日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-12-03,688303,63.0,61.82,63.0,60.88,141170,869517008.0,3.26,-4.8,-3.12,7.11,15.8,16.38,14.16,13.04,9.81,8.39,10.1,11.61,10.15,7.47,65.14,66.16,68.38,70.54,0.65,1.08,4.77,4.82,11.19,13.04,11.29,9.48,7.72,6.84
2021-12-06,688303,61.0,61.21,62.22,60.85,57542,354678256.0,2.22,-0.99,-0.61,2.9,16.43,14.22,13.1,9.86,8.45,10.16,11.67,10.21,7.53,3.53,64.18,65.27,67.94,70.07,2.09,5.82,5.87,12.3,14.16,12.4,10.57,8.79,7.91,5.29
2021-12-07,688303,62.11,62.44,62.49,60.88,57615,355834176.0,2.63,2.01,1.23,2.9,14.16,13.04,9.81,8.39,10.1,11.61,10.15,7.47,3.48,2.2,63.17,64.66,67.46,69.69,3.73,3.78,10.09,11.92,10.19,8.39,6.65,5.78,3.22,6.5
2021-12-08,688303,63.5,63.88,64.77,63.5,71598,459047136.0,2.03,2.31,1.44,3.61,8.38,5.28,3.92,5.56,7.01,5.61,3.04,-0.79,-2.02,-1.59,62.86,64.36,67.11,69.41,1.44,7.61,9.39,7.7,5.95,4.24,3.4,0.89,4.1,2.13
2021-12-09,688303,63.19,64.22,64.8,62.67,71130,455746816.0,3.33,0.53,0.34,3.58,6.67,5.3,6.96,8.43,7.0,4.4,0.53,-0.72,-0.29,3.35,62.71,64.32,66.79,69.1,7.04,8.81,7.13,5.39,3.69,2.85,0.36,3.55,1.59,0.34
2021-12-10,688303,63.4,68.48,68.74,63.4,197974,1332658592.0,8.32,6.63,4.26,9.97,4.09,5.73,7.18,5.77,3.2,-0.63,-1.86,-1.44,2.16,2.21,64.05,64.59,66.63,68.68,2.04,0.47,-1.17,-2.76,-3.55,-5.88,-2.89,-4.73,-5.9,-7.45
2021-12-13,688303,68.0,68.73,69.88,67.52,105013,723241888.0,3.45,0.37,0.25,5.29,-0.73,0.64,-0.68,-3.1,-6.69,-7.85,-7.45,-4.07,-4.03,1.81,65.55,64.86,66.57,68.24,0.1,-1.53,-3.11,-3.9,-6.23,-3.24,-5.08,-6.24,-7.78,-10.78
2021-12-14,688303,68.72,66.97,68.8,66.74,65529,441772816.0,3.0,-2.56,-1.76,3.3,1.81,0.48,-1.96,-5.6,-6.77,-6.37,-2.95,-2.91,3.0,4.7,66.46,64.81,66.45,67.93,1.06,-0.57,-1.37,-3.76,-0.7,-2.58,-3.78,-5.36,-8.44,-11.08
2021-12-15,688303,66.79,66.18,67.68,65.91,48603,324045744.0,2.64,-1.18,-0.79,2.45,1.74,-0.73,-4.42,-5.6,-5.19,-1.73,-1.68,4.29,6.02,4.38,66.92,64.89,66.19,67.72,0.62,-0.2,-2.61,0.48,-1.42,-2.63,-4.23,-7.34,-10.02,-8.96
2021-12-16,688303,66.55,66.3,66.59,65.47,33905,223713380.0,1.69,0.18,0.12,1.71,-0.06,-3.77,-4.96,-4.55,-1.07,-1.02,4.99,6.74,5.09,3.38,67.33,65.02,66.0,67.5,-0.38,-2.79,0.3,-1.6,-2.81,-4.4,-7.51,-10.18,-9.13,-9.91
2021-12-17,688303,66.0,64.98,66.05,64.4,60633,393457776.0,2.49,-1.99,-1.32,3.05,-2.17,-3.39,-2.97,0.57,0.62,6.74,8.51,6.83,5.09,3.4,66.63,65.34,65.75,67.37,-0.82,2.34,0.4,-0.83,-2.46,-5.63,-8.36,-7.28,-8.08,-3.37
2021-12-20,688303,64.28,63.37,64.45,62.8,45888,291229088.0,2.54,-2.48,-1.61,2.31,-0.92,-0.49,3.14,3.18,9.46,11.27,9.55,7.77,6.04,5.18,65.56,65.55,65.41,67.14,4.94,2.95,1.69,0.02,-3.23,-6.03,-4.92,-5.74,-0.92,-0.41
2021-12-21,688303,64.49,64.91,66.5,63.7,53696,347970592.0,4.42,2.43,1.54,2.7,-1.9,1.68,1.73,7.91,9.7,8.01,6.25,4.54,3.69,1.18,65.15,65.8,65.23,66.91,0.51,-0.72,-2.36,-5.53,-8.26,-7.18,-7.98,-3.27,-2.77,-5.19
2021-12-22,688303,64.8,64.28,65.24,63.8,31300,201628547.0,2.22,-0.97,-0.63,1.58,1.52,1.57,7.74,9.53,7.84,6.08,4.37,3.53,1.02,4.23,64.77,65.84,65.1,66.69,0.25,-1.4,-4.6,-7.36,-6.27,-7.08,-2.32,-1.82,-4.26,-5.76
2021-12-23,688303,64.01,63.42,64.44,63.03,34863,221570507.0,2.19,-1.34,-0.86,1.76,2.81,9.06,10.87,9.15,7.38,5.65,4.79,2.25,5.51,3.51,64.19,65.76,65.04,66.45,-0.06,-3.31,-6.1,-5.0,-5.82,-0.99,-0.49,-2.96,-4.48,-4.53
2021-12-24,688303,63.38,60.81,63.38,60.8,73646,451248880.0,4.07,-4.12,-2.61,3.71,13.06,14.93,13.16,11.32,9.52,8.63,6.0,9.38,7.3,5.99,63.36,64.99,64.8,66.09,0.84,-2.07,-0.92,-1.78,3.26,3.78,1.2,-0.38,-0.43,-2.15
2021-12-27,688303,60.82,58.21,61.32,58.12,87212,516402512.0,5.26,-4.28,-2.6,4.39,20.23,18.38,16.45,14.57,13.64,10.89,14.42,12.25,10.87,9.05,62.33,63.94,64.4,65.7,2.3,3.5,2.61,7.87,8.42,5.72,4.07,4.02,2.22,1.19
2021-12-28,688303,58.59,59.1,59.55,58.0,39433,231575980.0,2.66,1.53,0.89,1.99,18.62,16.69,14.81,13.88,11.12,14.66,12.48,11.1,9.28,5.72,61.16,63.16,63.98,65.35,1.95,1.07,6.24,6.79,4.13,2.5,2.45,0.68,-0.34,0.02
2021-12-29,688303,59.18,59.33,60.25,58.15,42630,251726804.0,3.55,0.39,0.23,2.15,16.39,14.51,13.59,10.83,14.36,12.19,10.82,8.99,5.45,2.41,60.17,62.47,63.68,64.95,0.67,5.83,6.37,3.72,2.11,2.06,0.29,-0.72,-0.37,0.1
2021-12-30,688303,58.83,58.96,59.73,58.72,30646,181379629.0,1.7,-0.62,-0.37,1.54,13.4,12.48,9.76,13.25,11.1,9.74,7.94,4.43,1.41,2.61,59.28,61.74,63.38,64.58,6.5,7.04,4.38,2.75,2.7,0.92,-0.1,0.25,0.73,-0.51
2021-12-31,688303,59.88,61.96,62.79,59.88,91971,568163728.0,4.94,5.09,3.0,4.5,10.3,7.63,11.06,8.95,7.62,5.85,2.4,-0.55,0.62,-0.25,59.51,61.43,63.39,64.31,1.86,-0.68,-2.23,-2.28,-3.97,-4.94,-4.6,-4.15,-5.33,-5.0
2022-01-04,688303,63.08,61.01,63.11,60.1,43842,268130797.0,4.86,-1.53,-0.95,2.15,7.24,10.65,8.55,7.22,5.46,2.03,-0.92,0.25,-0.62,4.48,60.07,61.2,63.38,64.01,0.87,-0.7,-0.75,-2.48,-3.46,-3.11,-2.66,-3.85,-3.52,-3.31
2022-01-05,688303,61.4,60.5,61.54,60.01,33526,203726532.0,2.51,-0.84,-0.51,1.64,10.81,8.72,7.38,5.62,2.18,-0.77,0.4,-0.47,4.63,5.17,60.35,60.76,63.28,63.74,0.13,0.08,-1.65,-2.64,-2.3,-1.83,-3.04,-2.71,-2.5,-3.16
2022-01-06,688303,60.01,60.02,60.58,59.01,29615,177561410.0,2.6,-0.79,-0.48,1.45,10.56,9.2,7.41,3.91,0.92,2.1,1.22,6.41,6.95,4.29,60.49,60.33,63.09,63.51,0.88,-0.87,-1.87,-1.52,-1.05,-2.27,-1.93,-1.72,-2.38,-3.45
2022-01-07,688303,60.55,59.4,60.55,59.11,29855,178022382.0,2.4,-1.03,-0.62,1.46,9.02,7.22,3.74,0.74,1.93,1.05,6.23,6.77,4.11,2.49,60.58,59.93,62.85,63.34,0.17,-0.84,-0.49,-0.02,-1.25,-0.91,-0.69,-1.36,-2.44,-6.31
2022-01-10,688303,59.5,58.7,59.5,58.33,32591,191165758.0,1.97,-1.18,-0.7,1.6,8.66,5.13,2.09,3.29,2.4,7.65,8.19,5.5,3.86,3.81,59.93,59.72,62.36,63.1,0.34,0.7,1.18,-0.07,0.27,0.49,-0.19,-1.28,-5.2,-8.02
2022-01-11,688303,58.78,57.88,58.9,57.87,36204,210791918.0,1.75,-1.4,-0.82,1.77,5.96,2.9,4.11,3.21,8.5,9.05,6.34,4.68,4.63,2.82,59.3,59.69,61.81,62.83,2.13,2.61,1.35,1.69,1.92,1.23,0.12,-3.85,-6.72,-11.92
2022-01-12,688303,58.0,58.92,59.11,57.84,40744,238056851.0,2.19,1.8,1.04,2.0,2.96,4.17,3.27,8.56,9.11,6.4,4.74,4.69,2.87,1.83,58.98,59.67,61.41,62.55,0.8,-0.44,-0.1,0.12,-0.56,-1.65,-5.55,-8.37,-13.48,-11.49
2022-01-13,688303,59.04,58.08,59.39,57.98,27519,160313970.0,2.39,-1.43,-0.84,1.35,3.92,3.02,8.3,8.85,6.14,4.48,4.43,2.62,1.59,1.95,58.6,59.54,61.01,62.3,1.0,1.34,1.57,0.88,-0.22,-4.18,-7.04,-12.22,-10.21,-9.61
2022-01-14,688303,57.8,57.62,58.66,57.13,26495,153530596.0,2.63,-0.79,-0.46,1.3,4.55,9.91,10.47,7.72,6.04,5.99,4.15,3.1,3.47,3.96,58.24,59.41,60.57,62.06,2.15,2.38,1.68,0.57,-3.42,-6.3,-11.52,-9.49,-8.89,-9.3
2022-01-17,688303,57.61,58.2,58.86,57.41,30472,177798362.0,2.52,1.01,0.58,1.49,9.37,9.93,7.19,5.52,5.47,3.64,2.6,2.96,3.45,2.18,58.14,59.03,60.23,61.94,1.36,0.67,-0.43,-4.38,-7.23,-12.41,-10.4,-9.79,-10.21,-9.97
2022-01-18,688303,58.1,58.61,58.99,57.68,25592,149662157.0,2.25,0.7,0.41,1.25,9.41,6.69,5.03,4.98,3.16,2.12,2.48,2.96,1.7,2.05,58.29,58.79,60.0,61.85,-0.03,-1.13,-5.05,-7.88,-13.02,-11.02,-10.42,-10.83,-10.6,-12.49
2022-01-19,688303,58.59,57.68,58.59,57.5,23852,137834982.0,1.86,-1.59,-0.93,1.17,7.03,5.36,5.3,3.48,2.43,2.8,3.29,2.02,2.37,2.59,58.04,58.51,59.63,61.69,0.47,-3.52,-6.4,-11.62,-9.59,-8.98,-9.4,-9.15,-11.08,-11.44
2022-01-20,688303,57.59,55.61,57.95,55.55,37801,214121502.0,4.16,-3.59,-2.07,1.85,9.05,9.0,7.11,6.03,6.41,6.91,5.6,5.96,6.19,5.47,57.54,58.07,59.2,61.41,0.07,-2.91,-8.33,-6.22,-5.59,-6.02,-5.77,-7.77,-8.15,-5.81
2022-01-21,688303,55.58,52.8,55.65,52.45,57485,309038544.0,5.75,-5.05,-2.81,2.82,15.44,13.44,12.3,12.7,13.23,11.84,12.22,12.47,11.71,10.49,56.58,57.41,58.67,61.03,2.25,-3.45,-1.23,-0.57,-1.02,-0.76,-2.86,-3.26,-0.8,-4.39
2022-01-24,688303,52.57,53.33,53.99,51.0,91209,478525488.0,5.66,1.0,0.53,4.34,16.67,15.49,15.9,16.45,15.02,15.41,15.67,14.88,13.63,9.12,55.61,56.87,58.3,60.53,-4.41,-2.21,-1.56,-2.01,-1.74,-3.83,-4.22,-1.78,-5.34,-7.44
2022-01-25,688303,50.98,49.9,50.98,47.88,125217,619551760.0,5.81,-6.43,-3.43,5.96,23.02,23.45,24.04,22.51,22.93,23.2,22.37,21.03,16.23,12.76,53.86,56.07,57.88,59.9,4.51,5.21,4.73,5.01,2.79,2.36,4.97,1.16,-1.08,-1.22
2022-01-26,688303,49.99,52.08,52.15,49.91,74007,379148976.0,4.49,4.37,2.18,3.52,18.43,18.99,17.53,17.93,18.19,17.39,16.11,11.5,8.17,2.14,52.74,55.39,57.53,59.4,0.81,0.35,0.61,-1.52,-1.92,0.58,-3.07,-5.22,-5.36,-3.73
2022-01-27,688303,51.83,51.49,52.5,50.95,50570,261535243.0,2.98,-1.13,-0.59,2.41,16.57,15.13,15.53,15.78,15.0,13.74,9.22,5.97,0.06,2.36,51.92,54.73,57.14,58.92,1.5,1.77,-0.39,-0.8,1.73,-1.96,-4.14,-4.27,-2.62,0.17
2022-01-28,688303,51.73,49.38,52.26,49.3,56132,281345696.0,5.75,-4.1,-2.11,2.67,18.99,19.39,19.66,18.84,17.55,12.88,9.51,3.41,5.78,6.49,51.24,53.91,56.66,58.35,6.12,3.87,3.44,6.08,2.23,-0.04,-0.18,1.54,4.46,2.05
2022-02-07,688303,50.01,51.19,52.4,49.6,58799,302388352.0,5.67,3.67,1.81,2.8,18.67,18.93,18.13,16.83,12.2,8.85,2.78,5.14,5.85,5.36,50.81,53.21,56.12,57.89,0.2,-0.21,2.32,-1.39,-3.57,-3.71,-2.05,0.76,-1.56,-2.01
2022-02-08,688303,51.0,50.19,51.29,49.61,41361,208000523.0,3.28,-1.95,-1.0,1.97,18.91,18.1,16.81,12.17,8.83,2.76,5.12,5.83,5.34,5.62,50.87,52.36,55.58,57.45,1.77,4.36,0.58,-1.65,-1.79,-0.1,2.77,0.4,-0.06,3.45
2022-02-09,688303,50.6,50.8,51.08,50.28,31199,157957578.0,1.59,1.22,0.61,1.49,16.53,15.25,10.68,7.38,1.39,3.72,4.42,3.94,4.22,2.01,50.61,51.68,55.09,56.98,3.11,-0.63,-2.83,-2.97,-1.3,1.54,-0.81,-1.26,2.2,8.52
2022-02-10,688303,51.61,50.56,52.38,50.01,52895,268208821.0,4.67,-0.47,-0.24,2.52,15.88,11.28,7.96,1.94,4.28,4.98,4.5,4.78,2.56,2.14,50.42,51.17,54.62,56.52,-0.16,-2.37,-2.51,-0.83,2.02,-0.34,-0.79,2.69,9.04,12.62
2022-02-11,688303,50.12,49.06,50.48,48.93,43801,217441862.0,3.07,-2.97,-1.5,2.09,13.73,10.34,4.19,6.58,7.3,6.81,7.09,4.82,4.39,7.05,50.36,50.8,54.1,56.05,0.61,0.47,2.2,5.14,2.71,2.24,5.83,12.37,16.06,16.02
2022-02-14,688303,48.6,48.3,49.36,47.9,32119,155246351.0,2.98,-1.55,-0.76,1.53,12.71,6.43,8.87,9.6,9.1,9.39,7.08,6.64,9.35,5.39,49.78,50.29,53.58,55.63,2.05,3.81,6.79,4.33,3.85,7.49,14.14,17.89,17.85,20.04
2022-02-15,688303,48.5,49.25,49.29,48.04,28845,140874836.0,2.59,1.97,0.95,1.37,6.12,8.56,9.28,8.78,9.08,6.77,6.33,9.03,5.08,2.75,49.59,50.23,53.15,55.33,1.81,4.73,2.31,1.85,5.42,11.94,15.61,15.57,17.73,27.41
2022-02-16,688303,49.68,49.59,50.14,49.4,28211,140218528.0,1.5,0.69,0.34,1.34,5.57,6.28,5.79,6.07,3.83,3.4,6.03,2.19,-0.08,-0.22,49.35,49.98,52.69,55.01,4.01,1.61,1.15,4.7,11.17,14.82,14.78,16.92,26.54,24.34
2022-02-17,688303,49.49,50.45,51.58,49.35,58170,295953648.0,4.5,1.73,0.86,2.77,6.38,5.9,6.18,3.93,3.51,6.14,2.29,0.02,-0.12,1.6,49.33,49.88,52.3,54.72,-0.12,-0.57,2.91,9.28,12.86,12.82,14.93,24.38,22.22,20.61
2022-02-18,688303,50.05,49.73,50.39,49.31,30105,149388843.0,2.14,-1.43,-0.72,1.43,5.98,6.27,4.02,3.59,6.23,2.37,0.1,-0.04,1.68,4.6,49.46,49.91,51.91,54.41,0.86,4.4,10.86,14.5,14.46,16.59,26.18,23.99,22.36,20.59
2022-02-21,688303,49.56,49.45,50.16,49.32,34037,168739418.0,1.69,-0.56,-0.28,1.62,6.24,3.99,3.57,6.2,2.35,0.08,-0.06,1.66,4.58,2.17,49.69,49.74,51.47,53.99,4.99,11.49,15.15,15.11,17.25,26.9,24.69,23.05,21.27,19.21
2022-02-22,688303,49.28,51.48,51.92,48.31,102091,518214000.0,7.3,4.11,2.03,4.86,6.17,5.73,8.42,4.49,2.17,2.03,3.79,6.77,4.31,3.83,50.14,49.87,51.12,53.67,7.09,10.61,10.57,12.63,21.89,19.77,18.2,16.49,14.51,16.26
2022-02-23,688303,51.55,54.44,55.13,51.53,116993,631156672.0,6.99,5.75,2.96,5.57,-0.87,1.65,-2.04,-4.21,-4.35,-2.7,0.1,-2.21,-2.66,0.76,51.11,50.23,50.95,53.47,4.59,4.56,6.5,15.26,13.26,11.77,10.16,8.28,9.94,11.79
2022-02-24,688303,54.7,54.95,56.94,53.37,120966,666182496.0,6.56,0.94,0.51,5.76,-1.85,-5.42,-7.51,-7.64,-6.05,-3.35,-5.58,-6.01,-2.72,3.3,52.01,50.67,50.92,53.3,3.59,5.51,14.19,12.21,10.74,9.14,7.28,8.92,10.76,16.83
2022-02-25,688303,56.0,54.24,56.92,54.18,75634,416055664.0,4.99,-1.29,-0.71,3.6,-6.83,-8.9,-9.03,-7.46,-4.8,-7.0,-7.42,-4.17,1.75,5.09,52.91,51.19,50.99,53.13,6.9,15.69,13.68,12.19,10.56,8.68,10.34,12.21,18.36,16.76
2022-02-28,688303,57.51,56.58,57.98,55.58,79249,449170464.0,4.42,4.31,2.34,3.77,-11.19,-11.32,-9.79,-7.2,-9.34,-9.75,-6.59,-0.81,2.45,2.41,54.34,52.02,51.16,53.06,10.9,8.98,7.55,5.99,4.19,5.78,7.56,13.47,11.93,10.98
2022-03-01,688303,59.9,59.7,62.75,58.8,200477,1218789776.0,6.98,5.51,3.12,9.55,-16.17,-14.73,-12.28,-14.3,-14.69,-11.7,-6.24,-3.16,-3.2,-1.39,55.98,53.06,51.65,53.12,3.28,1.93,0.45,-1.26,0.25,1.94,7.54,6.08,5.18,0.59
2022-03-02,688303,59.8,60.84,61.66,58.11,109931,661386048.0,5.95,1.91,1.14,5.23,-13.72,-11.24,-13.29,-13.68,-10.65,-5.13,-2.01,-2.05,-0.22,7.98,57.26,54.19,52.08,53.19,0.02,-1.43,-3.11,-1.63,0.03,5.52,4.09,3.21,-1.3,-1.1
2022-03-03,688303,60.8,59.74,60.85,59.07,72984,437200576.0,2.93,-1.81,-1.1,3.48,-12.68,-14.69,-15.08,-12.1,-6.67,-3.61,-3.64,-1.85,6.23,4.38,58.22,55.11,52.5,53.24,0.39,-1.32,0.18,1.87,7.47,6.01,5.11,0.52,0.72,4.07
2022-03-04,688303,58.8,58.43,59.97,58.2,55677,328975872.0,2.96,-2.19,-1.31,2.65,-13.42,-13.81,-10.79,-5.27,-2.16,-2.2,-0.38,7.82,5.95,4.55,59.06,55.98,52.95,53.27,0.89,2.43,4.16,9.88,8.39,7.46,2.77,2.98,6.4,1.71
2022-03-07,688303,58.01,58.32,58.95,56.67,64082,371576096.0,3.9,-0.19,-0.11,3.05,-11.49,-8.38,-2.72,0.48,0.44,2.31,10.73,8.81,7.38,5.82,59.41,56.87,53.3,53.27,2.62,4.36,10.08,8.59,7.66,2.97,3.17,6.6,1.9,4.96
2022-03-08,688303,58.5,58.32,59.85,57.68,82336,487383792.0,3.72,0.0,0.0,3.92,-9.99,-4.42,-1.28,-1.32,0.52,8.79,6.9,5.5,3.97,2.2,59.13,57.56,53.71,53.26,4.36,10.08,8.59,7.66,2.97,3.17,6.6,1.9,4.96,1.49
2022-03-09,688303,59.59,59.84,60.86,56.0,75392,446507248.0,8.33,2.61,1.52,3.59,-1.55,1.68,1.64,3.54,12.05,10.11,8.66,7.09,5.27,6.88,58.93,58.1,54.16,53.33,7.29,5.83,4.93,0.35,0.55,3.89,-0.69,2.29,-1.09,-1.24
2022-03-10,688303,63.99,62.73,64.2,61.8,116346,732353472.0,4.01,4.83,2.89,5.54,-7.86,-7.9,-6.18,1.54,-0.23,-1.54,-2.96,-4.61,-3.16,-1.52,59.53,58.87,54.77,53.57,0.96,0.1,-4.27,-4.08,-0.89,-5.26,-2.42,-5.64,-5.79,-8.56
2022-03-11,688303,61.0,63.28,63.33,60.51,76682,476450496.0,4.5,0.88,0.55,3.65,-5.93,-4.18,3.7,1.9,0.56,-0.89,-2.58,-1.09,0.58,6.1,60.5,59.78,55.48,53.92,-0.77,-5.1,-4.91,-1.75,-6.08,-3.27,-6.46,-6.61,-9.36,-9.94
2022-03-14,688303,62.51,58.78,62.79,58.53,70613,429305856.0,6.73,-7.11,-4.5,3.36,-0.94,7.21,5.35,3.96,2.46,0.72,2.26,3.98,9.69,8.2,60.59,60.0,56.01,54.1,2.16,2.36,5.77,1.11,4.13,0.7,0.54,-2.42,-3.05,-5.84
2022-03-15,688303,57.88,57.58,60.05,57.0,50603,295847824.0,5.19,-2.04,-1.2,2.41,10.09,8.18,6.75,5.21,3.42,5.0,6.77,12.63,11.11,10.16,60.44,59.79,56.42,54.36,4.5,7.97,3.21,6.3,2.8,2.64,-0.38,-1.02,-3.87,-1.82
2022-03-16,688303,59.3,59.85,60.17,56.8,70288,412317072.0,5.85,3.94,2.27,3.35,8.56,7.13,5.58,3.79,5.37,7.15,13.03,11.5,10.55,5.72,60.44,59.69,56.94,54.62,3.88,-0.7,2.27,-1.1,-1.25,-4.16,-4.78,-7.52,-5.55,-5.01
2022-03-17,688303,60.9,58.8,62.17,58.61,65939,399814960.0,5.95,-1.75,-1.05,3.14,3.82,2.32,0.58,2.12,3.84,9.54,8.05,7.13,2.46,2.66,59.66,59.59,57.35,54.86,1.07,4.1,0.66,0.51,-2.45,-3.08,-5.87,-3.86,-3.32,-4.34
2022-03-18,688303,58.03,59.33,59.43,58.01,33632,197885381.0,2.41,0.9,0.53,1.6,3.38,1.62,3.17,4.91,10.67,9.17,8.24,3.52,3.72,7.17,58.87,59.68,57.83,55.19,3.17,-0.24,-0.39,-3.32,-3.94,-6.71,-4.72,-4.18,-5.19,-6.61
2022-03-21,688303,59.0,59.19,61.21,58.76,43825,261649604.0,4.13,-0.24,-0.14,2.09,0.32,1.86,3.57,9.26,7.78,6.86,2.2,2.4,5.8,1.14,58.95,59.77,58.32,55.46,0.0,-0.15,-3.09,-3.72,-6.49,-4.49,-3.95,-4.97,-6.39,-8.6
2022-03-22,688303,58.99,57.92,59.19,57.5,32815,190214367.0,2.86,-2.15,-1.27,1.56,4.09,5.84,11.65,10.14,9.2,4.43,4.64,8.12,3.36,6.45,59.02,59.73,58.64,55.72,2.04,-0.97,-1.61,-4.44,-2.4,-1.85,-2.88,-4.33,-6.6,-7.91
2022-03-23,688303,58.5,57.46,59.1,57.36,33653,196041420.0,3.0,-0.79,-0.46,1.6,6.1,11.92,10.41,9.47,4.69,4.9,8.39,3.61,6.71,3.19,58.54,59.49,58.79,55.94,-0.17,-0.82,-3.67,-1.62,-1.06,-2.11,-3.57,-5.85,-7.17,-8.84
2022-03-24,688303,57.0,56.6,57.36,55.8,39235,221568057.0,2.71,-1.5,-0.86,1.87,15.05,13.49,12.53,7.62,7.83,11.42,6.51,9.7,6.08,5.91,58.1,58.88,58.88,56.14,0.69,-2.21,-0.12,0.44,-0.62,-2.1,-4.42,-5.76,-7.46,-9.03
2022-03-25,688303,56.66,53.1,56.99,52.9,66614,362627344.0,7.23,-6.18,-3.5,3.17,19.72,18.7,13.52,13.74,17.52,12.34,15.71,11.89,11.72,8.43,56.85,57.86,58.82,56.28,4.24,6.46,7.06,5.93,4.35,1.88,0.45,-1.36,-3.03,-5.97
2022-03-28,688303,53.4,54.11,55.35,53.0,43955,237248502.0,4.43,1.9,1.01,2.09,18.47,13.3,13.53,17.3,12.13,15.49,11.68,11.51,8.23,7.53,55.84,57.39,58.7,56.47,4.47,5.06,3.95,2.4,-0.02,-1.42,-3.2,-4.84,-7.73,-8.19
2022-03-29,688303,55.0,54.54,56.53,54.19,42319,234501368.0,4.32,0.79,0.43,2.02,10.81,11.04,14.73,9.67,12.95,9.23,9.06,5.85,5.17,2.14,55.16,57.09,58.44,56.65,4.24,3.14,1.6,-0.81,-2.2,-3.96,-5.59,-8.45,-8.91,-5.5
2022-03-30,688303,55.77,56.51,56.85,55.53,44039,248384535.0,2.42,3.61,1.97,2.1,8.36,11.96,7.02,10.23,6.59,6.43,3.3,2.63,-0.32,1.8,54.97,56.76,58.22,56.88,-0.46,-1.95,-4.26,-5.61,-7.31,-8.88,-11.64,-12.09,-8.79,-10.74
2022-03-31,688303,55.56,54.9,56.25,54.28,37297,204874550.0,3.49,-2.85,-1.61,1.7,14.54,9.49,12.77,9.05,8.88,5.67,4.99,1.97,4.15,4.73,54.63,56.37,57.98,57.02,0.93,-1.46,-2.84,-4.59,-6.21,-9.05,-9.51,-6.12,-8.12,-4.9
2022-04-01,688303,54.59,54.1,55.41,53.65,35596,193234242.0,3.21,-1.46,-0.8,1.62,10.77,14.09,10.33,10.16,6.92,6.23,3.17,5.37,5.96,4.85,54.83,55.84,57.76,57.17,0.0,-1.4,-3.18,-4.82,-7.71,-8.17,-4.73,-6.77,-3.49,-3.42
2022-04-06,688303,54.1,52.89,54.1,52.49,31087,164095051.0,2.98,-2.24,-1.21,1.42,16.61,12.76,12.59,9.28,8.57,5.45,7.7,8.31,7.16,5.56,54.59,55.21,57.49,57.28,0.85,-0.96,-2.65,-5.6,-6.07,-2.55,-4.63,-1.29,-1.21,-0.61
2022-04-07,688303,52.5,51.97,53.34,51.85,21730,113898368.0,2.82,-1.74,-0.92,0.99,14.16,13.98,10.63,9.91,6.75,9.03,9.64,8.49,6.87,4.34,54.07,54.62,57.17,57.3,0.79,-0.92,-3.93,-4.41,-0.83,-2.94,0.46,0.54,1.15,1.21
2022-04-08,688303,52.01,51.6,52.38,50.0,26890,138096810.0,4.58,-0.71,-0.37,1.23,18.2,14.72,13.98,10.7,13.06,13.7,12.5,10.82,8.2,6.68,53.09,54.03,56.76,57.21,-0.21,-3.24,-3.72,-0.12,-2.25,1.18,1.26,1.88,1.94,7.27
2022-04-11,688303,51.21,49.2,51.49,49.12,32234,159713340.0,4.59,-4.65,-2.4,1.47,16.78,16.02,12.68,15.09,15.74,14.52,12.81,10.14,8.59,6.64,51.95,53.29,56.09,57.01,1.48,0.98,4.76,2.52,6.12,6.2,6.85,6.91,12.5,12.38
2022-04-12,688303,49.49,49.89,49.93,48.0,35171,172209968.0,3.92,1.4,0.69,1.6,18.73,15.31,17.77,18.44,17.19,15.44,12.71,11.13,9.13,7.27,51.11,52.97,55.42,56.87,-0.42,3.31,1.1,4.65,4.73,5.37,5.43,10.94,10.82,12.59
2022-04-13,688303,49.0,49.0,49.68,48.4,22855,112055319.0,2.57,-1.78,-0.89,1.04,14.36,16.8,17.46,16.22,14.48,11.78,10.21,8.22,6.38,3.16,50.33,52.46,54.93,56.62,5.18,2.94,6.55,6.63,7.29,7.35,12.96,12.84,14.63,15.31
2022-04-14,688303,49.8,49.64,51.54,49.51,45863,230036745.0,4.14,1.31,0.64,2.09,14.18,14.83,13.61,11.92,9.27,7.74,5.8,4.0,0.85,0.34,49.87,51.97,54.53,56.28,1.61,5.18,5.26,5.9,5.96,11.5,11.38,13.15,13.82,13.66
2022-04-15,688303,49.18,50.09,50.44,48.12,40371,199222611.0,4.67,0.91,0.45,1.84,18.14,16.9,15.15,12.43,10.85,8.85,7.0,3.76,3.24,7.11,49.56,51.33,54.04,55.92,4.23,4.31,4.95,5.01,10.5,10.38,12.14,12.8,12.64,11.84
2022-04-18,688303,49.85,51.75,52.21,49.16,38133,194610107.0,6.09,3.31,1.66,1.74,14.42,12.71,10.05,8.5,6.55,4.74,1.57,1.06,4.84,2.6,50.07,51.01,53.69,55.66,0.97,1.58,1.64,6.96,6.84,8.54,9.18,9.02,8.25,10.63
