日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-12,301195,75.33,76.9,77.53,74.05,5345,40550615.0,4.62,2.07,1.56,2.65,9.09,8.49,6.94,8.64,8.68,9.33,6.73,6.68,4.73,3.31,76.66,77.78,79.96,81.08,-0.01,-2.72,-4.3,-4.82,-7.67,-7.11,-6.66,-5.98,-9.47,-7.97
2022-12-13,301195,76.89,74.11,76.89,74.01,2927,21925618.0,3.75,-3.63,-2.79,1.45,8.55,7.0,8.7,8.74,9.39,6.78,6.74,4.78,3.36,4.76,75.96,77.45,79.37,80.98,0.94,-0.7,-1.24,-4.2,-3.62,-3.14,-2.44,-6.06,-4.51,-3.98
2022-12-14,301195,74.48,73.0,74.81,72.0,2074,15294876.0,3.79,-1.5,-1.11,1.03,9.99,11.74,11.78,12.44,9.76,9.72,7.71,6.25,7.68,6.79,75.12,76.94,78.81,80.93,0.81,0.26,-2.74,-2.15,-1.67,-0.96,-4.63,-3.05,-2.52,-4.34
2022-12-15,301195,73.0,73.16,73.59,71.8,3290,23917342.0,2.45,0.22,0.16,1.63,12.05,12.09,12.76,10.07,10.03,8.01,6.55,7.98,7.09,4.19,74.5,76.27,78.22,80.6,0.04,-2.95,-2.36,-1.89,-1.18,-4.84,-3.27,-2.73,-4.55,0.19
2022-12-16,301195,72.5,71.4,73.19,70.76,2593,18554025.0,3.32,-2.41,-1.76,1.28,13.74,14.41,11.69,11.64,9.6,8.11,9.57,8.66,5.72,4.0,73.71,75.39,77.72,80.21,-0.56,0.04,0.53,1.26,-2.49,-0.88,-0.34,-2.2,2.66,5.46
2022-12-19,301195,71.0,70.24,71.0,69.52,1578,11061532.0,2.07,-1.62,-1.16,0.78,16.46,13.68,13.64,11.55,10.04,11.52,10.6,7.61,5.85,5.28,72.38,74.52,77.11,79.71,1.69,2.19,2.93,-0.88,0.75,1.31,-0.58,4.36,7.2,12.14
2022-12-20,301195,70.0,70.7,71.43,69.17,3355,23611469.0,3.22,0.65,0.46,1.66,14.25,14.21,12.12,10.6,12.09,11.16,8.15,6.39,5.81,2.65,71.7,73.83,76.59,79.2,1.53,2.26,-1.53,0.1,0.65,-1.23,3.68,6.51,11.41,11.46
2022-12-21,301195,70.3,70.8,71.78,70.1,2202,15651315.0,2.38,0.14,0.1,1.09,12.7,10.63,9.13,10.6,9.69,6.72,4.98,4.41,1.28,1.9,71.26,73.19,76.1,78.71,2.12,-1.67,-0.04,0.51,-1.37,3.53,6.36,11.26,11.3,10.01
2022-12-22,301195,72.3,68.78,72.3,68.13,3322,23156590.0,5.89,-2.85,-2.02,1.64,13.83,12.29,13.8,12.86,9.8,8.01,7.43,4.21,4.84,5.36,70.38,72.44,75.48,78.11,1.22,2.89,3.46,1.53,6.57,9.48,14.52,14.57,13.25,12.34
2022-12-23,301195,68.22,68.0,69.62,66.99,4050,27578357.0,3.82,-1.13,-0.78,2.0,14.2,15.73,14.78,11.67,9.85,9.26,5.99,6.63,7.15,7.93,69.7,71.71,74.88,77.54,4.07,4.65,2.69,7.79,10.74,15.84,15.88,14.54,13.63,14.34
2022-12-26,301195,67.66,70.68,70.77,67.66,2418,16875170.0,4.57,3.94,2.68,1.2,14.59,13.64,10.57,8.76,8.17,4.94,5.57,6.09,6.86,2.9,69.79,71.09,74.43,77.0,0.68,-1.2,3.71,6.54,11.45,11.49,10.2,9.32,10.0,10.99
2022-12-27,301195,70.99,69.68,71.16,67.5,8080,55479946.0,5.18,-1.41,-1.0,4.0,13.91,10.83,9.02,8.43,5.19,5.82,6.34,7.11,3.14,4.84,69.59,70.64,74.05,76.46,0.22,5.2,8.07,13.05,13.09,11.78,10.89,11.58,12.59,12.51
2022-12-28,301195,69.48,69.26,69.83,68.3,3455,23880836.0,2.2,-0.6,-0.42,1.71,9.53,7.75,7.16,3.95,4.58,5.1,5.86,1.93,3.62,4.19,69.28,70.27,73.61,75.96,5.83,8.72,13.73,13.77,12.46,11.57,12.26,13.27,13.2,10.02
2022-12-29,301195,68.75,72.08,73.3,68.75,6078,43607828.0,6.57,4.07,2.82,3.01,7.04,6.46,3.27,3.9,4.41,5.16,1.27,2.94,3.51,1.57,69.94,70.16,73.21,75.54,4.47,9.28,9.32,8.06,7.2,7.87,8.84,8.77,5.72,5.99
2022-12-30,301195,72.01,74.7,75.3,71.33,6166,45608480.0,5.51,3.63,2.62,3.05,2.61,-0.46,0.14,0.63,1.36,-2.4,-0.79,-0.24,-2.1,2.76,71.28,70.49,72.94,75.31,5.45,5.49,4.27,3.44,4.08,5.02,4.95,2.01,2.28,9.08
2023-01-03,301195,73.8,77.86,78.77,73.56,10417,80304346.0,6.97,4.23,3.16,5.15,-3.48,-2.9,-2.42,-1.71,-5.36,-3.79,-3.26,-5.07,-0.35,2.37,72.72,71.25,72.89,75.16,1.21,0.04,-0.76,-0.14,0.76,0.69,-2.13,-1.88,4.65,5.16
2023-01-04,301195,78.8,77.26,78.8,76.87,4032,31270252.0,2.48,-0.77,-0.6,1.99,-7.08,-6.62,-5.95,-9.43,-7.94,-7.43,-9.16,-4.64,-2.04,2.47,74.23,71.91,72.87,75.03,0.82,0.01,0.63,1.54,1.48,-1.37,-1.11,5.46,5.98,6.59
2023-01-05,301195,77.26,76.77,77.89,76.52,3345,25776478.0,1.77,-0.63,-0.49,1.65,-6.19,-5.51,-9.02,-7.51,-7.0,-8.74,-4.21,-1.59,2.94,2.98,75.73,72.51,72.85,74.9,0.65,1.28,2.19,2.12,-0.74,-0.48,6.14,6.66,7.27,5.07
2023-01-06,301195,76.76,76.77,77.27,76.17,1905,14631569.0,1.43,0.0,0.0,0.94,-5.08,-8.6,-7.09,-6.58,-8.32,-3.77,-1.14,3.41,3.45,2.26,76.67,73.31,72.87,74.76,1.28,2.19,2.12,-0.74,-0.48,6.14,6.66,7.27,5.07,6.66
2023-01-09,301195,76.9,77.48,77.75,76.39,2297,17779392.0,1.77,0.92,0.71,1.14,-8.86,-7.36,-6.85,-8.59,-4.05,-1.43,3.12,3.15,1.96,1.15,77.23,74.25,72.98,74.67,1.25,1.19,-1.65,-1.39,5.16,5.68,6.29,4.1,5.68,8.23
2023-01-10,301195,77.49,77.7,78.45,76.83,2319,18079211.0,2.09,0.28,0.22,1.15,-7.89,-7.38,-9.11,-4.59,-1.99,2.53,2.56,1.38,0.57,1.2,77.2,74.96,73.02,74.61,0.9,-1.93,-1.67,4.86,5.38,5.98,3.81,5.38,7.93,6.01
2023-01-11,301195,77.31,75.7,78.4,75.2,3624,27691627.0,4.12,-2.57,-2.0,1.79,-5.37,-7.14,-2.53,0.13,4.75,4.79,3.58,2.75,3.39,4.32,76.88,75.56,73.1,74.55,0.66,0.92,7.64,8.16,8.78,6.55,8.16,10.78,8.81,7.86
2023-01-12,301195,75.7,75.86,76.2,75.21,1812,13709063.0,1.31,0.21,0.16,0.9,-7.15,-2.54,0.12,4.73,4.77,3.56,2.74,3.38,4.31,4.24,76.7,76.22,73.24,74.48,0.71,7.41,7.94,8.56,6.33,7.94,10.55,8.58,7.63,11.51
2023-01-13,301195,75.9,75.75,76.4,75.02,1663,12551673.0,1.82,-0.15,-0.11,0.82,-2.29,0.37,5.0,5.04,3.83,3.0,3.64,4.57,4.51,1.57,76.5,76.58,73.37,74.34,7.56,8.09,8.71,6.48,8.09,10.71,8.74,7.79,11.67,18.07
2023-01-16,301195,76.02,80.16,81.48,75.11,8077,64316157.0,8.41,5.82,4.41,3.99,0.25,4.87,4.91,3.7,2.88,3.51,4.45,4.38,1.45,1.72,77.03,77.13,73.81,74.34,2.15,2.73,0.62,2.15,4.62,2.76,1.86,5.53,11.58,4.79
2023-01-17,301195,79.99,80.26,81.88,79.44,4714,38023355.0,3.04,0.12,0.1,2.33,-0.84,-0.81,-1.95,-2.73,-2.13,-1.25,-1.31,-4.08,-3.83,2.57,77.55,77.37,74.31,74.38,2.6,0.5,2.02,4.49,2.63,1.73,5.39,11.44,4.66,3.33
2023-01-18,301195,80.25,79.91,82.35,79.33,8919,71786410.0,3.76,-0.44,-0.35,4.41,-0.67,-1.82,-2.6,-1.99,-1.11,-1.17,-3.95,-3.69,2.71,3.21,78.39,77.64,74.77,74.46,0.94,2.47,4.94,3.08,2.18,5.86,11.93,5.12,3.78,2.98
2023-01-19,301195,79.92,79.97,80.66,79.28,4776,38119712.0,1.73,0.08,0.06,2.36,-1.75,-2.54,-1.93,-1.05,-1.11,-3.88,-3.63,2.77,3.28,3.87,79.21,77.96,75.23,74.55,2.39,4.86,3.0,2.1,5.78,11.84,5.04,3.7,2.9,3.15
2023-01-20,301195,79.95,80.17,81.88,79.11,5431,43462728.0,3.46,0.25,0.2,2.68,-2.33,-1.72,-0.83,-0.9,-3.68,-3.43,3.0,3.5,4.1,1.96,80.09,78.3,75.8,74.68,4.6,2.74,1.85,5.51,11.56,4.78,3.44,2.64,2.89,2.88
2023-01-30,301195,81.18,80.0,83.86,79.66,7342,59672898.0,5.24,-0.21,-0.17,3.63,-2.4,-1.52,-1.58,-4.34,-4.09,2.28,2.79,3.38,1.26,2.79,80.06,78.55,76.4,74.84,2.96,2.06,5.74,11.8,5.0,3.66,2.86,3.11,3.1,4.89
2023-01-31,301195,80.01,81.39,82.37,79.32,4195,34011180.0,3.81,1.74,1.39,2.07,-1.1,-1.16,-3.93,-3.68,2.72,3.23,3.82,1.69,3.23,5.72,80.29,78.92,76.94,74.99,0.32,3.93,9.89,3.21,1.89,1.11,1.35,1.34,3.1,3.02
2023-02-01,301195,81.0,81.35,81.65,78.84,13255,105677213.0,3.45,-0.05,-0.04,6.2,-0.56,-3.35,-3.09,3.35,3.86,4.45,2.31,3.86,6.37,4.48,80.58,79.48,77.52,75.23,3.98,9.94,3.26,1.94,1.16,1.4,1.39,3.15,3.07,7.12
2023-02-02,301195,80.8,82.37,84.59,80.3,13975,115590030.0,5.27,1.25,1.02,6.54,-5.11,-4.86,1.47,1.97,2.55,0.45,1.97,4.43,2.58,1.68,81.06,80.13,78.18,75.54,8.58,1.98,0.68,-0.1,0.15,0.13,1.87,1.8,5.79,4.65
2023-02-03,301195,84.99,84.76,89.44,82.37,24523,209684402.0,8.58,2.9,2.39,11.47,-7.25,-1.08,-0.59,-0.02,-2.08,-0.59,1.81,0.0,-0.87,2.7,81.97,81.03,78.81,75.93,-0.9,-2.16,-2.91,-2.68,-2.69,-1.0,-1.07,2.81,1.7,-1.52
2023-02-06,301195,81.21,82.05,84.0,81.0,19348,158917941.0,3.54,-3.2,-2.71,9.05,0.59,1.09,1.67,-0.42,1.09,3.53,1.69,0.8,4.43,10.42,82.38,81.22,79.18,76.28,1.07,0.29,0.54,0.52,2.27,2.19,6.2,5.06,1.73,-2.25
2023-02-07,301195,82.9,81.31,82.93,80.66,7068,57747463.0,2.77,-0.9,-0.74,3.31,1.51,2.1,0.0,1.51,3.97,2.12,1.23,4.87,10.89,4.14,82.37,81.33,79.35,76.65,1.21,1.45,1.44,3.2,3.12,7.17,6.01,2.66,-1.37,0.7
2023-02-08,301195,81.46,80.9,82.29,80.52,3418,27733763.0,2.18,-0.5,-0.41,1.6,2.27,0.17,1.69,4.15,2.3,1.4,5.05,11.08,4.32,2.99,82.28,81.43,79.53,76.99,1.97,1.95,3.72,3.65,7.71,6.55,3.18,-0.87,1.21,1.98
2023-02-09,301195,80.94,82.38,82.49,79.62,6839,55532786.0,3.55,1.83,1.48,3.2,1.31,2.84,5.33,3.45,2.55,6.24,12.33,5.5,4.16,3.35,82.28,81.67,79.81,77.38,0.12,1.86,1.78,5.78,4.64,1.32,-2.65,-0.61,0.15,6.09
2023-02-10,301195,81.88,81.74,82.48,80.8,4658,37980775.0,2.04,-0.78,-0.64,2.18,1.34,3.79,1.94,1.05,4.69,10.69,3.96,2.64,1.84,2.09,81.68,81.82,80.06,77.81,2.65,2.58,6.61,5.46,2.12,-1.88,0.17,0.93,6.92,3.77
2023-02-13,301195,81.74,83.13,83.91,81.74,6657,55277385.0,2.65,1.7,1.39,3.11,2.59,0.77,-0.11,3.49,9.42,2.76,1.46,0.67,0.92,0.91,81.89,82.14,80.34,78.31,0.87,4.82,3.69,0.41,-3.52,-1.5,-0.76,5.14,2.03,2.25
2023-02-14,301195,83.13,82.85,83.85,81.85,3529,29093488.0,2.41,-0.34,-0.28,1.65,0.64,-0.24,3.35,9.27,2.63,1.32,0.54,0.78,0.77,2.52,82.2,82.28,80.6,78.72,5.18,4.04,0.75,-3.2,-1.17,-0.42,5.49,2.38,2.6,-1.38
2023-02-15,301195,83.22,84.98,87.14,82.06,11808,99915925.0,6.13,2.57,2.13,5.52,-0.5,3.08,8.99,2.36,1.06,0.28,0.52,0.51,2.25,2.18,83.02,82.65,81.06,79.23,1.44,-1.78,-5.62,-3.65,-2.92,2.85,-0.19,0.02,-3.85,1.51
2023-02-16,301195,86.2,83.44,86.2,80.01,12558,102948471.0,7.28,-1.81,-1.54,5.87,5.72,11.79,4.99,3.65,2.85,3.1,3.09,4.87,4.8,8.91,83.23,82.75,81.44,79.7,0.04,-3.88,-1.87,-1.13,4.75,1.65,1.87,-2.07,3.38,3.31
2023-02-17,301195,83.47,79.02,83.47,78.59,13438,106811057.0,5.85,-5.3,-4.42,6.28,13.81,6.88,5.52,4.71,4.96,4.95,6.77,6.69,10.88,9.68,82.68,82.18,81.61,79.93,1.49,3.62,4.4,10.6,7.34,7.57,3.4,9.16,9.09,6.05
2023-02-20,301195,78.31,79.55,80.2,77.29,3952,31234482.0,3.68,0.67,0.53,1.85,8.68,7.3,6.47,6.73,6.71,8.57,8.49,12.74,11.53,8.0,81.97,81.93,81.58,80.09,2.93,3.71,9.87,6.62,6.85,2.72,8.43,8.36,5.34,6.7
2023-02-21,301195,79.0,81.6,81.88,78.43,6759,54545976.0,4.34,2.58,2.05,3.16,5.74,4.92,5.18,5.16,6.99,6.91,11.11,9.91,6.43,2.26,81.72,81.96,81.64,80.22,1.1,7.11,3.95,4.17,0.13,5.71,5.64,2.7,4.02,3.19
2023-02-22,301195,80.65,81.12,82.5,80.65,3035,24780849.0,2.27,-0.59,-0.48,1.42,2.03,2.28,2.27,4.04,3.97,8.05,6.88,3.5,-0.56,1.53,80.95,81.98,81.7,80.35,7.74,4.56,4.78,0.73,6.34,6.26,3.3,4.64,3.8,4.87
2023-02-23,301195,85.88,81.71,87.4,79.81,25989,220588672.0,9.36,0.73,0.59,12.15,3.36,3.35,5.14,5.06,9.18,8.01,4.59,0.49,2.59,3.37,80.6,81.91,81.79,80.51,3.81,4.03,0.0,5.57,5.5,2.56,3.88,3.05,4.11,5.37
2023-02-24,301195,82.9,82.82,84.82,81.26,11413,94481229.0,4.36,1.36,1.11,5.34,1.5,3.26,3.19,7.24,6.08,2.72,-1.3,0.76,1.53,7.56,81.36,82.02,81.92,80.71,2.63,-1.34,4.15,4.08,1.18,2.49,1.67,2.72,3.96,7.39
2023-02-27,301195,85.0,81.24,85.0,80.73,8003,65258703.0,5.16,-1.91,-1.58,3.74,3.94,3.86,7.94,6.78,3.39,-0.66,1.42,2.19,8.26,5.07,81.7,81.83,81.99,80.84,0.58,6.18,6.11,3.15,4.48,3.64,4.71,5.98,9.48,7.56
2023-02-28,301195,80.89,81.14,81.71,79.95,4328,34886867.0,2.17,-0.12,-0.1,2.02,4.88,8.99,7.82,4.4,0.31,2.41,3.19,9.32,6.09,6.32,81.61,81.66,81.97,80.95,6.31,6.24,3.28,4.61,3.77,4.84,6.11,9.61,7.69,8.49
2023-03-01,301195,81.29,86.26,86.26,80.8,11489,97037492.0,6.73,6.31,5.12,5.37,7.85,6.68,3.3,-0.74,1.34,2.1,8.17,4.98,5.2,1.13,82.63,81.79,82.22,81.31,-0.07,-2.85,-1.6,-2.39,-1.38,-0.19,3.11,1.3,2.05,0.53
2023-03-02,301195,85.99,82.42,86.2,81.61,11172,92767010.0,5.32,-4.45,-3.84,5.22,5.62,2.28,-1.73,0.33,1.09,7.09,3.93,4.15,0.12,5.7,82.78,81.69,82.22,81.53,1.67,2.98,2.16,3.22,4.46,7.91,6.02,6.81,5.22,3.09
2023-03-03,301195,82.2,82.15,83.8,80.52,6642,54262698.0,3.98,-0.33,-0.27,3.11,3.66,-0.4,1.69,2.46,8.54,5.34,5.56,1.48,7.13,7.05,82.64,82.0,82.09,81.74,3.32,2.5,3.55,4.81,8.27,6.37,7.16,5.56,3.43,2.97
2023-03-06,301195,82.0,84.2,84.88,81.0,6875,57462881.0,4.72,2.5,2.05,3.22,-0.99,1.09,1.85,7.9,4.72,4.94,0.88,6.49,6.42,3.46,83.23,82.47,82.2,81.87,0.0,1.03,2.26,5.63,3.78,4.55,2.99,0.91,0.46,-0.25
2023-03-07,301195,84.2,81.16,84.2,80.71,8708,71356059.0,4.14,-3.61,-3.04,4.07,1.45,2.22,8.29,5.09,5.32,1.24,6.88,6.8,3.83,5.17,83.24,82.42,82.19,81.9,4.82,6.09,9.59,7.66,8.46,6.85,4.69,4.23,3.49,4.42
2023-03-08,301195,81.15,84.25,85.07,80.46,11777,98608269.0,5.68,3.81,3.09,5.51,2.54,8.63,5.42,5.64,1.55,7.21,7.13,4.15,5.49,4.65,82.84,82.73,82.36,82.05,2.2,5.57,3.72,4.49,2.93,0.85,0.4,-0.31,0.59,0.25
2023-03-09,301195,84.33,85.5,86.1,83.88,8530,72748548.0,2.64,1.48,1.25,3.99,4.2,1.12,1.34,-2.59,2.84,2.77,-0.1,1.19,0.38,1.42,83.45,83.11,82.51,82.23,4.02,2.2,2.96,1.43,-0.62,-1.06,-1.77,-0.88,-1.22,-0.23
2023-03-10,301195,84.56,86.99,88.94,83.5,11490,100000475.0,6.36,1.74,1.49,5.37,1.58,1.8,-2.14,3.31,3.23,0.36,1.65,0.84,1.88,3.11,84.42,83.53,82.78,82.46,0.45,1.2,-0.31,-2.32,-2.76,-3.45,-2.58,-2.91,-1.94,0.9
2023-03-13,301195,87.22,86.98,87.38,85.13,6523,56164777.0,2.59,-0.01,-0.01,3.05,-0.15,-4.02,1.33,1.26,-1.56,-0.29,-1.09,-0.07,1.14,4.48,84.98,84.1,82.97,82.69,1.21,-0.3,-2.31,-2.75,-3.44,-2.56,-2.9,-1.93,0.91,0.72
2023-03-14,301195,86.88,85.4,88.03,84.88,6235,53622379.0,3.62,-1.82,-1.58,2.92,-3.73,1.63,1.56,-1.27,0.0,-0.8,0.22,1.44,4.78,2.95,85.82,84.53,83.1,82.83,1.55,-0.5,-0.95,-1.65,-0.76,-1.1,-0.12,2.78,2.59,3.04
2023-03-15,301195,85.74,84.33,86.72,83.8,4540,38637928.0,3.42,-1.25,-1.07,2.12,2.94,2.86,0.0,1.29,0.48,1.52,2.74,6.13,4.27,5.05,85.84,84.34,83.06,82.92,0.76,0.31,-0.4,0.5,0.15,1.15,4.08,3.89,4.35,3.0
2023-03-16,301195,84.29,84.0,84.97,83.22,4889,41126712.0,2.08,-0.39,-0.33,2.29,3.58,0.7,1.99,1.18,2.22,3.46,6.87,5.0,5.78,4.21,85.54,84.5,83.09,82.98,0.7,-0.01,0.89,0.55,1.55,4.49,4.3,4.76,3.4,1.74
2023-03-17,301195,83.61,83.77,84.59,82.25,7781,64664572.0,2.79,-0.27,-0.23,3.64,1.88,3.2,2.37,3.43,4.68,8.13,6.24,7.03,5.43,3.31,84.9,84.66,83.33,82.95,0.26,1.17,0.82,1.83,4.77,4.58,5.05,3.69,2.02,0.27
2023-03-20,301195,83.65,82.32,83.99,81.05,5513,45388761.0,3.51,-1.73,-1.45,2.58,4.73,3.89,4.96,6.23,9.73,7.81,8.61,7.0,4.84,4.37,83.96,84.47,83.47,82.96,2.95,2.6,3.62,6.62,6.43,6.9,5.52,3.81,2.04,2.45
2023-03-21,301195,82.8,83.5,84.75,81.15,6937,57911331.0,4.37,1.43,1.18,3.24,3.76,4.83,6.1,9.6,7.68,8.48,6.86,4.71,4.24,3.5,83.58,84.7,83.56,83.03,1.15,2.16,5.11,4.92,5.39,4.02,2.35,0.6,1.01,2.4
2023-03-22,301195,83.46,84.32,84.46,82.25,6453,53785990.0,2.65,0.98,0.82,3.02,3.43,4.68,8.13,6.24,7.03,5.43,3.31,2.84,2.12,3.04,83.58,84.71,83.72,83.14,1.16,4.09,3.9,4.36,3.01,1.35,-0.38,0.02,1.4,-1.16
2023-03-23,301195,84.18,84.76,85.3,83.6,5681,48086457.0,2.02,0.52,0.44,2.66,2.99,6.39,4.52,5.3,3.73,1.64,1.18,0.47,1.38,1.03,83.73,84.64,83.88,83.22,3.55,3.36,3.82,2.48,0.83,-0.9,-0.5,0.87,-1.68,-1.01
2023-03-24,301195,84.76,83.58,87.77,83.25,8518,72329039.0,5.33,-1.39,-1.18,3.98,6.83,4.96,5.74,4.17,2.07,1.61,0.89,1.8,1.45,2.46,83.7,84.3,83.91,83.28,4.82,5.29,3.92,2.25,0.5,0.91,2.3,-0.29,0.38,7.68
2023-03-27,301195,84.02,84.11,87.61,83.25,13392,114175394.0,5.22,0.63,0.53,6.26,4.96,5.74,4.17,2.07,1.61,0.89,1.8,1.45,2.46,5.43,84.05,84.01,84.06,83.32,4.62,3.27,1.61,-0.13,0.27,1.65,-0.92,-0.25,7.0,8.05
2023-03-28,301195,83.68,85.7,88.0,83.66,14329,122232740.0,5.16,1.89,1.59,6.7,5.22,3.66,1.57,1.11,0.39,1.3,0.96,1.96,4.91,4.72,84.49,84.04,84.28,83.41,1.35,-0.28,-1.98,-1.59,-0.23,-2.75,-2.1,5.02,6.04,4.54
2023-03-29,301195,86.0,83.51,86.86,82.4,14517,121268131.0,5.2,-2.56,-2.19,6.79,5.24,3.12,2.66,1.93,2.85,2.5,3.52,6.52,6.32,6.8,84.33,83.96,84.15,83.36,2.34,0.59,0.99,2.38,-0.2,0.47,7.77,8.83,7.28,9.32
2023-03-30,301195,83.31,83.29,85.46,82.6,9281,77693008.0,3.42,-0.26,-0.22,4.34,2.87,2.41,1.68,2.6,2.25,3.27,6.26,6.07,6.54,5.16,84.04,83.89,84.19,83.36,0.85,1.26,2.65,0.06,0.73,8.06,9.11,7.56,9.6,12.38
2023-03-31,301195,83.5,83.53,84.0,81.71,10509,87186711.0,2.75,0.29,0.24,4.91,3.52,2.79,3.72,3.37,4.39,7.42,7.22,7.7,6.3,4.59,84.03,83.86,84.26,83.51,0.97,2.36,-0.23,0.44,7.75,8.8,7.25,9.29,12.06,9.82
2023-04-03,301195,83.02,84.15,84.34,81.88,9976,82926757.0,2.95,0.74,0.62,4.67,2.58,3.51,3.15,4.18,7.19,7.0,7.47,6.08,4.37,2.59,84.04,84.04,84.26,83.66,1.6,-0.96,-0.3,6.95,8.0,6.46,8.48,11.23,9.01,7.23
2023-04-04,301195,84.0,83.39,85.5,82.51,8174,68335676.0,3.55,-0.9,-0.76,3.82,2.71,2.36,3.38,6.37,6.18,6.65,5.27,3.58,1.81,2.22,83.57,84.03,84.37,83.72,-0.06,0.61,7.93,8.98,7.43,9.47,12.24,10.0,8.2,9.63
2023-04-06,301195,83.34,79.46,83.34,79.37,18476,148891407.0,4.76,-4.71,-3.93,8.64,6.41,7.47,10.58,10.38,10.87,9.44,7.67,5.83,6.26,7.72,82.76,83.55,84.13,83.66,5.59,13.26,14.37,12.75,14.89,17.8,15.44,13.55,15.05,13.93
2023-04-07,301195,79.63,83.88,83.9,79.32,12785,104731224.0,5.76,5.56,4.42,5.98,7.54,10.65,10.45,10.94,9.51,7.74,5.9,6.33,7.79,5.07,82.88,83.46,84.05,83.74,7.3,8.35,6.81,8.83,11.59,9.36,7.57,8.99,7.93,4.55
2023-04-10,301195,84.9,86.74,90.0,83.91,33794,294883199.0,7.26,3.41,2.86,15.8,4.6,4.41,4.87,3.52,1.85,0.11,0.51,1.89,-0.68,-0.01,83.52,83.78,84.04,83.87,4.77,3.29,5.25,7.91,5.75,4.02,5.4,4.37,1.11,-1.66
2023-04-11,301195,87.01,88.77,90.88,85.0,32470,287496942.0,6.78,2.34,2.03,15.18,3.07,3.53,2.19,0.54,-1.18,-0.78,0.59,-1.95,-1.29,5.88,84.45,84.24,84.13,84.12,0.92,2.84,5.44,3.33,1.64,2.99,1.98,-1.21,-3.91,-4.25
2023-04-12,301195,89.0,87.89,89.59,86.12,15758,138228728.0,3.91,-0.99,-0.88,7.37,2.18,0.86,-0.77,-2.46,-2.07,-0.72,-3.23,-2.58,4.51,5.53,85.35,84.46,84.25,84.34,3.87,6.5,4.37,2.66,4.02,3.0,-0.22,-2.95,-3.29,-10.27
2023-04-13,301195,88.24,88.55,91.29,87.18,13588,120882493.0,4.68,0.75,0.66,6.35,-0.37,-1.97,-3.65,-3.26,-1.93,-4.4,-3.76,3.23,4.24,2.76,87.17,84.96,84.46,84.42,5.7,3.59,1.9,3.24,2.24,-0.96,-3.67,-4.01,-10.94,-12.64
2023-04-14,301195,88.58,91.59,93.6,88.11,15679,142690369.0,6.2,3.43,3.04,7.33,-3.01,-4.66,-4.28,-2.96,-5.41,-4.78,2.15,3.14,1.68,3.61,88.71,85.79,84.84,84.73,0.15,-1.48,-0.19,-1.16,-4.25,-6.87,-7.2,-13.9,-15.54,-17.29
2023-04-17,301195,91.0,89.43,91.73,88.57,14463,130015973.0,3.45,-2.36,-2.16,6.76,-5.16,-4.78,-3.47,-5.9,-5.27,1.61,2.61,1.15,3.07,5.68,89.25,86.38,85.12,84.97,0.89,2.23,1.23,-1.93,-4.62,-4.95,-11.82,-13.5,-15.3,-14.39
2023-04-18,301195,90.23,89.58,90.23,87.55,7193,64032504.0,3.0,0.17,0.15,3.36,-3.67,-2.34,-4.81,-4.17,2.8,3.8,2.33,4.27,6.91,4.77,89.41,86.93,85.49,85.15,2.05,1.06,-2.1,-4.78,-5.11,-11.97,-13.64,-15.44,-14.53,-13.37
2023-04-19,301195,88.45,89.09,91.42,88.3,7589,68229588.0,3.48,-0.55,-0.49,3.55,-3.17,-5.62,-4.98,1.93,2.92,1.46,3.39,6.0,3.88,2.19,89.65,87.5,85.77,85.41,1.62,-1.56,-4.25,-4.59,-11.48,-13.17,-14.97,-14.06,-12.9,-13.58
2023-04-20,301195,88.7,87.76,90.53,86.72,11534,101371529.0,4.28,-1.49,-1.33,5.39,-3.9,-3.25,3.78,4.8,3.31,5.27,7.93,5.78,4.05,5.42,89.49,88.33,85.94,85.53,-0.07,-2.8,-3.14,-10.14,-11.85,-13.69,-12.76,-11.58,-12.27,-11.66
2023-04-21,301195,87.48,84.02,87.7,83.66,13845,117762179.0,4.6,-4.26,-3.74,6.47,0.29,7.58,8.63,7.09,9.12,11.88,9.65,7.85,9.28,8.21,87.98,88.34,85.9,85.48,1.52,1.17,-6.14,-7.93,-9.84,-8.88,-7.64,-8.37,-7.72,-10.14
2023-04-24,301195,84.21,84.38,85.3,82.68,10270,86324759.0,3.12,0.43,0.36,4.8,8.85,9.92,8.36,10.41,13.21,10.95,9.13,10.57,9.49,6.07,86.97,88.11,85.94,85.39,0.73,-6.54,-8.32,-10.23,-9.27,-8.04,-8.76,-8.12,-10.52,-9.58
2023-04-25,301195,83.69,78.1,85.0,76.8,19363,154987191.0,9.72,-7.44,-6.28,9.06,18.33,16.65,18.87,21.88,19.44,17.49,19.04,17.88,14.19,11.07,84.67,87.04,85.64,85.1,0.97,-0.95,-3.01,-1.97,-0.64,-1.42,-0.73,-3.33,-2.3,-0.32
