日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-16,300865,27.69,28.24,28.43,27.44,10489,29377737.0,3.6,2.62,0.72,4.38,0.15,1.42,2.62,1.71,2.62,2.99,3.68,4.05,4.01,2.3,28.0,27.87,27.38,27.74,0.99,3.75,1.91,-1.7,5.98,5.52,4.78,4.39,6.09,8.0
2021-08-17,300865,28.02,27.68,28.52,27.2,9105,25413002.0,4.67,-1.98,-0.56,3.81,2.32,3.53,2.61,3.53,3.9,4.6,4.96,4.93,3.2,4.52,27.89,27.88,27.43,27.7,5.85,3.97,0.29,8.13,7.66,6.9,6.5,8.24,10.19,8.63
2021-08-18,300865,28.05,28.96,29.3,27.6,27065,77568841.0,6.14,4.62,1.28,11.31,2.03,1.12,2.03,2.39,3.08,3.44,3.41,1.7,3.01,3.33,28.04,27.98,27.51,27.71,-0.62,-4.14,3.35,2.9,2.18,1.8,3.45,5.32,3.83,12.22
2021-08-19,300865,28.78,27.78,28.78,27.73,16507,46450641.0,3.63,-4.07,-1.18,6.9,0.65,1.55,1.91,2.6,2.96,2.92,1.23,2.52,2.85,5.66,28.04,28.01,27.51,27.68,-0.07,7.74,7.27,6.52,6.12,7.85,9.79,8.24,16.99,16.99
2021-08-20,300865,27.6,26.7,27.76,26.54,12033,32312080.0,4.39,-3.89,-1.08,5.03,6.1,6.48,7.2,7.57,7.54,5.76,7.12,7.46,10.4,8.44,27.87,27.93,27.5,27.62,12.1,11.61,10.82,10.41,12.21,14.23,12.62,21.72,21.72,21.31
2021-08-23,300865,27.0,29.18,29.93,26.89,31330,89743675.0,11.39,9.29,2.48,13.1,5.09,5.8,6.17,6.14,4.39,5.73,6.06,8.96,7.03,3.24,28.06,28.03,27.64,27.62,2.12,1.41,1.03,2.67,4.52,3.05,11.38,11.38,11.0,7.88
2021-08-24,300865,29.17,29.0,29.8,28.67,18758,54703262.0,3.87,-0.62,-0.18,7.84,-0.77,-0.42,-0.45,-2.09,-0.84,-0.52,2.2,0.38,-3.17,4.39,28.32,28.11,27.76,27.63,2.03,1.66,3.31,5.17,3.69,12.07,12.07,11.69,8.55,7.72
2021-08-25,300865,29.3,29.29,29.59,28.62,13957,40718913.0,3.34,1.0,0.29,4.96,-0.24,-0.28,-1.92,-0.66,-0.35,2.38,0.56,-3.0,4.58,4.12,28.39,28.22,27.92,27.65,0.65,2.29,4.13,2.66,10.96,10.96,10.58,7.48,6.66,6.76
2021-08-26,300865,29.19,29.16,29.48,28.71,11957,34728739.0,2.63,-0.44,-0.13,4.24,-0.59,-2.23,-0.98,-0.66,2.06,0.24,-3.31,4.25,3.8,3.07,28.67,28.35,28.05,27.67,2.74,4.6,3.12,11.45,11.45,11.08,7.96,7.13,7.24,5.8
2021-08-27,300865,29.17,29.96,29.96,28.75,22776,67464027.0,4.15,2.74,0.8,8.09,-2.37,-1.11,-0.8,1.91,0.1,-3.44,4.1,3.65,2.92,2.54,29.32,28.6,28.19,27.74,1.8,0.37,8.48,8.48,8.11,5.07,4.27,4.37,2.97,-0.2
2021-08-30,300865,30.0,29.56,30.5,29.0,14766,43677017.0,5.01,-1.34,-0.4,5.24,-1.97,-1.66,1.03,-0.76,-4.28,3.21,2.76,2.03,1.66,3.31,29.39,28.73,28.3,27.83,1.73,9.95,9.95,9.57,6.5,5.68,5.78,4.36,1.15,1.12
2021-08-31,300865,29.4,29.15,30.07,28.8,16488,48512304.0,4.3,-1.39,-0.41,5.85,-0.97,1.74,-0.07,-3.61,3.92,3.47,2.74,2.36,4.03,5.9,29.42,28.87,28.37,27.91,11.49,11.49,11.11,7.99,7.17,7.27,5.83,2.57,2.54,0.86
2021-09-01,300865,28.91,31.18,32.5,28.5,35713,107676638.0,13.72,6.96,2.03,12.68,2.81,0.98,-2.6,5.02,4.56,3.82,3.44,5.12,7.02,5.51,29.8,29.1,28.54,28.04,4.23,3.88,0.96,0.19,0.29,-1.06,-4.11,-4.14,-5.71,4.11
2021-09-02,300865,30.61,31.72,32.5,30.0,37264,116125225.0,8.02,1.73,0.54,13.23,-4.07,-7.47,-0.23,-0.67,-1.37,-1.73,-0.13,1.67,0.23,8.33,30.31,29.49,28.75,28.17,2.11,-0.76,-1.51,-1.42,-2.74,-5.74,-5.77,-7.31,2.33,-1.32
2021-09-03,300865,31.31,30.94,32.39,30.69,27423,85958113.0,5.36,-2.46,-0.78,9.74,-9.55,-2.48,-2.9,-3.58,-3.94,-2.38,-0.62,-2.02,5.9,5.9,30.51,29.91,28.92,28.31,1.75,0.97,1.07,-0.29,-3.36,-3.39,-4.98,4.91,1.16,0.19
2021-09-06,300865,30.75,31.01,31.48,30.22,18992,58869937.0,4.07,0.23,0.07,6.74,-0.96,-1.39,-2.08,-2.45,-0.86,0.93,-0.5,7.54,7.54,7.18,30.8,30.1,29.06,28.46,0.74,0.84,-0.52,-3.58,-3.61,-5.19,4.68,0.94,-0.03,-6.22
2021-09-07,300865,30.81,30.81,31.24,30.32,16818,51727227.0,2.97,-0.64,-0.2,5.97,-1.72,-2.41,-2.77,-1.19,0.59,-0.82,7.19,7.19,6.83,3.83,31.13,30.28,29.19,28.6,1.49,0.13,-2.95,-2.99,-4.58,5.36,1.59,0.62,-5.62,-6.75
2021-09-08,300865,30.58,30.73,31.27,30.44,12639,38947457.0,2.69,-0.26,-0.08,4.49,-2.79,-3.15,-1.58,0.2,-1.22,6.77,6.77,6.41,3.42,2.63,31.04,30.42,29.32,28.75,0.39,-2.7,-2.73,-4.33,5.63,1.85,0.88,-5.37,-6.51,-6.9
2021-09-09,300865,30.6,29.66,30.85,29.51,16914,50842767.0,4.36,-3.48,-1.07,6.01,-0.1,1.52,3.35,1.9,10.13,10.13,9.76,6.68,5.86,5.96,30.63,30.47,29.41,28.86,0.81,0.78,-0.88,9.44,5.53,4.52,-1.96,-3.14,-3.54,-6.64
2021-09-10,300865,29.73,29.33,29.9,29.08,12041,35332569.0,2.76,-1.11,-0.33,4.27,3.03,4.88,3.4,11.76,11.76,11.38,8.25,7.43,7.53,6.09,30.31,30.41,29.5,28.93,1.91,0.24,10.67,6.72,5.69,-0.85,-2.05,-2.45,-5.59,-6.96
2021-09-13,300865,29.29,29.34,29.89,29.13,8711,25579189.0,2.59,0.03,0.01,3.09,4.7,3.23,11.57,11.57,11.19,8.07,7.24,7.35,5.9,2.64,29.97,30.39,29.56,28.99,0.2,10.63,6.68,5.66,-0.89,-2.08,-2.49,-5.62,-6.99,-7.4
2021-09-14,300865,29.39,28.78,29.4,28.45,13438,38747573.0,3.24,-1.91,-0.56,4.77,5.69,14.24,14.24,13.85,10.65,9.81,9.91,8.44,5.1,5.06,29.57,30.35,29.61,29.03,12.79,8.76,7.71,1.04,-0.17,-0.59,-3.79,-5.18,-5.59,-7.3
2021-09-15,300865,31.0,29.94,32.46,29.83,39436,122517714.0,9.14,4.03,1.16,14.0,8.95,8.95,8.58,5.53,4.73,4.83,3.42,0.23,0.2,-1.44,29.41,30.23,29.66,29.1,4.54,3.54,-2.87,-4.04,-4.44,-7.52,-8.85,-9.25,-10.89,-7.55
2021-09-16,300865,29.23,30.77,31.3,28.7,36902,111376323.0,8.68,2.77,0.83,13.1,13.24,12.86,9.69,8.85,8.95,7.49,4.18,4.15,2.44,13.1,29.63,30.13,29.81,29.21,0.75,-5.49,-6.63,-7.02,-10.01,-11.31,-11.7,-13.29,-10.04,-11.21
2021-09-17,300865,30.23,29.26,31.0,29.13,22580,67699012.0,6.08,-4.91,-1.51,8.02,11.19,8.07,7.24,7.35,5.9,2.64,2.61,0.93,11.43,7.45,29.62,29.96,29.94,29.27,-0.62,-1.81,-2.22,-5.37,-6.73,-7.14,-8.82,-5.4,-6.63,-7.07
2021-09-22,300865,29.08,28.27,29.08,28.0,15057,42766504.0,3.69,-3.38,-0.99,5.35,12.43,11.57,11.68,10.18,6.79,6.75,5.0,15.93,11.79,10.71,29.4,29.69,29.89,29.27,1.63,1.2,-2.05,-3.47,-3.89,-5.62,-2.09,-3.36,-3.82,-3.75
2021-09-23,300865,28.38,28.43,28.73,28.11,8960,25505102.0,2.19,0.57,0.16,3.18,11.13,11.24,9.75,6.37,6.33,4.59,15.47,11.35,10.28,3.45,29.33,29.45,29.86,29.28,0.63,-2.6,-4.01,-4.43,-6.16,-2.64,-3.9,-4.36,-4.29,-3.66
2021-09-24,300865,28.55,27.58,28.61,27.5,9531,26566957.0,3.9,-2.99,-0.85,3.38,13.71,12.18,8.73,8.69,6.91,18.04,13.82,12.73,5.75,4.47,28.86,29.14,29.78,29.26,0.4,-1.05,-1.49,-3.26,0.36,-0.94,-1.41,-1.34,-0.69,-1.34
2021-09-27,300865,27.69,26.86,27.69,26.65,6245,16883193.0,3.77,-2.61,-0.72,2.22,15.76,12.2,12.16,10.32,21.8,17.45,16.32,9.12,7.8,7.35,28.08,28.86,29.66,29.23,1.6,1.15,-0.67,3.05,1.71,1.23,1.3,1.97,1.3,-0.26
2021-09-28,300865,27.0,27.07,27.29,26.7,3324,8982854.0,2.2,0.78,0.21,1.18,11.99,11.95,10.11,21.57,17.23,16.1,8.91,7.6,7.15,3.71,27.64,28.63,29.52,29.21,0.37,-1.44,2.25,0.92,0.44,0.52,1.18,0.52,-1.03,-0.63
2021-09-29,300865,26.97,26.1,27.17,26.09,5193,13805104.0,3.99,-3.58,-0.97,1.84,14.56,12.69,24.42,19.97,18.82,11.46,10.12,9.66,6.13,4.6,27.21,28.31,29.35,29.14,2.22,6.05,4.67,4.18,4.25,4.94,4.25,2.64,3.07,2.53
2021-09-30,300865,26.48,26.24,26.68,26.22,2898,7653060.0,1.76,0.54,0.14,1.03,12.13,23.8,19.37,18.23,10.91,9.57,9.12,5.61,4.08,3.62,26.77,28.05,29.2,29.09,5.49,4.12,3.62,3.7,4.38,3.7,2.1,2.52,1.98,1.71
2021-10-08,300865,26.39,27.15,27.68,26.39,6095,16519463.0,4.92,3.47,0.91,2.16,23.0,18.61,17.47,10.19,8.87,8.41,4.93,3.41,2.96,1.1,26.68,27.77,29.0,29.03,0.63,0.15,0.22,0.88,0.22,-1.33,-0.92,-1.44,-1.69,-2.8
2021-10-11,300865,27.32,26.99,27.32,26.79,3802,10266906.0,1.95,-0.59,-0.16,1.35,16.83,15.71,8.55,7.24,6.79,3.36,1.87,1.42,-0.41,3.32,26.71,27.4,28.76,29.01,0.74,0.82,1.48,0.82,-0.74,-0.33,-0.85,-1.11,-2.22,-2.82
2021-10-12,300865,27.19,26.72,27.19,26.35,3911,10455002.0,3.11,-1.0,-0.27,1.39,17.65,10.36,9.03,8.58,5.09,3.57,3.11,1.25,5.05,3.68,26.64,27.14,28.55,29.01,1.83,2.51,1.83,0.26,0.67,0.15,-0.11,-1.24,-1.83,-2.21
2021-10-13,300865,26.8,26.96,27.21,26.57,2981,8019887.0,2.4,0.9,0.24,1.06,9.45,8.13,7.68,4.22,2.71,2.26,0.41,4.18,2.82,2.33,26.81,27.01,28.35,28.93,1.59,0.93,-0.63,-0.22,-0.74,-1.0,-2.11,-2.71,-3.08,-5.01
2021-10-14,300865,26.85,27.1,27.39,26.85,3125,8466284.0,2.0,0.52,0.14,1.11,7.0,6.55,3.13,1.64,1.19,-0.63,3.09,1.75,1.27,1.34,26.98,26.88,28.16,28.87,0.41,-1.14,-0.74,-1.25,-1.51,-2.62,-3.21,-3.58,-5.5,-7.38
2021-10-15,300865,27.21,26.57,27.21,26.55,3875,10388471.0,2.44,-1.96,-0.53,1.38,7.76,4.29,2.79,2.34,0.49,4.26,2.9,2.41,2.49,3.16,26.87,26.78,27.96,28.78,0.83,1.24,0.72,0.45,-0.68,-1.28,-1.66,-3.61,-5.53,-7.87
2021-10-18,300865,26.79,26.66,26.79,26.31,2435,6453750.0,1.81,0.34,0.09,0.86,5.25,3.72,3.27,1.41,5.21,3.84,3.34,3.42,4.1,3.42,26.8,26.76,27.81,28.69,0.9,0.38,0.11,-1.01,-1.61,-1.99,-3.94,-5.85,-8.18,-8.1
2021-10-19,300865,26.71,26.78,26.9,26.55,2748,7342558.0,1.31,0.45,0.12,0.98,2.79,2.34,0.49,4.26,2.9,2.41,2.49,3.16,2.49,0.9,26.81,26.73,27.68,28.59,-0.07,-0.34,-1.46,-2.05,-2.43,-4.37,-6.27,-8.59,-8.51,-7.51
2021-10-20,300865,26.56,26.42,26.76,26.4,3311,8768540.0,1.34,-1.34,-0.36,1.18,2.92,1.06,4.85,3.48,2.99,3.07,3.75,3.07,1.48,1.89,26.71,26.76,27.53,28.48,1.02,-0.11,-0.72,-1.1,-3.07,-5.0,-7.34,-7.27,-6.25,-6.32
2021-10-21,300865,26.42,26.2,26.69,26.19,2738,7221504.0,1.89,-0.83,-0.22,0.97,1.87,5.69,4.31,3.82,3.89,4.58,3.89,2.29,2.71,2.18,26.53,26.76,27.4,28.39,0.73,0.11,-0.27,-2.25,-4.2,-6.56,-6.49,-5.46,-5.53,-5.73
2021-10-22,300865,26.2,25.89,26.39,25.88,3164,8259679.0,1.95,-1.18,-0.31,1.12,6.96,5.56,5.06,5.14,5.83,5.14,3.52,3.94,3.4,3.13,26.39,26.63,27.2,28.21,1.31,0.93,-1.08,-3.05,-5.45,-5.37,-4.33,-4.4,-4.6,-3.13
2021-10-25,300865,25.66,26.13,26.23,25.66,1739,4532551.0,2.2,0.93,0.24,0.62,6.47,5.96,6.04,6.74,6.04,4.4,4.83,4.29,4.01,2.84,26.28,26.54,26.97,28.02,0.0,-1.99,-3.94,-6.31,-6.24,-5.2,-5.28,-5.47,-4.02,-3.71
2021-10-26,300865,26.13,25.43,26.13,25.35,5960,15260728.0,2.99,-2.68,-0.7,2.12,7.26,7.34,8.05,7.34,5.68,6.11,5.56,5.29,4.1,3.47,26.01,26.41,26.78,27.84,0.71,-1.3,-3.74,-3.66,-2.6,-2.67,-2.87,-1.38,-1.06,-1.26
2021-10-27,300865,25.46,24.7,25.61,24.61,5238,13071925.0,3.93,-2.87,-0.73,1.86,10.56,11.3,10.56,8.86,9.31,8.74,8.45,7.23,6.58,6.18,25.67,26.19,26.6,27.63,1.62,-0.89,-0.81,0.28,0.2,0.0,1.54,1.86,1.66,2.96
2021-10-28,300865,25.1,23.78,25.1,23.75,5836,14020290.0,5.47,-3.72,-0.92,2.07,15.33,14.57,12.8,13.26,12.67,12.38,11.12,10.44,10.02,7.83,25.19,25.86,26.37,27.39,2.94,3.03,4.16,4.08,3.87,5.47,5.8,5.59,6.94,8.49
2021-10-29,300865,23.85,24.19,24.48,23.85,3279,7921497.0,2.65,1.72,0.41,1.16,14.09,12.33,12.79,12.2,11.91,10.65,9.98,9.56,7.38,5.24,24.85,25.62,26.2,27.18,1.28,2.4,2.32,2.11,3.68,4.01,3.8,5.13,6.66,7.11
2021-11-01,300865,24.3,24.39,24.5,24.02,2702,6581363.0,1.98,0.83,0.2,0.96,11.53,11.99,11.41,11.12,9.87,9.2,8.78,6.62,4.5,1.92,24.5,25.39,26.07,27.0,1.56,1.48,1.27,2.83,3.16,2.95,4.26,5.78,6.23,8.2
2021-11-02,300865,24.47,24.29,24.77,23.8,3983,9662719.0,3.98,-0.41,-0.1,1.41,13.03,12.44,12.14,10.88,10.21,9.79,7.61,5.46,2.86,2.94,24.27,25.14,25.93,26.83,1.89,1.69,3.25,3.58,3.38,4.69,6.22,6.67,8.65,8.85
2021-11-03,300865,24.27,24.55,24.75,24.09,3073,7534996.0,2.72,1.07,0.26,1.09,11.08,10.79,9.55,8.88,8.47,6.31,4.19,1.62,1.7,2.82,24.24,24.96,25.86,26.67,0.61,2.16,2.48,2.28,3.58,5.09,5.54,7.49,7.7,7.86
2021-11-04,300865,24.58,24.69,24.7,24.45,2912,7154163.0,1.02,0.57,0.14,1.03,9.16,7.93,7.28,6.87,4.74,2.66,0.12,0.2,1.31,1.23,24.42,24.8,25.78,26.54,1.58,1.9,1.7,3.0,4.5,4.94,6.89,7.09,7.25,7.94
2021-11-05,300865,24.68,24.82,25.08,24.62,3826,9497219.0,1.86,0.53,0.13,1.36,7.19,6.54,6.13,4.02,1.95,-0.57,-0.49,0.61,0.53,0.32,24.55,24.7,25.66,26.37,1.37,1.17,2.46,3.95,4.39,6.33,6.53,6.69,7.37,7.09
2021-11-08,300865,24.83,24.91,25.16,24.54,3427,8510290.0,2.5,0.36,0.09,1.22,6.89,6.48,4.36,2.28,-0.24,-0.16,0.94,0.86,0.65,2.2,24.65,24.58,25.56,26.17,0.8,2.09,3.57,4.01,5.94,6.14,6.3,6.99,6.7,5.9
2021-11-09,300865,24.88,25.11,25.11,24.78,3366,8415664.0,1.32,0.8,0.2,1.2,5.45,3.35,1.29,-1.21,-1.13,-0.04,-0.12,-0.32,1.21,1.53,24.82,24.54,25.48,26.03,1.27,2.75,3.19,5.1,5.3,5.46,6.13,5.85,5.06,9.04
2021-11-10,300865,25.0,25.34,25.43,24.99,4471,11270669.0,1.75,0.92,0.23,1.59,2.48,0.44,-2.04,-1.96,-0.88,-0.96,-1.16,0.36,0.68,0.48,24.97,24.61,25.4,25.94,1.82,2.25,4.14,4.34,4.5,5.17,4.89,4.1,8.05,7.02
2021-11-11,300865,25.35,25.67,25.8,25.12,5555,14229491.0,2.68,1.3,0.33,1.97,-0.08,-2.55,-2.47,-1.39,-1.47,-1.67,-0.16,0.16,-0.04,1.23,25.17,24.8,25.33,25.84,0.93,2.8,3.0,3.16,3.82,3.54,2.77,6.66,5.65,7.25
2021-11-12,300865,25.65,25.81,25.91,25.38,4477,11490155.0,2.06,0.55,0.14,1.59,-3.55,-3.47,-2.4,-2.48,-2.68,-1.18,-0.87,-1.06,0.2,1.65,25.37,24.96,25.29,25.78,2.25,2.44,2.6,3.25,2.98,2.21,6.08,5.08,6.66,7.17
2021-11-15,300865,25.89,26.32,26.39,25.77,7944,20787978.0,2.4,1.98,0.51,2.82,-4.93,-3.88,-3.96,-4.15,-2.68,-2.37,-2.56,-1.32,0.12,0.54,25.65,25.15,25.27,25.77,0.46,0.61,1.25,0.99,0.23,4.03,3.04,4.6,5.09,2.93
2021-11-16,300865,26.15,25.74,26.44,25.67,6327,16451158.0,2.93,-2.2,-0.58,2.25,-3.51,-3.58,-3.78,-2.3,-1.99,-2.18,-0.93,0.51,0.93,2.8,25.78,25.3,25.22,25.72,2.87,3.54,3.26,2.49,6.37,5.36,6.95,7.46,5.24,5.67
2021-11-17,300865,25.82,26.44,26.48,25.75,6579,17263323.0,2.84,2.72,0.7,2.34,-3.88,-4.08,-2.6,-2.29,-2.49,-1.24,0.19,0.62,2.49,2.68,26.0,25.49,25.22,25.73,0.79,0.53,-0.23,3.56,2.57,4.12,4.61,2.46,2.87,3.48
2021-11-18,300865,26.5,26.05,26.65,25.93,5681,14909324.0,2.72,-1.48,-0.39,2.02,-4.74,-3.28,-2.97,-3.16,-1.93,-0.5,-0.08,1.77,1.97,2.12,26.07,25.62,25.21,25.73,2.03,1.27,5.11,4.11,5.68,6.18,3.99,4.41,5.03,5.07
2021-11-19,300865,26.49,26.33,26.58,26.06,6378,16811425.0,2.0,1.07,0.28,2.26,-3.76,-3.45,-3.65,-2.42,-1.0,-0.58,1.27,1.46,1.61,2.26,26.18,25.77,25.23,25.7,0.19,3.99,3.0,4.56,5.05,2.89,3.3,3.91,3.95,3.08
2021-11-22,300865,26.36,26.18,26.38,26.03,4813,12585590.0,1.33,-0.57,-0.15,1.71,-3.34,-3.53,-2.31,-0.88,-0.46,1.38,1.58,1.73,2.38,2.11,26.15,25.9,25.24,25.67,4.58,3.59,5.16,5.65,3.48,3.9,4.51,4.55,3.67,2.67
2021-11-23,300865,26.18,26.77,27.38,26.05,9222,24818166.0,5.08,2.25,0.59,3.27,-3.61,-2.38,-0.96,-0.54,1.31,1.5,1.65,2.3,2.03,1.27,26.35,26.07,25.3,25.67,1.31,2.84,3.32,1.2,1.61,2.2,2.24,1.38,0.41,-3.25
2021-11-24,300865,26.68,26.89,27.12,26.56,5291,14216818.0,2.09,0.45,0.12,1.88,-4.25,-2.86,-2.45,-0.64,-0.45,-0.3,0.34,0.08,-0.68,3.09,26.44,26.22,25.41,25.67,2.38,2.86,0.74,1.15,1.75,1.79,0.93,-0.04,-3.68,-3.35
2021-11-25,300865,26.98,27.42,27.53,26.78,8957,24355982.0,2.79,1.97,0.53,3.18,-3.66,-3.25,-1.46,-1.27,-1.12,-0.49,-0.75,-1.49,2.24,1.27,26.72,26.4,25.6,25.68,0.88,-1.2,-0.8,-0.22,-0.18,-1.02,-1.97,-5.54,-5.22,-3.46
2021-11-26,300865,27.25,26.9,27.66,26.85,6942,18815361.0,2.95,-1.9,-0.52,2.46,-3.5,-1.71,-1.53,-1.38,-0.74,-1.01,-1.75,1.97,1.01,2.53,26.83,26.5,25.73,25.69,0.71,1.12,1.71,1.75,0.89,-0.07,-3.72,-3.38,-1.6,-0.56
2021-11-29,300865,26.58,26.64,27.09,26.26,5290,14117982.0,3.09,-0.97,-0.26,1.88,0.5,0.69,0.84,1.49,1.22,0.46,4.27,3.27,4.84,5.33,26.92,26.54,25.84,25.69,2.1,2.7,2.74,1.88,0.9,-2.78,-2.44,-0.64,0.41,-0.15
2021-11-30,300865,26.78,26.8,27.2,26.6,5064,13627409.0,2.25,0.6,0.16,1.8,-0.6,-0.45,0.19,-0.08,-0.83,2.93,1.95,3.5,3.98,1.84,26.93,26.64,25.97,25.69,2.09,2.13,1.27,0.3,-3.36,-3.02,-1.23,-0.19,-0.75,1.04
2021-12-01,300865,26.71,27.36,27.36,26.71,5788,15751436.0,2.43,2.09,0.56,2.06,-0.86,-0.22,-0.49,-1.24,2.51,1.54,3.07,3.56,1.42,1.83,27.02,26.73,26.11,25.72,0.04,-0.8,-1.75,-5.34,-5.01,-3.25,-2.23,-2.78,-1.02,18.68
2021-12-02,300865,27.37,26.87,27.37,26.78,5706,15385037.0,2.16,-1.79,-0.49,2.03,-0.49,-0.75,-1.49,2.24,1.27,2.8,3.29,1.16,1.57,2.17,26.91,26.82,26.22,25.75,1.0,0.04,-3.61,-3.28,-1.49,-0.45,-1.0,0.78,20.84,29.85
2021-12-03,300865,26.98,26.72,27.14,26.66,4072,10924358.0,1.79,-0.56,-0.15,1.45,-0.3,-1.05,2.7,1.73,3.26,3.75,1.61,2.03,2.63,2.66,26.88,26.86,26.31,25.77,0.6,-3.07,-2.73,-0.94,0.11,-0.45,1.35,21.52,30.58,22.38
2021-12-06,300865,26.88,25.55,26.88,25.38,8841,22849354.0,5.61,-4.38,-1.17,3.14,3.94,7.88,6.86,8.47,8.98,6.74,7.17,7.8,7.84,6.93,26.66,26.79,26.35,25.76,1.37,1.72,3.6,4.7,4.11,5.99,27.08,36.56,27.98,30.14
2021-12-07,300865,25.67,25.53,25.9,25.08,5074,12904255.0,3.21,-0.08,-0.02,1.8,9.17,8.13,9.77,10.29,8.01,8.45,9.09,9.13,8.21,7.18,26.41,26.67,26.37,25.76,1.8,3.68,4.78,4.19,6.07,27.18,36.66,28.08,30.24,31.41
2021-12-08,300865,25.53,25.74,25.99,25.38,3761,9694102.0,2.39,0.82,0.21,1.34,6.86,8.47,8.98,6.74,7.17,7.8,7.84,6.93,5.91,2.05,26.08,26.55,26.39,25.79,2.84,3.92,3.34,5.21,26.15,35.55,27.04,29.18,30.34,24.86
2021-12-09,300865,25.85,26.27,26.47,25.6,6344,16620668.0,3.38,2.06,0.53,2.25,7.54,8.05,5.82,6.25,6.87,6.91,6.02,5.0,1.17,1.52,25.96,26.44,26.42,25.88,1.83,1.26,3.08,23.6,32.81,24.48,26.57,27.71,22.34,19.53
2021-12-10,300865,26.17,26.39,26.75,26.15,5970,15807160.0,2.28,0.46,0.12,2.12,5.77,3.59,4.02,4.63,4.67,3.79,2.79,-0.96,-0.61,1.22,25.9,26.39,26.45,25.95,0.8,2.61,23.04,32.21,23.91,25.99,27.13,21.79,18.98,16.26
2021-12-13,300865,26.4,26.36,26.6,26.28,4341,11461963.0,1.21,-0.11,-0.03,1.54,3.08,3.5,4.11,4.15,3.27,2.28,-1.45,-1.1,0.72,1.79,26.06,26.36,26.45,26.02,2.73,23.18,32.36,24.05,26.14,27.28,21.93,19.12,16.39,11.42
2021-12-14,300865,26.4,27.06,27.08,26.36,7303,19587031.0,2.73,2.66,0.7,2.59,3.19,3.79,3.83,2.96,1.97,-1.75,-1.4,0.42,1.48,0.91,26.36,26.39,26.51,26.11,19.99,28.94,20.84,22.88,23.98,18.77,16.04,13.38,8.54,9.02
2021-12-15,300865,27.2,32.47,32.47,27.02,56000,177942534.0,20.14,19.99,5.41,19.88,1.26,1.3,0.44,-0.52,-4.15,-3.81,-2.04,-1.0,-1.55,0.22,27.71,26.9,26.81,26.37,7.45,0.71,2.4,3.33,-1.02,-3.3,-5.51,-9.55,-9.15,-8.87
2021-12-16,300865,32.61,30.96,34.89,30.75,81666,260958015.0,12.75,-4.65,-1.51,28.99,-10.99,-11.74,-12.59,-15.77,-15.48,-13.92,-13.01,-13.5,-11.93,5.59,28.65,27.31,27.06,26.58,5.62,7.4,8.37,3.81,1.42,-0.9,-5.14,-4.72,-4.43,-3.68
2021-12-17,300865,30.67,31.53,32.7,29.61,61399,192678615.0,9.98,1.84,0.57,21.8,-8.34,-9.22,-12.53,-12.23,-10.6,-9.66,-10.17,-8.54,9.66,17.83,29.68,27.79,27.32,26.8,5.46,6.41,1.93,-0.41,-2.7,-6.85,-6.44,-6.15,-5.42,-4.38
2021-12-20,300865,30.66,33.2,33.25,29.8,56975,180915106.0,10.94,5.3,1.67,20.23,-9.8,-13.09,-12.79,-11.17,-10.23,-10.74,-9.13,8.96,17.08,9.73,31.04,28.55,27.67,27.08,1.05,-3.19,-5.42,-7.59,-11.54,-11.14,-10.87,-10.18,-9.19,-10.93
2021-12-21,300865,33.21,31.8,33.55,31.4,38932,125831827.0,6.48,-4.22,-1.4,13.82,-17.52,-17.23,-15.7,-14.81,-15.29,-13.76,3.41,11.11,4.14,5.89,31.99,29.18,27.92,27.3,1.07,-1.26,-3.52,-7.64,-7.23,-6.95,-6.23,-5.19,-7.01,-5.63
2021-12-22,300865,31.5,31.28,32.14,30.5,31066,97401886.0,5.16,-1.64,-0.52,11.03,-14.79,-13.21,-12.3,-12.79,-11.21,6.46,14.39,7.21,9.02,10.0,31.75,29.73,28.14,27.5,0.38,-1.92,-6.11,-5.69,-5.4,-4.67,-3.61,-5.47,-4.06,-3.93
2021-12-23,300865,31.32,30.4,31.4,30.2,24426,74599791.0,3.84,-2.81,-0.88,8.67,-12.35,-11.42,-11.92,-10.33,7.52,15.53,8.28,10.1,11.09,6.42,31.64,30.15,28.29,27.66,0.92,-3.39,-2.96,-2.66,-1.91,-0.82,-2.73,-1.28,-1.15,-3.45
2021-12-24,300865,30.43,29.12,30.68,28.53,23445,69032303.0,7.07,-4.21,-1.28,8.32,-6.24,-6.76,-5.08,13.81,22.29,14.62,16.54,17.6,12.65,10.06,31.16,30.42,28.4,27.77,0.86,1.3,1.61,2.4,3.54,1.55,3.06,3.19,0.79,0.55
2021-12-27,300865,29.14,29.23,29.37,28.7,10926,31825710.0,2.3,0.38,0.11,3.88,-7.32,-5.64,13.14,21.57,13.94,15.85,16.9,11.99,9.41,6.9,30.37,30.71,28.53,27.87,0.92,1.23,2.02,3.15,1.16,2.67,2.81,0.41,0.17,4.28
2021-12-28,300865,29.2,28.8,29.5,28.71,11399,33044095.0,2.7,-1.47,-0.43,4.05,-5.68,13.1,21.53,13.9,15.81,16.86,11.95,9.37,6.86,2.3,29.77,30.88,28.63,27.97,2.74,3.54,4.69,2.67,4.2,4.34,1.91,1.67,5.83,5.03
