日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-10-20,688777,83.89,86.88,88.01,83.85,28718,247955338.0,5.05,5.55,4.57,6.56,3.66,2.75,4.0,5.16,3.88,2.78,1.96,0.63,0.17,-0.63,83.16,84.06,88.27,94.2,0.83,-2.89,-3.55,-1.73,-1.93,-5.74,-0.59,-0.02,-1.01,1.06
2021-10-21,688777,87.6,83.44,87.6,83.39,13796,116572527.0,4.85,-3.96,-3.44,3.15,3.32,4.57,5.74,4.45,3.35,2.52,1.19,0.72,-0.08,5.54,83.26,83.97,87.45,93.42,1.11,0.43,2.33,2.11,-1.86,3.51,4.1,3.07,5.23,9.05
2021-10-22,688777,83.46,82.25,84.37,81.18,10471,86355769.0,3.82,-1.43,-1.19,2.39,7.42,8.62,7.29,6.16,5.31,3.94,3.46,2.64,8.41,7.91,82.93,83.66,86.59,92.63,1.88,3.81,3.59,-0.44,5.01,5.6,4.56,6.75,10.63,10.61
2021-10-25,688777,80.3,83.59,83.8,80.25,9538,78262518.0,4.32,1.63,1.34,2.18,9.88,8.54,7.39,6.53,5.15,4.66,3.83,9.67,9.16,5.13,83.69,83.37,85.99,91.87,2.14,1.93,-2.03,3.33,3.91,2.88,5.04,8.85,8.84,6.54
2021-10-26,688777,81.76,85.26,85.38,81.76,12918,108668041.0,4.33,2.0,1.67,2.95,6.53,5.41,4.56,3.2,2.73,1.91,7.64,7.14,3.19,2.5,84.28,83.51,85.45,91.07,-0.07,-3.95,1.3,1.88,0.87,2.98,6.72,6.71,4.46,3.84
2021-10-27,688777,84.98,81.86,85.2,79.8,17028,138944732.0,6.33,-3.99,-3.4,3.89,7.99,7.13,5.74,5.25,4.41,10.29,9.77,5.73,5.01,6.99,83.28,83.22,84.85,90.13,0.04,5.51,6.11,5.06,7.26,11.15,11.14,8.8,8.15,7.27
2021-10-28,688777,81.54,78.89,81.89,78.13,10725,85428585.0,4.59,-3.63,-2.97,2.45,9.42,8.0,7.5,6.64,12.65,12.12,7.99,7.26,9.28,9.05,82.37,82.82,84.22,89.11,9.48,10.1,9.01,11.29,15.34,15.33,12.89,12.22,11.31,13.59
2021-10-29,688777,78.02,85.63,86.37,78.02,23518,196937277.0,10.58,8.54,6.74,5.37,8.15,7.65,6.79,12.8,12.28,8.14,7.41,9.43,9.2,4.96,83.05,82.99,84.07,88.46,1.44,0.43,2.53,6.26,6.25,4.01,3.39,2.55,4.65,9.69
2021-11-01,688777,84.72,84.99,86.86,83.5,9674,82117477.0,3.92,-0.75,-0.64,2.21,0.59,-0.22,5.4,4.91,1.04,0.36,2.25,2.04,-1.93,3.44,83.33,83.51,83.89,87.85,1.19,3.31,7.06,7.05,4.79,4.17,3.32,5.44,10.52,8.62
2021-11-02,688777,85.1,83.91,86.0,82.83,8480,71412229.0,3.73,-1.27,-1.08,1.94,0.59,6.25,5.76,1.86,1.17,3.08,2.86,-1.13,4.27,4.87,83.06,83.67,83.76,87.17,4.64,8.44,8.43,6.14,5.51,4.65,6.79,11.94,10.02,6.72
2021-11-03,688777,83.65,86.86,87.8,82.93,13630,116125864.0,5.8,3.52,2.95,3.11,6.13,5.63,1.74,1.05,2.95,2.74,-1.25,4.15,4.74,3.7,84.06,83.67,83.86,86.73,4.75,4.74,2.53,1.92,1.09,3.17,8.14,6.29,3.1,2.69
2021-11-04,688777,85.79,90.13,90.99,85.79,18887,168755127.0,5.99,3.76,3.27,4.32,2.11,-1.66,-2.32,-0.48,-0.69,-4.55,0.68,1.25,0.24,2.34,86.3,84.34,84.15,86.41,0.94,-1.19,-1.78,-2.57,-0.58,4.22,2.43,-0.64,-1.03,-1.7
2021-11-05,688777,90.85,88.16,90.98,87.9,9100,80955013.0,3.42,-2.19,-1.97,2.08,-4.02,-4.66,-2.87,-3.07,-6.84,-1.74,-1.18,-2.16,-0.11,3.52,86.81,84.93,84.3,86.04,1.02,0.42,-0.4,1.64,6.54,4.72,1.58,1.18,0.5,4.55
2021-11-08,688777,87.94,86.86,89.06,85.3,7522,65028699.0,4.26,-1.47,-1.3,1.72,-1.76,0.09,-0.12,-4.0,1.25,1.83,0.82,2.93,6.67,6.66,87.18,85.25,84.31,85.75,1.92,1.09,3.17,8.14,6.29,3.1,2.69,2.0,6.11,7.17
2021-11-09,688777,87.58,87.87,88.53,86.0,7974,69542973.0,2.91,1.16,1.01,1.82,-0.72,-0.93,-4.78,0.43,1.0,0.0,2.09,5.8,5.79,3.56,87.98,85.52,84.51,85.47,-0.07,1.98,6.9,5.06,1.91,1.51,0.83,4.89,5.94,8.28
2021-11-10,688777,86.8,85.68,87.81,85.0,8085,69603223.0,3.2,-2.49,-2.19,1.85,0.24,-3.66,1.61,2.19,1.18,3.29,7.05,7.04,4.78,4.15,87.74,85.9,84.56,85.2,4.59,9.63,7.75,4.52,4.11,3.41,7.57,8.65,11.05,7.27
2021-11-11,688777,85.28,88.29,89.61,85.0,9527,83212689.0,5.38,3.05,2.61,2.18,-3.66,1.61,2.19,1.18,3.29,7.05,7.04,4.78,4.15,3.31,87.37,86.84,84.83,85.09,6.39,4.56,1.43,1.03,0.35,4.39,5.44,7.77,4.1,4.75
2021-11-12,688777,87.98,91.56,93.93,87.03,15074,137180893.0,7.82,3.7,3.27,3.45,-0.76,-0.2,-1.18,0.88,4.55,4.54,2.33,1.72,0.9,2.96,88.05,87.43,85.21,85.19,0.83,-2.2,-2.58,-3.23,0.67,1.67,3.92,0.38,1.0,-1.73
2021-11-15,688777,92.32,90.17,92.32,89.43,8636,78200555.0,3.16,-1.52,-1.39,1.97,-2.87,-3.84,-1.82,1.74,1.73,-0.41,-1.01,-1.81,0.2,5.03,88.71,87.95,85.73,85.24,-0.69,-1.08,-1.74,2.22,3.24,5.52,1.93,2.56,-0.21,-3.98
2021-11-16,688777,89.55,86.89,89.55,86.8,10324,90630481.0,3.05,-3.64,-3.28,2.36,-0.92,1.15,4.83,4.82,2.6,1.99,1.16,3.24,8.21,6.36,88.52,88.25,85.96,85.25,2.66,1.97,6.08,7.14,9.51,5.78,6.43,3.56,-0.36,2.93
2021-11-17,688777,86.57,87.97,89.2,86.57,6746,59316013.0,3.03,1.24,1.08,1.54,1.42,5.11,5.09,2.88,2.26,1.43,3.51,8.5,6.64,3.44,88.98,88.36,86.01,85.36,0.72,4.77,5.82,8.16,4.48,5.13,2.28,-1.58,1.67,-0.3
2021-11-18,688777,87.73,87.9,88.6,86.98,5142,45106714.0,1.84,-0.08,-0.07,1.18,4.61,4.6,2.39,1.78,0.95,3.02,7.99,6.14,2.95,2.55,88.9,88.13,86.24,85.48,4.86,5.9,8.25,4.56,5.21,2.37,-1.5,1.75,-0.22,-2.79
2021-11-19,688777,87.2,91.06,92.17,87.2,14750,133983651.0,5.65,3.59,3.16,3.37,4.33,2.13,1.53,0.7,2.76,7.72,5.87,2.69,2.29,1.61,88.8,88.42,86.68,85.67,2.23,4.49,0.93,1.56,-1.19,-4.92,-1.78,-3.68,-6.16,-9.8
2021-11-22,688777,91.06,89.3,93.09,88.0,21117,192240447.0,5.59,-1.93,-1.76,4.83,1.2,0.6,-0.22,1.83,6.74,4.91,1.76,1.36,0.68,4.74,88.62,88.67,86.96,85.77,6.55,2.92,3.56,0.76,-3.05,0.16,-1.78,-4.31,-8.02,-9.19
2021-11-23,688777,88.89,92.53,95.15,88.5,29854,277749456.0,7.45,3.62,3.23,6.82,0.03,-0.78,1.25,6.14,4.32,1.19,0.79,0.11,4.15,5.19,89.75,89.13,87.33,86.05,-0.67,-0.05,-2.76,-6.43,-3.34,-5.21,-7.65,-11.23,-12.36,-13.82
2021-11-24,688777,88.3,90.05,91.91,86.8,76513,686162544.0,5.52,-2.68,-2.48,2.81,1.16,3.24,8.21,6.36,3.17,2.76,2.07,6.19,7.25,9.62,90.17,89.57,87.74,86.23,2.7,-0.08,-3.85,-0.68,-2.6,-5.11,-8.78,-9.95,-11.45,-14.38
2021-11-25,688777,92.0,89.76,92.48,89.33,22119,199729594.0,3.5,-0.32,-0.29,0.81,0.31,5.15,3.35,0.25,-0.15,-0.82,3.18,4.21,6.52,2.89,90.54,89.72,88.28,86.46,0.25,-3.54,-0.36,-2.28,-4.8,-8.49,-9.66,-11.16,-14.1,-10.59
2021-11-26,688777,89.77,85.25,89.98,84.48,26530,228978171.0,6.13,-5.02,-4.51,0.98,11.19,9.28,6.0,5.59,4.88,9.1,10.19,12.63,8.79,9.47,89.38,89.09,88.26,86.5,1.56,4.91,2.89,0.23,-3.65,-4.88,-6.46,-9.56,-5.87,-6.64
2021-11-29,688777,84.11,84.7,86.58,83.6,19602,166837897.0,3.5,-0.65,-0.55,0.72,10.43,7.12,6.7,5.98,10.25,11.35,13.82,9.94,10.62,7.63,88.46,88.54,88.24,86.67,5.6,3.55,0.89,-3.02,-4.26,-5.86,-8.97,-5.25,-6.03,-6.32
2021-11-30,688777,84.8,87.5,89.44,84.8,24540,214207898.0,5.48,3.31,2.8,0.9,5.6,5.19,4.48,8.69,9.78,12.21,8.38,9.06,6.11,2.1,87.45,88.6,88.42,86.84,0.24,-2.34,-6.13,-7.33,-8.87,-11.89,-8.29,-9.04,-9.31,-9.34
2021-12-01,688777,87.71,85.51,87.71,85.31,22075,189814699.0,2.74,-2.27,-1.99,0.81,4.56,3.86,8.04,9.12,11.53,7.74,8.4,5.47,1.49,4.84,86.54,88.36,88.36,86.79,-0.07,-3.94,-5.17,-6.75,-9.84,-6.15,-6.92,-7.2,-7.23,-7.03
2021-12-02,688777,85.42,81.45,85.45,81.3,24449,201729129.0,4.85,-4.75,-4.06,0.9,8.98,13.37,14.5,17.04,13.05,13.75,10.68,6.49,10.01,7.88,84.88,87.71,87.92,86.73,0.85,-0.44,-2.1,-5.34,-1.47,-2.28,-2.58,-2.6,-2.39,-2.21
2021-12-03,688777,82.14,80.79,82.14,80.46,13290,107716461.0,2.06,-0.81,-0.66,0.49,14.55,15.7,18.26,14.23,14.94,11.83,7.61,11.16,9.01,6.2,83.99,86.68,87.55,86.68,0.37,-1.3,-4.57,-0.67,-1.49,-1.78,-1.81,-1.6,-1.41,-2.36
2021-12-06,688777,80.88,79.0,81.09,78.9,13739,109376736.0,2.71,-2.22,-1.79,0.5,17.98,20.6,16.49,17.21,14.04,9.73,13.36,11.17,8.3,4.11,82.85,85.65,87.16,86.53,0.94,-2.41,1.58,0.75,0.44,0.42,0.63,0.82,-0.15,-5.72
2021-12-07,688777,79.15,76.34,79.74,75.75,20041,154283513.0,5.05,-3.37,-2.66,0.74,25.61,21.33,22.09,18.79,14.3,18.07,15.79,12.81,8.44,7.05,80.62,84.03,86.58,86.23,1.0,5.12,4.26,3.94,3.92,4.14,4.34,3.33,-2.44,-1.01
2021-12-08,688777,76.8,76.43,77.1,75.6,20165,153504086.0,1.96,0.12,0.09,0.74,21.57,22.33,19.02,14.52,18.31,16.02,13.03,8.65,7.26,5.48,78.8,82.67,86.12,86.05,5.0,4.13,3.82,3.79,4.02,4.21,3.21,-2.55,-1.13,-0.56
2021-12-09,688777,76.51,79.56,80.25,76.25,33203,260432420.0,5.23,4.1,3.13,1.22,21.29,18.01,13.55,17.3,15.03,12.07,7.72,6.35,4.58,1.11,78.42,81.65,85.69,86.07,0.04,-0.26,-0.29,-0.08,0.11,-0.85,-6.39,-5.02,-4.47,-4.49
2021-12-10,688777,79.57,78.04,79.59,77.89,17521,137097016.0,2.14,-1.91,-1.52,0.64,15.52,11.16,14.83,12.61,9.71,5.46,4.11,2.38,-1.01,3.03,77.87,80.93,85.01,85.82,1.68,1.65,1.87,2.06,1.08,-4.56,-3.17,-2.61,-2.63,-5.84
2021-12-13,688777,78.84,78.15,79.35,78.0,13136,103100361.0,1.73,0.14,0.11,0.48,11.0,14.67,12.45,9.55,5.31,3.96,2.23,-1.15,2.88,2.04,77.7,80.28,84.41,85.59,1.51,1.73,1.92,0.93,-4.7,-3.3,-2.75,-2.76,-5.98,-6.33
2021-12-14,688777,78.08,79.25,79.33,77.77,13972,109695594.0,2.0,1.41,1.1,0.51,15.01,12.78,9.88,5.62,4.27,2.53,-0.86,3.19,2.34,2.03,78.29,79.45,84.03,85.43,0.32,0.5,-0.47,-6.02,-4.64,-4.1,-4.11,-7.28,-7.63,-8.81
2021-12-15,688777,79.0,77.84,79.5,77.77,11200,87709609.0,2.18,-1.78,-1.41,0.41,12.78,9.88,5.62,4.27,2.53,-0.86,3.19,2.34,2.03,2.01,78.57,78.68,83.52,85.13,2.33,1.34,-4.32,-2.92,-2.36,-2.38,-5.6,-5.96,-7.16,-5.58
2021-12-16,688777,79.0,77.72,79.65,77.59,21217,165692277.0,2.65,-0.15,-0.12,0.78,10.13,5.86,4.51,2.77,-0.63,3.43,2.58,2.27,2.24,2.46,78.2,78.31,83.01,84.72,1.49,-4.17,-2.77,-2.21,-2.23,-5.46,-5.82,-7.01,-5.43,-2.34
2021-12-17,688777,77.92,76.6,78.88,76.5,18072,139359049.0,3.06,-1.44,-1.12,0.66,7.37,6.0,4.24,0.78,4.9,4.04,3.73,3.7,3.92,4.12,77.91,77.89,82.29,84.33,-2.77,-1.34,-0.78,-0.8,-4.07,-4.44,-5.65,-4.05,-0.91,0.14
2021-12-20,688777,72.5,71.97,74.48,71.72,39019,282381344.0,3.6,-6.04,-4.63,1.43,13.06,11.18,7.5,11.89,10.97,10.64,10.61,10.85,11.06,9.98,76.68,77.19,81.42,83.84,5.0,5.6,5.59,2.1,1.71,0.42,2.13,5.46,6.59,6.38
2021-12-21,688777,71.16,75.17,75.57,71.15,33908,249193716.0,6.14,4.45,3.2,1.25,12.07,8.36,12.79,11.86,11.52,11.5,11.74,11.95,10.86,4.68,75.86,77.07,80.55,83.41,1.1,1.09,-2.25,-2.62,-3.86,-2.22,0.97,2.05,1.85,-0.01
2021-12-22,688777,74.9,74.52,76.0,73.7,20891,156488589.0,3.06,-0.86,-0.65,0.77,4.61,8.89,7.99,7.67,7.64,7.87,8.07,7.03,1.06,2.54,75.2,76.88,79.78,83.04,1.97,-1.4,-1.77,-3.02,-1.37,1.85,2.94,2.74,0.86,0.51
2021-12-23,688777,74.59,72.64,75.99,72.5,17658,129416363.0,4.68,-2.52,-1.88,0.65,10.69,9.78,9.45,9.42,9.66,9.86,8.8,2.73,4.23,4.83,74.18,76.19,78.92,82.52,1.16,0.77,-0.51,1.18,4.49,5.6,5.4,3.47,3.11,2.38
2021-12-24,688777,72.85,71.67,73.48,71.19,23301,167323136.0,3.15,-1.34,-0.97,0.86,11.8,11.46,11.43,11.67,11.88,10.8,4.62,6.15,6.76,6.74,73.19,75.55,78.24,81.86,2.13,0.84,2.55,5.9,7.03,6.82,4.87,4.51,3.77,4.02
2021-12-27,688777,72.01,71.1,73.2,71.03,23129,166451719.0,3.03,-0.8,-0.57,0.85,11.71,11.69,11.92,12.14,11.05,4.86,6.39,7.0,6.98,3.45,73.02,74.85,77.56,81.22,1.65,3.38,6.75,7.89,7.68,5.71,5.34,4.6,4.85,4.78
2021-12-28,688777,71.1,71.78,72.27,70.8,28912,206478515.0,2.07,0.96,0.68,1.06,12.05,12.29,12.5,11.41,5.2,6.74,7.34,7.33,3.79,3.39,72.34,74.1,76.78,80.72,2.4,5.74,6.87,6.66,4.71,4.35,3.61,3.86,3.79,1.5
2021-12-29,688777,71.37,72.7,73.5,71.01,26197,190351543.0,3.47,1.28,0.92,0.96,11.96,12.17,11.08,4.89,6.42,7.03,7.01,3.48,3.08,1.77,71.98,73.59,76.14,80.21,4.4,5.52,5.31,3.38,3.03,2.3,2.54,2.48,0.22,1.02
2021-12-30,688777,72.73,75.55,75.9,72.72,38484,287064624.0,4.37,3.92,2.85,1.41,9.53,8.47,2.42,3.92,4.51,4.5,1.05,0.66,-0.62,1.07,72.56,73.37,75.84,79.8,1.54,1.34,-0.52,-0.86,-1.56,-1.32,-1.39,-3.56,-2.79,-4.34
2021-12-31,688777,75.0,75.88,76.71,74.34,19582,148324067.0,3.14,0.44,0.33,0.72,6.11,0.19,1.65,2.23,2.22,-1.16,-1.53,-2.78,-1.13,2.1,73.4,73.3,75.6,79.29,0.9,-0.95,-1.29,-1.99,-1.75,-1.82,-3.98,-3.22,-4.76,-1.49
2022-01-04,688777,75.92,75.0,76.56,74.18,17924,133993681.0,3.14,-1.16,-0.88,0.66,0.4,1.87,2.45,2.44,-0.94,-1.32,-2.57,-0.92,2.32,3.41,74.18,73.6,75.4,78.82,0.21,-0.13,-0.84,-0.6,-0.67,-2.85,-2.08,-3.64,-0.33,10.69
2022-01-05,688777,74.6,73.61,75.16,72.69,24115,177239794.0,3.29,-1.85,-1.39,0.88,3.96,4.55,4.54,1.09,0.7,-0.58,1.11,4.42,5.53,5.32,74.55,73.44,75.26,78.18,1.75,1.03,1.28,1.21,-1.02,-0.23,-1.82,1.55,12.78,8.88
2022-01-06,688777,73.33,73.81,74.9,73.33,12637,93745050.0,2.13,0.27,0.2,0.46,3.64,3.63,0.2,-0.18,-1.45,0.23,3.5,4.61,4.4,2.5,74.77,73.37,75.13,77.64,0.76,1.0,0.93,-1.29,-0.5,-2.09,1.27,12.48,8.59,8.66
2022-01-07,688777,73.89,72.46,74.37,72.33,15698,115074798.0,2.76,-1.83,-1.35,0.57,5.06,1.59,1.2,-0.08,1.62,4.94,6.06,5.85,3.91,3.55,74.15,73.36,74.77,77.07,2.88,2.82,0.55,1.35,-0.26,3.16,14.57,10.61,10.68,10.68
2022-01-10,688777,72.08,74.25,74.55,71.78,22146,162937171.0,3.82,2.47,1.79,0.81,2.37,1.98,0.68,2.4,5.74,6.87,6.66,4.71,4.35,3.61,73.83,73.61,74.58,76.7,0.34,-1.87,-1.09,-2.67,0.67,11.81,7.95,8.01,8.01,7.74
2022-01-11,688777,74.5,71.94,74.5,71.81,23893,173962204.0,3.62,-3.11,-2.31,0.87,1.94,0.64,2.35,5.7,6.82,6.61,4.67,4.3,3.56,3.82,73.21,73.7,74.27,76.27,1.28,2.09,0.46,3.91,15.4,11.41,11.48,11.48,11.2,7.87
2022-01-12,688777,72.02,72.67,72.86,71.83,11621,84131162.0,1.43,1.01,0.73,0.42,0.61,2.32,5.67,6.79,6.58,4.64,4.27,3.54,3.79,3.72,73.03,73.79,73.94,75.78,1.06,-0.55,2.86,14.24,10.29,10.36,10.36,10.09,6.78,3.89
2022-01-13,688777,72.67,71.59,73.44,71.5,11833,85460240.0,2.67,-1.49,-1.08,0.43,2.8,6.15,7.29,7.08,5.12,4.76,4.01,4.27,4.2,1.9,72.58,73.68,73.63,75.32,0.95,4.41,15.97,11.96,12.03,12.03,11.75,8.4,5.46,4.12
2022-01-14,688777,70.9,71.16,72.27,70.88,10986,78369326.0,1.94,-0.6,-0.43,0.4,7.08,8.23,8.01,6.04,5.67,4.92,5.18,5.11,2.79,3.61,72.32,73.24,73.3,74.97,5.04,16.67,12.63,12.7,12.7,12.42,9.05,6.1,4.75,3.96
2022-01-17,688777,72.4,74.63,74.75,71.02,38051,281019104.0,5.24,4.88,3.47,1.39,8.01,7.8,5.83,5.46,4.72,4.97,4.9,2.59,3.41,1.76,72.4,73.11,73.2,74.77,11.24,7.4,7.46,7.46,7.2,3.98,1.17,-0.12,-0.87,1.17
2022-01-18,688777,75.49,79.7,83.02,75.18,88770,711537184.0,10.51,6.79,5.07,3.24,1.84,-0.03,-0.37,-1.08,-0.84,-0.9,-3.09,-2.31,-3.87,-0.57,73.95,73.58,73.59,74.79,0.56,0.63,0.63,0.38,-2.63,-5.27,-6.47,-7.18,-5.27,-7.39
2022-01-19,688777,79.96,78.0,80.15,77.8,26679,210322892.0,2.95,-2.13,-1.7,0.97,-3.39,-3.73,-4.41,-4.18,-4.24,-6.35,-5.6,-7.11,-3.92,6.71,75.02,74.02,73.73,74.85,2.82,2.82,2.56,-0.51,-3.21,-4.44,-5.15,-3.21,-5.37,0.49
2022-01-20,688777,77.33,79.69,80.2,76.82,33695,266517047.0,4.33,2.17,1.69,1.23,-2.5,-3.19,-2.95,-3.02,-5.15,-4.4,-5.92,-2.69,8.07,4.33,76.64,74.61,73.99,74.96,0.64,0.39,-2.62,-5.26,-6.46,-7.17,-5.26,-7.38,-1.64,-3.54
2022-01-21,688777,79.69,78.84,80.2,77.53,21183,167145750.0,3.35,-1.07,-0.85,0.78,-4.08,-3.84,-3.91,-6.02,-5.28,-6.78,-3.59,7.08,3.38,3.44,78.17,75.25,74.3,74.93,1.47,-1.57,-4.24,-5.45,-6.16,-4.24,-6.38,-0.58,-2.5,-3.6
2022-01-24,688777,79.58,76.86,80.0,76.29,16785,129911337.0,4.71,-2.51,-1.98,0.62,-2.28,-2.35,-4.5,-3.74,-5.27,-2.02,8.82,5.06,5.13,5.13,78.62,75.51,74.56,74.89,0.96,-1.77,-3.02,-3.75,-1.77,-3.97,1.98,0.01,-1.12,-2.69
2022-01-25,688777,76.0,73.8,77.6,73.15,24199,181184318.0,5.79,-3.98,-3.06,0.89,1.85,-0.4,0.4,-1.2,2.19,13.49,9.57,9.64,9.64,9.36,77.44,75.69,74.7,74.75,2.3,1.0,0.24,2.3,0.01,6.21,4.16,2.98,1.34,1.08
2022-01-26,688777,73.61,74.47,75.5,73.61,11423,85090109.0,2.56,0.91,0.67,0.42,-1.02,-0.23,-1.82,1.55,12.78,8.88,8.95,8.95,8.68,5.42,76.73,75.87,74.83,74.59,0.09,-0.66,1.38,-0.89,5.25,3.22,2.05,0.43,0.17,0.7
2022-01-27,688777,73.92,72.16,74.54,71.8,14361,104194040.0,3.68,-3.1,-2.31,0.53,2.28,0.65,4.11,15.63,11.63,11.7,11.7,11.42,8.08,5.15,75.23,75.93,74.8,74.4,2.52,4.63,2.29,8.62,6.53,5.32,3.64,3.38,3.92,4.77
2022-01-28,688777,72.16,73.72,73.98,72.16,10070,73883174.0,2.52,2.16,1.56,0.37,0.15,3.59,15.05,11.07,11.14,11.14,10.86,7.54,4.63,3.3,74.2,76.19,74.71,74.26,2.41,0.12,6.32,4.27,3.09,1.45,1.19,1.72,2.55,1.52
2022-02-07,688777,75.0,73.34,75.5,72.52,15609,114967387.0,4.04,-0.52,-0.38,0.57,3.08,14.48,10.52,10.59,10.59,10.31,7.0,4.11,2.79,2.01,73.5,76.06,74.58,74.16,0.64,6.87,4.81,3.63,1.98,1.72,2.25,3.08,2.05,1.46
2022-02-08,688777,72.71,73.2,73.81,72.0,13294,96691481.0,2.47,-0.19,-0.14,0.49,15.31,11.32,11.39,11.39,11.11,7.78,4.86,3.53,2.75,4.86,73.38,75.41,74.49,74.2,7.08,5.01,3.83,2.17,1.91,2.45,3.28,2.24,1.65,1.04
2022-02-09,688777,73.49,76.92,78.38,73.49,30251,230989137.0,6.68,5.08,3.72,1.11,9.06,9.13,9.13,8.86,5.59,2.74,1.43,0.67,2.74,0.44,73.87,75.3,74.66,74.26,-0.07,-1.2,-2.77,-3.02,-2.51,-1.72,-2.7,-3.26,-3.85,-2.26
2022-02-10,688777,76.87,74.86,76.87,74.3,15152,113835869.0,3.34,-2.68,-2.06,0.56,7.94,7.94,7.67,4.44,1.62,0.32,-0.43,1.62,-0.66,5.49,74.41,74.82,74.71,74.27,1.52,-0.09,-0.35,0.17,0.99,-0.03,-0.6,-1.2,0.43,1.1
2022-02-11,688777,74.46,74.36,76.0,74.23,10728,80386698.0,2.36,-0.67,-0.5,0.39,8.04,7.77,4.54,1.71,0.42,-0.34,1.71,-0.57,5.59,3.56,74.54,74.37,74.81,74.32,0.58,0.32,0.85,1.67,0.65,0.07,-0.54,1.1,1.78,8.74
2022-02-14,688777,74.66,72.95,74.79,72.43,10341,75567572.0,3.17,-1.9,-1.41,0.38,10.45,7.14,4.24,2.91,2.14,4.24,1.91,8.21,6.13,4.93,74.46,73.98,74.74,74.37,2.26,2.8,3.63,2.59,2.0,1.38,3.06,3.74,10.84,11.14
2022-02-15,688777,72.95,74.18,74.6,72.86,13494,99996757.0,2.39,1.69,1.23,0.5,6.51,3.62,2.31,1.54,3.62,1.3,7.58,5.5,4.31,2.65,74.65,74.02,74.85,74.47,1.09,1.91,0.89,0.31,-0.3,1.35,2.02,9.01,9.3,10.38
2022-02-16,688777,74.34,73.35,74.99,73.0,16071,118692356.0,2.68,-1.12,-0.83,0.59,3.42,2.11,1.34,3.42,1.11,7.37,5.3,4.11,2.45,2.19,73.94,73.9,74.89,74.52,3.07,2.03,1.45,0.83,2.49,3.18,10.24,10.54,11.63,10.44
2022-02-17,688777,73.3,74.33,75.6,72.61,16313,121544381.0,4.08,1.34,0.98,0.6,2.66,1.89,3.98,1.65,7.95,5.87,4.67,3.0,2.74,3.28,73.83,74.12,75.03,74.58,0.69,0.11,-0.5,1.14,1.82,8.79,9.08,10.16,8.99,7.2
2022-02-18,688777,73.94,73.4,74.84,73.05,11029,80937080.0,2.41,-1.25,-0.93,0.41,1.27,3.35,1.04,7.3,5.23,4.04,2.38,2.12,2.66,3.49,73.64,74.09,75.14,74.5,1.38,0.76,2.43,3.11,10.16,10.46,11.55,10.37,8.56,11.04
2022-02-21,688777,73.59,74.11,74.41,73.0,12107,89484102.0,1.92,0.97,0.71,0.44,3.42,1.11,7.37,5.3,4.11,2.45,2.19,2.73,3.56,2.52,73.87,74.17,75.11,74.45,-0.2,1.44,2.12,9.11,9.4,10.48,9.31,7.52,9.97,9.97
2022-02-22,688777,73.87,72.8,73.96,72.5,11439,83321435.0,1.97,-1.77,-1.31,0.42,1.81,8.11,6.03,4.83,3.16,2.9,3.43,4.28,3.23,2.63,73.6,74.13,74.77,74.37,3.27,3.96,11.07,11.37,12.47,11.28,9.45,11.95,11.95,11.26
2022-02-23,688777,72.85,74.85,75.18,72.85,19163,142663960.0,3.2,2.82,2.05,0.7,7.59,5.52,4.32,2.66,2.4,2.94,3.77,2.73,2.14,1.52,73.9,73.92,74.61,74.41,1.11,8.03,8.32,9.39,8.23,6.45,8.88,8.88,8.22,4.85
2022-02-24,688777,74.56,73.06,75.68,71.8,22601,166029758.0,5.18,-2.39,-1.79,0.83,7.06,5.85,4.16,3.9,4.44,5.29,4.23,3.64,3.01,4.71,73.64,73.74,74.28,74.39,10.68,10.98,12.07,10.88,9.06,11.55,11.55,10.87,7.42,7.69
2022-02-25,688777,75.33,77.55,80.86,75.33,56378,439146032.0,7.57,6.15,4.49,2.07,0.89,-0.72,-0.97,-0.45,0.36,-0.65,-1.22,-1.82,-0.2,0.46,74.47,74.06,74.21,74.56,4.55,5.58,4.46,2.75,5.09,5.09,4.45,1.2,1.46,2.45
2022-02-28,688777,77.71,80.59,81.08,76.05,56047,446493088.0,6.49,3.92,3.04,2.06,-1.66,-1.91,-1.39,-0.59,-1.59,-2.16,-2.75,-1.14,-0.49,6.32,75.77,74.82,74.4,74.77,1.6,0.52,-1.13,1.13,1.13,0.51,-2.62,-2.37,-1.41,-1.24
2022-03-01,688777,80.6,81.02,81.88,80.06,28418,230512860.0,2.26,0.53,0.43,1.04,-6.82,-6.33,-5.57,-6.52,-7.06,-7.62,-6.1,-5.47,1.0,1.27,77.41,75.51,74.76,75.07,-0.01,-1.65,0.59,0.59,-0.02,-3.14,-2.89,-1.94,-1.76,-3.69
2022-03-02,688777,80.48,79.19,81.01,78.6,21666,172220201.0,2.97,-2.26,-1.83,0.8,-4.59,-3.82,-4.78,-5.33,-5.9,-4.35,-3.72,2.88,3.16,4.17,78.28,76.09,75.0,75.29,0.62,2.92,2.92,2.29,-0.9,-0.64,0.33,0.51,-1.46,-4.03
