日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-04-13,301311,19.33,19.19,19.49,19.18,31036,59766058.0,1.6,-1.03,-0.2,5.45,6.57,4.01,2.71,4.28,4.17,4.17,3.44,6.62,2.03,1.56,19.45,19.6,19.68,19.98,0.52,-0.73,-1.41,-2.29,-2.81,0.05,3.49,-2.66,-5.32,-2.08
2023-04-14,301311,19.24,18.96,19.29,18.65,37885,71779325.0,3.34,-1.2,-0.23,6.66,6.97,5.63,7.24,7.13,7.13,6.38,9.65,4.93,4.45,4.5,19.3,19.55,19.66,19.93,0.47,-0.21,-1.11,-1.64,1.27,4.75,-1.48,-4.17,-0.9,-2.85
2023-04-17,301311,18.85,18.93,19.05,18.81,20388,38629873.0,1.27,-0.16,-0.03,3.58,4.73,6.33,6.22,6.22,5.48,8.72,4.04,3.56,3.62,2.55,19.14,19.48,19.63,19.86,-0.05,-0.95,-1.48,1.43,4.91,-1.32,-4.01,-0.74,-2.69,0.16
2023-04-18,301311,18.91,18.65,18.92,18.57,24180,45184576.0,1.85,-1.48,-0.28,4.25,7.7,7.59,7.59,6.84,10.12,5.39,4.9,4.95,3.88,2.58,19.02,19.34,19.61,19.78,0.54,0.0,2.95,6.49,0.16,-2.57,0.75,-1.23,1.66,0.75
2023-04-19,301311,18.53,18.58,18.75,18.5,17348,32296880.0,1.34,-0.38,-0.07,3.05,8.0,8.0,7.24,10.54,5.78,5.3,5.35,4.27,2.97,2.27,18.86,19.22,19.55,19.72,0.38,3.34,6.89,0.54,-2.21,1.13,-0.86,2.05,1.13,17.01
2023-04-20,301311,18.65,18.22,18.65,18.15,28009,51223333.0,2.69,-1.94,-0.36,4.92,10.08,9.31,12.67,7.82,7.33,7.38,6.28,4.96,4.24,3.31,18.67,19.06,19.47,19.64,5.38,9.0,2.52,-0.27,3.13,1.1,4.06,3.13,19.32,30.02
2023-04-21,301311,18.22,18.66,19.2,18.1,58550,109925695.0,6.04,2.41,0.44,10.29,9.61,12.98,8.12,7.62,7.68,6.57,5.25,4.53,3.59,3.04,18.61,18.96,19.41,19.56,6.43,0.11,-2.63,0.7,-1.29,1.61,0.7,16.51,26.96,15.22
2023-04-24,301311,18.28,19.32,19.86,17.87,74976,141778821.0,10.66,3.54,0.66,13.17,14.44,9.51,9.01,9.07,7.95,6.6,5.88,4.92,4.36,7.44,18.69,18.91,19.4,19.52,-3.31,-5.95,-2.74,-4.66,-1.86,-2.74,12.53,22.62,11.28,6.83
2023-04-25,301311,18.65,17.74,18.68,17.68,66221,120125424.0,5.18,-8.18,-1.58,11.64,10.69,10.18,10.24,9.11,7.75,7.01,6.05,5.49,8.6,12.33,18.5,18.76,19.28,19.42,2.42,5.92,3.83,6.88,5.92,22.55,33.54,21.2,16.35,17.25
2023-04-26,301311,17.41,17.68,18.17,17.05,28813,51322005.0,6.31,-0.34,-0.06,5.06,14.25,14.31,13.14,11.73,10.97,9.97,9.38,12.61,16.48,9.56,18.32,18.59,19.14,19.34,6.28,4.19,7.24,6.28,22.96,33.99,21.61,16.74,17.65,24.77
2023-04-27,301311,17.58,18.32,18.79,17.4,53946,98521295.0,7.86,3.62,0.64,9.48,12.01,10.86,9.48,8.74,7.76,7.18,10.34,14.14,7.36,4.43,18.34,18.51,19.05,19.29,0.55,3.49,2.57,18.67,29.31,17.36,12.66,13.54,20.41,19.16
2023-04-28,301311,18.12,18.16,18.42,17.81,40413,73252738.0,3.33,-0.87,-0.16,7.1,8.31,6.96,6.23,5.28,4.72,7.8,11.51,4.88,2.02,5.5,18.24,18.43,18.99,19.25,4.41,3.47,19.71,30.45,18.39,13.66,14.54,21.48,20.21,38.0
2023-05-04,301311,18.0,18.56,18.96,18.0,49002,91284922.0,5.29,2.2,0.4,8.61,5.83,5.11,4.17,3.61,6.67,10.33,3.78,0.94,4.39,2.33,18.09,18.39,18.93,19.22,1.24,17.13,27.64,15.84,11.21,12.07,18.86,17.62,35.02,54.63
2023-05-05,301311,18.47,18.12,18.79,17.9,40333,73817887.0,4.8,-2.37,-0.44,7.09,5.7,4.75,4.19,7.26,10.95,4.36,1.51,4.97,2.91,5.92,18.17,18.34,18.84,19.19,19.98,30.74,18.65,13.91,14.79,21.74,20.47,38.3,58.39,64.46
2023-05-08,301311,18.06,21.74,21.74,18.0,229230,470986318.0,20.64,19.98,3.62,40.28,4.17,3.61,6.67,10.33,3.78,0.94,4.39,2.33,5.33,4.39,18.98,18.65,18.94,19.25,8.97,-1.1,-5.06,-4.32,1.47,0.41,15.27,32.01,37.07,42.59
2023-05-09,301311,21.8,21.24,23.69,21.07,271946,605081364.0,12.05,-2.3,-0.5,47.79,-11.49,-8.88,-5.74,-11.34,-13.76,-10.82,-12.58,-10.01,-10.82,3.18,19.56,18.95,19.01,19.3,1.22,-2.82,-2.07,3.86,2.78,17.98,35.12,40.3,45.95,38.84
2023-05-10,301311,20.54,20.65,21.5,20.15,165991,342322423.0,6.36,-2.78,-0.59,29.17,-4.71,-1.44,-7.3,-9.83,-6.75,-8.59,-5.91,-6.75,7.89,17.57,20.06,19.15,19.05,19.32,-0.05,0.73,6.83,5.71,21.36,38.98,44.31,50.12,42.81,40.44
2023-05-11,301311,20.49,19.8,20.64,19.33,121655,240133259.0,6.34,-4.12,-0.85,21.38,2.74,-3.36,-6.0,-2.79,-4.71,-1.91,-2.79,12.47,22.56,11.23,20.31,19.2,19.06,19.33,5.05,11.41,10.25,26.57,44.95,50.51,56.57,48.94,46.46,60.61
2023-05-12,301311,19.62,20.06,20.8,19.21,162403,325159328.0,8.03,1.31,0.26,28.54,-2.76,-5.41,-2.19,-4.11,-1.3,-2.19,13.17,23.32,11.92,7.44,20.7,19.43,19.1,19.33,9.97,8.82,24.93,43.07,48.55,54.54,47.01,44.57,58.52,43.82
2023-05-15,301311,19.73,21.95,22.06,19.54,207384,432513548.0,12.56,9.42,1.89,36.44,-7.01,-3.84,-5.73,-2.97,-3.84,11.26,21.24,10.03,5.63,6.45,20.74,19.86,19.23,19.38,-0.55,14.17,30.75,35.76,41.23,34.35,32.12,44.87,31.44,39.13
2023-05-16,301311,21.0,20.88,21.83,20.72,161190,341510220.0,5.06,-4.87,-1.07,28.32,-9.31,-11.1,-8.49,-9.31,4.92,14.33,3.76,-0.39,0.39,6.47,20.67,20.12,19.31,19.41,20.02,37.45,42.72,48.47,41.24,38.89,52.3,38.17,46.26,46.79
2023-05-17,301311,20.3,25.06,25.06,20.3,217551,505770577.0,22.8,20.02,4.18,38.23,-9.26,-6.6,-7.44,7.09,16.7,5.91,1.67,2.46,8.67,7.54,21.55,20.81,19.62,19.59,14.53,18.91,23.7,17.68,15.72,26.9,15.12,21.87,22.31,30.77
2023-05-18,301311,27.06,26.23,28.7,25.8,391185,1059093364.0,11.57,4.67,1.17,68.74,-26.51,-27.17,-15.74,-8.18,-16.67,-20.0,-19.38,-14.5,-15.39,-2.87,22.84,21.57,19.98,19.81,13.61,18.19,12.43,10.56,21.24,9.99,16.43,16.85,24.93,8.58
2023-05-19,301311,25.27,27.91,29.8,25.27,350920,956780583.0,17.27,6.4,1.68,61.66,-25.64,-13.97,-6.25,-14.92,-18.32,-17.69,-12.7,-13.61,-0.83,13.57,24.41,22.55,20.44,20.08,11.07,5.66,3.91,13.94,3.37,9.42,9.82,17.41,2.04,-0.97
2023-05-22,301311,26.8,27.47,31.0,26.11,323052,916021576.0,17.52,-1.58,-0.44,56.77,-16.74,-9.27,-17.66,-20.95,-20.34,-15.51,-16.39,-4.02,9.92,14.13,25.51,23.13,20.89,20.33,7.35,5.57,15.76,5.02,11.18,11.58,19.29,3.68,0.62,-2.18
2023-05-23,301311,27.57,29.09,29.49,26.94,298525,842507810.0,9.28,5.9,1.62,52.46,-12.06,-20.19,-23.39,-22.79,-18.11,-18.97,-6.98,6.53,10.62,15.07,27.15,23.91,21.43,20.64,-0.31,9.32,-0.83,4.98,5.36,12.65,-2.1,-4.98,-7.63,-8.94
2023-05-24,301311,27.2,27.1,29.0,26.01,275943,762082533.0,10.28,-6.84,-1.99,48.49,-17.34,-20.65,-20.03,-15.19,-16.07,-3.65,10.34,14.57,19.18,13.38,27.56,24.56,21.85,20.89,17.34,6.46,12.69,13.1,20.92,5.09,1.99,-0.85,-2.25,-6.61
2023-05-25,301311,26.85,29.3,31.8,26.3,345030,990590908.0,20.3,8.12,2.2,60.63,-21.52,-20.91,-16.12,-17.0,-4.71,9.13,13.31,17.87,12.13,10.27,28.17,25.51,22.35,21.21,-1.54,4.23,4.61,11.84,-2.8,-5.67,-8.29,-9.59,-13.62,-11.71
2023-05-26,301311,27.81,28.0,28.85,25.99,275248,750786188.0,9.76,-4.44,-1.3,48.37,-19.97,-15.12,-16.01,-3.58,10.43,14.66,19.28,13.47,11.58,22.35,28.19,26.3,22.87,21.5,9.07,9.46,17.04,1.71,-1.29,-4.04,-5.39,-9.61,-7.61,-3.79
2023-05-29,301311,27.71,28.9,30.54,27.0,291773,839188637.0,12.64,3.21,0.9,51.27,-18.3,-19.15,-7.19,6.3,10.37,14.81,9.22,7.41,17.78,6.85,28.48,26.99,23.43,21.82,6.06,13.39,-1.45,-4.36,-7.02,-8.34,-12.42,-10.48,-6.78,-9.17
2023-05-30,301311,28.5,29.8,30.65,27.84,279233,820278671.0,9.72,3.11,0.9,46.54,-21.59,-9.99,3.09,7.04,11.35,5.93,4.17,14.22,3.63,9.7,28.62,27.89,24.0,22.17,9.97,-4.43,-7.25,-9.83,-11.11,-15.07,-13.19,-9.6,-11.91,-12.48
2023-05-31,301311,29.21,28.7,32.77,28.62,349094,1061461636.0,13.93,-3.69,-1.1,58.18,-12.44,0.28,4.12,8.32,3.04,1.33,11.11,0.8,6.71,7.09,28.94,28.25,24.53,22.49,-0.77,-3.69,-6.38,-7.7,-11.81,-9.86,-6.13,-8.54,-9.13,-5.12
2023-06-01,301311,26.56,26.94,28.48,26.02,270339,731608049.0,8.57,-6.13,-1.76,45.06,10.3,14.53,19.14,13.34,11.45,22.21,10.88,17.37,17.79,25.94,28.47,28.32,24.95,22.76,2.6,-0.26,-1.67,-6.05,-3.97,0.0,-2.56,-3.19,1.08,-2.56
2023-06-02,301311,26.9,25.89,27.64,25.86,204537,545432114.0,6.61,-3.9,-1.05,34.09,15.24,19.88,14.04,12.14,22.97,11.56,18.1,18.52,26.72,10.13,28.05,28.12,25.34,23.0,3.79,2.32,-2.24,-0.08,4.06,1.39,0.73,5.18,1.39,6.99
2023-06-05,301311,25.89,26.49,26.87,25.77,143435,378542118.0,4.25,2.32,0.6,23.91,20.29,14.44,12.53,23.4,11.95,18.51,18.94,27.16,10.52,7.26,27.56,28.02,25.57,23.27,0.0,-4.45,-2.34,1.7,-0.91,-1.55,2.79,-0.91,4.57,2.94
2023-06-06,301311,26.49,24.55,26.49,24.55,173075,441648964.0,7.32,-7.32,-1.94,28.85,20.12,18.13,29.53,17.52,24.4,24.85,33.48,16.01,12.59,9.45,26.51,27.57,25.74,23.48,3.1,5.38,9.74,6.92,6.23,10.92,6.92,12.83,11.08,15.76
2023-06-07,301311,24.72,25.06,25.31,24.24,114681,286166488.0,4.36,2.08,0.51,19.11,19.64,31.19,19.02,25.99,26.44,35.19,17.49,14.03,10.85,9.28,25.79,27.36,25.96,23.69,3.23,7.5,4.75,4.07,8.66,4.75,10.53,8.82,13.41,17.96
2023-06-08,301311,24.89,25.38,25.87,24.75,110779,280299082.0,4.47,1.28,0.32,18.46,28.48,16.57,23.39,23.84,32.4,15.07,11.68,8.57,7.03,2.26,25.47,26.97,26.24,23.89,6.15,3.43,2.76,7.29,3.43,9.14,7.45,11.98,16.47,11.03
2023-06-09,301311,25.5,26.31,26.94,25.27,184909,484064264.0,6.58,3.66,0.93,30.82,14.17,20.85,21.29,29.68,12.7,9.38,6.33,4.83,0.16,2.37,25.56,26.8,26.55,24.18,-0.23,-0.87,3.5,-0.23,5.28,3.65,8.02,12.35,7.11,4.26
2023-06-12,301311,25.85,25.11,26.25,25.06,144911,369896463.0,4.52,-4.56,-1.2,24.15,21.87,22.31,30.77,13.65,10.3,7.22,5.71,1.0,3.23,7.5,25.28,26.42,26.71,24.43,3.86,8.44,4.54,10.31,8.6,13.18,17.72,12.23,9.24,7.33
2023-06-13,301311,25.24,26.05,26.08,24.5,144991,369049941.0,6.29,3.74,0.94,24.17,25.1,33.76,16.24,12.82,9.67,8.12,3.31,5.59,9.96,7.14,25.58,26.05,26.97,24.68,4.53,0.77,6.33,4.68,9.1,13.47,8.18,5.3,3.45,17.62
2023-06-14,301311,25.8,26.29,27.23,25.68,205748,546147404.0,5.95,0.92,0.24,34.29,27.61,10.9,7.63,4.63,3.15,-1.44,0.74,4.91,2.22,1.56,25.83,25.81,27.03,24.95,-0.15,5.36,3.73,8.1,12.44,7.19,4.34,2.51,16.55,17.92
2023-06-15,301311,25.81,25.5,26.25,25.4,139512,359115410.0,3.23,-3.0,-0.79,23.25,12.13,8.82,5.79,4.29,-0.35,1.85,6.06,3.35,2.68,7.2,25.85,25.66,26.99,25.19,8.63,6.94,11.45,15.92,10.51,7.57,5.69,20.16,21.57,31.69
2023-06-16,301311,25.8,26.47,27.7,25.56,201661,539043394.0,8.39,3.8,0.97,33.61,8.14,5.13,3.64,-0.98,1.21,5.4,2.7,2.03,6.53,2.7,25.88,25.72,26.92,25.46,3.02,7.37,11.67,6.46,3.63,1.81,15.75,17.11,26.86,31.66
2023-06-19,301311,26.09,26.93,27.27,26.09,192822,516397624.0,4.46,1.74,0.46,32.14,2.99,1.53,-2.99,-0.84,3.26,0.61,-0.04,4.37,0.61,6.17,26.25,25.77,26.89,25.64,5.53,9.77,4.64,1.86,0.07,13.78,15.11,24.69,29.41,24.21
2023-06-20,301311,26.56,27.8,28.42,25.88,278109,765592122.0,9.43,3.23,0.87,46.35,2.36,-2.2,-0.04,4.1,1.43,0.77,5.22,1.43,7.03,5.37,26.6,26.09,26.83,25.86,6.33,1.37,-1.33,-3.06,10.22,11.51,20.79,25.36,20.32,16.91
2023-06-21,301311,27.62,28.08,29.56,27.6,246145,701263397.0,7.05,1.01,0.28,41.02,-8.3,-6.27,-2.39,-4.89,-5.51,-1.34,-4.89,0.36,-1.2,2.97,26.96,26.39,26.88,26.1,0.36,-2.31,-4.02,9.12,10.4,19.59,24.11,19.12,15.74,13.92
2023-06-26,301311,27.5,26.44,28.18,26.31,170333,458953542.0,6.66,-5.84,-1.64,28.39,-1.67,2.39,-0.23,-0.87,3.5,-0.23,5.28,3.65,8.02,12.35,27.14,26.5,26.73,26.32,3.74,1.93,15.89,17.25,27.0,31.81,26.51,22.92,20.99,17.02
2023-06-27,301311,26.27,27.11,27.43,24.89,164067,433230435.0,9.61,2.53,0.67,27.34,8.24,5.46,4.78,9.4,5.46,11.29,9.56,14.18,18.76,13.22,27.27,26.58,26.69,26.56,-0.59,13.02,14.35,23.87,28.55,23.39,19.88,18.0,14.13,11.62
2023-06-28,301311,26.58,25.53,26.95,25.36,134394,349291781.0,5.86,-5.83,-1.58,22.4,3.51,2.84,7.37,3.51,9.23,7.53,12.07,16.56,11.12,8.16,26.99,26.62,26.52,26.68,20.02,21.43,31.53,36.51,31.02,27.3,25.3,21.19,18.53,15.59
2023-06-29,301311,25.54,30.64,30.64,25.36,271158,776006776.0,20.68,20.02,5.11,45.19,2.84,7.37,3.51,9.23,7.53,12.07,16.56,11.12,8.16,6.27,27.56,27.08,26.56,27.0,1.17,9.6,13.74,9.17,6.07,4.41,0.98,-1.24,-3.69,-7.64
2023-06-30,301311,31.0,29.48,31.0,29.3,282181,844112025.0,5.55,-3.79,-1.16,47.03,-7.06,-10.41,-5.46,-6.93,-3.0,0.89,-3.82,-6.38,-8.02,4.57,27.84,27.4,26.6,27.15,13.91,18.22,13.47,10.24,8.51,4.95,2.65,0.1,-4.0,-2.04
2023-07-03,301311,29.48,32.84,33.58,29.32,330599,1025142531.0,14.45,11.4,3.36,55.1,-10.47,-5.53,-6.99,-3.07,0.82,-3.89,-6.45,-8.08,4.5,5.73,29.12,28.13,26.9,27.37,6.12,1.86,-1.04,-2.59,-5.79,-7.86,-10.14,-13.82,-12.06,-11.69
2023-07-04,301311,31.62,32.43,34.85,31.54,294912,972393201.0,10.08,-1.25,-0.41,49.15,-12.18,-13.54,-9.89,-6.28,-10.65,-13.03,-14.55,-2.85,-1.71,6.47,30.18,28.73,27.22,27.52,3.15,0.22,-1.36,-4.59,-6.69,-9.0,-12.74,-10.95,-10.58,-7.68
2023-07-05,301311,32.3,31.65,33.45,31.33,213971,689079532.0,6.54,-2.41,-0.78,35.66,-12.96,-9.29,-5.65,-10.05,-12.45,-13.98,-2.2,-1.05,7.18,11.24,31.41,29.2,27.48,27.66,2.69,1.07,-2.24,-4.39,-6.76,-10.58,-8.75,-8.37,-5.4,-7.74
2023-07-06,301311,30.88,31.2,32.5,30.7,158985,501395683.0,5.69,-1.42,-0.45,26.5,-7.43,-3.71,-8.21,-10.65,-12.21,-0.2,0.98,9.38,13.52,8.96,31.52,29.54,27.82,27.73,2.53,-0.83,-3.01,-5.42,-9.29,-7.44,-7.05,-4.04,-6.41,-10.93
2023-07-07,301311,31.17,30.53,31.99,30.09,153987,477357493.0,6.09,-2.15,-0.67,25.66,-1.76,-6.35,-8.84,-10.44,1.83,3.02,11.6,15.82,11.17,8.01,31.73,29.79,28.09,27.85,1.34,-0.88,-3.34,-7.3,-5.4,-5.01,-1.93,-4.36,-8.97,-11.56
2023-07-10,301311,30.4,29.74,30.94,29.4,107995,323936579.0,5.04,-2.59,-0.79,18.0,-4.15,-6.7,-8.33,4.22,5.44,14.22,18.54,13.78,10.54,8.81,31.11,30.12,28.31,27.86,1.75,-0.77,-4.84,-2.89,-2.49,0.67,-1.82,-6.56,-9.21,-4.24
2023-07-11,301311,29.39,29.23,30.26,28.75,116569,340779377.0,5.08,-1.71,-0.51,19.43,-4.59,-6.26,6.57,7.83,16.8,21.22,16.35,13.04,11.27,7.62,30.47,30.33,28.45,27.9,0.96,-3.18,-1.2,-0.79,2.43,-0.1,-4.93,-7.63,-2.57,-1.06
2023-07-12,301311,29.01,27.72,29.51,27.69,118685,337505580.0,6.23,-5.17,-1.51,19.78,-2.67,10.65,11.95,21.27,25.86,20.8,17.37,15.53,11.74,9.28,29.68,30.55,28.58,27.86,2.09,4.18,4.62,8.01,5.34,0.25,-2.6,2.74,4.33,5.56
2023-07-13,301311,27.69,27.84,28.3,27.45,86932,242505041.0,3.07,0.43,0.12,14.49,11.62,12.93,22.33,26.96,21.86,18.4,16.54,12.71,10.24,7.5,29.01,30.27,28.67,27.8,3.74,4.17,7.54,4.89,-0.18,-3.02,2.3,3.88,5.1,11.31
2023-07-14,301311,27.52,28.35,28.88,27.45,125865,357606946.0,5.14,1.83,0.51,20.98,12.93,22.33,26.96,21.86,18.4,16.54,12.71,10.24,7.5,3.1,28.58,30.15,28.78,27.79,2.29,5.61,3.0,-1.98,-4.76,0.46,2.01,3.21,9.31,5.22
2023-07-17,301311,28.01,28.34,29.0,27.91,114243,325320016.0,3.84,-0.04,-0.01,19.04,20.32,24.87,19.85,16.45,14.62,10.86,8.42,5.73,1.4,3.48,28.3,29.7,28.92,27.83,5.65,3.03,-1.94,-4.73,0.49,2.05,3.25,9.35,5.26,0.56
2023-07-18,301311,28.27,28.98,29.94,28.03,160126,464858064.0,6.74,2.26,0.64,26.69,24.33,19.34,15.95,14.13,10.38,7.96,5.28,0.96,3.03,3.46,28.25,29.36,29.04,27.94,0.76,-4.11,-6.83,-1.73,-0.21,0.97,6.94,2.93,-1.66,-2.66
2023-07-19,301311,28.53,27.13,29.2,26.9,139431,388207835.0,7.94,-6.38,-1.85,23.24,24.35,20.82,18.92,15.02,12.49,9.7,5.2,7.36,7.81,11.3,28.13,28.91,29.05,27.96,2.43,-0.48,4.98,6.6,7.85,14.23,9.95,5.05,3.98,1.14
2023-07-20,301311,27.12,26.87,27.79,26.38,88958,240888753.0,5.2,-0.96,-0.26,14.83,23.2,21.27,17.29,14.71,11.87,7.28,9.48,9.93,13.5,10.69,27.93,28.47,29.01,28.03,0.48,5.99,7.63,8.89,15.33,11.02,6.07,4.99,2.12,-4.06
2023-07-21,301311,26.8,26.21,27.0,25.99,75012,197910774.0,3.76,-2.46,-0.66,12.5,23.09,19.05,16.43,13.54,8.89,11.12,11.58,15.2,12.35,6.93,27.51,28.04,28.91,28.07,8.66,10.34,11.64,18.24,13.81,8.74,7.63,4.69,-1.64,-3.85
2023-07-24,301311,26.04,27.48,28.48,25.82,120184,329065418.0,10.15,4.85,1.27,20.03,19.83,17.2,14.29,9.6,11.85,12.32,15.96,13.09,7.63,4.57,27.33,27.82,28.97,28.14,5.24,6.48,12.77,8.55,3.71,2.66,-0.15,-6.19,-8.3,-7.75
2023-07-25,301311,27.66,28.6,28.92,27.05,140668,393908741.0,6.8,4.08,1.12,23.44,11.87,9.09,4.62,6.77,7.21,10.68,7.95,2.74,-0.18,5.29,27.26,27.75,29.04,28.22,2.31,8.36,4.3,-0.35,-1.36,-4.06,-9.86,-11.89,-11.36,-11.54
2023-07-26,301311,28.47,28.26,29.26,28.16,111345,319002019.0,3.85,-1.19,-0.34,18.56,4.79,0.5,2.56,2.98,6.32,3.69,-1.31,-4.12,1.14,2.7,27.48,27.81,29.18,28.32,9.66,5.56,0.85,-0.18,-2.9,-8.78,-10.83,-10.3,-10.47,-8.17
2023-07-27,301311,28.6,29.77,30.99,28.19,193930,577083844.0,9.91,5.34,1.51,32.32,0.39,2.45,2.87,6.21,3.58,-1.42,-4.22,1.03,2.59,3.8,28.06,28.0,29.13,28.45,0.2,-4.27,-5.24,-7.83,-13.4,-15.35,-14.85,-15.02,-12.83,-13.07
2023-07-28,301311,29.66,27.95,29.83,27.45,155850,440052604.0,7.99,-6.11,-1.82,25.98,5.21,5.65,9.07,6.38,1.24,-1.64,3.75,5.36,6.59,12.9,28.41,27.96,29.06,28.5,1.97,0.93,-1.82,-7.76,-9.84,-9.3,-9.48,-7.16,-7.41,-9.16
2023-07-31,301311,27.61,28.22,28.5,27.27,97698,273881864.0,4.4,0.97,0.27,16.28,6.34,9.79,7.08,1.91,-0.99,4.44,6.05,7.3,13.64,9.39,28.56,27.95,28.83,28.59,-0.04,-2.76,-8.65,-10.7,-10.17,-10.35,-8.04,-8.29,-10.03,-8.26
2023-08-01,301311,28.05,27.42,28.21,26.93,93859,256894754.0,4.54,-2.83,-0.8,15.64,11.18,8.43,3.19,0.26,5.76,7.39,8.65,15.08,10.77,5.83,28.32,27.79,28.57,28.63,0.07,-5.98,-8.1,-7.55,-7.73,-5.36,-5.62,-7.4,-5.58,-5.98
2023-08-02,301311,27.15,25.93,27.44,25.9,109720,289612121.0,5.62,-5.43,-1.49,18.29,12.74,7.3,4.25,9.96,11.66,12.97,19.65,15.17,10.04,8.92,27.86,27.67,28.29,28.59,-0.58,-2.82,-2.24,-2.43,0.08,-0.19,-2.08,-0.15,-0.58,-2.85
2023-08-03,301311,25.53,24.94,25.78,24.84,101353,255056210.0,3.63,-3.82,-0.99,16.89,11.88,8.7,14.65,16.43,17.79,24.76,20.09,14.73,13.57,10.47,26.89,27.48,27.98,28.5,1.04,1.64,1.44,4.05,3.77,1.8,3.81,3.37,1.0,4.97
2023-08-04,301311,25.0,24.92,25.2,24.55,70068,174345360.0,2.61,-0.08,-0.02,11.68,9.98,16.01,17.8,19.19,26.23,21.51,16.09,14.91,11.77,5.01,26.29,27.35,27.7,28.39,1.73,1.52,4.13,3.85,1.89,3.89,3.45,1.08,5.06,4.86
2023-08-07,301311,24.98,25.14,25.35,24.78,60921,152994408.0,2.29,0.88,0.22,10.15,14.93,16.71,18.08,25.06,20.38,15.01,13.84,10.73,4.04,1.69,25.67,27.12,27.47,28.35,0.64,3.22,2.94,0.99,2.98,2.55,0.2,4.14,3.94,6.6
2023-08-08,301311,24.98,25.22,25.3,24.45,66153,164786928.0,3.38,0.32,0.08,11.03,18.28,19.67,26.75,22.0,16.56,15.38,12.23,5.44,3.07,3.68,25.23,26.78,27.26,28.29,2.89,2.62,0.67,2.66,2.22,-0.12,3.81,3.61,6.26,5.39
2023-08-09,301311,25.1,25.53,25.95,24.61,89473,227290717.0,5.31,1.23,0.31,14.91,18.89,25.92,21.21,15.81,14.63,11.5,4.75,2.4,3.01,2.8,25.15,26.5,27.16,28.29,1.37,-0.55,1.41,0.98,-1.33,2.55,2.35,4.97,4.11,0.0
2023-08-10,301311,25.3,25.07,25.88,25.06,66468,169127195.0,3.21,-1.8,-0.46,11.08,23.66,19.03,13.73,12.57,9.5,2.87,0.56,1.16,0.96,3.55,25.18,26.03,27.02,28.1,1.28,3.27,2.83,0.48,4.43,4.23,6.9,6.02,1.83,-1.52
2023-08-11,301311,24.81,24.8,25.39,24.19,78642,195238936.0,4.79,-1.08,-0.27,13.11,23.32,17.82,16.62,13.44,6.57,4.18,4.8,4.59,7.28,6.99,25.15,25.72,26.84,27.94,4.4,3.95,1.57,5.56,5.36,8.06,7.18,2.94,-0.44,-5.89
2023-08-14,301311,24.33,25.79,25.89,24.19,106009,269693337.0,6.85,3.99,0.99,17.67,17.82,16.62,13.44,6.57,4.18,4.8,4.59,7.28,6.99,4.96,25.28,25.48,26.71,27.71,-0.04,-2.33,1.51,1.32,3.92,3.06,-1.01,-4.27,-9.5,-6.17
2023-08-15,301311,25.5,25.14,25.78,24.77,72848,184284694.0,3.92,-2.52,-0.65,12.14,13.89,10.78,4.08,1.74,2.34,2.14,4.76,4.48,2.5,4.52,25.27,25.25,26.52,27.47,0.2,4.14,3.94,6.6,5.73,1.55,-1.79,-7.16,-3.74,-5.41
2023-08-16,301311,25.0,24.26,25.19,24.23,58704,144049629.0,3.82,-3.5,-0.88,9.78,13.25,6.4,4.0,4.62,4.42,7.1,6.81,4.79,6.85,6.4,25.01,25.08,26.38,27.22,7.91,7.71,10.47,9.56,5.23,1.77,-3.79,-0.25,-1.98,0.33
2023-08-17,301311,24.14,25.78,26.18,23.98,142027,362328155.0,9.07,6.27,1.52,23.67,7.51,5.09,5.71,5.5,8.22,7.92,5.88,7.96,7.51,5.05,25.15,25.17,26.32,27.04,1.36,3.96,3.1,-0.97,-4.23,-9.46,-6.13,-7.76,-5.59,-5.04
2023-08-18,301311,25.9,25.39,26.13,25.36,89771,230845978.0,2.99,-1.51,-0.39,14.96,-0.63,-0.04,-0.24,2.33,2.05,0.12,2.09,1.66,-0.67,3.23,25.27,25.21,26.28,26.87,5.55,4.69,0.55,-2.76,-8.07,-4.69,-6.34,-4.14,-3.58,-1.93
2023-08-21,301311,25.57,25.54,26.8,25.5,85531,222899153.0,5.12,0.59,0.15,14.26,-0.59,-0.78,1.76,1.49,-0.43,1.53,1.1,-1.22,2.67,2.47,25.22,25.25,26.18,26.73,4.07,-0.04,-3.33,-8.61,-5.25,-6.89,-4.7,-4.15,-2.51,-2.11
2023-08-22,301311,25.87,25.8,26.58,25.0,120838,312556066.0,6.19,1.02,0.26,20.14,1.2,3.8,3.52,1.56,3.56,3.12,0.76,4.72,4.52,7.2,25.35,25.31,26.04,26.61,-1.05,-4.3,-9.53,-6.2,-7.83,-5.66,-5.12,-3.49,-3.1,-2.21
2023-08-23,301311,25.4,24.45,25.53,24.45,79200,196737239.0,4.19,-5.23,-1.35,13.2,6.13,5.85,3.84,5.89,5.44,3.03,7.08,6.87,9.61,8.71,25.39,25.2,25.85,26.5,0.98,-4.54,-1.02,-2.74,-0.45,0.12,1.84,2.25,3.19,4.46
