日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-04-22,688720,28.5,28.69,28.7,27.17,11324,31885294.0,5.35,0.31,0.09,6.81,30.66,26.06,25.51,21.97,24.84,25.76,14.1,12.15,12.26,8.94,29.13,30.92,34.39,36.98,2.75,7.18,7.95,9.59,21.3,21.85,22.69,21.58,18.82,17.99
2024-04-23,688720,28.98,29.06,29.48,28.71,7209,20993220.0,2.68,1.29,0.37,4.33,19.3,18.77,15.43,18.15,19.02,7.98,6.13,6.23,3.1,-0.03,29.28,30.42,33.59,36.56,5.82,6.57,8.19,19.75,20.3,21.13,20.03,17.31,16.48,16.0
2024-04-24,688720,29.3,30.5,30.75,29.11,10968,33045065.0,5.64,4.96,1.44,6.59,17.14,13.84,16.52,17.38,6.49,4.67,4.77,1.68,-1.41,1.27,29.31,30.21,33.04,36.18,1.54,3.08,14.1,14.62,15.41,14.36,11.77,10.98,10.52,1.64
2024-04-25,688720,30.5,30.67,30.97,30.14,6316,19366593.0,2.72,0.56,0.17,3.8,9.95,12.54,13.37,2.85,1.09,1.19,-1.79,-4.78,-2.19,2.02,29.5,30.08,32.58,35.8,2.51,13.47,13.99,14.77,13.73,11.15,10.37,9.91,1.08,-2.87
2024-04-26,688720,30.67,31.25,31.44,30.1,9947,30812550.0,4.37,1.89,0.58,5.98,12.69,13.52,2.99,1.23,1.33,-1.66,-4.65,-2.06,2.16,2.89,30.03,29.83,32.33,35.47,11.36,11.87,12.64,11.62,9.09,8.32,7.87,-0.8,-4.67,-1.76
2024-04-29,688720,31.5,34.13,34.8,31.5,18648,62021590.0,10.56,9.22,2.88,11.21,8.48,-1.59,-3.27,-3.17,-6.03,-8.89,-6.41,-2.38,-1.68,-0.19,31.12,30.13,32.19,35.27,2.43,3.14,2.2,-0.12,-0.82,-1.23,-9.17,-12.72,-10.05,-10.67
2024-04-30,688720,33.98,33.9,34.96,33.4,12218,41573733.0,4.57,-0.67,-0.23,7.35,-7.19,-8.77,-8.68,-11.38,-14.07,-11.74,-7.93,-7.28,-5.87,4.19,32.09,30.68,32.04,35.05,3.83,2.89,0.56,-0.15,-0.56,-8.55,-12.12,-9.44,-10.06,-6.78
2024-05-06,688720,34.52,34.76,35.2,34.21,9966,34630698.0,2.92,2.54,0.86,5.99,-10.93,-10.84,-13.48,-16.11,-13.83,-10.11,-9.47,-8.1,1.72,2.19,32.94,31.12,31.92,34.84,0.35,-1.93,-2.62,-3.02,-10.82,-14.3,-11.68,-12.28,-9.09,-5.21
2024-05-07,688720,34.47,34.11,34.88,33.89,7478,25600522.0,2.85,-1.87,-0.65,4.5,-10.0,-12.66,-15.31,-13.01,-9.27,-8.62,-7.23,2.69,3.16,3.87,33.63,31.57,31.81,34.51,-0.06,-0.76,-1.17,-9.12,-12.66,-10.0,-10.61,-7.36,-3.4,-2.37
2024-05-08,688720,34.09,33.17,34.09,32.76,7457,24811249.0,3.9,-2.76,-0.94,4.48,-9.65,-12.39,-10.01,-6.14,-5.46,-4.03,6.23,6.72,7.45,6.47,34.01,32.02,31.72,34.11,2.05,1.63,-6.54,-10.19,-7.45,-8.08,-4.73,-0.66,0.39,-0.57
2024-05-09,688720,33.48,33.41,33.85,32.9,5924,19849014.0,2.86,0.72,0.24,3.56,-12.77,-10.4,-6.53,-5.87,-4.44,5.78,6.26,6.99,6.02,3.62,33.87,32.5,31.71,33.76,0.9,-7.21,-10.84,-8.11,-8.74,-5.42,-1.38,-0.33,-1.29,1.77
2024-05-10,688720,33.46,31.19,33.71,30.98,12825,40691044.0,8.17,-6.64,-2.22,7.71,-4.84,-0.74,-0.03,1.48,12.33,12.85,13.62,12.59,10.04,9.26,33.33,32.71,31.57,33.3,-0.61,-4.49,-1.57,-2.24,1.31,5.64,6.76,5.74,9.01,13.05
2024-05-13,688720,30.9,28.96,31.0,28.88,19578,57703341.0,6.8,-7.15,-2.23,11.77,6.48,7.24,8.86,20.5,21.05,21.88,20.78,18.04,17.21,16.72,32.17,32.55,31.38,32.88,2.87,6.01,5.28,9.12,13.78,14.99,13.88,17.4,21.75,37.71
2024-05-14,688720,29.1,29.27,29.79,28.95,10586,30929661.0,2.9,1.07,0.31,6.37,6.98,8.6,20.21,20.76,21.59,20.48,17.75,16.93,16.44,7.08,31.2,32.41,31.25,32.53,4.89,4.17,7.96,12.57,13.77,12.68,16.16,20.46,36.25,35.5
2024-05-15,688720,29.26,29.49,30.7,28.57,13698,40713079.0,7.28,0.75,0.22,8.24,10.05,21.81,22.37,23.21,22.09,19.32,18.48,17.99,8.51,4.27,30.46,32.24,31.04,32.3,3.39,7.15,11.73,12.92,11.83,15.29,19.57,35.23,34.49,28.65
2024-05-16,688720,29.84,29.97,30.49,29.61,8439,25394518.0,2.98,1.63,0.48,5.07,17.53,18.07,18.88,17.8,15.13,14.32,13.85,4.69,0.61,3.68,29.78,31.82,30.97,32.07,5.44,9.94,11.11,10.04,13.45,17.65,33.07,32.33,26.59,29.26
2024-05-17,688720,29.85,31.42,31.6,29.5,12962,39929677.0,7.01,4.84,1.45,7.79,18.51,19.32,18.24,15.56,14.75,14.27,5.08,0.98,4.07,3.36,29.82,31.57,31.13,31.88,4.87,5.98,4.96,8.21,12.22,26.93,26.23,20.75,23.3,21.32
2024-05-20,688720,31.57,32.45,32.95,31.1,16030,51714156.0,5.89,3.28,1.03,9.64,13.18,12.15,9.61,8.84,8.39,-0.32,-4.21,-1.29,-1.96,1.61,30.52,31.34,31.23,31.73,2.62,1.63,4.78,8.66,22.9,22.22,16.92,19.38,17.47,12.73
2024-05-21,688720,32.6,32.18,33.3,31.61,10708,34839652.0,5.21,-0.83,-0.27,6.44,10.34,7.85,7.09,6.64,-1.93,-5.76,-2.88,-3.54,-0.03,4.24,31.1,31.15,31.36,31.59,2.49,5.66,9.57,23.93,23.24,17.9,20.39,18.46,13.67,8.45
2024-05-22,688720,32.8,32.89,32.98,32.0,9892,32247900.0,3.05,2.21,0.71,5.95,6.53,5.78,5.34,-3.12,-6.91,-4.06,-4.72,-1.25,2.97,4.06,31.78,31.12,31.57,31.52,3.37,7.21,21.25,20.58,15.35,17.79,15.9,11.22,6.11,6.11
2024-05-23,688720,32.48,33.05,34.0,32.23,14348,47823391.0,5.38,0.49,0.16,8.63,5.03,4.59,-3.82,-7.57,-4.75,-5.4,-1.95,2.23,3.32,2.33,32.4,31.09,31.79,31.5,6.69,20.67,20.0,14.8,17.22,15.34,10.68,5.6,5.6,3.27
2024-05-24,688720,33.13,34.18,35.26,31.82,24708,82878597.0,10.41,3.42,1.13,14.86,5.94,-2.58,-6.38,-3.52,-4.18,-0.69,3.55,4.65,3.65,6.85,32.95,31.39,32.05,31.51,16.68,16.03,11.0,13.34,11.53,7.02,2.11,2.11,-0.15,0.35
2024-05-27,688720,34.11,37.45,39.88,32.53,31312,111671737.0,21.5,9.57,3.27,18.83,-4.7,-8.42,-5.63,-6.27,-2.86,1.29,2.37,1.38,4.52,8.39,33.95,32.23,32.4,31.67,5.9,1.31,3.44,1.79,-2.32,-6.81,-6.81,-8.87,-8.41,-5.74
2024-05-28,688720,37.11,35.9,39.66,35.8,32218,120660268.0,10.31,-4.14,-1.55,19.37,-16.79,-14.25,-14.83,-11.73,-7.96,-6.98,-7.88,-5.03,-1.51,11.4,34.69,32.9,32.66,31.8,5.68,7.91,6.18,1.89,-2.79,-2.79,-4.93,-4.46,-1.67,-0.53
2024-05-29,688720,35.5,37.13,37.94,35.49,25234,92466062.0,6.82,3.43,1.23,15.17,-13.5,-14.09,-10.96,-7.16,-6.17,-7.07,-4.2,-0.65,12.37,11.75,35.54,33.66,32.95,31.91,4.34,2.67,-1.48,-6.01,-6.01,-8.08,-7.62,-4.93,-3.82,13.57
2024-05-30,688720,36.42,37.85,38.74,35.5,28460,105493141.0,8.73,1.94,0.72,17.11,-14.11,-10.99,-7.18,-6.2,-7.1,-4.23,-0.68,12.34,11.72,6.87,36.5,34.45,33.14,32.13,0.71,-3.36,-7.79,-7.79,-9.83,-9.38,-6.74,-5.65,11.41,33.69
2024-05-31,688720,37.33,35.89,38.12,35.5,23676,87085032.0,6.92,-5.18,-1.96,14.24,-10.99,-7.18,-6.2,-7.1,-4.23,-0.68,12.34,11.72,6.87,9.13,36.84,34.9,33.24,32.39,1.92,-2.76,-2.76,-4.9,-4.43,-1.64,-0.5,17.5,40.99,22.6
2024-06-03,688720,35.9,34.98,36.58,34.67,20876,74312439.0,5.32,-2.54,-0.91,12.55,-4.96,-3.95,-4.87,-1.93,1.7,15.03,14.39,9.43,11.74,9.95,36.35,35.15,33.25,32.54,-0.23,-0.23,-2.43,-1.94,0.91,2.09,20.55,44.65,25.79,35.62
2024-06-04,688720,34.9,33.53,34.9,33.03,16681,55884188.0,5.35,-4.15,-1.45,10.03,0.82,-0.15,2.94,6.75,20.74,20.07,14.87,17.29,15.41,10.75,35.88,35.28,33.22,32.67,4.09,1.79,2.3,5.28,6.5,25.77,50.91,31.23,41.49,58.37
2024-06-05,688720,33.67,32.97,34.9,32.84,12848,43382551.0,6.14,-1.67,-0.56,7.73,0.43,3.53,7.37,21.44,20.77,15.53,17.97,16.08,11.39,6.27,35.04,35.29,33.21,32.81,3.52,4.03,7.07,8.31,27.9,53.47,33.45,43.89,61.06,78.56
2024-06-06,688720,32.22,32.2,34.13,31.9,24730,81772942.0,6.76,-2.34,-0.77,13.97,6.58,10.53,25.02,24.33,18.93,21.44,19.5,14.67,9.4,9.4,33.91,35.21,33.15,32.93,6.52,9.63,10.9,30.96,57.14,36.65,47.33,64.91,82.83,50.87
2024-06-07,688720,32.2,33.47,34.3,31.61,26651,88552466.0,8.35,3.94,1.27,15.06,11.55,26.16,25.47,20.03,22.56,20.59,15.72,10.41,10.41,7.97,33.43,35.14,33.26,33.08,5.47,6.69,25.99,51.18,31.46,41.74,58.65,75.89,45.14,40.39
2024-06-11,688720,33.0,35.25,35.3,32.66,26817,92232122.0,7.89,5.32,1.78,15.15,22.11,21.43,16.17,18.62,16.72,12.0,6.86,6.86,4.5,5.02,33.48,34.92,33.58,33.24,1.3,19.63,43.55,24.82,34.58,50.64,67.01,37.82,33.3,29.39
2024-06-12,688720,34.88,35.14,35.71,34.41,21825,76463649.0,3.69,-0.31,-0.11,12.33,15.26,10.26,12.58,10.78,6.31,1.42,1.42,-0.81,-0.32,2.59,33.81,34.84,33.87,33.38,20.01,44.0,25.21,35.0,51.11,67.53,38.25,33.72,29.8,27.77
2024-06-13,688720,36.99,42.17,42.17,36.99,33969,137207067.0,14.74,20.01,7.03,19.19,2.57,4.73,3.05,-1.11,-5.65,-5.65,-7.73,-7.27,-4.57,-3.46,35.65,35.34,34.5,33.75,19.99,4.34,12.5,25.92,39.6,15.2,11.43,8.16,6.47,4.58
2024-06-14,688720,50.6,45.3,50.6,43.53,98437,478088655.0,16.77,7.42,3.13,55.62,-11.0,-12.43,-15.97,-19.83,-19.83,-21.59,-21.2,-18.91,-17.96,-3.12,38.27,36.09,35.27,34.12,-2.87,4.72,17.22,29.96,7.24,3.73,0.68,-0.88,-2.65,-7.55
2024-06-17,688720,44.0,43.1,44.0,40.49,68455,288946063.0,7.75,-4.86,-2.2,38.68,-5.85,-9.66,-13.81,-13.81,-15.71,-15.29,-12.82,-11.81,4.15,24.97,40.19,36.81,35.85,34.43,10.07,23.2,36.59,12.71,9.03,5.82,4.18,2.32,-2.83,-5.2
2024-06-18,688720,43.0,44.25,47.44,42.2,65936,293628773.0,12.16,2.67,1.15,37.25,-13.32,-17.3,-17.3,-19.12,-18.72,-16.35,-15.38,-0.07,19.91,4.27,41.99,37.74,36.44,34.74,20.0,33.04,9.79,6.19,3.07,1.47,-0.34,-5.36,-7.66,-11.77
2024-06-19,688720,42.44,50.61,53.1,40.7,97596,455183256.0,28.02,14.37,6.36,55.14,-14.25,-14.25,-16.14,-15.72,-13.27,-12.26,3.61,24.32,8.11,16.56,45.09,39.45,37.37,35.29,16.32,-4.01,-7.15,-9.88,-11.28,-12.86,-17.25,-19.26,-22.86,-18.45
2024-06-20,688720,48.69,51.55,58.87,48.69,107509,574129907.0,20.11,1.86,0.94,60.74,-28.32,-29.9,-29.55,-27.5,-26.66,-13.39,3.92,-9.63,-2.57,9.06,46.96,41.3,38.3,35.91,-5.76,-8.85,-11.52,-12.9,-14.45,-18.76,-20.74,-24.27,-19.94,-22.35
2024-06-21,688720,47.02,44.61,48.58,44.1,71664,331398725.0,8.69,-13.46,-6.94,40.49,-22.61,-22.22,-19.95,-19.02,-4.38,14.74,-0.23,7.57,20.41,33.49,46.82,42.54,38.88,36.28,5.34,2.24,0.65,-1.14,-6.12,-8.41,-12.49,-7.49,-10.27,-13.74
2024-06-24,688720,44.44,43.37,46.99,42.32,55451,248892841.0,10.47,-2.78,-1.24,31.33,-18.95,-16.59,-15.62,-0.35,19.57,3.97,12.1,25.47,39.11,14.79,46.88,43.53,39.34,36.69,5.16,3.53,1.68,-3.44,-5.79,-9.98,-4.84,-7.7,-11.28,-4.38
2024-06-25,688720,44.64,44.93,45.61,42.9,45734,202338786.0,6.25,3.6,1.56,25.84,-17.72,-16.76,-1.7,17.95,2.56,10.58,23.78,37.23,13.24,9.53,47.01,44.5,39.71,37.22,-0.07,-1.85,-6.79,-9.06,-13.11,-8.15,-10.91,-14.36,-7.7,-6.52
2024-06-26,688720,44.05,44.12,44.9,41.8,43467,187632909.0,6.9,-1.8,-0.81,24.56,-14.57,0.89,21.05,5.26,13.49,27.03,40.84,16.22,12.42,9.11,45.72,45.4,40.12,37.71,-0.05,-5.08,-7.39,-11.51,-6.46,-9.27,-12.78,-6.01,-4.81,-5.49
2024-06-27,688720,43.48,40.7,44.1,40.6,40773,172608825.0,7.93,-7.75,-3.42,23.04,3.87,24.63,8.37,16.85,30.79,45.0,19.66,15.74,12.34,10.59,43.55,45.25,40.3,38.09,2.9,0.39,-4.08,1.4,-1.65,-5.45,1.89,3.19,2.46,3.07
2024-06-28,688720,40.71,40.54,41.88,39.88,35627,146049539.0,4.91,-0.39,-0.16,20.13,26.88,10.33,18.96,33.15,47.62,21.82,17.83,14.37,12.59,10.58,42.73,44.78,40.43,38.44,0.79,-3.7,1.8,-1.26,-5.08,2.29,3.6,2.86,3.48,3.06
2024-07-01,688720,40.8,38.95,40.86,37.85,34961,135920305.0,7.42,-3.92,-1.59,19.75,16.25,25.34,40.29,55.54,28.35,24.15,20.5,18.63,16.51,10.65,41.85,44.36,40.59,38.69,0.23,5.96,2.77,-1.21,6.47,7.83,7.06,7.7,7.27,11.73
2024-07-02,688720,38.95,38.05,39.04,37.91,26887,103078195.0,2.9,-2.31,-0.9,15.19,25.14,40.07,55.29,28.15,23.95,20.31,18.44,16.33,10.47,7.78,40.47,43.74,40.74,38.88,8.46,5.2,1.13,8.99,10.38,9.59,10.25,9.8,14.38,9.86
2024-07-03,688720,38.3,39.9,41.27,37.0,50032,197479378.0,11.22,4.86,1.85,28.27,43.51,59.11,31.3,27.0,23.27,21.35,19.19,13.19,10.43,5.51,39.63,42.67,41.06,39.13,0.33,-3.56,3.93,5.26,4.51,5.14,4.71,9.07,4.76,1.4
2024-07-04,688720,39.88,37.3,40.03,37.3,31366,121276531.0,6.84,-6.52,-2.6,17.72,57.83,30.24,25.98,22.28,20.38,18.23,12.28,9.54,4.66,10.64,38.95,41.25,41.28,39.28,3.16,11.18,12.6,11.8,12.47,12.01,16.68,12.06,8.47,15.82
2024-07-05,688720,37.37,37.6,38.48,36.01,26180,98357004.0,6.62,0.8,0.3,14.79,34.91,30.49,26.66,24.69,22.47,16.3,13.47,8.41,14.61,11.16,38.36,40.55,41.55,39.43,10.29,11.7,10.9,11.57,11.12,15.74,11.17,7.61,14.89,20.72
2024-07-08,688720,38.17,39.1,41.47,38.17,45003,180042542.0,8.78,3.99,1.5,25.43,23.11,19.49,17.63,15.54,9.72,7.05,2.28,8.12,4.87,0.81,38.39,40.12,41.83,39.6,7.42,6.65,7.29,6.85,11.3,6.91,3.48,10.49,16.09,16.52
2024-07-09,688720,39.76,41.86,42.0,38.9,46765,190912774.0,7.93,7.06,2.76,26.42,17.25,15.42,13.37,7.66,5.04,0.36,6.09,2.9,-1.08,6.61,39.15,39.81,42.16,39.74,-0.38,0.22,-0.19,3.97,-0.14,-3.34,3.2,8.43,8.84,5.06
2024-07-10,688720,41.35,40.09,41.7,39.82,36594,149367688.0,4.49,-4.23,-1.77,20.68,12.76,10.75,5.17,2.61,-1.96,3.64,0.53,-3.37,4.14,5.47,39.19,39.41,42.41,39.88,4.64,4.22,8.56,4.27,0.92,7.76,13.22,13.64,9.7,5.66
2024-07-11,688720,41.05,40.7,41.95,40.3,29444,120631391.0,4.12,1.52,0.61,16.64,9.43,3.92,1.39,-3.13,2.41,-0.67,-4.52,2.9,4.22,3.47,39.87,39.41,42.33,40.0,2.65,6.93,2.7,-0.59,6.14,11.52,11.94,8.06,4.08,-2.21
2024-07-12,688720,40.31,41.27,41.78,40.2,26484,108838351.0,3.88,1.4,0.57,14.96,4.18,1.64,-2.89,2.66,-0.42,-4.28,3.16,4.48,3.73,4.35,40.6,39.48,42.13,40.12,5.45,1.28,-1.96,4.68,9.98,10.39,6.57,2.64,-3.56,-7.1
2024-07-15,688720,41.27,41.54,43.52,41.08,32975,139754451.0,5.91,0.65,0.27,18.63,-0.54,-4.97,0.46,-2.56,-6.33,0.95,2.24,1.51,2.12,1.7,41.09,39.74,42.05,40.3,0.63,-2.6,4.0,9.27,9.68,5.87,1.97,-4.19,-7.7,0.0
2024-07-16,688720,41.53,40.72,41.8,38.91,33087,132869610.0,6.96,-1.97,-0.82,18.69,0.33,6.07,2.88,-1.11,6.58,7.94,7.17,7.81,7.38,11.85,40.86,40.01,41.88,40.5,-0.64,6.09,11.47,11.89,8.01,4.03,-2.26,-5.84,0.0,0.0
2024-07-17,688720,40.46,38.58,40.46,38.38,26709,105147636.0,5.11,-5.26,-2.14,15.09,7.53,4.3,0.26,8.05,9.43,8.65,9.3,8.86,13.39,8.91,40.56,39.88,41.27,40.66,11.98,17.65,18.09,14.0,9.8,3.16,-0.62,0.0,0.0,0.0
2024-07-18,688720,38.0,42.44,43.2,37.97,49274,201283778.0,13.56,10.01,3.86,27.84,5.43,1.34,9.22,10.61,9.82,10.48,10.03,14.62,10.09,6.56,40.91,40.39,40.82,40.98,6.95,7.35,3.63,-0.19,-6.22,-9.66,0.0,0.0,0.0,0.0
2024-07-19,688720,41.91,43.72,45.39,41.39,50448,220688391.0,9.43,3.02,1.28,28.5,-7.03,0.19,1.47,0.75,1.35,0.94,5.15,0.99,-2.25,4.37,41.4,41.0,40.77,41.36,4.21,0.59,-3.11,-8.97,-12.31,0.0,0.0,0.0,0.0,0.0
2024-07-22,688720,43.5,43.75,45.56,42.95,35395,156425332.0,5.97,0.07,0.03,20.0,-3.45,-2.21,-2.91,-2.33,-2.72,1.33,-2.68,-5.8,0.58,5.68,41.84,41.47,40.79,41.71,0.53,-3.18,-9.03,-12.37,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,688720,43.98,41.27,43.98,41.0,29967,126620160.0,6.81,-5.67,-2.48,16.93,2.44,1.71,2.32,1.9,6.15,1.95,-1.32,5.37,10.71,11.12,41.95,41.41,40.61,41.91,2.64,-3.56,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,688720,40.17,39.48,42.36,39.05,24182,97850903.0,8.02,-4.34,-1.79,13.66,6.79,7.43,6.99,11.45,7.04,3.61,10.63,16.24,16.67,12.62,42.13,41.35,40.38,42.05,0.81,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,688720,38.84,37.78,39.8,37.38,21970,83622658.0,6.13,-4.31,-1.7,12.41,12.23,11.77,16.43,11.82,8.24,15.57,21.43,21.88,17.66,13.32,41.2,41.05,40.23,41.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,688720,37.87,38.18,38.34,36.36,21931,82407944.0,5.24,1.06,0.4,12.39,14.91,19.69,14.96,11.28,18.81,24.83,25.3,20.96,16.5,9.46,40.09,40.75,40.11,41.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
