日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-03-18,688189,38.08,37.31,38.28,37.31,3561,13441371.0,2.55,-2.02,-0.77,1.06,18.87,17.1,17.93,13.83,9.84,7.21,7.16,5.98,1.82,2.28,37.89,39.45,41.6,42.28,2.28,2.84,2.39,0.46,0.78,7.67,11.31,10.16,9.86,6.33
2021-03-19,688189,37.3,37.76,38.16,37.04,2909,10946826.0,3.0,1.21,0.45,0.87,17.95,18.79,14.66,10.64,7.99,7.94,6.75,2.56,3.02,3.35,37.6,38.89,41.26,42.02,1.62,1.17,-0.74,-0.42,6.38,9.98,8.85,8.55,5.06,5.67
2021-03-22,688189,38.37,37.58,38.37,37.05,4769,17867564.0,3.5,-0.48,-0.18,1.42,18.76,14.63,10.61,7.96,7.91,6.72,2.54,3.0,3.32,3.0,37.62,38.43,40.86,41.77,1.65,-0.27,0.05,6.89,10.51,9.37,9.07,5.56,6.17,7.58
2021-03-23,688189,37.58,37.26,38.2,37.09,2909,10915698.0,2.95,-0.85,-0.32,0.87,14.51,10.49,7.85,7.79,6.61,2.43,2.88,3.21,2.88,3.45,37.6,38.11,40.43,41.52,0.59,0.91,7.81,11.46,10.31,10.01,6.47,7.09,8.51,5.34
2021-03-24,688189,37.26,36.81,37.48,36.65,3426,12673689.0,2.23,-1.21,-0.45,1.02,11.81,9.14,9.09,7.89,3.66,4.12,4.45,4.12,4.69,4.23,37.34,37.84,40.1,41.28,2.15,9.13,12.82,11.65,11.36,7.77,8.39,9.83,6.63,7.31
2021-03-25,688189,36.8,36.59,37.6,35.71,4759,17444312.0,5.13,-0.6,-0.22,1.42,12.01,11.96,10.73,6.38,6.86,7.2,6.86,7.45,6.97,4.96,37.2,37.55,39.82,41.06,9.78,13.5,12.33,12.03,8.42,9.05,10.49,7.27,7.95,6.89
2021-03-26,688189,36.84,39.57,40.17,36.01,11461,44415927.0,11.37,8.14,2.98,1.16,11.02,9.8,5.5,5.97,6.3,5.97,6.55,6.08,4.08,4.42,37.56,37.58,39.68,40.99,4.95,3.87,3.59,0.25,0.83,2.17,-0.81,-0.18,-1.16,-2.88
2021-03-29,688189,38.61,40.0,41.53,38.57,13449,54679946.0,7.48,1.09,0.43,1.36,2.51,-1.5,-1.06,-0.75,-1.06,-0.52,-0.96,-2.83,-2.51,4.15,38.05,37.83,39.53,40.93,2.75,2.48,-0.82,-0.25,1.08,-1.88,-1.25,-2.22,-3.93,-6.97
2021-03-30,688189,40.87,40.53,41.1,40.05,9860,40090606.0,2.63,1.33,0.53,1.0,-5.14,-4.72,-4.42,-4.72,-4.19,-4.62,-6.42,-6.12,0.3,3.7,38.7,38.15,39.39,40.85,1.13,-2.12,-1.55,-0.25,-3.16,-2.54,-3.5,-5.18,-8.19,-7.85
2021-03-31,688189,40.99,39.92,40.99,39.44,4939,19800375.0,3.82,-1.51,-0.61,0.5,-3.25,-2.94,-3.25,-2.71,-3.14,-4.97,-4.67,1.85,5.3,4.21,39.32,38.33,39.18,40.74,-0.63,-0.05,1.28,-1.68,-1.05,-2.03,-3.73,-6.79,-6.44,-6.81
2021-04-01,688189,39.53,39.11,39.67,38.92,4965,19473296.0,1.88,-2.03,-0.81,0.5,-1.64,-1.95,-1.41,-1.85,-3.7,-3.39,3.21,6.71,5.6,5.32,39.83,38.51,38.98,40.57,2.02,3.38,0.36,1.0,0.0,-1.74,-4.86,-4.5,-4.88,-0.41
2021-04-02,688189,39.11,39.78,39.9,38.91,4629,18227921.0,2.53,1.71,0.67,0.47,-1.93,-1.39,-1.82,-3.68,-3.37,3.24,6.73,5.63,5.35,1.95,39.87,38.71,38.8,40.41,1.63,-1.33,-0.7,-1.68,-3.39,-6.46,-6.11,-6.49,-2.09,-0.83
2021-04-06,688189,39.99,39.14,40.43,39.01,5593,22078894.0,3.57,-1.61,-0.64,0.57,-1.64,-2.08,-3.92,-3.61,2.97,6.46,5.36,5.08,1.69,2.28,39.7,38.87,38.65,40.2,0.28,0.92,-0.08,-1.81,-4.93,-4.57,-4.96,-0.49,0.79,0.41
2021-04-07,688189,39.01,39.2,39.25,38.19,7561,29209986.0,2.71,0.15,0.06,0.77,0.03,-1.86,-1.54,5.18,8.75,7.62,7.33,3.88,4.48,5.87,39.43,39.06,38.59,39.97,0.77,-0.23,-1.96,-5.08,-4.72,-5.1,-0.64,0.64,0.26,0.26
2021-04-08,688189,39.5,38.75,39.5,38.55,5359,20943564.0,2.42,-1.15,-0.45,0.54,-2.78,-2.46,4.2,7.73,6.61,6.33,2.91,3.5,4.88,1.82,39.2,39.26,38.55,39.82,0.93,-0.83,-3.97,-3.61,-4.0,0.52,1.81,1.42,1.42,4.44
2021-04-09,688189,38.75,38.19,39.11,37.86,4485,17190126.0,3.23,-1.45,-0.56,0.45,-0.69,6.1,9.69,8.56,8.27,4.78,5.39,6.79,3.67,4.33,39.01,39.42,38.48,39.69,0.63,-2.57,-2.2,-2.59,1.99,3.3,2.91,2.91,5.97,8.38
2021-04-12,688189,38.27,37.1,38.43,36.93,4946,18587138.0,3.93,-2.85,-1.09,0.5,8.77,12.46,11.29,10.99,7.42,8.04,9.48,6.28,6.96,5.9,38.48,39.17,38.38,39.51,0.3,0.67,0.27,4.99,6.33,5.93,5.93,9.08,11.56,17.74
2021-04-13,688189,37.14,36.87,37.21,36.71,2846,10521669.0,1.35,-0.62,-0.23,0.29,13.13,11.96,11.66,8.06,8.69,10.13,6.92,7.6,6.54,4.69,38.02,38.86,38.35,39.31,1.3,0.9,5.64,7.0,6.59,6.59,9.76,12.26,18.47,15.27
2021-04-14,688189,36.97,37.08,37.35,36.45,3983,14763213.0,2.44,0.57,0.21,0.4,12.76,12.46,8.83,9.47,10.92,7.68,8.37,7.3,5.43,2.09,37.6,38.51,38.33,39.1,0.32,5.04,6.39,5.99,5.99,9.14,11.62,17.8,14.62,12.41
2021-04-15,688189,37.2,37.19,37.2,36.63,3031,11179606.0,1.54,0.3,0.11,0.31,11.9,8.3,8.93,10.37,7.15,7.84,6.77,4.91,1.58,1.97,37.29,38.24,38.29,38.87,4.73,6.08,5.67,5.67,8.82,11.29,17.45,14.28,12.07,14.22
2021-04-16,688189,36.56,38.81,38.95,36.45,7610,29136884.0,6.72,4.36,1.62,0.77,8.83,9.47,10.92,7.68,8.37,7.3,5.43,2.09,2.47,2.06,37.41,38.21,38.36,38.72,1.65,1.26,1.26,4.28,6.65,12.55,9.51,7.4,9.46,2.6
2021-04-19,688189,38.5,39.0,39.45,38.5,5152,20111056.0,2.45,0.49,0.19,0.52,3.64,5.01,1.95,2.6,1.58,-0.18,-3.35,-2.99,-3.38,1.17,37.79,38.13,38.42,38.58,0.77,0.77,3.77,6.13,12.0,8.97,6.87,8.92,2.1,2.41
2021-04-20,688189,39.02,38.3,39.3,38.3,6747,26144401.0,2.56,-1.79,-0.7,0.68,5.56,2.48,3.13,2.11,0.34,-2.85,-2.48,-2.87,1.7,3.0,38.08,38.05,38.46,38.45,2.61,5.67,8.07,14.05,10.97,8.83,10.91,3.97,4.28,1.8
2021-04-21,688189,38.0,38.99,39.3,37.9,7917,30857945.0,3.66,1.8,0.69,0.8,3.56,4.22,3.19,1.4,-1.82,-1.45,-1.85,2.77,4.09,3.69,38.46,38.03,38.55,38.4,3.8,6.16,12.03,9.0,6.9,8.95,2.13,2.44,0.0,0.21
2021-04-22,688189,38.99,39.8,40.47,38.4,13833,54890705.0,5.31,2.08,0.81,1.4,2.86,1.85,0.08,-3.1,-2.73,-3.12,1.43,2.73,2.34,2.34,38.98,38.13,38.7,38.41,3.99,9.75,6.78,4.72,6.73,0.05,0.35,-2.04,-1.83,-3.04
2021-04-23,688189,39.68,40.8,41.39,39.41,11757,47862614.0,4.97,2.51,1.0,1.19,-0.76,-2.49,-5.58,-5.23,-5.61,-1.17,0.1,-0.28,-0.28,2.69,39.38,38.39,38.91,38.45,7.06,4.17,2.16,4.12,-2.4,-2.11,-4.44,-4.24,-5.42,10.69
2021-04-26,688189,41.53,41.82,43.68,41.0,14745,62293898.0,6.57,2.5,1.02,1.5,-6.27,-9.24,-8.9,-9.27,-5.0,-3.78,-4.15,-4.15,-1.29,0.95,39.94,38.87,39.02,38.54,1.63,-0.33,1.58,-4.78,-4.5,-6.77,-6.58,-7.72,7.99,16.88
2021-04-27,688189,41.8,40.93,42.5,40.68,9749,40011496.0,4.35,-2.13,-0.89,0.99,-8.53,-8.19,-8.55,-4.25,-3.02,-3.39,-3.39,-0.52,1.75,7.37,40.47,39.27,39.07,38.65,1.83,3.79,-2.71,-2.42,-4.74,-4.54,-5.72,10.33,19.42,14.46
2021-04-28,688189,41.5,41.52,41.68,40.5,7595,31298902.0,2.88,1.44,0.59,0.77,-7.78,-8.15,-3.83,-2.59,-2.96,-2.96,-0.07,2.2,7.85,4.94,40.97,39.72,39.12,38.79,2.31,-4.09,-3.81,-6.09,-5.9,-7.06,8.77,17.73,12.84,9.34
2021-04-29,688189,41.65,41.4,42.48,41.3,4988,20790612.0,2.84,-0.29,-0.12,0.51,-9.93,-5.69,-4.48,-4.84,-4.84,-2.01,0.22,5.76,2.91,0.92,41.29,40.14,39.19,38.9,-3.82,-3.53,-5.82,-5.63,-6.79,9.08,18.07,13.16,9.66,14.13
2021-04-30,688189,38.96,39.6,39.82,37.6,21188,82245914.0,5.36,-4.35,-1.8,2.15,3.59,4.92,4.52,4.52,7.63,10.08,16.17,13.03,10.85,12.98,41.05,40.22,39.21,38.98,0.86,-1.54,-1.34,-2.55,14.04,23.43,18.31,14.65,19.32,19.19
2021-05-06,688189,39.59,38.66,39.94,38.3,10072,39140018.0,4.14,-2.37,-0.94,1.02,3.0,2.61,2.61,5.67,8.07,14.05,10.97,8.83,10.91,3.97,40.42,40.18,39.16,39.01,0.85,1.06,-0.18,16.81,26.44,21.18,17.43,22.22,22.09,30.37
2021-05-07,688189,38.99,38.02,38.99,37.89,5844,22387569.0,2.85,-1.66,-0.64,0.59,3.72,3.72,6.81,9.24,15.28,12.17,10.0,12.11,5.09,5.41,39.84,40.15,39.1,39.02,2.76,1.5,18.78,28.56,23.22,19.41,24.28,24.15,32.56,30.9
2021-05-10,688189,38.5,38.24,39.07,38.01,4118,15817822.0,2.79,0.58,0.22,0.42,3.39,6.47,8.89,14.92,11.81,9.66,11.76,4.76,5.08,2.58,39.18,40.08,39.05,39.06,0.92,18.1,27.82,22.52,18.72,23.56,23.43,31.8,30.15,24.19
2021-05-11,688189,38.59,37.95,38.59,37.34,4539,17208924.0,3.27,-0.76,-0.29,0.46,8.38,10.85,16.98,13.82,11.62,13.77,6.64,6.96,4.42,4.63,38.49,39.89,39.01,39.1,19.0,28.8,23.45,19.63,24.51,24.37,32.81,31.15,25.14,25.03
2021-05-12,688189,38.49,43.58,45.16,37.61,30874,129939296.0,19.89,14.84,5.63,3.13,10.05,16.14,13.0,10.82,12.95,5.88,6.2,3.67,3.88,2.61,39.29,40.17,39.28,39.33,12.16,7.5,4.18,8.42,8.31,15.65,14.2,8.97,8.88,10.6
2021-05-13,688189,43.6,44.98,48.88,43.15,44549,205030762.0,13.15,3.21,1.4,4.52,1.23,-1.51,-3.41,-1.55,-7.72,-7.44,-9.64,-9.46,-10.57,4.66,40.55,40.49,39.68,39.51,4.16,0.93,5.05,4.94,12.05,10.65,5.58,5.49,7.16,9.14
2021-05-14,688189,45.63,45.36,46.85,44.01,17569,79859300.0,6.31,0.84,0.38,1.78,-3.43,-5.29,-3.48,-9.52,-9.25,-11.41,-11.22,-12.32,2.61,11.07,42.02,40.93,40.1,39.69,0.09,4.17,4.06,11.11,9.72,4.7,4.61,6.26,8.22,9.08
2021-05-17,688189,44.67,43.86,45.4,42.56,23978,105011739.0,6.26,-3.31,-1.5,2.43,-2.07,-0.19,-6.44,-6.16,-8.39,-8.2,-9.33,6.11,14.85,10.08,43.15,41.16,40.44,39.8,7.73,7.62,14.91,13.47,8.28,8.19,9.9,11.92,12.81,14.46
2021-05-18,688189,43.2,45.7,47.25,43.2,15567,70124958.0,9.23,4.2,1.84,1.58,-1.67,-7.82,-7.55,-9.75,-9.56,-10.67,4.54,13.15,8.45,5.09,44.7,41.59,40.87,39.99,3.28,10.28,8.91,3.92,3.83,5.47,7.42,8.27,9.85,15.82
2021-05-19,688189,45.5,46.23,47.2,45.5,10912,50367768.0,3.72,1.16,0.53,1.11,-12.48,-12.22,-14.31,-14.13,-15.19,-0.75,7.43,2.97,-0.22,3.85,45.23,42.26,41.24,40.23,9.02,7.66,2.73,2.64,4.26,6.19,7.03,8.59,14.49,14.84
2021-05-20,688189,46.92,47.67,50.4,46.9,21023,102752285.0,7.57,3.11,1.44,2.13,-14.84,-16.87,-16.7,-17.72,-3.71,4.22,-0.11,-3.2,0.75,0.64,45.76,43.16,41.67,40.49,4.41,-0.38,-0.46,1.11,2.98,3.8,5.31,11.03,11.37,9.69
2021-05-21,688189,48.4,47.2,49.77,47.11,14706,70971438.0,5.58,-0.99,-0.47,1.49,-17.24,-17.07,-18.09,-4.14,3.76,-0.55,-3.63,0.3,0.19,6.98,46.13,44.08,42.12,40.76,0.61,0.53,2.12,4.0,4.83,6.36,12.14,12.48,10.78,10.53
2021-05-24,688189,47.2,45.76,47.49,45.5,9882,45770161.0,4.22,-3.05,-1.44,1.0,-14.13,-15.19,-0.75,7.43,2.97,-0.22,3.85,3.74,10.77,9.38,46.51,44.83,42.45,40.98,3.69,5.33,7.28,8.13,9.7,15.67,16.02,14.27,14.01,13.02
2021-05-25,688189,45.8,46.09,47.45,45.15,9091,42009417.0,5.03,0.72,0.33,0.92,-14.53,0.02,8.26,3.77,0.55,4.65,4.54,11.63,10.23,5.18,46.59,45.64,42.77,41.22,4.58,6.51,7.36,8.92,14.84,15.19,13.45,13.19,12.22,11.74
2021-05-26,688189,45.58,47.56,48.2,45.58,10122,47677631.0,5.68,3.19,1.47,1.03,-0.92,7.24,2.79,-0.39,3.66,3.55,10.57,9.19,4.19,4.1,46.86,46.04,43.11,41.54,3.22,4.04,5.55,11.29,11.63,9.95,9.69,8.75,8.28,3.24
2021-05-27,688189,47.9,48.75,49.09,47.1,9007,43627716.0,4.18,2.5,1.19,0.91,3.78,-0.53,-3.61,0.32,0.21,7.01,5.67,0.83,0.74,2.34,47.07,46.42,43.45,41.92,1.5,2.97,8.57,8.9,7.26,7.02,6.09,5.64,0.72,0.18
2021-05-28,688189,48.77,46.41,49.48,45.6,13952,65902007.0,7.96,-4.8,-2.34,1.42,2.74,-0.44,3.62,3.51,10.53,9.14,4.14,4.06,5.7,7.65,46.91,46.52,43.73,42.24,8.17,14.05,14.39,12.67,12.41,11.44,10.97,5.8,5.24,6.51
2021-05-31,688189,46.41,49.5,50.2,45.88,15806,76925186.0,9.31,6.66,3.09,1.6,-1.05,2.99,2.88,9.85,8.48,3.51,3.42,5.06,7.0,7.85,47.66,47.09,44.13,42.66,6.93,7.25,5.64,5.39,4.48,4.04,-0.81,-1.33,-0.14,-3.9
2021-06-01,688189,48.86,51.41,52.93,48.86,14598,75519215.0,8.22,3.86,1.91,1.48,-3.3,-3.4,3.15,1.86,-2.8,-2.89,-1.35,0.47,1.27,2.74,48.73,47.66,44.63,43.13,3.27,1.71,1.48,0.6,0.18,-4.49,-5.0,-3.85,-7.47,-10.85
2021-06-02,688189,51.49,51.48,53.09,50.71,14125,73526208.0,4.63,0.14,0.07,1.43,-6.92,-0.61,-1.85,-6.35,-6.43,-4.95,-3.19,-2.43,-1.01,4.38,49.51,48.18,45.22,43.55,1.57,1.34,0.47,0.04,-4.62,-5.13,-3.98,-7.6,-10.98,-14.18
2021-06-03,688189,51.48,50.35,52.29,49.01,12828,64581158.0,6.37,-2.2,-1.13,1.3,2.84,1.55,-3.1,-3.18,-1.65,0.16,0.96,2.43,8.0,8.32,49.83,48.45,45.81,43.93,3.61,2.72,2.28,-2.48,-3.0,-1.83,-5.52,-8.98,-12.25,-10.09
2021-06-04,688189,50.3,50.83,52.17,49.61,10455,53166965.0,5.08,0.95,0.48,1.06,0.32,-4.27,-4.35,-2.84,-1.05,-0.26,1.19,6.69,7.01,5.4,50.71,48.81,46.45,44.35,1.75,1.32,-3.4,-3.92,-2.75,-6.41,-9.84,-13.08,-10.94,-4.52
2021-06-07,688189,50.83,51.56,51.72,50.34,5812,29730300.0,2.71,1.44,0.73,0.59,-5.66,-5.74,-4.25,-2.48,-1.71,-0.28,5.15,5.46,3.87,3.64,51.13,49.39,47.11,44.77,-0.12,-4.77,-5.28,-4.13,-7.74,-11.11,-14.31,-12.2,-5.88,-0.41
2021-06-08,688189,51.5,48.49,51.5,48.06,17157,84630291.0,6.67,-5.95,-3.07,1.74,-1.27,0.29,2.14,2.95,4.45,10.13,10.47,8.8,8.55,7.62,50.54,49.63,47.64,45.06,1.26,0.72,1.94,-1.9,-5.49,-8.89,-6.64,0.08,5.9,6.06
2021-06-09,688189,49.1,48.72,49.1,47.77,5562,26937507.0,2.74,0.47,0.23,0.56,0.9,2.76,3.58,5.09,10.8,11.14,9.46,9.21,8.27,7.81,49.99,49.75,47.9,45.32,0.25,1.46,-2.36,-5.93,-9.32,-7.08,-0.39,5.4,5.56,3.47
2021-06-10,688189,48.72,48.79,48.84,46.87,9481,45439167.0,4.04,0.14,0.07,0.96,4.74,5.57,7.1,12.93,13.27,11.56,11.31,10.35,9.88,4.76,49.68,49.75,48.09,45.55,1.31,-2.5,-6.07,-9.45,-7.21,-0.53,5.25,5.41,3.32,3.14
2021-06-11,688189,48.62,47.14,49.43,47.12,6554,31611706.0,4.73,-3.38,-1.65,0.66,5.01,6.54,12.33,12.67,10.97,10.72,9.76,9.3,4.2,3.65,48.94,49.83,48.18,45.76,0.91,-2.78,-6.28,-3.97,2.95,8.93,9.1,6.94,6.75,6.05
2021-06-15,688189,47.01,44.85,47.57,44.8,18436,84237455.0,5.88,-4.86,-2.29,1.87,12.05,18.15,18.5,16.72,16.45,15.45,14.96,9.6,9.02,10.33,47.6,49.36,48.22,45.87,2.19,-1.49,0.94,8.21,14.49,14.67,12.4,12.2,11.46,7.89
2021-06-16,688189,44.88,42.96,45.83,42.71,12425,54190747.0,6.96,-4.21,-1.89,1.26,23.93,24.3,22.43,22.15,21.1,20.58,14.96,14.35,15.73,11.38,46.49,48.52,48.09,45.92,2.84,5.38,12.97,19.53,19.72,17.34,17.13,16.36,12.64,9.31
2021-06-17,688189,43.24,43.7,44.18,42.78,7960,34673573.0,3.26,1.72,0.74,0.81,24.1,22.23,21.95,20.9,20.38,14.77,14.17,15.54,11.2,7.13,45.49,47.74,47.96,46.06,3.59,11.05,17.51,17.69,15.35,15.15,14.39,10.73,7.46,10.53
2021-06-18,688189,43.67,44.08,45.27,43.45,6781,30071374.0,4.16,0.87,0.38,0.69,20.35,20.07,19.03,18.53,13.0,12.41,13.76,9.48,5.48,1.68,44.55,47.11,47.78,46.24,10.1,16.49,16.67,14.36,14.16,13.41,9.78,6.53,9.57,7.94
2021-06-21,688189,43.99,48.1,48.53,43.97,16582,78230816.0,10.34,9.12,4.02,1.68,18.65,17.63,17.13,11.67,11.08,12.42,8.19,4.23,0.48,2.96,44.74,46.84,47.83,46.58,6.76,6.92,4.8,4.62,3.93,0.6,-2.37,0.42,-1.08,-0.23
2021-06-22,688189,48.62,50.52,51.35,48.1,18975,95099787.0,6.76,5.03,2.42,1.92,7.53,7.07,2.08,1.54,2.77,-1.1,-4.72,-8.15,-5.88,0.89,45.87,46.74,48.06,46.99,1.8,-0.22,-0.4,-1.05,-4.22,-7.05,-4.39,-5.82,-5.01,-10.04
2021-06-23,688189,50.52,50.11,51.43,49.51,8018,40350259.0,3.8,-0.81,-0.41,0.81,4.02,-0.83,-1.35,-0.16,-3.92,-7.43,-10.77,-8.56,-1.98,3.72,47.3,46.9,48.27,47.39,0.6,0.42,-0.24,-3.43,-6.29,-3.61,-5.05,-4.23,-9.3,-13.55
2021-06-24,688189,49.31,49.4,50.41,48.81,5808,28747664.0,3.19,-1.42,-0.71,0.59,0.59,0.06,1.27,-2.54,-6.11,-9.49,-7.25,-0.57,5.2,5.37,48.44,46.96,48.36,47.59,1.86,1.19,-2.04,-4.94,-2.23,-3.68,-2.85,-8.0,-12.31,-11.74
2021-06-25,688189,49.4,49.08,50.32,48.62,4698,23102902.0,3.44,-0.65,-0.32,0.48,0.45,1.67,-2.16,-5.74,-9.13,-6.89,-0.19,5.61,5.78,3.68,49.44,46.99,48.37,47.72,1.85,-1.41,-4.32,-1.59,-3.06,-2.22,-7.4,-11.74,-11.17,-12.0
2021-06-28,688189,49.99,48.39,49.99,48.12,7988,39092450.0,3.81,-1.41,-0.69,0.81,2.72,-1.14,-4.76,-8.19,-5.92,0.85,6.71,6.88,4.76,4.57,49.5,47.12,48.47,47.82,0.0,-2.96,-0.19,-1.67,-0.83,-6.08,-10.48,-9.9,-10.75,-10.35
2021-06-29,688189,48.39,46.6,48.39,46.36,9911,46635969.0,4.2,-3.7,-1.79,1.01,2.61,-1.14,-4.7,-2.35,4.68,10.76,10.94,8.74,8.54,7.83,48.72,47.29,48.33,47.91,0.77,3.65,2.1,2.98,-2.47,-7.04,-6.44,-7.32,-6.91,-8.8
2021-06-30,688189,46.91,46.3,46.96,45.88,3854,17868825.0,2.32,-0.64,-0.3,0.39,-0.11,-3.71,-1.33,5.78,11.92,12.1,9.87,9.68,8.96,5.47,47.95,47.63,48.07,47.93,4.32,2.76,3.65,-1.84,-6.44,-5.83,-6.72,-6.31,-8.21,-9.5
2021-07-01,688189,46.58,46.56,48.3,46.31,9700,45951030.0,4.3,0.56,0.26,0.98,-4.6,-2.25,4.79,10.88,11.06,8.85,8.66,7.95,4.49,1.4,47.39,47.91,47.83,47.95,2.19,3.07,-2.38,-6.96,-6.36,-7.24,-6.83,-8.72,-10.01,-13.57
2021-07-02,688189,46.73,46.8,47.58,45.56,6401,29746049.0,4.34,0.52,0.24,0.65,-0.64,6.52,12.71,12.88,10.65,10.45,9.72,6.21,3.07,6.01,46.93,48.19,47.65,47.92,2.54,-2.88,-7.44,-6.84,-7.71,-7.31,-9.19,-10.47,-14.02,-13.85
2021-07-05,688189,46.8,44.9,47.99,44.8,15970,74242282.0,6.82,-4.06,-1.9,1.62,8.33,14.62,14.8,12.52,12.32,11.58,8.01,4.82,7.81,6.21,46.23,47.87,47.35,47.84,1.22,-3.52,-2.9,-3.81,-3.39,-5.35,-6.68,-10.38,-10.2,-11.49
2021-07-06,688189,45.45,42.28,45.45,42.0,18389,79704288.0,7.68,-5.84,-2.62,1.86,22.26,22.45,20.02,19.81,19.02,15.21,11.81,15.0,13.29,14.26,45.37,47.04,46.89,47.72,2.46,3.12,2.15,2.6,0.52,-0.9,-4.82,-4.64,-6.01,-5.16
2021-07-07,688189,42.03,42.46,43.32,41.65,9808,41862538.0,3.95,0.43,0.18,0.99,23.48,21.03,20.82,20.02,16.18,12.75,15.97,14.24,15.22,9.12,44.6,46.28,46.59,47.6,2.68,1.72,2.17,0.09,-1.32,-5.23,-5.04,-6.41,-5.56,-4.85
2021-07-08,688189,42.51,43.15,43.6,41.1,15349,64860565.0,5.89,1.63,0.69,1.55,22.65,22.43,21.63,17.74,14.26,17.52,15.77,16.76,10.58,5.4,43.92,45.65,46.31,47.46,0.09,0.53,-1.51,-2.9,-6.74,-6.56,-7.9,-7.07,-6.37,-6.88
2021-07-09,688189,42.74,42.22,43.19,41.5,7282,30728116.0,3.92,-2.16,-0.93,0.74,21.25,20.46,16.6,13.16,16.39,14.65,15.64,9.52,4.39,5.06,43.0,44.97,45.98,47.24,2.75,0.66,-0.76,-4.69,-4.5,-5.87,-5.02,-4.31,-4.83,-5.59
2021-07-12,688189,41.6,42.25,43.38,41.55,9583,40634511.0,4.33,0.07,0.03,0.97,20.31,16.46,13.02,16.25,14.51,15.5,9.39,4.26,4.93,3.95,42.47,44.35,45.74,47.1,0.59,-0.83,-4.76,-4.57,-5.94,-5.09,-4.38,-4.9,-5.66,-7.34
2021-07-13,688189,42.26,41.88,42.5,41.5,5485,23043423.0,2.37,-0.88,-0.37,0.56,16.6,13.16,16.39,14.65,15.64,9.52,4.39,5.06,4.07,4.53,42.39,43.88,45.59,46.85,0.05,-3.92,-3.72,-5.11,-4.25,-3.53,-4.06,-4.82,-6.52,-6.18
2021-07-14,688189,41.88,40.71,41.9,40.5,10362,42585924.0,3.34,-2.79,-1.17,1.05,15.95,19.26,17.48,18.49,12.22,6.96,7.65,6.64,7.11,4.94,42.04,43.32,45.47,46.49,-1.15,-0.96,-2.38,-1.5,-0.76,-1.3,-2.09,-3.83,-3.49,-2.97
2021-07-15,688189,40.0,40.06,40.24,39.11,9373,37200890.0,2.78,-1.6,-0.65,0.95,23.5,21.66,22.71,16.21,10.76,11.48,10.43,10.92,8.67,7.13,41.42,42.67,45.29,46.11,0.65,-0.8,0.1,0.85,0.3,-0.5,-2.27,-1.92,-1.4,-4.17
2021-07-16,688189,39.71,39.55,40.32,39.5,6053,24052419.0,2.05,-1.27,-0.51,0.61,20.46,21.49,15.06,9.67,10.38,9.34,9.82,7.59,6.08,1.87,40.89,41.95,45.07,45.75,0.48,1.39,2.15,1.59,0.78,-1.01,-0.66,-0.13,-2.93,-4.3
2021-07-19,688189,39.52,39.35,39.74,38.6,5772,22575463.0,2.88,-0.51,-0.2,0.58,24.33,17.75,12.23,12.95,11.89,12.38,10.1,8.55,4.25,4.46,40.31,41.39,44.63,45.37,1.91,2.67,2.11,1.3,-0.51,-0.15,0.38,-2.44,-3.81,0.99
2021-07-20,688189,39.3,39.33,40.1,39.11,4652,18386105.0,2.52,-0.05,-0.02,0.47,16.21,10.76,11.48,10.43,10.92,8.67,7.13,2.89,3.09,1.61,39.8,41.1,44.07,44.96,2.72,2.16,1.35,-0.46,-0.1,0.43,-2.39,-3.76,1.04,3.43
2021-07-21,688189,39.71,39.94,40.4,39.34,7212,28859256.0,2.7,1.55,0.61,0.73,10.12,10.83,9.79,10.27,8.03,6.51,2.29,2.49,1.02,1.93,39.65,40.84,43.56,44.67,0.6,-0.2,-1.98,-1.63,-1.1,-3.88,-5.23,-0.5,1.85,1.15
2021-07-22,688189,39.82,39.62,40.18,38.81,7244,28501892.0,3.43,-0.8,-0.32,0.73,12.34,11.29,11.78,9.51,7.96,3.68,3.89,2.4,3.32,4.1,39.56,40.49,43.07,44.37,0.61,-1.19,-0.83,-0.3,-3.1,-4.47,0.3,2.68,1.97,-1.11
2021-07-23,688189,39.16,38.83,39.86,38.5,6990,27225886.0,3.43,-1.99,-0.79,0.71,12.18,12.68,10.39,8.83,4.52,4.73,3.22,4.16,4.94,4.36,39.41,40.15,42.56,44.04,0.82,1.18,1.73,-1.13,-2.52,2.34,4.76,4.04,0.9,-1.75
2021-07-26,688189,39.14,37.6,39.15,36.81,8791,33094638.0,6.03,-3.17,-1.23,0.89,17.85,15.46,13.83,9.32,9.54,7.96,8.94,9.75,9.16,8.29,39.06,39.69,42.02,43.72,4.49,5.05,2.1,0.66,5.69,8.19,7.45,4.2,1.46,-0.74
2021-07-27,688189,37.41,38.56,39.29,37.41,6715,25957924.0,5.0,2.55,0.96,0.68,13.61,12.0,7.56,7.78,6.23,7.19,7.99,7.4,6.55,4.65,38.91,39.36,41.62,43.51,2.44,-0.44,-1.84,3.06,5.5,4.77,1.61,-1.06,-3.22,-1.48
