日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-07-25,301131,41.84,41.77,42.8,41.59,7090,29830291.0,2.9,0.17,0.07,5.93,-4.86,-5.6,-5.58,-3.29,-0.22,2.91,2.62,2.07,3.39,1.47,41.91,41.06,40.86,41.8,1.6,2.11,6.18,10.49,14.15,9.6,13.57,15.01,36.94,28.99
2022-07-26,301131,42.0,41.72,42.44,40.9,6889,28603171.0,3.69,-0.12,-0.05,5.76,-4.01,-3.99,-1.66,1.47,4.65,4.35,3.79,5.13,3.18,4.65,41.83,41.35,40.74,41.67,2.23,6.3,10.62,14.29,9.73,13.71,15.15,37.1,29.15,45.4
2022-07-27,301131,41.51,42.65,42.65,41.26,9751,41168868.0,3.33,2.23,0.93,8.16,-4.82,-2.52,0.58,3.73,3.44,2.88,4.22,2.28,3.73,2.86,41.96,41.7,40.79,41.63,3.99,8.21,11.79,7.34,11.23,12.64,34.11,26.33,42.23,30.25
2022-07-28,301131,42.73,44.31,44.35,42.28,17946,78033195.0,4.85,3.89,1.66,15.02,-4.87,-1.84,1.23,0.95,0.4,1.7,-0.19,1.23,0.38,0.88,42.43,42.13,40.95,41.66,4.15,7.61,3.32,7.06,8.42,29.09,21.6,36.9,25.37,25.14
2022-07-29,301131,43.99,44.68,46.15,43.34,30194,135599862.0,6.34,0.84,0.37,25.26,-4.25,-1.25,-1.52,-2.05,-0.78,-2.63,-1.25,-2.08,-1.59,2.33,43.03,42.53,41.15,41.69,6.71,2.46,6.18,7.52,28.02,20.59,35.77,24.33,24.1,25.87
2022-08-01,301131,44.51,45.92,47.68,44.5,32752,150563257.0,7.12,2.78,1.24,27.4,-3.82,-4.09,-4.61,-3.37,-5.17,-3.82,-4.63,-4.16,-0.34,3.71,43.86,42.88,41.41,41.78,-0.3,3.31,4.62,24.56,17.33,32.1,20.97,20.75,22.47,30.31
2022-08-02,301131,44.12,43.5,45.78,43.5,25721,114576851.0,4.97,-5.27,-2.42,21.52,-1.89,-2.41,-1.15,-2.99,-1.61,-2.44,-1.95,1.95,6.09,9.61,44.21,43.02,41.59,41.72,9.06,10.44,31.49,23.86,39.45,27.7,27.47,29.29,37.56,31.72
2022-08-03,301131,44.01,45.9,47.44,44.01,33732,155379068.0,7.89,5.52,2.4,28.22,-3.54,-2.29,-4.11,-2.75,-3.57,-3.09,0.77,4.86,8.34,4.02,44.86,43.41,41.89,41.82,4.66,24.62,17.39,32.16,21.02,20.81,22.53,30.37,24.84,23.07
2022-08-04,301131,47.24,47.76,48.04,45.3,32900,154158914.0,5.97,4.05,1.86,27.53,-5.08,-6.84,-5.52,-6.31,-5.85,-2.1,1.88,5.25,1.06,4.72,45.55,43.99,42.29,42.0,19.77,12.81,27.01,16.31,16.1,17.76,25.29,19.97,18.28,15.05
2022-08-05,301131,48.1,49.54,57.2,48.1,45768,236248849.0,19.05,3.73,1.78,38.29,-12.27,-11.02,-11.77,-11.33,-7.8,-4.05,-0.87,-4.82,-1.37,-0.12,46.52,44.78,42.78,42.2,8.76,22.45,12.13,11.93,13.52,20.79,15.66,14.03,10.92,6.82
2022-08-08,301131,48.6,51.9,53.88,45.13,40617,203025583.0,17.66,4.76,2.36,33.98,-5.16,-5.96,-5.5,-1.73,2.26,5.65,1.44,5.12,6.45,26.74,47.72,45.79,43.42,42.51,16.88,7.03,6.84,8.36,15.3,10.4,8.84,5.88,1.97,-3.53
2022-08-09,301131,52.73,57.0,60.66,51.9,57696,326299385.0,16.88,9.83,5.1,48.27,-18.23,-17.82,-14.55,-11.08,-8.13,-11.79,-8.59,-7.44,10.21,3.82,50.42,47.32,44.33,42.93,-2.54,-2.72,-1.33,4.98,0.53,-0.89,-3.6,-7.16,-12.16,-14.42
2022-08-10,301131,55.42,53.84,55.55,52.58,38759,208581521.0,5.21,-5.54,-3.16,32.43,-18.89,-15.65,-12.23,-9.32,-12.93,-9.78,-8.63,8.79,2.47,15.37,52.01,48.44,45.07,43.34,2.99,4.46,11.14,6.43,4.92,2.06,-1.71,-7.0,-9.4,-9.01
2022-08-11,301131,53.25,52.52,55.45,51.25,39062,206841912.0,7.8,-2.45,-1.32,32.68,-13.46,-9.95,-6.97,-10.67,-7.43,-6.26,11.61,5.13,18.36,8.39,52.96,49.26,45.69,43.72,7.08,13.94,9.1,7.56,4.63,0.76,-4.66,-7.12,-6.72,-10.91
2022-08-12,301131,52.7,55.89,56.24,51.65,44403,238571599.0,8.74,6.42,3.37,37.15,-10.65,-7.69,-11.36,-8.15,-6.99,10.75,4.32,17.44,7.55,7.36,54.23,50.38,46.45,44.23,7.07,2.52,1.07,-1.68,-5.31,-10.41,-12.72,-12.35,-16.28,-19.72
2022-08-15,301131,55.0,57.88,59.84,53.12,41307,231342279.0,12.02,3.56,1.99,34.56,-10.24,-13.82,-10.69,-9.56,7.68,1.43,14.19,4.57,4.39,5.87,55.43,51.57,47.23,44.8,-1.0,-2.4,-5.06,-8.57,-13.49,-15.72,-15.36,-19.16,-22.48,-25.83
2022-08-16,301131,56.62,55.34,57.3,55.05,25001,139804935.0,3.89,-4.39,-2.54,20.92,-16.84,-13.82,-12.73,3.91,-2.13,10.19,0.91,0.73,2.16,8.7,55.09,52.76,47.89,45.31,2.08,-0.7,-4.37,-9.52,-11.85,-11.47,-15.45,-18.92,-22.43,-21.68
2022-08-17,301131,56.45,52.45,56.49,51.9,27610,148883850.0,8.29,-5.22,-2.89,23.1,-8.59,-7.44,10.21,3.82,16.88,7.03,6.84,8.36,15.3,10.4,54.82,53.41,48.41,45.73,4.77,0.9,-4.54,-7.0,-6.6,-10.79,-14.45,-18.15,-17.37,-18.78
2022-08-18,301131,53.66,52.88,54.95,52.72,25598,137534891.0,4.25,0.82,0.43,21.42,-8.88,8.5,2.2,15.06,5.37,5.18,6.68,13.51,8.69,7.15,54.89,53.92,48.96,46.17,0.08,-5.31,-7.75,-7.36,-11.52,-15.15,-18.82,-18.04,-19.44,-20.8
2022-08-19,301131,52.44,49.49,52.92,49.43,27337,138950166.0,6.6,-6.41,-3.39,22.87,15.72,9.0,22.72,12.38,12.18,13.78,21.06,15.92,14.28,11.17,53.61,53.92,49.35,46.5,1.17,-1.43,-1.01,-5.46,-9.34,-13.26,-12.43,-13.92,-15.38,-15.96
2022-08-22,301131,49.78,48.09,50.07,47.86,17066,82778956.0,4.47,-2.83,-1.4,14.28,12.58,26.74,16.07,15.86,17.51,25.03,19.72,18.03,14.81,10.57,51.65,53.54,49.66,46.79,1.43,1.87,-2.7,-6.7,-10.73,-9.88,-11.42,-12.91,-13.52,-12.27
2022-08-23,301131,47.92,48.14,48.78,47.83,13052,62880493.0,1.98,0.1,0.05,10.92,26.82,16.14,15.93,17.58,25.11,19.8,18.11,14.89,10.64,4.68,50.21,52.65,49.98,47.1,1.77,-2.8,-6.79,-10.82,-9.97,-11.51,-13.0,-13.61,-12.36,-13.27
2022-08-24,301131,48.61,46.12,48.99,45.86,14620,68333358.0,6.5,-4.2,-2.02,12.23,21.13,20.91,22.63,30.48,24.95,23.18,19.82,15.39,9.18,6.37,48.94,51.88,50.16,47.34,1.45,-2.71,-6.92,-6.03,-7.63,-9.19,-9.82,-8.52,-9.48,-8.74
2022-08-25,301131,46.28,44.31,46.79,43.99,15545,69806726.0,6.07,-3.92,-1.81,13.01,26.05,27.85,36.03,30.26,28.42,24.91,20.3,13.82,10.89,11.37,47.23,51.06,50.16,47.48,1.26,-3.11,-2.19,-3.86,-5.48,-6.14,-4.78,-5.78,-5.01,-4.83
2022-08-26,301131,44.2,42.43,44.87,42.2,15813,68537760.0,6.03,-4.24,-1.88,13.23,33.27,41.8,35.78,33.86,30.21,25.4,18.65,15.59,16.09,10.88,45.82,49.71,50.04,47.54,1.18,2.14,0.4,-1.3,-1.98,-0.57,-1.6,-0.8,-0.61,-4.67
2022-08-29,301131,41.85,42.54,42.93,41.85,7631,32418723.0,2.55,0.26,0.11,6.38,42.99,36.92,34.98,31.3,26.45,19.64,16.56,17.06,11.8,7.22,44.71,48.18,49.88,47.54,1.88,0.14,-1.55,-2.23,-0.82,-1.86,-1.06,-0.87,-4.91,-2.96
2022-08-30,301131,42.42,42.39,43.34,41.43,14194,60266944.0,4.49,-0.35,-0.15,11.88,38.31,36.35,32.63,27.73,20.85,17.74,18.25,12.94,8.3,3.62,43.56,46.88,49.82,47.55,0.5,-1.2,-1.89,-0.47,-1.51,-0.71,-0.52,-4.58,-2.62,-3.85
2022-08-31,301131,42.2,41.25,42.6,41.05,9367,39003641.0,3.66,-2.69,-1.14,7.84,37.61,33.86,28.92,21.97,18.83,19.34,13.98,9.31,4.58,5.58,42.58,45.76,49.59,47.53,1.53,0.82,2.28,1.21,2.04,2.23,-1.94,0.07,-1.19,-0.65
2022-09-01,301131,41.2,40.63,41.88,40.45,6681,27431353.0,3.47,-1.5,-0.62,5.59,35.85,30.83,23.78,20.59,21.11,15.67,10.93,6.13,7.14,5.32,41.85,44.54,49.23,47.48,2.36,3.84,2.76,3.59,3.79,-0.44,1.6,0.32,0.86,-1.18
2022-09-02,301131,40.64,41.52,41.59,40.64,6652,27445915.0,2.34,2.19,0.89,5.57,30.22,23.2,20.03,20.55,15.13,10.41,5.63,6.64,4.82,3.05,41.67,43.74,48.83,47.48,1.61,0.55,1.37,1.57,-2.58,-0.58,-1.83,-1.3,-3.3,-6.19
2022-09-05,301131,41.6,41.36,42.19,41.3,6692,27903953.0,2.14,-0.39,-0.16,5.6,21.23,18.11,18.62,13.29,8.64,3.95,4.94,3.15,1.4,0.7,41.43,43.07,48.3,47.47,0.94,1.76,1.96,-2.2,-0.19,-1.45,-0.92,-2.93,-5.83,-6.0
2022-09-06,301131,41.66,41.61,41.75,40.92,5930,24532769.0,2.01,0.6,0.25,4.96,19.21,19.72,14.35,9.65,4.91,5.91,4.11,2.35,1.64,3.1,41.27,42.42,47.53,47.46,1.15,1.35,-2.79,-0.79,-2.04,-1.51,-3.51,-6.39,-6.56,-5.36
2022-09-07,301131,41.59,42.0,42.09,41.2,9027,37703594.0,2.14,0.94,0.39,7.55,18.91,13.57,8.91,4.2,5.19,3.4,1.65,0.95,2.4,1.33,41.42,42.0,46.94,47.44,0.4,-3.69,-1.71,-2.95,-2.43,-4.4,-7.26,-7.43,-6.24,-5.74
2022-09-08,301131,41.86,40.04,42.17,40.0,11641,47311218.0,5.17,-4.67,-1.96,9.74,16.98,12.18,7.33,8.35,6.5,4.7,3.98,5.47,4.37,5.23,41.31,41.58,46.32,47.3,1.02,3.1,1.8,2.35,0.27,-2.72,-2.9,-1.65,-1.12,-2.62
2022-09-09,301131,39.99,40.2,40.45,39.76,6737,26962936.0,1.72,0.4,0.16,5.64,12.85,7.97,9.0,7.14,5.33,4.6,6.11,5.01,5.86,6.06,41.04,41.35,45.53,47.15,2.69,1.39,1.94,-0.12,-3.11,-3.28,-2.04,-1.52,-3.01,-5.62
2022-09-13,301131,40.4,40.77,41.28,40.28,7173,29324664.0,2.49,1.42,0.57,6.0,6.58,7.6,5.76,3.97,3.25,4.74,3.65,4.49,4.69,0.42,40.92,41.18,44.68,46.98,-0.02,0.52,-1.52,-4.46,-4.64,-3.41,-2.89,-4.37,-6.94,-6.87
2022-09-14,301131,40.21,40.66,40.76,40.0,4777,19287744.0,1.86,-0.27,-0.11,4.0,8.35,6.5,4.7,3.98,5.47,4.37,5.23,5.43,1.12,3.2,40.73,41.0,43.94,46.88,0.79,-1.25,-4.21,-4.38,-3.15,-2.63,-4.11,-6.69,-6.62,-6.74
2022-09-15,301131,40.77,40.0,40.98,39.55,8514,34081784.0,3.52,-1.62,-0.66,7.12,7.71,5.89,5.16,6.68,5.56,6.42,6.62,2.28,4.37,3.06,40.33,40.88,43.32,46.69,0.37,-2.62,-2.8,-1.55,-1.02,-2.52,-5.15,-5.08,-5.2,-7.07
2022-09-16,301131,40.15,38.75,40.15,38.72,4952,19512488.0,3.58,-3.13,-1.25,4.14,8.16,7.41,8.96,7.83,8.7,8.91,4.47,6.61,5.27,5.84,40.08,40.69,42.61,46.38,0.52,0.34,1.63,2.17,0.62,-2.09,-2.01,-2.14,-4.08,-5.68
2022-09-19,301131,38.75,37.78,38.95,37.78,4580,17478133.0,3.02,-2.5,-0.97,3.83,10.08,11.67,10.51,11.41,11.62,7.07,9.26,7.89,8.47,6.27,39.59,40.32,42.03,45.99,2.91,4.24,4.79,3.2,0.42,0.5,0.37,-1.61,-3.26,-4.82
2022-09-20,301131,38.1,38.74,38.88,38.0,4296,16572064.0,2.33,2.54,0.96,3.59,11.03,9.87,10.76,10.97,6.45,8.63,7.26,7.84,5.66,2.5,39.19,40.06,41.56,45.55,1.65,2.19,0.65,-2.07,-1.99,-2.12,-4.05,-5.65,-7.18,-8.49
2022-09-21,301131,38.88,39.29,39.38,38.07,4249,16551953.0,3.38,1.42,0.55,3.55,9.67,10.56,10.77,6.25,8.43,7.07,7.64,5.46,2.31,2.13,38.91,39.82,41.12,44.96,0.76,-0.76,-3.44,-3.36,-3.49,-5.4,-6.97,-8.48,-9.77,-7.08
2022-09-22,301131,38.97,38.58,39.59,38.5,4052,15815812.0,2.77,-1.81,-0.71,3.39,9.32,9.53,5.06,7.22,5.87,6.44,4.29,1.17,0.99,2.29,38.63,39.48,40.74,44.46,1.06,-1.66,-1.58,-1.71,-3.65,-5.26,-6.79,-8.11,-5.37,-4.56
2022-09-23,301131,38.99,37.94,38.99,37.67,4234,16155415.0,3.42,-1.66,-0.64,3.54,11.95,7.38,9.58,8.2,8.79,6.58,3.4,3.21,4.54,5.1,38.47,39.27,40.42,43.97,0.0,0.08,-0.05,-2.03,-3.66,-5.22,-6.56,-3.77,-2.95,-1.11
2022-09-26,301131,37.94,37.2,37.94,36.83,5537,20619354.0,2.93,-1.95,-0.74,4.63,9.83,12.08,10.67,11.27,9.01,5.76,5.57,6.92,7.49,5.86,38.35,38.97,40.16,43.35,2.07,1.94,-0.08,-1.75,-3.33,-4.7,-1.85,-1.02,0.86,2.18
2022-09-27,301131,37.3,37.97,37.97,36.91,4234,15876358.0,2.85,2.07,0.77,3.54,11.84,10.43,11.03,8.78,5.53,5.34,6.69,7.26,5.64,2.79,38.2,38.69,39.93,42.68,-0.13,-2.11,-3.74,-5.29,-6.64,-3.85,-3.03,-1.19,0.11,0.45
2022-09-28,301131,37.88,36.67,37.92,36.67,3756,13943257.0,3.29,-3.42,-1.3,3.14,11.15,11.75,9.49,6.22,6.03,7.39,7.96,6.33,3.46,3.55,37.67,38.29,39.65,42.06,1.36,-0.33,-1.94,-3.33,-0.44,0.41,2.32,3.65,4.01,3.38
2022-09-29,301131,37.17,36.4,37.17,36.15,3782,13863591.0,2.78,-0.74,-0.27,3.16,13.36,11.07,7.75,7.55,8.93,9.52,7.86,4.95,5.03,4.9,37.24,37.93,39.41,41.53,0.41,-1.21,-2.61,0.3,1.15,3.08,4.42,4.78,4.15,3.98
2022-09-30,301131,36.5,35.37,36.55,35.35,4070,14586555.0,3.3,-2.83,-1.03,3.41,13.58,10.18,9.99,11.4,11.99,10.3,7.33,7.41,7.27,5.15,36.72,37.59,39.14,40.94,1.67,0.23,3.22,4.1,6.08,7.46,7.83,7.18,7.01,6.47
2022-10-10,301131,35.46,34.83,35.96,34.68,3746,13223041.0,3.62,-1.53,-0.54,3.13,12.31,12.11,13.55,14.16,12.43,9.4,9.49,9.34,7.18,5.39,36.25,37.3,38.81,40.45,1.78,4.82,5.71,7.72,9.13,9.5,8.84,8.67,8.13,8.13
2022-10-11,301131,35.1,35.31,35.45,34.15,3382,11856028.0,3.73,1.38,0.48,2.83,13.85,15.31,15.93,14.17,11.1,11.19,11.04,8.84,7.03,5.3,35.72,36.96,38.51,40.03,3.4,4.28,6.26,7.65,8.01,7.36,7.19,6.66,6.66,4.22
2022-10-12,301131,35.2,36.36,36.51,34.91,4219,15029697.0,4.53,2.97,1.05,3.53,12.8,13.41,11.69,8.68,8.77,8.62,6.47,4.7,3.01,1.55,35.65,36.66,38.24,39.63,1.27,3.19,4.54,4.9,4.26,4.1,3.58,3.58,1.21,2.83
2022-10-13,301131,36.4,36.64,36.82,36.11,3780,13823853.0,1.95,0.77,0.28,3.16,9.64,7.98,5.07,5.15,5.01,2.94,1.22,-0.42,-1.83,1.11,35.7,36.47,37.98,39.32,2.4,3.74,4.09,3.47,3.3,2.78,2.78,0.44,2.05,2.59
2022-10-14,301131,36.8,37.3,37.52,36.66,5237,19501621.0,2.35,1.8,0.66,4.38,6.36,3.49,3.57,3.44,1.39,-0.3,-1.91,-3.3,-0.41,0.44,36.09,36.41,37.84,39.08,1.9,2.25,1.64,1.47,0.97,0.97,-1.34,0.24,0.78,-1.42
2022-10-17,301131,37.05,37.9,38.01,37.0,5632,21196649.0,2.71,1.61,0.6,4.71,2.54,2.62,2.49,0.46,-1.22,-2.81,-4.19,-1.32,-0.49,1.41,36.7,36.48,37.72,38.93,0.63,0.03,-0.13,-0.63,-0.63,-2.9,-1.35,-0.82,-2.98,-5.07
2022-10-18,301131,37.77,37.91,38.14,37.54,4838,18297405.0,1.58,0.03,0.01,4.05,1.15,1.01,-0.99,-2.64,-4.21,-5.57,-2.74,-1.92,-0.05,1.25,37.22,36.47,37.58,38.78,0.0,-0.16,-0.66,-0.66,-2.93,-1.37,-0.84,-3.01,-5.09,-4.06
2022-10-19,301131,37.78,37.06,37.91,37.06,4244,15894989.0,2.24,-2.24,-0.85,3.55,2.32,0.3,-1.38,-2.97,-4.34,-1.48,-0.65,1.24,2.56,2.91,37.36,36.51,37.4,38.6,2.13,1.62,1.62,-0.7,0.89,1.43,-0.78,-2.91,-1.86,-0.03
2022-10-20,301131,37.07,37.16,37.85,36.63,4454,16544007.0,3.29,0.27,0.1,3.73,1.47,-0.22,-1.83,-3.22,-0.33,0.52,2.43,3.77,4.12,3.49,37.47,36.58,37.26,38.47,1.35,1.35,-0.97,0.62,1.16,-1.05,-3.18,-2.13,-0.3,1.56
2022-10-21,301131,37.66,37.09,37.66,36.62,3241,12001294.0,2.8,-0.19,-0.07,2.71,-0.19,-1.8,-3.19,-0.3,0.55,2.46,3.8,4.15,3.52,3.36,37.42,36.76,37.17,38.35,1.54,-0.78,0.81,1.35,-0.86,-2.99,-1.94,-0.11,1.75,5.07
2022-10-24,301131,37.01,36.81,37.66,36.52,4176,15548223.0,3.07,-0.75,-0.28,3.49,-1.53,-2.93,-0.03,0.82,2.74,4.08,4.44,3.81,3.64,3.12,37.21,36.95,37.13,38.19,-0.03,1.58,2.12,-0.11,-2.25,-1.2,0.65,2.53,5.87,9.73
2022-10-25,301131,36.8,36.16,36.8,35.65,4611,16684152.0,3.12,-1.77,-0.65,3.86,-0.56,2.41,3.28,5.25,6.62,6.98,6.34,6.17,5.64,5.64,36.86,37.04,37.0,38.02,3.4,3.95,1.69,-0.5,0.58,2.46,4.37,7.77,11.7,9.24
2022-10-26,301131,36.16,36.91,37.39,36.16,4380,16180261.0,3.4,2.07,0.75,3.66,0.97,1.83,3.76,5.12,5.48,4.84,4.67,4.15,4.15,1.77,36.83,37.09,36.88,37.86,1.84,-0.38,-2.52,-1.46,0.38,2.25,5.58,9.43,7.02,4.74
2022-10-27,301131,37.59,36.89,37.59,36.77,3884,14429967.0,2.22,-0.05,-0.02,3.25,0.14,2.04,3.37,3.73,3.1,2.94,2.42,2.42,0.08,1.69,36.77,37.12,36.79,37.69,-0.33,-2.47,-1.41,0.43,2.3,5.64,9.49,7.08,4.8,5.04
2022-10-28,301131,36.0,34.61,36.77,34.5,6967,24644337.0,6.15,-6.18,-2.28,5.83,8.75,10.17,10.55,9.88,9.71,9.16,9.16,6.67,8.38,8.96,36.28,36.85,36.63,37.51,3.96,5.09,7.05,9.04,12.6,16.7,14.13,11.7,11.96,12.34
2022-10-31,301131,34.48,35.68,35.98,34.48,4663,16540550.0,4.33,3.09,1.07,3.9,10.24,10.61,9.95,9.77,9.22,9.22,6.73,8.44,9.02,6.64,36.05,36.63,36.55,37.36,1.93,3.84,5.77,9.22,13.2,10.71,8.35,8.6,8.97,8.41
2022-11-01,301131,35.68,36.36,36.37,35.3,3834,13821578.0,3.0,1.91,0.68,3.21,8.05,7.39,7.22,6.69,6.69,4.25,5.92,6.49,4.16,1.93,36.09,36.47,36.47,37.21,1.9,3.8,7.18,11.08,8.64,6.33,6.57,6.93,6.38,6.71
2022-11-02,301131,36.24,36.76,37.05,36.19,5060,18616622.0,2.37,1.1,0.4,4.23,4.75,4.59,4.06,4.06,1.69,3.32,3.87,1.6,-0.58,0.5,36.06,36.44,36.48,37.08,2.67,6.01,9.87,7.45,5.17,5.41,5.77,5.22,5.55,6.28
2022-11-03,301131,36.72,37.55,37.74,36.56,5152,19218604.0,3.21,2.15,0.79,4.31,3.53,3.01,3.01,0.66,2.27,2.82,0.57,-1.59,-0.52,1.34,36.19,36.48,36.53,37.0,3.78,7.56,5.19,2.96,3.2,3.54,3.01,3.33,4.05,3.57
2022-11-04,301131,37.5,38.41,38.97,37.5,9791,37483870.0,3.91,2.29,0.86,8.19,0.43,0.43,-1.87,-0.29,0.24,-1.95,-4.05,-3.01,-1.2,0.64,36.95,36.61,36.68,36.99,5.15,2.84,0.65,0.89,1.22,0.7,1.02,1.72,1.25,1.98
2022-11-07,301131,38.43,39.85,40.39,38.0,17554,69021587.0,6.22,3.75,1.44,14.69,-0.89,-3.16,-1.61,-1.08,-3.24,-5.32,-4.29,-2.5,-0.68,2.55,37.79,36.92,36.94,37.06,-0.88,-2.99,-2.76,-2.43,-2.94,-2.63,-1.96,-2.41,-1.71,1.48
2022-11-08,301131,39.5,38.61,39.5,38.39,11787,45566448.0,2.79,-3.11,-1.24,9.86,-4.14,-2.6,-2.08,-4.22,-6.28,-5.26,-3.49,-1.69,1.51,5.21,38.24,37.16,37.1,37.05,0.13,0.36,0.7,0.18,0.49,1.19,0.73,1.45,4.74,10.08
2022-11-09,301131,38.5,38.16,38.66,38.1,6544,25093277.0,1.45,-1.17,-0.45,5.48,-1.86,-1.34,-3.49,-5.56,-4.54,-2.76,-0.94,2.28,6.01,3.67,38.52,37.29,37.19,37.02,1.55,1.89,1.36,1.68,2.38,1.91,2.65,5.97,11.37,12.08
2022-11-10,301131,38.16,37.77,38.75,37.74,6473,24733982.0,2.65,-1.02,-0.39,5.42,-0.4,-2.57,-4.66,-3.63,-1.83,0.0,3.26,7.02,4.66,2.44,38.56,37.38,37.25,36.99,2.94,2.41,2.73,3.44,2.97,3.71,7.07,12.52,13.24,19.09
2022-11-11,301131,38.21,37.88,38.88,37.63,5618,21481425.0,3.31,0.29,0.11,4.7,-2.29,-4.38,-3.35,-1.54,0.29,3.56,7.33,4.97,2.74,2.98,38.45,37.7,37.28,36.99,2.11,2.43,3.14,2.67,3.41,6.76,12.2,12.91,18.74,11.38
2022-11-14,301131,37.7,38.6,38.68,37.7,6435,24564977.0,2.59,1.9,0.72,5.38,-4.56,-3.53,-1.72,0.11,3.37,7.14,4.77,2.55,2.79,3.13,38.2,38.0,37.31,37.03,0.52,1.22,0.75,1.48,4.77,10.1,10.8,16.53,9.3,6.84
2022-11-15,301131,38.6,38.77,38.8,38.36,6288,24300094.0,1.14,0.44,0.17,5.26,-5.19,-3.42,-1.62,1.59,5.29,2.97,0.78,1.02,1.36,0.83,38.24,38.24,37.35,37.06,0.77,0.31,1.03,4.31,9.62,10.32,16.02,8.82,6.37,3.92
2022-11-16,301131,38.61,38.52,39.07,38.34,5024,19453927.0,1.88,-0.64,-0.25,4.2,-3.36,-1.56,1.64,5.35,3.03,0.83,1.07,1.41,0.89,1.2,38.31,38.41,37.43,37.12,0.96,1.69,4.98,10.33,11.03,16.77,9.53,7.06,4.6,4.75
2022-11-17,301131,38.6,38.88,38.89,38.13,4158,16033625.0,1.97,0.93,0.36,3.48,-1.02,2.2,5.93,3.59,1.39,1.63,1.97,1.44,1.76,2.47,38.53,38.55,37.51,37.2,0.75,4.01,9.31,10.01,15.69,8.51,6.07,3.63,3.78,3.96
2022-11-18,301131,38.94,38.13,39.17,38.13,4436,17173013.0,2.67,-1.93,-0.75,3.71,2.2,5.93,3.59,1.39,1.63,1.97,1.44,1.76,2.47,1.99,38.58,38.52,37.57,37.3,6.06,11.46,12.17,17.96,10.65,8.16,5.66,5.82,6.01,23.55
2022-11-21,301131,38.13,39.9,40.44,37.85,11137,43768826.0,6.79,4.64,1.77,9.32,6.71,4.36,2.14,2.38,2.72,2.19,2.51,3.22,2.75,3.49,38.84,38.52,37.72,37.46,6.52,7.19,12.73,5.74,3.36,0.98,1.13,1.3,18.07,12.38
2022-11-22,301131,39.71,40.79,42.5,39.51,20497,84174279.0,7.49,2.23,0.89,17.15,-0.03,-2.15,-1.92,-1.59,-2.1,-1.8,-1.11,-1.57,-0.86,2.35,39.24,38.74,37.95,37.65,4.85,10.27,3.43,1.1,-1.23,-1.08,-0.91,15.49,9.93,7.58
2022-11-23,301131,40.79,42.2,42.77,40.2,19484,81568170.0,6.3,3.46,1.41,16.3,-3.83,-3.61,-3.28,-3.78,-3.48,-2.81,-3.26,-2.56,0.6,5.72,39.98,39.14,38.22,37.84,6.59,-0.02,-2.27,-4.53,-4.38,-4.22,11.64,6.26,3.98,2.58
2022-11-24,301131,42.81,40.84,44.98,40.72,24109,103081633.0,10.09,-3.22,-1.36,20.17,-4.84,-4.52,-5.01,-4.72,-4.05,-4.49,-3.81,-0.69,4.37,5.03,40.37,39.45,38.41,37.98,3.31,0.98,-1.35,-1.2,-1.03,15.35,9.79,7.44,6.0,8.47
2022-11-25,301131,41.5,39.91,42.19,39.81,16493,67765877.0,5.83,-2.28,-0.93,13.8,-2.34,-2.84,-2.54,-1.86,-2.31,-1.61,1.58,6.76,7.44,12.99,40.73,39.65,38.68,38.07,3.33,0.95,1.1,1.28,18.04,12.35,9.95,8.47,11.0,10.22
2022-11-28,301131,39.32,40.15,41.24,38.8,10713,42869411.0,6.11,0.6,0.24,8.96,-0.31,0.0,0.7,0.23,0.95,4.23,9.54,10.23,15.93,8.74,40.78,39.81,38.9,38.14,0.35,0.5,0.67,17.33,11.68,9.29,7.82,10.34,9.56,8.34
2022-11-29,301131,40.1,39.93,40.29,39.26,7710,30677293.0,2.57,-0.55,-0.22,6.45,-1.17,-0.48,-0.94,-0.23,3.01,8.25,8.94,14.57,7.46,5.04,40.61,39.93,39.08,38.21,1.05,1.23,17.98,12.3,9.89,8.41,10.94,10.17,8.94,10.54
2022-11-30,301131,39.99,39.49,40.35,39.22,6512,25891830.0,2.83,-1.1,-0.44,5.45,-0.38,-0.84,-0.13,3.11,8.36,9.05,14.69,7.57,5.15,2.73,40.06,40.02,39.22,38.29,2.36,19.3,13.55,11.12,9.62,12.18,11.4,10.15,11.78,17.5
2022-12-01,301131,39.9,40.39,40.42,39.5,6550,26294631.0,2.33,2.28,0.9,5.48,-1.54,-0.84,2.38,7.59,8.28,13.87,6.81,4.41,2.0,2.15,39.97,40.17,39.36,38.4,16.64,11.02,8.64,7.18,9.68,8.91,7.7,9.28,14.88,17.18
2022-12-02,301131,40.12,45.71,47.11,40.12,38403,169352634.0,17.31,13.17,5.32,32.13,-2.37,0.8,5.93,6.61,12.11,5.16,2.79,0.42,0.57,0.75,41.13,40.93,39.72,38.69,-1.9,-4.0,-5.29,-3.08,-3.76,-4.83,-3.43,1.51,3.54,-1.55
