日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-09-13,836699,8.73,8.72,8.75,8.66,629,546130.85,1.03,-0.68,-0.06,0.6,4.04,1.62,3.12,8.43,5.77,3.81,3.12,4.27,1.62,1.73,8.77,8.85,9.13,9.37,0.57,1.15,0.69,0.0,2.64,-0.11,-1.95,-2.06,-3.56,-3.78
2023-09-14,836699,8.68,8.74,8.77,8.68,1329,1157221.75,1.03,0.23,0.02,1.27,1.38,2.88,8.18,5.53,3.57,2.88,4.03,1.38,1.5,0.81,8.76,8.85,9.08,9.33,0.92,0.46,-0.23,2.4,-0.34,-2.17,-2.29,-3.78,-4.0,-4.58
2023-09-15,836699,8.82,8.73,8.82,8.71,270,235793.25,1.26,-0.11,-0.01,0.26,2.53,7.81,5.17,3.21,2.53,3.67,1.03,1.15,0.46,0.69,8.75,8.84,9.03,9.29,0.57,-0.11,2.52,-0.23,-2.06,-2.18,-3.67,-3.89,-4.47,-4.93
2023-09-18,836699,8.78,8.73,8.78,8.7,239,208441.87,0.92,0.0,0.0,0.23,7.93,5.29,3.33,2.64,3.79,1.15,1.26,0.57,0.8,1.38,8.74,8.8,8.98,9.24,-0.11,2.52,-0.23,-2.06,-2.18,-3.67,-3.89,-4.47,-4.93,-4.7
2023-09-19,836699,8.69,8.67,8.72,8.63,639,552998.37,1.03,-0.69,-0.06,0.61,6.14,4.17,3.48,4.63,1.97,2.09,1.39,1.62,2.2,1.74,8.72,8.77,8.93,9.21,3.23,0.46,-1.38,-1.5,-3.0,-3.23,-3.81,-4.27,-4.04,-3.81
2023-09-20,836699,8.95,8.66,8.95,8.57,383,330472.23,4.38,-0.12,-0.01,0.37,4.9,4.2,5.37,2.68,2.8,2.1,2.33,2.92,2.45,1.75,8.71,8.74,8.89,9.17,0.58,-1.27,-1.39,-2.89,-3.12,-3.7,-4.16,-3.93,-3.7,-4.16
2023-09-21,836699,8.7,8.55,8.71,8.49,876,747546.7,2.54,-1.27,-0.11,0.84,5.18,6.36,3.65,3.77,3.06,3.3,3.89,3.42,2.71,5.42,8.67,8.71,8.84,9.12,0.0,-0.12,-1.64,-1.87,-2.46,-2.92,-2.69,-2.46,-2.92,-3.16
2023-09-22,836699,8.4,8.5,8.55,8.35,1580,1333238.54,2.34,-0.58,-0.05,1.52,8.14,5.39,5.51,4.79,5.03,5.63,5.15,4.43,7.19,4.31,8.62,8.69,8.8,9.08,0.47,-1.06,-1.29,-1.88,-2.35,-2.12,-1.88,-2.35,-2.59,-2.35
2023-09-25,836699,8.51,8.38,8.54,8.29,1561,1302827.42,2.94,-1.41,-0.12,1.5,6.15,6.27,5.55,5.79,6.39,5.91,5.19,7.96,5.07,3.14,8.55,8.65,8.76,9.04,0.36,0.12,-0.48,-0.95,-0.72,-0.48,-0.95,-1.19,-0.95,-1.07
2023-09-26,836699,8.38,8.35,8.41,8.29,307,255592.09,1.43,-0.36,-0.03,0.29,6.27,5.55,5.79,6.39,5.91,5.19,7.96,5.07,3.14,3.02,8.49,8.6,8.73,8.99,0.48,-0.12,-0.6,-0.36,-0.12,-0.6,-0.84,-0.6,-0.72,-0.96
2023-09-27,836699,8.36,8.34,8.39,8.28,325,270537.91,1.32,-0.12,-0.01,0.31,5.68,5.92,6.52,6.04,5.31,8.09,5.19,3.26,3.14,1.57,8.42,8.57,8.71,8.94,0.0,-0.48,-0.24,0.0,-0.48,-0.72,-0.48,-0.6,-0.84,-1.92
2023-09-28,836699,8.34,8.34,8.34,8.3,329,273884.49,0.48,0.0,0.0,0.32,5.66,6.27,5.78,5.06,7.83,4.94,3.01,2.89,1.33,1.08,8.38,8.53,8.69,8.89,-0.48,-0.24,0.0,-0.48,-0.72,-0.48,-0.6,-0.84,-1.92,-3.0
2023-10-09,836699,8.28,8.28,8.3,8.18,461,379043.76,1.44,-0.72,-0.06,0.44,7.82,7.33,6.6,9.41,6.48,4.52,4.4,2.81,2.57,1.96,8.34,8.48,8.66,8.84,0.48,0.72,0.24,0.0,0.24,0.12,-0.12,-1.21,-2.29,-2.66
2023-10-10,836699,8.16,8.27,8.32,8.16,136,112140.46,1.93,-0.12,-0.01,0.13,7.6,6.86,9.68,6.74,4.78,4.66,3.06,2.82,2.21,1.72,8.32,8.43,8.61,8.8,0.85,0.36,0.12,0.36,0.24,0.0,-1.09,-2.18,-2.54,-4.23
2023-10-11,836699,8.34,8.29,8.34,8.2,377,310158.52,1.69,0.24,0.02,0.36,6.34,9.15,6.22,4.27,4.15,2.56,2.32,1.71,1.22,1.46,8.3,8.4,8.58,8.75,0.12,-0.12,0.12,0.0,-0.24,-1.33,-2.41,-2.77,-4.46,-3.02
2023-10-12,836699,8.21,8.29,8.3,8.2,386,317313.6,1.21,0.0,0.0,0.37,9.15,6.22,4.27,4.15,2.56,2.32,1.71,1.22,1.46,1.71,8.29,8.36,8.55,8.71,-0.12,0.12,0.0,-0.24,-1.33,-2.41,-2.77,-4.46,-3.02,-3.26
2023-10-13,836699,8.28,8.27,8.28,8.18,319,262912.01,1.21,-0.24,-0.02,0.31,6.48,4.52,4.4,2.81,2.57,1.96,1.47,1.71,1.96,1.47,8.28,8.33,8.52,8.67,0.36,0.24,0.0,-1.09,-2.18,-2.54,-4.23,-2.78,-3.02,-2.06
2023-10-16,836699,8.25,8.28,8.3,8.22,200,164736.11,0.97,0.12,0.01,0.19,4.01,3.89,2.31,2.07,1.46,0.97,1.22,1.46,0.97,0.73,8.28,8.31,8.5,8.64,0.12,-0.12,-1.21,-2.29,-2.66,-4.35,-2.9,-3.14,-2.17,7.25
2023-10-17,836699,8.29,8.28,8.29,8.17,77,63387.44,1.45,0.0,0.0,0.07,4.53,2.94,2.69,2.08,1.59,1.84,2.08,1.59,1.35,1.59,8.28,8.3,8.47,8.6,-0.12,-1.21,-2.29,-2.66,-4.35,-2.9,-3.14,-2.17,7.25,1.33
2023-10-18,836699,8.27,8.14,8.27,8.12,275,224780.6,1.81,-1.69,-0.14,0.26,3.57,3.33,2.71,2.22,2.46,2.71,2.22,1.97,2.22,2.09,8.25,8.28,8.44,8.58,0.49,-0.61,-0.98,-2.7,-1.23,-1.47,-0.49,9.09,3.07,1.97
2023-10-19,836699,8.18,8.09,8.18,8.0,575,464957.18,2.21,-0.61,-0.05,0.55,4.88,4.25,3.75,4.0,4.25,3.75,3.5,3.75,3.62,3.37,8.21,8.25,8.41,8.56,0.0,-0.37,-2.1,-0.62,-0.87,0.12,9.77,3.71,2.6,2.84
2023-10-20,836699,8.01,8.06,8.09,7.93,624,498215.91,1.98,-0.37,-0.03,0.6,5.17,4.67,4.92,5.17,4.67,4.41,4.67,4.54,4.29,3.15,8.17,8.23,8.37,8.53,0.0,-1.74,-0.25,-0.5,0.5,10.17,4.09,2.98,3.23,2.98
2023-10-23,836699,8.06,7.83,8.06,7.61,272,212461.31,5.58,-2.85,-0.23,0.26,9.07,9.33,9.59,9.07,8.8,9.07,8.94,8.67,7.49,6.31,8.08,8.18,8.33,8.5,1.15,2.68,2.43,3.45,13.41,7.15,6.0,6.26,6.0,7.92
2023-10-24,836699,7.83,7.9,7.92,7.8,394,309073.42,1.53,0.89,0.07,0.38,6.67,6.92,6.41,6.15,6.41,6.28,6.03,4.87,3.72,3.33,8.0,8.14,8.29,8.46,1.77,1.52,2.53,12.41,6.2,5.06,5.32,5.06,6.96,6.84
2023-10-25,836699,8.03,7.94,8.04,7.86,370,293915.87,2.28,0.51,0.04,0.36,6.11,5.6,5.34,5.6,5.47,5.22,4.07,2.93,2.54,0.76,7.96,8.11,8.25,8.42,1.01,2.02,11.84,5.67,4.53,4.79,4.53,6.42,6.3,10.08
2023-10-26,836699,8.01,7.91,8.02,7.88,72,57377.93,1.76,-0.38,-0.03,0.07,5.33,5.08,5.33,5.2,4.95,3.81,2.66,2.28,0.51,2.03,7.93,8.07,8.21,8.39,2.4,12.26,6.07,4.93,5.18,4.93,6.83,6.7,10.49,9.36
2023-10-27,836699,8.0,8.08,8.1,7.72,1087,870490.87,4.8,2.15,0.17,1.04,7.25,7.51,7.38,7.12,5.96,4.79,4.4,2.59,4.15,3.89,7.93,8.05,8.19,8.37,9.9,3.84,2.72,2.97,2.72,4.58,4.46,8.17,7.05,6.93
2023-10-30,836699,8.08,8.46,8.88,8.08,2633,2257495.14,9.9,4.7,0.38,2.53,2.72,2.6,2.35,1.24,0.12,-0.25,-1.98,-0.5,-0.74,0.25,8.06,8.07,8.19,8.35,-0.83,-1.89,-1.65,-1.89,-0.12,-0.24,3.31,2.25,2.13,2.72
2023-10-31,836699,8.33,8.35,8.39,8.18,1459,1204329.1,2.48,-1.3,-0.11,1.4,1.34,1.1,0.0,-1.1,-1.47,-3.18,-1.71,-1.96,-0.98,8.56,8.15,8.08,8.19,8.34,-0.6,-0.36,-0.6,1.2,1.08,4.67,3.59,3.47,4.07,4.43
2023-11-01,836699,8.21,8.28,8.3,8.11,470,385217.85,2.28,-0.84,-0.07,0.45,1.97,0.86,-0.25,-0.62,-2.34,-0.86,-1.11,-0.12,9.49,3.45,8.22,8.09,8.18,8.32,0.48,0.24,2.05,1.93,5.56,4.47,4.35,4.95,5.31,8.09
2023-11-02,836699,8.08,8.28,8.32,8.08,841,686511.69,2.9,0.0,0.0,0.81,1.24,0.12,-0.25,-1.98,-0.5,-0.74,0.25,9.9,3.84,2.72,8.29,8.11,8.18,8.31,0.24,2.05,1.93,5.56,4.47,4.35,4.95,5.31,8.09,6.52
2023-11-03,836699,8.27,8.27,8.3,8.17,998,825319.47,1.57,-0.12,-0.01,0.96,-0.98,-1.35,-3.06,-1.59,-1.84,-0.86,8.69,2.69,1.59,1.84,8.33,8.13,8.18,8.29,2.18,2.06,5.68,4.59,4.47,5.08,5.44,8.22,6.65,4.11
2023-11-06,836699,8.3,8.4,8.45,8.3,1731,1454826.13,1.81,1.57,0.13,1.66,-2.89,-4.58,-3.13,-3.37,-2.41,6.99,1.08,0.0,0.24,0.0,8.32,8.19,8.18,8.28,0.48,4.05,2.98,2.86,3.45,3.81,6.55,5.0,2.5,6.43
2023-11-07,836699,8.39,8.42,8.44,8.36,586,491645.32,0.95,0.24,0.02,0.56,-5.26,-3.83,-4.07,-3.11,6.22,0.36,-0.72,-0.48,-0.72,1.08,8.33,8.24,8.19,8.27,3.8,2.73,2.61,3.21,3.56,6.29,4.75,2.26,6.18,37.17
2023-11-08,836699,8.46,8.57,8.74,8.43,1772,1519571.98,3.68,1.78,0.15,1.7,-4.63,-4.86,-3.91,5.34,-0.47,-1.54,-1.3,-1.54,0.24,0.12,8.39,8.3,8.2,8.27,0.93,0.82,1.4,1.75,4.43,2.92,0.47,4.32,34.77,61.84
2023-11-09,836699,8.58,8.6,8.65,8.57,1034,890856.11,0.93,0.35,0.03,0.99,-6.42,-5.48,3.62,-2.1,-3.15,-2.92,-3.15,-1.4,-1.52,1.98,8.45,8.37,8.22,8.27,0.47,1.05,1.4,4.07,2.56,0.12,3.95,34.3,61.28,63.95
2023-11-10,836699,8.52,8.64,8.64,8.51,466,400337.84,1.51,0.47,0.04,0.45,-4.82,4.35,-1.41,-2.47,-2.23,-2.47,-0.71,-0.82,2.7,1.65,8.53,8.43,8.24,8.27,0.58,0.93,3.59,2.08,-0.35,3.47,33.68,60.53,63.19,63.19
2023-11-13,836699,8.69,8.64,8.69,8.57,361,311465.94,1.39,0.0,0.0,0.35,3.62,-2.1,-3.15,-2.92,-3.15,-1.4,-1.52,1.98,0.93,0.82,8.57,8.45,8.26,8.27,0.93,3.59,2.08,-0.35,3.47,33.68,60.53,63.19,63.19,98.84
2023-11-14,836699,8.6,8.72,8.72,8.55,2318,2000786.71,1.97,0.93,0.08,2.22,-1.87,-2.92,-2.69,-2.92,-1.17,-1.29,2.22,1.17,1.05,1.64,8.63,8.48,8.28,8.29,2.64,1.15,-1.26,2.52,32.45,59.06,61.7,61.7,97.02,104.59
2023-11-15,836699,8.79,8.8,8.95,8.72,2274,2004094.6,2.64,0.92,0.08,2.18,-4.82,-4.59,-4.82,-3.1,-3.21,0.23,-0.8,-0.92,-0.34,0.0,8.68,8.53,8.31,8.3,0.23,-2.16,1.59,31.25,57.61,60.23,60.23,95.23,102.73,87.5
2023-11-16,836699,8.82,8.53,8.82,8.53,1692,1458765.91,3.3,-3.07,-0.27,1.62,-2.46,-2.7,-0.94,-1.06,2.46,1.41,1.29,1.88,2.23,4.92,8.67,8.56,8.33,8.31,0.94,4.81,35.4,62.6,65.3,65.3,101.41,109.14,93.43,67.64
2023-11-17,836699,8.6,8.55,8.61,8.44,1491,1271569.61,1.99,0.23,0.02,1.43,-1.66,0.12,0.0,3.55,2.49,2.37,2.96,3.32,6.04,4.5,8.65,8.59,8.36,8.31,4.56,35.09,62.22,64.91,64.91,100.94,108.65,92.98,67.25,61.4
2023-11-20,836699,8.46,8.89,8.94,8.46,4191,3687469.37,5.61,3.98,0.34,4.02,-0.12,-0.24,3.31,2.25,2.13,2.72,3.07,5.79,4.26,1.77,8.7,8.64,8.41,8.33,29.92,56.02,58.61,58.61,93.25,100.67,85.6,60.85,55.23,42.63
2023-11-21,836699,8.99,11.54,11.55,8.99,54342,60083588.63,28.8,29.81,2.65,52.13,-6.12,-2.78,-3.78,-3.89,-3.34,-3.0,-0.44,-1.89,-4.23,-0.56,9.26,8.95,8.59,8.44,20.19,22.18,22.18,48.87,54.59,42.98,23.92,19.58,9.88,21.06
2023-11-22,836699,10.68,13.13,13.87,10.3,62986,74772508.21,30.94,13.78,1.59,49.89,-15.15,-16.02,-16.12,-15.63,-15.34,-13.11,-14.37,-16.41,-13.2,12.14,10.13,9.4,8.85,8.6,7.39,7.39,30.85,35.87,25.67,8.91,5.1,-3.43,6.4,13.33
2023-11-23,836699,12.37,11.75,14.1,11.75,45897,58938079.93,17.9,-10.51,-1.38,36.35,-26.38,-26.47,-26.04,-25.79,-23.83,-24.94,-26.72,-23.91,-1.7,18.04,10.77,9.72,9.04,8.72,20.0,46.21,51.83,40.43,21.7,17.45,7.91,18.89,26.64,29.79
2023-11-24,836699,11.8,13.22,14.1,11.28,41504,52074976.73,24.0,12.51,1.47,32.87,-23.4,-22.96,-22.7,-20.66,-21.81,-23.67,-20.74,2.39,22.96,25.0,11.71,10.18,9.3,8.88,29.95,34.95,24.81,8.17,4.39,-4.08,5.67,12.56,15.36,32.3
2023-11-27,836699,14.64,17.18,17.18,13.93,72231,116679135.85,24.58,29.95,3.96,57.21,-37.62,-37.4,-35.75,-36.68,-38.19,-35.82,-17.09,-0.43,1.22,1.22,13.36,11.03,9.74,9.18,3.84,-3.96,-16.76,-19.67,-26.19,-18.68,-13.39,-11.23,1.8,0.7
2023-11-28,836699,16.13,16.22,17.84,14.35,53768,86005422.42,20.31,-5.59,-0.96,42.59,-39.23,-37.63,-38.54,-40.0,-37.7,-19.51,-3.34,-1.74,-1.74,19.72,14.3,11.78,10.13,9.45,1.73,-11.84,-14.92,-21.82,-13.87,-8.26,-5.98,7.83,6.66,-2.16
2023-11-29,836699,16.0,13.82,16.5,13.3,32015,47576663.31,19.73,-14.8,-2.4,25.36,-32.71,-33.68,-35.26,-32.78,-13.16,4.29,6.02,6.02,29.17,34.14,14.44,12.28,10.41,9.64,3.47,-0.14,-8.25,1.09,7.67,10.35,26.56,25.18,14.83,18.52
2023-11-30,836699,13.7,13.28,14.3,12.71,19855,26499377.4,11.51,-3.91,-0.54,15.73,-30.61,-32.26,-29.66,-9.13,9.13,10.94,10.94,35.17,40.36,29.82,14.74,12.76,10.66,9.81,3.92,-4.52,5.2,12.05,14.83,31.7,30.27,19.5,23.34,26.51
2023-12-01,836699,13.5,12.28,13.8,12.18,18037,23167675.95,12.2,-7.53,-1.0,14.29,-29.31,-26.6,-5.17,13.88,15.76,15.76,41.05,46.47,35.47,17.41,14.56,13.13,10.86,9.95,3.26,13.76,21.17,24.19,42.43,40.88,29.23,33.39,36.81,34.12
2023-12-04,836699,11.9,11.98,12.68,11.86,11889,14370227.78,6.68,-2.44,-0.3,9.42,-24.62,-2.61,16.95,18.89,18.89,44.86,50.42,39.12,20.57,16.36,13.52,13.44,11.04,10.09,16.61,24.21,27.3,45.99,44.41,32.47,36.73,40.23,37.48,41.74
2023-12-05,836699,11.93,13.5,13.97,11.93,27607,36013811.66,17.03,12.69,1.52,21.87,-3.19,16.26,18.19,18.19,44.01,49.54,38.31,19.87,15.67,6.29,12.97,13.64,11.29,10.27,10.22,12.96,29.56,28.15,17.56,21.33,24.44,22.0,25.78,25.11
2023-12-06,836699,13.62,13.83,14.88,13.07,28828,40153086.63,13.41,2.44,0.33,22.83,6.12,7.88,7.88,31.45,36.5,26.24,9.41,5.59,-2.98,6.89,12.97,13.71,11.55,10.47,10.27,26.46,25.09,14.75,18.44,21.48,19.09,22.78,22.13,27.04
2023-12-07,836699,13.99,14.95,15.25,13.93,26164,38215035.09,9.54,8.1,1.12,20.72,1.22,1.22,23.33,28.07,18.45,2.66,-0.93,-8.97,0.29,6.82,13.31,14.03,11.87,10.71,16.99,15.72,6.15,9.57,12.37,10.17,13.58,12.98,17.53,19.6
2023-12-08,836699,14.89,16.3,17.49,14.66,38429,61553982.49,18.93,9.03,1.35,30.44,-3.82,17.19,21.69,12.55,-2.46,-5.87,-13.51,-4.71,1.5,4.02,14.11,14.33,12.26,10.98,6.13,-2.64,0.49,3.07,1.04,4.17,3.62,7.79,9.69,-6.26
2023-12-11,836699,16.65,15.27,17.3,14.93,33193,52957238.67,14.54,-6.32,-1.03,26.29,15.07,19.49,10.52,-4.22,-7.57,-15.07,-6.43,-0.33,2.14,17.15,14.77,14.14,12.59,11.21,3.93,7.27,10.02,7.86,11.2,10.61,15.06,17.09,0.07,5.83
2023-12-12,836699,14.81,15.79,15.87,14.11,25495,38876334.67,11.53,3.41,0.52,20.19,26.44,16.94,1.35,-2.2,-10.13,-0.99,5.46,8.08,23.95,22.61,15.23,14.1,12.94,11.45,3.74,6.4,4.31,7.54,6.97,11.27,13.24,-3.23,2.34,5.57
2023-12-13,836699,15.48,15.92,16.38,15.3,23281,37004339.81,6.84,0.82,0.13,18.44,7.84,-6.54,-9.8,-17.12,-8.69,-2.75,-0.33,14.31,13.07,3.73,15.65,14.31,13.3,11.71,5.53,3.45,6.66,6.09,10.36,12.31,-4.02,1.51,4.71,3.64
2023-12-14,836699,15.98,16.13,16.8,15.62,25274,41201775.74,7.41,1.32,0.21,20.02,-8.45,-11.65,-18.82,-10.56,-4.74,-2.37,11.97,10.76,1.6,4.87,15.88,14.6,13.68,11.97,2.11,5.27,4.71,8.93,10.85,-5.27,0.19,3.35,2.29,7.07
2023-12-15,836699,15.9,16.21,16.47,15.36,17929,28597898.23,6.88,0.5,0.08,14.2,-10.16,-17.45,-9.05,-3.12,-0.72,13.87,12.63,3.32,6.64,9.38,15.86,14.99,14.06,12.24,4.75,4.19,8.39,10.3,-5.74,-0.31,2.84,1.79,6.54,6.11
2023-12-18,836699,15.97,16.6,16.98,15.97,20062,33222827.88,6.23,2.41,0.39,15.89,-20.6,-12.52,-6.83,-4.51,9.52,8.33,-0.63,2.57,5.2,3.13,16.13,15.45,14.44,12.51,1.75,5.84,7.71,-7.95,-2.65,0.42,-0.6,4.04,3.61,14.4
2023-12-19,836699,16.78,16.52,16.89,16.01,15993,26087113.15,5.3,-0.48,-0.08,12.67,-12.74,-7.06,-4.75,9.24,8.06,-0.87,2.31,4.93,2.87,6.06,16.28,15.75,14.69,12.78,6.36,8.23,-7.51,-2.18,0.91,-0.12,4.54,4.12,14.95,14.53
2023-12-20,836699,16.2,17.4,17.57,16.2,24760,42048046.34,8.29,5.33,0.88,19.61,-8.15,-5.86,7.96,6.79,-2.04,1.11,3.7,1.67,4.81,4.26,16.57,16.11,14.91,13.07,2.76,-12.18,-7.13,-4.2,-5.17,-0.75,-1.15,9.14,8.74,16.03
2023-12-21,836699,17.88,14.8,17.88,14.79,26609,43538992.23,17.76,-14.94,-2.6,21.08,3.11,18.26,16.97,7.3,10.75,13.59,11.36,14.81,14.2,18.8,16.31,16.09,15.06,13.28,3.24,9.19,12.64,11.49,16.69,16.22,28.31,27.84,36.42,32.36
2023-12-22,836699,14.96,15.05,15.28,14.2,12848,18964450.39,7.3,1.69,0.25,10.18,23.17,21.83,11.76,15.35,18.31,15.99,19.58,18.94,23.73,25.92,16.07,15.97,15.15,13.49,7.38,10.76,9.63,14.75,14.29,26.18,25.71,34.15,30.17,20.93
2023-12-25,836699,14.95,15.96,16.16,14.9,14159,21954731.45,8.37,6.05,0.91,11.21,16.11,6.51,9.93,12.75,10.54,13.96,13.36,17.92,20.0,2.55,15.95,16.04,15.09,13.74,4.45,3.38,8.21,7.77,18.98,18.55,26.5,22.74,14.04,9.34
2023-12-26,836699,15.98,16.13,16.67,15.3,13306,21416600.4,8.58,1.07,0.17,10.54,3.73,7.06,9.8,7.65,10.98,10.39,14.84,16.86,-0.13,5.62,15.87,16.07,15.09,13.98,2.29,7.07,6.63,17.73,17.3,25.17,21.45,12.83,8.18,5.21
2023-12-27,836699,16.21,16.43,16.5,15.56,13802,22339978.25,5.83,1.86,0.3,10.93,5.27,7.97,5.85,9.13,8.55,12.92,14.91,-1.8,3.86,7.13,15.67,16.12,15.22,14.24,5.11,4.69,15.58,15.16,22.88,19.23,10.77,6.21,3.29,3.35
2023-12-28,836699,16.43,16.49,17.27,16.1,17730,29484241.23,7.12,0.37,0.06,14.04,4.35,2.3,5.47,4.91,9.13,11.06,-5.09,0.37,3.54,2.48,16.01,16.16,15.38,14.5,4.31,15.16,14.74,22.44,18.8,10.37,5.82,2.91,2.97,1.82
2023-12-29,836699,16.11,17.18,17.2,16.11,17802,30044684.22,6.61,4.18,0.69,14.1,2.23,5.4,4.84,9.06,10.99,-5.15,0.31,3.48,2.42,7.2,16.44,16.26,15.62,14.79,10.54,10.13,17.52,14.03,5.94,1.57,-1.22,-1.16,-2.27,-15.02
2024-01-02,836699,17.18,18.99,18.99,17.08,29723,52922791.49,11.12,10.54,1.81,23.54,-0.59,-1.11,2.87,4.68,-10.54,-5.39,-2.4,-3.4,1.11,0.7,17.04,16.5,15.97,15.13,-0.37,6.32,3.16,-4.16,-8.11,-10.64,-10.58,-11.59,-23.12,-21.12
2024-01-03,836699,18.92,18.44,18.92,17.96,21480,39529551.49,5.06,-2.9,-0.55,17.01,-5.96,-2.17,-0.45,-14.92,-10.02,-7.18,-8.13,-3.84,-4.23,5.73,17.51,16.69,16.22,15.36,9.49,6.24,-1.3,-5.37,-7.97,-7.92,-8.95,-20.82,-18.76,-14.97
2024-01-04,836699,18.18,19.73,20.19,18.18,29638,57334120.67,10.9,7.0,1.29,23.48,-3.36,-1.65,-15.95,-11.11,-8.31,-9.24,-5.01,-5.39,4.46,4.07,18.17,16.92,16.51,15.58,-0.71,-7.75,-11.56,-13.99,-13.94,-14.9,-26.0,-24.08,-20.53,-11.91
2024-01-05,836699,19.59,17.75,19.59,17.6,22792,42262910.69,10.09,-10.04,-1.98,18.05,1.59,-13.18,-8.18,-5.28,-6.25,-1.88,-2.27,7.9,7.5,14.72,18.42,17.22,16.65,15.78,2.54,-1.69,-4.39,-4.34,-5.41,-17.75,-15.61,-11.66,-2.08,0.28
2024-01-08,836699,17.73,17.05,18.2,17.05,13578,24016809.98,6.48,-3.94,-0.7,10.75,-10.38,-5.22,-2.23,-3.23,1.29,0.88,11.38,10.97,18.42,14.9,18.39,17.42,16.69,15.91,2.35,-0.47,-0.41,-1.52,-14.37,-12.14,-8.04,1.94,4.4,8.04
2024-01-09,836699,17.28,16.05,17.45,15.15,10739,17619220.24,13.49,-5.87,-1.0,8.51,6.67,10.03,8.91,13.99,13.53,25.35,24.88,33.27,29.31,20.13,17.8,17.42,16.73,15.87,5.73,5.79,4.61,-9.03,-6.67,-2.31,8.29,10.9,14.77,7.79
2024-01-10,836699,16.26,16.76,16.97,15.4,10773,17514734.7,9.78,4.42,0.71,8.53,8.25,7.14,12.14,11.69,23.31,22.86,31.1,27.21,18.18,13.31,17.47,17.49,16.78,15.89,1.31,0.18,-12.89,-10.62,-6.44,3.7,6.21,9.9,3.22,1.37
2024-01-11,836699,16.7,16.56,16.98,16.36,7972,13305812.18,3.7,-1.19,-0.2,6.31,0.86,5.56,5.13,16.08,15.65,23.41,19.74,11.25,6.66,3.73,16.83,17.5,16.81,15.98,1.39,-11.84,-9.54,-5.31,4.95,7.49,11.23,4.47,2.6,0.06
2024-01-12,836699,16.79,14.4,16.79,14.26,14489,22315795.88,15.28,-13.04,-2.16,11.48,21.11,20.62,33.17,32.68,41.58,37.38,27.63,22.37,19.0,19.07,16.16,17.29,16.72,16.02,1.39,4.03,8.89,20.69,23.61,27.92,20.14,17.99,15.07,11.74
2024-01-15,836699,14.11,13.79,14.6,13.61,7797,10985401.4,6.88,-4.24,-0.61,6.18,26.38,39.53,39.02,48.35,43.94,33.73,28.21,24.69,24.76,23.37,15.51,16.95,16.6,16.07,8.63,13.71,26.03,29.08,33.58,25.45,23.21,20.16,16.68,10.66
2024-01-16,836699,13.97,14.73,14.98,12.8,14286,20035584.5,15.81,6.82,0.94,11.32,48.36,47.81,57.73,53.05,42.19,36.33,32.58,32.66,31.17,14.06,15.25,16.53,16.51,16.16,6.45,17.99,20.84,25.05,17.45,15.34,12.49,9.23,3.6,-4.96
2024-01-17,836699,14.7,14.55,15.68,14.52,11878,17863863.02,7.88,-1.22,-0.18,9.41,30.3,39.05,34.92,25.34,20.18,16.87,16.94,15.63,0.55,3.17,14.81,16.14,16.41,16.19,19.45,22.34,26.6,18.9,16.77,13.88,10.58,4.88,-3.78,0.89
2024-01-18,836699,14.55,16.45,17.38,14.16,27097,43859010.63,22.13,13.06,1.9,21.46,42.58,38.35,28.53,23.23,19.84,19.92,18.57,3.11,5.79,10.73,14.78,15.81,16.36,16.28,8.21,11.98,5.17,3.28,0.73,-2.19,-7.23,-14.89,-10.76,-8.15
2024-01-19,836699,16.01,17.19,17.8,15.88,26999,46097977.21,11.67,4.5,0.74,21.38,23.36,14.61,9.89,6.86,6.93,5.73,-8.06,-5.67,-1.26,9.45,15.34,15.75,16.48,16.35,7.16,0.64,-1.16,-3.61,-6.4,-11.23,-18.56,-14.6,-12.1,-18.62
2024-01-22,836699,18.0,16.85,18.42,16.0,25202,44086299.44,14.08,-1.98,-0.34,19.96,13.75,9.06,6.06,6.13,4.94,-8.75,-6.37,-2.0,8.62,11.25,15.95,15.73,16.57,16.37,2.67,0.83,-1.66,-4.51,-9.44,-16.91,-12.88,-10.33,-16.97,-26.17
2024-01-23,836699,16.0,16.91,17.3,15.84,18466,30594755.1,8.66,0.36,0.06,14.63,10.16,7.13,7.2,6.0,-7.83,-5.43,-1.01,9.72,12.37,16.29,16.39,15.82,16.62,16.43,0.47,-2.01,-4.85,-9.76,-17.21,-13.19,-10.64,-17.27,-26.43,-19.22
2024-01-24,836699,16.99,16.55,16.99,15.81,15714,25792915.82,6.98,-2.13,-0.36,12.45,7.34,7.4,6.2,-7.65,-5.25,-0.82,9.93,12.59,16.51,9.42,16.79,15.8,16.64,16.45,0.12,-2.78,-7.79,-15.41,-11.3,-8.7,-15.47,-24.83,-17.46,-13.29
2024-01-25,836699,16.45,15.77,16.57,15.43,12505,19996672.15,6.89,-4.71,-0.78,9.9,10.05,8.81,-5.38,-2.92,1.62,12.64,15.36,19.38,12.12,10.11,16.65,15.72,16.61,16.45,2.03,-3.23,-11.22,-6.91,-4.19,-11.29,-21.12,-13.38,-9.0,-14.46
