日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-08-20,603665,22.29,22.29,22.32,21.6,1342,2950314.0,3.23,-0.09,-0.02,0.36,7.41,6.2,7.04,8.43,8.06,7.36,8.24,7.41,6.16,5.56,22.6,22.79,23.45,23.51,2.29,0.94,0.72,-0.81,-0.63,-0.4,-1.44,-3.99,-4.62,-3.54
2018-08-21,603665,22.25,22.3,22.8,22.08,1763,3929328.0,3.23,0.04,0.01,0.47,3.89,4.71,6.07,5.71,5.03,5.89,5.07,3.85,3.26,1.09,22.41,22.75,23.37,23.46,0.9,0.67,-0.85,-0.67,-0.45,-1.48,-4.04,-4.66,-3.59,-2.06
2018-08-22,603665,22.08,22.2,22.5,21.5,1703,3768571.0,4.48,-0.45,-0.1,0.46,7.53,8.93,8.56,7.86,8.74,7.91,6.65,6.05,3.81,6.05,22.3,22.7,23.28,23.42,1.13,-0.41,-0.23,0.0,-1.04,-3.6,-4.23,-3.15,-1.62,-1.8
2018-08-23,603665,22.18,22.16,22.45,22.02,1106,2457851.0,1.94,-0.18,-0.04,0.3,6.36,5.99,5.31,6.18,5.36,4.13,3.54,1.36,3.54,2.18,22.25,22.6,23.18,23.37,-0.23,-0.05,0.18,-0.86,-3.43,-4.06,-2.98,-1.44,-1.62,-3.66
2018-08-24,603665,22.1,22.07,22.11,21.9,1555,3422354.0,0.95,-0.41,-0.09,0.42,6.58,5.89,6.76,5.94,4.7,4.11,1.92,4.11,2.74,2.51,22.2,22.48,23.0,23.31,0.36,0.59,-0.45,-3.04,-3.67,-2.58,-1.04,-1.22,-3.26,-2.63
2018-08-27,603665,21.89,22.01,22.15,21.88,4702,10351100.0,1.22,-0.27,-0.06,1.26,5.99,6.86,6.03,4.8,4.2,2.01,4.2,2.83,2.61,1.05,22.15,22.37,22.84,23.25,0.86,-0.18,-2.77,-3.41,-2.32,-0.77,-0.95,-3.0,-2.36,-3.04
2018-08-28,603665,22.19,21.92,22.2,21.9,3705,8168122.0,1.36,-0.41,-0.09,0.99,6.76,5.94,4.7,4.11,1.92,4.11,2.74,2.51,0.96,1.14,22.07,22.24,22.7,23.19,0.23,-2.37,-3.01,-1.92,-0.36,-0.55,-2.6,-1.96,-2.65,-3.19
2018-08-29,603665,21.77,21.27,21.97,21.0,4304,9262886.0,4.43,-2.97,-0.65,1.15,10.48,9.19,8.57,6.29,8.57,7.14,6.9,5.29,5.48,5.71,21.89,22.09,22.52,23.11,0.61,-0.05,1.08,2.68,2.49,0.38,1.03,0.33,-0.24,1.08
2018-08-30,603665,21.4,21.05,21.4,20.22,9183,19020929.0,5.55,-1.03,-0.22,2.46,13.4,12.76,10.39,12.76,11.28,11.03,9.35,9.55,9.79,8.65,21.66,21.96,22.42,23.03,1.0,2.14,3.75,3.56,1.43,2.09,1.38,0.81,2.14,2.61
2018-08-31,603665,20.9,21.24,21.26,20.58,6407,13452984.0,3.23,0.9,0.19,1.72,10.79,8.45,10.79,9.33,9.09,7.43,7.63,7.87,6.75,3.98,21.5,21.85,22.32,22.96,1.22,2.82,2.64,0.52,1.18,0.47,-0.09,1.22,1.69,0.66
2018-09-03,603665,21.19,21.26,21.5,20.93,3375,7155054.0,2.68,0.09,0.02,0.91,6.64,8.93,7.5,7.26,5.64,5.83,6.07,4.97,2.25,1.58,21.35,21.75,22.27,22.88,2.73,2.54,0.42,1.08,0.38,-0.19,1.13,1.6,0.56,2.78
2018-09-04,603665,21.44,21.67,21.84,21.06,3103,6681868.0,3.67,1.93,0.41,0.83,8.26,6.84,6.6,4.99,5.18,5.41,4.32,1.61,0.95,2.09,21.3,21.68,22.22,22.81,0.6,-1.48,-0.83,-1.52,-2.08,-0.78,-0.32,-1.34,0.83,0.92
2018-09-05,603665,21.74,21.27,21.8,21.25,2442,5253730.0,2.54,-1.85,-0.4,0.66,5.88,5.65,4.05,4.24,4.47,3.39,0.71,0.05,1.18,2.78,21.3,21.59,22.14,22.72,0.38,1.03,0.33,-0.24,1.08,1.55,0.52,2.73,2.82,4.37
2018-09-06,603665,21.04,21.28,21.35,20.7,4149,8650717.0,3.06,0.05,0.01,1.11,8.45,6.81,7.0,7.25,6.14,3.38,2.71,3.86,5.51,5.31,21.34,21.5,22.05,22.62,0.99,0.28,-0.28,1.03,1.5,0.47,2.68,2.77,4.32,4.51
2018-09-07,603665,21.19,21.23,21.49,21.05,2298,4885184.0,2.07,-0.23,-0.05,0.62,5.04,5.23,5.46,4.37,1.66,1.0,2.14,3.75,3.56,1.43,21.34,21.42,21.95,22.47,0.52,-0.05,1.27,1.74,0.71,2.92,3.01,4.57,4.76,5.79
2018-09-10,603665,21.24,21.0,21.34,20.97,6220,13131831.0,1.74,-1.08,-0.23,1.67,5.63,5.87,4.77,2.05,1.38,2.53,4.15,3.96,1.81,2.48,21.29,21.32,21.85,22.34,1.05,2.38,2.86,1.81,4.05,4.14,5.71,5.9,6.95,4.62
2018-09-11,603665,21.0,21.15,21.22,20.95,2404,5080527.0,1.29,0.71,0.15,0.65,5.97,4.87,2.15,1.48,2.63,4.25,4.06,1.91,2.58,1.86,21.19,21.24,21.74,22.21,1.65,2.13,1.09,3.31,3.4,4.96,5.15,6.19,3.88,7.33
2018-09-12,603665,21.36,21.24,21.5,21.04,1747,3710355.0,2.17,0.43,0.09,0.47,4.42,1.71,1.05,2.19,3.8,3.61,1.47,2.14,1.43,0.86,21.18,21.24,21.67,22.09,1.69,0.66,2.87,2.97,4.52,4.71,5.74,3.44,6.87,5.89
2018-09-13,603665,21.6,21.33,21.6,20.98,2920,6162707.0,2.92,0.42,0.09,0.78,2.0,1.33,2.48,4.1,3.91,1.76,2.43,1.72,1.14,2.48,21.19,21.27,21.61,22.03,0.23,2.44,2.53,4.08,4.27,5.3,3.0,6.42,5.44,5.63
2018-09-14,603665,21.26,21.27,21.38,21.19,1524,3245701.0,0.89,-0.28,-0.06,0.41,0.33,1.46,3.07,2.88,0.76,1.42,0.71,0.14,1.46,1.93,21.2,21.27,21.56,21.97,2.73,2.82,4.37,4.56,5.59,3.29,6.72,5.74,5.92,6.49
2018-09-17,603665,21.25,21.56,21.85,20.92,4812,10335464.0,4.37,1.36,0.29,1.29,2.77,4.4,4.21,2.06,2.72,2.01,1.43,2.77,3.25,2.2,21.31,21.3,21.52,21.95,1.44,2.97,3.15,4.17,1.9,5.29,4.31,4.5,5.06,4.13
2018-09-18,603665,21.57,21.86,21.87,21.56,2733,5930394.0,1.44,1.39,0.3,0.73,1.3,1.11,-0.97,-0.32,-1.02,-1.58,-0.28,0.19,-0.83,1.35,21.45,21.32,21.5,21.92,1.56,1.74,2.74,0.5,3.84,2.88,3.06,3.61,2.7,2.47
2018-09-19,603665,21.75,22.12,22.2,21.69,3005,6614592.0,2.33,1.19,0.26,0.81,0.51,-1.57,-0.92,-1.61,-2.17,-0.88,-0.41,-1.43,0.74,0.83,21.63,21.4,21.5,21.9,0.54,1.54,-0.68,2.62,1.67,1.85,2.4,1.49,1.27,0.36
2018-09-20,603665,22.0,22.07,22.24,22.0,2038,4513504.0,1.08,-0.23,-0.05,0.55,-2.95,-2.32,-3.0,-3.55,-2.27,-1.82,-2.82,-0.68,-0.59,0.91,21.78,21.48,21.49,21.86,1.77,-0.45,2.85,1.9,2.08,2.63,1.72,1.5,0.59,0.59
2018-09-21,603665,22.46,21.98,22.46,21.89,3775,8353838.0,2.58,-0.41,-0.09,1.01,-1.83,-2.51,-3.06,-1.78,-1.32,-2.33,-0.18,-0.09,1.42,1.6,21.92,21.56,21.49,21.82,-0.05,3.28,2.32,2.5,3.05,2.14,1.91,1.0,1.0,1.41
2018-09-25,603665,21.97,21.71,21.97,21.48,2333,5081460.0,2.23,-1.23,-0.27,0.63,-0.65,-1.21,0.09,0.56,-0.47,1.72,1.82,3.35,3.54,4.56,21.95,21.63,21.47,21.77,4.56,3.59,3.78,4.33,3.41,3.18,2.26,2.26,2.67,2.86
2018-09-26,603665,21.97,22.6,22.7,21.97,7924,17684174.0,3.36,4.1,0.89,2.13,-3.41,-2.14,-1.68,-2.69,-0.55,-0.46,1.05,1.23,2.23,0.0,22.1,21.77,21.51,21.75,-0.49,-0.31,0.22,-0.66,-0.88,-1.77,-1.77,-1.37,-1.19,-1.11
2018-09-27,603665,22.41,22.3,22.49,22.18,7534,16776743.0,1.37,-1.33,-0.3,2.02,-3.07,-2.61,-3.61,-1.49,-1.4,0.09,0.27,1.26,-0.95,2.34,22.13,21.88,21.56,21.74,1.03,1.57,0.67,0.45,-0.45,-0.45,-0.04,0.13,0.22,0.04
2018-09-28,603665,22.22,22.5,22.53,22.17,3258,7287021.0,1.61,0.9,0.2,0.87,-2.57,-3.56,-1.44,-1.35,0.14,0.32,1.31,-0.9,2.39,1.44,22.22,22.0,21.63,21.74,0.67,-0.22,-0.44,-1.33,-1.33,-0.93,-0.76,-0.67,-0.84,1.2
2018-10-08,603665,22.4,22.2,22.65,21.1,2798,6227021.0,6.89,-1.33,-0.3,0.75,1.33,3.55,3.65,5.21,5.4,6.45,4.12,7.58,6.59,6.78,22.26,22.09,21.68,21.74,1.13,0.9,0.0,0.0,0.41,0.59,0.68,0.5,2.57,10.68
2018-10-09,603665,22.2,22.3,22.45,22.15,3785,8435997.0,1.35,0.45,0.1,1.02,-1.35,-1.26,0.23,0.41,1.4,-0.81,2.48,1.53,1.72,2.26,22.38,22.16,21.73,21.74,0.45,-0.45,-0.45,-0.04,0.13,0.22,0.04,2.11,10.18,7.17
2018-10-10,603665,22.3,22.27,22.4,22.14,3603,8032493.0,1.17,-0.13,-0.03,0.97,-1.22,0.27,0.45,1.45,-0.77,2.53,1.58,1.76,2.3,1.4,22.31,22.2,21.76,21.74,-0.31,-0.31,0.09,0.27,0.36,0.18,2.25,10.33,7.32,3.77
2018-10-11,603665,21.98,22.03,22.2,21.6,7310,16039125.0,2.69,-1.08,-0.24,1.96,2.78,2.96,3.98,1.71,5.09,4.12,4.31,4.86,3.94,3.7,22.26,22.2,21.8,21.73,0.77,1.18,1.36,1.45,1.27,3.36,11.53,8.49,4.9,3.0
2018-10-12,603665,22.01,21.94,22.2,21.48,3922,8579356.0,3.27,-0.41,-0.09,1.05,3.54,4.56,2.28,5.68,4.7,4.89,5.45,4.52,4.28,3.35,22.15,22.18,21.83,21.72,1.6,1.78,1.87,1.69,3.78,11.99,8.93,5.33,3.42,3.97
2018-10-15,603665,22.03,22.16,22.29,21.8,3683,8127202.0,2.23,1.0,0.22,0.99,3.03,0.78,4.13,3.17,3.35,3.9,2.98,2.75,1.83,1.83,22.14,22.2,21.88,21.73,0.77,0.86,0.68,2.75,10.88,7.85,4.29,2.39,2.93,1.71
2018-10-16,603665,21.52,22.2,22.33,21.52,3689,8197467.0,3.66,0.18,0.04,0.99,2.09,5.48,4.51,4.69,5.25,4.32,4.09,3.16,3.16,3.58,22.12,22.25,21.94,21.73,0.68,0.5,2.57,10.68,7.66,4.1,2.21,2.75,1.53,3.83
2018-10-17,603665,22.3,22.3,22.35,22.11,4624,10286557.0,1.08,0.45,0.1,1.24,2.67,1.72,1.9,2.44,1.54,1.31,0.41,0.41,0.81,1.0,22.13,22.22,22.0,21.75,0.04,2.11,10.18,7.17,3.63,1.75,2.29,1.08,3.36,5.38
2018-10-18,603665,22.29,22.16,22.31,21.85,4412,9722635.0,2.06,-0.63,-0.14,1.18,2.93,3.11,3.66,2.75,2.52,1.6,1.6,2.01,2.2,2.29,22.15,22.21,22.04,21.78,2.75,10.88,7.85,4.29,2.39,2.93,1.71,4.02,6.05,4.74
2018-10-19,603665,22.27,22.75,22.77,21.99,4270,9529661.0,3.52,2.66,0.59,1.15,2.46,3.0,2.09,1.86,0.95,0.95,1.36,1.55,1.64,1.46,22.31,22.23,22.11,21.83,8.0,5.05,1.58,-0.26,0.26,-0.92,1.32,3.3,2.02,4.97
2018-10-22,603665,22.85,24.09,24.57,22.85,7654,17936543.0,7.56,5.89,1.34,2.05,-0.88,-1.75,-1.97,-2.84,-2.84,-2.45,-2.28,-2.19,-2.36,-0.35,22.7,22.42,22.26,21.93,-0.79,-4.07,-5.81,-5.31,-6.43,-4.32,-2.45,-3.65,-0.87,-1.62
2018-10-23,603665,23.81,23.19,23.9,23.03,4774,11169627.0,3.61,-3.74,-0.9,1.28,-2.52,-2.74,-3.6,-3.6,-3.21,-3.04,-2.95,-3.13,-1.13,6.69,22.9,22.51,22.34,21.99,-0.34,-2.16,-1.64,-2.8,-0.6,1.34,0.09,2.98,2.2,3.49
2018-10-24,603665,23.1,22.78,23.11,22.5,4456,10111955.0,2.63,-1.77,-0.41,1.2,-0.44,-1.33,-1.33,-0.93,-0.76,-0.67,-0.84,1.2,9.2,6.22,22.99,22.56,22.38,22.03,-0.4,0.13,-1.05,1.19,3.16,1.89,4.83,4.04,5.36,8.25
2018-10-25,603665,22.02,22.41,22.69,21.8,3806,8436020.0,3.91,-1.62,-0.37,1.02,1.83,1.83,2.25,2.43,2.52,2.34,4.45,12.71,9.63,6.01,23.04,22.6,22.4,22.07,1.78,0.58,2.86,4.86,3.57,6.56,5.76,7.1,10.04,11.47
2018-10-26,603665,22.33,22.42,22.81,22.33,2875,6480574.0,2.14,0.04,0.01,0.77,-0.58,-0.18,0.0,0.09,-0.09,1.97,10.03,7.03,3.49,1.61,22.98,22.65,22.41,22.1,0.54,2.81,4.82,3.52,6.51,5.71,7.05,9.99,11.42,11.82
2018-10-29,603665,22.38,22.52,22.54,22.27,2590,5805704.0,1.2,0.45,0.1,0.69,0.09,0.27,0.36,0.18,2.25,10.33,7.32,3.77,1.89,2.42,22.66,22.68,22.44,22.15,2.35,4.35,3.06,6.04,5.24,6.57,9.5,10.92,11.32,10.48
2018-10-30,603665,22.52,23.0,23.05,22.52,3542,8059673.0,2.35,2.13,0.48,0.95,-0.84,-0.75,-0.93,1.11,9.1,6.13,2.62,0.75,1.29,0.09,22.63,22.76,22.51,22.21,2.17,0.91,3.83,3.04,4.35,7.22,8.61,9.0,8.17,8.7
2018-10-31,603665,22.74,22.7,23.5,22.53,7375,16889030.0,4.22,-1.3,-0.3,1.98,-0.8,-0.98,1.07,9.05,6.08,2.57,0.71,1.24,0.04,2.31,22.61,22.8,22.51,22.27,2.25,5.2,4.41,5.73,8.63,10.04,10.44,9.6,10.13,14.58
2018-11-01,603665,22.61,23.15,23.21,22.51,6228,14262584.0,3.08,1.98,0.45,1.67,-0.89,1.16,9.15,6.18,2.67,0.8,1.33,0.13,2.4,4.4,22.76,22.9,22.55,22.33,3.15,2.38,3.67,6.52,7.9,8.29,7.47,7.99,12.35,9.37
2018-11-02,603665,23.6,23.56,23.88,23.21,4404,10372750.0,2.89,1.77,0.41,1.18,-1.9,5.86,2.97,-0.43,-2.24,-1.72,-2.89,-0.69,1.25,0.0,22.99,22.98,22.61,22.4,0.59,1.87,4.67,6.03,6.41,5.6,6.11,10.4,7.47,8.57
2018-11-05,603665,23.7,23.33,23.7,23.13,3044,7123731.0,2.42,-0.98,-0.23,0.82,6.23,3.33,-0.09,-1.9,-1.38,-2.55,-0.35,1.6,0.35,3.24,23.15,22.91,22.66,22.47,2.87,5.7,7.07,7.46,6.64,7.16,11.49,8.53,9.64,13.42
2018-11-06,603665,23.32,24.0,24.0,22.73,9621,22297311.0,5.44,2.87,0.67,2.58,5.15,1.67,-0.18,0.35,-0.84,1.41,3.39,2.11,5.06,4.27,23.35,22.99,22.75,22.55,2.75,4.08,4.46,3.67,4.17,8.38,5.5,6.58,10.25,9.79
2018-11-07,603665,24.0,24.61,24.66,23.67,7616,18380926.0,4.13,2.54,0.61,2.04,-2.37,-4.14,-3.63,-4.77,-2.62,-0.72,-1.94,0.89,0.13,1.39,23.73,23.17,22.87,22.65,1.5,1.87,1.1,1.58,5.69,2.89,3.94,7.52,7.07,3.09
2018-11-08,603665,24.56,24.85,24.98,24.3,6582,16200244.0,2.76,0.98,0.24,1.77,-6.63,-6.13,-7.24,-5.14,-3.29,-4.49,-1.73,-2.47,-1.23,1.48,24.07,23.41,23.01,22.74,0.89,0.12,0.6,4.67,1.89,2.94,6.48,6.04,2.09,2.33
2018-11-09,603665,24.87,24.78,25.07,24.52,5671,14092768.0,2.21,-0.28,-0.07,1.52,-6.97,-8.08,-6.0,-4.16,-5.34,-2.61,-3.34,-2.12,0.57,1.88,24.31,23.65,23.15,22.83,0.4,0.89,4.96,2.18,3.23,6.78,6.34,2.38,2.62,2.42
2018-11-12,603665,24.79,24.65,24.88,24.51,4806,11853184.0,1.49,-0.52,-0.13,1.29,-8.04,-5.96,-4.12,-5.3,-2.57,-3.3,-2.08,0.61,1.92,2.28,24.58,23.86,23.27,22.92,1.42,5.52,2.72,3.77,7.34,6.9,2.92,3.16,2.96,0.12
2018-11-13,603665,24.55,24.6,25.0,24.16,6141,15070254.0,3.41,-0.2,-0.05,1.65,-4.59,-2.73,-3.93,-1.16,-1.9,-0.66,2.07,3.39,3.77,2.98,24.7,24.02,23.39,23.01,5.73,2.93,3.98,7.56,7.11,3.13,3.37,3.17,0.33,0.41
2018-11-14,603665,24.22,24.59,26.01,24.22,3884,9643194.0,7.28,-0.04,-0.01,1.04,-2.97,-4.17,-1.4,-2.15,-0.91,1.82,3.14,3.51,2.73,3.22,24.69,24.21,23.51,23.08,2.97,4.03,7.6,7.16,3.17,3.42,3.21,0.37,0.45,3.46
2018-11-15,603665,24.75,25.08,25.32,24.53,4754,11870811.0,3.21,1.99,0.49,1.28,-5.38,-2.65,-3.38,-2.16,0.53,1.83,2.2,1.43,1.92,6.03,24.74,24.4,23.65,23.17,1.99,5.5,5.06,1.16,1.4,1.2,-1.59,-1.52,1.44,2.39
2018-11-16,603665,25.3,25.23,25.58,24.85,5044,12752696.0,2.91,0.6,0.15,1.35,-3.9,-4.63,-3.42,-0.76,0.52,0.89,0.12,0.6,4.67,1.89,24.83,24.57,23.78,23.26,4.88,4.44,0.55,0.79,0.59,-2.18,-2.1,0.83,1.78,0.87
2018-11-19,603665,25.2,26.46,26.46,24.88,5300,13626333.0,6.26,4.88,1.23,1.42,-4.74,-3.54,-0.88,0.4,0.76,0.0,0.48,4.54,1.77,2.81,25.19,24.88,23.9,23.4,-0.42,-4.12,-3.89,-4.08,-6.73,-6.65,-3.85,-2.95,-3.82,-1.85
2018-11-20,603665,25.95,25.49,26.35,25.49,3905,10074512.0,3.25,-3.67,-0.97,1.05,-5.85,-3.26,-2.0,-1.65,-2.39,-1.92,2.04,-0.67,0.35,3.81,25.37,25.03,24.01,23.51,-0.47,-0.24,-0.43,-3.18,-3.1,-0.2,0.75,-0.16,1.88,1.8
2018-11-21,603665,25.0,24.86,25.37,24.6,6427,15951024.0,3.02,-2.47,-0.63,1.72,0.24,1.54,1.91,1.14,1.63,5.73,2.93,3.98,7.56,7.11,25.42,25.06,24.11,23.6,2.29,2.09,-0.72,-0.64,2.33,3.3,2.37,4.47,4.38,3.14
2018-11-22,603665,25.01,25.25,25.43,24.99,3989,10037094.0,1.77,1.57,0.39,1.07,-0.04,0.32,-0.44,0.04,4.08,1.32,2.36,5.88,5.44,1.52,25.46,25.1,24.26,23.7,0.51,-2.26,-2.18,0.75,1.7,0.79,2.85,2.77,1.54,0.79
2018-11-23,603665,25.38,24.4,25.38,24.3,3074,7574132.0,4.28,-3.37,-0.85,0.82,3.17,2.39,2.88,7.04,4.2,5.27,8.89,8.44,4.4,4.65,25.29,25.06,24.36,23.79,1.15,1.23,4.26,5.25,4.3,6.43,6.35,5.08,4.3,6.11
2018-11-26,603665,24.01,24.39,24.68,24.01,2378,5789321.0,2.75,-0.04,-0.01,0.64,3.62,4.12,8.33,5.46,6.54,10.2,9.75,5.66,5.91,5.71,24.88,25.03,24.45,23.86,1.27,4.31,5.29,4.35,6.48,6.4,5.13,4.35,6.15,5.49
2018-11-27,603665,24.7,24.7,24.7,24.27,3180,7772597.0,1.76,1.27,0.31,0.85,3.01,7.17,4.33,5.4,9.02,8.57,4.53,4.78,4.57,1.69,24.72,25.04,24.53,23.94,3.0,3.97,3.04,5.14,5.06,3.81,3.04,4.82,4.17,3.36
2018-11-28,603665,24.9,25.28,25.44,24.45,5394,13471183.0,4.01,2.35,0.58,1.45,6.38,3.56,4.62,8.22,7.77,3.76,4.01,3.8,0.94,1.02,24.8,25.11,24.66,24.04,1.58,0.67,2.73,2.65,1.42,0.67,2.41,1.78,0.99,0.47
2018-11-29,603665,25.68,25.18,25.68,24.8,3365,8475544.0,3.48,-0.4,-0.1,0.9,2.1,3.15,6.69,6.25,2.3,2.54,2.34,-0.48,-0.4,2.58,24.79,25.12,24.76,24.14,1.07,3.14,3.06,1.83,1.07,2.82,2.18,1.39,0.87,0.48
2018-11-30,603665,24.86,25.14,25.45,24.86,2081,5216603.0,2.34,-0.16,-0.04,0.56,2.9,6.44,5.99,2.05,2.29,2.09,-0.72,-0.64,2.33,3.3,24.94,25.11,24.84,24.22,3.3,3.22,1.99,1.23,2.98,2.35,1.55,1.03,0.64,-0.6
2018-12-03,603665,25.8,25.82,25.97,25.3,4799,12291555.0,2.67,2.7,0.68,1.29,4.58,4.15,0.28,0.51,0.32,-2.45,-2.37,0.55,1.5,0.59,25.22,25.05,24.97,24.28,0.5,-0.7,-1.43,0.27,-0.35,-1.12,-1.63,-2.01,-3.21,-2.83
2018-12-04,603665,25.95,25.84,25.95,25.52,4685,12086114.0,1.67,0.08,0.02,1.26,3.25,-0.59,-0.35,-0.55,-3.29,-3.21,-0.31,0.63,-0.27,1.76,25.45,25.09,25.06,24.37,-0.77,-1.51,0.19,-0.43,-1.2,-1.7,-2.09,-3.29,-2.9,-4.99
2018-12-05,603665,25.55,25.4,25.64,25.18,2114,5375996.0,1.78,-1.7,-0.44,0.57,0.75,0.99,0.79,-1.99,-1.91,1.03,1.99,1.07,3.14,3.06,25.48,25.14,25.1,24.46,0.2,1.93,1.3,0.51,0.0,-0.39,-1.61,-1.22,-3.35,-4.57
2018-12-06,603665,25.4,25.19,25.45,24.9,2547,6415567.0,2.17,-0.83,-0.21,0.68,2.13,1.93,-0.88,-0.8,2.17,3.13,2.21,4.3,4.22,2.97,25.48,25.13,25.12,24.55,2.78,2.14,1.35,0.83,0.44,-0.79,-0.4,-2.54,-3.77,-1.79
2018-12-07,603665,25.4,25.58,25.89,25.23,5078,12991938.0,2.62,1.55,0.39,1.36,0.59,-2.18,-2.1,0.83,1.78,0.87,2.93,2.85,1.63,0.87,25.57,25.25,25.16,24.65,0.59,-0.2,-0.7,-1.09,-2.31,-1.92,-4.03,-5.24,-3.28,-4.18
2018-12-10,603665,25.59,25.17,25.73,25.0,3463,8775130.0,2.85,-1.6,-0.41,0.93,-1.28,-1.2,1.76,2.72,1.8,3.88,3.8,2.56,1.8,3.56,25.44,25.33,25.18,24.74,1.43,0.91,0.52,-0.72,-0.32,-2.46,-3.69,-1.71,-2.62,-3.1
2018-12-11,603665,25.48,25.19,25.53,25.04,1756,4430867.0,1.95,0.08,0.02,0.47,-1.36,1.6,2.56,1.64,3.71,3.63,2.4,1.64,3.39,2.76,25.31,25.38,25.21,24.82,0.83,0.44,-0.79,-0.4,-2.54,-3.77,-1.79,-2.7,-3.18,-3.61
2018-12-12,603665,25.4,25.18,25.4,25.0,1197,3012577.0,1.59,-0.04,-0.01,0.32,1.76,2.72,1.8,3.88,3.8,2.56,1.8,3.56,2.92,2.12,25.26,25.37,25.24,24.9,0.48,-0.75,-0.36,-2.5,-3.73,-1.75,-2.66,-3.14,-3.57,-1.51
2018-12-13,603665,25.3,24.87,25.3,24.8,2786,6981182.0,1.99,-1.23,-0.31,0.75,3.55,2.62,4.72,4.64,3.39,2.62,4.4,3.75,2.94,2.42,25.2,25.34,25.23,24.96,0.48,0.88,-1.29,-2.53,-0.52,-1.45,-1.93,-2.37,-0.28,1.73
2018-12-14,603665,24.99,24.48,24.99,24.3,2936,7241965.0,2.77,-1.57,-0.39,0.79,4.73,6.87,6.79,5.51,4.73,6.54,5.88,5.06,4.53,4.12,24.98,25.27,25.19,24.99,2.49,0.29,-0.98,1.06,0.12,-0.37,-0.82,1.31,3.35,8.09
2018-12-17,603665,24.85,24.33,25.09,24.08,5551,13645878.0,4.13,-0.61,-0.15,1.49,7.85,7.77,6.48,5.69,7.52,6.85,6.02,5.48,5.07,3.78,24.81,25.12,25.09,25.02,0.9,-0.37,1.69,0.74,0.25,-0.21,1.93,3.99,8.75,10.93
2018-12-18,603665,24.55,24.15,24.55,24.06,9092,21977001.0,2.01,-0.74,-0.18,2.44,7.86,6.57,5.78,7.61,6.94,6.11,5.57,5.15,3.87,4.28,24.6,24.95,25.02,25.02,0.37,2.44,1.49,0.99,0.54,2.69,4.76,9.57,11.76,10.43
2018-12-19,603665,24.22,23.96,24.24,23.93,5625,13515867.0,1.28,-0.79,-0.19,1.51,7.15,6.35,8.19,7.52,6.69,6.14,5.73,4.43,4.85,2.59,24.36,24.81,24.98,25.0,3.26,2.3,1.79,1.34,3.51,5.59,10.43,12.65,11.31,13.48
2018-12-20,603665,24.22,24.45,24.74,23.52,3961,9600418.0,5.09,2.05,0.49,1.06,8.21,10.08,9.4,8.55,7.99,7.57,6.25,6.68,4.38,3.06,24.27,24.74,24.94,24.99,0.25,-0.25,-0.7,1.43,3.48,8.22,10.39,9.08,11.21,14.81
2018-12-21,603665,24.37,24.18,24.51,24.08,1461,3549758.0,1.76,-1.1,-0.27,0.39,7.52,6.85,6.02,5.48,5.07,3.78,4.19,1.95,0.66,2.74,24.21,24.6,24.92,24.97,0.87,0.41,2.56,4.63,9.43,11.62,10.3,12.45,16.09,17.78
2018-12-24,603665,24.39,24.25,24.39,24.02,1613,3899306.0,1.53,0.29,0.07,0.43,7.12,6.29,5.75,5.33,4.04,4.45,2.21,0.92,3.0,2.04,24.2,24.5,24.92,24.96,0.12,2.27,4.33,9.11,11.3,9.98,12.12,15.75,17.44,17.73
2018-12-25,603665,24.2,24.24,24.28,23.67,1869,4491220.0,2.52,-0.04,-0.01,0.5,7.86,7.31,6.89,5.58,6.0,3.72,2.41,4.52,3.55,3.04,24.22,24.41,24.89,24.94,2.31,4.37,9.16,11.34,10.02,12.17,15.8,17.49,17.78,17.08
2018-12-26,603665,24.33,24.78,24.8,24.12,2116,5189244.0,2.81,2.23,0.54,0.57,5.31,4.89,3.61,4.02,1.78,0.5,2.57,1.62,1.12,0.66,24.38,24.37,24.87,24.95,2.1,6.78,8.92,7.63,9.73,13.28,14.93,15.21,14.53,12.95
2018-12-27,603665,24.78,25.3,25.3,24.72,2497,6253095.0,2.34,2.1,0.52,0.67,2.35,1.09,1.5,-0.69,-1.94,0.08,-0.85,-1.33,-1.78,0.32,24.55,24.41,24.88,24.96,4.58,6.68,5.42,7.47,10.95,12.57,12.85,12.17,10.63,11.66
2018-12-28,603665,25.3,26.3,26.46,25.05,7058,18273038.0,5.57,3.95,1.0,1.89,-0.24,0.16,-2.0,-3.23,-1.24,-2.16,-2.63,-3.07,-1.0,1.0,24.97,24.59,24.93,24.99,2.62,1.41,3.38,6.73,8.29,8.56,7.91,6.43,7.41,10.27
2019-01-02,603665,26.41,26.39,26.99,25.57,8926,23483372.0,5.4,0.34,0.09,2.39,-1.88,-3.99,-5.2,-3.25,-4.15,-4.61,-5.04,-3.01,-1.06,3.48,25.4,24.8,24.96,24.99,1.06,3.03,6.37,7.92,8.18,7.54,6.06,7.05,9.89,12.16
