日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-03-01,873726,33.05,31.71,33.15,31.7,23441,75502398.93,4.3,-5.88,-1.98,13.44,-4.13,-2.33,0.19,2.46,-1.32,-2.27,1.89,6.94,13.5,6.85,32.99,31.75,30.96,32.55,0.6,-5.46,-7.44,-7.6,-12.8,-11.86,-12.33,-12.87,-14.85,-12.08
2024-03-04,873726,31.53,30.2,31.9,29.94,16272,49578749.06,6.18,-4.76,-1.51,9.33,3.41,6.08,8.48,4.48,3.47,7.88,13.23,20.17,13.13,10.72,32.72,31.69,30.79,32.43,-0.73,-2.81,-2.98,-8.44,-7.45,-7.95,-8.51,-10.6,-7.68,-8.21
2024-03-05,873726,29.98,28.19,29.98,27.9,21634,61975289.53,6.89,-6.66,-2.01,12.4,13.84,16.42,12.11,11.04,15.77,21.51,28.96,21.4,18.82,14.34,31.67,31.39,30.7,32.3,4.11,3.94,-1.92,-0.85,-1.38,-1.99,-4.22,-1.1,-1.67,1.14
2024-03-06,873726,28.44,28.86,29.35,28.2,14142,40886886.98,4.08,2.38,0.67,8.11,15.18,10.92,9.86,14.54,20.21,27.59,20.11,17.55,13.12,6.31,30.53,31.2,30.63,32.08,1.52,-4.19,-3.15,-3.67,-4.26,-6.44,-3.4,-3.95,-1.21,-3.36
2024-03-07,873726,28.66,27.11,29.3,27.11,12659,35575692.19,7.59,-6.06,-1.75,7.26,15.38,14.28,19.14,25.05,32.72,24.94,22.28,17.67,10.59,8.26,29.21,30.86,30.4,31.78,1.99,3.1,2.55,1.92,-0.41,2.84,2.25,5.16,2.88,1.18
2024-03-08,873726,27.2,27.29,27.65,26.8,8827,24031548.72,3.14,0.66,0.18,5.06,15.6,20.52,26.49,34.25,26.38,23.69,19.03,11.87,9.51,9.33,28.33,30.66,30.29,31.42,2.42,1.87,1.25,-1.06,2.16,1.58,4.47,2.2,0.51,-1.61
2024-03-11,873726,27.01,27.73,27.95,26.91,9140,25094053.18,3.81,1.61,0.44,5.24,20.03,25.98,33.7,25.86,23.19,18.54,11.41,9.07,8.88,2.75,27.84,30.28,30.31,31.06,0.25,-0.36,-2.63,0.54,-0.04,2.81,0.58,-1.08,-3.17,-6.13
2024-03-12,873726,27.6,27.36,27.8,27.17,7534,20612219.45,2.27,-1.33,-0.37,4.32,24.77,32.43,24.66,22.01,17.41,10.34,8.02,7.84,1.77,2.87,27.67,29.67,30.24,30.72,0.99,-1.32,1.9,1.32,4.2,1.94,0.26,-1.86,-4.86,-7.49
2024-03-13,873726,27.38,26.8,27.63,26.62,7074,19118782.73,3.69,-2.05,-0.56,4.06,35.16,27.24,24.53,19.83,12.62,10.26,10.07,3.87,5.0,4.43,27.26,28.89,30.02,30.38,0.75,4.03,3.43,6.38,4.07,2.35,0.19,-2.87,-5.56,-2.01
2024-03-14,873726,26.81,26.35,27.0,26.1,8372,22220931.87,3.36,-1.68,-0.45,4.8,29.77,27.01,22.22,14.87,12.45,12.26,5.94,7.09,6.51,5.86,27.11,28.16,29.88,30.08,5.81,5.2,8.2,5.84,4.1,1.9,-1.21,-3.95,-0.34,-4.17
2024-03-15,873726,26.24,27.48,27.88,26.03,14632,39985049.79,7.02,4.29,1.13,8.39,27.35,22.55,15.17,12.75,12.56,6.22,7.38,6.8,6.15,3.73,27.14,27.74,29.74,29.88,0.87,3.75,1.49,-0.18,-2.29,-5.28,-7.9,-4.44,-8.11,-9.5
2024-03-18,873726,27.38,27.5,27.72,27.13,7431,20357884.43,2.15,0.07,0.02,4.26,17.58,10.5,8.18,8.0,1.92,3.02,2.47,1.84,-0.48,2.76,27.1,27.47,29.58,29.68,3.67,1.42,-0.25,-2.36,-5.35,-7.96,-4.51,-8.18,-9.56,-10.69
2024-03-19,873726,27.55,27.7,28.51,27.0,11324,31576670.89,5.49,0.73,0.2,6.49,11.04,8.7,8.52,2.41,3.52,2.96,2.33,0.0,3.26,2.67,27.17,27.42,29.41,29.61,0.69,-0.97,-3.07,-6.03,-8.63,-5.2,-8.84,-10.22,-11.34,-11.55
2024-03-20,873726,27.88,27.47,27.89,27.01,7747,21216989.95,3.18,-0.83,-0.23,4.44,8.66,8.48,2.37,3.48,2.92,2.3,-0.04,3.22,2.63,5.55,27.3,27.28,29.24,29.51,-0.15,-2.26,-5.24,-7.86,-4.4,-8.08,-9.46,-10.59,-10.81,-11.25
2024-03-21,873726,27.4,26.61,27.43,26.5,8985,24054873.62,3.39,-3.13,-0.86,5.15,10.57,4.34,5.47,4.91,4.26,1.89,5.21,4.6,7.58,5.25,27.35,27.23,29.05,29.34,0.9,-2.18,-4.89,-1.32,-5.11,-6.54,-7.7,-7.93,-8.38,-10.82
2024-03-22,873726,26.5,26.09,26.85,26.06,6379,16724028.23,2.97,-1.95,-0.52,3.66,6.1,7.25,6.68,6.02,3.61,6.98,6.37,9.4,7.02,5.26,27.07,27.11,28.89,29.23,-0.23,-2.99,0.65,-3.22,-4.68,-5.86,-6.09,-6.55,-9.05,-11.46
2024-03-25,873726,26.02,24.72,26.03,24.62,8075,20381409.4,5.4,-5.25,-1.37,4.63,13.53,12.92,12.23,9.67,13.24,12.59,15.8,13.28,11.41,9.06,26.52,26.81,28.54,29.14,2.39,6.23,2.14,0.61,-0.65,-0.89,-1.38,-4.0,-6.55,-0.93
2024-03-26,873726,24.71,25.15,25.31,24.02,7892,19404414.8,5.22,1.74,0.43,4.52,15.74,15.03,12.41,16.07,15.4,18.69,16.11,14.2,11.78,8.37,26.01,26.59,28.13,29.02,4.41,0.4,-1.11,-2.35,-2.58,-3.06,-5.65,-8.15,-2.62,4.45
2024-03-27,873726,25.19,24.8,26.26,24.8,7954,20378510.23,5.81,-1.39,-0.35,4.56,11.41,8.87,12.42,11.77,14.96,12.46,10.6,8.27,4.96,2.06,25.47,26.39,27.64,28.81,1.81,0.28,-0.97,-1.21,-1.69,-4.31,-6.85,-1.25,5.93,4.31
2024-03-28,873726,24.56,24.77,25.25,24.25,4938,12258330.32,4.03,-0.12,-0.03,2.83,11.34,14.97,14.31,17.57,15.01,13.11,10.72,7.34,4.37,8.29,25.11,26.23,27.19,28.66,0.4,-0.85,-1.09,-1.57,-4.2,-6.74,-1.13,6.06,4.44,-0.52
2024-03-29,873726,24.5,24.28,24.87,24.28,5935,14544648.05,2.38,-1.98,-0.49,3.4,14.83,14.17,17.42,14.87,12.97,10.58,7.21,4.24,8.15,4.0,24.74,25.91,26.82,28.47,1.15,0.91,0.41,-2.27,-4.86,0.86,8.2,6.55,1.48,-4.0
2024-04-01,873726,24.56,24.27,24.56,24.22,4145,10077883.65,1.4,-0.04,-0.01,2.38,14.45,17.71,15.15,13.25,10.86,7.47,4.5,8.42,4.25,2.68,24.65,25.59,26.53,28.25,0.95,0.45,-2.22,-4.82,0.91,8.24,6.59,1.52,-3.96,-9.15
2024-04-02,873726,24.27,24.04,24.5,24.03,4713,11370878.67,1.94,-0.95,-0.23,2.7,18.64,16.06,14.15,11.74,8.32,5.33,9.28,5.08,3.5,2.21,24.43,25.22,26.32,28.01,1.41,-1.29,-3.91,1.87,9.28,7.61,2.5,-3.04,-8.28,-4.45
2024-04-03,873726,24.13,23.5,24.38,23.5,4136,9821754.54,3.66,-2.25,-0.54,2.37,18.68,16.72,14.26,10.77,7.7,11.74,7.45,5.83,4.51,4.26,24.17,24.82,26.05,27.77,0.98,-1.7,4.21,11.79,10.09,4.85,-0.81,-6.17,-2.26,-4.55
2024-04-08,873726,23.4,22.7,23.73,22.64,4203,9701864.36,4.64,-3.4,-0.8,2.41,21.16,18.6,14.97,11.79,15.99,11.53,9.85,8.48,8.22,7.69,23.76,24.43,25.83,27.51,1.76,7.89,15.73,13.96,8.55,2.69,-2.86,1.19,-1.19,-3.08
2024-04-09,873726,22.7,22.96,23.1,22.61,2861,6535570.12,2.16,1.15,0.26,1.64,18.75,15.13,11.94,16.14,11.68,10.0,8.62,8.36,7.83,4.95,23.49,24.12,25.61,27.3,6.66,14.42,12.67,7.32,1.52,-3.96,0.04,-2.31,-4.18,0.13
2024-04-10,873726,23.1,23.8,24.49,22.83,10293,24767815.11,7.23,3.66,0.84,5.9,14.02,10.86,15.02,10.6,8.94,7.58,7.31,6.79,3.94,1.18,23.4,24.03,25.42,27.04,10.38,8.7,3.53,-2.06,-7.35,-3.49,-5.76,-7.56,-3.4,-6.3
2024-04-11,873726,23.97,25.69,26.27,23.95,18127,45989203.43,9.75,7.94,1.89,10.39,5.68,9.65,5.43,3.84,2.55,2.3,1.8,-0.92,-3.55,2.25,23.73,24.08,25.33,26.78,0.7,-4.09,-9.26,-14.17,-10.59,-12.69,-14.36,-10.51,-13.2,-13.51
2024-04-12,873726,25.12,24.69,25.87,24.27,8427,21005657.06,6.23,-3.89,-1.0,4.83,8.2,4.04,2.47,1.19,0.95,0.45,-2.22,-4.82,0.91,8.24,23.97,24.07,25.23,26.45,-0.2,-5.59,-10.69,-6.97,-9.15,-10.9,-6.89,-9.68,-10.0,-10.04
2024-04-15,873726,24.51,22.93,24.64,22.91,8330,19513394.37,7.01,-7.13,-1.76,4.78,10.21,8.56,7.2,6.94,6.42,3.58,0.83,6.9,14.67,12.92,24.01,23.89,25.06,26.09,1.66,-3.84,0.17,-2.18,-4.06,0.26,-2.75,-3.1,-3.14,-9.55
2024-04-16,873726,23.3,20.81,23.31,20.08,10491,22231647.68,14.09,-9.25,-2.12,6.01,23.85,22.31,22.01,21.41,18.18,15.04,21.96,30.83,28.83,22.71,23.58,23.54,24.72,25.73,5.96,10.38,7.78,5.72,10.48,7.16,6.78,6.73,-0.34,-2.64
2024-04-17,873726,20.93,21.99,22.05,20.93,7569,16486729.65,5.38,5.67,1.18,4.34,17.34,17.06,16.48,13.38,10.37,17.01,25.51,23.6,17.73,11.37,23.22,23.31,24.45,25.45,4.46,2.0,0.05,4.55,1.41,1.05,1.0,-5.68,-7.87,-8.32
2024-04-18,873726,22.48,22.3,22.97,21.96,8781,19705702.63,4.59,1.41,0.31,5.03,11.57,11.02,8.06,5.19,11.52,19.63,17.81,12.2,6.15,0.41,22.54,23.14,24.18,25.26,0.58,-1.35,3.09,0.0,-0.36,-0.4,-7.0,-9.15,-9.6,-9.96
2024-04-19,873726,22.43,21.59,22.43,21.45,6419,13971405.88,4.39,-3.18,-0.71,3.68,13.66,10.63,7.69,14.17,22.47,20.61,14.87,8.67,2.8,7.09,21.92,22.95,23.88,25.02,1.9,6.48,3.29,2.92,2.87,-3.94,-6.16,-6.62,-6.99,-6.62
2024-04-22,873726,21.95,21.16,22.0,21.05,4273,9150652.87,4.4,-1.99,-0.43,2.45,12.73,9.74,16.34,24.8,22.9,17.05,10.74,4.75,9.12,6.56,21.57,22.79,23.61,24.82,8.65,5.39,5.01,4.96,-1.98,-4.25,-4.73,-5.1,-4.73,-5.25
2024-04-23,873726,22.0,22.4,22.99,21.42,10910,24424486.82,7.42,5.86,1.24,6.26,7.84,14.33,22.64,20.77,15.03,8.82,2.94,7.24,4.72,2.71,21.89,22.74,23.43,24.65,-0.45,-0.8,-0.85,-7.41,-9.55,-10.0,-10.36,-10.0,-10.49,-11.83
2024-04-24,873726,21.02,22.0,22.3,21.02,6046,13208863.82,5.71,-1.79,-0.4,3.47,16.51,24.98,23.07,17.22,10.89,4.9,9.28,6.71,4.66,9.37,21.89,22.56,23.29,24.46,1.0,0.95,-5.73,-7.91,-8.36,-8.73,-8.36,-8.86,-10.23,-14.55
2024-04-25,873726,21.88,21.66,22.22,21.3,4336,9416419.41,4.18,-1.55,-0.34,2.49,23.33,21.46,15.68,9.44,3.52,7.84,5.31,3.29,7.93,4.69,21.76,22.15,23.12,24.27,2.54,-4.25,-6.46,-6.93,-7.29,-6.93,-7.43,-8.82,-13.2,-16.11
2024-04-26,873726,21.52,22.0,22.21,21.48,4238,9300111.2,3.37,1.57,0.34,2.43,20.44,14.71,8.52,2.65,6.94,4.42,2.42,7.03,3.82,3.45,21.84,21.88,22.98,24.11,-5.73,-7.91,-8.36,-8.73,-8.36,-8.86,-10.23,-14.55,-17.41,-17.82
2024-04-29,873726,20.12,20.3,20.74,19.8,16985,34276338.45,4.27,-7.73,-1.7,9.74,24.44,17.73,11.36,16.01,13.28,11.11,16.11,12.63,12.22,12.17,21.67,21.62,22.75,23.91,-0.2,-0.69,-1.08,-0.69,-1.23,-2.71,-7.39,-10.49,-10.94,-11.63
2024-04-30,873726,20.1,19.74,20.26,19.74,8868,17652130.81,2.56,-2.76,-0.56,5.08,18.09,11.7,16.36,13.63,11.45,16.46,12.97,12.56,12.51,5.07,21.14,21.51,22.53,23.65,2.13,1.72,2.13,1.57,0.05,-4.76,-7.95,-8.41,-9.12,-11.5
2024-05-06,873726,19.8,19.94,20.16,19.8,5544,11067399.44,1.82,1.01,0.2,3.18,11.36,16.01,13.28,11.11,16.11,12.63,12.22,12.17,4.75,2.32,20.73,21.31,22.31,23.4,0.7,1.1,0.55,-0.95,-5.72,-8.88,-9.33,-10.03,-12.39,-13.34
2024-05-07,873726,20.05,19.88,20.08,19.73,3359,6689955.47,1.76,-0.3,-0.06,1.93,16.42,13.68,11.51,16.52,13.03,12.62,12.57,5.12,2.69,2.18,20.37,21.07,22.1,23.14,1.41,0.86,-0.65,-5.43,-8.6,-9.05,-9.76,-12.12,-13.08,-13.78
2024-05-08,873726,19.99,19.94,20.16,19.82,3158,6312356.57,1.71,0.3,0.06,1.81,13.17,11.0,15.99,12.51,12.11,12.06,4.64,2.22,1.72,1.31,19.96,20.9,21.92,22.89,0.55,-0.95,-5.72,-8.88,-9.33,-10.03,-12.39,-13.34,-14.04,-7.32
2024-05-09,873726,20.0,19.89,20.05,19.83,4732,9421499.22,1.1,-0.25,-0.05,2.71,10.94,15.94,12.46,12.05,12.0,4.59,2.17,1.66,1.26,1.66,19.88,20.77,21.78,22.67,-0.7,-5.48,-8.65,-9.1,-9.8,-12.17,-13.12,-13.83,-7.09,-4.27
2024-05-10,873726,19.74,18.6,19.75,18.48,11543,21790199.08,6.39,-6.49,-1.29,6.62,24.4,20.67,20.24,20.18,12.23,9.63,9.09,8.66,9.09,8.5,19.65,20.39,21.57,22.42,1.08,-2.31,-2.8,-3.55,-6.08,-7.1,-7.85,-0.65,2.37,0.81
2024-05-13,873726,18.68,17.84,18.8,17.67,7922,14357763.5,6.08,-4.09,-0.76,4.54,26.2,25.75,25.69,17.37,14.66,14.09,13.64,14.09,13.47,11.77,19.23,19.98,21.27,22.19,1.85,1.35,0.56,-2.07,-3.14,-3.92,3.59,6.73,5.1,1.91
2024-05-14,873726,18.1,17.94,18.17,17.54,3463,6215369.51,3.53,0.56,0.1,1.99,26.68,26.62,18.24,15.51,14.94,14.48,14.94,14.31,12.6,7.18,18.84,19.61,20.88,21.95,0.78,0.0,-2.62,-3.68,-4.46,3.01,6.13,4.52,1.34,1.73
2024-05-15,873726,17.86,17.75,18.08,17.67,2737,4880899.69,2.29,-1.06,-0.19,1.57,25.69,17.37,14.66,14.09,13.64,14.09,13.47,11.77,6.4,2.83,18.4,19.18,20.53,21.71,1.07,-1.58,-2.65,-3.44,4.11,7.27,5.63,2.42,2.82,6.99
2024-05-16,873726,17.94,17.33,17.94,17.26,5075,8852347.62,3.83,-2.37,-0.42,2.91,20.16,17.38,16.8,16.34,16.8,16.16,14.43,8.92,5.27,4.75,17.89,18.88,20.25,21.46,0.81,-0.29,-1.1,6.64,9.87,8.19,4.9,5.31,9.58,6.41
2024-05-17,873726,17.47,17.27,17.47,17.06,3468,5943547.12,2.37,-0.35,-0.06,1.99,18.76,18.17,17.7,18.17,17.53,15.77,10.2,6.51,5.98,5.16,17.63,18.64,20.08,21.23,0.06,-0.75,7.01,10.25,8.57,5.27,5.67,9.96,6.77,4.75
2024-05-20,873726,17.27,17.14,17.28,17.06,2391,4093693.96,1.27,-0.75,-0.13,1.37,18.17,17.7,18.17,17.53,15.77,10.2,6.51,5.98,5.16,2.4,17.49,18.36,19.83,20.99,0.0,7.82,11.09,9.39,6.07,6.48,10.79,7.58,5.54,2.8
2024-05-21,873726,17.07,17.09,17.14,17.0,2311,3943089.83,0.82,-0.29,-0.05,1.33,18.12,18.59,17.94,16.18,10.59,6.88,6.35,5.53,2.76,1.65,17.32,18.08,19.57,20.76,8.13,11.41,9.71,6.38,6.79,11.12,7.9,5.85,3.1,4.39
2024-05-22,873726,17.14,18.14,18.48,17.11,9959,17995587.09,8.02,6.14,1.05,5.71,17.83,17.18,15.43,9.88,6.2,5.67,4.85,2.1,0.99,0.18,17.39,17.9,19.4,20.58,4.96,3.36,0.22,0.61,4.69,1.65,-0.28,-2.87,-1.65,-3.53
2024-05-23,873726,18.42,18.94,19.04,17.61,14007,26104840.23,7.88,4.41,0.8,8.03,13.86,12.15,6.76,3.18,2.67,1.87,-0.8,-1.87,-2.67,4.94,17.72,17.8,19.29,20.46,-1.0,-4.01,-3.64,0.26,-2.64,-4.49,-6.97,-5.81,-7.6,-8.71
2024-05-24,873726,18.61,17.71,18.75,17.71,7800,14191473.15,5.49,-6.49,-1.23,4.47,11.52,6.15,2.6,2.09,1.3,-1.36,-2.43,-3.22,4.35,7.51,17.8,17.71,19.06,20.28,2.65,3.05,7.23,4.12,2.15,-0.51,0.73,-1.19,-2.37,-3.9
2024-05-27,873726,17.73,17.64,18.18,17.33,3356,5925000.34,4.8,-0.4,-0.07,1.92,8.48,4.85,4.33,3.52,0.81,-0.29,-1.1,6.64,9.87,8.19,17.9,17.69,18.84,20.08,3.46,7.65,4.54,2.55,-0.11,1.13,-0.79,-1.98,-3.51,-0.23
2024-05-28,873726,17.94,17.88,18.25,17.67,4810,8657583.78,3.29,1.36,0.24,2.76,2.83,2.32,1.53,-1.13,-2.21,-3.0,4.58,7.75,6.11,2.89,18.06,17.69,18.65,19.82,6.21,3.13,1.17,-1.45,-0.22,-2.13,-3.3,-4.81,-1.57,13.93
2024-05-29,873726,18.12,18.36,18.99,18.12,6032,11142385.21,4.87,2.68,0.48,3.46,-0.22,-0.99,-3.59,-4.64,-5.41,1.99,5.08,3.48,0.33,0.72,18.11,17.75,18.47,19.61,0.44,-1.47,-4.03,-2.83,-4.68,-5.83,-7.3,-4.14,10.95,8.93
2024-05-30,873726,18.05,17.76,18.44,17.76,3828,6874454.8,3.7,-3.27,-0.6,2.19,1.01,-1.63,-2.7,-3.49,4.05,7.21,5.57,2.36,2.76,6.93,17.87,17.79,18.34,19.43,1.86,-0.79,0.45,-1.46,-2.65,-4.17,-0.9,14.7,12.61,10.75
2024-05-31,873726,17.7,17.4,18.09,17.4,2875,5090484.42,3.89,-2.03,-0.36,1.65,0.4,-0.69,-1.49,6.21,9.43,7.76,4.48,4.89,9.14,5.98,17.81,17.81,18.22,19.32,1.26,2.53,0.57,-0.63,-2.18,1.15,17.07,14.94,13.05,17.13
2024-06-03,873726,17.45,16.74,17.62,16.7,4984,8505004.16,5.29,-3.79,-0.66,2.86,3.47,2.63,10.66,14.01,12.28,8.86,9.28,13.71,10.42,8.32,17.63,17.77,18.06,19.14,6.57,4.54,3.29,1.67,5.14,21.68,19.47,17.5,21.74,23.95
2024-06-04,873726,16.7,17.27,17.84,16.6,4214,7258470.59,7.41,3.17,0.53,2.42,3.25,11.33,14.7,12.95,9.52,9.94,14.4,11.08,8.98,6.14,17.51,17.78,17.93,18.98,1.33,0.12,-1.45,1.91,17.95,15.81,13.9,18.01,20.15,15.75
2024-06-05,873726,17.21,16.94,17.5,16.82,2490,4271450.46,3.94,-1.91,-0.33,1.43,9.87,13.2,11.47,8.09,8.5,12.9,9.63,7.55,4.76,6.06,17.22,17.66,17.78,18.82,2.07,0.47,3.9,20.25,18.06,16.12,20.31,22.49,18.0,14.05
2024-06-06,873726,17.12,16.52,17.29,16.21,3660,6048007.77,6.38,-2.48,-0.42,2.1,17.46,15.67,12.15,12.58,17.15,13.76,11.6,8.7,10.06,7.96,16.97,17.42,17.61,18.67,3.03,6.54,23.31,21.07,19.07,23.37,25.61,21.0,16.95,14.83
2024-06-07,873726,16.55,16.9,17.02,16.4,2736,4590284.21,3.75,2.3,0.38,1.57,14.33,10.85,11.28,15.79,12.44,10.3,7.44,8.78,6.71,5.43,16.87,17.34,17.53,18.48,4.14,20.53,18.34,16.39,20.59,22.78,18.28,14.32,12.25,11.42
2024-06-11,873726,16.99,17.5,17.6,16.61,4786,8300874.86,5.86,3.55,0.6,2.74,9.45,9.87,14.33,11.02,8.91,6.08,7.41,5.36,4.09,2.47,17.03,17.33,17.51,18.33,16.4,14.29,12.4,16.46,18.57,14.23,10.4,8.4,7.6,1.66
2024-06-12,873726,17.88,19.17,20.37,17.88,19303,37237413.58,14.23,9.54,1.67,11.07,2.07,6.21,3.13,1.17,-1.45,-0.22,-2.13,-3.3,-4.81,-1.57,17.41,17.46,17.57,18.25,4.33,2.61,6.31,8.24,4.28,0.78,-1.04,-1.77,-7.2,-8.14
2024-06-13,873726,18.9,18.66,20.0,18.41,17225,33038698.49,8.29,-2.66,-0.51,9.88,3.15,0.16,-1.74,-4.29,-3.1,-4.94,-6.08,-7.55,-4.4,10.65,17.75,17.49,17.62,18.14,5.41,9.22,11.2,7.13,3.54,1.66,0.91,-4.66,-5.63,-3.91
2024-06-14,873726,18.47,19.09,19.67,18.31,12992,24947521.45,7.29,2.3,0.43,7.45,0.71,-1.2,-3.77,-2.57,-4.42,-5.57,-7.05,-3.88,11.25,9.23,18.26,17.62,17.71,18.1,6.76,8.7,4.71,1.2,-0.63,-1.36,-6.81,-7.75,-6.08,-7.49
2024-06-17,873726,18.99,19.94,20.38,18.8,16960,33808420.51,8.28,4.45,0.85,9.72,-3.78,-6.28,-5.11,-6.91,-8.03,-9.47,-6.38,8.35,6.38,4.63,18.87,17.87,17.84,18.11,4.06,0.25,-3.11,-4.86,-5.57,-10.78,-11.69,-10.08,-11.43,-13.64
2024-06-18,873726,19.89,19.44,20.75,19.36,13247,26519335.97,6.97,-2.51,-0.5,7.59,-8.99,-7.85,-9.61,-10.69,-12.09,-9.09,5.22,3.31,1.6,5.27,19.26,18.14,17.95,18.09,2.83,-0.62,-2.42,-3.14,-8.49,-9.41,-7.77,-9.16,-11.42,-11.83
2024-06-19,873726,19.5,19.45,19.99,18.77,11893,23030809.43,6.28,0.05,0.01,6.82,-4.95,-6.77,-7.88,-9.32,-6.23,8.52,6.55,4.79,8.58,10.55,19.32,18.36,18.07,18.07,-0.67,-2.47,-3.19,-8.53,-9.46,-7.81,-9.2,-11.47,-11.88,-11.57
2024-06-20,873726,19.23,18.35,19.32,18.21,8474,15833081.36,5.71,-5.66,-1.1,4.86,-3.9,-5.05,-6.53,-3.35,11.86,9.83,8.02,11.92,13.95,9.77,19.25,18.5,18.08,18.02,3.38,2.62,-3.05,-4.03,-2.29,-3.76,-6.16,-6.59,-6.27,-6.76
2024-06-21,873726,18.32,18.67,18.97,18.32,7012,13122604.45,3.54,1.74,0.32,4.02,-5.62,-7.1,-3.93,11.19,9.17,7.37,11.24,13.26,9.12,5.46,19.17,18.72,18.07,17.98,0.86,-4.71,-5.68,-3.96,-5.41,-7.77,-8.19,-7.87,-8.36,-13.77
2024-06-24,873726,18.83,17.38,18.83,17.35,5633,10047772.98,7.93,-6.91,-1.29,3.23,-1.9,1.44,17.41,15.27,13.37,17.46,19.6,15.22,11.35,9.34,18.66,18.76,18.05,17.94,2.36,1.32,3.16,1.61,-0.92,-1.38,-1.04,-1.55,-7.36,-8.0
2024-06-25,873726,17.61,17.38,17.79,17.04,5166,8972505.42,4.32,0.0,0.0,2.96,3.29,19.54,17.37,15.43,19.6,21.77,17.31,13.38,11.33,10.5,18.25,18.75,18.04,17.92,1.32,3.16,1.61,-0.92,-1.38,-1.04,-1.55,-7.36,-8.0,-6.39
2024-06-26,873726,17.17,17.48,17.61,17.01,3520,6141235.76,3.45,0.58,0.1,2.02,19.75,17.58,15.64,19.81,21.99,17.52,13.58,11.52,10.7,4.59,17.85,18.58,18.02,17.91,2.57,1.03,-1.49,-1.95,-1.6,-2.12,-7.89,-8.52,-6.92,-8.18
2024-06-27,873726,17.48,17.07,17.93,16.91,6474,11210990.63,5.84,-2.35,-0.41,3.25,18.27,16.32,20.52,22.71,18.21,14.25,12.18,11.35,5.2,4.14,17.6,18.42,17.96,17.89,3.46,0.88,0.41,0.76,0.23,-5.68,-6.33,-4.69,-5.98,-6.62
2024-06-28,873726,16.93,17.2,17.66,16.93,5277,9133293.1,4.28,0.76,0.13,2.65,16.18,20.38,22.56,18.07,14.12,12.05,11.22,5.08,4.02,5.91,17.3,18.24,17.93,17.88,0.12,-0.35,0.0,-0.52,-6.4,-7.03,-5.41,-6.69,-7.33,-5.81
2024-07-01,873726,17.2,16.95,17.22,16.66,4929,8362271.06,3.26,-1.45,-0.25,2.48,22.33,24.55,19.99,15.97,13.87,13.03,6.78,5.7,7.62,6.0,17.22,17.94,17.91,17.87,1.12,1.47,0.94,-5.01,-5.66,-4.01,-5.31,-5.96,-4.42,-7.43
2024-07-02,873726,16.88,16.94,17.14,16.88,1867,3167551.97,1.53,-0.06,-0.01,0.94,22.93,18.42,14.45,12.38,11.55,5.39,4.32,6.22,4.62,2.01,17.13,17.69,17.92,17.87,1.53,1.0,-4.96,-5.61,-3.96,-5.25,-5.9,-4.37,-7.38,-2.01
2024-07-03,873726,17.0,16.73,17.2,16.69,2192,3682742.92,3.01,-1.24,-0.21,1.1,19.77,15.76,13.66,12.82,6.59,5.51,7.43,5.81,3.18,2.7,16.98,17.41,17.89,17.85,2.27,-3.77,-4.42,-2.75,-4.06,-4.72,-3.17,-6.22,-0.78,28.39
2024-07-04,873726,16.73,16.56,17.11,16.37,2669,4468434.21,4.42,-1.02,-0.17,1.34,18.02,15.88,15.03,8.67,7.57,9.53,7.88,5.19,4.7,5.07,16.88,17.24,17.87,17.8,-2.78,-3.44,-1.75,-3.08,-3.74,-2.17,-5.25,0.24,29.71,22.89
2024-07-05,873726,16.03,15.82,16.1,15.51,2361,3734164.5,3.56,-4.47,-0.74,1.19,22.31,21.41,14.7,13.54,15.6,13.86,11.03,10.51,10.9,10.32,16.6,16.95,17.83,17.7,1.07,2.84,1.45,0.76,2.4,-0.82,4.93,35.78,28.63,23.83
2024-07-08,873726,15.99,15.4,15.99,15.33,2599,4056113.48,4.17,-2.65,-0.42,1.31,22.83,16.05,14.87,16.96,15.2,12.33,11.81,12.2,11.61,5.02,16.29,16.75,17.76,17.62,5.65,4.22,3.51,5.19,1.88,7.79,39.48,32.14,27.21,22.53
2024-07-09,873726,15.41,16.01,16.27,15.1,4093,6446108.46,7.6,3.96,0.61,2.06,17.81,16.62,18.74,16.95,14.04,13.51,13.91,13.31,6.62,5.89,16.1,16.62,17.68,17.57,0.25,-0.44,1.19,-2.0,3.69,34.17,27.11,22.36,17.86,21.8
2024-07-10,873726,16.05,15.4,16.05,15.34,3981,6233159.03,4.43,-3.81,-0.61,2.0,14.8,16.88,15.12,12.26,11.73,12.13,11.54,4.95,4.24,6.06,15.84,16.41,17.5,17.48,3.51,5.19,1.88,7.79,39.48,32.14,27.21,22.53,26.62,18.38
2024-07-11,873726,15.8,15.71,15.94,15.5,2620,4120252.21,2.86,2.01,0.31,1.32,15.68,13.94,11.1,10.58,10.97,10.39,3.87,3.16,4.97,3.55,15.67,16.27,17.35,17.39,3.12,-0.13,5.67,36.73,29.54,24.7,20.11,24.12,16.04,14.64
