日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2016-04-06,300413,30.0,30.3,30.71,29.51,109315,329557408.0,3.95,-0.23,-0.07,5.5,0.88,5.02,-0.14,-2.17,-1.73,-4.78,-4.27,0.37,2.27,3.76,29.44,28.9,28.04,27.35,4.46,0.36,2.31,-0.56,2.94,10.46,17.16,5.45,3.89,2.94
2016-04-07,300413,30.65,29.82,31.65,29.6,138173,424881280.0,6.77,-1.58,-0.48,6.95,4.7,-0.44,-2.47,-2.03,-5.07,-4.56,0.07,1.96,3.45,3.75,29.78,28.89,28.31,27.31,1.98,3.96,1.04,4.59,12.24,19.05,7.14,5.57,4.59,-5.5
2016-04-08,300413,29.32,30.25,30.41,29.03,92958,274795648.0,4.63,1.44,0.43,4.68,1.52,-0.55,-0.1,-3.2,-2.69,2.03,3.96,5.48,5.79,9.03,30.11,29.06,28.61,27.39,2.48,-0.4,3.11,10.64,17.36,5.62,4.07,3.11,-6.84,-8.43
2016-04-11,300413,30.61,30.4,31.0,29.89,145114,440490672.0,3.67,0.5,0.15,7.3,-3.41,-2.98,-5.99,-5.49,-0.9,0.97,2.44,2.74,5.89,1.74,30.23,29.27,28.79,27.51,-0.89,2.6,10.1,16.78,5.1,3.55,2.6,-7.3,-8.88,-9.44
2016-04-12,300413,30.01,29.39,30.13,28.8,82699,244127434.0,4.38,-3.32,-1.01,4.16,0.69,-2.43,-1.91,2.85,4.79,6.32,6.63,9.9,5.59,7.64,30.03,29.4,28.87,27.69,6.12,13.88,20.79,8.71,7.11,6.12,-4.12,-5.75,-6.33,-5.72
2016-04-13,300413,29.52,30.43,31.19,29.52,130340,395313648.0,5.68,3.54,1.04,6.56,-4.81,-4.3,0.34,2.24,3.73,4.03,7.22,3.01,5.01,2.07,30.06,29.75,29.05,27.9,9.99,16.66,5.0,3.45,2.5,-7.39,-8.97,-9.53,-8.94,-9.04
2016-04-14,300413,31.58,33.47,33.47,31.2,109678,360293472.0,7.46,9.99,3.04,5.52,-9.46,-5.06,-3.27,-1.86,-1.57,1.44,-2.53,-0.64,-3.43,-0.03,30.79,30.28,29.41,28.16,6.07,-4.54,-5.95,-6.81,-15.81,-17.24,-17.75,-17.21,-17.3,-17.54
2016-04-15,300413,35.0,32.65,35.5,32.58,273710,925867312.0,8.72,-2.45,-0.82,13.78,-9.09,-7.37,-6.02,-5.74,-2.85,-6.66,-4.85,-7.52,-4.27,2.73,31.27,30.69,29.66,28.4,-2.14,-3.58,-4.47,-13.69,-15.16,-15.68,-15.13,-15.22,-15.47,-16.6
2016-04-18,300413,31.95,31.03,31.95,30.8,137754,429880704.0,3.52,-4.96,-1.62,6.93,-2.01,-0.58,-0.29,2.76,-1.27,0.65,-2.18,1.27,8.67,15.26,31.39,30.81,29.76,28.63,1.45,0.52,-9.18,-10.73,-11.28,-10.7,-10.8,-11.05,-12.25,-10.54
2016-04-19,300413,31.15,30.71,31.48,30.4,98512,303231616.0,3.48,-1.03,-0.32,4.96,0.72,1.02,4.11,0.03,1.97,-0.89,2.6,10.1,16.78,5.1,31.66,30.85,29.81,28.82,1.56,-8.24,-9.8,-10.35,-9.77,-9.87,-10.13,-11.33,-9.61,-7.82
2016-04-20,300413,30.59,27.98,31.19,27.64,160158,463802704.0,11.56,-8.89,-2.73,8.06,11.11,14.51,10.02,12.16,9.01,12.84,21.09,28.44,15.59,13.89,31.17,30.61,29.75,28.9,0.71,-1.0,-1.61,-0.96,-1.07,-1.36,-2.68,-0.79,1.18,0.79
2016-04-21,300413,28.08,27.14,28.18,27.1,85011,236275910.0,3.86,-3.0,-0.84,4.28,16.79,12.21,14.39,11.18,15.09,23.51,31.0,17.9,16.16,15.09,29.9,30.35,29.62,28.99,2.06,1.44,2.1,1.99,1.69,0.33,2.28,4.31,3.91,5.93
2016-04-22,300413,26.99,27.7,27.7,26.51,81324,221445210.0,4.38,2.06,0.56,4.09,14.71,16.94,13.66,17.65,26.25,33.91,20.52,18.75,17.65,6.3,28.91,30.09,29.57,29.1,-0.61,0.04,-0.07,-0.36,-1.7,0.22,2.2,1.81,3.79,-4.55
2016-04-25,300413,27.53,27.12,27.53,26.55,65988,177540332.0,3.54,-2.09,-0.58,3.32,16.76,13.48,17.48,26.06,33.71,20.34,18.57,17.48,6.14,4.33,28.13,29.76,29.51,29.11,2.18,2.06,1.77,0.41,2.36,4.39,3.98,6.01,-2.51,-6.64
2016-04-26,300413,27.17,27.67,27.71,26.93,54843,149767650.0,2.88,2.03,0.55,2.76,11.88,15.82,24.29,31.82,18.64,16.9,15.82,4.64,2.86,2.23,27.52,29.59,29.49,29.11,0.04,-0.25,-1.59,0.33,2.31,1.92,3.9,-4.45,-8.49,-7.3
2016-04-27,300413,27.5,27.05,27.68,26.91,82479,224769585.0,2.78,-2.24,-0.62,4.15,15.9,24.38,31.92,18.73,16.98,15.9,4.72,2.94,2.3,2.97,27.34,29.25,29.5,29.12,2.03,0.67,2.62,4.66,4.25,6.28,-2.26,-6.4,-5.18,-5.62
2016-04-28,300413,27.18,27.37,27.6,26.05,76842,205940943.0,5.73,1.18,0.32,3.87,28.48,36.28,22.65,20.84,19.73,8.18,6.33,5.68,6.37,6.26,27.38,28.64,29.46,29.16,-0.51,1.42,3.43,3.03,5.04,-3.4,-7.49,-6.28,-6.72,-7.12
2016-04-29,300413,27.05,26.79,27.23,26.72,47958,129366881.0,1.86,-2.12,-0.58,2.41,32.86,19.57,17.81,16.73,5.46,3.67,3.03,3.71,3.59,3.29,27.2,28.06,29.37,29.12,3.62,5.67,5.26,7.32,-1.31,-5.49,-4.26,-4.7,-5.11,1.94
2016-05-03,300413,26.82,27.72,27.76,26.18,74723,204313096.0,5.9,3.47,0.93,3.76,22.04,20.24,19.14,7.64,5.81,5.16,5.84,5.73,5.42,4.01,27.32,27.73,29.27,29.08,2.13,1.73,3.72,-4.62,-8.66,-7.47,-7.9,-8.3,-1.48,-5.48
2016-05-04,300413,27.59,27.72,28.31,27.5,75303,210342811.0,2.92,0.0,0.0,3.79,14.47,13.42,2.47,0.73,0.11,0.76,0.65,0.36,-0.98,0.95,27.33,27.43,29.14,29.01,1.73,3.72,-4.62,-8.66,-7.47,-7.9,-8.3,-1.48,-5.48,-6.96
2016-05-05,300413,27.53,28.06,28.2,27.53,56877,158385032.0,2.42,1.23,0.34,2.86,13.29,2.36,0.62,0.0,0.65,0.54,0.25,-1.09,0.84,2.83,27.53,27.43,29.02,28.98,2.46,-5.77,-9.76,-8.59,-9.02,-9.41,-2.67,-6.63,-8.09,-9.19
2016-05-06,300413,28.2,26.85,28.75,26.8,101835,283945584.0,6.95,-4.31,-1.21,5.13,5.15,3.36,2.72,3.4,3.28,2.99,1.6,3.58,5.63,5.22,27.43,27.41,28.87,28.88,-1.53,-5.7,-4.47,-4.92,-5.33,1.71,-2.42,-3.95,-5.1,-7.82
2016-05-09,300413,26.35,25.01,26.44,24.81,62292,158638193.0,6.07,-6.85,-1.84,3.14,11.65,10.96,11.69,11.57,11.25,9.75,11.89,14.11,13.66,15.88,27.07,27.14,28.61,28.76,1.24,2.56,2.08,1.64,9.2,4.76,3.12,1.88,-1.04,1.88
2016-05-10,300413,25.05,25.1,25.32,24.87,32500,81668007.0,1.8,0.36,0.09,1.64,10.7,11.42,11.3,10.98,9.49,11.62,13.83,13.39,15.6,6.31,26.55,26.93,28.35,28.65,2.19,1.71,1.27,8.8,4.38,2.75,1.51,-1.39,1.51,0.8
2016-05-11,300413,25.51,24.95,25.65,24.82,31611,79707098.0,3.31,-0.6,-0.15,1.59,11.64,11.52,11.2,9.71,11.85,14.06,13.62,15.83,6.53,2.01,25.99,26.66,28.13,28.55,2.32,1.88,9.46,5.01,3.37,2.12,-0.8,2.12,1.4,3.73
2016-05-12,300413,24.48,25.17,25.53,23.85,43806,108824140.0,6.73,0.88,0.22,2.2,16.06,15.72,14.17,16.39,18.7,18.24,20.55,10.86,6.16,7.55,25.42,26.47,27.86,28.49,0.99,8.5,4.09,2.46,1.23,-1.67,1.23,0.52,2.82,-0.95
2016-05-13,300413,25.0,24.83,25.42,24.68,32474,81216246.0,2.94,-1.35,-0.34,1.63,11.83,10.33,12.48,14.71,14.26,16.49,7.13,2.59,3.93,3.44,25.01,26.22,27.43,28.38,9.99,5.52,3.87,2.62,-0.32,2.62,1.89,4.23,0.4,2.94
2016-05-16,300413,24.69,26.05,27.31,24.68,66140,172993054.0,10.59,4.91,1.22,3.33,10.33,12.48,14.71,14.26,16.49,7.13,2.59,3.93,3.44,3.0,25.22,26.15,27.1,28.3,0.58,-1.0,-2.19,-4.99,-2.19,-2.88,-0.65,-4.3,-1.88,-3.8
2016-05-17,300413,26.06,25.9,26.2,25.5,62170,161080747.0,2.69,-0.58,-0.15,3.13,8.86,11.02,10.59,12.75,3.69,-0.71,0.59,0.12,-0.31,7.1,25.38,25.96,26.84,28.17,-0.42,-1.62,-4.44,-1.62,-2.32,-0.08,-3.75,-1.31,-3.24,2.51
2016-05-18,300413,25.79,24.49,25.79,24.11,65890,163271146.0,6.49,-5.44,-1.41,3.32,17.42,16.96,19.25,9.66,5.02,6.39,5.89,5.43,13.27,8.67,25.29,25.64,26.53,27.97,4.04,1.06,4.04,3.31,5.68,1.8,4.37,2.33,8.41,10.45
2016-05-19,300413,24.3,24.89,25.48,24.25,80053,200283801.0,5.02,1.63,0.4,4.03,16.29,18.56,9.03,4.41,5.77,5.28,4.82,12.62,8.04,6.35,25.23,25.32,26.38,27.79,-0.56,2.37,1.65,3.98,0.16,2.69,0.68,6.67,8.68,9.0
2016-05-20,300413,24.32,24.72,24.75,23.93,85952,209408457.0,3.29,-0.68,-0.17,4.33,20.14,10.49,5.81,7.19,6.69,6.23,14.12,9.49,7.77,6.48,25.21,25.11,26.26,27.62,3.07,2.35,4.69,0.85,3.4,1.38,7.4,9.43,9.75,13.19
2016-05-23,300413,24.92,25.32,25.48,24.82,107910,271880512.0,2.67,2.43,0.6,5.43,6.53,2.01,3.34,2.86,2.42,10.03,5.56,3.91,2.66,-0.28,25.06,25.14,26.14,27.46,-0.08,2.21,-1.54,0.95,-1.03,4.86,6.83,7.15,10.51,10.51
2016-05-24,300413,25.3,24.66,25.3,24.39,97704,241086349.0,3.59,-2.61,-0.66,4.92,3.81,5.17,4.67,4.22,11.97,7.42,5.74,4.47,1.48,4.47,24.82,25.1,26.02,27.26,4.95,1.09,3.65,1.62,7.66,9.69,10.02,13.46,13.46,10.79
2016-05-25,300413,24.97,25.29,25.88,24.85,195235,494814688.0,4.18,2.55,0.63,9.83,3.22,2.74,2.29,9.9,5.43,3.78,2.54,-0.4,2.54,1.81,24.98,25.13,25.9,27.13,-1.42,1.07,-0.91,4.98,6.96,7.28,10.64,10.64,8.03,8.5
2016-05-26,300413,24.89,24.86,24.93,23.82,188368,460689920.0,4.39,-1.7,-0.43,9.48,7.18,6.72,14.65,9.99,8.27,6.97,3.9,6.97,6.21,8.65,24.97,25.1,25.79,26.94,2.82,0.8,6.8,8.81,9.13,12.55,12.55,9.9,10.38,6.6
2016-05-27,300413,24.5,25.26,25.56,24.43,236498,593239440.0,4.55,1.61,0.4,11.9,4.05,11.79,7.25,5.57,4.3,1.31,4.3,3.56,5.94,2.05,25.08,25.14,25.68,26.67,-0.79,5.11,7.09,7.4,10.77,10.77,8.16,8.63,4.91,-4.0
2016-05-30,300413,24.75,24.66,25.06,24.2,175239,431832896.0,3.4,-2.38,-0.6,8.82,12.85,8.26,6.57,5.29,2.27,5.29,4.55,6.94,3.02,5.62,24.95,25.01,25.58,26.4,7.66,9.69,10.02,13.46,13.46,10.79,11.27,7.46,-1.66,0.97
2016-05-31,300413,24.76,26.38,26.55,24.66,267244,689077808.0,7.66,6.97,1.72,13.45,6.24,4.58,3.33,0.36,3.33,2.6,4.95,1.09,3.65,1.62,25.29,25.05,25.51,26.25,2.54,2.84,6.07,6.07,3.56,4.02,0.45,-8.07,-5.61,-5.31
2016-06-01,300413,26.51,26.48,27.05,26.16,234652,622771744.0,3.37,0.38,0.1,11.81,-1.41,-2.6,-5.39,-2.6,-3.29,-1.07,-4.7,-2.29,-4.2,1.49,25.53,25.25,25.45,26.11,2.45,5.66,5.66,3.17,3.63,0.08,-8.42,-5.97,-5.66,-6.31
2016-06-02,300413,26.59,27.0,27.13,26.41,185103,496004912.0,2.72,1.96,0.52,9.32,-3.52,-6.29,-3.52,-4.2,-2.01,-5.6,-3.22,-5.11,0.53,2.42,25.96,25.46,25.39,26.07,3.63,3.63,1.19,1.63,-1.85,-10.19,-7.78,-7.48,-8.11,-1.04
2016-06-03,300413,27.0,27.82,27.98,26.86,287202,785141920.0,4.15,3.04,0.82,14.46,-7.86,-5.14,-5.81,-3.65,-7.19,-4.84,-6.7,-1.15,0.71,1.01,26.47,25.77,25.44,26.1,0.58,-1.8,-1.37,-4.74,-12.83,-10.5,-10.21,-10.82,-3.95,4.21
2016-06-06,300413,27.89,27.23,27.98,27.06,180770,494585680.0,3.31,-2.12,-0.59,9.1,-5.84,-6.5,-4.36,-7.87,-5.54,-7.39,-1.88,-0.04,0.26,3.4,26.98,25.96,25.55,26.08,0.33,0.77,-2.68,-10.94,-8.56,-8.26,-8.89,-1.87,6.46,3.78
2016-06-07,300413,27.18,27.07,27.32,26.6,128790,346932784.0,2.64,-0.59,-0.16,6.48,-4.89,-2.71,-6.28,-3.91,-5.79,-0.19,1.69,1.99,5.19,5.19,27.12,26.21,25.65,26.08,1.37,-2.11,-10.42,-8.02,-7.72,-8.35,-1.29,7.09,4.4,12.97
2016-06-08,300413,26.89,27.02,27.44,26.7,137363,371006272.0,2.73,-0.18,-0.05,6.91,-3.07,-6.63,-4.27,-6.14,-0.56,1.31,1.61,4.79,4.79,2.32,27.23,26.38,25.75,26.06,-1.92,-10.25,-7.85,-7.55,-8.18,-1.11,7.29,4.59,13.18,9.92
2016-06-13,300413,26.41,24.32,26.5,24.32,191004,490950336.0,8.07,-9.99,-2.7,9.61,2.51,5.1,3.04,9.17,11.23,11.55,15.05,15.05,12.34,12.83,26.69,26.32,25.71,25.97,-0.29,2.38,2.71,2.01,9.87,19.2,16.2,25.74,22.12,19.65
2016-06-14,300413,23.89,23.8,24.25,23.38,141686,337851888.0,3.58,-2.14,-0.52,7.13,9.32,7.19,13.56,15.7,16.04,19.67,19.67,16.85,17.37,13.34,25.89,26.18,25.66,25.85,4.62,4.96,4.24,12.27,21.81,18.74,28.49,24.79,22.27,21.26
2016-06-15,300413,23.33,24.58,24.9,23.31,123297,301762928.0,6.68,3.28,0.78,6.21,7.51,13.9,16.04,16.39,20.03,20.03,17.2,17.72,13.69,4.03,25.36,26.17,25.59,25.77,1.63,0.94,8.71,17.94,14.97,24.41,20.83,18.39,17.41,19.61
2016-06-16,300413,24.95,24.14,24.98,24.0,125915,306571568.0,3.99,-1.79,-0.44,6.34,10.62,12.71,13.04,16.58,16.58,13.83,14.33,10.42,1.04,3.75,24.77,25.95,25.5,25.65,2.78,10.69,20.09,17.07,26.68,23.03,20.55,19.55,21.79,17.23
2016-06-17,300413,24.3,24.35,24.81,24.16,90820,222235039.0,2.69,0.87,0.21,4.57,11.96,12.29,15.81,15.81,13.08,13.58,9.69,0.37,3.06,3.39,24.24,25.73,25.49,25.54,9.73,19.06,16.06,25.59,21.97,19.51,18.52,20.74,16.22,15.2
2016-11-07,300413,26.72,26.72,26.72,26.72,23134,61814555.0,0.0,9.73,2.37,1.16,1.53,4.72,4.72,2.25,2.69,-0.82,-9.24,-6.81,-6.51,-7.15,24.72,25.71,25.58,25.5,8.5,5.76,14.45,11.15,8.91,8.01,10.03,5.91,4.98,2.13
2016-11-08,300413,27.6,28.62,28.99,27.24,502027,1408669984.0,6.55,7.11,1.9,25.27,2.72,2.72,0.29,0.73,-2.72,-10.98,-8.59,-8.3,-8.92,-1.91,25.68,25.79,25.78,25.56,-1.26,6.85,3.77,1.68,0.84,2.73,-1.12,-1.99,-4.65,-4.79
2016-11-09,300413,27.82,27.88,28.26,27.03,277046,769472896.0,4.3,-2.59,-0.74,13.94,3.51,1.07,1.52,-1.96,-10.28,-7.88,-7.58,-8.21,-1.15,7.25,26.34,25.85,25.91,25.65,9.68,6.53,4.38,3.52,5.45,1.51,0.61,-2.12,-2.26,0.32
2016-11-10,300413,28.16,29.82,30.58,27.51,358615,1040492128.0,11.01,6.96,1.94,18.05,-0.69,-0.25,-3.67,-11.85,-9.49,-9.2,-9.81,-2.87,5.38,2.73,27.48,26.13,26.16,25.81,-0.4,-2.41,-3.22,-1.41,-5.1,-5.94,-8.48,-8.62,-6.2,-8.92
2016-11-11,300413,29.7,28.8,29.7,28.3,238225,690930320.0,4.69,-3.42,-1.02,11.99,-3.04,-6.36,-14.31,-12.01,-11.73,-12.33,-5.58,2.44,-0.14,8.06,28.37,26.3,26.34,25.94,1.04,0.21,2.08,-1.74,-2.6,-5.24,-5.38,-2.88,-5.69,-7.26
2016-11-14,300413,28.5,28.23,29.1,28.08,148937,425266688.0,3.54,-1.98,-0.57,7.5,-5.63,-13.64,-11.32,-11.04,-11.65,-4.84,3.24,0.64,8.9,5.77,28.67,26.69,26.51,26.04,2.23,4.14,0.25,-0.64,-3.33,-3.47,-0.92,-3.79,-5.38,-5.49
2016-11-15,300413,28.12,28.71,28.86,28.1,119164,338740144.0,2.69,1.7,0.48,6.0,-13.7,-11.39,-11.1,-11.71,-4.91,3.17,0.57,8.83,5.69,3.56,28.69,27.19,26.68,26.17,2.4,-1.43,-2.3,-4.95,-5.09,-2.58,-5.4,-6.97,-7.07,-8.57
2016-11-16,300413,28.74,28.47,29.4,28.44,129078,372957280.0,3.34,-0.84,-0.24,6.5,-12.45,-12.17,-12.76,-6.05,1.93,-0.63,7.52,4.43,2.32,1.48,28.81,27.57,26.87,26.25,-0.6,-1.48,-4.14,-4.29,-1.76,-4.6,-6.18,-6.29,-7.8,-10.5
2016-11-17,300413,28.13,27.69,28.3,27.65,104686,292259200.0,2.28,-2.74,-0.78,5.27,-9.66,-10.27,-3.36,4.85,2.21,10.6,7.41,5.24,4.38,6.33,28.38,27.93,26.94,26.31,1.3,-1.44,-1.59,1.01,-1.91,-3.54,-3.65,-5.2,-7.98,-8.67
2016-11-18,300413,27.75,27.7,28.05,27.62,64338,178997074.0,1.55,0.04,0.01,3.24,-10.17,-3.26,4.96,2.32,10.72,7.53,5.36,4.49,6.44,2.46,28.16,28.26,27.0,26.42,-1.48,-1.62,0.97,-1.95,-3.57,-3.68,-5.23,-8.01,-8.7,-9.21
2016-11-21,300413,27.0,26.74,27.29,26.65,136433,366139616.0,2.31,-3.47,-0.96,6.87,0.26,8.78,6.04,14.75,11.44,9.19,8.29,10.32,6.19,5.25,27.86,28.27,26.99,26.48,1.91,4.6,1.57,-0.11,-0.22,-1.83,-4.71,-5.42,-5.95,-6.51
2016-11-22,300413,26.81,27.06,27.25,26.8,90623,244627401.0,1.68,1.2,0.32,4.56,8.17,5.45,14.1,10.82,8.58,7.69,9.7,5.6,4.66,1.83,27.53,28.11,26.95,26.56,3.36,0.37,-1.29,-1.4,-2.99,-5.84,-6.54,-7.06,-7.61,-7.8
2016-11-23,300413,27.09,27.27,27.97,27.09,111191,305649280.0,3.25,0.78,0.21,5.6,4.32,12.88,9.63,7.42,6.53,8.53,4.47,3.54,0.74,0.59,27.29,28.05,26.95,26.62,-0.4,-2.05,-2.16,-3.74,-6.56,-7.26,-7.77,-8.32,-8.51,-1.43
2016-11-24,300413,27.13,26.69,27.16,26.66,69456,186500951.0,1.83,-2.13,-0.58,3.5,14.7,11.4,9.15,8.25,10.28,6.15,5.21,2.36,2.21,4.91,27.09,27.74,26.93,26.69,0.07,-0.04,-1.65,-4.53,-5.25,-5.77,-6.33,-6.52,0.71,4.46
2016-11-25,300413,26.68,26.45,26.71,25.5,82541,215345782.0,4.53,-0.9,-0.24,4.15,16.47,14.12,13.18,15.29,10.98,10.0,7.02,6.86,9.69,6.51,26.84,27.5,26.9,26.73,0.87,-0.76,-3.67,-4.39,-4.91,-5.48,-5.67,1.63,5.41,1.89
2016-11-28,300413,26.36,26.37,26.68,26.2,46266,122273460.0,1.81,-0.3,-0.08,2.33,11.07,10.15,12.21,8.02,7.06,4.16,4.01,6.76,3.66,1.95,26.77,27.32,27.0,26.78,-0.46,-3.38,-4.1,-4.63,-5.2,-5.38,1.93,5.73,2.2,-1.93
2016-11-29,300413,26.2,25.0,26.25,24.61,218959,556458784.0,6.22,-5.2,-1.37,11.02,17.27,19.46,14.99,13.98,10.89,10.73,13.65,10.36,8.53,8.41,26.36,26.94,27.06,26.77,1.92,1.16,0.6,0.0,-0.2,7.52,11.52,7.8,3.44,-3.56
2016-11-30,300413,24.85,25.15,25.48,24.82,86256,217046072.0,2.64,0.6,0.15,4.34,18.45,14.02,13.01,9.95,9.79,12.69,9.43,7.61,7.49,5.76,25.93,26.61,27.09,26.79,0.56,0.0,-0.6,-0.8,6.88,10.85,7.16,2.82,-4.14,-6.36
2016-12-01,300413,24.97,25.22,25.29,24.8,57994,145506976.0,1.95,0.28,0.07,2.92,14.11,13.1,10.04,9.88,12.78,9.52,7.7,7.58,5.85,2.74,25.64,26.36,27.15,26.75,-0.28,-0.87,-1.07,6.58,10.55,6.86,2.54,-4.4,-6.62,-4.24
2016-12-02,300413,25.1,24.37,25.15,24.0,81400,200936716.0,4.56,-3.37,-0.85,4.1,16.87,13.71,13.54,16.54,13.17,11.29,11.17,9.38,6.17,5.37,25.22,26.03,27.15,26.68,2.59,2.38,10.3,14.4,10.59,6.11,-1.07,-3.36,-0.9,-1.68
2016-12-05,300413,24.2,24.65,25.0,24.08,65255,161353994.0,3.78,1.15,0.28,3.28,13.33,13.16,16.15,12.79,10.92,10.8,9.01,5.81,5.02,4.44,24.88,25.82,27.04,26.6,1.22,9.05,13.1,9.33,4.91,-2.19,-4.46,-2.03,-2.8,-3.89
2016-12-06,300413,24.55,24.44,24.95,24.03,58886,144932712.0,3.73,-0.85,-0.21,2.96,13.4,16.4,13.03,11.15,11.03,9.24,6.03,5.24,4.66,4.04,24.77,25.56,26.84,26.49,9.98,14.08,10.27,5.81,-1.35,-3.64,-1.19,-1.96,-3.07,-0.49
2016-12-07,300413,24.4,26.88,26.88,24.37,193123,501064976.0,10.27,9.98,2.44,9.72,14.77,11.45,9.6,9.48,7.71,4.55,3.78,3.2,2.59,2.38,25.11,25.52,26.79,26.47,3.72,0.26,-3.79,-10.31,-12.39,-10.16,-10.86,-11.87,-9.52,-10.53
2016-12-08,300413,27.6,26.27,27.88,26.16,416536,1122766064.0,6.4,-2.27,-0.61,20.97,3.82,2.1,1.99,0.34,-2.6,-3.33,-3.86,-4.43,-4.63,2.75,25.32,25.48,26.61,26.45,2.59,-1.56,-8.22,-10.35,-8.07,-8.79,-9.82,-7.42,-8.45,-9.06
2016-12-09,300413,25.69,26.41,26.95,25.6,269713,713531824.0,5.14,0.53,0.14,13.58,4.34,4.22,2.54,-0.47,-1.21,-1.76,-2.34,-2.54,5.0,8.91,25.73,25.48,26.49,26.43,-2.08,-8.71,-10.83,-8.56,-9.28,-10.3,-7.91,-8.94,-9.54,-8.78
2016-12-12,300413,25.8,23.9,25.86,23.77,232584,578212800.0,7.91,-9.5,-2.51,11.71,12.24,10.43,7.19,6.39,5.81,5.17,4.96,13.08,17.29,13.38,25.58,25.23,26.27,26.41,0.88,-1.46,1.05,0.25,-0.88,1.76,0.63,-0.04,0.79,-0.54
2016-12-13,300413,23.58,23.8,24.11,23.28,113003,268746256.0,3.47,-0.42,-0.1,5.69,12.76,9.45,8.63,8.03,7.39,7.17,15.46,19.76,15.76,11.08,25.45,25.11,26.03,26.41,-1.05,1.47,0.67,-0.46,2.18,1.05,0.38,1.22,-0.13,-0.13
2016-12-14,300413,23.47,22.79,23.55,22.27,256588,586190240.0,5.38,-4.24,-1.01,12.91,14.41,13.56,12.93,12.26,12.03,20.7,25.19,21.01,16.12,8.26,24.63,24.87,25.74,26.35,5.97,5.13,3.95,6.71,5.53,4.83,5.7,4.3,4.3,4.26
2016-12-15,300413,22.66,23.81,24.15,22.66,307466,718116832.0,6.54,4.48,1.02,15.48,11.61,10.99,10.33,10.11,18.62,23.04,18.93,14.12,6.4,3.93,24.14,24.73,25.55,26.34,0.63,-0.5,2.14,1.01,0.34,1.18,-0.17,-0.17,-0.21,-1.18
2016-12-16,300413,23.56,23.66,23.96,23.38,158096,373091456.0,2.44,-0.63,-0.15,7.96,7.57,6.93,6.72,14.97,19.25,15.27,10.61,3.12,0.73,3.29,23.59,24.66,25.35,26.32,0.13,2.79,1.65,0.97,1.82,0.46,0.46,0.42,-0.55,-1.65
2016-12-19,300413,23.69,23.42,23.69,23.21,100403,234768040.0,2.03,-1.01,-0.24,5.05,7.71,7.5,15.81,20.12,16.11,11.42,3.88,1.46,4.05,3.23,23.5,24.54,25.18,26.21,3.84,2.69,2.01,2.86,1.49,1.49,1.45,0.47,-0.64,0.34
2016-12-20,300413,23.35,23.69,24.32,23.31,141818,338057552.0,4.31,1.15,0.27,7.14,7.04,15.32,19.61,15.62,10.94,3.43,1.03,3.6,2.79,1.63,23.47,24.46,25.01,26.04,1.52,0.84,1.69,0.34,0.34,0.3,-0.68,-1.77,-0.8,0.38
2016-12-21,300413,23.78,23.98,24.05,23.58,108679,258622913.0,1.98,1.22,0.29,5.47,13.99,18.24,14.29,9.67,2.25,-0.13,2.42,1.61,0.47,3.14,23.71,24.17,24.85,25.91,-0.38,0.46,-0.88,-0.88,-0.92,-1.88,-2.96,-2.0,-0.83,-0.79
2016-12-22,300413,23.88,23.62,23.89,23.42,84602,200383144.0,1.96,-1.5,-0.36,4.26,19.04,15.07,10.42,2.95,0.56,3.12,2.31,1.15,3.84,2.69,23.67,23.91,24.69,25.71,1.99,0.64,0.64,0.59,-0.38,-1.48,-0.51,0.68,0.72,-0.3
2016-12-23,300413,23.65,23.46,24.09,23.4,98990,234854469.0,2.92,-0.68,-0.16,4.98,15.17,10.51,3.03,0.64,3.21,2.39,1.24,3.93,2.78,2.09,23.63,23.61,24.54,25.53,1.32,1.32,1.28,0.3,-0.81,0.17,1.36,1.41,0.38,-0.94
2016-12-26,300413,23.13,23.76,23.77,22.52,106851,246340827.0,5.33,1.28,0.3,5.38,14.83,7.06,4.57,7.24,6.39,5.2,7.99,6.79,6.08,6.97,23.7,23.6,24.41,25.38,0.04,0.0,-0.97,-2.06,-1.09,0.08,0.13,-0.88,-2.19,-0.04
2016-12-27,300413,23.58,23.55,23.77,23.48,67290,158990171.0,1.22,-0.88,-0.21,3.39,2.68,0.3,2.85,2.04,0.89,3.58,2.43,1.75,2.6,1.24,23.67,23.57,24.34,25.21,0.89,-0.08,-1.19,-0.21,0.98,1.02,0.0,-1.32,0.85,-1.57
2016-12-28,300413,23.76,23.31,23.76,23.23,56348,132303241.0,2.25,-1.02,-0.24,2.84,1.38,3.96,3.14,1.98,4.69,3.53,2.84,3.7,2.32,2.32,23.54,23.63,24.25,25.04,0.94,-0.17,0.82,2.02,2.06,1.03,-0.3,1.89,-0.56,-1.63
2016-12-29,300413,23.29,23.14,23.53,23.11,46857,109140653.0,1.8,-0.73,-0.17,2.36,4.5,3.68,2.51,5.24,4.07,3.38,4.24,2.86,2.86,2.81,23.44,23.56,24.15,24.89,0.56,1.56,2.77,2.81,1.77,0.43,2.64,0.17,-0.91,-2.46
