日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-06-18,603082,32.03,32.51,32.55,31.99,15306,49569362.0,1.76,2.23,0.71,4.81,7.06,9.03,7.66,3.75,-0.81,-1.94,-0.31,2.47,1.75,0.59,32.14,32.24,33.28,34.28,0.43,-0.68,-4.4,-5.69,-6.64,-6.89,-6.18,-6.27,-7.01,-7.87
2024-06-19,603082,32.51,32.15,32.65,32.06,9770,31622818.0,1.81,-1.11,-0.36,3.07,8.8,7.42,3.52,-1.03,-2.15,-0.53,2.25,1.53,0.37,1.53,32.2,32.0,33.13,34.07,0.44,-3.33,-4.63,-5.6,-5.85,-5.13,-5.23,-5.97,-6.84,-7.25
2024-06-20,603082,32.16,31.22,32.29,31.2,11273,35718112.0,3.39,-2.89,-0.93,3.55,10.38,6.38,1.7,0.54,2.21,5.06,4.33,3.14,4.33,4.65,31.97,31.77,32.91,33.87,-0.45,-1.79,-2.79,-3.04,-2.31,-2.4,-3.17,-4.07,-4.48,-3.3
2024-06-21,603082,30.99,30.7,31.08,30.51,9734,29973580.0,1.83,-1.67,-0.52,3.06,8.78,4.0,2.82,4.52,7.44,6.69,5.47,6.69,7.01,5.83,31.68,31.72,32.67,33.65,-0.13,-1.14,-1.4,-0.65,-0.75,-1.53,-2.44,-2.87,-1.66,-5.54
2024-06-24,603082,30.66,28.95,30.66,28.89,20141,59334291.0,5.77,-5.7,-1.75,6.33,9.83,8.58,10.38,13.46,12.67,11.39,12.67,13.01,11.77,7.58,31.11,31.5,32.43,33.39,4.84,4.56,5.35,5.25,4.42,3.45,3.01,4.28,0.17,-0.86
2024-06-25,603082,29.23,29.7,30.35,29.22,20253,60489407.0,3.9,2.59,0.75,6.37,7.36,9.14,12.18,11.4,10.13,11.4,11.74,10.51,6.37,4.93,30.54,31.34,32.19,33.19,1.92,2.69,2.59,1.78,0.84,0.4,1.65,-2.36,-3.37,-5.45
2024-06-26,603082,29.68,30.16,30.27,29.4,12335,36962690.0,2.93,1.55,0.46,3.88,8.47,11.5,10.71,9.46,10.71,11.05,9.83,5.71,4.29,3.23,30.15,31.18,32.01,33.01,1.13,1.03,0.23,-0.7,-1.13,0.1,-3.85,-4.84,-6.9,-6.6
2024-06-27,603082,30.09,29.76,30.5,29.69,12071,36389583.0,2.69,-1.33,-0.4,3.8,10.41,9.63,8.39,9.63,9.97,8.76,4.68,3.27,2.22,1.95,29.85,30.91,31.83,32.84,2.39,1.58,0.64,0.2,1.44,-2.55,-3.56,-5.65,-5.34,-3.13
2024-06-28,603082,29.74,30.24,30.47,29.61,11747,35474951.0,2.89,1.61,0.48,3.69,9.93,8.68,9.93,10.27,9.05,4.96,3.55,2.5,2.23,3.01,29.76,30.72,31.66,32.67,-0.03,-0.96,-1.39,-0.17,-4.1,-5.09,-7.14,-6.85,-4.66,-5.79
2024-07-01,603082,30.18,29.96,30.23,29.22,13184,39111121.0,3.34,-0.93,-0.28,4.15,10.13,11.4,11.74,10.51,6.37,4.93,3.87,3.59,4.38,4.28,29.96,30.54,31.45,32.47,-0.03,-0.47,0.77,-3.2,-4.21,-6.28,-5.97,-3.77,-4.91,-6.04
2024-07-02,603082,29.94,29.67,29.95,29.51,7355,21861493.0,1.47,-0.97,-0.29,2.31,10.3,10.64,9.42,5.32,3.9,2.85,2.58,3.35,3.25,2.44,29.96,30.25,31.24,32.27,0.51,1.75,-2.26,-3.27,-5.36,-5.06,-2.83,-3.98,-5.12,-6.84
2024-07-03,603082,29.71,29.08,29.82,29.01,7291,21347969.0,2.73,-1.99,-0.59,2.29,12.55,11.31,7.14,5.69,4.62,4.34,5.14,5.03,4.21,3.24,29.74,29.94,30.97,32.07,3.82,-0.28,-1.31,-3.44,-3.13,-0.86,-2.03,-3.2,-4.95,3.99
2024-07-04,603082,29.4,28.88,30.19,28.88,11931,35047178.0,4.5,-0.69,-0.2,3.75,11.81,7.62,6.16,5.09,4.81,5.61,5.51,4.67,3.7,3.25,29.57,29.71,30.74,31.84,0.42,-0.62,-2.77,-2.46,-0.17,-1.35,-2.53,-4.29,4.71,0.38
2024-07-05,603082,29.0,28.75,29.0,28.06,10364,29460144.0,3.25,-0.45,-0.13,3.26,10.76,9.27,8.16,7.88,8.7,8.59,7.73,6.74,6.27,7.59,29.27,29.52,30.62,31.62,-0.17,-2.33,-2.02,0.28,-0.9,-2.09,-3.86,5.18,0.83,1.67
2024-07-08,603082,28.7,27.63,28.7,27.45,12461,34679250.0,4.35,-3.9,-1.12,3.92,11.69,10.56,10.27,11.11,11.0,10.13,9.11,8.63,9.98,5.65,28.8,29.38,30.44,31.41,1.63,1.95,4.34,3.11,1.88,0.04,9.45,4.92,5.79,6.77
2024-07-09,603082,27.62,28.08,28.08,26.91,15135,41684159.0,4.23,1.63,0.45,4.76,12.78,12.49,13.34,13.23,12.34,11.3,10.81,12.19,7.77,6.65,28.48,29.22,30.28,31.2,0.32,2.67,1.46,0.25,-1.57,7.69,3.24,4.1,5.06,5.73
2024-07-10,603082,28.0,27.83,28.17,27.69,8691,24275317.0,1.71,-0.89,-0.25,2.73,9.32,10.15,10.04,9.17,8.16,7.69,9.03,4.73,3.65,1.41,28.23,28.99,30.08,31.01,3.59,2.37,1.15,-0.68,8.66,4.17,5.03,6.0,6.68,7.65
2024-07-11,603082,28.5,28.41,28.83,28.25,14815,42197977.0,2.08,2.08,0.58,4.66,7.96,7.86,7.01,6.02,5.56,6.87,2.65,1.59,-0.6,-0.28,28.14,28.85,29.88,30.83,0.28,-0.92,-2.71,6.44,2.04,2.89,3.84,4.51,5.46,8.41
2024-07-12,603082,28.24,28.13,28.49,27.86,12594,35492651.0,2.22,-0.99,-0.28,3.96,9.37,8.51,7.5,7.04,8.36,4.09,3.02,0.79,1.11,3.48,28.02,28.64,29.68,30.65,0.07,-1.74,7.5,3.06,3.91,4.87,5.55,6.51,9.49,8.28
2024-07-15,603082,27.96,27.33,28.15,27.19,14545,39986868.0,3.41,-2.84,-0.8,4.57,11.18,10.15,9.67,11.03,6.66,5.55,3.27,3.6,6.03,4.78,27.96,28.38,29.46,30.42,1.13,10.65,6.07,6.95,7.94,8.64,9.62,12.7,11.45,0.0
2024-07-16,603082,27.33,27.49,27.64,27.07,9145,25036540.0,2.09,0.59,0.16,2.88,10.64,10.16,11.53,7.13,6.02,3.73,4.06,6.5,5.25,3.99,27.84,28.16,29.21,30.22,10.0,5.46,6.33,7.31,8.0,8.99,12.04,10.8,0.0,0.0
2024-07-17,603082,27.49,29.4,30.24,27.04,43922,127402097.0,11.64,6.95,1.91,13.81,10.28,11.65,7.25,6.14,3.85,4.18,6.62,5.36,4.11,2.22,28.15,28.19,29.07,30.05,-1.39,-0.58,0.34,0.99,1.9,4.76,3.61,0.0,0.0,0.0
2024-07-18,603082,28.5,28.77,28.99,28.03,34408,98106220.0,3.27,-2.14,-0.63,10.82,7.71,3.46,2.39,0.18,0.5,2.85,1.64,0.43,-1.39,7.88,28.22,28.18,28.95,29.89,1.6,2.54,3.2,4.14,7.06,5.87,0.0,0.0,0.0,0.0
2024-07-19,603082,28.41,28.99,29.23,28.35,25002,72186853.0,3.06,0.76,0.22,7.86,2.29,1.23,-0.95,-0.63,1.69,0.49,-0.71,-2.5,6.67,2.26,28.4,28.21,28.86,29.81,1.76,2.41,3.35,6.24,5.07,0.0,0.0,0.0,0.0,0.0
2024-07-22,603082,28.95,29.21,29.5,28.89,16634,48634872.0,2.1,0.76,0.22,5.23,-0.66,-2.8,-2.49,-0.21,-1.38,-2.56,-4.33,4.67,0.35,1.18,28.77,28.36,28.87,29.75,1.64,2.57,5.44,4.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,603082,29.27,28.48,29.69,28.39,19498,56669104.0,4.45,-2.5,-0.73,6.13,-1.09,-0.77,1.55,0.35,-0.85,-2.64,6.52,2.11,2.96,3.91,28.97,28.4,28.81,29.66,5.2,8.15,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,603082,28.0,29.57,29.96,27.6,39344,114136140.0,8.29,3.83,1.09,12.37,2.07,4.46,3.22,1.99,0.14,9.57,5.04,5.91,6.88,7.57,29.0,28.58,28.78,29.58,4.16,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,603082,29.1,30.27,30.8,29.06,42961,129633698.0,5.88,2.37,0.7,13.51,-0.79,-1.96,-3.13,-4.89,4.06,-0.24,0.58,1.51,2.17,3.1,29.3,28.76,28.81,29.51,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,603082,30.35,30.39,30.46,29.7,29739,89662354.0,2.51,0.4,0.12,9.35,-4.07,-5.22,-6.94,1.82,-2.39,-1.58,-0.67,-0.03,0.88,3.7,29.58,28.99,28.82,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
