日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-14,300990,84.1,84.68,85.85,83.71,6188,52612116.0,2.54,0.69,0.58,4.76,15.89,8.7,4.17,6.07,4.95,7.16,6.08,5.11,3.55,2.56,85.67,86.14,90.57,96.33,9.33,5.55,4.98,1.39,-1.18,-2.01,-5.8,-8.61,-9.09,-5.54
2021-09-15,300990,84.4,90.35,92.58,83.85,16245,143626358.0,10.31,6.7,5.67,12.5,8.52,4.0,5.89,4.77,6.98,5.9,4.94,3.38,2.39,2.39,86.3,86.62,90.33,95.92,-1.07,-1.6,-4.97,-7.38,-8.16,-11.71,-14.34,-14.8,-11.47,-12.01
2021-09-16,300990,88.9,86.4,89.38,85.88,8901,78187161.0,3.87,-4.37,-3.95,6.85,1.54,3.39,2.29,4.45,3.4,2.46,0.93,-0.03,-0.03,7.8,86.3,86.65,89.91,94.69,2.89,-0.63,-3.15,-3.96,-7.67,-10.43,-10.9,-7.42,-7.99,-9.26
2021-09-17,300990,85.7,86.44,88.9,85.5,6740,58717221.0,3.94,0.05,0.04,5.18,3.85,2.75,4.91,3.86,2.91,1.38,0.41,0.41,8.28,4.54,86.39,86.7,89.56,93.84,-0.67,-3.19,-4.0,-7.72,-10.47,-10.94,-7.46,-8.03,-9.3,-10.12
2021-09-22,300990,84.7,82.78,85.86,82.47,7126,59269601.0,3.92,-4.23,-3.66,5.48,6.52,8.77,7.68,6.69,5.1,4.1,4.1,12.26,8.38,7.8,86.13,86.28,88.79,92.93,1.09,0.24,-3.64,-6.51,-7.01,-3.37,-3.96,-5.29,-6.15,-3.91
2021-09-23,300990,82.8,82.71,83.68,82.57,3958,32820719.0,1.34,-0.08,-0.07,3.04,8.64,7.55,6.56,4.98,3.97,3.97,12.12,8.25,7.67,3.98,85.74,85.7,88.05,92.12,0.33,-3.55,-6.43,-6.93,-3.29,-3.88,-5.21,-6.07,-3.83,0.18
2021-09-24,300990,82.01,78.49,82.98,78.49,8536,68139261.0,5.43,-5.1,-4.22,6.57,13.14,12.1,10.43,9.38,9.38,17.95,13.87,13.26,9.39,6.61,83.36,84.83,87.41,91.04,1.63,-1.4,-1.92,1.91,1.29,-0.11,-1.02,1.34,5.57,5.44
2021-09-27,300990,78.6,76.12,79.77,75.17,5438,41622272.0,5.86,-3.02,-2.37,4.18,17.05,15.31,14.21,14.21,23.16,18.9,18.27,14.22,11.32,10.39,81.31,83.8,86.56,89.97,1.67,1.13,5.08,4.44,3.0,2.06,4.49,8.85,8.72,11.67
2021-09-28,300990,76.12,77.0,77.39,76.12,3627,27828278.0,1.67,1.16,0.88,2.79,13.87,12.78,12.78,21.62,17.42,16.79,12.8,9.93,9.01,4.8,79.42,82.91,85.52,89.1,-0.03,3.88,3.25,1.82,0.9,3.3,7.61,7.48,10.39,25.06
2021-09-29,300990,76.98,74.6,76.98,74.06,3565,26874713.0,3.79,-3.12,-2.4,2.74,15.92,15.92,25.01,20.69,20.04,15.93,12.99,12.04,7.71,4.5,77.78,81.96,84.33,88.15,7.23,6.57,5.09,4.14,6.62,11.07,10.94,13.94,29.09,23.32
2021-09-30,300990,74.65,78.51,79.99,74.65,6427,49979599.0,7.16,5.24,3.91,4.94,15.0,24.02,19.73,19.09,15.02,12.1,11.16,6.86,3.67,3.12,76.94,81.34,83.74,87.49,1.26,-0.14,-1.04,1.31,5.54,5.41,8.27,22.66,17.18,24.68
2021-10-08,300990,79.0,78.15,79.5,77.53,2978,23346480.0,2.51,-0.46,-0.36,2.29,19.41,15.28,14.67,10.74,7.93,7.03,2.89,-0.18,-0.71,3.17,76.88,80.12,83.37,86.93,0.32,-0.59,1.78,6.03,5.9,8.77,23.22,17.72,25.26,25.72
2021-10-11,300990,77.55,76.98,78.4,75.96,4912,37806440.0,3.12,-1.5,-1.17,3.78,17.67,17.04,13.03,10.16,9.24,5.02,1.88,1.34,5.31,4.66,77.05,79.18,82.92,86.33,0.92,3.33,7.64,7.51,10.42,25.1,19.51,27.16,27.63,42.89
2021-10-12,300990,76.55,77.13,77.69,76.28,3012,23157365.0,1.83,0.19,0.15,2.32,16.54,12.56,9.7,8.78,4.58,1.46,0.92,4.86,4.22,2.78,77.07,78.25,82.48,85.79,3.12,7.43,7.3,10.2,24.85,19.28,26.92,27.38,42.62,41.97
2021-10-13,300990,76.73,79.03,79.54,76.7,4688,36846849.0,3.68,2.46,1.9,3.61,11.94,9.1,8.19,4.0,0.9,0.37,4.29,3.65,2.22,1.29,77.96,77.87,82.08,85.15,4.85,4.72,7.55,21.85,16.41,23.86,24.32,39.19,38.55,47.72
2021-10-14,300990,78.98,81.57,82.86,78.41,7036,57419282.0,5.63,3.21,2.54,5.41,6.72,5.83,1.73,-1.3,-1.82,2.02,1.39,-0.01,-0.92,1.44,78.57,77.76,81.73,84.62,1.46,4.2,18.06,12.79,20.01,20.45,34.85,34.24,43.12,40.98
2021-10-15,300990,80.99,81.55,82.76,80.56,4828,39495495.0,2.7,-0.02,-0.02,3.71,3.0,-0.98,-3.93,-4.44,-0.71,-1.32,-2.68,-3.56,-1.27,2.86,79.25,78.06,81.45,84.3,4.23,18.09,12.81,20.04,20.48,34.89,34.27,43.15,41.02,38.87
2021-10-18,300990,81.55,83.8,85.0,80.17,6585,54953064.0,5.92,2.76,2.25,5.07,-0.5,-3.47,-3.98,-0.22,-0.84,-2.21,-3.09,-0.79,3.36,3.23,80.62,78.83,81.32,83.99,14.92,9.79,16.81,17.24,31.26,30.67,39.31,37.23,35.14,62.1
2021-10-19,300990,85.0,92.33,96.3,84.51,27148,247653885.0,14.07,10.18,8.53,20.88,-8.43,-8.91,-5.35,-5.93,-7.23,-8.07,-5.88,-1.95,-2.07,0.58,83.66,80.36,81.64,83.8,-0.36,6.02,6.41,19.14,18.6,26.44,24.55,22.66,47.12,44.41
2021-10-20,300990,89.41,90.09,92.0,89.2,14060,126835281.0,3.03,-2.43,-2.24,10.82,-13.7,-10.33,-10.87,-12.11,-12.9,-10.83,-7.11,-7.22,-4.71,7.96,85.87,81.91,81.94,83.53,8.66,9.06,22.1,21.55,29.58,27.65,25.71,50.78,48.0,47.45
2021-10-21,300990,89.99,93.82,97.89,88.88,20290,188728807.0,10.0,4.14,3.73,15.61,-10.0,-10.55,-11.79,-12.59,-10.51,-6.77,-6.89,-4.37,8.35,3.51,88.32,83.44,82.39,83.64,4.72,17.25,16.71,24.43,22.58,20.71,44.79,42.11,41.59,38.55
2021-10-22,300990,93.0,96.0,98.25,93.0,16441,158207683.0,5.6,2.32,2.18,12.65,-14.52,-15.7,-16.46,-14.47,-10.9,-11.01,-8.6,3.55,-1.08,5.26,91.21,85.23,82.67,83.99,14.58,14.06,21.6,19.79,17.97,41.5,38.89,38.38,35.41,35.2
2021-10-25,300990,99.0,106.15,110.0,97.0,33601,355312512.0,13.54,10.57,10.15,25.85,-19.18,-19.91,-18.0,-14.58,-14.68,-12.37,-0.72,-5.15,0.92,1.29,95.68,88.15,83.66,84.66,3.16,9.98,8.34,6.69,27.97,25.61,25.14,22.46,22.27,15.12
2021-10-26,300990,103.02,102.3,109.5,99.0,29104,299759392.0,9.89,-3.63,-3.85,22.39,-21.53,-19.66,-16.3,-16.4,-14.14,-2.73,-7.07,-1.12,-0.76,11.11,97.67,90.66,84.46,85.2,14.12,12.41,10.7,32.79,30.33,29.85,27.07,26.87,19.45,23.17
2021-10-27,300990,100.95,112.0,116.74,100.95,29791,324212880.0,15.43,9.48,9.7,22.92,-21.21,-17.92,-18.02,-15.8,-4.61,-8.87,-3.03,-2.67,8.96,8.47,102.05,93.96,85.92,86.04,2.68,1.12,21.29,19.04,18.61,16.06,15.88,9.11,12.5,12.95
2021-10-28,300990,112.0,107.31,115.0,106.06,19381,212785815.0,7.98,-4.19,-4.69,14.91,-21.87,-21.97,-19.86,-9.2,-13.26,-7.7,-7.36,3.71,3.24,10.07,104.75,96.54,87.15,86.67,5.54,26.59,24.25,23.79,21.14,20.95,13.88,17.42,17.88,29.48
2021-10-29,300990,107.0,113.2,113.25,104.38,17545,191918752.0,8.27,5.49,5.89,13.5,-20.71,-18.57,-7.74,-11.86,-6.22,-5.87,5.38,4.91,11.84,10.17,108.19,99.7,88.88,87.53,20.0,17.78,17.35,14.83,14.66,7.95,11.31,11.75,22.74,23.63
2021-11-01,300990,117.88,131.3,135.84,115.1,40142,515838928.0,18.32,15.99,18.1,30.88,-26.15,-16.33,-20.07,-14.95,-14.64,-4.43,-4.87,1.42,-0.09,-1.61,113.22,104.45,91.64,89.03,1.55,1.17,-1.0,-1.15,-6.93,-4.04,-3.66,5.82,6.59,4.57
2021-11-02,300990,128.52,133.08,133.33,124.67,27052,347779520.0,6.6,1.36,1.78,20.81,-22.76,-26.21,-21.48,-21.19,-11.77,-12.17,-6.36,-7.76,-9.16,8.96,119.38,108.52,94.44,90.6,-0.18,-2.32,-2.47,-8.18,-5.32,-4.94,4.4,5.16,3.17,-2.85
2021-11-03,300990,129.8,125.36,132.84,122.04,19773,250401385.0,8.12,-5.8,-7.72,15.21,-24.61,-19.79,-19.49,-9.87,-10.28,-4.34,-5.77,-7.2,11.31,9.25,122.05,112.05,96.98,91.97,3.69,3.53,-2.52,0.51,0.91,10.83,11.64,9.52,3.13,1.32
2021-11-04,300990,125.36,126.14,129.99,122.02,14453,182933132.0,6.36,0.62,0.78,11.12,-19.78,-19.48,-9.85,-10.26,-4.33,-5.75,-7.19,11.33,9.27,8.87,125.82,115.28,99.36,93.36,2.89,-3.12,-0.11,0.29,10.15,10.95,8.85,2.5,0.7,3.12
2021-11-05,300990,122.64,117.77,129.79,117.47,21034,255039661.0,9.77,-6.64,-8.37,16.18,-16.36,-6.36,-6.78,-0.62,-2.1,-3.59,15.64,13.5,13.08,10.66,126.73,117.46,101.35,94.27,3.76,6.99,7.41,17.98,18.83,16.58,9.78,7.85,10.44,17.6
2021-11-08,300990,117.78,116.85,122.2,112.45,21767,253351575.0,8.28,-0.78,-0.92,16.74,-2.18,-2.62,3.82,2.27,0.71,20.8,18.57,18.13,15.6,15.42,123.84,118.53,103.34,95.29,7.83,8.26,18.9,19.77,17.5,10.65,8.7,11.31,18.53,23.97
2021-11-09,300990,118.01,119.35,126.0,118.01,17532,213305107.0,6.84,2.14,2.5,13.49,-7.21,-1.08,-2.55,-4.03,15.11,12.98,12.57,10.15,9.98,3.55,121.09,120.24,105.45,96.38,5.99,16.41,17.26,15.04,8.33,6.43,8.98,16.05,21.37,15.93
2021-11-10,300990,118.8,126.19,126.5,117.19,20032,247820052.0,7.8,5.73,6.84,15.41,-0.38,-1.87,-3.36,15.91,13.77,13.35,10.92,10.75,4.28,7.52,121.26,121.66,107.81,97.83,10.1,10.9,8.8,2.46,0.66,3.07,9.76,14.8,9.64,9.82
2021-11-11,300990,124.6,131.24,138.94,124.5,22830,302723712.0,11.44,4.0,5.05,17.56,-7.63,-9.04,9.11,7.09,6.7,4.41,4.25,-1.85,1.2,1.61,122.28,124.05,110.29,99.45,6.64,4.62,-1.49,-3.22,-0.89,5.53,10.38,5.43,5.59,3.59
2021-11-12,300990,132.16,137.99,139.95,125.5,19991,268569296.0,11.01,5.14,6.75,15.38,-9.76,8.24,6.24,5.85,3.58,3.42,-2.63,0.4,0.8,10.71,126.32,126.53,113.11,101.43,-0.5,-6.3,-7.95,-5.74,0.37,4.98,0.27,0.43,-1.48,-6.63
2021-11-15,300990,135.03,129.69,137.3,128.91,14644,193087540.0,6.08,-6.01,-8.3,11.26,5.38,3.43,3.05,0.84,0.68,-5.21,-2.26,-1.87,7.78,8.56,128.89,126.37,115.41,103.22,-0.31,-2.06,0.29,6.79,11.7,6.69,6.85,4.83,-0.66,4.25
2021-11-16,300990,128.7,122.08,129.29,121.0,12945,160838735.0,6.39,-5.87,-7.61,9.96,10.19,9.79,7.43,7.26,0.99,4.13,4.55,14.83,15.66,13.47,129.44,125.27,116.9,104.72,4.05,6.54,13.45,18.66,13.34,13.52,11.36,5.54,10.75,12.06
2021-11-17,300990,123.0,126.22,127.02,121.18,10267,127758900.0,4.78,3.39,4.14,7.9,9.62,7.27,7.11,0.84,3.98,4.39,14.66,15.49,13.3,6.69,129.44,125.35,118.7,106.44,3.05,9.73,14.77,9.62,9.79,7.71,2.08,7.11,8.38,8.21
2021-11-18,300990,125.1,124.98,130.07,123.72,9144,115953536.0,5.03,-0.98,-1.24,7.03,5.07,4.91,-1.23,1.84,2.25,12.3,13.12,10.98,4.5,2.67,128.19,125.24,120.26,107.99,10.82,15.91,10.71,10.88,8.78,3.09,8.18,9.46,9.28,-0.02
2021-11-19,300990,124.0,133.99,138.5,121.5,17340,231400087.0,13.6,7.21,9.01,13.34,6.82,0.58,3.7,4.12,14.35,15.19,13.0,6.41,4.54,7.05,127.39,126.86,122.16,109.85,8.11,3.26,3.43,1.46,-3.84,0.9,2.1,1.93,-6.74,-9.88
2021-11-22,300990,138.0,135.7,144.86,133.97,19842,276135552.0,8.13,1.28,1.71,15.26,-8.79,-5.95,-5.58,3.71,4.46,2.49,-3.49,-5.19,-2.91,3.38,128.59,128.74,123.64,111.81,1.96,2.12,0.18,-5.06,-0.37,0.81,0.65,-7.91,-11.02,-10.35
2021-11-23,300990,136.9,129.28,138.36,128.05,17266,228072207.0,7.6,-4.73,-6.42,13.28,-1.6,-1.21,8.5,9.29,7.22,0.97,-0.8,1.58,8.16,13.13,130.03,129.74,124.99,113.55,7.19,5.16,-0.34,4.58,5.82,5.65,-3.34,-6.6,-5.9,-10.15
2021-11-24,300990,129.31,132.51,138.58,127.48,16933,224742202.0,8.59,2.5,3.23,13.03,-0.77,8.99,9.78,7.7,1.42,-0.36,2.03,8.64,13.63,8.53,131.29,130.37,126.01,115.33,2.6,-2.77,2.03,3.24,3.07,-5.7,-8.87,-8.2,-12.34,-13.53
2021-11-25,300990,131.1,126.56,135.95,126.56,11802,154491370.0,7.09,-4.49,-5.95,9.08,9.78,10.58,8.49,2.16,0.36,2.77,9.43,14.46,9.32,9.5,131.61,129.9,126.97,116.83,1.8,6.83,8.09,7.92,-1.26,-4.59,-3.88,-8.22,-9.47,-8.34
2021-11-26,300990,125.99,123.33,128.84,123.16,10102,127119693.0,4.49,-2.55,-3.23,7.77,13.63,11.48,4.98,3.13,5.61,12.46,17.62,12.34,12.52,10.38,129.48,128.43,127.48,118.22,9.62,10.92,10.74,1.32,-2.09,-1.36,-5.81,-7.09,-5.94,-6.35
2021-11-29,300990,121.46,134.6,135.2,121.46,15165,198273711.0,11.14,9.14,11.27,11.67,13.04,6.45,4.58,7.09,14.03,19.27,13.91,14.1,11.93,6.08,129.26,128.93,127.65,119.91,1.63,1.47,-7.16,-10.29,-9.62,-13.7,-14.87,-13.82,-14.19,-11.46
2021-11-30,300990,136.0,132.9,136.8,132.31,9745,130842019.0,3.34,-1.26,-1.7,7.5,-2.28,-4.0,-1.69,4.68,9.49,4.57,4.74,2.75,-2.62,2.18,129.98,130.01,127.64,121.27,2.77,-5.97,-9.14,-8.47,-12.6,-13.78,-12.72,-13.09,-10.33,-10.55
2021-12-01,300990,134.93,124.1,136.58,122.52,14462,181968339.0,10.58,-6.62,-8.8,11.12,3.67,6.16,13.04,18.23,12.93,13.11,10.96,5.16,10.35,11.66,128.3,129.8,127.57,122.4,0.69,-2.7,-1.97,-6.4,-7.67,-6.53,-6.93,-3.97,-4.21,-5.14
2021-12-02,300990,124.8,115.0,124.96,109.99,27522,317315264.0,12.06,-7.33,-9.1,21.17,18.26,25.92,31.7,25.79,25.99,23.6,17.14,22.92,24.37,24.17,125.99,128.8,127.02,123.11,5.0,5.78,1.01,-0.37,0.87,0.43,3.63,3.37,2.37,12.89
2021-12-03,300990,113.45,118.89,120.75,113.27,16214,189621357.0,6.5,3.38,3.89,12.47,22.27,27.89,22.15,22.34,20.02,13.75,19.36,20.77,20.58,10.32,125.1,127.29,127.07,123.87,2.32,-2.3,-3.63,-2.43,-2.85,0.24,-0.01,-0.98,9.19,11.88
2021-12-06,300990,118.8,115.57,121.65,114.99,11004,130015174.0,5.6,-2.79,-3.32,8.46,25.98,20.32,20.51,18.23,12.04,17.58,18.97,18.78,8.67,5.01,121.29,125.27,127.01,124.18,0.51,-0.86,0.37,-0.06,3.11,2.86,1.86,12.33,15.09,16.8
2021-12-07,300990,115.57,109.51,116.16,107.87,13951,154109339.0,7.17,-5.24,-6.06,10.73,28.27,28.47,26.03,19.44,25.34,26.82,26.62,15.84,11.94,12.77,116.61,123.3,126.52,124.42,4.63,5.93,5.47,8.82,8.56,7.5,18.55,21.46,23.27,19.58
2021-12-08,300990,106.53,112.77,114.58,106.53,13295,149420272.0,7.35,2.98,3.26,10.23,30.09,27.62,20.94,26.91,28.41,28.21,17.3,13.35,14.19,9.04,114.35,121.32,125.85,124.45,2.86,2.42,5.68,5.42,4.39,15.12,17.95,19.7,16.12,17.76
2021-12-09,300990,116.0,109.56,116.0,108.8,7985,87959271.0,6.38,-2.85,-3.21,6.14,24.95,18.42,24.26,25.74,25.53,14.85,10.98,11.81,6.76,5.31,113.26,119.62,124.76,124.52,5.42,8.77,8.51,7.45,18.49,21.4,23.21,19.52,21.21,20.24
2021-12-10,300990,109.0,114.0,115.5,108.18,10805,121706640.0,6.68,4.05,4.44,8.31,19.1,24.98,26.46,26.25,15.51,11.62,12.45,7.38,5.92,7.23,112.28,118.69,123.56,124.55,4.54,4.28,3.26,13.88,16.68,18.41,14.87,16.49,15.55,14.25
2021-12-13,300990,114.0,115.77,119.17,111.7,12154,140275977.0,6.55,1.55,1.77,9.35,21.04,22.47,22.27,11.87,8.1,8.91,3.99,2.58,3.85,3.4,112.32,116.81,122.87,124.03,2.69,1.68,12.14,14.89,16.6,13.11,14.71,13.79,12.5,15.57
2021-12-14,300990,115.49,116.9,118.88,111.26,8265,95151653.0,6.58,0.98,1.13,6.36,22.96,22.76,12.31,8.53,9.34,4.4,2.98,4.26,3.81,7.11,113.8,115.21,122.61,123.49,0.7,11.05,13.78,15.47,12.02,13.6,12.69,11.41,14.46,13.6
2021-12-15,300990,116.0,114.0,117.72,112.26,6301,72528254.0,4.67,-2.48,-2.9,4.85,21.66,11.31,7.56,8.36,3.47,2.07,3.33,2.89,6.16,5.9,114.05,114.2,122.0,123.11,13.88,16.68,18.41,14.87,16.49,15.55,14.25,17.37,16.49,19.9
2021-12-16,300990,114.55,128.0,129.82,114.55,21900,273066768.0,13.39,12.28,14.0,16.85,9.09,5.41,6.2,1.41,0.03,1.27,0.83,4.03,3.78,2.77,117.73,115.5,122.15,123.18,3.91,5.46,2.3,3.75,2.91,1.75,4.53,3.75,6.79,5.09
2021-12-17,300990,129.79,131.59,133.01,125.0,18444,240368458.0,6.26,2.8,3.59,14.19,-3.4,-2.68,-7.07,-8.34,-7.2,-7.6,-4.66,-4.9,-5.82,3.86,121.25,116.77,122.03,123.64,2.58,-0.49,0.92,0.11,-1.03,1.68,0.92,3.88,2.22,0.3
2021-12-20,300990,134.2,125.95,134.99,115.74,15551,194610966.0,14.63,-4.29,-5.64,11.96,5.11,0.36,-1.0,0.22,-0.21,2.96,2.71,1.71,12.17,14.92,123.29,117.81,121.54,123.94,3.97,5.44,4.59,3.41,6.23,5.44,8.53,6.8,4.8,2.56
2021-12-21,300990,127.46,129.02,130.95,123.7,10586,135160404.0,5.76,2.44,3.07,8.14,-6.1,-7.37,-6.22,-6.63,-3.66,-3.9,-4.83,4.95,7.53,9.13,125.71,119.76,121.53,124.26,2.93,2.1,0.95,3.7,2.93,5.94,4.26,2.3,0.12,-6.15
2021-12-22,300990,131.0,129.77,132.8,126.01,7788,100352516.0,5.26,0.58,0.75,5.99,-9.07,-7.94,-8.34,-5.43,-5.66,-6.58,3.02,5.56,7.13,3.92,128.87,121.46,121.39,124.38,1.51,0.36,3.11,2.33,5.33,3.65,1.71,-0.45,-6.69,-9.6
2021-12-23,300990,130.5,129.24,131.73,126.0,6780,87674921.0,4.42,-0.41,-0.53,5.22,-7.94,-8.33,-5.42,-5.65,-6.57,3.03,5.56,7.13,3.93,5.4,129.11,123.42,121.52,124.32,0.77,3.53,2.75,5.76,4.08,2.13,-0.05,-6.31,-9.23,-10.62
2021-12-24,300990,129.24,127.72,130.24,127.2,6781,87070758.0,2.35,-1.18,-1.52,5.22,-9.2,-6.31,-6.54,-7.45,2.06,4.57,6.12,2.95,4.4,3.56,128.34,124.8,121.74,123.97,4.76,3.98,7.02,5.32,3.34,1.14,-5.19,-8.15,-9.56,-10.07
2021-12-27,300990,127.28,126.29,133.8,124.29,8627,110788208.0,7.45,-1.12,-1.43,6.64,-4.12,-4.35,-5.29,4.45,7.02,8.61,5.36,6.85,5.99,4.79,128.41,125.85,121.33,123.86,5.15,8.24,6.51,4.51,2.29,-4.12,-7.11,-8.54,-9.05,-10.13
2021-12-28,300990,127.01,131.4,132.8,126.5,7652,99810503.0,4.99,4.05,5.11,5.89,-6.02,-6.94,2.62,5.15,6.71,3.52,4.98,4.13,2.96,5.77,128.88,127.3,121.25,124.17,4.03,2.37,0.45,-1.69,-7.85,-10.72,-12.09,-12.59,-13.62,-13.46
2021-12-29,300990,130.04,134.5,136.69,129.01,7130,95093023.0,5.84,2.36,3.1,5.48,-8.75,0.63,3.1,4.64,1.5,2.94,2.11,0.95,3.71,2.94,129.83,129.35,121.77,124.45,0.01,-1.87,-3.96,-9.97,-12.78,-14.12,-14.6,-15.61,-15.45,-14.83
2021-12-30,300990,134.39,129.86,134.51,129.11,6886,90317621.0,4.01,-3.45,-4.64,5.3,0.55,3.02,4.55,1.43,2.86,2.03,0.88,3.63,2.86,5.87,129.95,129.53,122.52,124.61,1.64,-0.52,-6.75,-9.66,-11.05,-11.55,-12.6,-12.43,-11.79,-16.16
2021-12-31,300990,129.35,127.76,131.99,126.0,5097,65678893.0,4.61,-1.62,-2.1,3.92,5.56,7.13,3.93,5.4,4.55,3.37,6.19,5.4,8.48,6.75,129.96,129.15,122.96,124.4,1.11,-5.22,-8.18,-9.59,-10.1,-11.16,-10.99,-10.34,-14.78,-14.97
2022-01-04,300990,127.65,121.28,129.18,118.7,8040,97807772.0,8.2,-5.07,-6.48,6.18,13.72,10.32,11.88,10.98,9.72,12.72,11.88,15.16,13.32,11.2,128.96,128.68,123.24,123.92,-0.16,-3.27,-4.76,-5.29,-6.41,-6.23,-5.55,-10.22,-10.42,-8.29
2022-01-05,300990,121.09,116.71,121.09,114.0,7236,84014131.0,5.85,-3.77,-4.57,5.57,14.87,16.49,15.55,14.25,17.37,16.49,19.9,17.99,15.78,13.32,126.02,127.45,123.6,123.5,0.51,-1.03,-1.59,-2.75,-2.56,-1.85,-6.71,-6.91,-4.7,-6.22
2022-01-06,300990,116.69,115.81,117.31,114.0,3534,40764349.0,2.84,-0.77,-0.9,2.72,16.49,15.55,14.25,17.37,16.49,19.9,17.99,15.78,13.32,6.22,122.28,126.06,123.76,122.95,-0.26,-0.82,-1.99,-1.8,-1.09,-5.98,-6.19,-3.96,-5.49,-9.58
2022-01-07,300990,115.49,111.03,115.51,110.71,6622,74374866.0,4.14,-4.13,-4.78,5.09,18.99,17.64,20.86,19.95,23.47,21.5,19.22,16.68,9.38,5.96,118.52,124.24,123.83,122.43,3.45,2.22,2.42,3.17,-1.94,-2.15,0.17,-1.42,-5.69,-9.14
2022-01-10,300990,112.7,111.6,114.86,109.61,4377,49169842.0,4.73,0.51,0.57,3.37,18.82,22.07,21.16,24.71,22.72,20.42,17.85,10.47,7.02,5.38,115.29,122.62,123.71,122.04,1.7,1.9,2.64,-2.44,-2.65,-0.34,-1.93,-6.17,-9.61,-5.14
2022-01-11,300990,112.73,110.5,113.5,107.0,4553,50067380.0,5.82,-0.99,-1.1,3.5,25.05,24.11,27.75,25.71,23.36,20.73,13.17,9.64,7.95,7.35,113.13,121.04,123.45,121.23,2.91,3.67,-1.47,-1.68,0.65,-0.95,-5.24,-8.71,-4.2,-0.47
2022-01-12,300990,111.0,112.0,113.72,110.59,3571,40130846.0,2.83,1.36,1.5,2.75,20.08,23.6,21.63,19.35,16.81,9.49,6.08,4.45,3.86,2.63,112.19,119.1,123.2,120.54,2.28,-2.79,-3.0,-0.7,-2.28,-6.51,-9.93,-5.48,-1.8,-5.36
2022-01-13,300990,114.55,107.53,114.55,106.08,8273,89783459.0,7.56,-3.99,-4.47,6.36,28.86,26.8,24.42,21.78,14.15,10.59,8.89,8.28,6.99,7.2,110.53,116.41,122.88,119.98,1.26,1.03,3.43,1.79,-2.62,-6.18,-1.55,2.28,-1.42,-2.37
2022-01-14,300990,107.0,107.19,108.88,104.68,5343,57175040.0,3.91,-0.32,-0.34,4.11,28.5,26.09,23.4,15.68,12.07,10.35,9.72,8.43,8.64,9.43,109.76,114.14,121.84,119.72,1.35,3.76,2.11,-2.31,-5.89,-1.24,2.6,-1.11,-2.06,-5.4
2022-01-17,300990,107.19,107.88,108.64,105.06,4188,45028047.0,3.34,0.64,0.69,3.22,25.63,22.96,15.26,11.66,9.95,9.33,8.03,8.24,9.03,3.64,109.02,112.15,120.65,119.36,3.1,1.46,-2.94,-6.49,-1.87,1.95,-1.74,-2.69,-6.01,-1.77
2022-01-18,300990,107.9,107.21,111.22,106.15,5252,56405982.0,4.7,-0.62,-0.67,4.04,21.7,14.07,10.51,8.82,8.21,6.92,7.13,7.91,2.57,2.35,108.36,110.75,119.71,119.08,2.09,-2.33,-5.9,-1.26,2.58,-1.13,-2.08,-5.42,-1.16,-2.97
2022-01-19,300990,107.21,105.0,109.45,103.89,6512,69009038.0,5.19,-2.06,-2.21,5.01,16.56,12.92,11.18,10.56,9.25,9.46,10.26,4.8,4.57,7.06,106.96,109.58,118.51,118.93,-0.28,-3.92,0.82,4.74,0.95,-0.02,-3.43,0.92,-0.92,-5.77
2022-01-20,300990,104.21,100.89,104.71,100.27,8570,87176090.0,4.23,-3.91,-4.11,6.59,16.99,15.2,14.55,13.19,13.41,14.24,8.59,8.35,10.92,9.16,105.63,108.08,117.07,118.53,-0.01,4.93,9.01,5.06,4.05,0.51,5.04,3.11,-1.93,-1.15
2022-01-21,300990,100.88,99.29,100.88,97.72,4753,46937950.0,3.13,-1.59,-1.6,3.66,18.21,17.54,16.15,16.37,17.22,11.42,11.17,13.81,12.0,7.15,104.05,106.91,115.57,118.19,6.62,10.77,6.76,5.73,2.13,6.73,4.77,-0.35,0.44,-2.1
2022-01-24,300990,99.29,103.41,105.86,98.2,6188,63577088.0,7.71,4.15,4.12,4.76,16.97,15.58,15.8,16.65,10.88,10.63,13.26,11.46,6.63,2.73,103.16,106.09,114.36,117.84,6.35,2.5,1.52,-1.94,2.48,0.6,-4.32,-3.56,-6.01,-6.11
2022-01-25,300990,103.41,100.55,109.98,100.15,7544,78869063.0,9.51,-2.77,-2.86,5.8,13.33,13.55,14.38,8.72,8.48,11.05,9.29,4.55,0.73,5.7,101.83,105.1,113.07,117.33,5.42,4.41,0.85,5.39,3.46,-1.6,-0.82,-3.33,-3.44,-2.54
2022-01-26,300990,102.06,104.75,106.0,100.02,7233,75149857.0,5.95,4.18,4.2,5.56,13.7,14.53,8.86,8.62,11.2,9.43,4.69,0.86,5.84,9.96,101.78,104.37,111.74,116.92,0.22,-3.2,1.16,-0.69,-5.55,-4.79,-7.21,-7.31,-6.44,1.19
2022-01-27,300990,104.75,98.72,104.98,98.0,6034,60601503.0,6.66,-5.76,-6.03,4.64,16.89,11.1,10.86,13.49,11.68,6.85,2.94,8.02,12.22,8.16,101.34,103.49,109.95,116.42,2.71,7.34,5.38,0.22,1.02,-1.54,-1.65,-0.73,7.37,12.32
