日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-05,688356,239.01,267.0,271.78,239.0,12333,319607440.0,13.41,9.25,22.6,8.65,4.64,0.85,2.08,-3.35,-3.85,2.93,4.04,-0.9,0.21,2.72,240.44,235.13,231.55,248.0,0.0,-1.69,-3.44,-8.28,-17.79,-19.37,-25.13,-25.97,-26.59,-28.46
2021-08-06,688356,264.21,250.15,267.0,249.99,10701,274387856.0,6.37,-6.31,-16.85,7.51,-3.58,-2.4,-7.6,-8.08,-1.59,-0.53,-5.25,-4.2,-1.79,8.72,246.18,236.76,232.97,247.47,4.94,3.07,-2.1,-12.25,-13.94,-20.09,-20.98,-21.65,-23.64,-25.79
2021-08-09,688356,246.86,249.6,262.5,243.25,7596,191189886.0,7.7,-0.22,-0.55,5.33,0.3,-5.04,-5.53,1.13,2.22,-2.63,-1.54,0.93,11.73,9.76,249.02,238.82,234.2,246.07,3.29,-1.88,-12.06,-13.75,-19.91,-20.81,-21.47,-23.47,-25.63,-23.89
2021-08-10,688356,248.0,243.38,257.82,238.0,6969,172557213.0,7.94,-2.49,-6.22,4.89,-2.94,-3.45,3.37,4.48,-0.48,0.63,3.16,14.19,12.18,10.29,250.91,241.16,235.03,244.08,0.62,-9.81,-11.54,-17.87,-18.78,-19.47,-21.51,-23.73,-21.95,-12.33
2021-08-11,688356,240.01,224.9,244.9,221.11,10589,241348752.0,9.77,-7.59,-18.48,7.43,3.93,11.26,12.46,7.12,8.32,11.04,22.92,20.75,18.72,16.6,247.01,241.05,234.61,240.63,-2.4,-4.27,-11.12,-12.11,-12.85,-15.06,-17.46,-15.53,-5.13,13.37
2021-08-12,688356,217.0,212.84,219.5,206.0,8792,187332266.0,6.0,-5.36,-12.06,6.17,19.42,20.71,14.98,16.26,19.18,31.93,29.61,27.43,25.16,18.88,236.17,238.31,233.83,237.07,1.15,-6.08,-7.13,-7.91,-10.25,-12.78,-10.75,0.25,19.8,32.62
2021-08-13,688356,212.37,200.02,215.29,199.01,11410,232879520.0,7.65,-6.02,-12.82,8.01,24.95,19.02,20.35,23.37,36.57,34.16,31.9,29.55,23.06,10.3,226.15,236.16,233.59,234.19,-0.06,-1.17,-2.01,-4.5,-7.19,-5.02,6.67,27.48,41.12,35.47
2021-08-16,688356,196.0,187.99,199.9,185.16,11259,214513381.0,7.37,-6.01,-12.03,7.9,27.92,29.35,32.59,46.78,44.2,41.77,39.24,32.26,18.55,16.27,213.83,231.42,232.19,230.7,5.15,4.26,1.61,-1.26,1.05,13.5,35.63,50.15,44.14,39.37
2021-08-17,688356,187.93,189.74,197.67,185.0,10287,196934330.0,6.74,0.93,1.75,7.22,29.46,32.71,46.91,44.32,41.89,39.36,32.38,18.65,16.37,8.05,203.1,227.0,229.72,228.96,3.3,0.67,-2.17,0.12,12.45,34.38,48.76,42.81,38.08,35.26
2021-08-18,688356,189.11,185.86,196.0,182.06,8035,150846177.0,7.35,-2.04,-3.88,5.64,34.85,49.28,46.65,44.18,41.61,34.52,20.56,18.25,9.8,8.57,195.29,221.15,226.79,226.89,2.78,-0.12,2.21,14.8,37.19,51.87,45.79,40.97,38.09,30.21
2021-08-19,688356,184.98,181.9,191.02,180.81,8577,158778308.0,5.49,-2.13,-3.96,6.02,50.31,47.67,45.18,42.59,35.45,21.4,19.07,10.56,9.32,8.4,189.1,212.64,223.89,225.24,2.05,4.44,17.3,40.18,55.17,48.97,44.04,41.09,33.04,31.83
2021-08-20,688356,180.99,178.3,185.63,172.03,9667,171942491.0,7.48,-1.98,-3.6,6.78,55.21,52.59,49.87,42.36,27.59,25.15,16.2,14.9,13.93,11.04,184.76,205.45,221.11,223.8,6.55,19.67,43.01,58.31,51.97,46.94,43.94,35.73,34.49,29.53
2021-08-23,688356,180.5,189.08,189.97,177.72,6144,114232549.0,6.87,6.05,10.78,4.31,47.7,45.07,37.8,23.51,21.14,12.48,11.23,10.29,7.48,4.45,184.98,199.4,219.11,222.6,12.85,34.85,49.28,43.31,38.57,35.74,27.99,26.82,22.15,37.5
2021-08-24,688356,192.91,212.48,213.37,188.04,10264,208900714.0,13.4,12.38,23.4,7.2,37.11,30.24,16.73,14.49,6.31,5.12,4.23,1.58,-1.28,1.03,189.52,196.31,218.73,222.12,20.0,32.84,27.53,23.31,20.79,13.89,12.86,8.7,22.36,21.7
2021-08-25,688356,254.98,254.98,254.98,245.04,11530,293091744.0,4.68,20.0,42.5,8.09,-0.06,-10.42,-12.14,-18.42,-19.33,-20.01,-22.05,-24.25,-22.47,-12.92,203.35,199.32,220.18,222.85,10.7,6.27,2.75,0.65,-5.09,-5.95,-9.42,1.96,1.41,1.38
2021-08-26,688356,265.94,260.99,282.26,260.12,23672,635346384.0,8.68,2.36,6.01,6.72,-15.62,-17.23,-23.15,-24.01,-24.65,-26.56,-28.64,-26.97,-17.97,-1.98,219.17,204.13,221.22,223.93,3.82,0.39,-1.66,-7.28,-8.12,-11.51,-0.39,-0.92,-0.95,1.47
2021-08-27,688356,262.22,261.0,270.97,254.22,20796,546003232.0,6.42,0.0,0.01,5.9,-15.31,-21.37,-22.24,-22.9,-24.86,-26.98,-25.27,-16.07,0.3,11.03,235.71,210.23,223.2,225.8,0.38,-1.67,-7.28,-8.12,-11.51,-0.39,-0.93,-0.96,1.47,-2.51
2021-08-30,688356,262.0,245.26,262.0,245.26,14237,358803408.0,6.41,-6.03,-15.74,4.04,-18.49,-19.4,-20.08,-22.12,-24.31,-22.54,-13.0,3.96,15.09,10.48,246.94,215.96,223.69,226.78,4.64,-1.33,-2.23,-5.83,6.0,5.43,5.4,7.98,3.75,1.8
2021-08-31,688356,256.65,232.6,256.65,229.42,9926,237171787.0,11.1,-5.16,-12.66,2.82,-13.84,-14.57,-16.74,-19.09,-17.2,-7.0,11.14,23.03,18.11,14.2,250.97,220.24,223.62,226.56,4.04,3.1,-0.71,11.77,11.17,11.13,13.86,9.39,7.34,10.4
2021-09-01,688356,240.36,233.11,242.0,226.42,12628,298251136.0,6.7,0.22,0.51,3.58,-13.44,-15.63,-18.02,-16.1,-5.76,12.61,24.66,19.68,15.71,13.35,246.59,224.97,223.06,226.18,2.87,-0.92,11.53,10.93,10.89,13.61,9.15,7.1,10.16,7.62
2021-09-02,688356,233.07,233.0,239.8,223.0,9990,231051046.0,7.21,-0.05,-0.11,2.83,-14.34,-16.76,-14.81,-4.32,14.34,26.57,21.51,17.49,15.09,8.52,240.99,230.08,221.36,225.95,-0.88,11.58,10.98,10.94,13.66,9.21,7.15,10.21,7.67,3.86
2021-09-03,688356,230.92,217.07,230.96,213.95,7358,162471546.0,7.3,-6.84,-15.93,2.09,-13.24,-11.21,-0.27,19.18,31.93,26.65,22.46,19.96,13.11,12.08,232.21,233.96,219.7,225.39,19.77,19.12,19.09,22.0,17.22,15.02,18.3,15.58,11.48,8.63
2021-09-06,688356,214.83,252.01,259.98,214.08,12586,306556432.0,21.15,16.1,34.94,3.57,-11.26,-0.33,19.11,31.85,26.57,22.38,19.89,13.04,12.01,7.88,233.56,240.25,219.83,226.16,2.61,2.58,5.09,0.97,-0.93,1.9,-0.45,-3.97,-6.43,-7.94
2021-09-07,688356,256.0,247.37,258.58,244.51,7878,196864275.0,5.58,-1.84,-4.64,2.24,-12.74,4.28,15.44,10.82,7.15,4.97,-1.03,-1.93,-5.54,6.33,236.51,243.74,220.02,227.07,4.5,7.06,2.86,0.93,3.81,1.42,-2.17,-4.68,-6.21,-3.6
2021-09-08,688356,247.84,254.68,258.5,243.69,7270,183828838.0,5.99,2.96,7.31,2.06,4.63,15.83,11.19,7.51,5.32,-0.69,-1.6,-5.22,6.68,6.11,240.83,243.71,221.51,228.03,3.99,-0.09,-1.97,0.83,-1.49,-4.98,-7.41,-8.91,-6.37,-7.68
2021-09-09,688356,250.61,250.0,264.83,247.0,6703,170644233.0,7.0,-1.84,-4.68,1.9,14.28,9.7,6.07,3.91,-2.02,-2.91,-6.49,5.26,4.69,4.66,244.23,242.61,223.37,228.35,1.78,-0.13,2.72,0.35,-3.2,-5.68,-7.2,-4.62,-5.96,-1.25
2021-09-10,688356,250.93,243.51,254.45,240.19,6235,153372151.0,5.7,-2.6,-6.49,1.77,12.81,9.08,6.85,0.75,-0.16,-3.84,8.24,7.66,7.62,10.26,249.51,240.86,225.55,229.09,2.53,5.46,3.03,-0.62,-3.17,-4.73,-2.07,-3.45,1.38,6.36
2021-09-13,688356,246.4,238.17,249.67,233.58,6383,153243653.0,6.61,-2.19,-5.34,1.81,12.17,9.88,3.6,2.66,-1.12,11.3,10.7,10.67,13.38,8.93,246.75,240.15,228.06,229.18,7.82,5.34,1.61,-1.0,-2.59,0.12,-1.28,3.66,8.75,5.93
2021-09-14,688356,238.18,241.99,256.8,235.57,6845,168185178.0,8.91,1.6,3.82,1.94,8.95,2.73,1.8,-1.96,10.36,9.77,9.73,12.42,8.01,5.99,245.67,241.09,230.67,229.45,3.67,0.0,-2.56,-4.13,-1.46,-2.84,2.02,7.03,4.26,7.69
2021-09-15,688356,240.45,242.0,250.88,237.22,7056,171614061.0,5.64,0.0,0.01,2.0,2.02,1.09,-2.64,9.59,9.0,8.97,11.64,7.26,5.25,8.25,243.13,241.98,233.47,229.37,0.0,-2.56,-4.13,-1.46,-2.85,2.02,7.02,4.26,7.69,7.85
2021-09-16,688356,240.03,237.77,242.0,230.0,7831,184121413.0,4.96,-1.75,-4.23,2.22,4.26,0.42,13.03,12.43,12.39,15.14,10.63,8.55,11.65,9.08,240.69,242.46,236.27,228.39,-0.83,-2.43,0.29,-1.12,3.83,8.93,6.11,9.61,9.77,2.96
2021-09-17,688356,234.59,230.5,235.8,220.13,11051,252392864.0,6.59,-3.06,-7.27,3.14,4.92,18.1,17.47,17.43,20.31,15.59,13.42,16.66,13.97,9.94,238.09,243.8,238.88,227.74,0.65,3.45,2.0,7.11,12.36,9.46,13.06,13.23,6.2,2.03
2021-09-22,688356,228.05,224.5,232.0,220.51,6897,155231969.0,4.98,-2.6,-6.0,1.96,17.9,17.26,17.23,20.1,15.39,13.22,16.46,13.77,9.75,6.93,235.35,241.05,240.65,226.9,6.22,4.73,9.97,15.37,12.38,16.08,16.26,9.04,4.76,8.18
2021-09-23,688356,227.98,226.51,238.46,223.99,6792,157179555.0,6.45,0.9,2.01,1.93,15.44,15.41,18.23,13.6,11.46,14.65,12.01,8.04,5.27,3.58,232.26,238.96,241.35,226.34,3.8,8.99,14.34,11.39,15.05,15.23,8.07,3.83,7.22,10.81
2021-09-24,688356,226.0,233.7,235.11,224.41,6548,151396061.0,4.72,3.17,7.19,1.86,15.19,18.01,13.39,11.26,14.43,11.8,7.84,5.08,3.38,6.26,230.6,236.86,240.29,226.63,5.64,10.83,7.96,11.51,11.68,4.75,0.64,3.92,7.4,9.54
2021-09-27,688356,231.33,238.57,246.88,230.08,9360,224389487.0,7.19,2.08,4.87,2.66,15.1,10.59,8.51,11.61,9.04,5.18,2.49,0.83,3.64,2.19,230.76,235.72,239.17,227.49,8.56,5.76,9.24,9.4,2.61,-1.42,1.8,5.21,7.31,9.4
2021-09-28,688356,236.0,255.26,259.0,231.59,9990,249675466.0,11.49,7.0,16.69,2.84,9.87,7.81,10.89,8.33,4.5,1.82,0.18,2.97,1.52,6.6,235.71,236.9,238.88,229.33,-1.16,2.1,2.25,-4.1,-7.86,-4.86,-1.67,0.29,2.25,1.84
2021-09-29,688356,252.3,246.0,252.3,237.0,8392,203381394.0,5.99,-3.63,-9.26,2.38,5.35,8.35,5.86,2.11,-0.51,-2.11,0.62,-0.8,4.17,9.28,240.01,237.68,238.92,231.26,5.94,6.1,-0.49,-4.39,-1.28,2.03,4.07,6.1,5.67,11.54
2021-09-30,688356,242.08,258.0,260.61,242.08,8454,214894747.0,7.53,4.88,12.0,2.4,6.08,3.64,-0.03,-2.59,-4.16,-1.5,-2.88,1.98,6.99,4.22,246.31,239.28,240.19,233.54,1.16,-5.12,-8.84,-5.87,-2.72,-0.78,1.16,0.76,6.35,8.14
2021-10-08,688356,258.88,239.52,261.0,236.68,7612,186932628.0,9.43,-7.16,-18.48,2.16,6.0,2.25,-0.37,-1.98,0.75,-0.66,4.31,9.43,6.6,10.11,247.47,239.03,240.51,235.33,2.2,-1.81,1.39,4.79,6.88,8.97,8.53,14.56,16.48,14.93
2021-10-11,688356,236.34,228.95,244.8,228.0,5503,128737397.0,7.01,-4.41,-10.57,1.56,6.14,3.42,1.75,4.59,3.12,8.28,13.6,10.66,14.3,14.47,245.55,238.15,240.3,236.9,2.73,6.08,9.63,11.81,14.0,13.54,19.85,21.86,20.24,26.17
2021-10-12,688356,224.33,222.43,235.19,218.57,5889,132869386.0,7.26,-2.85,-6.52,1.67,7.88,6.14,9.1,7.57,12.95,18.5,15.43,19.23,19.41,12.0,238.98,237.34,240.57,238.37,9.18,12.84,15.09,17.34,16.87,23.36,25.43,23.76,29.87,30.99
2021-10-13,688356,223.44,242.86,242.86,221.03,6080,142722353.0,9.81,9.18,20.43,1.73,4.96,7.89,6.37,11.7,17.18,14.15,17.91,18.08,10.75,6.41,238.35,239.18,240.11,240.16,3.35,5.41,7.47,7.04,12.98,14.88,13.35,18.95,19.97,19.49
2021-10-14,688356,240.13,248.33,250.99,238.0,5234,128741877.0,5.35,2.25,5.47,1.49,0.19,-1.21,3.73,8.82,6.01,9.5,9.66,2.86,-1.18,2.04,236.42,241.36,240.16,241.35,3.09,5.1,4.68,10.49,12.35,10.85,16.33,17.32,16.86,15.93
2021-10-15,688356,247.35,255.5,256.0,243.02,4928,123521781.0,5.23,2.89,7.17,1.4,-3.25,1.59,6.58,3.82,7.24,7.4,0.73,-3.22,-0.07,3.28,239.61,243.54,240.2,241.37,2.15,1.75,7.39,9.2,7.74,13.06,14.03,13.58,12.68,11.94
2021-10-18,688356,252.04,255.3,261.0,246.0,5454,138059142.0,5.87,-0.08,-0.2,1.55,0.36,5.28,2.56,5.94,6.1,-0.49,-4.39,-1.28,2.03,4.07,244.88,245.21,240.47,241.18,1.83,7.48,9.28,7.83,13.15,14.12,13.67,12.77,12.03,9.82
2021-10-19,688356,251.65,254.0,259.96,248.8,3584,91222311.0,4.37,-0.51,-1.3,1.02,4.1,1.41,4.75,4.9,-1.61,-5.47,-2.39,0.88,2.89,4.9,251.2,245.09,240.99,240.95,8.03,9.84,8.38,13.73,14.7,14.25,13.34,12.6,10.39,12.71
2021-10-20,688356,252.47,271.45,274.39,248.78,7844,207652781.0,10.08,6.87,17.45,2.23,1.41,4.76,4.91,-1.6,-5.46,-2.38,0.89,2.9,4.91,4.49,256.92,247.63,242.66,241.82,2.78,1.41,6.42,7.33,6.91,6.06,5.36,3.29,5.47,6.88
2021-10-21,688356,271.07,273.8,279.0,268.23,6710,184168736.0,3.97,0.87,2.35,1.9,-2.84,-2.7,-8.74,-12.32,-9.46,-6.43,-4.56,-2.7,-3.08,2.3,262.01,249.21,244.25,243.2,0.54,5.5,6.41,5.99,5.15,4.46,2.4,4.56,5.96,15.05
2021-10-22,688356,271.2,265.64,275.28,264.04,4983,134052397.0,4.11,-2.98,-8.16,1.41,-1.15,-7.29,-10.93,-8.02,-4.94,-3.04,-1.15,-1.55,3.92,5.67,264.04,251.83,245.43,244.28,8.74,9.68,9.25,8.38,7.66,5.55,7.77,9.22,18.58,13.05
2021-10-25,688356,268.99,286.81,288.87,265.5,8579,240697987.0,8.8,7.97,21.17,2.43,-7.8,-11.42,-8.53,-5.47,-3.58,-1.69,-2.09,3.35,5.08,3.68,270.34,257.61,247.88,246.07,1.58,1.18,0.38,-0.28,-2.24,-0.18,1.15,9.83,4.71,-1.33
2021-10-26,688356,285.98,285.58,291.35,278.0,5408,154334450.0,4.65,-0.43,-1.23,1.53,-15.4,-12.64,-9.72,-7.91,-6.12,-6.49,-1.3,0.36,-0.98,3.91,276.66,263.93,250.64,248.36,1.62,0.81,0.15,-1.82,0.25,1.59,10.3,5.16,-0.91,5.5
2021-10-27,688356,284.43,258.0,290.2,241.18,22073,568288640.0,17.17,-9.66,-27.58,6.26,0.7,4.07,6.14,8.22,7.79,13.77,15.68,14.14,19.77,20.8,273.97,265.44,252.31,248.56,11.59,10.85,8.67,10.97,12.45,22.09,16.4,9.69,16.78,19.25
2021-10-28,688356,268.0,279.55,287.89,263.5,22240,609792944.0,9.45,8.35,21.55,6.31,-4.75,-2.85,-0.95,-1.34,4.13,5.88,4.47,9.63,10.57,10.13,275.12,268.56,254.96,249.63,2.31,0.3,2.41,3.78,12.68,7.43,1.23,7.78,10.06,9.66
2021-10-29,688356,279.0,278.74,286.0,254.1,14072,378906064.0,11.41,-0.29,-0.81,3.99,0.75,2.72,2.31,7.99,9.8,8.34,13.68,14.66,14.21,13.3,277.74,270.89,257.21,250.43,0.59,2.71,4.08,13.01,7.74,1.52,8.09,10.38,9.98,18.96
2021-11-01,688356,280.38,265.0,280.38,265.0,10337,282438704.0,5.52,-4.93,-13.74,2.93,-1.51,-1.9,3.54,5.28,3.88,9.01,9.94,9.51,8.64,7.92,273.37,271.86,258.54,250.93,8.03,9.48,18.87,13.32,6.79,13.7,16.1,15.68,25.12,23.58
2021-11-02,688356,265.59,280.38,286.29,264.2,11200,312920944.0,8.34,5.8,15.38,3.18,-1.6,3.86,5.6,4.19,9.34,10.28,9.84,8.97,8.25,6.12,272.33,274.49,259.79,252.16,3.47,12.35,7.11,0.93,7.46,9.73,9.34,18.26,16.8,20.85
2021-11-03,688356,275.5,289.0,290.12,269.66,9103,256153438.0,7.3,3.07,8.62,2.58,1.75,3.46,2.08,7.12,8.04,7.62,6.76,6.06,3.98,6.17,278.53,276.25,261.94,253.85,9.0,3.91,-2.08,4.26,6.46,6.08,14.73,13.31,17.25,22.2
2021-11-04,688356,289.0,295.2,315.0,286.16,10580,320786192.0,9.98,2.15,6.2,3.0,-2.5,-3.8,0.95,1.81,1.41,0.6,-0.06,-2.02,0.05,1.38,281.66,278.39,263.8,255.63,1.73,-4.14,2.07,4.22,3.85,12.32,10.93,14.79,19.64,24.66
2021-11-05,688356,293.2,283.86,300.31,280.0,6863,197346580.0,6.88,-3.84,-11.34,1.95,-1.69,3.17,4.05,3.64,2.82,2.14,0.14,2.25,3.61,12.5,282.69,280.21,266.02,257.02,-0.31,6.14,8.39,8.0,16.81,15.37,19.37,24.42,29.64,29.15
2021-11-08,688356,281.2,274.37,282.99,266.66,6532,177956264.0,5.75,-3.34,-9.49,1.85,8.33,9.26,8.83,7.96,7.25,5.15,7.36,8.8,18.13,12.62,284.56,278.97,268.29,258.24,9.82,12.14,11.73,20.85,19.36,23.5,28.72,34.13,33.62,36.68
2021-11-09,688356,273.92,299.0,301.3,273.92,8201,240952489.0,9.98,8.98,24.63,2.33,6.36,5.94,5.1,4.41,2.36,4.52,5.91,15.0,9.63,3.31,288.29,280.31,272.12,260.53,2.9,2.53,10.9,9.53,13.33,18.12,23.08,22.61,25.42,22.23
2021-11-10,688356,302.13,301.9,307.67,293.0,5543,166539241.0,4.91,0.97,2.9,1.57,-0.96,-1.74,-2.39,-4.31,-2.29,-0.98,7.51,2.49,-3.42,2.83,290.87,284.7,275.07,263.11,1.54,9.83,8.47,12.24,16.98,21.89,21.43,24.21,21.06,22.51
2021-11-11,688356,303.46,304.5,306.56,294.85,4533,136913130.0,3.88,0.86,2.6,1.29,-2.36,-3.0,-4.91,-2.9,-1.6,6.83,1.85,-4.02,2.19,4.35,292.73,287.19,277.88,265.71,8.89,7.55,11.28,15.98,20.85,20.39,23.15,20.02,21.46,21.42
2021-11-12,688356,302.0,319.88,331.58,301.01,10170,328341008.0,10.04,5.05,15.38,2.89,-4.99,-6.85,-4.89,-3.62,4.65,-0.23,-5.99,0.1,2.21,1.84,299.93,291.31,281.1,268.58,2.38,5.93,10.41,15.04,14.61,17.23,14.25,15.62,15.58,24.42
2021-11-15,688356,316.0,315.85,327.48,315.0,4860,155928961.0,3.9,-1.26,-4.03,1.38,-10.99,-9.11,-7.9,0.0,-4.66,-10.16,-4.35,-2.33,-2.68,5.26,308.23,296.39,284.13,271.16,7.28,11.82,16.51,16.07,18.73,15.71,17.1,17.05,26.01,25.06
2021-11-16,688356,323.7,334.58,338.85,311.13,8078,269172320.0,8.78,5.93,18.73,2.29,-7.98,-6.75,1.24,-3.48,-9.04,-3.16,-1.11,-1.47,6.57,5.26,315.34,301.81,288.15,273.8,5.56,9.99,9.57,12.08,9.23,10.54,10.5,18.96,18.06,16.56
2021-11-17,688356,335.0,351.97,353.17,329.02,7914,271438208.0,7.22,5.2,17.39,2.25,-11.82,-4.26,-8.73,-13.99,-8.43,-6.49,-6.83,0.78,-0.47,2.99,325.36,308.11,292.18,277.33,4.55,4.16,6.54,3.84,5.08,5.04,13.08,12.23,10.8,10.24
2021-11-18,688356,345.0,361.0,368.0,341.56,8082,289278064.0,7.51,2.57,9.03,2.29,-7.78,-12.08,-17.15,-11.79,-9.92,-10.25,-2.92,-4.12,-0.79,3.4,336.66,314.69,296.54,280.76,1.55,3.88,1.24,2.45,2.41,10.25,9.42,8.03,7.48,8.75
2021-11-19,688356,362.0,359.3,366.6,353.53,3573,128816497.0,3.62,-0.47,-1.7,1.01,-15.05,-19.95,-14.77,-12.97,-13.29,-6.21,-7.37,-4.15,-0.1,4.09,344.54,322.23,301.22,284.76,4.37,1.72,2.94,2.9,10.77,9.94,8.54,7.99,9.26,9.24
2021-11-22,688356,354.04,370.0,375.0,350.0,4875,176197131.0,6.96,2.98,10.7,1.38,-19.15,-13.91,-12.09,-12.41,-5.26,-6.43,-3.19,0.91,5.14,4.74,355.37,331.8,305.38,289.46,-1.22,-0.04,-0.08,7.57,6.76,5.41,4.86,6.1,6.08,3.42
2021-11-23,688356,365.01,352.0,365.47,339.21,11321,393654672.0,7.1,-4.86,-18.0,3.21,-11.18,-9.3,-9.63,-2.25,-3.46,-0.11,4.12,8.49,8.07,10.55,358.85,337.1,308.7,293.78,5.07,5.03,13.07,12.22,10.8,10.23,11.53,11.51,8.71,6.15
2021-11-24,688356,350.98,352.01,369.85,345.0,5135,182969065.0,7.06,0.0,0.01,1.46,-10.82,-11.14,-3.89,-5.08,-1.78,2.37,6.67,6.26,8.7,5.93,358.86,342.11,313.4,297.42,5.03,13.06,12.21,10.79,10.22,11.53,11.5,8.71,6.15,7.55
2021-11-25,688356,356.0,363.92,369.71,348.32,7034,253866054.0,6.08,3.38,11.91,2.0,-11.99,-4.81,-5.98,-2.72,1.39,5.65,5.25,7.66,4.92,6.18,359.45,348.05,317.62,301.27,9.36,8.54,7.17,6.62,7.88,7.85,5.15,2.68,4.03,5.78
2021-11-26,688356,360.2,386.11,398.0,355.0,9460,355348928.0,11.82,6.1,22.19,2.68,-6.6,-7.75,-4.55,-0.52,3.66,3.27,5.63,2.95,4.18,4.14,364.81,354.67,322.99,305.62,2.3,1.01,0.49,1.68,1.65,-0.89,-3.22,-1.95,-0.3,0.23
2021-11-29,688356,395.0,384.66,395.0,373.01,6052,231115193.0,5.7,-0.38,-1.45,1.72,-12.21,-9.16,-5.32,-1.34,-1.72,0.53,-2.02,-0.85,-0.88,6.7,367.74,361.55,328.97,309.94,1.39,0.87,2.06,2.04,-0.52,-2.86,-1.58,0.08,0.61,4.79
2021-11-30,688356,390.0,385.0,390.0,377.17,3129,119654461.0,3.34,0.09,0.34,0.89,-10.16,-6.36,-2.43,-2.8,-0.58,-3.1,-1.94,-1.98,5.52,4.73,374.34,366.6,334.21,314.3,0.78,1.97,1.95,-0.61,-2.95,-1.66,-0.01,0.52,4.69,2.6
2021-12-01,688356,386.98,375.51,388.0,368.88,4281,160991142.0,4.97,-2.46,-9.49,1.21,-4.26,-0.24,-0.62,1.66,-0.92,0.26,0.23,7.89,7.08,5.73,379.04,368.95,338.53,317.77,4.55,4.52,1.9,-0.49,0.82,2.51,3.06,7.34,5.19,2.49
2021-12-02,688356,370.21,381.24,392.58,370.21,5698,219387344.0,5.96,1.53,5.73,1.62,-0.6,-0.98,1.29,-1.28,-0.1,-0.14,7.51,6.7,5.35,4.81,382.5,370.97,342.83,321.35,2.95,0.37,-1.99,-0.69,0.97,1.51,5.73,3.61,0.95,-2.97
2021-12-03,688356,383.16,386.0,392.5,382.66,3131,121164645.0,2.58,1.25,4.76,0.89,-4.2,-2.0,-4.49,-3.35,-3.38,4.01,3.22,1.92,1.4,2.59,382.48,373.64,347.94,325.36,-0.87,-3.2,-1.92,-0.27,0.26,4.42,2.33,-0.3,-4.17,-5.47
2021-12-06,688356,382.66,363.59,382.66,363.0,5370,198329171.0,5.09,-5.81,-22.41,1.52,3.31,0.68,1.89,1.85,9.64,8.82,7.44,6.89,8.15,8.13,378.27,373.0,352.4,327.92,2.77,4.13,5.87,6.44,10.86,8.64,5.85,1.74,0.36,-1.35
2021-12-07,688356,363.0,363.58,373.66,345.01,8214,296537760.0,7.88,0.0,-0.01,2.33,5.93,7.2,7.16,15.36,14.49,13.04,12.46,13.79,13.76,10.91,373.98,374.16,355.63,330.52,4.13,5.88,6.44,10.86,8.64,5.85,1.74,0.36,-1.35,-1.88
2021-12-08,688356,363.58,377.25,378.6,361.41,3707,137723978.0,4.73,3.76,13.67,1.05,2.34,2.3,10.12,9.29,7.91,7.36,8.62,8.6,5.88,3.39,374.33,376.69,359.4,334.5,2.04,2.58,6.84,4.71,2.01,-1.95,-3.27,-4.93,-5.43,-2.72
2021-12-09,688356,375.2,376.99,384.95,369.0,4264,160808415.0,4.23,-0.07,-0.26,1.21,0.19,7.86,7.05,5.69,5.15,6.39,6.37,3.7,1.26,2.6,373.48,377.99,363.02,337.75,2.66,6.92,4.78,2.08,-1.88,-3.21,-4.86,-5.37,-2.66,-5.3
2021-12-10,688356,374.5,384.12,387.0,374.5,3252,124099189.0,3.32,1.89,7.13,0.92,6.28,5.47,4.14,3.6,4.83,4.81,2.18,-0.22,1.09,2.79,373.11,377.79,366.23,341.26,4.93,2.83,0.19,-3.7,-5.0,-6.63,-7.12,-4.46,-7.06,-7.34
2021-12-13,688356,385.0,391.1,403.07,381.79,4659,182828473.0,5.54,1.82,6.98,1.32,3.46,2.15,1.63,2.83,2.81,0.23,-2.13,-0.84,0.83,1.36,378.61,378.44,370.0,345.46,1.0,-1.6,-5.42,-6.7,-8.29,-8.78,-6.17,-8.72,-8.99,-10.82
2021-12-14,688356,392.55,376.05,395.0,374.0,4294,162804297.0,5.37,-3.85,-15.05,1.22,4.28,3.74,4.97,4.95,2.32,-0.09,1.23,2.93,3.48,7.77,381.1,377.54,372.07,348.65,2.34,-1.64,-2.97,-4.62,-5.13,-2.41,-5.07,-5.35,-7.25,-6.88
2021-12-15,688356,384.85,356.0,384.85,355.0,8876,324688368.0,7.94,-5.33,-20.05,2.52,9.3,10.59,10.56,7.79,5.26,6.65,8.44,9.01,13.54,11.27,376.85,375.59,372.27,350.88,3.9,2.5,0.75,0.21,3.08,0.28,-0.02,-2.02,-1.63,0.44
2021-12-16,688356,352.19,361.55,369.9,351.0,6711,244524294.0,5.31,1.56,5.55,1.9,11.85,11.82,9.02,6.46,7.86,9.67,10.26,14.83,12.54,9.64,373.76,373.62,372.3,353.1,0.93,-0.8,-1.32,1.5,-1.26,-1.55,-3.53,-3.14,-1.1,-3.69
2021-12-17,688356,363.41,350.0,364.9,348.19,4609,162756070.0,4.62,-3.19,-11.55,1.31,12.73,9.9,7.31,8.73,10.56,11.15,15.76,13.44,10.53,6.24,366.94,370.02,371.83,355.3,2.48,1.93,4.85,2.0,1.7,-0.34,0.05,2.16,-0.51,-2.01
