日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-08,871396,12.49,13.2,13.3,12.49,3790,4899990.0,6.3,2.72,0.35,1.44,-26.66,-27.54,-30.42,-30.5,-29.78,-29.54,-26.98,-18.09,2.24,5.28,11.44,10.06,9.54,9.57,26.21,30.83,22.58,14.77,7.5,1.67,1.29,15.15,15.61,13.48
2021-09-09,871396,13.45,16.4,16.66,13.27,6605,9836668.0,25.68,24.24,3.2,2.51,-31.8,-34.51,-34.59,-33.91,-33.69,-31.27,-22.91,-3.77,-0.9,0.23,12.91,10.83,9.9,9.78,5.3,-1.34,-7.62,-13.48,-18.17,-18.48,-7.32,-6.95,-8.66,-10.55
2021-09-10,871396,16.39,16.03,17.27,14.8,5726,9102346.0,15.06,-2.26,-0.37,2.17,-41.28,-41.35,-40.74,-40.54,-38.38,-30.88,-13.72,-11.15,-10.14,12.57,14.15,11.57,10.24,9.97,0.94,-5.49,-11.48,-16.28,-16.59,-5.18,-4.8,-6.55,-8.48,-9.61
2021-09-13,871396,15.87,14.88,16.18,14.35,3739,5613779.0,11.42,-7.17,-1.15,1.42,-39.51,-38.89,-38.68,-36.45,-28.71,-11.01,-8.36,-7.32,16.1,20.35,14.67,12.19,10.53,10.13,1.81,-4.64,-9.81,-10.15,2.15,2.55,0.67,-1.41,-2.62,-3.23
2021-09-14,871396,14.82,14.0,15.15,13.85,1752,2521484.0,8.74,-5.91,-0.88,0.66,-36.68,-36.46,-34.15,-26.14,-7.8,-5.05,-3.97,20.29,24.69,16.82,14.9,12.73,10.78,10.27,1.36,-4.14,-4.5,8.57,9.0,7.0,4.79,3.5,2.86,6.93
2021-09-15,871396,13.8,13.18,14.19,13.12,1280,1716498.0,7.64,-5.86,-0.82,0.49,-32.93,-30.49,-22.03,-2.67,0.23,1.37,26.98,31.63,23.32,15.47,14.9,13.17,11.0,10.38,1.82,1.44,15.33,15.78,13.66,11.31,9.94,9.26,13.58,13.66
2021-09-16,871396,13.22,12.58,13.42,12.58,1390,1794300.0,6.37,-4.55,-0.6,0.53,-27.5,-18.68,1.51,4.53,5.72,32.43,37.28,28.62,20.43,12.8,14.13,13.52,11.18,10.48,6.28,20.83,21.3,19.08,16.61,15.18,14.47,19.0,19.08,18.76
2021-09-17,871396,12.77,13.1,13.37,12.77,1427,1869402.0,4.77,4.13,0.52,0.54,-19.89,0.0,2.98,4.15,30.46,35.24,26.7,18.64,11.12,5.09,13.55,13.85,11.39,10.61,16.03,16.49,14.35,11.98,10.61,9.92,14.27,14.35,14.05,14.58
2021-09-22,871396,14.32,14.97,15.2,14.04,4739,6857658.0,8.85,14.27,1.87,1.8,-9.05,-6.34,-5.27,18.66,23.01,15.24,7.91,1.07,-4.42,-4.77,13.57,14.12,11.69,10.81,1.94,0.07,-2.0,-3.21,-3.81,0.0,0.07,-0.2,0.27,-0.87
2021-09-23,871396,14.87,14.76,15.26,14.68,1905,2837157.0,3.87,-1.4,-0.21,0.72,-10.42,-9.4,13.49,17.64,10.22,3.2,-3.34,-8.58,-8.92,3.54,13.72,14.31,11.98,11.0,1.49,-0.61,-1.83,-2.44,1.42,1.49,1.22,1.69,0.54,0.75
2021-09-24,871396,14.98,14.38,14.98,14.33,926,1362015.0,4.4,-2.57,-0.38,0.35,-7.19,16.26,20.52,12.91,5.72,-0.98,-6.35,-6.7,6.07,6.49,13.96,14.43,12.24,11.17,2.02,0.76,0.14,4.1,4.17,3.89,4.38,3.2,3.41,2.43
2021-09-27,871396,14.67,14.25,14.67,13.55,1818,2584467.0,7.79,-0.9,-0.13,0.69,22.95,27.45,19.41,11.81,4.72,-0.96,-1.33,12.18,12.62,10.55,14.29,14.21,12.52,11.34,1.68,1.05,5.05,5.12,4.84,5.33,4.14,4.35,3.37,2.88
2021-09-28,871396,14.49,14.4,14.49,13.76,495,703423.0,5.12,1.05,0.15,0.19,25.51,17.59,10.1,3.12,-2.47,-2.83,10.47,10.9,8.87,6.61,14.55,14.05,12.81,11.51,0.0,3.96,4.03,3.75,4.24,3.06,3.26,2.29,1.81,0.9
2021-09-29,871396,13.46,14.18,14.4,13.46,396,551548.0,6.53,-1.53,-0.22,0.15,20.21,12.56,5.42,-0.3,-0.67,12.93,13.37,11.29,8.99,7.65,14.39,13.98,13.09,11.68,5.57,5.64,5.36,5.85,4.65,4.87,3.88,3.39,2.47,2.12
2021-09-30,871396,14.43,14.93,14.97,13.66,1603,2347328.0,9.24,5.29,0.75,0.61,10.91,3.88,-1.76,-2.12,11.27,11.71,9.66,7.39,6.08,5.42,14.43,14.07,13.4,11.88,0.33,0.07,0.54,-0.6,-0.4,-1.34,-1.81,-2.68,-3.01,-2.95
2021-10-08,871396,14.98,14.4,14.98,14.4,333,486969.0,3.88,-3.55,-0.53,0.13,-1.46,-6.81,-7.15,5.56,5.97,4.03,1.88,0.63,0.0,3.96,14.43,14.19,13.68,12.07,3.75,4.24,3.06,3.26,2.29,1.81,0.9,0.56,0.63,4.24
2021-10-11,871396,14.55,14.73,14.94,14.23,1468,2176029.0,4.93,2.29,0.33,0.56,-5.69,-6.04,6.82,7.24,5.27,3.09,1.83,1.19,5.2,5.27,14.53,14.41,13.97,12.26,1.9,0.75,0.95,0.0,-0.48,-1.36,-1.7,-1.63,1.9,-1.56
2021-10-12,871396,15.0,14.58,15.01,14.37,373,539695.0,4.34,-1.02,-0.15,0.14,-6.96,5.78,6.19,4.24,2.09,0.84,0.21,4.18,4.24,3.97,14.56,14.56,14.2,12.45,1.78,1.99,1.03,0.55,-0.34,-0.69,-0.62,2.95,-0.55,-1.58
2021-10-13,871396,12.85,14.67,14.84,12.85,184,266211.0,13.65,0.62,0.09,0.07,18.29,18.75,16.58,14.16,12.76,12.06,16.5,16.58,16.26,16.81,14.66,14.53,14.32,12.64,1.36,0.41,-0.07,-0.95,-1.3,-1.23,2.32,-1.16,-2.18,-10.97
2021-10-14,871396,13.94,14.5,14.87,13.94,122,175984.0,6.34,-1.16,-0.17,0.05,9.47,7.46,5.24,3.95,3.3,7.39,7.46,7.17,7.68,6.46,14.58,14.5,14.41,12.82,1.59,1.1,0.21,-0.14,-0.07,3.52,0.0,-1.03,-9.93,-11.72
2021-10-15,871396,14.73,14.5,14.73,14.22,536,765995.0,3.52,0.0,0.0,0.2,5.34,3.16,1.9,1.27,5.27,5.34,5.06,5.56,4.36,4.57,14.6,14.51,14.47,13.0,1.1,0.21,-0.14,-0.07,3.52,0.0,-1.03,-9.93,-11.72,-16.9
2021-10-18,871396,14.18,14.48,14.66,14.18,564,814721.0,3.31,-0.14,-0.02,0.21,3.46,2.19,1.55,5.57,5.64,5.36,5.85,4.65,4.87,3.88,14.55,14.54,14.38,13.19,0.35,0.0,0.07,3.66,0.14,-0.9,-9.81,-11.6,-16.78,-3.31
2021-10-19,871396,14.0,14.48,14.53,14.0,153,218229.0,3.66,0.0,0.0,0.06,3.5,2.86,6.93,7.0,6.71,7.21,6.0,6.21,5.21,4.71,14.53,14.54,14.3,13.39,0.0,0.07,3.66,0.14,-0.9,-9.81,-11.6,-16.78,-3.31,-4.7
2021-10-20,871396,14.23,14.47,14.48,14.15,163,231871.0,2.28,-0.07,-0.01,0.06,1.77,5.8,5.87,5.58,6.08,4.88,5.09,4.1,3.6,2.69,14.49,14.57,14.28,13.58,0.14,3.73,0.21,-0.83,-9.74,-11.54,-16.72,-3.25,-4.63,-2.9
2021-10-21,871396,14.2,14.49,14.49,14.2,443,633653.0,2.0,0.14,0.02,0.17,5.42,5.49,5.21,5.7,4.51,4.72,3.73,3.24,2.32,1.97,14.48,14.53,14.3,13.78,3.59,0.07,-0.97,-9.87,-11.66,-16.84,-3.38,-4.76,-3.04,2.97
2021-10-22,871396,15.01,14.61,15.01,14.23,333,486188.0,5.38,0.83,0.12,0.13,5.27,4.99,5.48,4.29,4.5,3.51,3.02,2.11,1.76,1.83,14.51,14.55,14.37,13.97,-0.75,-1.78,-10.61,-12.39,-17.52,-4.18,-5.54,-3.83,2.12,5.61
2021-10-25,871396,14.28,14.39,14.5,14.24,340,484656.0,1.78,-1.51,-0.22,0.13,4.92,5.41,4.21,4.42,3.44,2.95,2.04,1.69,1.76,5.41,14.49,14.52,14.46,14.15,-0.28,-9.24,-11.05,-16.26,-2.71,-4.1,-2.36,3.68,7.23,17.86
2021-10-26,871396,14.21,13.19,14.35,13.11,1303,1772432.0,8.62,-8.34,-1.2,0.49,14.49,13.2,13.42,12.36,11.82,10.83,10.45,10.53,14.49,10.6,14.23,14.38,14.47,14.26,-0.99,-2.96,-8.64,6.14,4.62,6.52,13.12,16.98,28.58,27.29
2021-10-27,871396,13.06,12.84,13.06,12.4,700,887321.0,5.0,-2.65,-0.35,0.27,19.68,19.92,18.79,18.23,17.18,16.77,16.85,21.05,16.94,15.73,13.9,14.19,14.36,14.28,-0.31,-6.15,9.03,7.48,9.42,16.2,20.17,32.09,30.76,33.88
2021-10-28,871396,12.78,11.38,12.8,11.35,1311,1519039.0,11.29,-11.37,-1.46,0.5,31.01,29.78,29.16,28.02,27.58,27.67,32.25,27.75,26.43,15.07,13.28,13.88,14.19,14.23,5.89,23.02,21.27,23.46,31.11,35.59,49.03,47.54,51.05,64.85
2021-10-29,871396,11.55,11.98,12.05,11.38,943,1114276.0,5.89,5.27,0.6,0.36,29.44,28.82,27.68,27.24,27.33,31.9,27.42,26.1,14.76,12.48,12.76,13.63,14.07,14.19,16.86,15.19,17.28,24.54,28.8,41.57,40.15,43.49,56.59,46.08
2021-11-01,871396,12.8,13.74,14.0,12.8,2728,3639687.0,10.02,14.69,1.76,1.04,14.53,13.52,13.12,13.2,17.27,13.28,12.11,2.03,0.0,-5.86,12.63,13.56,14.05,14.1,0.44,2.26,8.59,12.3,23.44,22.2,25.11,36.54,27.37,29.33
2021-11-02,871396,13.74,13.72,13.8,13.31,533,722147.0,3.57,-0.15,-0.02,0.2,9.17,8.79,8.87,12.77,8.94,7.81,-1.88,-3.83,-9.47,5.18,12.73,13.48,14.01,14.03,2.41,8.75,12.46,23.62,22.38,25.29,36.73,27.55,29.52,15.45
2021-11-03,871396,13.88,14.05,14.05,13.47,342,474102.0,4.23,2.41,0.33,0.13,7.5,7.57,11.43,7.65,6.53,-3.04,-4.97,-10.54,3.93,2.45,12.97,13.44,14.01,14.0,6.19,9.82,20.71,19.5,22.35,33.52,24.56,26.48,12.74,2.85
2021-11-04,871396,14.18,14.85,14.92,14.18,1039,1536639.0,5.27,5.69,0.8,0.39,2.19,5.85,2.26,1.2,-7.9,-9.73,-15.02,-1.27,-2.68,-0.92,13.67,13.47,14.0,14.03,3.91,14.21,13.06,15.76,26.33,17.85,19.66,6.67,-2.69,-4.51
2021-11-05,871396,15.43,15.11,15.43,14.86,912,1370496.0,3.84,1.75,0.26,0.35,1.01,-2.42,-3.43,-12.11,-13.86,-18.91,-5.79,-7.13,-5.45,0.4,14.29,13.52,14.04,14.09,12.24,11.12,13.77,24.16,15.82,17.6,4.83,-4.37,-6.15,-7.68
2021-11-08,871396,15.48,16.45,16.96,14.46,3537,5722580.0,16.55,8.87,1.34,1.34,0.28,-0.76,-9.68,-11.48,-16.67,-3.18,-4.56,-2.84,3.18,6.71,14.84,13.73,14.12,14.22,2.07,4.5,14.04,6.38,8.02,-3.71,-12.16,-13.8,-15.2,-14.16
2021-11-09,871396,16.44,16.69,16.79,16.18,1578,2606904.0,3.71,1.46,0.24,0.6,-11.31,-19.28,-20.89,-25.53,-13.47,-14.71,-13.16,-7.79,-4.64,4.82,15.43,14.08,14.23,14.34,3.0,12.4,4.85,6.47,-5.09,-13.42,-15.04,-16.42,-15.4,-14.08
2021-11-10,871396,16.88,17.15,17.19,16.61,3376,5715469.0,3.48,2.76,0.46,1.28,-21.37,-22.94,-27.45,-15.71,-16.92,-15.41,-10.17,-7.1,2.11,1.08,16.05,14.51,14.35,14.41,9.39,2.04,3.62,-7.64,-15.74,-17.32,-18.66,-17.67,-16.38,-16.38
2021-11-11,871396,17.6,17.5,18.76,16.58,3872,6878250.0,12.71,2.04,0.35,1.47,-22.8,-27.32,-15.56,-16.77,-15.26,-10.01,-6.94,2.29,1.27,3.68,16.58,15.12,14.5,14.5,0.0,1.54,-9.49,-17.43,-18.97,-20.29,-19.31,-18.06,-18.06,-18.51
2021-11-12,871396,17.5,17.36,17.5,16.9,2081,3602420.0,3.43,-0.8,-0.14,0.79,-28.7,-17.16,-18.34,-16.86,-11.72,-8.7,0.36,-0.65,1.72,11.01,17.03,15.66,14.65,14.6,2.36,-8.76,-16.76,-18.32,-19.64,-18.66,-17.4,-17.4,-17.86,-19.64
2021-11-15,871396,17.36,15.41,17.77,15.4,7221,11757519.0,13.65,-11.23,-1.95,2.74,-9.09,-10.39,-8.77,-3.12,0.19,10.13,9.03,11.62,21.82,13.64,16.82,15.83,14.69,14.64,2.79,-6.23,-7.98,-9.47,-8.37,-6.94,-6.94,-7.46,-9.47,-12.52
2021-11-16,871396,15.84,14.2,15.84,14.18,4208,6224840.0,10.77,-7.85,-1.21,1.6,-2.68,-0.92,5.22,8.82,19.61,18.41,21.23,32.3,23.41,25.32,16.32,15.88,14.68,14.63,1.76,-0.14,-1.76,-0.56,0.99,0.99,0.42,-1.76,-5.07,-6.76
2021-11-17,871396,14.25,14.07,14.45,13.76,3229,4539618.0,4.86,-0.92,-0.13,1.23,2.11,8.43,12.14,23.26,22.02,24.93,36.34,27.18,29.14,15.12,15.71,15.88,14.66,14.63,0.78,-0.85,0.36,1.92,1.92,1.35,-0.85,-4.19,-5.9,-6.54
2021-11-18,871396,14.13,13.9,14.18,13.7,2897,4013328.0,3.41,-1.21,-0.17,1.1,8.91,12.63,23.8,22.55,25.47,36.93,27.74,29.71,15.62,5.47,14.99,15.78,14.63,14.6,0.36,1.58,3.17,3.17,2.59,0.36,-3.02,-4.75,-5.4,-5.76
2021-11-19,871396,13.7,13.83,13.95,13.46,2725,3718271.0,3.53,-0.5,-0.07,1.03,14.64,26.0,24.74,27.71,39.38,30.01,32.02,17.68,7.36,5.35,14.28,15.66,14.59,14.58,2.1,3.69,3.69,3.11,0.87,-2.53,-4.27,-4.92,-5.28,-6.15
2021-11-22,871396,14.0,13.97,14.12,13.85,747,1041369.0,1.95,1.01,0.14,0.28,22.45,21.23,24.12,35.45,26.35,28.3,14.37,4.33,2.38,0.72,13.99,15.41,14.57,14.55,2.65,2.65,2.08,-0.14,-3.51,-5.23,-5.87,-6.23,-7.09,-8.3
2021-11-23,871396,14.0,14.34,14.34,13.88,1843,2623796.0,3.29,2.65,0.37,0.7,20.97,23.85,35.16,26.08,28.03,14.12,4.11,2.16,0.5,1.73,14.02,15.17,14.63,14.54,0.0,-0.56,-2.72,-6.0,-7.67,-8.3,-8.65,-9.48,-10.67,-12.41
2021-11-24,871396,14.34,14.06,14.34,13.91,1446,2028348.0,3.0,-1.95,-0.28,0.55,23.58,34.87,25.81,27.75,13.87,3.88,1.94,0.29,1.51,3.09,14.02,14.86,14.69,14.52,1.42,-0.78,-4.13,-5.83,-6.47,-6.83,-7.68,-8.89,-10.67,-11.95
2021-11-25,871396,13.97,14.0,14.26,13.82,1049,1458508.0,3.13,-0.43,-0.06,0.4,35.75,26.63,28.58,14.62,4.56,2.6,0.94,2.17,3.76,3.76,14.04,14.51,14.82,14.51,-0.36,-3.71,-5.43,-6.07,-6.43,-7.29,-8.5,-10.29,-11.57,-10.71
2021-11-26,871396,13.94,13.58,13.95,12.97,1461,1977034.0,7.0,-3.0,-0.42,0.55,34.93,37.01,22.13,11.41,9.33,7.56,8.87,10.56,10.56,9.95,13.99,14.14,14.9,14.48,-0.74,-2.5,-3.17,-3.53,-4.42,-5.67,-7.51,-8.84,-7.95,-7.29
2021-11-29,871396,13.48,13.09,13.48,12.98,1733,2268579.0,3.68,-3.61,-0.49,0.66,36.9,22.03,11.33,9.24,7.47,8.78,10.48,10.48,9.86,7.47,13.81,13.9,14.87,14.43,1.15,0.46,0.08,-0.84,-2.14,-4.05,-5.42,-4.51,-3.82,-1.68
2021-11-30,871396,12.81,13.05,13.24,12.68,1102,1423017.0,4.28,-0.31,-0.04,0.42,24.92,13.96,11.83,10.02,11.36,13.09,13.09,12.46,10.02,6.31,13.56,13.79,14.83,14.38,0.77,0.38,-0.54,-1.84,-3.75,-5.13,-4.21,-3.52,-1.38,1.99
2021-12-01,871396,13.09,13.06,13.15,12.85,444,575569.0,2.3,0.08,0.01,0.17,12.45,10.35,8.56,9.88,11.6,11.6,10.97,8.56,4.9,3.04,13.36,13.69,14.78,14.34,0.31,-0.61,-1.91,-3.83,-5.21,-4.29,-3.6,-1.45,1.91,3.06
2021-12-02,871396,12.71,12.97,13.1,12.71,458,595481.0,2.99,-0.69,-0.09,0.17,11.57,9.76,11.09,12.82,12.82,12.2,9.76,6.06,4.17,3.46,13.15,13.6,14.69,14.28,0.08,-1.23,-3.16,-4.55,-3.62,-2.93,-0.77,2.62,3.78,1.77
2021-12-03,871396,12.97,12.89,12.98,12.8,436,560825.0,1.39,-0.62,-0.08,0.17,8.98,10.31,12.03,12.03,11.41,8.98,5.31,3.44,2.73,2.34,13.01,13.5,14.58,14.23,-0.62,-2.56,-3.96,-3.03,-2.33,-0.16,3.26,4.42,2.4,2.09
2021-12-06,871396,12.81,12.35,12.81,12.33,1029,1290596.0,3.72,-4.19,-0.54,0.39,14.52,16.3,16.3,15.65,13.14,9.33,7.38,6.65,6.24,5.27,12.86,13.34,14.37,14.16,1.7,0.24,1.21,1.94,4.21,7.77,8.99,6.88,6.56,7.13
2021-12-07,871396,12.56,12.05,12.56,12.0,1117,1360297.0,4.53,-2.43,-0.3,0.42,19.5,19.5,18.83,16.25,12.33,10.33,9.58,9.17,8.17,6.75,12.66,13.11,14.14,14.12,2.74,3.73,4.48,6.8,10.46,11.7,9.54,9.21,9.79,9.05
2021-12-08,871396,12.15,12.38,12.38,12.15,603,740660.0,1.91,2.74,0.33,0.23,18.02,17.37,14.81,10.95,8.97,8.23,7.82,6.83,5.43,3.37,12.53,12.94,13.9,14.11,0.97,1.7,3.96,7.51,8.72,6.62,6.3,6.87,6.14,6.06
2021-12-09,871396,12.5,12.42,12.5,12.25,317,392468.0,2.02,0.32,0.04,0.12,16.41,13.88,10.04,8.08,7.35,6.94,5.96,4.57,2.53,1.06,12.42,12.78,13.65,14.14,1.37,3.62,7.17,8.37,6.28,5.96,6.52,5.8,5.72,3.06
2021-12-10,871396,12.26,12.59,12.59,12.13,761,948731.0,3.7,1.37,0.17,0.29,15.0,11.13,9.15,8.41,8.0,7.01,5.61,3.54,2.06,3.05,12.36,12.68,13.41,14.16,2.22,5.72,6.91,4.85,4.53,5.08,4.37,4.29,1.67,-0.32
2021-12-13,871396,12.49,12.85,12.87,12.49,854,1077844.0,3.02,2.07,0.26,0.32,7.93,6.0,5.28,4.88,3.92,2.56,0.56,-0.88,0.08,0.8,12.46,12.66,13.28,14.13,3.58,4.75,2.72,2.41,2.96,2.26,2.18,-0.39,-2.33,-0.78
2021-12-14,871396,12.99,13.24,13.31,12.97,1121,1474029.0,2.65,3.04,0.39,0.43,2.08,1.39,1.0,0.08,-1.23,-3.16,-4.55,-3.62,-2.93,-0.77,12.7,12.68,13.23,14.12,1.66,-0.3,-0.6,-0.08,-0.76,-0.83,-3.32,-5.21,-3.7,-1.06
2021-12-15,871396,13.46,13.18,13.46,12.91,393,514702.0,4.15,-0.45,-0.06,0.15,1.86,1.47,0.54,-0.77,-2.71,-4.11,-3.18,-2.48,-0.31,3.1,12.86,12.69,13.19,14.09,0.15,-0.15,0.38,-0.3,-0.38,-2.88,-4.78,-3.26,-0.61,0.76
2021-12-16,871396,13.18,13.16,13.2,12.99,136,178398.0,1.59,-0.15,-0.02,0.05,0.85,-0.08,-1.39,-3.31,-4.7,-3.77,-3.08,-0.92,2.46,3.62,13.0,12.71,13.15,14.03,0.0,0.53,-0.15,-0.23,-2.74,-4.64,-3.12,-0.46,0.91,3.27
2021-12-17,871396,13.16,13.13,13.16,12.91,276,359809.0,1.9,-0.23,-0.03,0.1,0.54,-0.77,-2.71,-4.11,-3.18,-2.48,-0.31,3.1,4.26,2.25,13.11,12.73,13.12,13.96,0.76,0.08,0.0,-2.51,-4.42,-2.89,-0.23,1.14,3.5,9.75
2021-12-20,871396,13.23,12.96,13.23,12.53,304,393060.0,5.33,-1.29,-0.17,0.12,2.23,0.24,-1.2,-0.24,0.48,2.71,6.23,7.42,5.35,5.03,13.13,12.8,13.07,13.85,1.39,1.31,-1.23,-3.16,-1.62,1.08,2.47,4.86,11.19,10.34
2021-12-21,871396,13.14,13.06,13.14,12.88,260,338661.0,2.01,0.77,0.1,0.1,-2.48,-3.88,-2.95,-2.25,-0.08,3.34,4.5,2.48,2.17,2.72,13.1,12.9,13.0,13.73,0.54,-1.99,-3.91,-2.37,0.31,1.68,4.06,10.34,9.49,11.41
2021-12-22,871396,12.82,12.82,13.13,12.71,657,840789.0,3.22,-1.84,-0.24,0.25,-2.6,-1.65,-0.94,1.26,4.72,5.9,3.86,3.54,4.09,3.38,13.03,12.94,12.94,13.58,-0.16,-2.11,-0.55,2.18,3.59,6.01,12.4,11.54,13.49,10.14
2021-12-23,871396,12.8,12.62,12.8,12.58,385,486989.0,1.72,-1.56,-0.2,0.15,-0.64,0.08,2.31,5.8,7.0,4.93,4.61,5.17,4.45,4.37,12.92,12.96,12.87,13.42,-0.55,1.03,3.8,5.23,7.69,14.18,13.31,15.29,11.89,9.35
2021-12-24,871396,12.5,12.5,12.55,12.22,196,242746.0,2.61,-0.95,-0.12,0.07,3.03,5.32,8.92,10.15,8.02,7.69,8.27,7.53,7.45,4.75,12.79,12.95,12.82,13.26,2.0,4.8,6.24,8.72,15.28,14.4,16.4,12.96,10.4,7.6
2021-12-27,871396,12.27,12.73,12.75,12.27,187,237243.0,3.84,1.84,0.23,0.07,4.89,8.48,9.7,7.58,7.25,7.82,7.09,7.01,4.32,2.28,12.75,12.94,12.8,13.17,2.91,4.32,6.76,13.2,12.33,14.3,10.92,8.41,5.66,6.44
2021-12-28,871396,13.0,12.96,13.1,12.42,704,909516.0,5.34,1.81,0.23,0.27,7.17,8.37,6.28,5.96,6.52,5.8,5.72,3.06,1.05,2.66,12.73,12.91,12.8,13.13,2.47,4.86,11.19,10.34,12.27,8.95,6.48,3.78,4.55,2.93
2021-12-29,871396,13.0,13.18,13.28,12.85,623,817422.0,3.32,1.7,0.22,0.24,4.75,2.72,2.41,2.96,2.26,2.18,-0.39,-2.33,-0.78,1.95,12.8,12.91,12.8,13.1,3.11,9.33,8.5,10.39,7.13,4.7,2.05,2.81,1.21,3.41
2021-12-30,871396,13.36,13.59,13.59,13.09,1349,1811342.0,3.79,3.11,0.41,0.51,0.84,0.53,1.07,0.38,0.31,-2.22,-4.13,-2.6,0.08,1.45,12.99,12.95,12.83,13.09,6.03,5.22,7.06,3.9,1.55,-1.03,-0.29,-1.84,0.29,-1.47
2021-12-31,871396,13.73,14.08,14.41,13.6,2005,2821739.0,5.96,3.61,0.49,0.82,-3.24,-2.72,-3.38,-3.46,-5.88,-7.72,-6.25,-3.68,-2.35,-0.07,13.31,13.05,12.89,13.1,1.56,3.34,0.28,-1.99,-4.47,-3.76,-5.26,-3.2,-4.9,-4.97
2022-01-04,871396,14.3,13.95,14.3,13.61,837,1158415.0,4.9,-0.92,-0.13,0.34,-2.79,-3.45,-3.53,-5.95,-7.79,-6.32,-3.75,-2.42,-0.15,5.88,13.55,13.15,12.97,13.09,4.3,1.22,-1.08,-3.58,-2.87,-4.37,-2.29,-4.01,-4.09,-4.01
2022-01-05,871396,14.55,13.81,14.55,13.7,958,1336173.0,6.09,-1.0,-0.14,0.39,-4.09,-4.16,-6.57,-8.39,-6.93,-4.38,-3.07,-0.8,5.18,4.38,13.72,13.22,13.06,13.08,2.24,-0.07,-2.61,-1.88,-3.4,-1.3,-3.04,-3.11,-3.04,-4.27
2022-01-06,871396,13.69,13.77,14.12,13.6,583,802192.0,3.77,-0.29,-0.04,0.24,-3.46,-5.88,-7.72,-6.25,-3.68,-2.35,-0.07,5.96,5.15,6.99,13.84,13.32,13.13,13.07,0.22,-2.32,-1.6,-3.12,-1.02,-2.76,-2.83,-2.76,-3.99,-0.22
2022-01-07,871396,13.8,13.28,13.8,13.09,937,1261797.0,5.16,-3.56,-0.49,0.39,-2.22,-4.13,-2.6,0.08,1.45,3.82,10.08,9.24,11.15,7.87,13.78,13.38,13.17,13.04,1.28,2.03,0.45,2.64,0.83,0.75,0.83,-0.45,3.46,2.11
2022-01-10,871396,13.05,13.39,13.45,13.05,241,321972.0,3.01,0.83,0.11,0.1,-3.83,-2.3,0.38,1.76,4.14,10.42,9.58,11.49,8.2,5.75,13.64,13.47,13.21,13.04,1.19,-0.37,1.79,0.0,-0.07,0.0,-1.27,2.61,1.27,-1.27
2022-01-11,871396,13.55,13.25,13.55,13.21,267,355011.0,2.54,-1.05,-0.14,0.11,-3.48,-0.83,0.53,2.88,9.08,8.25,10.14,6.89,4.47,1.82,13.5,13.53,13.23,13.04,0.68,2.87,1.06,0.98,1.06,-0.23,3.7,2.34,-0.23,-2.34
2022-01-12,871396,13.13,13.27,13.34,13.13,171,225228.0,1.58,0.15,0.02,0.07,-0.23,1.14,3.5,9.75,8.91,10.81,7.54,5.1,2.44,3.2,13.39,13.56,13.23,13.05,2.71,0.9,0.83,0.9,-0.38,3.54,2.19,-0.38,-2.49,-3.84
2022-01-13,871396,13.63,13.24,13.63,13.19,168,223123.0,3.32,-0.23,-0.03,0.07,0.68,3.03,9.25,8.42,10.31,7.05,4.62,1.97,2.73,1.14,13.29,13.56,13.24,13.06,1.13,1.06,1.13,-0.15,3.78,2.42,-0.15,-2.27,-3.63,-6.04
2022-01-14,871396,13.13,13.15,13.39,13.13,317,418920.0,1.96,-0.68,-0.09,0.13,3.5,9.75,8.91,10.81,7.54,5.1,2.44,3.2,1.6,3.81,13.26,13.52,13.24,13.06,1.75,1.83,0.53,4.49,3.12,0.53,-1.6,-2.97,-5.4,-6.31
2022-01-17,871396,13.13,13.35,13.38,13.07,571,755300.0,2.36,1.52,0.2,0.23,10.25,9.41,11.32,8.03,5.59,2.91,3.67,2.07,4.28,2.45,13.25,13.45,13.25,13.08,0.3,-0.97,2.92,1.57,-0.97,-3.07,-4.42,-6.82,-7.72,-3.67
2022-01-18,871396,13.23,13.28,13.39,13.14,219,289831.0,1.87,-0.52,-0.07,0.09,8.83,10.73,7.46,5.02,2.36,3.12,1.52,3.73,1.9,1.83,13.26,13.38,13.26,13.11,-0.45,3.46,2.11,-0.45,-2.56,-3.92,-6.33,-7.23,-3.16,-5.65
2022-01-19,871396,13.19,13.01,13.22,13.01,599,785979.0,1.58,-2.03,-0.27,0.25,11.84,8.53,6.07,3.38,4.15,2.54,4.77,2.92,2.84,2.92,13.21,13.3,13.26,13.14,5.61,4.23,1.61,-0.54,-1.92,-4.38,-5.3,-1.15,-3.69,-2.38
2022-01-20,871396,13.01,13.26,13.74,13.0,1147,1524540.0,5.69,1.92,0.25,0.47,8.62,6.15,3.46,4.23,2.62,4.85,3.0,2.92,3.0,1.69,13.21,13.25,13.28,13.17,2.26,-0.3,-2.41,-3.77,-6.18,-7.09,-3.02,-5.51,-4.22,-5.13
