日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-10-08,605499,201.8,210.97,213.0,199.8,15480,324594704.0,6.54,4.54,9.17,3.87,-7.69,-7.41,-5.91,-6.36,-4.4,1.41,10.44,2.58,0.09,2.1,200.77,194.44,189.11,188.14,2.61,-1.43,1.25,1.91,-0.36,-2.81,-6.24,-6.95,-7.58,-9.19
2021-10-11,605499,209.0,207.22,216.48,205.88,11622,243333792.0,5.02,-1.78,-3.75,2.9,-10.14,-8.68,-9.12,-7.23,-1.58,7.18,-0.45,-2.87,-0.91,3.46,202.7,197.16,190.76,188.55,0.36,3.08,3.75,1.44,-1.05,-4.55,-5.27,-5.91,-7.55,-8.03
2021-10-12,605499,207.28,201.0,207.96,193.28,16061,322453488.0,7.08,-3.0,-6.22,4.01,-2.73,-3.2,-1.18,4.83,14.17,6.04,3.47,5.55,10.2,12.0,202.9,198.54,192.12,188.89,6.27,6.96,4.58,2.01,-1.59,-2.34,-3.0,-4.69,-5.18,-6.72
2021-10-13,605499,205.01,208.8,213.61,201.3,23765,495390528.0,6.12,3.88,7.8,5.94,-7.05,-5.12,0.66,9.62,1.82,-0.66,1.34,5.81,7.54,3.31,205.96,200.77,193.14,189.35,2.96,0.67,-1.8,-5.27,-5.99,-6.62,-8.25,-8.72,-10.2,-11.64
2021-10-14,605499,206.51,212.0,214.99,205.11,18456,388531120.0,4.73,1.53,3.2,4.61,-6.88,-1.21,7.58,-0.07,-2.5,-0.54,3.85,5.54,1.39,4.14,208.0,203.55,194.54,189.84,-0.85,-3.28,-6.7,-7.41,-8.03,-9.63,-10.1,-11.56,-12.97,-14.87
2021-10-15,605499,209.2,207.73,210.2,203.2,17931,370396480.0,3.3,-2.01,-4.27,4.48,-0.29,8.59,0.87,-1.58,0.39,4.82,6.54,2.34,5.12,5.8,207.35,204.06,195.22,190.1,-1.29,-4.78,-5.5,-6.14,-7.77,-8.25,-9.74,-11.18,-13.12,-12.95
2021-10-18,605499,205.0,196.08,205.05,195.0,19483,387874800.0,4.84,-5.61,-11.65,4.87,13.16,5.11,2.55,4.62,9.23,11.02,6.65,9.54,10.25,7.79,205.12,203.91,195.73,190.5,0.88,0.11,-0.57,-2.29,-2.8,-4.38,-5.91,-7.96,-7.78,-9.89
2021-10-19,605499,193.9,195.51,197.8,191.81,9879,192987059.0,3.05,-0.29,-0.57,2.47,6.86,4.26,6.36,11.05,12.86,8.42,11.37,12.08,9.59,6.9,204.02,203.46,196.1,190.95,0.4,-0.28,-2.01,-2.52,-4.1,-5.63,-7.69,-7.51,-9.63,-9.06
2021-10-20,605499,195.5,191.91,196.3,188.01,12881,246025976.0,4.24,-1.84,-3.6,3.22,6.37,8.5,13.29,15.14,10.61,13.62,14.35,11.8,9.06,5.21,200.65,203.3,196.4,191.65,1.59,-0.17,-0.69,-2.3,-3.86,-5.96,-5.77,-7.94,-7.35,-6.21
2021-10-21,605499,191.0,190.1,194.97,188.66,11515,220035281.0,3.29,-0.94,-1.81,2.88,8.13,12.9,14.75,10.23,13.22,13.96,11.42,8.69,4.84,4.05,196.27,202.13,196.59,192.25,0.78,0.26,-1.37,-2.95,-5.06,-4.88,-7.06,-6.47,-5.31,0.47
2021-10-22,605499,190.0,191.58,191.58,179.5,21241,394174496.0,6.35,0.78,1.48,5.31,18.66,20.6,15.86,19.0,19.77,17.1,14.23,10.19,9.36,8.62,193.04,200.19,197.32,192.8,-0.52,-2.13,-3.7,-5.79,-5.61,-7.78,-7.19,-6.04,-0.3,-0.19
2021-10-25,605499,189.9,183.0,190.59,182.59,19604,363179104.0,4.18,-4.48,-8.58,4.9,18.56,13.89,16.99,17.74,15.12,12.3,8.33,7.51,6.78,4.92,190.42,197.77,197.47,193.1,2.46,0.82,-1.38,-1.19,-3.45,-2.84,-1.64,4.37,4.49,3.83
2021-10-26,605499,182.88,183.29,187.5,180.5,12956,238776232.0,3.83,0.16,0.29,3.24,15.21,18.34,19.11,16.45,13.6,9.58,8.75,8.02,6.14,5.59,187.98,196.0,197.27,193.41,0.66,-1.53,-1.34,-3.61,-3.0,-1.79,4.21,4.33,3.66,2.02
2021-10-27,605499,183.28,184.31,184.5,178.0,11160,202898394.0,3.55,0.56,1.02,2.79,20.01,20.78,18.09,15.2,11.12,10.28,9.53,7.63,7.07,5.34,186.46,193.55,197.16,193.28,-2.08,-1.89,-4.14,-3.53,-2.34,3.63,3.75,3.09,1.46,-2.35
2021-10-28,605499,179.98,179.49,180.48,165.88,40981,701042240.0,7.92,-2.62,-4.82,10.24,29.61,26.72,23.61,19.24,18.34,17.54,15.49,14.9,13.03,11.22,184.33,190.3,196.93,193.12,0.75,-1.57,-0.94,0.28,6.41,6.54,5.86,4.18,0.27,1.11
2021-10-29,605499,174.7,177.11,180.83,171.41,15345,270354816.0,5.25,-1.33,-2.38,3.84,22.63,19.63,15.4,14.52,13.74,11.77,11.19,9.39,7.64,5.29,181.44,187.24,195.65,192.56,-0.24,0.39,1.63,7.84,7.97,7.28,5.58,1.61,2.47,3.33
2021-11-01,605499,174.16,173.14,176.68,171.16,9925,172437345.0,3.12,-2.24,-3.97,2.48,19.8,15.56,14.69,13.91,11.93,11.35,9.55,7.79,5.45,5.65,179.47,184.94,194.43,192.13,2.69,3.96,10.32,10.44,9.74,8.01,3.94,4.82,5.69,7.55
2021-11-02,605499,172.5,174.71,177.8,171.5,11463,200662135.0,3.64,0.91,1.57,2.87,15.34,14.46,13.69,11.71,11.13,9.33,7.58,5.24,5.44,3.02,177.75,182.86,193.16,191.69,3.03,9.32,9.45,8.75,7.03,3.01,3.88,4.75,6.59,6.57
2021-11-03,605499,176.7,178.29,180.0,175.01,11342,201789365.0,2.86,2.05,3.58,2.83,12.17,11.41,9.47,8.9,7.14,5.42,3.13,3.33,0.95,1.59,176.55,181.5,192.4,191.43,7.13,7.25,6.57,4.89,0.94,1.79,2.64,4.45,4.43,3.76
2021-11-04,605499,179.28,189.02,191.0,176.01,24704,456167520.0,8.41,6.02,10.73,6.17,10.77,8.85,8.28,6.53,4.82,2.54,2.74,0.38,1.02,2.27,178.45,181.39,191.76,191.52,1.16,0.52,-1.07,-4.79,-3.98,-3.18,-1.48,-1.5,-2.13,-3.72
2021-11-05,605499,186.02,185.82,191.22,185.52,12012,225930050.0,3.02,-1.69,-3.2,3.0,3.27,2.73,1.07,-0.55,-2.72,-2.53,-4.76,-4.16,-2.98,2.95,180.2,180.82,190.51,191.82,2.25,0.64,-3.15,-2.33,-1.52,0.22,0.2,-0.44,-2.06,-1.57
2021-11-08,605499,188.0,185.96,190.0,184.13,10103,188567766.0,3.16,0.08,0.14,2.53,3.51,1.83,0.2,-1.98,-1.79,-4.05,-3.44,-2.24,3.73,3.85,182.76,181.11,189.44,192.02,0.56,-3.22,-2.4,-1.59,0.14,0.12,-0.52,-2.13,-1.64,-2.13
2021-11-09,605499,185.98,179.6,187.0,177.68,14368,260275898.0,5.01,-3.42,-6.36,3.59,5.53,3.84,1.58,1.77,-0.56,0.07,1.31,7.5,7.62,6.93,183.74,180.74,188.37,191.76,0.21,1.05,1.89,3.69,3.67,3.01,1.33,1.84,1.34,2.44
2021-11-10,605499,177.97,175.0,179.97,171.68,11894,208471583.0,4.62,-2.56,-4.6,2.97,7.47,5.13,5.33,2.91,3.56,4.85,11.25,11.38,10.67,8.92,183.08,179.81,186.68,191.38,3.71,4.57,6.41,6.39,5.71,3.99,4.52,4.0,5.13,13.91
2021-11-11,605499,173.76,177.72,181.49,172.0,11280,200963764.0,5.42,1.55,2.72,2.82,4.93,5.13,2.72,3.37,4.65,11.05,11.17,10.47,8.72,4.63,180.82,179.64,184.97,191.16,2.97,4.78,4.77,4.1,2.4,2.92,2.41,3.52,12.17,15.72
2021-11-12,605499,178.5,178.0,183.0,177.0,8467,152216310.0,3.38,0.16,0.28,2.12,2.16,-0.18,0.45,1.69,7.91,8.03,7.34,5.65,1.68,2.54,179.26,179.73,183.48,190.34,4.62,4.6,3.93,2.24,2.76,2.25,3.36,11.99,15.53,6.73
2021-11-15,605499,176.0,182.72,186.22,175.11,12252,223165102.0,6.24,2.65,4.72,3.06,0.9,1.54,2.79,9.07,9.2,8.5,6.79,2.78,3.64,4.51,178.61,180.68,182.81,189.85,1.9,1.25,-0.4,0.1,-0.39,0.69,9.1,12.55,3.97,5.63
2021-11-16,605499,182.85,185.3,186.19,182.02,10756,198819058.0,2.28,1.41,2.58,2.69,-2.32,-1.11,4.93,5.05,4.38,2.74,-1.13,-0.29,0.54,2.31,179.75,181.74,182.3,189.36,-0.16,-1.79,-1.29,-1.78,-0.71,7.58,10.98,2.53,4.16,3.83
2021-11-17,605499,184.0,182.01,185.0,180.31,7376,134186429.0,2.53,-1.78,-3.29,1.84,-0.17,5.93,6.05,5.37,3.71,-0.19,0.65,1.49,3.28,3.26,181.15,182.11,181.81,188.97,-0.01,0.49,-0.01,1.08,9.53,12.99,4.38,6.04,5.7,2.74
2021-11-18,605499,181.4,178.11,181.99,176.2,10399,185288363.0,3.18,-2.14,-3.9,2.6,8.4,8.52,7.83,6.13,2.14,3.0,3.86,5.69,5.67,4.99,181.23,181.02,181.21,188.18,2.69,2.18,3.3,11.93,15.46,6.66,8.36,8.02,4.99,6.39
2021-11-19,605499,178.04,177.3,182.91,176.0,9290,165885073.0,3.88,-0.45,-0.81,2.32,8.65,7.95,6.25,2.26,3.12,3.98,5.81,5.79,5.11,3.4,181.09,180.17,180.49,187.06,2.65,3.77,12.44,15.99,7.15,8.86,8.51,5.47,6.88,8.47
2021-11-22,605499,176.5,180.7,182.0,175.0,10851,194653152.0,3.95,1.92,3.4,2.71,8.57,6.86,2.84,3.71,4.57,6.41,6.39,5.71,3.99,4.52,180.68,179.65,180.38,186.18,1.82,10.32,13.81,5.14,6.81,6.47,3.48,4.86,6.43,7.14
2021-11-23,605499,180.0,181.24,183.98,178.0,8154,147555258.0,3.31,0.3,0.54,2.04,5.06,1.11,1.96,2.81,4.62,4.6,3.93,2.24,2.76,2.25,179.87,179.81,180.28,185.52,9.99,13.47,4.82,6.49,6.15,3.17,4.55,6.11,6.82,4.91
2021-11-24,605499,182.08,192.85,199.35,180.88,28072,532852368.0,10.19,6.41,11.61,7.02,-0.5,0.34,1.17,2.95,2.94,2.28,0.61,1.12,0.62,1.71,182.04,181.59,180.7,184.99,6.64,-1.49,0.08,-0.24,-3.04,-1.74,-0.27,0.39,-1.41,-1.17
2021-11-25,605499,193.5,188.29,205.65,188.0,19795,386295632.0,9.15,-2.36,-4.56,4.95,-3.46,-2.66,-0.95,-0.96,-1.6,-3.2,-2.71,-3.19,-2.14,6.04,184.08,182.65,181.14,184.2,0.9,2.5,2.18,-0.69,0.64,2.14,2.82,0.98,1.23,6.75
2021-11-26,605499,188.29,187.0,189.98,184.56,10645,198754879.0,2.88,-0.69,-1.29,2.66,-0.85,0.9,0.88,0.24,-1.39,-0.89,-1.39,-0.31,8.01,11.43,186.02,183.55,181.64,183.51,3.21,2.88,-0.01,1.33,2.84,3.53,1.68,1.93,7.49,5.88
2021-11-29,605499,183.02,192.58,193.0,183.0,11160,211020996.0,5.35,2.98,5.58,2.79,1.76,1.74,1.09,-0.55,-0.05,-0.55,0.54,8.93,12.38,3.81,188.39,184.54,182.61,183.39,-0.1,-2.9,-1.6,-0.14,0.53,-1.27,-1.03,4.37,2.81,3.33
2021-11-30,605499,191.45,185.23,192.39,184.6,9834,184011901.0,4.05,-3.82,-7.35,2.46,0.86,0.22,-1.41,-0.92,-1.41,-0.34,7.99,11.4,2.91,4.55,189.19,184.53,183.14,183.05,0.95,2.3,3.83,4.52,2.65,2.9,8.51,6.89,7.43,6.35
2021-12-01,605499,185.05,184.01,186.99,183.5,8454,156044544.0,1.88,-0.66,-1.22,2.11,0.82,-0.82,-0.32,-0.82,0.26,8.64,12.07,3.53,5.18,4.84,187.42,184.73,183.42,182.78,2.98,4.52,5.21,3.33,3.58,9.23,7.6,8.14,7.06,5.16
2021-12-02,605499,184.01,186.86,189.49,183.0,10041,186954148.0,3.53,1.55,2.85,2.51,-0.55,-0.05,-0.55,0.54,8.93,12.38,3.81,5.46,5.13,2.18,187.14,185.61,183.31,182.67,2.92,3.61,1.76,2.0,7.57,5.96,6.49,5.43,3.55,1.13
2021-12-03,605499,186.7,191.26,192.32,185.13,10510,199729204.0,3.85,2.35,4.4,2.63,-1.2,-1.69,-0.62,7.68,11.08,2.62,4.25,3.92,1.0,2.36,187.99,187.0,183.59,182.66,1.22,-0.59,-0.35,5.09,3.52,4.04,3.0,1.17,-1.19,-5.12
2021-12-06,605499,191.2,187.85,193.6,187.07,7222,137056140.0,3.41,-1.78,-3.41,1.8,-2.71,-1.65,6.56,9.93,1.56,3.17,2.84,-0.04,1.29,2.81,187.04,187.72,183.68,182.83,1.22,1.46,7.0,5.4,5.93,4.87,3.01,0.6,-3.4,-4.24
2021-12-07,605499,189.49,184.75,190.14,183.0,8719,161615146.0,3.8,-1.65,-3.1,2.18,0.54,8.93,12.38,3.81,5.46,5.13,2.18,3.55,5.09,5.79,186.95,188.07,183.94,182.87,3.17,8.8,7.17,7.71,6.63,4.74,2.29,-1.78,-2.64,-3.22
2021-12-08,605499,183.4,190.6,190.6,179.31,16983,315174368.0,6.11,3.17,5.85,4.24,11.18,14.69,5.95,7.63,7.29,4.28,5.68,7.26,7.97,6.04,188.26,187.84,184.72,183.08,5.46,3.88,4.4,3.36,1.52,-0.85,-4.8,-5.62,-6.19,-5.86
2021-12-09,605499,189.13,194.35,201.0,188.35,23199,454002752.0,6.64,1.97,3.75,5.8,9.19,0.87,2.47,2.14,-0.72,0.61,2.11,2.79,0.95,1.19,189.76,188.45,185.55,183.58,1.88,2.39,1.36,-0.44,-2.76,-6.63,-7.45,-8.0,-7.67,-7.41
2021-12-10,605499,193.96,189.67,198.0,189.67,16854,328128624.0,4.29,-2.41,-4.68,4.21,0.16,1.76,1.43,-1.41,-0.09,1.4,2.07,0.25,0.49,5.97,189.44,188.72,186.13,184.0,4.91,3.86,2.02,-0.36,-4.33,-5.16,-5.73,-5.39,-5.13,-6.24
2021-12-13,605499,194.16,195.61,198.99,192.01,14694,287349920.0,3.68,3.13,5.94,3.67,0.52,0.2,-2.61,-1.31,0.16,0.83,-0.97,-0.73,4.68,3.12,191.0,189.02,186.78,184.75,0.71,-1.08,-3.39,-7.23,-8.04,-8.59,-8.27,-8.01,-9.09,-8.26
2021-12-14,605499,195.43,192.63,197.0,192.41,9582,186134505.0,2.35,-1.52,-2.98,2.39,-0.01,-2.82,-1.52,-0.05,0.62,-1.18,-0.94,4.46,2.91,3.42,192.57,189.76,187.14,185.34,0.45,-1.89,-5.8,-6.62,-7.18,-6.85,-6.59,-7.68,-6.84,-6.04
2021-12-15,605499,193.2,188.48,193.5,188.02,7579,143441938.0,2.84,-2.15,-4.15,1.89,-0.55,0.78,2.29,2.97,1.13,1.37,6.9,5.31,5.83,4.78,192.15,190.21,187.47,185.68,0.27,-3.72,-4.56,-5.14,-4.8,-4.53,-5.65,-4.79,-3.97,-3.86
2021-12-16,605499,188.0,181.5,188.98,180.2,18819,343787424.0,4.66,-3.7,-6.98,4.7,5.16,6.73,7.44,5.52,5.77,11.54,9.88,10.43,9.32,7.38,189.58,189.67,187.64,185.43,-0.02,-0.89,-1.49,-1.13,-0.86,-2.02,-1.12,-0.28,-0.16,-0.61
2021-12-17,605499,181.46,178.01,181.46,178.01,11304,202312596.0,1.9,-1.92,-3.49,2.83,8.04,8.76,6.81,7.07,12.92,11.23,11.79,10.67,8.7,6.16,187.25,188.34,187.67,185.17,1.05,0.44,0.8,1.08,-0.1,0.81,1.68,1.8,1.34,2.17
2021-12-20,605499,177.0,176.14,179.88,175.0,9126,161663286.0,2.74,-1.05,-1.87,2.28,10.63,8.65,8.91,14.86,13.14,13.71,12.57,10.57,7.99,3.69,183.35,187.17,187.45,184.85,1.51,1.87,2.16,0.96,1.88,2.76,2.88,2.42,3.26,3.02
2021-12-21,605499,176.14,176.32,178.8,174.0,7049,124466183.0,2.73,0.1,0.18,1.76,9.28,9.54,15.52,13.79,14.36,13.22,11.21,8.61,4.29,3.38,180.09,186.33,187.2,184.74,1.77,2.05,0.86,1.78,2.65,2.77,2.31,3.15,2.92,1.41
2021-12-22,605499,177.0,178.13,179.44,176.5,5482,97528551.0,1.67,1.03,1.81,1.37,7.99,13.88,12.18,12.74,11.61,9.63,7.07,2.81,1.92,1.3,178.02,185.08,186.46,184.84,1.02,-0.17,0.75,1.61,1.73,1.27,2.11,1.87,0.38,-2.43
2021-12-23,605499,178.13,176.33,179.94,174.22,8965,157986488.0,3.21,-1.01,-1.8,2.24,15.37,13.65,14.22,13.08,11.07,8.47,4.16,3.25,2.63,3.0,176.99,183.28,185.87,184.79,0.85,1.78,2.65,2.77,2.31,3.15,2.91,1.4,-1.43,-1.89
2021-12-24,605499,176.68,176.7,177.83,175.09,5607,98944314.0,1.55,0.21,0.37,1.4,13.08,13.65,12.51,10.51,7.93,3.64,2.74,2.12,2.48,2.77,176.72,181.98,185.35,184.75,1.56,2.43,2.55,2.09,2.93,2.69,1.19,-1.64,-2.09,-0.78
2021-12-27,605499,176.7,179.32,179.46,174.63,10881,192848738.0,2.73,1.48,2.62,2.72,13.95,12.81,10.81,8.22,3.91,3.01,2.39,2.75,3.04,1.83,177.36,180.36,184.69,184.64,0.94,1.05,0.6,1.43,1.19,-0.29,-3.08,-3.52,-2.23,-1.96
2021-12-28,605499,179.27,180.21,181.0,178.0,5586,100274412.0,1.67,0.5,0.89,1.4,10.67,8.71,6.17,1.94,1.06,0.45,0.81,1.09,-0.1,0.82,178.14,179.11,184.44,184.47,0.55,0.11,0.93,0.69,-0.78,-3.56,-4.0,-2.71,-2.45,-3.38
2021-12-29,605499,180.19,179.03,181.21,177.31,6469,115829136.0,2.16,-0.65,-1.18,1.62,9.13,6.58,2.34,1.45,0.84,1.2,1.48,0.29,1.21,2.08,178.32,178.17,184.19,184.37,0.77,1.59,1.36,-0.13,-2.92,-3.37,-2.07,-1.8,-2.74,-4.11
2021-12-30,605499,179.03,179.13,180.4,176.7,5823,104142651.0,2.07,0.06,0.1,1.46,6.95,2.69,1.8,1.19,1.55,1.83,0.64,1.56,2.43,2.55,178.88,177.93,183.8,184.4,1.54,1.3,-0.18,-2.98,-3.42,-2.13,-1.86,-2.8,-4.16,-7.98
2021-12-31,605499,179.0,181.84,181.88,177.51,7625,137475790.0,2.44,1.51,2.71,1.91,2.23,1.34,0.73,1.09,1.37,0.18,1.1,1.97,2.08,1.63,179.91,178.31,183.33,184.55,-0.21,-1.67,-4.42,-4.86,-3.59,-3.32,-4.25,-5.59,-9.35,-13.0
2022-01-04,605499,181.45,178.56,181.46,176.8,6506,116155655.0,2.56,-1.8,-3.28,1.63,1.74,1.13,1.49,1.78,0.58,1.5,2.38,2.49,2.04,2.87,179.75,178.56,182.87,184.48,0.13,-2.67,-3.11,-1.81,-1.55,-2.49,-3.85,-7.69,-11.4,-3.59
2022-01-05,605499,178.76,174.37,178.8,169.4,12799,221570073.0,5.26,-2.35,-4.19,3.2,5.55,5.93,6.22,4.98,5.94,6.85,6.97,6.49,7.37,7.12,178.59,178.36,182.35,184.25,-0.33,-0.79,0.54,0.82,-0.14,-1.54,-5.47,-9.27,-1.27,0.89
2022-01-06,605499,173.4,172.03,173.8,171.25,6307,108615675.0,1.46,-1.34,-2.34,1.58,4.78,5.07,3.84,4.79,5.69,5.82,5.34,6.21,5.96,4.41,177.19,177.75,181.42,183.56,0.56,1.91,2.19,1.21,-0.2,-4.19,-8.04,0.07,2.26,4.41
2022-01-07,605499,172.85,171.19,173.0,170.66,4160,71497500.0,1.36,-0.49,-0.84,1.04,5.44,4.2,5.16,6.06,6.18,5.71,6.57,6.33,4.77,1.84,175.6,177.24,180.26,182.99,2.41,2.69,1.71,0.29,-3.72,-7.59,0.56,2.76,4.92,3.69
2022-01-10,605499,171.5,174.9,175.32,168.0,8003,137914886.0,4.28,2.17,3.71,2.0,5.85,6.82,7.74,7.86,7.38,8.26,8.01,6.43,3.45,2.98,174.21,177.06,179.52,182.59,0.51,-0.45,-1.84,-5.76,-9.55,-1.57,0.58,2.69,1.49,-0.01
2022-01-11,605499,174.3,172.11,175.8,170.08,4535,78955029.0,3.27,-1.6,-2.79,1.13,5.52,6.42,6.54,6.07,6.94,6.69,5.13,2.19,1.72,3.08,172.92,176.34,178.35,181.9,1.17,-0.25,-4.23,-8.08,0.02,2.21,4.36,3.13,1.61,-0.02
2022-01-12,605499,172.11,170.9,174.12,170.2,5625,96423564.0,2.28,-0.7,-1.21,1.41,6.35,6.47,5.99,6.86,6.62,5.05,2.12,1.65,3.01,3.29,172.23,175.41,177.26,181.43,0.46,-3.55,-7.43,0.73,2.94,5.1,3.86,2.33,0.69,-0.64
2022-01-13,605499,171.68,165.19,171.68,165.0,9162,153370293.0,3.91,-3.34,-5.71,2.29,9.82,9.33,10.23,9.98,8.36,5.33,4.85,6.25,6.55,5.53,170.86,174.02,176.1,180.8,-0.22,-4.23,4.21,6.5,8.73,7.45,5.87,4.17,2.8,0.48
2022-01-14,605499,164.83,154.66,164.83,152.5,17766,279716176.0,7.46,-6.37,-10.53,4.44,18.3,19.27,18.99,17.25,13.97,13.44,14.96,15.28,14.18,12.58,167.55,171.57,174.75,179.73,2.29,11.31,13.75,16.13,14.77,13.07,11.26,9.8,7.33,5.81
2022-01-17,605499,154.04,156.5,158.2,149.1,11590,179127612.0,5.88,1.19,1.84,2.9,21.99,21.7,19.92,16.57,16.03,17.59,17.91,16.78,15.14,10.55,163.87,169.04,173.68,178.57,10.0,12.41,14.77,13.42,11.74,9.96,8.5,6.06,4.56,4.08
2022-01-18,605499,158.25,172.15,172.15,158.25,18950,320421024.0,8.88,10.0,15.65,4.74,14.67,12.99,9.83,9.32,10.79,11.09,10.03,8.49,4.16,-0.03,163.88,168.4,173.48,178.04,2.19,4.33,3.11,1.59,-0.04,-1.36,-3.58,-4.94,-5.38,-5.4
2022-01-19,605499,175.92,173.72,175.92,169.0,20775,358937008.0,4.02,0.91,1.57,5.19,5.8,2.84,2.37,3.74,4.02,3.03,1.59,-2.47,-6.39,1.86,164.44,168.33,173.35,177.68,3.39,2.18,0.67,-0.94,-2.25,-4.45,-5.8,-6.24,-6.26,-5.22
2022-01-20,605499,175.24,175.79,179.61,171.0,14545,257013243.0,4.96,1.19,2.07,3.64,1.64,1.17,2.53,2.81,1.82,0.4,-3.61,-7.49,0.67,2.88,166.56,168.71,173.23,177.18,0.97,-0.52,-2.11,-3.4,-5.57,-6.91,-7.34,-7.36,-6.33,-6.83
2022-01-21,605499,176.63,173.77,177.5,172.0,8125,141992313.0,3.13,-1.15,-2.02,2.03,0.58,1.93,2.21,1.23,-0.19,-4.17,-8.02,0.09,2.28,4.42,170.39,168.97,173.1,176.5,0.64,-0.97,-2.28,-4.48,-5.83,-6.27,-6.28,-5.24,-5.74,-7.35
2022-01-24,605499,173.5,172.09,174.88,169.8,6661,114721737.0,2.92,-0.97,-1.68,1.66,3.25,3.53,2.54,1.11,-2.93,-6.83,1.38,3.6,5.78,4.53,173.5,168.69,172.87,175.91,-0.01,-1.32,-3.54,-4.91,-5.35,-5.37,-4.32,-4.82,-6.44,-8.32
2022-01-25,605499,170.81,165.5,172.08,165.13,9037,152169004.0,4.04,-3.83,-6.59,2.26,6.46,5.44,3.97,-0.18,-4.2,4.25,6.53,8.77,7.49,5.9,172.17,168.03,172.18,174.91,2.6,0.3,-1.12,-1.58,-1.6,-0.51,-1.03,-2.72,-4.67,-0.76
2022-01-26,605499,165.82,164.0,169.81,159.88,11039,180148617.0,6.0,-0.91,-1.5,2.76,8.91,7.38,3.1,-1.05,7.67,10.03,12.34,11.02,9.38,7.63,170.23,167.34,171.37,173.95,1.21,-0.22,-0.68,-0.7,0.4,-0.13,-1.83,-3.8,0.15,9.77
2022-01-27,605499,164.67,162.26,165.99,162.01,7553,123770548.0,2.43,-1.06,-1.74,1.89,5.97,1.74,-2.35,6.26,8.59,10.86,9.56,7.94,6.22,4.81,167.52,167.04,170.53,173.08,0.85,0.38,0.36,1.48,0.94,-0.78,-2.77,1.23,10.95,11.48
2022-01-28,605499,162.9,157.56,163.64,157.1,9189,147106367.0,4.03,-2.9,-4.7,2.3,4.92,0.7,9.58,11.98,14.33,12.99,11.32,9.54,8.09,5.66,164.28,167.33,169.45,172.28,3.38,3.36,4.51,3.95,2.18,0.13,4.25,14.26,14.8,7.65
2022-02-07,605499,160.29,159.35,162.88,158.18,7884,126291821.0,2.98,1.14,1.79,1.97,0.01,8.83,11.22,13.55,12.21,10.56,8.79,7.35,4.94,3.45,161.73,167.62,168.33,171.66,2.2,3.33,2.79,1.04,-0.99,3.07,12.98,13.51,6.44,14.21
2022-02-08,605499,159.35,156.99,162.85,153.81,8092,127304892.0,5.67,-1.48,-2.36,2.02,11.92,14.37,16.77,15.4,13.7,11.88,10.4,7.92,6.39,5.9,160.03,166.1,167.25,171.02,4.89,4.33,2.55,0.5,4.62,14.68,15.22,8.05,15.93,14.64
2022-02-09,605499,156.85,163.18,164.66,155.64,9349,149820330.0,5.75,3.94,6.19,2.34,13.03,15.4,14.05,12.36,10.56,9.1,6.65,5.14,4.65,4.63,159.87,165.05,166.69,170.58,0.37,-1.34,-3.32,0.66,10.33,10.85,3.95,11.53,10.29,7.94
2022-02-10,605499,162.0,160.44,163.79,156.64,8388,133322215.0,4.38,-1.68,-2.74,2.1,14.66,13.32,11.64,9.86,8.41,5.97,4.47,3.98,3.96,5.12,159.5,163.51,166.11,169.99,0.35,-1.66,2.37,12.21,12.74,5.72,13.44,12.17,9.78,9.07
2022-02-11,605499,159.79,153.94,161.0,152.95,8358,130721248.0,5.02,-4.05,-6.5,2.09,16.05,14.34,12.51,11.02,8.53,6.99,6.49,6.47,7.66,7.09,158.78,161.53,165.25,169.25,2.49,6.7,16.95,17.5,10.19,18.23,16.91,14.41,13.67,13.02
2022-02-14,605499,152.0,156.36,157.77,151.01,8524,132168921.0,4.39,1.57,2.42,2.13,15.81,13.95,12.45,9.92,8.36,7.86,7.84,9.04,8.46,6.62,158.18,159.96,164.32,168.57,5.05,15.14,15.68,8.48,16.4,15.1,12.64,11.91,11.28,11.46
2022-02-15,605499,157.3,163.66,164.25,155.01,10521,169504241.0,5.91,4.67,7.3,2.63,11.01,9.55,7.08,5.57,5.08,5.06,6.23,5.66,3.86,1.78,159.52,159.77,163.9,168.05,10.0,10.52,3.64,11.21,9.97,7.62,6.92,6.31,6.49,6.92
2022-02-16,605499,165.3,180.0,180.03,165.3,30011,532678944.0,9.0,9.98,16.34,7.5,2.73,0.42,-1.0,-1.46,-1.48,-0.39,-0.91,-2.6,-4.56,-0.64,162.88,161.37,164.36,168.04,0.49,-5.77,1.11,-0.02,-2.15,-2.78,-3.34,-3.18,-2.78,-3.26
2022-02-17,605499,178.46,169.3,180.88,168.06,25078,435187952.0,7.12,-5.94,-10.7,6.27,-1.23,-2.63,-3.08,-3.1,-2.02,-2.54,-4.2,-6.12,-2.27,7.12,164.65,162.08,164.56,167.71,0.19,7.5,6.3,4.03,3.36,2.77,2.94,3.36,2.86,1.23
2022-02-18,605499,168.96,168.49,169.62,165.0,9079,152623923.0,2.73,-0.48,-0.81,2.27,-0.82,-1.28,-1.3,-0.21,-0.73,-2.42,-4.38,-0.45,9.11,9.62,167.56,163.17,165.25,167.36,8.02,6.81,4.53,3.86,3.26,3.44,3.86,3.35,1.72,-2.37
