日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-05-31,688259,75.5,79.63,80.64,74.72,5436,42403861.0,7.74,4.09,3.13,3.2,5.84,13.09,13.06,10.52,12.11,10.41,6.92,5.69,2.48,3.19,77.14,79.49,77.51,77.26,3.91,7.36,12.31,16.78,12.76,8.6,6.12,5.09,4.86,5.9
2022-06-01,688259,79.63,81.75,82.74,79.63,6341,51755444.0,3.91,2.66,2.12,3.73,6.12,6.09,3.7,5.2,3.6,0.33,-0.83,-3.84,-3.18,1.27,77.69,79.4,77.99,77.41,4.57,9.39,13.75,9.83,5.79,3.36,2.36,2.14,3.16,4.77
2022-06-02,688259,81.35,84.45,85.49,80.71,8391,70093144.0,5.85,3.3,2.7,4.94,4.67,2.32,3.79,2.22,-1.02,-2.16,-5.13,-4.47,-0.09,2.52,79.46,79.68,78.59,77.56,5.9,10.11,6.32,2.4,0.06,-0.91,-1.12,-0.14,1.42,0.32
2022-06-06,688259,85.5,88.96,89.43,85.17,12496,109563963.0,5.04,5.34,4.51,7.36,-3.04,-1.64,-3.13,-6.2,-7.28,-10.1,-9.48,-5.32,-2.85,0.38,82.26,80.34,79.47,77.92,4.53,0.93,-2.79,-5.01,-5.94,-6.14,-5.2,-3.72,-4.77,-0.71
2022-06-07,688259,89.0,89.8,92.99,87.83,9986,90462832.0,5.8,0.94,0.84,5.88,-4.62,-6.07,-9.04,-10.09,-12.82,-12.22,-8.19,-5.8,-2.66,1.82,84.92,81.04,80.34,78.32,-0.01,-3.7,-5.9,-6.82,-7.02,-6.09,-4.62,-5.66,-1.64,-5.36
2022-06-08,688259,89.79,87.0,89.79,84.3,9431,81696256.0,6.11,-3.12,-2.8,5.55,-2.14,-5.23,-6.32,-9.17,-8.54,-4.34,-1.85,1.41,6.09,10.31,86.39,81.76,80.91,78.58,-0.6,-2.87,-3.82,-4.02,-3.07,-1.55,-2.62,1.53,-2.31,-4.01
2022-06-09,688259,86.0,82.3,86.48,82.3,4294,35988028.0,4.8,-5.4,-4.7,2.53,-2.93,-4.05,-6.96,-6.32,-2.02,0.53,3.88,8.66,12.99,9.1,86.5,82.1,81.14,78.68,2.67,1.68,1.46,2.47,4.07,2.94,7.33,3.27,1.47,-0.09
2022-06-10,688259,82.29,84.29,84.5,81.13,5275,43631201.0,4.09,2.42,1.99,3.11,-2.66,-5.62,-4.97,-0.6,1.98,5.37,10.23,14.62,10.67,6.59,86.47,82.96,81.4,78.93,-0.72,-0.94,0.05,1.61,0.51,4.79,0.83,-0.93,-2.44,-0.82
2022-06-13,688259,83.68,83.55,83.68,80.83,5381,44304415.0,3.38,-0.88,-0.74,3.17,-5.27,-4.61,-0.24,2.36,5.77,10.64,15.04,11.08,6.99,4.54,85.39,83.82,81.66,79.25,-0.06,0.93,2.51,1.4,5.72,1.72,-0.05,-1.58,0.06,-2.3
2022-06-14,688259,81.66,83.5,83.5,79.01,6763,54914991.0,5.37,-0.06,-0.05,3.98,-2.42,2.06,4.72,8.2,13.19,17.69,13.64,9.45,6.95,5.91,84.13,84.52,81.98,79.52,0.99,2.57,1.46,5.78,1.78,0.01,-1.52,0.12,-2.24,-2.3
2022-06-15,688259,83.55,83.45,84.33,81.6,4730,39117963.0,3.27,-0.06,-0.05,2.79,-1.18,1.4,4.77,9.6,13.96,10.04,5.98,3.55,2.55,2.33,83.42,84.9,82.2,79.98,2.64,1.52,5.85,1.85,0.07,-1.46,0.18,-2.18,-2.24,0.06
2022-06-16,688259,82.66,84.52,85.65,82.43,6565,55125987.0,3.86,1.28,1.07,3.87,0.38,3.71,8.49,12.81,8.93,4.91,2.51,1.52,1.3,2.3,83.86,85.18,82.29,80.38,0.24,4.51,0.56,-1.19,-2.71,-1.09,-3.42,-3.48,-1.21,-4.4
2022-06-17,688259,83.41,84.72,84.72,81.55,5249,43810560.0,3.75,0.24,0.2,3.09,4.83,9.66,14.03,10.1,6.05,3.62,2.61,2.39,3.41,5.03,83.95,85.21,82.45,80.8,4.26,0.32,-1.43,-2.94,-1.32,-3.65,-3.71,-1.44,-4.63,-4.65
2022-06-20,688259,84.31,85.85,88.33,82.03,7807,65990804.0,7.44,1.33,1.13,4.6,9.02,13.36,9.46,5.42,3.01,2.01,1.79,2.8,4.41,3.28,84.41,84.9,82.62,81.28,-1.0,-2.73,-4.22,-2.62,-4.92,-4.97,-2.74,-5.88,-5.91,-8.56
2022-06-21,688259,84.99,83.58,84.99,82.7,5169,43200818.0,2.67,-2.64,-2.27,3.04,12.44,8.57,4.57,2.18,1.19,0.97,1.97,3.57,2.44,6.81,84.42,84.28,82.66,81.65,-0.08,-1.62,0.02,-2.33,-2.39,-0.1,-3.33,-3.35,-6.08,-8.65
2022-06-22,688259,82.9,79.85,83.51,79.85,4174,33861801.0,4.38,-4.46,-3.73,2.46,12.45,8.3,5.82,4.8,4.57,5.61,7.26,6.1,10.62,6.44,83.7,83.56,82.66,81.79,2.98,4.7,2.23,2.17,4.57,1.19,1.16,-1.69,-4.38,-2.98
2022-06-23,688259,79.64,81.88,82.23,79.08,8529,68585578.0,3.94,2.54,2.03,5.02,9.36,6.85,5.82,5.59,6.64,8.31,7.13,11.7,7.47,5.6,83.18,83.52,82.81,81.93,2.1,-0.31,-0.37,1.98,-1.32,-1.34,-4.13,-6.75,-5.39,-7.43
2022-06-24,688259,81.51,81.14,83.6,80.52,8088,66196060.0,3.76,-0.9,-0.74,4.76,4.94,3.92,3.7,4.73,6.37,5.22,9.7,5.55,3.71,2.12,82.46,83.2,83.08,82.0,0.6,0.54,2.91,-0.42,-0.44,-3.25,-5.9,-4.52,-6.58,-8.21
2022-06-27,688259,81.07,80.29,81.63,79.55,6508,52168320.0,2.56,-1.05,-0.85,3.83,5.19,4.97,6.01,7.67,6.5,11.04,6.84,4.98,3.37,5.09,81.35,82.88,83.35,82.06,1.61,4.0,0.64,0.61,-2.23,-4.91,-3.51,-5.59,-7.24,-9.08
2022-06-28,688259,80.19,81.51,81.58,76.8,12680,100150532.0,5.95,1.52,1.22,7.47,8.72,9.8,11.52,10.31,15.01,10.66,8.74,7.07,8.85,6.29,80.93,82.68,83.6,82.21,2.44,-0.87,-0.9,-3.69,-6.33,-4.96,-7.01,-8.62,-10.44,-12.88
2022-06-29,688259,81.6,79.1,83.5,78.0,8905,71878150.0,6.75,-2.96,-2.41,5.24,8.12,9.81,8.62,13.24,8.96,7.06,5.42,7.18,4.65,4.59,80.78,82.24,83.57,82.21,2.15,2.12,-0.76,-3.48,-2.06,-4.17,-5.84,-7.71,-10.23,-12.26
2022-06-30,688259,78.8,80.57,80.8,77.71,6328,50104789.0,3.91,1.86,1.47,3.71,10.22,9.02,13.67,9.37,7.46,5.82,7.58,5.04,4.98,7.45,80.52,81.85,83.52,82.14,0.26,-2.57,-5.24,-3.85,-5.92,-7.56,-9.4,-11.87,-13.86,-15.09
2022-07-01,688259,79.98,78.03,80.78,77.6,5006,39535365.0,3.95,-3.15,-2.54,2.93,9.18,13.83,9.52,7.62,5.97,7.73,5.19,5.13,7.6,4.12,79.9,81.18,83.19,82.02,0.6,-2.15,-0.72,-2.86,-4.55,-6.45,-9.0,-11.06,-12.33,-8.91
2022-07-04,688259,77.9,75.61,78.5,74.08,4393,33201324.0,5.66,-3.1,-2.42,2.57,19.24,14.73,12.73,11.0,12.85,10.19,10.12,12.72,9.07,9.04,78.96,80.16,82.53,81.8,0.98,2.46,0.25,-1.49,-3.45,-6.08,-8.21,-9.52,-5.99,-4.19
2022-07-05,688259,75.6,74.7,76.35,72.81,4220,31333281.0,4.68,-1.2,-0.91,2.47,16.73,14.7,12.94,14.82,12.11,12.05,14.68,10.97,10.95,7.81,77.6,79.27,81.77,81.53,3.71,1.47,-0.29,-2.28,-4.94,-7.1,-8.42,-4.85,-3.03,-2.85
2022-07-06,688259,74.0,75.38,77.47,73.9,5519,41943504.0,4.78,0.91,0.68,3.23,13.0,11.27,13.13,10.46,10.39,12.99,9.34,9.31,6.22,3.32,76.86,78.82,81.19,81.38,0.56,-1.19,-3.16,-5.8,-7.93,-9.25,-5.7,-3.9,-3.73,-1.09
2022-07-07,688259,75.18,73.01,75.8,72.88,6099,44823575.0,3.87,-3.14,-2.37,3.57,12.83,14.71,12.01,11.94,14.57,10.87,10.84,7.71,4.76,6.3,75.35,77.93,80.73,81.18,2.01,-0.01,-2.74,-4.94,-6.3,-2.64,-0.78,-0.6,2.12,3.41
2022-07-08,688259,72.88,73.85,74.48,72.63,4770,35047650.0,2.53,1.15,0.84,2.8,15.1,12.39,12.32,14.97,11.25,11.22,8.08,5.12,6.66,4.36,74.51,77.2,80.2,81.12,-1.15,-3.85,-6.03,-7.37,-3.75,-1.91,-1.73,0.96,2.23,0.88
2022-07-11,688259,73.0,71.77,73.0,70.88,4161,29761827.0,2.87,-2.82,-2.08,2.44,15.17,15.1,17.8,14.0,13.97,10.75,7.72,9.3,6.94,5.08,73.74,76.35,79.62,81.02,-1.06,-3.3,-4.68,-0.96,0.93,1.11,3.89,5.2,3.8,1.31
2022-07-12,688259,71.01,69.49,71.01,67.88,13804,95028284.0,4.36,-3.18,-2.28,7.76,20.18,23.01,19.03,19.0,15.65,12.48,14.13,11.67,9.72,7.54,72.7,75.15,78.91,80.78,-0.13,-1.55,2.29,4.25,4.43,7.3,8.65,7.21,4.63,4.62
2022-07-13,688259,69.4,67.28,69.4,66.79,8911,60335462.0,3.76,-3.18,-2.21,5.01,25.02,20.98,20.95,17.53,14.31,15.99,13.49,11.51,9.3,6.32,71.08,73.97,78.11,80.37,1.68,5.65,7.67,7.86,10.82,12.22,10.73,8.07,8.06,7.57
2022-07-14,688259,66.99,67.9,68.41,66.21,6987,47402912.0,3.27,0.92,0.62,3.93,22.04,22.01,18.56,15.31,17.01,14.48,12.49,10.26,7.25,4.82,70.06,72.7,77.28,79.91,4.68,6.69,6.88,9.81,11.19,9.72,7.08,7.07,6.58,8.95
2022-07-15,688259,68.33,70.4,71.08,68.0,8280,57830022.0,4.54,3.68,2.5,4.66,18.79,15.44,12.28,13.93,11.47,9.53,7.35,4.43,2.06,0.6,69.37,71.94,76.56,79.44,2.9,3.08,5.91,7.24,5.82,3.28,3.27,2.8,5.09,5.61
2022-07-18,688259,70.4,72.2,72.44,68.9,8104,57070468.0,5.03,2.56,1.8,4.56,13.93,10.81,12.44,10.01,8.1,5.95,3.06,0.73,-0.71,3.16,69.45,71.6,75.88,78.88,0.51,3.27,4.57,3.19,0.71,0.69,0.24,2.47,2.98,1.39
2022-07-19,688259,71.6,72.5,72.57,71.03,4997,35906995.0,2.13,0.42,0.3,2.81,7.49,9.07,6.72,4.86,2.77,-0.03,-2.29,-3.69,0.07,1.99,70.06,71.38,75.32,78.31,2.84,4.14,2.76,0.29,0.28,-0.18,2.04,2.55,0.97,-1.24
2022-07-20,688259,71.78,74.05,74.56,71.28,7547,55194601.0,4.52,2.14,1.55,4.24,8.68,6.34,4.49,2.41,-0.38,-2.64,-4.03,-0.28,1.63,1.81,71.41,71.24,75.03,77.88,1.96,0.61,-1.81,-1.82,-2.27,-0.09,0.41,-1.15,-3.31,-0.3
2022-07-21,688259,73.5,74.14,75.5,73.02,5038,37624448.0,3.35,0.12,0.09,2.83,3.81,2.0,-0.03,-2.75,-4.96,-6.31,-2.66,-0.79,-0.62,2.11,72.66,71.36,74.65,77.6,0.49,-1.93,-1.94,-2.39,-0.22,0.28,-1.27,-3.43,-0.42,1.42
2022-07-22,688259,74.5,71.88,74.5,71.7,4122,29919228.0,3.78,-3.05,-2.26,2.32,3.88,1.81,-0.96,-3.21,-4.59,-0.86,1.03,1.21,3.99,5.3,72.95,71.16,74.18,77.19,1.15,1.14,0.68,2.92,3.44,1.84,-0.39,2.71,4.6,13.22
2022-07-25,688259,71.53,71.18,72.71,71.0,2337,16762690.0,2.38,-0.97,-0.7,1.31,2.82,0.01,-2.25,-3.65,0.11,2.03,2.21,5.01,6.34,4.93,72.75,71.1,73.73,76.78,2.14,1.67,3.93,4.45,2.84,0.59,3.72,5.63,14.33,17.77
2022-07-26,688259,71.18,72.45,72.7,69.97,5581,39595937.0,3.84,1.78,1.27,3.14,1.49,-0.81,-2.23,1.59,3.53,3.72,6.56,7.9,6.47,3.92,72.74,71.4,73.27,76.41,-0.11,2.11,2.62,1.04,-1.17,1.9,3.78,12.33,15.71,17.16
2022-07-27,688259,71.63,71.76,72.37,71.0,3796,27196195.0,1.89,-0.95,-0.69,2.14,-2.25,-3.65,0.11,2.03,2.21,5.01,6.34,4.93,2.41,2.39,72.28,71.85,72.91,76.02,3.09,3.61,2.01,-0.22,2.88,4.78,13.41,16.82,18.28,18.55
2022-07-28,688259,72.21,73.85,73.98,71.8,8995,65954018.0,3.04,2.91,2.09,5.06,-4.72,-1.0,0.89,1.07,3.84,5.15,3.76,1.27,1.25,0.79,72.22,72.44,72.57,75.66,0.68,-0.88,-3.05,-0.03,1.81,10.2,13.51,14.94,15.19,15.31
2022-07-29,688259,74.35,71.78,74.35,71.3,6910,49849417.0,4.13,-2.8,-2.07,3.89,-0.31,1.6,1.78,4.57,5.89,4.49,1.98,1.96,1.5,3.76,72.2,72.58,72.26,75.23,1.98,-0.25,2.86,4.75,13.37,16.79,18.25,18.51,18.64,17.57
2022-08-01,688259,71.08,71.73,73.2,69.6,5825,41739142.0,5.02,-0.07,-0.05,3.28,4.08,4.27,7.13,8.48,7.04,4.47,4.45,3.98,6.29,6.82,72.31,72.53,72.07,74.76,-0.18,2.93,4.82,13.45,16.87,18.33,18.6,18.72,17.65,13.86
2022-08-02,688259,71.13,70.5,71.6,68.5,7008,49113744.0,4.32,-1.71,-1.23,3.94,5.94,8.85,10.22,8.76,6.15,6.13,5.65,8.0,8.54,6.86,71.92,72.33,71.86,74.33,4.72,6.65,15.43,18.91,20.4,20.67,20.79,19.7,15.84,17.01
2022-08-03,688259,70.34,72.21,73.83,70.02,12262,88666649.0,5.4,2.43,1.71,6.9,6.48,7.83,6.4,3.84,3.83,3.36,5.66,6.18,4.54,2.26,72.01,72.15,71.7,74.07,4.13,12.7,16.09,17.55,17.81,17.93,16.87,13.1,14.24,20.48
2022-08-04,688259,72.8,73.61,75.19,71.61,9648,70879976.0,4.96,1.94,1.4,5.43,5.43,4.04,1.54,1.52,1.06,3.31,3.83,2.22,-0.01,3.1,71.97,72.1,71.73,73.8,10.56,13.88,15.31,15.57,15.69,14.64,10.95,12.06,18.19,41.29
2022-08-05,688259,73.01,79.96,81.38,73.01,23213,180627197.0,11.37,8.63,6.35,13.05,2.04,-0.41,-0.42,-0.88,1.33,1.84,0.26,-1.93,1.12,2.99,73.6,72.9,72.03,73.76,4.84,6.15,6.39,6.5,5.54,2.14,3.16,8.8,30.07,33.28
2022-08-08,688259,80.25,83.16,83.83,80.25,25318,208661901.0,4.48,4.0,3.2,14.24,-9.4,-9.41,-9.82,-7.81,-7.35,-8.79,-10.78,-8.0,-6.31,1.41,75.89,74.1,72.6,73.85,2.07,2.3,2.41,1.48,-1.79,-0.81,4.62,25.06,28.15,25.06
2022-08-09,688259,82.0,84.64,84.88,78.99,13520,110900864.0,7.08,1.78,1.48,7.6,-7.96,-8.38,-6.34,-5.87,-7.33,-9.36,-6.53,-4.81,3.03,6.13,78.72,75.32,73.36,73.96,0.51,0.61,-0.3,-3.51,-2.54,2.79,22.87,25.91,22.87,20.37
2022-08-10,688259,83.0,82.78,85.07,82.3,7630,63697818.0,3.27,-2.2,-1.86,4.29,-12.07,-10.11,-9.66,-11.06,-13.0,-10.29,-8.64,-1.12,1.86,3.13,80.83,76.42,74.13,74.08,2.88,1.94,-1.34,-0.35,5.1,25.63,28.74,25.63,23.07,12.35
2022-08-11,688259,83.05,83.54,85.16,83.0,7864,66101769.0,2.61,0.92,0.76,4.42,-10.87,-10.42,-11.81,-13.73,-11.05,-9.41,-1.95,1.0,2.27,2.49,82.82,77.39,74.92,74.18,1.02,-2.24,-1.26,4.14,24.49,27.57,24.49,21.95,11.32,1.87
2022-08-12,688259,83.12,81.6,84.39,80.0,10201,82935103.0,5.25,-2.32,-1.94,5.74,-7.06,-8.5,-10.5,-7.71,-6.01,1.72,4.79,6.1,6.34,6.45,83.14,78.37,75.48,74.3,0.09,1.09,6.62,27.45,30.6,27.45,24.85,13.97,4.29,-2.02
2022-08-15,688259,81.56,79.76,81.67,78.21,7876,62872060.0,4.24,-2.25,-1.84,4.43,-6.41,-8.45,-5.6,-3.86,4.05,7.19,8.53,8.77,8.89,7.9,82.46,79.18,75.85,74.44,3.42,9.08,30.39,33.61,30.39,27.73,16.6,6.7,0.24,-1.25
2022-08-16,688259,80.51,79.94,82.49,79.52,6757,54638802.0,3.72,0.23,0.18,3.8,-9.96,-7.16,-5.45,2.34,5.42,6.74,6.98,7.09,6.12,2.7,81.52,80.12,76.23,74.61,8.83,30.1,33.31,30.1,27.45,16.34,6.45,0.01,-1.48,5.04
2022-08-17,688259,80.36,86.78,87.0,78.5,14418,120206328.0,10.63,8.56,6.84,8.11,-5.95,-4.22,3.67,6.79,8.13,8.37,8.48,7.5,4.04,5.08,82.32,81.58,76.86,74.99,19.84,22.8,19.84,17.4,7.17,-1.94,-7.87,-9.24,-3.24,-3.93
2022-08-18,688259,89.0,103.32,104.0,87.0,34692,336822642.0,19.59,19.06,16.54,19.51,-13.57,-6.46,-3.64,-2.44,-2.22,-2.11,-3.0,-6.13,-5.18,0.0,86.28,84.55,78.32,76.0,3.15,0.66,-1.39,-9.99,-17.63,-22.62,-23.77,-18.73,-19.31,-18.8
2022-08-19,688259,101.2,103.0,106.57,100.0,16953,174531781.0,6.36,-0.31,-0.32,9.53,-18.62,-16.17,-15.12,-14.93,-14.84,-15.61,-18.33,-17.51,-13.0,4.0,90.56,86.85,79.88,76.97,0.97,-1.09,-9.71,-17.38,-22.38,-23.53,-18.48,-19.06,-18.54,-18.7
2022-08-22,688259,102.0,102.0,104.0,95.83,16719,167179014.0,7.93,-0.97,-1.0,9.4,-12.52,-11.43,-11.23,-11.13,-11.94,-14.78,-13.92,-9.21,8.53,11.21,95.01,88.74,81.42,77.98,-0.12,-8.82,-16.57,-21.62,-22.78,-17.68,-18.26,-17.75,-17.9,-16.9
2022-08-23,688259,96.01,94.84,101.88,91.8,28544,272694330.0,9.88,-7.02,-7.16,16.05,-7.54,-7.33,-7.23,-8.07,-11.03,-10.14,-5.23,13.29,16.09,13.29,97.99,89.76,82.54,78.82,-1.94,-10.27,-15.7,-16.95,-11.46,-12.09,-11.54,-11.7,-10.63,-13.98
2022-08-24,688259,93.0,84.51,93.0,83.58,14716,128722459.0,9.93,-10.89,-10.33,8.28,1.78,1.89,0.97,-2.29,-1.3,4.09,24.43,27.51,24.43,21.9,97.53,89.93,83.18,79.4,0.7,-5.4,-6.8,-0.64,-1.35,-0.72,-0.91,0.3,-3.47,0.41
2022-08-25,688259,84.31,78.71,85.1,77.04,17674,140541262.0,9.54,-6.86,-5.8,9.94,10.54,9.54,6.01,7.07,12.93,34.99,38.33,34.99,32.24,20.72,92.61,89.45,83.42,79.76,1.58,0.06,6.68,5.92,6.59,6.39,7.69,3.65,7.81,5.83
2022-08-26,688259,78.24,78.15,79.95,77.2,10333,80996339.0,3.49,-0.71,-0.56,5.81,9.31,5.79,6.85,12.69,34.72,38.04,34.72,31.97,20.47,10.23,87.64,89.1,83.74,80.02,0.78,7.45,6.68,7.36,7.15,8.46,4.39,8.59,6.59,5.8
2022-08-29,688259,77.52,78.3,78.76,75.3,6230,48419710.0,4.43,0.19,0.15,3.5,8.46,9.55,15.54,38.11,41.53,38.11,35.3,23.51,13.01,6.18,82.9,88.95,84.07,80.22,7.24,6.48,7.15,6.95,8.25,4.19,8.38,6.39,5.59,6.96
2022-08-30,688259,78.57,82.97,83.97,75.86,15647,126339360.0,10.36,5.96,4.67,8.8,8.74,14.68,37.09,40.48,37.09,34.3,22.59,12.18,5.39,3.82,80.53,89.26,84.69,80.57,0.48,1.12,0.93,2.16,-1.68,2.28,0.4,-0.35,0.94,-3.05
2022-08-31,688259,81.91,80.7,83.37,79.85,6424,52252546.0,4.24,-2.74,-2.27,3.61,8.95,30.24,33.46,30.24,27.59,16.47,6.57,0.13,-1.37,5.16,79.77,88.65,85.11,80.79,3.97,3.77,5.03,1.09,5.15,3.22,2.45,3.78,-0.32,-3.36
2022-09-01,688259,79.98,80.18,83.9,79.52,6525,52970162.0,5.43,-0.64,-0.52,3.67,30.78,34.02,30.78,28.12,16.95,7.02,0.54,-0.96,5.6,4.84,80.06,86.34,85.44,80.99,4.44,5.71,1.75,5.84,3.89,3.12,4.45,0.32,-2.73,-6.46
2022-09-02,688259,81.0,82.79,83.74,79.0,6688,54784538.0,5.91,3.26,2.61,3.76,34.9,31.65,28.96,17.72,7.72,1.2,-0.3,6.29,5.53,6.2,80.99,84.31,85.58,81.36,2.38,-1.46,2.5,0.62,-0.13,1.16,-2.84,-5.8,-9.41,-10.51
2022-09-05,688259,83.98,79.9,84.76,79.39,7455,60973087.0,6.49,-3.49,-2.89,4.19,31.0,28.33,17.14,7.19,0.71,-0.79,5.77,5.01,5.68,5.48,81.31,82.1,85.42,81.65,2.1,6.21,4.26,3.48,4.82,0.68,-2.39,-6.13,-7.27,-10.51
2022-09-06,688259,80.4,81.1,81.58,78.15,5361,42864700.0,4.29,1.5,1.2,3.02,30.36,19.0,8.89,2.3,0.78,7.45,6.68,7.36,7.15,8.46,80.93,80.73,85.24,81.94,4.64,2.71,1.95,3.27,-0.81,-3.83,-7.52,-8.64,-11.84,-12.7
2022-09-07,688259,81.19,83.3,84.86,80.57,6589,54950813.0,5.29,2.71,2.2,3.71,15.43,5.62,-0.77,-2.25,4.22,3.48,4.13,3.93,5.2,1.25,81.45,80.61,85.27,82.32,0.0,-0.74,0.54,-3.43,-6.37,-9.96,-11.06,-14.17,-15.01,-2.18
2022-09-08,688259,83.3,81.8,83.3,80.83,3727,30433599.0,2.97,-1.8,-1.5,2.1,5.28,-1.09,-2.56,3.88,3.14,3.8,3.6,4.86,0.93,4.99,81.78,80.92,85.18,82.59,1.08,2.38,-1.66,-4.66,-8.31,-9.43,-12.59,-13.45,-0.39,-1.52
2022-09-09,688259,81.0,81.59,82.68,79.79,2843,23021890.0,3.53,-0.26,-0.21,1.6,0.2,-1.29,5.24,4.49,5.15,4.95,6.23,2.24,6.35,4.4,81.54,81.26,85.18,82.91,2.65,-1.41,-4.41,-8.08,-9.19,-12.37,-13.22,-0.13,-1.26,-0.99
2022-09-13,688259,81.8,80.6,83.75,80.0,4817,39267598.0,4.6,-1.21,-0.99,2.71,-1.55,4.96,4.21,4.88,4.67,5.95,1.97,6.08,4.13,3.35,81.68,81.49,85.22,83.21,-0.2,-3.24,-6.95,-8.08,-11.29,-12.16,1.09,-0.05,0.22,-2.28
2022-09-14,688259,78.82,78.6,80.44,78.2,5207,40977163.0,2.78,-2.48,-2.0,2.93,7.38,6.61,7.29,7.08,8.39,4.32,8.52,6.52,5.73,7.1,81.18,81.06,85.16,83.48,-0.78,-4.58,-5.74,-9.03,-9.92,3.66,2.49,2.77,0.2,-1.77
2022-09-15,688259,77.34,73.4,77.99,72.17,7645,57038199.0,7.4,-6.62,-5.2,4.3,15.52,16.25,16.03,17.44,13.04,17.58,15.42,14.56,16.05,11.46,79.2,80.33,84.49,83.52,2.18,0.94,-2.59,-3.54,11.01,9.75,10.05,7.3,5.19,2.11
2022-09-16,688259,73.4,73.1,75.0,72.0,7109,52273200.0,4.09,-0.41,-0.3,4.0,16.53,16.31,17.72,13.31,17.86,15.69,14.83,16.32,11.72,8.32,77.46,79.62,82.98,83.5,1.35,-2.19,-3.15,11.46,10.21,10.51,7.74,5.62,2.53,1.61
2022-09-19,688259,72.63,69.97,74.09,69.8,6328,44957244.0,5.87,-4.28,-3.13,3.56,19.97,21.43,16.88,21.58,19.34,18.45,19.99,15.24,11.73,7.45,75.13,78.34,81.33,83.17,2.19,1.19,16.45,15.14,15.45,12.56,10.35,7.12,6.16,3.9
2022-09-20,688259,69.5,70.43,71.5,69.5,8830,61928707.0,2.86,0.66,0.46,4.97,21.96,17.38,22.1,19.86,18.96,20.5,15.74,12.22,7.91,6.6,73.1,77.39,79.75,82.74,0.53,15.69,14.38,14.7,11.83,9.63,6.42,5.47,3.22,-3.59
2022-09-21,688259,69.92,68.12,70.8,68.12,5738,39747940.0,3.81,-3.28,-2.31,3.23,19.76,24.57,22.28,21.37,22.94,18.09,14.49,10.1,8.76,4.96,71.0,76.09,78.41,82.19,19.61,18.26,18.58,15.62,13.34,10.03,9.04,6.72,-0.32,-3.64
2022-09-22,688259,69.8,80.8,81.48,69.8,28935,222319348.0,17.15,18.61,12.68,16.27,21.58,19.34,18.45,19.99,15.24,11.73,7.45,6.15,2.44,1.43,72.48,75.84,78.23,82.13,-0.3,-0.02,-2.52,-4.44,-7.24,-8.07,-10.02,-15.97,-18.76,-16.71
2022-09-23,688259,77.85,77.18,80.56,74.83,14548,112582306.0,7.09,-4.48,-3.62,8.18,11.32,10.49,11.92,7.5,4.22,0.23,-0.99,-4.45,-5.39,8.89,73.3,75.38,78.15,81.91,4.66,2.05,0.04,-2.89,-3.76,-5.8,-12.02,-14.95,-12.8,-13.62
2022-09-26,688259,75.79,76.5,80.78,75.21,8965,69607256.0,7.22,-0.88,-0.68,5.04,9.93,11.35,6.95,3.7,-0.28,-1.49,-4.93,-5.86,8.34,7.11,74.61,74.87,78.07,81.74,2.95,0.93,-2.03,-2.9,-4.97,-11.24,-14.2,-12.03,-12.85,-14.26
2022-09-27,688259,77.15,76.87,78.76,75.33,7570,58023218.0,4.48,0.48,0.37,4.26,11.18,6.78,3.53,-0.44,-1.65,-5.08,-6.01,8.16,6.94,7.23,75.89,74.5,77.99,81.65,0.44,-2.5,-3.37,-5.42,-11.67,-14.61,-12.45,-13.27,-14.67,-14.3
2022-09-28,688259,76.99,73.17,77.21,73.12,5316,40038881.0,5.32,-4.81,-3.7,2.99,10.01,6.66,2.57,1.33,-2.22,-3.17,11.43,10.18,10.48,7.71,76.9,73.95,77.5,81.42,2.43,1.52,-0.64,-7.2,-10.29,-8.02,-8.88,-10.36,-9.96,-7.38
2022-09-29,688259,74.55,74.2,74.95,72.8,3374,24911355.0,2.94,1.41,1.03,1.9,7.13,3.02,1.77,-1.79,-2.75,11.92,10.66,10.96,8.19,6.06,75.58,74.03,77.18,81.0,0.11,-2.02,-8.49,-11.54,-9.3,-10.15,-11.6,-11.21,-8.67,-5.69
2022-09-30,688259,74.28,70.79,74.28,70.7,5144,36979894.0,4.82,-4.6,-3.41,2.89,6.08,4.79,1.13,0.14,15.25,13.95,14.26,11.4,9.21,6.01,74.31,73.8,76.71,79.92,2.7,-4.08,-7.28,-4.93,-5.82,-7.35,-6.94,-4.27,-1.14,-2.56
2022-10-10,688259,71.23,67.18,72.7,66.65,7501,51045464.0,8.55,-5.1,-3.61,4.22,11.16,7.28,6.23,22.25,20.87,21.2,18.17,15.84,12.45,11.45,72.44,73.52,75.93,78.72,1.07,-2.29,0.18,-0.76,-2.37,-1.94,0.88,4.17,2.68,0.89
2022-10-11,688259,66.71,61.0,67.9,58.71,18064,112939063.0,13.68,-9.2,-6.18,10.16,21.79,20.59,38.78,37.22,37.59,34.15,31.51,27.66,26.52,23.83,69.27,72.58,74.98,77.36,7.61,10.33,9.3,7.52,8.0,11.1,14.72,13.08,11.11,9.51
