日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-02-01,603489,211.91,215.82,217.85,208.62,7579,162634979.0,4.44,3.78,7.87,1.06,-4.91,1.33,2.46,2.48,4.34,4.53,5.35,6.32,4.88,4.92,213.45,212.52,200.32,194.4,4.24,6.52,6.8,8.75,6.3,7.96,11.16,14.45,7.3,4.17
2021-02-02,603489,218.9,221.2,224.96,213.34,6978,154033265.0,5.38,2.49,5.38,0.98,-0.91,0.2,0.22,2.03,2.22,3.02,3.97,2.56,2.6,2.11,214.69,213.95,202.29,195.87,3.93,4.2,6.11,3.71,5.33,8.45,11.66,4.69,1.64,-7.5
2021-02-03,603489,221.39,225.3,229.9,221.39,7095,160274865.0,3.85,1.85,4.1,0.99,-3.45,-3.43,-1.68,-1.5,-0.73,0.19,-1.17,-1.13,-1.6,1.61,216.45,215.88,204.45,197.69,2.31,4.18,1.82,3.42,6.48,9.63,2.79,-0.21,-9.19,-8.84
2021-02-04,603489,221.91,226.8,230.5,220.0,7872,177718167.0,4.66,0.67,1.5,1.1,-2.82,-1.06,-0.87,-0.1,0.82,-0.55,-0.5,-0.98,2.25,4.5,219.41,217.46,206.58,199.28,3.49,1.15,2.73,5.78,8.91,2.11,-0.87,-9.79,-9.44,-10.05
2021-02-05,603489,226.0,225.5,234.71,225.49,6418,146596592.0,4.07,-0.57,-1.3,0.9,-3.47,-3.29,-2.53,-1.64,-2.97,-2.93,-3.39,-0.24,1.96,2.22,222.92,218.31,208.66,200.81,1.73,3.33,6.39,9.53,2.7,-0.3,-9.27,-8.92,-9.53,-9.31
2021-02-08,603489,225.5,228.05,229.41,221.03,4752,107629689.0,3.72,1.13,2.55,0.67,-1.33,-0.57,0.35,-1.01,-0.97,-1.44,1.78,4.01,4.28,6.19,225.37,219.41,210.9,202.34,2.17,5.2,8.31,1.55,-1.41,-10.28,-9.94,-10.55,-10.33,-6.84
2021-02-09,603489,226.5,232.49,233.0,225.5,4596,105642146.0,3.29,1.95,4.44,0.64,-2.54,-1.64,-2.97,-2.93,-3.39,-0.24,1.95,2.22,4.08,1.73,227.63,221.16,212.67,203.88,3.19,6.24,-0.39,-3.29,-12.0,-11.66,-12.25,-12.04,-8.62,-5.59
2021-02-10,603489,234.0,237.79,239.9,230.97,5746,135378580.0,3.84,2.28,5.3,0.8,-3.97,-5.27,-5.23,-5.68,-2.6,-0.46,-0.2,1.62,-0.68,0.88,230.13,223.29,215.1,205.6,3.87,-2.61,-5.45,-13.96,-13.63,-14.21,-14.0,-10.66,-7.7,-8.36
2021-02-18,603489,244.44,225.5,247.0,223.18,11887,271646432.0,10.02,-5.17,-12.29,1.66,-1.96,-1.92,-2.39,0.8,3.01,3.28,5.17,2.79,4.4,7.49,229.87,224.64,216.81,206.81,2.7,-0.3,-9.27,-8.92,-9.53,-9.31,-5.79,-2.67,-3.37,-2.89
2021-02-19,603489,227.1,223.26,231.58,222.12,7807,176113420.0,4.2,-0.99,-2.24,1.09,-1.45,-1.92,1.28,3.5,3.77,5.67,3.28,4.9,8.0,11.2,229.42,226.17,218.45,207.91,0.7,-8.36,-8.01,-8.63,-8.4,-4.85,-1.69,-2.4,-1.92,-3.7
2021-02-22,603489,223.0,203.4,224.83,203.18,12648,266372724.0,9.7,-8.9,-19.86,1.77,7.22,10.72,13.15,13.45,15.52,12.91,14.68,18.07,21.57,13.98,224.49,224.93,218.72,208.52,0.59,0.97,0.29,0.54,4.44,7.91,7.13,7.66,5.7,2.67
2021-02-23,603489,202.0,196.8,204.6,195.76,10987,219837856.0,4.35,-3.24,-6.6,1.54,14.92,17.44,17.75,19.9,17.19,19.02,22.55,26.17,18.3,14.85,217.35,222.49,218.22,209.03,4.36,3.66,3.91,7.95,11.53,10.72,11.27,9.25,6.11,-3.67
2021-02-24,603489,199.7,198.04,205.38,196.41,7569,151812148.0,4.56,0.63,1.24,1.06,17.05,17.36,19.5,16.8,18.63,22.14,25.76,17.91,14.47,4.17,209.4,219.76,217.82,209.56,3.01,3.26,7.27,10.83,10.03,10.57,8.56,5.45,-4.28,-5.78
2021-02-25,603489,200.67,199.18,204.0,198.15,4974,99644761.0,2.95,0.58,1.14,0.7,16.33,18.45,15.78,17.59,21.07,24.65,16.87,13.46,3.26,3.65,204.14,217.0,217.23,210.06,2.67,6.66,10.2,9.4,9.94,7.94,4.84,-4.82,-6.32,-9.18
2021-02-26,603489,197.22,203.87,204.5,190.05,7353,145539074.0,7.25,2.35,4.69,1.03,23.5,20.71,22.6,26.23,29.97,21.85,18.3,7.66,8.07,7.34,200.26,214.84,216.57,210.72,4.2,7.66,6.88,7.41,5.46,2.43,-7.01,-8.48,-11.27,-10.98
2021-03-01,603489,201.89,210.0,212.44,201.86,5587,116605745.0,5.19,3.01,6.13,0.78,13.65,15.43,18.84,22.36,14.72,11.38,1.36,1.74,1.06,1.31,201.58,213.03,216.22,211.61,4.52,3.76,4.28,2.38,-0.56,-9.73,-11.15,-13.86,-13.58,-11.9
2021-03-02,603489,211.21,211.92,219.49,208.5,7045,150282803.0,5.23,0.91,1.92,0.99,11.75,15.06,18.47,11.07,7.83,-1.87,-1.5,-2.16,-1.92,1.89,204.6,210.98,216.07,212.11,2.82,3.33,1.45,-1.46,-10.55,-11.95,-14.64,-14.36,-12.7,-13.44
2021-03-03,603489,211.89,215.48,217.9,211.89,7436,160114209.0,2.84,1.68,3.56,1.04,13.22,16.57,9.29,6.11,-3.44,-3.07,-3.72,-3.49,0.26,3.59,208.09,208.75,216.02,212.98,1.62,-0.22,-3.09,-12.02,-13.41,-16.05,-15.77,-14.15,-14.87,-15.54
2021-03-04,603489,216.72,208.42,218.98,208.19,5546,117969666.0,5.01,-3.28,-7.06,0.78,18.64,11.23,7.99,-1.72,-1.35,-2.01,-1.77,2.04,5.43,4.66,209.94,207.04,215.84,213.55,3.16,0.2,-9.04,-10.47,-13.21,-12.92,-11.24,-11.99,-12.68,-11.24
2021-03-05,603489,207.12,207.86,215.0,205.74,8969,188181657.0,4.44,-0.27,-0.56,1.26,12.56,9.28,-0.55,-0.17,-0.85,-0.6,3.26,6.68,5.91,6.44,210.74,205.5,215.83,214.13,0.47,-8.8,-10.23,-12.98,-12.69,-11.0,-11.75,-12.44,-11.0,-11.83
2021-03-08,603489,208.2,188.6,208.83,188.4,9830,193979812.0,9.83,-9.27,-19.26,1.38,19.34,8.6,9.01,8.28,8.55,12.76,16.5,15.66,16.23,14.12,206.46,204.02,214.47,213.82,0.51,-1.07,-4.09,-3.77,-1.91,-2.74,-3.5,-1.91,-2.82,-2.86
2021-03-09,603489,188.5,178.63,189.57,177.18,10935,200004478.0,6.57,-5.29,-9.97,1.53,15.48,15.92,15.14,15.42,19.9,23.88,22.98,23.59,21.35,17.86,199.8,202.2,212.34,212.88,4.46,1.27,1.6,3.57,2.69,1.89,3.57,2.6,2.56,2.26
2021-03-10,603489,182.38,177.04,186.59,175.41,9216,165938937.0,6.26,-0.89,-1.59,1.29,17.09,16.3,16.58,21.11,25.13,24.22,24.84,22.57,19.05,8.07,192.11,200.1,209.93,211.91,2.17,2.51,4.5,3.62,2.8,4.5,3.52,3.48,3.18,2.56
2021-03-11,603489,177.1,178.36,180.89,174.0,7036,124755981.0,3.89,0.75,1.32,0.99,17.24,17.53,22.09,26.14,25.23,25.85,23.56,20.02,8.95,7.24,186.1,198.02,207.51,210.82,1.75,3.72,2.85,2.04,3.72,2.76,2.71,2.42,1.81,-0.27
2021-03-12,603489,178.02,179.23,181.49,173.01,7792,137499688.0,4.75,0.49,0.87,1.09,18.2,22.79,26.87,25.95,26.57,24.27,20.7,9.57,7.85,4.55,180.37,195.55,205.2,209.57,3.22,2.35,1.55,3.22,2.26,2.22,1.92,1.31,-0.76,2.77
2021-03-15,603489,179.0,181.28,185.0,179.0,4887,88685918.0,3.35,1.14,2.05,0.68,18.68,22.62,21.73,22.34,20.11,16.66,5.91,4.24,1.06,1.39,178.91,192.68,202.86,208.38,1.19,0.4,2.05,1.1,1.06,0.77,0.17,-1.88,1.61,3.86
2021-03-16,603489,181.18,180.3,183.44,178.98,3255,58787488.0,2.46,-0.54,-0.98,0.46,22.63,21.75,22.35,20.13,16.68,5.92,4.25,1.07,1.4,3.36,179.24,189.52,200.25,207.22,0.94,2.61,1.65,1.61,1.31,0.71,-1.35,2.16,4.42,5.93
2021-03-17,603489,178.35,179.85,182.0,172.62,3144,56272391.0,5.2,-0.25,-0.45,0.44,26.23,26.86,24.55,20.98,9.82,8.09,4.79,5.14,7.17,6.27,179.8,185.96,197.35,206.0,2.86,1.91,1.86,1.57,0.96,-1.1,2.41,4.68,6.2,6.72
2021-03-18,603489,178.42,183.5,185.0,178.06,5001,91074517.0,3.86,2.03,3.65,0.7,22.98,20.75,17.28,6.46,4.79,1.59,1.93,3.9,3.02,2.21,180.83,183.47,195.25,205.05,-0.12,-0.16,-0.45,-1.05,-3.07,0.38,2.6,4.09,4.59,5.17
2021-03-19,603489,181.99,179.26,183.28,177.33,4096,73731672.0,3.24,-2.31,-4.24,0.57,21.24,17.76,6.9,5.22,2.01,2.35,4.33,3.45,2.63,4.33,180.84,180.61,193.05,204.09,2.2,1.9,1.29,-0.78,2.75,5.03,6.55,7.07,7.66,7.66
2021-03-22,603489,178.81,181.18,183.2,177.26,4365,78947720.0,3.31,1.07,1.92,0.61,17.81,6.94,5.26,2.05,2.39,4.37,3.49,2.67,4.37,3.4,180.82,179.86,191.94,202.94,0.82,0.22,-1.83,1.66,3.91,5.42,5.93,6.52,6.52,6.25
2021-03-23,603489,181.02,178.7,182.67,177.29,3731,66890701.0,2.97,-1.37,-2.48,0.52,6.93,5.25,2.03,2.37,4.35,3.47,2.66,4.35,3.38,3.33,180.5,179.87,191.03,201.52,1.61,-0.46,3.07,5.36,6.88,7.4,8.0,8.0,7.72,7.41
2021-03-24,603489,179.79,174.99,181.58,173.68,3638,64347875.0,4.42,-2.08,-3.71,0.51,7.43,4.15,4.5,6.52,5.62,4.79,6.52,5.53,5.48,5.18,179.53,179.67,189.88,199.84,1.65,5.26,7.59,9.15,9.68,10.29,10.29,10.01,9.69,13.15
2021-03-25,603489,176.0,176.01,177.87,170.32,2839,49612376.0,4.31,0.58,1.02,0.4,6.21,6.56,8.62,7.7,6.86,8.62,7.61,7.56,7.25,6.61,178.03,179.43,188.72,198.15,4.65,6.97,8.52,9.04,9.65,9.65,9.37,9.06,12.49,18.68
2021-03-26,603489,176.15,183.51,184.19,176.15,3560,64531918.0,4.57,4.26,7.5,0.5,3.03,5.02,4.14,3.32,5.02,4.05,4.0,3.7,3.08,0.98,178.88,179.86,187.71,196.75,2.59,4.08,4.59,5.17,5.17,4.9,4.6,7.9,13.82,10.34
2021-03-29,603489,183.55,184.4,188.27,182.28,3255,60183391.0,3.26,0.48,0.89,0.46,1.49,0.64,-0.15,1.49,0.55,0.5,0.21,-0.38,-2.42,1.05,179.52,180.17,186.43,195.3,3.58,4.08,4.66,4.66,4.39,4.09,7.38,13.28,9.8,6.9
2021-03-30,603489,184.4,189.6,191.0,182.56,3075,57712395.0,4.58,2.82,5.2,0.43,0.48,-0.31,1.34,0.39,0.35,0.06,-0.54,-2.57,0.89,3.13,181.7,181.1,185.31,193.87,1.23,1.79,1.79,1.53,1.24,4.43,10.17,6.79,3.97,4.28
2021-03-31,603489,190.79,191.6,191.93,185.61,2804,52909875.0,3.33,1.05,2.0,0.39,-1.94,-0.33,-1.26,-1.3,-1.58,-2.17,-4.17,-0.77,1.43,2.9,185.02,182.28,184.12,192.33,0.73,0.73,0.47,0.18,3.34,9.02,5.68,2.88,3.19,-0.84
2021-04-01,603489,190.1,189.8,192.99,188.11,2183,41387614.0,2.55,-0.94,-1.8,0.31,-1.65,-2.57,-2.61,-2.89,-3.47,-5.44,-2.08,0.09,1.54,2.03,187.78,182.91,183.18,191.14,1.69,1.42,1.13,4.32,10.05,6.68,3.86,4.17,0.11,-2.07
2021-04-02,603489,188.5,190.7,193.0,188.5,1749,33318319.0,2.37,0.47,0.9,0.25,-2.77,-2.81,-3.09,-3.67,-5.64,-2.29,-0.12,1.33,1.82,2.38,189.22,184.05,182.33,190.05,0.94,0.66,3.83,9.53,6.18,3.37,3.68,-0.37,-2.53,-3.46
2021-04-06,603489,192.5,186.61,192.5,185.0,2409,45060269.0,3.93,-2.14,-4.09,0.34,-0.97,-1.26,-1.85,-3.85,-0.44,1.77,3.24,3.75,4.32,4.32,189.66,184.59,182.23,189.49,2.86,6.1,11.93,8.5,5.63,5.95,1.82,-0.4,-1.35,-1.02
2021-04-07,603489,188.88,190.0,191.95,185.02,3566,67428723.0,3.71,1.82,3.39,0.5,-1.27,-1.86,-3.86,-0.45,1.76,3.23,3.73,4.31,4.31,4.04,189.74,185.72,182.8,189.26,4.21,9.94,6.57,3.75,4.06,0.0,-2.17,-3.11,-2.79,-2.85
2021-04-08,603489,190.0,197.65,198.0,187.8,4233,82595724.0,5.37,4.03,7.65,0.59,-3.31,-5.29,-1.92,0.25,1.7,2.2,2.76,2.77,2.5,2.21,190.95,187.99,183.83,189.25,5.68,2.44,-0.27,0.04,-3.87,-5.96,-6.86,-6.55,-6.61,-5.64
2021-04-09,603489,199.51,201.8,208.88,197.65,6748,137373230.0,5.68,2.1,4.15,0.95,-10.01,-6.81,-4.75,-3.36,-2.89,-2.36,-2.35,-2.61,-2.88,0.18,193.35,190.57,185.0,189.34,0.34,-2.32,-2.02,-5.85,-7.89,-8.77,-8.47,-8.53,-7.58,-7.39
2021-04-12,603489,201.8,194.3,202.48,191.4,3514,68844433.0,5.49,-3.72,-7.5,0.49,-3.77,-1.64,-0.21,0.28,0.83,0.84,0.57,0.29,3.45,9.13,194.07,191.65,185.75,189.02,1.45,1.76,-2.21,-4.34,-5.25,-4.94,-5.0,-4.01,-3.82,-3.45
2021-04-13,603489,194.23,194.19,197.12,193.01,1825,35581245.0,2.12,-0.06,-0.11,0.26,-2.46,-1.04,-0.56,-0.01,-0.01,-0.26,-0.55,2.59,8.22,4.91,195.59,192.63,186.4,188.49,1.82,-2.16,-4.28,-5.2,-4.89,-4.95,-3.96,-3.76,-3.39,-3.81
2021-04-14,603489,194.0,192.31,197.72,191.47,1676,32520600.0,3.22,-0.97,-1.88,0.23,-0.25,0.24,0.79,0.8,0.54,0.25,3.41,9.09,5.75,2.95,196.05,192.9,187.0,187.84,-1.2,-3.35,-4.27,-3.96,-4.02,-3.02,-2.82,-2.45,-2.87,0.87
2021-04-15,603489,189.15,183.9,190.0,180.18,5808,106616060.0,5.11,-4.37,-8.41,0.81,6.52,7.11,7.12,6.84,6.53,9.89,15.93,12.38,9.4,9.73,193.3,192.13,187.2,186.79,1.07,0.11,0.44,0.37,1.41,1.62,2.01,1.58,5.48,15.0
2021-04-16,603489,183.17,178.1,185.87,176.57,6044,109070429.0,5.06,-3.15,-5.8,0.85,9.3,9.31,9.02,8.71,12.14,18.3,14.67,11.64,11.98,7.61,188.56,190.96,186.93,185.78,3.37,3.71,3.64,4.72,4.93,5.33,4.88,8.92,18.74,22.96
2021-04-19,603489,179.01,183.85,184.1,177.11,4950,89387697.0,3.92,3.23,5.75,0.69,8.97,8.69,8.38,11.79,17.94,14.32,11.3,11.64,7.28,4.95,186.47,190.27,187.16,184.98,0.46,0.4,1.44,1.65,2.04,1.6,5.51,15.03,19.12,23.14
2021-04-20,603489,183.8,181.3,184.7,178.86,3357,60948220.0,3.18,-1.39,-2.55,0.47,7.63,7.32,10.7,16.78,13.21,10.21,10.54,6.23,3.92,2.93,183.89,189.74,187.17,184.73,1.81,2.87,3.08,3.47,3.03,6.99,16.65,20.79,24.87,26.2
2021-04-21,603489,181.31,183.1,184.58,179.81,3023,55203114.0,2.63,0.99,1.8,0.42,6.75,10.12,16.17,12.61,9.63,9.96,5.67,3.37,2.39,2.72,182.05,189.05,187.39,184.88,1.86,2.06,2.46,2.02,5.94,15.5,19.61,23.64,24.96,23.65
2021-04-22,603489,182.93,186.05,186.5,182.93,2137,39594710.0,1.95,1.61,2.95,0.3,8.24,14.19,10.69,7.76,8.09,3.86,1.61,0.64,0.97,0.9,182.48,187.89,187.94,185.18,0.45,0.83,0.4,4.26,13.67,17.71,21.68,22.98,21.69,22.55
2021-04-23,603489,186.01,183.01,186.88,181.31,3260,59675730.0,2.99,-1.63,-3.04,0.46,15.21,11.68,8.72,9.05,4.79,2.52,1.54,1.87,1.8,2.86,183.46,186.01,188.29,185.34,2.51,2.07,5.99,15.56,19.67,23.7,25.02,23.71,24.58,27.65
2021-04-26,603489,183.03,184.0,187.6,182.34,2591,47856986.0,2.87,0.54,0.99,0.36,11.05,8.11,8.43,4.2,1.94,0.97,1.29,1.23,2.28,2.49,183.49,184.98,188.31,185.5,1.52,5.42,14.93,19.02,23.04,24.35,23.04,23.91,26.96,26.08
2021-04-27,603489,186.8,183.0,186.8,181.36,1719,31384265.0,2.96,-0.54,-1.0,0.24,8.69,9.02,4.76,2.49,1.51,1.84,1.78,2.83,3.04,3.44,183.83,183.86,188.24,185.55,6.0,15.56,19.67,23.71,25.03,23.72,24.59,27.66,26.77,24.31
2021-04-28,603489,184.0,192.25,193.98,182.19,3715,70107473.0,6.44,5.05,9.25,0.52,8.52,4.29,2.02,1.05,1.38,1.31,2.37,2.57,2.97,2.53,185.66,183.86,188.38,185.95,10.0,13.91,17.76,19.01,17.76,18.6,21.51,20.67,18.33,22.53
2021-04-29,603489,209.0,211.48,211.48,206.11,3876,81508288.0,2.79,10.0,19.23,0.54,-7.82,-9.82,-10.68,-10.39,-10.45,-9.51,-9.33,-8.98,-9.37,-5.89,190.75,186.61,189.37,187.01,3.56,7.05,8.19,7.06,7.81,10.46,9.7,7.57,11.39,10.83
2021-04-30,603489,218.02,213.95,219.0,206.35,10550,224413545.0,5.98,1.17,2.47,1.48,-9.92,-10.78,-10.49,-10.55,-9.62,-9.44,-9.09,-9.47,-5.99,2.49,196.94,190.2,190.58,188.02,5.81,6.94,5.82,6.57,9.19,8.43,6.32,10.1,9.55,13.99
2021-05-06,603489,213.95,222.91,226.39,213.0,11492,255100146.0,6.26,4.19,8.96,1.61,-13.57,-13.29,-13.34,-12.44,-12.26,-11.92,-12.3,-8.93,-0.71,2.82,204.72,194.11,192.19,189.48,2.64,1.57,2.28,4.8,4.07,2.05,5.67,5.15,9.41,10.56
2021-05-07,603489,225.27,221.53,228.8,219.85,5622,125809094.0,4.02,-0.62,-1.38,0.79,-15.99,-16.04,-15.17,-15.0,-14.67,-15.03,-11.77,-3.81,-0.39,2.97,212.42,198.13,193.93,190.82,2.2,2.92,5.45,4.72,2.69,6.33,5.81,10.09,11.24,10.22
2021-05-10,603489,222.05,223.92,226.4,219.69,4210,93998961.0,3.03,1.08,2.39,0.59,-15.98,-15.11,-14.93,-14.61,-14.97,-11.7,-3.74,-0.31,3.05,4.15,218.76,202.21,195.63,192.33,1.82,4.33,3.6,1.59,5.2,4.68,8.91,10.06,9.05,6.73
2021-05-11,603489,222.47,225.45,228.0,215.9,5807,130125151.0,5.4,0.68,1.53,0.81,-13.62,-13.44,-13.11,-13.48,-10.15,-2.05,1.44,4.86,5.97,4.86,221.55,206.15,197.02,194.01,3.62,2.9,0.9,4.48,3.97,8.17,9.31,8.31,6.01,7.93
2021-05-12,603489,228.0,232.6,233.61,224.71,4797,110464117.0,3.95,3.17,7.15,0.67,-16.84,-16.51,-16.87,-13.68,-5.89,-2.54,0.75,1.82,0.75,1.46,225.28,211.11,198.56,195.9,-0.26,-2.2,1.27,0.77,4.85,5.95,4.98,2.75,4.61,4.63
2021-05-13,603489,230.03,221.5,231.99,220.4,3887,87070396.0,4.98,-4.77,-11.1,0.54,-14.88,-15.25,-11.99,-4.05,-0.64,2.72,3.81,2.72,3.45,5.99,225.0,214.86,199.92,197.16,2.7,6.35,5.82,10.1,11.26,10.24,7.9,9.86,9.87,10.69
2021-05-14,603489,222.73,224.99,227.48,220.13,2960,66362240.0,3.32,1.58,3.49,0.41,-15.14,-11.88,-3.93,-0.51,2.84,3.94,2.85,3.58,6.12,5.39,225.69,219.06,201.46,198.52,4.7,4.18,8.4,9.53,8.53,6.22,8.15,8.16,8.97,9.73
2021-05-17,603489,225.01,229.7,235.56,225.0,5647,130129780.0,4.69,2.09,4.71,0.79,-13.79,-6.01,-2.67,0.62,1.69,0.62,1.33,3.83,3.11,1.1,226.85,222.8,203.33,199.85,2.04,6.17,7.29,6.3,4.04,5.93,5.95,6.74,7.48,5.41
2021-05-18,603489,228.9,227.26,234.39,225.2,2665,60881971.0,4.0,-1.06,-2.44,0.37,-6.09,-2.75,0.53,1.6,0.53,1.24,3.73,3.02,1.01,4.6,227.21,224.38,205.5,201.04,7.31,8.44,7.45,5.16,7.07,7.08,7.89,8.63,6.54,6.49
2021-05-19,603489,226.2,243.3,243.88,226.2,6307,150196917.0,7.78,7.06,16.04,0.88,-3.18,0.08,1.15,0.09,0.8,3.28,2.56,0.57,4.14,3.62,229.35,227.32,208.76,202.82,1.29,0.36,-1.77,0.01,0.02,0.77,1.47,-0.48,-0.53,1.11
2021-05-20,603489,241.89,241.0,246.44,237.01,4646,111923725.0,3.88,-0.95,-2.3,0.65,-4.48,-3.46,-4.48,-3.8,-1.43,-2.12,-4.02,-0.61,-1.11,2.9,233.25,229.13,211.61,204.5,1.32,-0.83,0.97,0.98,1.73,2.44,0.46,0.41,2.08,-0.66
2021-05-21,603489,243.54,233.98,244.18,233.0,3614,85820566.0,4.64,-2.91,-7.02,0.51,-1.8,-2.83,-2.15,0.26,-0.43,-2.37,1.1,0.6,4.67,5.77,235.05,230.37,214.25,206.08,2.14,4.0,4.01,4.79,5.51,3.48,3.43,5.14,2.32,-2.56
2021-05-24,603489,233.86,236.6,238.99,231.62,3927,92343943.0,3.15,1.12,2.62,0.55,-2.25,-1.56,0.86,0.16,-1.79,1.7,1.2,5.29,6.4,5.42,236.43,231.64,216.92,207.63,2.84,2.86,3.63,4.34,2.33,2.28,3.98,1.18,-3.64,-1.1
2021-05-25,603489,240.0,240.5,243.33,234.0,3802,91199391.0,3.94,1.65,3.9,0.53,-2.56,-0.17,-0.86,-2.79,0.67,0.17,4.22,5.32,4.35,2.13,239.08,233.14,219.65,209.06,1.19,1.95,2.65,0.67,0.62,2.29,-0.46,-5.2,-2.71,-2.42
2021-05-26,603489,240.5,240.38,243.36,235.0,2490,59529530.0,3.48,-0.05,-0.12,0.35,-0.59,-1.28,-3.2,0.24,-0.26,3.78,4.87,3.91,1.7,3.54,238.49,233.92,222.51,210.35,2.0,2.7,0.72,0.67,2.34,-0.41,-5.15,-2.66,-2.37,-0.99
2021-05-27,603489,241.61,241.0,245.18,237.06,2453,58948086.0,3.38,0.26,0.62,0.34,-2.14,-4.04,-0.63,-1.13,2.88,3.96,3.0,0.81,2.64,2.66,238.49,235.87,225.36,211.9,2.44,0.46,0.41,2.08,-0.66,-5.4,-2.91,-2.62,-1.25,0.74
2021-05-28,603489,241.15,242.1,246.88,238.05,3317,80137178.0,3.66,0.46,1.1,0.46,-4.44,-1.05,-1.54,2.45,3.52,2.58,0.39,2.22,2.23,3.0,240.12,237.58,228.32,213.5,0.01,-0.04,1.62,-1.12,-5.83,-3.35,-3.06,-1.7,0.28,-0.95
2021-05-31,603489,239.45,241.67,242.12,236.0,3086,73766757.0,2.53,-0.18,-0.43,0.43,-0.19,-0.68,3.34,4.42,3.47,1.27,3.11,3.12,3.89,4.61,241.13,238.78,230.79,215.15,0.14,1.8,-0.94,-5.66,-3.18,-2.89,-1.52,0.46,-0.78,0.13
2021-06-01,603489,239.0,240.66,242.0,232.0,4582,108799616.0,4.14,-0.42,-1.01,0.64,1.03,5.12,6.22,5.25,3.01,4.88,4.9,5.68,6.41,4.36,241.16,240.12,232.25,217.04,2.22,-0.52,-5.26,-2.77,-2.48,-1.11,0.88,-0.36,0.55,-1.31
2021-06-02,603489,243.61,234.2,246.01,232.27,4133,98197743.0,5.71,-2.68,-6.46,0.58,5.0,6.1,5.13,2.89,4.76,4.77,5.56,6.29,4.24,4.19,239.93,239.21,233.26,218.91,2.22,-2.65,-0.09,0.2,1.62,3.66,2.39,3.33,1.41,-0.09
2021-06-03,603489,237.16,227.59,239.4,225.46,9267,214066826.0,5.95,-2.82,-6.61,1.3,9.31,8.3,6.0,7.93,7.94,8.75,9.5,7.39,7.34,9.11,237.24,237.87,233.5,220.37,0.18,2.81,3.12,4.57,6.67,5.36,6.33,4.35,2.82,6.78
2021-06-04,603489,227.99,223.6,227.99,220.55,8459,189455204.0,3.27,-1.75,-3.99,1.18,10.71,8.36,10.33,10.34,11.17,11.94,9.78,9.73,11.54,8.55,233.54,236.83,233.6,221.78,4.65,4.96,6.44,8.58,7.24,8.22,6.22,4.65,8.69,11.58
2021-06-07,603489,223.38,232.53,233.99,223.0,5597,128839456.0,4.92,3.99,8.93,0.78,7.17,9.12,9.13,9.95,10.71,8.57,8.52,10.32,7.35,2.24,231.72,236.42,234.03,223.42,0.92,2.35,4.41,3.12,4.07,2.14,0.63,4.51,7.3,5.55
2021-06-08,603489,229.92,227.33,234.68,223.99,5643,129239516.0,4.6,-2.24,-5.2,0.79,8.63,8.65,9.46,10.22,8.09,8.04,9.83,6.88,1.79,4.46,229.05,235.11,234.12,224.8,4.69,6.8,5.48,6.45,4.47,2.93,6.9,9.75,7.96,6.01
2021-06-09,603489,233.12,232.05,237.99,230.32,4605,108215933.0,3.37,2.08,4.72,0.65,5.66,6.45,7.19,5.12,5.07,6.81,3.94,-1.01,1.59,1.89,228.62,234.27,234.1,226.43,4.62,3.34,4.28,2.35,0.84,4.73,7.52,5.77,3.86,5.71
2021-06-10,603489,234.07,238.06,242.78,233.63,4414,105479687.0,3.94,2.59,6.01,0.62,4.94,5.67,3.63,3.58,5.3,2.47,-2.41,0.15,0.45,1.87,230.71,233.98,234.92,228.24,0.73,1.65,-0.24,-1.71,2.08,4.81,3.1,1.23,3.04,4.21
2021-06-11,603489,239.55,238.0,239.79,235.08,3542,84080757.0,1.98,-0.03,-0.06,0.5,5.02,2.99,2.94,4.65,1.84,-3.02,-0.46,-0.17,1.24,3.28,233.59,233.57,235.58,230.07,1.68,-0.21,-1.68,2.11,4.83,3.12,1.26,3.07,4.24,9.48
2021-06-15,603489,236.91,234.68,241.99,229.04,4367,101657457.0,5.44,-1.39,-3.32,0.61,5.71,5.66,7.41,4.52,-0.46,2.16,2.46,3.91,6.0,4.69,234.02,232.87,235.82,231.48,1.2,-0.29,3.55,6.31,4.58,2.69,4.53,5.71,11.03,10.79
2021-06-16,603489,236.14,228.34,237.5,227.0,3582,82899924.0,4.47,-2.7,-6.34,0.5,6.61,8.37,5.46,0.44,3.08,3.38,4.84,6.95,5.63,6.6,234.23,231.64,235.88,232.05,2.48,6.43,9.27,7.48,5.54,7.43,8.65,14.11,13.87,6.84
2021-06-17,603489,226.51,231.54,234.0,225.92,3170,73295609.0,3.54,1.4,3.2,0.44,8.89,5.97,0.92,3.57,3.88,5.34,7.46,6.14,7.11,5.13,234.12,231.37,235.29,232.63,4.96,7.76,6.0,4.09,5.94,7.15,12.54,12.29,5.36,3.99
2021-06-18,603489,235.83,240.99,243.02,230.03,6963,165711361.0,5.61,4.08,9.45,0.98,4.07,-0.89,1.72,2.02,3.46,5.54,4.24,5.2,3.25,1.73,234.71,232.71,235.29,233.24,3.53,1.84,0.0,1.79,2.95,8.12,7.89,1.23,-0.08,-4.79
