日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-02-25,870866,3.8,4.0,4.0,3.8,201,76400.0,5.0,0.0,0.0,0.07,5.26,5.26,5.26,2.63,-41.58,12.11,31.58,0.26,5.26,5.26,4.16,3.92,3.74,3.75,-5.0,-5.0,-5.0,-5.0,-10.0,-5.0,-5.0,-5.0,-5.0,-5.0
2021-03-01,870866,3.8,3.8,3.8,3.8,117,44349.0,0.0,-5.0,-0.2,0.04,5.26,5.26,2.63,-41.58,12.11,31.58,0.26,5.26,5.26,5.26,3.92,3.9,3.76,3.74,0.0,0.0,0.0,-5.26,0.0,0.0,0.0,0.0,0.0,-7.37
2021-03-02,870866,3.8,3.8,3.8,3.8,200,76000.0,0.0,0.0,0.0,0.07,5.26,2.63,-41.58,12.11,31.58,0.26,5.26,5.26,5.26,0.0,3.92,3.88,3.77,3.76,0.0,0.0,-5.26,0.0,0.0,0.0,0.0,0.0,-7.37,-1.32
2021-03-03,870866,3.8,3.8,3.8,3.8,200,76000.0,0.0,0.0,0.0,0.07,2.63,-41.58,12.11,31.58,0.26,5.26,5.26,5.26,0.0,0.0,3.88,3.87,3.78,3.76,0.0,-5.26,0.0,0.0,0.0,0.0,0.0,-7.37,-1.32,-0.26
2021-03-04,870866,3.6,3.8,3.8,3.6,106,40166.0,5.26,0.0,0.0,0.04,-38.33,18.33,38.89,5.83,11.11,11.11,11.11,5.56,5.56,5.56,3.84,4.03,3.79,3.75,-5.26,0.0,0.0,0.0,0.0,0.0,-7.37,-1.32,-0.26,0.0
2021-03-05,870866,3.6,3.6,3.6,3.6,1,360.0,0.0,-5.26,-0.2,0.0,18.33,38.89,5.83,11.11,11.11,11.11,5.56,5.56,5.56,5.56,3.76,3.96,3.87,3.74,5.56,5.56,5.56,5.56,5.56,-2.22,4.17,5.28,5.56,4.17
2021-03-12,870866,3.79,3.8,3.8,3.79,396,150280.0,0.28,5.56,0.2,0.14,31.93,0.53,5.54,5.54,5.54,0.26,0.26,0.26,0.26,-5.01,3.76,3.84,3.87,3.75,0.0,0.0,0.0,0.0,-7.37,-1.32,-0.26,0.0,-1.32,-0.26
2021-03-16,870866,3.8,3.8,3.8,3.8,20,7600.0,0.0,0.0,0.0,0.01,0.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,-5.26,0.0,3.76,3.84,3.87,3.74,0.0,0.0,0.0,-7.37,-1.32,-0.26,0.0,-1.32,-0.26,-2.63
2021-03-22,870866,3.8,3.8,3.8,3.8,238,90440.0,0.0,0.0,0.0,0.08,5.26,5.26,5.26,0.0,0.0,0.0,0.0,-5.26,0.0,0.0,3.76,3.82,3.86,3.75,0.0,0.0,-7.37,-1.32,-0.26,0.0,-1.32,-0.26,-2.63,-2.89
2021-03-23,870866,3.8,3.79,3.8,3.79,229,86685.0,0.26,-0.26,-0.01,0.08,5.54,5.54,0.26,0.26,0.26,0.26,-5.01,0.26,0.26,0.26,3.76,3.8,3.86,3.74,0.26,-7.12,-1.06,0.0,0.26,-1.06,0.0,-2.37,-2.64,-2.37
2021-03-24,870866,3.8,3.8,3.8,3.8,1,380.0,0.0,0.26,0.01,0.0,5.26,0.0,0.0,0.0,0.0,-5.26,0.0,0.0,0.0,0.0,3.8,3.78,3.85,3.75,-7.37,-1.32,-0.26,0.0,-1.32,-0.26,-2.63,-2.89,-2.63,-2.63
2021-03-25,870866,3.51,3.52,3.52,3.5,891,312228.0,0.53,-7.37,-0.28,0.32,8.57,8.57,8.57,8.57,2.86,8.57,8.57,8.57,8.57,8.57,3.74,3.75,3.82,3.76,6.53,7.67,7.95,6.53,7.67,5.11,4.83,5.11,5.11,5.11
2021-03-26,870866,3.7,3.75,3.75,3.7,182,67590.0,1.42,6.53,0.23,0.06,2.7,2.7,2.7,-2.7,2.7,2.7,2.7,2.7,2.7,-4.86,3.73,3.75,3.81,3.76,1.07,1.33,0.0,1.07,-1.33,-1.6,-1.33,-1.33,-1.33,-1.33
2021-03-29,870866,3.76,3.79,3.79,3.76,100,37750.0,0.8,1.07,0.04,0.04,1.06,1.06,-4.26,1.06,1.06,1.06,1.06,1.06,-6.38,-0.27,3.73,3.74,3.81,3.77,0.26,-1.06,0.0,-2.37,-2.64,-2.37,-2.37,-2.37,-2.37,-2.37
2021-03-30,870866,3.78,3.78,3.8,3.78,200,75750.0,0.53,-0.26,-0.01,0.07,0.53,-4.76,0.53,0.53,0.53,0.53,0.53,-6.88,-0.79,0.26,3.73,3.74,3.88,3.77,-0.79,0.26,-2.12,-2.38,-2.12,-2.12,-2.12,-2.12,-2.12,-2.12
2021-03-31,870866,3.75,3.75,3.75,3.7,461,171470.0,1.32,-0.79,-0.03,0.16,-2.7,2.7,2.7,2.7,2.7,2.7,-4.86,1.35,2.43,2.7,3.72,3.76,3.86,3.83,1.07,-1.33,-1.6,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-0.53
2021-04-01,870866,3.79,3.75,3.79,3.75,30,11330.0,1.07,0.0,0.0,0.01,1.33,1.33,1.33,1.33,1.33,-6.13,0.0,1.07,1.33,0.0,3.76,3.75,3.8,3.83,-1.33,-1.6,-1.33,-1.33,-1.33,-1.33,-1.33,-1.33,-0.53,-0.53
2021-04-02,870866,3.69,3.69,3.7,3.69,50,18466.0,0.27,-1.6,-0.06,0.02,2.98,2.98,2.98,2.98,-4.61,1.63,2.71,2.98,1.63,2.71,3.75,3.74,3.79,3.83,0.0,0.27,0.27,0.27,0.27,0.27,0.27,1.08,1.08,1.63
2021-04-06,870866,3.69,3.69,3.69,3.69,35,12915.0,0.0,0.0,0.0,0.01,2.98,2.98,2.98,-4.61,1.63,2.71,2.98,1.63,2.71,0.27,3.73,3.73,3.78,3.82,0.27,0.27,0.27,0.27,0.27,0.27,1.08,1.08,1.63,2.98
2021-04-07,870866,3.69,3.7,3.7,3.69,70,25840.0,0.27,0.27,0.01,0.02,2.98,2.98,-4.61,1.63,2.71,2.98,1.63,2.71,0.27,0.0,3.72,3.72,3.76,3.81,0.0,0.0,0.0,0.0,0.0,0.81,0.81,1.35,2.7,2.7
2021-04-08,870866,3.7,3.7,3.7,3.7,10,3700.0,0.0,0.0,0.0,0.0,2.7,-4.86,1.35,2.43,2.7,1.35,2.43,0.0,-0.27,0.0,3.71,3.71,3.75,3.8,0.0,0.0,0.0,0.0,0.81,0.81,1.35,2.7,2.7,89.19
2021-04-09,870866,3.7,3.7,3.7,3.7,363,134310.0,0.0,0.0,0.0,0.13,-4.86,1.35,2.43,2.7,1.35,2.43,0.0,-0.27,0.0,0.0,3.7,3.73,3.74,3.79,0.0,0.0,0.0,0.81,0.81,1.35,2.7,2.7,89.19,170.27
2021-04-12,870866,3.65,3.7,3.7,3.65,34,12483.0,1.35,0.0,0.0,0.01,2.74,3.84,4.11,2.74,3.84,1.37,1.1,1.37,1.37,1.37,3.7,3.73,3.74,3.78,0.0,0.0,0.81,0.81,1.35,2.7,2.7,89.19,170.27,86.22
2021-04-13,870866,3.7,3.7,3.7,3.7,32,11840.0,0.0,0.0,0.0,0.01,2.43,2.7,1.35,2.43,0.0,-0.27,0.0,0.0,0.0,0.0,3.7,3.72,3.73,3.78,0.0,0.81,0.81,1.35,2.7,2.7,89.19,170.27,86.22,7.84
2021-04-14,870866,3.7,3.7,3.7,3.7,111,41188.0,0.0,0.0,0.0,0.04,2.7,1.35,2.43,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,3.7,3.71,3.73,3.83,0.81,0.81,1.35,2.7,2.7,89.19,170.27,86.22,7.84,0.0
2021-04-27,870866,3.73,3.73,3.73,3.73,3,1119.0,0.0,0.81,0.03,0.0,0.54,1.61,-0.8,-1.07,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,3.71,3.71,3.73,3.81,0.0,0.54,1.88,1.88,87.67,168.1,84.72,6.97,-0.8,2.14
2021-05-06,870866,3.73,3.73,3.73,3.73,60,22380.0,0.0,0.0,0.0,0.02,1.61,-0.8,-1.07,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,0.0,3.71,3.7,3.73,3.77,0.54,1.88,1.88,87.67,168.1,84.72,6.97,-0.8,2.14,9.92
2021-05-07,870866,3.73,3.75,3.75,3.73,350,130650.0,0.54,0.54,0.02,0.12,-0.8,-1.07,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,0.0,0.0,3.72,3.71,3.73,3.76,1.33,1.33,86.67,166.67,83.73,6.4,-1.33,1.6,9.33,9.33
2021-05-10,870866,3.79,3.8,3.8,3.79,50,18964.0,0.27,1.33,0.05,0.02,-2.64,-2.37,-2.37,-2.37,-2.37,-2.37,-2.37,-1.58,-1.58,-1.06,3.74,3.72,3.73,3.76,0.0,84.21,163.16,81.32,5.0,-2.63,0.26,7.89,7.89,10.53
2021-05-11,870866,3.8,3.7,3.8,3.7,163,61310.0,2.63,-2.63,-0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,1.35,2.7,3.74,3.72,3.72,3.75,89.19,170.27,86.22,7.84,0.0,2.97,10.81,10.81,13.51,21.62
2021-05-13,870866,7.0,7.0,7.0,7.0,54,38108.0,0.0,89.19,3.3,0.02,-47.14,-47.14,-47.14,-47.14,-47.14,-46.71,-46.71,-46.43,-45.71,-45.71,4.4,4.05,3.88,3.85,42.86,-1.57,-43.0,-47.14,-45.57,-41.43,-41.43,-40.0,-35.71,-31.43
2021-05-18,870866,10.0,3.89,10.0,3.68,6,2924.0,90.29,-44.43,-3.11,0.0,0.54,0.54,0.54,0.54,1.36,1.36,1.9,3.26,3.26,90.22,4.43,4.07,3.9,3.85,77.12,2.57,-4.88,-2.06,5.4,5.4,7.97,15.68,23.39,15.68
2021-05-21,870866,6.89,6.89,6.89,6.89,1,689.0,0.0,77.12,3.0,0.0,-46.3,-46.3,-46.3,-45.86,-45.86,-45.57,-44.85,-44.85,1.6,45.14,5.06,4.39,4.06,3.95,-42.09,-46.3,-44.7,-40.49,-40.49,-39.04,-34.69,-30.33,-34.69,-40.49
2021-06-01,870866,3.99,3.99,3.99,3.99,60,23940.0,0.0,-42.09,-2.9,0.02,-7.27,-7.27,-6.52,-6.52,-6.02,-4.76,-4.76,75.44,150.63,72.68,5.09,4.42,4.07,3.96,-7.27,-4.51,2.76,2.76,5.26,12.78,20.3,12.78,2.76,0.25
2021-06-07,870866,3.7,3.7,3.7,3.7,4,1480.0,0.0,-7.27,-0.29,0.0,0.0,0.81,0.81,1.35,2.7,2.7,89.19,170.27,86.22,7.84,5.09,4.42,4.06,3.96,2.97,10.81,10.81,13.51,21.62,29.73,21.62,10.81,8.11,21.62
2021-06-08,870866,3.8,3.81,3.81,3.8,10,3806.0,0.27,2.97,0.11,0.0,-1.84,-1.84,-1.32,0.0,0.0,84.21,163.16,81.32,5.0,-2.63,4.46,4.43,4.07,3.96,7.61,7.61,10.24,18.11,25.98,18.11,7.61,4.99,18.11,18.11
2021-06-09,870866,4.01,4.1,4.1,4.01,14,5427.0,2.36,7.61,0.29,0.0,-6.98,-6.48,-5.24,-5.24,74.56,149.38,71.82,-0.5,-7.73,-4.99,4.5,4.46,4.08,3.97,0.0,2.44,9.76,17.07,9.76,0.0,-2.44,9.76,9.76,37.8
2021-06-10,870866,4.1,4.1,4.1,4.1,14,5740.0,0.0,0.0,0.0,0.0,-8.54,-7.32,-7.32,70.73,143.9,68.05,-2.68,-9.76,-7.07,0.0,3.94,4.5,4.1,3.98,2.44,9.76,17.07,9.76,0.0,-2.44,9.76,9.76,37.8,58.54
2021-06-25,870866,4.2,4.06,4.2,4.06,3,1232.0,3.41,-0.98,-0.04,0.0,-6.4,-6.4,72.41,146.31,69.7,-1.72,-8.87,-6.16,0.99,0.99,3.95,4.52,4.12,3.99,10.84,18.23,10.84,0.99,-1.48,10.84,10.84,39.16,60.1,62.07
2021-06-30,870866,4.05,4.5,4.5,4.05,54,23114.0,11.08,10.84,0.44,0.02,-6.17,72.84,146.91,70.12,-1.48,-8.64,-5.93,1.23,1.23,3.7,4.11,4.6,4.16,4.02,6.67,0.0,-8.89,-11.11,0.0,0.0,25.56,44.44,46.22,48.0
2021-07-01,870866,4.53,4.8,4.8,4.53,51,24453.0,6.0,6.67,0.3,0.02,54.53,120.75,52.1,-11.92,-18.32,-15.89,-9.49,-9.49,-7.28,-0.66,4.31,4.38,4.22,4.05,-6.25,-14.58,-16.67,-6.25,-6.25,17.71,35.42,37.08,38.75,43.75
2021-07-07,870866,4.5,4.5,4.5,4.5,1,450.0,0.0,-6.25,-0.3,0.0,122.22,53.11,-11.33,-17.78,-15.33,-8.89,-8.89,-6.67,0.0,6.67,4.39,4.45,4.26,4.08,-8.89,-11.11,0.0,0.0,25.56,44.44,46.22,48.0,53.33,54.44
2021-07-08,870866,4.1,4.1,4.1,4.1,989,405326.0,0.0,-8.89,-0.4,0.35,68.05,-2.68,-9.76,-7.07,0.0,0.0,2.44,9.76,17.07,9.76,4.39,4.17,4.28,4.09,-2.44,9.76,9.76,37.8,58.54,60.49,62.44,68.29,69.51,68.54
2021-07-09,870866,4.0,4.0,4.0,4.0,20,8000.0,0.0,-2.44,-0.1,0.01,-0.25,-7.5,-4.75,2.5,2.5,5.0,12.5,20.0,12.5,2.5,4.38,4.17,4.29,4.1,12.5,12.5,41.25,62.5,64.5,66.5,72.5,73.75,72.75,73.25
2021-07-12,870866,4.05,4.5,4.5,4.05,46,20655.0,11.25,12.5,0.5,0.02,-8.64,-5.93,1.23,1.23,3.7,11.11,18.52,11.11,1.23,-1.23,4.38,4.25,4.33,4.12,0.0,25.56,44.44,46.22,48.0,53.33,54.44,53.56,54.0,35.33
2021-07-13,870866,4.5,4.5,4.5,4.5,1,450.0,0.0,0.0,0.0,0.0,-15.33,-8.89,-8.89,-6.67,0.0,6.67,0.0,-8.89,-11.11,0.0,4.32,4.32,4.37,4.15,25.56,44.44,46.22,48.0,53.33,54.44,53.56,54.0,35.33,35.11
2021-07-14,870866,5.0,5.65,5.65,5.0,206,104414.0,14.44,25.56,1.15,0.07,-18.0,-18.0,-16.0,-10.0,-4.0,-10.0,-18.0,-20.0,-10.0,-10.0,4.55,4.47,4.47,4.21,15.04,16.46,17.88,22.12,23.01,22.3,22.65,7.79,7.61,7.26
2021-07-15,870866,5.79,6.5,6.5,5.75,1024,653737.0,13.27,15.04,0.85,0.36,-28.7,-26.96,-21.74,-16.52,-21.74,-28.7,-30.43,-21.74,-21.74,-1.74,5.03,4.71,4.6,4.31,1.23,2.46,6.15,6.92,6.31,6.62,-6.31,-6.46,-6.77,-4.15
2021-07-16,870866,6.55,6.57,6.58,6.52,171,111906.0,0.92,1.08,0.07,0.06,-35.58,-30.98,-26.38,-30.98,-37.12,-38.65,-30.98,-30.98,-13.34,-0.31,5.54,4.96,4.74,4.4,1.37,5.02,5.78,5.18,5.48,-7.31,-7.46,-7.76,-5.18,-6.54
2021-07-19,870866,6.57,6.65,6.66,6.57,138,92008.0,1.37,1.22,0.08,0.05,-31.51,-26.94,-31.51,-37.6,-39.12,-31.51,-31.51,-14.0,-1.07,0.15,5.97,5.18,4.89,4.5,3.76,4.51,3.91,4.21,-8.42,-8.57,-8.87,-6.32,-7.67,-2.86
2021-07-20,870866,6.85,6.9,6.9,6.83,115,79125.0,1.05,3.76,0.25,0.04,-29.72,-34.11,-39.97,-41.43,-34.11,-34.11,-17.28,-4.83,-3.66,-2.49,6.45,5.39,4.89,4.61,0.72,0.14,0.43,-11.74,-11.88,-12.17,-9.71,-11.01,-6.38,-0.58
2021-07-22,870866,6.9,6.9,6.95,6.9,136,94220.0,0.72,0.0,0.0,0.05,-34.78,-40.58,-42.03,-34.78,-34.78,-18.12,-5.8,-4.64,-3.48,0.0,6.7,5.63,5.04,4.71,0.14,0.43,-11.74,-11.88,-12.17,-9.71,-11.01,-6.38,-0.58,-1.59
2021-07-23,870866,6.9,6.91,6.91,6.9,135,93250.0,0.14,0.14,0.01,0.05,-40.58,-42.03,-34.78,-34.78,-18.12,-5.8,-4.64,-3.48,0.0,0.72,6.79,5.91,5.04,4.82,0.29,-11.87,-12.01,-12.3,-9.84,-11.14,-6.51,-0.72,-1.74,-5.79
2021-07-26,870866,6.91,6.93,6.93,6.91,85,58795.0,0.29,0.29,0.02,0.03,-42.11,-34.88,-34.88,-18.23,-5.93,-4.78,-3.62,-0.14,0.58,0.0,6.86,6.2,5.18,4.93,-12.12,-12.27,-12.55,-10.1,-11.4,-6.78,-1.01,-2.02,-6.06,-7.65
2021-08-04,870866,6.03,6.09,6.09,6.03,1629,982629.0,0.87,-12.12,-0.84,0.58,-25.37,-25.37,-6.3,7.79,9.12,10.45,14.43,15.26,14.59,14.93,6.75,6.36,5.3,5.01,-0.16,-0.49,2.3,0.82,6.08,12.64,11.49,6.9,5.09,9.2
2021-08-06,870866,6.08,6.06,6.08,6.06,14,8504.0,0.33,-0.49,-0.03,0.0,-25.74,-6.77,7.26,8.58,9.9,13.86,14.69,14.03,14.36,0.5,6.58,6.52,5.42,5.09,0.0,2.81,1.32,6.6,13.2,12.05,7.43,5.61,9.74,119.31
2021-08-09,870866,6.06,6.05,6.06,6.05,96,58085.0,0.17,-0.17,-0.01,0.03,-6.61,7.44,8.76,10.08,14.05,14.88,14.21,14.55,0.66,0.5,6.41,6.56,5.51,5.16,2.98,1.49,6.78,13.39,12.23,7.6,5.79,9.92,119.67,13.88
2021-08-11,870866,6.23,6.23,6.23,6.23,1,623.0,0.0,2.98,0.18,0.0,4.33,5.62,6.9,10.75,11.56,10.91,11.24,-2.25,-2.41,-2.73,6.27,6.53,5.62,5.25,-1.44,3.69,10.11,8.99,4.49,2.73,6.74,113.32,10.59,12.36
2021-08-12,870866,6.14,6.11,6.14,6.11,119,72920.0,0.48,-1.93,-0.12,0.04,7.69,9.0,12.93,13.75,13.09,13.42,-0.33,-0.49,-0.82,1.96,6.11,6.48,5.72,5.32,5.73,12.27,11.13,6.55,4.75,8.84,117.51,12.77,14.57,14.57
2021-08-13,870866,6.1,6.46,6.46,6.09,355,218873.0,6.06,5.73,0.35,0.13,9.36,13.3,14.12,13.46,13.79,0.0,-0.16,-0.49,2.3,0.82,6.18,6.46,5.82,5.42,6.19,5.11,0.77,-0.93,2.94,105.73,6.66,8.36,8.36,16.1
2021-08-16,870866,6.77,6.8,6.86,6.65,1208,821874.0,3.25,5.26,0.34,0.43,3.76,4.51,3.91,4.21,-8.42,-8.57,-8.87,-6.32,-7.67,-2.86,6.33,6.45,5.92,5.41,-0.15,-4.26,-5.88,-2.21,95.44,1.32,2.94,2.94,10.29,17.65
2021-08-18,870866,6.79,6.78,6.79,6.35,167,111066.0,6.47,-0.29,-0.02,0.06,9.45,8.82,9.13,-4.09,-4.25,-4.57,-1.89,-3.31,1.73,8.03,6.48,6.44,6.03,5.5,-3.98,-5.6,-1.92,96.02,1.62,3.24,3.24,10.62,17.99,25.37
2021-08-19,870866,6.51,6.25,6.51,6.21,77,48811.0,4.42,-7.82,-0.53,0.03,11.27,11.59,-1.93,-2.09,-2.42,0.32,-1.13,4.03,10.47,9.34,6.48,6.38,6.14,5.48,2.4,6.4,112.64,10.24,12.0,12.0,20.0,28.0,36.0,30.88
2021-08-20,870866,6.4,6.39,6.4,6.39,34,21802.0,0.16,2.24,0.14,0.01,8.45,-4.69,-4.85,-5.16,-2.5,-3.91,1.1,7.36,6.26,1.88,6.54,6.32,6.26,5.56,4.07,107.98,7.82,9.55,9.55,17.37,25.2,33.02,28.01,27.54
2021-08-23,870866,6.4,6.65,6.65,6.4,200,130421.0,3.91,4.07,0.26,0.07,-4.84,-5.0,-5.31,-2.66,-4.06,0.94,7.19,6.09,1.72,0.0,6.57,6.38,6.37,5.66,99.85,3.61,5.26,5.26,12.78,20.3,27.82,23.01,22.56,17.44
2021-08-25,870866,13.29,9.5,13.29,9.5,34,43277.0,56.99,42.86,2.85,0.01,-36.0,-36.21,-34.42,-35.37,-32.0,-27.79,-28.53,-31.47,-32.63,-30.0,7.11,6.72,6.62,5.85,-27.47,-26.32,-26.32,-21.05,-15.79,-10.53,-13.89,-14.21,-17.79,-17.26
2021-08-26,870866,6.88,6.89,6.89,6.88,7,4633.0,0.11,-27.47,-2.61,0.0,-11.92,-9.45,-10.76,-6.1,-0.29,-1.31,-5.38,-6.98,-3.34,93.17,7.14,6.81,6.68,5.94,1.6,1.6,8.85,16.11,23.37,18.72,18.29,13.35,14.08,28.59
2021-08-30,870866,7.0,7.0,7.0,7.0,25,17500.0,0.0,1.6,0.11,0.01,-11.0,-12.29,-7.71,-2.0,-3.0,-7.0,-8.57,-5.0,89.86,-1.57,7.29,6.88,6.71,6.04,0.0,7.14,14.29,21.43,16.86,16.43,11.57,12.29,26.57,29.29
2021-09-01,870866,7.0,7.0,7.0,7.0,38,26600.0,0.0,0.0,0.0,0.01,-12.29,-7.71,-2.0,-3.0,-7.0,-8.57,-5.0,89.86,-1.57,0.0,7.41,6.97,6.73,6.14,7.14,14.29,21.43,16.86,16.43,11.57,12.29,26.57,29.29,34.29
2021-09-02,870866,7.4,7.47,7.5,7.4,30,22355.0,1.43,6.71,0.47,0.01,-12.7,-7.3,-8.24,-12.03,-13.51,-10.14,79.59,-6.89,-5.41,-5.41,7.57,7.07,6.77,6.24,7.1,13.79,9.5,9.1,4.55,5.22,18.61,21.15,25.84,18.88
2021-09-03,870866,8.0,7.99,8.0,7.45,142,108947.0,7.36,6.96,0.52,0.05,-7.92,-8.86,-12.62,-14.09,-10.74,78.39,-7.52,-6.04,-6.04,0.67,7.27,7.19,6.82,6.34,6.38,2.38,2.0,-2.25,-1.63,10.89,13.27,17.65,11.14,13.27
2021-09-06,870866,8.19,8.5,8.5,8.19,122,100600.0,3.88,6.38,0.51,0.04,-17.09,-20.51,-21.86,-18.8,62.27,-15.87,-14.53,-14.53,-8.42,-2.32,7.59,7.36,6.9,6.48,-3.76,-4.12,-8.12,-7.53,4.24,6.47,10.59,4.47,6.47,8.24
2021-09-07,870866,7.5,8.15,8.18,7.5,254,198360.0,8.0,-4.12,-0.35,0.09,-13.2,-14.67,-11.33,77.2,-8.13,-6.67,-6.67,0.0,6.67,13.33,7.82,7.55,6.97,6.61,0.0,-4.17,-3.56,8.71,11.04,15.34,8.96,11.04,12.88,18.4
2021-09-08,870866,8.15,7.85,8.15,7.85,128,100820.0,3.68,-3.68,-0.3,0.05,-18.47,-15.29,69.3,-12.23,-10.83,-10.83,-4.46,1.91,8.28,4.2,7.99,7.7,7.01,6.74,-0.51,0.13,12.87,15.29,19.75,13.12,15.29,17.2,22.93,24.2
2021-09-09,870866,7.52,7.81,7.81,7.52,54,42116.0,3.69,-0.51,-0.04,0.02,-11.57,76.73,-8.38,-6.91,-6.91,-0.27,6.38,13.03,8.78,8.38,8.06,7.82,7.1,6.85,0.64,13.44,15.88,20.36,13.7,15.88,17.8,23.56,24.84,37.64
2021-09-10,870866,7.83,7.86,7.86,7.83,39,30655.0,0.38,0.64,0.05,0.01,69.73,-12.01,-10.6,-10.6,-4.21,2.17,8.56,4.47,4.09,-0.26,8.03,7.65,7.19,6.96,12.72,15.14,19.59,12.98,15.14,17.05,22.77,24.05,36.77,37.4
2021-09-13,870866,8.86,8.86,8.86,8.85,255,225910.0,0.13,12.72,1.0,0.09,-22.15,-20.9,-20.9,-15.25,-9.6,-3.95,-7.57,-7.91,-11.75,-11.19,8.11,7.85,7.33,7.07,2.14,6.09,0.23,2.14,3.84,8.92,10.05,21.33,21.9,7.22
2021-09-14,870866,8.03,8.41,9.05,8.03,389,335980.0,11.51,-5.08,-0.45,0.14,-12.83,-12.83,-6.6,-0.37,5.85,1.87,1.49,-2.74,-2.12,10.34,8.16,7.99,7.44,7.13,11.77,5.59,7.61,9.39,14.74,15.93,27.82,28.42,12.96,16.41
2021-09-15,870866,9.4,9.4,9.4,9.4,1,940.0,0.0,11.77,0.99,0.0,-25.53,-20.21,-14.89,-9.57,-12.98,-13.3,-16.91,-16.38,-5.74,-3.72,8.47,8.23,7.6,7.23,-5.53,-3.72,-2.13,2.66,3.72,14.36,14.89,1.06,4.15,2.02
2021-09-16,870866,8.78,8.88,8.88,8.48,92,78458.0,4.26,-5.53,-0.52,0.03,-11.56,-5.66,0.24,-3.54,-3.89,-7.9,-7.31,4.48,6.72,10.85,8.68,8.37,7.72,7.3,1.91,3.6,8.67,9.8,21.06,21.62,6.98,10.25,8.0,10.81
2021-09-17,870866,8.06,9.05,9.05,8.06,1,937.0,11.15,1.91,0.17,0.0,-0.74,5.46,1.49,1.12,-3.1,-2.48,9.93,12.28,16.63,10.17,8.92,8.48,7.83,7.37,1.66,6.63,7.73,18.78,19.34,4.97,8.18,5.97,8.73,9.39
2021-09-22,870866,9.11,9.2,9.2,9.11,148,135178.0,0.99,1.66,0.15,0.05,-6.7,-10.21,-10.54,-14.27,-13.72,-2.74,-0.66,3.18,-2.52,-0.66,8.99,8.55,7.96,7.45,4.89,5.98,16.85,17.39,3.26,6.41,4.24,6.96,7.61,-1.96
2021-09-23,870866,9.27,9.65,9.65,9.2,215,202154.0,4.89,4.89,0.45,0.08,-11.09,-11.41,-15.11,-14.57,-3.7,-1.63,2.17,-3.48,-1.63,0.0,9.24,8.7,8.13,7.54,1.04,11.4,11.92,-1.55,1.45,-0.62,1.97,2.59,-6.53,1.45
2021-09-24,870866,9.65,9.69,9.75,9.65,426,412217.0,1.04,0.41,0.04,0.15,-15.54,-19.07,-18.55,-8.19,-6.22,-2.59,-7.98,-6.22,-4.66,0.0,9.29,8.88,8.29,7.63,10.94,11.46,-1.96,1.03,-1.03,1.55,2.17,-6.91,1.03,-1.44
2021-09-27,870866,9.75,10.75,10.75,9.75,463,455434.0,10.32,10.94,1.06,0.16,-19.9,-19.38,-9.13,-7.18,-3.59,-8.92,-7.18,-5.64,-1.03,0.0,9.67,9.17,8.5,7.79,0.47,-11.63,-8.93,-10.79,-8.47,-7.91,-16.09,-8.93,-11.16,-14.51
2021-09-29,870866,10.8,10.8,10.8,10.8,180,194400.0,0.0,0.47,0.05,0.06,-27.22,-17.96,-16.2,-12.96,-17.78,-16.2,-14.81,-10.65,-9.72,-0.46,10.02,9.47,8.56,7.95,-12.04,-9.35,-11.2,-8.89,-8.33,-16.48,-9.35,-11.57,-14.91,-16.67
2021-10-08,870866,8.41,9.06,9.5,8.41,101,90677.0,10.09,-16.11,-1.74,0.04,5.35,7.61,11.77,5.59,7.61,9.39,14.74,15.93,27.82,28.42,9.99,9.49,8.67,8.05,8.06,5.85,8.61,9.27,-0.44,8.06,5.41,1.43,-0.66,-0.66
2021-10-11,870866,9.55,9.79,9.79,9.55,27,26004.0,2.65,8.06,0.73,0.01,-5.24,-1.57,-7.02,-5.24,-3.66,1.05,2.09,12.57,13.09,-0.52,10.02,9.63,8.81,8.17,-2.04,0.51,1.12,-7.87,0.0,-2.45,-6.13,-8.07,-8.07,-8.07
2021-10-12,870866,7.89,9.59,9.59,7.89,30,27248.0,17.36,-2.04,-0.2,0.01,19.14,12.55,14.7,16.6,22.31,23.57,36.25,36.88,20.41,24.08,10.0,9.65,8.94,8.28,2.61,3.23,-5.94,2.09,-0.42,-4.17,-6.15,-6.15,-6.15,-1.15
2021-10-13,870866,9.0,9.84,9.84,9.0,4,3234.0,8.76,2.61,0.25,0.0,-1.33,0.56,2.22,7.22,8.33,19.44,20.0,5.56,8.78,6.56,9.82,9.74,9.06,8.4,0.61,-8.33,-0.51,-2.95,-6.61,-8.54,-8.54,-8.54,-3.66,-3.76
