日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-04,688333,121.21,117.19,121.48,115.53,7483,87689171.0,4.96,-2.24,-2.68,1.69,23.66,9.5,9.56,6.47,6.0,2.57,2.3,12.79,7.24,4.91,118.17,119.37,121.82,115.43,2.87,4.95,2.38,-0.18,-0.03,-0.69,5.78,1.54,7.23,12.36
2020-11-05,688333,119.47,119.0,120.55,116.88,7271,86142269.0,3.13,1.54,1.81,1.64,8.23,8.29,5.24,4.77,1.39,1.12,11.49,6.01,3.7,3.94,118.9,118.83,122.57,116.06,3.35,0.82,-1.7,-1.55,-2.2,4.17,-0.01,5.6,10.65,12.61
2020-11-06,688333,119.0,117.2,122.99,115.59,7794,92341559.0,6.22,-1.51,-1.8,1.76,9.5,6.41,5.94,2.52,2.25,12.73,7.19,4.85,5.1,4.29,118.17,118.28,122.81,116.61,2.37,-0.19,-0.04,-0.7,5.77,1.53,7.22,12.35,14.33,15.85
2020-11-09,688333,118.3,116.47,119.98,114.8,10742,126698758.0,4.42,-0.62,-0.73,2.42,7.14,6.67,3.22,2.95,13.51,7.93,5.57,5.82,5.01,7.13,117.95,117.83,122.85,117.1,0.44,0.58,-0.08,6.43,2.16,7.89,13.05,15.05,16.58,21.05
2020-11-10,688333,116.47,116.38,116.98,110.85,9237,105484735.0,5.26,-0.08,-0.09,2.08,10.47,6.9,6.62,17.56,11.77,9.34,9.59,8.75,10.95,8.24,117.25,117.67,122.88,117.51,0.66,0.0,6.51,2.24,7.97,13.14,15.14,16.67,21.15,21.15
2020-11-11,688333,116.94,115.0,117.15,114.04,4827,55704247.0,2.67,-1.19,-1.38,1.09,3.91,3.64,14.27,8.65,6.28,6.52,5.71,7.85,5.21,2.58,116.81,117.49,122.1,117.86,1.2,7.79,3.47,9.27,14.5,16.52,18.07,22.6,22.61,20.87
2020-11-12,688333,115.97,114.99,116.38,114.0,5306,61129620.0,2.07,-0.01,-0.01,1.2,3.68,14.31,8.68,6.32,6.56,5.75,7.89,5.25,2.61,2.76,116.01,117.45,121.43,118.25,7.8,3.48,9.28,14.51,16.53,18.08,22.61,22.62,20.88,16.53
2020-11-13,688333,115.88,117.23,123.96,114.51,8975,106450205.0,8.22,1.95,2.24,2.02,13.8,8.2,5.84,6.09,5.27,7.41,4.78,2.16,2.31,1.63,116.01,117.09,120.68,118.8,1.5,7.19,12.32,14.31,15.82,20.27,20.28,18.57,14.31,17.72
2020-11-16,688333,115.99,115.35,118.99,113.6,7479,85905177.0,4.6,-1.6,-1.88,1.68,9.07,6.69,6.94,6.12,8.27,5.62,2.98,3.12,2.45,9.12,115.79,116.87,119.45,119.18,8.94,14.15,16.17,17.71,22.23,22.24,20.5,16.17,19.64,17.9
2020-11-17,688333,115.67,124.75,125.66,114.38,14105,170403086.0,9.78,8.15,9.4,3.18,5.96,6.21,5.39,7.53,4.9,2.27,2.42,1.75,8.38,4.03,117.46,117.36,118.62,119.85,5.55,7.41,8.84,13.02,13.03,11.42,7.41,10.62,9.02,7.4
2020-11-18,688333,126.0,128.64,131.67,125.36,16423,212223683.0,5.06,3.12,3.89,3.7,-3.1,-3.84,-1.89,-4.29,-6.68,-6.55,-7.16,-1.12,-5.08,0.24,120.19,118.5,118.94,120.71,4.17,5.55,9.6,9.61,8.05,4.17,7.28,5.72,4.15,4.42
2020-11-19,688333,127.21,132.0,134.0,126.5,13462,175121269.0,5.83,2.61,3.36,3.03,-4.7,-2.77,-5.15,-7.53,-7.39,-8.0,-2.01,-5.94,-0.66,4.09,123.59,119.8,119.31,121.65,2.86,6.81,6.82,5.3,1.52,4.55,3.03,1.5,1.77,0.76
2020-11-20,688333,134.0,134.85,135.78,130.59,13041,174202642.0,3.93,2.16,2.85,2.94,-5.82,-8.12,-10.42,-10.29,-10.88,-5.08,-8.88,-3.78,0.83,2.61,127.12,121.57,119.93,122.39,4.55,4.56,3.08,-0.63,2.34,0.85,-0.65,-0.39,-1.37,-2.74
2020-11-23,688333,134.85,137.7,140.99,134.01,13721,188979646.0,5.18,2.11,2.85,3.09,-10.47,-12.71,-12.58,-13.16,-7.5,-11.21,-6.23,-1.75,-0.01,1.32,131.59,123.69,120.76,123.13,2.4,0.94,-2.69,0.22,-1.23,-2.7,-2.45,-3.41,-4.76,-4.06
2020-11-24,688333,140.0,137.6,141.0,135.0,11988,166596205.0,4.36,-0.07,-0.1,2.7,-13.35,-13.22,-13.79,-8.18,-11.86,-6.92,-2.47,-0.74,0.58,4.44,134.16,125.81,121.74,123.85,1.02,-2.62,0.29,-1.16,-2.63,-2.38,-3.34,-4.69,-3.99,-4.88
2020-11-25,688333,137.56,132.5,139.0,131.55,11206,150888433.0,5.41,-3.71,-5.1,2.52,-10.95,-11.53,-5.77,-9.55,-4.48,0.09,1.86,3.22,7.18,7.18,134.93,127.56,122.53,123.92,1.13,4.15,2.64,1.12,1.38,0.38,-1.02,-0.29,-1.22,-3.5
2020-11-26,688333,132.62,130.86,134.0,128.11,7265,95038640.0,4.45,-1.24,-1.64,1.64,-9.16,-3.24,-7.12,-1.91,2.78,4.6,5.99,10.05,10.06,8.5,134.7,129.15,123.3,124.0,5.46,3.93,2.38,2.65,1.64,0.22,0.96,0.02,-2.29,-4.31
2020-11-27,688333,132.0,135.0,138.0,130.0,8754,118291403.0,6.11,3.16,4.14,1.97,-4.65,-8.47,-3.34,1.28,3.08,4.45,8.45,8.46,6.92,3.08,134.73,130.93,124.01,124.1,0.74,-0.76,-0.5,-1.48,-2.85,-2.14,-3.05,-5.29,-7.24,-7.99
2020-11-30,688333,135.87,128.0,136.0,128.0,11618,151877116.0,5.93,-5.19,-7.0,2.62,-7.04,-1.83,2.87,4.69,6.08,10.15,10.16,8.59,4.69,7.81,132.79,132.19,124.53,123.7,4.67,4.95,3.91,2.46,3.21,2.25,-0.11,-2.17,-2.95,-3.3
2020-12-01,688333,129.0,133.0,133.98,127.0,8162,108129731.0,5.45,3.91,5.0,1.84,-1.06,3.68,5.51,6.91,11.02,11.02,9.45,5.51,8.66,7.09,131.87,133.02,125.19,123.42,1.0,0.0,-1.39,-0.67,-1.59,-3.86,-5.85,-6.6,-6.94,-4.89
2020-12-02,688333,134.33,132.25,134.33,130.31,5882,77453209.0,3.02,-0.56,-0.75,1.33,1.04,2.83,4.2,8.2,8.2,6.67,2.83,5.9,4.37,2.82,131.82,133.38,125.94,123.75,0.57,-0.83,-0.11,-1.04,-3.32,-5.32,-6.07,-6.41,-4.36,-4.75
2020-12-03,688333,132.0,130.3,133.0,130.0,5346,69932705.0,2.27,-1.47,-1.95,1.2,3.08,4.45,8.45,8.46,6.92,3.08,6.15,4.62,3.06,3.33,131.71,133.21,126.5,123.94,0.65,1.39,0.45,-1.87,-3.9,-4.67,-5.01,-2.92,-3.32,-0.66
2020-12-04,688333,130.3,130.1,131.15,128.6,3933,51082580.0,1.96,-0.15,-0.2,0.89,5.58,9.63,9.64,8.09,4.2,7.31,5.75,4.18,4.46,3.42,130.73,132.73,127.15,124.19,1.54,0.6,-1.72,-3.75,-4.52,-4.87,-2.77,-3.17,-0.51,-1.14
2020-12-07,688333,132.11,129.64,132.11,128.66,6203,80769287.0,2.65,-0.35,-0.46,1.4,9.58,9.59,8.04,4.15,7.26,5.7,4.13,4.41,3.37,1.94,131.06,131.93,127.81,124.48,0.96,-1.37,-3.41,-4.18,-4.53,-2.43,-2.83,-0.15,-0.79,0.28
2020-12-08,688333,130.76,126.79,130.88,126.11,5944,76102103.0,3.68,-2.2,-2.85,1.34,11.81,10.22,6.26,9.43,7.84,6.24,6.52,5.46,4.0,4.76,129.82,130.84,128.33,124.77,0.84,-1.24,-2.03,-2.38,-0.24,-0.65,2.09,1.44,2.53,7.89
2020-12-09,688333,126.99,126.0,127.86,123.72,6249,78151621.0,3.27,-0.62,-0.79,1.41,12.35,8.31,11.54,9.93,8.29,8.58,7.5,6.01,6.78,5.79,128.57,130.19,128.88,125.08,-0.62,-1.41,-1.77,0.39,-0.02,2.73,2.08,3.17,8.57,9.11
2020-12-10,688333,124.03,121.77,125.22,121.54,4687,57886524.0,2.92,-3.36,-4.23,1.06,10.25,13.54,11.9,10.24,10.52,9.43,7.91,8.7,7.68,5.2,126.86,129.29,129.22,125.3,2.01,1.64,3.88,3.45,6.3,5.63,6.76,12.34,12.9,27.28
2020-12-11,688333,122.0,121.84,124.22,119.5,6815,82709646.0,3.88,0.06,0.07,1.54,15.48,13.81,12.12,12.41,11.3,9.75,10.55,9.52,7.0,4.79,125.21,127.97,129.45,125.33,1.58,3.82,3.39,6.24,5.56,6.7,12.28,12.84,27.21,24.26
2020-12-14,688333,121.86,122.05,123.77,120.36,5907,72172455.0,2.8,0.17,0.21,1.33,12.99,11.32,11.61,10.5,8.96,9.76,8.74,6.23,4.04,3.21,123.69,127.37,129.78,125.48,3.64,3.21,6.05,5.38,6.51,12.09,12.64,26.99,24.05,30.27
2020-12-15,688333,122.71,121.81,126.49,121.03,7707,94986602.0,4.47,-0.2,-0.24,1.74,10.7,10.99,9.89,8.36,9.15,8.14,5.64,3.46,2.64,2.26,122.69,126.26,129.64,125.54,3.42,6.26,5.59,6.72,12.31,12.86,27.24,24.29,30.52,23.96
2020-12-16,688333,122.11,124.85,125.97,121.72,5410,67378065.0,3.49,2.5,3.04,1.22,10.36,9.27,7.75,8.54,7.53,5.04,2.88,2.05,1.68,3.92,122.46,125.52,129.45,125.8,3.68,3.02,4.12,9.57,10.12,24.14,21.27,27.34,20.95,21.35
2020-12-17,688333,125.37,128.62,129.44,125.01,7129,90796835.0,3.55,3.02,3.77,1.61,6.39,4.91,5.68,4.7,2.28,0.17,-0.63,-0.99,1.18,0.77,123.83,125.35,129.28,126.12,0.0,1.07,6.36,6.89,20.5,17.71,23.61,17.4,17.79,18.43
2020-12-18,688333,128.0,127.45,128.62,125.03,6083,77203066.0,2.79,-0.91,-1.17,1.37,4.89,5.66,4.68,2.26,0.15,-0.65,-1.01,1.17,0.75,3.53,124.96,125.08,128.91,126.46,2.0,7.34,7.87,21.61,18.79,24.75,18.48,18.87,19.52,25.54
2020-12-21,688333,130.0,129.14,130.0,124.6,6360,81392429.0,4.24,1.33,1.69,1.43,6.03,5.04,2.62,0.5,-0.3,-0.67,1.52,1.1,3.88,3.23,126.37,125.03,128.48,126.88,5.93,6.46,20.02,17.24,23.11,16.93,17.31,17.96,23.9,22.7
2020-12-22,688333,129.16,133.84,136.8,128.5,9867,131553486.0,6.43,3.64,4.7,2.22,1.85,-0.5,-2.55,-3.33,-3.68,-1.56,-1.97,0.73,0.09,1.17,128.78,125.74,128.29,127.46,2.72,15.8,13.12,18.79,12.82,13.19,13.82,19.55,18.39,14.69
2020-12-23,688333,133.92,136.24,137.48,131.0,10053,135426539.0,4.84,1.79,2.4,2.27,-2.4,-4.41,-5.18,-5.52,-3.44,-3.84,-1.19,-1.82,-0.76,4.43,131.06,126.76,128.48,128.17,13.76,11.13,16.7,10.83,11.2,11.81,17.44,16.3,12.67,9.37
2020-12-24,688333,137.58,151.59,154.99,137.46,16959,249625101.0,12.87,11.27,15.35,3.82,-8.9,-9.63,-9.96,-7.98,-8.36,-5.83,-6.43,-5.43,-0.48,0.01,135.65,129.74,129.51,129.39,-0.13,4.88,-0.39,-0.06,0.49,5.55,4.53,1.26,-1.71,2.24
2020-12-25,688333,149.0,151.0,151.4,145.5,9973,148359004.0,3.89,-0.39,-0.59,2.25,-14.63,-14.93,-13.07,-13.42,-11.04,-11.6,-10.65,-5.98,-5.51,6.52,140.36,132.66,130.31,130.52,5.29,0.0,0.33,0.88,5.96,4.93,1.66,-1.32,2.64,-3.31
2020-12-28,688333,151.3,148.2,158.99,146.82,11071,167853904.0,8.06,-1.85,-2.8,2.49,-15.7,-13.85,-14.2,-11.84,-12.4,-11.46,-6.82,-6.36,5.56,3.12,144.17,135.27,131.32,131.61,1.89,2.23,2.79,7.96,6.92,3.58,0.54,4.58,-1.48,-3.95
2020-12-29,688333,149.99,142.01,151.0,140.0,9916,143344407.0,7.42,-4.18,-6.19,2.23,-9.65,-10.02,-7.54,-8.13,-7.14,-2.29,-1.8,10.71,8.14,13.56,145.81,137.29,131.77,132.19,6.68,7.27,12.67,11.58,8.09,4.92,9.14,2.81,0.24,1.07
2020-12-30,688333,143.98,148.6,151.5,141.79,10241,150654430.0,6.84,4.64,6.59,2.31,-11.16,-8.71,-9.29,-8.32,-3.52,-3.04,9.31,6.78,12.13,6.5,148.28,139.67,132.59,132.85,2.51,7.67,6.63,3.3,0.27,4.3,-1.75,-4.21,-3.41,-4.74
2020-12-31,688333,148.9,151.98,152.33,148.21,7277,109607000.0,2.77,2.27,3.38,1.61,-12.66,-13.22,-12.29,-7.7,-7.24,4.57,2.15,7.27,1.88,2.22,148.36,142.01,133.68,133.52,5.28,4.26,1.0,-1.96,1.98,-3.93,-6.34,-5.56,-6.86,-6.57
2021-01-04,688333,156.83,156.88,160.0,150.52,10490,163255238.0,6.24,3.22,4.9,2.32,-14.55,-13.63,-9.12,-8.66,2.97,0.58,5.63,0.32,0.65,1.2,149.53,144.95,135.02,134.25,1.0,-2.15,-5.02,-1.2,-6.94,-9.26,-8.51,-9.77,-9.49,-6.74
2021-01-05,688333,158.45,152.3,158.45,151.53,8531,131396239.0,4.41,-2.92,-4.58,1.88,-14.21,-9.72,-9.27,2.28,-0.09,4.92,-0.35,-0.02,0.53,5.59,150.35,147.26,136.15,134.74,0.79,-2.17,1.77,-4.14,-6.53,-5.76,-7.05,-6.77,-3.93,-4.31
2021-01-06,688333,153.5,148.41,153.5,146.5,8525,127185694.0,4.6,-2.55,-3.89,1.88,-6.62,-6.16,5.8,3.34,8.53,3.07,3.41,3.98,9.22,8.16,151.63,148.72,137.23,135.1,0.4,4.43,-1.62,-4.08,-3.29,-4.62,-4.33,-1.41,-1.8,-3.98
2021-01-07,688333,148.46,143.43,149.0,140.83,10087,145348809.0,5.51,-3.36,-4.98,2.23,-2.38,10.05,7.51,12.89,7.22,7.58,8.17,13.61,12.51,9.0,150.6,149.44,138.1,135.46,8.06,1.79,-0.75,0.07,-1.3,-1.0,2.01,1.61,-0.65,-1.35
2021-01-08,688333,150.66,141.15,154.99,140.0,12308,179281801.0,10.45,-1.59,-2.28,2.72,10.71,8.14,13.56,7.86,8.21,8.81,14.29,13.18,9.64,6.43,148.43,148.4,139.07,135.81,3.44,0.85,1.69,0.29,0.6,3.66,3.25,0.96,0.25,-0.11
2021-01-11,688333,139.99,136.5,146.0,134.98,11229,156891214.0,7.81,-3.29,-4.65,2.48,12.16,17.79,11.87,12.24,12.85,18.54,17.39,13.72,10.39,14.82,144.36,146.95,139.8,135.86,4.29,5.15,3.71,4.02,7.19,6.77,4.4,3.66,3.3,12.89
2021-01-12,688333,137.18,141.6,142.35,136.0,6181,86648348.0,4.65,3.74,5.1,1.36,16.9,11.03,11.4,12.01,17.65,16.51,12.87,9.56,13.96,7.35,142.22,146.29,140.78,136.31,1.36,-0.03,0.28,3.33,2.92,0.64,-0.07,-0.42,8.83,11.58
2021-01-13,688333,143.53,135.7,143.53,130.18,12159,165013673.0,9.43,-4.17,-5.9,2.68,15.99,16.38,17.01,22.91,21.72,17.91,14.46,19.06,12.15,9.35,139.68,145.66,141.47,136.4,4.32,4.64,7.82,7.4,5.01,4.27,3.91,13.56,16.43,16.43
2021-01-14,688333,137.0,138.93,141.56,131.22,8698,119613256.0,7.62,2.38,3.23,1.92,15.45,16.09,21.93,20.75,16.98,13.55,18.11,11.26,8.48,9.38,138.78,144.69,142.18,136.62,2.2,5.31,4.9,2.57,1.85,1.49,10.92,13.73,13.72,14.94
2021-01-15,688333,138.93,138.88,141.99,136.36,6414,89293438.0,4.05,-0.04,-0.05,1.42,11.71,17.34,16.2,12.57,9.27,13.66,7.07,4.39,5.26,3.81,138.32,143.38,142.69,136.91,5.35,4.94,2.61,1.89,1.53,10.96,13.77,13.76,14.98,15.64
2021-01-18,688333,140.8,145.2,146.31,136.56,8051,114894132.0,7.02,4.55,6.32,1.78,17.16,16.03,12.4,9.11,13.5,6.91,4.24,5.1,3.66,3.98,140.06,142.21,143.58,137.41,0.37,-1.86,-2.55,-2.89,6.13,8.82,8.81,9.98,10.61,10.19
2021-01-19,688333,145.44,139.25,145.74,138.31,7969,112500257.0,5.12,-4.1,-5.95,1.76,14.56,10.98,7.73,12.06,5.56,2.92,3.77,2.35,2.66,5.78,139.59,140.91,144.08,137.73,2.33,1.62,1.26,10.66,13.46,13.46,14.68,15.33,14.89,14.9
2021-01-20,688333,138.5,138.49,142.5,136.5,6952,96675697.0,4.31,-0.55,-0.76,1.53,12.45,9.16,13.55,6.96,4.29,5.15,3.71,4.02,7.19,6.77,140.15,139.91,144.32,138.12,2.17,1.81,11.27,14.09,14.08,15.31,15.97,15.52,15.53,21.3
2021-01-21,688333,138.72,141.19,141.5,137.6,7213,100408900.0,2.82,1.95,2.7,1.59,8.28,12.64,6.1,3.45,4.31,2.88,3.19,6.33,5.92,3.56,140.6,139.69,144.56,138.63,-0.13,9.14,11.91,11.9,13.1,13.75,13.32,13.32,18.98,17.27
2021-01-22,688333,141.0,135.27,141.0,133.77,11497,156566584.0,5.12,-4.19,-5.92,2.54,15.86,9.14,6.41,7.3,5.82,6.14,9.37,8.95,6.53,5.78,139.88,139.1,143.75,139.08,13.92,16.8,16.8,18.05,18.73,18.27,18.28,24.19,22.41,18.19
2021-01-25,688333,135.18,153.82,154.1,134.0,17878,261035529.0,14.86,13.71,18.55,3.95,8.96,6.23,7.11,5.64,5.96,9.19,8.76,6.34,5.6,5.22,141.6,140.83,143.89,140.15,2.72,2.71,3.82,4.41,4.01,4.02,9.21,7.65,3.93,4.34
2021-01-26,688333,150.0,155.58,158.0,146.91,11390,172866250.0,7.21,1.14,1.76,2.51,-3.1,-2.3,-3.64,-3.35,-0.41,-0.8,-3.0,-3.68,-4.02,4.89,144.87,142.23,144.26,141.26,1.55,2.64,3.23,2.83,2.84,7.98,6.43,2.76,3.16,4.77
2021-01-27,688333,155.0,152.98,157.99,148.0,7805,118573280.0,6.42,-1.67,-2.6,1.72,-3.02,-4.35,-4.06,-1.14,-1.53,-3.72,-4.39,-4.73,4.12,6.76,147.77,143.96,144.81,142.3,4.39,4.98,4.58,4.59,9.81,8.24,4.5,4.92,6.55,4.59
2021-01-28,688333,151.11,155.35,159.69,150.0,9854,154578147.0,6.33,1.55,2.37,2.18,-5.63,-5.34,-2.46,-2.84,-5.0,-5.67,-6.0,2.73,5.33,5.33,150.6,145.6,145.14,143.32,3.38,2.99,2.99,8.14,6.59,2.91,3.32,4.92,2.99,6.65
2021-01-29,688333,153.31,151.0,160.6,147.13,9087,140332328.0,8.67,-2.8,-4.35,2.01,-3.49,-0.56,-0.94,-3.15,-3.83,-4.17,4.74,7.39,7.38,8.54,153.75,146.81,145.1,144.07,5.95,5.96,11.25,9.66,5.87,6.29,7.95,5.96,9.72,3.11
2021-02-01,688333,149.11,159.98,159.99,147.0,8757,135829552.0,8.6,5.95,8.98,1.93,-0.47,-0.86,-3.06,-3.74,-4.08,4.83,7.48,7.48,8.63,9.25,154.98,148.29,145.25,145.15,0.01,5.01,3.5,-0.07,0.33,1.89,0.01,3.56,-2.68,-1.24
2021-02-02,688333,159.98,156.0,160.0,150.95,8038,124111817.0,5.66,-2.49,-3.98,1.77,-3.45,-5.6,-6.26,-6.59,2.09,4.67,4.66,5.79,6.39,5.99,155.06,149.97,145.44,146.04,7.69,6.14,2.48,2.88,4.49,2.56,6.21,-0.2,1.28,0.0
2021-02-03,688333,154.11,164.3,167.99,152.82,10482,170324306.0,9.72,5.32,8.3,2.31,-6.75,-7.41,-7.73,0.84,3.39,3.38,4.5,5.09,4.69,4.7,157.33,152.55,146.23,147.06,0.78,-2.7,-2.31,-0.79,-2.62,0.84,-5.24,-3.83,-5.05,-0.79
2021-02-04,688333,165.58,157.58,165.58,152.89,7290,115219998.0,7.72,-4.09,-6.72,1.61,-7.45,-7.78,0.79,3.34,3.34,4.45,5.04,4.64,4.65,9.88,157.77,154.19,146.94,147.77,1.45,1.85,3.44,1.54,5.14,-1.2,0.27,-1.0,3.44,8.52
2021-02-05,688333,157.0,151.36,159.87,151.35,6176,95605870.0,5.41,-3.95,-6.22,1.36,-6.84,1.82,4.39,4.39,5.51,6.11,5.71,5.72,10.99,9.4,157.84,155.8,147.45,147.76,6.04,7.69,5.71,9.46,2.86,4.39,3.07,7.69,12.98,10.0
2021-02-08,688333,151.7,158.2,160.5,148.18,6079,94764014.0,8.14,4.52,6.84,1.34,4.0,6.63,6.62,7.77,8.38,7.97,7.98,13.37,11.74,7.89,157.49,156.23,148.53,148.0,3.03,1.14,4.73,-1.59,-0.13,-1.39,3.03,8.09,5.25,10.61
2021-02-09,688333,159.45,158.1,163.0,157.0,6214,99144979.0,3.79,-0.06,-0.1,1.37,0.64,0.63,1.71,2.29,1.9,1.91,7.0,5.46,1.83,2.23,157.91,156.49,149.36,148.33,1.2,4.79,-1.52,-0.06,-1.33,3.1,8.16,5.31,10.68,8.06
2021-02-10,688333,159.0,160.0,160.0,154.3,4814,75917137.0,3.61,1.2,1.9,1.06,2.39,3.49,4.08,3.69,3.69,8.87,7.31,3.61,4.02,5.64,157.05,157.19,150.57,148.93,3.55,-2.69,-1.25,-2.5,1.88,6.88,4.06,9.37,6.77,7.5
2021-02-18,688333,160.3,156.7,165.68,156.7,7101,114668296.0,5.61,-2.06,-3.3,1.57,1.91,2.49,2.1,2.11,7.2,5.67,2.02,2.43,4.02,2.11,156.87,157.32,151.46,149.2,-0.64,0.83,-0.45,4.02,9.13,6.25,11.67,9.02,9.76,9.76
2021-02-19,688333,153.0,150.21,155.69,149.0,5716,86814009.0,4.27,-4.14,-6.49,1.26,7.79,7.38,7.38,12.74,11.13,7.3,7.72,9.4,7.38,11.19,156.64,157.24,152.03,149.14,5.19,3.85,8.51,13.84,10.84,16.5,13.73,14.51,14.51,8.97
2021-02-22,688333,150.21,153.25,158.0,148.52,5097,77983878.0,6.31,2.02,3.04,1.13,7.72,7.73,13.11,11.49,7.64,8.07,9.75,7.73,11.55,4.83,155.65,156.57,152.43,149.02,1.79,6.36,11.58,8.65,14.19,11.48,12.23,12.23,6.81,6.36
2021-02-23,688333,153.25,152.88,156.0,148.01,3909,59563863.0,5.21,-0.24,-0.37,0.86,8.1,13.5,11.87,8.01,8.44,10.13,8.1,11.94,5.19,6.75,154.61,156.26,153.11,149.04,6.62,11.85,8.91,14.46,11.75,12.51,12.51,7.07,6.62,-6.14
2021-02-24,688333,153.6,154.0,163.0,152.0,8046,126706786.0,7.2,0.73,1.12,1.78,10.52,8.93,5.18,5.59,7.24,5.26,9.0,2.43,3.95,2.63,153.41,155.23,153.89,149.23,11.04,8.12,13.63,10.94,11.69,11.69,6.29,5.84,-6.82,-8.53
2021-02-25,688333,155.0,168.0,171.0,150.55,11362,185731640.0,13.28,9.09,14.0,2.51,9.98,6.19,6.61,8.27,6.28,10.05,3.41,4.95,3.62,8.27,155.67,156.27,155.23,150.05,-0.89,4.16,1.69,2.38,2.38,-2.57,-2.98,-14.58,-16.15,-17.56
2021-02-26,688333,166.12,162.88,166.5,158.21,6131,99436363.0,4.93,-3.05,-5.12,1.35,1.05,1.45,3.03,1.13,4.72,-1.59,-0.13,-1.4,3.03,8.08,158.2,157.42,156.61,150.77,7.43,4.89,5.6,5.6,0.5,0.07,-11.9,-13.51,-14.97,-16.63
2021-03-01,688333,162.5,172.5,174.99,161.07,7605,129769420.0,8.55,5.91,9.62,1.68,-0.35,1.2,-0.66,2.86,-3.34,-1.91,-3.15,1.2,6.17,3.37,162.05,158.85,157.54,151.97,-0.96,-0.29,-0.29,-5.11,-5.51,-16.81,-18.34,-19.71,-21.28,-21.94
2021-03-02,688333,168.0,169.57,170.84,166.01,6010,101111005.0,2.8,-1.7,-2.93,1.33,-1.81,-3.62,-0.2,-6.22,-4.83,-6.03,-1.81,3.01,0.3,5.41,165.39,160.0,158.24,152.9,1.43,1.43,-3.47,-3.87,-15.37,-16.93,-18.32,-19.92,-20.59,-20.38
2021-03-03,688333,169.09,165.94,172.0,164.0,5145,85767228.0,4.72,-2.14,-3.63,1.14,-2.44,1.02,-5.07,-3.66,-4.88,-0.61,4.27,1.52,6.7,4.17,167.78,160.59,158.89,153.91,3.65,-1.36,-1.77,-13.52,-15.11,-16.54,-18.16,-18.86,-18.64,-19.67
2021-03-04,688333,164.02,163.98,172.0,161.52,7581,127458763.0,6.32,-1.18,-1.96,1.67,2.58,-3.61,-2.18,-3.42,0.92,5.87,3.08,8.34,5.77,6.49,166.97,161.32,159.32,154.75,-0.18,-0.6,-12.49,-14.09,-15.54,-17.19,-17.89,-17.67,-18.71,-17.67
2021-03-05,688333,161.84,163.69,163.69,154.14,4235,67455981.0,5.82,-0.18,-0.29,0.93,1.01,2.5,1.21,5.75,10.94,8.02,13.53,10.83,11.59,11.59,167.14,162.67,159.96,155.57,-0.42,-12.33,-13.94,-15.39,-17.04,-17.74,-17.52,-18.57,-17.53,-17.47
2021-03-08,688333,163.0,145.0,163.0,141.0,11112,168630048.0,13.44,-11.42,-18.69,2.45,12.06,10.64,15.6,21.28,18.09,24.11,21.16,21.99,21.99,16.09,161.64,161.84,159.21,155.57,-1.03,-2.85,-4.48,-6.34,-7.14,-6.89,-8.07,-6.9,-6.83,-6.9
2021-03-09,688333,143.0,137.0,143.5,135.1,12536,174789282.0,5.79,-5.52,-8.0,2.77,15.47,20.65,26.57,23.24,29.53,26.45,27.31,27.31,21.16,20.65,155.12,160.26,158.26,155.49,2.82,1.09,-0.88,-1.72,-1.45,-2.7,-1.46,-1.39,-1.46,-2.33
2021-03-10,688333,138.11,133.62,140.87,130.29,15885,211813915.0,7.72,-2.47,-3.38,3.51,25.11,31.25,27.79,34.31,31.12,32.01,32.01,25.64,25.11,10.14,148.66,158.22,156.72,155.33,3.65,1.63,0.77,1.04,-0.24,1.03,1.1,1.03,0.14,-4.25
2021-03-11,688333,134.6,133.77,138.5,131.24,9881,133029055.0,5.43,0.11,0.15,2.18,30.3,26.87,33.34,30.17,31.06,31.06,24.73,24.2,9.34,7.34,142.62,154.8,155.53,155.08,1.52,0.66,0.93,-0.35,0.92,0.99,0.92,0.03,-4.36,-2.97
2021-03-12,688333,135.8,132.58,135.8,129.0,6330,83626101.0,5.08,-0.89,-1.19,1.4,29.07,35.65,32.43,33.33,33.33,26.89,26.36,11.24,9.2,7.36,136.39,151.77,154.59,154.99,1.56,1.83,0.54,1.83,1.89,1.83,0.93,-3.5,-2.1,2.19
2021-03-15,688333,131.11,130.3,134.65,129.6,3941,51739837.0,3.81,-1.72,-2.28,0.87,35.02,31.82,32.72,32.72,26.3,25.77,10.73,8.7,6.87,4.78,133.45,147.55,153.2,154.21,3.61,2.3,3.61,3.68,3.61,2.69,-1.81,-0.38,3.98,5.64
2021-03-16,688333,130.3,132.34,135.01,129.5,4826,63973795.0,4.23,1.57,2.04,1.07,31.92,32.82,32.82,26.4,25.87,10.81,8.78,6.95,4.86,3.98,132.52,143.82,151.91,153.44,0.73,2.01,2.08,2.01,1.11,-3.32,-1.92,2.38,4.01,0.12
2021-03-17,688333,131.0,131.47,133.3,130.11,2814,37113899.0,2.41,-0.66,-0.87,0.62,32.2,32.2,25.81,25.28,10.29,8.27,6.45,4.37,3.49,3.77,132.09,140.38,150.48,152.72,2.69,2.75,2.69,1.78,-2.69,-1.27,3.06,4.7,0.78,-1.5
