日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-01-03,688271,176.98,180.72,183.5,176.98,11221,203471618.0,3.68,2.11,3.74,2.18,-4.52,-4.79,-1.55,-2.53,0.58,0.41,0.19,0.45,2.2,2.1,177.47,174.95,174.47,179.29,2.35,2.58,0.09,-1.78,0.71,1.02,-2.41,-3.07,5.14,3.67
2023-01-04,688271,181.5,183.96,184.97,180.0,7525,138088685.0,2.75,1.79,3.24,1.46,-6.39,-3.2,-4.17,-1.11,-1.28,-1.49,-1.23,0.49,0.39,1.94,179.28,176.68,173.96,179.25,0.77,-1.67,-3.51,-1.07,-0.76,-4.13,-4.77,3.28,1.85,0.02
2023-01-05,688271,183.01,181.66,185.38,178.01,10108,183760676.0,4.01,-1.25,-2.3,1.96,-2.12,-3.1,-0.01,-0.17,-0.39,-0.13,1.61,1.51,3.08,3.91,180.5,177.63,173.54,178.96,-0.42,-2.29,0.19,0.5,-2.91,-3.57,4.59,3.14,1.28,3.97
2023-01-06,688271,180.35,176.39,180.89,175.0,12549,222097950.0,3.24,-2.9,-5.27,2.44,-1.43,1.71,1.54,1.33,1.59,3.36,3.26,4.86,5.7,5.93,179.94,178.04,173.23,178.41,0.63,3.18,3.5,-0.01,-0.69,7.72,6.22,4.31,7.08,7.02
2023-01-09,688271,176.4,175.55,177.5,174.55,9119,160404812.0,1.67,-0.48,-0.84,1.77,1.98,1.8,1.59,1.85,3.63,3.52,5.13,5.97,6.2,3.63,179.66,178.08,173.56,177.83,3.67,4.0,0.47,-0.21,8.23,6.73,4.81,7.59,7.53,7.95
2023-01-10,688271,176.8,180.7,182.0,175.11,10485,187779161.0,3.92,2.93,5.15,2.04,1.48,1.26,1.52,3.3,3.19,4.79,5.63,5.86,3.3,1.36,179.65,178.56,174.12,177.39,1.03,-2.4,-3.05,5.15,3.69,1.82,4.53,4.47,4.87,2.93
2023-01-11,688271,179.9,175.94,182.57,175.22,9144,163141133.0,4.07,-2.63,-4.76,1.78,1.2,1.46,3.23,3.13,4.73,5.56,5.8,3.24,1.3,3.87,178.05,178.66,174.66,177.02,0.24,-0.43,7.99,6.49,4.58,7.35,7.29,7.71,5.72,5.32
2023-01-12,688271,175.56,171.98,176.37,171.51,7692,133509011.0,2.76,-2.25,-3.96,1.49,3.66,5.46,5.36,6.99,7.85,8.09,5.47,3.49,6.12,6.45,176.11,178.31,174.86,176.57,1.86,10.48,8.94,6.98,9.83,9.76,10.19,8.15,7.75,8.73
2023-01-13,688271,172.2,174.0,175.18,171.37,8702,150838499.0,2.22,1.17,2.02,1.69,5.55,5.44,7.08,7.94,8.18,5.56,3.58,6.2,6.54,2.92,175.63,177.79,175.24,176.15,9.2,7.68,5.74,8.55,8.49,8.91,6.9,6.49,7.47,9.48
2023-01-16,688271,174.0,185.9,190.0,173.61,24903,455463006.0,9.42,6.84,11.9,4.84,4.08,5.7,6.54,6.78,4.19,2.24,4.83,5.16,1.59,0.9,177.7,178.68,176.18,176.14,0.79,-1.03,1.6,1.54,1.94,0.05,-0.32,0.59,2.47,3.11
2023-01-17,688271,187.36,183.18,187.36,180.72,9326,170857203.0,3.57,-1.46,-2.72,1.81,1.54,2.35,2.58,0.09,-1.78,0.71,1.02,-2.41,-3.07,5.14,178.2,178.93,176.94,175.95,0.44,3.11,3.05,3.45,1.54,1.16,2.09,4.0,4.64,4.53
2023-01-18,688271,183.02,180.12,183.99,180.0,6621,120247881.0,2.18,-1.67,-3.06,1.29,2.76,2.99,0.49,-1.39,1.11,1.43,-2.02,-2.68,5.56,4.09,179.04,178.54,177.61,175.49,4.86,4.8,5.21,3.26,2.88,3.82,5.76,6.42,6.3,1.09
2023-01-19,688271,180.42,186.3,188.88,180.12,13153,245075036.0,4.86,3.43,6.18,2.56,2.92,0.43,-1.45,1.04,1.36,-2.08,-2.74,5.49,4.02,2.15,181.9,179.01,178.32,175.36,1.33,1.72,-0.16,-0.54,0.38,2.25,2.89,2.78,-2.27,-1.13
2023-01-20,688271,187.5,186.48,188.77,185.02,8157,152456761.0,2.01,0.1,0.18,1.59,-2.23,-4.06,-1.63,-1.32,-4.68,-5.32,2.69,1.26,-0.56,2.09,184.4,180.02,179.03,175.49,1.62,-0.26,-0.63,0.28,2.16,2.79,2.68,-2.36,-1.22,6.1
2023-01-30,688271,187.96,183.89,189.5,183.23,8766,162540658.0,3.36,-1.39,-2.59,1.7,-3.13,-0.67,-0.36,-3.74,-4.39,3.69,2.25,0.41,3.08,3.02,183.99,180.85,179.47,175.99,1.15,0.77,1.69,3.59,4.24,4.12,-0.98,0.17,7.6,3.87
2023-01-31,688271,183.1,181.9,186.0,181.58,6504,119213045.0,2.4,-1.08,-1.99,1.26,0.23,0.55,-2.87,-3.52,4.64,3.18,1.33,4.02,3.96,4.36,183.74,180.97,179.76,176.41,1.87,2.8,4.73,5.38,5.26,0.1,1.26,8.77,5.0,2.8
2023-02-01,688271,181.8,185.22,185.3,181.13,7969,145974063.0,2.29,1.83,3.32,1.55,0.8,-2.63,-3.28,4.9,3.44,1.58,4.28,4.22,4.62,2.69,184.76,181.9,180.28,177.07,0.96,2.85,3.49,3.37,-1.7,-0.55,6.82,3.12,0.96,0.15
2023-02-02,688271,184.0,184.38,187.0,182.5,6255,115509789.0,2.43,-0.45,-0.84,1.22,-3.36,-4.01,4.11,2.66,0.82,3.5,3.44,3.84,1.92,1.53,184.37,183.14,180.72,177.62,3.32,3.96,3.85,-1.25,-0.1,7.31,3.59,1.42,0.6,0.79
2023-02-03,688271,183.78,190.0,190.5,183.75,13542,254898997.0,3.66,3.05,5.62,2.63,-4.66,3.4,1.96,0.13,2.79,2.73,3.13,1.22,0.84,1.77,185.08,184.74,181.26,178.41,0.88,0.77,-4.17,-3.05,4.14,0.53,-1.58,-2.37,-2.19,-2.9
2023-02-06,688271,188.93,190.21,191.68,185.91,7350,138668503.0,3.04,0.11,0.21,1.43,2.2,0.78,-1.03,1.6,1.54,1.93,0.05,-0.33,0.59,2.47,186.34,185.17,181.92,179.18,0.66,-4.27,-3.16,4.02,0.42,-1.69,-2.48,-2.3,-3.01,-5.58
2023-02-07,688271,188.11,181.55,191.47,180.88,12832,236501243.0,5.57,-4.55,-8.66,2.49,3.58,1.72,4.42,4.36,4.77,2.83,2.44,3.38,5.32,5.97,186.27,185.0,181.97,179.63,0.29,1.46,8.98,5.21,3.0,2.17,2.36,1.62,-1.07,-3.72
2023-02-08,688271,181.0,180.88,182.08,180.32,5503,99693094.0,0.97,-0.37,-0.67,1.07,2.04,4.75,4.69,5.09,3.15,2.76,3.7,5.65,6.3,6.18,185.4,185.08,181.81,180.1,1.84,9.39,5.59,3.38,2.55,2.74,2.0,-0.71,-3.36,-4.58
2023-02-09,688271,180.15,182.78,184.2,179.53,7458,135404122.0,2.58,1.05,1.9,1.45,5.21,5.15,5.55,3.6,3.21,4.16,6.11,6.77,6.65,1.42,185.08,184.73,181.87,180.46,8.25,4.5,2.3,1.48,1.67,0.94,-1.74,-4.37,-5.57,-5.04
2023-02-10,688271,183.0,189.8,197.86,182.06,19724,378024839.0,8.64,3.84,7.02,3.83,3.69,4.09,2.16,1.78,2.71,4.64,5.28,5.17,0.01,1.18,185.04,185.06,182.54,181.04,0.63,-1.48,-2.27,-2.09,-2.8,-5.37,-7.9,-9.06,-8.55,-9.92
2023-02-13,688271,188.4,186.31,191.0,184.1,11844,221055518.0,3.64,-1.84,-3.49,2.3,2.93,1.03,0.65,1.58,3.48,4.12,4.0,-1.1,0.05,7.47,184.26,185.3,183.08,181.41,0.36,-0.44,-0.25,-0.98,-3.6,-6.18,-7.36,-6.84,-8.23,-7.79
2023-02-14,688271,186.99,186.3,186.99,183.05,9766,179991517.0,2.11,-0.01,-0.01,1.9,1.61,1.23,2.16,4.07,4.71,4.6,-0.53,0.63,8.09,4.34,185.21,185.74,183.36,181.76,-0.43,-0.25,-0.97,-3.6,-6.17,-7.35,-6.83,-8.22,-7.79,-7.14
2023-02-15,688271,184.9,183.71,185.49,183.23,7153,131534586.0,1.21,-1.39,-2.59,1.39,1.13,2.06,3.97,4.61,4.5,-0.63,0.53,7.98,4.24,2.05,185.78,185.59,183.74,182.05,1.16,0.42,-2.24,-4.85,-6.05,-5.52,-6.93,-6.49,-5.83,-8.12
2023-02-16,688271,183.8,182.89,185.84,182.09,9854,181311880.0,2.04,-0.45,-0.82,1.92,2.7,4.62,5.27,5.15,-0.01,1.16,8.66,4.89,2.69,1.87,185.8,185.44,184.29,182.3,0.87,-1.8,-4.42,-5.63,-5.1,-6.51,-6.07,-5.41,-7.71,-8.99
2023-02-17,688271,183.68,178.88,184.49,178.83,10469,189718989.0,3.09,-2.19,-4.01,2.03,6.53,7.19,7.07,1.82,3.0,10.64,6.81,4.56,3.72,3.92,183.62,184.33,184.53,182.29,0.4,-2.28,-3.51,-2.97,-4.42,-3.96,-3.29,-5.64,-6.95,-8.21
2023-02-20,688271,178.8,172.71,179.6,170.75,20457,354050807.0,4.95,-3.45,-6.17,3.98,12.26,12.13,6.64,7.88,15.88,11.86,9.51,8.63,8.84,8.05,180.9,182.58,183.87,182.14,1.21,-0.06,0.5,-1.0,-0.53,0.17,-2.27,-3.62,-4.93,-2.67
2023-02-21,688271,172.71,171.0,174.8,170.18,13750,236338080.0,2.68,-0.99,-1.71,2.67,12.51,6.99,8.24,16.27,12.23,9.88,9.0,9.2,8.41,5.54,177.84,181.53,183.27,181.82,0.94,1.5,-0.01,0.46,1.17,-1.29,-2.66,-3.98,-1.7,-2.05
2023-02-22,688271,170.1,170.66,172.6,167.2,19823,336002663.0,3.16,-0.2,-0.34,3.96,8.9,10.17,18.34,14.23,11.84,10.94,11.15,10.34,7.42,4.55,175.23,180.5,182.79,181.38,1.71,0.19,0.66,1.37,-1.1,-2.47,-3.79,-1.5,-1.85,-4.3
2023-02-23,688271,171.24,169.82,173.57,168.51,11109,189897046.0,2.96,-0.49,-0.84,2.22,9.31,17.42,13.35,10.97,10.08,10.28,9.48,6.58,3.73,2.43,172.61,179.21,181.97,180.98,0.68,1.16,1.87,-0.61,-1.98,-3.31,-1.01,-1.37,-3.82,-4.15
2023-02-24,688271,169.51,168.92,170.98,167.3,12876,217113060.0,2.17,-0.53,-0.9,2.58,18.27,14.17,11.77,10.87,11.08,10.27,7.35,4.48,3.17,3.75,170.62,177.12,181.09,180.73,1.7,2.42,-0.08,-1.46,-2.79,-0.49,-0.84,-3.31,-3.64,-2.6
2023-02-27,688271,170.5,171.1,171.79,167.6,11994,204347446.0,2.48,1.29,2.18,2.4,13.96,11.57,10.67,10.88,10.08,7.16,4.3,2.98,3.56,2.02,170.3,175.6,180.45,180.58,1.11,-1.35,-2.72,-4.03,-1.75,-2.1,-4.54,-4.87,-3.85,-3.81
2023-02-28,688271,171.0,168.01,173.0,167.15,11347,191129099.0,3.42,-1.81,-3.09,2.27,11.87,10.97,11.18,10.37,7.45,4.58,3.26,3.84,2.29,2.78,169.7,173.77,179.76,180.16,0.46,-0.93,-2.27,0.05,-0.3,-2.79,-3.12,-2.08,-2.04,-0.8
2023-03-01,688271,168.2,165.6,168.79,165.06,15985,264857278.0,2.22,-1.43,-2.41,3.2,12.38,12.59,11.77,8.81,5.9,4.57,5.16,3.59,4.08,4.81,168.69,171.96,178.78,179.82,0.51,-0.85,1.51,1.15,-1.37,-1.71,-0.65,-0.62,0.64,0.54
2023-03-02,688271,165.5,160.97,166.45,160.5,22181,360810176.0,3.59,-2.8,-4.63,4.44,15.79,14.95,11.9,8.91,7.54,8.14,6.53,7.03,7.79,5.17,166.92,169.77,177.6,179.45,2.01,4.43,4.06,1.47,1.12,2.21,2.24,3.53,3.44,2.06
2023-03-03,688271,161.88,160.2,164.2,160.06,13588,219361390.0,2.57,-0.48,-0.77,2.72,15.26,12.21,9.21,7.83,8.44,6.82,7.33,8.08,5.45,3.99,165.18,167.9,176.11,178.99,4.93,4.56,1.95,1.6,2.7,2.73,4.03,3.93,2.55,1.05
2023-03-06,688271,161.0,167.15,168.1,160.3,19906,327855707.0,4.87,4.34,6.95,3.98,12.04,9.05,7.67,8.28,6.66,7.17,7.92,5.3,3.84,2.43,164.39,167.34,174.96,178.36,0.21,-2.29,-2.62,-1.57,-1.54,-0.29,-0.39,-1.71,-3.15,-6.2
2023-03-07,688271,166.55,160.51,167.5,160.3,16068,261707788.0,4.31,-3.97,-6.64,3.21,9.05,7.67,8.28,6.66,7.17,7.92,5.3,3.84,2.43,4.87,162.89,166.29,173.91,177.61,1.76,1.41,2.5,2.54,3.83,3.73,2.35,0.85,-2.32,4.23
2023-03-08,688271,160.5,161.98,163.33,159.51,9024,145792815.0,2.38,0.92,1.47,1.8,8.21,8.81,7.19,7.7,8.46,5.82,4.35,2.94,5.39,5.01,162.16,165.43,172.96,177.0,0.49,1.57,1.61,2.89,2.79,1.43,-0.06,-3.21,3.28,3.92
2023-03-09,688271,160.79,161.38,162.77,160.1,6941,111973946.0,1.65,-0.37,-0.6,1.39,8.41,6.8,7.3,8.06,5.43,3.97,2.56,5.0,4.62,2.02,162.24,164.58,171.89,176.17,1.95,1.98,3.27,3.17,1.8,0.31,-2.85,3.67,4.31,0.51
2023-03-10,688271,160.5,161.5,164.52,159.88,15180,247161907.0,2.88,0.07,0.12,3.04,6.94,7.45,8.21,5.57,4.11,2.7,5.14,4.77,2.16,1.81,162.5,163.84,170.48,175.34,1.91,3.2,3.1,1.73,0.24,-2.92,3.59,4.23,0.43,0.87
2023-03-13,688271,160.5,162.96,164.58,160.5,13466,218609474.0,2.53,0.9,1.46,2.69,7.03,7.79,5.17,3.71,2.31,4.74,4.36,1.76,1.41,2.5,161.67,163.03,169.31,174.64,2.27,2.17,0.82,-0.66,-3.79,2.66,3.3,-0.47,-0.04,0.64
2023-03-14,688271,162.0,166.0,166.66,161.53,14028,230601611.0,3.15,1.87,3.04,2.81,7.1,4.49,3.05,1.65,4.07,3.7,1.11,0.77,1.85,1.89,162.76,162.82,168.3,174.11,0.3,-1.03,-2.48,-5.55,0.78,1.4,-2.29,-1.87,-1.2,-1.2
2023-03-15,688271,166.48,164.25,166.5,163.0,12273,201964895.0,2.11,-1.05,-1.75,2.45,3.55,2.12,0.74,3.13,2.76,0.2,-0.14,0.93,0.97,2.25,163.22,162.69,167.32,173.41,0.02,-1.44,-4.55,1.86,2.48,-1.25,-0.82,-0.15,-0.15,-0.46
2023-03-16,688271,162.88,160.12,164.29,160.01,13026,209924662.0,2.61,-2.51,-4.13,2.61,4.02,2.62,5.06,4.68,2.07,1.72,2.82,2.86,4.16,4.06,162.97,162.6,166.19,172.61,1.1,-2.09,4.48,5.13,1.3,1.74,2.42,2.42,2.11,0.34
2023-03-17,688271,161.0,156.77,161.88,156.77,13869,219497677.0,3.19,-2.09,-3.35,2.77,4.74,7.23,6.84,4.18,3.83,4.94,4.98,6.31,6.21,4.8,162.02,162.26,165.08,171.5,0.01,6.72,7.37,3.46,3.91,4.61,4.61,4.29,2.48,0.02
2023-03-20,688271,156.78,151.55,156.78,150.0,23951,364296347.0,4.32,-3.33,-5.22,4.79,12.07,11.67,8.89,8.51,9.68,9.72,11.11,11.0,9.53,7.92,159.74,160.7,164.02,170.21,10.39,11.07,7.03,7.49,8.22,8.22,7.89,6.01,3.46,2.26
2023-03-21,688271,151.6,165.68,167.3,151.58,37447,609320100.0,10.37,9.32,14.13,7.49,10.5,7.75,7.38,8.54,8.58,9.95,9.84,8.39,6.8,3.43,159.67,161.22,163.76,169.68,1.6,-2.1,-1.68,-1.01,-1.01,-1.32,-3.03,-5.36,-6.46,-4.37
2023-03-22,688271,164.95,162.2,168.33,157.0,27466,442500452.0,6.84,-2.1,-3.48,5.49,4.03,3.68,4.79,4.83,6.15,6.05,4.64,3.11,-0.14,6.56,159.26,161.24,163.33,169.06,0.0,0.43,1.11,1.11,0.8,-0.95,-3.33,-4.46,-2.32,0.41
2023-03-23,688271,162.2,158.15,162.2,156.8,15509,245681609.0,3.33,-2.5,-4.05,3.1,3.81,4.92,4.96,6.29,6.19,4.78,3.24,-0.01,6.7,7.35,158.87,160.92,162.75,168.24,3.0,3.7,3.7,3.38,1.59,-0.85,-2.01,0.18,2.98,5.22
2023-03-24,688271,160.58,155.85,162.9,154.85,16776,264392830.0,5.09,-1.45,-2.3,3.36,6.24,6.28,7.63,7.52,6.1,4.54,1.25,8.04,8.71,4.75,158.69,160.35,162.1,167.1,5.23,5.23,4.91,3.09,0.61,-0.56,1.66,4.5,6.77,5.49
2023-03-27,688271,155.0,161.97,164.0,152.2,25975,417144317.0,7.57,3.93,6.12,5.19,8.13,9.5,9.4,7.94,6.36,3.01,9.92,10.6,6.57,7.03,160.77,160.25,161.64,166.29,1.25,0.94,-0.81,-3.19,-4.32,-2.18,0.55,2.74,1.5,-0.16
2023-03-28,688271,161.8,159.95,164.0,159.32,11957,193137985.0,2.89,-1.25,-2.02,2.39,4.61,4.51,3.12,1.61,-1.59,5.01,5.66,1.81,2.25,2.94,159.62,159.65,161.24,165.41,2.22,0.44,-1.97,-3.11,-0.94,1.82,4.03,2.78,1.1,-1.29
2023-03-29,688271,161.0,157.63,163.5,155.83,14012,221615300.0,4.8,-1.45,-2.32,2.8,6.85,5.43,3.88,0.61,7.36,8.02,4.09,4.54,5.24,5.24,158.71,158.99,160.84,164.55,1.92,-0.53,-1.69,0.51,3.32,5.56,4.29,2.59,0.16,2.63
2023-03-30,688271,157.67,155.37,160.66,154.53,15512,242967215.0,3.89,-1.43,-2.26,3.1,6.32,4.76,1.46,8.26,8.93,4.96,5.42,6.13,6.13,5.8,158.15,158.51,160.56,163.63,0.92,-0.26,1.98,4.82,7.1,5.81,4.08,1.62,4.13,4.24
2023-03-31,688271,155.37,154.24,156.8,153.0,12710,195680112.0,2.45,-0.73,-1.13,2.54,5.8,2.47,9.35,10.02,6.01,6.47,7.19,7.19,6.86,5.01,157.83,158.26,160.26,162.81,0.47,2.72,5.59,7.88,6.59,4.84,2.36,4.89,5.0,5.34
2023-04-03,688271,154.24,151.94,154.97,150.6,22284,338584387.0,2.83,-1.49,-2.3,4.46,4.1,11.09,11.77,7.7,8.17,8.9,8.9,8.57,6.68,4.12,155.83,158.3,159.5,162.11,4.28,7.19,9.52,8.2,6.43,3.91,6.48,6.59,6.94,6.49
2023-04-04,688271,151.56,157.0,158.44,151.13,26493,410848359.0,4.81,3.33,5.06,5.3,10.7,11.38,7.32,7.79,8.52,8.52,8.19,6.31,3.75,2.54,155.24,157.43,159.32,161.65,3.73,5.99,4.71,3.0,0.56,3.04,3.15,3.49,3.06,0.29
2023-04-06,688271,156.99,161.7,162.86,155.9,27304,436127238.0,4.43,2.99,4.7,5.46,7.97,4.04,4.49,5.2,5.2,4.87,3.05,0.58,-0.6,1.63,156.05,157.38,159.31,161.35,2.91,1.67,0.01,-2.36,0.05,0.15,0.48,0.06,-2.63,-3.51
2023-04-07,688271,162.77,163.7,166.4,161.07,21521,353821373.0,3.3,1.24,2.0,4.3,0.7,1.14,1.82,1.82,1.51,-0.25,-2.65,-3.79,-1.63,1.11,157.72,157.94,159.43,161.15,0.43,-1.22,-3.56,-1.17,-1.07,-0.75,-1.16,-3.82,-4.69,-6.84
2023-04-10,688271,163.88,159.84,164.4,158.98,17250,277937573.0,3.31,-2.36,-3.86,3.45,2.47,3.16,3.16,2.84,1.06,-1.37,-2.52,-0.34,2.44,4.67,158.84,158.33,159.34,160.84,1.17,-1.23,1.21,1.32,1.65,1.23,-1.5,-2.38,-4.59,-5.32
2023-04-11,688271,159.7,156.54,161.71,154.8,14725,231651793.0,4.32,-2.06,-3.3,2.95,5.94,5.94,5.62,3.79,1.29,0.11,2.35,5.21,7.49,6.2,159.76,157.79,159.02,160.36,0.86,3.35,3.46,3.79,3.36,0.58,-0.33,-2.58,-3.33,-6.27
2023-04-12,688271,156.55,155.9,157.88,154.26,9953,154972800.0,2.31,-0.41,-0.64,1.99,6.31,5.99,4.15,1.65,0.46,2.71,5.58,7.87,6.57,4.83,159.54,157.39,158.52,159.95,3.77,3.88,4.22,3.78,0.99,0.08,-2.18,-2.93,-5.88,-4.75
2023-04-13,688271,155.95,158.89,161.78,154.66,16533,263025194.0,4.57,1.92,2.99,3.31,5.72,3.88,1.38,0.2,2.44,5.3,7.59,6.3,4.56,2.08,158.97,157.51,158.25,159.73,1.93,2.26,1.83,-0.91,-1.8,-4.02,-4.76,-7.65,-6.54,-4.79
2023-04-14,688271,158.94,158.45,161.95,156.01,16709,263951217.0,3.74,-0.28,-0.44,3.34,2.98,0.51,-0.67,1.56,4.39,6.66,5.38,3.65,1.2,3.7,157.92,157.82,158.17,159.65,2.54,2.11,-0.63,-1.53,-3.76,-4.49,-7.4,-6.28,-4.53,-4.78
2023-04-17,688271,159.39,161.2,162.48,158.43,13258,212969013.0,2.56,1.74,2.75,2.65,-1.03,-2.18,0.01,2.8,5.03,3.77,2.07,-0.35,2.11,2.22,158.2,158.52,158.39,159.68,0.37,-2.33,-3.21,-5.4,-6.12,-8.98,-7.88,-6.15,-6.41,-8.84
2023-04-18,688271,161.8,157.44,161.8,156.27,12955,204472204.0,3.43,-2.33,-3.76,2.59,-0.83,1.39,4.22,6.48,5.2,3.48,1.03,3.53,3.63,3.97,158.38,159.07,158.68,159.36,0.01,-0.9,-3.14,-3.88,-6.8,-5.68,-3.91,-4.17,-6.66,-4.93
2023-04-19,688271,157.0,156.01,157.45,155.0,10580,164807316.0,1.56,-0.91,-1.43,2.12,2.22,5.07,7.35,6.06,4.33,1.86,4.37,4.48,4.83,4.39,158.4,158.97,158.2,159.21,0.01,-2.25,-3.0,-5.95,-4.81,-3.03,-3.29,-5.81,-4.06,-3.98
2023-04-20,688271,156.0,151.5,156.03,150.35,29114,441385048.0,3.64,-2.89,-4.51,5.82,8.32,10.68,9.34,7.56,5.01,7.6,7.72,8.07,7.62,4.72,156.92,157.95,157.66,158.86,0.66,-0.11,-3.15,-1.98,-0.15,-0.42,-3.0,-1.2,-1.12,-3.06
2023-04-21,688271,151.53,150.8,152.5,150.0,16252,244655183.0,1.65,-0.46,-0.7,3.25,10.93,9.6,7.81,5.25,7.85,7.97,8.32,7.87,4.97,4.02,155.39,156.66,157.3,158.5,0.35,-2.7,-1.53,0.32,0.05,-2.55,-0.74,-0.66,-2.61,-2.18
2023-04-24,688271,150.79,145.5,151.33,143.66,19756,288155486.0,5.09,-3.51,-5.3,3.95,14.44,12.56,9.9,12.61,12.73,13.1,12.63,9.6,8.61,6.15,152.25,155.22,156.78,157.97,0.85,2.06,3.97,3.69,1.0,2.87,2.96,0.94,1.38,2.09
2023-04-25,688271,146.73,143.2,146.73,140.5,13597,193926086.0,4.28,-1.58,-2.3,2.72,15.1,12.37,15.15,15.27,15.64,15.16,12.06,11.05,8.54,7.71,149.4,153.89,155.84,157.31,3.7,5.64,5.36,2.62,4.53,4.61,2.56,3.01,3.73,1.93
2023-04-26,688271,142.6,144.8,148.5,141.13,11199,163318835.0,5.15,1.12,1.6,2.24,11.87,14.63,14.75,15.13,14.65,11.56,10.56,8.06,7.23,3.97,147.16,152.78,155.08,156.6,4.48,4.19,1.48,3.37,3.45,1.43,1.87,2.58,0.81,0.73
2023-04-27,688271,144.92,151.15,151.28,144.44,15760,235049106.0,4.72,4.39,6.35,3.15,12.0,12.12,12.49,12.02,9.01,8.02,5.58,4.77,1.59,2.81,147.09,152.0,154.76,156.17,-0.19,-2.78,-0.97,-0.89,-2.83,-2.41,-1.73,-3.43,-3.51,-3.51
2023-04-28,688271,147.9,145.72,150.87,142.99,21780,317298626.0,5.21,-3.59,-5.43,4.36,13.26,13.63,13.15,10.11,9.12,6.65,5.83,2.62,3.85,5.8,146.07,150.73,154.28,155.69,0.84,2.72,2.8,0.79,1.23,1.94,0.17,0.09,0.09,-1.32
2023-05-04,688271,144.01,146.3,146.95,143.81,7040,102709227.0,2.15,0.4,0.58,1.41,12.98,12.51,9.48,8.5,6.04,5.23,2.03,3.26,5.19,4.91,146.23,149.24,153.88,155.34,2.31,2.39,0.39,0.83,1.53,-0.23,-0.31,-0.31,-1.71,-1.64
2023-05-05,688271,146.35,148.4,149.68,143.08,10888,159511609.0,4.51,1.44,2.1,2.18,13.08,10.04,9.05,6.58,5.77,2.55,3.79,5.73,5.44,2.7,147.27,148.34,153.7,155.23,0.94,-1.03,-0.6,0.09,-1.64,-1.72,-1.72,-3.1,-3.03,-4.33
2023-05-08,688271,149.5,145.86,149.8,144.23,13110,191959156.0,3.75,-1.71,-2.54,2.62,9.17,8.18,5.73,4.92,1.73,2.96,4.89,4.6,1.89,3.78,147.49,147.32,153.14,154.57,0.69,1.13,1.84,0.08,-0.01,-0.01,-1.41,-1.34,-2.66,-1.73
2023-05-09,688271,146.87,144.35,146.87,143.16,7853,113614793.0,2.54,-1.04,-1.51,1.57,8.99,6.52,5.71,2.49,3.73,5.67,5.39,2.65,4.55,4.64,146.13,146.61,152.28,153.98,2.19,2.9,1.12,1.04,1.04,-0.38,-0.31,-1.64,-0.7,-1.16
2023-05-10,688271,143.57,146.11,147.51,142.7,8105,118133373.0,3.33,1.22,1.76,1.62,6.87,6.05,2.82,4.06,6.01,5.73,2.98,4.89,4.98,2.92,146.2,146.14,151.4,153.58,1.66,-0.1,-0.18,-0.18,-1.58,-1.51,-2.83,-1.9,-2.35,-3.59
2023-05-11,688271,146.03,145.65,148.54,145.0,10237,150049157.0,2.42,-0.31,-0.46,2.05,4.37,1.19,2.41,4.33,4.05,1.34,3.23,3.31,1.29,1.73,146.07,146.15,150.69,153.24,0.22,0.14,0.14,-1.27,-1.2,-2.52,-1.59,-2.04,-3.28,-5.53
2023-05-12,688271,145.5,144.61,145.97,143.6,6000,86738537.0,1.63,-0.71,-1.04,1.2,2.18,3.41,5.35,5.06,2.33,4.23,4.32,2.28,2.72,3.44,145.32,146.29,150.09,152.66,0.86,0.86,-0.56,-0.49,-1.82,-0.88,-1.33,-2.59,-4.85,-3.96
2023-05-15,688271,144.82,145.55,145.85,143.3,6813,98660710.0,1.76,0.65,0.94,1.36,3.63,5.57,5.28,2.55,4.45,4.54,2.49,2.94,3.66,1.86,145.25,146.37,149.57,152.18,0.21,-1.2,-1.13,-2.45,-1.52,-1.97,-3.22,-5.46,-4.58,-4.64
2023-05-16,688271,145.51,143.03,145.85,142.88,8032,115562751.0,2.04,-1.73,-2.52,1.61,5.88,5.59,2.85,4.76,4.84,2.79,3.24,3.96,2.16,2.08,144.99,145.56,148.78,151.69,0.54,0.61,-0.73,0.22,-0.24,-1.51,-3.8,-2.9,-2.96,-4.59
2023-05-17,688271,143.01,143.35,143.8,142.7,4024,57591494.0,0.77,0.22,0.32,0.8,5.73,2.98,4.89,4.98,2.92,3.37,4.09,2.29,2.21,2.21,144.44,145.32,148.03,151.29,0.38,-0.96,-0.01,-0.47,-1.73,-4.01,-3.12,-3.17,-4.81,-4.03
2023-05-18,688271,143.5,140.4,143.9,140.26,10402,146681045.0,2.54,-2.06,-2.95,2.08,4.77,6.72,6.8,4.71,5.17,5.9,4.07,3.99,3.99,2.52,143.39,144.73,146.99,150.83,1.13,2.09,1.62,0.33,-1.99,-1.08,-1.14,-2.81,-2.02,-1.44
2023-05-19,688271,140.97,140.45,141.98,138.29,8114,113617617.0,2.63,0.04,0.05,1.62,8.24,8.32,6.2,6.67,7.41,5.55,5.47,5.47,3.98,4.06,142.56,143.94,146.14,150.45,2.06,1.59,0.3,-2.03,-1.12,-1.17,-2.84,-2.05,-1.47,-0.75
