日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-23,688314,75.75,73.62,76.45,73.05,5650,42100901.0,4.48,-3.0,-2.28,4.75,-0.67,-1.0,-0.96,-3.76,-3.04,0.48,-2.52,1.98,9.35,12.25,74.52,72.51,72.1,73.57,0.79,1.18,-1.56,-2.36,-4.47,-1.28,2.36,0.96,-0.19,-1.15
2021-09-24,688314,72.77,72.62,74.2,72.25,3609,26482528.0,2.65,-1.36,-1.0,3.04,0.1,0.14,-2.7,-1.97,1.59,-1.44,3.11,10.56,13.49,5.81,75.04,72.56,71.78,73.46,2.58,-0.21,-1.02,-3.15,0.08,3.77,2.35,1.18,0.21,-1.68
2021-09-27,688314,72.55,72.0,74.49,71.06,4291,31151919.0,4.72,-0.85,-0.62,3.61,1.82,-1.07,-0.32,3.29,0.21,4.84,12.41,15.4,7.59,4.42,74.73,72.79,71.6,73.33,0.65,-0.17,-2.32,0.94,4.67,3.24,2.06,1.07,-0.83,-2.22
2021-09-28,688314,72.47,71.32,72.47,70.33,1570,11193395.0,2.97,-0.94,-0.68,1.32,-0.04,0.71,4.37,1.25,5.93,13.58,16.59,8.7,5.5,5.91,73.09,73.0,71.55,73.01,0.79,-1.39,1.91,5.66,4.22,3.03,2.03,0.11,-1.29,-2.43
2021-09-29,688314,71.88,68.17,71.88,68.0,2840,19630153.0,5.44,-4.42,-3.15,2.39,4.16,7.94,4.72,9.56,17.47,20.59,12.43,9.12,9.54,6.57,71.55,72.88,71.4,72.58,3.17,6.62,10.55,9.04,7.79,6.75,4.74,3.27,2.08,0.79
2021-09-30,688314,68.0,69.12,70.33,68.0,2366,16428546.0,3.42,1.39,0.95,1.99,7.94,4.72,9.56,17.47,20.59,12.43,9.12,9.54,6.57,5.71,70.65,72.58,71.42,72.3,5.15,9.03,7.54,6.31,5.28,3.3,1.85,0.68,-0.59,-3.1
2021-10-08,688314,70.97,72.15,72.68,70.0,2783,19840518.0,3.88,4.38,3.03,2.34,1.73,6.43,14.11,17.14,9.21,6.0,6.41,3.53,2.69,0.47,70.55,72.8,71.61,72.15,4.45,3.02,1.84,0.86,-1.04,-2.43,-3.55,-4.77,-7.17,-7.28
2021-10-11,688314,71.99,71.67,75.36,71.45,3137,23048930.0,5.42,-0.67,-0.48,2.64,4.27,11.8,14.77,7.0,3.85,4.25,1.43,0.6,-1.57,1.72,70.49,72.61,71.78,72.0,3.71,2.53,1.53,-0.38,-1.77,-2.9,-4.13,-6.54,-6.66,-9.07
2021-10-12,688314,71.67,72.03,74.33,71.07,2464,17886566.0,4.55,0.5,0.36,2.07,12.4,15.38,7.57,4.4,4.81,1.97,1.14,-1.04,2.27,6.04,70.63,71.86,71.87,71.98,2.01,1.03,-0.87,-2.26,-3.39,-4.61,-7.01,-7.12,-9.52,-12.56
2021-10-13,688314,72.0,71.64,73.48,71.0,2019,14521970.0,3.44,-0.54,-0.39,1.7,15.49,7.68,4.51,4.92,2.07,1.24,-0.94,2.37,6.14,4.69,71.32,71.43,71.84,71.95,1.58,-0.34,-1.73,-2.86,-4.09,-6.5,-6.62,-9.03,-12.09,-4.15
2021-10-14,688314,70.21,71.22,72.77,70.13,1468,10489022.0,3.69,-0.59,-0.42,1.24,9.01,5.8,6.22,3.34,2.5,0.29,3.64,7.46,5.99,4.78,71.74,71.19,71.85,71.8,0.25,-1.15,-2.29,-3.52,-5.95,-6.07,-8.49,-11.57,-3.58,-9.98
2021-10-15,688314,70.55,70.4,71.4,69.62,1726,12120533.0,2.5,-1.15,-0.82,1.45,6.58,7.0,4.09,3.25,1.02,4.4,8.24,6.77,5.54,4.52,71.39,70.97,71.76,71.51,0.0,-1.15,-2.4,-4.86,-4.97,-7.43,-10.54,-2.46,-8.93,-9.93
2021-10-18,688314,70.4,68.88,70.4,68.01,2036,14001913.0,3.39,-2.16,-1.52,1.71,9.53,6.56,5.69,3.41,6.87,10.81,9.29,8.04,7.0,4.98,70.83,70.66,71.73,71.28,1.03,-0.25,-2.76,-2.87,-5.39,-8.57,-0.3,-6.93,-7.94,-6.01
2021-10-19,688314,68.6,68.72,69.59,68.59,1464,10076989.0,1.45,-0.23,-0.16,1.23,5.66,4.8,2.54,5.96,9.87,8.37,7.13,6.09,4.1,2.64,70.17,70.4,71.7,71.17,-0.01,-2.53,-2.65,-5.17,-8.35,-0.07,-6.71,-7.73,-5.79,-6.87
2021-10-20,688314,68.71,66.2,68.71,65.85,3008,20050206.0,4.16,-3.67,-2.52,2.53,9.16,6.8,10.37,14.44,12.88,11.59,10.51,8.43,6.91,5.68,69.08,70.2,71.54,71.0,1.18,1.06,-1.56,-4.86,3.73,-3.16,-4.21,-2.21,-3.32,-4.89
2021-10-21,688314,65.78,66.8,66.98,65.05,1822,11980223.0,2.92,0.91,0.6,1.53,8.12,11.73,15.85,14.27,12.96,11.87,9.76,8.22,6.98,5.63,68.2,69.97,71.28,70.94,0.15,-2.44,-5.72,2.8,-4.03,-5.07,-3.08,-4.19,-5.75,-3.05
2021-10-22,688314,66.9,65.38,66.9,64.5,2723,17721284.0,3.59,-2.13,-1.42,2.29,12.68,16.84,15.24,13.92,12.82,10.7,9.15,7.89,6.53,3.84,67.2,69.29,71.05,70.84,-0.32,-3.67,5.03,-1.94,-3.01,-0.98,-2.11,-3.7,-0.95,0.64
2021-10-25,688314,64.17,62.8,65.17,62.0,3880,24463059.0,4.85,-3.95,-2.58,3.26,21.55,19.89,18.52,17.37,15.16,13.55,12.24,10.82,8.03,7.9,65.98,68.41,70.51,70.66,0.29,9.35,2.09,0.97,3.09,1.91,0.25,3.12,4.78,3.66
2021-10-26,688314,62.12,59.89,62.98,59.01,4356,26400567.0,6.32,-4.63,-2.91,3.67,25.96,24.52,23.32,21.0,19.3,17.93,16.44,13.51,13.37,10.44,64.21,67.19,69.53,70.31,14.66,7.05,5.88,8.1,6.86,5.13,8.13,9.87,8.7,9.67
2021-10-27,688314,63.53,63.7,68.67,63.53,10372,67844632.0,8.58,6.36,3.81,8.73,15.66,14.54,12.39,10.81,9.54,8.15,5.43,5.3,2.58,-0.87,63.71,66.4,68.92,70.03,0.64,-0.46,1.63,0.47,-1.16,1.66,3.3,2.2,3.11,7.36
2021-10-28,688314,64.11,60.96,64.11,60.6,5101,31524601.0,5.51,-4.3,-2.74,4.29,20.08,17.82,16.17,14.83,13.38,10.53,10.4,7.54,3.93,13.32,62.55,65.37,68.28,69.69,4.02,6.2,4.99,3.28,6.23,7.94,6.79,7.74,12.19,14.65
2021-10-29,688314,62.18,61.91,63.41,60.14,2922,18151194.0,5.36,1.56,0.95,2.46,18.72,17.06,15.71,14.25,11.37,11.24,8.36,4.72,14.18,6.6,61.85,64.52,67.75,69.35,4.57,3.38,1.7,4.6,6.28,5.15,6.09,10.47,12.89,19.84
2021-11-01,688314,62.01,63.07,64.74,62.01,2492,15759466.0,4.41,1.87,1.16,2.1,13.53,12.22,10.8,8.01,7.89,5.1,1.56,10.74,3.39,2.26,61.91,63.94,67.3,69.13,1.47,-0.17,2.68,4.33,3.22,4.14,8.44,10.81,17.63,17.49
2021-11-02,688314,62.35,61.26,64.0,61.0,6358,39453072.0,4.76,-2.87,-1.81,5.35,14.08,12.64,9.8,9.67,6.84,3.25,12.57,5.1,3.95,6.13,62.18,63.2,66.8,68.87,2.78,5.71,7.41,6.27,7.22,11.64,14.09,21.11,20.96,23.9
2021-11-03,688314,61.7,62.69,62.96,61.54,3266,20390486.0,2.32,2.33,1.43,2.75,11.65,8.84,8.71,5.9,2.34,11.59,4.18,3.04,5.2,4.0,61.98,62.85,66.52,68.64,3.3,4.96,3.84,4.77,9.09,11.49,18.34,18.2,21.07,19.32
2021-11-04,688314,62.79,64.38,64.76,62.59,3871,24698722.0,3.46,2.7,1.69,3.26,7.01,6.89,4.12,0.62,9.71,2.43,1.31,3.44,2.25,0.59,62.66,62.6,66.29,68.39,2.21,1.12,2.02,6.23,8.56,15.24,15.1,17.89,16.19,11.84
2021-11-05,688314,64.38,63.95,65.8,63.5,3316,21441780.0,3.57,-0.67,-0.43,2.79,5.35,2.63,-0.82,8.14,0.96,-0.14,1.95,0.79,-0.85,1.98,63.07,62.46,65.88,68.18,1.8,2.71,6.94,9.29,16.01,15.87,18.69,16.97,12.59,18.48
2021-11-08,688314,63.8,62.81,65.1,62.58,2736,17309665.0,3.94,-1.78,-1.14,2.3,4.14,0.64,9.73,2.44,1.33,3.45,2.27,0.61,3.48,5.15,63.02,62.46,65.43,67.83,4.57,8.88,11.27,18.12,17.97,20.84,19.09,14.63,20.63,21.64
2021-11-09,688314,62.83,64.85,65.68,62.79,4326,27868026.0,4.6,3.25,2.04,3.64,0.3,9.36,2.1,0.99,3.11,1.93,0.27,3.14,4.79,3.68,63.74,62.96,65.08,67.34,5.46,7.77,14.4,14.26,17.04,15.34,11.03,16.84,17.81,15.54
2021-11-10,688314,64.85,67.8,68.39,63.55,4677,31343271.0,7.46,4.55,2.95,3.94,8.06,0.88,-0.22,1.87,0.71,-0.93,1.9,3.54,2.44,3.35,64.76,63.37,64.88,67.07,3.08,9.42,9.29,11.95,10.32,6.19,11.76,12.68,10.52,14.45
2021-11-11,688314,68.09,69.18,69.89,66.82,4225,29115055.0,4.53,2.04,1.38,3.56,-4.06,-5.1,-3.11,-4.22,-5.78,-3.08,-1.53,-2.57,-1.71,2.35,65.72,64.19,64.78,66.92,7.24,7.11,9.71,8.12,4.08,9.53,10.44,8.31,12.17,16.36
2021-11-12,688314,67.9,72.7,74.19,67.9,6179,44617661.0,9.09,5.09,3.52,5.2,-6.61,-4.65,-5.74,-7.28,-4.62,-3.09,-4.12,-3.27,0.72,2.93,67.47,65.27,64.9,66.92,1.93,4.4,2.89,-0.96,4.22,5.09,3.07,6.74,10.73,9.35
2021-11-15,688314,71.5,71.51,74.1,71.2,3607,26122085.0,3.99,-1.64,-1.19,3.04,-9.07,-10.11,-11.57,-9.04,-7.58,-8.57,-7.75,-3.95,-1.84,4.2,69.21,66.11,65.03,66.91,6.14,4.6,0.69,5.96,6.84,4.78,8.52,12.57,11.17,8.75
2021-11-16,688314,72.0,74.8,75.9,71.1,6234,46631823.0,6.71,4.6,3.29,5.25,-9.99,-11.45,-8.92,-7.45,-8.44,-7.62,-3.81,-1.7,4.35,4.22,71.2,67.47,65.33,67.02,0.0,-3.74,1.3,2.14,0.17,3.74,7.62,6.28,3.97,0.12
2021-11-17,688314,74.7,72.22,74.8,72.01,4701,34299572.0,3.73,-3.45,-2.58,3.96,-12.57,-10.07,-8.62,-9.6,-8.79,-5.03,-2.94,3.03,2.9,5.4,72.08,68.42,65.63,67.16,-0.3,4.92,5.79,3.75,7.45,11.46,10.08,7.68,3.7,2.58
2021-11-18,688314,72.0,70.4,72.0,68.5,9158,64008606.0,4.85,-2.52,-1.82,7.43,-5.46,-3.94,-4.96,-4.12,-0.16,2.03,8.31,8.18,10.8,9.2,72.33,69.02,65.81,67.2,7.63,8.52,6.43,10.23,14.35,12.93,10.47,6.38,5.23,4.25
2021-11-19,688314,69.95,74.14,75.77,69.24,6355,46454458.0,9.28,5.31,3.74,5.15,-4.97,-5.98,-5.14,-1.23,0.94,7.15,7.02,9.62,8.03,3.99,72.61,70.04,66.25,67.27,3.05,1.07,4.67,8.58,7.23,4.9,1.01,-0.08,-1.01,-2.91
2021-11-22,688314,74.01,73.25,76.4,71.18,7220,52339829.0,7.04,-1.2,-0.89,5.85,-8.54,-7.73,-3.92,-1.81,4.23,4.1,6.63,5.09,1.15,6.45,72.96,71.09,66.77,67.32,2.29,5.94,9.9,8.53,6.17,2.24,1.13,0.19,-1.73,-2.38
2021-11-23,688314,73.25,72.97,74.93,71.3,3782,27397511.0,4.96,-0.38,-0.28,3.07,-7.88,-4.08,-1.98,4.05,3.93,6.45,4.91,0.98,6.27,7.15,72.6,71.9,67.43,67.35,6.35,10.32,8.95,6.58,2.63,1.52,0.58,-1.36,-2.0,-4.92
2021-11-24,688314,72.75,76.93,77.6,72.32,7317,55506294.0,7.24,5.43,3.96,5.93,-5.43,-3.36,2.59,2.46,4.95,3.43,-0.44,4.77,5.64,3.61,73.54,72.81,68.09,67.53,4.64,3.34,1.09,-2.65,-3.7,-4.6,-6.43,-7.05,-9.81,-12.35
2021-11-25,688314,76.37,79.5,80.5,76.0,8021,62915391.0,5.85,3.34,2.57,6.5,-8.04,-2.38,-2.5,-0.13,-1.58,-5.26,-0.3,0.53,-1.41,2.11,75.36,73.84,69.02,67.8,0.0,-2.18,-5.8,-6.82,-7.69,-9.46,-10.05,-12.73,-15.18,-14.03
2021-11-26,688314,79.5,76.92,79.5,76.12,6499,50321807.0,4.25,-3.25,-2.58,5.27,-2.54,-2.65,-0.29,-1.73,-5.41,-0.46,0.37,-1.56,1.94,5.75,75.91,74.26,69.77,68.02,1.11,-2.64,-3.69,-4.59,-6.42,-7.03,-9.8,-12.34,-11.14,-11.43
2021-11-29,688314,76.75,74.0,77.77,73.51,6240,46723943.0,5.54,-3.8,-2.92,5.06,0.8,3.25,1.75,-2.05,3.07,3.93,1.93,5.56,9.51,8.15,76.06,74.51,70.31,68.19,1.2,0.11,-0.82,-2.73,-3.36,-6.24,-8.88,-7.64,-7.93,-7.96
2021-11-30,688314,74.22,73.49,74.89,72.76,5272,38839854.0,2.88,-0.69,-0.51,4.27,4.32,2.8,-1.04,4.14,5.0,2.98,6.65,10.64,9.26,6.89,76.17,74.38,70.92,68.35,0.8,-0.14,-2.05,-2.69,-5.59,-8.25,-6.99,-7.29,-7.32,-6.86
2021-12-01,688314,73.11,73.02,74.08,72.64,2615,19162296.0,1.96,-0.64,-0.47,2.12,2.97,-0.88,4.31,5.18,3.15,6.83,10.82,9.44,7.06,3.1,75.39,74.46,71.44,68.58,0.51,-1.42,-2.07,-4.98,-7.66,-6.4,-6.7,-6.72,-6.26,-7.42
2021-12-02,688314,73.0,70.11,73.39,69.9,4703,33474187.0,4.78,-3.99,-2.91,3.81,3.0,8.4,9.3,7.2,11.02,15.16,13.73,11.26,7.14,5.98,73.51,74.43,71.73,68.69,2.67,2.0,-1.04,-3.82,-2.51,-2.82,-2.85,-2.37,-3.58,-3.78
2021-12-03,688314,70.32,71.49,71.98,70.01,2939,20902021.0,2.81,1.97,1.38,2.38,8.23,9.13,7.03,10.84,14.98,13.56,11.08,6.97,5.81,4.83,72.42,74.17,72.1,68.89,0.03,-2.95,-5.68,-4.39,-4.7,-4.73,-4.25,-5.44,-5.64,-6.42
2021-12-06,688314,71.51,68.69,71.51,68.38,3395,23478354.0,4.38,-3.92,-2.8,2.75,11.73,9.58,13.48,17.72,16.26,13.73,9.52,8.34,7.33,5.26,71.36,73.71,72.4,69.09,1.0,-1.83,-0.49,-0.82,-0.84,-0.35,-1.59,-1.79,-2.61,-2.75
2021-12-07,688314,68.69,66.84,69.38,66.41,3616,24427023.0,4.32,-2.69,-1.85,2.93,12.83,16.85,21.22,19.71,17.11,12.77,11.55,10.51,8.39,7.68,70.03,73.1,72.5,69.32,0.88,2.26,1.93,1.9,2.41,1.14,0.93,0.09,-0.06,-2.17
2021-12-08,688314,67.12,66.84,67.43,66.32,2668,17850318.0,1.66,0.0,0.0,2.16,17.01,21.38,19.87,17.26,12.92,11.7,10.66,8.53,7.83,4.61,68.79,72.09,72.45,69.42,2.26,1.93,1.9,2.41,1.14,0.93,0.09,-0.06,-2.17,0.66
2021-12-09,688314,66.84,67.49,68.35,66.84,2877,19444712.0,2.26,0.97,0.65,2.33,20.44,18.94,16.35,12.04,10.83,9.8,7.69,6.99,3.8,0.88,68.27,70.89,72.37,69.64,0.95,0.92,1.42,0.16,-0.04,-0.87,-1.02,-3.11,-0.31,-2.36
2021-12-10,688314,67.48,66.71,68.13,66.1,3024,20136086.0,3.01,-1.16,-0.78,2.45,20.27,17.66,13.3,12.07,11.03,8.9,8.18,4.96,2.01,3.4,67.31,69.87,72.07,69.8,2.1,2.61,1.33,1.12,0.28,0.13,-1.98,0.85,-1.21,-4.98
2021-12-13,688314,66.73,67.17,68.11,66.29,2693,18121150.0,2.73,0.69,0.46,2.18,17.32,12.97,11.75,10.71,8.58,7.87,4.66,1.72,3.11,2.78,67.01,69.19,71.85,69.94,1.91,0.64,0.43,-0.4,-0.55,-2.65,0.16,-1.89,-5.63,-5.81
2021-12-14,688314,66.32,66.96,68.45,66.32,3490,23529553.0,3.17,-0.31,-0.21,2.83,12.92,11.7,10.66,8.53,7.83,4.61,1.67,3.06,2.73,2.7,67.03,68.53,71.46,70.13,0.96,0.75,-0.09,-0.24,-2.34,0.48,-1.58,-5.33,-5.51,-3.99
2021-12-15,688314,66.96,67.05,67.6,66.61,2896,19392185.0,1.48,0.13,0.09,2.35,11.21,10.18,8.06,7.36,4.16,1.23,2.61,2.28,2.25,2.76,67.08,67.94,71.2,70.27,0.61,-0.22,-0.37,-2.48,0.34,-1.72,-5.46,-5.64,-4.12,-1.74
2021-12-16,688314,67.3,66.66,67.46,66.33,2361,15770439.0,1.69,-0.58,-0.39,1.91,10.64,8.52,7.81,4.6,1.66,3.05,2.71,2.68,3.2,1.91,66.91,67.59,71.01,70.35,0.36,0.21,-1.91,0.93,-1.14,-4.91,-5.09,-3.56,-1.17,-0.66
2021-12-17,688314,66.05,66.78,66.9,64.39,4238,27792396.0,3.77,0.18,0.12,3.44,11.79,11.06,7.75,4.72,6.15,5.81,5.78,6.31,4.99,4.77,66.92,67.12,70.64,70.44,0.03,-2.08,0.75,-1.32,-5.08,-5.26,-3.73,-1.35,-0.84,-0.91
2021-12-20,688314,66.8,64.0,66.8,64.0,3135,20367645.0,4.19,-4.16,-2.78,2.54,11.73,8.41,5.36,6.8,6.45,6.42,6.95,5.62,5.41,4.53,66.29,66.65,70.18,70.48,2.17,5.13,2.97,-0.95,-1.14,0.45,2.94,3.47,3.39,5.13
2021-12-21,688314,63.58,64.94,65.39,63.44,1224,7880752.0,3.05,1.47,0.94,0.99,9.36,6.29,7.74,7.39,7.36,7.9,6.56,6.34,5.45,5.3,65.89,66.46,69.78,70.49,3.6,1.48,-2.39,-2.57,-1.0,1.45,1.97,1.89,3.6,3.14
2021-12-22,688314,64.56,66.09,67.28,64.56,2557,16948673.0,4.19,1.77,1.15,2.07,4.45,5.87,5.53,5.5,6.03,4.71,4.49,3.62,3.47,1.29,65.69,66.39,69.24,70.43,-0.29,-4.09,-4.27,-2.72,-0.32,0.2,0.12,1.8,1.35,1.21
2021-12-23,688314,65.9,63.39,65.9,63.0,2720,17456575.0,4.39,-4.09,-2.7,2.21,8.49,8.14,8.11,8.65,7.3,7.08,6.19,6.03,3.79,6.79,65.04,65.98,68.43,70.24,0.0,-0.19,1.42,3.93,4.46,4.39,6.14,5.66,5.52,6.14
2021-12-24,688314,63.39,61.32,63.39,61.0,6716,41344883.0,3.77,-3.27,-2.07,5.44,11.69,11.66,12.21,10.82,10.59,9.67,9.51,7.2,10.3,8.03,63.95,65.44,67.65,69.86,3.18,4.84,7.44,7.99,7.91,9.72,9.23,9.08,9.72,9.21
2021-12-27,688314,61.34,62.7,63.27,61.1,1881,11736015.0,3.54,2.25,1.38,1.53,11.47,12.03,10.64,10.41,9.49,9.33,7.02,10.11,7.86,3.75,63.69,64.99,67.09,69.56,2.54,5.07,5.61,5.53,7.3,6.83,6.68,7.3,6.81,9.06
2021-12-28,688314,62.84,63.97,64.29,62.2,3217,20375655.0,3.33,2.03,1.27,2.61,10.05,8.68,8.46,7.56,7.4,5.13,8.17,5.95,1.91,1.72,63.49,64.69,66.61,69.2,2.99,3.52,3.44,5.17,4.71,4.56,5.17,4.69,6.89,10.94
2021-12-29,688314,64.0,64.17,65.88,63.77,2997,19462467.0,3.3,0.31,0.2,2.43,6.01,5.79,4.91,4.75,2.54,5.5,3.34,-0.6,-0.78,0.82,63.11,64.4,66.17,68.93,3.19,3.12,4.85,4.38,4.24,4.85,4.36,6.56,10.6,7.85
2021-12-30,688314,65.0,65.88,66.22,64.56,2407,15785495.0,2.59,2.66,1.71,1.95,4.49,3.62,3.47,1.29,4.21,2.08,-1.81,-2.0,-0.42,2.04,63.61,64.32,65.96,68.78,0.44,2.13,1.67,1.53,2.13,1.65,3.79,7.73,5.05,5.95
2021-12-31,688314,65.6,65.98,66.17,65.23,1969,12913816.0,1.43,0.15,0.1,1.58,2.56,2.41,0.25,3.14,1.03,-2.82,-3.0,-1.44,1.0,1.52,64.54,64.24,65.68,68.51,1.97,1.52,1.38,1.97,1.5,3.64,7.56,4.9,5.79,5.79
2022-01-04,688314,66.4,66.87,67.28,65.56,2332,15547313.0,2.61,1.35,0.89,1.87,1.89,-0.26,2.62,0.52,-3.31,-3.49,-1.94,0.49,1.01,0.93,65.37,64.53,65.59,68.3,0.16,0.03,0.61,0.15,2.26,6.13,3.5,4.38,4.38,3.22
2022-01-05,688314,66.65,64.3,66.98,63.83,2607,16836208.0,4.71,-3.84,-2.57,2.1,2.44,5.4,3.24,-0.69,-0.88,0.72,3.21,3.74,3.67,5.4,65.44,64.47,65.46,68.01,4.03,4.63,4.15,6.35,10.37,7.64,8.55,8.55,7.34,4.01
2022-01-06,688314,64.26,66.28,66.89,63.51,2573,16897727.0,5.26,3.08,1.98,2.07,5.94,3.76,-0.19,-0.38,1.23,3.73,4.27,4.19,5.94,5.46,65.86,64.49,65.44,67.65,1.51,1.04,3.17,7.08,4.42,5.31,5.31,4.13,0.91,0.65
2022-01-07,688314,66.82,62.0,67.28,61.9,8836,57145906.0,8.12,-6.46,-4.28,7.1,6.46,2.41,2.21,3.86,6.43,6.98,6.9,8.69,8.21,8.06,65.09,64.35,65.16,67.07,8.02,10.29,14.47,11.63,12.58,12.58,11.32,7.87,7.6,2.32
2022-01-10,688314,63.44,66.0,66.97,62.5,7582,49681734.0,7.21,6.45,4.0,6.1,1.42,1.23,2.86,5.41,5.95,5.87,7.65,7.17,7.02,7.65,65.09,64.82,65.13,66.71,3.61,7.53,4.86,5.76,5.76,4.58,1.33,1.08,-3.88,-8.85
2022-01-11,688314,65.6,68.0,68.38,65.6,7423,50007290.0,4.21,3.03,2.0,5.97,-3.55,-2.0,0.43,0.95,0.87,2.56,2.1,1.97,2.56,2.09,65.32,65.35,65.17,66.51,4.37,1.78,2.65,2.65,1.5,-1.65,-1.9,-6.71,-11.53,-12.5
2022-01-12,688314,67.0,68.24,70.97,67.0,6254,43054872.0,5.84,0.35,0.24,5.03,-4.04,-1.67,-1.16,-1.24,0.42,-0.03,-0.16,0.42,-0.04,2.06,66.1,65.77,65.23,66.33,1.42,2.29,2.29,1.14,-1.99,-2.24,-7.03,-11.84,-12.81,-15.96
2022-01-13,688314,68.31,66.77,69.21,66.32,5379,36177862.0,4.24,-2.15,-1.47,4.32,-0.66,-0.15,-0.23,1.45,1.0,0.86,1.45,0.98,3.11,7.01,66.2,66.03,65.22,66.12,4.54,4.54,3.37,0.16,-0.09,-4.99,-9.9,-10.89,-14.11,-14.09
2022-01-14,688314,66.26,68.56,69.8,66.26,5343,36354537.0,5.3,2.68,1.79,4.3,-0.06,-0.14,1.54,1.09,0.95,1.54,1.07,3.2,7.11,4.45,67.51,66.3,65.31,66.07,1.81,0.67,-2.45,-2.7,-7.47,-12.25,-13.21,-16.35,-16.34,-18.17
2022-01-17,688314,68.59,69.08,69.8,66.69,4560,31258211.0,4.54,0.76,0.52,3.67,-0.78,0.88,0.43,0.3,0.88,0.42,2.53,6.42,3.78,4.66,68.13,66.61,65.43,65.99,-0.09,-3.18,-3.43,-8.16,-12.91,-13.87,-16.98,-16.97,-18.79,-19.11
2022-01-18,688314,68.91,65.63,69.02,65.39,5170,34253225.0,5.25,-4.99,-3.45,4.16,2.89,2.43,2.29,2.89,2.42,4.57,8.53,5.84,6.74,6.74,67.66,66.49,65.51,65.89,1.9,1.65,-3.34,-8.33,-9.34,-12.62,-12.6,-14.52,-14.86,-17.72
2022-01-19,688314,65.39,65.76,66.88,65.01,2279,14976096.0,2.85,0.2,0.13,1.83,3.03,2.89,3.49,3.01,5.18,9.17,6.46,7.37,7.37,6.17,67.16,66.63,65.55,65.85,1.44,-3.53,-8.52,-9.52,-12.79,-12.77,-14.69,-15.02,-17.88,-15.68
2022-01-20,688314,65.08,63.0,66.71,62.47,4464,28617826.0,6.45,-4.2,-2.76,3.59,7.08,7.7,7.2,9.46,13.61,10.79,11.73,11.73,10.49,7.06,66.41,66.3,65.4,65.73,0.7,-4.51,-5.56,-8.97,-8.95,-10.95,-11.3,-14.29,-11.98,-9.41
2022-01-21,688314,62.81,58.67,63.44,58.39,8303,49584065.0,8.02,-6.87,-4.33,6.68,15.23,14.69,17.11,21.54,18.53,19.54,19.54,18.21,14.54,14.25,64.43,65.97,65.16,65.43,2.54,1.41,-2.25,-2.23,-4.38,-4.76,-7.96,-5.49,-2.73,-6.27
2022-01-24,688314,59.84,59.12,60.16,58.15,2919,17275131.0,3.43,0.77,0.45,2.35,15.17,17.59,22.05,19.02,20.03,20.03,18.69,15.01,14.72,9.1,62.44,65.28,65.05,65.18,0.64,-2.99,-2.98,-5.11,-5.48,-8.66,-6.21,-3.47,-6.99,-10.54
2022-01-25,688314,59.0,56.68,59.5,56.26,3797,21830670.0,5.48,-4.13,-2.44,3.05,21.54,26.15,23.02,24.07,24.07,22.68,18.88,18.57,12.76,6.93,60.65,64.15,64.75,64.83,1.18,1.2,-1.02,-1.41,-4.73,-2.17,0.69,-2.98,-6.69,-7.36
2022-01-26,688314,56.39,56.75,57.35,55.62,2019,11391120.0,3.05,0.12,0.07,1.62,27.6,24.43,25.49,25.49,24.09,20.24,19.94,14.06,8.16,6.98,58.84,63.0,64.39,64.49,1.07,-1.15,-1.53,-4.85,-2.29,0.56,-3.1,-6.8,-7.47,-5.6
2022-01-27,688314,57.36,54.59,57.36,54.44,2778,15410469.0,5.15,-3.81,-2.16,2.23,27.13,28.21,28.21,26.78,22.85,22.54,16.53,10.51,9.29,5.35,57.16,61.78,63.91,64.07,2.77,2.36,-1.08,1.58,4.54,0.73,-3.11,-3.81,-1.87,-1.19
2022-01-28,688314,55.01,54.62,56.1,54.5,1925,10628612.0,2.93,0.05,0.03,1.55,28.07,28.07,26.64,22.72,22.4,16.4,10.39,9.17,5.23,5.25,56.35,60.39,63.35,63.67,2.31,-1.14,1.52,4.49,0.68,-3.17,-3.86,-1.92,-1.24,-2.18
2022-02-07,688314,55.02,53.27,55.88,52.66,5214,27890243.0,5.9,-2.47,-1.35,4.19,32.55,31.07,27.0,26.68,20.47,14.24,12.99,8.91,8.93,6.53,55.18,58.81,62.71,63.22,1.37,4.09,7.13,3.23,-0.71,-1.43,0.56,1.26,0.3,1.63
2022-02-08,688314,53.84,53.57,54.0,52.7,2077,11068648.0,2.44,0.56,0.3,1.67,30.97,26.91,26.58,20.38,14.16,12.9,8.82,8.84,6.45,6.03,54.56,57.6,62.04,62.87,3.51,6.53,2.65,-1.27,-1.98,0.0,0.69,-0.26,1.06,0.06
2022-02-09,688314,53.85,54.81,55.45,53.29,3544,19344275.0,4.03,2.31,1.24,2.85,25.5,25.18,19.05,12.89,11.65,7.62,7.64,5.27,4.86,1.33,54.17,56.51,61.57,62.54,4.12,0.33,-3.5,-4.2,-2.26,-1.59,-2.52,-1.22,-2.21,-1.17
2022-02-10,688314,54.89,55.01,57.07,54.82,4364,24358013.0,4.11,0.36,0.2,3.51,21.69,15.72,9.74,8.54,4.62,4.63,2.33,1.93,-1.5,1.15,54.26,55.71,61.01,62.17,-0.04,-3.85,-4.54,-2.62,-1.95,-2.87,-1.58,-2.56,-1.53,-1.05
