日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-07-09,300856,47.51,47.97,48.17,47.38,5316,25373384.0,1.66,0.67,0.32,1.88,8.15,6.5,6.46,7.43,9.69,6.59,3.23,3.82,3.88,2.91,48.41,49.14,50.05,50.91,1.27,1.04,1.13,-0.02,-1.63,-4.0,-4.96,-3.73,-3.69,-4.52
2021-07-12,300856,48.21,48.19,48.58,47.88,4915,23713896.0,1.46,0.46,0.22,1.74,5.39,5.35,6.31,8.54,5.47,2.15,2.74,2.8,1.84,0.61,48.31,48.95,49.83,50.82,0.58,0.66,-0.48,-2.08,-4.44,-5.4,-4.17,-4.13,-4.96,-12.68
2021-07-13,300856,48.47,48.32,48.47,47.5,5274,25275078.0,2.01,0.27,0.13,1.87,6.19,7.16,9.41,6.32,2.97,3.56,3.62,2.65,1.41,2.27,48.16,48.81,49.69,50.71,0.39,-0.75,-2.34,-4.7,-5.65,-4.43,-4.39,-5.22,-12.91,-13.95
2021-07-14,300856,47.85,47.99,48.51,47.65,4392,21078023.0,1.78,-0.68,-0.33,1.56,6.82,9.07,5.98,2.64,3.23,3.29,2.33,1.09,1.95,1.72,48.02,48.58,49.59,50.59,-0.06,-1.67,-4.04,-5.0,-3.77,-3.73,-4.56,-12.32,-13.36,-15.63
2021-07-15,300856,47.96,46.86,47.96,46.51,8468,39730482.0,3.02,-2.35,-1.13,3.0,11.74,8.58,5.16,5.76,5.83,4.84,3.57,4.45,4.21,4.3,47.87,48.18,49.39,50.47,0.7,-1.73,-2.71,-1.45,-1.41,-2.26,-10.2,-11.27,-13.59,-14.21
2021-07-16,300856,46.51,46.29,47.19,46.25,5860,27241371.0,2.01,-1.22,-0.57,2.08,9.19,5.75,6.36,6.42,5.43,4.15,5.04,4.8,4.89,3.7,47.53,47.97,49.15,50.27,-0.52,-1.51,-0.24,-0.19,-1.06,-9.09,-10.17,-12.53,-13.16,-11.36
2021-07-19,300856,46.02,44.7,46.05,44.66,8942,40346988.0,3.0,-3.43,-1.59,3.17,9.52,10.14,10.21,9.18,7.86,8.78,8.53,8.62,7.39,5.67,46.83,47.57,48.81,50.02,1.99,3.31,3.36,2.46,-5.86,-6.98,-9.42,-10.07,-8.21,-7.76
2021-07-20,300856,44.65,45.35,45.59,44.28,4289,19299322.0,2.93,1.45,0.65,1.52,11.09,11.16,10.12,8.79,9.71,9.46,9.55,8.31,6.57,4.0,46.24,47.2,48.5,49.68,1.83,1.87,0.99,-7.21,-8.31,-10.72,-11.36,-9.53,-9.08,-7.32
2021-07-21,300856,45.45,45.74,46.18,45.28,4726,21679026.0,1.98,0.86,0.39,1.67,8.7,7.69,6.38,7.29,7.05,7.13,5.92,4.22,1.7,0.68,45.79,46.91,48.25,49.4,1.01,0.13,-8.0,-9.09,-11.48,-12.11,-10.3,-9.86,-8.11,-8.64
2021-07-22,300856,46.2,46.07,46.2,45.55,4026,18494537.0,1.42,0.72,0.33,1.04,7.05,5.75,6.65,6.41,6.5,5.29,3.6,1.1,0.09,1.38,45.63,46.75,48.06,49.15,-0.59,-8.66,-9.75,-12.11,-12.74,-10.94,-10.51,-8.77,-9.29,-10.18
2021-07-23,300856,44.8,41.9,45.8,41.6,20216,86456627.0,9.12,-9.05,-4.17,5.21,15.79,16.78,16.51,16.61,15.29,13.44,10.7,9.59,11.01,11.06,44.75,46.14,47.64,48.75,0.43,-0.76,-3.37,-4.06,-2.08,-1.6,0.31,-0.26,-1.24,-2.39
2021-07-26,300856,41.99,40.91,42.08,40.7,7018,28843699.0,3.29,-2.36,-0.99,1.81,19.36,19.09,19.19,17.84,15.95,13.14,12.01,13.46,13.51,12.53,43.99,45.41,47.18,48.36,1.64,-1.03,-1.74,0.29,0.78,2.74,2.15,1.15,-0.02,5.84
2021-07-27,300856,40.99,40.26,41.58,40.11,5245,21315820.0,3.59,-1.59,-0.65,1.35,20.84,20.94,19.57,17.65,14.81,13.66,15.13,15.18,14.19,4.91,42.98,44.61,46.71,48.0,0.57,-0.15,1.91,2.41,4.4,3.8,2.78,1.59,7.55,5.66
2021-07-28,300856,40.49,39.16,40.49,39.01,6136,24231638.0,3.68,-2.73,-1.1,1.58,24.35,22.94,20.97,18.05,16.87,18.38,18.43,17.41,7.87,6.59,41.66,43.72,46.15,47.64,2.66,4.78,5.29,7.33,6.72,5.67,4.44,10.57,8.63,8.25
2021-07-29,300856,39.41,39.56,40.2,39.36,5040,20044756.0,2.15,1.02,0.4,1.3,21.85,19.89,17.0,15.83,17.33,17.38,16.36,6.91,5.64,2.87,40.36,42.99,45.59,47.26,3.72,4.22,6.24,5.64,4.6,3.39,9.45,7.53,7.15,9.78
2021-07-30,300856,39.88,40.88,41.03,38.69,6409,25793092.0,5.92,3.34,1.32,1.65,21.97,19.02,17.83,19.36,19.41,18.38,8.76,7.47,4.65,3.9,40.15,42.45,45.21,46.92,0.86,2.81,2.23,1.22,0.05,5.92,4.06,3.69,6.24,3.45
2021-08-02,300856,40.87,41.19,41.23,40.08,5806,23617106.0,2.81,0.76,0.31,1.5,14.9,13.75,15.22,15.27,14.27,4.99,3.74,1.02,0.3,2.37,40.21,42.1,44.84,46.57,2.04,1.46,0.46,-0.7,5.12,3.28,2.91,5.44,2.67,2.57
2021-08-03,300856,40.78,41.5,42.03,40.78,6118,25491843.0,3.03,0.75,0.31,1.58,11.79,13.24,13.29,12.31,3.19,1.96,-0.71,-1.42,0.61,1.1,40.46,41.72,44.46,46.24,0.7,-0.29,-1.45,4.34,2.51,2.14,4.65,1.9,1.81,-0.7
2021-08-04,300856,41.15,41.4,41.79,41.15,3941,16345974.0,1.54,-0.24,-0.1,1.02,12.22,12.27,11.3,2.26,1.04,-1.6,-2.31,-0.29,0.19,2.14,40.91,41.28,44.09,45.93,-0.05,-1.21,4.59,2.75,2.39,4.9,2.15,2.05,-0.46,-2.29
2021-08-05,300856,41.21,40.02,41.38,39.71,7147,28742290.0,4.03,-3.33,-1.38,1.84,16.34,15.34,5.97,4.71,1.96,1.23,3.32,3.83,5.84,5.24,41.0,40.68,43.71,45.6,2.2,8.2,6.3,5.92,8.52,5.67,5.57,2.97,1.07,1.92
2021-08-06,300856,40.02,40.09,40.9,39.72,4615,18553803.0,2.95,0.17,0.07,1.19,15.31,5.94,4.68,1.94,1.21,3.3,3.8,5.82,5.21,4.18,40.84,40.5,43.32,45.26,8.01,6.11,5.74,8.33,5.49,5.39,2.79,0.9,1.75,0.4
2021-08-09,300856,39.95,42.23,43.3,39.9,10946,45961051.0,8.48,5.34,2.14,2.82,5.46,4.21,1.48,0.75,2.83,3.33,5.34,4.74,3.71,2.51,41.05,40.63,43.02,45.0,0.73,0.38,2.84,0.14,0.05,-2.42,-4.22,-3.41,-4.69,-3.2
2021-08-10,300856,42.54,42.23,42.54,41.5,6445,27062391.0,2.46,0.0,0.0,1.66,0.19,-2.43,-3.13,-1.13,-0.65,1.28,0.7,-0.29,-1.45,4.34,41.19,40.83,42.72,44.75,0.38,2.84,0.14,0.05,-2.42,-4.22,-3.41,-4.69,-3.2,0.0
2021-08-11,300856,41.99,41.84,42.39,41.6,4641,19458245.0,1.87,-0.92,-0.39,1.2,-2.67,-3.37,-1.37,-0.89,1.03,0.46,-0.53,-1.68,4.09,2.26,41.28,41.09,42.41,44.47,3.8,1.08,0.98,-1.51,-3.32,-2.51,-3.8,-2.29,0.93,-2.03
2021-08-12,300856,41.86,42.27,43.43,41.82,6719,28581915.0,3.85,1.03,0.43,1.73,-3.87,-1.89,-1.41,0.5,-0.07,-1.05,-2.2,3.54,1.72,1.36,41.73,41.36,42.18,44.18,0.05,-0.05,-2.51,-4.31,-3.5,-4.78,-3.29,-0.09,-3.03,-4.05
2021-08-13,300856,42.27,41.2,42.29,40.75,7847,32515140.0,3.64,-2.53,-1.07,2.02,0.69,1.18,3.14,2.55,1.55,0.37,6.26,4.39,4.02,6.58,41.95,41.4,41.92,43.94,2.55,0.02,-1.82,-1.0,-2.31,-0.78,2.5,-0.51,-1.55,0.22
2021-08-16,300856,41.33,41.2,42.25,41.15,7249,30069392.0,2.67,0.0,0.0,1.87,0.19,2.14,1.56,0.56,-0.61,5.22,3.38,3.01,5.54,2.77,41.75,41.4,41.75,43.69,0.02,-1.82,-1.0,-2.31,-0.78,2.5,-0.51,-1.55,0.22,1.7
2021-08-17,300856,41.2,40.05,41.21,39.8,9028,36456053.0,3.42,-2.79,-1.15,2.33,5.6,5.0,3.97,2.76,8.79,6.88,6.51,9.12,6.26,6.16,41.31,41.25,41.48,43.39,1.0,1.85,0.5,2.07,5.44,2.35,1.27,3.1,4.62,4.59
2021-08-18,300856,40.07,40.17,40.45,39.8,4870,19514579.0,1.62,0.3,0.12,1.25,5.0,3.97,2.76,8.79,6.88,6.51,9.12,6.26,6.16,3.54,40.98,41.13,41.21,43.11,1.54,0.2,1.77,5.13,2.04,0.97,2.79,4.31,4.28,3.04
2021-08-19,300856,40.17,40.29,40.79,39.86,6109,24605845.0,2.32,0.3,0.12,1.57,3.81,2.61,8.63,6.72,6.35,8.96,6.1,6.0,3.39,1.48,40.58,41.16,40.92,42.86,-0.1,1.46,4.82,1.74,0.67,2.48,4.0,3.97,2.73,0.6
2021-08-20,300856,40.22,39.13,40.25,38.72,9276,36329924.0,3.8,-2.88,-1.16,2.39,5.63,11.83,9.87,9.48,12.16,9.22,9.12,6.43,4.47,5.35,40.17,41.06,40.78,42.57,4.47,7.92,4.75,3.65,5.52,7.08,7.05,5.78,3.58,9.63
2021-08-23,300856,38.78,40.74,40.88,38.78,13051,52437133.0,5.37,4.11,1.61,3.36,11.66,9.7,9.31,11.99,9.05,8.95,6.27,4.31,5.18,3.79,40.08,40.91,40.77,42.32,3.66,0.61,-0.44,1.35,2.85,2.82,1.6,-0.52,5.3,4.03
2021-08-24,300856,40.5,40.83,42.23,40.5,9638,39693930.0,4.25,0.22,0.09,2.48,5.04,4.67,7.23,4.42,4.32,1.75,-0.12,0.72,-0.62,0.94,40.23,40.77,40.8,42.07,0.39,-0.66,1.13,2.62,2.6,1.37,-0.73,5.07,3.8,4.16
2021-08-25,300856,40.67,40.37,40.99,40.16,6023,24355390.0,2.03,-1.13,-0.46,1.55,5.55,8.14,5.3,5.2,2.61,0.72,1.57,0.22,1.79,5.15,40.27,40.62,40.86,41.81,0.47,2.28,3.79,3.77,2.53,0.4,6.27,4.98,5.35,4.88
2021-08-26,300856,40.56,39.6,40.56,39.58,6247,24980318.0,2.43,-1.91,-0.77,1.61,9.73,6.85,6.75,4.12,2.2,3.06,1.69,3.28,6.7,3.56,40.13,40.36,40.86,41.57,4.27,5.81,5.78,4.52,2.35,8.33,7.02,7.4,6.92,10.56
2021-08-27,300856,39.6,40.78,41.29,39.5,9333,37842556.0,4.52,2.98,1.18,2.4,7.06,6.96,4.33,2.41,3.27,1.9,3.49,6.91,3.77,2.68,40.46,40.32,40.86,41.39,2.75,2.72,1.5,-0.61,5.2,3.92,4.29,3.83,7.36,6.35
2021-08-30,300856,40.58,41.36,41.9,40.1,10542,43414333.0,4.41,1.42,0.58,2.72,5.36,2.77,0.87,1.72,0.37,1.95,5.31,2.22,1.15,2.97,40.59,40.33,40.86,41.28,1.28,0.07,-2.01,3.72,2.47,2.83,2.37,5.85,4.86,3.24
2021-08-31,300856,41.89,40.75,41.89,40.24,8072,33097379.0,3.99,-1.47,-0.61,2.08,2.41,0.52,1.37,0.02,1.59,4.95,1.86,0.8,2.61,4.13,40.57,40.4,40.83,41.12,1.57,-0.54,5.28,4.0,4.37,3.9,7.44,6.43,4.79,4.59
2021-09-01,300856,40.87,40.35,41.39,39.58,8526,34443113.0,4.44,-0.98,-0.4,2.2,2.2,3.06,1.69,3.28,6.7,3.56,2.48,4.32,5.86,5.84,40.57,40.42,40.77,40.94,0.45,6.32,5.03,5.4,4.93,8.5,7.48,5.82,5.63,7.81
2021-09-02,300856,40.35,40.09,40.53,39.88,5219,20971902.0,1.61,-0.64,-0.26,1.34,2.28,0.93,2.51,5.89,2.78,1.71,3.54,5.07,5.04,3.79,40.67,40.4,40.78,40.74,7.01,5.71,6.09,5.61,9.2,8.18,6.51,6.31,8.51,11.2
2021-09-03,300856,40.25,41.97,42.9,39.77,15881,65764668.0,7.81,4.69,1.88,4.09,1.21,2.79,6.19,3.07,1.99,3.82,5.36,5.33,4.07,1.91,40.9,40.68,40.87,40.75,0.98,1.33,0.88,4.31,3.34,1.74,1.55,3.65,6.22,5.69
2021-09-06,300856,42.3,42.06,42.38,41.06,11984,50037196.0,3.15,0.21,0.09,3.09,-0.44,2.85,-0.17,-1.22,0.56,2.05,2.02,0.8,-1.29,4.48,41.04,40.82,40.86,40.79,1.12,0.67,4.09,3.11,1.52,1.33,3.42,5.99,5.47,2.59
2021-09-07,300856,41.7,42.15,42.53,41.65,7660,32270400.0,2.09,0.21,0.09,1.97,1.39,-1.58,-2.62,-0.86,0.6,0.58,-0.62,-2.69,3.0,1.75,41.32,40.95,40.86,40.85,0.45,3.87,2.89,1.3,1.12,3.2,5.77,5.24,2.37,1.42
2021-09-08,300856,42.25,42.02,42.34,41.69,5315,22296695.0,1.54,-0.31,-0.13,1.37,-1.68,-2.71,-0.96,0.5,0.48,-0.72,-2.78,2.9,1.66,2.01,41.66,41.11,40.87,40.94,4.19,3.21,1.62,1.43,3.52,6.09,5.57,2.69,1.74,2.81
2021-09-09,300856,41.98,43.12,43.78,41.7,12139,52305242.0,4.95,2.62,1.1,3.13,-2.73,-0.98,0.48,0.46,-0.74,-2.81,2.88,1.63,1.99,1.53,42.26,41.46,40.91,41.06,0.58,-0.97,-1.16,0.88,3.39,2.88,0.07,-0.86,0.19,-1.9
2021-09-10,300856,43.23,42.19,43.37,42.05,8365,35415228.0,3.06,-2.16,-0.93,2.15,-1.81,-0.36,-0.38,-1.57,-3.61,2.02,0.78,1.14,0.69,4.11,42.31,41.61,40.96,41.11,1.21,1.02,3.11,5.66,5.14,2.28,1.33,2.39,0.26,-4.38
2021-09-13,300856,42.03,42.14,42.7,41.57,5454,22891269.0,2.68,-0.12,-0.05,1.4,0.79,0.77,-0.43,-2.5,3.2,1.95,2.31,1.85,5.32,4.33,42.32,41.68,41.01,41.14,1.14,3.23,5.79,5.27,2.4,1.45,2.52,0.38,-4.27,-4.7
2021-09-14,300856,42.07,41.87,42.62,41.68,5075,21346315.0,2.23,-0.64,-0.27,1.31,0.5,-0.7,-2.76,2.93,1.68,2.04,1.58,5.04,4.05,2.45,42.27,41.8,41.1,41.15,3.89,6.47,5.95,3.06,2.1,3.18,1.03,-3.65,-4.08,-0.21
2021-09-15,300856,41.95,42.78,43.5,41.5,9219,39348878.0,4.78,2.17,0.91,2.37,-0.27,-2.34,3.37,2.12,2.48,2.02,5.49,4.51,2.89,2.7,42.42,42.04,41.23,41.2,4.21,3.69,0.86,-0.07,0.98,-1.12,-5.7,-6.12,-2.34,-3.2
2021-09-16,300856,42.78,43.91,44.58,42.25,15941,69884601.0,5.45,2.64,1.13,4.11,-4.07,1.54,0.31,0.66,0.21,3.62,2.65,1.07,0.88,2.96,42.58,42.42,41.41,41.33,1.02,-1.73,-2.64,-1.62,-3.67,-8.13,-8.54,-4.85,-5.69,-5.94
2021-09-17,300856,43.9,43.41,44.36,42.5,10393,44882196.0,4.24,-1.14,-0.5,2.68,0.94,-0.28,0.07,-0.38,3.01,2.05,0.47,0.28,2.35,4.89,42.82,42.56,41.62,41.44,-0.6,-1.52,-0.48,-2.56,-7.07,-7.49,-3.75,-4.61,-4.86,-6.45
2021-09-22,300856,42.8,42.05,43.15,41.65,8161,34387847.0,3.46,-3.13,-1.36,2.1,1.75,2.11,1.66,5.11,4.13,2.52,2.33,4.44,7.03,6.51,42.8,42.56,41.69,41.43,1.66,2.73,0.59,-4.07,-4.49,-0.64,-1.52,-1.78,-3.42,-4.52
2021-09-23,300856,42.27,41.97,42.75,41.88,6157,26026152.0,2.07,-0.19,-0.08,1.59,1.55,1.1,4.54,3.56,1.96,1.77,3.87,6.45,5.92,3.03,42.82,42.55,41.75,41.42,2.93,0.79,-3.88,-4.31,-0.45,-1.33,-1.6,-3.24,-4.34,-4.07
2021-09-24,300856,41.99,42.33,43.2,41.61,8075,34206728.0,3.79,0.86,0.36,2.08,1.75,5.22,4.23,2.62,2.43,4.54,7.14,6.61,3.7,2.74,42.73,42.58,41.84,41.44,-0.07,-4.7,-5.13,-1.3,-2.17,-2.43,-4.06,-5.15,-4.89,-4.91
2021-09-27,300856,42.14,40.11,42.3,40.07,8244,33838271.0,5.27,-5.24,-2.22,2.12,9.26,8.24,6.56,6.36,8.56,11.26,10.71,7.69,6.69,7.81,41.97,42.28,41.87,41.37,0.57,0.12,4.16,3.24,2.97,1.25,0.1,0.37,0.35,-1.47
2021-09-28,300856,40.15,40.16,40.34,39.26,5178,20662173.0,2.69,0.12,0.05,1.33,10.47,8.76,8.56,10.8,13.55,12.99,9.91,8.89,10.04,7.74,41.32,42.07,41.84,41.33,0.0,4.03,3.11,2.84,1.12,-0.02,0.25,0.22,-1.59,-0.7
2021-09-29,300856,40.0,39.45,40.16,39.4,3503,13905876.0,1.89,-1.77,-0.71,0.9,8.38,8.17,10.41,13.15,12.59,9.52,8.5,9.64,7.36,2.39,40.8,41.8,41.74,41.27,5.91,4.97,4.69,2.94,1.77,2.05,2.03,0.18,1.09,0.99
2021-09-30,300856,41.0,40.34,41.78,40.34,5982,24560349.0,3.65,2.26,0.89,1.54,5.65,7.83,10.51,9.97,6.97,5.97,7.09,4.86,0.0,-0.45,40.48,41.65,41.72,41.28,2.65,2.38,0.67,-0.47,-0.2,-0.22,-2.03,-1.14,-1.24,-1.76
2021-10-08,300856,40.94,40.8,41.41,40.1,5507,22474512.0,3.25,1.14,0.46,1.42,8.48,11.17,10.62,7.61,6.61,7.73,5.49,0.6,0.15,4.19,40.17,41.45,41.75,41.3,1.23,-0.47,-1.59,-1.32,-1.35,-3.14,-2.25,-2.35,-2.87,0.0
2021-10-11,300856,40.87,40.53,41.3,40.53,3940,16095933.0,1.89,-0.66,-0.27,1.01,9.99,9.45,6.46,5.48,6.59,4.37,-0.47,-0.91,3.08,2.17,40.26,41.11,41.77,41.31,0.2,-0.94,-0.67,-0.69,-2.49,-1.6,-1.7,-2.22,0.67,18.04
2021-10-12,300856,40.51,39.48,40.61,39.0,5682,22576110.0,3.97,-2.59,-1.05,1.46,13.74,10.64,9.62,10.77,8.46,3.44,2.97,7.13,6.18,5.9,40.12,40.72,41.64,41.32,1.7,1.98,1.95,0.1,1.01,0.91,0.38,3.34,21.18,24.87
2021-10-13,300856,39.48,39.82,40.15,39.45,3460,13749289.0,1.77,0.86,0.34,0.89,9.38,8.37,9.51,7.22,2.26,1.8,5.91,4.97,4.69,2.94,40.19,40.5,41.53,41.29,1.1,1.08,-0.75,0.15,0.05,-0.48,2.46,20.14,23.81,20.59
2021-10-14,300856,40.0,39.86,40.26,39.62,2769,11053775.0,1.61,0.1,0.04,0.71,7.9,9.04,6.76,1.82,1.36,5.45,4.52,4.24,2.5,1.34,40.1,40.29,41.42,41.26,0.98,-0.85,0.05,-0.05,-0.58,2.36,20.02,23.68,20.47,28.37
2021-10-15,300856,39.86,39.51,40.25,39.42,3904,15512959.0,2.08,-0.88,-0.35,1.01,9.59,7.31,2.33,1.88,5.99,5.05,4.77,3.02,1.85,2.13,39.84,40.01,41.29,41.23,0.03,0.94,0.84,0.3,3.26,21.08,24.78,21.54,29.51,31.38
2021-10-18,300856,39.51,39.3,39.52,38.88,3493,13693537.0,1.62,-0.53,-0.21,0.9,8.8,3.76,3.29,7.46,6.51,6.22,4.45,3.27,3.55,3.52,39.59,39.92,41.1,41.22,1.48,1.37,0.84,3.82,21.73,25.45,22.19,30.2,32.09,32.7
2021-10-19,300856,39.33,39.37,39.88,39.22,2862,11279700.0,1.68,0.18,0.07,0.74,2.86,2.4,6.53,5.58,5.3,3.54,2.37,2.65,2.63,0.76,39.57,39.85,40.96,41.17,1.19,0.66,3.63,21.51,25.22,21.97,29.97,31.85,32.46,31.78
2021-10-20,300856,39.38,39.63,39.84,39.11,2742,10828191.0,1.85,0.66,0.26,0.71,2.68,6.83,5.88,5.6,3.84,2.66,2.94,2.91,1.05,1.97,39.53,39.86,40.83,41.12,0.0,2.95,20.72,24.4,21.17,29.12,30.99,31.59,30.91,30.84
2021-10-21,300856,39.63,39.27,39.63,39.12,2688,10557821.0,1.29,-0.91,-0.36,0.69,6.8,5.85,5.57,3.81,2.63,2.91,2.89,1.02,1.94,1.84,39.42,39.76,40.7,41.07,3.9,21.82,25.54,22.28,30.3,32.19,32.8,32.11,32.03,30.43
2021-10-22,300856,39.06,40.28,40.8,38.9,6749,26989565.0,4.84,2.57,1.01,1.74,6.45,6.17,4.4,3.21,3.5,3.47,1.59,2.52,2.42,1.88,39.57,39.7,40.58,41.07,18.77,22.39,19.22,27.04,28.87,29.47,28.8,28.72,27.16,28.43
2021-10-25,300856,43.1,47.09,47.84,43.05,50397,231281758.0,11.89,16.91,6.81,12.98,-4.07,-5.67,-6.74,-6.48,-6.5,-8.2,-7.36,-7.46,-7.94,-5.23,41.13,40.36,40.74,41.3,4.69,1.97,8.66,10.24,10.75,10.17,10.11,8.77,9.85,9.3
2021-10-26,300856,45.89,47.97,49.3,45.59,43662,207555966.0,7.88,1.87,0.88,11.25,-10.92,-11.93,-11.69,-11.71,-13.31,-12.52,-12.61,-13.07,-10.51,4.94,42.85,41.21,40.97,41.5,0.1,6.67,8.21,8.71,8.15,8.09,6.78,7.84,7.3,17.11
2021-10-27,300856,46.9,47.09,48.02,46.1,25033,118148079.0,4.0,-1.83,-0.88,6.45,-12.91,-12.67,-12.69,-14.27,-13.49,-13.58,-14.03,-11.5,3.77,6.94,44.34,41.94,41.22,41.67,8.66,10.24,10.75,10.17,10.11,8.77,9.85,9.3,19.3,17.75
2021-10-28,300856,46.94,49.87,51.17,46.3,44679,220450576.0,10.34,5.9,2.78,11.51,-13.05,-13.07,-14.64,-13.87,-13.95,-14.41,-11.88,3.33,6.48,3.71,46.46,42.94,41.61,41.92,4.09,4.57,4.03,3.97,2.71,3.73,3.21,12.65,11.19,10.99
2021-10-29,300856,49.2,48.97,51.91,48.51,35068,174713064.0,6.82,-1.8,-0.9,9.03,-17.03,-18.53,-17.79,-17.87,-18.31,-15.89,-1.38,1.63,-1.01,5.48,48.2,43.88,41.94,42.16,6.49,5.94,5.88,4.59,5.64,5.11,14.72,13.23,13.03,10.66
2021-11-01,300856,48.8,51.63,52.15,47.82,35554,179420196.0,8.84,5.43,2.66,9.16,-17.36,-16.6,-16.69,-17.13,-14.68,0.04,3.09,0.42,7.01,8.55,49.11,45.12,42.52,42.44,0.48,0.43,-0.79,0.19,-0.31,8.81,7.4,7.21,4.96,6.31
2021-11-02,300856,51.11,51.35,51.88,49.86,24910,126497745.0,3.91,-0.54,-0.28,6.42,-20.02,-20.1,-20.52,-18.17,-4.05,-1.12,-3.69,2.63,4.11,4.59,49.78,46.31,43.08,42.74,0.97,-0.25,0.74,0.23,9.41,7.98,7.79,5.53,6.89,2.08
2021-11-03,300856,51.35,50.36,51.85,50.02,15420,77844612.0,3.56,-1.93,-0.99,3.97,-20.35,-20.77,-18.43,-4.36,-1.44,-4.0,2.3,3.78,4.26,3.72,50.44,47.39,43.63,43.02,1.71,2.72,2.2,11.56,10.11,9.91,7.61,9.0,4.09,5.96
2021-11-04,300856,50.26,51.17,51.22,49.23,20301,102063937.0,3.95,1.61,0.81,5.23,-19.5,-17.12,-2.82,0.14,-2.46,3.94,5.44,5.93,5.38,5.32,50.7,48.58,44.17,43.33,1.09,0.59,9.79,8.36,8.17,5.9,7.27,2.44,4.28,7.29
2021-11-05,300856,50.98,51.11,51.73,50.36,14480,73871598.0,2.68,-0.12,-0.06,3.73,-18.98,-5.0,-2.1,-4.65,1.61,3.08,3.55,3.02,2.96,1.71,51.12,49.66,44.68,43.61,0.7,9.92,8.49,8.3,6.03,7.4,2.56,4.4,7.42,6.98
2021-11-08,300856,50.93,50.81,51.47,48.58,18616,92583110.0,5.65,-0.59,-0.3,4.8,-1.52,1.48,-1.15,5.33,6.85,7.35,6.79,6.73,5.43,6.48,50.96,50.03,45.2,43.84,10.57,9.13,8.94,6.65,8.03,3.17,5.02,8.05,7.62,7.26
2021-11-09,300856,51.21,55.21,56.18,50.81,33314,181331951.0,10.57,8.66,4.4,8.58,-2.97,-5.49,0.71,2.16,2.64,2.11,2.05,0.81,1.81,1.3,51.73,50.76,45.98,44.23,0.43,0.25,-1.85,-0.58,-5.05,-3.35,-0.56,-0.96,-1.29,1.12
2021-11-10,300856,54.7,54.66,55.45,54.01,15727,86162709.0,2.61,-1.0,-0.55,4.05,-11.09,-5.26,-3.89,-3.44,-3.94,-4.0,-5.17,-4.22,-4.7,4.02,52.59,51.51,46.73,44.65,1.26,-0.86,0.42,-4.1,-2.38,0.44,0.04,-0.29,2.14,-1.57
2021-11-11,300856,54.9,53.06,55.35,52.9,17808,95504721.0,4.48,-2.93,-1.6,4.59,-3.27,-1.87,-1.42,-1.93,-1.98,-3.18,-2.21,-2.7,6.2,4.82,52.97,51.83,47.39,45.02,2.13,3.45,-1.21,0.57,3.47,3.05,2.71,5.22,1.39,3.07
2021-11-12,300856,52.95,53.4,54.19,52.36,14357,76604133.0,3.45,0.64,0.34,3.7,-0.86,-0.4,-0.92,-0.97,-2.18,-1.2,-1.7,7.3,5.9,5.71,53.43,52.28,48.08,45.39,2.79,-1.84,-0.07,2.81,2.4,2.06,4.55,0.75,2.42,3.88
2021-11-15,300856,53.69,51.96,54.89,51.45,19243,100455004.0,6.44,-2.7,-1.44,4.96,1.36,0.84,0.78,-0.45,0.54,0.04,9.19,7.77,7.58,5.33,53.66,52.31,48.71,45.78,0.89,2.69,5.66,5.23,4.89,7.45,3.54,5.25,6.76,3.7
2021-11-16,300856,52.0,52.06,52.42,50.75,13164,68127604.0,3.21,0.19,0.1,3.39,2.23,2.17,0.93,1.93,1.42,10.7,9.26,9.06,6.78,8.16,53.03,52.38,49.35,46.18,2.5,5.46,5.03,4.69,7.24,3.34,5.05,6.55,3.5,4.36
2021-11-17,300856,52.07,53.17,53.36,51.11,16045,83582501.0,4.32,2.13,1.11,4.13,1.45,0.22,1.21,0.7,9.92,8.49,8.3,6.03,7.4,2.56,52.73,52.66,50.02,46.64,3.25,2.84,2.5,5.0,1.18,2.86,4.33,1.34,2.18,1.3
2021-11-18,300856,53.17,53.4,54.9,51.6,20789,111481355.0,6.21,0.43,0.23,5.36,-0.74,0.25,-0.25,8.88,7.46,7.27,5.02,6.38,1.59,3.41,52.8,52.88,50.73,47.07,2.4,2.06,4.55,0.75,2.42,3.88,0.9,1.74,0.86,3.33
2021-11-19,300856,53.1,53.5,54.68,52.35,14688,78141534.0,4.36,0.19,0.1,3.78,-1.18,-1.68,7.32,5.92,5.73,3.51,4.85,0.13,1.93,4.87,52.82,53.12,51.39,47.5,1.87,4.36,0.56,2.22,3.68,0.71,1.55,0.67,3.14,-3.36
2021-11-22,300856,52.99,53.34,54.5,52.0,15889,84322627.0,4.67,-0.3,-0.16,4.09,-1.02,8.04,6.63,6.44,4.21,5.56,0.81,2.62,5.58,5.15,53.09,53.38,51.7,47.92,4.67,0.86,2.53,3.99,1.01,1.86,0.97,3.45,-3.07,-3.64
