日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-04-12,835579,21.0,20.99,21.0,20.9,80,167900.0,0.48,1.3,0.27,0.01,-18.33,-14.4,-10.38,-5.84,-1.82,-2.39,-2.68,2.39,0.0,-0.86,20.87,20.15,17.66,16.12,1.24,1.0,1.0,1.0,-0.43,-10.43,-14.01,-36.64,-48.88,-50.45
2018-06-13,835579,21.25,21.25,21.25,21.25,20,42500.0,0.0,1.24,0.26,0.0,-15.81,-11.86,-7.39,-3.44,-4.0,-4.28,0.71,-1.65,-2.49,-1.18,21.05,20.49,17.98,16.48,-0.24,-0.24,-0.24,-1.65,-11.53,-15.06,-37.41,-49.51,-51.06,-52.61
2018-09-17,835579,21.2,21.2,21.2,21.2,10,21200.0,0.0,-0.24,-0.05,0.0,-11.65,-7.17,-3.21,-3.77,-4.06,0.94,-1.42,-2.26,-0.94,0.24,21.01,20.73,18.29,16.81,0.0,0.0,-1.42,-11.32,-14.86,-37.26,-49.39,-50.94,-52.5,-51.89
2018-09-26,835579,21.2,21.2,21.2,21.2,10,21200.0,0.0,0.0,0.0,0.0,-7.17,-3.21,-3.77,-4.06,0.94,-1.42,-2.26,-0.94,0.24,0.0,21.07,20.89,18.61,17.13,0.0,-1.42,-11.32,-14.86,-37.26,-49.39,-50.94,-52.5,-51.89,-50.94
2018-09-27,835579,21.2,21.2,21.2,21.2,10,21200.0,0.0,0.0,0.0,0.0,-3.21,-3.77,-4.06,0.94,-1.42,-2.26,-0.94,0.24,0.0,0.0,21.17,20.95,18.92,17.43,-1.42,-11.32,-14.86,-37.26,-49.39,-50.94,-52.5,-51.89,-50.94,-50.47
2018-12-26,835579,20.9,19.5,20.9,19.5,40,80800.0,6.6,-8.02,-1.7,0.01,4.62,4.31,9.74,7.18,6.26,7.69,8.97,8.72,8.72,8.72,20.87,20.87,19.15,17.65,-3.59,-7.44,-31.79,-44.97,-46.67,-48.36,-47.69,-46.67,-46.15,-45.69
2019-01-14,835579,18.8,18.8,18.8,18.8,20,37600.0,0.0,-3.59,-0.7,0.0,8.19,13.83,11.17,10.21,11.7,13.03,12.77,12.77,12.77,11.17,20.38,20.72,19.35,17.83,-3.99,-29.26,-42.93,-44.68,-46.44,-45.74,-44.68,-44.15,-43.67,-44.41
2019-06-27,835579,18.05,13.67,18.05,13.3,180,281540.0,25.27,-27.29,-5.13,0.03,60.9,57.14,55.79,57.89,59.77,59.4,59.4,59.4,57.14,41.35,18.87,19.94,19.29,17.81,-2.71,-21.51,-23.92,-26.34,-25.38,-23.92,-23.19,-22.53,-23.56,-20.99
2019-06-28,835579,13.3,11.02,13.3,10.64,100,120740.0,19.46,-19.39,-2.65,0.02,96.43,94.74,97.37,99.72,99.25,99.25,99.25,96.43,76.69,69.64,16.84,18.96,19.09,17.69,-2.63,-5.63,-8.62,-7.44,-5.63,-4.72,-3.9,-5.17,-2.0,-1.09
2019-07-05,835579,10.73,10.73,10.73,10.73,20,21460.0,0.0,-2.63,-0.29,0.0,93.1,95.71,98.04,97.58,97.58,97.58,94.78,75.21,68.22,23.95,14.74,17.96,18.86,17.55,-3.08,-6.15,-4.94,-3.08,-2.14,-1.3,-2.61,0.65,1.58,4.38
2019-07-09,835579,10.4,10.4,10.4,10.4,10,10400.0,0.0,-3.08,-0.33,0.0,101.92,104.33,103.85,103.85,103.85,100.96,80.77,73.56,27.88,3.17,12.92,16.9,18.52,17.4,-3.17,-1.92,0.0,0.96,1.83,0.48,3.85,4.81,7.69,9.62
2019-07-18,835579,10.07,10.07,10.07,10.07,10,10070.0,0.0,-3.17,-0.33,0.0,111.02,110.53,110.53,110.53,107.55,86.69,79.25,32.08,6.55,3.28,11.18,15.78,18.13,17.24,1.29,3.28,4.27,5.16,3.77,7.25,8.24,11.22,13.21,13.11
2019-07-25,835579,10.2,10.2,10.2,10.2,10,10200.0,0.0,1.29,0.13,0.0,107.84,107.84,107.84,104.9,84.31,76.96,30.39,5.2,1.96,-1.27,10.48,14.68,17.71,17.09,1.96,2.94,3.82,2.45,5.88,6.86,9.8,11.76,11.67,11.76
2019-08-01,835579,10.3,10.35,10.4,10.3,40,41400.0,0.98,1.47,0.15,0.01,105.83,105.83,102.91,82.52,75.24,29.13,4.17,0.97,-2.23,-0.97,10.35,13.59,17.24,16.94,1.45,2.32,0.97,4.35,5.31,8.21,10.14,10.05,10.14,8.21
2019-08-15,835579,10.5,10.5,10.5,10.5,40,42000.0,0.0,1.45,0.15,0.01,101.9,99.05,79.05,71.9,26.67,2.19,-0.95,-4.1,-2.86,-0.95,10.3,12.52,16.74,16.79,0.86,-0.48,2.86,3.81,6.67,8.57,8.48,8.57,6.67,4.1
2019-08-16,835579,10.59,10.59,10.59,10.59,40,42360.0,0.0,0.86,0.09,0.01,97.36,77.53,70.44,25.59,1.32,-1.79,-4.91,-3.68,-1.79,-0.85,10.34,11.63,16.25,16.65,-1.32,1.98,2.93,5.76,7.65,7.55,7.65,5.76,3.21,2.46
2019-11-05,835579,10.45,10.45,10.45,10.45,20,20900.0,0.0,-1.32,-0.14,0.0,79.9,72.73,27.27,2.68,-0.48,-3.64,-2.39,-0.48,0.48,1.34,10.42,10.8,15.76,16.5,3.35,4.31,7.18,9.09,9.0,9.09,7.18,4.59,3.83,1.82
2019-11-11,835579,10.79,10.8,10.8,10.79,50,53980.0,0.1,3.35,0.35,0.01,67.28,23.26,-0.56,-3.61,-6.67,-5.47,-3.61,-2.69,-1.85,-3.15,10.54,10.51,15.23,16.36,0.93,3.7,5.56,5.46,5.56,3.7,1.2,0.46,-1.48,0.0
2019-11-12,835579,10.9,10.9,10.9,10.9,50,54500.0,0.0,0.93,0.1,0.01,22.02,-1.56,-4.59,-7.61,-6.42,-4.59,-3.67,-2.84,-4.13,-0.92,10.65,10.5,14.73,16.23,2.75,4.59,4.5,4.59,2.75,0.28,-0.46,-2.39,-0.92,-2.39
2020-02-21,835579,11.2,11.11,11.2,10.93,30,33330.0,2.48,1.93,0.21,0.01,-1.83,-4.85,-7.87,-6.68,-4.85,-3.93,-3.11,-4.39,-1.19,-0.27,10.77,10.54,14.25,16.08,2.61,2.52,2.61,0.81,-1.62,-2.34,-4.23,-2.79,-4.23,-3.24
2020-02-24,835579,11.4,11.11,11.4,11.01,220,244620.0,3.51,0.0,0.0,0.04,-5.54,-8.54,-7.36,-5.54,-4.63,-3.81,-5.09,-1.91,-1.0,1.73,10.87,10.61,13.75,15.88,2.52,2.61,0.81,-1.62,-2.34,-4.23,-2.79,-4.23,-3.24,0.45
2020-02-26,835579,11.39,11.26,11.39,11.23,60,67540.0,1.44,1.35,0.15,0.01,-10.33,-9.17,-7.39,-6.5,-5.7,-6.95,-3.83,-2.94,-0.27,1.51,11.04,10.73,13.25,15.66,1.24,-0.53,-2.93,-3.64,-5.51,-4.09,-5.51,-4.53,-0.89,0.36
2020-02-27,835579,11.4,11.4,11.4,11.4,10,11400.0,0.0,1.24,0.14,0.0,-10.53,-8.77,-7.89,-7.11,-8.33,-5.26,-4.39,-1.75,0.0,-0.09,11.16,10.85,12.76,15.42,-1.75,-4.12,-4.82,-6.67,-5.26,-6.67,-5.7,-2.11,-0.88,-0.88
2020-03-03,835579,11.2,11.2,11.2,11.2,10,11200.0,0.0,-1.75,-0.2,0.0,-7.14,-6.25,-5.45,-6.7,-3.57,-2.68,0.0,1.79,1.7,1.79,11.22,10.93,12.26,15.14,-2.41,-3.12,-5.0,-3.57,-5.0,-4.02,-0.36,0.89,0.89,1.79
2020-03-06,835579,10.93,10.93,10.93,10.93,20,21860.0,0.0,-2.41,-0.27,0.0,-3.93,-3.11,-4.39,-1.19,-0.27,2.47,4.3,4.21,4.3,2.47,11.18,10.98,11.75,14.82,-0.73,-2.65,-1.19,-2.65,-1.65,2.1,3.39,3.39,4.3,-0.91
2020-03-09,835579,10.85,10.85,10.85,10.85,20,21700.0,0.0,-0.73,-0.08,0.0,-2.4,-3.69,-0.46,0.46,3.23,5.07,4.98,5.07,3.23,0.74,11.13,11.0,11.32,14.5,-1.94,-0.46,-1.94,-0.92,2.86,4.15,4.15,5.07,-0.18,0.28
2020-03-10,835579,10.64,10.26,10.64,10.26,50,52250.0,3.5,-5.44,-0.59,0.01,1.85,5.26,6.24,9.16,11.11,11.01,11.11,9.16,6.53,5.75,10.93,10.98,10.89,14.17,5.26,3.7,4.78,8.77,10.14,10.14,11.11,5.56,6.04,2.63
2020-03-12,835579,10.8,10.55,10.8,10.5,130,137100.0,2.92,2.83,0.29,0.02,2.86,3.81,6.67,8.57,8.48,8.57,6.67,4.1,3.33,1.33,10.76,10.96,10.73,13.8,0.85,1.9,5.78,7.11,7.11,8.06,2.65,3.13,-0.19,-1.42
2020-03-13,835579,10.64,10.64,10.64,10.64,10,10640.0,0.0,0.85,0.09,0.0,2.44,5.26,7.14,7.05,7.14,5.26,2.73,1.97,0.0,1.5,10.65,10.93,10.71,13.46,1.03,4.89,6.2,6.2,7.14,1.79,2.26,-1.03,-2.26,-13.16
2020-04-22,835579,10.64,10.75,10.75,10.64,100,106950.0,1.03,1.03,0.11,0.02,5.26,7.14,7.05,7.14,5.26,2.73,1.97,0.0,1.5,0.0,10.61,10.9,10.72,13.13,3.81,5.12,5.12,6.05,0.74,1.21,-2.05,-3.26,-14.05,-14.05
2020-04-23,835579,11.0,11.16,11.16,11.0,40,44260.0,1.49,3.81,0.41,0.01,3.64,3.55,3.64,1.82,-0.64,-1.36,-3.27,-1.82,-3.27,-2.27,10.67,10.9,10.75,12.8,1.25,1.25,2.15,-2.96,-2.51,-5.65,-6.81,-17.2,-17.2,-17.11
2020-04-24,835579,11.2,11.23,11.3,11.2,15,16850.0,0.9,0.63,0.07,0.0,1.7,1.79,0.0,-2.41,-3.12,-5.0,-3.57,-5.0,-4.02,-0.36,10.87,10.9,10.81,12.47,0.62,1.51,-3.56,-3.12,-6.23,-7.39,-17.72,-17.72,-17.63,-14.78
2020-04-27,835579,11.3,11.3,11.3,11.3,13,14690.0,0.0,0.62,0.07,0.0,0.88,-0.88,-3.27,-3.98,-5.84,-4.42,-5.84,-4.87,-1.24,0.0,11.02,10.89,10.87,12.14,0.88,-4.16,-3.72,-6.81,-7.96,-18.23,-18.23,-18.14,-15.31,-14.6
2020-04-28,835579,11.4,10.93,11.4,10.93,20,22330.0,4.16,-3.27,-0.37,0.0,2.47,0.0,-0.73,-2.65,-1.19,-2.65,-1.65,2.1,3.39,3.39,11.07,10.86,10.9,11.8,-0.91,-0.46,-3.66,-4.85,-15.46,-15.46,-15.37,-12.44,-11.71,-8.51
2020-04-30,835579,10.83,10.8,10.83,10.75,34,36742.0,0.73,-1.19,-0.13,0.01,1.67,0.93,-1.02,0.47,-1.02,0.0,3.81,5.12,5.12,6.05,11.08,10.85,10.91,11.45,0.74,-2.5,-3.7,-14.44,-14.44,-14.35,-11.39,-10.65,-7.41,-7.41
2020-05-06,835579,10.63,10.71,10.88,10.63,30,32140.0,2.31,-0.83,-0.09,0.01,2.07,0.09,1.6,0.09,1.13,4.99,6.3,6.3,7.24,1.88,10.99,10.83,10.92,11.16,-1.68,-2.89,-13.73,-13.73,-13.63,-10.64,-9.9,-6.63,-6.63,-6.16
2020-05-11,835579,10.53,10.53,10.53,10.53,20,21060.0,0.0,-1.68,-0.18,0.0,1.04,2.56,1.04,2.09,5.98,7.31,7.31,8.26,2.85,3.32,10.85,10.86,10.92,10.88,-1.23,-12.25,-12.25,-12.16,-9.12,-8.36,-5.03,-5.03,-4.56,-6.93
2020-05-12,835579,10.4,9.86,10.4,9.69,67,67030.0,6.74,-6.36,-0.67,0.01,11.46,9.8,10.94,15.17,16.62,16.62,17.65,11.76,12.28,8.67,10.57,10.79,10.87,10.75,-6.29,-6.29,-6.19,-2.94,-2.13,1.42,1.42,1.93,-0.61,1.42
2020-05-13,835579,9.23,9.24,9.24,9.23,40,36940.0,0.1,-6.29,-0.62,0.01,15.28,16.47,20.91,22.43,22.43,23.51,17.33,17.88,14.08,12.68,10.23,10.65,10.79,10.69,0.0,0.11,3.57,4.44,8.23,8.23,8.77,6.06,8.23,2.81
2020-05-14,835579,9.24,9.24,9.24,9.24,20,18480.0,0.0,0.0,0.0,0.0,16.34,20.78,22.29,22.29,23.38,17.21,17.75,13.96,12.55,0.0,9.92,10.5,10.7,10.64,0.11,3.57,4.44,8.23,8.23,8.77,6.06,8.23,2.81,6.6
2020-05-15,835579,9.13,9.12,9.25,9.12,50,45750.0,1.41,-1.3,-0.12,0.01,22.37,23.9,23.9,25.0,18.75,19.3,15.46,14.04,1.32,1.32,9.6,10.3,10.6,10.6,4.93,5.81,9.65,9.65,10.2,7.46,9.65,4.17,8.0,8.55
2020-05-18,835579,9.47,9.17,9.57,9.12,81,74837.0,4.93,0.55,0.05,0.01,23.9,23.9,25.0,18.75,19.3,15.46,14.04,1.32,1.32,1.43,9.33,10.09,10.49,10.57,5.23,9.05,9.05,9.6,6.87,9.05,3.6,7.42,7.96,3.6
2020-05-19,835579,9.3,9.5,9.65,9.27,140,131690.0,4.14,3.6,0.33,0.03,21.9,22.98,16.83,17.37,13.59,12.19,-0.32,-0.32,-0.22,3.24,9.25,9.91,10.4,10.55,5.26,5.26,5.79,3.16,5.26,0.0,3.68,4.21,0.0,-0.95
2020-05-20,835579,9.65,9.69,10.0,9.65,204,200170.0,3.68,2.0,0.19,0.04,18.13,12.23,12.75,9.12,7.77,-4.25,-4.25,-4.15,-0.83,0.0,9.34,9.79,10.32,10.53,3.2,3.72,1.14,3.2,-1.96,1.65,2.17,-1.96,-2.89,-7.12
2020-05-21,835579,9.8,9.83,10.0,9.5,122,119200.0,5.16,1.44,0.14,0.02,14.0,14.53,10.84,9.47,-2.74,-2.74,-2.63,0.74,1.58,5.26,9.46,9.69,10.27,10.5,2.24,-0.31,1.73,-3.36,0.2,0.71,-3.36,-4.27,-8.44,-7.43
2020-05-22,835579,9.86,10.05,10.05,9.86,106,105420.0,1.93,2.24,0.22,0.02,10.34,6.8,5.48,-6.29,-6.29,-6.19,-2.94,-2.13,1.42,1.42,9.65,9.62,10.23,10.49,-2.49,-0.5,-5.47,-1.99,-1.49,-5.47,-6.37,-10.45,-9.45,-13.03
2020-05-25,835579,9.6,9.69,9.8,9.5,71,68820.0,2.99,-3.58,-0.36,0.01,10.84,9.47,-2.74,-2.74,-2.63,0.74,1.58,5.26,5.26,5.79,9.75,9.54,10.2,10.46,3.2,-1.96,1.65,2.17,-1.96,-2.89,-7.12,-6.09,-9.8,-7.12
2020-05-26,835579,9.9,10.0,10.0,9.9,23,22800.0,1.03,3.2,0.31,0.0,5.05,-6.67,-6.67,-6.57,-3.33,-2.53,1.01,1.01,1.52,-1.01,9.85,9.55,10.17,10.43,-5.0,-1.5,-1.0,-5.0,-5.9,-10.0,-9.0,-12.6,-10.0,-9.4
2020-05-27,835579,9.5,9.5,9.5,9.5,20,19000.0,0.0,-5.0,-0.5,0.0,-2.74,-2.74,-2.63,0.74,1.58,5.26,5.26,5.79,3.16,5.26,9.81,9.58,10.11,10.39,3.68,4.21,0.0,-0.95,-5.26,-4.21,-8.0,-5.26,-4.63,-8.95
2020-05-28,835579,9.6,9.5,9.85,9.42,247,239015.0,4.53,0.0,0.0,0.05,-1.91,-1.8,1.59,2.44,6.16,6.16,6.69,4.03,6.16,0.85,9.75,9.61,10.05,10.33,4.21,0.0,-0.95,-5.26,-4.21,-8.0,-5.26,-4.63,-8.95,-10.53
2020-05-29,835579,9.65,9.41,9.9,9.41,363,346118.0,5.16,-0.95,-0.09,0.07,-1.7,1.7,2.55,6.27,6.27,6.8,4.14,6.27,0.96,4.68,9.62,9.63,9.96,10.28,0.96,0.0,-4.36,-3.29,-7.12,-4.36,-3.72,-8.08,-9.67,-5.42
2020-06-01,835579,9.5,9.5,9.5,9.5,20,19000.0,0.0,0.96,0.09,0.0,0.74,1.58,5.26,5.26,5.79,3.16,5.26,0.0,3.68,4.21,9.58,9.67,9.88,10.22,-0.95,-5.26,-4.21,-8.0,-5.26,-4.63,-8.95,-10.53,-6.32,-6.32
2020-06-02,835579,9.41,9.22,9.41,8.95,50,46110.0,4.84,-2.95,-0.28,0.01,7.82,11.73,11.73,12.29,9.5,11.73,6.15,10.06,10.61,6.15,9.43,9.64,9.77,10.15,-2.39,-1.3,-5.21,-2.39,-1.74,-6.18,-7.81,-3.47,-3.47,-2.39
2020-06-03,835579,9.0,9.0,9.0,9.0,60,54000.0,0.0,-2.39,-0.22,0.01,11.11,11.11,11.67,8.89,11.11,5.56,9.44,10.0,5.56,4.56,9.33,9.57,9.68,10.07,1.11,-2.89,0.0,0.67,-3.89,-5.56,-1.11,-1.11,0.0,0.0
2020-06-04,835579,9.05,9.09,9.1,9.05,100,90660.0,0.56,1.0,0.09,0.02,10.5,11.05,8.29,10.5,4.97,8.84,9.39,4.97,3.98,-0.55,9.24,9.5,9.59,10.01,-3.85,-0.99,-0.33,-4.84,-6.49,-2.09,-2.09,-0.99,-0.99,1.21
2020-06-08,835579,8.74,8.74,8.74,8.74,20,17480.0,0.0,-3.85,-0.35,0.0,14.99,12.13,14.42,8.7,12.7,13.27,8.7,7.67,2.97,4.12,9.11,9.37,9.49,9.94,2.97,3.66,-1.03,-2.75,1.83,1.83,2.97,2.97,5.26,6.41
2020-06-09,835579,9.0,9.0,9.0,9.0,10,9000.0,0.0,2.97,0.26,0.0,8.89,11.11,5.56,9.44,10.0,5.56,4.56,0.0,1.11,-2.89,9.01,9.3,9.42,9.9,0.67,-3.89,-5.56,-1.11,-1.11,0.0,0.0,2.22,3.33,0.0
2020-06-10,835579,8.9,8.95,9.06,8.65,130,115560.0,4.56,-0.56,-0.05,0.02,15.61,9.83,13.87,14.45,9.83,8.79,4.05,5.2,1.04,4.05,8.96,9.19,9.37,9.85,-3.35,-5.03,-0.56,-0.56,0.56,0.56,2.79,3.91,0.56,0.56
2020-06-11,835579,8.55,8.59,8.65,8.55,25,21731.0,1.12,-4.02,-0.36,0.0,11.11,15.2,15.79,11.11,10.06,5.26,6.43,2.22,5.26,5.96,8.87,9.1,9.34,9.78,-1.05,3.61,3.61,4.77,4.77,7.1,8.27,4.77,4.77,4.77
2020-06-12,835579,8.46,8.48,8.5,8.46,20,16960.0,0.47,-1.28,-0.11,0.0,16.43,17.02,12.29,11.23,6.38,7.57,3.31,6.38,7.09,2.25,8.75,9.0,9.3,9.7,4.95,4.95,6.13,6.13,8.49,9.67,6.13,6.13,6.13,1.42
2020-06-15,835579,8.8,8.55,8.9,8.55,50,43600.0,4.13,0.83,0.07,0.01,15.79,11.11,10.06,5.26,6.43,2.22,5.26,5.96,1.17,-0.58,8.71,8.91,9.27,9.61,4.09,5.26,5.26,7.6,8.77,5.26,5.26,5.26,0.58,-3.27
2020-06-17,835579,8.5,8.77,8.9,8.5,106,92490.0,4.68,2.57,0.22,0.02,11.76,10.71,5.88,7.06,2.82,5.88,6.59,1.76,0.0,4.71,8.67,8.84,9.25,9.53,2.62,2.62,4.9,6.04,2.62,2.62,2.62,-1.94,-5.7,-6.5
2020-06-18,835579,8.84,8.96,9.0,8.84,93,82840.0,1.82,2.17,0.19,0.02,6.45,1.81,2.94,-1.13,1.81,2.49,-2.15,-3.85,0.68,0.68,8.67,8.81,9.23,9.45,0.45,2.68,3.79,0.45,0.45,0.45,-4.02,-7.7,-8.48,-12.95
2020-06-19,835579,9.0,9.0,9.0,9.0,20,18000.0,0.0,0.45,0.04,0.0,0.0,1.11,-2.89,0.0,0.67,-3.89,-5.56,-1.11,-1.11,0.0,8.75,8.81,9.19,9.39,2.22,3.33,0.0,0.0,0.0,-4.44,-8.11,-8.89,-13.33,-17.78
2020-06-22,835579,9.05,9.2,9.2,9.05,60,54770.0,1.67,2.22,0.2,0.01,0.55,-3.43,-0.55,0.11,-4.42,-6.08,-1.66,-1.66,-0.55,-0.55,8.9,8.82,9.16,9.34,1.09,-2.17,-2.17,-2.17,-6.52,-10.11,-10.87,-15.22,-19.57,-26.09
2020-06-23,835579,9.25,9.0,9.3,9.0,80,72880.0,3.26,-2.17,-0.2,0.01,-2.89,0.0,0.67,-3.89,-5.56,-1.11,-1.11,0.0,0.0,2.22,8.99,8.85,9.11,9.28,0.0,0.0,0.0,-4.44,-8.11,-8.89,-13.33,-17.78,-24.44,-20.56
2020-06-24,835579,8.84,8.93,9.0,8.74,131,116620.0,2.89,-0.78,-0.07,0.02,2.97,3.66,-1.03,-2.75,1.83,1.83,2.97,2.97,5.26,6.41,9.02,8.84,9.07,9.23,0.78,0.78,-3.7,-7.39,-8.17,-12.65,-17.13,-23.85,-19.93,-19.93
2020-06-29,835579,9.0,9.0,9.0,9.0,40,36000.0,0.0,0.78,0.07,0.01,0.67,-3.89,-5.56,-1.11,-1.11,0.0,0.0,2.22,3.33,0.0,9.03,8.85,9.02,9.2,0.0,-4.44,-8.11,-8.89,-13.33,-17.78,-24.44,-20.56,-20.56,-19.56
2020-06-30,835579,9.0,8.6,9.0,8.55,182,157170.0,5.0,-4.44,-0.4,0.03,1.17,-0.58,4.09,4.09,5.26,5.26,7.6,8.77,5.26,5.26,8.95,8.85,8.97,9.18,0.0,-3.84,-4.65,-9.3,-13.95,-20.93,-16.86,-16.86,-15.81,-18.49
2020-07-01,835579,8.6,8.27,8.6,8.27,106,89630.0,3.84,-3.84,-0.33,0.02,2.78,7.62,7.62,8.83,8.83,11.25,12.45,8.83,8.83,8.83,8.76,8.83,8.91,9.14,0.0,-0.85,-5.68,-10.52,-17.78,-13.54,-13.54,-12.45,-15.24,-17.78
2020-07-02,835579,8.27,8.22,8.27,8.2,60,49480.0,0.85,-0.6,-0.05,0.01,8.54,8.54,9.76,9.76,12.2,13.41,9.76,9.76,9.76,4.88,8.6,8.8,8.85,9.11,-0.24,-5.11,-9.98,-17.27,-13.02,-13.02,-11.92,-14.72,-17.27,-18.73
2020-07-03,835579,8.2,8.01,8.2,8.01,226,181520.0,2.31,-2.55,-0.21,0.04,11.11,12.36,12.36,14.86,16.1,12.36,12.36,12.36,7.37,3.25,8.42,8.72,8.78,9.08,-2.62,-7.62,-15.11,-10.74,-10.74,-9.61,-12.48,-15.11,-16.6,-17.23
2020-07-06,835579,7.79,7.6,7.8,7.6,190,145570.0,2.5,-5.12,-0.41,0.03,18.42,18.42,21.05,22.37,18.42,18.42,18.42,13.16,8.82,7.89,8.14,8.58,8.7,9.01,-2.63,-10.53,-5.92,-5.92,-4.74,-7.76,-10.53,-12.11,-12.76,-14.34
2020-07-07,835579,7.4,6.98,7.4,6.75,404,285210.0,8.55,-8.16,-0.62,0.07,33.33,36.3,37.78,33.33,33.33,33.33,27.41,22.52,21.48,15.56,7.82,8.38,8.6,8.92,-2.58,2.44,2.44,3.72,0.43,-2.58,-4.3,-5.01,-6.73,-6.73
2020-07-08,835579,6.76,6.8,6.8,6.76,120,81360.0,0.57,-2.58,-0.18,0.02,36.09,37.57,33.14,33.14,33.14,27.22,22.34,21.3,15.38,9.47,7.52,8.14,8.48,8.82,5.15,5.15,6.47,3.09,0.0,-1.76,-2.5,-4.26,-4.26,-4.12
2020-07-09,835579,6.9,6.7,7.15,6.24,1189,809403.0,13.38,-1.47,-0.1,0.22,49.04,44.23,44.23,44.23,37.82,32.53,31.41,25.0,18.59,8.97,7.22,7.91,8.38,8.71,6.72,8.06,4.63,1.49,-0.3,-1.04,-2.84,-2.84,-2.69,-2.99
2020-07-10,835579,6.8,7.09,7.15,6.18,1629,1094545.0,14.48,5.82,0.39,0.3,45.63,45.63,45.63,39.16,33.82,32.69,26.21,19.74,10.03,15.7,7.03,7.73,8.28,8.62,2.12,-1.13,-4.09,-5.78,-6.49,-8.18,-8.18,-8.04,-8.32,-10.3
2020-07-13,835579,7.2,6.98,7.24,6.88,418,295940.0,5.08,-1.55,-0.11,0.08,30.81,30.81,25.0,20.2,19.19,13.37,7.56,-1.16,3.92,3.92,6.91,7.53,8.19,8.52,0.43,-2.58,-4.3,-5.01,-6.73,-6.73,-6.59,-6.88,-8.88,-9.74
2020-07-14,835579,6.7,6.62,7.01,6.5,711,472975.0,7.31,-5.16,-0.36,0.13,38.46,32.31,27.23,26.15,20.0,13.85,4.62,10.0,10.0,11.38,6.84,7.33,8.09,8.43,2.72,0.91,0.15,-1.66,-1.66,-1.51,-1.81,-3.93,-4.83,-9.37
2020-07-15,835579,6.66,6.75,6.8,6.57,540,361270.0,3.47,1.96,0.13,0.1,30.9,25.88,24.81,18.72,12.63,3.5,8.83,8.83,10.2,6.7,6.83,7.18,8.0,8.33,-1.04,-1.78,-3.56,-3.56,-3.41,-3.7,-5.78,-6.67,-11.11,-11.11
2020-07-16,835579,6.55,6.63,6.68,6.32,990,654703.0,5.33,-1.78,-0.12,0.18,30.85,29.75,23.42,17.09,7.59,13.13,13.13,14.56,10.92,7.59,6.81,7.02,7.91,8.24,0.0,-1.81,-1.81,-1.66,-1.96,-4.07,-4.98,-9.5,-9.5,-9.5
2020-07-17,835579,6.63,6.0,6.63,6.0,1066,652220.0,9.5,-9.5,-0.63,0.2,36.67,30.0,23.33,13.33,19.17,19.17,20.67,16.83,13.33,11.33,6.6,6.82,7.77,8.12,8.5,8.5,8.67,8.33,6.0,5.0,0.0,0.0,0.0,0.0
2020-07-20,835579,6.18,6.45,6.51,6.1,240,153160.0,6.83,7.5,0.45,0.04,27.87,21.31,11.48,17.21,17.21,18.69,14.92,11.48,9.51,8.69,6.49,6.7,7.64,8.03,0.93,1.09,0.78,-1.4,-2.33,-6.98,-6.98,-6.98,-6.98,6.05
2020-07-21,835579,6.5,6.32,6.51,6.2,480,308300.0,4.81,-2.02,-0.13,0.09,19.35,9.68,15.32,15.32,16.77,13.06,9.68,7.74,6.94,5.0,6.43,6.63,7.51,7.94,3.16,2.85,0.63,-0.32,-5.06,-5.06,-5.06,-5.06,8.23,-2.69
2020-07-22,835579,6.32,6.18,6.52,6.18,433,274338.0,5.38,-2.22,-0.14,0.08,10.03,15.7,15.7,17.15,13.43,10.03,8.09,7.28,5.34,5.34,6.32,6.57,7.36,7.85,5.18,2.91,1.94,-2.91,-2.91,-2.91,-2.91,10.68,-0.49,-4.53
2020-07-23,835579,6.3,6.5,6.5,6.21,313,200878.0,4.69,5.18,0.32,0.06,15.14,15.14,16.59,12.88,9.5,7.57,6.76,4.83,4.83,4.99,6.29,6.55,7.23,7.77,-2.15,-3.08,-7.69,-7.69,-7.69,-7.69,5.23,-5.38,-9.23,-8.92
2020-07-24,835579,6.36,6.18,6.36,6.17,537,334953.0,2.92,-4.92,-0.32,0.1,15.88,17.34,13.61,10.21,8.27,7.46,5.51,5.51,5.67,5.35,6.33,6.46,7.09,7.68,1.94,-2.91,-2.91,-2.91,-2.91,10.68,-0.49,-4.53,-4.21,-6.96
2020-07-27,835579,6.18,5.62,6.3,5.28,1846,1016308.0,16.5,-9.06,-0.56,0.34,37.12,32.77,28.79,26.52,25.57,23.3,23.3,23.48,23.11,20.45,6.16,6.33,6.92,7.57,6.76,6.76,6.76,6.76,21.71,9.43,4.98,5.34,2.31,-2.14
2020-07-28,835579,5.68,5.72,6.0,5.62,443,255658.0,6.76,1.78,0.1,0.08,24.73,21.0,18.86,17.97,15.84,15.84,16.01,15.66,13.17,12.1,6.04,6.24,6.78,7.47,4.9,4.9,4.9,19.58,7.52,3.15,3.5,0.52,-3.85,-2.97
