日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-02,300803,40.02,39.58,40.45,38.7,33143,130938027.0,4.39,-0.7,-0.28,5.82,36.46,31.78,31.09,30.7,27.88,22.2,20.03,19.17,15.71,14.7,42.94,45.81,49.68,51.24,5.99,4.6,5.26,5.0,20.67,14.65,10.81,9.65,7.53,6.11
2020-11-03,300803,40.38,41.25,41.95,40.0,40982,168625998.0,4.93,4.22,1.67,7.2,27.5,26.82,26.45,23.72,18.23,16.13,15.3,11.95,10.98,1.12,41.97,44.86,48.95,50.84,0.36,0.99,0.75,15.78,10.01,6.33,5.21,3.18,1.82,-2.59
2020-11-04,300803,41.4,40.18,41.4,39.8,25430,102916699.0,3.88,-2.59,-1.07,4.47,27.46,27.09,24.35,18.82,16.71,15.88,12.51,11.53,1.63,5.4,41.04,43.95,48.19,50.43,3.68,3.43,18.87,12.94,9.16,8.01,5.92,4.53,0.0,-11.75
2020-11-05,300803,41.46,40.92,41.66,40.3,26307,107491066.0,3.38,1.84,0.74,4.62,25.51,22.8,17.34,15.26,14.44,11.12,10.15,0.37,4.09,2.73,40.36,43.07,47.6,50.07,1.56,16.72,10.9,7.18,6.06,4.01,2.64,-1.81,-13.34,-19.13
2020-11-06,300803,41.01,40.87,41.56,40.55,28164,115478913.0,2.47,-0.12,-0.05,4.95,22.05,16.62,14.55,13.74,10.43,9.47,-0.25,3.45,2.1,2.74,40.56,42.38,46.95,49.7,16.86,11.03,7.32,6.19,4.14,2.76,-1.69,-13.24,-19.04,-20.46
2020-11-09,300803,41.48,46.2,47.76,41.0,87989,396155472.0,16.54,13.04,5.33,15.46,15.34,13.29,12.49,9.22,8.27,-1.34,2.32,0.98,1.61,1.37,41.88,42.41,46.45,49.34,-1.77,-5.06,-6.06,-7.88,-9.09,-13.03,-23.25,-28.38,-29.63,-28.33
2020-11-10,300803,45.0,43.56,45.38,43.53,56169,248137076.0,4.0,-5.71,-2.64,9.87,6.71,5.95,2.87,1.98,-7.08,-3.63,-4.89,-4.3,-4.53,9.72,42.35,42.16,45.92,48.93,0.69,-0.37,-2.3,-3.58,-7.76,-18.6,-24.04,-25.37,-23.99,-25.96
2020-11-11,300803,43.21,42.4,43.86,41.99,30540,130629976.0,4.29,-2.66,-1.16,5.37,9.84,6.64,5.72,-3.67,-0.1,-1.41,-0.79,-1.02,13.74,8.07,42.79,41.92,45.43,48.46,2.36,0.38,-0.94,-5.24,-16.37,-21.96,-23.33,-21.91,-23.94,-24.39
2020-11-12,300803,42.37,42.54,43.4,42.05,21792,92876188.0,3.18,0.33,0.14,3.83,6.49,5.56,-3.8,-0.24,-1.55,-0.93,-1.17,13.58,7.92,4.3,43.11,41.74,44.93,48.04,0.05,-1.27,-5.55,-16.64,-22.21,-23.58,-22.17,-24.19,-24.64,-27.55
2020-11-13,300803,41.89,42.06,42.56,41.72,18213,76623012.0,1.97,-1.13,-0.48,3.2,6.4,-3.04,0.55,-0.77,-0.14,-0.38,14.48,8.77,5.13,4.03,43.35,41.96,44.43,47.63,-0.14,-4.47,-15.69,-21.33,-22.71,-21.28,-23.32,-23.78,-26.72,-27.51
2020-11-16,300803,41.98,39.87,42.0,39.0,41975,167823085.0,7.13,-5.21,-2.19,7.38,3.72,7.56,6.15,6.82,6.56,22.46,16.36,12.46,11.28,9.13,42.09,41.99,43.9,47.11,0.78,-11.06,-17.01,-18.46,-16.96,-19.11,-19.59,-22.7,-23.53,-19.91
2020-11-17,300803,39.6,39.16,40.18,38.8,27723,108662861.0,3.46,-1.78,-0.71,4.87,8.12,6.7,7.37,7.11,23.09,16.96,13.04,11.86,9.69,8.25,41.21,41.78,43.32,46.56,-9.45,-15.5,-16.98,-15.45,-17.65,-18.13,-21.3,-22.14,-18.46,-18.54
2020-11-18,300803,33.11,33.69,35.46,33.11,190411,645827904.0,6.0,-13.97,-5.47,8.44,25.04,25.82,25.52,44.25,37.06,32.47,31.08,28.54,26.85,21.35,39.46,41.13,42.54,45.84,-1.78,-3.5,-1.72,-4.27,-4.84,-8.52,-9.5,-5.22,-5.31,0.62
2020-11-19,300803,33.03,32.29,33.09,31.68,156326,503559744.0,4.19,-4.16,-1.4,6.93,31.5,31.19,50.76,43.24,38.45,36.99,34.34,32.58,26.83,11.93,37.41,40.26,41.67,45.16,0.68,2.54,-0.12,-0.71,-4.55,-5.57,-1.11,-1.21,4.99,3.1
2020-11-20,300803,32.09,31.65,32.51,31.54,112488,360257968.0,3.0,-1.98,-0.64,4.99,31.77,51.43,43.88,39.06,37.6,34.94,33.16,27.39,12.43,4.91,35.33,39.34,40.86,44.41,4.61,1.9,1.3,-2.62,-3.67,0.88,0.79,7.11,5.18,3.48
2020-11-23,300803,31.56,31.99,33.11,30.81,142405,455655488.0,7.27,1.07,0.34,6.31,55.01,47.29,42.36,40.86,38.14,36.32,30.41,15.09,7.4,5.52,33.76,37.92,40.17,43.6,0.81,0.22,-3.66,-4.69,-0.19,-0.28,5.97,4.06,2.38,5.56
2020-11-24,300803,31.68,31.39,32.25,31.31,73375,232885737.0,2.94,-1.88,-0.6,3.25,44.94,40.08,38.61,35.93,34.14,28.33,13.25,5.69,3.83,5.75,32.2,36.7,39.43,42.85,2.13,-1.82,-2.87,1.72,1.62,8.0,6.05,4.33,7.58,6.94
2020-11-25,300803,31.53,30.86,32.06,30.7,65722,206472799.0,4.33,-1.69,-0.53,2.91,42.87,41.37,38.63,36.81,30.88,15.5,7.79,5.9,7.85,5.05,31.64,35.55,38.73,42.13,-0.13,-1.2,3.47,3.37,9.85,7.87,6.12,9.43,8.78,8.88
2020-11-26,300803,30.71,30.24,30.82,30.04,63467,193003692.0,2.53,-2.01,-0.62,2.81,44.47,41.68,39.81,33.75,18.04,10.15,8.22,10.22,7.36,6.72,31.23,34.32,38.03,41.39,0.83,5.59,5.49,12.1,10.09,8.3,11.67,11.01,11.11,8.9
2020-11-27,300803,30.34,29.78,30.49,29.05,95063,282454832.0,4.76,-1.52,-0.46,4.21,46.51,44.58,38.31,22.07,13.91,11.91,13.98,11.02,10.36,6.09,30.85,33.09,37.52,40.65,7.22,7.12,13.83,11.79,9.97,13.4,12.73,12.83,10.58,9.87
2020-11-30,300803,29.85,30.55,31.93,29.85,177375,549773040.0,6.98,2.59,0.77,7.86,40.7,34.61,18.79,10.85,8.91,10.92,8.04,7.4,3.25,2.14,30.56,32.16,37.07,39.98,4.42,10.97,8.97,7.2,10.54,9.89,9.98,7.79,7.1,6.71
2020-12-01,300803,30.3,31.52,31.9,29.85,145473,450171104.0,6.71,3.18,0.97,6.45,34.61,18.79,10.85,8.91,10.92,8.04,7.4,3.25,2.14,6.97,30.59,31.4,36.59,39.34,7.55,5.62,3.9,7.14,6.5,6.6,4.47,3.81,3.43,3.3
2020-12-02,300803,31.6,32.98,33.9,31.3,190153,621724976.0,8.25,4.63,1.46,8.43,13.29,5.72,3.87,5.78,3.04,2.43,-1.53,-2.59,2.01,1.92,31.01,31.33,36.23,38.8,0.94,-0.7,2.4,1.79,1.88,-0.15,-0.79,-1.15,-1.27,-3.94
2020-12-03,300803,32.57,32.78,33.29,32.01,121219,396314896.0,3.88,-0.61,-0.2,5.37,3.37,1.56,3.44,0.75,0.16,-3.72,-4.75,-0.25,-0.34,5.9,31.52,31.37,35.82,38.24,-0.09,3.02,2.41,2.5,0.46,-0.18,-0.55,-0.67,-3.36,2.47
2020-12-04,300803,32.46,32.49,32.75,32.18,74025,240084195.0,1.74,-0.88,-0.29,3.28,1.03,2.89,0.22,-0.37,-4.23,-5.25,-0.78,-0.87,5.34,3.45,32.06,31.46,35.4,37.73,3.94,3.32,3.42,1.35,0.71,0.34,0.22,-2.49,3.39,3.11
2020-12-07,300803,32.59,32.8,33.77,32.2,87146,287642816.0,4.83,0.95,0.31,3.86,2.83,0.16,-0.43,-4.29,-5.31,-0.84,-0.93,5.28,3.39,1.71,32.51,31.54,34.73,37.29,2.35,2.44,0.4,-0.24,-0.61,-0.73,-3.41,2.41,2.13,1.37
2020-12-08,300803,32.62,32.94,33.57,32.52,73790,243838579.0,3.2,0.43,0.14,3.27,-0.83,-1.41,-5.23,-6.24,-1.81,-1.91,4.24,2.37,0.71,3.84,32.8,31.69,34.2,36.85,2.0,-0.03,-0.67,-1.03,-1.15,-3.83,1.97,1.7,0.94,-0.27
2020-12-09,300803,33.11,31.99,33.6,31.94,91301,299027856.0,5.04,-2.88,-0.95,4.05,0.38,-3.51,-4.54,-0.03,-0.13,6.14,4.23,2.54,5.73,5.1,32.6,31.81,33.68,36.42,2.94,2.28,1.91,1.78,-0.97,5.0,4.72,3.94,2.69,2.22
2020-12-10,300803,31.46,32.6,32.93,31.45,71125,230037731.0,4.63,1.91,0.61,3.15,-2.0,-3.05,1.53,1.43,7.79,5.85,4.13,7.38,6.74,6.84,32.56,32.04,33.18,36.03,0.37,0.0,-0.12,-2.82,3.04,2.76,1.99,0.77,0.31,-1.04
2020-12-11,300803,32.69,32.32,32.72,31.58,53533,171660245.0,3.5,-0.86,-0.28,2.37,-3.45,1.11,1.01,7.35,5.41,3.7,6.93,6.3,6.4,4.27,32.53,32.3,32.69,35.78,0.87,0.74,-1.98,3.93,3.65,2.88,1.64,1.18,-0.19,-2.57
2020-12-14,300803,31.95,32.18,32.6,31.84,54431,175388248.0,2.35,-0.43,-0.14,2.41,0.28,0.19,6.47,4.55,2.86,6.06,5.43,5.53,3.42,2.76,32.41,32.46,32.31,35.53,1.18,-1.55,4.38,4.1,3.33,2.08,1.62,0.25,-2.14,-0.56
2020-12-15,300803,32.04,31.19,32.56,31.0,76581,244310124.0,4.85,-3.08,-0.99,3.39,2.9,9.35,7.39,5.65,8.94,8.29,8.39,6.23,5.55,5.16,32.06,32.43,31.91,35.2,1.57,7.69,7.41,6.6,5.32,4.84,3.43,0.96,2.6,0.35
2020-12-16,300803,30.54,31.3,31.68,30.54,56482,175566229.0,3.66,0.35,0.11,2.5,11.0,9.0,7.24,10.58,9.92,10.02,7.83,7.14,6.75,6.61,31.92,32.26,31.79,34.9,7.32,7.03,6.23,4.95,4.47,3.07,0.61,2.24,0.0,0.64
2020-12-17,300803,31.1,33.21,33.59,31.02,114924,375770368.0,8.21,6.1,1.91,5.09,7.32,5.58,8.87,8.22,8.32,6.16,5.48,5.09,4.96,2.13,32.04,32.3,31.84,34.65,0.87,0.12,-1.08,-1.54,-2.86,-5.18,-3.64,-5.75,-5.15,2.65
2020-12-18,300803,33.1,32.53,33.5,32.48,63511,209206851.0,3.07,-2.05,-0.68,2.82,0.83,3.97,3.36,3.45,1.39,0.74,0.37,0.25,-2.46,3.42,32.08,32.31,31.88,34.37,2.21,0.98,0.52,-0.83,-3.2,-1.63,-3.78,-3.17,4.8,1.78
2020-12-21,300803,32.53,32.84,33.25,32.23,63542,208127838.0,3.14,0.95,0.31,2.82,4.78,4.16,4.25,2.17,1.52,1.15,1.02,-1.71,4.22,3.94,32.21,32.31,31.92,33.92,0.03,-0.43,-1.77,-4.11,-2.56,-4.69,-4.08,3.81,0.82,1.0
2020-12-22,300803,32.73,31.31,32.85,31.2,64244,205549695.0,5.02,-4.66,-1.53,2.85,7.6,7.69,5.54,4.87,4.49,4.36,1.54,7.66,7.37,6.57,32.24,32.15,31.92,33.51,4.44,3.03,0.57,2.2,-0.03,0.61,8.88,5.75,5.94,8.21
2020-12-23,300803,31.57,31.93,32.7,31.49,60018,192002268.0,3.86,1.98,0.62,2.66,6.7,4.57,3.91,3.52,3.4,0.6,6.67,6.38,5.59,4.32,32.36,32.14,31.97,33.17,1.03,-1.38,0.22,-1.97,-1.35,6.76,3.7,3.88,6.11,0.5
2020-12-24,300803,32.0,31.01,32.26,30.54,47657,148913452.0,5.39,-2.88,-0.92,2.11,7.83,7.14,6.75,6.61,3.73,9.99,9.69,8.87,7.56,7.07,31.92,31.98,32.01,32.78,1.55,3.19,0.94,1.58,9.93,6.77,6.97,9.26,3.48,-1.06
2020-12-25,300803,30.71,31.3,31.49,30.13,38859,120117491.0,4.39,0.94,0.29,1.72,8.6,8.2,8.07,5.14,11.48,11.18,10.36,9.03,8.53,7.07,31.68,31.88,32.09,32.42,2.24,0.0,0.64,8.91,5.78,5.97,8.24,2.52,-1.98,-3.64
2020-12-28,300803,31.99,30.25,32.0,29.6,62937,192861482.0,7.67,-3.35,-1.05,2.79,10.14,10.0,7.03,13.48,13.18,12.33,10.98,10.47,8.99,6.39,31.16,31.69,32.07,32.1,3.47,4.13,12.69,9.45,9.65,12.0,6.08,1.42,-0.3,-3.9
2020-12-29,300803,30.2,29.9,31.3,29.9,66326,202705051.0,4.63,-1.16,-0.35,2.94,8.9,5.95,12.34,12.04,11.2,9.87,9.36,7.89,5.32,7.02,30.88,31.56,31.99,31.79,5.35,14.01,10.74,10.94,13.31,7.32,2.61,0.87,-2.78,-4.21
2020-12-30,300803,29.5,31.17,31.5,29.21,82002,249654765.0,7.66,4.25,1.27,3.63,8.46,14.99,14.69,13.83,12.46,11.95,10.44,7.81,9.55,7.16,30.73,31.55,31.9,31.71,9.37,6.22,6.42,8.69,2.95,-1.57,-3.24,-6.74,-8.12,3.69
2020-12-31,300803,31.39,32.6,34.09,31.36,133573,440260720.0,8.76,4.59,1.43,6.07,7.11,6.82,6.03,4.75,4.27,2.87,0.41,2.04,-0.19,0.45,31.04,31.48,31.89,31.72,1.56,1.75,3.93,-1.56,-5.89,-7.48,-10.83,-12.15,-0.86,-2.18
2021-01-04,300803,33.06,32.79,33.11,32.15,84056,274648736.0,2.94,0.58,0.19,3.82,4.2,3.42,2.18,1.71,0.34,-2.05,-0.47,-2.64,-2.02,6.03,31.34,31.51,31.91,31.76,1.16,3.32,-2.13,-6.43,-8.02,-11.34,-12.66,-1.43,-2.74,-1.86
2021-01-05,300803,32.45,32.9,33.17,31.99,76883,251292023.0,3.6,0.34,0.11,3.49,3.94,2.69,2.22,0.84,-1.56,0.03,-2.16,-1.53,6.56,3.5,31.87,31.52,31.91,31.79,2.98,-2.46,-6.75,-8.33,-11.64,-12.95,-1.76,-3.07,-2.19,2.64
2021-01-06,300803,33.0,32.02,33.88,31.65,78287,253687051.0,6.78,-2.67,-0.88,3.56,3.79,3.32,1.93,-0.51,1.11,-1.11,-0.47,7.71,4.61,4.8,32.3,31.59,31.87,31.81,0.22,-4.18,-5.81,-9.21,-10.56,0.94,-0.41,0.5,5.47,17.11
2021-01-07,300803,32.03,30.2,32.09,29.75,89681,273049104.0,7.31,-5.68,-1.82,4.07,9.92,8.44,5.85,7.56,5.21,5.88,14.59,11.29,11.5,13.88,32.1,31.41,31.78,31.79,1.59,-0.13,-3.74,-5.17,7.02,5.6,6.56,11.82,24.17,18.05
2021-01-08,300803,29.74,29.83,30.68,29.31,52388,157047325.0,4.54,-1.23,-0.37,2.38,10.06,7.44,9.18,6.79,7.47,16.31,12.96,13.17,15.59,9.48,31.55,31.3,31.64,31.77,1.11,-2.55,-3.99,8.35,6.91,7.88,13.21,25.71,19.51,17.6
2021-01-11,300803,29.78,26.89,30.16,26.87,101465,288245920.0,11.03,-9.86,-2.94,4.61,17.19,19.09,16.49,17.23,26.87,23.22,23.45,26.09,19.43,14.18,30.37,30.86,31.37,31.68,8.11,6.51,20.19,18.59,19.67,25.59,39.46,32.58,30.46,31.13
2021-01-12,300803,26.5,28.73,29.07,26.01,104185,285329200.0,11.38,6.84,1.84,4.73,23.03,20.34,21.11,31.06,27.3,27.53,30.26,23.38,17.95,15.96,29.53,30.7,31.2,31.62,-0.31,12.5,11.0,12.01,17.54,30.53,24.09,22.1,22.73,18.76
2021-01-13,300803,28.09,27.13,28.64,27.01,62003,171756069.0,5.67,-5.57,-1.6,2.82,15.88,16.62,26.21,22.58,22.81,25.44,18.81,13.59,11.66,7.63,28.56,30.43,30.99,31.47,19.13,17.55,18.61,24.47,38.22,31.4,29.3,29.97,25.76,22.71
2021-01-14,300803,27.13,31.0,32.32,27.13,175836,530594960.0,19.13,14.26,3.87,7.99,16.11,25.65,22.04,22.26,24.88,18.28,13.09,11.17,7.15,5.57,28.72,30.41,30.98,31.4,2.87,3.81,8.94,20.97,15.0,13.16,13.74,10.06,7.39,8.03
2021-01-15,300803,31.3,30.87,31.89,30.01,111829,345378016.0,6.06,-0.42,-0.13,5.08,13.6,10.33,10.53,12.9,6.93,2.23,0.5,-3.13,-4.57,7.7,28.92,30.24,30.86,31.34,4.24,9.39,21.48,15.48,13.64,14.22,10.53,7.84,8.49,5.99
2021-01-18,300803,30.18,31.42,32.18,30.18,77627,243575632.0,6.48,1.78,0.55,3.53,9.71,9.91,12.26,6.33,1.66,-0.07,-3.68,-5.1,7.09,5.67,29.83,30.1,30.8,31.3,7.48,19.35,13.46,11.65,12.22,8.59,5.95,6.59,4.14,4.07
2021-01-19,300803,31.27,32.14,33.77,30.58,127378,411038864.0,10.15,2.29,0.72,5.79,8.47,10.79,4.94,0.33,-1.37,-4.94,-6.34,5.69,4.28,5.23,30.51,30.02,30.77,31.28,16.68,10.92,9.15,9.71,6.16,3.58,4.2,1.8,1.74,-0.47
2021-01-20,300803,32.31,36.5,37.5,32.31,232249,823026544.0,16.15,13.57,4.36,10.55,4.86,-0.68,-5.04,-6.65,-10.03,-11.36,0.03,-1.3,-0.4,4.52,32.39,30.47,31.03,31.4,-2.33,-3.89,-3.4,-6.52,-8.79,-8.25,-10.36,-10.41,-12.36,-12.74
2021-01-21,300803,35.0,34.98,35.65,33.76,176621,614469120.0,5.18,-4.16,-1.52,8.02,-4.95,-9.12,-10.66,-13.89,-15.17,-4.27,-5.54,-4.68,0.03,11.08,33.18,30.95,31.18,31.5,0.29,0.8,-2.46,-4.83,-4.26,-6.46,-6.52,-8.55,-8.95,-14.24
2021-01-22,300803,34.5,33.9,35.08,33.25,118029,400902352.0,5.23,-3.09,-1.08,5.36,-7.73,-9.29,-12.57,-13.86,-2.8,-4.09,-3.22,1.56,12.78,7.22,33.79,31.36,31.33,31.54,4.01,0.65,-1.8,-1.21,-3.48,-3.54,-5.63,-6.05,-11.5,-11.42
2021-01-25,300803,33.56,33.43,35.26,32.9,106926,363131936.0,6.96,-1.39,-0.47,4.86,-8.33,-11.64,-12.95,-1.76,-3.07,-2.19,2.64,13.98,8.36,6.63,34.19,32.01,31.43,31.58,2.06,-0.42,0.18,-2.12,-2.18,-4.31,-4.73,-10.26,-10.17,-13.91
2021-01-26,300803,33.0,32.76,34.12,32.55,74073,245657725.0,4.7,-2.0,-0.67,3.37,-10.69,-12.01,-0.71,-2.03,-1.14,3.75,15.21,9.52,7.77,8.33,34.31,32.41,31.56,31.6,1.62,2.23,-0.12,-0.18,-2.35,-2.78,-8.42,-8.33,-12.15,-7.48
2021-01-27,300803,32.74,32.19,33.29,31.91,63056,204554626.0,4.21,-1.74,-0.57,2.86,-10.25,1.28,-0.06,0.85,5.83,17.52,11.72,9.93,10.5,6.93,33.45,32.92,31.67,31.63,4.04,1.65,1.58,-0.62,-1.06,-6.8,-6.71,-10.59,-5.84,-2.67
2021-01-28,300803,31.92,31.92,33.49,31.75,80166,261787545.0,5.41,-0.84,-0.27,3.64,1.8,0.44,1.35,6.36,18.11,12.28,10.49,11.06,7.46,4.85,32.84,33.01,31.71,31.65,2.51,2.44,0.22,-0.22,-6.02,-5.92,-9.84,-5.04,-1.85,0.47
2021-01-29,300803,32.13,31.13,32.72,30.03,77792,243953316.0,8.43,-2.47,-0.79,3.53,6.19,7.16,12.45,24.88,18.71,16.82,17.42,13.62,10.86,11.52,32.29,33.04,31.64,31.59,5.04,2.76,2.31,-3.63,-3.53,-7.55,-2.63,0.64,3.02,2.35
2021-02-01,300803,31.13,31.72,32.7,31.13,64031,204104258.0,5.04,1.9,0.59,2.91,3.37,8.48,20.46,14.52,12.69,13.27,9.6,6.94,7.58,5.11,31.94,33.07,31.58,31.56,0.85,0.41,-5.42,-5.33,-9.27,-4.45,-1.23,1.1,0.44,3.4
2021-02-02,300803,31.7,31.2,31.99,30.5,59888,186202459.0,4.7,-1.64,-0.52,2.72,10.72,22.95,16.89,15.02,15.61,11.87,9.15,9.8,7.28,7.21,31.63,32.97,31.5,31.5,2.08,-3.85,-3.75,-7.76,-2.85,0.42,2.79,2.12,5.13,0.29
2021-02-03,300803,31.12,29.9,31.85,29.8,70404,216796335.0,6.57,-4.17,-1.3,3.2,25.84,19.63,17.72,18.32,14.5,11.71,12.38,9.8,9.73,7.35,31.17,32.31,31.39,31.46,0.33,0.43,-3.75,1.37,4.78,7.26,6.56,9.7,4.65,3.24
2021-02-04,300803,30.0,28.32,30.0,28.32,65463,189402440.0,5.62,-5.28,-1.58,2.97,25.88,23.87,24.51,20.48,17.55,18.26,15.54,15.47,12.96,12.46,30.45,31.65,31.3,31.34,6.04,1.62,7.03,10.63,13.24,12.5,15.82,10.49,9.0,7.49
2021-02-05,300803,28.55,28.29,30.03,27.63,75797,219640253.0,8.47,-0.11,-0.03,3.44,26.96,27.61,23.49,20.48,21.21,18.42,18.35,15.78,15.27,8.58,29.89,31.09,31.22,31.25,1.73,7.14,10.75,13.36,12.62,15.94,10.6,9.12,7.6,4.28
2021-02-08,300803,28.35,27.9,28.78,27.31,48828,137029489.0,5.2,-1.38,-0.39,2.22,29.11,24.94,21.9,22.63,19.81,19.74,17.14,16.62,9.85,9.96,29.12,30.53,31.27,31.13,8.64,12.29,14.95,14.19,17.56,12.15,10.65,9.1,5.73,6.95
2021-02-09,300803,28.25,29.72,30.31,27.71,72860,212151748.0,9.32,6.52,1.82,3.31,23.13,20.14,20.86,18.08,18.01,15.45,14.94,8.26,8.37,3.86,28.83,30.23,31.32,31.11,5.42,7.91,7.2,10.36,5.28,3.87,2.42,-0.74,0.4,-1.31
2021-02-10,300803,29.5,30.87,31.33,29.3,75671,230976244.0,6.83,3.87,1.15,3.44,13.62,14.3,11.67,11.6,9.18,8.7,2.39,2.49,-1.77,3.45,29.02,30.1,31.51,31.15,3.89,3.21,6.25,1.36,0.0,-1.39,-4.44,-3.34,-4.99,-3.47
2021-02-18,300803,31.68,31.1,32.07,30.95,70108,221529586.0,3.63,0.75,0.23,3.19,8.21,5.72,5.65,3.36,2.91,-3.07,-2.97,-7.01,-2.07,1.23,29.58,30.02,31.51,31.14,2.44,5.47,0.61,-0.74,-2.12,-5.14,-4.05,-5.69,-4.18,-5.66
2021-02-19,300803,31.01,31.83,31.86,30.51,57099,177933165.0,4.34,2.35,0.73,2.59,7.24,7.18,4.85,4.39,-1.67,-1.57,-5.67,-0.66,2.69,5.11,30.28,30.09,31.56,31.12,3.05,-1.7,-3.02,-4.37,-7.32,-6.25,-7.85,-6.38,-7.82,-7.32
2021-02-22,300803,32.15,31.1,32.8,30.95,77489,247335685.0,5.81,-2.29,-0.73,3.52,5.65,3.36,2.91,-3.07,-2.97,-7.01,-2.07,1.23,3.62,2.94,30.92,30.02,31.55,31.06,0.61,-0.74,-2.12,-5.14,-4.05,-5.69,-4.18,-5.66,-5.14,-5.47
2021-02-23,300803,30.82,30.28,31.29,30.2,52089,159757561.0,3.5,-2.64,-0.82,2.37,5.93,5.46,-0.66,-0.56,-4.7,0.36,3.74,6.19,5.5,8.61,31.04,29.93,31.45,30.98,1.95,0.53,-2.58,-1.45,-3.14,-1.59,-3.1,-2.58,-2.91,-4.89
2021-02-24,300803,30.28,30.19,30.87,29.87,39496,119829513.0,3.3,-0.3,-0.09,1.79,6.63,0.44,0.54,-3.65,1.47,4.89,7.37,6.66,9.81,4.75,30.9,29.96,31.14,30.91,0.83,-2.29,-1.16,-2.85,-1.29,-2.82,-2.29,-2.62,-4.6,-9.08
2021-02-25,300803,30.2,29.29,30.44,28.92,49528,146333530.0,5.03,-2.98,-0.9,2.25,3.73,3.84,-0.48,4.81,8.33,10.89,10.17,13.42,8.2,6.74,30.54,30.06,30.85,30.88,0.72,1.88,0.14,1.74,0.17,0.72,0.38,-1.67,-6.28,-6.18
2021-02-26,300803,28.61,28.89,29.5,28.4,34505,99936983.0,3.76,-1.37,-0.4,1.57,5.74,1.34,6.73,10.32,12.92,12.18,15.49,10.18,8.7,7.18,29.95,30.12,30.6,30.85,3.29,1.52,3.15,1.56,2.11,1.77,-0.31,-4.98,-4.88,-3.81
2021-03-01,300803,29.26,29.38,29.84,28.99,33866,99471571.0,2.94,1.7,0.49,1.54,-0.72,4.55,8.07,10.62,9.9,13.14,7.93,6.48,5.0,1.76,29.61,30.27,30.4,30.94,-0.17,1.43,-0.14,0.41,0.07,-1.97,-6.57,-6.47,-5.41,-7.45
2021-03-02,300803,29.33,28.79,29.33,28.6,34119,98704238.0,2.48,-2.01,-0.59,1.55,5.98,9.55,12.13,11.4,14.69,9.41,7.94,6.43,3.15,4.34,29.31,30.17,30.2,30.94,3.51,1.91,2.47,2.12,0.03,-4.65,-4.55,-3.47,-5.56,-3.79
2021-03-03,300803,28.9,29.39,29.8,28.6,38623,112873663.0,4.17,2.08,0.6,1.75,9.55,12.13,11.4,14.69,9.41,7.94,6.43,3.15,4.34,2.55,29.15,30.02,30.06,31.01,-0.17,0.37,0.03,-2.01,-6.6,-6.5,-5.44,-7.49,-5.75,-3.81
2021-03-04,300803,29.07,28.39,29.34,28.35,40318,115656653.0,3.37,-3.4,-1.0,1.83,13.12,12.38,15.7,10.37,8.89,7.37,4.06,5.26,3.46,5.11,28.97,29.75,29.88,30.93,3.91,3.56,1.44,-3.31,-3.21,-2.11,-4.23,-2.43,-0.42,0.11
2021-03-05,300803,28.05,29.13,29.5,28.0,42506,123113286.0,5.28,2.61,0.74,1.93,13.79,17.14,11.75,10.25,8.71,5.36,6.57,4.75,6.43,4.79,29.02,29.48,29.78,30.87,0.93,-1.13,-5.77,-5.66,-4.6,-6.66,-4.91,-2.95,-2.44,-4.33
2021-03-08,300803,29.36,28.47,29.4,28.44,35410,102490972.0,3.3,-2.27,-0.66,1.61,15.33,10.02,8.54,7.03,3.73,4.92,3.13,4.78,3.16,3.73,28.83,29.22,29.62,30.77,1.16,-3.58,-3.48,-2.39,-4.5,-2.7,-0.7,-0.18,-2.11,-1.16
2021-03-09,300803,28.8,26.91,28.8,26.75,48519,132836682.0,7.2,-5.48,-1.56,2.2,16.97,15.4,13.79,10.28,11.55,9.64,11.4,9.68,10.28,9.91,28.46,28.88,29.41,30.6,2.01,2.12,3.27,1.04,2.94,5.05,5.61,3.57,4.57,3.08
2021-03-10,300803,27.26,26.97,27.45,26.48,27907,75007396.0,3.6,0.22,0.06,1.27,16.58,14.95,11.4,12.69,10.76,12.54,10.8,11.4,11.03,8.76,27.97,28.56,29.26,30.28,1.89,3.04,0.82,2.71,4.82,5.38,3.34,4.34,2.86,8.23
2021-03-11,300803,26.76,27.2,27.48,26.59,27355,74122113.0,3.3,0.85,0.23,1.24,14.48,10.94,12.22,10.3,12.07,10.34,10.94,10.57,8.31,3.23,27.74,28.35,29.2,30.02,2.17,-0.04,1.84,3.93,4.49,2.46,3.46,1.99,7.32,2.21
2021-03-12,300803,27.21,27.33,27.79,26.55,35710,96995618.0,4.56,0.48,0.13,1.62,11.11,12.39,10.47,12.24,10.51,11.11,10.73,8.47,3.39,3.5,27.38,28.2,29.16,29.8,-0.51,1.35,3.44,3.99,1.98,2.96,1.5,6.81,1.72,1.65
2021-03-15,300803,27.19,26.61,27.19,26.41,23133,61920209.0,2.85,-2.63,-0.72,1.05,12.99,11.06,12.84,11.09,11.7,11.32,9.05,3.94,4.05,5.23,27.0,27.92,29.09,29.57,4.1,6.24,6.8,4.74,5.75,4.25,9.7,4.47,4.4,3.27
