日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-03-22,603392,236.4,232.0,236.68,230.44,8201,191486568.0,2.62,-2.66,-6.34,1.88,2.33,-4.1,-6.92,-1.76,0.16,-1.22,3.92,4.15,4.58,3.43,234.82,226.12,234.63,260.16,5.03,8.81,10.2,9.9,8.48,9.46,7.97,8.52,12.93,14.05
2021-03-23,603392,233.0,239.18,243.68,233.0,10131,241191066.0,4.6,3.09,7.18,2.32,-5.15,-7.94,-2.84,-0.94,-2.31,2.78,3.0,3.43,2.29,1.58,236.51,229.58,233.44,257.44,5.55,6.89,6.6,5.23,6.18,4.73,5.26,9.54,10.63,9.47
2021-03-24,603392,236.1,248.5,252.45,235.34,12875,319421152.0,7.15,3.9,9.32,2.95,-8.86,-3.8,-1.93,-3.28,1.75,1.98,2.41,1.27,0.57,3.54,239.01,233.33,233.38,255.12,2.89,2.6,1.28,2.19,0.8,1.32,5.43,6.48,5.36,13.09
2021-03-25,603392,245.0,253.11,255.67,241.3,10303,256902045.0,5.78,1.86,4.61,2.36,-6.18,-4.35,-5.67,-0.76,-0.54,-0.12,-1.23,-1.91,0.99,4.62,242.23,236.34,233.34,253.28,0.73,-0.56,0.33,-1.04,-0.53,3.51,4.54,3.45,11.03,16.0
2021-03-26,603392,248.49,248.85,254.97,238.0,12864,318046352.0,6.7,-1.68,-4.26,2.95,-3.03,-4.36,0.62,0.84,1.26,0.14,-0.55,2.39,6.07,7.42,244.33,238.14,233.3,251.24,1.14,2.05,0.66,1.17,5.28,6.33,5.22,12.94,17.99,18.46
2021-03-29,603392,248.85,247.1,251.68,243.51,8134,201529503.0,3.28,-0.7,-1.75,1.87,-6.53,-1.66,-1.44,-1.03,-2.12,-2.8,0.07,3.67,4.99,4.71,247.35,241.08,233.25,248.98,2.77,1.37,1.89,6.03,7.08,5.96,13.74,18.82,19.3,23.43
2021-03-30,603392,248.06,249.38,253.95,247.12,6268,157213147.0,2.76,0.92,2.28,1.44,-3.1,-2.88,-2.48,-3.55,-4.22,-1.39,2.16,3.46,3.18,1.85,249.39,242.95,233.45,246.69,0.45,0.96,5.06,6.1,4.99,12.7,17.74,18.21,22.3,20.29
2021-03-31,603392,248.0,242.6,250.49,240.0,11304,276123248.0,4.21,-2.72,-6.78,2.59,0.0,0.42,-0.69,-1.38,1.53,5.19,6.53,6.24,4.87,5.81,248.21,243.61,233.42,243.52,3.78,8.0,9.07,7.93,15.85,21.03,21.52,25.72,23.66,27.18
2021-04-01,603392,245.0,250.69,251.77,240.71,8386,207111451.0,4.56,3.33,8.09,1.92,0.12,-0.98,-1.67,1.23,4.88,6.21,5.92,4.56,5.5,4.06,247.72,244.98,234.71,241.64,4.51,5.55,4.44,12.11,17.12,17.6,21.66,19.67,23.07,21.27
2021-04-02,603392,252.92,261.1,262.0,250.69,8684,224753760.0,4.51,4.15,10.41,1.99,-4.93,-5.59,-2.8,0.7,1.99,1.71,0.39,1.3,-0.08,0.43,250.17,247.25,235.95,240.22,1.34,0.28,7.64,12.45,12.91,16.81,14.89,18.17,16.43,15.66
2021-04-06,603392,261.83,259.5,264.6,256.52,5390,140065625.0,3.09,-0.61,-1.6,1.24,-7.73,-5.01,-1.59,-0.33,-0.6,-1.89,-1.0,-2.35,-1.85,2.14,252.65,250.0,238.06,239.75,0.9,8.3,13.14,13.6,17.53,15.6,18.89,17.15,16.38,16.34
2021-04-07,603392,257.0,255.7,261.83,251.02,5614,143126684.0,4.17,-1.46,-3.8,1.29,-2.92,0.57,1.85,1.57,0.26,1.17,-0.21,0.3,4.37,5.41,253.92,251.65,240.62,239.51,9.91,14.83,15.29,19.28,17.32,20.66,18.89,18.11,18.07,22.41
2021-04-08,603392,253.0,280.25,281.04,249.0,14745,397503824.0,12.53,9.6,24.55,3.38,1.39,2.68,2.4,1.08,1.99,0.6,1.11,5.22,6.27,5.15,261.45,254.83,244.08,240.53,4.77,5.19,8.83,7.04,10.09,8.47,7.76,7.73,11.69,14.97
2021-04-09,603392,278.05,290.48,293.61,277.01,16870,483901952.0,5.92,3.65,10.23,3.87,-7.7,-7.96,-9.14,-8.32,-9.57,-9.11,-5.42,-4.48,-5.48,1.45,269.41,258.57,247.45,241.75,1.49,5.0,3.27,6.21,4.65,3.97,3.93,7.75,10.92,10.16
2021-04-12,603392,291.8,284.0,294.8,280.2,10853,311855456.0,5.03,-2.23,-6.48,2.49,-9.0,-10.18,-9.37,-10.6,-10.15,-6.5,-5.57,-6.56,0.3,4.79,273.99,262.08,250.11,242.89,7.39,5.63,8.64,7.04,6.34,6.3,10.21,13.45,12.68,13.02
2021-04-13,603392,280.0,296.7,305.0,279.72,14661,434437312.0,8.9,4.47,12.7,3.36,-10.02,-9.21,-10.45,-9.99,-6.33,-5.41,-6.4,0.47,4.97,5.39,281.43,267.04,254.06,244.51,1.11,3.99,2.46,1.79,1.75,5.49,8.6,7.85,8.19,3.03
2021-04-14,603392,293.01,294.28,299.99,290.1,7843,230857046.0,3.33,-0.82,-2.42,1.8,-12.46,-13.65,-13.21,-9.69,-8.79,-9.74,-3.12,1.21,1.62,5.14,289.14,271.53,257.24,246.14,4.84,3.3,2.62,2.59,6.36,9.49,8.74,9.08,3.88,4.66
2021-04-15,603392,292.49,302.61,308.53,291.51,11114,336296624.0,5.78,2.83,8.33,2.55,-14.07,-13.63,-10.12,-9.23,-10.18,-3.59,0.72,1.13,4.63,2.91,293.61,277.53,260.57,248.12,0.46,-0.2,-0.23,3.43,6.48,5.75,6.07,1.02,1.78,1.97
2021-04-16,603392,302.61,293.62,304.0,284.2,11447,334864000.0,6.54,-2.97,-8.99,2.63,-11.41,-7.81,-6.9,-7.87,-1.11,3.31,3.73,7.32,5.56,8.56,294.24,281.82,263.4,250.41,2.85,2.82,6.6,9.74,8.98,9.32,4.11,4.89,5.1,5.21
2021-04-19,603392,298.08,297.06,302.0,292.0,11413,339680528.0,3.41,1.17,3.44,2.62,-10.27,-9.38,-10.33,-3.75,0.55,0.96,4.45,2.74,5.66,4.11,296.85,285.42,266.34,252.44,1.63,5.37,8.47,7.72,8.06,2.91,3.68,3.88,3.99,1.52
2021-04-20,603392,295.01,297.03,301.9,288.9,8855,261839231.0,4.38,-0.01,-0.03,2.03,-8.41,-9.37,-2.72,1.63,2.04,5.57,3.84,6.79,5.23,4.53,296.92,289.17,269.59,255.1,5.38,8.48,7.73,8.07,2.92,3.69,3.89,4.0,1.54,2.89
2021-04-21,603392,297.29,311.58,313.0,295.29,17177,526369600.0,5.96,4.9,14.55,3.94,-11.33,-4.83,-0.57,-0.17,3.29,1.59,4.48,2.95,2.27,2.24,300.38,294.76,273.21,258.66,3.41,2.7,3.02,-1.89,-1.15,-0.96,-0.85,-3.21,-1.92,-2.86
2021-04-22,603392,310.0,305.01,322.21,303.23,18783,586311552.0,6.09,-2.11,-6.57,4.31,-7.32,-3.17,-2.78,0.58,-1.07,1.75,0.25,-0.41,-0.44,3.22,300.86,297.24,276.03,261.8,4.91,5.24,0.23,0.98,1.17,1.28,-1.12,0.19,-0.76,1.9
2021-04-23,603392,308.99,313.1,320.0,305.5,14224,446611904.0,4.75,2.65,8.09,3.26,-3.89,-3.5,-0.16,-1.8,0.99,-0.49,-1.15,-1.18,2.45,5.47,304.76,299.5,279.03,264.8,2.52,-2.36,-1.63,-1.44,-1.34,-3.68,-2.4,-3.33,-0.74,-0.38
2021-04-26,603392,317.41,296.49,320.99,294.5,16956,517990736.0,8.46,-5.31,-16.61,3.89,0.1,3.57,1.86,4.76,3.23,2.55,2.51,6.28,9.41,8.66,304.64,300.75,281.41,266.99,3.11,3.88,4.08,4.19,1.72,3.07,2.09,4.82,5.2,4.92
2021-04-27,603392,297.76,301.0,305.7,292.99,12884,388059744.0,4.29,1.52,4.51,2.96,4.1,2.39,5.3,3.76,3.08,3.04,6.83,9.97,9.22,9.56,305.44,301.18,284.11,269.77,2.32,2.52,2.63,0.2,1.53,0.56,3.25,3.62,3.35,8.27
2021-04-28,603392,300.0,306.0,307.99,294.2,12236,369287600.0,4.58,1.66,5.0,2.81,1.97,4.87,3.33,2.65,2.62,6.39,9.52,8.77,9.11,3.91,304.32,302.35,286.94,272.28,0.84,0.95,-1.44,-0.13,-1.08,1.57,1.93,1.66,6.5,9.31
2021-04-29,603392,293.0,300.73,308.58,292.11,19841,594513936.0,5.38,-1.72,-5.27,1.84,5.62,4.07,3.39,3.35,7.15,10.3,9.55,9.89,4.65,5.44,303.46,302.16,289.85,274.43,2.72,0.29,1.62,0.65,3.35,3.72,3.44,8.37,11.22,-20.53
2021-04-30,603392,298.01,308.14,308.92,295.0,20600,626232752.0,4.63,2.46,7.41,1.91,3.05,2.37,2.34,6.1,9.22,8.47,8.81,3.63,4.4,4.6,302.47,303.61,292.72,276.8,-2.13,-0.82,-1.77,0.86,1.22,0.95,5.76,8.55,-22.44,-23.28
2021-05-06,603392,301.0,295.48,301.59,286.01,16147,475515760.0,5.06,-4.11,-12.66,1.5,5.59,5.56,9.44,12.66,11.88,12.23,6.88,7.69,7.89,8.01,302.27,303.46,294.44,278.71,3.42,2.44,5.18,5.56,5.28,10.3,13.2,-19.11,-20.0,-17.98
2021-05-07,603392,296.25,290.81,305.6,290.46,11074,331230960.0,5.12,-1.58,-4.67,1.03,3.94,7.76,10.93,10.17,10.51,5.25,6.04,6.24,6.36,3.83,300.23,302.83,296.0,280.67,4.08,6.87,7.26,6.97,12.07,15.02,-17.82,-18.71,-16.66,-17.47
2021-05-10,603392,291.0,302.68,302.68,291.0,13201,394757584.0,4.02,4.08,11.87,1.23,7.56,10.73,9.97,10.31,5.05,5.84,6.04,6.16,3.64,5.02,299.57,301.94,298.35,282.79,2.68,3.05,2.77,7.67,10.51,-21.04,-21.9,-19.93,-20.71,-23.84
2021-05-11,603392,300.52,310.0,310.79,295.7,15323,467558016.0,4.99,2.42,7.32,1.42,8.97,8.22,8.55,3.38,4.16,4.36,4.47,1.99,3.35,2.36,301.42,302.44,299.84,284.84,0.62,0.35,5.13,7.9,-22.9,-23.75,-21.82,-22.58,-25.64,-25.84
2021-05-12,603392,310.0,307.99,311.91,296.0,13402,406852848.0,5.13,-0.65,-2.01,1.24,8.11,8.44,3.28,4.05,4.25,4.36,1.89,3.24,2.26,5.0,301.39,301.93,300.72,286.67,1.0,5.82,8.6,-22.4,-23.25,-21.31,-22.08,-25.16,-25.35,-26.22
2021-05-13,603392,306.0,307.77,311.07,301.3,10078,308173280.0,3.17,-0.07,-0.22,0.94,6.54,1.46,2.22,2.42,2.53,0.1,1.43,0.46,3.15,3.52,303.85,303.06,301.9,288.63,5.89,8.68,-22.34,-23.19,-21.25,-22.02,-25.1,-25.3,-26.17,-27.94
2021-05-14,603392,308.0,324.9,325.9,302.01,19687,624130896.0,7.76,5.57,17.13,1.83,1.22,1.98,2.18,2.29,-0.14,1.19,0.22,2.91,3.28,3.0,310.67,305.45,303.31,291.22,2.95,-26.44,-27.24,-25.4,-26.13,-29.05,-29.24,-30.06,-31.74,-31.4
2021-05-17,603392,326.0,326.7,334.48,322.01,12417,407083840.0,3.84,0.55,1.8,1.15,-4.35,-4.17,-4.07,-6.34,-5.1,-6.0,-3.48,-3.14,-3.4,1.21,315.47,307.52,304.93,293.8,-26.84,-27.64,-25.82,-26.54,-29.44,-29.63,-30.44,-32.11,-31.78,-30.35
2021-05-18,603392,236.0,236.8,239.0,232.11,10511,247670441.0,2.11,-27.52,-89.9,0.7,32.95,33.09,29.93,31.66,30.4,33.9,34.38,34.02,40.41,44.1,300.83,301.13,301.64,293.61,-0.17,2.35,1.35,-2.66,-2.91,-4.04,-6.34,-5.88,-3.91,-2.16
2021-05-19,603392,234.9,236.0,236.39,226.4,18052,418118848.0,4.22,-0.34,-0.8,1.2,36.45,33.21,34.98,33.69,37.27,37.77,37.4,43.95,47.74,5.57,286.43,293.91,298.76,293.12,2.69,1.69,-2.33,-2.58,-3.71,-6.02,-5.56,-3.58,-1.83,-2.69
2021-05-20,603392,233.5,238.4,242.36,233.0,13556,324263584.0,3.97,1.02,2.4,0.9,29.44,31.16,29.91,33.39,33.87,33.51,39.87,43.55,2.58,1.45,272.56,288.21,295.83,292.36,0.67,-3.31,-3.57,-4.68,-6.97,-6.51,-4.55,-2.81,-3.67,-3.99
2021-05-21,603392,239.06,229.11,240.0,228.6,13992,324578784.0,4.78,-3.9,-9.29,0.93,33.68,32.41,35.95,36.44,36.08,42.56,46.32,4.55,3.41,6.02,253.4,282.04,292.43,291.35,0.61,0.34,-0.82,-3.19,-2.72,-0.68,1.13,0.24,-0.1,3.92
2021-05-24,603392,228.3,225.88,230.51,219.0,14245,320065856.0,5.02,-1.41,-3.23,0.94,38.21,41.91,42.42,42.04,48.81,52.73,9.13,7.94,10.67,9.59,233.24,274.36,288.15,290.35,1.78,0.6,-1.81,-1.33,0.74,2.57,1.67,1.33,5.41,5.81
2021-05-25,603392,228.8,226.22,229.9,224.0,16605,376874928.0,2.61,0.15,0.34,1.1,38.75,39.25,38.87,45.49,49.32,6.7,5.53,8.2,7.14,2.91,231.12,265.98,284.21,288.55,0.45,-1.96,-1.48,0.59,2.42,1.52,1.18,5.25,5.65,6.53
2021-05-26,603392,225.0,221.35,227.24,220.0,12832,285638688.0,3.2,-2.15,-4.87,0.85,41.78,41.4,48.14,52.04,8.64,7.45,10.16,9.09,4.78,4.5,228.19,257.31,279.62,286.25,0.2,0.69,2.8,4.67,3.75,3.41,7.57,7.97,8.88,4.31
2021-05-27,603392,221.2,219.93,221.79,211.35,17444,379365200.0,4.72,-0.64,-1.42,1.16,47.18,54.2,58.26,13.08,11.85,14.67,13.56,9.07,8.78,7.52,224.5,248.53,275.79,284.11,1.34,3.46,5.35,4.42,4.07,8.26,8.67,9.58,4.99,10.49
2021-05-28,603392,219.51,216.86,222.88,213.98,15521,338902608.0,4.05,-1.4,-3.07,1.03,52.3,56.31,11.69,10.47,13.26,12.16,7.73,7.44,6.2,3.65,222.05,237.73,271.59,281.45,4.93,6.84,5.9,5.55,9.79,10.21,11.13,6.47,12.05,17.51
2021-05-31,603392,214.5,227.0,227.55,214.5,21554,482462864.0,6.02,4.68,10.14,1.43,55.93,11.42,10.21,12.99,11.89,7.46,7.18,5.94,3.4,3.91,222.27,227.76,267.64,279.21,2.07,1.17,0.83,4.89,5.29,6.17,1.72,7.05,12.26,13.92
2021-06-01,603392,227.2,230.0,231.69,223.13,16732,382629568.0,3.77,1.32,3.0,1.11,7.11,5.94,8.62,7.56,3.31,3.03,1.84,-0.6,-0.11,1.98,223.03,227.08,264.1,276.79,-0.15,-0.48,3.52,3.91,4.78,0.39,5.65,10.8,12.43,11.78
2021-06-02,603392,228.43,226.69,229.65,223.59,12221,277022464.0,2.63,-1.44,-3.31,0.81,5.72,8.39,7.34,3.09,2.82,1.63,-0.81,-0.32,1.77,3.62,224.1,226.14,260.03,274.56,0.97,5.03,5.43,6.31,1.86,7.19,12.42,14.08,13.41,11.01
2021-06-03,603392,226.0,223.51,228.89,223.01,10283,231995228.0,2.59,-1.4,-3.18,0.68,8.68,7.62,3.36,3.09,1.9,-0.55,-0.06,2.04,3.89,2.98,224.81,224.66,256.43,272.11,6.53,6.93,7.83,3.31,8.72,14.02,15.7,15.02,12.59,14.54
2021-06-04,603392,223.98,235.7,238.1,223.51,25820,603296576.0,6.53,5.45,12.19,1.71,7.38,3.13,2.86,1.67,-0.77,-0.28,1.81,3.66,2.75,2.41,228.58,225.31,253.67,270.06,1.4,2.25,-2.04,3.1,8.12,9.72,9.08,6.76,8.61,8.1
2021-06-07,603392,236.58,237.05,239.0,233.44,14359,339648800.0,2.36,0.57,1.35,0.95,-1.26,-1.52,-2.66,-4.99,-4.52,-2.52,-0.75,-1.62,-1.95,2.0,230.59,226.43,250.39,267.58,1.67,-2.59,2.51,7.5,9.09,8.45,6.15,7.99,7.49,8.25
2021-06-08,603392,237.1,229.0,241.0,226.48,16946,395572528.0,6.13,-3.4,-8.05,1.12,1.51,0.34,-2.07,-1.59,0.47,2.3,1.4,1.06,5.13,5.53,230.39,226.71,246.34,265.04,0.83,6.11,11.28,12.93,12.27,9.89,11.79,11.27,12.05,13.97
2021-06-09,603392,226.73,229.23,230.9,223.06,9547,217917885.0,3.42,0.1,0.23,0.63,1.87,-0.57,-0.08,2.01,3.87,2.95,2.61,6.74,7.15,8.04,230.9,227.5,242.4,262.25,6.01,11.17,12.81,12.15,9.78,11.68,11.15,11.94,13.86,13.86
2021-06-10,603392,231.63,242.5,243.0,231.55,27306,653472640.0,4.99,5.79,13.27,1.81,-4.22,-3.74,-1.73,0.06,-0.82,-1.15,2.83,3.22,4.08,-0.28,234.7,229.75,239.14,260.45,5.09,6.64,6.02,3.77,5.57,5.07,5.81,7.63,7.63,5.98
2021-06-11,603392,241.55,252.1,254.84,238.0,25936,645878960.0,6.94,3.96,9.6,1.72,-6.35,-4.39,-2.65,-3.51,-3.83,0.04,0.42,1.26,-2.98,2.1,237.98,233.28,235.5,258.82,2.58,1.98,-0.18,1.55,1.07,1.79,3.53,3.53,1.94,5.12
2021-06-15,603392,252.39,251.39,258.6,248.31,17280,438291120.0,4.08,-0.28,-0.71,1.15,-8.36,-6.69,-7.51,-7.82,-4.11,-3.75,-2.94,-7.01,-2.14,2.63,240.84,235.72,231.74,257.0,2.27,0.1,1.83,1.36,2.07,3.82,3.82,2.23,5.41,5.41
2021-06-16,603392,254.35,248.86,257.09,247.0,14947,375472944.0,4.01,-1.01,-2.53,0.99,-6.2,-7.02,-7.33,-3.6,-3.24,-2.43,-6.52,-1.62,3.17,4.7,244.82,237.6,232.34,255.27,1.12,2.87,2.39,3.11,4.88,4.88,3.27,6.49,6.48,4.47
2021-06-17,603392,251.6,241.42,251.64,239.0,17346,420363376.0,5.08,-2.99,-7.44,1.15,-3.91,-4.23,-0.38,0.0,0.84,-3.39,1.67,6.63,8.2,7.57,247.25,239.08,232.61,253.04,6.04,5.54,6.29,8.11,8.11,6.45,9.77,9.76,7.69,7.28
2021-06-18,603392,245.04,252.95,256.0,241.25,16038,402300752.0,6.11,4.78,11.53,1.06,-5.12,-1.31,-0.93,-0.1,-4.29,0.73,5.63,7.19,6.57,4.31,249.34,242.02,233.34,251.63,0.73,1.44,3.18,3.18,1.6,4.76,4.76,2.78,2.39,-0.06
2021-06-21,603392,253.84,249.6,254.8,245.0,11287,282510816.0,3.87,-1.32,-3.35,0.75,-2.82,-2.45,-1.63,-5.76,-0.82,4.02,5.55,4.93,2.71,4.49,248.84,243.41,234.36,250.25,2.8,4.57,4.57,2.96,6.17,6.17,4.16,3.77,1.28,2.4
2021-06-22,603392,249.0,255.5,256.6,248.0,13784,348645744.0,3.45,2.36,5.9,0.91,-3.63,-2.82,-6.9,-2.02,2.76,4.27,3.67,1.47,3.23,2.74,249.67,245.26,235.84,248.68,2.15,2.15,0.58,3.72,3.71,1.76,1.37,-1.06,0.04,1.44
2021-06-23,603392,256.0,258.5,261.0,252.0,14802,380276384.0,3.52,1.17,3.0,0.98,-4.37,-8.37,-3.57,1.13,2.62,2.02,-0.14,1.59,1.11,1.83,251.59,248.21,237.46,246.96,0.97,-0.58,2.51,2.51,0.58,0.19,-2.21,-1.12,0.26,0.97
2021-06-24,603392,260.0,252.0,261.0,248.04,12349,312287712.0,5.01,-2.51,-6.5,0.82,-6.91,-2.03,2.74,4.26,3.65,1.45,3.21,2.73,3.45,5.22,253.71,250.48,238.99,245.1,1.98,5.16,5.15,3.17,2.78,0.31,1.43,2.85,3.57,4.17
2021-06-25,603392,254.99,255.0,256.99,250.12,9674,246272286.0,2.73,1.19,3.0,0.64,-2.85,1.89,3.39,2.79,0.61,2.35,1.87,2.59,4.35,4.35,254.12,251.73,240.74,243.34,3.92,3.92,1.96,1.57,-0.87,0.24,1.64,2.35,2.94,-0.95
2021-06-28,603392,255.0,264.0,265.0,252.02,15283,397513312.0,5.09,3.53,9.0,1.01,1.12,2.61,2.01,-0.15,1.58,1.1,1.82,3.56,3.56,1.97,257.0,252.92,243.1,241.31,0.38,-1.52,-1.89,-4.25,-3.18,-1.83,-1.14,-0.57,-4.33,0.31
2021-06-29,603392,262.7,257.3,264.99,255.9,10637,275983696.0,3.44,-2.54,-6.7,0.71,1.06,0.47,-1.66,0.04,-0.43,0.27,1.99,1.99,0.43,3.56,257.36,253.51,244.61,239.0,1.05,0.66,-1.75,-0.66,0.73,1.44,2.02,-1.84,2.93,9.21
2021-06-30,603392,257.18,259.18,259.99,252.0,11399,292132352.0,3.11,0.73,1.88,0.76,2.02,-0.14,1.59,1.11,1.83,3.57,3.57,1.98,5.16,5.15,257.5,254.55,246.07,239.74,-0.07,-2.47,-1.38,-0.0,0.7,1.28,-2.55,2.18,8.42,8.73
2021-07-01,603392,257.0,252.8,259.0,252.0,8880,225912792.0,2.7,-2.46,-6.38,0.59,-0.14,1.59,1.11,1.83,3.57,3.57,1.98,5.16,5.15,3.17,257.66,255.68,247.38,240.3,-0.0,1.11,2.52,3.24,3.84,-0.09,4.76,11.16,11.47,13.53
2021-07-02,603392,252.0,246.96,252.79,244.01,10611,263413005.0,3.47,-2.31,-5.84,0.7,4.91,4.42,5.16,6.96,6.96,5.32,8.6,8.6,6.55,6.14,256.05,255.08,248.55,240.59,3.5,4.94,5.69,6.29,2.27,7.24,13.78,14.11,16.21,13.37
2021-07-05,603392,246.8,253.44,255.6,245.0,9861,247817661.0,4.29,2.62,6.48,0.65,4.0,4.73,6.53,6.53,4.89,8.16,8.16,6.12,5.71,3.18,253.94,255.47,249.44,241.4,2.26,2.98,3.57,-0.34,4.49,10.87,11.19,13.24,10.47,10.08
2021-07-06,603392,253.9,257.62,259.17,244.0,16409,412678368.0,5.99,1.65,4.18,1.09,5.16,6.97,6.97,5.32,8.61,8.6,6.55,6.15,3.6,4.75,254.0,255.68,250.47,242.46,1.31,1.89,-1.96,2.8,9.08,9.39,11.4,8.68,8.3,7.91
2021-07-07,603392,254.51,258.8,261.0,251.5,12327,316803536.0,3.69,0.46,1.18,0.82,3.78,3.78,2.18,5.37,5.36,3.38,2.98,0.51,1.63,3.05,253.92,255.71,251.96,243.54,1.43,-2.41,2.33,8.58,8.89,10.9,8.18,7.8,7.42,9.23
2021-07-08,603392,259.0,254.0,262.5,253.97,9693,249615577.0,3.3,-1.85,-4.8,0.64,2.77,1.19,4.34,4.34,2.37,1.98,-0.46,0.64,2.05,2.77,254.16,255.91,253.2,244.63,-0.56,4.26,10.63,10.94,12.99,10.23,9.84,9.45,11.29,10.24
2021-07-09,603392,249.9,250.11,252.57,245.36,9306,231049767.0,2.84,-1.53,-3.89,0.62,4.74,8.0,8.0,5.96,5.56,3.03,4.17,5.63,6.37,6.99,254.79,255.42,253.58,245.64,5.89,12.35,12.67,14.75,11.94,11.55,11.15,13.02,11.95,8.98
2021-07-12,603392,249.94,263.99,264.83,246.08,17862,462240160.0,7.5,5.55,13.88,1.18,7.69,7.68,5.65,5.25,2.73,3.87,5.32,6.06,6.67,2.64,256.9,255.42,254.17,247.21,6.44,6.75,8.72,6.06,5.68,5.31,7.08,6.06,3.25,1.13
2021-07-13,603392,263.98,279.1,281.0,263.1,18586,509163984.0,6.78,5.72,15.11,1.23,0.72,-1.18,-1.56,-3.92,-2.85,-1.49,-0.8,-0.23,-4.0,0.66,261.2,257.6,255.56,248.94,0.97,2.83,0.32,-0.04,-0.39,1.28,0.32,-2.34,-4.34,-6.3
2021-07-14,603392,278.0,277.15,281.8,275.0,11337,314763072.0,2.44,-0.7,-1.95,0.75,-5.46,-5.82,-8.08,-7.05,-5.76,-5.09,-4.55,-8.16,-3.7,2.18,264.87,259.4,256.97,250.52,3.55,1.02,0.66,0.31,2.0,1.03,-1.66,-3.67,-5.64,-6.26
2021-07-15,603392,279.0,279.9,287.0,275.01,11835,330734192.0,4.33,0.99,2.75,0.78,-5.82,-8.08,-7.06,-5.76,-5.09,-4.55,-8.16,-3.7,2.18,2.47,270.05,262.11,258.89,252.29,0.03,-0.33,-0.68,0.99,0.04,-2.62,-4.62,-6.57,-7.18,-1.75
2021-07-16,603392,279.94,271.68,279.98,271.29,8656,237708899.0,3.1,-2.94,-8.22,0.57,-6.82,-5.78,-4.47,-3.79,-3.24,-6.9,-2.38,3.58,3.87,5.79,274.36,264.58,259.83,253.89,2.69,2.33,4.05,3.06,0.32,-1.73,-3.74,-4.37,1.22,2.14
2021-07-19,603392,274.0,273.58,278.99,271.01,7889,216508130.0,2.94,0.7,1.9,0.52,-5.69,-4.37,-3.69,-3.14,-6.8,-2.28,3.69,3.98,5.9,3.31,276.28,266.59,261.03,255.16,1.62,3.33,2.35,-0.37,-2.41,-4.41,-5.04,0.52,1.43,4.02
2021-07-20,603392,273.48,272.9,278.0,269.5,7970,217661750.0,3.11,-0.25,-0.68,0.53,-3.83,-3.15,-2.6,-6.28,-1.73,4.27,4.56,6.49,3.89,3.52,275.04,268.12,261.9,256.35,3.58,2.6,-0.12,-2.17,-4.17,-4.8,0.77,1.69,4.28,9.85
2021-07-21,603392,273.48,278.14,282.68,271.01,13821,384758816.0,4.28,1.92,5.24,0.92,-3.69,-3.14,-6.8,-2.28,3.69,3.98,5.9,3.31,2.94,2.58,275.24,270.06,262.88,257.99,0.67,-2.01,-4.01,-5.98,-6.59,-1.13,-0.23,2.32,7.78,7.0
2021-07-22,603392,280.0,268.99,280.0,266.8,15362,416094880.0,4.75,-3.29,-9.15,1.02,-1.61,-5.33,-0.74,5.32,5.62,7.57,4.94,4.57,4.2,5.95,273.06,271.55,263.73,259.32,1.33,-0.75,-2.78,-3.42,2.23,3.16,5.8,11.44,10.64,11.23
2021-07-23,603392,269.41,261.0,272.56,254.5,14734,386657184.0,6.71,-2.97,-7.99,0.98,-0.76,4.06,10.41,10.73,12.77,10.01,9.62,9.23,11.07,10.02,270.92,272.64,264.03,259.93,2.29,0.2,-0.46,5.36,6.32,9.03,14.85,14.02,14.64,14.18
2021-07-26,603392,263.07,258.08,266.98,247.0,15791,405560960.0,7.66,-1.12,-2.92,1.05,7.22,13.77,14.09,16.19,13.35,12.95,12.55,14.45,13.36,10.35,267.82,272.05,263.74,260.13,1.33,0.67,6.56,7.52,10.27,16.15,15.31,15.94,15.47,11.04
2021-07-27,603392,253.96,249.23,261.52,248.0,14427,366775216.0,5.24,-3.43,-8.85,0.96,13.31,13.63,15.73,12.9,12.5,12.1,13.98,12.9,9.9,7.65,263.09,269.07,263.33,260.06,4.24,10.34,11.34,14.18,20.28,19.41,20.05,19.57,14.98,14.31
2021-07-28,603392,248.0,257.48,259.8,242.99,13117,330971072.0,6.74,3.31,8.25,0.87,15.97,18.11,15.22,14.82,14.41,16.33,15.23,12.17,9.87,7.63,258.96,267.1,263.25,260.35,6.8,7.78,10.53,16.42,15.58,16.21,15.74,11.3,10.65,8.36
2021-07-29,603392,259.0,269.01,275.0,258.19,12708,342768176.0,6.53,4.48,11.53,0.84,11.16,8.44,8.06,7.67,9.49,8.45,5.57,3.4,1.29,0.62,258.96,266.01,264.06,261.27,3.16,5.79,11.43,10.63,11.23,10.78,6.53,5.91,3.71,-2.61
2021-07-30,603392,269.0,274.1,277.5,264.0,11931,323879488.0,5.02,1.89,5.09,0.79,6.05,5.68,5.3,7.08,6.06,3.24,1.13,-0.94,-1.59,4.17,261.58,266.25,265.41,261.97,3.82,9.37,8.57,9.16,8.72,4.55,3.94,1.79,-4.41,-6.77
