日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-10-11,834033,8.5,8.85,8.85,8.5,4,3505.0,2.8,-29.2,-3.65,0.0,52.82,45.53,38.35,176.71,50.35,4.12,47.06,40.59,11.76,47.06,11.06,12.46,13.29,12.94,-2.82,41.24,0.34,-2.82,40.0,41.24,37.74,34.92,1.69,1.69
2021-10-12,834033,5.0,8.6,8.6,5.0,21,12510.0,40.68,-2.82,-0.25,0.01,147.4,135.2,370.4,155.6,77.0,150.0,139.0,90.0,150.0,77.0,10.28,12.08,13.06,12.85,45.35,3.26,0.0,44.07,45.35,41.74,38.84,4.65,4.65,4.65
2021-10-13,834033,8.5,12.5,12.5,8.5,8,7230.0,46.51,45.35,3.9,0.0,38.35,176.71,50.35,4.12,47.06,40.59,11.76,47.06,4.12,1.18,10.39,12.15,13.02,12.9,-28.96,-31.2,-0.88,0.0,-2.48,-4.48,-28.0,-28.0,-28.0,-16.24
2021-10-14,834033,8.88,8.88,8.88,8.88,5,4440.0,0.0,-28.96,-3.62,0.0,164.86,43.92,-0.34,40.77,34.57,6.98,40.77,-0.34,-3.15,40.77,10.27,10.69,12.81,12.82,-3.15,39.53,40.77,37.27,34.46,1.35,1.35,1.35,17.91,40.77
2021-10-15,834033,8.6,8.6,8.6,8.6,6,5160.0,0.0,-3.15,-0.28,0.0,48.6,2.91,45.35,38.95,10.47,45.35,2.91,0.0,45.35,3.26,9.49,10.27,12.61,12.73,44.07,45.35,41.74,38.84,4.65,4.65,4.65,21.74,45.35,19.77
2021-10-19,834033,12.39,12.39,12.39,12.39,1,1239.0,0.0,44.07,3.79,0.0,-28.57,0.89,-3.55,-23.33,0.89,-28.57,-30.59,0.89,-28.33,-30.59,10.19,10.63,12.53,12.75,0.89,-1.61,-3.63,-27.36,-27.36,-27.36,-15.5,0.89,-16.87,21.87
2021-10-20,834033,12.5,12.5,12.5,12.5,1,1250.0,0.0,0.89,0.11,0.0,0.0,-4.4,-24.0,0.0,-29.2,-31.2,0.0,-28.96,-31.2,-0.88,10.97,10.63,12.0,12.73,-2.48,-4.48,-28.0,-28.0,-28.0,-16.24,0.0,-17.6,20.8,20.8
2021-10-22,834033,12.19,12.19,12.19,12.19,1,1219.0,0.0,-2.48,-0.31,0.0,-1.97,-22.07,2.54,-27.4,-29.45,2.54,-27.15,-29.45,1.64,2.54,10.91,10.65,11.96,12.69,-2.05,-26.17,-26.17,-26.17,-14.11,2.54,-15.5,23.87,23.87,22.89
2021-10-25,834033,11.94,11.94,11.94,11.94,1,1194.0,0.0,-2.05,-0.25,0.0,-20.44,4.69,-25.88,-27.97,4.69,-25.63,-27.97,3.77,4.69,2.09,11.52,10.89,11.91,12.64,-24.62,-24.62,-24.62,-12.31,4.69,-13.74,26.47,26.47,25.46,25.46
2021-10-26,834033,8.6,9.0,9.0,8.6,8,7080.0,3.35,-24.62,-2.94,0.0,45.35,2.91,0.0,45.35,3.26,0.0,44.07,45.35,41.74,38.84,11.6,10.54,11.71,12.48,0.0,0.0,16.33,38.89,14.44,67.78,67.78,66.44,66.44,66.44
2021-10-28,834033,9.0,9.0,9.0,9.0,55,49500.0,0.0,0.0,0.0,0.02,-1.67,-4.44,38.89,-1.33,-4.44,37.67,38.89,35.44,32.67,0.0,10.93,10.56,11.51,12.38,0.0,16.33,38.89,14.44,67.78,67.78,66.44,66.44,66.44,66.44
2021-10-29,834033,9.0,9.0,9.0,9.0,107,96264.0,0.0,0.0,0.0,0.04,-4.44,38.89,-1.33,-4.44,37.67,38.89,35.44,32.67,0.0,0.0,10.23,10.6,11.34,12.24,16.33,38.89,14.44,67.78,67.78,66.44,66.44,66.44,66.44,65.33
2021-11-01,834033,10.47,10.47,10.47,10.47,1,1047.0,0.0,16.33,1.47,0.0,19.39,-15.19,-17.86,18.34,19.39,16.43,14.04,-14.04,-14.04,-14.04,9.88,10.4,11.28,12.15,19.39,-1.62,44.22,44.22,43.08,43.08,43.08,43.08,42.12,33.81
2021-11-03,834033,12.5,12.5,12.5,12.5,1,1250.0,0.0,19.39,2.03,0.0,-28.96,-31.2,-0.88,0.0,-2.48,-4.48,-28.0,-28.0,-28.0,-16.24,9.99,10.76,10.72,12.13,-17.6,20.8,20.8,19.84,19.84,19.84,19.84,19.04,12.08,12.16
2021-11-04,834033,10.3,10.3,10.3,10.3,10,10289.0,0.0,-17.6,-2.2,0.0,-16.5,20.29,21.36,18.35,15.92,-12.62,-12.62,-12.62,1.65,21.36,10.25,10.93,10.6,12.05,46.6,46.6,45.44,45.44,45.44,45.44,44.47,36.02,36.12,36.21
2021-11-18,834033,15.1,15.1,15.1,15.1,1,1510.0,0.0,46.6,4.8,0.0,-17.95,-17.22,-19.27,-20.93,-40.4,-40.4,-40.4,-30.66,-17.22,-31.79,11.47,11.2,10.91,12.09,0.0,-0.79,-0.79,-0.79,-0.79,-1.46,-7.22,-7.15,-7.09,5.17
2022-01-24,834033,15.1,15.1,15.1,15.1,4,6040.0,0.0,0.0,0.0,0.0,-17.22,-19.27,-20.93,-40.4,-40.4,-40.4,-30.66,-17.22,-31.79,0.0,12.69,11.46,11.04,11.82,-0.79,-0.79,-0.79,-0.79,-1.46,-7.22,-7.15,-7.09,5.17,-0.79
2022-02-10,834033,14.98,14.98,14.98,14.98,5,7490.0,0.0,-0.79,-0.12,0.0,-18.62,-20.29,-39.92,-39.92,-39.92,-30.11,-16.56,-31.24,0.8,0.8,13.6,11.74,11.19,11.89,0.0,0.0,0.0,-0.67,-6.48,-6.41,-6.34,6.01,0.0,-24.63
2022-02-11,834033,14.98,14.98,14.98,14.98,5,7984.0,0.0,0.0,0.0,0.0,-20.29,-39.92,-39.92,-39.92,-30.11,-16.56,-31.24,0.8,0.8,0.0,14.09,12.04,11.47,11.95,0.0,0.0,-0.67,-6.48,-6.41,-6.34,6.01,0.0,-24.63,0.13
2022-02-16,834033,14.98,14.98,14.98,14.98,10,14980.0,0.0,0.0,0.0,0.0,-39.92,-39.92,-39.92,-30.11,-16.56,-31.24,0.8,0.8,0.0,0.0,15.03,12.64,11.59,12.02,0.0,-0.67,-6.48,-6.41,-6.34,6.01,0.0,-24.63,0.13,6.81
2022-02-17,834033,14.98,14.98,14.98,14.98,0,239.0,0.0,0.0,0.0,0.0,-39.92,-39.92,-30.11,-16.56,-31.24,0.8,0.8,0.0,0.0,0.0,15.0,13.24,11.9,12.09,-0.67,-6.48,-6.41,-6.34,6.01,0.0,-24.63,0.13,6.81,0.13
2022-02-21,834033,13.13,14.88,14.88,13.13,27,36312.0,11.68,-0.67,-0.1,0.01,-31.45,-20.26,-4.8,-21.55,15.0,15.0,14.09,14.09,14.09,14.09,14.96,13.83,12.21,12.17,-5.85,-5.78,-5.71,6.72,0.67,-24.13,0.81,7.53,0.81,10.89
2022-02-22,834033,13.99,14.01,14.01,13.99,143,200580.0,0.13,-5.85,-0.87,0.05,-25.16,-10.65,-26.38,7.93,7.93,7.08,7.08,7.08,7.08,6.36,14.77,14.18,12.29,12.24,0.07,0.14,13.35,6.92,-19.41,7.07,14.2,7.07,17.77,17.77
2022-02-23,834033,14.02,14.02,14.02,14.02,19,26638.0,0.0,0.07,0.01,0.01,-10.84,-26.53,7.7,7.7,6.85,6.85,6.85,6.85,6.13,-0.07,14.57,14.33,12.55,11.93,0.07,13.27,6.85,-19.47,6.99,14.12,6.99,17.69,17.69,29.67
2022-02-24,834033,14.03,14.03,14.03,14.03,5,7015.0,0.0,0.07,0.01,0.0,-26.59,7.63,7.63,6.77,6.77,6.77,6.77,6.06,-0.14,-0.07,14.38,14.71,12.82,11.97,13.19,6.77,-19.53,6.91,14.04,6.91,17.61,17.61,29.58,47.9
2022-03-07,834033,14.88,15.88,15.88,14.88,21,32248.0,7.13,13.19,1.85,0.01,1.48,1.48,0.67,0.67,0.67,0.67,0.0,-5.85,-5.78,-5.71,14.56,14.78,12.99,12.2,-5.67,-28.9,-5.54,0.76,-5.54,3.9,3.9,14.48,30.67,25.94
2022-05-20,834033,14.98,14.98,14.98,14.98,100,149800.0,0.0,-5.67,-0.9,0.03,0.8,0.0,0.0,0.0,0.0,-0.67,-6.48,-6.41,-6.34,6.01,14.58,14.77,13.12,12.29,-24.63,0.13,6.81,0.13,10.15,10.15,21.36,38.52,33.51,22.36
2022-06-06,834033,11.29,11.29,11.29,11.29,7,8241.0,0.0,-24.63,-3.69,0.0,32.68,32.68,32.68,32.68,31.8,24.09,24.18,24.27,40.66,32.68,14.04,14.4,13.07,12.26,32.86,41.72,32.86,46.15,46.15,61.03,83.79,77.15,62.36,88.66
2022-06-20,834033,15.0,15.0,15.0,14.9,73,109171.0,0.89,32.86,3.71,0.05,0.54,0.54,0.54,-0.13,-5.97,-5.91,-5.84,6.58,0.54,-24.23,14.24,14.4,13.22,12.45,6.67,0.0,10.0,10.0,21.2,38.33,33.33,22.2,42.0,55.27
2022-06-22,834033,16.0,16.0,16.0,16.0,7,11200.0,0.0,6.67,1.0,0.0,-6.37,-6.37,-7.0,-12.44,-12.38,-12.31,-0.75,-6.37,-29.44,-6.25,14.63,14.51,13.57,12.56,-6.25,3.12,3.12,13.62,29.69,25.0,14.56,33.13,45.56,37.5
2022-06-23,834033,15.0,15.0,15.0,15.0,33,49500.0,0.0,-6.25,-1.0,0.02,-0.13,-0.8,-6.6,-6.53,-6.47,5.87,-0.13,-24.73,0.0,6.67,14.45,14.51,13.87,12.77,10.0,10.0,21.2,38.33,33.33,22.2,42.0,55.27,46.67,43.13
2022-06-24,834033,16.5,16.5,16.5,16.5,7,11550.0,0.0,10.0,1.5,0.0,-9.82,-15.09,-15.03,-14.97,-3.76,-9.21,-31.58,-9.09,-3.03,-9.09,14.76,14.67,14.25,13.03,0.0,10.18,25.76,21.21,11.09,29.09,41.15,33.33,30.12,28.48
2022-06-27,834033,16.5,16.5,16.5,16.5,9,14850.0,0.0,0.0,0.0,0.01,-15.09,-15.03,-14.97,-3.76,-9.21,-31.58,-9.09,-3.03,-9.09,0.0,15.8,14.92,14.55,13.17,10.18,25.76,21.21,11.09,29.09,41.15,33.33,30.12,28.48,29.09
2022-12-21,834033,17.13,16.38,18.18,16.24,117711,203044885.15,13.13,10.9,1.61,40.44,-13.67,-13.61,-2.22,-7.76,-30.48,-7.64,-1.48,-7.64,1.6,1.6,16.08,15.16,14.74,13.42,26.68,22.1,11.9,30.04,42.19,34.31,31.07,29.43,30.04,21.49
2022-12-22,834033,16.05,19.83,20.75,16.05,60307,108206253.25,28.69,21.06,3.45,20.72,-12.59,-1.06,-6.67,-29.66,-6.54,-0.31,-6.54,2.8,2.8,13.27,16.84,15.74,15.22,13.79,0.86,-7.56,7.41,17.45,10.94,8.27,6.91,7.41,0.35,3.73
2022-12-23,834033,19.38,18.06,20.0,17.78,27428,51447057.54,11.2,-8.93,-1.77,9.42,-10.69,-15.75,-36.5,-15.64,-10.01,-15.64,-7.2,-7.2,2.25,16.7,17.45,15.95,15.37,13.98,1.5,17.94,28.96,21.82,18.88,17.39,17.94,10.19,13.9,13.4
2022-12-26,834033,17.73,17.6,18.33,17.01,18315,32211421.62,7.31,-2.55,-0.46,6.29,-11.93,-33.63,-11.82,-5.94,-11.82,-3.0,-3.0,6.88,21.99,17.58,17.67,16.22,15.49,14.15,21.02,32.33,25.0,21.99,20.45,21.02,13.07,16.87,16.36,25.0
2022-12-27,834033,17.77,20.73,21.3,17.51,32341,64044840.35,21.53,17.78,3.13,11.11,-35.52,-14.33,-8.62,-14.33,-5.77,-5.77,3.83,18.5,14.22,4.68,18.52,17.16,15.78,14.43,12.35,6.13,3.57,2.27,2.75,-4.0,-0.77,-1.21,6.13,13.12
2022-12-28,834033,20.19,22.0,23.29,19.8,30945,67125432.36,16.84,6.13,1.27,10.63,-24.24,-19.19,-24.24,-16.67,-16.67,-8.18,4.8,1.01,-7.42,7.58,19.64,17.86,16.13,14.77,0.0,-2.41,-3.64,-3.18,-9.55,-6.5,-6.91,0.0,6.59,4.91
2022-12-29,834033,21.45,20.38,22.0,20.13,17002,35616978.64,8.5,-7.36,-1.62,5.84,-20.52,-25.48,-18.03,-18.03,-9.69,3.08,-0.65,-8.94,5.81,15.7,19.75,18.3,16.4,15.15,5.35,4.02,4.51,-2.36,0.93,0.49,7.95,15.06,13.25,18.55
2022-12-30,834033,20.8,21.44,21.47,20.36,15020,31344325.67,5.45,5.2,1.06,5.16,-26.33,-18.96,-18.96,-10.71,1.92,-1.77,-9.97,4.62,14.39,8.06,20.43,18.94,16.73,15.56,-1.12,-0.65,-7.18,-4.06,-4.48,2.61,9.38,7.65,12.69,7.74
2023-01-03,834033,21.2,20.9,21.2,20.4,13743,28520941.24,3.73,-2.52,-0.54,4.72,-19.12,-19.12,-10.88,1.72,-1.96,-10.15,4.41,14.17,7.84,5.25,21.09,19.38,17.03,15.96,1.91,-4.78,-1.58,-2.01,5.26,12.2,10.43,15.6,10.53,10.53
2023-01-04,834033,21.3,19.55,21.3,19.22,16912,33653980.66,9.95,-6.46,-1.35,5.81,-14.15,-5.41,7.96,4.06,-4.63,10.82,21.18,14.46,11.71,10.3,20.85,19.69,17.3,16.26,1.79,5.22,4.76,12.53,19.95,18.06,23.58,18.16,18.16,16.62
2023-01-05,834033,19.76,19.41,19.9,18.68,10407,19980305.9,6.24,-0.72,-0.14,3.58,-2.68,11.08,7.07,-1.87,14.03,24.68,17.77,14.94,13.49,14.03,20.34,19.99,17.57,16.49,5.98,5.51,13.34,20.81,18.91,24.47,19.01,19.01,17.47,14.68
2023-01-06,834033,19.4,19.8,20.57,19.15,10508,21038233.52,7.32,2.01,0.39,3.61,8.36,4.44,-4.28,11.23,21.62,14.88,12.11,10.7,11.23,3.92,20.22,19.99,17.86,16.81,3.43,11.11,18.43,16.57,22.02,16.67,16.67,15.15,12.42,11.41
2023-01-09,834033,19.76,20.32,20.48,19.15,8377,16599880.95,6.72,2.63,0.52,2.88,4.44,-4.28,11.23,21.62,14.88,12.11,10.7,11.23,3.92,7.42,20.0,20.21,18.08,16.98,8.27,15.4,13.58,18.9,13.68,13.68,12.2,9.55,8.56,14.81
2023-01-10,834033,20.2,21.62,22.0,20.02,9748,20801980.88,9.74,6.4,1.3,3.35,-8.44,6.39,16.33,9.89,7.24,5.89,6.39,-0.6,2.75,2.3,20.14,20.61,18.42,17.2,8.46,6.75,11.75,6.85,6.85,5.46,2.96,2.04,7.91,14.25
2023-01-11,834033,21.78,22.7,23.45,21.4,9864,22154015.75,9.48,5.0,1.08,3.39,-0.47,8.83,2.8,0.33,-0.93,-0.47,-7.01,-3.88,-4.3,2.8,20.77,20.81,18.99,17.46,1.67,6.43,1.76,1.76,0.44,-1.94,-2.82,2.78,8.81,12.33
2023-01-12,834033,22.69,22.6,23.08,21.87,8359,18820830.34,5.33,-0.44,-0.1,2.87,6.49,0.59,-1.83,-3.06,-2.61,-9.01,-5.94,-6.36,0.59,7.22,21.41,20.87,19.37,17.71,6.9,2.21,2.21,0.88,-1.5,-2.39,3.23,9.29,12.83,13.72
2023-01-13,834033,22.45,23.11,24.16,22.45,8447,19854763.36,7.57,2.26,0.51,2.9,-2.0,-4.37,-5.57,-5.12,-11.36,-8.37,-8.78,-2.0,4.45,2.81,22.07,21.14,19.72,17.98,-0.04,-0.04,-1.34,-3.68,-4.54,0.95,6.88,10.34,11.21,24.84
2023-01-16,834033,22.6,22.02,23.1,22.02,9483,21229169.03,4.67,-4.72,-1.09,3.26,-2.5,-3.72,-3.27,-9.63,-6.58,-6.99,-0.09,6.49,4.81,9.72,22.41,21.2,20.07,18.22,4.9,3.54,1.09,0.18,5.95,12.17,15.8,16.71,31.02,31.15
2023-01-17,834033,21.98,22.77,23.1,21.75,6150,13945835.08,6.13,3.41,0.75,2.11,-2.53,-2.07,-8.51,-5.43,-5.84,1.15,7.82,6.11,11.08,6.21,22.64,21.39,20.39,18.48,0.13,-2.24,-3.12,2.46,8.48,11.99,12.87,26.7,26.83,30.3
2023-01-18,834033,22.78,21.78,22.8,21.76,11076,24391521.01,4.57,-4.35,-0.99,3.81,-2.11,-8.55,-5.47,-5.88,1.1,7.77,6.07,11.03,6.16,6.16,22.46,21.61,20.65,18.74,2.2,1.29,7.12,13.41,17.08,18.0,32.46,32.6,36.23,41.78
2023-01-19,834033,22.09,21.45,22.26,21.45,6470,14075188.77,3.72,-1.52,-0.33,2.22,-7.23,-4.1,-4.52,2.56,9.32,7.6,12.63,7.69,7.69,6.29,22.23,21.82,20.9,18.99,2.84,8.76,15.15,18.88,19.81,34.5,34.64,38.32,43.96,53.29
2023-01-20,834033,21.5,21.79,22.06,21.46,3388,7370041.46,2.8,1.59,0.34,1.16,-4.15,-4.57,2.52,9.27,7.55,12.58,7.64,7.64,6.24,3.73,21.96,22.02,21.0,19.25,7.07,13.35,17.03,17.94,32.4,32.54,36.16,41.72,50.89,40.48
2023-01-30,834033,21.95,23.22,23.33,21.95,5569,12581088.14,6.33,6.56,1.43,1.91,-6.7,0.23,6.83,5.15,10.07,5.24,5.24,3.87,1.41,0.5,22.2,22.31,21.26,19.49,6.37,9.82,10.68,24.25,24.38,27.78,32.99,41.6,31.83,28.21
2023-01-31,834033,23.19,23.93,24.7,23.19,7834,18738760.95,6.5,3.06,0.71,2.69,-5.13,1.12,-0.47,4.18,-0.39,-0.39,-1.68,-4.01,-4.87,0.6,22.43,22.54,21.58,19.79,6.56,7.4,20.56,20.69,23.99,29.04,37.4,27.91,24.4,26.95
2023-02-01,834033,24.26,24.1,25.5,23.13,9108,21988120.15,9.9,0.71,0.17,3.13,1.38,-0.22,4.45,-0.13,-0.13,-1.43,-3.76,-4.63,0.86,6.79,22.9,22.68,21.74,20.22,6.64,19.71,19.83,23.11,28.13,36.43,27.01,23.53,26.06,26.35
2023-02-02,834033,24.5,25.03,25.7,24.11,7473,18791328.7,6.6,3.86,0.93,2.57,-4.27,0.21,-4.19,-4.19,-5.43,-7.67,-8.5,-3.24,2.45,5.77,23.61,22.92,21.9,20.55,15.26,15.38,18.54,23.37,31.36,22.29,18.94,21.37,21.65,23.53
2023-02-03,834033,25.1,28.85,28.85,24.7,12308,33486230.71,16.58,15.26,3.82,4.23,-2.19,-6.48,-6.48,-7.69,-9.88,-10.69,-5.55,0.0,3.24,4.05,25.03,23.49,22.32,20.98,0.1,2.84,7.04,13.97,6.1,3.19,5.3,5.55,7.18,11.96
2023-02-06,834033,28.88,28.08,28.88,27.5,7588,21252046.78,4.78,-2.67,-0.77,2.61,-16.0,-16.0,-17.09,-19.05,-19.78,-15.16,-10.18,-7.27,-6.55,4.91,26.0,24.1,22.65,21.42,5.66,9.97,17.09,9.01,6.02,8.19,8.44,10.11,15.03,15.56
2023-02-07,834033,27.7,29.16,29.67,27.62,6524,18824074.44,7.3,3.85,1.08,2.24,-16.36,-17.45,-19.41,-20.13,-15.53,-10.57,-7.68,-6.95,4.45,4.56,27.04,24.74,23.06,21.84,5.9,12.76,4.97,2.09,4.18,4.42,6.04,10.77,11.28,8.68
2023-02-08,834033,29.17,30.74,30.88,28.7,7369,22244087.88,7.48,5.42,1.58,2.53,-20.56,-22.44,-23.14,-18.71,-13.94,-11.15,-10.45,0.52,0.63,3.38,28.37,25.63,23.62,22.31,6.96,-0.42,-3.16,-1.17,-0.94,0.59,5.07,5.56,3.09,-0.88
2023-02-09,834033,31.02,30.03,32.88,28.35,11935,36244825.87,14.74,-2.31,-0.71,4.1,-21.48,-22.19,-17.71,-12.87,-10.05,-9.35,1.76,1.87,4.66,8.92,29.37,26.49,24.15,22.77,1.93,-0.87,1.17,1.4,2.96,7.56,8.06,5.53,1.47,2.03
2023-02-10,834033,29.71,28.7,30.61,28.7,6122,17996766.93,6.36,-4.43,-1.33,2.1,-23.14,-18.71,-13.94,-11.15,-10.45,0.52,0.63,3.38,7.6,14.56,29.34,27.18,24.6,23.06,3.73,5.85,6.1,7.74,12.54,13.07,10.42,6.17,6.76,5.47
2023-02-13,834033,28.71,28.7,29.77,28.28,5199,15064205.49,5.19,0.0,0.0,1.79,-17.5,-12.66,-9.83,-9.12,2.02,2.12,4.92,9.19,16.27,8.24,29.47,27.73,25.02,23.42,5.85,6.1,7.74,12.54,13.07,10.42,6.17,6.76,5.47,4.18
2023-02-14,834033,28.8,30.08,30.38,28.3,5136,15248965.74,7.25,4.81,1.38,1.76,-12.72,-9.89,-9.19,1.94,2.05,4.84,9.12,16.18,8.16,5.19,29.65,28.35,25.44,23.83,1.23,2.79,7.38,7.88,5.35,1.3,1.86,0.63,-0.6,-1.6
2023-02-15,834033,30.3,29.26,30.45,29.08,4017,11796679.01,4.55,-2.73,-0.82,1.38,-12.31,-11.62,-0.79,-0.69,2.03,6.19,13.07,5.26,2.37,4.47,29.35,28.86,25.77,24.12,5.67,10.39,10.9,8.3,4.14,4.72,3.45,2.19,1.16,-0.55
2023-02-16,834033,29.57,29.86,30.92,29.1,4251,12762066.48,6.22,2.05,0.6,1.46,-11.68,-0.86,-0.76,1.96,6.12,12.99,5.19,2.3,4.4,4.64,29.32,29.35,26.13,24.38,8.17,8.67,6.13,2.04,2.61,1.37,0.13,-0.87,-2.55,-5.79
2023-02-17,834033,29.51,31.48,32.3,29.13,6903,21488432.31,10.62,5.43,1.62,2.37,-0.96,-0.86,1.85,6.01,12.87,5.08,2.2,4.29,4.53,6.14,29.88,29.61,26.55,24.75,3.08,0.67,-3.21,-2.67,-3.84,-5.02,-5.97,-7.56,-10.64,-10.48
2023-02-20,834033,31.0,31.68,32.45,30.72,5675,17862566.51,5.5,0.64,0.2,1.95,-5.99,-3.42,0.52,7.03,-0.36,-3.09,-1.11,-0.88,0.65,5.14,30.47,29.97,27.03,25.09,0.03,-3.82,-3.28,-4.45,-5.62,-6.57,-8.14,-11.21,-11.05,-5.56
2023-02-21,834033,31.37,30.25,31.69,29.91,6122,18802702.8,5.62,-4.51,-1.43,2.1,-0.8,3.24,9.93,2.34,-0.47,1.57,1.81,3.38,7.99,8.49,30.51,30.08,27.41,25.4,0.73,1.29,0.07,-1.16,-2.15,-3.8,-7.01,-6.84,-1.09,0.17
2023-02-22,834033,29.59,29.76,30.47,29.45,3286,9796091.28,3.37,-1.62,-0.49,1.13,4.86,11.65,3.94,1.09,3.16,3.4,4.99,9.68,10.19,7.61,30.61,29.98,27.81,25.74,2.96,1.71,0.47,-0.54,-2.22,-5.48,-5.31,0.54,1.81,0.13
2023-02-23,834033,30.18,29.8,30.64,29.62,3674,11040550.3,3.43,0.13,0.04,1.26,11.01,3.34,0.51,2.57,2.8,4.39,9.05,9.55,6.99,2.87,30.59,29.96,28.22,26.09,1.58,0.34,-0.67,-2.35,-5.6,-5.44,0.4,1.68,0.0,1.44
2023-02-24,834033,30.27,29.12,30.27,29.0,3847,11294783.2,4.26,-2.28,-0.68,1.32,5.55,2.66,4.76,5.0,6.62,11.38,11.9,9.28,5.07,5.66,30.12,30.0,28.59,26.4,2.68,1.65,-0.07,-3.4,-3.23,2.75,4.05,2.34,3.81,2.92
2023-02-27,834033,29.46,29.68,29.9,28.92,2108,6201242.48,3.37,1.92,0.56,0.72,2.94,5.05,5.29,6.92,11.69,12.21,9.58,5.36,5.95,4.67,29.72,30.1,28.91,26.71,-0.27,-1.95,-5.22,-5.05,0.81,2.09,0.4,1.85,0.98,-0.13
2023-02-28,834033,29.6,29.12,29.6,28.9,2075,6063885.71,2.36,-1.89,-0.56,0.71,5.12,5.36,6.99,11.76,12.28,9.65,5.43,6.02,4.74,3.46,29.5,30.0,29.17,26.96,-0.07,-3.4,-3.23,2.75,4.05,2.34,3.81,2.92,1.79,-1.13
2023-03-01,834033,29.1,27.28,29.1,27.05,6859,19139786.93,7.04,-6.32,-1.84,2.36,12.57,14.31,19.41,19.96,17.15,12.64,13.27,11.9,10.54,9.43,29.0,29.8,29.33,27.11,3.12,3.3,9.68,11.07,9.24,10.81,9.86,8.65,5.54,8.25
2023-03-02,834033,27.05,27.97,28.13,26.83,5174,14324654.36,4.77,2.53,0.69,1.78,15.24,20.39,20.95,18.11,13.57,14.2,12.82,11.44,10.32,8.46,28.63,29.61,29.48,27.29,0.75,6.97,8.33,6.54,8.08,7.15,5.97,2.93,5.58,3.32
2023-03-03,834033,27.97,27.8,28.18,27.1,2667,7337045.28,3.86,-0.61,-0.17,0.92,19.19,19.74,16.94,12.44,13.06,11.7,10.33,9.23,7.38,3.8,28.37,29.25,29.43,27.45,7.63,8.99,7.19,8.74,7.81,6.62,3.56,6.22,3.96,3.85
2023-03-06,834033,28.2,29.89,29.92,27.95,3792,11043705.08,7.09,7.52,2.09,1.3,16.1,13.38,9.02,9.62,8.3,6.98,5.9,4.11,0.64,0.82,28.41,29.07,29.52,27.71,1.37,-0.3,1.14,0.27,-0.84,-3.68,-1.2,-3.31,-3.41,-5.39
2023-03-07,834033,29.51,29.34,30.3,28.81,1959,5753783.11,4.98,-1.84,-0.55,0.67,10.0,5.76,6.35,5.07,3.78,2.74,1.01,-2.36,-2.19,3.85,28.46,28.98,29.53,27.93,1.57,3.03,2.15,1.02,-1.87,0.65,-1.5,-1.6,-3.61,-3.75
2023-03-08,834033,29.34,29.38,29.8,29.03,938,2758684.17,2.62,0.14,0.04,0.32,4.96,5.55,4.27,3.0,1.96,0.24,-3.1,-2.93,3.07,4.37,28.88,28.94,29.46,28.18,2.89,2.01,0.88,-2.01,0.51,-1.63,-1.74,-3.74,-3.88,-0.44
2023-03-09,834033,29.5,29.82,30.23,29.4,1801,5375498.49,2.83,1.5,0.44,0.62,4.22,2.96,1.7,0.68,-1.02,-4.32,-4.15,1.77,3.06,1.36,29.25,28.94,29.45,28.46,0.5,-0.6,-3.45,-0.97,-3.09,-3.19,-5.16,-5.3,-1.91,-2.38
2023-03-10,834033,29.9,28.98,29.97,28.89,1657,4847171.94,3.62,-2.82,-0.84,0.57,4.78,3.5,2.46,0.73,-2.63,-2.46,3.57,4.88,3.15,4.64,29.48,28.93,29.46,28.7,2.28,-0.66,1.9,-0.28,-0.38,-2.42,-2.55,0.93,0.45,1.76
2023-03-13,834033,28.51,28.44,29.64,27.83,2341,6647456.94,6.25,-1.86,-0.54,0.8,7.44,6.36,4.56,1.08,1.26,7.51,8.88,7.08,8.62,7.69,29.19,28.8,29.45,28.88,1.23,3.83,1.62,1.51,-0.56,-0.7,2.85,2.36,3.69,9.95
2023-03-14,834033,28.49,28.13,28.79,27.91,1665,4683727.49,3.09,-1.09,-0.31,0.57,6.06,4.26,0.79,0.97,7.2,8.56,6.77,8.31,7.38,6.2,28.95,28.7,29.35,29.02,4.98,2.74,2.63,0.53,0.39,3.98,3.48,4.83,11.16,11.87
2023-03-15,834033,28.32,28.88,29.53,28.09,2117,6141052.14,5.12,2.67,0.75,0.73,3.6,0.14,0.32,6.51,7.87,6.09,7.62,6.69,5.52,2.49,28.85,28.86,29.33,29.18,0.07,-0.03,-2.08,-2.22,1.28,0.8,2.11,8.28,8.97,6.41
2023-03-16,834033,28.9,27.96,28.9,27.75,2246,6310255.09,3.98,-3.19,-0.92,0.77,1.37,1.55,7.82,9.19,7.39,8.94,8.0,6.81,3.75,6.41,28.48,28.86,29.24,29.27,3.25,1.14,1.0,4.61,4.11,5.47,11.84,12.55,9.91,10.16
2023-03-17,834033,28.5,28.05,28.87,27.45,3005,8444270.76,5.08,0.32,0.09,1.03,2.66,9.0,10.38,8.56,10.13,9.18,7.98,4.88,7.58,5.28,28.29,28.89,29.07,29.25,0.82,0.68,4.28,3.78,5.13,11.48,12.19,9.55,9.8,10.3
