日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-03-03,688078,24.65,24.7,24.74,24.41,3081,7581671.0,1.34,0.2,0.05,0.9,-8.52,-5.82,-2.74,1.88,-0.29,0.61,1.19,-0.94,1.76,2.74,24.36,24.09,23.13,23.5,1.09,0.36,0.81,-0.4,-3.52,-6.11,-6.56,-6.76,-5.67,-3.0
2021-03-04,688078,24.6,24.46,24.97,24.38,6237,15410713.0,2.39,-0.97,-0.24,1.83,-5.7,-2.63,2.01,-0.16,0.74,1.31,-0.82,1.89,2.87,1.48,24.48,24.26,23.2,23.48,1.35,1.8,0.57,-2.58,-5.19,-5.64,-5.85,-4.74,-2.04,-1.72
2021-03-05,688078,24.46,24.65,24.79,24.27,2644,6507663.0,2.13,0.78,0.19,0.78,-2.18,2.47,0.29,1.19,1.77,-0.37,2.35,3.34,1.94,2.88,24.62,24.35,23.31,23.45,1.01,-0.2,-3.33,-5.92,-6.37,-6.57,-5.48,-2.8,-2.47,-1.42
2021-03-08,688078,24.89,24.61,24.9,24.59,4014,9946176.0,1.26,-0.16,-0.04,1.18,1.14,-1.02,-0.12,0.45,-1.67,1.02,1.99,0.61,1.55,0.81,24.61,24.39,23.39,23.44,-0.04,-3.17,-5.77,-6.22,-6.42,-5.32,-2.64,-2.32,-1.26,1.06
2021-03-09,688078,24.5,23.53,24.6,23.5,4297,10314979.0,4.47,-4.39,-1.08,1.26,3.57,4.51,5.11,2.89,5.7,6.72,5.28,6.26,5.49,5.96,24.39,24.35,23.44,23.39,1.27,-1.44,-1.91,-2.12,-0.98,1.83,2.17,3.27,5.69,4.76
2021-03-10,688078,23.83,22.73,23.83,22.63,4632,10774250.0,5.1,-3.4,-0.8,1.36,8.53,9.15,6.85,9.77,10.83,9.32,10.34,9.54,10.03,8.71,24.0,24.18,23.48,23.33,2.02,1.54,1.32,2.51,5.41,5.76,6.91,9.41,8.45,7.04
2021-03-11,688078,22.71,22.92,23.19,22.51,3193,7305265.0,2.99,0.84,0.19,0.94,9.73,7.42,10.35,11.42,9.91,10.93,10.13,10.62,9.28,5.86,23.69,24.08,23.53,23.27,0.7,0.48,1.66,4.54,4.89,6.02,8.51,7.55,6.15,6.85
2021-03-12,688078,22.64,22.81,23.08,22.34,2309,5239003.0,3.23,-0.48,-0.11,0.68,8.24,11.19,12.26,10.74,11.77,10.97,11.46,10.12,6.67,3.8,23.32,23.97,23.6,23.24,0.96,2.15,5.04,5.39,6.53,9.03,8.07,6.66,7.37,6.53
2021-03-15,688078,22.8,22.77,23.03,22.51,2143,4880637.0,2.28,-0.18,-0.04,0.63,10.35,11.42,9.91,10.93,10.13,10.62,9.28,5.86,3.02,2.53,22.95,23.78,23.69,23.24,2.33,5.23,5.58,6.72,9.22,8.26,6.85,7.55,6.72,4.96
2021-03-16,688078,22.6,23.25,23.3,22.6,2148,4959554.0,3.07,2.11,0.48,0.63,10.97,9.47,10.49,9.69,10.18,8.85,5.44,2.61,2.12,1.9,22.9,23.64,23.74,23.24,3.05,3.4,4.52,6.97,6.02,4.65,5.33,4.52,2.8,1.98
2021-03-17,688078,23.23,23.77,23.96,23.23,3449,8140576.0,3.14,2.24,0.52,1.01,6.5,7.49,6.72,7.19,5.9,2.58,-0.17,-0.65,-0.86,0.3,23.1,23.55,23.82,23.27,1.14,2.23,4.63,3.7,2.36,3.03,2.23,0.55,-0.25,-2.15
2021-03-18,688078,23.81,23.85,24.04,23.69,2478,5910393.0,1.47,0.34,0.08,0.73,5.4,4.64,5.11,3.84,0.59,-2.11,-2.57,-2.79,-1.65,1.14,23.29,23.49,23.87,23.3,1.89,4.28,3.35,2.01,2.68,1.89,0.21,-0.59,-2.47,-0.71
2021-03-19,688078,23.64,23.96,24.3,23.39,3220,7731150.0,3.82,0.46,0.11,0.94,5.99,6.46,5.17,1.88,-0.86,-1.33,-1.54,-0.38,2.44,2.78,23.52,23.42,23.88,23.35,3.8,2.88,1.54,2.21,1.42,-0.25,-1.04,-2.92,-1.17,2.25
2021-03-22,688078,23.98,24.29,24.87,23.98,3588,8717920.0,3.71,1.38,0.33,1.05,3.84,2.59,-0.63,-3.29,-3.75,-3.96,-2.84,-0.08,0.25,1.33,23.82,23.39,23.89,23.39,1.48,0.16,0.82,0.04,-1.61,-2.39,-4.24,-2.51,0.86,1.61
2021-03-23,688078,24.29,24.2,24.65,24.03,2888,7019698.0,2.55,-0.37,-0.09,0.85,2.37,-0.83,-3.5,-3.95,-4.16,-3.04,-0.29,0.04,1.12,3.5,24.01,23.45,23.9,23.45,0.54,1.2,0.41,-1.24,-2.02,-3.88,-2.15,1.24,1.98,1.86
2021-03-24,688078,23.73,24.01,24.33,23.73,2347,5642080.0,2.48,-0.79,-0.19,0.69,0.42,-2.28,-2.74,-2.95,-1.81,0.97,1.31,2.4,4.8,3.88,24.06,23.58,23.88,23.51,2.0,1.21,-0.46,-1.25,-3.12,-1.37,2.04,2.79,2.67,2.37
2021-03-25,688078,23.72,24.25,24.49,23.72,4224,10250092.0,3.21,1.0,0.24,1.24,-2.23,-2.7,-2.91,-1.77,1.01,1.35,2.45,4.85,3.92,2.57,24.14,23.72,23.9,23.59,0.21,-1.44,-2.23,-4.08,-2.35,1.03,1.77,1.65,1.36,-0.21
2021-03-26,688078,24.3,23.74,24.3,23.4,4104,9762732.0,3.71,-2.1,-0.51,1.2,-1.37,-1.58,-0.43,2.39,2.74,3.85,6.28,5.34,3.97,4.66,24.1,23.81,23.89,23.67,0.67,-0.13,-2.02,-0.25,3.2,3.96,3.83,3.54,1.94,3.07
2021-03-29,688078,23.77,23.47,23.9,23.44,3889,9217318.0,1.94,-1.14,-0.27,1.14,-1.75,-0.6,2.22,2.56,3.67,6.1,5.16,3.8,4.48,3.67,23.93,23.88,23.83,23.75,1.02,-0.89,0.89,4.39,5.16,5.03,4.73,3.11,4.26,0.94
2021-03-30,688078,23.68,23.19,23.71,23.07,2973,6936815.0,2.73,-1.19,-0.28,0.87,1.0,3.86,4.2,5.33,7.8,6.85,5.46,6.16,5.33,3.6,23.73,23.87,23.76,23.78,0.3,2.11,5.65,6.43,6.3,5.99,4.36,5.52,2.16,3.54
2021-03-31,688078,23.18,23.02,23.26,22.87,2442,5621463.0,1.68,-0.73,-0.17,0.72,4.77,5.12,6.25,8.75,7.78,6.38,7.08,6.25,4.5,3.67,23.53,23.8,23.67,23.81,2.87,6.43,7.21,7.08,6.78,5.13,6.3,2.91,4.3,4.21
2021-04-01,688078,23.03,23.64,23.68,22.98,4340,10171384.0,3.04,2.69,0.62,1.27,4.61,5.74,8.22,7.27,5.87,6.57,5.74,4.0,3.18,1.22,23.41,23.78,23.63,23.84,3.64,4.4,4.27,3.98,2.37,3.51,0.21,1.57,1.48,4.4
2021-04-02,688078,23.64,24.23,24.5,23.33,6867,16514466.0,4.95,2.5,0.59,2.01,4.16,6.6,5.66,4.29,4.97,4.16,2.44,1.63,-0.3,1.5,23.51,23.8,23.61,23.86,1.86,1.73,1.44,-0.12,0.99,-2.23,-0.91,-0.99,1.86,6.69
2021-04-06,688078,24.1,24.18,24.68,24.0,3257,7904443.0,2.81,-0.21,-0.05,0.96,3.63,2.71,1.37,2.04,1.25,-0.42,-1.21,-3.08,-1.33,2.08,23.65,23.79,23.59,23.86,1.94,1.65,0.08,1.2,-2.03,-0.7,-0.79,2.07,6.91,7.86
2021-04-07,688078,24.65,24.39,24.65,24.05,2949,7165522.0,2.48,0.87,0.21,0.86,2.49,1.16,1.83,1.04,-0.62,-1.41,-3.28,-1.54,1.87,2.62,23.89,23.81,23.63,23.87,0.78,-0.78,0.33,-2.87,-1.56,-1.64,1.19,5.99,6.93,3.24
2021-04-08,688078,24.34,24.21,24.58,24.02,3012,7320895.0,2.3,-0.74,-0.18,0.88,1.29,1.96,1.17,-0.5,-1.29,-3.16,-1.42,2.0,2.75,2.62,24.13,23.83,23.71,23.87,-0.04,1.07,-2.15,-0.83,-0.91,1.94,6.77,7.72,4.01,4.38
2021-04-09,688078,24.1,24.02,24.2,23.9,2780,6674069.0,1.24,-0.78,-0.19,0.82,2.47,1.67,0.0,-0.79,-2.68,-0.92,2.51,3.26,3.14,2.85,24.21,23.81,23.76,23.87,1.87,-1.37,-0.04,-0.12,2.75,7.62,8.58,4.83,5.2,3.33
2021-04-12,688078,24.45,23.41,24.47,23.21,2962,6992061.0,5.25,-2.54,-0.61,0.87,4.7,2.97,2.15,0.22,2.02,5.56,6.33,6.2,5.9,4.27,24.04,23.78,23.79,23.85,1.2,2.56,2.48,5.43,10.42,11.41,7.56,7.95,6.02,5.47
2021-04-13,688078,23.49,23.24,23.69,23.13,2046,4780744.0,2.39,-0.73,-0.17,0.6,3.33,2.51,0.56,2.38,5.92,6.7,6.57,6.27,4.63,5.79,23.85,23.75,23.82,23.81,3.31,3.23,6.2,11.23,12.22,8.35,8.73,6.8,6.24,6.41
2021-04-14,688078,23.24,23.83,24.01,23.08,3678,8702110.0,4.0,2.54,0.59,1.08,2.73,0.78,2.6,6.15,6.93,6.8,6.5,4.85,6.02,2.64,23.74,23.82,23.85,23.78,0.67,3.57,8.48,9.44,5.67,6.04,4.15,3.61,3.78,0.5
2021-04-15,688078,23.77,23.79,23.99,23.69,2081,4955236.0,1.26,-0.17,-0.04,0.61,-1.82,-0.04,3.42,4.18,4.05,3.76,2.15,3.29,0.0,1.35,23.66,23.89,23.85,23.75,3.74,8.66,9.63,5.84,6.22,4.33,3.78,3.95,0.67,0.34
2021-04-16,688078,23.9,24.62,24.68,23.9,5564,13632980.0,3.28,3.49,0.83,1.63,-0.92,2.51,3.26,3.14,2.85,1.26,2.38,-0.88,0.46,0.38,23.78,23.99,23.88,23.75,5.0,5.93,2.27,2.64,0.81,0.28,0.45,-2.72,-3.05,-4.51
2021-04-19,688078,24.62,25.62,25.85,24.62,10334,26134564.0,5.0,4.06,1.0,3.03,-0.49,0.24,0.12,-0.16,-1.71,-0.61,-3.78,-2.48,-2.56,0.24,24.22,24.13,23.97,23.79,1.8,-1.72,-1.37,-3.12,-3.63,-3.47,-6.52,-6.83,-8.24,-9.25
2021-04-20,688078,25.55,25.18,26.08,25.0,6795,17327924.0,4.22,-1.72,-0.44,1.99,-1.28,-1.4,-1.68,-3.2,-2.12,-5.24,-3.96,-4.04,-1.28,3.4,24.61,24.23,24.01,23.8,0.0,0.36,-1.43,-1.95,-1.79,-4.88,-5.2,-6.63,-7.66,-8.46
2021-04-21,688078,25.18,24.73,25.18,24.6,5899,14674675.0,2.3,-1.79,-0.45,1.73,0.2,-0.08,-1.63,-0.53,-3.7,-2.4,-2.48,0.33,5.08,6.02,24.79,24.26,24.04,23.84,2.18,0.36,-0.16,0.0,-3.15,-3.48,-4.93,-5.98,-6.79,-7.76
2021-04-22,688078,24.68,24.8,25.27,24.68,3489,8694444.0,2.39,0.28,0.07,1.02,-0.41,-1.94,-0.85,-4.01,-2.71,-2.8,0.0,4.74,5.67,2.03,24.99,24.32,24.08,23.91,0.08,-0.44,-0.28,-3.43,-3.75,-5.2,-6.25,-7.06,-8.02,-9.48
2021-04-23,688078,24.82,24.22,24.82,24.08,4351,10589784.0,2.98,-2.34,-0.58,1.28,0.5,1.62,-1.62,-0.29,-0.37,2.49,7.35,8.31,4.57,4.94,24.91,24.34,24.08,23.96,1.94,2.11,-1.11,-1.45,-2.93,-4.0,-4.83,-5.82,-7.31,-5.95
2021-04-26,688078,24.1,24.46,24.69,24.08,5924,14498161.0,2.52,0.99,0.24,1.74,1.62,-1.62,-0.29,-0.37,2.49,7.35,8.31,4.57,4.94,3.07,24.68,24.45,24.11,24.01,1.1,-2.09,-2.41,-3.88,-4.95,-5.76,-6.75,-8.22,-6.87,-6.46
2021-04-27,688078,24.22,23.94,24.73,23.76,4888,11753287.0,3.97,-2.13,-0.52,1.43,-0.29,1.05,0.97,3.87,8.8,9.76,5.98,6.36,4.46,3.91,24.43,24.52,24.14,24.05,0.04,-0.29,-1.8,-2.88,-3.72,-4.72,-6.22,-4.85,-4.43,-4.59
2021-04-28,688078,23.83,23.35,23.95,23.17,4549,10681256.0,3.26,-2.46,-0.59,1.33,3.63,3.54,6.52,11.57,12.56,8.68,9.06,7.12,6.56,6.73,24.15,24.47,24.14,24.05,2.23,0.69,-0.43,-1.28,-2.31,-3.85,-2.44,-2.01,-2.18,-2.44
2021-04-29,688078,23.4,23.72,23.87,23.15,3386,7993363.0,3.08,1.58,0.37,0.99,3.63,6.61,11.66,12.66,8.77,9.16,7.21,6.65,6.83,3.46,23.94,24.46,24.18,24.05,-0.89,-1.98,-2.82,-3.84,-5.35,-3.96,-3.54,-3.71,-3.96,-4.47
2021-04-30,688078,23.51,22.8,23.51,22.07,8685,19557502.0,6.07,-3.88,-0.92,2.55,11.83,17.13,18.17,14.09,14.5,12.46,11.87,12.05,8.52,8.16,23.65,24.28,24.14,24.02,1.97,1.1,0.04,-1.54,-0.09,0.35,0.18,-0.09,-0.61,-1.05
2021-05-06,688078,22.35,22.94,23.25,22.34,3435,7861441.0,3.99,0.61,0.14,1.01,15.71,16.74,12.71,13.12,11.1,10.52,10.7,7.21,6.85,5.24,23.35,24.01,24.07,23.98,0.48,-0.57,-2.14,-0.7,-0.26,-0.44,-0.7,-1.22,-1.66,-2.35
2021-05-07,688078,22.81,22.1,23.05,22.1,5783,13024168.0,4.14,-3.66,-0.84,1.7,18.01,13.94,14.34,12.31,11.72,11.9,8.37,8.01,6.38,5.2,22.98,23.71,23.97,23.91,3.21,1.58,3.08,3.53,3.35,3.08,2.53,2.08,1.36,1.18
2021-05-10,688078,22.2,22.23,22.81,22.12,3124,6992918.0,3.12,0.59,0.13,0.92,13.83,14.24,12.21,11.62,11.8,8.27,7.91,6.28,5.11,4.2,22.76,23.46,23.86,23.84,0.99,2.47,2.92,2.74,2.47,1.93,1.48,0.76,0.58,10.12
2021-05-11,688078,22.23,22.43,22.45,22.11,2793,6222716.0,1.53,0.9,0.2,0.82,14.29,12.26,11.67,11.85,8.32,7.96,6.33,5.16,4.25,3.17,22.5,23.22,23.77,23.79,1.56,2.01,1.83,1.56,1.03,0.58,-0.13,-0.31,9.14,25.28
2021-05-12,688078,22.4,22.6,22.78,22.3,2178,4913666.0,2.14,0.76,0.17,0.64,11.3,10.72,10.9,7.4,7.04,5.43,4.26,3.36,2.29,0.67,22.46,23.06,23.7,23.74,1.24,1.06,0.8,0.27,-0.18,-0.88,-1.06,8.32,24.34,49.2
2021-05-13,688078,22.6,22.69,22.88,22.6,3348,7620864.0,1.24,0.4,0.09,0.98,9.25,9.42,5.97,5.62,4.03,2.88,1.99,0.93,-0.66,0.8,22.41,22.88,23.66,23.7,0.66,0.4,-0.13,-0.57,-1.28,-1.45,7.89,23.84,48.61,76.29
2021-05-14,688078,22.69,22.61,22.84,22.46,2958,6692572.0,1.67,-0.35,-0.08,0.87,10.11,6.63,6.28,4.67,3.52,2.63,1.56,-0.04,1.42,1.87,22.51,22.75,23.63,23.67,0.75,0.22,-0.22,-0.93,-1.11,8.27,24.28,49.14,76.91,61.26
2021-05-17,688078,22.61,22.73,22.78,22.07,4254,9537863.0,3.14,0.53,0.12,1.25,8.52,8.16,6.52,5.35,4.44,3.35,1.72,3.22,3.67,3.49,22.61,22.68,23.58,23.66,-0.31,-0.75,-1.45,-1.63,7.7,23.63,48.35,75.98,60.4,63.79
2021-05-18,688078,22.57,22.43,22.66,22.34,2384,5361883.0,1.41,-1.32,-0.3,0.7,6.85,5.24,4.07,3.18,2.1,0.49,1.97,2.42,2.24,1.97,22.61,22.56,23.51,23.64,0.58,-0.13,-0.31,9.14,25.28,50.33,78.33,62.55,65.98,77.98
2021-05-19,688078,22.42,22.12,22.56,22.1,2869,6391094.0,2.05,-1.38,-0.31,0.84,6.38,5.2,4.3,3.21,1.58,3.08,3.53,3.35,3.08,2.53,22.52,22.49,23.39,23.59,1.27,1.08,10.67,27.03,52.44,80.83,64.83,68.31,80.47,79.75
2021-05-20,688078,22.13,22.2,22.4,22.1,2880,6381469.0,1.36,0.36,0.08,0.84,5.2,4.3,3.21,1.58,3.08,3.53,3.35,3.08,2.53,2.08,22.42,22.41,23.21,23.52,0.72,10.27,26.58,51.89,80.18,64.23,67.7,79.82,79.1,71.85
2021-05-21,688078,22.2,21.9,22.36,21.89,3895,8612384.0,2.12,-1.35,-0.3,1.14,5.3,4.2,2.56,4.07,4.52,4.34,4.07,3.52,3.06,2.33,22.28,22.39,23.05,23.44,11.78,28.31,53.97,82.65,66.48,70.0,82.28,81.55,74.2,65.48
2021-05-24,688078,22.58,23.42,24.48,22.58,14952,34850523.0,8.68,6.94,1.52,4.38,1.02,-0.58,0.89,1.33,1.15,0.89,0.35,-0.09,-0.8,-0.97,22.41,22.51,22.98,23.41,19.98,43.98,70.79,55.68,58.97,70.45,69.77,62.89,54.74,60.55
2021-05-25,688078,23.46,28.1,28.1,23.46,37762,98895418.0,19.81,19.98,4.68,11.07,-4.31,-2.9,-2.47,-2.64,-2.9,-3.41,-3.84,-4.52,-4.69,4.35,23.55,23.08,23.15,23.54,20.0,42.35,29.75,32.49,42.06,41.49,35.77,28.97,33.81,39.86
2021-05-26,688078,31.95,33.72,33.72,30.1,52533,168870877.0,12.88,20.0,5.62,15.41,-24.32,-23.99,-24.12,-24.32,-24.72,-25.05,-25.58,-25.71,-18.67,-6.64,25.87,24.19,23.62,23.86,18.62,8.13,10.41,18.39,17.91,13.14,7.47,11.51,16.55,15.07
2021-05-27,688078,35.39,36.69,40.0,33.03,95280,346313312.0,20.67,8.81,2.97,27.94,-30.73,-30.85,-31.03,-31.4,-31.7,-32.18,-32.3,-25.89,-14.93,2.09,28.77,25.59,24.24,24.31,-0.63,1.47,8.8,8.37,3.98,-1.23,2.48,7.11,5.75,22.65
2021-05-28,688078,36.46,34.55,36.46,33.99,53285,185961819.0,6.73,-5.83,-2.14,15.63,-32.8,-32.98,-33.33,-33.63,-34.1,-34.22,-27.98,-17.33,-0.79,17.68,31.3,26.79,24.77,24.68,7.76,15.54,15.08,10.42,4.89,8.83,13.75,12.3,30.25,56.15
2021-05-31,688078,34.42,36.1,37.23,33.88,55442,196745006.0,9.7,4.49,1.55,16.26,-32.76,-33.12,-33.41,-33.88,-34.0,-27.74,-17.06,-0.47,18.06,7.62,33.83,28.12,25.4,25.09,10.58,10.14,5.68,0.39,4.16,8.86,7.48,24.65,49.45,35.76
2021-06-01,688078,35.3,38.33,39.92,35.0,65641,243672275.0,13.63,6.18,2.23,19.25,-35.26,-35.54,-36.0,-36.11,-30.06,-19.71,-3.66,14.29,4.17,6.37,35.88,29.71,26.13,25.58,3.73,-0.47,-5.45,-1.9,2.53,1.23,17.4,40.75,27.86,24.18
2021-06-02,688078,37.0,35.98,39.76,34.68,58857,218819736.0,13.25,-6.13,-2.35,17.26,-34.95,-35.41,-35.52,-29.41,-18.97,-2.77,15.34,5.13,7.35,15.11,36.33,31.1,26.79,25.96,6.03,0.72,4.5,9.23,7.84,25.07,49.94,36.21,32.3,32.32
2021-06-03,688078,36.5,35.11,38.15,35.11,38584,141706568.0,8.45,-2.42,-0.87,11.32,-36.2,-36.31,-30.28,-19.97,-3.96,13.93,3.85,6.04,13.7,13.24,36.01,32.39,27.4,26.27,3.22,7.09,11.93,10.51,28.17,53.66,39.59,35.57,35.6,45.26
2021-06-04,688078,35.11,34.24,36.24,33.0,38220,130595290.0,9.23,-2.48,-0.87,11.21,-32.24,-25.82,-14.85,2.18,21.21,10.48,12.82,20.97,20.48,15.61,35.95,33.62,28.01,26.57,9.81,14.78,13.32,31.43,57.56,43.14,39.02,39.05,48.95,57.13
2021-06-07,688078,34.96,37.6,37.6,34.09,39480,142400948.0,10.25,9.81,3.36,11.58,-28.19,-17.57,-1.09,17.34,6.95,9.21,17.1,16.63,11.91,6.31,36.25,35.04,28.78,27.0,4.52,3.19,19.68,43.48,30.35,26.6,26.62,35.64,43.09,47.74
2021-06-08,688078,38.0,38.15,39.3,36.4,41268,157043149.0,7.71,1.46,0.55,12.1,-22.8,-7.36,9.89,0.16,2.28,9.67,9.23,4.81,-0.44,3.3,36.22,36.05,29.56,27.45,1.7,17.96,41.42,28.47,24.77,24.8,33.68,41.02,45.61,45.48
2021-06-09,688078,38.77,37.5,38.8,37.0,19497,73507472.0,4.72,-1.7,-0.65,5.72,-8.86,8.11,-1.46,0.62,7.89,7.46,3.11,-2.05,1.62,6.22,36.52,36.42,30.31,27.89,20.0,43.87,30.69,26.93,26.96,36.0,43.47,48.13,48.0,46.4
2021-06-10,688078,38.14,45.0,45.0,38.0,48607,208989060.0,18.67,20.0,7.5,14.25,5.26,-4.05,-2.03,5.05,4.63,0.39,-4.63,-1.05,3.42,2.11,38.5,37.26,31.42,28.58,19.89,8.91,5.78,5.8,13.33,19.56,23.44,23.33,22.0,12.89
2021-06-11,688078,48.9,49.06,53.95,47.01,83012,411148128.0,15.42,9.02,4.06,24.34,-22.44,-20.8,-15.08,-15.42,-18.85,-22.91,-20.02,-16.4,-17.46,-4.28,41.46,38.71,32.75,29.41,-0.1,-2.98,-2.96,3.95,9.66,13.23,13.13,11.9,3.55,3.71
2021-06-15,688078,49.0,45.32,49.01,42.0,58232,265859619.0,14.29,-7.62,-3.74,17.08,-11.36,-4.95,-5.33,-9.17,-13.71,-10.48,-6.43,-7.62,7.14,28.45,43.01,39.63,33.88,30.15,5.03,5.05,12.53,18.71,22.57,22.46,21.14,12.09,12.27,11.87
2021-06-16,688078,46.02,43.6,47.6,43.39,30425,137896207.0,9.29,-3.8,-1.72,8.92,-8.0,-8.37,-12.08,-16.48,-13.34,-9.43,-10.58,3.71,24.34,12.95,44.1,40.16,34.93,30.81,9.2,16.97,23.39,27.41,27.29,25.92,16.51,16.7,16.28,13.33
2021-06-17,688078,44.39,46.41,47.61,42.24,44444,197113695.0,12.32,6.44,2.81,13.03,-5.87,-9.68,-14.2,-10.98,-6.96,-8.14,6.53,27.72,16.03,12.69,45.88,41.2,36.15,31.6,9.89,15.92,19.69,19.59,18.29,9.46,9.63,9.24,6.46,5.43
2021-06-18,688078,45.25,48.02,51.0,45.25,40282,196769223.0,12.39,3.47,1.61,11.81,-15.69,-19.91,-16.91,-13.15,-14.25,-0.55,19.23,8.31,5.19,5.22,46.48,42.49,37.44,32.43,12.04,15.68,15.58,14.33,5.79,5.96,5.58,2.89,1.9,1.37
2021-06-21,688078,48.43,51.17,53.8,48.43,37737,194118511.0,11.18,6.56,3.15,11.07,-25.17,-22.36,-18.85,-19.88,-7.08,11.4,1.2,-1.71,-1.69,5.31,46.9,44.18,38.9,33.4,8.56,8.46,7.29,-0.72,-0.57,-0.92,-3.44,-4.38,-4.87,-5.78
2021-06-22,688078,53.21,53.4,55.55,51.25,34650,185738959.0,8.4,4.36,2.23,10.16,-26.63,-23.32,-24.29,-12.2,5.27,-4.37,-7.12,-7.1,-0.49,4.98,48.52,45.76,40.4,34.44,3.93,2.81,-4.87,-4.72,-5.06,-7.47,-8.37,-8.84,-9.72,-11.1
2021-06-23,688078,53.39,54.9,55.5,50.0,32856,174339729.0,10.3,2.81,1.5,9.64,-21.4,-22.4,-10.0,7.9,-1.98,-4.8,-4.78,2.0,7.6,11.1,50.78,47.44,41.74,35.52,0.0,-7.47,-7.32,-7.65,-10.0,-10.87,-11.33,-12.19,-13.53,-14.88
2021-06-24,688078,53.8,50.68,54.9,49.25,38093,197470831.0,10.29,-7.69,-4.22,11.17,-21.22,-8.63,9.54,-0.49,-3.35,-3.33,3.55,9.24,12.79,12.69,51.63,48.76,42.59,36.46,0.24,0.39,0.04,-2.51,-3.45,-3.95,-4.87,-6.33,-7.79,-13.79
2021-06-25,688078,50.8,48.54,50.8,48.0,26852,131692209.0,5.52,-4.22,-2.14,7.87,-6.25,12.4,2.1,-0.83,-0.81,6.25,12.08,15.73,15.62,14.38,51.74,49.11,43.18,37.32,4.82,4.45,1.79,0.8,0.29,-0.68,-2.2,-3.73,-9.99,-9.77
2021-06-28,688078,48.7,49.79,50.88,48.7,19914,99417203.0,4.49,2.58,1.25,5.84,10.78,0.64,-2.26,-2.24,4.72,10.47,14.07,13.96,12.73,4.31,51.46,49.18,43.94,38.23,1.83,-0.76,-1.73,-2.23,-3.17,-4.66,-6.15,-12.25,-12.03,-11.23
2021-06-29,688078,48.5,46.99,50.7,46.35,25179,121416011.0,8.74,-5.62,-2.8,7.38,5.74,2.7,2.72,10.03,16.07,19.85,19.74,18.45,9.6,9.77,50.18,49.35,44.49,39.03,5.15,4.13,3.6,2.6,1.02,-0.55,-7.02,-6.79,-5.94,-4.66
2021-06-30,688078,47.05,46.28,49.41,46.0,27198,128786507.0,7.26,-1.51,-0.71,7.98,3.48,3.5,10.87,16.96,20.76,20.65,19.35,10.43,10.61,10.22,48.46,49.62,44.89,39.83,5.73,5.19,4.17,2.57,0.97,-5.6,-5.36,-4.49,-3.2,-2.98
2021-07-01,688078,46.2,46.85,48.93,45.58,24350,115789404.0,7.24,1.23,0.57,7.14,4.45,11.89,18.03,21.87,21.76,20.45,11.45,11.63,11.23,8.4,47.69,49.66,45.43,40.65,3.91,2.9,1.32,-0.26,-6.74,-6.51,-5.66,-4.38,-4.16,-6.72
2021-07-02,688078,47.0,47.2,48.68,45.62,18169,86426419.0,6.53,0.75,0.35,5.33,11.79,17.93,21.77,21.66,20.34,11.35,11.53,11.14,8.31,7.26,47.42,49.58,46.03,41.49,2.14,0.57,-1.0,-7.44,-7.2,-6.36,-5.08,-4.87,-7.42,-5.21
2021-07-05,688078,48.21,46.66,48.21,44.42,23298,108241429.0,8.03,-1.14,-0.54,6.83,21.12,25.06,24.94,23.59,14.36,14.54,14.14,11.23,10.15,9.59,46.8,49.13,46.66,42.31,1.74,0.15,-6.37,-6.13,-5.27,-3.99,-3.77,-6.34,-4.11,-3.11
2021-07-06,688078,46.86,43.98,47.47,43.01,31783,143173939.0,9.56,-5.74,-2.68,9.32,29.16,29.04,27.64,18.11,18.3,17.88,14.88,13.76,13.18,12.09,46.19,48.19,46.97,43.0,6.25,-0.66,-0.41,0.5,1.86,2.09,-0.64,1.73,2.8,3.12
2021-07-07,688078,43.84,43.8,46.73,41.0,24110,104340160.0,13.03,-0.41,-0.18,7.07,35.37,33.9,23.9,24.1,23.66,20.51,19.34,18.73,17.59,15.78,45.7,47.08,47.26,43.52,-0.25,0.0,0.91,2.28,2.51,-0.23,2.15,3.22,3.54,0.62
2021-07-08,688078,43.0,42.99,43.69,41.8,21969,93418217.0,4.32,-1.85,-0.81,6.44,31.34,21.53,21.72,21.29,18.21,17.06,16.46,15.33,13.56,11.79,44.93,46.31,47.53,43.83,1.88,2.81,4.21,4.44,1.65,4.07,5.16,5.49,2.51,3.23
2021-07-09,688078,43.09,41.5,43.8,40.13,20466,84264100.0,8.54,-3.47,-1.49,6.0,26.59,26.79,26.34,23.12,21.93,21.31,20.13,18.29,16.45,8.87,43.79,45.6,47.36,43.99,6.51,7.95,8.19,5.3,7.81,8.94,9.28,6.19,6.94,3.16
2021-07-12,688078,41.25,42.98,44.2,41.01,22373,96677668.0,7.69,3.57,1.48,6.56,24.07,23.63,20.48,19.31,18.7,17.56,15.75,13.95,6.53,6.8,43.05,44.92,47.05,44.27,4.23,4.47,1.68,4.09,5.19,5.51,2.54,3.26,-0.4,0.28
