日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-09-14,300700,31.58,30.45,31.76,30.3,9528,29598599.0,4.64,-3.3,-1.04,2.15,14.88,9.77,8.71,8.81,7.33,7.46,5.18,1.98,6.93,6.83,30.72,31.44,33.53,35.07,0.95,-0.79,1.15,-3.88,-6.21,-6.21,-6.44,-7.06,-11.0,-13.14
2018-09-17,300700,30.37,29.48,30.74,29.1,8584,25580214.0,5.39,-3.19,-0.97,1.94,14.3,13.2,13.3,11.75,11.89,9.52,6.19,11.34,11.24,9.14,30.6,31.15,33.09,34.86,2.48,4.48,-0.71,-3.12,-3.12,-3.36,-4.0,-8.07,-10.28,-8.82
2018-09-18,300700,29.7,30.01,30.21,29.15,12986,38467831.0,3.6,1.8,0.53,2.93,13.0,13.1,11.56,11.7,9.33,6.0,11.15,11.05,8.95,5.45,30.51,30.88,32.74,34.59,2.63,-2.47,-4.83,-4.83,-5.06,-5.7,-9.7,-11.86,-10.43,-7.9
2018-09-19,300700,30.03,30.27,30.8,29.62,15363,46334710.0,3.93,0.87,0.26,3.47,11.31,9.79,9.93,7.6,4.32,9.39,9.28,7.22,3.78,1.99,30.34,30.73,32.49,34.38,-3.3,-5.65,-5.65,-5.88,-6.51,-10.47,-12.62,-11.2,-8.69,-13.15
2018-09-20,300700,29.01,28.27,29.27,27.8,24395,69197722.0,4.86,-6.61,-2.0,5.51,16.98,17.12,14.64,11.15,16.55,16.44,14.24,10.58,8.67,10.79,29.7,30.35,32.11,33.99,1.03,1.03,0.78,0.11,-4.14,-6.44,-4.92,-2.23,-7.0,-10.54
2018-09-21,300700,28.0,28.47,28.56,27.91,14459,40867617.0,2.3,0.71,0.2,3.26,16.66,14.19,10.71,16.09,15.98,13.79,10.14,8.24,10.35,4.87,29.3,30.01,31.8,33.59,0.32,0.07,-0.6,-4.81,-7.1,-5.58,-2.92,-7.66,-11.17,-12.93
2018-09-25,300700,28.46,28.22,28.56,28.12,10360,29374793.0,1.55,-0.88,-0.25,2.34,13.34,9.89,15.22,15.11,12.94,9.32,7.43,9.53,4.09,1.56,29.05,29.82,31.4,33.21,0.96,0.28,-3.97,-6.27,-4.75,-2.06,-6.84,-10.38,-12.15,-11.13
2018-09-26,300700,28.49,28.1,28.49,27.99,14011,39548623.0,1.77,-0.43,-0.12,3.16,10.4,15.76,15.65,13.47,9.82,7.93,10.04,4.57,2.04,2.04,28.67,29.59,31.0,32.84,0.71,-3.56,-5.87,-4.34,-1.64,-6.44,-10.0,-11.78,-10.75,-12.7
2018-09-27,300700,28.27,26.58,28.3,26.42,21694,59298487.0,6.69,-5.41,-1.52,4.9,22.63,22.52,20.21,16.35,14.35,16.58,10.79,8.1,8.1,7.83,27.93,29.13,30.57,32.46,1.96,-0.49,1.13,3.99,-1.09,-4.85,-6.73,-5.64,-7.71,-8.39
2018-09-28,300700,26.7,26.83,27.1,26.32,18483,49495866.0,2.93,0.94,0.25,4.17,22.99,20.67,16.79,14.78,17.02,11.21,8.51,8.51,8.24,7.52,27.64,28.67,30.17,32.11,-1.42,0.19,3.02,-2.01,-5.74,-7.6,-6.52,-8.57,-9.24,-9.54
2018-10-08,300700,26.28,25.1,26.45,25.02,14733,38120882.0,5.33,-6.45,-1.73,3.33,26.94,22.86,20.74,23.1,16.99,14.15,14.15,13.87,13.11,8.31,26.97,28.13,29.78,31.73,7.09,10.12,4.74,0.76,-1.24,-0.08,-2.27,-2.99,-3.31,1.43
2018-10-09,300700,25.43,26.2,26.88,25.16,23617,61393768.0,6.85,4.38,1.1,5.33,22.18,20.07,22.42,16.34,13.51,13.51,13.24,12.48,7.71,5.13,26.56,27.8,29.48,31.33,5.5,0.34,-3.47,-5.38,-4.27,-6.37,-7.06,-7.37,-2.82,-4.27
2018-10-10,300700,26.16,27.25,27.64,26.16,32054,86477877.0,5.65,4.01,1.05,7.23,15.48,17.74,11.89,9.17,9.17,8.91,8.18,3.59,1.11,2.75,26.39,27.53,29.21,31.0,-3.52,-7.19,-9.03,-7.96,-9.98,-10.64,-10.94,-6.57,-7.96,-9.91
2018-10-11,300700,26.21,24.93,26.29,24.53,26893,68339190.0,6.46,-8.51,-2.32,6.07,25.56,19.32,16.43,16.43,16.14,15.37,10.48,7.83,9.58,12.68,26.06,26.99,28.86,30.66,1.44,-0.56,0.6,-1.6,-2.33,-2.65,2.13,0.6,-1.52,-8.22
2018-10-12,300700,25.21,24.19,25.29,23.33,19183,46285102.0,7.86,-2.97,-0.74,4.33,25.46,22.42,22.42,22.12,21.3,16.16,13.37,15.22,18.47,12.69,25.53,26.59,28.47,30.27,2.48,3.68,1.41,0.66,0.33,5.25,3.68,1.49,-5.42,-3.02
2018-10-15,300700,23.7,24.7,24.79,22.92,27563,65995011.0,7.73,2.11,0.51,6.22,24.61,24.61,24.3,23.47,18.24,15.4,17.28,20.59,14.7,10.34,25.45,26.21,28.11,29.94,1.54,-0.69,-1.42,-1.74,3.08,1.54,-0.61,-7.37,-5.02,-3.48
2018-10-16,300700,24.33,23.89,25.08,23.36,19306,46709782.0,6.96,-3.28,-0.81,4.36,22.26,21.96,21.15,16.01,13.23,15.07,18.32,12.54,8.26,6.12,24.99,25.78,27.8,29.53,2.68,1.93,1.59,6.57,4.98,2.76,-4.23,-1.8,-0.21,4.23
2018-10-17,300700,24.1,24.42,24.53,23.15,19277,46489740.0,5.78,2.22,0.53,4.35,23.07,22.25,17.06,14.25,16.11,19.4,13.56,9.24,7.08,8.34,24.43,25.41,27.5,29.14,-0.29,-0.61,4.26,2.7,0.53,-6.31,-3.93,-2.38,1.97,-1.84
2018-10-18,300700,24.35,23.64,24.35,23.43,14999,35806104.0,3.77,-3.19,-0.78,3.39,20.79,15.66,12.89,14.72,17.97,12.21,7.94,5.8,7.04,4.69,24.17,25.11,27.12,28.75,2.66,7.7,6.09,3.85,-3.21,-0.76,0.85,5.33,1.4,4.48
2018-10-19,300700,23.05,23.95,24.27,21.96,16306,38757143.0,9.77,1.31,0.31,3.68,23.41,20.45,22.4,25.87,19.72,15.16,12.89,14.21,11.7,10.88,24.12,24.83,26.75,28.39,6.3,4.72,2.51,-4.47,-2.05,-0.46,3.97,0.08,3.13,3.84
2018-10-22,300700,24.11,25.01,25.46,23.82,25824,63830560.0,6.85,4.43,1.06,5.83,11.04,12.85,16.04,10.37,6.17,4.07,5.29,2.98,2.23,1.89,24.18,24.82,26.48,28.13,0.28,-1.84,-8.52,-6.2,-4.68,-0.44,-4.16,-1.24,-0.56,4.84
2018-10-23,300700,25.01,24.05,25.08,23.92,19812,48623623.0,4.64,-3.84,-0.96,4.47,12.37,15.55,9.91,5.73,3.64,4.85,2.55,1.8,1.46,6.44,24.21,24.6,26.2,27.85,2.08,-4.86,-2.45,-0.87,3.53,-0.33,2.7,3.41,9.02,3.53
2018-10-24,300700,24.14,23.86,24.55,23.8,14666,35498713.0,3.12,-0.79,-0.19,3.31,16.13,10.46,6.26,4.16,5.38,3.07,2.31,1.97,6.97,5.38,24.1,24.26,25.9,27.56,-4.11,-1.68,-0.08,4.36,0.46,3.52,4.23,9.89,4.36,2.1
2018-10-25,300700,22.54,22.63,22.88,21.85,20486,45781275.0,4.32,-5.16,-1.23,4.62,20.32,15.74,13.46,14.78,12.27,11.44,11.08,16.52,14.78,12.36,23.9,24.03,25.51,27.25,3.67,5.35,10.03,5.92,9.15,9.9,15.86,10.03,7.64,7.29
2018-10-26,300700,22.75,23.27,23.46,22.75,16979,39225423.0,3.14,2.83,0.64,3.83,11.16,8.97,10.24,7.82,7.03,6.68,11.91,10.24,7.91,0.57,23.76,23.94,25.26,26.96,2.45,7.0,3.01,6.15,6.88,12.68,7.0,4.68,4.34,2.28
2018-10-29,300700,23.0,22.7,23.84,22.7,12875,30073561.0,4.9,-2.45,-0.57,2.91,9.21,10.48,8.06,7.27,6.92,12.16,10.48,8.15,0.79,3.35,23.3,23.74,24.98,26.65,9.69,5.59,8.81,9.56,15.51,9.69,7.31,6.96,4.85,11.76
2018-10-30,300700,22.6,23.7,24.9,22.4,23816,56853598.0,11.01,4.41,1.0,5.38,11.96,9.51,8.71,8.35,13.66,11.96,9.6,2.14,4.73,6.43,23.23,23.72,24.75,26.44,1.14,4.22,4.94,10.63,5.06,2.78,2.45,0.42,7.05,9.11
2018-10-31,300700,23.52,23.8,23.97,23.42,20669,49110302.0,2.32,0.42,0.1,4.66,4.74,3.97,3.63,8.71,7.09,4.82,-2.31,0.17,1.79,6.32,23.22,23.66,24.54,26.22,3.78,4.5,10.17,4.62,2.35,2.02,0.0,6.6,8.66,9.87
2018-11-01,300700,24.05,24.01,24.7,23.79,25405,61383426.0,3.82,0.88,0.21,5.73,2.35,2.02,7.02,5.42,3.19,-3.83,-1.39,0.21,4.67,0.76,23.5,23.7,24.41,25.98,3.58,9.2,3.71,1.46,1.12,-0.87,5.66,7.71,8.91,14.74
2018-11-02,300700,24.41,24.81,24.87,24.06,28890,70573502.0,3.37,3.33,0.8,6.52,0.87,5.82,4.24,2.04,-4.9,-2.49,-0.91,3.49,-0.37,2.66,23.8,23.78,24.31,25.76,5.68,0.36,-1.81,-2.14,-4.07,2.26,4.23,5.4,11.04,14.27
2018-11-05,300700,25.35,25.03,26.22,24.41,36091,91736748.0,7.3,0.89,0.22,8.15,4.3,2.74,0.57,-6.27,-3.89,-2.34,2.01,-1.8,1.19,1.88,24.27,23.79,24.3,25.58,-0.52,-2.68,-3.0,-4.91,1.36,3.32,4.47,10.07,13.26,10.67
2018-11-06,300700,24.78,23.87,24.9,23.4,26481,63209270.0,5.99,-4.63,-1.16,5.98,7.18,4.91,-2.22,0.26,1.88,6.41,2.44,5.56,6.28,12.05,24.3,23.77,24.19,25.39,2.05,1.72,-0.29,6.28,8.34,9.55,15.42,18.77,16.05,13.03
2018-11-07,300700,23.82,23.8,24.36,23.78,20918,50428071.0,2.43,-0.29,-0.07,4.72,3.24,-3.78,-1.35,0.25,4.71,0.8,3.87,4.58,10.26,4.71,24.3,23.76,24.01,25.18,2.02,0.0,6.6,8.66,9.87,15.76,19.12,16.39,13.36,10.71
2018-11-08,300700,23.97,23.43,24.28,23.41,15441,36859245.0,3.66,-1.55,-0.37,3.49,-2.26,0.21,1.84,6.36,2.39,5.51,6.24,12.0,6.36,4.06,24.19,23.84,23.94,24.96,1.58,8.28,10.37,11.61,17.58,21.0,18.22,15.15,12.46,13.96
2018-11-09,300700,23.37,23.43,23.8,23.2,11938,28065648.0,2.56,0.0,0.0,2.69,1.12,2.76,7.33,3.32,6.47,7.2,13.02,7.33,5.0,4.66,23.91,23.86,23.9,24.8,8.28,10.37,11.61,17.58,21.0,18.22,15.15,12.46,13.96,12.85
2018-11-12,300700,23.5,24.71,25.37,23.3,28834,70583117.0,8.83,5.46,1.28,6.51,2.32,6.87,2.88,6.01,6.74,12.53,6.87,4.55,4.21,2.15,23.85,24.06,23.9,24.67,4.65,5.83,11.49,14.73,12.1,9.19,6.64,8.05,7.0,-1.66
2018-11-13,300700,24.3,25.39,25.86,24.1,42176,105944522.0,7.12,2.75,0.68,9.52,3.32,-0.54,2.49,3.2,8.8,3.32,1.08,0.75,-1.24,5.27,24.15,24.23,23.98,24.58,2.99,8.51,11.66,9.1,6.26,3.78,5.16,4.14,-4.29,-5.99
2018-11-14,300700,25.88,25.3,26.15,25.08,33497,85456440.0,4.21,-0.35,-0.09,7.56,-4.43,-1.52,-0.84,4.55,-0.72,-2.87,-3.19,-5.1,1.16,3.11,24.45,24.38,24.02,24.48,8.89,12.06,9.49,6.64,4.15,5.53,4.51,-3.95,-5.65,-5.81
2018-11-15,300700,25.99,27.31,27.55,25.38,55941,147638525.0,8.58,7.94,2.01,12.63,-2.68,-2.01,3.31,-1.89,-4.02,-4.33,-6.23,-0.04,1.89,3.03,25.23,24.71,24.2,24.51,3.81,1.43,-1.21,-3.52,-2.23,-3.19,-11.02,-12.6,-12.74,-12.3
2018-11-16,300700,27.2,27.75,28.35,26.73,50801,139751584.0,5.93,1.61,0.44,11.47,-6.96,-1.91,-6.85,-8.87,-9.17,-10.96,-5.09,-3.25,-2.17,3.07,26.09,25.0,24.39,24.54,-0.18,-2.77,-5.05,-3.78,-4.72,-12.43,-13.98,-14.13,-13.69,-15.32
2018-11-19,300700,27.7,27.32,27.7,26.6,30087,81349932.0,3.96,-1.55,-0.43,6.79,-1.43,-6.39,-8.42,-8.72,-10.53,-4.62,-2.78,-1.69,3.57,6.58,26.61,25.23,24.51,24.61,-1.24,-3.55,-2.27,-3.22,-11.05,-12.63,-12.77,-12.34,-13.98,-10.54
2018-11-20,300700,26.96,26.12,26.98,25.92,24220,64313810.0,3.88,-4.39,-1.2,5.47,-3.94,-6.02,-6.33,-8.18,-2.12,-0.23,0.89,6.29,9.38,6.87,26.76,25.46,24.61,24.61,0.88,2.22,1.23,-6.97,-8.61,-8.77,-8.31,-10.03,-6.43,-6.24
2018-11-21,300700,25.65,26.18,26.35,25.65,16583,43279237.0,2.68,0.23,0.06,3.74,-5.03,-5.34,-7.21,-1.09,0.82,1.95,7.41,10.53,7.99,5.19,26.94,25.69,24.73,24.57,1.99,0.99,-7.18,-8.82,-8.98,-8.52,-10.24,-6.65,-6.46,-7.03
2018-11-22,300700,26.29,26.22,26.7,26.04,14610,38536963.0,2.52,0.15,0.04,3.3,-6.76,-8.6,-2.57,-0.69,0.42,5.8,8.87,6.37,3.61,1.19,26.72,25.97,24.91,24.62,0.84,-7.32,-8.96,-9.12,-8.66,-10.37,-6.79,-6.6,-7.17,-5.49
2018-11-23,300700,26.17,24.27,26.44,24.15,25423,63832716.0,8.73,-7.44,-1.95,5.74,-1.45,5.05,7.08,8.28,14.08,17.39,14.7,11.72,9.11,10.56,26.02,26.06,24.96,24.62,0.12,-1.65,-1.81,-1.32,-3.17,0.7,0.91,0.29,2.1,1.52
2018-11-26,300700,24.3,23.37,24.3,23.2,18436,43658210.0,4.53,-3.71,-0.9,4.16,9.35,11.47,12.72,18.75,22.2,19.4,16.29,13.58,15.09,13.97,25.23,25.92,24.99,24.57,2.14,1.97,2.48,0.56,4.58,4.79,4.15,6.03,5.43,3.25
2018-11-27,300700,23.5,23.53,23.87,23.34,11380,26835716.0,2.27,0.68,0.16,2.57,10.8,12.04,18.04,21.47,18.68,15.6,12.9,14.4,13.28,4.11,24.71,25.74,24.98,24.56,1.27,1.78,-0.13,3.87,4.08,3.44,5.31,4.72,2.55,-0.47
2018-11-28,300700,23.48,23.83,23.83,22.38,15927,36889794.0,6.16,1.27,0.3,3.59,16.85,23.1,26.68,23.77,20.55,17.74,19.3,18.14,8.58,6.66,24.24,25.59,24.98,24.54,0.5,-1.38,2.56,2.77,2.14,3.99,3.4,1.26,-1.72,-1.26
2018-11-29,300700,23.75,22.66,23.95,22.55,17681,41412499.0,5.87,-4.91,-1.17,3.99,22.17,25.72,22.84,19.65,16.85,18.4,17.25,7.76,5.85,5.68,23.53,25.12,24.92,24.51,3.71,7.86,8.08,7.41,9.36,8.74,6.49,3.35,3.84,4.5
2018-11-30,300700,22.8,23.5,23.5,22.14,14738,33770646.0,6.0,3.71,0.84,3.33,28.05,25.11,21.86,19.02,20.6,19.42,9.76,7.81,7.63,8.18,23.38,24.7,24.85,24.5,4.0,4.21,3.57,5.45,4.85,2.68,-0.34,0.13,0.77,-0.21
2018-12-03,300700,24.25,24.22,24.44,23.92,21368,51748453.0,2.21,3.06,0.72,4.82,15.8,12.79,10.16,11.62,10.54,1.59,-0.21,-0.38,0.13,-1.76,23.55,24.39,24.81,24.47,1.11,0.5,2.31,1.73,-0.37,-3.3,-2.85,-2.23,-3.18,-5.12
2018-12-04,300700,24.1,24.34,24.49,24.0,13101,31781827.0,2.02,0.5,0.12,2.96,12.42,9.79,11.25,10.17,1.25,-0.54,-0.71,-0.21,-2.08,1.83,23.71,24.21,24.83,24.48,0.0,1.81,1.23,-0.86,-3.78,-3.33,-2.71,-3.66,-5.59,-5.38
2018-12-05,300700,23.55,23.93,24.34,23.55,10656,25544794.0,3.25,-1.68,-0.41,2.41,11.89,13.38,12.27,3.18,1.36,1.19,1.7,-0.21,3.78,3.99,23.73,23.99,24.84,24.48,3.55,2.97,0.84,-2.13,-1.67,-1.04,-2.01,-3.97,-3.76,-3.05
2018-12-06,300700,23.88,24.36,24.78,23.7,19077,46191777.0,4.51,1.8,0.43,4.31,12.66,11.56,2.53,0.72,0.55,1.05,-0.84,3.12,3.33,2.7,24.07,23.8,24.89,24.54,1.15,-0.94,-3.86,-3.41,-2.79,-3.74,-5.67,-5.46,-4.76,-6.73
2018-12-07,300700,24.36,24.07,24.64,23.86,14117,34197399.0,3.2,-1.19,-0.29,3.19,10.81,1.84,0.04,-0.13,0.38,-1.51,2.43,2.64,2.01,3.86,24.18,23.78,24.92,24.57,0.25,-2.7,-2.24,-1.62,-2.58,-4.53,-4.32,-3.61,-5.61,-5.44
2018-12-10,300700,24.07,22.89,24.13,22.63,15490,36229686.0,6.23,-4.9,-1.18,3.5,7.38,5.48,5.3,5.83,3.84,8.0,8.22,7.56,9.5,8.88,23.92,23.73,24.83,24.57,2.32,2.8,3.45,2.45,0.39,0.61,1.35,-0.74,-0.57,8.74
2018-12-11,300700,23.05,23.11,23.42,22.97,9683,22396308.0,1.97,0.96,0.22,2.19,3.92,3.74,4.27,2.31,6.4,6.62,5.96,7.88,7.27,5.05,23.67,23.69,24.71,24.55,1.82,2.47,1.47,-0.56,-0.35,0.39,-1.69,-1.51,7.7,18.48
2018-12-12,300700,23.34,23.33,23.53,23.16,8073,18831419.0,1.6,0.95,0.22,1.82,2.89,3.41,1.47,5.53,5.74,5.09,6.99,6.39,4.19,1.12,23.55,23.64,24.62,24.54,1.5,0.51,-1.5,-1.29,-0.56,-2.61,-2.44,6.69,17.36,10.29
2018-12-13,300700,23.04,23.48,23.68,23.04,11035,25846329.0,2.74,0.64,0.15,2.49,3.95,2.0,6.08,6.29,5.64,7.55,6.94,4.73,1.65,2.13,23.38,23.72,24.42,24.52,-0.13,-2.13,-1.92,-1.19,-3.24,-3.07,6.01,16.61,9.58,11.16
2018-12-14,300700,23.18,22.75,23.45,22.66,11379,26160896.0,3.36,-3.11,-0.73,2.57,3.71,7.86,8.08,7.41,9.36,8.74,6.49,3.35,3.84,4.5,23.11,23.65,24.17,24.45,1.01,1.23,1.98,-0.13,0.04,9.41,20.35,13.1,14.73,12.31
2018-12-17,300700,22.77,22.97,22.98,22.33,8853,20081464.0,2.86,0.97,0.22,2.0,9.45,9.67,9.0,10.97,10.34,8.06,4.88,5.37,6.05,5.02,23.13,23.52,23.96,24.38,0.26,1.0,-1.09,-0.91,8.36,19.2,12.02,13.63,11.23,15.06
2018-12-18,300700,22.76,22.9,23.03,22.53,8036,18330290.0,2.18,-0.3,-0.07,1.81,8.7,8.03,9.99,9.37,7.1,3.95,4.44,5.1,4.08,2.0,23.09,23.38,23.8,24.35,1.31,-0.79,-0.61,8.69,19.56,12.36,13.97,11.57,15.41,24.54
2018-12-19,300700,23.18,22.51,23.2,22.42,6629,15017694.0,3.41,-1.7,-0.39,1.5,8.56,10.53,9.9,7.63,4.46,4.95,5.62,4.59,2.5,2.72,22.92,23.24,23.61,24.31,0.93,1.11,10.57,21.63,14.3,15.95,13.51,17.41,26.7,32.79
2018-12-20,300700,22.36,22.58,22.72,22.36,7331,16538398.0,1.6,0.31,0.07,1.65,10.82,10.2,7.92,4.74,5.23,5.9,4.87,2.77,3.0,3.76,22.74,23.06,23.43,24.28,0.8,10.23,21.26,13.95,15.59,13.15,17.05,26.31,32.37,31.98
2018-12-21,300700,22.4,22.63,22.76,22.4,7162,16189551.0,1.59,0.22,0.05,1.62,10.0,7.72,4.55,5.04,5.71,4.69,2.59,2.81,3.57,1.43,22.72,22.91,23.35,24.25,9.99,20.99,13.7,15.33,12.9,16.79,26.03,32.08,31.68,26.25
2018-12-24,300700,22.59,24.89,24.89,22.46,33994,84029594.0,10.74,9.99,2.26,7.67,7.44,4.27,4.76,5.43,4.41,2.32,2.54,3.29,1.16,1.34,23.1,23.11,23.42,24.26,10.0,3.37,4.86,2.65,6.19,14.58,20.09,19.73,14.79,13.58
2018-12-25,300700,25.01,26.4,27.38,24.88,84483,217137258.0,10.04,6.07,1.51,19.07,-5.87,-5.43,-4.82,-5.75,-7.64,-7.44,-6.75,-8.68,-8.52,0.04,23.8,23.44,23.57,24.29,-2.54,-1.14,-3.22,0.11,8.03,13.22,12.88,8.22,7.08,4.92
2018-12-26,300700,25.13,25.18,25.73,25.1,47795,121085795.0,2.39,-4.62,-1.22,10.79,-6.25,-5.66,-6.57,-8.45,-8.25,-7.57,-9.48,-9.32,-0.84,9.08,24.34,23.63,23.64,24.29,3.65,1.47,4.96,13.26,18.71,18.35,13.46,12.27,10.01,9.05
2018-12-27,300700,25.35,25.8,26.1,25.2,47445,121872847.0,3.57,2.46,0.62,10.71,-6.03,-6.94,-8.81,-8.61,-7.94,-9.84,-9.68,-1.23,8.65,2.1,24.98,23.86,23.79,24.24,-0.97,2.44,10.54,15.85,15.5,10.74,9.57,7.36,6.43,10.27
2018-12-28,300700,25.49,24.98,25.55,24.62,29736,74121893.0,3.6,-3.18,-0.82,6.71,-4.75,-6.66,-6.46,-5.77,-7.72,-7.55,1.1,11.21,4.51,6.01,25.45,24.08,23.87,24.14,5.8,14.17,19.66,19.3,14.37,13.17,10.89,9.93,13.89,8.09
2019-01-02,300700,25.3,25.96,26.43,25.3,44057,114097679.0,4.52,3.92,0.98,9.94,-9.17,-8.97,-8.3,-10.2,-10.04,-1.62,8.22,1.7,3.16,0.99,25.66,24.38,23.95,24.1,9.86,15.14,14.79,10.05,8.9,6.7,5.78,9.59,4.01,2.39
2019-01-03,300700,25.7,27.5,28.52,25.2,63187,168690917.0,12.79,5.93,1.54,14.26,-8.61,-7.94,-9.84,-9.68,-1.23,8.65,2.1,3.57,1.39,4.88,25.88,24.84,24.11,24.14,8.69,8.36,3.89,2.8,0.73,-0.15,3.45,-1.82,-3.35,-5.16
2019-01-04,300700,26.99,29.04,29.89,26.68,66350,186233637.0,11.67,5.6,1.54,14.97,-13.04,-14.84,-14.69,-6.71,2.62,-3.56,-2.17,-4.24,-0.94,6.9,26.66,25.5,24.37,24.24,2.62,-1.62,-2.65,-4.61,-5.44,-2.03,-7.02,-8.47,-10.19,-9.85
2019-01-07,300700,27.96,28.35,29.8,27.7,66547,189431463.0,7.23,-2.38,-0.69,15.02,-17.98,-17.83,-10.14,-1.16,-7.11,-5.78,-7.76,-4.58,2.96,7.91,27.17,26.07,24.57,24.31,0.78,-0.28,-2.29,-3.14,0.35,-4.76,-6.24,-8.01,-7.65,-6.63
2019-01-08,300700,28.01,28.22,28.57,27.81,32417,90851725.0,2.68,-0.46,-0.13,7.32,-18.16,-10.5,-1.55,-7.48,-6.15,-8.13,-4.96,2.55,7.48,7.16,27.81,26.63,24.77,24.44,0.18,-1.84,-2.69,0.82,-4.32,-5.81,-7.58,-7.23,-6.2,-6.17
2019-01-09,300700,28.23,27.29,28.27,27.2,37201,103253956.0,3.79,-3.3,-0.93,8.4,-8.49,0.66,-5.4,-4.04,-6.07,-2.83,4.85,9.89,9.56,5.04,28.08,26.87,24.99,24.57,1.5,0.62,4.25,-1.06,-2.6,-4.43,-4.07,-3.0,-2.97,-4.8
2019-01-10,300700,26.99,27.4,27.7,26.95,25144,68610191.0,2.75,0.4,0.11,5.67,1.6,-4.53,-3.15,-5.19,-1.93,5.83,10.91,10.58,6.01,4.9,28.06,26.97,25.21,24.7,0.22,3.83,-1.46,-2.99,-4.82,-4.45,-3.39,-3.36,-5.18,-4.01
2019-01-11,300700,27.26,27.32,27.46,26.6,25202,68095853.0,3.14,-0.29,-0.08,5.69,-3.27,-1.88,-3.95,-0.64,7.22,12.37,12.03,7.41,6.28,4.14,27.72,27.19,25.41,24.82,4.14,-1.17,-2.71,-4.54,-4.17,-3.11,-3.07,-4.9,-3.73,-3.55
2019-01-14,300700,27.35,27.58,28.45,27.34,37964,105899293.0,4.06,0.95,0.26,8.57,-4.54,-6.55,-3.33,4.32,9.33,9.0,4.5,3.4,1.32,0.44,27.56,27.36,25.61,24.98,-2.1,-3.63,-5.44,-5.08,-4.02,-3.99,-5.8,-4.64,-4.46,-9.61
2019-01-15,300700,27.0,26.33,27.0,26.0,36939,97348732.0,3.63,-4.53,-1.25,8.34,-1.73,1.65,9.69,14.96,14.62,9.88,8.73,6.54,5.62,9.42,27.18,27.5,25.79,25.08,0.95,-0.95,-0.57,0.53,0.57,-1.33,-0.11,0.08,-5.32,-18.42
2019-01-16,300700,26.38,26.15,26.58,26.0,18978,49754952.0,2.2,-0.68,-0.18,4.28,1.65,9.69,14.96,14.62,9.88,8.73,6.54,5.62,9.42,3.85,26.96,27.52,25.95,25.14,-0.27,0.11,1.22,1.26,-0.65,0.57,0.76,-4.67,-17.86,-21.8
2019-01-17,300700,26.01,25.39,26.08,25.32,21527,55130371.0,2.91,-2.91,-0.76,4.86,12.64,18.05,17.69,12.84,11.65,9.4,8.45,12.36,6.64,4.98,26.55,27.31,26.08,25.18,3.11,4.25,4.29,2.32,3.58,3.78,-1.81,-15.4,-19.46,-21.27
2019-01-18,300700,25.47,26.12,26.18,25.47,21182,54853720.0,2.8,2.88,0.73,4.78,17.35,17.0,12.17,10.99,8.76,7.81,11.7,6.01,4.36,2.39,26.31,27.01,26.26,25.25,1.34,1.38,-0.54,0.69,0.88,-4.56,-17.76,-21.71,-23.47,-23.62
2019-01-21,300700,26.14,26.3,26.47,25.74,19766,51855773.0,2.79,0.69,0.18,4.46,15.77,10.99,9.83,7.61,6.68,10.53,4.9,3.26,1.32,1.71,26.06,26.81,26.44,25.31,0.68,-1.22,0.0,0.19,-5.21,-18.33,-22.24,-23.99,-24.14,-22.59
2019-01-22,300700,26.14,25.62,26.48,25.53,19225,49951548.0,3.61,-2.59,-0.68,4.34,11.91,10.73,8.5,7.56,11.44,5.76,4.11,2.15,2.55,3.68,25.92,26.55,26.59,25.37,1.41,2.65,2.85,-2.69,-16.16,-20.18,-21.98,-22.13,-20.53,-16.16
2019-01-23,300700,25.55,25.98,25.98,25.42,13946,35966518.0,2.19,1.41,0.36,3.15,11.21,8.97,8.03,11.92,6.22,4.56,2.6,2.99,4.13,4.17,25.88,26.42,26.65,25.47,1.23,1.42,-4.04,-17.32,-21.29,-23.06,-23.21,-21.63,-17.32,-15.78
2019-01-24,300700,25.96,25.9,26.3,25.75,13911,36224035.0,2.12,-0.31,-0.08,3.14,7.57,6.64,10.49,4.85,3.22,1.28,1.67,2.8,2.83,0.89,25.98,26.27,26.62,25.56,1.74,-3.75,-17.07,-21.04,-22.82,-22.97,-21.39,-17.07,-15.52,-17.1
2019-01-25,300700,25.9,25.95,26.35,25.88,14540,37997576.0,1.81,0.19,0.05,3.28,6.11,9.93,4.33,2.7,0.77,1.16,2.28,2.32,0.39,1.62,25.95,26.13,26.66,25.65,-3.93,-17.23,-21.19,-22.97,-23.12,-21.54,-17.23,-15.68,-17.26,-16.45
2019-01-28,300700,24.93,23.36,24.93,23.36,8384,19740239.0,6.05,-9.98,-2.59,1.89,21.79,15.58,13.78,11.64,12.07,13.31,13.36,11.22,12.59,12.8,25.36,25.71,26.54,25.64,-8.05,-12.46,-14.43,-14.6,-12.84,-8.05,-6.34,-8.09,-7.19,-4.88
