日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-11-21,002762,17.96,17.7,18.34,17.65,13567,24294243.0,3.91,0.4,0.07,1.95,11.1,11.39,11.05,11.61,11.84,17.68,12.75,11.44,8.78,1.42,18.41,19.03,19.59,20.15,0.79,-0.9,-2.54,-2.15,-2.66,-2.43,-2.88,-2.66,-2.49,-4.58
2017-11-22,002762,17.7,17.39,17.84,17.2,12965,22685834.0,3.62,-1.75,-0.31,1.86,14.3,13.95,14.53,14.77,20.76,15.7,14.36,11.63,4.07,6.63,17.97,18.81,19.41,20.0,0.86,-0.81,-0.4,-0.92,-0.69,-1.15,-0.92,-0.75,-2.88,-7.48
2017-11-23,002762,17.49,17.02,17.54,17.02,12720,22010866.0,2.99,-2.13,-0.37,1.83,15.16,15.75,15.98,22.03,16.92,15.57,12.81,5.17,7.76,4.82,17.53,18.56,19.2,19.84,1.35,1.76,1.23,1.47,1.0,1.23,1.41,-0.76,-5.46,-4.29
2017-11-24,002762,17.0,17.14,17.25,16.8,11334,19374387.0,2.64,0.71,0.12,1.63,17.26,17.5,23.63,18.45,17.08,14.29,6.55,9.17,6.19,4.4,17.38,18.31,19.01,19.67,1.05,0.53,0.76,0.29,0.53,0.7,-1.46,-6.13,-4.96,-4.38
2017-11-27,002762,17.15,17.05,17.32,17.02,6854,11764200.0,1.75,-0.53,-0.09,0.99,15.98,22.03,16.92,15.57,12.81,5.17,7.76,4.82,3.06,1.35,17.26,18.07,18.86,19.53,1.06,1.29,0.82,1.06,1.23,-0.94,-5.63,-4.46,-3.87,1.29
2017-11-28,002762,17.05,17.23,17.23,17.03,8463,14496310.0,1.17,1.06,0.18,1.22,21.96,16.85,15.5,12.74,5.11,7.69,4.76,2.99,1.29,1.7,17.17,17.79,18.71,19.39,0.23,-0.23,0.0,0.17,-1.97,-6.62,-5.46,-4.88,0.23,-2.09
2017-11-29,002762,17.27,17.11,17.27,16.88,11120,18920607.0,2.26,-0.7,-0.12,1.6,17.89,16.53,13.74,6.04,8.65,5.69,3.91,2.19,2.61,2.07,17.11,17.54,18.56,19.27,0.47,0.7,0.88,-1.29,-5.96,-4.79,-4.21,0.94,-1.4,-3.39
2017-11-30,002762,17.15,16.96,17.19,16.9,7991,13602472.0,1.69,-0.88,-0.15,1.15,16.39,13.61,5.92,8.52,5.56,3.79,2.07,2.49,1.95,2.19,17.1,17.31,18.43,19.14,1.59,1.77,-0.41,-5.13,-3.95,-3.36,1.83,-0.53,-2.54,-2.83
2017-12-01,002762,16.98,17.17,17.23,16.94,9010,15430018.0,1.71,1.24,0.21,1.3,13.34,5.67,8.26,5.31,3.54,1.83,2.24,1.71,1.95,1.48,17.1,17.24,18.32,19.02,0.52,-1.63,-6.29,-5.13,-4.54,0.58,-1.75,-3.73,-4.02,-3.96
2017-12-04,002762,17.19,16.89,17.26,16.89,9084,15491112.0,2.15,-1.63,-0.28,1.31,5.98,8.58,5.62,3.85,2.13,2.55,2.01,2.25,1.78,2.01,17.07,17.17,18.19,18.88,0.0,-4.74,-3.55,-2.96,2.25,-0.12,-2.13,-2.43,-2.37,-2.61
2017-12-05,002762,16.69,15.88,16.89,15.75,19557,31747098.0,6.75,-5.98,-1.01,2.81,16.44,13.27,11.37,9.52,9.97,9.4,9.65,9.14,9.4,9.59,16.8,16.98,18.01,18.72,1.32,2.58,3.21,8.75,6.23,4.09,3.78,3.84,3.59,8.25
2017-12-06,002762,15.98,16.09,16.09,15.8,9092,14515740.0,1.83,1.32,0.21,1.31,12.91,11.01,9.18,9.62,9.05,9.3,8.8,9.05,9.24,6.9,16.6,16.85,17.83,18.56,1.24,1.86,7.33,4.85,2.73,2.42,2.49,2.24,6.84,3.23
2017-12-07,002762,16.11,16.08,16.29,16.05,7891,12737818.0,1.49,-0.06,-0.01,1.13,9.28,7.48,7.91,7.35,7.6,7.1,7.35,7.54,5.23,0.25,16.42,16.76,17.66,18.39,1.93,7.4,4.91,2.8,2.49,2.55,2.3,6.9,3.3,1.37
2017-12-08,002762,16.05,16.27,16.39,16.0,10508,17077085.0,2.43,1.18,0.19,1.51,7.81,8.25,7.69,7.94,7.44,7.69,7.88,5.56,0.56,1.81,16.24,16.67,17.49,18.23,6.15,3.69,1.6,1.29,1.35,1.11,5.65,2.09,0.18,0.18
2017-12-11,002762,16.34,16.82,17.27,16.17,32964,55305232.0,6.76,3.38,0.55,4.74,7.11,6.56,6.8,6.31,6.56,6.74,4.45,-0.49,0.74,1.36,16.23,16.65,17.36,18.12,0.3,-1.72,-2.02,-1.96,-2.2,2.2,-1.25,-3.09,-3.09,-4.22
2017-12-12,002762,16.73,16.21,16.87,16.2,20003,32865254.0,3.98,-3.63,-0.61,2.88,6.36,6.6,6.11,6.36,6.54,4.26,-0.68,0.56,1.17,6.6,16.29,16.55,17.17,17.99,1.97,1.67,1.73,1.48,6.05,2.47,0.56,0.56,-0.62,-1.36
2017-12-13,002762,16.12,16.32,16.53,16.12,9649,15783245.0,2.53,0.68,0.11,1.39,7.13,6.64,6.89,7.07,4.78,-0.19,1.05,1.67,7.13,4.65,16.34,16.47,17.0,17.86,0.98,1.04,0.8,5.33,1.78,-0.12,-0.12,-1.29,-2.02,0.67
2017-12-14,002762,16.24,16.29,16.48,16.16,8479,13799024.0,1.96,-0.18,-0.03,1.22,6.37,6.62,6.81,4.52,-0.43,0.8,1.42,6.87,4.39,2.29,16.38,16.4,16.86,17.75,1.23,0.98,5.52,1.96,0.06,0.06,-1.1,-1.84,0.86,0.37
2017-12-15,002762,16.33,16.35,16.49,16.18,8868,14462555.0,1.9,0.37,0.06,1.28,6.49,6.67,4.39,-0.56,0.68,1.3,6.74,4.26,2.16,1.85,16.4,16.32,16.78,17.65,0.61,5.14,1.59,-0.31,-0.31,-1.47,-2.2,0.49,0.0,0.0
2017-12-18,002762,16.29,16.2,16.45,16.1,8040,13089284.0,2.14,-0.92,-0.15,1.16,7.2,4.91,-0.06,1.18,1.8,7.27,4.78,2.67,2.36,2.42,16.27,16.25,16.71,17.54,6.11,2.53,0.62,0.62,-0.56,-1.3,1.42,0.93,0.93,1.85
2017-12-19,002762,16.2,16.61,17.19,16.2,32469,54310261.0,6.11,2.53,0.41,4.67,4.26,-0.68,0.56,1.17,6.6,4.14,2.04,1.73,1.79,1.54,16.35,16.32,16.65,17.45,0.0,-1.87,-1.87,-3.01,-3.73,-1.08,-1.57,-1.57,-0.66,0.78
2017-12-20,002762,16.5,16.22,16.61,16.13,16684,27226620.0,2.89,-2.35,-0.39,2.4,-0.25,0.99,1.61,7.07,4.59,2.48,2.17,2.23,1.98,6.57,16.33,16.34,16.6,17.34,0.49,0.49,-0.68,-1.42,1.29,0.8,0.8,1.73,3.21,2.65
2017-12-21,002762,16.25,15.95,16.3,15.81,11999,19196903.0,3.02,-1.66,-0.27,1.73,3.04,3.67,9.23,6.7,4.55,4.24,4.3,4.05,8.73,5.06,16.27,16.32,16.54,17.22,2.19,1.0,0.25,3.01,2.51,2.51,3.45,4.95,4.39,5.02
2017-12-22,002762,16.02,16.11,16.3,15.94,10854,17521830.0,2.26,1.0,0.16,1.56,2.82,8.34,5.83,3.7,3.39,3.45,3.2,7.84,4.2,2.26,16.22,16.31,16.49,17.1,0.0,-0.74,1.99,1.49,1.49,2.42,3.91,3.35,3.97,2.23
2017-12-25,002762,16.11,15.75,16.11,15.6,11533,18187598.0,3.17,-2.23,-0.36,1.66,10.71,8.14,5.96,5.64,5.71,5.45,10.19,6.47,4.49,4.49,16.13,16.2,16.43,16.97,1.52,4.32,3.81,3.81,4.76,6.29,5.71,6.35,4.57,8.57
2017-12-26,002762,15.74,15.87,15.99,15.69,16779,26556639.0,1.9,0.76,0.12,2.41,7.52,5.35,5.04,5.1,4.84,9.56,5.86,3.89,3.89,2.68,15.98,16.17,16.36,16.83,3.53,3.02,3.02,3.97,5.48,4.91,5.55,3.78,7.75,3.59
2017-12-27,002762,15.88,16.15,16.43,15.79,25830,41861176.0,4.03,1.76,0.28,3.71,4.69,4.37,4.43,4.18,8.87,5.19,3.23,3.23,2.03,1.27,15.97,16.15,16.31,16.72,1.24,1.24,2.17,3.65,3.1,3.72,1.98,5.88,1.8,1.36
2017-12-28,002762,16.08,16.23,16.35,15.93,16749,27097728.0,2.6,0.5,0.08,2.41,3.45,3.52,3.26,7.91,4.27,2.32,2.32,1.13,0.38,3.14,16.02,16.14,16.27,16.62,0.74,1.66,3.14,2.59,3.2,1.48,5.36,1.29,0.86,4.74
2017-12-29,002762,16.17,16.35,16.35,16.15,11067,17995482.0,1.23,0.74,0.12,1.59,2.11,1.86,6.44,2.85,0.93,0.93,-0.25,-0.99,1.73,1.24,16.07,16.14,16.23,16.57,0.92,2.39,1.83,2.45,0.73,4.59,0.55,0.12,3.98,1.53
2018-01-02,002762,16.35,16.38,16.5,16.26,10191,16675226.0,1.47,0.18,0.03,1.47,1.17,5.72,2.15,0.25,0.25,-0.92,-1.66,1.05,0.55,0.55,16.2,16.16,16.21,16.53,2.2,1.65,2.26,0.55,4.4,0.37,-0.06,3.79,1.34,-0.06
2018-01-03,002762,16.42,16.67,16.74,16.23,21716,35815903.0,3.11,1.77,0.29,3.12,5.91,2.34,0.43,0.43,-0.74,-1.48,1.23,0.74,0.74,1.66,16.36,16.17,16.25,16.49,-0.12,0.48,-1.2,2.58,-1.38,-1.8,1.98,-0.42,-1.8,-0.06
2018-01-04,002762,16.6,16.57,16.65,16.42,14208,23472387.0,1.38,-0.6,-0.1,2.04,1.16,-0.73,-0.73,-1.89,-2.62,0.06,-0.43,-0.43,0.49,1.95,16.44,16.2,16.27,16.46,1.09,-0.6,3.2,-0.78,-1.21,2.6,0.18,-1.21,0.54,2.29
2018-01-05,002762,16.73,16.47,16.75,16.41,12283,20341235.0,2.05,-0.6,-0.1,1.77,-0.67,-0.67,-1.83,-2.56,0.12,-0.37,-0.37,0.55,2.01,1.46,16.49,16.25,16.29,16.45,0.0,3.83,-0.18,-0.61,3.22,0.79,-0.61,1.15,2.91,4.43
2018-01-08,002762,16.38,16.25,16.47,16.18,14112,22994488.0,1.76,-1.34,-0.22,2.03,0.74,-0.43,-1.17,1.55,1.05,1.05,1.98,3.46,2.9,3.52,16.47,16.27,16.29,16.42,5.23,1.17,0.74,4.62,2.15,0.74,2.52,4.31,5.85,4.92
2018-01-09,002762,16.25,16.41,17.1,16.23,23088,38488462.0,5.35,0.98,0.16,3.32,-0.74,-1.48,1.23,0.74,0.74,1.66,3.14,2.59,3.2,1.48,16.47,16.33,16.27,16.4,0.18,-0.24,3.6,1.16,-0.24,1.52,3.29,4.81,3.9,4.94
2018-01-10,002762,16.32,15.97,16.44,15.88,17186,27729206.0,3.41,-2.68,-0.44,2.47,0.69,3.46,2.96,2.96,3.9,5.42,4.85,5.48,3.72,7.68,16.33,16.34,16.26,16.35,2.5,6.45,3.94,2.5,4.32,6.14,7.7,6.76,7.83,6.64
2018-01-11,002762,15.9,16.19,16.37,15.82,15355,24758251.0,3.44,1.38,0.22,2.21,3.86,3.35,3.35,4.3,5.82,5.25,5.88,4.11,8.09,3.92,16.26,16.35,16.25,16.32,5.0,2.53,1.11,2.9,4.69,6.24,5.31,6.36,5.19,4.14
2018-01-12,002762,16.29,16.63,17.0,16.15,32002,53278394.0,5.25,2.72,0.44,4.6,1.24,1.24,2.17,3.65,3.1,3.72,1.98,5.88,1.8,1.36,16.29,16.39,16.27,16.31,-0.18,-1.56,0.18,1.92,3.43,2.53,3.55,2.41,1.38,7.94
2018-01-15,002762,16.4,16.04,16.6,15.91,21291,34554685.0,4.15,-3.55,-0.59,3.06,2.77,3.71,5.22,4.65,5.28,3.52,7.48,3.33,2.89,6.85,16.25,16.36,16.25,16.27,2.06,3.87,5.67,7.23,6.3,7.36,6.17,5.11,11.91,11.1
2018-01-16,002762,16.08,16.25,16.37,15.96,12902,20806256.0,2.56,1.31,0.21,1.85,3.38,4.89,4.32,4.95,3.2,7.14,3.01,2.57,6.52,4.01,16.22,16.34,16.25,16.25,2.52,4.31,5.85,4.92,5.97,4.8,3.75,10.46,9.66,9.23
2018-01-17,002762,16.2,16.57,16.66,15.8,27707,45103193.0,5.29,1.97,0.32,3.98,5.95,5.38,6.01,4.24,8.23,4.05,3.61,7.59,5.06,3.61,16.34,16.33,16.25,16.28,2.29,3.8,2.9,3.92,2.78,1.75,8.33,7.54,7.12,15.45
2018-01-18,002762,16.46,16.77,16.95,16.38,25610,42767816.0,3.44,1.21,0.2,3.68,1.65,2.26,0.55,4.4,0.37,-0.06,3.79,1.34,-0.06,1.71,16.45,16.35,16.28,16.3,2.56,1.67,2.68,1.55,0.54,7.04,6.26,5.84,14.07,11.21
2018-01-19,002762,16.72,17.02,17.2,16.6,36325,61362202.0,3.58,1.49,0.25,5.22,0.9,-0.78,3.01,-0.96,-1.39,2.41,0.0,-1.39,0.36,2.11,16.53,16.41,16.33,16.33,0.18,1.18,0.06,-0.94,5.46,4.7,4.29,12.4,9.58,1.06
2018-01-22,002762,16.85,16.85,17.05,16.5,29429,49492065.0,3.23,-1.0,-0.17,4.23,-0.18,3.64,-0.36,-0.79,3.03,0.61,-0.79,0.97,2.73,4.24,16.69,16.47,16.37,16.35,2.2,1.07,0.06,6.53,5.76,5.34,13.53,10.68,2.08,-6.82
2018-01-23,002762,16.88,16.95,17.22,16.77,23428,39847099.0,2.67,0.59,0.1,3.37,1.97,-1.97,-2.39,1.37,-1.01,-2.39,-0.66,1.07,2.56,1.67,16.83,16.52,16.43,16.35,0.47,-0.53,5.9,5.13,4.72,12.86,10.03,1.47,-7.37,-13.98
2018-01-24,002762,17.02,16.81,17.03,16.67,20562,34607134.0,2.12,-0.83,-0.14,2.96,-1.38,-1.8,1.98,-0.42,-1.8,-0.06,1.68,3.18,2.28,3.3,16.88,16.61,16.48,16.37,0.3,6.78,6.01,5.59,13.8,10.95,2.32,-6.6,-13.27,-16.78
2018-01-25,002762,16.81,16.6,16.86,16.6,17145,28661578.0,1.55,-1.25,-0.21,2.46,-1.39,2.41,0.0,-1.39,0.36,2.11,3.61,2.71,3.73,2.59,16.85,16.65,16.5,16.38,8.13,7.35,6.93,15.24,12.35,3.61,-5.42,-12.17,-15.72,-11.57
2018-01-26,002762,16.69,17.48,17.95,16.65,62872,108479806.0,7.83,5.3,0.88,9.04,2.1,-0.3,-1.68,0.06,1.8,3.3,2.4,3.42,2.28,1.26,16.94,16.73,16.56,16.42,1.95,1.54,9.44,6.69,-1.6,-10.18,-16.59,-19.97,-16.02,-19.45
2018-01-29,002762,17.28,17.54,17.82,17.24,40404,70894486.0,3.32,0.34,0.06,5.81,-3.71,-5.05,-3.36,-1.68,-0.23,-1.1,-0.12,-1.22,-2.2,4.12,17.08,16.88,16.62,16.46,1.2,9.06,6.33,-1.94,-10.49,-16.88,-20.24,-16.31,-19.73,-17.62
2018-01-30,002762,17.54,17.39,17.75,17.19,24434,42538156.0,3.19,-0.86,-0.15,3.51,-4.77,-3.08,-1.4,0.06,-0.81,0.17,-0.93,-1.92,4.42,3.66,17.16,17.0,16.67,16.5,10.01,7.25,-1.09,-9.72,-16.16,-19.55,-15.58,-19.03,-16.91,-17.02
2018-01-31,002762,17.26,18.49,19.13,17.2,106015,192912312.0,11.1,6.33,1.1,15.24,-3.14,-1.45,0.0,-0.87,0.12,-0.99,-1.98,4.36,3.6,3.2,17.5,17.19,16.76,16.56,0.87,-6.98,-15.09,-21.15,-24.34,-20.61,-23.85,-21.85,-21.96,-22.01
2018-02-01,002762,18.65,17.78,18.65,17.39,67463,120944290.0,6.81,-3.84,-0.71,9.7,-2.53,-1.09,-1.96,-0.98,-2.07,-3.05,3.22,2.47,2.07,10.01,17.74,17.29,16.82,16.62,-3.26,-11.7,-18.0,-21.32,-17.44,-20.81,-18.73,-18.84,-18.9,-19.07
2018-02-02,002762,17.0,16.0,17.2,16.0,59194,96862918.0,6.75,-10.01,-1.78,8.51,7.5,6.56,7.62,6.44,5.37,12.19,11.38,10.94,19.56,16.56,17.44,17.19,16.8,16.62,-1.88,-8.88,-12.56,-8.25,-12.0,-9.69,-9.81,-9.88,-10.06,-10.31
2018-02-05,002762,15.31,14.95,15.7,14.68,42939,65298242.0,6.38,-6.56,-1.05,6.17,16.14,17.3,16.01,14.85,22.28,21.39,20.91,30.31,27.04,17.17,16.92,17.0,16.73,16.58,-2.47,-6.42,-1.81,-5.82,-3.34,-3.48,-3.55,-3.75,-4.01,-1.54
2018-02-06,002762,14.31,13.46,14.58,13.46,38944,54256145.0,7.49,-9.97,-1.49,5.6,27.93,26.52,25.26,33.36,32.39,31.87,42.12,38.56,27.79,16.64,16.14,16.65,16.59,16.5,3.94,9.06,4.61,7.36,7.21,7.13,6.91,6.61,9.36,9.73
2018-02-07,002762,13.81,13.82,13.99,13.15,25021,34230031.0,6.24,2.67,0.36,3.6,29.51,28.21,36.5,35.51,34.98,45.48,41.83,30.8,19.39,10.87,15.2,16.35,16.48,16.43,6.22,1.88,4.56,4.41,4.34,4.12,3.84,6.51,6.87,10.35
2018-02-08,002762,13.82,14.23,14.68,13.61,29549,41805736.0,7.74,2.97,0.41,4.25,23.88,31.89,30.93,30.42,40.56,37.03,26.38,15.36,7.13,2.79,14.49,16.11,16.38,16.37,-1.05,1.55,1.41,1.34,1.12,0.84,3.44,3.79,7.17,4.71
2018-02-09,002762,13.78,13.92,14.08,13.4,34455,47532016.0,4.78,-2.18,-0.31,4.95,33.96,32.99,32.46,42.76,39.18,28.36,17.16,8.81,4.4,9.55,14.08,15.76,16.25,16.29,3.81,3.66,3.59,3.38,3.09,5.75,6.11,9.55,7.04,8.48
2018-02-12,002762,14.08,14.21,14.45,14.02,16796,23953661.0,3.09,2.08,0.29,2.41,27.1,26.6,36.45,33.02,22.68,11.98,3.99,-0.21,4.71,0.43,13.93,15.42,16.15,16.22,1.55,1.48,1.27,0.99,3.59,3.94,7.32,4.86,6.26,5.42
2018-02-13,002762,14.38,14.02,14.43,13.95,17252,24484950.0,3.38,-1.34,-0.19,2.48,27.24,37.13,33.69,23.3,12.54,4.52,0.29,5.23,0.93,3.58,14.04,15.09,16.04,16.14,2.85,2.64,2.35,4.99,5.35,8.77,6.28,7.7,6.85,8.06
2018-02-14,002762,14.42,14.04,14.42,13.91,8277,11666047.0,3.64,0.14,0.02,1.19,37.53,34.08,23.65,12.87,4.82,0.58,5.54,1.22,3.88,3.74,14.08,14.64,15.92,16.06,2.49,2.21,4.84,5.2,8.62,6.13,7.55,6.7,7.91,8.05
2018-02-22,002762,14.14,14.24,14.39,14.0,12243,17452597.0,2.78,1.42,0.2,1.76,33.21,22.86,12.14,4.14,-0.07,4.86,0.57,3.21,3.07,3.0,14.09,14.29,15.79,15.98,0.77,3.37,3.72,7.09,4.63,6.04,5.2,6.39,6.53,5.06
2018-02-23,002762,14.21,14.28,14.35,14.06,11821,16818362.0,2.04,0.28,0.04,1.7,22.33,11.66,3.7,-0.5,4.41,0.14,2.77,2.63,2.56,2.35,14.16,14.12,15.65,15.91,3.08,3.43,6.79,4.34,5.74,4.9,6.09,6.23,4.76,8.12
2018-02-26,002762,14.32,14.62,14.72,14.3,16926,24534927.0,2.94,2.38,0.34,2.43,9.79,1.96,-2.17,2.66,-1.54,1.05,0.91,0.84,0.63,0.35,14.24,14.08,15.54,15.85,1.03,4.31,1.92,3.28,2.46,3.63,3.76,2.33,5.61,7.11
2018-02-27,002762,14.62,14.56,14.77,14.46,15712,22953489.0,2.12,-0.41,-0.06,2.26,0.83,-3.25,1.52,-2.63,-0.07,-0.21,-0.28,-0.48,-0.76,1.8,14.35,14.19,15.42,15.79,4.74,2.34,3.71,2.88,4.05,4.19,2.75,6.04,7.55,15.32
2018-02-28,002762,14.58,14.83,15.25,14.33,22624,33498216.0,6.32,1.85,0.27,3.25,-2.37,2.44,-1.74,0.84,0.7,0.63,0.42,0.14,2.72,3.07,14.51,14.29,15.32,15.75,0.47,1.82,1.01,2.16,2.29,0.88,4.11,5.6,13.22,8.5
2018-03-01,002762,14.51,14.85,14.9,14.5,14266,21050741.0,2.7,0.13,0.02,2.05,1.24,-2.9,-0.34,-0.48,-0.55,-0.76,-1.03,1.52,1.86,5.17,14.63,14.36,15.24,15.71,1.68,0.88,2.02,2.15,0.74,3.97,5.45,13.06,8.35,7.74
2018-03-02,002762,14.78,14.68,15.1,14.58,14985,22248442.0,3.5,-1.14,-0.17,2.15,-3.43,-0.89,-1.03,-1.1,-1.3,-1.58,0.96,1.3,4.6,2.19,14.71,14.43,15.1,15.64,2.04,3.2,3.34,1.91,5.18,6.68,14.37,9.6,8.99,6.68
2018-03-05,002762,14.58,14.88,14.98,14.56,12517,18443930.0,2.86,1.36,0.2,1.8,-0.76,-0.89,-0.96,-1.17,-1.44,1.1,1.44,4.74,2.34,3.71,14.76,14.5,14.96,15.6,1.81,1.95,0.54,3.76,5.24,12.84,8.13,7.53,5.24,5.85
2018-03-06,002762,14.88,15.01,15.15,14.84,13737,20595020.0,2.08,0.87,0.13,1.98,-2.76,-2.83,-3.03,-3.3,-0.81,-0.47,2.76,0.4,1.75,0.94,14.85,14.6,14.84,15.56,1.07,-0.33,2.86,4.33,11.86,7.2,6.6,4.33,4.93,3.6
2018-03-07,002762,15.1,14.8,15.17,14.77,11498,17089002.0,2.66,-1.4,-0.21,1.65,-2.37,-2.57,-2.84,-0.34,0.0,3.25,0.88,2.23,1.42,2.57,14.84,14.67,14.66,15.5,1.08,4.32,5.81,13.45,8.72,8.11,5.81,6.42,5.07,5.61
2018-03-08,002762,14.72,14.91,14.96,14.71,10558,15704788.0,1.69,0.74,0.11,1.52,-2.18,-2.45,0.07,0.41,3.67,1.29,2.65,1.84,2.99,3.13,14.86,14.74,14.52,15.44,3.55,5.03,12.61,7.91,7.31,5.03,5.63,4.29,4.83,4.43
2018-03-09,002762,14.91,15.31,15.44,14.85,23668,35979484.0,3.96,2.68,0.4,3.4,-3.37,-0.88,-0.54,2.69,0.34,1.68,0.88,2.02,2.15,0.74,14.98,14.84,14.48,15.38,2.29,9.67,5.09,4.51,2.29,2.87,1.57,2.09,1.7,-1.44
2018-03-12,002762,15.31,15.46,15.66,15.31,15369,23779466.0,2.29,0.98,0.15,2.21,-3.85,-3.53,-0.39,-2.68,-1.37,-2.16,-1.05,-0.91,-2.29,0.85,15.1,14.93,14.51,15.34,8.6,4.08,3.49,1.29,1.88,0.58,1.1,0.71,-2.39,-8.34
2018-03-13,002762,15.32,16.17,16.79,15.32,52848,85512466.0,9.51,4.59,0.71,7.6,-3.59,-0.46,-2.74,-1.44,-2.22,-1.11,-0.98,-2.35,0.78,2.22,15.33,15.09,14.64,15.31,-0.49,-1.05,-3.15,-2.6,-3.83,-3.34,-3.71,-6.68,-12.37,-9.89
2018-03-14,002762,15.83,15.69,16.09,15.65,26072,41348167.0,2.72,-2.97,-0.48,3.75,-2.56,-4.79,-3.51,-4.28,-3.19,-3.07,-4.41,-1.34,0.06,7.28,15.51,15.18,14.74,15.27,1.98,-0.19,0.38,-0.89,-0.38,-0.76,-3.82,-9.69,-7.14,-6.31
2018-03-15,002762,15.69,15.41,16.0,15.15,19367,30130921.0,5.42,-1.78,-0.28,2.78,-1.65,-0.33,-1.12,0.0,0.13,-1.25,1.91,3.37,10.83,6.2,15.61,15.23,14.79,15.23,1.62,2.21,0.91,1.43,1.04,-2.08,-8.05,-5.45,-4.61,-2.99
2018-03-16,002762,15.4,15.4,15.66,15.36,13754,21321360.0,1.95,-0.06,-0.01,1.98,-1.69,-2.47,-1.37,-1.24,-2.6,0.52,1.95,9.31,4.75,4.17,15.63,15.3,14.87,15.16,2.27,0.97,1.49,1.1,-2.01,-7.99,-5.39,-4.55,-2.92,6.17
2018-03-19,002762,15.4,15.63,15.75,15.35,12392,19301339.0,2.6,1.49,0.23,1.78,-2.41,-1.3,-1.17,-2.54,0.59,2.02,9.38,4.82,4.23,2.02,15.66,15.38,14.94,15.1,-0.51,0.0,-0.38,-3.45,-9.34,-6.78,-5.95,-4.35,4.61,3.65
2018-03-20,002762,15.52,15.35,15.55,15.09,13814,21108843.0,2.94,-1.79,-0.28,1.99,0.4,0.53,-0.86,2.32,3.78,11.27,6.63,6.03,3.78,4.37,15.5,15.41,15.01,15.03,1.82,1.43,-1.69,-7.69,-5.08,-4.23,-2.61,6.51,5.54,2.28
2018-03-21,002762,15.38,15.15,15.63,15.12,14111,21773160.0,3.32,-1.3,-0.2,2.03,0.33,-1.06,2.12,3.57,11.04,6.42,5.82,3.57,4.17,2.84,15.39,15.45,15.06,14.92,2.77,-0.4,-6.47,-3.83,-2.97,-1.32,7.92,6.93,3.63,3.23
2018-03-22,002762,15.15,15.43,15.57,15.04,14243,21834307.0,3.5,1.85,0.28,2.05,-0.53,2.66,4.12,11.64,6.98,6.38,4.12,4.72,3.39,3.92,15.39,15.5,15.12,14.84,-2.2,-8.17,-5.57,-4.73,-3.11,5.96,4.99,1.75,1.36,-0.97
2018-03-23,002762,14.99,13.89,15.09,13.89,26289,37837568.0,7.78,-9.98,-1.54,3.78,11.16,12.74,20.88,15.84,15.19,12.74,13.39,11.95,12.53,12.1,15.09,15.36,15.1,14.77,2.02,4.9,5.83,7.63,17.71,16.63,13.03,12.6,10.01,12.17
2018-03-26,002762,13.61,14.11,14.17,13.21,16912,23226879.0,6.91,1.58,0.22,2.43,18.55,27.1,21.8,21.12,18.55,19.23,17.71,18.32,17.87,14.23,14.79,15.22,15.08,14.75,3.26,4.18,5.95,15.88,14.81,11.27,10.84,8.29,10.42,13.11
2018-03-27,002762,14.16,14.4,14.57,14.16,14109,20352807.0,2.91,2.06,0.29,2.03,18.57,13.63,12.99,10.59,11.23,9.82,10.38,9.96,6.57,0.07,14.6,15.05,15.07,14.78,2.08,3.82,13.54,12.5,9.03,8.61,6.11,8.19,10.83,10.83
2018-03-28,002762,14.35,14.56,14.7,14.1,11812,17064130.0,4.17,1.11,0.16,1.7,14.11,13.48,11.06,11.7,10.28,10.85,10.43,7.02,0.5,3.33,14.48,14.93,15.05,14.8,2.68,12.29,11.26,7.83,7.42,4.95,7.01,9.62,9.62,8.31
2018-03-29,002762,14.56,14.86,14.95,14.45,13258,19548798.0,3.43,2.06,0.3,1.91,10.73,8.37,9.0,7.61,8.17,7.75,4.43,-1.94,0.83,1.73,14.36,14.88,15.06,14.82,10.03,9.02,5.65,5.25,2.83,4.85,7.4,7.4,6.12,5.85
2018-03-30,002762,14.99,15.49,16.35,14.92,33532,52264216.0,9.62,4.24,0.63,4.82,4.96,5.56,4.22,4.76,4.36,1.14,-5.03,-2.35,-1.47,0.2,14.68,14.89,15.1,14.87,4.58,1.36,0.97,-1.36,0.58,3.03,3.03,1.81,1.55,1.36
2018-04-02,002762,16.19,15.32,16.2,15.31,27592,43147887.0,5.75,-1.1,-0.17,3.97,2.87,1.57,2.09,1.7,-1.44,-7.45,-4.83,-3.98,-2.35,6.79,14.93,14.86,15.12,14.91,2.48,2.09,-0.26,1.7,4.18,4.18,2.94,2.68,2.48,-0.46
2018-04-03,002762,15.15,15.46,15.7,14.79,28972,43964918.0,5.94,0.91,0.14,4.17,5.14,5.68,5.27,2.03,-4.19,-1.49,-0.61,1.08,10.55,9.53,15.14,14.87,15.14,14.96,1.16,-1.16,0.78,3.23,3.23,2.01,1.75,1.55,-1.36,-0.65
