日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-16,301260,23.3,23.98,24.07,23.21,119639,284747634.0,3.76,4.95,1.13,10.48,3.06,3.49,3.32,0.04,-0.04,-3.62,0.6,0.17,-0.82,-1.42,23.12,22.99,23.59,23.15,0.92,5.05,4.84,4.55,2.59,2.04,1.96,2.75,3.38,3.96
2023-06-19,301260,23.7,23.78,24.2,23.62,64776,154541344.0,2.42,-0.83,-0.2,5.68,1.69,1.52,-1.69,-1.78,-5.29,-1.14,-1.57,-2.54,-3.13,1.91,23.23,22.97,23.59,23.2,5.93,5.72,5.42,3.45,2.9,2.82,3.62,4.25,4.84,4.16
2023-06-20,301260,23.7,24.95,25.19,23.42,133980,327910707.0,7.44,4.92,1.17,11.74,2.39,-0.85,-0.94,-4.48,-0.3,-0.73,-1.71,-2.31,2.78,3.33,23.61,23.18,23.67,23.3,0.76,0.48,-1.4,-1.92,-2.0,-1.24,-0.64,-0.08,-0.72,-2.28
2023-06-21,301260,24.78,24.13,25.14,24.05,98186,240013266.0,4.37,-3.29,-0.82,8.6,-3.45,-3.53,-6.99,-2.91,-3.33,-4.28,-4.86,0.08,0.62,4.74,23.94,23.3,23.69,23.36,3.9,1.95,1.41,1.33,2.11,2.74,3.32,2.65,1.04,7.67
2023-06-26,301260,24.41,24.68,25.07,24.14,101560,249798106.0,3.85,2.28,0.55,8.9,-3.89,-7.33,-3.27,-3.69,-4.64,-5.22,-0.29,0.25,4.35,4.14,24.3,23.54,23.62,23.44,-0.32,-0.85,-0.93,-0.16,0.45,1.01,0.36,-1.22,5.27,3.81
2023-06-27,301260,24.41,24.33,24.6,24.06,56766,137801436.0,2.19,-1.42,-0.35,4.97,-7.02,-2.95,-3.37,-4.32,-4.9,0.04,0.58,4.7,4.49,4.2,24.37,23.75,23.61,23.53,0.58,0.49,1.27,1.89,2.47,1.81,0.21,6.78,5.3,3.16
2023-06-28,301260,24.47,23.5,24.47,23.18,60743,143308981.0,5.3,-3.41,-0.83,5.32,0.73,0.3,-0.69,-1.29,3.84,4.4,8.67,8.46,8.15,6.13,24.32,23.77,23.53,23.58,4.04,4.85,5.49,6.09,5.4,3.74,10.55,9.02,6.81,6.55
2023-06-29,301260,23.49,24.19,24.45,23.4,73471,176782330.0,4.47,2.94,0.69,6.44,-0.64,-1.62,-2.22,2.86,3.42,7.65,7.44,7.14,5.13,4.57,24.17,23.89,23.53,23.65,1.86,2.48,3.06,2.4,0.79,7.4,5.91,3.76,3.51,0.37
2023-06-30,301260,24.13,24.57,24.64,23.88,64052,156553048.0,3.14,1.57,0.38,5.61,-3.6,-4.19,0.8,1.34,5.49,5.28,4.98,3.02,2.47,2.39,24.25,24.1,23.57,23.72,0.9,1.47,0.81,-0.77,5.74,4.27,2.16,1.91,-1.18,-1.71
2023-07-03,301260,24.5,24.06,24.79,24.03,67269,163460125.0,3.09,-2.08,-0.51,5.89,-4.79,0.17,0.71,4.83,4.62,4.33,2.37,1.83,1.75,2.54,24.13,24.22,23.59,23.76,3.62,2.95,1.33,7.98,6.48,4.32,4.07,0.91,0.37,-0.54
2023-07-04,301260,23.96,24.78,24.93,23.86,86319,212760826.0,4.45,2.99,0.72,7.56,0.88,1.42,5.57,5.36,5.07,3.1,2.56,2.47,3.27,3.9,24.22,24.3,23.64,23.83,-0.04,-1.61,4.84,3.39,1.29,1.05,-2.02,-2.54,-3.43,-2.78
2023-07-05,301260,24.65,24.23,24.77,24.11,58332,142174254.0,2.66,-2.22,-0.55,5.11,0.37,4.48,4.27,3.98,2.03,1.49,1.41,2.2,2.82,3.4,24.37,24.34,23.65,23.84,0.62,7.22,5.74,3.59,3.34,0.21,-0.33,-1.24,-0.58,-0.78
2023-07-06,301260,24.1,24.03,24.38,23.83,41805,100669441.0,2.27,-0.83,-0.2,3.66,5.71,5.5,5.2,3.23,2.69,2.6,3.4,4.03,4.62,3.94,24.33,24.25,23.72,23.86,8.11,6.62,4.45,4.2,1.04,0.5,-0.42,0.25,0.04,0.29
2023-07-07,301260,23.85,25.42,25.98,23.66,186755,468282818.0,9.65,5.78,1.39,16.36,6.26,5.96,3.97,3.42,3.34,4.14,4.78,5.37,4.69,3.04,24.5,24.38,23.84,23.92,0.79,-1.26,-1.49,-4.48,-5.0,-5.86,-5.23,-5.43,-5.19,-7.2
2023-07-10,301260,25.13,24.81,25.62,24.72,103894,260463209.0,3.54,-2.4,-0.61,9.1,1.42,-0.49,-1.01,-1.09,-0.32,0.28,0.85,0.2,-1.38,5.1,24.65,24.39,23.97,23.88,1.17,0.93,-2.14,-2.66,-3.55,-2.9,-3.1,-2.86,-4.92,-7.09
2023-07-11,301260,24.89,25.05,25.1,24.61,70039,174476508.0,1.98,0.97,0.24,6.14,-0.04,-0.57,-0.65,0.12,0.73,1.3,0.65,-0.93,5.57,4.1,24.71,24.46,24.11,23.89,-0.04,-3.07,-3.59,-4.47,-3.83,-4.03,-3.79,-5.83,-7.98,-6.47
2023-07-12,301260,24.98,24.1,25.04,24.0,95761,232771260.0,4.15,-3.79,-0.95,8.39,1.96,1.88,2.67,3.29,3.88,3.21,1.58,8.25,6.75,4.58,24.68,24.52,24.15,23.86,0.75,0.21,-0.71,-0.04,-0.25,0.0,-2.12,-4.36,-2.78,-3.28
2023-07-13,301260,23.96,24.18,24.28,23.95,53234,128233408.0,1.37,0.33,0.08,4.66,2.09,2.88,3.51,4.09,3.42,1.8,8.48,6.97,4.8,4.55,24.71,24.52,24.21,23.86,-0.12,-1.03,-0.37,-0.58,-0.33,-2.44,-4.67,-3.1,-3.6,-4.26
2023-07-14,301260,24.07,23.71,24.15,23.7,53978,128896519.0,1.86,-1.94,-0.47,4.73,3.97,4.6,5.19,4.51,2.87,9.62,8.1,5.91,5.65,2.45,24.37,24.44,24.27,23.86,0.93,1.6,1.39,1.64,-0.51,-2.78,-1.18,-1.69,-2.36,-3.58
2023-07-17,301260,23.5,23.9,23.93,23.48,33400,79214374.0,1.9,0.8,0.19,2.93,5.58,6.18,5.49,3.83,10.65,9.11,6.9,6.64,3.41,2.85,24.19,24.42,24.32,23.87,0.79,0.59,0.84,-1.3,-3.56,-1.97,-2.47,-3.14,-4.35,-3.1
2023-07-18,301260,23.89,23.85,24.09,23.73,24740,59166875.0,1.51,-0.21,-0.05,2.17,5.06,4.38,2.74,9.48,7.96,5.77,5.52,2.32,1.77,0.84,23.95,24.33,24.31,23.87,0.8,1.05,-1.09,-3.35,-1.76,-2.26,-2.94,-4.15,-2.89,-3.35
2023-07-19,301260,23.74,23.78,24.04,23.66,21470,51153424.0,1.59,-0.29,-0.07,1.88,4.69,3.04,9.81,8.28,6.09,5.83,2.62,2.07,1.14,1.82,23.88,24.28,24.31,23.86,1.35,-0.8,-3.07,-1.47,-1.98,-2.65,-3.87,-2.61,-3.07,-2.65
2023-07-20,301260,23.81,23.71,24.1,23.71,34597,82648218.0,1.64,-0.29,-0.07,3.03,2.83,9.57,8.06,5.86,5.61,2.4,1.86,0.93,1.6,1.39,23.79,24.25,24.25,23.89,-0.51,-2.78,-1.18,-1.69,-2.36,-3.58,-2.32,-2.78,-2.36,-0.21
2023-07-21,301260,23.59,22.83,23.59,22.83,51319,118529814.0,3.21,-3.71,-0.88,4.5,13.8,12.22,9.94,9.68,6.35,5.78,4.82,5.52,5.3,5.56,23.61,23.99,24.19,23.89,0.96,2.63,2.1,1.4,0.13,1.45,0.96,1.4,3.64,3.64
2023-07-24,301260,22.75,22.9,23.05,22.71,19787,45254273.0,1.49,0.31,0.07,1.73,12.81,10.52,10.26,6.91,6.34,5.37,6.08,5.86,6.12,3.87,23.41,23.8,24.1,23.91,2.31,1.79,1.09,-0.17,1.14,0.66,1.09,3.32,3.32,1.09
2023-07-25,301260,23.05,23.4,23.43,23.05,27746,64688527.0,1.66,2.18,0.5,2.43,8.89,8.63,5.34,4.77,3.82,4.51,4.3,4.56,2.34,0.0,23.32,23.64,24.05,23.95,-0.38,-1.07,-2.31,-1.03,-1.5,-1.07,1.11,1.11,-1.07,-3.85
2023-07-26,301260,23.3,22.97,23.31,22.94,23901,55223644.0,1.58,-1.84,-0.43,2.09,9.15,5.84,5.27,4.32,5.01,4.8,5.06,2.83,0.48,2.14,23.16,23.52,24.02,23.94,0.78,-0.48,0.83,0.35,0.78,3.0,3.0,0.78,-2.05,-2.83
2023-07-27,301260,23.0,22.61,23.15,22.6,30369,69279607.0,2.39,-1.57,-0.36,2.66,7.43,6.86,5.88,6.59,6.37,6.64,4.38,1.99,3.67,3.14,22.94,23.37,23.94,23.93,1.11,2.43,1.95,2.39,4.64,4.64,2.39,-0.49,-1.28,-0.31
2023-07-28,301260,22.56,22.68,22.86,22.35,24510,55496959.0,2.26,0.31,0.07,2.15,8.05,7.07,7.79,7.56,7.83,5.55,3.13,4.83,4.3,3.58,22.91,23.26,23.85,23.93,2.12,1.63,2.07,4.32,4.32,2.07,-0.79,-1.59,-0.62,-0.84
2023-07-31,301260,22.6,23.02,23.16,22.6,26348,60623252.0,2.47,1.5,0.34,2.31,5.88,6.59,6.37,6.64,4.38,1.99,3.67,3.14,2.43,1.15,22.94,23.18,23.8,23.94,0.13,0.56,2.78,2.78,0.56,-2.26,-3.04,-2.09,-2.3,-4.34
2023-08-01,301260,22.92,22.92,23.05,22.7,22418,51240715.0,1.52,-0.43,-0.1,1.96,6.12,5.9,6.17,3.92,1.54,3.22,2.69,1.98,0.7,2.03,22.84,23.08,23.7,23.9,1.0,3.23,3.23,1.0,-1.83,-2.62,-1.66,-1.88,-3.93,-4.32
2023-08-02,301260,22.94,23.14,23.15,22.81,22187,50960285.0,1.48,0.96,0.22,1.94,5.39,5.66,3.42,1.05,2.72,2.19,1.49,0.22,1.53,1.05,22.87,23.02,23.65,23.88,2.25,2.25,0.04,-2.77,-3.54,-2.59,-2.81,-4.84,-5.23,-2.12
2023-08-03,301260,23.11,23.58,23.66,23.0,53599,125571662.0,2.85,1.9,0.44,4.7,4.78,2.57,0.22,1.87,1.35,0.65,-0.61,0.7,0.22,0.65,23.07,23.01,23.63,23.84,0.34,-1.82,-4.58,-5.34,-4.41,-4.62,-6.62,-7.0,-3.94,-5.89
2023-08-04,301260,23.55,23.14,23.66,23.13,40336,93949182.0,2.25,-1.87,-0.44,3.53,1.99,-0.35,1.3,0.78,0.09,-1.17,0.13,-0.35,0.09,2.29,23.16,23.04,23.51,23.8,0.04,-2.77,-3.54,-2.59,-2.81,-4.84,-5.23,-2.12,-4.11,-2.98
2023-08-07,301260,23.04,22.69,23.15,22.68,26253,59850620.0,2.03,-1.94,-0.45,2.3,1.63,3.31,2.78,2.07,0.79,2.12,1.63,2.07,4.32,4.32,23.09,23.02,23.41,23.74,-0.84,-1.63,-0.66,-0.88,-2.95,-3.35,-0.18,-2.2,-1.06,-1.37
2023-08-08,301260,22.49,22.28,22.5,21.99,68891,152504279.0,2.25,-1.81,-0.41,5.67,6.55,6.0,5.28,3.96,5.32,4.82,5.28,7.59,7.59,5.28,22.97,22.9,23.27,23.67,0.18,1.17,0.94,-1.17,-1.57,1.66,-0.4,0.76,0.45,-0.81
2023-08-09,301260,22.1,22.18,22.32,22.03,25803,57218634.0,1.3,-0.45,-0.1,2.12,5.81,5.08,3.77,5.13,4.63,5.08,7.4,7.4,5.08,2.13,22.77,22.82,23.17,23.62,1.62,1.4,-0.72,-1.13,2.12,0.05,1.22,0.9,-0.36,-4.28
2023-08-10,301260,22.18,22.33,22.54,22.11,29949,66998595.0,1.94,0.68,0.15,2.46,4.7,3.39,4.75,4.25,4.7,7.01,7.01,4.7,1.76,0.95,22.52,22.8,23.08,23.56,0.72,-1.39,-1.79,1.43,-0.63,0.54,0.22,-1.03,-4.93,-9.0
2023-08-11,301260,22.3,22.07,22.49,22.03,29351,65345525.0,2.06,-1.16,-0.26,2.41,3.77,5.13,4.63,5.08,7.4,7.4,5.08,2.13,1.32,2.32,22.31,22.74,23.0,23.48,-0.23,-0.63,2.63,0.54,1.72,1.4,0.14,-3.81,-7.93,-11.64
2023-08-14,301260,21.95,21.66,22.02,21.31,48946,105741098.0,3.22,-1.86,-0.41,4.03,8.68,8.17,8.63,11.03,11.03,8.63,5.58,4.74,5.77,5.54,22.1,22.6,22.89,23.4,1.25,4.57,2.45,3.65,3.32,2.03,-1.99,-6.19,-9.97,-7.2
2023-08-15,301260,21.7,21.79,21.93,21.4,35269,76438574.0,2.45,0.6,0.13,2.9,7.71,8.18,10.56,10.56,8.18,5.14,4.3,5.33,5.09,2.9,22.01,22.49,22.78,23.3,3.95,1.84,3.03,2.71,1.42,-2.57,-6.75,-10.51,-7.76,-9.09
2023-08-16,301260,22.03,21.8,22.65,21.76,52837,117130756.0,4.08,0.05,0.01,4.35,6.39,8.73,8.73,6.39,3.4,2.57,3.58,3.35,1.19,0.78,21.93,22.35,22.68,23.22,1.79,2.98,2.66,1.38,-2.61,-6.79,-10.55,-7.8,-9.13,-11.42
2023-08-17,301260,21.5,21.93,22.19,21.35,39494,85836641.0,3.85,0.6,0.13,3.25,10.82,10.82,8.43,5.39,4.54,5.57,5.34,3.14,2.72,6.09,21.85,22.19,22.6,23.15,2.37,2.05,0.78,-3.19,-7.34,-11.08,-8.34,-9.67,-11.95,-12.86
2023-08-18,301260,21.86,22.07,22.45,21.8,53952,119683858.0,2.96,0.64,0.14,4.44,8.53,6.19,3.21,2.39,3.39,3.17,1.01,0.6,3.9,1.79,21.85,22.08,22.56,23.04,1.4,0.14,-3.81,-7.93,-11.64,-8.93,-10.24,-12.51,-13.41,-14.27
2023-08-21,301260,22.22,21.97,22.38,21.93,36442,80613943.0,2.04,-0.45,-0.1,3.0,5.56,2.6,1.78,2.78,2.55,0.41,0.0,3.28,1.19,2.37,21.91,22.01,22.51,22.94,0.59,-3.37,-7.51,-11.24,-8.51,-9.83,-12.11,-13.02,-13.88,-12.38
2023-08-22,301260,21.95,21.31,22.1,20.75,62918,134203115.0,6.14,-3.0,-0.66,5.18,8.43,7.57,8.63,8.39,6.12,5.69,9.16,6.94,8.19,7.86,21.82,21.91,22.41,22.82,-0.38,-4.65,-8.49,-5.68,-7.04,-9.39,-10.32,-11.22,-9.67,-9.34
2023-08-23,301260,21.23,20.17,21.23,20.14,57091,117186294.0,5.11,-5.35,-1.14,4.7,10.82,11.92,11.67,9.33,8.89,12.46,10.18,11.47,11.12,9.73,21.49,21.71,22.27,22.69,0.74,-3.32,-0.35,-1.78,-4.26,-5.26,-6.2,-4.56,-4.21,-3.32
2023-08-24,301260,20.2,19.57,20.32,19.55,57316,113386593.0,3.82,-2.97,-0.6,4.72,15.29,15.04,12.63,12.17,15.86,13.5,14.83,14.48,13.04,8.59,21.02,21.43,22.11,22.53,-0.36,2.71,1.23,-1.33,-2.35,-3.32,-1.64,-1.28,-0.36,0.0
2023-08-25,301260,19.48,18.77,19.5,18.66,55901,106144077.0,4.29,-4.09,-0.8,4.6,20.53,18.01,17.52,21.38,18.92,20.31,19.94,18.44,13.77,8.9,20.36,21.1,21.92,22.37,7.09,5.54,2.88,1.81,0.8,2.56,2.93,3.89,4.26,2.4
2023-08-28,301260,19.98,18.83,20.1,18.72,61706,119389926.0,7.35,0.32,0.06,5.08,17.63,17.15,20.99,18.54,19.93,19.55,18.06,13.41,8.55,4.17,19.73,20.82,21.71,22.2,5.2,2.55,1.49,0.48,2.23,2.6,3.56,3.93,2.07,2.81
2023-08-29,301260,18.67,19.79,19.81,18.61,67779,131810842.0,6.37,5.1,0.96,5.58,17.84,21.71,19.24,20.63,20.26,18.75,14.08,9.19,4.78,8.01,19.43,20.62,21.55,22.06,-2.43,-3.44,-4.4,-2.73,-2.37,-1.47,-1.11,-2.88,-2.17,-1.11
2023-08-30,301260,18.8,19.19,19.31,18.5,95601,181862867.0,4.09,-3.03,-0.6,7.87,22.43,19.95,21.35,20.97,19.46,14.76,9.84,5.41,8.65,7.08,19.23,20.36,21.36,21.91,-0.42,-1.41,0.31,0.68,1.62,1.98,0.16,0.89,1.98,0.73
2023-08-31,301260,19.0,18.78,19.11,18.74,48413,91207331.0,1.93,-2.14,-0.41,3.98,18.41,19.8,19.42,17.93,13.29,8.43,4.06,7.26,5.71,3.04,19.07,20.05,21.12,21.75,0.75,2.5,2.88,3.83,4.21,2.34,3.09,4.21,2.93,1.28
2023-09-01,301260,18.81,18.62,18.92,18.59,33989,63674418.0,1.76,-0.85,-0.16,2.8,20.76,20.39,18.88,14.2,9.31,4.9,8.12,6.56,3.87,2.8,19.04,19.7,20.89,21.61,3.38,3.76,4.73,5.1,3.22,3.97,5.1,3.81,2.15,1.93
2023-09-04,301260,18.75,19.2,19.25,18.71,52960,100475010.0,2.9,3.11,0.58,4.36,19.62,18.12,13.47,8.61,4.22,7.43,5.88,3.21,2.14,1.12,19.12,19.42,20.72,21.48,0.63,1.56,1.93,0.1,0.83,1.93,0.68,-0.94,-1.15,-0.52
2023-09-05,301260,19.16,19.25,19.32,19.07,36312,69715549.0,1.3,0.26,0.05,2.99,15.89,11.33,6.55,2.25,5.4,3.88,1.26,0.21,-0.79,0.94,19.01,19.22,20.56,21.34,1.3,1.66,-0.16,0.57,1.66,0.42,-1.19,-1.4,-0.78,-2.13
2023-09-06,301260,19.2,19.47,19.5,19.07,34651,66977494.0,2.23,1.14,0.22,2.85,11.33,6.55,2.25,5.4,3.88,1.26,0.21,-0.79,0.94,1.31,19.06,19.15,20.43,21.23,0.51,-1.28,-0.56,0.51,-0.72,-2.31,-2.52,-1.9,-3.24,-4.98
2023-09-07,301260,19.33,19.08,19.57,18.98,42641,82011180.0,3.03,-2.0,-0.39,3.51,7.06,2.74,5.9,4.37,1.74,0.68,-0.32,1.42,1.79,2.74,19.12,19.1,20.27,21.11,0.73,1.47,2.57,1.31,-0.31,-0.52,0.1,-1.26,-3.04,-4.4
2023-09-08,301260,19.1,19.07,19.22,19.02,19736,37726339.0,1.05,-0.05,-0.01,1.62,2.52,5.68,4.15,1.52,0.47,-0.53,1.21,1.58,2.52,2.89,19.21,19.13,20.12,20.99,1.52,2.62,1.36,-0.26,-0.47,0.16,-1.21,-2.99,-4.35,-3.09
2023-09-11,301260,19.16,19.33,19.36,18.88,34162,65613212.0,2.52,1.36,0.26,2.81,6.46,4.93,2.28,1.22,0.21,1.96,2.33,3.28,3.65,1.8,19.24,19.18,20.0,20.87,1.24,0.0,-1.6,-1.81,-1.19,-2.53,-4.29,-5.64,-4.4,-4.29
2023-09-12,301260,19.5,19.36,19.57,19.13,33912,65547120.0,2.28,0.16,0.03,2.79,3.55,0.94,-0.1,-1.1,0.63,0.99,1.93,2.3,0.47,1.2,19.26,19.14,19.88,20.75,-0.15,-1.76,-1.96,-1.34,-2.69,-4.44,-5.79,-4.55,-4.44,-5.37
2023-09-13,301260,19.2,19.03,19.33,18.93,27430,52312468.0,2.07,-1.7,-0.33,2.26,2.01,0.95,-0.05,1.69,2.06,3.01,3.38,1.53,2.27,3.38,19.17,19.12,19.74,20.61,-0.05,-0.26,0.37,-1.0,-2.79,-4.15,-2.89,-2.79,-3.73,-2.94
2023-09-14,301260,18.96,18.68,19.02,18.5,31953,59862491.0,2.73,-1.84,-0.35,2.63,3.3,2.27,4.05,4.43,5.41,5.78,3.89,4.65,5.78,4.49,19.09,19.11,19.58,20.45,1.61,2.25,0.86,-0.96,-2.36,-1.07,-0.96,-1.93,-1.12,-1.93
2023-09-15,301260,18.75,18.65,18.98,18.5,23464,43880959.0,2.57,-0.16,-0.03,1.93,2.27,4.05,4.43,5.41,5.78,3.89,4.65,5.78,4.49,2.81,19.01,19.11,19.41,20.3,2.41,1.02,-0.8,-2.2,-0.91,-0.8,-1.77,-0.97,-1.77,-1.93
2023-09-18,301260,18.63,18.81,19.1,18.4,27603,52056357.0,3.75,0.86,0.16,2.27,4.62,5.0,5.98,6.36,4.46,5.22,6.36,5.05,3.37,3.15,18.91,19.07,19.25,20.17,0.16,-1.65,-3.03,-1.75,-1.65,-2.6,-1.81,-2.6,-2.76,-3.3
2023-09-19,301260,18.82,18.45,18.84,18.43,22885,42429823.0,2.18,-1.91,-0.36,1.88,4.83,5.81,6.19,4.29,5.05,6.19,4.88,3.2,2.98,3.64,18.72,18.99,19.1,20.04,0.27,-1.14,0.16,0.27,-0.7,0.11,-0.7,-0.87,-1.41,-2.01
2023-09-20,301260,18.44,18.18,18.5,18.18,19385,35476704.0,1.73,-1.46,-0.27,1.59,7.26,7.65,5.72,6.49,7.65,6.33,4.62,4.4,5.06,3.63,18.55,18.86,19.01,19.91,0.33,1.65,1.76,0.77,1.6,0.77,0.61,0.06,-0.55,-0.28
2023-09-21,301260,18.1,18.12,18.24,18.01,17956,32534852.0,1.27,-0.33,-0.06,1.48,8.66,6.72,7.5,8.66,7.33,5.61,5.39,6.05,4.61,2.72,18.44,18.77,18.93,19.77,1.99,2.1,1.1,1.93,1.1,0.94,0.39,-0.22,0.06,-0.61
2023-09-22,301260,18.08,18.46,18.48,18.05,22114,40564724.0,2.37,1.88,0.34,1.82,6.48,7.26,8.42,7.09,5.37,5.15,5.82,4.38,2.49,1.05,18.4,18.71,18.92,19.65,0.22,-0.76,0.05,-0.76,-0.92,-1.46,-2.06,-1.79,-2.44,-4.12
2023-09-25,301260,18.48,18.21,18.5,18.18,18170,33206890.0,1.73,-1.35,-0.25,1.5,6.49,7.65,6.33,4.62,4.4,5.06,3.63,1.76,0.33,1.65,18.28,18.6,18.89,19.53,0.6,1.43,0.6,0.44,-0.11,-0.71,-0.44,-1.1,-2.8,-6.64
2023-09-26,301260,18.26,18.15,18.32,17.96,18753,33990859.0,1.98,-0.33,-0.06,1.54,8.96,7.63,5.9,5.68,6.35,4.9,3.01,1.56,2.9,3.01,18.22,18.47,18.8,19.41,1.76,0.94,0.77,0.22,-0.39,-0.11,-0.77,-2.48,-6.34,-7.05
2023-09-27,301260,18.12,18.09,18.47,18.02,22922,41832566.0,2.48,-0.33,-0.06,1.89,7.27,5.55,5.33,5.99,4.55,2.66,1.22,2.55,2.66,1.66,18.21,18.38,18.75,19.29,1.27,1.11,0.55,-0.06,0.22,-0.44,-2.16,-6.03,-6.74,-7.24
2023-09-28,301260,18.23,18.3,18.32,18.14,20473,37347299.0,1.0,1.16,0.21,1.68,4.85,4.63,5.29,3.86,1.98,0.55,1.87,1.98,0.99,1.82,18.24,18.34,18.73,19.17,-0.05,-0.6,-1.2,-0.93,-1.58,-3.28,-7.1,-7.81,-8.31,-8.91
2023-10-09,301260,18.29,18.0,18.29,17.98,20236,36588746.0,1.69,-1.64,-0.3,1.66,5.56,6.23,4.78,2.89,1.45,2.78,2.89,1.89,2.73,1.89,18.15,18.28,18.69,19.03,1.06,0.44,0.72,0.06,-1.67,-5.56,-6.28,-6.78,-7.39,-9.61
2023-10-10,301260,18.15,17.8,18.19,17.75,21403,38405695.0,2.44,-1.11,-0.2,1.76,7.61,6.14,4.23,2.76,4.11,4.23,3.21,4.06,3.21,3.04,18.07,18.18,18.62,18.89,1.57,1.85,1.18,-0.56,-4.49,-5.22,-5.73,-6.35,-8.6,-8.48
2023-10-11,301260,17.84,18.06,18.08,17.67,23566,42258503.0,2.3,1.46,0.26,1.94,6.62,4.7,3.23,4.58,4.7,3.68,4.53,3.68,3.51,2.94,18.05,18.14,18.56,18.78,0.39,-0.28,-1.99,-5.87,-6.59,-7.09,-7.7,-9.91,-9.8,-7.81
2023-10-12,301260,18.09,18.06,18.13,17.85,20991,37778740.0,1.55,0.0,0.0,1.73,3.64,2.18,3.53,3.64,2.63,3.47,2.63,2.46,1.9,1.29,18.04,18.13,18.49,18.71,-0.28,-1.99,-5.87,-6.59,-7.09,-7.7,-9.91,-9.8,-7.81,-9.97
2023-10-13,301260,18.01,17.65,18.01,17.61,27138,48160976.0,2.21,-2.27,-0.41,2.23,3.58,4.94,5.05,4.03,4.88,4.03,3.86,3.29,2.67,2.95,17.91,18.08,18.42,18.65,0.28,-3.68,-4.42,-4.93,-5.55,-7.82,-7.71,-5.67,-7.88,-6.52
2023-10-16,301260,17.66,16.93,17.7,16.83,48518,82934089.0,4.93,-4.08,-0.72,3.99,9.8,9.92,8.85,9.74,8.85,8.67,8.08,7.43,7.72,7.01,17.7,17.93,18.32,18.59,0.41,-0.35,-0.89,-1.54,-3.9,-3.78,-1.65,-3.96,-2.54,-2.72
2023-10-17,301260,16.95,16.87,17.0,16.72,20597,34645707.0,1.65,-0.35,-0.06,1.69,10.65,9.57,10.47,9.57,9.39,8.79,8.13,8.43,7.72,5.86,17.51,17.79,18.19,18.52,0.0,-0.53,-1.19,-3.56,-3.44,-1.3,-3.62,-2.19,-2.37,-2.67
2023-10-18,301260,16.86,16.43,16.87,16.43,22074,36520467.0,2.61,-2.61,-0.44,1.82,11.5,12.42,11.5,11.32,10.71,10.04,10.35,9.62,7.73,3.47,17.19,17.62,18.05,18.41,2.13,1.46,-0.97,-0.85,1.34,-1.03,0.43,0.24,-0.06,-0.24
2023-10-19,301260,16.37,16.33,16.78,16.3,21082,34794319.0,2.92,-0.61,-0.1,1.73,13.31,12.39,12.21,11.6,10.92,11.23,10.49,8.59,4.29,3.5,16.84,17.44,17.91,18.31,2.08,-0.37,-0.24,1.96,-0.43,1.04,0.86,0.55,0.37,0.37
2023-10-20,301260,16.36,16.31,16.67,16.23,20866,34222958.0,2.69,-0.12,-0.02,1.72,12.88,12.69,12.08,11.4,11.71,10.97,9.06,4.74,3.94,3.39,16.57,17.24,17.79,18.23,-0.25,-0.12,2.08,-0.31,1.16,0.98,0.67,0.49,0.49,1.41
2023-10-23,301260,16.27,15.82,16.27,15.77,23833,38073119.0,3.07,-3.0,-0.49,1.96,15.98,15.35,14.65,14.97,14.2,12.24,7.8,6.98,6.4,5.71,16.35,17.03,17.65,18.14,2.97,5.25,2.78,4.3,4.11,3.79,3.6,3.6,4.55,7.46
2023-10-24,301260,15.88,16.24,16.29,15.81,26043,41981783.0,3.03,2.65,0.42,2.14,15.05,14.36,14.67,13.92,11.95,7.53,6.7,6.14,5.44,2.91,16.23,16.87,17.52,18.04,2.52,0.12,1.6,1.42,1.11,0.92,0.92,1.85,4.68,5.85
2023-10-25,301260,16.26,16.51,16.65,16.26,25294,41605380.0,2.4,1.66,0.27,2.08,11.19,11.5,10.76,8.86,4.55,3.75,3.2,2.52,0.06,0.18,16.24,16.72,17.43,17.95,-1.51,-0.06,-0.24,-0.55,-0.73,-0.73,0.18,2.97,4.12,4.48
2023-10-26,301260,16.1,16.06,16.26,15.88,46845,75226695.0,2.3,-2.73,-0.45,3.85,14.17,13.41,11.46,7.05,6.23,5.67,4.97,2.46,2.58,4.85,16.19,16.52,17.32,17.83,2.74,2.55,2.24,2.05,2.05,2.99,5.85,7.04,7.41,8.47
2023-10-27,301260,16.01,16.44,16.5,15.73,42536,68708495.0,4.79,2.37,0.38,3.5,14.49,12.52,8.07,7.25,6.68,5.98,3.43,3.56,5.85,3.37,16.21,16.39,17.24,17.75,0.18,-0.12,-0.3,-0.3,0.61,3.41,4.56,4.93,5.96,4.99
2023-10-30,301260,16.32,16.39,16.47,16.15,40154,65540920.0,1.95,-0.3,-0.05,3.3,9.6,5.26,4.46,3.9,3.22,0.74,0.87,3.1,0.68,2.17,16.33,16.34,17.13,17.66,0.18,0.0,0.0,0.92,3.72,4.88,5.25,6.28,5.31,7.2
