日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-10-24,301320,18.0,18.7,18.76,17.98,19921,36900666.0,4.33,3.89,0.7,4.64,11.62,11.01,12.12,10.34,9.4,7.06,5.51,6.67,6.51,4.67,18.46,18.98,19.35,19.77,1.5,2.14,2.57,2.89,2.73,1.76,1.18,4.01,5.08,6.15
2023-10-25,301320,18.96,18.74,18.98,18.54,20883,39086510.0,2.35,0.21,0.04,4.86,7.66,8.74,7.01,6.09,3.83,2.32,3.45,3.29,1.51,1.19,18.52,18.86,19.31,19.65,1.92,2.35,2.67,2.51,1.55,0.96,3.79,4.86,5.92,5.66
2023-10-26,301320,18.6,19.06,19.1,18.32,26513,49827854.0,4.16,1.71,0.32,6.17,10.04,8.3,7.37,5.08,3.55,4.69,4.53,2.73,2.4,3.6,18.62,18.77,19.29,19.55,0.63,0.94,0.79,-0.16,-0.73,2.05,3.1,4.14,3.88,3.52
2023-10-27,301320,18.99,19.12,19.18,18.81,25022,47708791.0,1.94,0.31,0.06,5.82,5.48,4.57,2.34,0.85,1.97,1.81,0.05,-0.27,0.9,1.54,18.72,18.74,19.28,19.5,0.63,0.47,-0.47,-1.05,1.73,2.77,3.82,3.56,3.19,2.41
2023-10-30,301320,18.95,19.19,19.24,18.82,23084,44085020.0,2.2,0.37,0.07,5.37,4.52,2.28,0.8,1.91,1.75,0.0,-0.32,0.85,1.49,1.91,18.96,18.75,19.25,19.46,0.1,-0.83,-1.41,1.35,2.4,3.44,3.18,2.81,2.03,4.06
2023-10-31,301320,19.1,19.02,19.21,18.75,21478,40719937.0,2.4,-0.89,-0.17,5.0,2.67,1.17,2.29,2.13,0.37,0.05,1.23,1.87,2.29,2.61,19.03,18.74,19.22,19.41,0.05,-0.53,2.26,3.31,4.36,4.1,3.73,2.94,4.99,5.21
2023-11-01,301320,18.92,18.78,19.03,18.77,14262,26919596.0,1.37,-1.26,-0.24,3.32,1.07,2.18,2.02,0.27,-0.05,1.12,1.76,2.18,2.5,2.34,19.03,18.78,19.15,19.35,0.75,3.57,4.63,5.7,5.43,5.06,4.26,6.34,6.55,7.83
2023-11-02,301320,18.84,18.53,18.92,18.52,15492,28928563.0,2.13,-1.33,-0.25,3.61,3.56,3.4,1.62,1.3,2.48,3.13,3.56,3.89,3.73,2.75,18.93,18.77,19.09,19.3,4.96,6.04,7.12,6.85,6.48,5.67,7.77,7.99,9.28,8.2
2023-11-03,301320,18.55,19.15,19.45,18.54,34415,65838242.0,4.91,3.35,0.62,8.01,3.29,1.51,1.19,2.37,3.02,3.45,3.78,3.61,2.64,2.05,18.93,18.83,19.04,19.28,2.61,3.66,3.39,3.03,2.25,4.28,4.49,5.74,4.7,4.07
2023-11-06,301320,19.4,19.63,19.65,19.18,31729,61651280.0,2.45,2.51,0.48,7.38,-1.88,-2.19,-1.04,-0.42,0.0,0.31,0.16,-0.78,-1.36,1.41,19.02,18.99,19.03,19.27,1.12,0.87,0.51,-0.25,1.73,1.94,3.16,2.14,1.53,2.65
2023-11-07,301320,19.58,19.77,19.85,19.37,30576,59968718.0,2.45,0.71,0.14,7.12,-3.15,-2.01,-1.39,-0.98,-0.67,-0.83,-1.76,-2.32,0.41,1.45,19.17,19.1,19.04,19.27,0.15,-0.2,-0.96,1.01,1.21,2.43,1.42,0.81,1.92,2.68
2023-11-08,301320,19.77,19.62,19.8,19.46,22347,43801410.0,1.72,-0.76,-0.15,5.2,-2.47,-1.85,-1.44,-1.13,-1.28,-2.21,-2.77,-0.05,0.98,2.0,19.34,19.19,19.02,19.27,0.56,-0.2,1.78,1.99,3.21,2.19,1.58,2.7,3.47,1.43
2023-11-09,301320,19.65,19.48,19.73,19.36,16216,31658147.0,1.89,-0.71,-0.14,3.77,-1.34,-0.93,-0.62,-0.77,-1.7,-2.27,0.46,1.5,2.53,2.27,19.53,19.23,19.0,19.27,0.51,2.52,2.72,3.95,2.93,2.31,3.44,4.21,2.16,1.23
2023-11-10,301320,19.58,19.44,19.58,19.33,14643,28489189.0,1.28,-0.21,-0.04,3.41,-0.78,-0.47,-0.62,-1.55,-2.12,0.62,1.66,2.69,2.43,2.07,19.59,19.26,19.0,19.27,2.73,2.93,4.17,3.14,2.52,3.65,4.42,2.37,1.44,1.59
2023-11-13,301320,19.55,19.92,19.97,19.48,27916,55273005.0,2.52,2.47,0.48,6.5,-1.23,-1.39,-2.31,-2.87,-0.15,0.87,1.9,1.64,1.28,0.51,19.65,19.33,19.04,19.28,0.45,1.66,0.65,0.05,1.15,1.91,-0.1,-1.0,-0.85,-2.76
2023-11-14,301320,19.97,19.97,20.01,19.76,20194,40181331.0,1.26,0.25,0.05,4.7,-2.78,-3.69,-4.25,-1.57,-0.56,0.46,0.2,-0.15,-0.91,1.06,19.69,19.43,19.09,19.29,1.4,0.4,-0.2,0.9,1.65,-0.35,-1.25,-1.1,-3.0,-2.2
2023-11-15,301320,20.15,20.02,20.25,19.9,21666,43363525.0,1.75,0.25,0.05,5.04,-4.37,-4.92,-2.26,-1.26,-0.25,-0.5,-0.85,-1.61,0.35,0.55,19.77,19.55,19.17,19.28,0.15,-0.45,0.65,1.4,-0.6,-1.5,-1.35,-3.25,-2.45,-1.7
2023-11-16,301320,20.05,19.71,20.05,19.71,16718,33134315.0,1.7,-1.55,-0.31,3.89,-4.01,-1.32,-0.3,0.71,0.46,0.1,-0.66,1.32,1.52,2.74,19.81,19.67,19.22,19.28,1.12,2.23,2.99,0.96,0.05,0.2,-1.73,-0.91,-0.15,-1.67
2023-11-17,301320,19.75,19.87,19.93,19.62,13846,27445436.0,1.57,0.81,0.16,3.22,-0.87,0.15,1.17,0.92,0.56,-0.2,1.78,1.99,3.21,2.19,19.9,19.74,19.29,19.28,1.41,2.16,0.15,-0.75,-0.6,-2.52,-1.71,-0.96,-2.47,-3.62
2023-11-20,301320,19.97,20.15,20.15,19.76,25682,51436986.0,1.96,1.41,0.28,5.98,-0.56,0.46,0.2,-0.15,-0.91,1.06,1.27,2.48,1.47,0.86,19.94,19.8,19.39,19.29,0.74,-1.24,-2.13,-1.99,-3.87,-3.08,-2.33,-3.82,-4.96,-4.22
2023-11-21,301320,20.17,19.73,20.3,19.72,26003,51755341.0,2.88,-2.08,-0.42,6.05,0.66,0.41,0.05,-0.71,1.27,1.47,2.69,1.67,1.06,2.18,19.9,19.79,19.44,19.29,0.86,-0.05,0.1,-1.82,-1.01,-0.25,-1.77,-2.94,-2.18,-4.46
2023-11-22,301320,19.81,19.37,19.9,19.37,21665,42351406.0,2.69,-1.82,-0.36,5.04,2.22,1.86,1.08,3.1,3.3,4.54,3.51,2.89,4.03,4.8,19.77,19.77,19.48,19.27,1.81,1.96,0.0,0.83,1.6,0.05,-1.14,-0.36,-2.68,-3.41
2023-11-23,301320,19.28,19.68,19.72,19.28,17492,34207593.0,2.27,1.6,0.31,4.07,2.33,1.56,3.58,3.79,5.03,3.99,3.37,4.51,5.29,3.22,19.76,19.79,19.51,19.26,0.36,-1.58,-0.76,0.0,-1.52,-2.69,-1.93,-4.22,-4.93,-5.64
2023-11-24,301320,19.75,19.11,19.75,19.04,21417,41193953.0,3.61,-2.9,-0.57,4.98,2.84,4.88,5.09,6.36,5.3,4.67,5.83,6.62,4.52,3.57,19.61,19.75,19.51,19.25,1.36,2.2,2.98,1.41,0.21,0.99,-1.36,-2.09,-2.83,-2.51
2023-11-27,301320,19.13,19.17,19.37,18.96,13474,25817436.0,2.15,0.31,0.06,3.14,5.33,5.54,6.8,5.75,5.12,6.28,7.07,4.96,4.01,4.17,19.41,19.68,19.51,19.25,1.88,2.66,1.1,-0.1,0.68,-1.67,-2.4,-3.13,-2.82,-4.28
2023-11-28,301320,19.19,19.38,19.53,19.04,16360,31690320.0,2.56,1.1,0.21,3.81,5.09,6.36,5.3,4.67,5.83,6.62,4.52,3.57,3.73,1.73,19.34,19.62,19.52,19.26,1.55,0.0,-1.19,-0.41,-2.73,-3.46,-4.18,-3.87,-5.31,-5.21
2023-11-29,301320,19.36,19.26,19.68,19.12,12738,24701165.0,2.89,-0.62,-0.12,2.96,5.91,4.86,4.24,5.39,6.17,4.08,3.14,3.29,1.31,2.14,19.32,19.54,19.55,19.29,0.62,-0.57,0.21,-2.13,-2.86,-3.58,-3.27,-4.72,-4.62,-3.48
2023-11-30,301320,19.3,18.98,19.38,18.82,14948,28461153.0,2.91,-1.45,-0.28,3.48,6.54,5.9,7.07,7.86,5.74,4.78,4.94,2.92,3.77,4.57,19.18,19.47,19.57,19.3,0.9,1.69,-0.68,-1.42,-2.16,-1.84,-3.32,-3.21,-2.05,-2.27
2023-12-01,301320,19.15,18.96,19.15,18.7,13804,26065465.0,2.37,-0.11,-0.02,3.21,6.58,7.75,8.56,6.42,5.45,5.61,3.58,4.44,5.24,3.64,19.15,19.38,19.56,19.32,1.79,-0.58,-1.32,-2.06,-1.74,-3.22,-3.11,-1.95,-2.16,-2.85
2023-12-04,301320,18.87,18.89,19.3,18.82,10344,19640160.0,2.53,-0.37,-0.07,2.41,7.07,7.86,5.74,4.78,4.94,2.92,3.77,4.57,2.98,1.75,19.09,19.25,19.52,19.35,-0.21,-0.95,-1.69,-1.38,-2.86,-2.75,-1.59,-1.8,-2.49,-3.18
2023-12-05,301320,18.8,18.32,18.85,18.32,13862,25736263.0,2.81,-3.02,-0.57,3.23,10.81,8.62,7.64,7.81,5.73,6.6,7.42,5.79,4.53,5.35,18.88,19.11,19.45,19.33,2.13,1.36,1.69,0.16,0.27,1.47,1.26,0.55,-0.16,0.0
2023-12-06,301320,18.3,18.43,18.71,18.28,13151,24340412.0,2.35,0.6,0.11,3.06,8.86,7.88,8.04,5.96,6.84,7.66,6.02,4.76,5.58,3.12,18.72,19.02,19.39,19.32,0.76,1.09,-0.43,-0.33,0.87,0.65,-0.05,-0.76,-0.6,2.17
2023-12-07,301320,18.39,18.44,18.57,18.23,12148,22356752.0,1.84,0.05,0.01,2.83,8.17,8.34,6.25,7.13,7.95,6.31,5.05,5.87,3.4,2.63,18.61,18.89,19.34,19.3,1.03,-0.49,-0.38,0.81,0.6,-0.11,-0.81,-0.65,2.11,0.43
2023-12-08,301320,18.56,18.31,18.63,18.3,16962,31325462.0,1.79,-0.7,-0.13,3.95,7.92,5.85,6.72,7.54,5.9,4.64,5.46,3.01,2.24,1.48,18.48,18.81,19.28,19.28,0.22,0.33,1.53,1.31,0.6,-0.11,0.05,2.84,1.15,2.02
2023-12-11,301320,18.2,18.32,18.35,17.71,35676,64342612.0,3.5,0.05,0.01,7.88,9.37,10.28,11.12,9.43,8.13,8.98,6.44,5.65,4.86,5.19,18.36,18.73,19.2,19.25,0.27,1.47,1.26,0.55,-0.16,0.0,2.78,1.09,1.97,0.0
2023-12-12,301320,18.29,18.33,18.37,18.15,17632,32219277.0,1.2,0.05,0.01,3.89,7.6,8.43,6.78,5.51,6.34,3.86,3.09,2.31,2.64,1.1,18.37,18.62,19.12,19.22,1.42,1.2,0.49,-0.22,-0.05,2.73,1.04,1.91,-0.05,-1.91
2023-12-13,301320,18.21,18.38,18.59,18.09,15870,29158155.0,2.73,0.27,0.05,3.5,8.79,7.13,5.86,6.69,4.2,3.43,2.65,2.99,1.44,1.55,18.36,18.54,19.04,19.21,0.92,0.22,-0.49,-0.33,2.45,0.76,1.63,-0.33,-2.18,-2.18
2023-12-14,301320,18.48,18.26,18.55,18.24,16711,30685477.0,1.69,-0.65,-0.12,3.69,6.25,4.99,5.81,3.34,2.58,1.81,2.14,0.6,0.71,1.92,18.32,18.46,18.97,19.2,0.88,0.16,0.33,3.12,1.42,2.3,0.33,-1.53,-1.53,1.59
2023-12-15,301320,18.24,18.17,18.42,18.17,10423,19033036.0,1.37,-0.49,-0.09,2.3,5.39,6.22,3.74,2.97,2.2,2.53,0.99,1.1,2.31,2.09,18.29,18.38,18.88,19.17,0.66,0.83,3.63,1.93,2.81,0.83,-1.05,-1.05,2.09,2.64
2023-12-18,301320,18.1,17.91,18.29,17.8,17216,31118190.0,2.7,-1.43,-0.26,3.8,8.43,5.9,5.11,4.33,4.66,3.09,3.2,4.44,4.21,3.48,18.21,18.29,18.77,19.11,2.29,5.14,3.41,4.3,2.29,0.39,0.39,3.57,4.13,3.8
2023-12-19,301320,17.93,18.3,18.32,17.86,17468,31712811.0,2.57,2.18,0.39,3.86,5.54,4.76,3.98,4.31,2.74,2.86,4.09,3.86,3.14,2.41,18.2,18.29,18.7,19.06,2.9,1.2,2.08,0.11,-1.75,-1.75,1.37,1.91,1.58,0.16
2023-12-20,301320,18.29,18.38,18.83,18.29,22188,41246334.0,2.95,0.44,0.08,4.9,2.3,1.53,1.86,0.33,0.44,1.64,1.42,0.71,0.0,0.16,18.2,18.28,18.65,19.02,0.76,1.63,-0.33,-2.18,-2.18,0.92,1.47,1.14,-0.27,0.65
2023-12-21,301320,18.32,18.41,18.52,17.71,26412,47970041.0,4.41,0.16,0.03,5.83,4.86,5.19,3.61,3.73,4.97,4.74,4.01,3.27,3.44,6.32,18.23,18.28,18.59,18.99,1.47,-0.49,-2.34,-2.34,0.76,1.3,0.98,-0.43,0.49,5.11
2023-12-22,301320,18.36,18.25,18.68,18.15,24937,45976718.0,2.88,-0.87,-0.16,5.5,2.64,1.1,1.21,2.42,2.2,1.49,0.77,0.94,3.75,2.04,18.25,18.27,18.54,18.95,0.38,-1.48,-1.48,1.64,2.19,1.86,0.44,1.37,6.03,12.27
2023-12-25,301320,18.18,17.87,18.32,17.84,19908,35844257.0,2.63,-2.08,-0.38,4.39,2.86,2.97,4.2,3.98,3.25,2.52,2.69,5.55,3.81,4.71,18.24,18.23,18.48,18.88,0.62,0.62,3.81,4.36,4.03,2.57,3.53,8.28,14.66,8.11
2023-12-26,301320,17.98,17.4,17.98,17.33,20508,35922345.0,3.64,-2.63,-0.47,4.53,6.0,7.27,7.04,6.29,5.54,5.71,8.66,6.87,7.79,5.71,18.06,18.13,18.38,18.79,3.33,6.61,7.18,6.84,5.34,6.32,11.21,17.76,11.03,10.0
2023-12-27,301320,17.35,17.82,17.98,17.35,16175,28652284.0,3.62,2.41,0.42,3.57,7.15,6.92,6.17,5.42,5.59,8.53,6.74,7.67,5.59,3.63,17.95,18.08,18.31,18.72,4.1,4.66,4.32,2.86,3.82,8.59,14.98,8.42,7.41,11.67
2023-12-28,301320,17.88,18.45,18.55,17.73,25987,47611634.0,4.6,3.54,0.63,5.74,4.62,3.89,3.16,3.33,6.2,4.46,5.36,3.33,1.41,1.41,17.96,18.1,18.28,18.68,1.08,0.76,-0.65,0.27,4.88,11.06,4.72,3.74,7.86,11.49
2023-12-29,301320,18.46,18.47,18.65,18.37,14738,27294085.0,1.52,0.11,0.02,3.25,0.27,-0.44,-0.27,2.5,0.82,1.69,-0.27,-2.12,-2.12,0.98,18.0,18.13,18.26,18.63,0.65,-0.76,0.16,4.76,10.94,4.6,3.63,7.74,11.37,16.73
2024-01-02,301320,18.55,18.31,18.59,18.3,12019,22105928.0,1.57,-0.87,-0.16,2.65,-0.05,0.11,2.9,1.2,2.08,0.11,-1.75,-1.75,1.37,1.91,18.09,18.17,18.23,18.57,0.11,1.04,5.68,11.91,5.52,4.53,8.68,12.34,17.75,16.6
2024-01-03,301320,18.28,18.05,18.33,17.92,15907,28744787.0,2.24,-1.42,-0.26,3.51,2.23,5.08,3.35,4.24,2.23,0.33,0.33,3.52,4.07,3.74,18.22,18.14,18.21,18.51,2.49,7.2,13.52,7.04,6.04,10.25,13.96,19.45,18.28,18.01
2024-01-04,301320,18.05,18.43,18.5,17.82,21010,38381318.0,3.77,2.11,0.38,4.64,5.67,3.93,4.83,2.81,0.9,0.9,4.1,4.66,4.32,2.86,18.34,18.15,18.21,18.48,4.99,11.18,4.83,3.85,7.98,11.61,16.98,15.84,15.57,10.69
2024-01-05,301320,18.38,19.25,19.35,18.23,94449,179303924.0,6.08,4.45,0.82,20.85,1.59,2.47,0.49,-1.37,-1.37,1.76,2.3,1.97,0.55,1.48,18.5,18.23,18.25,18.47,6.44,0.36,-0.57,3.38,6.86,12.0,10.91,10.65,5.97,3.74
2024-01-08,301320,19.98,18.32,20.49,18.3,95194,182222195.0,11.38,-4.83,-0.93,21.01,2.08,0.11,-1.75,-1.75,1.37,1.91,1.58,0.16,1.09,5.74,18.47,18.24,18.25,18.44,5.46,4.48,8.62,12.28,17.69,16.54,16.27,11.35,9.01,-0.6
2024-01-09,301320,18.17,19.14,19.32,17.97,88815,167769329.0,7.37,4.48,0.82,19.61,1.95,0.06,0.06,3.23,3.78,3.45,2.0,2.95,7.68,14.02,18.64,18.36,18.3,18.44,0.0,3.97,7.47,12.64,11.55,11.29,6.58,4.34,-4.86,-13.58
2024-01-10,301320,19.08,18.46,19.14,18.38,55718,104085079.0,3.97,-3.55,-0.68,12.3,-2.18,-2.18,0.92,1.47,1.14,-0.27,0.65,5.28,11.48,5.11,18.72,18.47,18.3,18.41,7.8,11.43,16.79,15.66,15.38,10.51,8.18,-1.35,-10.4,-6.55
2024-01-11,301320,18.29,19.9,19.9,17.89,120269,232804048.0,10.89,7.8,1.44,26.55,0.5,3.69,4.25,3.91,2.46,3.41,8.16,14.53,7.99,6.99,19.01,18.68,18.38,18.43,3.37,8.34,7.29,7.04,2.51,0.35,-8.49,-16.88,-13.32,-13.52
2024-01-12,301320,19.64,19.47,20.57,19.36,99755,197427446.0,6.08,-2.16,-0.43,22.02,-4.18,-3.67,-3.98,-5.32,-4.44,-0.05,5.84,-0.21,-1.14,2.79,19.06,18.78,18.44,18.45,10.73,9.66,9.4,4.78,2.57,-6.47,-15.05,-11.4,-11.61,-11.5
2024-01-15,301320,19.25,20.44,21.56,18.91,152185,305270142.0,13.61,4.98,0.97,33.59,-1.37,-1.69,-3.07,-2.17,2.33,8.36,2.17,1.22,5.24,8.78,19.48,18.98,18.55,18.5,4.45,4.21,-0.2,-2.3,-10.91,-19.08,-15.61,-15.8,-15.7,-14.63
2024-01-16,301320,20.6,20.3,21.35,19.76,127607,261141013.0,7.78,-0.68,-0.14,28.17,-5.92,-7.24,-6.38,-2.07,3.69,-2.23,-3.14,0.71,4.1,9.11,19.71,19.18,18.67,18.54,4.93,0.49,-1.63,-10.3,-18.52,-15.02,-15.22,-15.12,-14.04,-21.92
2024-01-17,301320,19.78,20.75,21.3,19.35,164768,337905260.0,9.61,2.22,0.45,36.37,-5.27,-4.39,0.0,5.89,-0.16,-1.09,2.84,6.3,11.42,10.34,20.17,19.45,18.79,18.62,-1.69,-3.76,-12.24,-20.29,-16.87,-17.06,-16.96,-15.9,-23.61,-27.04
2024-01-18,301320,20.08,20.3,20.4,19.57,113890,227141282.0,4.0,-2.17,-0.45,25.14,-5.47,-1.12,4.7,-1.28,-2.2,1.69,5.11,10.17,9.1,8.84,20.25,19.63,18.89,18.69,-1.63,-10.3,-18.52,-15.02,-15.22,-15.12,-14.04,-21.92,-25.42,-28.13
2024-01-19,301320,19.9,18.42,19.97,18.35,95089,182487189.0,7.98,-9.26,-1.88,20.99,5.45,11.66,5.29,4.31,8.45,12.1,17.49,16.35,16.08,11.17,20.04,19.55,18.89,18.69,-1.14,-10.21,-6.35,-6.57,-6.46,-5.27,-13.95,-17.81,-20.79,-20.09
2024-01-22,301320,18.21,16.5,18.21,16.08,80488,138706287.0,11.56,-10.42,-1.92,17.77,27.43,20.15,19.03,23.76,27.92,34.08,32.77,32.46,26.87,24.19,19.25,19.37,18.8,18.63,0.24,4.55,4.3,4.42,5.76,-3.94,-8.24,-11.58,-10.79,-18.48
2024-01-23,301320,16.11,16.22,16.54,15.96,52714,85558727.0,3.52,-1.7,-0.28,11.64,21.05,19.92,24.69,28.88,35.09,33.77,33.46,27.82,25.13,14.1,18.44,19.08,18.72,18.56,6.35,6.1,6.23,7.58,-2.28,-6.66,-10.05,-9.25,-17.08,-21.95
2024-01-24,301320,16.4,16.94,17.25,16.22,65174,109225524.0,6.35,4.44,0.72,14.39,18.0,22.69,26.82,32.92,31.63,31.32,25.77,23.12,12.27,1.97,17.68,18.92,18.7,18.51,1.59,1.71,3.01,-6.43,-10.63,-13.87,-13.11,-20.6,-25.27,-26.98
2024-01-25,301320,17.02,17.12,17.21,16.37,55559,93518894.0,4.96,1.06,0.18,12.26,21.56,25.66,31.7,30.42,30.12,24.62,21.99,11.24,1.04,5.38,17.04,18.65,18.66,18.47,0.64,1.93,-7.42,-11.57,-14.78,-14.02,-21.44,-26.05,-27.75,-24.94
2024-01-26,301320,17.0,16.52,17.23,16.48,44771,75325622.0,4.38,-3.5,-0.6,9.88,24.82,30.83,29.55,29.25,23.79,21.18,10.5,0.36,4.67,4.43,16.66,18.35,18.57,18.41,5.63,-4.06,-8.35,-11.68,-10.9,-18.58,-23.37,-25.12,-22.22,-17.43
2024-01-29,301320,16.89,15.93,17.45,15.8,51735,86011836.0,9.99,-3.57,-0.59,11.42,36.46,35.13,34.81,29.11,26.39,15.25,4.68,9.18,8.92,9.05,16.55,17.9,18.44,18.33,-0.5,-4.96,-8.41,-7.6,-15.57,-20.53,-22.35,-19.33,-14.38,-12.3
2024-01-30,301320,15.66,14.92,15.85,14.92,42461,65082406.0,5.84,-6.34,-1.01,9.37,43.1,42.76,36.73,33.85,22.05,10.86,15.62,15.35,15.48,16.96,16.29,17.36,18.27,18.23,1.47,-2.21,-1.34,-9.85,-15.15,-17.09,-13.87,-8.58,-6.37,-3.08
2024-01-31,301320,14.91,14.07,15.14,14.07,41579,60173029.0,7.17,-5.7,-0.85,9.18,51.39,44.99,41.93,29.42,17.56,22.6,22.32,22.46,24.02,12.65,15.71,16.69,18.07,18.09,3.7,4.62,-4.41,-10.02,-12.08,-8.67,-3.06,-0.71,2.77,2.35
2024-02-01,301320,14.08,14.35,14.59,13.9,34324,48928980.0,4.9,1.99,0.28,7.58,46.76,43.67,31.01,18.99,24.1,23.81,23.96,25.54,14.03,8.92,15.16,16.1,17.87,17.96,2.58,-6.27,-11.78,-13.8,-10.45,-4.95,-2.65,0.77,0.35,9.9
2024-02-02,301320,14.35,13.58,14.72,13.14,38760,53949743.0,11.01,-5.37,-0.77,8.56,51.98,38.58,25.88,31.28,30.97,31.13,32.8,20.62,15.22,11.04,14.57,15.62,17.58,17.8,-0.96,-6.77,-8.91,-5.38,0.44,2.87,6.48,6.04,16.13,22.83
2024-02-05,301320,13.36,11.66,13.45,11.58,52941,65027861.0,13.77,-14.14,-1.92,11.69,57.25,42.83,48.96,48.62,48.79,50.69,36.87,30.74,25.99,27.12,13.72,15.13,17.25,17.58,8.58,6.09,10.21,16.98,19.81,24.01,23.5,35.25,43.05,40.22
2024-02-06,301320,11.67,12.17,12.66,11.39,50789,60661701.0,10.89,4.37,0.51,11.21,45.22,51.45,51.1,51.27,53.2,39.16,32.92,28.09,29.24,18.09,13.17,14.73,16.9,17.39,1.64,5.59,12.08,14.79,18.82,18.32,29.58,37.06,34.35,34.68
2024-02-07,301320,12.19,11.44,12.37,11.3,51750,61515322.0,8.79,-6.0,-0.73,11.42,52.65,52.3,52.48,54.42,40.27,33.98,29.12,30.27,19.03,12.04,12.64,14.18,16.55,17.19,12.33,19.23,22.12,26.4,25.87,37.85,45.8,42.92,43.27,33.22
2024-02-08,301320,11.52,12.77,12.85,11.43,48485,59076185.0,12.41,11.63,1.33,10.7,50.57,50.74,52.67,38.67,32.46,27.65,28.78,17.67,10.76,8.22,12.32,13.74,16.19,17.02,6.81,9.4,13.23,12.76,23.49,30.62,28.03,28.35,19.34,24.9
2024-02-19,301320,13.0,13.43,13.64,12.9,54729,72569808.0,5.79,5.17,0.66,12.08,33.57,35.27,22.87,17.36,13.1,14.11,4.26,-1.86,-4.11,-0.39,12.29,13.43,15.89,16.85,4.02,7.67,7.22,17.42,24.2,21.74,22.04,13.48,18.76,19.14
2024-02-20,301320,13.48,13.83,13.97,13.2,43591,59678708.0,5.73,2.98,0.4,9.62,32.2,20.08,14.7,10.53,11.52,1.89,-4.09,-6.29,-2.65,3.33,12.73,13.22,15.56,16.7,4.56,4.12,14.03,20.61,18.22,18.51,10.2,15.33,15.69,14.53
2024-02-21,301320,13.63,13.83,14.46,13.58,53388,74816380.0,6.36,0.0,0.0,11.79,16.72,11.49,7.44,8.39,-0.96,-6.77,-8.91,-5.38,0.44,2.87,13.06,13.11,15.24,16.55,4.12,14.03,20.61,18.22,18.51,10.2,15.33,15.69,14.53,18.44
2024-02-22,301320,13.8,14.4,14.4,13.8,53067,75133644.0,4.34,4.12,0.57,11.71,9.71,5.72,6.67,-2.54,-8.26,-10.36,-6.88,-1.16,1.23,4.78,13.65,13.15,14.92,16.43,9.51,15.83,13.54,13.82,5.83,10.76,11.11,10.0,13.75,19.31
2024-02-23,301320,14.7,15.53,15.77,14.48,85087,128736964.0,8.96,7.85,1.13,18.78,0.76,1.66,-7.11,-12.57,-14.57,-11.26,-5.8,-3.52,-0.14,-0.55,14.2,13.26,14.68,16.33,7.41,5.28,5.54,-1.87,2.7,3.03,2.0,5.47,10.62,5.54
2024-02-26,301320,15.55,16.28,16.68,15.4,88034,140287744.0,8.24,4.83,0.75,19.43,-4.42,-12.66,-17.79,-19.68,-16.56,-11.43,-9.29,-6.1,-6.49,2.4,14.77,13.53,14.57,16.23,0.43,0.68,-6.39,-2.03,-1.72,-2.7,0.61,5.53,0.68,-1.11
2024-02-27,301320,15.91,16.32,16.35,15.57,75699,120597179.0,4.79,0.25,0.04,16.71,-13.62,-18.69,-20.55,-17.47,-12.4,-10.28,-7.13,-7.51,1.28,7.13,15.27,14.0,14.57,16.17,0.43,-6.62,-2.27,-1.96,-2.94,0.37,5.27,0.43,-1.35,-0.25
2024-02-28,301320,16.18,14.49,16.39,14.46,87826,136812989.0,11.83,-11.21,-1.83,19.39,-12.45,-14.45,-11.13,-5.67,-3.39,0.0,-0.41,9.06,15.35,13.07,15.4,14.23,14.48,16.01,5.18,10.08,10.42,9.32,13.04,18.56,13.11,11.11,12.35,18.43
2024-02-29,301320,14.2,15.23,15.24,14.2,51826,77868285.0,7.18,5.11,0.74,11.44,-12.89,-9.51,-3.94,-1.62,1.83,1.41,11.06,17.46,15.14,15.42,15.57,14.61,14.39,15.9,4.73,5.06,4.01,7.55,12.8,7.62,5.71,6.89,12.67,10.31
2024-03-01,301320,15.37,15.88,15.95,15.2,55289,86336823.0,4.92,4.27,0.65,12.21,-15.46,-10.26,-8.09,-4.87,-5.26,3.75,9.74,7.57,7.83,0.26,15.64,14.92,14.33,15.77,0.76,-0.25,3.15,8.19,3.21,1.39,2.52,8.06,5.79,3.9
2024-03-04,301320,15.86,15.89,16.0,15.36,43754,68838587.0,4.03,0.06,0.01,9.66,-11.2,-9.05,-5.86,-6.25,2.67,8.59,6.45,6.71,-0.78,3.84,15.56,15.17,14.3,15.65,-0.31,3.08,8.12,3.15,1.32,2.45,7.99,5.73,3.84,9.82
2024-03-05,301320,15.68,15.37,15.84,15.31,36400,56472797.0,3.34,-3.27,-0.52,8.04,-8.75,-5.55,-5.94,3.0,8.95,6.79,7.05,-0.46,4.18,4.51,15.37,15.32,14.27,15.48,6.57,11.78,6.64,4.75,5.92,11.65,9.3,7.35,13.53,11.84
2024-03-06,301320,15.3,16.35,16.38,15.3,79147,127164587.0,7.03,6.38,0.98,17.47,-5.49,-5.88,3.07,9.02,6.86,7.12,-0.39,4.25,4.58,3.53,15.74,15.57,14.34,15.35,5.08,0.24,-1.53,-0.43,4.95,2.75,0.92,6.73,5.14,5.2
