日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-08-25,688008,86.7,84.0,86.89,83.81,36102,306657376.0,3.56,-2.78,-2.4,0.86,6.6,4.16,6.19,6.79,10.29,5.62,5.0,3.33,4.04,4.76,85.61,86.8,87.75,89.31,1.44,-0.14,-0.48,0.6,-0.89,-1.07,-0.54,1.14,-0.38,-4.77
2020-08-26,688008,84.5,81.31,85.21,81.18,47961,399090422.0,4.8,-3.2,-2.69,1.14,7.54,9.63,10.25,13.86,9.04,8.4,6.68,7.42,8.15,7.03,84.62,86.37,87.37,88.5,3.16,2.82,3.92,2.39,2.2,2.75,4.49,2.91,-1.62,-5.3
2020-08-27,688008,81.65,83.16,83.88,80.03,49679,407929760.0,4.73,2.28,1.85,1.18,11.21,11.83,15.49,10.61,9.96,8.21,8.96,9.71,8.57,6.47,84.23,85.86,87.14,88.05,0.53,1.61,0.11,-0.07,0.47,2.16,0.63,-3.81,-7.41,-8.19
2020-08-28,688008,82.88,83.16,83.6,81.75,26691,221056733.0,2.22,0.0,0.0,0.64,9.48,13.06,8.28,7.65,5.93,6.67,7.4,6.29,4.23,2.61,83.61,85.28,86.87,87.66,1.61,0.11,-0.07,0.47,2.16,0.63,-3.81,-7.41,-8.19,-9.81
2020-08-31,688008,83.61,82.52,84.5,82.38,40901,339652536.0,2.55,-0.77,-0.64,0.97,12.2,7.45,6.82,5.12,5.85,6.58,5.47,3.44,1.82,1.48,82.83,84.54,86.45,87.22,0.88,0.7,1.25,2.96,1.41,-3.07,-6.69,-7.48,-9.11,-3.1
2020-09-01,688008,82.52,82.53,83.25,81.52,23019,189507050.0,2.1,0.01,0.01,0.55,8.59,7.95,6.23,6.97,7.7,6.59,4.53,2.89,2.55,3.66,82.54,84.07,86.17,86.71,0.69,1.24,2.94,1.39,-3.08,-6.7,-7.49,-9.12,-3.11,0.91
2020-09-02,688008,83.0,82.88,83.1,82.2,24116,199626694.0,1.09,0.42,0.35,0.57,7.06,5.35,6.08,6.81,5.71,3.66,2.04,1.7,2.8,1.28,82.85,83.74,85.81,86.37,0.81,2.51,0.97,-3.49,-7.09,-7.88,-9.51,-3.52,0.48,-1.06
2020-09-03,688008,82.8,83.1,83.55,81.6,24850,205565587.0,2.35,0.27,0.22,0.59,6.13,6.86,7.6,6.48,4.42,2.79,2.45,3.55,2.02,1.84,82.84,83.54,85.52,86.2,2.24,0.7,-3.74,-7.34,-8.12,-9.75,-3.78,0.22,-1.32,-1.06
2020-09-04,688008,81.8,83.69,84.96,81.8,67315,564057906.0,3.8,0.71,0.59,1.6,6.6,7.33,6.22,4.17,2.54,2.2,3.3,1.77,1.59,2.14,82.94,83.28,85.3,86.23,-0.01,-4.42,-7.99,-8.77,-10.38,-4.46,-0.49,-2.02,-1.76,-2.13
2020-09-07,688008,83.59,79.7,83.68,79.07,60692,491919664.0,5.51,-4.77,-3.99,1.44,11.04,9.89,7.77,6.08,5.73,6.87,5.29,5.1,5.67,7.45,82.38,82.61,84.83,86.06,0.36,-3.39,-4.2,-5.9,0.33,4.49,2.89,3.16,2.77,3.89
2020-09-08,688008,79.98,77.77,79.99,77.34,41959,327233712.0,3.32,-2.42,-1.93,1.0,12.35,10.18,8.46,8.09,9.26,7.64,7.45,8.03,9.85,8.2,81.43,81.98,84.39,85.82,-0.99,-1.83,-3.56,2.82,7.08,5.44,5.72,5.32,6.47,5.18
2020-09-09,688008,77.0,73.19,77.0,72.82,51005,379411209.0,5.37,-5.89,-4.58,1.21,17.01,15.19,14.8,16.04,14.32,14.12,14.73,16.67,14.91,9.85,79.49,81.17,83.77,85.3,4.32,2.47,9.25,13.79,12.04,12.34,11.91,13.13,11.76,17.42
2020-09-10,688008,74.97,73.4,76.35,73.08,56764,425836544.0,4.47,0.29,0.21,1.35,14.78,14.4,15.63,13.92,13.71,14.33,16.26,14.5,9.46,5.36,77.55,80.19,83.03,84.82,2.18,8.94,13.46,11.72,12.02,11.59,12.81,11.44,17.08,13.69
2020-09-11,688008,73.42,74.59,75.0,72.76,29765,220182255.0,3.05,1.62,1.19,0.71,14.9,16.14,14.42,14.21,14.83,16.77,15.01,9.94,5.83,4.93,75.73,79.34,82.31,84.36,7.2,11.65,9.93,10.23,9.81,11.01,9.67,15.22,11.88,9.26
2020-09-14,688008,76.58,79.05,79.96,76.5,80524,633479786.0,4.64,5.98,4.46,1.92,10.46,8.82,8.63,9.22,11.06,9.39,4.56,0.65,-0.2,-1.96,75.6,78.99,81.76,83.96,5.35,3.73,4.01,3.62,4.74,3.48,8.72,5.57,3.1,-0.1
2020-09-15,688008,79.98,81.72,83.28,78.13,80652,653812102.0,6.51,3.38,2.67,1.92,6.55,6.36,6.94,8.74,7.1,2.38,-1.45,-2.28,-4.01,2.34,76.39,78.91,81.49,83.75,0.34,0.61,0.23,1.32,0.1,5.16,2.12,-0.27,-3.37,-0.88
2020-09-16,688008,81.99,79.39,82.0,78.0,49975,399234390.0,4.89,-2.85,-2.33,1.19,6.54,7.12,8.92,7.28,2.55,-1.28,-2.12,-3.85,2.51,6.77,77.63,78.56,81.15,83.39,3.56,3.17,4.3,3.04,8.25,5.11,2.66,-0.53,2.03,2.63
2020-09-17,688008,79.0,81.0,82.22,78.63,74700,601558080.0,4.52,2.03,1.61,1.78,6.26,8.05,6.42,1.73,-2.07,-2.9,-4.62,1.69,5.91,4.29,79.15,78.35,80.94,83.13,1.12,2.22,0.99,6.1,3.02,0.62,-2.51,0.0,0.59,3.2
2020-09-18,688008,81.4,81.21,81.91,79.88,54432,439684176.0,2.51,0.26,0.21,1.3,6.36,4.76,0.14,-3.61,-4.42,-6.11,0.1,4.26,2.65,2.93,80.47,78.1,80.69,82.9,1.96,0.73,5.82,2.76,0.36,-2.76,-0.26,0.33,2.93,5.04
2020-09-21,688008,81.5,82.1,82.8,80.91,49248,402512667.0,2.33,1.1,0.89,1.17,3.42,-1.14,-4.83,-5.64,-7.3,-1.17,2.93,1.35,1.62,1.24,81.08,78.34,80.47,82.67,-0.37,4.68,1.64,-0.73,-3.81,-1.34,-0.76,1.81,3.9,3.05
2020-09-22,688008,81.5,80.03,81.8,79.63,38762,313209538.0,2.64,-2.52,-2.07,0.92,0.45,-3.3,-4.12,-5.81,0.41,4.58,2.98,3.25,2.86,3.98,80.75,78.57,80.28,82.45,7.38,4.27,1.84,-1.32,1.21,1.81,4.45,6.59,5.71,3.46
2020-09-23,688008,81.1,83.4,85.94,80.6,97225,811711872.0,6.67,4.21,3.37,2.31,-4.47,-5.27,-6.95,-0.79,3.33,1.74,2.01,1.63,2.73,1.49,81.55,79.59,80.38,82.37,0.06,-2.28,-5.31,-2.88,-2.3,0.23,2.28,1.44,-0.72,-0.91
2020-09-24,688008,83.45,80.76,83.45,80.71,69490,567248728.0,3.29,-3.17,-2.64,1.65,-5.4,-7.07,-0.93,3.18,1.6,1.87,1.49,2.59,1.35,6.48,81.5,80.33,80.26,82.13,0.92,-2.22,0.3,0.89,3.5,5.62,4.75,2.53,2.33,0.78
2020-09-25,688008,81.3,78.31,81.5,78.22,47112,373130488.0,4.06,-3.03,-2.45,1.12,-4.12,2.22,6.47,4.83,5.11,4.72,5.86,4.58,9.87,6.69,80.92,80.7,80.02,81.77,0.84,3.44,4.05,6.74,8.93,8.03,5.73,5.53,3.93,4.65
2020-09-28,688008,78.5,75.7,78.97,75.43,53057,406427216.0,4.52,-3.33,-2.61,1.26,6.01,10.41,8.71,9.0,8.59,9.77,8.44,13.93,10.63,8.05,79.64,80.36,79.68,81.3,7.0,7.64,10.42,12.68,11.76,9.38,9.17,7.52,8.26,8.31
2020-09-29,688008,76.66,80.19,81.0,76.6,60857,482628620.0,5.81,5.93,4.49,1.45,8.72,7.05,7.34,6.93,8.09,6.79,12.19,8.94,6.4,3.09,79.67,80.21,79.56,81.06,1.61,4.24,6.37,5.5,3.25,3.06,1.5,2.19,2.24,2.12
2020-09-30,688008,80.0,79.98,81.48,79.01,52394,420980848.0,3.08,-0.26,-0.21,1.25,3.78,4.06,3.67,4.8,3.53,8.77,5.62,3.15,-0.05,2.52,78.99,80.27,79.41,80.86,4.51,6.65,5.78,3.53,3.33,1.76,2.46,2.51,2.39,-1.05
2020-10-09,688008,82.0,82.72,83.59,81.39,58190,481006256.0,2.75,3.43,2.74,1.38,1.02,0.64,1.73,0.5,5.59,2.53,0.14,-2.97,-0.48,0.11,79.38,80.44,79.4,80.78,3.12,2.27,0.1,-0.1,-1.61,-0.93,-0.88,-1.0,-4.33,-6.91
2020-10-12,688008,82.66,84.42,85.3,82.66,81442,686567440.0,3.19,2.06,1.7,1.94,-0.91,0.17,-1.04,3.97,0.96,-1.4,-4.46,-2.01,-1.43,1.13,80.6,80.76,79.43,80.71,0.21,-1.92,-2.11,-3.59,-2.93,-2.88,-3.0,-6.25,-8.79,-11.57
2020-10-13,688008,84.42,82.71,84.6,82.03,62556,519206235.0,3.04,-2.03,-1.71,1.49,0.94,-0.28,4.77,1.73,-0.65,-3.73,-1.26,-0.67,1.9,3.99,82.0,80.82,79.58,80.59,0.11,-0.08,-1.6,-0.92,-0.87,-0.99,-4.32,-6.9,-9.74,-9.66
2020-10-14,688008,82.8,81.59,82.8,80.6,58560,476409540.0,2.66,-1.35,-1.12,1.39,1.49,6.63,3.54,1.12,-2.02,0.5,1.09,3.71,5.83,4.96,82.28,80.98,79.77,80.51,1.29,-0.25,0.44,0.49,0.37,-3.0,-5.63,-8.51,-8.42,-7.24
2020-10-15,688008,81.95,80.16,82.64,79.97,50811,412728608.0,3.27,-1.75,-1.43,1.21,7.47,4.35,1.91,-1.25,1.29,1.89,4.53,6.66,5.79,3.54,82.32,80.65,80.12,80.47,1.53,2.23,2.28,2.16,-1.27,-3.94,-6.87,-6.79,-5.59,-4.57
2020-10-16,688008,80.62,81.02,81.39,79.53,43409,349949360.0,2.32,1.07,0.86,1.03,4.93,2.48,-0.7,1.85,2.45,5.1,7.26,6.37,4.11,3.91,81.98,80.68,80.5,80.4,1.15,1.2,1.07,-2.32,-4.96,-7.86,-7.78,-6.59,-5.58,-10.86
2020-10-19,688008,81.89,80.93,81.95,80.01,30771,249664083.0,2.39,-0.11,-0.09,0.73,1.86,-1.3,1.24,1.84,4.47,6.61,5.74,3.49,3.29,1.72,81.28,80.94,80.82,80.33,1.31,1.19,-2.21,-4.86,-7.76,-7.67,-6.49,-5.47,-10.76,-12.53
2020-10-20,688008,80.12,81.79,81.99,79.6,36570,295397840.0,2.95,1.06,0.86,0.87,-0.79,1.76,2.36,5.01,7.16,6.28,4.02,3.82,2.25,2.95,81.1,81.55,80.96,80.3,0.12,-3.24,-5.86,-8.73,-8.64,-7.47,-6.47,-11.7,-13.45,-7.32
2020-10-21,688008,81.89,78.1,81.89,78.0,55520,438820240.0,4.76,-4.51,-3.69,1.32,3.85,4.46,7.17,9.36,8.46,6.15,5.95,4.35,5.06,5.12,80.4,81.34,80.78,80.15,1.33,-1.41,-4.42,-4.33,-3.1,-2.05,-7.53,-9.36,-2.94,-2.7
2020-10-22,688008,77.98,77.02,79.14,76.93,37043,288292608.0,2.83,-1.38,-1.08,0.88,5.91,8.66,10.88,9.97,7.63,7.42,5.8,6.53,6.58,6.45,79.77,81.05,80.66,79.96,-0.03,-3.08,-2.99,-1.74,-0.68,-6.23,-8.09,-1.58,-1.34,-0.56
2020-10-23,688008,77.0,73.39,77.0,73.03,66362,495921296.0,5.15,-4.71,-3.63,1.58,14.46,16.8,15.84,13.38,13.16,11.45,12.21,12.27,12.13,8.37,78.25,80.11,80.28,79.63,1.72,1.81,3.12,4.24,-1.59,-3.54,3.28,3.54,4.36,3.15
2020-10-26,688008,73.09,74.1,74.65,71.54,36368,266776703.0,4.24,0.97,0.71,0.87,19.23,18.26,15.74,15.52,13.77,14.55,14.61,14.47,10.62,7.63,76.88,79.08,79.92,79.31,0.84,2.13,3.24,-2.54,-4.47,2.29,2.55,3.36,2.16,10.54
2020-10-27,688008,73.6,74.53,74.72,73.21,23083,171490057.0,2.04,0.58,0.43,0.55,15.56,13.1,12.88,11.17,11.94,11.99,11.86,8.1,5.18,1.97,75.43,78.26,79.54,79.14,1.54,2.64,-3.1,-5.02,1.7,1.96,2.76,1.57,9.9,6.94
2020-10-28,688008,74.56,75.68,75.68,72.58,45389,335796832.0,4.16,1.54,1.15,1.08,14.08,13.86,12.14,12.91,12.97,12.83,9.04,6.09,2.85,2.95,74.94,77.67,79.33,79.07,1.08,-4.57,-6.46,0.16,0.41,1.2,0.03,8.23,5.31,2.55
2020-10-29,688008,74.22,74.75,76.5,73.66,37694,283395104.0,3.75,-1.23,-0.93,0.9,12.19,10.49,11.25,11.31,11.17,7.44,4.53,1.34,1.44,2.74,74.49,77.13,78.89,79.12,-3.38,-5.3,1.4,1.66,2.46,1.27,9.58,6.62,3.83,2.81
2020-10-30,688008,72.0,68.65,72.22,66.16,143985,994452720.0,8.11,-8.16,-6.1,3.43,23.02,23.87,23.93,23.78,19.62,16.38,12.83,12.94,14.39,15.63,73.54,75.89,78.29,78.97,3.12,10.42,10.69,11.57,10.27,19.32,16.1,13.05,11.94,12.75
2020-11-02,688008,68.37,70.06,70.79,66.08,71044,485254128.0,6.86,2.05,1.41,1.69,24.02,24.08,23.93,19.76,16.53,12.97,13.08,14.53,15.77,9.29,72.73,74.81,77.87,78.82,8.19,8.46,9.32,8.05,16.91,13.76,10.78,9.69,10.48,14.19
2020-11-03,688008,70.36,74.84,75.8,70.15,86312,639667584.0,8.06,6.82,4.78,2.05,16.88,16.74,12.82,9.76,6.41,6.51,7.88,9.05,2.95,0.91,72.8,74.11,77.83,78.67,1.54,2.34,1.15,9.45,6.49,3.7,2.69,3.42,6.89,4.0
2020-11-04,688008,75.35,74.5,75.99,74.2,41602,311529728.0,2.39,-0.45,-0.34,0.99,10.36,6.66,3.77,0.61,0.7,1.99,3.1,-2.67,-4.6,2.16,72.56,73.75,77.55,78.43,2.81,1.61,9.95,6.98,4.17,3.15,3.89,7.38,4.47,4.87
2020-11-05,688008,75.93,74.95,76.59,74.6,31602,237949295.0,2.67,0.6,0.45,0.75,6.09,3.22,0.07,0.16,1.45,2.55,-3.19,-5.11,1.61,1.86,72.6,73.55,77.3,78.29,1.0,9.29,6.34,3.55,2.54,3.27,6.74,3.84,4.24,5.11
2020-11-06,688008,75.7,74.98,75.7,74.1,32681,244470967.0,2.13,0.04,0.03,0.78,3.91,0.74,0.84,2.13,3.24,-2.54,-4.47,2.29,2.55,3.36,73.87,73.7,76.91,78.09,9.24,6.3,3.51,2.49,3.23,6.7,3.8,4.2,5.07,5.4
2020-11-09,688008,75.61,79.23,81.91,75.61,134109,1062432416.0,8.4,5.67,4.25,3.19,-1.27,-1.18,0.09,1.18,-4.48,-6.37,0.25,0.5,1.3,0.12,75.7,74.22,76.65,78.02,0.59,-2.04,-3.0,-2.31,0.97,-1.77,-1.39,-0.57,-0.25,-1.36
2020-11-10,688008,78.8,77.97,79.7,77.6,45572,357604784.0,2.65,-1.59,-1.26,1.08,-3.71,-2.47,-1.42,-6.93,-8.78,-2.32,-2.07,-1.3,-2.45,5.55,76.33,74.56,76.41,77.88,-0.46,-1.44,-0.73,2.6,-0.18,0.21,1.04,1.36,0.23,-3.71
2020-11-11,688008,77.59,73.8,77.61,73.25,65150,489368080.0,5.59,-5.35,-4.17,1.55,3.32,4.44,-1.41,-3.36,3.48,3.74,4.56,3.34,11.82,8.81,76.19,74.37,76.02,77.67,4.13,4.88,8.4,5.46,5.87,6.75,7.09,5.89,1.73,1.06
2020-11-12,688008,74.92,75.0,76.85,74.37,42554,321799472.0,3.36,1.63,1.2,1.01,2.86,-2.89,-4.81,1.92,2.18,2.99,1.79,10.14,7.17,4.36,76.2,74.4,75.76,77.39,3.2,6.67,3.77,4.17,5.04,5.37,4.2,0.11,-0.56,-0.93
2020-11-13,688008,74.0,77.03,77.4,73.53,42385,322654576.0,5.16,2.71,2.03,1.01,-1.78,-3.73,3.09,3.35,4.16,2.95,11.4,8.39,5.55,4.52,76.61,75.24,75.56,77.27,3.86,1.04,1.43,2.27,2.6,1.45,-2.53,-3.18,-3.54,-3.95
2020-11-16,688008,80.0,76.64,80.0,75.79,46973,364055056.0,5.47,-0.51,-0.39,1.12,-6.6,0.01,0.26,1.06,-0.12,8.07,5.16,2.4,1.4,2.12,76.09,75.89,75.35,77.21,1.55,1.94,2.79,3.12,1.97,-2.04,-2.69,-3.05,-3.46,1.41
2020-11-17,688008,77.83,77.29,77.83,74.4,46388,350975984.0,4.48,0.85,0.65,1.1,1.88,2.14,2.94,1.75,10.09,7.12,4.31,3.29,4.03,7.53,75.95,76.14,75.13,77.27,1.09,1.93,2.25,1.11,-2.86,-3.51,-3.87,-4.27,0.56,-0.12
2020-11-18,688008,76.86,77.25,78.13,76.5,37091,287029952.0,2.11,-0.05,-0.04,0.88,-0.67,0.12,-1.05,7.07,4.18,1.45,0.46,1.18,4.58,1.74,76.64,76.41,75.08,77.17,1.98,2.3,1.17,-2.81,-3.46,-3.82,-4.22,0.61,-0.06,3.57
2020-11-19,688008,76.91,78.04,78.78,76.11,39746,310130112.0,3.46,1.02,0.79,0.95,0.63,-0.54,7.62,4.72,1.97,0.97,1.69,5.11,2.26,2.65,77.25,76.72,75.13,77.1,1.27,0.14,-3.79,-4.43,-4.79,-5.19,-0.41,-1.08,2.52,4.79
2020-11-20,688008,77.51,78.15,79.03,77.2,41238,324141008.0,2.34,0.14,0.11,0.98,-1.94,6.1,3.24,0.53,-0.45,0.26,3.63,0.82,1.2,2.05,77.47,77.04,75.37,76.95,0.0,-3.93,-4.57,-4.93,-5.32,-0.55,-1.22,2.38,4.64,4.12
2020-11-23,688008,77.21,73.66,78.15,72.5,87389,650113616.0,7.23,-5.75,-4.49,2.08,12.98,9.93,7.05,6.0,6.76,10.34,7.35,7.77,8.66,9.01,76.88,76.48,75.35,76.59,1.93,1.25,0.87,0.45,5.51,4.81,8.62,11.02,10.47,11.35
2020-11-24,688008,73.0,73.69,75.08,72.88,42721,316368176.0,2.99,0.04,0.03,1.02,9.36,6.49,5.45,6.2,9.77,6.79,7.2,8.1,8.44,7.23,76.16,76.06,75.31,76.29,1.21,0.83,0.41,5.47,4.76,8.58,10.98,10.42,11.3,13.3
2020-11-25,688008,73.7,73.22,74.58,73.02,30536,224803188.0,2.12,-0.64,-0.47,0.73,6.29,5.25,6.0,9.56,6.59,7.0,7.89,8.23,7.03,2.82,75.35,76.0,75.19,76.01,1.48,1.05,6.15,5.44,9.27,11.69,11.13,12.02,14.03,14.04
2020-11-26,688008,73.0,73.32,74.3,72.82,17925,131647109.0,2.02,0.14,0.1,0.43,5.53,6.29,9.86,6.88,7.29,8.18,8.53,7.32,3.1,2.42,74.41,75.83,75.11,75.79,0.91,6.0,5.29,9.12,11.54,10.98,11.87,13.87,13.88,19.98
2020-11-27,688008,73.15,73.3,73.99,72.2,25048,183113412.0,2.44,-0.03,-0.02,0.6,7.2,10.8,7.8,8.21,9.11,9.46,8.24,3.99,3.3,2.91,73.44,75.46,75.35,75.53,6.03,5.32,9.15,11.57,11.01,11.9,13.9,13.92,20.01,28.24
2020-11-30,688008,74.2,75.6,77.72,74.05,60700,462345152.0,5.01,3.14,2.3,1.44,8.04,5.1,5.51,6.39,6.73,5.54,1.39,0.72,0.34,-0.08,73.83,75.35,75.62,75.35,2.12,5.83,8.17,7.63,8.49,10.44,10.45,16.36,24.34,25.19
2020-12-01,688008,75.32,77.11,77.2,75.32,36427,279798560.0,2.49,2.0,1.51,0.87,3.33,3.73,4.59,4.93,3.76,-0.32,-0.98,-1.35,-1.77,3.19,74.51,75.33,75.74,75.19,3.76,6.06,5.52,6.37,8.27,8.29,14.08,21.9,22.73,21.9
2020-12-02,688008,77.29,79.77,80.01,77.01,60137,475855584.0,3.89,3.45,2.66,1.43,1.45,2.3,2.62,1.48,-2.51,-3.16,-3.52,-3.92,0.92,0.25,75.82,75.59,76.0,75.25,2.52,2.01,2.82,4.66,4.68,10.28,17.84,18.64,17.84,15.93
2020-12-03,688008,80.9,79.88,81.78,79.75,74261,599436800.0,2.54,0.14,0.11,1.77,-1.22,-0.9,-2.01,-5.86,-6.48,-6.83,-7.22,-2.55,-3.2,0.33,77.13,75.77,76.25,75.35,1.87,2.68,4.52,4.53,10.13,17.68,18.48,17.68,15.77,13.75
2020-12-04,688008,79.46,80.1,81.37,79.27,51177,413335776.0,2.63,0.28,0.22,1.22,-0.3,-1.41,-5.29,-5.92,-6.27,-6.66,-1.96,-2.61,0.93,3.17,78.49,75.97,76.5,75.57,2.4,4.23,4.24,9.83,17.35,18.15,17.35,15.46,13.43,15.26
2020-12-07,688008,80.8,81.8,82.02,80.5,77177,629798608.0,1.9,2.12,1.7,1.84,-2.92,-6.73,-7.35,-7.7,-8.09,-3.45,-4.1,-0.61,1.59,1.08,79.73,76.78,76.63,75.83,2.07,2.08,7.54,14.91,15.7,14.91,13.06,11.08,12.86,11.86
2020-12-08,688008,81.79,83.08,83.49,81.1,57022,471899520.0,2.92,1.56,1.28,1.36,-7.42,-8.04,-8.38,-8.77,-4.17,-4.81,-1.34,0.84,0.33,1.13,80.93,77.72,76.89,76.11,0.51,5.89,13.14,13.91,13.14,11.31,9.36,11.12,10.13,6.64
2020-12-09,688008,82.0,82.35,83.5,81.68,85452,709104224.0,2.19,-0.88,-0.73,2.03,-8.69,-9.04,-9.41,-4.85,-5.48,-2.04,0.12,-0.38,0.42,2.22,81.44,78.63,77.31,76.33,6.82,14.15,14.92,14.15,12.3,10.33,12.11,11.11,7.59,6.98
2020-12-10,688008,81.5,86.86,87.97,81.5,152081,1301123120.0,7.86,5.48,4.51,3.62,-8.83,-9.21,-4.64,-5.28,-1.83,0.34,-0.16,0.64,2.44,2.45,82.84,79.99,77.91,76.74,8.22,8.96,8.22,6.47,4.61,6.29,5.34,2.0,1.43,-0.26
2020-12-11,688008,86.3,93.66,94.0,85.55,230360,2100968528.0,9.73,7.83,6.8,5.48,-13.51,-9.15,-9.76,-6.48,-4.41,-4.89,-4.13,-2.41,-2.4,2.83,85.55,82.02,78.74,77.57,1.05,0.36,-1.26,-2.99,-1.43,-2.31,-5.4,-5.94,-7.51,-7.59
2020-12-14,688008,92.88,93.75,94.64,90.08,103009,959037840.0,4.87,0.1,0.09,2.45,-13.72,-14.3,-11.18,-9.21,-9.67,-8.95,-7.32,-7.3,-2.34,4.35,87.94,83.84,79.59,78.36,0.27,-1.35,-3.08,-1.53,-2.4,-5.49,-6.03,-7.59,-7.68,-11.13
2020-12-15,688008,94.0,91.9,94.0,91.33,63949,593059376.0,2.85,-1.97,-1.85,1.52,-15.47,-12.39,-10.46,-10.91,-10.19,-8.58,-8.57,-3.68,2.92,3.62,89.7,85.32,80.32,78.93,0.63,-1.13,0.46,-0.44,-3.59,-4.13,-5.73,-5.82,-9.34,-9.39
2020-12-16,688008,92.0,90.44,92.48,86.98,81410,729703408.0,5.98,-1.59,-1.46,1.94,-8.01,-5.98,-6.45,-5.7,-4.01,-4.0,1.14,8.07,8.81,8.07,91.32,86.38,80.98,79.46,0.46,2.08,1.17,-2.03,-2.59,-4.21,-4.3,-7.87,-7.93,-7.96
2020-12-17,688008,89.52,89.21,90.86,88.98,43818,393395888.0,2.08,-1.36,-1.23,1.04,-8.09,-8.55,-7.82,-6.17,-6.16,-1.14,5.64,6.36,5.64,3.93,91.79,87.32,81.54,79.94,3.49,2.57,-0.68,-1.24,-2.89,-2.98,-6.6,-6.66,-6.69,-6.42
2020-12-18,688008,92.32,88.72,92.32,88.38,45535,409735872.0,4.42,-0.55,-0.49,1.08,-7.93,-7.2,-5.53,-5.52,-0.46,6.36,7.08,6.36,4.64,2.81,90.8,88.18,82.07,80.39,3.13,-0.14,-0.7,-2.36,-2.45,-6.09,-6.14,-6.18,-5.91,-6.45
2020-12-21,688008,88.31,89.0,91.5,87.4,60722,542701888.0,4.62,0.32,0.28,1.45,-6.16,-4.47,-4.46,0.65,7.55,8.28,7.55,5.81,3.96,5.63,89.85,88.9,82.84,80.72,-0.45,-1.01,-2.66,-2.75,-6.38,-6.44,-6.47,-6.2,-6.74,-3.54
2020-12-22,688008,88.1,85.2,88.6,85.2,49257,428623680.0,3.82,-4.27,-3.8,1.17,-2.01,-2.0,3.25,10.33,11.08,10.33,8.54,6.64,8.36,7.39,88.51,89.11,83.41,80.96,3.4,1.68,1.58,-2.21,-2.27,-2.3,-2.02,-2.58,0.76,3.64
2020-12-23,688008,86.4,86.0,88.1,85.58,60771,528023920.0,2.96,0.94,0.8,1.45,-2.43,2.79,9.84,10.59,9.84,8.06,6.17,7.88,6.92,3.53,87.63,89.47,84.05,81.37,0.73,0.64,-3.12,-3.17,-3.21,-2.93,-3.49,-0.17,2.67,3.49
2020-12-24,688008,86.6,85.62,86.63,84.7,58255,500037344.0,2.24,-0.44,-0.38,1.39,3.86,10.98,11.74,10.98,9.19,7.27,9.0,8.03,4.6,4.01,86.91,89.35,84.67,81.72,1.09,-2.69,-2.74,-2.78,-2.5,-3.06,0.27,3.13,3.95,8.78
2020-12-25,688008,84.93,82.4,86.55,82.1,54228,456171520.0,5.2,-3.76,-3.22,1.29,14.49,15.27,14.49,12.64,10.67,12.45,11.45,7.92,7.31,5.52,85.64,88.22,85.12,81.9,1.12,1.06,1.02,1.31,0.73,4.19,7.16,8.01,13.03,15.15
2020-12-28,688008,82.0,80.58,83.32,80.17,56940,463764448.0,3.82,-2.21,-1.82,1.36,18.05,17.25,15.35,13.33,15.16,14.13,10.52,9.89,8.06,7.96,83.96,86.91,85.37,82.03,3.34,3.3,3.6,3.0,6.54,9.58,10.45,15.59,17.75,15.39
2020-12-29,688008,80.48,81.64,83.27,80.11,38218,313147296.0,3.92,1.32,1.06,0.91,17.34,15.44,13.42,15.24,14.22,10.6,9.97,8.14,8.04,4.01,83.25,85.88,85.6,82.18,1.96,2.25,1.67,5.16,8.16,9.02,14.09,16.22,13.89,15.78
2020-12-30,688008,81.8,82.21,83.24,80.5,39898,328024192.0,3.36,0.7,0.57,0.95,14.88,12.87,14.68,13.66,10.06,9.44,7.61,7.52,3.5,3.44,82.49,85.06,85.72,82.34,1.54,0.96,4.43,7.41,8.26,13.3,15.41,13.1,14.97,23.71
2020-12-31,688008,82.3,82.88,83.48,80.8,64118,528960832.0,3.26,0.81,0.67,1.53,12.45,14.26,13.24,9.65,9.03,7.22,7.12,3.12,3.06,3.02,81.94,84.43,85.87,82.5,0.14,3.58,6.54,7.38,12.38,14.48,12.19,14.04,22.71,23.81
2021-01-04,688008,83.0,81.05,83.0,80.35,70028,568481520.0,3.2,-2.21,-1.83,1.67,14.9,13.88,10.27,9.65,7.82,7.72,3.7,3.63,3.6,3.9,81.67,83.66,85.92,82.6,5.92,8.95,9.81,14.92,17.06,14.72,16.62,25.48,26.6,26.81
2021-01-05,688008,80.75,83.89,85.85,79.2,99564,823899264.0,8.2,3.5,2.84,2.37,15.53,11.87,11.24,9.38,9.28,5.2,5.14,5.1,5.4,4.8,82.33,83.15,86.02,82.94,5.26,6.09,11.03,13.1,10.84,12.67,21.23,22.31,22.52,17.77
2021-01-06,688008,85.0,87.79,88.3,84.5,100557,870474656.0,4.53,4.65,3.9,2.39,4.85,4.26,2.52,2.43,-1.4,-1.46,-1.49,-1.21,-1.78,1.6,83.56,83.41,86.26,83.41,1.38,6.09,8.08,5.91,7.67,15.84,16.88,17.07,12.54,5.11
