日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-10-17,301310,57.67,55.48,59.0,55.22,18623,105598368.0,6.39,-6.16,-3.64,8.43,0.83,-0.04,-0.43,0.67,10.47,14.05,9.54,8.84,9.92,9.92,58.47,57.51,55.5,55.79,-0.18,-4.36,-6.78,-11.5,-14.1,-13.03,-10.4,-8.45,-7.16,-8.54
2023-10-18,301310,55.1,52.75,55.38,52.1,24788,132387436.0,5.91,-4.92,-2.73,11.22,5.95,5.53,6.7,17.08,20.88,16.1,15.36,16.51,16.51,13.24,57.13,57.37,55.33,55.65,0.59,-1.95,-6.92,-9.65,-8.53,-5.76,-3.72,-2.35,-3.81,0.47
2023-10-19,301310,52.03,51.15,53.06,50.47,16325,84004531.0,4.91,-3.03,-1.6,7.39,8.94,10.14,20.86,24.79,19.85,19.08,20.27,20.27,16.9,9.73,55.8,57.09,55.15,55.44,1.11,-4.01,-6.82,-5.67,-2.82,-0.7,0.7,-0.8,3.62,-0.74
2023-10-20,301310,51.15,49.58,51.72,49.5,16242,81888370.0,4.34,-3.07,-1.57,7.35,12.3,23.23,27.23,22.2,21.41,22.63,22.63,19.19,11.88,7.19,53.62,56.56,54.97,55.2,-0.97,-3.87,-2.68,0.26,2.44,3.89,2.34,6.9,2.4,3.37
2023-10-23,301310,49.1,46.6,49.1,46.18,14070,66328305.0,5.89,-6.01,-2.98,6.37,32.09,36.38,30.99,30.14,31.44,31.44,27.76,19.92,14.9,12.0,51.11,55.32,54.67,54.83,2.27,3.54,6.67,8.99,10.54,8.88,13.73,8.95,9.98,11.09
2023-10-24,301310,46.78,47.26,47.66,46.24,14143,66583242.0,3.05,1.42,0.66,6.4,36.2,30.82,29.97,31.27,31.27,27.6,19.77,14.75,11.85,6.19,49.47,53.97,54.34,54.5,2.09,5.18,7.47,8.99,7.36,12.15,7.43,8.44,9.54,9.8
2023-10-25,301310,47.16,47.1,48.25,46.85,14993,71065092.0,2.96,-0.34,-0.16,6.78,29.11,28.28,29.56,29.56,25.93,18.21,13.26,10.39,4.8,1.73,48.34,52.73,54.07,54.2,5.54,7.83,9.36,7.73,12.53,7.79,8.81,9.92,10.17,9.51
2023-10-26,301310,47.39,49.58,49.71,46.55,25815,124840410.0,6.71,5.27,2.48,11.68,29.11,30.4,30.4,26.75,18.97,13.98,11.11,5.48,2.38,3.65,48.02,51.91,53.96,53.97,2.44,3.89,2.34,6.9,2.4,3.37,4.42,4.66,4.03,3.27
2023-10-27,301310,48.77,50.45,50.79,48.62,20698,103269921.0,4.38,1.75,0.87,9.37,24.85,24.85,21.35,13.9,9.13,6.38,0.99,-1.97,-0.76,2.24,48.2,50.91,53.94,53.82,2.1,0.57,5.05,0.63,1.59,2.62,2.85,2.24,1.49,0.2
2023-10-30,301310,50.05,50.8,51.51,49.65,13965,70449465.0,3.69,0.69,0.35,6.32,22.26,18.83,11.54,6.87,4.17,-1.11,-4.01,-2.82,0.12,2.3,49.04,50.07,53.77,53.69,-0.12,4.33,-0.06,0.89,1.91,2.15,1.54,0.79,-0.49,1.14
2023-10-31,301310,50.0,49.33,50.74,48.97,11310,56156194.0,3.48,-2.89,-1.47,5.12,20.48,13.09,8.35,5.62,0.27,-2.68,-1.47,1.51,3.72,5.19,49.45,49.46,53.48,53.48,7.44,2.92,3.89,4.95,5.19,4.56,3.79,2.47,4.16,4.2
2023-11-01,301310,49.0,50.78,53.0,48.65,20793,105483753.0,8.82,2.94,1.45,9.41,13.83,9.06,6.31,0.92,-2.03,-0.82,2.18,4.4,5.88,4.3,50.19,49.26,53.32,53.31,-0.02,0.93,1.95,2.19,1.58,0.83,-0.45,1.18,1.22,2.89
2023-11-02,301310,49.66,48.72,50.77,48.66,16292,80744503.0,4.16,-4.06,-2.06,7.37,9.04,6.29,0.9,-2.06,-0.84,2.16,4.38,5.86,4.27,8.92,50.02,49.02,53.06,53.11,5.19,6.26,6.51,5.87,5.09,3.76,5.46,5.5,7.25,6.28
2023-11-03,301310,48.75,50.7,51.25,48.75,19333,97847863.0,5.13,4.06,1.98,8.75,6.09,0.72,-2.24,-1.03,1.97,4.18,5.66,4.08,8.72,4.14,50.07,49.13,52.85,53.02,2.11,2.35,1.74,0.99,-0.3,1.34,1.38,3.06,2.13,5.05
2023-11-06,301310,51.0,51.61,51.77,50.29,17388,89228196.0,2.92,1.79,0.91,7.87,-2.37,-5.23,-4.06,-1.15,0.99,2.43,0.89,5.39,0.95,1.91,50.23,49.63,52.48,52.99,0.54,-0.06,-0.79,-2.05,-0.45,-0.41,1.24,0.33,3.2,4.96
2023-11-07,301310,51.35,51.48,51.89,50.94,11720,60245690.0,1.84,-0.25,-0.13,5.3,-6.44,-5.28,-2.41,-0.29,1.12,-0.39,4.04,-0.33,0.61,1.63,50.66,50.05,52.01,52.91,0.19,-0.54,-1.81,-0.19,-0.16,1.5,0.58,3.46,5.23,4.7
2023-11-08,301310,51.5,50.85,51.58,50.64,15057,76718436.0,1.83,-1.22,-0.63,6.81,-4.72,-1.84,0.3,1.72,0.2,4.66,0.26,1.2,2.23,2.47,50.67,50.43,51.58,52.85,0.69,-0.59,1.04,1.08,2.75,1.83,4.74,6.53,6.0,3.46
2023-11-09,301310,50.99,50.3,51.2,50.16,11542,58350231.0,2.05,-1.08,-0.55,5.22,-0.9,1.26,2.69,1.16,5.66,1.22,2.17,3.21,3.45,2.83,50.99,50.5,51.21,52.81,0.5,2.15,2.19,3.88,2.94,5.88,7.69,7.16,4.59,7.38
2023-11-10,301310,50.04,49.96,50.55,49.73,7592,37985563.0,1.63,-0.68,-0.34,3.44,2.13,3.58,2.03,6.58,2.09,3.06,4.1,4.34,3.72,2.96,50.84,50.45,50.68,52.78,2.84,2.88,4.58,3.64,6.61,8.43,7.89,5.3,8.11,6.79
2023-11-13,301310,50.4,50.55,51.38,50.01,9943,50271059.0,2.74,1.18,0.59,4.5,3.0,1.46,5.98,1.52,2.48,3.52,3.76,3.14,2.38,1.08,50.63,50.43,50.25,52.66,1.68,3.36,2.43,5.36,7.16,6.63,4.08,6.84,5.54,2.61
2023-11-14,301310,50.21,51.37,51.4,50.21,13147,66854032.0,2.35,1.62,0.82,5.95,1.06,5.56,1.12,2.07,3.11,3.35,2.73,1.97,0.68,2.33,50.61,50.63,50.05,52.53,1.71,0.8,3.68,5.45,4.93,2.41,5.14,3.85,0.97,3.8
2023-11-15,301310,51.69,51.86,52.25,51.0,10998,56747207.0,2.43,0.95,0.49,4.98,3.92,-0.45,0.49,1.51,1.75,1.14,0.39,-0.88,0.75,0.78,50.81,50.74,50.0,52.46,-0.15,2.7,4.45,3.93,1.45,4.15,2.87,0.02,2.82,19.07
2023-11-16,301310,51.78,50.58,51.78,50.55,10229,52240375.0,2.37,-2.47,-1.28,4.63,0.44,1.38,2.41,2.65,2.04,1.29,0.0,1.64,1.68,3.36,50.86,50.93,49.97,52.35,5.3,7.1,6.56,4.01,6.78,5.48,2.55,5.42,22.08,9.27
2023-11-17,301310,50.44,52.7,53.26,50.26,25954,135892147.0,5.93,4.19,2.12,11.75,1.97,3.0,3.24,2.63,1.87,0.58,2.23,2.27,3.96,3.02,51.41,51.13,50.13,52.27,2.79,2.28,-0.17,2.49,1.23,-1.57,1.18,17.17,4.88,3.89
2023-11-20,301310,52.92,53.69,54.17,52.48,19652,104759847.0,3.21,1.88,0.99,8.89,-1.35,-1.12,-1.71,-2.44,-3.68,-2.1,-2.06,-0.44,-1.33,1.49,52.04,51.33,50.48,52.1,0.39,-2.01,0.6,-0.63,-3.39,-0.69,15.01,2.94,1.97,-2.98
2023-11-21,301310,53.69,52.5,53.9,52.06,13316,70280489.0,3.43,-2.22,-1.19,6.03,-0.33,-0.92,-1.65,-2.9,-1.31,-1.27,0.36,-0.54,2.31,4.05,52.27,51.44,50.75,51.82,0.21,2.88,1.62,-1.2,1.56,17.62,5.28,4.29,-0.78,-2.19
2023-11-22,301310,52.44,50.91,52.61,50.9,10181,52518026.0,3.26,-3.03,-1.59,4.61,1.34,0.59,-0.69,0.94,0.98,2.65,1.73,4.64,6.42,5.89,52.08,51.44,50.94,51.54,6.09,4.79,1.89,4.73,21.29,8.56,7.54,2.32,0.86,0.18
2023-11-23,301310,50.85,52.95,54.01,50.52,17529,92035384.0,6.86,4.01,2.04,7.93,1.35,0.06,1.7,1.74,3.42,2.49,5.42,7.22,6.69,4.14,52.55,51.71,51.1,51.37,0.76,-2.04,0.7,16.62,4.38,3.4,-1.62,-3.02,-3.68,-5.34
2023-11-24,301310,52.88,51.47,53.35,50.94,13538,70161618.0,4.55,-2.8,-1.48,6.13,-0.77,0.86,0.9,2.57,1.65,4.55,6.34,5.81,3.28,6.03,52.3,51.86,51.16,51.07,0.78,3.59,19.97,7.38,6.37,1.2,-0.23,-0.91,-2.62,-3.91
2023-11-27,301310,51.44,51.45,51.87,50.7,8875,45496719.0,2.27,-0.04,-0.02,4.02,1.34,1.38,3.06,2.13,5.05,6.84,6.31,3.77,6.53,5.23,51.86,51.95,51.19,50.82,3.63,20.02,7.42,6.41,1.24,-0.19,-0.87,-2.59,-3.87,-4.37
2023-11-28,301310,51.51,53.25,53.32,51.42,17385,91267826.0,3.69,3.5,1.8,7.87,-0.04,1.61,0.7,3.58,5.35,4.82,2.31,5.04,3.75,0.88,52.01,52.14,51.38,50.74,15.96,3.79,2.82,-2.18,-3.57,-4.23,-5.88,-7.12,-7.61,-3.89
2023-11-29,301310,58.11,56.43,61.75,55.6,64039,371871054.0,11.55,5.97,3.18,28.98,-6.03,-6.87,-4.21,-2.57,-3.06,-5.38,-2.86,-4.05,-6.71,-4.1,53.11,52.59,51.67,50.87,-2.06,-2.98,-7.69,-9.0,-9.62,-11.18,-12.35,-12.81,-9.3,-11.48
2023-11-30,301310,54.91,52.8,55.27,51.59,55779,297224004.0,6.52,-6.43,-3.63,25.24,0.37,3.24,5.0,4.48,1.98,4.69,3.41,0.54,3.35,19.69,53.08,52.81,51.87,50.92,3.69,-1.34,-2.75,-3.41,-5.08,-6.33,-6.82,-3.07,-5.4,-6.21
2023-12-01,301310,52.7,52.2,54.75,51.8,32707,173193881.0,5.59,-1.14,-0.6,14.8,2.82,4.58,4.05,1.56,4.27,2.99,0.14,2.93,19.21,6.7,53.23,52.76,51.95,51.01,-0.21,-1.63,-2.3,-3.98,-5.25,-5.75,-1.95,-4.31,-5.13,-6.57
2023-12-04,301310,51.58,51.08,52.09,50.21,28330,145405324.0,3.6,-2.15,-1.12,12.13,7.89,7.35,4.78,7.57,6.25,3.31,6.19,22.98,10.08,9.04,53.15,52.5,51.92,51.16,0.53,-0.16,-1.88,-3.17,-3.68,0.2,-2.21,-3.05,-4.52,-5.97
2023-12-05,301310,51.23,49.4,51.35,49.36,21554,107761489.0,3.9,-3.29,-1.68,9.23,9.2,6.58,9.42,8.08,5.09,8.02,25.1,11.97,10.92,5.53,52.38,52.19,51.81,51.23,3.24,1.46,0.12,-0.4,3.6,1.11,0.24,-1.28,-2.77,-3.5
2023-12-06,301310,49.39,50.11,51.0,49.27,17281,87111080.0,3.5,1.44,0.71,7.4,6.78,9.62,8.28,5.28,8.22,25.33,12.18,11.12,5.72,4.22,51.12,52.11,51.78,51.33,0.02,-1.3,-1.82,2.14,-0.32,-1.18,-2.67,-4.15,-4.87,-2.95
2023-12-07,301310,49.92,48.59,50.12,48.35,18595,91022352.0,3.53,-3.03,-1.52,7.96,11.71,10.34,7.28,10.28,27.71,14.31,13.24,7.74,6.2,5.48,50.28,51.68,51.69,51.3,1.79,1.26,5.33,2.8,1.91,0.37,-1.15,-1.89,0.08,-1.03
2023-12-08,301310,48.62,48.58,49.46,48.36,13114,63994260.0,2.26,-0.02,-0.01,5.62,10.32,7.26,10.26,27.69,14.29,13.21,7.71,6.18,5.46,3.64,49.55,51.39,51.62,51.23,1.28,5.35,2.82,1.93,0.39,-1.13,-1.87,0.1,-1.01,-0.72
2023-12-11,301310,48.59,49.2,49.2,47.72,14637,71133155.0,3.05,1.28,0.62,6.27,8.7,11.74,29.4,15.82,14.73,9.16,7.61,6.87,5.03,3.65,49.18,51.16,51.56,51.18,4.02,1.52,0.65,-0.87,-2.38,-3.11,-1.16,-2.26,-1.97,-3.21
2023-12-12,301310,49.4,50.21,51.18,49.01,23102,116123262.0,4.41,2.05,1.01,9.89,8.79,25.99,12.77,11.71,6.28,4.77,4.06,2.26,0.92,0.39,49.34,50.86,51.5,51.21,-0.52,-1.37,-2.87,-4.34,-5.06,-3.15,-4.22,-3.94,-5.16,-5.64
2023-12-13,301310,49.8,48.94,49.95,48.77,15146,74644690.0,2.35,-2.53,-1.27,6.49,26.61,13.33,12.26,6.81,5.29,4.57,2.77,1.41,0.88,4.94,49.1,50.11,51.35,51.15,1.19,-0.35,-1.86,-2.6,-0.63,-1.74,-1.45,-2.7,-3.19,-5.64
2023-12-14,301310,49.0,48.41,49.52,48.4,10291,50275727.0,2.29,-1.08,-0.53,4.41,14.19,13.12,7.62,6.1,5.37,3.55,2.19,1.65,5.74,3.2,49.07,49.67,51.24,51.14,0.74,-0.78,-1.53,0.45,-0.66,-0.37,-1.63,-2.13,-4.61,1.01
2023-12-15,301310,48.6,48.1,48.77,47.89,7365,35548941.0,1.82,-0.64,-0.31,3.15,14.32,8.77,7.22,6.49,4.66,3.28,2.74,6.87,4.3,3.4,48.97,49.26,51.01,51.05,-0.15,-0.89,1.1,-0.02,0.27,-1.0,-1.5,-3.99,1.66,2.29
2023-12-18,301310,47.8,47.02,48.03,46.99,8029,38111944.0,2.16,-2.25,-1.08,3.44,10.85,9.28,8.53,6.66,5.26,4.7,8.92,6.3,5.38,3.79,48.54,48.86,50.68,50.9,1.38,3.42,2.28,2.57,1.28,0.77,-1.79,4.0,4.64,10.17
2023-12-19,301310,46.96,47.48,47.67,46.65,7045,33297710.0,2.17,0.98,0.46,3.02,10.08,9.32,7.44,6.02,5.47,9.71,7.07,6.15,4.54,2.96,47.99,48.66,50.43,50.76,2.42,1.28,1.58,0.29,-0.21,-2.74,2.99,3.62,9.1,8.21
2023-12-20,301310,47.55,47.65,48.63,47.55,11867,57092786.0,2.27,0.36,0.17,5.08,7.26,5.4,4.02,3.47,7.63,5.05,4.14,2.57,1.01,0.25,47.73,48.42,50.27,50.66,0.92,1.22,-0.06,-0.57,-3.08,2.62,3.25,8.71,7.83,3.15
2023-12-21,301310,47.5,47.83,48.09,46.74,10578,50120282.0,2.83,0.38,0.18,4.53,7.23,5.82,5.26,9.5,6.87,5.95,4.34,2.76,1.99,4.04,47.62,48.34,50.01,50.58,0.84,-0.44,-0.94,-3.45,2.24,2.86,8.3,7.42,2.76,3.7
2023-12-22,301310,47.62,47.3,48.23,47.12,10113,48250794.0,2.32,-1.11,-0.53,4.33,4.97,4.41,8.62,6.01,5.09,3.5,1.93,1.17,3.2,2.06,47.46,48.21,49.8,50.49,0.68,0.17,-2.37,3.38,4.02,9.51,8.63,3.91,4.86,1.48
2023-12-25,301310,47.33,46.85,47.62,46.7,8152,38274325.0,1.95,-0.95,-0.45,3.49,5.35,9.59,6.96,6.04,4.43,2.85,2.08,4.13,2.98,3.28,47.42,47.98,49.57,50.36,1.13,-1.43,4.38,5.02,10.57,9.67,4.91,5.87,2.45,1.73
2023-12-26,301310,46.6,45.79,47.38,45.66,9426,43356868.0,3.67,-2.26,-1.06,4.04,12.09,9.4,8.45,6.81,5.19,4.4,6.5,5.32,5.63,4.29,47.08,47.54,49.2,50.18,0.85,6.79,7.45,13.13,12.21,7.34,8.32,4.83,4.08,1.99
2023-12-27,301310,45.62,46.05,46.18,45.35,8099,37121935.0,1.81,0.57,0.26,3.47,10.14,9.2,7.54,5.91,5.12,7.23,6.04,6.35,5.01,4.48,46.76,47.25,48.68,49.98,6.19,6.84,12.49,11.57,6.73,7.71,4.23,3.5,1.41,1.22
2023-12-28,301310,45.9,48.79,48.9,45.55,23306,111618094.0,7.27,5.95,2.74,9.98,8.72,7.07,5.44,4.65,6.76,5.58,5.88,4.54,4.02,1.38,46.96,47.29,48.48,49.92,0.84,6.17,5.31,0.74,1.66,-1.62,-2.32,-4.28,-4.47,-2.75
2023-12-29,301310,48.8,48.65,49.2,48.51,12458,60812185.0,1.41,-0.29,-0.14,5.34,0.54,-0.99,-1.73,0.25,-0.87,-0.58,-1.83,-2.33,-4.8,0.8,47.23,47.34,48.3,49.79,6.47,5.61,1.03,1.95,-1.34,-2.03,-4.01,-4.19,-2.47,-5.41
2024-01-02,301310,48.51,50.32,51.8,48.17,28706,143840540.0,7.46,3.43,1.67,12.3,-0.29,-1.04,0.95,-0.17,0.12,-1.14,-1.64,-4.13,1.52,2.14,47.92,47.67,48.26,49.68,2.11,-2.33,-1.43,-4.61,-5.29,-7.19,-7.37,-5.7,-8.55,-9.1
2024-01-03,301310,50.06,49.42,51.38,48.88,24280,121672830.0,4.97,-1.79,-0.9,10.4,-2.48,-0.51,-1.62,-1.33,-2.58,-3.07,-5.52,0.04,0.65,5.97,48.65,47.86,48.26,49.57,-0.55,0.36,-2.87,-3.56,-5.5,-5.69,-3.99,-6.88,-7.45,-8.74
2024-01-04,301310,49.0,48.68,49.15,48.51,11710,57136667.0,1.3,-1.5,-0.74,5.02,0.25,-0.87,-0.58,-1.83,-2.33,-4.8,0.8,1.42,6.78,5.92,49.17,47.97,48.19,49.5,1.89,-1.4,-2.1,-4.07,-4.25,-2.53,-5.46,-6.04,-7.35,-9.92
2024-01-05,301310,48.68,47.95,49.6,47.85,12567,61022911.0,3.59,-1.5,-0.73,5.38,0.5,0.79,-0.48,-0.98,-3.49,2.19,2.82,8.25,7.38,2.72,49.0,47.98,48.16,49.33,0.1,-0.6,-2.61,-2.79,-1.04,-4.03,-4.61,-5.94,-8.55,-10.26
2024-01-08,301310,47.96,46.3,48.0,46.3,10020,47025716.0,3.55,-3.44,-1.65,4.29,4.17,2.85,2.33,-0.26,5.62,6.26,11.88,10.97,6.16,7.13,48.53,47.88,48.05,49.16,2.94,0.86,0.67,2.48,-0.6,-1.21,-2.59,-5.29,-7.06,-10.41
2024-01-09,301310,46.4,46.3,47.66,46.02,9768,45758676.0,3.54,0.0,0.0,4.18,3.48,2.96,0.35,6.26,6.91,12.56,11.65,6.8,7.78,4.3,47.73,47.82,47.9,48.99,0.86,0.67,2.48,-0.6,-1.21,-2.59,-5.29,-7.06,-10.41,-14.82
2024-01-10,301310,46.3,45.68,46.7,45.0,9922,45492259.0,3.67,-1.34,-0.62,4.25,5.29,2.62,8.67,9.33,15.11,14.18,9.22,10.22,6.67,5.91,46.98,47.81,47.68,48.74,2.04,3.87,0.74,0.13,-1.27,-4.01,-5.8,-9.19,-13.66,-13.7
2024-01-11,301310,45.58,46.45,46.61,45.21,11760,54202314.0,3.06,1.69,0.77,5.04,2.15,8.16,8.83,14.58,13.65,8.71,9.71,6.17,5.42,3.3,46.54,47.85,47.55,48.4,2.15,-0.93,-1.53,-2.91,-5.6,-7.36,-10.7,-15.09,-15.13,-13.91
2024-01-12,301310,46.36,46.27,47.45,46.12,11072,51719032.0,2.86,-0.39,-0.18,4.74,6.03,6.68,12.32,11.41,6.57,7.55,4.08,3.34,1.26,1.06,46.2,47.6,47.44,48.19,-0.54,-1.15,-2.53,-5.23,-7.0,-10.35,-14.76,-14.8,-13.57,-13.29
2024-01-15,301310,46.0,45.3,46.02,45.21,10003,45531509.0,1.75,-2.1,-0.97,4.28,8.83,14.58,13.65,8.71,9.71,6.17,5.42,3.3,3.1,4.95,46.0,47.27,47.3,47.96,0.97,-0.44,-3.2,-5.01,-8.43,-12.94,-12.98,-11.72,-11.43,-11.28
2024-01-16,301310,45.27,45.1,45.74,44.58,9782,44071731.0,2.56,-0.44,-0.2,4.19,16.2,15.25,10.25,11.26,7.67,6.91,4.76,4.55,6.44,3.23,45.76,46.74,47.21,47.76,0.0,-2.77,-4.59,-8.03,-12.55,-12.59,-11.33,-11.04,-10.89,-14.92
2024-01-17,301310,44.82,43.37,45.1,43.37,8864,39148196.0,3.84,-3.84,-1.73,3.8,18.47,13.33,14.36,10.68,9.89,7.68,7.47,9.41,6.11,5.46,45.3,46.14,47.0,47.56,1.11,-0.78,-4.36,-9.06,-9.11,-7.79,-7.49,-7.33,-11.53,-14.36
2024-01-18,301310,43.12,42.73,43.85,41.5,11030,46793800.0,5.42,-1.48,-0.64,4.72,18.43,19.52,15.66,14.84,12.53,12.31,14.34,10.89,10.22,8.67,44.55,45.54,46.76,47.31,0.7,-2.93,-7.7,-7.75,-6.41,-6.11,-5.94,-10.2,-13.08,-17.86
2024-01-19,301310,42.8,41.13,43.03,41.11,10293,43097467.0,4.49,-3.74,-1.6,4.41,20.65,16.76,15.93,13.6,13.38,15.42,11.94,11.26,9.71,6.67,43.53,44.86,46.42,47.06,0.85,-4.11,-4.16,-2.77,-2.46,-2.29,-6.71,-9.7,-14.66,-15.51
2024-01-22,301310,41.13,38.77,41.48,38.67,13484,53653061.0,6.83,-5.74,-2.36,5.78,24.13,23.25,20.77,20.53,22.7,19.01,18.28,16.63,13.4,11.27,42.22,44.11,45.99,46.73,1.73,1.68,3.15,3.48,3.66,-1.03,-4.2,-9.47,-10.37,-15.68
2024-01-23,301310,38.5,38.79,39.44,37.77,9287,35992566.0,4.31,0.05,0.02,3.98,26.18,23.64,23.4,25.63,21.84,21.1,19.41,16.1,13.93,9.82,40.96,43.36,45.59,46.39,1.62,3.09,3.43,3.61,-1.08,-4.25,-9.51,-10.42,-15.73,-19.49
2024-01-24,301310,38.83,38.82,39.42,37.33,9872,37958082.0,5.39,0.08,0.03,4.23,25.1,24.86,27.11,23.28,22.53,20.81,17.47,15.27,11.12,5.65,40.05,42.67,45.24,46.01,3.01,3.35,3.53,-1.16,-4.33,-9.58,-10.48,-15.79,-19.55,-18.96
2024-01-25,301310,38.78,39.93,39.99,38.43,10125,39803362.0,4.02,2.86,1.11,4.34,21.29,23.47,19.75,19.02,17.36,14.1,11.97,7.94,2.63,2.58,39.49,42.02,44.94,45.71,0.48,0.65,-3.91,-6.99,-12.1,-12.97,-18.13,-21.79,-21.21,-13.95
2024-01-26,301310,39.72,39.15,40.12,39.01,8327,32935525.0,2.78,-1.95,-0.78,3.57,21.64,17.97,17.25,15.61,12.41,10.31,6.33,1.1,1.05,2.51,39.09,41.31,44.46,45.4,2.66,-1.99,-5.13,-10.34,-11.24,-16.5,-20.23,-19.64,-12.23,-10.37
2024-01-29,301310,39.56,38.38,40.19,38.0,9180,35794177.0,5.59,-1.97,-0.77,3.93,21.11,20.37,18.68,15.39,13.24,9.16,3.79,3.74,5.24,5.58,39.01,40.62,43.94,45.08,-0.03,-3.23,-8.55,-9.46,-14.83,-18.63,-18.03,-10.47,-8.57,-10.63
2024-01-30,301310,38.15,37.02,38.37,36.85,8027,30180058.0,3.96,-3.54,-1.36,3.44,24.12,22.39,19.0,16.77,12.56,7.03,6.97,8.52,8.87,9.06,38.66,39.81,43.28,44.74,0.32,-5.19,-6.13,-11.7,-15.64,-15.02,-7.19,-5.21,-7.35,-3.05
2024-01-31,301310,36.91,34.66,37.14,34.58,12552,44679423.0,6.92,-6.37,-2.36,5.38,30.42,26.81,24.44,19.95,14.05,14.0,15.64,16.02,16.22,10.96,37.83,38.94,42.54,44.31,1.27,0.26,-5.68,-9.9,-9.23,-0.87,1.24,-1.04,3.55,2.48
2024-02-01,301310,34.66,34.11,35.1,33.8,9575,32992328.0,3.75,-1.59,-0.55,4.1,29.73,27.31,22.72,16.69,16.63,18.31,18.7,18.91,13.52,9.88,36.66,38.08,41.81,43.86,1.88,-4.16,-8.44,-7.77,0.73,2.87,0.56,5.22,4.13,13.16
2024-02-02,301310,34.2,32.74,34.75,31.63,12841,42878236.0,9.15,-4.02,-1.37,5.5,36.04,31.14,24.69,24.63,26.43,26.84,27.06,21.31,17.42,10.97,35.38,37.24,41.05,43.36,-0.15,-4.61,-3.91,4.95,7.18,4.76,9.62,8.49,17.9,21.53
2024-02-05,301310,32.04,28.51,32.69,28.02,15879,47519043.0,14.26,-12.92,-4.23,6.8,48.04,40.76,40.69,42.72,43.18,43.43,36.94,32.55,25.27,24.02,33.41,36.21,40.16,42.73,9.54,10.35,20.52,23.08,20.31,25.89,24.59,35.39,39.57,53.98
2024-02-06,301310,28.38,30.39,31.23,27.57,16339,47955239.0,12.84,6.59,1.88,7.0,43.05,42.98,45.05,45.52,45.77,39.17,34.71,27.31,26.04,18.57,32.08,35.37,39.36,42.18,3.52,13.06,15.47,12.87,18.1,16.88,27.02,30.93,44.46,36.1
2024-02-07,301310,30.3,29.43,31.46,29.02,14552,44063734.0,8.03,-3.16,-0.96,6.23,35.84,37.8,38.25,38.49,32.22,27.98,20.95,19.75,12.65,7.62,31.04,34.43,38.55,41.64,16.75,19.23,16.55,21.95,20.69,31.16,35.2,49.17,40.54,28.75
2024-02-08,301310,29.48,33.33,34.36,29.44,17393,55356457.0,16.72,13.25,3.9,7.45,35.84,36.28,36.51,30.33,26.15,19.23,18.04,11.04,6.08,6.86,30.88,33.77,37.9,41.22,5.28,2.91,7.68,6.57,15.81,19.38,31.71,24.09,13.68,23.97
2024-02-19,301310,33.53,33.9,35.09,33.5,13709,46814904.0,4.77,1.71,0.57,5.87,19.76,19.97,14.54,10.87,4.78,3.73,-2.42,-6.78,-6.09,2.57,31.11,33.25,37.28,40.72,1.18,5.87,4.78,13.86,17.37,29.5,22.01,11.77,21.89,20.35
2024-02-20,301310,33.88,34.2,34.3,32.93,10808,36547753.0,4.04,0.88,0.3,4.63,22.05,16.52,12.78,6.59,5.53,-0.73,-5.16,-4.46,4.34,6.56,32.25,32.83,36.72,40.24,4.94,3.86,12.87,16.35,28.36,20.94,10.79,20.82,19.3,12.72
2024-02-21,301310,33.6,34.41,35.89,33.6,15259,53398965.0,6.7,0.61,0.21,6.54,14.2,10.54,4.46,3.42,-2.71,-7.05,-6.37,2.26,4.43,2.08,33.05,32.57,36.19,39.71,3.23,12.18,15.63,27.58,20.2,10.11,20.08,18.57,12.03,13.92
2024-02-22,301310,33.91,35.51,35.52,33.9,12762,44617168.0,4.71,3.2,1.1,5.47,9.56,3.54,2.51,-3.57,-7.88,-7.2,1.36,3.51,1.18,5.87,34.27,32.65,35.8,39.24,8.7,12.05,23.63,16.47,6.7,16.36,14.9,8.56,10.39,11.18
2024-02-23,301310,35.54,37.37,38.6,35.2,24536,90877998.0,9.57,5.24,1.86,10.51,-0.28,-1.28,-7.13,-11.28,-10.63,-2.39,-0.31,-2.56,1.96,0.91,35.08,32.98,35.53,38.87,6.48,17.47,10.68,1.39,10.57,9.18,3.16,4.9,5.65,2.97
2024-02-26,301310,37.38,38.62,39.79,37.32,29005,111970043.0,6.61,3.34,1.25,12.42,-6.89,-12.41,-16.32,-15.7,-7.93,-5.98,-8.09,-3.83,-4.82,3.43,36.02,33.57,35.4,38.56,13.67,7.09,-1.89,6.99,5.64,-0.18,1.5,2.23,-0.36,2.36
2024-02-27,301310,42.16,40.36,43.9,40.03,40666,168089106.0,10.02,4.51,1.74,17.42,-18.34,-21.98,-21.41,-14.16,-12.34,-14.31,-10.34,-11.27,-3.57,-0.6,37.25,34.75,35.48,38.36,2.48,-6.12,2.38,1.09,-4.48,-2.87,-2.18,-4.66,-2.06,-0.89
2024-02-28,301310,40.35,36.15,41.36,35.7,33853,132630995.0,14.02,-10.43,-4.21,14.5,-12.52,-11.88,-3.75,-1.71,-3.92,0.53,-0.5,8.12,11.46,22.97,37.6,35.33,35.35,38.02,4.81,14.3,12.86,6.64,8.44,9.21,6.45,9.35,10.65,11.95
