日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-02-18,603186,23.66,24.85,24.86,23.66,64445,156778418.0,5.11,5.83,1.37,8.74,-8.41,-10.23,-14.29,-17.5,-13.99,-9.59,-3.47,-0.51,4.4,2.7,23.56,21.62,20.21,18.68,-0.4,-2.66,4.51,4.75,10.22,18.67,14.12,11.87,10.14,12.15
2019-02-19,603186,24.75,24.19,24.75,23.9,38934,94336574.0,3.42,-2.66,-0.66,5.28,-11.13,-15.15,-18.33,-14.85,-10.5,-4.44,-1.51,3.35,1.67,4.02,23.88,22.05,20.6,18.99,0.0,7.36,7.61,13.23,21.91,17.24,14.92,13.15,15.21,21.54
2019-02-20,603186,24.0,23.7,24.19,23.39,32819,77831809.0,3.31,-2.03,-0.49,4.45,-13.3,-16.55,-13.0,-8.55,-2.35,0.64,5.6,3.89,6.28,5.81,24.06,22.53,20.94,19.27,9.58,9.83,15.57,24.43,19.66,17.3,15.49,17.59,24.05,19.54
2019-02-21,603186,23.6,24.68,25.97,23.6,64304,160851224.0,10.0,4.14,0.98,8.72,-17.29,-13.77,-9.36,-3.22,-0.25,4.66,2.97,5.34,4.87,2.5,24.18,23.15,21.34,19.6,5.47,10.98,19.49,14.91,12.64,10.9,12.93,19.12,14.79,13.01
2019-02-22,603186,24.81,24.9,26.03,24.8,71620,181269607.0,4.98,0.89,0.22,9.72,-17.94,-13.75,-7.9,-5.08,-0.4,-2.02,0.24,-0.2,-2.46,4.72,24.46,23.6,21.76,19.95,10.0,18.43,13.9,11.65,9.92,11.93,18.07,13.78,12.01,11.37
2019-02-25,603186,24.8,27.39,27.39,24.66,81020,216780424.0,10.96,10.0,2.49,10.99,-13.26,-7.38,-4.54,0.16,-1.46,0.81,0.36,-1.91,5.31,5.56,24.97,24.27,22.23,20.36,7.67,3.54,1.5,-0.07,1.75,7.34,3.43,1.83,1.24,4.71
2019-02-26,603186,27.9,27.22,29.49,26.9,52550,147847606.0,9.46,-0.62,-0.17,7.13,-15.09,-12.49,-8.18,-9.67,-7.58,-7.99,-10.07,-3.46,-3.23,1.82,25.58,24.73,22.6,20.7,4.19,2.13,0.55,2.39,8.01,4.08,2.46,1.87,5.36,15.87
2019-02-27,603186,27.01,27.0,28.36,26.35,43294,117324469.0,7.38,-0.81,-0.22,5.87,-10.66,-6.26,-7.78,-5.65,-6.07,-8.2,-1.44,-1.21,3.95,11.92,26.24,25.15,22.86,21.06,2.96,1.37,3.22,8.89,4.93,3.3,2.7,6.22,16.81,16.19
2019-02-28,603186,26.8,27.47,27.8,25.9,42483,113571112.0,7.04,1.74,0.47,5.76,-4.63,-6.18,-4.02,-4.44,-6.6,0.27,0.5,5.75,13.86,9.5,26.8,25.49,23.16,21.44,-0.36,1.46,7.03,3.13,1.53,0.95,4.4,14.82,14.2,5.57
2019-03-01,603186,27.1,26.39,27.37,25.66,46466,122194372.0,6.22,-3.93,-1.08,6.3,-5.3,-3.12,-3.55,-5.73,1.21,1.44,6.74,14.93,10.52,8.34,27.09,25.78,23.49,21.77,5.61,11.41,7.35,5.68,5.08,8.68,19.51,18.87,9.89,9.09
2019-03-04,603186,26.6,27.87,27.87,24.01,74219,197162559.0,14.63,5.61,1.48,10.07,3.54,3.08,0.75,8.16,8.41,14.08,22.82,18.12,15.79,13.99,27.19,26.08,23.85,22.17,5.49,1.65,0.07,-0.5,2.91,13.17,12.56,4.05,3.3,1.36
2019-03-05,603186,27.7,28.74,29.4,27.22,61914,176018528.0,7.82,3.12,0.87,8.4,-9.07,-11.13,-4.59,-4.37,0.62,8.34,4.19,2.13,0.55,2.39,27.49,26.54,24.29,22.58,-1.43,-2.96,-3.51,-0.21,9.74,9.15,0.9,0.17,-1.7,-3.13
2019-03-06,603186,28.01,28.11,28.33,27.71,49171,137672282.0,2.16,-2.19,-0.63,6.67,-12.7,-6.28,-6.06,-1.15,6.42,2.35,0.32,-1.23,0.58,6.1,27.72,26.98,24.75,22.95,-0.78,-1.35,2.03,12.2,11.6,3.17,2.42,0.5,-0.96,6.01
2019-03-07,603186,27.08,26.71,27.89,26.5,55510,149203067.0,4.94,-4.98,-1.4,7.53,-2.0,-1.77,3.36,11.28,7.02,4.91,3.28,5.17,10.94,6.91,27.56,27.18,25.16,23.29,3.82,7.38,18.08,17.45,8.57,7.79,5.77,4.23,11.57,11.94
2019-03-08,603186,26.05,26.07,27.73,25.5,50108,134792394.0,8.35,-2.4,-0.64,6.8,2.08,7.41,15.65,11.22,9.02,7.33,9.29,15.29,11.1,9.37,27.5,27.3,25.45,23.61,10.01,20.98,20.33,11.24,10.43,8.36,6.79,14.31,14.69,13.39
2019-03-11,603186,26.52,28.68,28.68,26.52,60679,167782098.0,8.29,10.01,2.61,8.23,3.28,11.2,6.94,4.83,3.21,5.09,10.86,6.83,5.17,4.56,27.66,27.43,25.85,23.96,9.97,9.38,1.12,0.38,-1.5,-2.93,3.91,4.25,3.07,7.74
2019-03-12,603186,29.5,31.54,31.54,28.22,78925,235335285.0,11.58,9.97,2.86,10.71,4.5,0.5,-1.49,-3.01,-1.24,4.18,0.39,-1.17,-1.74,1.63,28.22,27.86,26.29,24.35,-0.54,-8.05,-8.72,-10.43,-11.73,-5.52,-5.2,-6.28,-2.03,-5.99
2019-03-13,603186,31.37,28.56,31.37,28.39,53865,160756124.0,9.45,-9.45,-2.98,7.31,-0.11,-2.08,-3.59,-1.83,3.56,-0.21,-1.76,-2.32,1.02,11.1,28.31,28.01,26.58,24.58,1.54,0.81,-1.09,-2.52,4.34,4.69,3.5,8.19,3.82,10.12
2019-03-14,603186,28.96,27.46,29.0,26.76,37328,102852097.0,7.84,-3.85,-1.1,5.06,3.89,2.28,4.15,9.87,5.87,4.22,3.62,7.17,17.86,17.23,28.46,28.01,26.75,24.78,4.84,2.88,1.38,8.52,8.89,7.65,12.53,7.98,14.53,18.21
2019-03-15,603186,27.51,27.48,28.79,27.4,29127,81694362.0,5.06,0.07,0.02,3.95,-0.11,1.72,7.3,3.39,1.79,1.2,4.67,15.11,14.49,5.84,28.74,28.12,26.95,25.04,2.8,1.31,8.44,8.81,7.57,12.45,7.9,14.45,18.12,15.54
2019-03-18,603186,27.87,27.61,28.25,26.64,30879,84721054.0,5.86,0.47,0.13,4.19,4.62,10.36,6.34,4.69,4.09,7.66,18.39,17.76,8.86,8.07,28.53,28.1,27.09,25.26,0.83,7.93,8.29,7.06,11.92,7.39,13.91,17.57,14.99,19.09
2019-03-19,603186,27.7,27.21,27.84,26.82,32856,89339729.0,3.69,-1.45,-0.4,4.46,9.62,5.63,3.99,3.39,6.94,17.6,16.96,8.13,7.35,5.33,27.66,27.94,27.24,25.51,9.52,9.89,8.64,13.56,8.97,15.58,19.29,16.69,20.84,17.79
2019-03-20,603186,27.3,29.14,29.8,26.9,68855,193704809.0,10.66,7.09,1.93,9.34,5.32,3.68,3.09,6.62,17.25,16.62,7.81,7.03,5.02,3.49,27.78,28.05,27.51,25.85,2.61,1.44,6.04,1.75,7.93,11.39,8.96,12.83,9.99,6.52
2019-03-21,603186,28.92,29.2,29.9,28.3,43136,126064261.0,5.49,0.21,0.06,5.85,-1.45,-2.01,1.34,11.45,10.85,2.47,1.73,-0.18,-1.63,5.3,28.13,28.3,27.74,26.21,1.23,5.82,1.54,7.71,11.16,8.73,12.6,9.76,6.3,7.02
2019-03-22,603186,28.31,28.88,29.56,27.3,57045,161290576.0,7.74,-1.1,-0.32,7.74,1.58,5.05,15.53,14.91,6.23,5.46,3.48,1.98,9.16,9.52,28.41,28.58,27.94,26.49,6.99,2.67,8.9,12.4,9.94,13.85,10.98,7.48,8.21,5.23
2019-03-25,603186,27.9,29.0,30.9,27.6,54551,161032461.0,11.43,0.42,0.12,7.4,3.91,14.28,13.66,5.07,4.31,2.36,0.87,7.97,8.33,7.1,28.69,28.61,28.02,26.77,2.24,8.45,11.93,9.48,13.38,10.52,7.03,7.76,4.79,8.52
2019-03-26,603186,29.52,28.59,29.65,28.32,31526,91166539.0,4.59,-1.41,-0.41,4.28,11.37,10.77,2.4,1.66,-0.25,-1.69,5.23,5.58,4.38,9.11,28.96,28.31,28.09,26.97,10.0,13.54,11.05,15.01,12.1,8.57,9.3,6.3,10.07,12.77
2019-03-27,603186,29.01,30.6,31.45,28.39,62827,191268569.0,10.7,7.03,2.01,8.52,10.5,2.15,1.41,-0.49,-1.94,4.97,5.32,4.12,8.84,4.44,29.25,28.52,28.27,27.23,6.08,3.76,7.45,4.74,1.44,2.12,-0.69,2.84,5.36,1.8
2019-03-28,603186,30.6,31.0,32.46,30.04,49356,155067815.0,7.91,1.31,0.4,6.7,-3.46,-4.16,-5.96,-7.32,-0.8,-0.47,-1.6,2.86,-1.3,4.69,29.61,28.87,28.44,27.46,2.42,6.06,3.39,0.13,0.81,-1.97,1.52,4.0,0.48,-5.26
2019-03-29,603186,31.22,31.45,31.75,30.22,41646,129802499.0,4.94,1.45,0.45,5.65,-4.73,-6.52,-7.88,-1.39,-1.06,-2.18,2.25,-1.89,4.07,7.41,30.13,29.27,28.69,27.72,4.55,1.91,-1.3,-0.64,-3.37,0.06,2.51,-0.95,-6.61,-5.25
2019-04-01,603186,30.51,32.13,32.88,30.51,75810,240078747.0,7.54,2.16,0.68,10.28,-7.41,-8.75,-2.33,-2.0,-3.11,1.28,-2.82,3.08,6.39,4.06,30.75,29.72,28.91,27.97,-0.25,-3.39,-2.74,-5.42,-2.05,0.34,-3.05,-8.59,-7.25,-0.44
2019-04-02,603186,32.05,31.04,32.05,31.0,35535,111542523.0,3.27,-3.39,-1.09,4.82,-10.19,-3.87,-3.55,-4.65,-0.32,-4.35,1.45,4.71,2.42,6.06,31.24,30.1,29.02,28.19,0.0,0.68,-2.09,1.39,3.87,0.35,-5.38,-3.99,3.06,3.74
2019-04-03,603186,30.91,30.93,31.04,30.49,16601,50989569.0,1.77,-0.35,-0.11,2.25,-2.26,-1.94,-3.05,1.34,-2.76,3.15,6.46,4.13,7.84,5.12,31.31,30.28,29.16,28.44,1.03,-1.75,1.75,4.24,0.71,-5.04,-3.65,3.43,4.11,11.32
2019-04-04,603186,30.67,29.9,31.25,29.8,31278,94441643.0,4.69,-3.33,-1.03,4.24,0.34,-0.81,3.69,-0.5,5.54,8.93,6.54,10.34,7.55,4.16,31.09,30.35,29.32,28.61,1.64,5.25,7.83,4.18,-1.77,-0.33,6.99,7.69,15.15,14.58
2019-04-08,603186,29.92,29.51,30.39,29.21,26442,78896979.0,3.95,-1.3,-0.39,3.59,1.2,5.79,1.51,7.67,11.13,8.7,12.56,9.72,6.26,6.98,30.7,30.42,29.5,28.76,6.64,9.25,5.56,-0.47,0.98,8.4,9.12,16.67,16.1,19.45
2019-04-09,603186,29.85,31.08,31.47,29.45,36646,112962205.0,6.85,5.32,1.57,4.97,4.92,0.68,6.79,10.22,7.81,11.65,8.83,5.4,6.11,3.19,30.49,30.62,29.62,28.89,3.73,0.23,-5.5,-4.12,2.93,3.6,10.78,10.23,13.42,12.61
2019-04-10,603186,30.6,31.23,32.24,30.6,28727,90560235.0,5.28,0.48,0.15,3.9,-3.1,2.78,6.08,3.76,7.45,4.74,1.44,2.12,-0.69,2.84,30.53,30.89,29.6,29.02,-0.26,-5.96,-4.58,2.43,3.11,10.25,9.7,12.87,12.07,8.55
2019-04-11,603186,30.8,28.76,31.15,28.69,47078,138746412.0,7.88,-7.91,-2.47,6.39,9.62,13.14,10.67,14.6,11.71,8.19,8.92,5.93,9.69,12.37,30.1,30.7,29.61,29.08,2.12,3.62,11.23,11.96,19.71,19.12,22.57,21.7,17.87,17.66
2019-04-12,603186,28.86,28.52,29.37,27.88,22526,64091513.0,5.18,-0.83,-0.24,3.06,16.43,13.88,17.93,14.96,11.33,12.09,9.0,12.88,15.64,11.73,29.82,30.46,29.66,29.11,4.49,12.17,12.9,20.72,20.13,23.6,22.72,18.86,18.65,12.94
2019-04-15,603186,28.92,29.31,29.8,28.4,42796,125238412.0,4.91,2.77,0.79,5.81,11.8,15.77,12.85,9.3,10.04,7.01,10.81,13.52,9.68,3.42,29.78,30.24,29.75,29.21,9.14,9.86,17.47,16.89,20.27,19.41,15.66,15.46,9.89,9.11
2019-04-16,603186,29.24,31.29,31.99,28.4,46783,142985943.0,12.25,6.76,1.98,6.35,15.77,12.85,9.3,10.04,7.01,10.81,13.52,9.68,3.42,4.93,29.82,30.16,29.94,29.32,2.91,10.04,9.49,12.66,11.86,8.34,8.15,2.94,2.21,1.57
2019-04-17,603186,31.41,31.98,32.2,30.57,57389,181185636.0,5.21,2.21,0.69,7.79,4.84,1.54,2.22,-0.59,2.94,5.46,1.9,-3.93,-2.52,4.65,29.97,30.25,30.18,29.43,7.66,7.13,10.23,9.44,6.0,5.82,0.72,0.0,-0.63,-4.66
2019-04-18,603186,32.0,33.66,34.43,31.99,60722,203978772.0,7.63,5.25,1.68,8.24,-2.97,-2.31,-5.0,-1.63,0.78,-2.63,-8.19,-6.85,0.0,0.66,30.95,30.52,30.4,29.62,1.78,4.72,3.98,0.71,0.53,-4.31,-4.99,-5.59,-9.42,-17.83
2019-04-19,603186,33.01,33.2,34.26,31.0,49762,163264986.0,9.69,-1.37,-0.46,6.75,0.81,-1.97,1.52,4.0,0.48,-5.26,-3.87,3.19,3.87,11.06,31.89,30.85,30.6,29.83,6.17,5.42,2.11,1.93,-2.98,-3.67,-4.28,-8.16,-16.69,-20.87
2019-04-22,603186,34.0,33.3,35.25,33.06,48345,166012610.0,6.6,0.3,0.1,6.56,-8.08,-4.81,-2.48,-5.78,-11.16,-9.86,-3.24,-2.6,4.14,3.63,32.69,31.23,30.82,30.07,5.11,1.8,1.62,-3.27,-3.96,-4.56,-8.44,-16.94,-21.11,-23.27
2019-04-23,603186,33.55,32.8,35.0,31.61,40813,136880684.0,10.18,-1.5,-0.5,5.54,-0.44,1.99,-1.46,-7.09,-5.73,1.2,1.87,8.92,8.38,11.52,32.99,31.41,31.01,30.21,3.35,3.17,-1.8,-2.5,-3.11,-7.04,-15.67,-19.91,-22.1,-18.05
2019-04-24,603186,33.57,32.79,33.9,32.03,29388,97472195.0,5.7,-0.03,-0.01,3.99,0.66,-2.75,-8.3,-6.96,-0.12,0.53,7.49,6.96,10.05,9.27,33.15,31.56,31.22,30.25,3.2,-1.77,-2.47,-3.08,-7.01,-15.65,-19.88,-22.08,-18.02,-19.03
2019-04-25,603186,33.28,31.3,33.84,31.3,32138,104159219.0,7.75,-4.54,-1.49,4.36,-0.48,-6.17,-4.79,2.2,2.88,10.0,9.46,12.62,11.82,8.31,32.68,31.82,31.26,30.34,2.91,2.17,1.53,-2.59,-11.63,-16.07,-18.37,-14.12,-15.18,-17.09
2019-04-26,603186,31.3,30.89,32.21,30.66,33027,104381528.0,4.95,-1.31,-0.41,4.48,-4.21,-2.8,4.34,5.02,12.3,11.74,14.97,14.16,10.57,10.37,32.22,32.05,31.25,30.46,3.53,2.88,-1.29,-10.46,-14.96,-17.29,-12.98,-14.05,-15.99,-14.6
2019-04-29,603186,31.97,29.5,31.98,28.63,38073,117164134.0,10.84,-4.5,-1.39,5.16,4.09,11.74,12.47,20.26,19.66,23.12,22.25,18.41,18.2,12.5,31.46,32.07,31.16,30.53,7.73,3.36,-6.24,-10.95,-13.39,-8.88,-10.0,-12.03,-10.58,-12.47
2019-04-30,603186,29.53,31.45,31.78,29.4,44613,137733701.0,8.07,6.61,1.95,6.05,8.81,9.52,17.11,16.53,19.9,19.05,15.31,15.1,9.56,8.78,31.19,32.09,31.12,30.65,-3.05,-12.05,-16.47,-18.76,-14.53,-15.58,-17.49,-16.12,-17.9,-17.87
2019-05-06,603186,30.48,28.31,30.49,28.31,27363,79325615.0,6.93,-9.98,-3.14,3.71,13.74,21.62,21.02,24.51,23.63,19.75,19.53,13.78,12.96,12.26,30.29,31.72,30.99,30.69,-2.3,-7.21,-9.75,-5.05,-6.22,-8.34,-6.82,-8.8,-8.76,-10.7
2019-05-07,603186,27.65,26.1,27.66,25.48,60718,159491311.0,7.7,-7.81,-2.21,8.24,35.13,34.46,38.34,37.36,33.05,32.81,26.41,25.51,24.73,19.66,29.25,30.96,30.74,30.59,0.65,-2.11,2.99,1.72,-0.57,1.07,-1.07,-1.03,-3.14,4.25
2019-05-08,603186,25.17,25.37,26.27,24.66,36198,91852588.0,6.17,-2.8,-0.73,4.91,38.93,42.94,41.93,37.47,37.23,30.62,29.68,28.87,23.64,12.17,28.15,30.18,30.52,30.46,0.71,5.95,4.65,2.29,3.98,1.77,1.81,-0.35,7.25,15.1
2019-05-09,603186,24.8,24.69,25.55,24.3,25138,62500566.0,4.93,-2.68,-0.68,3.41,45.06,44.03,39.51,39.26,32.55,31.6,30.78,25.47,13.83,8.11,27.18,29.32,30.28,30.32,8.87,7.53,5.1,6.84,4.58,4.62,2.39,10.21,18.27,14.82
2019-05-10,603186,25.6,26.69,26.88,24.51,47668,122857359.0,9.6,8.1,2.0,6.47,42.8,38.31,38.07,31.42,30.48,29.66,24.4,12.85,7.18,4.24,26.23,28.71,30.06,30.25,-0.52,-2.77,-1.16,-3.26,-3.22,-5.28,1.95,9.4,6.22,3.82
2019-05-13,603186,26.01,25.3,26.55,25.08,32166,82848865.0,5.51,-5.21,-1.39,4.36,35.17,34.93,28.43,27.51,26.71,21.57,10.29,4.74,1.87,7.18,25.63,27.96,29.76,30.14,2.57,4.27,2.06,2.09,-0.08,7.55,15.42,12.06,9.53,13.28
2019-05-14,603186,24.96,25.49,25.95,24.84,24556,62811096.0,4.39,0.75,0.19,3.33,36.23,29.67,28.74,27.94,22.75,11.35,5.76,2.86,8.21,6.88,25.51,27.38,29.6,29.97,3.49,1.29,1.33,-0.82,6.75,14.55,11.22,8.71,12.44,11.26
2019-05-15,603186,25.93,25.87,26.38,25.33,32440,83693355.0,4.12,1.49,0.38,4.4,27.16,26.25,25.46,20.37,9.2,3.71,0.87,6.12,4.82,2.45,25.61,26.88,29.46,29.79,-0.19,-0.15,-2.28,5.18,12.87,9.59,7.11,10.78,9.63,7.58
2019-05-16,603186,25.6,25.09,25.82,24.45,44837,111638843.0,5.3,-3.02,-0.78,6.08,30.8,29.98,24.7,13.13,7.44,4.5,9.94,8.59,6.13,7.89,25.69,26.44,29.25,29.58,2.95,0.76,8.45,16.38,12.99,10.44,14.23,13.03,10.92,9.61
2019-05-17,603186,25.4,24.2,25.83,23.76,48302,119895137.0,8.25,-3.55,-0.89,6.55,33.75,28.32,16.41,10.56,7.53,13.13,11.74,9.22,11.03,8.67,25.19,25.71,28.9,29.32,4.46,12.44,20.66,17.15,14.5,18.43,17.19,15.0,13.64,12.81
2019-05-20,603186,24.25,24.74,25.28,24.07,59303,146187673.0,5.0,2.23,0.54,8.04,26.67,14.91,9.14,6.15,11.67,10.3,7.81,9.6,7.27,7.31,25.08,25.35,28.54,29.11,9.98,18.03,14.59,12.0,15.84,14.63,12.49,11.16,10.35,13.18
2019-05-21,603186,25.81,27.21,27.21,25.81,91052,242833993.0,5.66,9.98,2.47,12.35,7.17,1.78,-1.01,4.15,2.87,0.54,2.21,0.04,0.08,-2.05,25.42,25.47,28.21,28.98,7.31,4.19,1.84,5.33,4.23,2.28,1.07,0.33,2.9,4.56
2019-05-22,603186,26.98,29.0,29.2,26.7,88413,249019413.0,9.19,6.58,1.79,11.99,-1.61,-4.31,0.67,-0.56,-2.81,-1.2,-3.3,-3.26,-5.32,1.91,26.05,25.83,28.0,28.95,-2.24,-4.45,-1.17,-2.21,-4.03,-5.17,-5.86,-3.45,-1.9,-1.14
2019-05-23,603186,28.0,27.4,28.35,27.21,48104,133839988.0,3.93,-5.52,-1.6,6.53,-6.1,-1.21,-2.43,-4.63,-3.05,-5.11,-5.07,-7.09,0.0,7.31,26.51,26.1,27.71,28.88,1.13,4.6,3.5,1.57,0.36,-0.36,2.19,3.83,4.64,2.55
2019-05-24,603186,27.0,26.06,27.71,25.73,38684,102401374.0,7.23,-4.89,-1.34,5.25,4.47,3.19,0.86,2.53,0.35,0.39,-1.75,5.75,13.49,10.18,26.88,26.04,27.37,28.72,9.98,8.83,6.79,5.53,4.76,7.44,9.17,10.02,7.83,5.49
2019-05-27,603186,26.08,28.06,28.66,25.45,56013,153712137.0,12.32,7.67,2.0,7.6,4.32,1.96,3.65,1.45,1.49,-0.67,6.92,14.73,11.39,8.88,27.55,26.31,27.14,28.61,1.07,-0.82,-2.0,-2.71,-0.21,1.39,2.17,0.14,-2.03,4.28
2019-05-28,603186,28.02,27.12,28.36,26.88,51565,142542122.0,5.27,-3.35,-0.94,6.99,-3.46,-1.86,-3.94,-3.91,-5.95,1.23,8.63,5.47,3.09,6.62,27.53,26.48,26.93,28.56,2.62,1.4,0.66,3.24,4.9,5.72,3.61,1.36,7.89,13.86
2019-05-29,603186,27.41,27.28,27.83,27.12,31265,85675059.0,2.62,0.59,0.16,4.24,-2.73,-4.79,-4.76,-6.78,0.33,7.67,4.54,2.18,5.68,4.57,27.18,26.62,26.75,28.51,0.81,0.07,2.64,4.29,5.1,3.01,0.77,7.26,13.2,12.35
2019-05-30,603186,27.29,26.43,27.5,25.97,44269,117426917.0,5.61,-3.12,-0.85,6.01,-0.58,-0.54,-2.66,4.77,12.44,9.16,6.7,10.36,9.2,7.16,26.99,26.75,26.59,28.42,3.29,5.94,7.64,8.48,6.32,4.01,10.71,16.84,15.97,13.36
2019-05-31,603186,26.61,26.21,27.3,26.0,37475,99190522.0,4.92,-0.83,-0.22,5.08,-0.65,-2.77,4.65,12.31,9.04,6.58,10.23,9.08,7.04,5.77,27.02,26.95,26.33,28.25,6.83,8.55,9.39,7.21,4.88,11.64,17.82,16.94,14.31,8.74
2019-06-03,603186,26.5,26.86,28.0,25.2,65578,174666496.0,10.68,2.48,0.65,8.9,0.32,7.98,15.87,12.5,9.96,13.73,12.54,10.44,9.13,8.33,26.78,27.16,26.26,28.08,5.92,6.74,4.62,2.35,8.94,14.97,14.11,11.54,6.11,3.69
2019-06-04,603186,27.76,28.0,28.45,26.9,73241,203453042.0,5.77,4.24,1.14,9.94,1.15,8.55,5.39,3.01,6.54,5.43,3.46,2.23,1.49,4.09,26.96,27.24,26.35,27.89,2.39,0.36,-1.82,4.5,10.29,9.46,7.0,1.79,-0.54,5.75
2019-06-05,603186,27.98,28.13,28.67,27.21,52746,147521637.0,5.21,0.46,0.13,7.16,7.31,4.19,1.84,5.33,4.23,2.28,1.07,0.33,2.9,4.56,27.13,27.16,26.49,27.72,-0.11,-2.28,4.02,9.78,8.96,6.51,1.32,-1.0,5.26,3.8
2019-06-06,603186,28.1,26.1,28.1,26.05,43930,116720047.0,7.29,-7.22,-2.03,5.96,8.83,6.37,10.02,8.87,6.83,5.57,4.8,7.49,9.21,10.06,27.06,27.03,26.56,27.48,5.33,12.11,18.31,17.43,14.79,9.2,6.7,13.45,11.88,12.45
2019-06-10,603186,25.61,26.6,27.49,25.61,35387,94498519.0,7.2,1.92,0.5,4.8,8.2,11.91,10.74,8.67,7.38,6.6,9.33,11.09,11.95,9.72,27.14,27.08,26.56,27.27,10.0,16.09,15.23,12.63,7.14,4.7,11.32,9.77,10.34,8.08
2019-06-11,603186,26.3,29.26,29.26,26.3,84051,236859170.0,11.13,10.0,2.66,11.4,8.97,7.83,5.82,4.56,3.8,6.46,8.17,9.01,6.84,4.52,27.62,27.2,26.76,27.16,5.54,4.75,2.39,-2.6,-4.82,1.2,-0.21,0.31,-1.74,-4.0
2019-06-12,603186,29.61,29.88,30.88,29.15,67768,203090756.0,5.91,2.12,0.62,9.19,-2.71,-4.53,-5.66,-6.35,-3.95,-2.4,-1.65,-3.6,-5.69,0.38,27.99,27.48,26.97,27.11,2.58,0.27,-4.62,-6.79,-0.9,-2.28,-1.77,-3.78,-5.99,-4.89
2019-06-13,603186,30.29,29.37,30.65,28.98,42031,124682351.0,5.59,-1.71,-0.51,5.7,-3.97,-5.11,-5.8,-3.38,-1.83,-1.07,-3.04,-5.14,0.97,6.56,28.24,27.68,27.15,27.06,2.01,-2.96,-5.18,0.82,-0.58,-0.07,-2.11,-4.36,-3.23,4.77
2019-06-14,603186,29.9,27.65,29.96,27.48,44148,125559336.0,8.44,-5.86,-1.72,5.99,0.07,-0.66,1.89,3.53,4.33,2.26,0.04,6.48,12.37,11.54,28.55,27.81,27.28,27.0,3.07,0.72,7.09,5.61,6.15,3.98,1.59,2.78,11.28,7.41
2019-06-17,603186,28.2,27.57,28.5,27.51,30690,85540610.0,3.58,-0.29,-0.08,4.16,-0.76,1.78,3.42,4.22,2.14,-0.07,6.36,12.25,11.41,8.91,28.75,27.94,27.45,26.87,1.02,7.4,5.91,6.46,4.28,1.89,3.08,11.61,7.73,9.9
2019-06-18,603186,27.84,26.92,27.85,26.8,37460,101414876.0,3.81,-2.36,-0.65,5.08,4.48,6.16,6.98,4.85,2.57,9.18,15.22,14.37,11.79,6.34,28.28,27.95,27.56,26.82,9.99,8.47,9.03,6.8,4.35,5.57,14.3,10.33,12.56,10.55
2019-06-19,603186,28.28,28.74,29.61,28.22,78601,227612198.0,5.16,6.76,1.82,10.66,0.82,1.59,-0.43,-2.59,3.69,9.43,8.61,6.17,0.99,-1.31,28.05,28.02,27.63,26.91,1.6,2.12,0.03,-2.26,-1.11,7.06,3.34,5.43,3.55,4.38
2019-06-20,603186,27.98,28.6,29.2,27.05,58725,164990545.0,7.48,-0.49,-0.14,7.97,5.99,3.88,1.63,8.17,14.16,13.31,10.76,5.36,2.96,9.46,27.9,28.07,27.61,27.02,2.62,0.52,-1.78,-0.63,7.59,3.85,5.94,4.06,4.9,6.99
2019-06-21,603186,29.2,28.72,29.35,28.32,55995,161660772.0,3.6,0.42,0.12,7.6,-0.78,-2.93,3.32,9.04,8.23,5.79,0.64,-1.66,4.56,3.11,28.11,28.33,27.68,27.15,0.1,-2.19,-1.04,7.14,3.41,5.5,3.62,4.46,6.55,10.62
2019-06-24,603186,28.68,27.9,28.75,27.51,41161,115156524.0,4.32,-2.86,-0.82,5.58,-0.07,6.36,12.25,11.41,8.91,3.6,1.24,7.63,6.14,6.69,28.18,28.46,27.77,27.19,0.68,1.86,10.29,6.45,8.6,6.67,7.53,9.68,13.87,12.51
2019-06-25,603186,27.94,28.09,28.09,27.19,34156,94257495.0,3.23,0.68,0.19,4.63,7.61,13.57,12.73,10.19,4.82,2.43,8.9,7.39,7.94,5.74,28.41,28.34,27.77,27.28,1.17,9.54,5.73,7.87,5.95,6.8,8.94,13.1,11.75,14.81
2019-06-26,603186,27.7,27.97,28.42,27.53,37453,105042308.0,3.17,-0.43,-0.12,5.08,12.17,11.33,8.83,3.52,1.16,7.56,6.07,6.61,4.43,2.03,28.26,28.15,27.81,27.37,10.01,6.19,8.33,6.4,7.26,9.4,13.59,12.23,15.3,14.34
2019-06-27,603186,29.6,29.65,30.77,28.7,88956,262926136.0,7.4,6.01,1.68,12.07,6.79,4.39,-0.7,-2.96,3.17,1.74,2.26,0.17,-2.13,-0.98,28.47,28.18,27.93,27.49,0.17,2.19,0.37,1.18,3.2,7.15,5.87,8.77,7.86,4.52
2019-06-28,603186,29.44,28.37,29.7,28.32,50461,145487664.0,4.65,-4.32,-1.28,6.85,5.79,0.64,-1.66,4.56,3.11,3.64,1.52,-0.81,0.35,8.65,28.4,28.25,28.03,27.6,6.8,4.9,5.75,7.86,11.98,10.65,13.68,12.72,9.24,8.67
