日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-02-14,688252,19.56,19.64,19.96,19.44,23126,45463869.0,2.66,0.41,0.08,6.75,-3.4,-2.52,2.37,1.23,0.05,-0.77,-0.36,2.62,3.65,1.8,19.46,19.32,18.93,18.28,3.87,3.11,-1.43,-1.48,0.56,-2.19,-0.1,-0.25,-2.39,-4.18
2023-02-15,688252,19.8,20.15,20.4,19.61,40878,81895533.0,4.02,2.6,0.51,11.93,-3.37,1.48,0.36,-0.82,-1.63,-1.22,1.73,2.75,0.92,1.78,19.73,19.44,19.04,18.38,0.5,-3.92,-3.97,-1.99,-4.67,-2.63,-2.78,-4.86,-6.6,-6.9
2023-02-16,688252,20.16,19.04,20.25,18.8,40220,79018638.0,7.2,-5.51,-1.11,11.74,5.85,4.68,3.46,2.61,3.03,6.12,7.18,5.27,6.17,8.51,19.61,19.4,19.08,18.45,1.68,1.63,3.73,0.89,3.05,2.89,0.68,-1.16,-1.47,-1.42
2023-02-17,688252,19.04,18.57,19.36,18.57,22519,42507812.0,4.15,-2.47,-0.47,6.57,5.98,4.74,3.88,4.31,7.43,8.51,6.57,7.49,9.85,9.05,19.39,19.32,19.12,18.51,4.2,6.35,3.45,5.65,5.49,3.23,1.35,1.02,1.08,3.55
2023-02-20,688252,18.67,19.21,19.35,18.18,20469,38396373.0,6.3,3.45,0.64,5.97,6.99,6.11,6.55,9.74,10.84,8.86,9.79,12.21,11.39,6.49,19.32,19.34,19.15,18.59,2.81,0.0,2.13,1.98,-0.21,-2.03,-2.34,-2.29,0.1,2.08
2023-02-21,688252,19.24,19.02,19.75,18.83,16971,32536491.0,4.79,-0.99,-0.19,4.95,2.44,2.87,5.95,7.01,5.1,6.0,8.34,7.54,2.81,2.76,19.2,19.33,19.15,18.65,1.0,3.15,3.0,0.79,-1.05,-1.37,-1.31,1.1,3.1,3.42
2023-02-22,688252,18.83,19.1,19.21,18.68,16244,30741143.0,2.79,0.42,0.08,4.74,3.69,6.8,7.87,5.94,6.85,9.21,8.4,3.64,3.59,5.73,18.99,19.36,19.16,18.72,2.72,2.57,0.37,-1.47,-1.78,-1.73,0.68,2.67,2.98,3.04
2023-02-23,688252,19.04,19.18,19.62,18.8,23592,45191065.0,4.29,0.42,0.08,6.88,6.12,7.18,5.27,6.17,8.51,7.71,2.98,2.93,5.05,2.18,19.02,19.31,19.17,18.8,2.14,-0.05,-1.88,-2.19,-2.14,0.26,2.24,2.55,2.61,6.15
2023-02-24,688252,19.51,19.29,19.59,19.0,24595,47533007.0,3.08,0.57,0.11,7.18,6.05,4.16,5.05,7.37,6.58,1.89,1.84,3.95,1.11,3.26,19.16,19.28,19.19,18.88,-0.62,-2.44,-2.75,-2.7,-0.31,1.66,1.97,2.02,5.55,8.5
2023-02-27,688252,19.15,18.46,19.17,18.43,21393,39966351.0,3.84,-4.3,-0.83,6.24,7.38,8.3,10.69,9.88,5.05,4.99,7.16,4.23,6.46,6.29,19.01,19.17,19.18,18.93,1.95,1.63,1.68,4.17,6.23,6.55,6.61,10.29,13.38,8.88
2023-02-28,688252,18.45,18.5,18.82,18.22,16428,30339575.0,3.25,0.22,0.04,4.79,9.55,11.96,11.14,6.26,6.2,8.4,5.43,7.68,7.52,5.21,18.91,19.05,19.19,18.97,1.41,1.46,3.95,6.0,6.32,6.38,10.05,13.14,8.65,10.38
2023-03-01,688252,18.37,18.76,18.76,18.37,17133,31828814.0,2.11,1.41,0.26,5.0,11.05,10.23,5.39,5.33,7.51,4.57,6.8,6.64,4.35,2.45,18.84,18.91,19.18,19.0,0.05,2.51,4.53,4.85,4.9,8.53,11.57,7.14,8.85,9.7
2023-03-02,688252,18.71,18.42,18.77,18.37,13553,25118020.0,2.13,-1.81,-0.34,3.96,10.23,5.39,5.33,7.51,4.57,6.8,6.64,4.35,2.45,2.12,18.69,18.85,19.12,19.0,4.4,6.46,6.79,6.84,10.53,13.63,9.12,10.86,11.73,9.55
2023-03-03,688252,18.67,19.06,19.23,18.6,36407,69071899.0,3.42,3.47,0.64,10.62,4.09,4.03,6.18,3.28,5.48,5.32,3.06,1.18,0.86,0.91,18.64,18.9,19.11,19.04,2.89,3.2,3.25,6.82,9.81,5.46,7.14,7.97,5.88,6.51
2023-03-06,688252,19.09,19.39,19.61,18.86,41133,79795842.0,3.93,1.73,0.33,12.0,2.6,4.72,1.86,4.03,3.87,1.64,-0.21,-0.53,-0.48,1.96,18.83,18.92,19.13,19.07,1.44,1.5,5.0,7.94,3.66,5.31,6.14,4.07,4.69,3.25
2023-03-07,688252,19.32,18.72,19.67,18.66,24909,47687782.0,5.21,-3.46,-0.67,7.27,5.84,2.95,5.14,4.98,2.73,0.86,0.54,0.59,3.05,5.09,18.87,18.89,19.11,19.06,5.13,8.76,11.81,7.37,9.08,9.94,7.8,8.44,6.94,6.62
2023-03-08,688252,18.74,19.55,19.68,18.62,32007,61902331.0,5.66,4.43,0.83,9.34,3.17,5.37,5.21,2.95,1.07,0.75,0.81,3.28,5.32,5.64,19.03,18.93,19.15,19.08,4.14,7.06,2.81,4.45,5.27,3.22,3.84,2.4,2.1,3.73
2023-03-09,688252,19.75,20.15,20.36,19.55,60552,121398679.0,4.14,3.07,0.6,17.67,0.36,0.2,-1.94,-3.73,-4.04,-3.99,-1.64,0.31,0.61,0.66,19.37,19.03,19.17,19.12,3.87,-0.25,1.34,2.13,0.15,0.74,-0.65,-0.94,0.65,1.89
2023-03-10,688252,19.98,20.2,20.93,19.83,54361,110554365.0,5.46,0.25,0.05,15.86,-1.21,-3.33,-5.09,-5.4,-5.35,-3.03,-1.11,-0.81,-0.76,2.67,19.6,19.12,19.2,19.17,-0.5,1.09,1.88,-0.1,0.5,-0.89,-1.19,0.4,1.63,2.18
2023-03-13,688252,20.1,19.73,20.1,19.48,34358,67660850.0,3.07,-2.33,-0.47,10.03,-1.59,-3.39,-3.7,-3.64,-1.28,0.67,0.98,1.03,4.52,7.44,19.67,19.25,19.21,19.2,3.5,4.31,2.28,2.89,1.47,1.17,2.79,4.05,4.61,4.0
2023-03-14,688252,19.5,20.34,20.42,19.3,44077,87904714.0,5.68,3.09,0.61,12.86,-2.49,-2.8,-2.75,-0.36,1.61,1.92,1.97,5.49,8.45,4.15,19.99,19.43,19.24,19.27,1.18,-0.79,-0.2,-1.57,-1.87,-0.29,0.93,1.47,0.88,4.47
2023-03-15,688252,20.32,19.91,20.58,19.8,35188,70777171.0,3.83,-2.11,-0.43,10.27,-5.25,-5.2,-2.88,-0.96,-0.66,-0.61,2.83,5.71,1.52,3.13,20.07,19.55,19.23,19.3,1.36,1.96,0.55,0.25,1.86,3.11,3.67,3.06,6.73,6.23
2023-03-16,688252,19.64,19.5,20.18,19.5,25121,49816877.0,3.42,-2.06,-0.41,7.33,-3.74,-1.38,0.56,0.87,0.92,4.41,7.33,3.08,4.72,5.54,19.94,19.65,19.25,19.3,4.1,2.67,2.36,4.0,5.28,5.85,5.23,8.97,8.46,14.46
2023-03-17,688252,19.8,19.74,20.3,19.5,35946,71450716.0,4.1,1.23,0.24,10.49,-1.38,0.56,0.87,0.92,4.41,7.33,3.08,4.72,5.54,3.49,19.84,19.72,19.31,19.31,1.42,1.11,2.74,4.0,4.56,3.95,7.65,7.14,13.07,19.96
2023-03-20,688252,19.81,19.68,20.02,19.32,32223,63434585.0,3.55,-0.3,-0.06,9.4,1.5,1.81,1.86,5.38,8.33,4.04,5.69,6.52,4.45,5.07,19.83,19.75,19.34,19.34,1.42,3.05,4.32,4.88,4.27,7.98,7.47,13.41,20.33,23.73
2023-03-21,688252,19.72,19.81,19.96,19.45,23034,45475936.0,2.59,0.66,0.13,6.72,1.13,1.18,4.68,7.61,3.34,4.99,5.81,3.75,4.37,2.93,19.73,19.86,19.37,19.36,2.37,3.63,4.19,3.58,7.27,6.76,12.67,19.54,22.92,21.71
2023-03-22,688252,19.73,20.18,20.28,19.66,33449,66971490.0,3.13,1.87,0.37,9.76,0.1,3.56,6.46,2.24,3.87,4.68,2.64,3.26,1.83,1.53,19.78,19.92,19.43,19.41,1.73,2.28,1.68,5.3,4.81,10.6,17.34,20.66,19.47,26.21
2023-03-23,688252,20.03,20.4,20.53,19.94,41258,83629693.0,2.92,1.09,0.22,12.04,2.11,4.96,0.8,2.41,3.21,1.2,1.81,0.4,0.1,1.71,19.96,19.95,19.49,19.43,1.18,0.59,4.17,3.68,9.41,16.08,19.36,18.19,24.85,19.71
2023-03-24,688252,20.64,20.17,20.64,20.01,29835,60656205.0,3.09,-1.13,-0.23,8.71,4.6,0.45,2.05,2.85,0.85,1.45,0.05,-0.25,1.35,2.6,20.05,19.95,19.53,19.45,1.74,5.35,4.86,10.66,17.4,20.72,19.53,26.28,21.07,20.48
2023-03-27,688252,20.09,20.26,20.52,19.86,38871,78532963.0,3.27,0.45,0.09,10.77,1.21,2.82,3.63,1.61,2.22,0.81,0.5,2.11,3.37,3.93,20.16,20.0,19.62,19.47,4.89,4.39,10.17,16.88,20.19,19.0,25.72,20.53,19.94,17.87
2023-03-28,688252,20.18,20.44,21.25,20.07,69268,143397893.0,5.82,0.89,0.18,19.2,1.74,2.54,0.55,1.15,-0.25,-0.55,1.05,2.29,2.84,2.24,20.29,20.01,19.72,19.5,3.47,9.2,15.85,19.13,17.95,24.61,19.47,18.88,16.83,24.61
2023-03-29,688252,20.42,20.88,21.15,19.9,50652,104368774.0,6.12,2.15,0.44,14.04,3.42,1.41,2.01,0.6,0.3,1.91,3.17,3.72,3.12,6.78,20.43,20.11,19.83,19.52,6.9,13.41,16.62,15.47,21.98,16.95,16.38,14.37,21.98,21.84
2023-03-30,688252,20.72,22.0,22.32,20.66,93523,203094400.0,7.95,5.36,1.12,25.92,-2.32,-1.74,-3.1,-3.39,-1.84,-0.63,-0.1,-0.68,2.86,2.37,20.75,20.36,20.01,19.62,7.64,10.68,9.59,15.77,11.0,10.45,8.55,15.77,15.64,12.18
2023-03-31,688252,21.65,22.95,23.68,21.32,86726,195455588.0,10.73,4.32,0.95,24.04,-4.78,-6.1,-6.38,-4.88,-3.71,-3.19,-3.75,-0.33,-0.8,4.69,21.31,20.68,20.2,19.77,6.1,5.05,10.98,6.41,5.88,4.05,10.98,10.85,7.54,15.99
2023-04-03,688252,22.82,24.21,24.35,22.75,80244,189972921.0,6.97,5.49,1.26,22.24,-12.0,-12.26,-10.86,-9.76,-9.27,-9.8,-6.59,-7.03,-1.89,4.09,22.1,21.13,20.44,19.93,-0.41,5.2,0.87,0.37,-1.36,5.2,5.08,1.94,9.95,5.7
2023-04-04,688252,23.95,23.62,24.11,23.0,75366,176755787.0,4.58,-2.44,-0.59,20.89,-13.22,-11.83,-10.74,-10.26,-10.78,-7.61,-8.04,-2.96,2.96,5.87,22.73,21.51,20.69,20.09,7.83,3.39,2.88,1.1,7.83,7.71,4.49,12.7,8.34,24.85
2023-04-06,688252,23.15,23.62,25.47,23.11,80208,193565341.0,9.99,0.0,0.0,22.23,-12.25,-11.16,-10.69,-11.21,-8.05,-8.48,-3.42,2.47,5.37,4.33,23.28,21.85,20.89,20.24,3.39,2.88,1.1,7.83,7.71,4.49,12.7,8.34,24.85,20.66
2023-04-07,688252,23.82,24.3,24.42,23.4,53073,127662382.0,4.32,2.88,0.68,14.71,-12.26,-11.79,-12.31,-9.19,-9.62,-4.62,1.2,4.06,3.03,8.85,23.74,22.24,21.1,20.41,0.0,-1.73,4.81,4.69,1.56,9.55,5.31,21.36,17.28,10.91
2023-04-10,688252,24.3,22.94,24.3,22.8,77263,180698092.0,6.17,-5.6,-1.36,21.42,-9.47,-10.0,-6.8,-7.24,-2.11,3.86,6.8,5.75,11.71,7.11,23.74,22.52,21.23,20.53,4.1,11.03,10.9,7.59,16.04,11.55,28.55,24.24,17.48,8.98
2023-04-11,688252,23.0,23.33,23.88,22.9,47197,110147250.0,4.27,1.7,0.39,13.08,-10.39,-7.21,-7.64,-2.53,3.41,6.33,5.28,11.22,6.64,6.11,23.56,22.83,21.41,20.69,9.17,9.04,5.79,14.1,9.69,26.4,22.16,15.52,7.16,5.83
2023-04-12,688252,23.55,25.47,25.47,22.99,81506,199689420.0,10.63,9.17,2.14,22.59,-7.57,-8.0,-2.91,3.0,5.92,4.87,10.79,6.22,5.7,3.87,23.93,23.33,21.67,20.92,-0.12,-3.1,4.52,0.47,15.78,11.9,5.81,-1.85,-3.06,-8.83
2023-04-13,688252,25.18,23.38,25.44,23.13,71027,171614395.0,9.07,-8.21,-2.09,19.69,-8.56,-3.5,2.38,5.27,4.24,10.12,5.58,5.06,3.24,10.12,23.88,23.58,21.84,21.08,5.56,13.86,9.45,26.13,21.9,15.27,6.93,5.6,-0.68,-1.8
2023-04-14,688252,23.42,24.36,24.68,22.9,59052,140809865.0,7.61,4.19,0.98,16.37,-2.53,3.41,6.33,5.28,11.22,6.64,6.11,4.28,11.22,11.09,23.9,23.82,22.09,21.28,9.28,5.05,21.06,17.0,10.63,2.63,1.35,-4.68,-5.75,-5.42
2023-04-17,688252,24.17,25.79,26.62,24.13,79951,200874352.0,10.22,5.87,1.43,22.16,-1.86,0.91,-0.08,5.55,1.2,0.7,-1.04,5.55,5.43,2.28,24.47,24.1,22.39,21.5,-0.78,14.35,10.51,4.5,-3.06,-4.27,-9.97,-10.97,-10.66,-11.63
2023-04-18,688252,25.0,25.03,25.59,24.48,51982,129870205.0,4.3,-2.95,-0.76,14.41,-0.53,-1.51,4.04,-0.25,-0.74,-2.45,4.04,3.92,0.82,8.74,24.81,24.18,22.66,21.69,17.82,13.86,7.67,-0.12,-1.36,-7.23,-8.27,-7.95,-8.95,-15.5
2023-04-19,688252,25.4,27.82,29.49,25.12,114205,311980084.0,17.46,11.15,2.79,31.66,-4.02,1.39,-2.79,-3.26,-4.94,1.39,1.27,-1.75,5.97,1.87,25.28,24.6,23.06,21.99,2.44,-3.13,-10.14,-11.25,-16.53,-17.47,-17.18,-18.08,-23.98,-24.51
2023-04-20,688252,27.54,27.41,28.5,26.88,88853,244012253.0,5.82,-1.47,-0.41,24.63,-5.25,-9.15,-9.6,-11.16,-5.25,-5.36,-8.18,-0.97,-4.8,9.71,26.08,24.98,23.42,22.25,-1.68,-8.79,-9.92,-15.29,-16.23,-15.94,-16.86,-22.84,-23.39,-23.24
2023-04-21,688252,26.91,24.41,26.95,24.03,86211,217619097.0,10.65,-10.94,-3.0,23.9,1.62,1.12,-0.62,5.99,5.87,2.7,10.78,6.49,22.72,18.6,26.09,24.99,23.62,22.4,2.42,1.15,-4.88,-5.94,-5.61,-6.64,-13.36,-13.97,-13.81,-11.22
2023-04-24,688252,24.63,24.69,25.0,23.82,43969,107689058.0,4.83,1.15,0.28,12.19,2.02,0.25,6.93,6.8,3.61,11.75,7.43,23.8,19.65,13.14,25.87,25.17,23.85,22.55,0.0,-5.95,-7.01,-6.68,-7.7,-14.34,-14.95,-14.78,-12.23,-12.11
2023-04-25,688252,24.5,23.04,24.69,22.68,58145,136818825.0,8.14,-6.68,-1.65,16.12,5.29,12.3,12.17,8.82,17.37,12.83,30.03,25.66,18.83,10.23,25.47,25.14,23.98,22.66,0.78,-0.35,0.0,-1.09,-8.2,-8.85,-8.68,-5.95,-5.82,-2.91
2023-04-26,688252,23.09,21.65,23.22,21.36,47789,105657139.0,8.07,-6.03,-1.39,13.25,19.24,19.1,15.54,24.63,19.8,38.06,33.43,26.17,17.04,15.59,24.24,24.76,24.05,22.7,6.05,6.42,5.27,-2.31,-3.0,-2.82,0.09,0.23,3.33,-1.34
2023-04-27,688252,21.49,21.83,22.96,21.49,31979,71291384.0,6.79,0.83,0.18,8.86,18.38,14.84,23.87,19.08,37.23,32.62,25.41,16.33,14.89,8.05,23.12,24.6,24.09,22.76,5.54,4.4,-3.11,-3.8,-3.62,-0.73,-0.6,2.47,-2.15,1.56
2023-04-28,688252,21.85,22.82,23.04,21.85,25200,56966310.0,5.45,4.54,0.99,6.98,12.95,21.83,17.12,34.97,30.43,23.34,14.42,13.0,6.27,5.08,22.81,24.45,24.13,22.87,-0.13,-7.32,-7.98,-7.8,-5.04,-4.91,-1.97,-6.4,-2.85,1.84
2023-05-04,688252,22.37,20.87,22.79,20.52,33706,71558819.0,9.95,-8.55,-1.95,9.34,29.73,24.71,43.71,38.89,31.34,21.83,20.32,13.16,11.89,12.28,22.04,23.96,24.03,22.91,1.34,0.62,0.81,3.83,3.98,7.19,2.35,6.23,11.36,10.97
2023-05-05,688252,20.82,20.53,21.15,20.53,21872,45429716.0,2.97,-1.63,-0.34,6.06,24.65,43.64,38.82,31.27,21.77,20.26,13.1,11.84,12.23,11.01,21.54,23.51,23.85,22.94,2.29,2.48,5.55,5.7,8.96,4.04,7.99,13.2,12.81,19.0
2023-05-08,688252,20.72,20.8,21.0,20.36,18580,38358570.0,3.12,1.32,0.27,5.15,44.84,39.98,32.37,22.79,21.27,14.05,12.77,13.16,11.94,3.88,21.37,22.81,23.7,22.97,1.15,4.18,4.33,7.55,2.69,6.59,11.73,11.35,17.45,17.79
2023-05-09,688252,20.8,20.38,21.04,20.16,21527,44237435.0,4.23,-2.02,-0.42,5.97,41.37,33.68,24.01,22.47,15.18,13.89,14.29,13.05,4.91,4.17,21.08,22.1,23.54,22.98,6.33,6.48,9.76,4.81,8.78,14.03,13.64,19.87,20.22,15.55
2023-05-10,688252,20.57,21.33,21.67,20.45,36388,77237310.0,5.99,4.66,0.95,10.09,31.78,22.25,20.73,13.55,12.27,12.67,11.44,3.42,2.69,2.89,20.78,21.79,23.39,23.01,1.73,4.88,0.14,3.94,8.95,8.58,14.53,14.86,10.41,12.52
2023-05-11,688252,21.33,21.23,21.7,20.85,22591,47921300.0,3.98,-0.47,-0.1,6.26,19.9,18.42,11.37,10.12,10.5,9.3,1.44,0.72,0.91,3.93,20.85,21.45,23.31,23.05,5.37,0.61,4.43,9.47,9.09,15.07,15.4,10.93,13.05,13.99
2023-05-12,688252,21.4,20.82,22.37,20.82,28758,62024373.0,7.3,-1.93,-0.41,7.97,18.59,11.53,10.28,10.66,9.46,1.59,0.86,1.06,4.08,4.23,20.91,21.23,23.18,23.07,2.59,6.48,11.62,11.24,17.34,17.68,13.11,15.27,16.23,18.01
2023-05-15,688252,20.55,21.18,21.36,20.51,21374,44897361.0,4.08,1.73,0.36,5.92,13.21,11.95,12.34,11.12,3.12,2.39,2.58,5.66,5.8,9.07,20.99,21.18,22.97,23.09,4.67,9.73,9.35,15.34,15.68,11.19,13.31,14.26,16.01,16.62
2023-05-16,688252,21.08,21.7,22.17,20.66,40558,87391753.0,7.13,2.46,0.52,11.24,11.13,11.52,10.31,2.37,1.65,1.84,4.89,5.03,8.28,3.39,21.25,21.17,22.88,23.12,7.1,6.73,12.58,12.9,8.53,10.6,11.52,13.23,13.82,10.6
2023-05-17,688252,21.53,23.06,23.24,21.5,53794,121495855.0,8.02,6.27,1.36,14.91,7.16,6.0,-1.63,-2.33,-2.14,0.79,0.93,4.05,-0.65,3.12,21.6,21.19,22.82,23.15,0.43,5.94,6.24,2.12,4.08,4.94,6.55,7.11,4.08,3.34
2023-05-18,688252,23.03,22.52,23.16,22.45,26518,60339509.0,3.08,-2.34,-0.54,7.35,1.51,-5.79,-6.46,-6.28,-3.47,-3.34,-0.36,-4.86,-1.25,3.52,21.86,21.36,22.66,23.14,8.48,8.79,4.57,6.57,7.46,9.1,9.68,6.57,5.82,4.93
2023-05-19,688252,22.52,23.6,24.43,22.51,53953,126972889.0,8.53,4.8,1.08,14.95,-6.04,-6.71,-6.53,-3.73,-3.6,-0.62,-5.11,-1.51,3.24,2.89,22.41,21.66,22.58,23.12,3.81,-0.21,1.69,2.54,4.11,4.66,1.69,0.97,0.13,-0.59
2023-05-22,688252,23.99,23.58,24.5,23.02,28051,66014665.0,6.27,-0.08,-0.02,7.78,-8.77,-8.6,-5.86,-5.73,-2.82,-7.21,-3.69,0.96,0.61,6.13,22.89,21.94,22.37,23.12,-0.13,1.78,2.63,4.2,4.75,1.78,1.06,0.21,-0.51,1.23
2023-05-23,688252,23.33,22.96,23.55,22.86,22535,51962438.0,2.93,-2.63,-0.62,6.25,-7.96,-5.21,-5.07,-2.14,-6.56,-3.02,1.66,1.31,6.87,7.17,23.14,22.2,22.15,23.09,4.53,5.4,7.01,7.58,4.53,3.79,2.92,2.18,3.96,0.52
2023-05-24,688252,22.92,23.32,24.0,22.8,27769,64926960.0,5.23,1.57,0.36,7.7,-4.96,-4.82,-1.89,-6.32,-2.76,1.93,1.58,7.15,7.46,3.29,23.2,22.4,22.1,23.06,3.77,5.36,5.92,2.92,2.19,1.33,0.6,2.36,-1.03,-1.2
2023-05-25,688252,23.15,23.74,24.2,22.96,25406,59561117.0,5.32,1.8,0.42,7.04,-5.49,-2.57,-6.97,-3.44,1.22,0.87,6.4,6.71,2.57,4.53,23.44,22.65,22.05,23.09,3.5,4.04,1.1,0.38,-0.46,-1.18,0.55,-2.78,-2.95,-2.86
2023-05-26,688252,23.6,24.23,24.57,23.41,27670,66825306.0,4.89,2.06,0.49,7.67,-4.44,-8.76,-5.3,-0.73,-1.07,4.36,4.66,0.6,2.52,3.37,23.57,22.99,22.11,23.12,1.94,-0.95,-1.65,-2.48,-3.18,-1.49,-4.75,-4.91,-4.83,-6.73
2023-05-29,688252,24.17,23.65,24.7,23.61,24473,58428832.0,4.5,-2.39,-0.58,6.78,-9.53,-6.1,-1.57,-1.91,3.47,3.77,-0.25,1.65,2.5,4.07,23.58,23.24,22.21,23.06,1.48,0.76,-0.08,-0.8,0.93,-2.41,-2.58,-2.49,-4.44,-4.1
2023-05-30,688252,23.77,23.84,24.0,23.41,17649,41842953.0,2.49,0.8,0.19,4.89,-5.3,-0.73,-1.07,4.36,4.66,0.6,2.52,3.37,4.96,5.51,23.76,23.45,22.31,23.07,-0.04,-0.88,-1.59,0.13,-3.19,-3.36,-3.27,-5.2,-4.87,-3.82
2023-05-31,688252,23.65,23.42,23.83,23.09,29219,68355777.0,3.1,-1.76,-0.42,8.1,0.65,0.3,5.8,6.11,1.99,3.94,4.81,6.41,6.97,3.94,23.78,23.49,22.34,23.04,0.9,0.17,1.92,-1.45,-1.62,-1.54,-3.5,-3.16,-2.09,-0.85
2023-06-01,688252,23.62,23.12,23.63,22.97,19854,45979385.0,2.82,-1.28,-0.3,5.5,0.83,6.36,6.66,2.53,4.48,5.35,6.97,7.53,4.48,3.74,23.65,23.55,22.45,22.95,1.47,3.24,-0.17,-0.35,-0.26,-2.25,-1.9,-0.82,0.43,-3.11
2023-06-02,688252,23.0,22.98,23.46,22.95,17420,40361700.0,2.21,-0.61,-0.14,4.83,6.45,6.75,2.61,4.58,5.45,7.06,7.63,4.58,3.83,2.96,23.4,23.48,22.57,22.88,3.87,0.44,0.26,0.35,-1.65,-1.31,-0.22,1.04,-2.52,-5.53
2023-06-05,688252,23.23,23.1,23.87,22.95,21204,49430140.0,4.0,0.52,0.12,5.88,6.75,2.61,4.58,5.45,7.06,7.63,4.58,3.83,2.96,2.22,23.29,23.44,22.69,22.73,-0.09,-0.26,-0.17,-2.16,-1.82,-0.74,0.52,-3.03,-6.02,-3.33
2023-06-06,688252,22.98,22.1,23.08,22.0,19107,42857407.0,4.68,-4.33,-1.0,5.3,7.05,9.09,10.0,11.68,12.27,9.09,8.32,7.41,6.64,8.5,22.94,23.35,22.77,22.55,4.25,4.34,2.26,2.62,3.76,5.07,1.36,-1.76,1.04,0.9
2023-06-07,688252,22.15,22.95,23.04,22.01,21292,48280736.0,4.66,3.85,0.85,5.9,9.04,9.95,11.63,12.22,9.04,8.27,7.36,6.59,8.45,4.86,22.85,23.31,22.86,22.5,0.48,-1.53,-1.18,-0.09,1.18,-2.4,-5.4,-2.7,-2.83,-2.96
2023-06-08,688252,23.02,22.23,23.06,22.09,12403,27860357.0,4.23,-3.14,-0.72,3.44,9.55,11.23,11.82,8.65,7.88,6.97,6.2,8.06,4.48,4.3,22.67,23.16,22.91,22.42,1.66,2.02,3.15,4.45,0.76,-2.34,0.45,0.31,0.18,-5.08
2023-06-09,688252,22.09,22.49,22.6,21.76,15055,33363881.0,3.78,1.17,0.26,4.17,12.91,13.51,10.29,9.51,8.59,7.81,9.7,6.07,5.88,5.97,22.57,22.99,22.99,22.4,0.84,1.96,3.25,-0.4,-3.47,-0.71,-0.84,-0.98,-6.18,-9.2
2023-06-12,688252,22.39,22.29,22.68,22.11,14453,32328488.0,2.53,-0.89,-0.2,4.01,11.71,8.55,7.78,6.87,6.11,7.96,4.39,4.21,4.3,2.22,22.41,22.85,23.04,22.42,2.87,4.17,0.49,-2.6,0.18,0.04,-0.09,-5.34,-8.39,-9.78
2023-06-13,688252,22.38,22.75,22.93,22.22,14270,32308978.0,3.19,2.06,0.46,3.96,8.01,7.25,6.35,5.58,7.43,3.87,3.69,3.78,1.71,2.07,22.54,22.74,23.1,22.45,2.07,-1.54,-4.57,-1.85,-1.98,-2.11,-7.25,-10.24,-11.6,-11.52
2023-06-14,688252,22.75,22.31,23.22,22.17,23319,52703287.0,4.62,-1.93,-0.44,6.46,7.49,6.59,5.82,7.67,4.1,3.92,4.01,1.94,2.3,3.43,22.41,22.63,23.06,22.44,0.4,-2.69,0.09,-0.04,-0.18,-5.42,-8.47,-9.86,-9.77,-8.38
2023-06-15,688252,22.39,21.3,22.4,21.23,24812,53660688.0,5.24,-4.53,-1.01,6.88,11.3,10.5,12.44,8.71,8.53,8.62,6.45,6.83,8.01,9.37,22.23,22.45,23.0,22.45,1.92,4.84,4.69,4.55,-0.94,-4.13,-5.59,-5.49,-4.04,-3.38
2023-06-16,688252,21.39,21.56,21.71,21.03,15284,32782514.0,3.19,1.22,0.26,4.24,11.55,13.5,9.75,9.56,9.65,7.47,7.85,9.03,10.41,6.51,22.04,22.31,22.9,22.48,3.57,3.43,3.29,-2.13,-5.29,-6.73,-6.63,-5.19,-4.55,-3.62
2023-06-19,688252,21.56,22.13,22.33,21.18,22566,49469291.0,5.33,2.64,0.57,6.25,12.7,8.97,8.78,8.88,6.7,7.08,8.26,9.63,5.76,2.5,22.01,22.21,22.82,22.53,0.77,0.63,-4.65,-7.73,-9.13,-9.04,-7.64,-7.0,-6.1,-5.92
2023-06-20,688252,22.13,22.04,22.3,21.74,12629,27789337.0,2.53,-0.41,-0.09,3.5,6.16,5.98,6.07,3.96,4.32,5.47,6.81,3.04,-0.14,2.71,21.87,22.21,22.78,22.58,1.04,-4.26,-7.35,-8.76,-8.67,-7.26,-6.62,-5.72,-5.54,-5.26
2023-06-21,688252,22.27,20.93,22.27,20.85,21258,45071319.0,6.44,-5.04,-1.11,5.89,10.5,10.6,8.39,8.78,9.98,11.37,7.43,4.12,7.1,6.95,21.59,22.0,22.66,22.57,0.81,-2.44,-3.92,-3.82,-2.34,-1.67,-0.72,-0.53,-0.24,-1.1
2023-06-26,688252,20.8,20.19,21.1,20.0,18716,38098279.0,5.26,-3.54,-0.74,5.19,15.3,13.0,13.4,14.65,16.1,12.0,8.55,11.65,11.5,11.35,21.37,21.8,22.48,22.54,1.14,-0.4,-0.3,1.24,1.93,2.92,3.12,3.42,2.53,0.94
2023-06-27,688252,20.22,19.93,20.42,19.88,15083,30215070.0,2.67,-1.29,-0.26,4.18,13.68,14.08,15.34,16.8,12.68,9.21,12.32,12.17,12.02,6.14,21.04,21.54,22.27,22.51,0.9,1.0,2.56,3.26,4.26,4.47,4.77,3.86,2.26,4.62
