日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-07-07,837821,9.9,9.98,10.0,9.77,11580,11431528.0,2.29,-0.5,-0.05,6.74,327.33,327.84,327.33,316.38,324.77,324.77,319.65,708.6,708.6,6.35,43.8,42.62,39.59,38.44,0.0,-0.3,-0.9,-0.8,-0.9,-1.1,-1.6,-1.5,-0.5,-1.0
2022-07-08,837821,9.98,9.98,9.98,9.88,4305,4276368.0,1.0,0.0,0.0,2.51,323.08,322.57,311.74,320.04,320.04,314.98,699.6,699.6,5.16,1.21,37.6,39.44,38.29,37.61,-0.3,-0.9,-0.8,-0.9,-1.1,-1.6,-1.5,-0.5,-1.0,-1.4
2022-07-11,837821,9.91,9.9,9.95,9.86,3017,2985936.0,0.9,-0.8,-0.08,1.76,323.43,312.58,320.89,320.89,315.82,701.22,701.22,5.38,1.42,1.22,23.78,36.26,36.98,36.77,-0.1,0.0,-0.1,-0.3,-0.81,-0.71,0.3,-0.2,-0.61,-0.51
2022-07-12,837821,9.89,9.82,9.89,9.8,4015,3942993.27,0.91,-0.81,-0.08,2.34,315.1,323.47,323.47,318.37,706.12,706.12,6.02,2.04,1.84,1.53,9.94,33.17,35.68,35.95,0.81,0.71,0.51,0.0,0.1,1.12,0.61,0.2,0.31,2.24
2022-07-13,837821,9.82,9.9,9.9,9.81,2443,2404942.26,0.92,0.81,0.08,1.42,323.04,323.04,317.94,705.3,705.3,5.91,1.94,1.73,1.43,0.82,9.92,30.01,34.38,35.07,-0.1,-0.3,-0.81,-0.71,0.3,-0.2,-0.61,-0.51,1.41,8.59
2022-07-14,837821,9.83,9.85,9.89,9.82,1607,1582341.41,0.71,-0.51,-0.05,0.94,322.61,317.52,704.48,704.48,5.8,1.83,1.63,1.32,0.71,0.81,9.89,26.85,33.07,34.19,0.2,-0.3,-0.2,0.81,0.3,-0.1,0.0,1.93,9.14,9.64
2022-07-15,837821,9.82,9.84,9.87,9.82,1978,1944317.75,0.51,-0.1,-0.01,1.15,317.52,704.48,704.48,5.8,1.83,1.63,1.32,0.71,0.81,0.71,9.86,23.73,31.76,33.32,-0.2,-0.1,0.91,0.41,0.0,0.1,2.03,9.25,9.76,5.49
2022-07-18,837821,9.82,9.75,9.82,9.7,4073,3964668.56,1.22,-0.91,-0.09,2.37,714.43,714.43,7.11,3.09,2.89,2.58,1.96,2.06,1.96,1.75,9.83,16.8,30.45,32.41,0.82,1.85,1.33,0.92,1.03,2.97,10.26,10.77,6.46,7.69
2022-07-19,837821,9.7,9.83,9.83,9.7,2181,2136377.59,1.33,0.82,0.08,1.27,714.43,7.11,3.09,2.89,2.58,1.96,2.06,1.96,1.75,1.24,9.83,9.89,29.14,31.51,1.02,0.51,0.1,0.2,2.14,9.36,9.87,5.6,6.82,6.61
2022-07-20,837821,9.83,9.91,9.93,9.83,3997,3950587.79,1.02,0.81,0.08,2.33,5.7,1.73,1.53,1.22,0.61,0.71,0.61,0.41,-0.1,0.0,9.84,9.88,27.84,30.62,-0.3,-0.71,-0.61,1.31,8.48,8.98,4.74,5.95,5.75,5.65
2022-07-21,837821,9.85,9.83,9.88,9.8,1865,1833891.07,0.81,-0.81,-0.08,1.09,2.04,1.84,1.53,0.92,1.02,0.92,0.71,0.2,0.31,1.33,9.83,9.86,26.24,29.68,0.1,0.2,2.14,9.36,9.87,5.6,6.82,6.61,6.51,9.87
2022-07-22,837821,9.81,9.84,9.84,9.81,1433,1407615.93,0.31,0.1,0.01,0.83,1.73,1.43,0.82,0.92,0.82,0.61,0.1,0.2,1.22,0.71,9.83,9.85,24.64,28.81,0.1,2.03,9.25,9.76,5.49,6.71,6.5,6.4,9.76,9.86
2022-07-25,837821,9.85,9.83,9.85,9.79,1237,1213248.61,0.61,-0.1,-0.01,0.72,1.63,1.02,1.12,1.02,0.82,0.31,0.41,1.43,0.92,0.51,9.85,9.84,23.05,27.94,2.14,9.36,9.87,5.6,6.82,6.61,6.51,9.87,9.97,8.55
2022-07-26,837821,9.8,9.99,10.04,9.8,6023,5988192.52,2.44,1.63,0.16,3.51,0.92,1.02,0.92,0.71,0.2,0.31,1.33,0.82,0.41,0.51,9.88,9.86,21.51,27.07,7.61,8.11,3.9,5.11,4.9,4.8,8.11,8.21,6.81,5.91
2022-07-27,837821,9.91,10.6,10.75,9.91,20040,20757514.89,8.41,6.11,0.61,11.67,-0.1,-0.2,-0.4,-0.91,-0.81,0.2,-0.3,-0.71,-0.61,1.31,10.02,9.93,19.97,26.23,1.89,-2.08,-0.94,-1.13,-1.23,1.89,1.98,0.66,-0.19,1.42
2022-07-28,837821,10.47,10.43,10.8,10.3,7444,7773000.16,4.72,-1.6,-0.17,4.34,-3.98,-4.17,-4.66,-4.56,-3.59,-4.08,-4.47,-4.37,-2.52,4.37,10.14,9.98,18.42,25.37,-0.48,0.67,0.48,0.38,3.55,3.64,2.3,1.44,3.07,3.45
2022-07-29,837821,10.38,10.18,10.38,10.16,5182,5305622.71,2.11,-2.4,-0.25,3.02,-2.85,-3.35,-3.25,-2.26,-2.76,-3.15,-3.05,-1.18,5.81,6.3,10.21,10.02,16.87,24.51,3.14,2.95,2.85,6.09,6.19,4.81,3.93,5.6,5.99,7.07
2022-08-01,837821,10.28,10.5,10.5,10.03,3358,3433711.38,4.62,3.14,0.32,1.96,-2.09,-1.99,-1.0,-1.5,-1.89,-1.79,0.1,7.18,7.68,3.49,10.34,10.09,13.45,23.66,-0.19,-0.29,2.86,2.95,1.62,0.76,2.38,2.76,3.81,1.9
2022-08-02,837821,10.31,10.48,10.48,10.0,7880,8012955.83,4.57,-0.19,-0.02,4.59,-1.7,-0.7,-1.2,-1.6,-1.5,0.4,7.5,8.0,3.8,5.0,10.44,10.16,10.02,22.81,-0.1,3.05,3.15,1.81,0.95,2.58,2.96,4.01,2.1,0.48
2022-08-03,837821,10.2,10.27,10.47,10.2,3072,3178326.67,2.58,-2.0,-0.21,1.79,-2.65,-3.14,-3.53,-3.43,-1.57,5.39,5.88,1.76,2.94,2.75,10.37,10.2,10.04,21.96,5.16,5.26,3.89,3.02,4.67,5.06,6.13,4.19,2.53,2.04
2022-08-04,837821,10.27,10.8,10.8,10.1,8559,9001340.11,6.82,5.16,0.53,5.31,-2.18,-2.57,-2.48,-0.59,6.44,6.93,2.77,3.96,3.76,3.66,10.45,10.29,10.08,20.92,0.09,-1.2,-2.04,-0.46,-0.09,0.93,-0.93,-2.5,-2.96,-3.43
2022-08-05,837821,10.57,10.67,10.81,10.5,5599,5992757.45,2.87,-1.2,-0.13,3.47,-6.29,-6.19,-4.38,2.38,2.86,-1.14,0.0,-0.19,-0.29,2.86,10.54,10.38,10.11,19.89,0.0,-0.84,0.75,1.12,2.16,0.28,-1.31,-1.78,-2.25,-2.34
2022-08-08,837821,10.67,10.39,10.67,10.35,3736,3890447.27,3.0,-2.62,-0.28,2.32,-4.83,-3.0,3.86,4.35,0.29,1.45,1.26,1.16,4.35,4.44,10.52,10.43,10.14,18.84,1.83,3.46,3.85,4.91,2.98,1.35,0.87,0.38,0.29,-0.77
2022-08-09,837821,10.35,10.4,10.58,10.35,2132,2224047.61,2.21,0.1,0.01,1.32,-3.0,3.86,4.35,0.29,1.45,1.26,1.16,4.35,4.44,3.09,10.51,10.47,10.16,17.83,3.37,3.75,4.81,2.88,1.25,0.77,0.29,0.19,-0.87,-1.73
2022-08-10,837821,10.38,10.62,10.75,10.36,4904,5172183.77,3.75,2.12,0.22,3.04,3.76,4.25,0.19,1.35,1.16,1.06,4.25,4.34,2.99,2.12,10.58,10.47,10.2,16.8,1.6,2.64,0.75,-0.85,-1.32,-1.79,-1.88,-2.92,-3.77,-3.86
2022-08-11,837821,10.61,10.68,10.79,10.58,5063,5416138.3,1.98,0.56,0.06,3.14,2.08,-1.89,-0.76,-0.95,-1.04,2.08,2.17,0.85,0.0,1.61,10.55,10.5,10.24,15.78,2.06,0.19,-1.4,-1.87,-2.34,-2.43,-3.46,-4.31,-4.4,-5.24
2022-08-12,837821,10.7,10.69,10.9,10.62,8093,8716469.67,2.62,0.09,0.01,5.02,-2.26,-1.13,-1.32,-1.41,1.69,1.79,0.47,-0.38,1.22,1.6,10.56,10.55,10.28,14.77,0.09,-1.5,-1.96,-2.43,-2.53,-3.55,-4.4,-4.49,-5.33,-5.05
2022-08-15,837821,10.7,10.5,10.7,10.41,5249,5511931.46,2.71,-1.78,-0.19,3.26,0.86,0.67,0.58,3.75,3.84,2.5,1.63,3.27,3.65,4.71,10.58,10.55,10.32,12.48,0.29,-0.19,-0.67,-0.76,-1.81,-2.67,-2.76,-3.62,-3.33,-4.38
2022-08-16,837821,10.32,10.38,10.53,10.32,2674,2781790.74,2.0,-1.14,-0.12,1.66,1.55,1.45,4.65,4.75,3.39,2.52,4.17,4.55,5.62,3.68,10.57,10.54,10.35,10.2,0.96,0.48,0.39,-0.67,-1.54,-1.64,-2.5,-2.22,-3.28,-2.89
2022-08-17,837821,10.4,10.4,10.48,10.3,2139,2217080.5,1.73,0.19,0.02,1.33,1.65,4.85,4.95,3.59,2.72,4.37,4.76,5.83,3.88,2.23,10.53,10.55,10.37,10.21,0.29,0.19,-0.87,-1.73,-1.83,-2.69,-2.4,-3.46,-3.08,-3.85
2022-08-18,837821,10.35,10.4,10.43,10.3,1681,1743479.83,1.25,0.0,0.0,1.04,4.85,4.95,3.59,2.72,4.37,4.76,5.83,3.88,2.23,1.75,10.47,10.51,10.4,10.22,0.19,-0.87,-1.73,-1.83,-2.69,-2.4,-3.46,-3.08,-3.85,-3.37
2022-08-19,837821,10.38,10.27,10.42,10.25,3330,3436717.06,1.63,-1.25,-0.13,2.07,5.46,4.1,3.22,4.88,5.27,6.34,4.39,2.73,2.24,1.76,10.39,10.47,10.42,10.23,0.39,-0.49,-0.58,-1.46,-1.17,-2.24,-1.85,-2.63,-2.14,-2.82
2022-08-22,837821,10.25,10.21,10.31,10.19,2605,2665208.78,1.17,-0.58,-0.06,1.62,4.71,3.83,5.5,5.89,6.97,5.0,3.34,2.85,2.36,2.26,10.33,10.46,10.44,10.24,0.1,0.0,-0.88,-0.59,-1.67,-1.27,-2.06,-1.57,-2.25,-1.47
2022-08-23,837821,10.21,10.2,10.22,10.15,1851,1883600.16,0.69,-0.1,-0.01,1.15,4.24,5.91,6.31,7.39,5.42,3.74,3.25,2.76,2.66,1.58,10.3,10.43,10.45,10.25,0.1,-0.78,-0.49,-1.57,-1.18,-1.96,-1.47,-2.16,-1.37,-2.06
2022-08-24,837821,10.15,10.11,10.21,10.0,2413,2425934.43,2.06,-0.88,-0.09,1.5,7.5,7.9,9.0,7.0,5.3,4.8,4.3,4.2,3.1,2.2,10.24,10.38,10.43,10.26,0.1,0.4,-0.69,-0.3,-1.09,-0.59,-1.29,-0.49,-1.19,-1.29
2022-08-25,837821,10.12,9.99,10.12,9.89,2823,2811615.69,2.27,-1.19,-0.12,1.75,9.1,10.21,8.19,6.47,5.97,5.46,5.36,4.25,3.34,3.24,10.16,10.31,10.41,10.27,1.6,0.5,0.9,0.1,0.6,-0.1,0.7,0.0,-0.1,-0.2
2022-08-26,837821,10.15,10.02,10.15,9.94,1125,1123521.46,2.1,0.3,0.03,0.7,9.66,7.65,5.94,5.43,4.93,4.83,3.72,2.82,2.72,1.81,10.11,10.25,10.4,10.27,0.2,0.6,-0.2,0.3,-0.4,0.4,-0.3,-0.4,-0.5,-0.8
2022-08-29,837821,10.0,10.04,10.04,9.89,608,606178.84,1.5,0.2,0.02,0.38,8.19,6.47,5.97,5.46,5.36,4.25,3.34,3.24,2.33,2.63,10.07,10.2,10.38,10.28,0.4,-0.4,0.1,-0.6,0.2,-0.5,-0.6,-0.7,-1.0,-0.6
2022-08-30,837821,9.96,10.08,10.08,9.96,417,417442.55,1.2,0.4,0.04,0.26,5.72,5.22,4.72,4.62,3.51,2.61,2.51,1.61,1.91,0.8,10.05,10.17,10.36,10.29,-0.79,-0.3,-0.99,-0.2,-0.89,-0.99,-1.09,-1.39,-0.99,-1.09
2022-08-31,837821,10.0,9.96,10.0,9.9,899,893696.9,0.99,-1.19,-0.12,0.56,5.86,5.35,5.25,4.14,3.23,3.13,2.22,2.53,1.41,1.82,10.02,10.13,10.34,10.29,0.9,0.2,1.0,0.3,0.2,0.1,-0.2,0.2,0.1,-0.3
2022-09-01,837821,9.9,9.95,10.05,9.9,614,609110.13,1.51,-0.1,-0.01,0.38,5.35,5.25,4.14,3.23,3.13,2.22,2.53,1.41,1.82,1.01,10.01,10.08,10.3,10.3,0.3,1.11,0.4,0.3,0.2,-0.1,0.3,0.2,-0.2,2.71
2022-09-02,837821,9.92,9.94,9.98,9.9,751,745101.22,0.8,-0.1,-0.01,0.47,5.25,4.14,3.23,3.13,2.22,2.53,1.41,1.82,1.01,1.52,9.99,10.05,10.26,10.3,1.21,0.5,0.4,0.3,0.0,0.4,0.3,-0.1,2.82,2.52
2022-09-05,837821,10.04,9.98,10.06,9.91,424,422034.43,1.51,0.4,0.04,0.26,4.04,3.13,3.03,2.12,2.42,1.31,1.72,0.91,1.41,0.71,9.98,10.03,10.24,10.3,0.1,0.0,-0.1,-0.4,0.0,-0.1,-0.5,2.4,2.1,1.6
2022-09-06,837821,9.92,9.98,9.99,9.92,521,519449.09,0.7,0.0,0.0,0.32,3.02,2.92,2.02,2.32,1.21,1.61,0.81,1.31,0.6,1.41,9.96,10.0,10.22,10.3,0.0,-0.1,-0.4,0.0,-0.1,-0.5,2.4,2.1,1.6,31.86
2022-09-07,837821,9.98,9.93,9.98,9.91,1082,1074855.11,0.7,-0.5,-0.05,0.67,3.03,2.12,2.42,1.31,1.72,0.91,1.41,0.71,1.51,0.81,9.96,9.99,10.19,10.28,0.4,0.1,0.5,0.4,0.0,2.92,2.62,2.11,32.53,59.82
2022-09-08,837821,9.93,9.93,9.97,9.92,295,293058.81,0.5,0.0,0.0,0.18,2.02,2.32,1.21,1.61,0.81,1.31,0.6,1.41,0.71,0.6,9.95,9.98,10.15,10.27,0.1,0.5,0.4,0.0,2.92,2.62,2.11,32.53,59.82,40.99
2022-09-09,837821,9.9,9.94,9.94,9.9,522,517739.27,0.4,0.1,0.01,0.32,2.53,1.41,1.82,1.01,1.52,0.81,1.62,0.91,0.81,0.71,9.95,9.97,10.11,10.26,0.4,0.3,-0.1,2.82,2.52,2.01,32.39,59.66,40.85,29.07
2022-09-13,837821,9.95,9.97,9.98,9.91,1092,1086900.52,0.7,0.3,0.03,0.68,1.31,1.72,0.91,1.41,0.71,1.51,0.81,0.71,0.61,0.3,9.95,9.97,10.08,10.24,0.0,-0.4,2.51,2.21,1.71,32.0,59.18,40.42,28.69,18.56
2022-09-14,837821,9.89,9.96,9.97,9.89,515,510094.23,0.8,-0.1,-0.01,0.32,1.92,1.11,1.62,0.91,1.72,1.01,0.91,0.81,0.51,0.91,9.95,9.95,10.06,10.22,-0.3,2.61,2.31,1.81,32.13,59.34,40.56,28.82,18.67,25.2
2022-09-15,837821,9.9,9.83,9.93,9.8,1079,1064910.72,1.31,-1.31,-0.13,0.67,2.04,2.55,1.84,2.65,1.94,1.84,1.73,1.43,1.84,1.73,9.93,9.94,10.03,10.21,3.97,3.66,3.15,33.88,61.44,42.42,30.52,20.24,26.86,18.92
2022-09-16,837821,9.86,10.11,10.22,9.81,6846,6914839.98,4.17,2.85,0.28,4.25,2.45,1.73,2.55,1.83,1.73,1.63,1.33,1.73,1.63,1.22,9.96,9.96,10.02,10.18,0.79,0.3,30.17,56.97,38.48,26.9,16.91,23.34,15.63,5.84
2022-09-19,837821,10.02,9.9,10.19,9.81,3665,3660723.18,3.76,-2.08,-0.21,2.27,1.73,2.55,1.83,1.73,1.63,1.33,1.73,1.63,1.22,4.18,9.95,9.95,10.0,10.16,2.42,32.93,60.3,41.41,29.6,19.39,25.96,18.08,8.08,0.51
2022-09-20,837821,9.95,10.13,10.14,9.85,4314,4326614.46,2.93,2.32,0.23,2.68,2.13,1.42,1.32,1.22,0.91,1.32,1.22,0.81,3.76,3.45,9.99,9.97,10.0,10.15,29.91,56.66,38.2,26.65,16.68,23.1,15.4,5.63,-1.78,-3.26
2022-09-21,837821,10.06,13.16,13.16,10.06,56641,66673801.6,30.6,29.91,3.03,35.15,-0.7,-0.8,-0.89,-1.19,-0.8,-0.89,-1.29,1.59,1.29,0.8,10.63,10.29,10.15,10.24,20.59,6.38,-2.51,-10.18,-5.24,-11.17,-18.69,-24.39,-25.53,-25.61
2022-09-22,837821,12.36,14.15,15.87,12.22,57687,81233442.08,27.74,7.52,0.99,35.8,-18.33,-18.41,-18.66,-18.33,-18.41,-18.74,-16.37,-16.61,-17.02,7.69,11.49,10.71,10.35,10.36,-1.06,-9.33,-16.47,-11.87,-17.39,-24.38,-29.68,-30.74,-30.81,-27.92
2022-09-23,837821,13.43,12.53,14.0,12.26,36465,47081975.0,12.3,-11.45,-1.62,22.63,-18.68,-18.92,-18.6,-18.68,-19.0,-16.64,-16.88,-17.29,7.34,29.45,11.97,10.97,10.47,10.42,2.39,-5.67,-0.48,-6.7,-14.6,-20.59,-21.79,-21.87,-18.6,-20.27
2022-09-26,837821,12.01,11.82,12.83,11.08,30872,36508512.47,13.97,-5.67,-0.71,19.16,-10.29,-9.93,-10.02,-10.38,-7.76,-8.03,-8.48,18.77,43.23,26.35,12.36,11.16,10.56,10.46,0.0,5.5,-1.1,-9.48,-15.82,-17.09,-17.17,-13.71,-15.48,-14.21
2022-09-27,837821,11.5,11.17,11.82,10.86,22446,25358314.19,8.12,-5.5,-0.65,13.93,-8.1,-8.2,-8.56,-5.89,-6.17,-6.63,21.18,46.13,28.91,18.14,12.57,11.28,10.62,10.48,11.64,4.66,-4.21,-10.92,-12.26,-12.35,-8.68,-10.56,-9.22,-8.59
2022-09-28,837821,11.0,11.69,12.47,10.8,35088,41435857.63,14.95,4.66,0.52,21.78,-7.69,-8.06,-5.37,-5.65,-6.11,21.85,46.94,29.63,18.8,9.44,12.27,11.45,10.7,10.53,0.0,-8.47,-14.88,-16.17,-16.25,-12.75,-14.54,-13.26,-12.66,-11.46
2022-09-29,837821,11.69,10.5,11.69,10.41,24139,26392916.1,10.95,-10.18,-1.19,14.98,-4.61,-1.83,-2.11,-2.59,26.42,52.45,34.49,23.25,13.54,19.79,11.54,11.52,10.73,10.53,1.9,-5.24,-6.67,-6.76,-2.86,-4.86,-3.43,-2.76,-1.43,-3.14
2022-09-30,837821,10.5,9.83,10.7,9.8,17047,17106241.59,8.57,-6.38,-0.67,10.58,4.29,3.98,3.47,34.29,61.94,42.86,30.92,20.61,27.24,19.29,11.0,11.49,10.72,10.51,1.22,-0.31,-0.41,3.76,1.63,3.15,3.87,5.29,3.46,2.24
2022-10-10,837821,9.95,9.15,9.95,9.01,10348,9580834.82,9.56,-6.92,-0.68,6.42,13.1,12.54,46.06,76.14,55.38,42.4,31.19,38.4,29.74,18.76,10.47,11.41,10.68,10.47,7.1,6.99,11.48,9.18,10.82,11.58,13.11,11.15,9.84,8.85
2022-10-11,837821,9.27,9.5,9.8,8.86,9113,8533353.5,10.27,3.83,0.35,5.66,14.45,48.53,79.12,58.01,44.81,33.41,40.74,31.94,20.77,12.3,10.13,11.35,10.66,10.45,3.05,7.37,5.16,6.74,7.47,8.95,7.05,5.79,4.84,0.53
2022-10-12,837821,9.32,9.75,9.79,9.15,8559,8118873.82,6.74,2.63,0.25,5.31,43.83,73.44,53.01,40.22,29.18,36.28,27.76,16.94,8.74,7.1,9.75,11.01,10.65,10.43,4.62,2.46,4.0,4.72,6.15,4.31,3.08,2.15,-2.05,-3.18
2022-10-13,837821,9.7,9.71,10.2,9.41,8345,8228146.36,8.1,-0.41,-0.04,5.18,68.65,48.78,36.34,25.61,32.52,24.23,13.71,5.74,4.14,4.04,9.59,10.56,10.64,10.42,2.88,4.43,5.15,6.59,4.74,3.5,2.57,-1.65,-2.78,-2.78
2022-10-14,837821,9.74,9.77,9.99,9.66,7947,7759846.84,3.4,0.62,0.06,4.93,44.93,32.82,22.36,29.09,21.01,10.77,3.0,1.45,1.35,5.59,9.58,10.29,10.63,10.41,3.79,4.5,5.94,4.09,2.87,1.94,-2.25,-3.38,-3.38,-4.91
2022-10-17,837821,9.64,9.86,10.14,9.64,6587,6514788.6,5.12,0.92,0.09,4.09,33.09,22.61,29.36,21.27,11.0,3.22,1.66,1.56,5.81,3.63,9.72,10.09,10.62,10.41,3.55,4.97,3.14,1.93,1.01,-3.14,-4.26,-4.26,-5.78,-3.75
2022-10-18,837821,10.02,10.2,10.21,9.59,13321,13178017.01,6.29,3.45,0.34,8.27,23.25,30.03,21.9,11.57,3.75,2.19,2.09,6.36,4.17,5.74,9.86,10.0,10.64,10.41,1.47,-0.29,-1.47,-2.35,-6.37,-7.45,-7.45,-8.92,-6.96,-7.94
2022-10-19,837821,10.09,9.98,10.35,9.85,6592,6620743.19,4.9,-2.16,-0.22,4.09,26.6,18.68,8.63,1.02,-0.51,-0.61,3.55,1.42,2.94,3.65,9.9,9.82,10.64,10.41,1.9,0.7,-0.2,-4.31,-5.41,-5.41,-6.91,-4.91,-5.91,-5.41
2022-10-20,837821,9.98,10.04,10.17,9.8,9757,9759865.4,3.71,0.6,0.06,6.06,19.29,9.18,1.53,0.0,-0.1,4.08,1.94,3.47,4.18,5.61,9.97,9.78,10.65,10.41,0.1,-0.8,-4.88,-5.98,-5.98,-7.47,-5.48,-6.47,-5.98,-6.27
2022-10-21,837821,9.99,9.9,10.05,9.75,6549,6469631.7,2.99,-1.39,-0.14,4.06,9.74,2.05,0.51,0.41,4.62,2.46,4.0,4.72,6.15,4.31,10.0,9.79,10.64,10.41,0.61,-3.54,-4.65,-4.65,-6.16,-4.14,-5.15,-4.65,-4.95,-4.34
2022-10-24,837821,9.91,9.55,9.96,9.44,7093,6879981.96,5.25,-3.54,-0.35,4.4,5.4,3.81,3.71,8.05,5.83,7.42,8.16,9.64,7.73,6.46,9.93,9.83,10.62,10.4,0.0,-1.15,-1.15,-2.72,-0.63,-1.68,-1.15,-1.47,-0.84,0.21
2022-10-25,837821,9.55,9.24,9.55,9.19,6210,5786972.28,3.77,-3.25,-0.31,3.85,6.64,6.53,10.99,8.71,10.34,11.1,12.62,10.66,9.36,8.38,9.74,9.8,10.58,10.37,2.16,2.16,0.54,2.71,1.62,2.16,1.84,2.49,3.57,2.27
2022-10-26,837821,9.26,9.36,9.44,9.24,4762,4458819.56,2.16,1.3,0.12,2.96,5.95,10.39,8.12,9.74,10.5,12.01,10.06,8.77,7.79,3.35,9.62,9.76,10.39,10.35,0.85,-0.75,1.39,0.32,0.85,0.53,1.18,2.24,0.96,1.07
2022-10-27,837821,9.44,9.32,9.44,9.27,3257,3042050.33,1.82,-0.43,-0.04,2.02,10.03,7.77,9.39,10.14,11.65,9.71,8.41,7.44,3.02,1.83,9.47,9.72,10.14,10.33,-0.32,1.82,0.75,1.29,0.97,1.61,2.68,1.39,1.5,0.54
2022-10-28,837821,9.29,9.14,9.29,9.06,3380,3098328.05,2.47,-1.93,-0.18,2.1,10.26,11.92,12.69,14.24,12.25,10.93,9.93,5.41,4.19,4.19,9.32,9.66,9.97,10.31,3.83,2.74,3.28,2.95,3.61,4.7,3.39,3.5,2.52,3.94
2022-10-31,837821,9.01,9.38,9.49,9.01,3717,3445006.15,5.25,2.63,0.24,2.31,12.54,13.32,14.87,12.87,11.54,10.54,5.99,4.77,4.77,3.11,9.29,9.61,9.85,10.29,0.11,0.64,0.32,0.96,2.03,0.75,0.85,-0.11,1.28,1.17
2022-11-01,837821,9.26,9.39,9.39,9.26,2304,2149352.31,1.39,0.11,0.01,1.43,10.26,11.77,9.83,8.53,7.56,3.13,1.94,1.94,0.32,2.48,9.32,9.53,9.76,10.27,0.53,0.21,0.85,1.92,0.64,0.75,-0.21,1.17,1.06,2.24
2022-11-02,837821,9.44,9.36,9.44,9.27,3662,3410330.72,1.81,-0.32,-0.03,2.27,11.65,9.71,8.41,7.44,3.02,1.83,1.83,0.22,2.37,1.29,9.32,9.47,9.65,10.25,0.53,1.18,2.24,0.96,1.07,0.11,1.5,1.39,2.56,1.82
2022-11-03,837821,9.37,9.33,9.41,9.28,2366,2211300.17,1.39,-0.32,-0.03,1.47,9.59,8.3,7.33,2.91,1.72,1.72,0.11,2.26,1.19,1.72,9.32,9.4,9.59,10.23,1.5,2.57,1.29,1.39,0.43,1.82,1.71,2.89,2.14,2.04
2022-11-04,837821,9.35,9.42,9.47,9.27,5335,5010450.88,2.14,0.96,0.09,3.31,8.41,7.44,3.02,1.83,1.83,0.22,2.37,1.29,1.83,1.51,9.38,9.35,9.57,10.21,1.59,0.32,0.42,-0.53,0.85,0.74,1.91,1.17,1.06,0.85
2022-11-07,837821,9.4,9.4,9.57,9.4,2571,2428968.62,1.8,-0.21,-0.02,1.6,5.96,1.6,0.43,0.43,-1.17,0.96,-0.11,0.43,0.11,0.74,9.38,9.33,9.58,10.19,0.53,0.64,-0.32,1.06,0.96,2.13,1.38,1.28,1.06,18.83
2022-11-08,837821,9.4,9.36,9.45,9.34,2091,1961452.15,1.17,-0.43,-0.04,1.3,2.25,1.07,1.07,-0.54,1.61,0.54,1.07,0.75,1.39,2.46,9.37,9.35,9.57,10.17,1.07,0.11,1.5,1.39,2.56,1.82,1.71,1.5,19.34,10.04
2022-11-09,837821,9.34,9.36,9.46,9.32,2092,1961513.83,1.5,0.0,0.0,1.3,1.29,1.29,-0.32,1.82,0.75,1.29,0.97,1.61,2.68,1.39,9.37,9.35,9.55,10.04,0.11,1.5,1.39,2.56,1.82,1.71,1.5,19.34,10.04,7.16
2022-11-10,837821,9.35,9.32,9.37,9.31,2240,2090980.79,0.64,-0.43,-0.04,1.39,1.4,-0.21,1.93,0.86,1.4,1.07,1.72,2.79,1.5,1.61,9.37,9.35,9.53,9.88,1.93,1.82,3.0,2.25,2.15,1.93,19.85,10.52,7.62,13.2
2022-11-11,837821,9.4,9.37,9.5,9.35,5644,5315400.25,1.61,0.54,0.05,3.5,-0.64,1.5,0.43,0.96,0.64,1.28,2.35,1.07,1.18,0.21,9.36,9.37,9.51,9.77,1.28,2.45,1.71,1.6,1.39,19.21,9.93,7.04,12.59,8.86
2022-11-14,837821,9.4,9.35,9.49,9.33,2865,2689309.74,1.71,-0.21,-0.02,1.78,1.71,0.64,1.18,0.86,1.5,2.57,1.29,1.39,0.43,1.82,9.35,9.37,9.49,9.69,2.67,1.93,1.82,1.6,19.47,10.16,7.27,12.83,9.09,8.02
2022-11-15,837821,9.39,9.51,9.6,9.28,5293,5006872.4,3.42,1.71,0.16,3.29,1.19,1.72,1.4,2.05,3.12,1.83,1.94,0.97,2.37,2.26,9.38,9.38,9.45,9.63,0.21,0.11,-0.11,17.46,8.31,5.47,10.94,7.26,6.2,4.63
2022-11-16,837821,9.53,9.42,9.53,9.39,2343,2208503.57,1.47,-0.95,-0.09,1.45,0.53,0.21,0.85,1.92,0.64,0.75,-0.21,1.17,1.06,2.24,9.39,9.38,9.43,9.56,1.06,0.85,18.58,9.34,6.48,12.0,8.28,7.22,5.63,6.05
2022-11-17,837821,9.49,9.46,9.52,9.4,2355,2227856.74,1.27,0.42,0.04,1.46,0.11,0.74,1.81,0.53,0.64,-0.32,1.06,0.96,2.13,1.38,9.42,9.4,9.4,9.52,0.42,18.08,8.88,6.03,11.52,7.82,6.77,5.18,5.6,8.25
