日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-11-22,301393,74.5,73.08,75.67,73.0,31637,234115460.0,3.56,-2.49,-1.87,13.52,8.89,10.49,4.47,3.12,2.99,5.32,4.12,2.3,4.23,5.32,74.14,74.59,76.7,81.44,3.28,3.97,0.51,-2.3,-2.86,-3.85,-3.74,-4.75,-4.65,-6.2
2023-11-23,301393,72.7,75.28,75.48,72.6,30518,227879267.0,3.94,3.01,2.2,13.04,11.1,5.04,3.69,3.55,5.9,4.7,2.87,4.81,5.9,4.23,74.38,74.59,76.45,81.05,0.93,-2.43,-5.15,-5.7,-6.66,-6.55,-7.53,-7.44,-8.94,-10.65
2023-11-24,301393,75.01,73.18,75.98,71.6,36486,268189649.0,5.82,-2.79,-2.1,15.6,6.51,5.14,5.0,7.37,6.16,4.3,6.27,7.37,5.68,5.42,74.33,74.46,76.02,80.51,0.37,-2.43,-2.99,-3.98,-3.87,-4.88,-4.78,-6.33,-8.09,-8.76
2023-11-27,301393,73.2,70.61,73.45,70.32,24638,175279076.0,4.28,-3.51,-2.57,10.53,7.05,6.91,9.33,8.09,6.2,8.21,9.33,7.61,7.34,8.05,73.42,74.09,75.45,79.66,1.12,0.54,-0.48,-0.37,-1.42,-1.32,-2.92,-4.74,-5.44,-6.22
2023-11-28,301393,70.18,70.77,71.4,69.31,14457,101904359.0,2.96,0.23,0.16,6.18,8.47,10.92,9.67,7.75,9.78,10.92,9.18,8.9,9.62,5.97,72.58,73.67,74.99,78.59,0.31,-0.71,-0.59,-1.64,-1.54,-3.14,-4.96,-5.65,-6.43,-4.54
2023-11-29,301393,70.42,69.75,70.99,69.6,12409,86859129.0,1.96,-1.44,-1.02,5.3,10.46,9.21,7.3,9.32,10.46,8.72,8.45,9.17,5.53,2.59,71.92,73.03,74.65,77.28,0.75,0.86,-0.2,-0.1,-1.72,-3.57,-4.27,-5.06,-3.14,-1.26
2023-11-30,301393,69.38,69.15,70.27,68.58,12712,87930714.0,2.42,-0.86,-0.6,5.43,10.83,8.89,10.95,12.1,10.34,10.06,10.79,7.1,4.11,3.51,70.69,72.54,74.25,76.58,1.74,0.67,0.77,-0.87,-2.73,-3.44,-4.24,-2.3,-0.4,-1.84
2023-12-01,301393,69.2,69.45,70.35,69.05,10916,75872307.0,1.88,0.43,0.3,4.67,8.15,10.2,11.34,9.59,9.31,10.04,6.37,3.4,2.81,1.77,69.95,72.14,74.0,76.18,0.23,0.33,-1.3,-3.15,-3.86,-4.65,-2.72,-0.84,-2.26,-5.4
2023-12-04,301393,69.34,67.57,69.61,67.52,17484,118968103.0,3.01,-2.71,-1.88,7.47,12.69,13.86,12.07,11.79,12.53,8.78,5.75,5.14,4.07,4.19,69.34,71.38,73.4,75.69,3.12,1.45,-0.46,-1.18,-2.0,-0.01,1.92,0.46,-2.77,-2.93
2023-12-05,301393,67.5,67.93,69.68,67.07,26333,180046955.0,3.86,0.53,0.36,11.26,14.63,12.82,12.54,13.28,9.51,6.46,5.84,4.77,4.89,3.79,68.77,70.68,72.86,75.15,0.91,-0.99,-1.71,-2.52,-0.54,1.38,-0.07,-3.28,-3.44,-5.49
2023-12-06,301393,68.13,67.15,68.55,66.76,18181,122752102.0,2.64,-1.15,-0.78,7.77,13.35,13.06,13.81,10.02,6.95,6.34,5.26,5.38,4.27,4.37,68.25,70.08,72.34,74.49,0.16,-0.57,-1.38,0.61,2.56,1.09,-2.16,-2.32,-4.39,-5.66
2023-12-07,301393,66.87,66.01,67.26,65.96,15059,99947309.0,1.94,-1.7,-1.14,6.44,14.43,15.19,11.36,8.25,7.63,6.53,6.66,5.53,5.64,3.93,67.62,69.16,71.87,74.02,1.15,0.32,2.35,4.33,2.83,-0.47,-0.64,-2.74,-4.03,-6.8
2023-12-08,301393,66.13,65.86,66.77,65.56,11751,77712554.0,1.83,-0.23,-0.15,5.02,15.89,12.03,8.91,8.28,7.18,7.31,6.18,6.28,4.56,2.59,66.9,68.42,71.44,73.49,0.55,2.58,4.57,3.07,-0.24,-0.41,-2.52,-3.81,-6.59,-7.14
2023-12-11,301393,65.6,66.22,66.22,64.61,10839,70973109.0,2.44,0.55,0.36,4.63,13.68,10.51,9.87,8.76,8.88,7.74,7.85,6.1,4.1,3.34,66.63,67.99,71.04,72.96,2.02,4.0,2.51,-0.79,-0.95,-3.05,-4.33,-7.1,-7.64,-9.88
2023-12-12,301393,66.15,66.68,67.56,65.76,15874,105840129.0,2.72,0.69,0.46,6.79,8.58,7.95,6.86,6.98,5.85,5.96,4.24,2.28,1.54,0.7,66.38,67.58,70.62,72.52,3.28,1.8,-1.47,-1.63,-3.72,-4.99,-7.74,-8.28,-10.5,-11.08
2023-12-13,301393,66.41,67.85,68.87,66.03,26483,179838498.0,4.26,1.75,1.17,11.32,7.51,6.42,6.54,5.42,5.53,3.82,1.86,1.12,0.29,2.32,66.52,67.39,70.21,72.23,0.04,-3.17,-3.33,-5.38,-6.63,-9.33,-9.86,-12.04,-12.62,-14.15
2023-12-14,301393,67.85,65.28,67.88,65.26,18446,123118395.0,3.86,-3.79,-2.57,7.88,7.68,7.8,6.67,6.77,5.04,3.06,2.31,1.47,3.52,5.53,66.38,67.0,69.77,71.84,0.64,0.47,-1.65,-2.96,-5.76,-6.31,-8.58,-9.18,-10.77,-8.41
2023-12-15,301393,65.16,64.84,65.7,64.5,11917,77525560.0,1.84,-0.67,-0.44,5.09,9.07,7.92,8.03,6.28,4.28,3.52,2.67,4.74,6.78,5.24,66.17,66.54,69.34,71.51,1.16,-0.99,-2.3,-5.12,-5.68,-7.96,-8.56,-10.16,-7.79,-6.54
2023-12-18,301393,64.84,63.88,65.59,63.69,9279,59955699.0,2.93,-1.48,-0.96,3.97,9.3,9.4,7.63,5.61,4.84,3.97,6.08,8.13,6.58,3.16,65.71,66.17,68.77,70.99,0.5,-0.83,-3.69,-4.26,-6.57,-7.19,-8.81,-6.4,-5.13,-5.45
2023-12-19,301393,64.19,62.88,64.2,62.45,11620,73225561.0,2.74,-1.57,-1.0,4.97,11.58,9.77,7.7,6.92,6.04,8.18,10.28,8.69,5.2,5.03,64.95,65.67,68.17,70.46,0.75,-2.16,-2.74,-5.09,-5.71,-7.36,-4.91,-3.63,-3.94,-3.18
2023-12-20,301393,62.8,61.45,63.35,61.45,10592,65996626.0,3.02,-2.27,-1.43,4.53,11.55,9.45,8.66,7.76,9.94,12.07,10.46,6.92,6.74,4.48,63.67,65.1,67.59,69.92,0.11,-0.47,-2.88,-3.52,-5.21,-2.7,-1.38,-1.71,-0.93,-1.42
2023-12-21,301393,61.52,60.79,61.52,59.15,12281,74123156.0,3.86,-1.07,-0.66,5.25,13.71,12.88,11.95,14.22,16.43,14.76,11.07,10.89,8.54,7.1,62.77,64.57,66.87,69.44,0.61,-1.83,-2.47,-4.18,-1.65,-0.31,-0.64,0.15,-0.35,-1.0
2023-12-22,301393,60.91,59.5,61.16,59.0,9601,57626541.0,3.55,-2.12,-1.29,4.1,13.17,12.24,14.51,16.73,15.05,11.36,11.17,8.81,7.37,4.27,61.7,63.94,66.18,68.94,0.3,-0.35,-2.1,0.49,1.85,1.51,2.32,1.82,1.14,-0.84
2023-12-25,301393,59.49,58.84,59.68,58.33,7148,42122462.0,2.27,-1.11,-0.66,3.06,13.53,15.82,18.07,16.37,12.64,12.45,10.06,8.61,5.47,4.85,60.69,63.2,65.59,68.43,0.76,-1.0,1.61,2.99,2.65,3.47,2.96,2.28,0.27,-2.48
2023-12-26,301393,58.7,58.13,59.29,58.0,8383,48988987.0,2.19,-1.21,-0.71,3.58,16.48,18.74,17.03,13.28,13.09,10.69,9.22,6.07,5.45,2.9,59.74,62.34,64.96,67.86,0.21,2.86,4.25,3.91,4.73,4.21,3.53,1.5,-1.29,-3.06
2023-12-27,301393,57.98,57.9,58.25,57.36,7355,42479476.0,1.53,-0.4,-0.23,3.14,20.07,18.34,14.54,14.35,11.92,10.44,7.25,6.62,4.04,3.36,59.03,61.35,64.37,67.26,3.26,4.66,4.32,5.15,4.63,3.94,1.9,-0.9,-2.68,-1.04
2023-12-28,301393,57.81,59.69,59.79,57.06,15220,89470877.0,4.72,3.09,1.79,6.51,18.96,15.14,14.95,12.51,11.02,7.82,7.19,4.59,3.91,2.09,58.81,60.79,63.9,66.78,1.52,1.19,1.99,1.49,0.82,-1.16,-3.87,-5.6,-4.0,-2.71
2023-12-29,301393,59.4,60.01,60.6,59.23,10835,64970572.0,2.3,0.54,0.32,4.63,10.92,10.74,8.39,6.96,3.87,3.26,0.76,0.1,-1.65,0.95,58.91,60.31,63.42,66.33,0.65,1.45,0.95,0.28,-1.68,-4.38,-6.1,-4.52,-3.23,-5.8
2024-01-02,301393,60.0,59.98,60.4,59.2,7709,46101107.0,2.0,-0.05,-0.03,3.3,10.79,8.45,7.01,3.92,3.31,0.81,0.15,-1.6,1.0,2.36,59.14,59.92,63.04,65.82,1.5,1.0,0.33,-1.63,-4.33,-6.05,-4.47,-3.18,-5.75,-6.97
2024-01-03,301393,59.71,59.4,60.88,58.88,8528,50918529.0,3.33,-0.97,-0.58,3.65,9.04,7.59,4.48,3.87,1.36,0.7,-1.07,1.55,2.92,2.58,59.4,59.57,62.62,65.3,1.99,1.31,-0.67,-3.4,-5.13,-3.54,-2.24,-4.83,-6.06,-7.15
2024-01-04,301393,59.7,60.2,60.58,59.14,10990,65925662.0,2.42,1.35,0.8,4.7,7.12,4.02,3.42,0.91,0.25,-1.5,1.1,2.47,2.13,2.94,59.86,59.44,62.27,64.87,-0.03,-1.99,-4.68,-6.4,-4.82,-3.54,-6.1,-7.31,-8.39,-11.99
2024-01-05,301393,59.95,58.69,60.18,58.53,9300,55183019.0,2.74,-2.51,-1.51,3.98,5.11,4.49,1.96,1.3,-0.48,2.15,3.54,3.19,4.02,3.5,59.66,59.23,61.9,64.32,0.53,-2.23,-3.99,-2.37,-1.06,-3.68,-4.92,-6.03,-9.73,-9.52
2024-01-08,301393,58.1,56.8,59.0,56.8,9128,52581655.0,3.75,-3.22,-1.89,3.9,7.68,5.07,4.38,2.55,5.26,6.69,6.34,7.18,6.65,5.95,59.01,58.96,61.45,63.78,1.02,-0.79,0.88,2.24,-0.48,-1.76,-2.9,-6.73,-6.51,-8.77
2024-01-09,301393,56.8,56.35,57.38,55.61,8949,50606942.0,3.12,-0.79,-0.45,3.83,7.32,6.62,4.75,7.52,8.97,8.61,9.48,8.94,8.22,6.1,58.29,58.72,60.96,63.3,0.0,1.69,3.05,0.32,-0.98,-2.13,-5.98,-5.77,-8.04,-11.96
2024-01-10,301393,56.2,55.0,56.35,53.88,8734,48496974.0,4.38,-2.4,-1.35,3.73,10.04,8.11,10.97,12.47,12.1,12.99,12.44,11.69,9.5,6.5,57.41,58.4,60.37,62.77,4.18,5.58,2.78,1.45,0.27,-3.67,-3.45,-5.78,-9.8,-9.53
2024-01-11,301393,55.55,57.1,57.3,55.46,11556,65239199.0,3.35,3.82,2.1,4.94,5.03,7.81,9.27,8.91,9.77,9.23,8.51,6.38,3.46,1.6,56.79,58.32,59.84,62.35,1.7,-1.0,-2.28,-3.42,-7.22,-7.01,-9.25,-13.12,-12.85,-11.0
2024-01-12,301393,57.1,56.32,58.07,55.55,20942,119151107.0,4.41,-1.37,-0.78,8.47,7.63,9.09,8.73,9.59,9.05,8.33,6.21,3.29,1.44,3.15,56.31,57.99,59.39,61.93,0.37,-0.92,-2.08,-5.93,-5.72,-7.99,-11.91,-11.65,-9.77,-9.27
2024-01-15,301393,55.6,55.62,56.53,54.71,12297,68369639.0,3.23,-1.24,-0.7,4.97,10.77,10.4,11.28,10.73,10.0,7.84,4.88,3.0,4.73,6.14,56.08,57.55,58.93,61.46,0.32,-0.85,-4.75,-4.53,-6.83,-10.81,-10.54,-8.63,-8.13,1.76
2024-01-16,301393,55.56,54.8,55.8,54.0,10023,54757074.0,3.24,-1.47,-0.82,4.05,11.85,12.74,12.19,11.44,9.26,6.26,4.35,6.11,7.54,4.69,55.77,57.03,58.47,61.04,0.64,-3.32,-3.1,-5.44,-9.47,-9.2,-7.26,-6.75,3.28,-7.17
2024-01-17,301393,54.85,53.12,55.15,53.11,7922,42768339.0,3.72,-3.07,-1.68,3.2,14.63,14.07,13.31,11.09,8.04,6.1,7.89,9.34,6.44,5.06,55.39,56.4,57.98,60.54,-0.26,-0.04,-2.45,-6.61,-6.33,-4.33,-3.8,6.55,-4.24,-10.24
2024-01-18,301393,52.42,52.71,52.98,50.95,13337,69196212.0,3.82,-0.77,-0.41,5.39,18.9,18.12,15.8,12.62,10.6,12.46,13.97,10.95,9.52,8.24,54.51,55.65,57.55,60.06,0.74,-1.69,-5.88,-5.6,-3.59,-3.05,7.38,-3.49,-9.54,-10.64
2024-01-19,301393,53.08,51.82,53.1,51.78,8454,44173337.0,2.5,-1.69,-0.89,3.42,16.22,13.94,10.81,8.83,10.66,12.15,9.17,7.76,6.51,2.32,53.61,54.96,57.1,59.59,0.0,-4.26,-3.98,-1.93,-1.39,9.22,-1.83,-7.99,-9.11,-12.33
2024-01-22,301393,51.73,48.77,51.82,48.47,10964,55126047.0,6.46,-5.89,-3.05,4.43,21.72,18.38,16.26,18.22,19.81,16.63,15.12,13.78,9.3,9.55,52.24,54.16,56.56,59.02,1.72,2.03,4.2,4.78,16.05,4.31,-2.23,-3.42,-6.85,-15.32
2024-01-23,301393,49.12,48.88,49.61,48.02,9930,48436221.0,3.26,0.23,0.11,4.02,19.49,17.35,19.33,20.93,17.72,16.2,14.85,10.33,10.58,7.91,51.06,53.41,56.06,58.44,1.8,3.97,4.54,15.79,4.07,-2.45,-3.64,-7.06,-15.51,-14.38
2024-01-24,301393,49.49,49.22,49.76,47.36,11255,54658630.0,4.91,0.7,0.34,4.55,18.98,20.99,22.61,19.36,17.82,16.45,11.87,12.12,9.42,4.75,50.28,52.84,55.62,57.86,3.25,3.82,14.99,3.35,-3.13,-4.31,-7.7,-16.09,-14.97,-13.65
2024-01-25,301393,49.29,50.63,50.82,48.28,11312,56552424.0,5.16,2.86,1.41,4.57,18.68,20.28,17.09,15.58,14.23,9.73,9.98,7.33,2.75,3.07,49.86,52.19,55.26,57.29,0.93,11.79,0.47,-5.83,-6.97,-10.27,-18.43,-17.34,-16.06,-16.57
2024-01-26,301393,50.42,49.22,51.1,49.0,11116,55794481.0,4.15,-2.78,-1.41,4.5,18.51,15.37,13.88,12.55,8.12,8.37,5.76,1.24,1.55,3.71,49.34,51.48,54.73,56.75,14.99,3.35,-3.13,-4.31,-7.7,-16.09,-14.97,-13.65,-14.18,-8.21
2024-01-29,301393,52.19,53.13,56.6,52.19,54940,296888536.0,8.96,7.94,3.91,22.22,8.32,6.92,5.67,1.51,1.74,-0.71,-4.94,-4.66,-2.63,-2.09,50.22,51.23,54.39,56.36,-4.25,-10.26,-11.35,-14.49,-22.27,-21.23,-20.01,-20.5,-14.96,-0.92
2024-01-30,301393,50.87,46.05,50.87,45.97,40664,193000730.0,9.22,-13.33,-7.08,16.44,21.38,19.97,15.25,15.51,12.73,7.92,8.24,10.55,11.16,23.12,49.65,50.36,53.69,55.77,3.54,2.28,-1.35,-10.31,-9.12,-7.71,-8.27,-1.89,14.31,5.49
2024-01-31,301393,44.88,42.18,47.68,42.0,29751,133304990.0,12.33,-8.4,-3.87,12.03,31.31,26.14,26.43,23.38,18.12,18.48,21.0,21.67,34.76,21.12,48.24,49.26,52.83,55.08,11.66,7.71,-2.09,-0.78,0.76,0.14,7.11,24.8,15.17,15.79
2024-02-01,301393,42.5,43.52,47.1,42.5,33095,147524982.0,10.91,3.18,1.34,13.38,24.66,24.94,21.93,16.73,17.08,19.58,20.24,33.18,19.69,12.19,46.82,48.34,52.0,54.48,4.39,-5.1,-3.84,-2.34,-2.94,3.81,20.96,11.63,12.22,13.24
2024-02-02,301393,44.33,41.64,45.43,40.35,29044,126110977.0,11.67,-4.32,-1.88,11.75,31.6,28.43,22.95,23.32,25.95,26.64,40.27,26.07,18.17,16.73,45.3,47.32,51.14,53.84,-0.82,0.5,2.07,1.44,8.5,26.42,16.67,17.29,18.35,26.78
2024-02-05,301393,41.26,37.5,41.3,37.08,25190,97594194.0,10.13,-9.94,-4.14,10.19,39.75,33.79,34.2,37.06,37.81,52.64,37.19,28.59,27.02,22.52,42.18,46.2,50.18,53.11,11.6,13.33,12.64,20.48,40.37,29.55,30.24,31.41,40.77,37.23
2024-02-06,301393,38.0,41.29,41.85,36.51,30068,118382570.0,14.24,10.11,3.79,12.16,35.88,36.29,39.19,39.96,55.03,39.33,30.59,29.01,24.43,13.12,41.23,45.44,49.43,52.52,2.93,2.3,9.42,27.49,17.66,18.29,19.35,27.85,24.63,34.37
2024-02-07,301393,40.78,38.81,42.5,38.28,33803,137199127.0,10.22,-6.01,-2.48,13.67,29.99,32.76,33.49,47.86,32.89,24.56,23.04,18.68,7.89,9.33,40.55,44.4,48.62,51.88,8.84,16.41,35.64,25.17,25.84,26.98,36.02,32.59,42.95,28.52
2024-02-08,301393,39.32,42.08,42.24,37.5,27935,111830635.0,12.21,8.43,3.27,11.3,35.52,36.27,50.93,35.65,27.15,25.6,21.15,10.13,11.6,13.33,40.26,43.54,47.87,51.35,7.37,25.1,15.45,16.06,17.11,25.45,22.29,31.84,18.54,21.17
2024-02-19,301393,44.06,44.5,45.18,43.06,25830,114368175.0,5.04,5.75,2.42,10.45,18.67,31.44,18.14,10.73,9.38,5.5,-4.09,-2.81,-1.3,-1.9,40.84,43.07,47.27,50.84,18.29,9.17,9.75,10.74,18.63,15.64,24.67,12.09,14.58,17.6
2024-02-20,301393,43.88,48.75,52.64,43.27,49980,242052925.0,21.06,9.55,4.25,20.21,30.81,17.56,10.19,8.85,4.99,-4.55,-3.28,-1.78,-2.38,4.41,43.09,42.63,46.93,50.47,-0.35,0.18,1.09,8.29,5.56,13.81,2.32,4.59,7.34,4.51
2024-02-21,301393,46.33,47.55,48.58,45.38,39965,188389562.0,6.56,-2.46,-1.2,16.16,12.1,5.07,3.79,0.11,-8.99,-7.78,-6.35,-6.92,-0.44,16.0,44.34,42.78,46.57,50.06,2.71,3.64,11.02,8.22,16.68,4.9,7.23,10.05,7.15,4.31
2024-02-22,301393,47.0,48.44,48.84,46.7,32418,155685884.0,4.5,1.87,0.89,13.11,2.1,0.86,-2.72,-11.56,-10.39,-8.99,-9.55,-3.25,12.72,4.03,46.26,43.41,46.33,49.69,1.73,8.98,6.23,14.53,2.97,5.26,8.03,5.18,2.39,1.01
2024-02-23,301393,48.01,49.2,49.28,47.68,36508,176972895.0,3.3,1.57,0.76,14.76,-1.22,-4.72,-13.38,-12.23,-10.86,-11.41,-5.24,10.4,1.89,2.43,47.69,43.98,46.16,49.32,7.3,4.59,12.76,1.38,3.64,6.36,3.56,0.81,-0.55,0.81
2024-02-26,301393,49.2,50.53,52.79,48.02,48680,244313231.0,9.7,2.7,1.33,19.69,-5.39,-13.99,-12.85,-11.5,-12.04,-5.91,9.62,1.17,1.71,2.62,48.89,44.87,46.09,49.05,1.84,9.8,-1.29,0.91,3.56,0.83,-1.84,-3.17,-1.84,-3.13
2024-02-27,301393,49.3,51.35,51.46,49.01,37411,188932429.0,4.85,1.62,0.82,15.13,-15.73,-14.61,-13.28,-13.81,-7.81,7.41,-0.88,-0.35,0.55,7.71,49.41,46.25,46.22,48.87,8.04,-2.86,-0.7,1.91,-0.78,-3.41,-4.71,-3.41,-4.67,-1.75
2024-02-28,301393,53.8,48.75,55.48,48.5,54199,284832033.0,13.59,-5.06,-2.6,21.92,-13.71,-12.37,-12.91,-6.85,8.54,0.16,0.7,1.61,8.85,6.1,49.65,47.0,46.22,48.62,2.32,4.59,7.34,4.51,1.74,0.37,1.74,0.41,3.49,4.59
2024-02-29,301393,47.33,49.7,49.88,47.33,29977,147105882.0,5.23,1.95,0.95,12.12,-10.2,-10.75,-4.54,11.22,2.64,3.19,4.12,11.54,8.73,17.22,49.91,48.09,46.24,48.44,2.6,5.29,2.52,-0.2,-1.55,-0.2,-1.51,1.51,2.6,7.65
2024-03-01,301393,49.0,50.34,50.99,48.75,30511,152202068.0,4.51,1.29,0.64,12.34,-13.35,-7.32,7.98,-0.35,0.18,1.09,8.29,5.56,13.81,2.32,50.13,48.91,46.23,48.21,3.95,1.21,-1.47,-2.8,-1.47,-2.76,0.22,1.29,6.28,1.09
2024-03-04,301393,50.33,51.3,52.33,49.8,35989,183915318.0,5.03,1.91,0.96,14.55,-9.28,5.7,-2.45,-1.93,-1.04,6.0,3.33,11.41,0.16,2.39,50.29,49.59,46.33,48.05,-0.68,-3.31,-4.62,-3.31,-4.58,-1.66,-0.6,4.29,-0.8,-1.6
2024-03-05,301393,50.91,49.24,50.95,48.92,27479,136208589.0,3.96,-4.02,-2.06,11.11,7.6,-0.7,-0.16,0.74,7.91,5.19,13.41,1.96,4.23,6.97,49.87,49.64,46.14,47.83,0.73,-0.63,0.73,-0.59,2.46,3.55,8.65,3.35,2.52,5.06
2024-03-06,301393,49.48,48.8,49.6,47.99,22508,109615580.0,3.27,-0.89,-0.44,9.1,1.23,1.77,2.69,10.0,7.23,15.61,3.94,6.25,9.04,6.17,49.88,49.77,46.27,47.63,0.27,1.64,0.31,3.38,4.49,9.63,4.28,3.44,6.0,5.84
2024-03-07,301393,48.43,47.13,48.93,46.77,23794,113892807.0,4.43,-3.42,-1.67,9.62,4.43,5.37,12.87,10.03,18.62,6.65,9.02,11.89,8.94,6.05,49.36,49.63,46.52,47.43,5.24,3.86,7.04,8.19,13.52,7.98,7.11,9.76,9.59,9.36
2024-03-08,301393,48.17,47.86,49.6,47.58,25585,123932577.0,4.29,1.55,0.73,10.35,3.57,10.95,8.15,16.6,4.83,7.17,9.98,7.08,4.25,2.84,48.87,49.5,46.74,47.27,2.28,5.41,6.54,11.78,6.33,5.47,8.09,7.92,7.69,4.24
2024-03-11,301393,47.82,48.95,48.95,47.46,22335,108123258.0,3.11,2.28,1.09,9.03,11.23,8.43,16.9,5.1,7.44,10.26,7.35,4.51,3.1,4.51,48.4,49.34,47.1,47.18,3.06,4.17,9.3,3.96,3.13,5.68,5.52,5.29,1.92,-1.27
2024-03-12,301393,49.46,50.19,50.45,49.2,24485,122328023.0,2.55,2.53,1.24,9.9,4.59,12.76,1.38,3.64,6.36,3.56,0.81,-0.55,0.81,-0.51,48.59,49.23,47.74,47.22,1.59,6.59,1.39,0.58,3.07,2.91,2.69,-0.6,-3.71,-7.43
2024-03-13,301393,49.72,50.62,50.99,49.19,25483,127430637.0,3.59,0.86,0.43,10.31,12.79,1.4,3.66,6.38,3.58,0.83,-0.53,0.83,-0.49,2.56,48.95,49.41,48.2,47.28,5.69,0.53,-0.28,2.19,2.03,1.82,-1.44,-4.52,-8.22,-9.03
2024-03-14,301393,52.97,49.5,53.5,49.18,37533,192483853.0,8.53,-2.21,-1.12,15.18,1.42,3.68,6.41,3.6,0.85,-0.51,0.85,-0.47,2.58,3.68,49.42,49.39,48.74,47.29,2.81,1.98,4.51,4.34,4.12,0.79,-2.36,-6.14,-6.97,-8.18
2024-03-15,301393,49.29,49.66,50.89,49.02,25005,124288727.0,3.78,0.32,0.16,10.11,4.02,6.75,3.94,1.18,-0.18,1.18,-0.14,2.92,4.02,9.14,49.78,49.33,49.12,47.26,1.65,4.17,4.01,3.79,0.46,-2.68,-6.44,-7.27,-8.48,-9.42
2024-03-18,301393,49.66,50.36,50.48,49.22,24735,123640428.0,2.54,1.41,0.7,10.0,6.32,3.51,0.77,-0.59,0.77,-0.55,2.5,3.6,8.7,3.39,50.07,49.23,49.41,47.3,2.72,2.56,2.34,-0.93,-4.03,-7.74,-8.56,-9.75,-10.68,-8.86
2024-03-19,301393,50.3,50.85,51.73,49.85,25462,129346623.0,3.73,0.97,0.49,10.3,2.21,-0.5,-1.85,-0.5,-1.81,1.2,2.29,7.32,2.09,1.26,50.2,49.39,49.52,47.22,1.57,1.36,-1.89,-4.96,-8.63,-9.44,-10.62,-11.54,-9.73,-9.07
2024-03-20,301393,50.5,51.48,51.65,50.0,25867,131715580.0,3.24,1.24,0.63,10.46,-0.8,-2.14,-0.8,-2.1,0.9,1.98,7.0,1.78,0.96,3.46,50.37,49.66,49.71,47.4,0.12,-3.09,-6.12,-9.75,-10.55,-11.71,-12.63,-10.84,-10.18,-11.46
2024-03-21,301393,51.2,50.02,51.54,49.66,23279,117314020.0,3.65,-2.84,-1.46,9.41,-1.47,-0.12,-1.43,1.59,2.68,7.73,2.48,1.65,4.17,4.01,50.47,49.95,49.79,47.66,-0.26,-3.38,-7.12,-7.94,-9.14,-10.08,-8.24,-7.56,-8.88,-9.04
2024-03-22,301393,49.89,47.95,49.89,47.66,25643,124096514.0,4.46,-4.14,-2.07,10.37,4.07,2.71,5.85,6.99,12.25,6.78,5.92,8.54,8.37,8.14,50.13,49.96,49.73,47.81,0.79,-3.11,-3.96,-5.21,-6.19,-4.28,-3.57,-4.94,-5.11,-6.4
2024-03-25,301393,48.03,46.0,48.33,46.0,18480,86849804.0,4.86,-4.07,-1.95,7.47,6.41,9.67,10.85,16.3,10.63,9.74,12.46,12.28,12.04,8.46,49.26,49.66,49.5,47.96,1.0,0.11,-1.2,-2.22,-0.22,0.52,-0.91,-1.09,-2.43,-2.7
2024-03-26,301393,46.0,45.1,46.46,44.39,14400,65115724.0,4.5,-1.96,-0.9,5.82,13.65,14.87,20.52,14.64,13.72,16.54,16.36,16.11,12.39,8.88,48.11,49.15,49.19,48.21,2.11,0.78,-0.27,1.77,2.53,1.06,0.89,-0.49,-0.75,-4.12
2024-03-27,301393,45.1,43.89,46.05,43.77,15348,69352582.0,5.06,-2.68,-1.21,6.21,16.5,22.23,16.27,15.33,18.19,18.0,17.75,13.98,10.42,6.15,46.59,48.48,48.95,48.3,3.55,2.48,4.58,5.35,3.85,3.67,2.26,1.98,-1.48,-2.53
2024-03-28,301393,43.89,44.8,45.45,43.3,14848,66059968.0,4.9,2.07,0.91,6.0,23.56,17.53,16.58,19.47,19.28,19.03,15.22,11.62,7.3,6.35,45.55,48.01,48.7,48.5,0.4,2.46,3.21,1.74,1.56,0.18,-0.09,-3.48,-4.51,-6.47
2024-03-29,301393,44.7,44.46,44.98,43.78,12345,54660385.0,2.68,-0.76,-0.34,4.99,16.24,15.3,18.16,17.98,17.72,13.96,10.39,6.12,5.19,3.81,44.85,47.49,48.41,48.58,3.24,4.0,2.52,2.34,0.94,0.67,-2.74,-3.78,-5.76,-10.03
2024-04-01,301393,44.46,45.89,45.9,44.46,14730,66759453.0,3.24,3.22,1.43,5.96,13.54,16.35,16.17,15.92,12.21,8.7,4.5,3.58,2.23,1.17,44.83,47.04,48.14,48.62,0.76,-0.68,-0.85,-2.2,-2.46,-5.77,-6.78,-8.69,-12.84,-15.06
2024-04-02,301393,45.6,45.59,46.24,45.29,12084,55202319.0,2.07,-0.65,-0.3,4.89,14.22,14.04,13.8,10.16,6.71,2.58,1.68,0.35,-0.68,1.35,44.93,46.52,47.95,48.52,-0.02,-0.2,-1.56,-1.82,-5.15,-6.16,-8.09,-12.26,-14.5,-13.45
2024-04-03,301393,45.58,44.78,45.58,44.25,9916,44516339.0,2.92,-1.78,-0.81,4.01,16.72,16.47,12.75,9.22,4.99,4.07,2.71,1.65,3.73,4.5,45.1,45.85,47.75,48.42,1.61,0.22,-0.04,-3.44,-4.47,-6.43,-10.67,-12.95,-11.88,-13.35
