日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-26,688793,104.05,105.99,106.66,101.0,4181,43496671.0,5.44,1.9,1.98,3.33,12.16,10.88,11.76,10.89,14.85,6.79,6.26,6.93,5.74,7.92,105.17,106.51,100.75,99.14,-0.65,-2.28,-3.92,-4.99,-7.76,-9.8,-11.41,-7.03,-3.76,0.01
2021-11-29,688793,103.88,102.1,105.3,101.56,4012,41203907.0,3.53,-3.67,-3.89,3.2,10.27,11.15,10.28,14.22,6.2,5.67,6.34,5.16,7.33,5.02,104.59,105.82,101.26,99.15,1.44,-0.26,-1.37,-4.25,-6.37,-8.03,-3.49,-0.09,3.82,4.67
2021-11-30,688793,102.0,101.82,103.57,101.05,2634,26852211.0,2.47,-0.27,-0.28,2.1,11.71,10.84,14.79,6.74,6.2,6.88,5.69,7.87,5.55,4.21,103.58,104.95,101.86,99.2,0.01,-1.1,-3.99,-6.11,-7.78,-3.22,0.19,4.11,4.96,4.59
2021-12-01,688793,101.5,99.76,101.83,98.52,3212,31980715.0,3.25,-2.02,-2.06,2.56,13.68,17.74,9.48,8.93,9.62,8.4,10.64,8.26,6.88,5.13,102.74,103.95,102.35,99.09,0.94,-2.0,-4.17,-5.87,-1.22,2.26,6.26,7.13,6.75,6.24
2021-12-02,688793,100.19,94.84,100.7,94.56,3858,37312806.0,6.15,-4.93,-4.92,3.08,22.67,14.07,13.49,14.21,12.94,15.27,12.8,11.36,9.53,7.69,100.9,102.91,102.38,99.0,3.08,0.8,-0.99,3.9,7.56,11.77,12.68,12.28,11.76,8.23
2021-12-03,688793,95.08,94.75,97.76,94.02,3018,28835554.0,3.94,-0.09,-0.09,2.41,14.72,14.15,14.87,13.59,15.93,13.44,12.0,10.16,8.31,7.1,98.65,101.91,102.44,98.92,0.9,-0.9,4.0,7.66,11.87,12.79,12.39,11.86,8.34,6.36
2021-12-06,688793,95.6,91.6,95.6,90.86,4814,44540581.0,5.0,-3.32,-3.15,3.84,18.12,18.86,17.54,19.96,17.39,15.89,13.99,12.07,10.83,7.59,96.55,100.57,102.41,98.81,2.51,7.58,11.36,15.72,16.67,16.26,15.71,12.06,10.02,8.62
2021-12-07,688793,93.9,89.19,93.9,87.58,9708,86827268.0,6.9,-2.63,-2.41,7.74,23.32,21.95,24.46,21.79,20.23,18.26,16.27,14.98,11.62,9.16,94.03,98.81,102.24,98.57,10.48,14.37,18.85,19.82,19.4,18.84,15.09,12.99,11.56,9.93
2021-12-08,688793,90.31,96.6,98.54,89.5,9515,90241095.0,10.14,8.31,7.41,7.58,19.33,21.79,19.17,17.65,15.72,13.78,12.51,9.23,6.82,4.92,93.4,98.07,102.1,98.71,5.6,9.73,10.63,10.24,9.72,6.26,4.33,3.0,1.5,-0.02
2021-12-09,688793,98.54,100.22,102.01,95.51,6002,60083684.0,6.73,3.75,3.62,4.78,14.12,11.67,10.25,8.44,6.62,5.43,2.36,0.09,-1.69,3.17,94.47,97.69,102.17,99.14,5.77,6.64,6.26,5.76,2.42,0.56,-0.72,-2.17,-3.63,-4.48
2021-12-10,688793,100.29,104.66,106.0,100.22,6568,68184560.0,5.77,4.43,4.44,5.24,6.43,5.07,3.34,1.61,0.48,-2.45,-4.61,-6.31,-1.68,1.79,96.45,97.55,102.03,99.69,2.11,1.75,1.27,-1.92,-3.71,-4.93,-6.32,-7.72,-8.53,-10.17
2021-12-13,688793,104.9,103.8,106.87,101.18,2918,30101625.0,5.44,-0.82,-0.86,2.33,4.07,2.36,0.64,-0.47,-3.38,-5.51,-7.2,-2.61,0.82,4.76,98.89,97.72,101.77,100.08,2.59,2.11,-1.11,-2.91,-4.14,-5.54,-6.96,-7.77,-9.42,-3.81
2021-12-14,688793,104.16,104.83,106.49,102.51,3606,37681258.0,3.83,0.99,1.03,2.87,1.03,-0.66,-1.77,-4.63,-6.74,-8.4,-3.87,-0.49,3.4,4.25,102.02,98.03,101.49,100.58,1.11,-2.08,-3.86,-5.08,-6.47,-7.87,-8.68,-10.31,-4.75,-2.15
2021-12-15,688793,105.0,100.83,105.99,100.73,4087,41702986.0,5.02,-3.82,-4.0,3.26,1.09,-0.03,-2.95,-5.09,-6.78,-2.17,1.27,5.23,6.1,5.72,102.87,98.13,101.04,100.94,1.81,-0.05,-1.32,-2.76,-4.22,-5.06,-6.75,-0.97,1.74,2.65
2021-12-16,688793,101.99,100.4,102.65,100.0,1415,14319992.0,2.63,-0.43,-0.43,1.13,0.7,-2.24,-4.4,-6.1,-1.46,2.01,6.0,6.87,6.49,5.99,102.9,98.69,100.8,101.15,0.38,-0.9,-2.34,-3.8,-4.65,-6.35,-0.55,2.17,3.09,3.58
2021-12-17,688793,99.7,96.0,100.78,96.0,2976,29041448.0,4.76,-4.38,-4.4,2.37,1.83,-0.42,-2.19,2.65,6.26,10.42,11.32,10.93,10.41,6.93,101.17,98.81,100.36,101.23,3.65,2.14,0.6,-0.28,-2.06,4.01,6.85,7.81,8.32,12.44
2021-12-20,688793,97.88,96.59,99.5,95.34,1588,15414157.0,4.33,0.61,0.59,1.27,0.27,-1.51,3.36,7.0,11.18,12.09,11.69,11.17,7.67,5.71,99.73,99.31,99.94,101.38,1.51,-0.01,-0.89,-2.66,3.38,6.2,7.15,7.66,11.75,13.55
2021-12-21,688793,96.8,95.4,98.05,94.36,1859,17711062.0,3.82,-1.23,-1.19,1.48,-0.49,4.43,8.11,12.34,13.26,12.86,12.33,8.79,6.8,5.45,97.84,99.93,99.37,101.47,1.24,0.35,-1.45,4.66,7.53,8.49,9.0,13.14,14.97,7.56
2021-12-22,688793,94.7,96.0,96.58,94.61,1802,17199756.0,2.06,0.63,0.6,1.44,4.15,7.82,12.04,12.96,12.56,12.03,8.5,6.52,5.17,3.64,96.88,99.87,98.97,101.36,-0.28,-2.06,4.01,6.85,7.81,8.32,12.44,14.25,6.89,5.73
2021-12-23,688793,95.13,92.3,95.73,91.0,4748,44142651.0,4.93,-3.85,-3.7,3.78,12.1,16.48,17.44,17.02,16.47,12.8,10.75,9.34,7.75,6.13,95.26,99.08,98.38,101.14,1.86,8.18,11.14,12.13,12.67,16.94,18.83,11.17,9.97,7.88
2021-12-24,688793,92.7,92.49,94.02,91.28,2123,19624962.0,2.97,0.21,0.19,1.69,16.13,17.08,16.66,16.12,12.46,10.41,9.01,7.42,5.81,4.88,94.56,97.86,97.71,100.64,7.96,10.91,11.9,12.43,16.7,18.59,10.94,9.74,7.65,4.58
2021-12-27,688793,92.48,99.5,99.85,91.1,6447,62093521.0,9.46,7.58,7.01,5.14,17.31,16.89,16.34,12.68,10.63,9.22,7.63,6.02,5.08,3.21,95.14,97.43,97.58,100.33,3.1,4.02,4.51,8.48,10.23,3.13,2.01,0.07,-2.78,-3.69
2021-12-28,688793,98.51,100.49,102.58,98.5,7247,72883718.0,4.1,0.99,0.99,5.78,8.11,7.6,4.21,2.31,1.02,-0.46,-1.95,-2.81,-4.55,1.37,96.16,97.0,97.51,99.99,3.0,3.48,7.41,9.15,2.11,1.01,-0.92,-3.74,-4.64,-6.49
2021-12-29,688793,100.52,102.8,103.5,99.5,5092,51832221.0,3.98,2.3,2.31,4.06,6.52,3.17,1.29,0.0,-1.46,-2.93,-3.79,-5.51,0.35,3.1,97.52,97.2,97.66,99.76,1.16,5.0,6.69,-0.18,-1.26,-3.14,-5.9,-6.78,-8.59,-7.9
2021-12-30,688793,102.53,98.5,103.99,98.12,6067,60944031.0,5.71,-4.18,-4.3,4.84,4.62,2.71,1.41,-0.07,-1.57,-2.44,-4.18,1.76,4.55,5.48,98.76,97.01,97.85,99.53,9.58,11.35,4.17,3.05,1.09,-1.8,-2.71,-4.6,-3.88,-4.07
2021-12-31,688793,100.88,104.5,107.94,100.0,9301,97491055.0,8.06,6.09,6.0,7.33,0.78,-0.5,-1.95,-3.42,-4.27,-5.98,-0.15,2.58,3.5,3.99,101.16,97.86,98.34,99.53,4.96,-1.81,-2.87,-4.72,-7.44,-8.3,-10.08,-9.4,-9.58,-7.44
2022-01-04,688793,106.5,101.86,109.68,99.53,7712,79127682.0,9.71,-2.53,-2.64,6.08,-0.03,-1.49,-2.96,-3.82,-5.54,0.32,3.06,3.99,4.48,8.45,101.63,98.38,98.85,99.42,0.74,-0.35,-2.25,-5.04,-5.92,-7.75,-7.05,-7.24,-5.05,-6.24
2022-01-05,688793,101.5,101.01,102.61,98.23,4238,42552516.0,4.3,-0.83,-0.85,3.34,-0.18,-1.68,-2.55,-4.29,1.65,4.43,5.36,5.86,9.88,11.66,101.73,98.95,99.44,99.23,0.49,-1.43,-4.24,-5.13,-6.97,-6.27,-6.45,-4.25,-5.45,-9.1
2022-01-06,688793,101.0,97.3,101.5,96.69,4473,43926596.0,4.76,-3.67,-3.71,3.53,-0.11,-0.99,-2.76,3.27,6.09,7.04,7.55,11.64,13.43,6.12,100.63,99.08,99.47,99.0,2.33,-0.59,-1.51,-3.42,-2.69,-2.89,-0.6,-1.85,-5.63,-8.3
2022-01-07,688793,98.0,93.27,99.57,93.27,6590,62918303.0,6.47,-4.14,-4.03,5.2,2.64,0.8,7.05,9.98,10.97,11.49,15.73,17.59,10.01,8.82,99.59,99.17,99.13,98.65,3.71,2.74,0.75,1.51,1.31,3.7,2.39,-1.55,-4.34,-6.87
2022-01-10,688793,93.2,95.5,96.73,92.08,5681,54019577.0,4.99,2.39,2.23,4.48,2.11,8.44,11.4,12.4,12.93,17.22,19.11,11.44,10.23,8.13,97.79,99.47,98.67,98.3,0.35,-1.6,-0.86,-1.06,1.28,0.0,-3.85,-6.58,-9.05,-8.14
2022-01-11,688793,94.99,92.06,95.83,91.79,3970,37093759.0,4.23,-3.6,-3.44,3.13,8.78,11.76,12.76,13.29,17.59,19.49,11.79,10.58,8.48,5.38,95.83,98.73,98.08,97.96,2.07,2.85,2.64,5.06,3.74,-0.26,-3.08,-5.65,-4.7,-5.61
2022-01-12,688793,92.01,92.33,93.97,91.1,3643,33710021.0,3.12,0.29,0.27,2.87,12.6,13.61,14.15,18.49,20.4,12.63,11.42,9.3,6.18,5.19,94.09,97.91,97.46,97.65,2.55,2.34,4.75,3.43,-0.55,-3.37,-5.92,-4.98,-5.88,-6.1
2022-01-13,688793,92.97,93.68,94.68,91.13,3703,34540699.0,3.84,1.46,1.35,2.92,13.57,14.11,18.45,20.36,12.6,11.38,9.26,6.15,5.16,3.12,93.37,97.0,97.1,97.44,0.86,3.25,1.94,-1.99,-4.76,-7.28,-6.35,-7.24,-7.45,-8.0
2022-01-14,688793,92.0,92.0,94.49,91.16,3881,35857500.0,3.55,-1.79,-1.68,3.06,14.07,18.41,20.32,12.56,11.34,9.23,6.11,5.12,3.08,3.86,93.11,96.35,96.68,97.35,5.13,3.8,-0.2,-3.02,-5.59,-4.64,-5.54,-5.76,-6.32,-9.78
2022-01-17,688793,92.6,94.81,96.72,91.0,5816,54640401.0,6.22,3.05,2.81,4.44,18.62,20.53,12.76,11.54,9.42,6.3,5.31,3.26,4.04,3.84,92.98,95.38,96.62,97.35,0.73,-3.15,-5.9,-8.39,-7.47,-8.34,-8.55,-9.09,-12.46,-16.36
2022-01-18,688793,94.0,91.88,95.5,91.05,5408,49723581.0,4.69,-3.09,-2.93,4.13,20.46,12.7,11.48,9.36,6.24,5.25,3.21,3.99,3.78,6.23,92.94,94.38,96.38,97.36,-0.07,-2.9,-5.46,-4.52,-5.42,-5.64,-6.19,-9.66,-13.69,-17.28
2022-01-19,688793,91.82,89.01,91.82,86.83,5149,45714501.0,5.43,-3.12,-2.87,3.93,18.17,16.9,14.67,11.4,10.37,8.22,9.04,8.82,11.39,9.99,92.28,93.18,96.06,97.35,0.24,-2.42,-1.44,-2.37,-2.6,-3.17,-6.75,-10.91,-14.62,-14.2
2022-01-20,688793,88.58,86.0,89.22,85.22,3926,34160080.0,4.49,-3.38,-3.01,3.0,19.1,16.84,13.51,12.45,10.27,11.1,10.88,13.49,12.06,7.74,90.74,92.05,95.56,97.0,1.0,2.01,1.05,0.81,0.22,-3.49,-7.79,-11.63,-11.2,-11.28
2022-01-21,688793,85.77,86.78,86.86,84.8,2854,24409761.0,2.4,0.91,0.78,2.18,17.42,14.07,13.01,10.81,11.65,11.43,14.06,12.62,8.28,5.21,89.7,91.41,95.29,96.55,1.09,0.14,-0.09,-0.68,-4.36,-8.62,-12.42,-12.0,-12.08,-14.15
2022-01-24,688793,86.78,86.9,87.73,85.5,2193,18989333.0,2.57,0.14,0.12,1.67,13.13,12.08,9.91,10.74,10.51,13.12,11.7,7.39,4.35,1.59,88.11,90.55,95.01,95.96,0.0,-0.23,-0.82,-4.49,-8.75,-12.54,-12.12,-12.2,-14.27,-18.87
2022-01-25,688793,86.9,85.75,86.9,84.3,2234,19082371.0,2.99,-1.32,-1.15,1.71,13.68,11.47,12.31,12.09,14.73,13.29,8.92,5.84,3.04,4.07,86.89,89.91,94.32,95.36,1.11,0.51,-3.21,-7.52,-11.37,-10.94,-11.02,-13.12,-17.78,-16.07
2022-01-26,688793,84.71,82.8,86.7,80.0,4893,39985704.0,7.81,-3.44,-2.95,3.74,17.46,18.35,18.11,20.9,19.38,14.77,11.53,8.57,9.66,8.63,85.65,88.96,93.44,94.62,4.09,0.24,-4.23,-8.21,-7.77,-7.85,-10.02,-14.86,-13.08,-10.77
2022-01-27,688793,82.94,83.05,86.19,80.13,6154,50909820.0,7.32,0.3,0.25,4.7,18.16,17.92,20.7,19.18,14.59,11.34,8.4,9.48,8.45,8.2,85.06,87.9,92.45,94.03,-0.06,-4.52,-8.49,-8.04,-8.13,-10.3,-15.11,-13.34,-11.04,-12.19
2022-01-28,688793,83.0,78.4,83.0,77.57,6322,50361623.0,6.54,-5.6,-4.65,4.83,21.81,24.69,23.11,18.37,15.02,11.98,13.1,12.03,11.77,11.11,83.38,86.54,91.44,93.3,1.15,-3.06,-2.59,-2.68,-4.97,-10.08,-8.2,-5.77,-6.98,-8.81
2022-02-07,688793,78.88,74.35,79.3,74.2,4362,33152122.0,6.51,-5.17,-4.05,3.33,30.35,28.71,23.75,20.24,17.06,18.23,17.12,16.85,16.16,11.86,80.87,84.49,89.94,92.58,2.22,2.72,2.62,0.2,-5.18,-3.2,-0.63,-1.91,-3.85,-2.91
2022-02-08,688793,74.2,74.4,76.0,73.21,2029,15081929.0,3.75,0.07,0.05,1.55,30.45,25.42,21.87,18.64,19.83,18.7,18.43,17.73,13.37,8.32,78.6,82.74,88.56,91.84,2.65,2.55,0.13,-5.24,-3.27,-0.7,-1.98,-3.91,-2.97,-3.76
2022-02-09,688793,74.5,75.9,76.37,74.11,3007,22683003.0,3.04,2.02,1.5,2.3,23.9,20.39,17.2,18.38,17.26,16.99,16.3,12.0,7.0,2.55,77.22,81.43,87.31,91.19,0.53,-1.84,-7.11,-5.18,-2.66,-3.91,-5.81,-4.89,-5.67,-4.51
2022-02-10,688793,76.16,74.03,76.3,74.03,1795,13425103.0,2.99,-2.46,-1.87,1.37,20.52,17.33,18.51,17.38,17.11,16.43,12.12,7.12,2.66,3.16,75.42,80.24,86.15,90.46,0.63,-4.77,-2.78,-0.2,-1.49,-3.43,-2.49,-3.28,-2.09,-3.43
2022-02-11,688793,73.66,69.94,74.5,68.61,7595,53257073.0,7.96,-5.52,-4.09,5.8,26.6,27.87,26.66,26.37,25.62,20.97,15.58,10.77,11.31,11.21,73.72,78.55,84.98,89.71,0.8,2.9,5.63,4.28,2.22,3.22,2.37,3.63,2.22,1.8
2022-02-14,688793,68.14,70.0,70.5,66.69,5034,34360778.0,5.45,0.09,0.06,3.84,31.55,30.3,30.0,29.24,24.46,18.91,13.96,14.51,14.41,11.71,72.85,76.86,83.7,88.96,2.81,5.54,4.19,2.13,3.13,2.29,3.54,2.13,1.71,4.81
2022-02-15,688793,70.0,70.66,71.97,68.31,4617,32560923.0,5.23,0.94,0.66,3.53,27.21,26.92,26.17,21.5,16.09,11.26,11.8,11.7,9.06,3.21,72.11,75.35,82.63,88.0,4.56,3.21,1.17,2.17,1.33,2.58,1.17,0.76,3.84,2.18
2022-02-16,688793,73.39,71.7,73.88,69.32,4432,31860549.0,6.45,1.47,1.04,3.38,25.07,24.34,19.73,14.4,9.64,10.17,10.07,7.47,1.7,3.82,71.27,74.24,81.6,87.04,1.72,-0.29,0.68,-0.14,1.09,-0.29,-0.7,2.33,0.7,-0.71
2022-02-17,688793,72.78,71.82,72.93,71.44,2713,19585425.0,2.08,0.17,0.12,2.07,20.65,16.18,11.0,6.38,6.9,6.8,4.28,-1.32,0.74,3.42,70.82,73.12,80.51,86.01,-0.46,0.52,-0.31,0.92,-0.46,-0.86,2.16,0.53,-0.88,-2.81
2022-02-18,688793,70.6,70.17,71.49,69.5,2059,14462989.0,2.77,-2.3,-1.65,1.57,19.42,14.1,9.35,9.88,9.78,7.19,1.44,3.55,6.3,4.94,70.87,72.3,79.42,85.06,2.88,2.04,3.29,1.88,1.47,4.56,2.89,1.45,-0.53,-1.95
2022-02-21,688793,69.88,71.7,72.19,69.88,2314,16524607.0,3.29,2.18,1.53,1.77,13.48,8.76,9.29,9.19,6.61,0.89,2.99,5.72,4.36,2.3,71.21,72.03,78.26,83.97,-0.14,1.09,-0.29,-0.7,2.33,0.7,-0.71,-2.65,-4.04,-3.0
2022-02-22,688793,71.06,68.22,71.6,68.21,4120,28684145.0,4.73,-4.85,-3.48,3.15,11.42,11.96,11.86,9.22,3.36,5.51,8.31,6.92,4.81,5.83,70.72,71.41,77.08,82.85,6.24,4.79,4.37,7.55,5.83,4.35,2.32,0.85,1.95,-5.66
2022-02-23,688793,69.0,71.5,72.48,68.88,3958,28072672.0,5.28,4.81,3.28,3.02,10.87,10.77,8.16,2.35,4.49,7.26,5.88,3.79,4.81,3.95,70.68,70.97,76.2,81.86,-0.01,-0.42,2.62,0.98,-0.43,-2.38,-3.78,-2.73,-9.99,-13.48
2022-02-24,688793,70.64,68.49,71.49,67.2,3587,24790381.0,6.0,-4.21,-3.01,2.74,13.54,10.86,4.91,7.1,9.94,8.53,6.38,7.43,6.55,7.86,70.02,70.42,75.33,80.9,3.96,7.13,5.42,3.94,1.91,0.45,1.55,-6.03,-9.68,-10.12
2022-02-25,688793,68.98,70.15,71.2,68.98,1970,13848894.0,3.24,2.42,1.66,1.5,8.0,2.2,4.33,7.1,5.73,3.64,4.65,3.8,5.07,3.64,70.01,70.44,74.5,80.13,4.59,2.92,1.48,-0.5,-1.92,-0.86,-8.25,-11.82,-12.25,-15.22
2022-02-28,688793,69.8,72.0,73.37,67.94,4866,34757203.0,7.74,2.64,1.85,3.72,3.77,5.93,8.74,7.34,5.23,6.26,5.39,6.68,5.23,4.8,70.07,70.64,73.75,79.35,0.28,-1.12,-3.06,-4.44,-3.4,-10.61,-14.08,-14.5,-17.4,-18.1
2022-03-01,688793,72.2,69.83,72.2,68.8,6011,42142577.0,4.72,-3.01,-2.17,4.59,4.61,7.38,6.0,3.91,4.93,4.07,5.35,3.91,3.49,6.64,70.39,70.56,72.96,78.61,1.95,-0.04,-1.48,-0.4,-7.83,-11.41,-11.84,-14.84,-15.55,-20.09
2022-03-02,688793,71.19,68.8,71.19,68.43,2128,14624062.0,3.95,-1.48,-1.03,1.62,7.96,6.58,4.47,5.49,4.63,5.92,4.47,4.05,7.22,5.51,69.85,70.27,72.26,77.82,1.45,0.0,1.09,-6.45,-10.09,-10.52,-13.56,-14.29,-18.9,-21.06
2022-03-03,688793,69.8,67.89,69.8,67.27,3321,22579429.0,3.68,-1.32,-0.91,2.54,8.41,6.27,7.31,6.44,7.74,6.27,5.84,9.07,7.33,5.83,69.73,69.88,71.5,76.96,1.34,2.45,-5.2,-8.88,-9.32,-12.4,-13.14,-17.81,-20.0,-15.51
2022-03-04,688793,67.5,68.02,68.8,67.21,1810,12308724.0,2.34,0.19,0.13,1.38,6.37,7.41,6.53,7.84,6.37,5.94,9.17,7.42,5.92,3.85,69.31,69.66,70.98,76.17,2.25,-5.38,-9.06,-9.5,-12.57,-13.3,-17.97,-20.16,-15.67,-17.33
2022-03-07,688793,69.55,64.28,69.55,63.58,4710,30697668.0,8.78,-5.5,-3.74,3.6,13.54,12.61,14.0,12.44,11.98,15.4,13.56,11.97,9.78,8.21,67.76,68.92,70.48,75.15,0.12,-3.76,-4.23,-7.48,-8.26,-13.19,-15.51,-10.77,-12.52,-11.82
2022-03-08,688793,63.83,60.39,64.36,59.21,8165,49821837.0,8.01,-6.05,-3.89,6.23,20.93,22.41,20.74,20.25,23.91,21.94,20.23,17.89,16.2,17.46,65.88,68.14,69.77,74.1,2.43,1.94,-1.52,-2.35,-7.6,-10.07,-5.02,-6.89,-6.14,-5.63
2022-03-09,688793,60.5,59.8,61.86,58.13,3436,20559569.0,6.18,-0.98,-0.59,2.62,24.69,22.98,22.48,26.22,24.2,22.47,20.08,18.36,19.65,10.72,64.08,66.96,68.97,73.12,2.94,-0.55,-1.39,-6.69,-9.18,-4.08,-5.97,-5.22,-4.7,-4.7
2022-03-10,688793,61.0,59.08,61.56,58.8,3053,18263535.0,4.62,-1.2,-0.72,2.33,21.58,21.09,24.78,22.79,21.07,18.71,17.01,18.28,9.46,5.2,62.31,66.02,68.22,72.23,0.66,-0.19,-5.55,-8.07,-2.91,-4.82,-4.06,-3.54,-3.54,-4.76
2022-03-11,688793,59.0,59.24,59.47,56.3,4256,24512674.0,5.37,0.27,0.16,3.25,26.47,30.32,28.24,26.45,23.98,22.2,23.53,14.32,9.88,9.34,60.56,64.93,67.69,71.31,-0.46,-5.81,-8.32,-3.17,-5.08,-4.32,-3.8,-3.8,-5.01,-0.74
2022-03-14,688793,58.0,55.76,58.97,55.2,4554,25653346.0,6.36,-5.87,-3.48,3.48,32.92,30.8,28.97,26.45,24.64,26.0,16.59,12.07,11.52,7.74,58.85,63.31,66.98,70.27,0.07,-2.6,2.87,0.84,1.65,2.21,2.21,0.91,5.45,-0.68
2022-03-15,688793,55.03,52.31,55.8,51.23,5588,30218446.0,8.2,-6.19,-3.45,4.27,40.93,38.96,36.25,34.3,35.76,25.63,20.75,20.16,16.08,15.11,57.24,61.56,66.06,69.16,3.82,9.65,7.49,8.35,8.95,8.95,7.57,12.41,5.87,4.68
2022-03-16,688793,54.0,53.37,54.31,51.5,3459,18252641.0,5.37,2.03,1.06,2.64,38.23,35.53,33.59,35.05,24.97,20.12,19.53,15.48,14.5,8.35,55.95,60.01,65.14,68.18,7.48,5.36,6.2,6.78,6.78,5.43,10.17,3.77,2.6,2.44
2022-03-17,688793,54.32,56.1,57.36,54.31,4545,25422552.0,5.71,5.12,2.73,3.47,28.52,26.68,28.06,18.5,13.9,13.35,9.5,8.58,2.74,0.0,55.36,58.84,64.36,67.28,0.23,1.03,1.59,1.59,0.3,4.81,-1.28,-2.39,-2.55,-1.87
2022-03-18,688793,56.23,55.11,56.23,54.86,3187,17577376.0,2.44,-1.76,-0.99,2.43,25.41,26.78,17.32,12.76,12.21,8.4,7.49,1.71,-1.0,4.56,54.53,57.54,63.6,66.5,2.85,3.41,3.41,2.1,6.7,0.49,-0.64,-0.8,-0.11,-3.28
2022-03-21,688793,56.68,56.35,56.68,55.12,3801,21293959.0,2.83,2.25,1.24,2.9,26.18,16.76,12.23,11.68,7.89,6.98,1.23,-1.47,4.06,2.01,54.65,56.75,62.83,65.9,1.14,1.14,-0.14,4.35,-1.72,-2.82,-2.98,-2.31,-5.41,-3.34
2022-03-22,688793,56.99,55.16,56.99,54.35,2517,13869231.0,4.69,-2.11,-1.19,1.92,18.42,13.82,13.27,9.42,8.5,2.67,-0.07,5.54,3.46,4.29,55.22,56.23,62.18,65.26,3.32,2.01,6.6,0.4,-0.73,-0.89,-0.2,-3.37,-1.25,-3.73
2022-03-23,688793,55.49,56.26,56.99,54.75,4173,23381461.0,4.06,1.99,1.1,3.19,12.99,12.44,8.62,7.71,1.92,-0.8,4.77,2.7,3.53,4.09,55.8,55.87,61.42,64.6,0.02,4.51,-1.56,-2.67,-2.83,-2.15,-5.26,-3.18,-5.62,-8.12
2022-03-24,688793,56.27,54.61,56.27,54.34,3797,20838103.0,3.43,-2.93,-1.65,2.9,13.29,9.44,8.52,2.69,-0.06,5.56,3.48,4.31,4.88,4.88,55.5,55.43,60.73,63.96,7.67,1.41,0.27,0.11,0.81,-2.4,-0.26,-2.77,-5.35,-7.03
2022-03-25,688793,55.2,55.59,58.8,55.03,6583,37443088.0,6.9,1.79,0.98,5.03,8.07,7.16,1.4,-1.31,4.23,2.18,3.0,3.56,3.56,2.25,55.59,55.06,60.0,63.48,-0.38,-1.49,-1.65,-0.97,-4.12,-2.01,-4.48,-7.02,-8.67,-9.68
2022-03-28,688793,54.8,54.13,55.38,53.01,2738,14895896.0,4.26,-2.63,-1.46,2.09,11.24,5.26,2.45,8.21,6.07,6.92,7.51,7.51,6.15,10.92,55.15,54.9,59.1,62.95,1.16,1.0,1.7,-1.53,0.63,-1.9,-4.51,-6.21,-7.24,-8.02
2022-03-29,688793,54.14,52.75,54.76,52.0,2990,15855040.0,5.1,-2.55,-1.38,2.28,7.31,4.44,10.31,8.13,9.0,9.6,9.6,8.21,13.08,6.5,54.67,54.94,58.25,62.35,3.64,4.36,1.04,3.26,0.66,-2.01,-3.75,-4.82,-5.61,-4.32
2022-03-30,688793,51.88,54.62,54.67,51.88,3237,17377454.0,5.29,3.55,1.87,2.47,4.68,10.56,8.38,9.25,9.85,9.85,8.46,13.34,6.75,5.55,54.34,55.07,57.54,61.78,0.79,-2.42,-0.27,-2.78,-5.36,-7.05,-8.07,-8.84,-7.6,-3.24
2022-03-31,688793,54.3,53.8,55.05,53.17,3365,18228461.0,3.44,-1.5,-0.82,2.57,7.88,5.76,6.6,7.18,7.18,5.83,10.59,4.16,2.99,2.82,54.18,54.84,56.84,61.18,-0.93,1.25,-1.3,-3.92,-5.63,-6.67,-7.45,-6.19,-1.77,-5.0
2022-04-01,688793,53.26,52.47,53.3,51.71,3357,17581281.0,2.96,-2.47,-1.33,2.56,8.74,9.61,10.21,10.21,8.82,13.71,7.1,5.9,5.72,6.46,53.55,54.57,56.06,60.59,3.81,1.2,-1.49,-3.24,-4.31,-5.11,-3.81,0.72,-2.59,-5.11
2022-04-06,688793,52.45,53.17,54.47,52.06,5330,28545531.0,4.59,1.33,0.7,4.07,8.87,9.47,9.47,8.09,12.95,6.38,5.19,5.01,5.74,2.38,53.36,54.26,55.5,59.98,-0.13,-2.78,-4.51,-5.57,-6.36,-5.08,-0.6,-3.87,-6.36,-5.06
2022-04-07,688793,52.31,51.06,53.1,50.91,2548,13180264.0,4.12,-3.97,-2.11,1.95,11.94,11.94,10.53,15.5,8.78,7.56,7.39,8.13,4.69,6.99,53.02,53.85,55.04,59.4,1.23,-0.57,-1.66,-2.49,-1.16,3.51,0.1,-2.49,-1.14,4.35
2022-04-08,688793,50.67,50.15,51.69,49.0,2921,14564573.0,5.27,-1.78,-0.91,2.23,16.31,14.84,20.0,13.02,11.76,11.57,12.35,8.78,11.16,8.37,52.13,53.24,54.55,58.69,1.24,0.12,-0.72,0.64,5.38,1.91,-0.72,0.66,6.24,11.67
2022-04-11,688793,50.06,48.52,50.77,48.52,2760,13631577.0,4.49,-3.25,-1.63,2.11,15.97,21.19,14.14,12.86,12.68,13.46,9.85,12.26,9.44,6.53,51.07,52.63,54.03,58.03,3.48,2.62,4.02,8.92,5.34,2.62,4.04,9.81,15.42,3.96
