日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-04-24,300661,93.8,96.05,96.18,91.01,11577,108611950.0,5.48,1.8,1.7,2.72,-3.58,-4.04,-5.81,-2.87,-4.07,-3.87,-4.85,-3.31,-1.66,5.75,90.26,87.86,89.06,90.85,-0.28,-1.2,-1.62,-4.42,-8.5,-9.55,-4.22,-3.2,-0.57,-2.13
2019-04-25,300661,94.5,93.07,95.78,92.5,6140,57782383.0,3.41,-3.1,-2.98,1.44,-5.59,-7.33,-4.43,-5.61,-5.42,-6.38,-4.86,-3.24,4.04,3.98,91.87,88.63,89.28,90.64,1.97,1.53,-1.36,-5.57,-6.65,-1.15,-0.1,2.61,1.0,0.2
2019-04-26,300661,91.15,93.8,94.9,91.15,3718,34811255.0,4.03,0.78,0.73,0.87,-5.96,-3.02,-4.21,-4.02,-4.99,-3.46,-1.81,5.58,5.52,5.08,93.06,89.52,89.47,90.57,0.74,-2.13,-6.3,-7.38,-1.92,-0.87,1.81,0.21,-0.58,-0.68
2019-04-29,300661,93.9,91.67,94.49,87.56,5032,45725553.0,7.39,-2.27,-2.13,1.18,0.96,-0.29,-0.08,-1.1,0.5,2.22,9.91,9.84,9.39,8.38,93.79,90.27,89.39,90.46,0.14,-4.12,-5.23,0.36,1.43,4.18,2.54,1.73,1.63,2.17
2019-04-30,300661,91.8,89.85,91.8,88.5,4758,42713045.0,3.6,-1.99,-1.82,1.12,-1.34,-1.14,-2.15,-0.56,1.13,8.75,8.68,8.23,7.23,6.77,92.89,90.6,89.18,90.26,-2.18,-3.31,2.39,3.48,6.29,4.62,3.8,3.68,4.24,7.4
2019-05-06,300661,86.43,80.88,87.89,80.87,7279,60649428.0,7.81,-9.98,-8.97,1.71,8.19,7.09,8.82,10.67,19.01,18.93,18.44,17.35,16.84,13.52,89.85,90.06,88.58,89.77,7.42,13.75,14.96,18.08,16.22,15.31,15.18,15.8,19.31,24.17
2019-05-07,300661,81.74,85.69,86.88,81.01,5841,49664858.0,7.26,5.95,4.81,1.37,6.9,8.63,10.48,18.8,18.73,18.23,17.15,16.64,13.32,8.49,88.38,90.12,88.36,89.5,7.36,8.51,11.45,9.7,8.83,8.72,9.3,12.62,17.2,18.22
2019-05-08,300661,84.51,88.62,92.0,82.8,4108,36617848.0,10.74,3.42,2.93,0.97,6.28,8.09,16.23,16.16,15.68,14.61,14.12,10.87,6.15,4.93,87.34,90.2,88.28,89.3,4.92,7.76,6.07,5.24,5.12,5.69,8.89,13.33,14.31,11.15
2019-05-09,300661,88.88,90.99,92.98,88.88,5089,46478700.0,4.63,2.67,2.37,1.2,0.7,8.28,8.21,7.76,6.77,6.31,3.29,-1.11,-2.25,3.51,87.21,90.5,88.38,89.2,4.96,3.31,2.49,2.38,2.93,6.06,10.37,11.33,8.25,7.69
2019-05-10,300661,92.4,93.03,95.5,89.3,5289,49226942.0,6.81,2.24,2.04,1.24,7.77,7.7,7.26,6.27,5.81,2.8,-1.58,-2.71,3.02,4.12,87.84,90.36,88.66,89.27,1.04,0.25,0.14,0.68,3.73,7.95,8.89,5.88,5.33,4.64
2019-05-13,300661,93.5,91.64,94.0,91.12,3128,28941940.0,3.1,-1.49,-1.39,0.74,5.55,5.11,4.15,3.7,0.75,-3.54,-4.65,0.97,2.04,4.81,89.99,89.92,88.89,89.35,1.77,1.66,2.2,5.3,9.59,10.54,7.49,6.93,6.23,11.31
2019-05-14,300661,92.13,91.53,93.26,91.33,3119,28899070.0,2.11,-0.12,-0.11,0.73,4.87,3.91,3.46,0.51,-3.77,-4.87,0.73,1.81,4.57,2.92,91.16,89.77,89.2,89.44,1.78,2.33,5.43,9.72,10.67,7.61,7.06,6.36,11.44,13.01
2019-05-15,300661,92.64,92.48,93.16,91.4,1686,15546107.0,1.92,1.04,0.95,0.4,3.83,3.38,0.44,-3.84,-4.95,0.66,1.73,4.49,2.84,2.04,91.93,89.64,89.58,89.53,1.28,4.35,8.6,9.54,6.51,5.96,5.27,10.29,11.85,12.79
2019-05-16,300661,91.91,91.58,93.66,89.9,3963,36250105.0,4.07,-0.97,-0.9,0.93,5.11,2.11,-2.24,-3.36,2.34,3.43,6.23,4.56,3.74,3.63,92.05,89.63,89.95,89.47,5.37,9.66,10.61,7.56,7.0,6.3,11.38,12.95,13.9,9.62
2019-05-17,300661,92.4,92.0,96.5,90.0,9179,85703815.0,7.1,0.46,0.42,2.16,2.0,-2.34,-3.47,2.22,3.31,6.11,4.44,3.62,3.51,4.07,91.85,89.84,90.22,89.4,9.16,10.11,7.07,6.51,5.82,10.87,12.43,13.38,9.12,9.12
2019-05-20,300661,93.96,96.0,100.43,93.59,14200,137699596.0,7.43,4.35,4.0,3.34,-6.09,-7.17,-1.7,-0.65,2.04,0.44,-0.35,-0.46,0.07,3.11,92.72,91.36,90.71,89.51,5.52,2.6,2.07,1.41,6.25,7.75,8.66,4.57,4.57,5.72
2019-05-21,300661,97.64,96.95,101.3,95.5,10960,107194624.0,6.04,0.99,0.95,2.58,-9.03,-3.66,-2.64,0.0,-1.57,-2.35,-2.45,-1.93,1.05,5.16,93.8,92.48,91.3,89.73,1.6,1.07,0.41,5.21,6.69,7.59,3.55,3.55,4.68,4.04
2019-05-22,300661,95.5,97.5,98.5,95.49,8386,81603913.0,3.1,0.57,0.55,1.97,-3.65,-2.63,0.01,-1.56,-2.34,-2.44,-1.92,1.06,5.17,6.08,94.81,93.37,91.79,89.98,0.5,-0.15,4.62,6.09,6.98,2.96,2.96,4.09,3.46,1.12
2019-05-23,300661,97.48,96.29,97.99,95.6,9294,89977309.0,2.45,-1.24,-1.21,2.18,-2.74,-0.1,-1.67,-2.45,-2.55,-2.03,0.94,5.05,5.96,3.03,95.75,93.9,92.2,90.22,1.1,5.93,7.43,8.33,4.26,4.26,5.4,4.76,2.39,-1.05
2019-05-24,300661,95.5,96.01,97.35,92.11,5944,56745435.0,5.44,-0.29,-0.28,1.4,3.68,2.05,1.25,1.14,1.68,4.77,9.03,9.98,6.94,6.38,96.55,94.2,92.28,90.5,6.24,7.74,8.64,4.56,4.56,5.71,5.06,2.69,-0.76,-2.3
2019-05-27,300661,95.2,99.89,102.0,95.2,9459,94458359.0,7.08,4.04,3.88,2.22,-1.26,-2.04,-2.14,-1.62,1.37,5.49,6.41,3.47,2.93,2.26,97.33,95.02,92.47,90.93,3.55,4.42,0.5,0.5,1.6,0.98,-1.3,-4.62,-6.1,-3.01
2019-05-28,300661,99.61,103.05,103.44,99.61,9425,96377285.0,3.83,3.16,3.16,2.22,-6.37,-6.48,-5.97,-3.12,0.82,1.7,-1.11,-1.63,-2.27,2.4,98.55,96.17,92.97,91.53,1.22,-2.58,-2.58,-1.51,-2.12,-4.33,-7.54,-8.98,-5.99,-6.94
2019-05-29,300661,101.68,99.99,104.31,98.31,6505,65315923.0,5.82,-2.97,-3.06,1.53,-5.24,-4.73,-1.84,2.16,3.04,0.19,-0.33,-0.98,3.75,5.22,99.05,96.93,93.28,92.03,0.4,0.4,1.5,0.88,-1.4,-4.71,-6.19,-3.11,-4.09,-4.52
2019-05-30,300661,99.19,99.27,100.39,96.8,6838,67226973.0,3.59,-0.72,-0.72,1.61,-3.24,-0.31,3.75,4.65,1.76,1.23,0.57,5.37,6.86,7.76,99.64,97.69,93.66,92.53,1.13,2.24,1.61,-0.69,-4.02,-5.51,-2.41,-3.39,-3.83,-4.11
2019-05-31,300661,99.27,98.94,100.39,98.39,3688,36677762.0,2.01,-0.33,-0.33,0.87,-1.92,2.07,2.96,0.11,-0.41,-1.06,3.67,5.13,6.02,2.03,100.23,98.39,94.12,92.94,2.58,1.95,-0.35,-3.7,-5.2,-2.08,-3.07,-3.51,-3.79,-3.65
2019-06-03,300661,99.5,99.98,101.49,98.66,5571,55683661.0,2.86,1.05,1.04,1.31,1.79,2.68,-0.16,-0.68,-1.33,3.39,4.84,5.73,1.75,1.75,100.25,98.79,95.07,93.4,0.89,-1.39,-4.7,-6.18,-3.1,-4.08,-4.51,-4.79,-4.65,-4.88
2019-06-04,300661,99.8,96.75,100.87,96.2,4347,42601404.0,4.67,-3.23,-3.23,1.02,5.3,2.39,1.86,1.2,6.03,7.53,8.43,4.36,4.36,5.5,98.99,98.77,95.62,93.79,1.9,-1.52,-3.05,0.13,-0.88,-1.32,-1.61,-1.47,-1.71,3.31
2019-06-05,300661,98.59,94.0,98.59,93.0,5946,56408732.0,5.78,-2.84,-2.75,1.4,5.91,5.37,4.68,9.68,11.23,12.16,7.95,7.95,9.13,8.46,97.79,98.42,95.89,94.0,1.36,-0.21,3.06,2.02,1.56,1.27,1.41,1.17,6.33,5.6
2019-06-06,300661,95.28,92.61,95.28,92.14,3620,33758772.0,3.34,-1.48,-1.39,0.85,6.35,5.65,10.7,12.26,13.21,8.95,8.95,10.15,9.47,7.0,96.46,98.05,95.97,94.15,1.28,4.61,3.55,3.09,2.79,2.94,2.69,7.93,7.18,13.96
2019-06-10,300661,92.62,92.18,93.8,90.1,4652,42666228.0,4.0,-0.46,-0.43,1.09,8.05,13.21,14.81,15.77,11.42,11.42,12.64,11.95,9.42,5.75,95.1,97.67,95.93,94.08,5.1,4.04,3.57,3.27,3.42,3.17,8.43,7.68,14.49,12.84
2019-06-11,300661,91.53,95.91,96.88,90.72,8690,82681536.0,6.68,4.05,3.73,2.04,12.43,14.02,14.98,10.66,10.66,11.87,11.19,8.68,5.03,3.4,94.29,97.27,96.15,94.07,-0.01,-0.46,-0.75,-0.6,-0.84,4.21,3.49,10.04,8.46,7.55
2019-06-12,300661,95.9,94.5,95.9,94.2,3082,29218598.0,1.77,-1.47,-1.41,0.72,9.81,10.73,6.57,6.57,7.74,7.08,4.66,1.15,-0.42,2.85,93.84,96.41,96.29,94.12,1.03,0.73,0.88,0.63,5.77,5.04,11.68,10.07,9.15,8.95
2019-06-13,300661,94.5,94.6,95.47,93.32,2862,26958975.0,2.28,0.11,0.1,0.67,11.78,7.58,7.58,8.75,8.09,5.65,2.1,0.51,3.81,2.76,93.96,95.87,96.4,94.15,0.62,0.77,0.53,5.66,4.93,11.56,9.96,9.04,8.84,10.47
2019-06-14,300661,94.6,95.0,95.19,93.02,2448,23014299.0,2.29,0.42,0.4,0.58,7.92,7.92,9.11,8.44,5.99,2.43,0.84,4.15,3.1,2.63,94.44,95.45,96.57,94.26,0.35,0.11,5.21,4.48,11.09,9.49,8.58,8.38,10.0,8.18
2019-06-17,300661,95.0,94.11,95.33,92.5,2308,21687408.0,2.98,-0.94,-0.89,0.54,8.53,9.72,9.05,6.58,3.01,1.41,4.74,3.68,3.21,2.91,94.82,94.96,96.68,94.4,1.05,6.21,5.47,12.15,10.53,9.61,9.4,11.04,9.2,12.16
2019-06-18,300661,95.0,94.96,95.1,93.61,1461,13806725.0,1.58,0.9,0.85,0.34,8.42,7.76,5.32,1.78,0.2,3.49,2.45,1.99,1.69,1.84,94.63,94.46,96.62,94.87,5.25,4.53,11.14,9.54,8.62,8.42,10.05,8.22,11.15,13.29
2019-06-19,300661,96.0,96.76,99.95,96.0,4724,46305942.0,4.16,1.9,1.8,1.11,5.07,2.7,-0.75,-2.29,0.92,-0.1,-0.55,-0.84,-0.7,-0.94,95.09,94.46,96.62,95.24,2.58,9.07,7.5,6.6,6.41,8.0,6.21,9.08,11.18,10.69
2019-06-20,300661,96.74,98.7,99.26,95.04,4441,43485158.0,4.36,2.0,1.94,1.04,3.74,0.25,-1.3,1.94,0.9,0.45,0.16,0.31,0.06,5.17,95.91,94.93,96.68,95.57,6.93,5.39,4.51,4.32,5.88,4.12,6.94,9.0,8.51,7.63
2019-06-21,300661,98.7,103.1,105.54,98.7,8067,82894743.0,6.93,4.46,4.4,1.9,-3.47,-4.96,-1.84,-2.84,-3.27,-3.56,-3.41,-3.65,1.27,0.57,97.53,95.98,97.02,95.98,0.89,0.05,-0.14,1.36,-0.32,2.38,4.35,3.88,3.04,2.42
2019-06-24,300661,102.97,103.08,104.02,101.3,2814,28909670.0,2.64,-0.02,-0.02,0.66,-7.4,-4.36,-5.33,-5.76,-6.03,-5.89,-6.12,-1.33,-2.01,4.19,99.32,97.07,97.37,96.31,0.07,-0.12,1.38,-0.3,2.4,4.37,3.9,3.06,2.44,0.52
2019-06-25,300661,102.88,101.89,103.15,100.14,3474,35163625.0,2.92,-1.15,-1.19,0.82,-3.26,-4.23,-4.66,-4.94,-4.8,-5.03,-0.19,-0.88,5.39,3.87,100.71,97.67,97.47,96.65,1.05,2.56,0.86,3.59,5.58,5.11,4.26,3.63,1.7,6.55
2019-06-26,300661,100.53,101.95,102.96,100.51,1808,18455483.0,2.4,0.06,0.06,0.43,-4.59,-5.01,-5.29,-5.15,-5.38,-0.56,-1.24,5.0,3.49,2.63,101.74,98.41,97.41,97.0,2.5,0.8,3.53,5.52,5.05,4.2,3.57,1.64,6.48,-10.19
2019-06-27,300661,101.23,101.97,104.5,101.13,4202,43009776.0,3.31,0.02,0.02,0.99,-5.6,-5.87,-5.74,-5.96,-1.17,-1.85,4.36,2.86,2.0,1.81,102.4,99.15,97.51,97.32,0.78,3.51,5.5,5.03,4.18,3.55,1.62,6.46,-10.21,-5.21
2019-06-28,300661,102.07,101.77,102.77,100.58,2594,26317602.0,2.15,-0.2,-0.2,0.61,-5.36,-5.22,-5.45,-0.63,-1.31,4.93,3.42,2.56,2.37,3.9,102.13,99.83,97.64,97.66,3.71,5.71,5.24,4.38,3.75,1.82,6.67,-10.03,-5.02,-8.76
2019-07-01,300661,104.31,104.38,105.55,102.5,5699,59357326.0,3.0,2.56,2.61,1.34,-7.0,-7.22,-2.49,-3.16,2.97,1.48,0.63,0.45,1.95,0.26,102.39,100.86,97.91,98.07,3.07,2.61,1.77,1.16,-0.73,4.0,-12.28,-7.4,-11.05,-5.26
2019-07-02,300661,104.39,106.08,107.58,104.02,3713,39334638.0,3.41,1.63,1.7,0.87,-8.58,-3.91,-4.58,1.46,0.0,-0.84,-1.02,0.46,-1.2,1.47,103.23,101.97,98.22,98.41,0.96,0.14,-0.46,-2.32,2.34,-13.69,-8.88,-12.47,-6.78,-3.98
2019-07-03,300661,105.8,102.78,107.1,101.0,5209,53968528.0,5.75,-3.11,-3.3,1.22,-1.04,-1.72,4.5,2.99,2.13,1.94,3.47,1.75,4.5,6.51,103.4,102.57,98.52,98.6,3.36,2.73,0.82,5.62,-10.92,-5.95,-9.66,-3.78,-0.9,-2.12
2019-07-04,300661,104.01,104.49,106.23,102.13,5684,59380668.0,3.99,1.66,1.71,1.34,-2.81,3.34,1.85,1.0,0.81,2.32,0.63,3.35,5.34,4.87,103.9,103.15,99.04,98.83,1.05,-0.83,3.9,-12.37,-7.49,-11.14,-5.36,-2.52,-3.72,-5.28
2019-07-05,300661,104.09,102.8,105.59,102.0,3447,35534504.0,3.44,-1.62,-1.69,0.81,3.47,1.98,1.13,0.94,2.45,0.75,3.48,5.47,5.0,4.15,104.11,103.12,99.55,99.05,0.8,5.6,-10.93,-5.97,-9.68,-3.8,-0.91,-2.14,-3.73,-5.17
2019-07-08,300661,103.61,98.69,103.62,97.03,5723,56826487.0,6.41,-4.0,-4.11,1.35,7.2,6.31,6.11,7.7,5.92,8.78,10.87,10.38,9.48,8.82,102.97,102.68,99.88,99.14,10.0,-7.22,-2.06,-5.92,0.2,3.21,1.94,0.28,-1.22,0.82
2019-07-09,300661,106.4,108.56,108.56,106.4,5377,58018934.0,2.19,10.0,9.87,1.26,-3.05,-3.23,-1.79,-3.41,-0.8,1.11,0.66,-0.16,-0.76,-2.61,103.46,103.35,100.51,99.43,-15.66,-10.96,-14.47,-8.91,-6.17,-7.33,-8.83,-10.2,-8.35,-4.71
2019-07-10,300661,86.0,91.56,91.56,85.36,23296,207008032.0,5.71,-15.66,-17.0,4.21,20.62,22.42,20.4,23.65,26.03,25.47,24.45,23.7,21.39,27.18,101.22,102.31,100.36,99.05,5.57,1.41,8.01,11.25,9.87,8.09,6.48,8.67,12.99,18.92
2019-07-11,300661,91.56,92.92,96.66,89.0,22820,210267857.0,8.37,1.49,1.36,4.13,17.42,15.47,18.6,20.88,20.34,19.36,18.64,16.43,21.98,2.88,98.91,101.4,100.28,98.81,-0.08,6.42,9.62,8.27,6.51,4.92,7.08,11.33,17.18,24.41
2019-07-12,300661,92.63,89.9,92.85,88.88,13347,120799200.0,4.27,-3.25,-3.02,2.41,15.63,18.76,21.04,20.5,19.52,18.8,16.58,22.14,3.02,8.75,96.33,100.22,100.02,98.5,10.0,13.3,11.9,10.09,8.44,10.68,15.07,21.11,28.59,23.41
2019-07-15,300661,91.71,98.89,98.89,90.5,25108,240071425.0,9.33,10.0,8.99,4.54,16.63,18.87,18.34,17.38,16.67,14.5,19.96,1.17,6.81,2.6,96.37,99.67,100.26,98.5,3.0,1.73,0.08,-1.42,0.62,4.61,10.1,16.9,12.2,14.6
2019-07-16,300661,96.0,99.0,101.86,94.85,15839,155172407.0,7.09,0.11,0.11,2.86,13.42,12.92,12.0,11.32,9.25,14.45,-3.47,1.91,-2.11,4.26,94.45,98.96,100.46,98.46,1.62,-0.03,-1.53,0.51,4.49,9.98,16.77,12.07,14.47,17.98
2019-07-17,300661,97.96,96.28,100.6,96.16,13255,129686203.0,4.48,-2.75,-2.72,2.4,11.38,10.47,9.81,7.76,12.9,-4.78,0.52,-3.44,2.84,5.93,95.4,98.31,100.44,98.45,2.79,1.26,3.34,7.45,13.09,20.07,15.24,17.71,21.31,18.72
2019-07-18,300661,97.8,96.04,98.97,94.1,8882,85640167.0,5.06,-0.25,-0.24,1.61,12.89,12.21,10.12,15.37,-2.7,2.72,-1.33,5.09,8.25,6.91,96.02,97.46,100.31,98.52,1.51,3.6,7.72,13.37,20.37,15.52,18.0,21.62,19.01,19.73
2019-07-19,300661,96.98,94.5,97.49,94.5,10266,98174772.0,3.11,-1.6,-1.54,1.86,11.74,9.65,14.88,-3.11,2.29,-1.75,4.65,7.79,6.46,4.73,96.94,96.63,99.88,98.58,5.29,9.47,15.22,22.33,17.41,19.93,23.6,20.95,21.68,20.63
2019-07-22,300661,96.22,95.78,99.5,94.1,12938,125550559.0,5.71,1.35,1.28,2.34,10.12,15.37,-2.7,2.72,-1.33,5.09,8.25,6.91,5.18,3.6,96.32,96.34,99.51,98.7,8.01,13.68,20.69,15.84,18.32,21.95,19.34,20.06,19.02,22.04
2019-07-23,300661,95.97,98.98,103.45,95.28,13611,133922201.0,8.53,3.34,3.2,2.46,13.94,-3.9,1.45,-2.55,3.79,6.91,5.58,3.87,2.32,4.43,96.32,95.38,99.37,98.8,10.0,16.79,12.09,14.5,18.0,15.48,16.17,15.17,18.09,13.55
2019-07-24,300661,98.9,108.88,108.88,97.75,19323,204518723.0,11.24,10.0,9.9,3.49,-6.33,-1.12,-5.01,1.17,4.2,2.92,1.25,-0.27,1.79,5.83,98.84,97.12,99.71,99.28,6.17,1.9,4.09,7.27,4.98,5.61,4.7,7.36,3.22,6.52
2019-07-25,300661,108.0,110.96,115.6,106.2,24679,275901632.0,8.63,1.91,2.08,4.46,-8.98,-12.57,-6.88,-4.09,-5.27,-6.81,-8.2,-6.31,-2.59,2.52,101.82,98.92,100.16,99.83,-0.01,2.14,5.26,3.01,3.63,2.74,5.34,1.29,4.52,10.85
2019-07-26,300661,110.23,107.99,110.95,105.67,15787,169728300.0,4.76,-2.68,-2.97,2.85,-12.13,-6.42,-3.61,-4.8,-6.34,-7.74,-5.84,-2.1,3.04,9.4,104.52,100.73,100.47,100.26,4.94,8.16,5.84,6.48,5.57,8.24,4.07,7.4,13.9,12.86
2019-07-29,300661,108.0,112.5,113.33,106.31,11880,129546436.0,6.5,4.18,4.51,2.15,-6.98,-4.19,-5.37,-6.9,-8.3,-6.41,-2.69,2.42,8.74,4.36,107.86,102.09,100.88,100.87,3.82,1.6,2.21,1.33,3.9,-0.1,3.09,9.33,8.34,16.44
2019-07-30,300661,111.16,110.85,116.8,110.5,9526,108146960.0,5.6,-1.47,-1.65,1.72,-7.82,-8.96,-10.43,-11.77,-9.95,-6.38,-1.47,4.62,0.41,2.56,110.24,103.28,101.12,101.4,3.11,3.73,2.84,5.45,1.39,4.63,10.96,9.95,18.18,19.0
2019-07-31,300661,112.6,113.93,114.3,110.03,8328,93987738.0,3.85,2.78,3.08,1.51,-8.57,-10.05,-11.4,-9.57,-5.98,-1.05,5.06,0.84,3.0,6.15,111.25,105.04,101.68,101.97,0.93,0.06,2.6,-1.35,1.8,7.96,6.98,14.98,15.78,18.91
2019-08-01,300661,112.03,112.9,114.99,108.53,11071,122490699.0,5.67,-0.9,-1.03,2.0,-8.81,-10.17,-8.32,-4.68,0.32,6.51,2.23,4.42,7.62,5.32,111.63,106.73,102.1,102.45,0.97,3.53,-0.45,2.73,8.95,7.95,16.03,16.84,19.99,11.91
2019-08-02,300661,108.0,112.04,114.0,107.0,8255,92428967.0,6.2,-0.76,-0.86,1.49,-8.89,-7.01,-3.32,1.76,8.04,3.69,5.92,9.16,6.82,7.47,112.44,108.48,102.56,102.74,4.33,0.31,3.52,9.78,8.78,16.92,17.73,20.91,12.77,11.92
2019-08-05,300661,112.02,111.8,116.89,111.4,10308,117159130.0,4.9,-0.21,-0.24,1.86,-10.68,-7.14,-2.26,3.77,-0.4,1.73,4.85,2.6,3.22,2.33,112.3,110.08,103.21,103.04,0.53,3.74,10.02,9.02,17.17,17.99,21.17,13.01,12.16,18.86
2019-08-06,300661,106.98,109.99,112.39,106.5,15565,171185499.0,5.27,-1.62,-1.81,2.81,-2.86,2.23,8.54,4.18,6.41,9.67,7.32,7.97,7.04,9.76,112.13,111.18,103.28,103.31,5.45,11.83,10.81,19.1,19.93,23.17,14.87,14.01,20.82,22.59
2019-08-07,300661,110.99,112.07,115.98,109.0,9561,108157332.0,6.35,1.89,2.08,1.73,-0.11,6.06,1.79,3.97,7.16,4.86,5.5,4.59,7.24,3.11,111.76,111.5,104.31,103.64,9.75,8.75,16.89,17.7,20.88,12.74,11.89,18.58,20.32,29.29
2019-08-08,300661,112.0,120.12,123.0,111.92,14398,170536070.0,9.89,7.18,8.05,2.6,3.29,-0.87,1.26,4.36,2.13,2.74,1.86,4.44,0.42,3.63,113.2,112.42,105.67,104.25,1.47,9.06,9.82,12.78,5.19,4.4,10.63,12.25,20.63,16.3
2019-08-09,300661,120.0,120.3,121.88,116.01,12583,149471356.0,4.89,0.15,0.18,2.28,-4.36,-2.31,0.68,-1.47,-0.88,-1.73,0.76,-3.12,-0.03,6.03,114.86,113.65,107.19,104.87,8.89,9.65,12.61,5.03,4.24,10.47,12.09,20.45,16.13,14.11
2019-08-12,300661,120.0,131.0,131.0,117.65,15973,198630737.0,11.1,8.89,10.7,2.89,-3.67,-0.72,-2.85,-2.26,-3.1,-0.65,-4.47,-1.42,4.55,3.6,118.7,115.5,108.8,105.75,0.69,3.41,-3.55,-4.27,1.44,2.93,10.61,6.64,4.79,5.25
2019-08-13,300661,131.2,130.21,131.91,128.0,10456,135639812.0,2.98,-0.6,-0.79,1.89,-8.75,-10.7,-10.16,-10.94,-8.68,-12.2,-9.39,-3.91,-4.78,2.34,122.74,117.44,110.36,106.56,4.04,-2.96,-3.69,2.06,3.56,11.28,7.29,5.43,5.89,9.05
2019-08-14,300661,131.77,121.0,135.47,118.55,21344,269289024.0,12.99,-7.07,-9.21,3.86,-3.58,-3.0,-3.84,-1.4,-5.2,-2.17,3.75,2.81,10.5,11.27,124.53,118.14,111.59,107.16,4.42,3.64,9.83,11.44,19.75,15.45,13.45,13.95,17.35,14.86
2019-08-15,300661,116.98,123.4,126.35,115.0,15029,183802245.0,9.38,1.98,2.4,2.72,-0.01,-0.87,1.64,-2.27,0.85,6.96,5.98,13.91,14.7,17.8,125.18,119.19,112.96,107.79,1.62,7.69,9.27,17.42,13.21,11.25,11.73,15.06,12.63,18.07
2019-08-16,300661,122.88,120.81,125.4,116.0,24399,293669216.0,7.62,-2.1,-2.59,4.41,-1.72,0.77,-3.11,-0.02,6.03,5.07,12.93,13.72,16.78,8.92,125.28,120.07,114.28,108.4,10.0,11.61,19.94,15.64,13.63,14.13,17.53,15.04,20.6,28.3
2019-08-19,300661,122.0,132.89,132.89,122.0,17287,221690697.0,9.01,10.0,12.08,3.13,-4.19,-7.88,-4.93,0.82,-0.1,7.38,8.12,11.04,3.57,2.79,125.66,122.18,116.13,109.54,1.47,9.04,5.12,3.3,3.75,6.85,4.58,9.64,16.64,19.2
2019-08-20,300661,133.85,131.95,134.84,128.36,16790,218709696.0,4.88,-0.71,-0.94,3.04,-12.44,-9.64,-4.18,-5.05,2.06,2.77,5.54,-1.57,-2.31,3.53,126.01,124.37,117.78,110.31,9.81,5.87,4.04,4.49,7.61,5.33,10.42,17.47,20.05,20.26
2019-08-21,300661,130.61,139.84,144.9,128.84,20716,280469072.0,12.17,5.98,7.89,3.75,-9.98,-4.53,-5.4,1.68,2.38,5.15,-1.93,-2.67,3.14,4.66,129.78,127.15,119.33,111.92,-0.1,-1.83,-1.4,1.54,-0.61,4.19,10.84,13.27,13.47,11.4
2019-08-22,300661,138.84,136.5,139.7,133.84,15556,212079259.0,4.19,-2.39,-3.34,2.81,-8.1,-8.94,-2.12,-1.44,1.22,-5.6,-6.31,-0.71,0.75,8.26,132.4,128.79,120.6,113.38,0.57,1.01,4.02,1.82,6.74,13.55,16.04,16.25,14.12,14.1
2019-08-23,300661,134.98,134.0,137.28,131.9,12546,169415878.0,3.94,-1.83,-2.5,2.27,-7.6,-0.68,0.01,2.71,-4.21,-4.93,0.75,2.23,9.86,5.91,135.04,130.16,121.91,114.85,2.9,5.96,3.72,8.73,15.67,18.21,18.42,16.25,16.22,14.38
2019-08-26,300661,131.3,136.3,137.88,130.02,12422,167430390.0,5.87,1.72,2.3,2.25,0.75,1.45,4.19,-2.82,-3.55,2.21,3.71,11.44,7.45,5.58,135.72,130.69,123.1,116.09,4.17,1.97,6.9,13.72,16.21,16.42,14.29,14.26,12.45,16.13
2019-08-27,300661,137.0,137.52,141.99,133.89,10809,149902829.0,5.94,0.9,1.22,1.95,-1.48,1.18,-5.63,-6.34,-0.75,0.71,8.22,4.34,2.53,2.98,136.83,131.42,124.43,117.38,1.06,5.95,12.71,15.18,15.39,13.28,13.25,11.45,15.1,14.17
2019-08-28,300661,137.0,136.25,138.98,135.63,9680,132807146.0,2.44,-0.92,-1.27,1.75,-0.12,-6.84,-7.54,-2.02,-0.58,6.83,3.0,1.22,1.66,4.69,136.11,132.95,125.54,118.71,6.94,13.76,16.26,16.46,14.33,14.3,12.49,16.18,15.23,9.9
2019-08-29,300661,136.27,145.6,145.7,135.0,17279,241621076.0,7.85,6.86,9.35,3.12,-6.41,-7.11,-1.56,-0.12,7.33,3.48,1.69,2.13,5.18,2.95,137.93,135.17,127.18,120.36,6.46,8.79,8.98,6.99,6.96,5.27,8.72,7.83,2.84,1.51
2019-08-30,300661,143.06,144.0,155.0,138.0,20074,289078640.0,11.68,-1.1,-1.6,3.63,-9.13,-3.7,-2.29,5.0,1.23,-0.52,-0.09,2.89,0.71,5.58,139.93,137.48,128.78,122.01,10.0,10.19,8.18,8.15,6.44,9.92,9.03,3.99,2.64,9.72
2019-09-02,300661,143.0,155.02,158.4,140.1,19737,299611344.0,12.71,7.65,11.02,3.57,-5.15,-3.75,3.43,-0.29,-2.01,-1.58,1.35,-0.8,4.0,10.64,143.68,139.7,130.94,123.99,2.36,0.49,0.46,-1.13,2.11,1.28,-3.41,-4.66,1.92,-0.34
