日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-05-26,836504,15.83,16.4,16.4,15.82,80,127200.0,3.49,-1.2,-0.2,0.07,9.1,7.46,9.04,7.46,6.83,2.59,3.67,3.67,4.93,4.93,16.44,16.66,16.97,17.15,-3.66,-7.32,-10.43,-13.11,-17.13,-17.93,-15.24,-11.52,-7.13,-10.18
2017-06-05,836504,15.8,15.78,15.8,15.78,70,110580.0,0.12,-3.78,-0.62,0.06,7.73,9.32,7.73,7.1,2.85,3.93,3.93,5.2,5.2,3.93,16.32,16.54,16.87,17.1,-3.68,-6.91,-9.7,-13.88,-14.7,-11.91,-8.05,-3.49,-6.65,1.65
2017-06-15,836504,15.2,15.16,15.2,15.16,70,106360.0,0.25,-3.93,-0.62,0.06,13.79,12.14,11.48,7.06,8.18,8.18,9.5,9.5,8.18,4.22,16.07,16.33,16.77,17.02,-3.1,-6.0,-10.36,-11.21,-8.31,-4.29,0.46,-2.84,5.8,-16.89
2017-06-26,836504,14.69,14.69,14.69,14.69,10,14690.0,0.0,-3.1,-0.47,0.01,15.72,15.04,10.48,11.64,11.64,13.0,13.0,11.64,7.56,3.47,15.73,16.1,16.64,16.92,-3.0,-7.49,-8.37,-5.38,-1.23,3.68,0.27,9.19,-14.23,-56.43
2017-07-03,836504,14.25,14.16,14.25,14.16,70,99660.0,0.61,-3.61,-0.53,0.06,19.35,14.62,15.82,15.82,17.23,17.23,15.82,11.58,7.34,3.74,15.24,15.82,16.49,16.81,-4.03,-4.94,-1.84,2.47,7.56,4.03,13.28,-11.02,-54.8,-57.63
2017-07-11,836504,13.59,13.46,13.59,13.46,70,95000.0,0.92,-4.94,-0.7,0.06,20.58,21.84,21.84,23.33,23.33,21.84,17.38,12.93,9.14,5.87,14.65,15.54,16.29,16.67,0.0,3.27,7.8,13.15,9.44,19.17,-6.39,-52.45,-55.42,-55.42
2017-07-18,836504,12.98,13.46,13.46,12.79,80,103260.0,4.98,0.0,0.0,0.07,28.23,28.23,29.79,29.79,28.23,23.53,18.84,14.86,11.42,6.25,14.19,15.25,16.09,16.53,3.27,7.8,13.15,9.44,19.17,-6.39,-52.45,-55.42,-55.42,-10.85
2017-09-25,836504,13.9,13.9,13.9,13.9,10,13900.0,0.0,3.27,0.44,0.01,17.99,19.42,19.42,17.99,13.67,9.35,5.68,2.52,-2.23,-3.17,13.93,15.0,15.93,16.42,4.39,9.57,5.97,15.4,-9.35,-53.96,-56.83,-56.83,-13.67,-48.49
2017-09-27,836504,14.51,14.51,14.51,14.51,10,14510.0,0.0,4.39,0.61,0.01,14.4,14.4,13.03,8.89,4.76,1.24,-1.79,-6.34,-7.24,-4.2,13.9,14.81,15.8,16.32,4.96,1.52,10.54,-13.16,-55.89,-58.65,-58.65,-17.3,-50.65,-47.83
2017-09-28,836504,15.23,15.23,15.23,15.23,10,15230.0,0.0,4.96,0.72,0.01,9.0,7.68,3.74,-0.2,-3.55,-6.43,-10.77,-11.62,-8.73,-4.73,14.11,14.67,15.71,16.25,-3.28,5.32,-17.27,-57.98,-60.6,-60.6,-21.21,-52.99,-50.3,-49.44
2018-05-03,836504,14.73,14.73,14.73,14.73,10,14730.0,0.0,-3.28,-0.5,0.01,11.34,7.26,3.19,-0.27,-3.26,-7.74,-8.62,-5.63,-1.49,3.39,14.37,14.51,15.58,16.15,8.89,-14.46,-56.55,-59.27,-59.27,-18.53,-51.39,-48.61,-47.73,-48.4
2019-06-18,836504,16.04,16.04,16.04,16.04,10,16040.0,0.0,8.89,1.31,0.01,-1.5,-5.24,-8.42,-11.16,-15.27,-16.08,-13.34,-9.54,-5.05,-8.17,14.88,14.53,15.53,16.09,-21.45,-60.1,-62.59,-62.59,-25.19,-55.36,-52.81,-52.0,-52.62,-53.49
2020-07-08,836504,12.6,12.6,12.6,12.6,140,176400.0,0.0,-21.45,-3.44,0.13,20.63,16.59,13.1,7.86,6.83,10.32,15.16,20.87,16.9,27.3,14.62,14.28,15.3,15.94,-49.21,-52.38,-52.38,-4.76,-43.17,-39.92,-38.89,-39.68,-40.79,-39.52
2021-01-21,836504,6.4,6.4,6.4,6.4,5000,3200000.0,0.0,-49.21,-6.2,4.56,129.53,122.66,112.34,110.31,117.19,126.72,137.97,130.16,150.62,96.87,13.0,13.45,14.77,15.58,-6.25,-6.25,87.5,11.87,18.28,20.31,18.75,16.56,19.06,22.03
2021-04-08,836504,6.0,6.0,6.0,6.0,800,480000.0,0.0,-6.25,-0.4,0.56,137.5,126.5,124.33,131.67,141.83,153.83,145.5,167.33,110.0,6.67,11.15,12.63,14.23,15.2,0.0,100.0,19.33,26.17,28.33,26.67,24.33,27.0,30.17,64.33
2021-07-06,836504,6.0,6.0,6.0,6.0,10,5994.0,0.0,0.0,0.0,0.01,126.5,124.33,131.67,141.83,153.83,145.5,167.33,110.0,6.67,0.0,9.41,11.89,13.72,14.82,100.0,19.33,26.17,28.33,26.67,24.33,27.0,30.17,64.33,41.33
2021-09-27,836504,12.0,12.0,12.0,12.0,5,6000.0,0.0,100.0,6.0,0.0,12.17,15.83,20.92,26.92,22.75,33.67,5.0,-46.67,-50.0,-50.0,8.6,11.74,13.5,14.64,-40.33,-36.92,-35.83,-36.67,-37.83,-36.5,-34.92,-17.83,-29.33,-29.17
2021-09-28,836504,7.16,7.0,7.16,6.6,293,204340.0,4.67,-41.67,-5.0,0.17,110.61,119.85,130.76,123.18,143.03,90.91,-3.03,-9.09,-9.09,81.82,7.48,11.05,13.03,14.3,8.14,10.0,8.57,6.57,8.86,11.57,40.86,21.14,21.43,15.86
2021-09-29,836504,7.43,7.57,7.57,7.23,900,669500.0,4.86,8.14,0.57,0.51,100.69,110.65,103.73,121.85,74.27,-11.48,-17.01,-17.01,65.98,-0.97,7.71,10.36,12.58,13.98,1.72,0.4,-1.45,0.66,3.17,30.25,12.02,12.29,7.13,6.87
2021-09-30,836504,7.7,7.5,7.7,7.5,614,463025.0,2.64,-0.92,-0.07,0.35,103.07,96.4,113.87,68.0,-14.67,-20.0,-20.0,60.0,-4.53,0.93,8.01,9.58,12.13,13.67,1.33,-0.53,1.6,4.13,31.47,13.07,13.33,8.13,7.87,7.47
2021-10-08,836504,7.6,7.6,7.6,7.6,10,7600.0,0.0,1.33,0.1,0.01,93.82,111.05,65.79,-15.79,-21.05,-21.05,57.89,-5.79,-0.39,1.32,8.33,8.87,11.69,13.35,-1.84,0.26,2.76,29.74,11.58,11.84,6.71,6.45,6.05,5.26
2021-10-11,836504,7.46,7.46,7.46,7.46,50,37300.0,0.0,-1.84,-0.14,0.03,115.01,68.9,-14.21,-19.57,-19.57,60.86,-4.02,1.47,3.22,1.88,7.43,8.01,11.27,13.03,2.14,4.69,32.17,13.67,13.94,8.71,8.45,8.04,7.24,7.51
2021-10-13,836504,7.62,7.62,7.62,7.62,100,76200.0,0.0,2.14,0.16,0.06,65.35,-16.01,-21.26,-21.26,57.48,-6.04,-0.66,1.05,-0.26,-2.1,7.55,7.51,10.9,12.71,2.49,29.4,11.29,11.55,6.43,6.17,5.77,4.99,5.25,5.25
2021-10-14,836504,7.81,7.81,7.81,7.81,150,117150.0,0.0,2.49,0.19,0.09,-18.05,-23.18,-23.18,53.65,-8.32,-3.07,-1.41,-2.69,-4.48,-2.43,7.6,7.66,10.55,12.4,26.25,8.58,8.83,3.84,3.59,3.2,2.43,2.69,2.69,2.56
2021-10-18,836504,9.86,9.86,9.86,9.86,161,158746.0,0.0,26.25,2.05,0.09,-39.15,-39.15,21.7,-27.38,-23.23,-21.91,-22.92,-24.34,-22.72,-20.79,8.07,8.04,10.34,12.17,-14.0,-13.79,-17.75,-17.95,-18.26,-18.86,-18.66,-18.66,-18.76,-18.97
2021-10-21,836504,8.48,8.39,8.48,8.39,306,258534.0,0.91,-14.91,-1.47,0.17,-28.49,43.03,-14.66,-9.77,-8.22,-9.42,-11.08,-9.18,-6.91,17.52,8.23,8.28,10.08,11.9,1.31,-3.34,-3.58,-3.93,-4.65,-4.41,-4.41,-4.53,-4.77,-6.91
2021-10-22,836504,8.5,8.4,8.5,8.4,130,110149.0,1.19,0.12,0.01,0.07,42.86,-14.76,-9.88,-8.33,-9.52,-11.19,-9.29,-7.02,17.38,0.95,8.42,7.92,9.83,11.64,-3.45,-3.69,-4.05,-4.76,-4.52,-4.52,-4.64,-4.88,-7.02,-7.14
2021-10-26,836504,8.02,8.03,8.11,8.02,1050,843581.0,1.07,-4.4,-0.37,0.6,-10.72,-5.61,-3.99,-5.24,-6.98,-4.99,-2.62,22.94,5.74,5.99,8.5,8.02,9.54,11.36,0.75,0.37,-0.37,-0.12,-0.12,-0.25,-0.5,-2.74,-2.86,-2.86
2021-10-27,836504,8.09,8.09,8.09,8.08,450,363995.0,0.12,0.75,0.06,0.26,-6.31,-4.7,-5.94,-7.67,-5.69,-3.34,22.03,4.95,5.2,0.37,8.55,8.08,9.22,11.08,-0.37,-1.11,-0.87,-0.87,-0.99,-1.24,-3.46,-3.58,-3.58,-1.36
2021-10-28,836504,8.06,8.06,8.06,8.05,360,289720.0,0.12,-0.37,-0.03,0.2,-4.35,-5.59,-7.33,-5.34,-2.98,22.48,5.34,5.59,0.75,0.5,8.19,8.13,8.86,10.8,-0.74,-0.5,-0.5,-0.62,-0.87,-3.1,-3.23,-3.23,-0.99,-3.23
2021-10-29,836504,8.0,8.0,8.0,8.0,190,152000.0,0.0,-0.74,-0.06,0.11,-5.0,-6.75,-4.75,-2.38,23.25,6.0,6.25,1.37,1.12,0.75,8.12,8.17,8.52,10.52,0.25,0.25,0.12,-0.12,-2.38,-2.5,-2.5,-0.25,-2.5,-2.5
2021-11-01,836504,8.02,8.01,8.02,8.01,239,191578.0,0.13,0.13,0.01,0.14,-6.87,-4.87,-2.5,23.1,5.87,6.12,1.25,1.0,0.62,-0.12,8.04,8.23,8.12,10.26,0.12,0.0,-0.25,-2.5,-2.62,-2.62,-0.37,-2.62,-2.62,-1.37
2021-11-02,836504,8.02,8.02,8.02,8.02,29,23217.0,0.0,0.12,0.01,0.02,-4.99,-2.62,22.94,5.74,5.99,1.12,0.87,0.5,-0.25,0.0,8.04,8.27,7.89,10.02,-0.12,-0.37,-2.62,-2.74,-2.74,-0.5,-2.74,-2.74,-1.5,-1.5
2021-11-03,836504,8.01,8.01,8.01,8.01,50,40058.0,0.0,-0.12,-0.01,0.03,-2.5,23.1,5.87,6.12,1.25,1.0,0.62,-0.12,0.12,0.12,8.02,8.29,7.97,9.8,-0.25,-2.5,-2.62,-2.62,-0.37,-2.62,-2.62,-1.37,-1.37,-2.87
2021-11-04,836504,7.99,7.99,7.99,7.99,200,159800.0,0.0,-0.25,-0.02,0.11,23.4,6.13,6.38,1.5,1.25,0.88,0.13,0.38,0.38,0.25,8.01,8.1,8.07,9.59,-2.25,-2.38,-2.38,-0.13,-2.38,-2.38,-1.13,-1.13,-2.63,-0.13
2021-11-08,836504,7.8,7.81,7.81,7.8,107,83829.0,0.13,-2.25,-0.18,0.06,8.72,8.97,3.97,3.72,3.33,2.56,2.82,2.82,2.69,2.44,7.97,8.04,8.16,9.4,-0.13,-0.13,2.18,-0.13,-0.13,1.15,1.15,-0.38,2.18,-2.56
2021-11-09,836504,7.8,7.8,7.8,7.8,10,7800.0,0.0,-0.13,-0.01,0.01,8.97,3.97,3.72,3.33,2.56,2.82,2.82,2.69,2.44,0.13,7.93,7.98,7.95,9.21,0.0,2.31,0.0,0.0,1.28,1.28,-0.26,2.31,-2.44,-2.56
2021-11-11,836504,7.8,7.8,7.8,7.8,100,78000.0,0.0,0.0,0.0,0.06,3.97,3.72,3.33,2.56,2.82,2.82,2.69,2.44,0.13,0.0,7.88,7.96,7.99,9.01,2.31,0.0,0.0,1.28,1.28,-0.26,2.31,-2.44,-2.56,2.56
2021-11-12,836504,7.98,7.98,7.98,7.98,7,5586.0,0.0,2.31,0.18,0.0,1.38,1.0,0.25,0.5,0.5,0.38,0.13,-2.13,-2.26,-2.26,7.88,7.95,8.01,8.79,-2.26,-2.26,-1.0,-1.0,-2.51,0.0,-4.64,-4.76,0.25,-2.88
2021-11-15,836504,7.8,7.8,7.8,7.8,200,156000.0,0.0,-2.26,-0.18,0.11,3.33,2.56,2.82,2.82,2.69,2.44,0.13,0.0,0.0,2.31,7.84,7.92,8.03,8.55,0.0,1.28,1.28,-0.26,2.31,-2.44,-2.56,2.56,-0.64,-1.15
2021-11-16,836504,7.8,7.8,7.8,7.8,141,109980.0,0.0,0.0,0.0,0.08,2.56,2.82,2.82,2.69,2.44,0.13,0.0,0.0,2.31,0.0,7.84,7.9,8.04,8.32,1.28,1.28,-0.26,2.31,-2.44,-2.56,2.56,-0.64,-1.15,-1.15
2021-11-23,836504,7.9,7.9,7.9,7.9,10,7900.0,0.0,1.28,0.1,0.01,1.52,1.52,1.39,1.14,-1.14,-1.27,-1.27,1.01,-1.27,-1.27,7.86,7.89,8.06,8.04,0.0,-1.52,1.01,-3.67,-3.8,1.27,-1.9,-2.41,-2.41,-3.8
2021-11-26,836504,7.9,7.86,7.9,7.86,109,85834.0,0.51,-0.51,-0.04,0.06,2.04,1.91,1.65,-0.64,-0.76,-0.76,1.53,-0.76,-0.76,0.51,7.87,7.87,8.07,7.89,-1.02,1.53,-3.18,-3.31,1.78,-1.4,-1.91,-1.91,-3.31,-0.76
2021-11-29,836504,7.77,7.78,7.78,7.77,303,235731.0,0.13,-1.02,-0.08,0.17,3.09,2.83,0.51,0.39,0.39,2.7,0.39,0.39,1.67,1.67,7.83,7.85,8.07,7.93,2.57,-2.19,-2.31,2.83,-0.39,-0.9,-0.9,-2.31,0.26,-3.6
2021-11-30,836504,7.98,7.63,7.98,7.63,106,80948.0,4.5,-1.93,-0.15,0.06,4.72,2.36,2.23,2.23,4.59,2.23,2.23,3.54,3.54,1.97,7.79,7.82,7.96,7.99,-0.26,-0.39,4.85,1.57,1.05,1.05,-0.39,2.23,-1.7,-1.7
2021-12-01,836504,7.61,7.57,7.61,7.55,50,37910.0,0.79,-0.79,-0.06,0.03,3.44,3.31,3.31,5.7,3.31,3.31,4.64,4.64,3.05,5.7,7.75,7.79,7.92,8.04,0.4,5.68,2.38,1.85,1.85,0.4,3.04,-0.92,-0.92,-0.92
2021-12-02,836504,7.6,7.6,7.6,7.6,100,76000.0,0.0,0.4,0.03,0.06,2.63,2.63,5.0,2.63,2.63,3.95,3.95,2.37,5.0,0.13,7.69,7.77,7.88,7.89,5.26,1.97,1.45,1.45,0.0,2.63,-1.32,-1.32,-1.32,-1.32
2021-12-06,836504,7.79,7.99,8.0,7.79,50,39780.0,2.76,5.13,0.39,0.03,0.13,2.44,0.13,0.13,1.41,1.41,-0.13,2.44,-2.31,-2.44,7.71,7.79,7.88,7.92,-3.0,-3.5,-3.5,-4.88,-2.38,-6.13,-6.13,-6.13,-6.13,-6.13
2021-12-07,836504,7.75,7.68,7.75,7.68,420,323260.0,0.88,-3.88,-0.31,0.24,3.91,1.56,1.56,2.86,2.86,1.3,3.91,-0.91,-1.04,4.17,7.69,7.76,7.85,7.93,0.39,0.39,-1.04,1.56,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34
2021-12-08,836504,7.5,7.71,7.71,7.5,210,161700.0,2.73,0.39,0.03,0.12,4.0,4.0,5.33,5.33,3.73,6.4,1.47,1.33,6.67,3.33,7.71,7.75,7.84,7.94,0.0,-1.43,1.17,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.33
2021-12-09,836504,7.71,7.6,7.71,7.6,402,308741.0,1.43,-1.43,-0.11,0.23,2.63,3.95,3.95,2.37,5.0,0.13,0.0,5.26,1.97,1.45,7.72,7.73,7.82,7.94,0.0,2.63,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-0.92,-0.92
2021-12-10,836504,7.6,7.6,7.6,7.6,138,104963.0,0.0,0.0,0.0,0.08,3.95,3.95,2.37,5.0,0.13,0.0,5.26,1.97,1.45,1.45,7.72,7.7,7.8,7.94,2.63,-1.32,-1.32,-1.32,-1.32,-1.32,-1.32,-0.92,-0.92,-1.32
2021-12-17,836504,7.8,7.5,7.8,7.5,400,304500.0,3.95,-1.32,-0.1,0.23,5.33,3.73,6.4,1.47,1.33,6.67,3.33,2.8,2.8,1.33,7.62,7.67,7.77,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2021-12-20,836504,7.5,7.5,7.5,7.5,392,294000.0,0.0,0.0,0.0,0.22,3.73,6.4,1.47,1.33,6.67,3.33,2.8,2.8,1.33,4.0,7.58,7.64,7.75,7.93,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,2.67
2021-12-21,836504,7.5,7.5,7.5,7.5,285,213750.0,0.0,0.0,0.0,0.16,6.4,1.47,1.33,6.67,3.33,2.8,2.8,1.33,4.0,0.0,7.54,7.62,7.72,7.85,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,2.67,1.33
2021-12-22,836504,7.49,7.5,7.5,7.49,125,93693.0,0.13,0.0,0.0,0.07,1.6,1.47,6.81,3.47,2.94,2.94,1.47,4.14,0.13,0.13,7.52,7.62,7.71,7.82,0.0,0.0,0.0,0.4,0.4,0.0,0.0,2.67,1.33,5.07
2021-12-23,836504,7.5,7.5,7.5,7.5,313,234540.0,0.0,0.0,0.0,0.18,1.33,6.67,3.33,2.8,2.8,1.33,4.0,0.0,0.0,0.0,7.5,7.61,7.69,7.79,0.0,0.0,0.4,0.4,0.0,0.0,2.67,1.33,5.07,4.13
2021-12-24,836504,7.5,7.5,7.5,7.5,20,15000.0,0.0,0.0,0.0,0.01,6.67,3.33,2.8,2.8,1.33,4.0,0.0,0.0,0.0,0.0,7.5,7.56,7.68,7.77,0.0,0.4,0.4,0.0,0.0,2.67,1.33,5.07,4.13,6.67
2021-12-27,836504,7.5,7.5,7.5,7.5,204,153000.0,0.0,0.0,0.0,0.12,3.33,2.8,2.8,1.33,4.0,0.0,0.0,0.0,0.0,0.0,7.5,7.54,7.65,7.75,0.4,0.4,0.0,0.0,2.67,1.33,5.07,4.13,6.67,6.93
2021-12-28,836504,7.5,7.53,7.53,7.5,800,600600.0,0.4,0.4,0.03,0.45,2.8,2.8,1.33,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.52,7.64,7.73,0.0,-0.4,-0.4,2.26,0.93,4.65,3.72,6.24,6.51,12.88
2021-12-29,836504,7.53,7.53,7.53,7.53,330,248490.0,0.0,0.0,0.0,0.19,2.39,0.93,3.59,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,7.51,7.52,7.62,7.72,-0.4,-0.4,2.26,0.93,4.65,3.72,6.24,6.51,12.88,12.88
2021-12-30,836504,7.5,7.5,7.5,7.5,216,162000.0,0.0,-0.4,-0.03,0.12,1.33,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,7.51,7.51,7.6,7.7,0.0,2.67,1.33,5.07,4.13,6.67,6.93,13.33,13.33,12.27
2021-12-31,836504,7.5,7.5,7.5,7.5,200,150000.0,0.0,0.0,0.0,0.14,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,7.51,7.51,7.59,7.68,2.67,1.33,5.07,4.13,6.67,6.93,13.33,13.33,12.27,11.47
2022-01-04,836504,7.5,7.65,7.7,7.5,290,220450.0,2.67,2.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,7.54,7.52,7.58,7.67,-0.65,3.01,2.09,4.58,4.84,11.11,11.11,10.07,9.28,11.11
2022-01-05,836504,7.6,7.6,7.6,7.6,17,12920.0,0.0,-0.65,-0.05,0.01,-1.32,-1.32,-1.32,-1.32,-1.32,-0.92,-0.92,-1.32,-1.32,1.32,7.56,7.53,7.58,7.66,3.68,2.76,5.26,5.53,11.84,11.84,10.79,10.0,11.84,11.97
2022-01-06,836504,7.8,7.88,7.88,7.8,60,47200.0,1.05,3.68,0.28,0.04,-3.85,-3.85,-3.85,-3.85,-3.46,-3.46,-3.85,-3.85,-1.28,-2.56,7.63,7.57,7.59,7.66,-0.89,1.52,1.78,7.87,7.87,6.85,6.09,7.87,7.99,7.87
2022-01-07,836504,7.8,7.81,7.81,7.8,20,15610.0,0.13,-0.89,-0.07,0.01,-3.85,-3.85,-3.85,-3.46,-3.46,-3.85,-3.85,-1.28,-2.56,1.03,7.69,7.6,7.6,7.66,2.43,2.69,8.83,8.83,7.81,7.04,8.83,8.96,8.83,8.58
2022-01-10,836504,7.9,8.0,8.0,7.9,220,175900.0,1.28,2.43,0.19,0.16,-5.06,-5.06,-4.68,-4.68,-5.06,-5.06,-2.53,-3.8,-0.25,-1.14,7.79,7.65,7.6,7.67,0.25,6.25,6.25,5.25,4.5,6.25,6.37,6.25,6.0,5.0
2022-01-11,836504,8.02,8.02,8.02,8.02,0,8.0,0.0,0.25,0.02,0.0,-6.48,-6.11,-6.11,-6.48,-6.48,-3.99,-5.24,-1.75,-2.62,-0.25,7.86,7.7,7.62,7.67,5.99,5.99,4.99,4.24,5.99,6.11,5.99,5.74,4.74,5.36
2022-01-12,836504,8.5,8.5,8.5,8.5,10,8500.0,0.0,5.99,0.48,0.01,-11.41,-11.41,-11.76,-11.76,-9.41,-10.59,-7.29,-8.12,-5.88,-5.65,8.04,7.8,7.66,7.69,0.0,-0.94,-1.65,0.0,0.12,0.0,-0.24,-1.18,-0.59,-1.18
2022-01-13,836504,8.2,8.5,8.5,8.2,200,167000.0,3.53,0.0,0.0,0.14,-8.17,-8.54,-8.54,-6.1,-7.32,-3.9,-4.76,-2.44,-2.2,3.66,8.17,7.9,7.71,7.71,-0.94,-1.65,0.0,0.12,0.0,-0.24,-1.18,-0.59,-1.18,-1.18
2022-01-14,836504,8.42,8.42,8.42,8.42,249,209658.0,0.0,-0.94,-0.08,0.18,-10.93,-10.93,-8.55,-9.74,-6.41,-7.24,-4.99,-4.75,0.95,0.95,8.29,7.99,7.75,7.73,-0.71,0.95,1.07,0.95,0.71,-0.24,0.36,-0.24,-0.24,-0.24
2022-01-17,836504,8.3,8.36,8.36,8.3,154,128084.0,0.71,-0.71,-0.06,0.11,-9.64,-7.23,-8.43,-5.06,-5.9,-3.61,-3.37,2.41,2.41,1.45,8.36,8.07,7.79,7.75,1.67,1.79,1.67,1.44,0.48,1.08,0.48,0.48,0.48,2.87
2022-01-18,836504,8.5,8.5,8.5,8.5,100,85000.0,0.0,1.67,0.14,0.07,-9.41,-10.59,-7.29,-8.12,-5.88,-5.65,0.0,0.0,-0.94,-1.65,8.46,8.16,7.84,7.77,0.12,0.0,-0.24,-1.18,-0.59,-1.18,-1.18,-1.18,1.18,-0.12
2022-01-19,836504,8.51,8.51,8.51,8.51,100,85100.0,0.0,0.12,0.01,0.07,-10.69,-7.4,-8.23,-5.99,-5.76,-0.12,-0.12,-1.06,-1.76,-0.12,8.46,8.25,7.89,7.8,-0.12,-0.35,-1.29,-0.71,-1.29,-1.29,-1.29,1.06,-0.24,0.12
2022-01-20,836504,8.5,8.5,8.5,8.5,120,102000.0,0.0,-0.12,-0.01,0.08,-7.29,-8.12,-5.88,-5.65,0.0,0.0,-0.94,-1.65,0.0,0.12,8.46,8.31,7.94,7.83,-0.24,-1.18,-0.59,-1.18,-1.18,-1.18,1.18,-0.12,0.24,3.65
2022-01-24,836504,8.48,8.45,8.48,8.45,65,55000.0,0.35,-0.59,-0.05,0.05,-7.57,-5.33,-5.09,0.59,0.59,-0.36,-1.07,0.59,0.71,0.59,8.46,8.38,7.99,7.86,-0.59,0.0,-0.59,-0.59,-0.59,1.78,0.47,0.83,4.26,2.72
2022-01-28,836504,8.4,8.4,8.4,8.4,10,8400.0,0.0,-0.59,-0.05,0.01,-4.76,-4.52,1.19,1.19,0.24,-0.48,1.19,1.31,1.19,0.95,8.47,8.42,8.03,7.88,0.6,0.0,0.0,0.0,2.38,1.07,1.43,4.88,3.33,4.52
2022-02-09,836504,8.44,8.45,8.45,8.44,3,2534.0,0.12,0.6,0.05,0.0,-4.98,0.71,0.71,-0.24,-0.95,0.71,0.83,0.71,0.47,-0.47,8.46,8.46,8.08,7.9,-0.59,-0.59,-0.59,1.78,0.47,0.83,4.26,2.72,3.91,2.96
2022-02-15,836504,8.4,8.4,8.4,8.4,50,42000.0,0.0,-0.59,-0.05,0.04,1.19,1.19,0.24,-0.48,1.19,1.31,1.19,0.95,0.0,0.6,8.44,8.45,8.12,7.92,0.0,0.0,2.38,1.07,1.43,4.88,3.33,4.52,3.57,2.5
2022-02-16,836504,8.4,8.4,8.4,8.4,116,97431.0,0.0,0.0,0.0,0.08,1.19,0.24,-0.48,1.19,1.31,1.19,0.95,0.0,0.6,0.0,8.42,8.44,8.17,7.95,0.0,2.38,1.07,1.43,4.88,3.33,4.52,3.57,2.5,3.33
2022-02-18,836504,8.4,8.4,8.4,8.4,10,8400.0,0.0,0.0,0.0,0.01,0.24,-0.48,1.19,1.31,1.19,0.95,0.0,0.6,0.0,0.0,8.41,8.44,8.21,7.98,2.38,1.07,1.43,4.88,3.33,4.52,3.57,2.5,3.33,-0.24
2022-02-22,836504,8.4,8.6,8.6,8.4,85,72328.0,2.38,2.38,0.2,0.06,-0.48,1.19,1.31,1.19,0.95,0.0,0.6,0.0,0.0,0.0,8.45,8.46,8.27,8.01,-1.28,-0.93,2.44,0.93,2.09,1.16,0.12,0.93,-2.56,-3.84
2022-02-23,836504,8.49,8.41,8.49,8.41,62,52220.0,0.93,-2.21,-0.19,0.04,1.07,1.19,1.07,0.83,-0.12,0.48,-0.12,-0.12,-0.12,2.26,8.44,8.45,8.31,8.04,1.31,4.76,3.21,4.4,3.45,2.38,3.21,-0.36,-1.66,-0.71
2022-02-24,836504,8.49,8.52,8.52,8.49,69,58728.0,0.36,1.31,0.11,0.05,0.24,0.12,-0.12,-1.06,-0.47,-1.06,-1.06,-1.06,1.3,0.0,8.47,8.45,8.35,8.08,3.4,1.88,3.05,2.11,1.06,1.88,-1.64,-2.93,-2.0,-6.1
2022-02-25,836504,8.59,8.81,8.81,8.59,40,34690.0,2.58,3.4,0.29,0.03,-1.05,-1.28,-2.21,-1.63,-2.21,-2.21,-2.21,0.12,-1.16,-0.81,8.55,8.48,8.4,8.12,-1.48,-0.34,-1.25,-2.27,-1.48,-4.88,-6.13,-5.22,-9.19,-3.97
2022-02-28,836504,8.56,8.68,8.68,8.56,200,172400.0,1.36,-1.48,-0.13,0.14,-0.93,-1.87,-1.29,-1.87,-1.87,-1.87,0.47,-0.82,-0.47,2.92,8.6,8.51,8.44,8.16,1.15,0.23,-0.81,0.0,-3.46,-4.72,-3.8,-7.83,-2.53,-2.65
2022-03-01,836504,8.78,8.6,8.78,8.4,200,171552.0,4.38,-0.92,-0.08,0.14,0.0,0.6,0.0,0.0,0.0,2.38,1.07,1.43,4.88,3.33,8.6,8.53,8.47,8.2,1.16,0.12,0.93,-2.56,-3.84,-2.91,-6.98,-1.63,-1.74,-0.23
2022-03-02,836504,8.7,8.69,8.7,8.69,66,57410.0,0.12,1.05,0.09,0.05,-2.76,-3.34,-3.34,-3.34,-1.04,-2.3,-1.96,1.38,-0.12,1.04,8.66,8.55,8.5,8.24,-0.92,-0.12,-3.57,-4.83,-3.91,-7.94,-2.65,-2.76,-1.27,-1.27
