日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-14,605058,24.46,23.76,24.46,23.7,16901,40638887.0,3.11,-2.62,-0.64,4.73,9.28,7.76,4.64,5.4,5.74,5.91,5.4,4.64,4.64,4.26,24.46,24.61,24.87,24.89,0.42,0.93,-1.56,-2.99,-1.77,-1.56,-3.11,-6.14,-6.4,-6.78
2021-09-15,605058,23.66,23.79,23.86,23.65,7461,17718093.0,0.88,0.13,0.03,2.09,7.99,4.86,5.62,5.96,6.13,5.62,4.86,4.86,4.48,3.42,24.24,24.52,24.82,24.83,0.8,-1.68,-3.11,-1.89,-1.68,-3.24,-6.26,-6.52,-6.89,-5.51
2021-09-16,605058,23.72,23.23,23.98,23.18,11018,26024874.0,3.36,-2.35,-0.56,3.08,6.99,7.77,8.11,8.28,7.77,6.99,6.99,6.6,5.52,2.93,23.97,24.37,24.77,24.76,0.69,-0.77,0.47,0.69,-0.9,-4.0,-4.26,-4.65,-3.23,-2.54
2021-09-17,605058,23.25,23.0,23.39,22.75,10713,24627765.0,2.76,-0.99,-0.23,3.0,9.8,10.15,10.33,9.8,9.01,9.01,8.62,7.52,4.88,5.41,23.64,24.21,24.7,24.72,0.22,1.48,1.7,0.09,-3.04,-3.3,-3.7,-2.26,-1.57,-1.87
2021-09-22,605058,22.85,22.93,23.05,22.76,5476,12540350.0,1.26,-0.3,-0.07,1.53,10.11,10.28,9.75,8.96,8.96,8.57,7.47,4.83,5.36,2.77,23.34,24.01,24.6,24.67,1.79,2.01,0.39,-2.75,-3.01,-3.4,-1.96,-1.26,-1.57,-1.92
2021-09-23,605058,22.93,23.3,23.34,22.93,7114,16513372.0,1.79,1.61,0.37,1.99,9.46,8.94,8.16,8.16,7.76,6.67,4.06,4.58,2.01,0.52,23.25,23.85,24.52,24.63,0.39,-1.2,-4.29,-4.55,-4.94,-3.52,-2.83,-3.13,-3.48,-3.61
2021-09-24,605058,23.39,22.88,23.39,22.79,7765,17825213.0,2.58,-1.8,-0.42,2.17,9.61,8.82,8.82,8.42,7.33,4.7,5.22,2.63,1.14,2.41,23.07,23.65,24.39,24.56,0.61,-2.53,-2.8,-3.19,-1.75,-1.05,-1.35,-1.7,-1.84,-0.96
2021-09-27,605058,22.81,22.2,23.02,22.02,9692,21699878.0,4.37,-2.97,-0.68,2.71,12.62,12.62,12.22,11.08,8.36,8.9,6.22,4.68,5.99,6.22,22.86,23.42,24.24,24.46,0.45,0.18,-0.23,1.26,1.98,1.67,1.31,1.17,2.07,1.94
2021-09-28,605058,22.11,22.25,22.3,22.11,4285,9518371.0,0.86,0.23,0.05,1.2,12.17,11.76,10.63,7.91,8.46,5.79,4.25,5.56,5.79,4.12,22.71,23.17,24.05,24.37,-0.04,-0.45,1.03,1.75,1.44,1.08,0.94,1.84,1.71,3.1
2021-09-29,605058,22.15,21.75,22.24,21.7,6002,13142079.0,2.43,-2.25,-0.5,1.68,13.87,12.72,9.95,10.51,7.79,6.22,7.56,7.79,6.08,2.76,22.48,22.91,23.84,24.26,1.84,3.36,4.09,3.77,3.4,3.26,4.18,4.05,5.47,5.52
2021-09-30,605058,21.75,22.14,22.15,21.75,4270,9401242.0,1.84,1.79,0.39,1.2,12.46,9.7,10.25,7.54,5.98,7.31,7.54,5.84,2.53,2.25,22.24,22.75,23.68,24.16,1.54,2.26,1.94,1.58,1.45,2.35,2.21,3.61,3.66,2.98
2021-10-08,605058,22.22,22.45,22.48,22.22,3454,7732585.0,1.17,1.4,0.31,0.97,7.38,7.92,5.27,3.74,5.04,5.27,3.6,0.36,0.09,-0.32,22.16,22.61,23.57,24.08,0.85,0.53,0.18,0.04,0.94,0.8,2.18,2.23,1.56,0.45
2021-10-11,605058,22.5,22.55,22.64,22.42,3512,7919052.0,0.98,0.45,0.1,0.98,6.96,4.33,2.81,4.1,4.33,2.68,-0.54,-0.8,-1.2,0.27,22.23,22.55,23.46,24.03,0.09,-0.27,-0.4,0.49,0.35,1.73,1.77,1.11,0.0,-0.8
2021-10-12,605058,22.49,22.02,22.57,21.9,5716,12637382.0,2.97,-2.35,-0.53,1.6,6.8,5.25,6.58,6.8,5.11,1.83,1.55,1.14,2.65,3.38,22.18,22.45,23.33,23.95,2.13,2.0,2.91,2.77,4.18,4.22,3.54,2.41,1.59,3.63
2021-10-13,605058,22.2,22.26,22.49,22.0,3604,8005156.0,2.23,1.09,0.24,1.01,4.77,6.09,6.32,4.64,1.36,1.09,0.68,2.18,2.91,2.59,22.28,22.38,23.19,23.86,0.9,1.8,1.66,3.05,3.1,2.43,1.3,0.49,2.52,3.1
2021-10-14,605058,22.02,22.3,22.46,22.01,2850,6358270.0,2.02,0.18,0.04,0.8,6.04,6.27,4.59,1.32,1.04,0.64,2.14,2.86,2.54,2.18,22.32,22.28,23.07,23.78,1.61,1.48,2.87,2.91,2.24,1.12,0.31,2.33,2.91,4.48
2021-10-15,605058,22.33,22.53,22.66,22.19,5040,11351209.0,2.11,1.03,0.23,1.41,5.41,3.74,0.5,0.23,-0.18,1.31,2.03,1.71,1.35,1.22,22.33,22.25,22.95,23.68,0.44,1.82,1.86,1.2,0.09,-0.71,1.29,1.86,3.42,3.33
2021-10-18,605058,22.49,22.62,22.63,22.13,4304,9639543.0,2.22,0.4,0.09,1.2,4.02,0.77,0.5,0.09,1.58,2.3,1.99,1.63,1.49,2.39,22.35,22.29,22.85,23.59,1.41,1.46,0.8,-0.31,-1.11,0.88,1.46,3.01,2.92,6.59
2021-10-19,605058,22.55,22.67,22.94,22.55,4933,11226452.0,1.72,0.22,0.05,1.38,-1.11,-1.37,-1.77,-0.31,0.4,0.09,-0.27,-0.4,0.49,0.35,22.48,22.33,22.75,23.48,1.24,0.57,-0.53,-1.32,0.66,1.24,2.78,2.69,6.35,7.45
2021-10-20,605058,22.63,22.83,22.95,22.61,5524,12598433.0,1.5,0.71,0.16,1.55,-1.64,-2.03,-0.57,0.13,-0.18,-0.53,-0.66,0.22,0.09,1.46,22.59,22.44,22.67,23.37,-0.13,-1.23,-2.01,-0.04,0.53,2.06,1.97,5.61,6.7,4.69
2021-10-21,605058,22.8,22.38,22.8,22.34,4968,11179526.0,2.01,-1.97,-0.45,1.39,-0.85,0.63,1.34,1.03,0.67,0.54,1.43,1.3,2.69,2.73,22.61,22.46,22.6,23.27,0.76,-0.04,1.97,2.55,4.11,4.02,7.73,8.85,6.79,8.58
2021-10-22,605058,22.38,22.17,22.55,22.17,3289,7336317.0,1.7,-0.94,-0.21,0.92,1.4,2.12,1.8,1.44,1.31,2.21,2.07,3.47,3.52,2.84,22.53,22.43,22.52,23.19,0.9,2.93,3.52,5.1,5.01,8.75,9.88,7.8,9.61,10.42
2021-10-25,605058,22.07,22.33,22.37,22.07,2512,5589987.0,1.35,0.72,0.16,0.7,2.58,2.27,1.9,1.77,2.67,2.54,3.94,3.99,3.31,2.17,22.48,22.41,22.48,23.11,2.19,2.78,4.34,4.25,7.97,9.09,7.03,8.82,9.63,9.36
2021-10-26,605058,22.45,22.8,22.82,22.33,5306,12001655.0,2.19,2.1,0.47,1.48,1.07,0.72,0.58,1.48,1.34,2.73,2.78,2.1,0.99,0.18,22.5,22.49,22.47,23.05,0.66,2.19,2.11,5.75,6.84,4.82,6.58,7.37,7.11,7.59
2021-10-27,605058,22.95,22.48,22.95,22.28,5905,13292368.0,2.94,-1.4,-0.32,1.65,0.94,0.81,1.71,1.57,2.96,3.01,2.33,1.21,0.4,2.42,22.43,22.51,22.45,22.97,3.65,3.56,7.25,8.36,6.32,8.1,8.9,8.63,9.12,9.34
2021-10-28,605058,22.52,22.88,23.3,22.52,13877,31968777.0,3.47,1.78,0.4,3.88,-0.27,0.62,0.49,1.87,1.91,1.24,0.13,-0.67,1.33,1.91,22.53,22.57,22.42,22.9,1.75,5.38,6.47,4.46,6.21,6.99,6.73,7.21,7.43,9.53
2021-10-29,605058,22.77,23.22,23.28,22.71,9696,22418868.0,2.49,1.49,0.34,2.71,-0.22,-0.35,1.01,1.06,0.4,-0.7,-1.5,0.48,1.06,2.6,22.74,22.64,22.44,22.85,3.83,4.91,2.93,4.65,5.43,5.17,5.64,5.86,7.92,8.14
2021-11-01,605058,23.2,23.89,24.11,23.02,17070,40396525.0,4.69,2.89,0.67,4.78,-1.69,-0.35,-0.3,-0.96,-2.04,-2.82,-0.87,-0.3,1.22,1.13,23.05,22.77,22.53,22.82,1.97,0.04,1.72,2.47,2.22,2.68,2.89,4.9,5.11,6.15
2021-11-02,605058,23.76,23.75,24.36,23.3,17547,41860057.0,4.44,-0.59,-0.14,4.91,-1.55,-1.5,-2.15,-3.22,-3.99,-2.06,-1.5,0.0,-0.09,3.48,23.24,22.87,22.6,22.79,0.63,2.32,3.07,2.82,3.28,3.49,5.52,5.73,6.78,6.44
2021-11-03,605058,23.75,23.66,23.9,23.45,7783,18385190.0,1.89,-0.38,-0.09,2.18,-2.13,-2.77,-3.84,-4.61,-2.69,-2.13,-0.64,-0.72,2.81,3.88,23.48,22.96,22.7,22.77,2.7,3.47,3.21,3.68,3.89,5.92,6.13,7.19,6.85,7.35
2021-11-04,605058,23.87,24.17,24.3,23.7,12803,30850321.0,2.54,2.16,0.51,3.58,-3.8,-4.85,-5.61,-3.71,-3.16,-1.69,-1.77,1.73,2.78,0.84,23.74,23.14,22.8,22.78,1.28,1.03,1.49,1.7,3.68,3.89,4.92,4.59,5.09,5.83
2021-11-05,605058,24.15,24.09,24.48,23.99,13605,32923487.0,2.03,-0.33,-0.08,3.81,-6.0,-6.75,-4.88,-4.34,-2.88,-2.96,0.5,1.54,-0.38,1.29,23.91,23.33,22.88,22.79,1.37,1.83,2.03,4.03,4.23,5.27,4.94,5.44,6.19,6.27
2021-11-08,605058,23.91,24.31,24.42,23.6,11942,28766591.0,3.4,0.91,0.22,3.34,-5.21,-3.31,-2.75,-1.27,-1.36,2.16,3.22,1.27,2.97,3.73,24.0,23.53,22.97,22.83,0.9,1.11,3.09,3.29,4.32,3.99,4.48,5.22,5.31,6.05
2021-11-09,605058,24.27,24.48,24.53,24.18,11650,28375681.0,1.44,0.7,0.17,3.26,-5.62,-5.09,-3.64,-3.72,-0.29,0.74,-1.16,0.5,1.24,0.99,24.14,23.69,23.09,22.88,0.41,2.37,2.57,3.59,3.27,3.76,4.49,4.58,5.31,7.56
2021-11-10,605058,24.4,24.45,24.58,24.16,11444,27879565.0,1.72,-0.12,-0.03,3.2,-5.01,-3.56,-3.64,-0.21,0.83,-1.08,0.58,1.32,1.08,1.53,24.3,23.89,23.2,22.93,2.49,2.7,3.72,3.39,3.89,4.62,4.7,5.44,7.69,8.83
2021-11-11,605058,24.45,24.7,25.06,24.35,19693,48839767.0,2.9,1.02,0.25,5.51,-4.31,-4.39,-0.99,0.04,-1.85,-0.21,0.53,0.29,0.74,0.94,24.41,24.07,23.32,22.97,1.66,2.67,2.35,2.83,3.56,3.64,4.37,6.6,7.73,6.92
2021-11-12,605058,24.68,25.1,25.11,24.52,17405,43293295.0,2.39,1.62,0.4,4.87,-5.06,-1.67,-0.65,-2.53,-0.9,-0.16,-0.41,0.04,0.24,2.2,24.61,24.26,23.45,23.05,1.04,0.72,1.2,1.91,1.99,2.71,4.9,6.02,5.22,4.7
2021-11-15,605058,25.32,25.18,25.36,24.89,13542,34067646.0,1.87,0.32,0.08,3.79,-3.13,-2.13,-3.98,-2.37,-1.65,-1.89,-1.45,-1.25,0.68,0.88,24.78,24.39,23.58,23.15,0.4,0.87,1.59,1.67,2.38,4.57,5.68,4.88,4.37,2.78
2021-11-16,605058,25.18,24.63,25.28,24.58,16004,39763075.0,2.78,-2.18,-0.55,4.48,-0.9,-2.77,-1.14,-0.41,-0.65,-0.2,0.0,1.95,2.16,3.17,24.81,24.48,23.68,23.23,3.13,3.86,3.94,4.67,6.9,8.04,7.23,6.7,5.08,7.92
2021-11-17,605058,24.78,25.39,25.4,24.59,20363,51111687.0,3.29,3.09,0.76,5.7,-2.81,-1.18,-0.45,-0.69,-0.24,-0.04,1.91,2.11,3.13,2.81,25.0,24.65,23.8,23.35,0.75,0.83,1.54,3.7,4.81,4.02,3.51,1.93,4.69,3.9
2021-11-18,605058,25.5,25.0,25.58,24.78,14362,36099686.0,3.15,-1.54,-0.39,4.02,-1.94,-1.21,-1.45,-1.01,-0.81,1.13,1.33,2.34,2.02,2.5,25.06,24.73,23.93,23.44,2.4,3.12,5.32,6.44,5.64,5.12,3.52,6.32,5.52,5.48
2021-11-19,605058,24.98,25.45,25.6,24.86,15243,38671162.0,2.96,1.8,0.45,4.27,-1.53,-1.77,-1.33,-1.13,0.8,1.01,2.01,1.69,2.17,2.9,25.13,24.87,24.1,23.54,1.3,3.46,4.56,3.77,3.26,1.69,4.44,3.65,3.61,2.63
2021-11-22,605058,25.32,25.53,25.78,25.1,13368,34065927.0,2.67,0.31,0.08,3.74,-2.71,-2.27,-2.07,-0.16,0.04,1.04,0.72,1.2,1.91,1.99,25.2,24.99,24.26,23.64,3.13,4.23,3.45,2.94,1.37,4.11,3.33,3.29,2.31,2.04
2021-11-23,605058,25.51,26.03,26.33,25.42,23893,62127298.0,3.56,1.96,0.5,6.69,-3.5,-3.3,-1.42,-1.22,-0.24,-0.55,-0.08,0.63,0.71,1.42,25.48,25.15,24.42,23.78,2.23,1.46,0.96,-0.58,2.11,1.34,1.31,0.35,0.08,-1.73
2021-11-24,605058,26.08,26.24,26.61,25.77,25909,67911526.0,3.23,0.81,0.21,7.25,-4.62,-2.76,-2.56,-1.59,-1.9,-1.44,-0.74,-0.66,0.04,2.17,25.65,25.33,24.61,23.91,0.65,0.15,-1.37,1.3,0.53,0.5,-0.46,-0.72,-2.52,-3.7
2021-11-25,605058,26.24,25.94,26.41,25.92,16631,43455799.0,1.87,-1.14,-0.3,4.65,-3.32,-3.13,-2.16,-2.47,-2.01,-1.31,-1.23,-0.54,1.58,2.66,25.84,25.45,24.76,24.03,1.31,-0.23,2.47,1.7,1.66,0.69,0.42,-1.39,-2.58,-2.93
2021-11-26,605058,25.84,25.95,26.28,25.64,16565,42909630.0,2.47,0.04,0.01,4.64,-2.07,-1.09,-1.4,-0.94,-0.23,-0.16,0.55,2.69,3.78,3.0,25.94,25.53,24.9,24.14,-0.27,2.43,1.66,1.62,0.66,0.39,-1.43,-2.62,-2.97,-2.5
2021-11-29,605058,25.63,25.58,25.88,25.38,14524,37137647.0,1.93,-1.43,-0.37,4.06,-0.08,-0.39,0.08,0.79,0.87,1.58,3.74,4.85,4.06,3.55,25.95,25.57,24.98,24.24,3.91,3.13,3.09,2.11,1.84,0.0,-1.21,-1.56,-1.09,-0.35
2021-11-30,605058,25.58,26.48,26.58,25.56,30601,80464038.0,3.99,3.52,0.9,8.56,-1.1,-0.63,0.08,0.16,0.86,3.01,4.11,3.33,2.82,1.25,26.04,25.76,25.12,24.37,-0.38,-0.42,-1.36,-1.62,-3.4,-4.57,-4.91,-4.46,-3.74,-4.34
2021-12-01,605058,26.2,26.26,26.38,26.05,12350,32384772.0,1.25,-0.83,-0.22,3.46,-2.5,-1.8,-1.73,-1.04,1.07,2.15,1.38,0.88,-0.65,2.03,26.04,25.85,25.25,24.48,0.42,-0.53,-0.8,-2.59,-3.77,-4.11,-3.66,-2.93,-3.54,-3.5
2021-12-02,605058,26.28,25.6,26.37,25.57,15176,39336643.0,3.05,-2.51,-0.66,4.25,0.04,0.12,0.82,2.97,4.07,3.29,2.78,1.21,3.95,3.17,25.97,25.91,25.32,24.59,2.03,1.76,-0.08,-1.29,-1.64,-1.17,-0.43,-1.05,-1.02,-1.8
2021-12-03,605058,25.53,25.69,26.12,25.51,11419,29509281.0,2.38,0.35,0.09,3.2,0.35,1.06,3.21,4.31,3.53,3.02,1.45,4.19,3.41,3.37,25.92,25.93,25.4,24.71,1.4,-0.43,-1.63,-1.99,-1.52,-0.78,-1.4,-1.36,-2.14,-2.76
2021-12-06,605058,25.75,25.1,26.05,25.02,14904,37774027.0,4.01,-2.3,-0.59,4.17,3.04,5.24,6.35,5.56,5.04,3.44,6.24,5.44,5.4,4.4,25.83,25.89,25.44,24.8,1.91,0.68,0.32,0.8,1.55,0.92,0.96,0.16,-0.48,-1.79
2021-12-07,605058,25.55,24.56,25.58,24.42,13349,32948194.0,4.62,-2.15,-0.54,3.74,7.82,8.97,8.15,7.62,5.98,8.85,8.03,7.99,6.96,6.67,25.44,25.74,25.44,24.86,2.89,2.52,3.01,3.79,3.14,3.18,2.36,1.71,0.37,0.33
2021-12-08,605058,24.68,24.93,25.27,24.56,11778,29405320.0,2.89,1.51,0.37,3.3,8.35,7.53,7.0,5.37,8.22,7.41,7.37,6.35,6.07,4.15,25.18,25.61,25.47,24.94,1.0,1.48,2.25,1.6,1.64,0.84,0.2,-1.12,-1.16,-0.28
2021-12-09,605058,25.08,24.96,25.18,24.77,8632,21560652.0,1.64,0.12,0.03,2.42,6.62,6.1,4.48,7.31,6.5,6.46,5.45,5.17,3.27,2.02,25.05,25.51,25.48,25.01,1.36,2.12,1.48,1.52,0.72,0.08,-1.24,-1.28,-0.4,-0.84
2021-12-10,605058,24.69,25.24,25.3,24.69,8163,20539136.0,2.44,1.12,0.28,2.28,6.44,4.82,7.65,6.84,6.8,5.79,5.51,3.6,2.35,1.98,24.96,25.44,25.49,25.08,0.99,0.36,0.4,-0.4,-1.03,-2.34,-2.38,-1.51,-1.94,-2.26
2021-12-13,605058,25.18,25.1,25.49,25.02,7453,18751787.0,1.86,-0.55,-0.14,2.09,3.44,6.24,5.44,5.4,4.4,4.12,2.24,1.0,0.64,1.12,24.96,25.39,25.48,25.12,0.92,0.96,0.16,-0.48,-1.79,-1.83,-0.96,-1.39,-1.71,-0.96
2021-12-14,605058,25.02,25.15,25.33,24.83,6625,16668979.0,1.99,0.2,0.05,1.85,7.05,6.24,6.2,5.2,4.91,3.02,1.77,1.41,1.89,2.66,25.08,25.26,25.51,25.17,0.76,-0.04,-0.68,-1.99,-2.03,-1.15,-1.59,-1.91,-1.15,0.8
2021-12-15,605058,25.34,24.81,25.34,24.71,10022,25072031.0,2.5,-1.35,-0.34,2.8,6.76,6.72,5.71,5.42,3.52,2.27,1.9,2.39,3.16,2.51,25.05,25.11,25.48,25.2,1.33,0.69,-0.64,-0.69,0.2,-0.24,-0.56,0.2,2.18,1.73
2021-12-16,605058,24.83,24.99,25.14,24.82,5798,14488483.0,1.29,0.73,0.18,1.62,6.24,5.24,4.96,3.06,1.81,1.45,1.93,2.7,2.05,2.1,25.06,25.05,25.48,25.23,-0.04,-1.36,-1.4,-0.52,-0.96,-1.28,-0.52,1.44,1.0,2.56
2021-12-17,605058,24.98,24.3,24.98,24.27,11596,28372836.0,2.84,-2.76,-0.69,3.25,7.62,7.33,5.4,4.12,3.75,4.24,5.03,4.37,4.41,3.58,24.87,24.91,25.42,25.24,1.44,1.4,2.3,1.85,1.52,2.3,4.32,3.87,5.47,5.88
2021-12-20,605058,24.45,24.25,24.65,24.18,6895,16817430.0,1.93,-0.21,-0.05,1.93,7.73,5.79,4.51,4.14,4.63,5.42,4.76,4.8,3.97,3.31,24.7,24.83,25.36,25.24,1.61,2.52,2.06,1.73,2.52,4.54,4.08,5.69,6.1,6.97
2021-12-21,605058,24.19,24.64,24.64,24.19,6843,16711318.0,1.86,1.61,0.39,1.92,5.75,4.46,4.09,4.59,5.37,4.71,4.75,3.93,3.27,1.9,24.6,24.84,25.29,25.24,0.89,0.45,0.12,0.89,2.88,2.44,4.02,4.42,5.28,5.76
2021-12-22,605058,24.65,24.57,24.86,24.54,6320,15608493.0,1.3,-0.28,-0.07,1.77,2.97,2.61,3.1,3.87,3.22,3.26,2.44,1.79,0.45,0.41,24.55,24.8,25.2,25.25,0.73,0.41,1.18,3.17,2.73,4.31,4.72,5.58,6.06,5.58
2021-12-23,605058,24.62,24.57,24.75,24.4,8715,21416546.0,1.42,0.0,0.0,2.44,3.2,3.69,4.47,3.81,3.85,3.03,2.38,1.02,0.98,1.89,24.47,24.76,25.14,25.24,0.41,1.18,3.17,2.73,4.31,4.72,5.58,6.06,5.58,6.43
2021-12-24,605058,24.48,24.02,24.67,23.87,11863,28693470.0,3.26,-2.24,-0.55,3.32,5.99,6.79,6.12,6.16,5.32,4.65,3.27,3.23,4.15,3.69,24.41,24.64,25.04,25.2,3.5,5.54,5.08,6.7,7.12,7.99,8.49,7.99,8.87,7.49
2021-12-27,605058,24.23,24.63,24.86,23.75,10960,26856986.0,4.62,2.54,0.61,2.55,7.33,6.65,6.69,5.85,5.18,3.79,3.75,4.67,4.21,3.87,24.49,24.59,24.99,25.19,2.92,2.48,4.06,4.47,5.32,5.81,5.32,6.17,4.83,5.44
2021-12-28,605058,24.58,25.21,25.35,24.58,11887,29881789.0,3.13,2.35,0.58,2.77,3.05,3.09,2.28,1.63,0.28,0.24,1.14,0.69,0.37,1.14,24.6,24.6,24.93,25.21,0.12,1.67,2.06,2.9,3.37,2.9,3.73,2.42,3.01,3.77
2021-12-29,605058,25.15,25.1,25.24,24.77,13870,34696854.0,1.86,-0.44,-0.11,3.23,2.3,1.49,0.85,-0.48,-0.52,0.36,-0.08,-0.4,0.36,2.34,24.71,24.63,24.87,25.2,2.11,2.51,3.35,3.82,3.35,4.18,2.87,3.47,4.22,4.78
2021-12-30,605058,25.17,25.53,25.63,24.98,14526,37008420.0,2.59,1.71,0.43,3.38,0.64,0.0,-1.32,-1.36,-0.48,-0.92,-1.24,-0.48,1.48,1.04,24.9,24.68,24.87,25.21,0.78,1.61,2.08,1.61,2.43,1.14,1.72,2.47,3.02,2.62
2021-12-31,605058,25.72,25.46,25.73,25.39,8804,22467931.0,1.33,-0.27,-0.07,2.05,-1.61,-2.91,-2.95,-2.09,-2.52,-2.84,-2.09,-0.16,-0.59,0.95,25.19,24.8,24.86,25.21,1.89,2.36,1.89,2.71,1.41,2.0,2.75,3.3,2.91,3.22
2022-01-04,605058,25.44,25.88,25.94,25.44,14283,36777298.0,1.96,1.65,0.42,3.33,-3.11,-3.14,-2.28,-2.71,-3.03,-2.28,-0.35,-0.79,0.75,1.14,25.44,24.96,24.9,25.23,0.7,0.23,1.04,-0.23,0.35,1.08,1.62,1.24,1.55,2.24
2022-01-05,605058,25.7,25.59,26.06,25.33,11302,28936140.0,2.82,-1.12,-0.29,2.63,-2.72,-1.86,-2.29,-2.61,-1.86,0.08,-0.36,1.18,1.58,2.41,25.51,25.06,24.95,25.21,1.37,2.19,0.9,1.48,2.23,2.77,2.38,2.7,3.4,1.41
2022-01-06,605058,25.54,25.82,25.94,25.28,9398,24199496.0,2.58,0.9,0.23,2.19,-1.66,-2.1,-2.41,-1.66,0.28,-0.16,1.38,1.78,2.61,3.09,25.66,25.18,24.99,25.2,1.28,0.0,0.58,1.32,1.86,1.47,1.78,2.48,0.5,0.04
2022-01-07,605058,25.65,25.31,26.15,25.26,9279,23774742.0,3.45,-1.98,-0.51,2.16,-2.02,-2.34,-1.58,0.36,-0.08,1.46,1.86,2.69,3.17,2.69,25.61,25.26,25.01,25.18,2.02,2.61,3.36,3.91,3.52,3.83,4.54,2.53,2.05,-2.13
2022-01-10,605058,25.41,25.82,25.82,25.06,9381,24027838.0,3.0,2.02,0.51,2.19,-1.56,-0.8,1.16,0.72,2.27,2.67,3.51,3.99,3.51,4.35,25.68,25.44,25.04,25.17,0.58,1.32,1.86,1.47,1.78,2.48,0.5,0.04,-4.07,-4.92
2022-01-11,605058,25.82,25.68,25.97,25.58,6973,17957203.0,1.51,-0.54,-0.14,1.62,-2.81,-0.9,-1.33,0.2,0.59,1.41,1.88,1.41,2.23,0.94,25.64,25.54,25.07,25.18,1.87,2.41,2.02,2.34,3.04,1.05,0.58,-3.54,-4.4,-4.75
2022-01-12,605058,25.73,26.09,26.16,25.73,12576,32697750.0,1.67,1.6,0.41,2.93,-1.48,-1.9,-0.39,0.0,0.82,1.28,0.82,1.63,0.35,0.93,25.74,25.63,25.11,25.16,0.8,0.42,0.73,1.42,-0.54,-1.0,-5.06,-5.9,-6.25,-9.2
2022-01-13,605058,26.05,25.99,26.3,25.8,8841,23021863.0,1.92,-0.38,-0.1,2.06,-2.17,-0.66,-0.27,0.54,1.01,0.54,1.36,0.08,0.66,1.4,25.78,25.72,25.17,25.15,0.81,1.12,1.81,-0.15,-0.62,-4.69,-5.54,-5.89,-8.85,-9.12
2022-01-14,605058,25.67,25.64,26.2,25.5,10854,28011510.0,2.69,-1.35,-0.35,2.53,0.51,0.9,1.73,2.2,1.73,2.55,1.25,1.84,2.59,3.14,25.84,25.73,25.21,25.15,2.5,3.2,1.21,0.74,-3.39,-4.25,-4.6,-7.61,-7.88,-8.89
2022-01-17,605058,25.66,26.27,26.28,25.53,14833,38678040.0,2.93,2.46,0.63,3.46,0.78,1.61,2.08,1.61,2.43,1.14,1.72,2.47,3.02,2.62,25.93,25.81,25.3,25.17,0.72,-1.22,-1.67,-5.71,-6.55,-6.89,-9.82,-10.09,-11.08,-9.59
2022-01-18,605058,26.28,25.8,26.46,25.71,10027,26029097.0,2.85,-1.79,-0.47,2.34,0.89,1.36,0.89,1.71,0.43,1.01,1.75,2.29,1.91,2.22,25.96,25.8,25.38,25.2,0.58,0.12,-3.99,-4.84,-5.19,-8.18,-8.45,-9.46,-7.95,-8.02
2022-01-19,605058,25.68,25.84,25.95,25.58,7178,18474540.0,1.43,0.16,0.04,1.67,1.88,1.41,2.23,0.94,1.52,2.27,2.81,2.42,2.74,3.44,25.91,25.83,25.44,25.24,-0.04,-4.14,-4.99,-5.34,-8.32,-8.59,-9.6,-8.09,-8.17,-6.93
2022-01-20,605058,25.74,24.6,25.83,24.5,17008,42412529.0,5.15,-4.8,-1.24,3.96,5.88,6.73,5.39,6.0,6.78,7.35,6.94,7.27,8.0,5.92,25.63,25.7,25.44,25.23,0.69,-0.2,-0.57,-3.7,-3.98,-5.04,-3.46,-3.54,-2.24,-2.11
2022-01-21,605058,24.6,24.36,24.77,24.29,7461,18268741.0,1.95,-0.98,-0.24,1.74,7.66,6.3,6.92,7.7,8.28,7.86,8.19,8.93,6.83,6.34,25.37,25.61,25.43,25.21,0.78,0.41,-2.75,-3.04,-4.11,-2.5,-2.59,-1.27,-1.15,-2.13
2022-01-24,605058,24.3,24.28,24.55,24.18,6629,16162698.0,1.52,-0.33,-0.08,1.54,6.78,7.4,8.19,8.77,8.35,8.68,9.43,7.32,6.82,2.44,24.98,25.46,25.45,25.18,0.74,-2.43,-2.72,-3.79,-2.18,-2.27,-0.95,-0.82,-1.81,-3.83
2022-01-25,605058,24.2,23.25,24.46,23.18,13895,32845731.0,5.27,-4.24,-1.03,3.24,12.04,12.86,13.46,13.03,13.37,14.15,11.95,11.43,6.86,5.91,24.47,25.21,25.38,25.12,1.89,1.59,0.47,2.15,2.06,3.44,3.57,2.54,0.43,0.86
2022-01-26,605058,23.3,23.38,23.69,23.0,6233,14531023.0,2.97,0.56,0.13,1.45,13.74,14.35,13.91,14.26,15.04,12.83,12.3,7.7,6.74,6.35,23.97,24.94,25.28,25.06,1.03,-0.09,1.58,1.5,2.87,2.99,1.97,-0.13,0.3,2.18
2022-01-27,605058,23.25,22.8,23.62,22.68,10519,24394215.0,4.02,-2.48,-0.58,2.45,15.96,15.52,15.87,16.67,14.42,13.89,9.22,8.25,7.85,4.45,23.61,24.62,25.17,24.99,2.46,4.17,4.08,5.48,5.61,4.56,2.41,2.85,4.78,4.3
