日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-10-19,688576,86.1,85.85,87.49,84.31,3366,29045516.0,3.69,-0.29,-0.25,2.73,18.05,18.12,16.39,14.55,14.83,16.24,15.31,13.72,8.46,5.89,89.31,92.49,94.79,96.5,1.07,-1.13,-1.99,-1.61,-3.34,5.03,9.44,9.47,7.65,5.63
2023-10-20,688576,86.48,84.9,86.77,84.5,2880,24644031.0,2.64,-1.11,-0.95,2.33,17.86,16.13,14.3,14.57,15.98,15.05,13.47,8.21,5.66,3.54,87.37,91.27,94.29,95.84,-0.02,-0.9,-0.51,-2.26,6.21,10.66,10.69,8.86,6.81,8.67
2023-10-23,688576,84.88,82.4,84.88,81.98,3301,27483933.0,3.42,-2.94,-2.5,2.68,19.7,17.81,18.09,19.54,18.59,16.96,11.54,8.9,6.72,5.84,85.57,89.85,93.52,95.18,2.11,2.51,0.7,9.43,14.02,14.05,12.16,10.05,11.97,13.77
2023-10-24,688576,82.99,83.16,84.14,81.71,4021,33412143.0,2.95,0.92,0.76,3.26,18.2,18.48,19.94,18.98,17.34,11.91,9.26,7.07,6.19,3.88,84.48,88.85,92.77,94.58,1.58,-0.22,8.43,12.97,13.01,11.14,9.04,10.94,12.73,12.85
2023-10-25,688576,84.0,82.97,84.47,82.31,2930,24391140.0,2.6,-0.23,-0.19,2.37,17.62,19.06,18.11,16.49,11.09,8.47,6.29,5.42,3.12,2.22,83.86,87.59,91.82,94.0,0.01,8.68,13.23,13.27,11.39,9.29,11.2,12.99,13.11,14.02
2023-10-26,688576,82.4,82.16,82.98,80.39,4081,33133606.0,3.12,-0.98,-0.81,3.31,21.91,20.94,19.27,13.75,11.06,8.83,7.94,5.59,4.66,5.08,83.12,86.21,91.08,93.41,9.75,14.35,14.39,12.49,10.37,12.29,14.11,14.23,15.14,15.86
2023-10-27,688576,81.15,89.68,90.17,81.15,11016,95235088.0,10.98,9.15,7.52,8.93,19.8,18.15,12.68,10.02,7.81,6.93,4.6,3.68,4.09,2.26,84.07,85.72,90.9,93.19,4.76,4.79,3.06,1.12,2.88,4.54,4.65,5.49,6.14,3.12
2023-10-30,688576,88.68,92.86,93.95,88.66,7868,72833377.0,5.9,3.55,3.18,6.38,8.14,3.14,0.7,-1.32,-2.13,-4.26,-5.1,-4.73,-6.41,1.7,86.17,85.87,90.79,93.07,1.21,-0.47,-2.35,-0.65,0.96,1.07,1.87,2.51,-0.41,-0.3
2023-10-31,688576,92.25,92.29,93.98,92.03,3014,28023615.0,2.1,-0.61,-0.57,2.44,-0.64,-2.99,-4.93,-5.72,-7.77,-8.57,-8.21,-9.83,-2.02,2.09,87.99,86.24,90.53,92.79,0.14,-1.74,-0.03,1.58,1.69,2.5,3.14,0.21,0.31,1.09
2023-11-01,688576,91.5,90.22,92.42,89.93,3470,31496047.0,2.7,-2.24,-2.07,2.81,-0.72,-2.71,-3.51,-5.62,-6.44,-6.07,-7.73,0.27,4.47,4.5,89.44,86.65,90.21,92.46,0.51,2.26,3.91,4.02,4.85,5.51,2.5,2.62,3.41,3.47
2023-11-02,688576,90.0,88.09,90.68,88.09,3189,28409379.0,2.87,-2.36,-2.13,2.58,-0.68,-1.5,-3.64,-4.48,-4.11,-5.8,2.36,6.65,6.69,4.92,90.63,86.87,89.68,92.15,4.73,6.43,6.54,7.39,8.06,4.98,5.1,5.91,5.97,4.63
2023-11-03,688576,88.02,90.46,92.26,88.02,3787,34298843.0,4.81,2.69,2.37,3.07,-1.42,-3.57,-4.41,-4.03,-5.73,2.44,6.74,6.77,5.0,3.02,90.78,87.43,89.35,92.0,3.64,3.75,4.58,5.23,2.23,2.34,3.14,3.19,1.89,1.6
2023-11-06,688576,92.1,93.39,93.75,90.82,3970,36801070.0,3.24,3.24,2.93,3.22,-6.54,-7.36,-6.99,-8.63,-0.72,3.45,3.48,1.76,-0.15,1.59,90.89,88.53,89.19,91.86,0.49,1.3,1.93,-0.97,-0.87,-0.1,-0.04,-1.31,-1.58,2.22
2023-11-07,688576,93.25,93.12,93.85,92.61,2571,23925456.0,1.33,-0.29,-0.27,2.08,-9.15,-8.79,-10.4,-2.63,1.45,1.48,-0.21,-2.08,-0.38,1.23,91.06,89.52,89.19,91.69,1.59,2.22,-0.69,-0.58,0.19,0.25,-1.02,-1.3,2.51,2.02
2023-11-08,688576,92.88,94.19,94.6,92.81,3217,30224736.0,1.92,1.15,1.07,2.61,-8.99,-10.59,-2.84,1.23,1.26,-0.42,-2.3,-0.59,1.01,1.12,91.85,90.65,89.12,91.43,1.06,-1.82,-1.71,-0.94,-0.89,-2.14,-2.42,1.35,0.86,-1.15
2023-11-09,688576,94.87,91.69,95.19,91.35,5148,47645165.0,4.08,-2.65,-2.5,4.17,-9.16,-1.29,2.85,2.88,1.17,-0.73,1.0,2.63,2.74,3.56,92.57,91.6,88.91,91.26,0.86,0.97,1.76,1.81,0.52,0.24,4.11,3.61,1.55,4.24
2023-11-10,688576,91.68,90.98,92.48,90.58,3651,33320429.0,2.07,-0.77,-0.71,2.96,-0.45,3.72,3.75,2.03,0.11,1.85,3.5,3.61,4.44,5.09,92.67,91.73,88.72,91.17,1.76,2.55,2.6,1.31,1.02,4.92,4.42,2.34,5.06,2.84
2023-11-13,688576,91.11,92.38,92.58,90.2,3788,34600086.0,2.62,1.54,1.4,3.07,4.16,4.19,2.46,0.53,2.28,3.94,4.05,4.88,5.53,2.53,92.47,91.68,88.77,91.09,1.0,1.05,-0.23,-0.51,3.33,2.84,0.79,3.46,1.28,-0.03
2023-11-14,688576,92.38,92.44,93.3,91.65,1729,15968900.0,1.79,0.06,0.06,1.4,2.54,0.84,-1.06,0.67,2.29,2.4,3.22,3.86,0.91,1.01,92.34,91.7,88.97,90.92,0.98,-0.29,-0.57,3.27,2.77,0.72,3.4,1.21,-0.1,3.84
2023-11-15,688576,93.34,92.18,93.35,91.13,3515,32344367.0,2.4,-0.28,-0.26,2.85,1.42,-0.49,1.24,2.88,2.98,3.81,4.46,1.48,1.59,2.38,91.93,91.89,89.27,90.77,-0.01,-0.29,3.56,3.06,1.01,3.69,1.5,0.18,4.13,3.47
2023-11-16,688576,92.17,90.43,92.17,90.2,2450,22261724.0,2.14,-1.9,-1.75,1.99,0.53,2.28,3.94,4.05,4.88,5.53,2.53,2.64,3.44,3.49,91.68,92.13,89.5,90.5,1.64,5.56,5.05,2.96,5.7,3.46,2.12,6.15,5.47,1.8
2023-11-17,688576,90.0,91.54,91.91,90.0,2419,22032943.0,2.11,1.23,1.11,1.96,2.51,4.17,4.28,5.11,5.77,2.76,2.87,3.67,3.72,2.41,91.79,92.23,89.83,90.31,4.28,3.78,1.72,4.41,2.21,0.88,4.86,4.19,0.57,1.62
2023-11-20,688576,91.56,94.8,95.46,91.15,5708,53709136.0,4.71,3.56,3.26,4.63,2.85,2.96,3.78,4.43,1.46,1.57,2.36,2.41,1.12,0.83,92.28,92.37,90.45,90.25,0.21,-1.78,0.82,-1.31,-2.58,1.26,0.61,-2.89,-1.88,-2.43
2023-11-21,688576,95.0,92.72,95.0,92.35,5324,49589412.0,2.8,-2.19,-2.08,4.32,1.62,2.44,3.08,0.14,0.25,1.03,1.08,-0.19,-0.48,3.37,92.33,92.33,90.93,90.24,0.42,3.08,0.91,-0.4,3.53,2.87,-0.71,0.32,-0.24,-1.42
2023-11-22,688576,92.68,91.5,93.11,91.47,2335,21499098.0,1.77,-1.32,-1.22,1.89,3.42,4.07,1.1,1.21,2.0,2.06,0.77,0.48,4.36,3.86,92.2,92.07,91.36,90.1,4.46,2.25,0.93,4.91,4.24,0.61,1.66,1.09,-0.11,3.83
2023-11-23,688576,92.2,93.88,95.58,91.03,4022,37473184.0,4.97,2.6,2.38,3.26,4.57,1.59,1.7,2.49,2.55,1.25,0.97,4.87,4.36,2.28,92.89,92.28,91.94,90.03,-0.34,-1.63,2.25,1.6,-1.94,-0.92,-1.47,-2.64,1.19,1.15
2023-11-24,688576,93.32,91.76,93.56,91.34,3709,34071750.0,2.36,-2.26,-2.12,3.01,1.25,1.36,2.15,2.2,0.91,0.62,4.51,4.01,1.94,4.64,92.93,92.36,92.05,89.94,0.64,4.61,3.95,0.33,1.37,0.81,-0.39,3.53,3.49,-0.21
2023-11-27,688576,91.76,91.74,92.35,90.84,3207,29317480.0,1.65,-0.02,-0.02,2.6,1.92,2.71,2.76,1.46,1.18,5.09,4.58,2.5,5.22,2.99,92.32,92.3,91.99,89.95,4.63,3.97,0.35,1.4,0.83,-0.37,3.55,3.51,-0.19,-0.09
2023-11-28,688576,91.76,94.48,95.99,90.47,7689,72302477.0,6.02,2.99,2.74,6.23,3.13,3.18,1.88,1.59,5.52,5.01,2.92,5.65,3.42,2.08,92.67,92.5,92.1,90.15,0.95,-2.56,-1.55,-2.1,-3.26,0.55,0.51,-3.08,-2.98,-2.29
2023-11-29,688576,94.16,92.48,95.38,92.15,3634,33959475.0,3.42,-2.12,-2.0,2.95,1.3,0.02,-0.26,3.59,3.09,1.04,3.72,1.53,0.22,4.17,92.87,92.53,92.21,90.36,-0.45,0.58,0.02,-1.17,2.72,2.68,-0.98,-0.89,-0.17,1.57
2023-11-30,688576,92.0,91.86,92.06,90.03,4107,37433371.0,2.2,-0.67,-0.62,3.33,2.38,2.09,6.03,5.52,3.42,6.16,3.92,2.58,6.62,5.94,92.46,92.68,92.4,90.56,1.26,0.7,-0.5,3.42,3.37,-0.32,-0.22,0.5,2.25,5.48
2023-12-01,688576,91.86,92.57,93.02,90.8,2931,26940373.0,2.42,0.77,0.71,2.38,1.22,5.13,4.63,2.54,5.26,3.04,1.71,5.72,5.04,1.39,92.63,92.78,92.51,90.81,-0.08,-1.26,2.63,2.58,-1.08,-0.98,-0.27,1.47,4.67,3.58
2023-12-04,688576,92.1,91.65,92.5,90.51,3503,32071255.0,2.15,-0.99,-0.92,2.84,5.47,4.96,2.87,5.6,3.37,2.03,6.05,5.38,1.71,2.77,92.61,92.46,92.42,91.12,-0.27,3.66,3.61,-0.09,0.01,0.73,2.49,5.72,4.62,5.46
2023-12-05,688576,91.4,88.25,91.4,88.22,4707,42033190.0,3.47,-3.71,-3.4,3.82,7.69,5.54,8.34,6.05,4.68,8.81,8.12,4.35,5.44,4.85,91.36,92.02,92.18,91.29,7.65,7.6,3.76,3.86,4.61,6.44,9.79,8.65,9.52,8.74
2023-12-06,688576,88.0,93.93,95.0,84.0,16466,149547766.0,12.46,6.44,5.68,12.55,10.85,13.79,11.38,9.94,14.27,13.55,9.6,10.74,10.12,8.81,91.65,92.26,92.16,91.66,1.1,-2.51,-2.42,-1.71,0.0,3.15,2.08,2.9,2.16,0.59
2023-12-07,688576,93.93,90.95,94.96,90.83,7160,66440978.0,4.4,-3.17,-2.98,5.46,5.23,3.01,1.67,5.68,5.01,1.35,2.41,1.84,0.63,4.59,91.47,91.97,92.13,91.95,0.68,0.78,1.51,3.28,6.53,5.42,6.27,5.51,3.88,1.15
2023-12-08,688576,90.66,90.03,91.57,89.0,6402,57643393.0,2.83,-1.01,-0.92,4.88,5.12,3.76,7.85,7.17,3.44,4.52,3.93,2.7,6.74,6.7,90.96,91.79,92.08,91.96,1.81,2.54,4.33,7.62,6.5,7.35,6.59,4.94,2.19,1.27
2023-12-11,688576,89.5,91.31,91.66,87.62,5575,49744800.0,4.49,1.42,1.28,4.25,5.4,9.55,8.86,5.07,6.16,5.57,4.31,8.42,8.38,4.51,90.89,91.75,92.02,91.91,1.11,2.87,6.11,5.0,5.85,5.09,3.47,0.76,-0.15,-2.28
2023-12-12,688576,91.29,91.48,92.32,89.89,4543,41411027.0,2.66,0.19,0.17,3.46,6.79,6.11,2.41,3.48,2.9,1.68,5.68,5.64,1.87,1.97,91.54,91.45,91.98,91.88,2.68,5.91,4.81,5.65,4.9,3.28,0.57,-0.34,-2.46,-3.8
2023-12-13,688576,90.66,92.84,93.93,90.31,6339,58703904.0,3.96,1.49,1.36,4.83,5.61,1.94,3.0,2.42,1.21,5.19,5.15,1.4,1.49,2.23,91.32,91.49,92.01,91.97,4.36,3.27,4.1,3.36,1.77,-0.9,-1.8,-3.89,-5.21,-2.42
2023-12-14,688576,93.12,95.78,96.89,93.03,12467,118795890.0,4.16,3.17,2.94,9.5,-1.04,-0.01,-0.57,-1.75,2.12,2.07,-1.57,-1.47,-0.76,0.97,92.29,91.88,92.28,92.23,0.1,0.91,0.19,-1.36,-3.95,-4.81,-6.84,-8.12,-5.42,-3.93
2023-12-15,688576,95.64,93.61,95.88,92.86,6012,56418758.0,3.15,-2.27,-2.17,4.58,0.17,-0.39,-1.57,2.3,2.26,-1.39,-1.29,-0.58,1.15,4.34,93.0,91.98,92.38,92.33,3.25,2.51,0.93,-1.72,-2.61,-4.68,-5.99,-3.23,-1.7,6.51
2023-12-18,688576,93.9,95.1,96.65,93.11,6456,61313892.0,3.78,1.59,1.49,4.92,-0.66,-1.84,2.03,1.99,-1.65,-1.56,-0.85,0.88,4.06,2.97,93.76,92.33,92.4,92.39,0.9,-0.65,-3.26,-4.13,-6.17,-7.47,-4.74,-3.24,4.84,3.89
2023-12-19,688576,95.48,93.57,95.96,92.3,5446,50915782.0,3.85,-1.61,-1.53,4.15,-0.98,2.93,2.88,-0.79,-0.69,0.02,1.77,4.97,3.88,4.71,94.18,92.86,92.44,92.4,0.97,-1.68,-2.56,-4.64,-5.95,-3.18,-1.66,6.55,5.59,3.4
2023-12-20,688576,93.07,90.38,94.48,90.38,4351,40153196.0,4.38,-3.41,-3.19,3.32,5.11,5.07,1.32,1.42,2.15,3.93,7.2,6.09,6.94,6.17,93.69,92.5,92.38,92.28,1.79,0.87,-1.27,-2.63,0.23,1.81,10.31,9.32,7.05,6.65
2023-12-21,688576,90.3,90.7,92.0,88.5,4002,35958579.0,3.87,0.35,0.32,3.05,7.3,3.47,3.57,4.32,6.14,9.48,8.34,9.21,8.43,6.76,92.67,92.48,92.22,92.24,0.52,-1.62,-2.98,-0.12,1.46,9.92,8.93,6.67,6.27,6.55
2023-12-22,688576,90.7,88.7,91.17,88.21,3394,30409412.0,3.26,-2.21,-2.0,2.59,3.81,3.91,4.66,6.48,9.84,8.7,9.57,8.79,7.11,4.3,91.69,92.35,92.07,92.17,0.6,-0.79,2.13,3.74,12.4,11.39,9.08,8.67,8.95,4.44
2023-12-25,688576,89.01,88.28,89.23,87.3,2703,23762841.0,2.18,-0.47,-0.42,2.06,4.99,5.75,7.59,10.99,9.83,10.71,9.92,8.22,5.38,4.43,90.33,92.04,91.9,92.03,-0.32,2.62,4.24,12.94,11.92,9.59,9.19,9.47,4.94,1.59
2023-12-26,688576,88.0,86.88,88.0,86.35,2653,23083463.0,1.87,-1.59,-1.4,2.02,6.91,8.78,12.21,11.04,11.93,11.13,9.42,6.54,5.58,3.34,88.99,91.58,91.52,91.85,4.27,5.92,14.76,13.72,11.36,10.95,11.23,6.63,3.22,3.46
2023-12-27,688576,88.9,87.8,90.59,87.0,4429,39058338.0,4.13,1.06,0.92,3.5,7.97,11.37,10.21,11.09,10.3,8.6,5.75,4.79,2.56,1.15,88.47,91.08,91.28,91.7,4.81,13.55,12.53,10.19,9.78,10.07,5.51,2.14,2.38,3.88
2023-12-28,688576,87.22,91.15,92.02,86.56,5805,52378501.0,6.22,3.82,3.35,4.59,11.93,10.77,11.66,10.86,9.15,6.28,5.33,3.08,1.66,4.66,88.56,90.62,91.25,91.72,9.38,8.39,6.14,5.75,6.02,1.63,-1.61,-1.38,0.07,0.25
2023-12-29,688576,91.17,96.13,99.7,91.17,21777,211241916.0,9.36,5.46,4.98,17.21,5.17,6.01,5.25,3.63,0.91,0.0,-2.13,-3.48,-0.64,0.93,90.05,90.87,91.43,91.88,2.78,0.64,0.27,0.53,-3.63,-6.71,-6.49,-5.12,-4.94,0.44
2024-01-02,688576,96.33,96.23,98.8,95.83,7671,74243634.0,3.09,0.1,0.1,5.98,0.86,0.14,-1.41,-4.0,-4.86,-6.89,-8.17,-5.47,-3.98,4.04,91.64,90.98,91.65,91.92,0.54,0.17,0.43,-3.73,-6.81,-6.59,-5.22,-5.04,0.33,0.06
2024-01-03,688576,96.12,95.81,96.75,94.46,4665,44600650.0,2.38,-0.44,-0.42,3.64,1.59,0.02,-2.6,-3.48,-5.54,-6.84,-4.1,-2.58,5.55,4.59,93.42,91.21,92.03,92.03,0.61,0.87,-3.31,-6.4,-6.18,-4.8,-4.62,0.77,0.5,-2.45
2024-01-04,688576,95.86,96.31,96.39,94.96,4142,39647160.0,1.49,0.52,0.5,3.23,-0.51,-3.12,-3.99,-6.03,-7.33,-4.6,-3.1,4.99,4.04,1.89,95.13,91.8,92.15,92.19,0.34,-3.81,-6.88,-6.67,-5.3,-5.12,0.25,-0.02,-2.96,-4.11
2024-01-05,688576,96.6,92.66,96.64,92.29,5492,51514694.0,4.52,-3.79,-3.65,4.28,-0.31,-1.21,-3.32,-4.65,-1.84,-0.29,8.03,7.05,4.83,4.44,95.43,91.99,92.24,92.15,-0.02,-3.22,-2.99,-1.56,-1.38,4.2,3.92,0.86,-0.33,-0.85
2024-01-08,688576,92.5,87.95,92.64,87.58,6025,53791670.0,5.46,-5.08,-4.71,4.7,4.1,1.88,0.48,3.44,5.07,13.84,12.81,10.47,10.06,10.34,93.79,91.92,92.13,92.02,1.97,2.21,3.71,3.9,9.78,9.48,6.26,5.0,4.46,1.79
2024-01-09,688576,87.96,87.7,89.68,86.7,4162,36585456.0,3.39,-0.28,-0.25,3.25,2.92,1.5,4.49,6.14,14.99,13.96,11.59,11.18,11.46,6.85,92.09,91.86,91.95,91.89,2.5,4.0,4.2,10.09,9.79,6.57,5.3,4.75,2.08,-0.86
2024-01-10,688576,87.6,88.6,89.89,86.56,3936,34927302.0,3.8,1.03,0.9,3.07,1.66,4.66,6.31,15.18,14.14,11.77,11.36,11.65,7.02,3.6,90.64,92.03,91.81,91.69,2.95,3.14,8.97,8.68,5.49,4.23,3.69,1.04,-1.86,-0.96
2024-01-11,688576,88.32,90.11,91.21,88.31,3978,35746883.0,3.27,1.7,1.51,3.1,2.58,4.2,12.9,11.88,9.56,9.15,9.43,4.9,1.55,1.79,89.4,92.26,91.67,91.61,1.41,7.15,6.86,3.72,2.49,1.95,-0.65,-3.51,-2.62,-3.86
2024-01-12,688576,89.82,89.08,91.38,89.04,2585,23223781.0,2.6,-1.14,-1.03,2.02,3.35,11.97,10.96,8.66,8.25,8.54,4.04,0.72,0.95,2.44,88.69,92.06,91.34,91.52,8.39,8.09,4.92,3.67,3.13,0.49,-2.39,-1.49,-2.75,-2.01
2024-01-15,688576,92.34,94.78,96.55,91.67,14577,137966756.0,5.48,6.4,5.7,11.37,8.76,7.78,5.54,5.15,5.42,1.06,-2.17,-1.94,-0.5,-0.32,90.05,91.92,91.4,91.59,1.59,-1.39,-2.56,-3.07,-5.55,-8.26,-7.42,-8.6,-7.9,-6.63
2024-01-16,688576,94.75,92.5,96.29,91.59,7871,73917022.0,4.96,-2.41,-2.28,6.14,7.87,5.63,5.24,5.51,1.15,-2.09,-1.86,-0.41,-0.23,5.42,91.01,91.55,91.27,91.62,1.04,-0.16,-0.68,-3.22,-6.0,-5.14,-6.35,-5.63,-4.32,-3.78
2024-01-17,688576,92.4,90.62,93.46,90.21,3704,33979472.0,3.51,-2.03,-1.88,2.89,7.25,6.85,7.13,2.69,-0.59,-0.35,1.11,1.3,7.03,6.74,91.42,91.03,91.12,91.7,1.91,1.38,-1.21,-4.05,-3.17,-4.4,-3.67,-2.34,-1.79,-5.1
2024-01-18,688576,90.0,91.82,92.35,87.23,5706,50940594.0,5.65,1.32,1.2,4.45,10.5,10.79,6.2,2.81,3.05,4.56,4.76,10.68,10.39,7.14,91.76,90.58,91.19,91.63,0.05,-2.5,-5.3,-4.43,-5.65,-4.93,-3.62,-3.07,-6.34,-10.68
2024-01-19,688576,91.24,89.3,91.87,89.3,2842,25676264.0,2.8,-2.74,-2.52,2.22,8.22,3.74,0.43,0.66,2.14,2.33,8.12,7.83,4.66,3.42,91.8,90.25,91.12,91.57,0.25,-2.63,-1.74,-2.99,-2.25,-0.9,-0.34,-3.7,-8.16,-10.87
2024-01-22,688576,89.1,86.22,89.52,85.11,3519,30651661.0,4.94,-3.45,-3.08,2.75,8.85,5.37,5.62,7.17,7.37,13.44,13.14,9.81,8.51,7.94,90.09,90.07,91.0,91.45,0.85,1.77,0.48,1.24,2.64,3.22,-0.26,-4.88,-7.69,-13.07
2024-01-23,688576,86.22,86.29,86.95,84.6,3182,27395965.0,2.73,0.08,0.07,2.48,6.0,6.25,7.81,8.01,14.13,13.82,10.47,9.16,8.59,5.82,88.85,89.93,90.9,91.28,1.69,0.39,1.16,2.56,3.14,-0.34,-4.96,-7.76,-13.14,-10.79
2024-01-24,688576,86.5,84.42,87.75,80.57,4968,41610485.0,8.32,-2.17,-1.87,3.88,11.57,13.21,13.42,19.83,19.51,16.0,14.62,14.03,11.11,7.92,87.61,89.51,90.77,91.04,2.62,3.4,4.83,5.43,1.87,-2.85,-5.72,-11.22,-8.81,-9.01
2024-01-25,688576,84.56,86.06,86.63,83.1,2848,24303042.0,4.18,1.94,1.64,2.22,9.76,9.96,16.19,15.87,12.47,11.13,10.55,7.73,4.63,5.6,86.46,89.11,90.69,90.82,1.43,2.84,3.42,-0.07,-4.71,-7.52,-12.91,-10.55,-10.75,-7.72
2024-01-26,688576,86.06,85.54,87.29,85.35,3021,26032675.0,2.25,-0.6,-0.52,2.36,7.07,13.12,12.82,9.5,8.2,7.64,4.89,1.87,2.81,1.5,85.71,88.75,90.41,90.48,3.46,4.04,0.54,-4.13,-6.96,-12.38,-10.01,-10.21,-7.15,-5.25
2024-01-29,688576,87.25,85.68,88.5,85.1,3550,30828113.0,3.97,0.16,0.14,2.77,13.45,13.15,9.82,8.52,7.96,5.19,2.17,3.11,1.8,2.57,85.6,87.84,89.88,90.21,3.87,0.37,-4.28,-7.11,-12.52,-10.15,-10.35,-7.31,-5.4,-4.91
2024-01-30,688576,89.0,85.48,89.0,85.17,2566,22085394.0,4.47,-0.23,-0.2,2.0,13.06,9.73,8.43,7.87,5.11,2.09,3.03,1.71,2.49,3.91,85.44,87.14,89.35,89.89,0.61,-4.06,-6.89,-12.32,-9.94,-10.14,-7.09,-5.18,-4.69,-3.17
2024-01-31,688576,85.88,80.9,86.0,80.86,3620,29831786.0,6.01,-5.36,-4.58,2.82,15.58,14.21,13.62,10.71,7.53,8.52,7.14,7.95,9.45,10.07,84.73,86.17,88.6,89.47,1.37,-1.62,-7.35,-4.85,-5.06,-1.83,0.19,0.7,2.31,0.73
2024-02-01,688576,80.6,78.28,82.01,77.16,4169,33099691.0,6.0,-3.24,-2.62,3.25,19.69,19.06,16.02,12.69,13.72,12.27,13.13,14.7,15.34,11.46,83.18,84.82,87.7,89.07,1.67,-4.25,-1.66,-1.88,1.46,3.54,4.08,5.74,4.1,3.99
2024-02-02,688576,78.4,75.33,79.59,74.2,3965,30265035.0,6.89,-3.77,-2.95,3.09,23.81,20.65,17.18,18.26,16.75,17.64,19.27,19.95,15.9,10.53,81.13,83.42,86.83,88.55,-0.5,2.19,1.96,5.43,7.59,8.15,9.88,8.18,8.06,13.58
2024-02-05,688576,74.2,71.15,74.95,69.51,4712,33908675.0,7.22,-5.55,-4.18,3.68,28.79,25.09,26.24,24.63,25.58,27.32,28.04,23.72,17.98,14.5,78.23,81.91,85.99,87.97,8.19,7.96,11.62,13.91,14.5,16.33,14.53,14.41,20.25,18.95
2024-02-06,688576,71.33,74.84,76.98,68.38,5474,40184167.0,12.09,5.19,3.69,4.27,27.16,28.33,26.69,27.65,29.42,30.16,25.77,19.93,16.39,9.61,76.1,80.77,85.35,87.52,2.63,6.12,8.3,8.86,10.6,8.89,8.77,14.32,13.08,14.89
2024-02-07,688576,75.37,74.26,76.81,73.03,3777,28465932.0,5.05,-0.77,-0.58,2.95,20.16,18.62,19.53,21.18,21.87,17.76,12.3,8.98,2.63,5.41,74.77,79.75,84.63,87.1,6.95,9.14,9.71,11.46,9.74,9.61,15.22,13.96,15.78,12.39
2024-02-08,688576,74.85,78.9,79.42,74.26,4642,36071382.0,6.95,6.25,4.64,3.62,16.66,17.55,19.18,19.85,15.81,10.44,7.18,0.93,3.66,3.43,74.9,79.04,84.07,86.8,2.72,3.26,4.9,3.28,3.17,8.44,7.26,8.97,5.78,7.41
2024-02-19,688576,79.18,79.77,81.05,79.08,2749,22040990.0,2.5,1.1,0.87,2.14,10.38,11.91,12.54,8.75,3.71,0.64,-5.22,-2.66,-2.87,0.43,75.78,78.46,83.61,86.42,2.13,3.76,2.16,2.04,7.26,6.09,7.78,4.63,6.24,5.93
2024-02-20,688576,80.0,80.45,81.47,79.15,2178,17563559.0,2.91,0.85,0.68,1.7,11.81,12.44,8.65,3.61,0.56,-5.31,-2.74,-2.96,0.34,2.4,77.64,77.94,82.89,85.9,2.88,1.29,1.18,6.35,5.2,6.87,3.74,5.34,5.03,2.96
2024-02-21,688576,79.51,80.9,82.77,79.2,2973,24160386.0,4.44,0.56,0.45,2.32,12.37,8.59,3.55,0.49,-5.37,-2.8,-3.02,0.28,2.34,2.87,78.86,77.48,82.31,85.39,0.73,0.62,5.76,4.61,6.28,3.16,4.76,4.45,2.39,0.96
2024-02-22,688576,80.21,80.41,81.49,79.33,2953,23609411.0,2.67,-0.61,-0.49,2.3,8.41,3.38,0.33,-5.52,-2.96,-3.18,0.11,2.17,2.7,4.34,80.09,77.43,81.8,84.88,1.23,6.4,5.25,6.93,3.79,5.4,5.09,3.01,1.58,1.77
2024-02-23,688576,80.35,81.39,81.4,79.51,2693,21674409.0,2.35,1.22,0.98,2.1,3.14,0.1,-5.74,-3.18,-3.4,-0.11,1.94,2.47,4.1,2.49,80.58,77.74,81.28,84.38,5.12,3.98,5.64,2.54,4.13,3.82,1.77,0.36,0.54,-0.88
2024-02-26,688576,83.58,83.46,85.56,82.73,7590,63722046.0,3.48,2.54,2.07,5.92,-3.8,-9.4,-6.95,-7.16,-4.0,-2.03,-1.52,0.05,-1.5,-1.61,81.32,78.55,80.99,84.07,1.4,3.02,0.0,1.55,1.25,-0.75,-2.13,-1.95,-3.34,-1.17
2024-02-27,688576,82.55,84.57,84.63,82.55,3372,28197134.0,2.49,1.33,1.11,2.63,-9.21,-6.75,-6.95,-3.79,-1.82,-1.31,0.27,-1.28,-1.39,3.65,82.15,79.89,80.9,83.96,1.67,-1.31,0.21,-0.08,-2.06,-3.42,-3.24,-4.61,-2.47,-1.53
2024-02-28,688576,84.6,81.49,85.98,81.49,4881,40989401.0,5.31,-3.64,-3.08,3.81,-5.53,-5.74,-2.54,-0.54,-0.02,1.57,0.0,-0.11,4.99,3.85,82.26,80.56,80.66,83.75,2.42,4.0,3.69,1.64,0.23,0.42,-1.01,1.21,2.2,1.58
2024-02-29,688576,81.47,83.0,83.46,81.47,3230,26705119.0,2.44,1.85,1.51,2.52,-5.72,-2.52,-0.52,0.0,1.6,0.02,-0.09,5.02,3.88,5.54,82.78,81.43,80.59,83.57,2.11,1.81,-0.2,-1.59,-1.41,-2.81,-0.63,0.34,-0.27,0.34
2024-03-01,688576,83.0,83.72,84.75,82.49,4594,38491086.0,2.72,0.87,0.72,3.58,-3.72,-1.75,-1.24,0.34,-1.21,-1.32,3.72,2.59,4.23,1.18,83.25,81.92,80.48,83.35,0.93,-1.06,-2.44,-2.26,-3.64,-1.48,-0.53,-1.12,-0.53,-2.05
