日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-12-12,300454,116.17,114.92,116.49,113.62,10628,122222340.0,2.5,-0.07,-0.08,0.51,2.36,0.77,0.32,-0.73,-0.16,1.13,0.67,1.82,1.35,2.95,114.81,113.73,116.93,119.55,2.12,4.68,4.58,3.99,3.25,9.21,6.15,2.51,4.59,2.23
2019-12-13,300454,116.39,115.5,117.36,114.61,18187,210764547.0,2.39,0.5,0.58,0.86,-0.1,-0.55,-1.59,-1.02,0.25,-0.2,0.94,0.47,2.06,1.64,115.03,113.92,116.47,119.26,4.16,4.05,3.47,2.74,8.66,5.62,1.99,4.07,1.71,1.63
2019-12-16,300454,116.01,119.51,120.3,116.01,23988,284304080.0,3.71,3.47,4.01,1.14,-1.75,-2.78,-2.22,-0.96,-1.41,-0.28,-0.74,0.83,0.41,1.16,115.93,114.66,116.31,118.93,0.56,0.0,-0.71,5.01,2.08,-1.43,0.58,-1.7,-1.78,-4.24
2019-12-17,300454,116.2,118.06,120.18,115.62,21122,249766748.0,3.82,-1.21,-1.45,1.0,-2.45,-1.89,-0.62,-1.07,0.06,-0.41,1.17,0.75,1.5,4.05,116.6,115.23,116.16,118.69,1.23,0.51,6.3,3.33,-0.22,1.81,-0.49,-0.58,-3.07,-2.32
2019-12-18,300454,118.06,117.7,119.51,116.19,12524,147559190.0,2.81,-0.3,-0.36,0.6,-2.37,-1.11,-1.56,-0.43,-0.9,0.67,0.26,1.01,3.54,3.43,117.14,115.79,115.93,118.52,0.82,6.63,3.64,0.08,2.12,-0.19,-0.27,-2.77,-2.02,0.91
2019-12-19,300454,118.65,117.91,118.66,114.95,11872,138646918.0,3.15,0.18,0.21,0.56,-0.04,-0.5,0.64,0.17,1.76,1.34,2.1,4.65,4.55,3.97,117.74,116.27,115.67,118.34,6.44,3.46,-0.09,1.94,-0.36,-0.45,-2.94,-2.2,0.73,0.08
2019-12-20,300454,118.73,122.5,125.5,118.0,29491,362824896.0,6.36,3.89,4.59,1.4,-3.07,-1.96,-2.42,-0.87,-1.28,-0.54,1.95,1.85,1.28,0.56,119.14,117.08,115.77,118.23,-0.42,-3.84,-1.88,-4.1,-4.18,-6.58,-5.86,-3.04,-3.67,-4.1
2019-12-23,300454,121.99,115.89,121.99,115.88,22415,263055923.0,4.99,-5.4,-6.61,1.07,-0.16,-0.63,0.94,0.53,1.28,3.81,3.71,3.13,2.4,8.3,118.41,117.17,115.61,117.96,1.65,3.72,1.37,1.29,-1.25,-0.49,2.49,1.82,1.37,2.39
2019-12-24,300454,116.0,116.85,117.8,113.0,17031,197686046.0,4.14,0.83,0.96,0.81,1.9,3.51,3.09,3.86,6.46,6.35,5.76,5.01,11.06,7.96,118.17,117.38,115.47,117.74,2.87,0.54,0.45,-2.06,-1.31,1.64,0.98,0.54,1.55,1.84
2019-12-25,300454,117.26,116.89,120.2,115.7,15721,185459963.0,3.85,0.03,0.04,0.75,1.1,0.68,1.43,3.98,3.87,3.29,2.56,8.47,5.44,1.82,118.01,117.57,115.61,117.54,0.5,0.42,-2.1,-1.34,1.61,0.95,0.5,1.51,1.81,4.73
2019-12-26,300454,115.98,115.3,117.48,114.8,19450,224984232.0,2.29,-1.36,-1.59,0.92,1.47,2.23,4.79,4.69,4.1,3.36,9.32,6.26,2.61,4.7,117.49,117.61,115.67,117.16,1.8,-0.75,0.02,3.01,2.34,1.89,2.91,3.21,6.18,12.49
2019-12-27,300454,115.53,113.7,117.38,113.51,15158,174324830.0,3.36,-1.39,-1.6,0.72,3.39,5.98,5.88,5.29,4.54,10.56,7.47,3.78,5.89,3.5,115.73,117.43,115.67,116.79,0.65,1.42,4.46,3.78,3.32,4.36,4.66,7.67,14.07,12.76
2019-12-30,300454,114.3,113.56,114.44,111.0,15737,177467820.0,3.03,-0.12,-0.14,0.75,8.38,8.27,7.67,6.9,13.06,9.9,6.13,8.29,5.84,5.75,115.26,116.84,115.75,116.48,1.55,4.59,3.91,3.45,4.49,4.79,7.8,14.21,12.9,15.36
2019-12-31,300454,113.95,114.39,115.32,112.9,12286,139806769.0,2.13,0.73,0.83,0.58,6.45,5.85,5.1,11.16,8.05,4.34,6.47,4.06,3.97,1.36,114.77,116.47,115.85,116.26,3.83,3.16,2.7,3.73,4.03,7.02,13.38,12.08,14.52,10.67
2020-01-02,300454,115.29,117.0,118.77,112.9,17291,201230833.0,5.13,2.28,2.61,0.82,5.85,5.1,11.16,8.05,4.34,6.47,4.06,3.97,1.36,2.14,114.79,116.4,116.1,116.09,0.85,0.41,1.42,1.71,4.63,10.85,9.58,11.97,8.21,10.09
2020-01-03,300454,117.0,115.65,118.0,114.01,16501,190736794.0,3.41,-1.15,-1.35,0.78,4.08,10.08,7.0,3.32,5.43,3.04,2.96,0.38,1.15,4.18,114.86,116.17,116.22,115.84,1.58,2.6,2.9,5.85,12.15,10.86,13.27,9.47,11.38,16.41
2020-01-06,300454,116.0,115.26,117.48,114.68,20926,242276002.0,2.42,-0.34,-0.39,1.0,9.43,6.37,2.72,4.81,2.44,2.35,-0.21,0.56,3.57,2.9,115.17,115.45,116.27,115.66,2.95,3.24,6.21,12.53,11.24,13.66,9.84,11.76,16.81,25.98
2020-01-07,300454,115.9,117.6,118.66,114.19,20904,244979227.0,3.88,2.03,2.34,0.99,6.83,3.16,5.26,2.88,2.79,0.22,0.99,4.01,3.34,2.88,115.98,115.62,116.4,115.61,1.19,4.1,10.29,9.02,11.39,7.65,9.53,14.48,23.48,28.56
2020-01-08,300454,116.9,117.5,119.0,114.06,21995,255946440.0,4.2,-0.09,-0.1,1.05,3.28,5.38,3.0,2.91,0.33,1.1,4.13,3.45,3.0,4.03,116.6,115.69,116.53,115.54,4.19,10.38,9.11,11.49,7.74,9.63,14.58,23.58,28.67,34.45
2020-01-09,300454,117.74,121.38,122.42,117.6,24673,296538288.0,4.1,3.3,3.88,1.17,2.21,-0.1,-0.19,-2.69,-1.94,0.99,0.34,-0.1,0.9,1.19,117.48,116.13,116.85,115.78,6.85,5.63,7.93,4.3,6.12,10.92,19.63,24.56,30.15,34.11
2020-01-10,300454,125.03,126.48,129.7,124.23,34350,436322736.0,4.51,4.2,5.1,1.63,-5.43,-5.51,-7.88,-7.17,-4.4,-5.01,-5.43,-4.48,-4.21,-1.46,119.64,117.25,117.43,116.2,1.37,3.57,0.09,1.84,6.44,14.81,19.54,24.91,28.7,21.76
2020-01-13,300454,126.98,127.7,128.21,125.39,20539,260912531.0,2.23,0.96,1.22,0.98,-6.39,-8.73,-8.03,-5.28,-5.89,-6.31,-5.37,-5.1,-2.37,3.44,122.13,118.65,118.04,116.67,2.58,-0.86,0.87,5.43,13.71,18.39,23.71,27.47,20.6,24.82
2020-01-14,300454,129.0,124.99,131.0,124.75,19777,250729647.0,4.89,-2.12,-2.71,0.94,-8.26,-7.56,-4.79,-5.41,-5.83,-4.88,-4.61,-1.87,3.97,2.77,123.61,119.8,118.32,117.1,1.29,3.06,7.71,16.18,20.96,26.39,30.23,23.21,27.53,35.99
2020-01-15,300454,125.5,125.35,126.6,123.18,15631,195527786.0,2.74,0.29,0.36,0.74,-6.38,-3.58,-4.21,-4.63,-3.67,-3.39,-0.62,5.29,4.08,6.35,125.18,120.89,118.68,117.53,2.76,7.4,15.84,20.61,26.03,29.86,22.86,27.16,35.6,43.04
2020-01-16,300454,126.5,127.49,128.81,125.1,21708,276509696.0,2.96,1.71,2.14,1.03,-5.06,-5.68,-6.09,-5.15,-4.88,-2.14,3.68,2.49,4.72,1.2,126.4,121.94,119.17,118.04,5.6,13.9,18.59,23.92,27.68,20.79,25.03,33.33,40.64,46.68
2020-01-17,300454,128.89,132.01,134.63,127.7,31691,417702800.0,5.44,3.55,4.52,1.51,-7.6,-8.0,-7.08,-6.81,-4.13,1.57,0.4,2.58,-0.86,0.87,127.51,123.58,119.87,118.67,10.0,14.53,19.67,23.31,16.66,20.75,28.76,35.82,41.66,45.44
2020-01-20,300454,130.21,145.21,145.21,129.01,62542,881529504.0,12.27,10.0,13.2,2.97,-8.94,-8.02,-7.76,-5.11,0.53,-0.62,1.54,-1.87,-0.16,4.36,131.01,126.57,121.01,119.7,4.12,8.79,12.1,6.05,9.77,17.06,23.48,28.78,32.22,29.47
2020-01-21,300454,145.0,148.96,151.19,142.0,53302,778479088.0,6.33,2.58,3.75,2.53,-16.44,-16.2,-13.79,-8.66,-9.71,-7.75,-10.85,-9.29,-5.19,2.26,135.8,129.71,122.66,120.83,6.06,9.28,3.38,7.01,14.11,20.37,25.54,28.89,26.21,30.64
2020-01-22,300454,145.0,154.0,157.98,145.0,32899,494771552.0,8.71,3.38,5.04,1.56,-17.93,-15.57,-10.55,-11.58,-9.66,-12.69,-11.17,-7.15,0.14,4.27,141.53,133.36,124.52,122.14,5.7,0.0,3.51,10.38,16.43,21.43,24.68,22.08,26.36,29.87
2020-01-23,300454,152.0,154.0,162.78,150.11,30531,477301936.0,8.23,0.0,0.0,1.45,-18.45,-13.6,-14.59,-12.73,-15.66,-14.19,-10.31,-3.26,0.72,5.24,146.84,136.62,126.38,123.44,0.0,3.51,10.38,16.43,21.43,24.68,22.08,26.36,29.87,25.58
2020-02-03,300454,141.0,145.35,154.0,140.1,37647,549309712.0,9.03,-5.62,-8.65,1.79,-7.42,-8.49,-6.5,-9.64,-8.06,-3.9,3.65,7.92,12.76,16.19,149.5,138.51,127.88,124.46,9.67,16.95,23.36,28.65,32.09,29.34,33.88,37.6,33.06,36.76
2020-02-04,300454,148.99,156.51,159.4,146.8,45940,701227040.0,8.67,7.68,11.16,2.18,-12.66,-10.76,-13.76,-12.25,-8.29,-1.08,2.99,7.62,10.89,4.9,151.76,141.39,130.02,125.82,8.61,14.56,19.48,22.68,20.12,24.34,27.79,23.57,27.01,26.57
2020-02-05,300454,156.0,163.0,169.98,154.11,37803,617102768.0,10.14,4.15,6.49,1.8,-15.0,-17.85,-16.42,-12.64,-5.78,-1.89,2.51,5.63,-0.07,3.43,154.57,145.19,132.49,127.27,10.0,14.72,17.79,15.34,19.39,22.7,18.65,21.95,21.53,21.18
2020-02-06,300454,162.0,179.3,179.3,161.02,35461,607155600.0,11.21,10.0,16.3,1.69,-21.38,-20.0,-16.39,-9.82,-6.1,-1.89,1.09,-4.36,-1.01,5.56,159.63,150.58,135.74,129.31,4.29,7.08,4.85,8.53,11.54,7.86,10.86,10.49,10.17,8.58
2020-02-07,300454,180.08,184.0,187.0,172.25,44910,800241536.0,8.23,2.62,4.7,2.14,-25.22,-21.84,-15.7,-12.23,-8.28,-5.5,-10.6,-7.46,-1.32,4.09,165.63,156.23,139.09,131.52,4.35,2.17,5.76,8.7,5.11,8.03,7.66,7.35,5.8,14.54
2020-02-10,300454,186.1,180.0,192.0,172.01,33754,609020272.0,10.86,-2.17,-4.0,1.6,-21.73,-15.58,-12.1,-8.16,-5.37,-10.47,-7.33,-1.18,4.24,8.71,172.56,161.03,142.3,133.59,4.44,8.11,11.11,7.44,10.43,10.06,9.74,8.16,17.09,20.44
2020-02-11,300454,178.0,178.0,188.0,174.6,39930,723796640.0,7.44,-1.11,-2.0,1.9,-16.83,-13.41,-9.52,-6.77,-11.8,-8.71,-2.65,2.69,7.1,9.97,176.86,164.31,145.44,135.44,9.33,12.36,8.65,11.67,11.29,10.97,9.37,18.4,21.8,25.34
2020-02-12,300454,181.2,194.6,194.6,177.33,47039,872652736.0,9.7,9.33,16.6,2.24,-14.74,-10.91,-8.21,-13.16,-10.11,-4.14,1.11,5.45,8.27,6.02,183.18,168.88,149.29,138.07,2.77,-0.62,2.15,1.8,1.51,0.04,8.3,11.41,14.65,6.82
2020-02-13,300454,191.08,190.98,200.0,186.59,40614,781938400.0,6.89,-1.86,-3.62,1.93,-15.33,-12.76,-17.47,-14.57,-8.9,-3.91,0.22,2.9,0.76,4.29,185.52,172.57,152.97,140.54,1.27,4.08,3.73,3.43,1.94,10.36,13.52,16.82,8.84,8.39
2020-02-14,300454,187.31,184.2,193.4,180.0,28448,532133168.0,7.02,-3.55,-6.78,1.35,-9.57,-14.44,-11.44,-5.57,-0.39,3.89,6.67,4.44,8.11,11.11,185.56,175.59,156.11,142.78,7.92,7.55,7.24,5.69,14.42,17.7,21.12,12.85,12.38,13.37
2020-02-17,300454,190.0,193.98,198.78,189.12,29226,568508416.0,5.24,5.31,9.78,1.39,-18.57,-15.71,-10.12,-5.19,-1.12,1.52,-0.59,2.9,5.75,2.26,188.35,180.46,159.48,145.4,2.12,1.83,0.36,8.65,11.76,15.01,7.16,6.71,7.66,7.74
2020-02-18,300454,194.17,197.16,198.1,192.08,19080,372187712.0,3.1,1.64,3.18,0.91,-17.01,-11.51,-6.65,-2.64,-0.04,-2.12,1.31,4.12,0.69,3.49,192.18,184.52,162.95,148.19,0.19,-1.26,6.9,9.96,13.16,5.43,4.99,5.92,6.01,12.35
2020-02-19,300454,197.53,190.68,197.53,189.44,24496,472698672.0,4.1,-3.29,-6.48,1.16,-10.27,-5.35,-1.29,1.35,-0.76,2.72,5.57,2.09,4.93,4.57,191.4,187.29,166.24,150.76,2.1,10.53,13.7,17.0,9.02,8.56,9.52,9.61,16.16,14.32
2020-02-20,300454,190.07,191.6,194.68,188.31,27922,535014864.0,3.34,0.48,0.92,1.33,-4.78,-0.7,1.96,-0.16,3.34,6.21,2.7,5.56,5.2,4.9,191.52,188.52,169.55,153.33,10.0,13.15,16.44,8.49,8.04,8.99,9.08,15.61,13.77,11.17
2020-02-21,300454,192.62,205.07,210.76,190.56,35227,716528336.0,10.54,7.03,13.47,1.68,-1.87,0.76,-1.34,2.12,4.95,1.49,4.31,3.96,3.66,2.16,195.7,190.63,173.43,156.27,5.72,8.79,1.37,0.94,1.83,1.92,8.01,6.3,3.87,-5.64
2020-02-24,300454,206.51,212.83,216.8,200.01,29644,625199008.0,8.19,3.78,7.76,1.41,-4.0,-6.0,-2.7,-0.0,-3.3,-0.61,-0.95,-1.24,-2.66,5.37,199.47,193.91,177.47,159.51,4.83,-2.33,-2.74,-1.88,-1.8,4.07,2.42,0.08,-9.08,-11.1
2020-02-25,300454,208.11,209.51,223.1,201.79,37815,793110496.0,10.01,-1.56,-3.32,1.8,-6.83,-3.56,-0.89,-4.16,-1.49,-1.83,-2.11,-3.52,4.45,7.44,201.94,197.06,180.69,162.65,-0.78,-1.2,-0.32,-0.24,5.72,4.04,1.67,-7.64,-9.69,-9.65
2020-02-26,300454,206.05,188.56,207.87,188.56,40475,793633792.0,9.22,-10.0,-20.95,1.92,3.2,6.07,2.57,5.42,5.06,4.76,3.25,11.77,14.98,18.32,201.51,196.46,182.67,165.01,9.78,10.75,10.84,17.47,15.6,12.96,2.62,0.34,0.39,1.12
2020-02-27,300454,188.11,195.42,207.0,188.11,45134,890176528.0,10.02,3.64,6.86,2.15,6.32,2.81,5.67,5.31,5.01,3.49,12.04,15.25,18.6,10.5,202.28,196.9,184.74,167.61,6.86,6.95,13.35,11.54,9.0,-0.98,-3.18,-3.13,-2.43,-7.91
2020-02-28,300454,190.0,199.2,208.83,190.0,52929,1065827264.0,9.64,1.93,3.78,2.52,1.79,4.62,4.26,3.96,2.46,10.93,14.11,17.42,9.41,8.95,201.1,198.4,187.0,170.2,4.92,11.19,9.43,6.93,-2.86,-5.02,-4.97,-4.28,-9.65,-8.84
2020-03-02,300454,204.01,202.0,209.0,194.9,53959,1091896752.0,7.08,1.41,2.8,2.57,1.99,1.64,1.35,-0.11,8.14,11.24,14.47,6.65,6.21,7.15,198.94,199.2,189.83,172.72,9.65,7.91,5.45,-4.21,-6.34,-6.29,-5.61,-10.91,-10.1,-9.95
2020-03-03,300454,205.0,211.0,221.5,204.2,47711,1012701616.0,8.56,4.46,9.0,2.27,-2.99,-3.27,-4.66,3.21,6.17,9.26,1.8,1.37,2.27,2.35,199.24,200.59,192.55,175.5,3.31,0.95,-8.29,-10.33,-10.28,-9.64,-14.71,-13.93,-13.79,-17.08
2020-03-04,300454,208.0,208.0,217.98,204.68,36010,757355920.0,6.3,-1.42,-3.0,1.71,-3.49,-4.89,2.97,5.92,9.0,1.56,1.13,2.03,2.11,8.22,203.12,202.32,194.8,178.27,2.4,-6.97,-9.04,-8.99,-8.33,-13.48,-12.69,-12.54,-15.88,-14.11
2020-03-05,300454,211.02,190.8,213.0,187.2,71969,1385392544.0,12.4,-8.27,-17.2,3.42,4.0,12.59,15.81,19.18,11.04,10.58,11.55,11.65,18.32,16.44,202.2,202.24,195.38,180.45,1.42,-0.84,-0.79,-0.07,-5.68,-4.82,-4.66,-8.3,-6.36,-7.76
2020-03-06,300454,185.65,189.37,193.5,185.38,32704,620749776.0,4.26,-0.75,-1.43,1.56,13.69,16.95,20.35,12.13,11.66,12.65,12.74,19.48,17.59,14.9,200.23,200.67,195.65,182.51,-0.09,-0.04,0.69,-4.96,-4.1,-3.94,-7.6,-5.66,-7.06,-3.89
2020-03-09,300454,186.5,180.1,189.2,180.1,32921,607090832.0,4.81,-4.9,-9.27,1.57,20.38,23.88,15.42,14.94,15.95,16.05,22.99,21.03,18.27,7.44,195.85,197.4,195.65,184.11,5.11,5.87,-0.07,0.83,1.0,-2.85,-0.8,-2.28,1.05,-5.33
2020-03-10,300454,184.0,188.99,189.3,176.12,36888,680534608.0,7.32,4.94,8.89,1.75,26.67,18.03,17.53,18.57,18.67,25.77,23.77,20.94,9.87,7.43,191.45,195.34,196.2,185.57,0.89,-4.77,-3.91,-3.75,-7.42,-5.47,-6.87,-3.7,-9.78,-11.14
2020-03-11,300454,188.0,179.99,190.67,179.99,27801,511303936.0,5.65,-4.76,-9.0,1.32,15.49,15.01,16.02,16.12,23.06,21.11,18.34,7.51,5.12,5.17,185.85,194.49,195.47,186.61,-0.01,0.89,1.07,-2.79,-0.74,-2.22,1.12,-5.27,-6.7,-3.15
2020-03-12,300454,176.98,176.35,179.97,172.04,28243,497028176.0,4.41,-2.02,-3.64,1.34,20.32,21.38,21.48,28.75,26.7,23.81,12.47,9.97,10.03,10.83,182.96,192.58,194.74,187.35,2.98,3.15,-0.78,1.31,-0.2,3.2,-3.32,-4.77,-1.15,-0.77
2020-03-13,300454,171.63,178.0,181.6,170.03,39723,704532192.0,6.56,0.94,1.65,1.89,22.82,22.92,30.27,28.2,25.27,13.8,11.27,11.33,12.14,5.85,180.69,190.46,194.43,188.15,2.2,-1.7,0.37,-1.12,2.25,-4.21,-5.66,-2.07,-1.69,-3.37
2020-03-16,300454,181.0,165.39,181.91,165.0,38812,669502960.0,9.5,-7.08,-12.61,1.85,26.67,34.24,32.11,29.09,17.27,14.67,14.73,15.56,9.07,10.06,177.74,186.8,193.0,188.82,5.79,8.02,6.42,10.04,3.09,1.54,5.4,5.81,4.0,-4.17
2020-03-17,300454,170.0,171.97,174.97,162.0,44934,758966320.0,7.84,3.98,6.58,2.14,36.73,34.56,31.48,19.44,16.79,16.85,17.7,11.09,12.1,12.29,174.34,182.9,191.74,189.33,3.89,2.34,5.83,-0.85,-2.35,1.37,1.76,0.02,-7.83,-7.15
2020-03-18,300454,175.67,173.0,178.66,169.62,40428,705806240.0,5.26,0.6,1.03,1.92,28.51,25.57,14.08,11.54,11.6,12.41,6.1,7.06,7.25,3.15,172.94,179.4,190.86,189.67,1.73,5.2,-1.45,-2.93,0.76,1.16,-0.58,-8.38,-7.7,-5.68
2020-03-19,300454,173.0,175.31,176.0,164.91,36703,627924320.0,6.41,1.34,2.31,1.75,29.16,17.34,14.73,14.79,15.62,9.13,10.12,10.31,6.1,8.34,172.73,177.85,190.04,189.54,3.82,-2.74,-4.21,-0.56,-0.18,-1.89,-9.59,-8.92,-6.92,-4.17
2020-03-20,300454,181.0,174.85,182.0,171.5,21264,373075264.0,5.99,-0.26,-0.46,1.01,12.83,10.32,10.38,11.18,4.94,5.89,6.07,2.02,4.17,2.62,172.1,176.4,188.53,189.23,-2.49,-3.96,-0.3,0.09,-1.63,-9.35,-8.68,-6.67,-3.92,-3.41
2020-03-23,300454,168.79,160.99,170.5,158.88,28584,471432288.0,6.65,-7.93,-13.86,1.36,19.08,19.15,20.01,13.27,14.3,14.5,10.13,12.45,10.78,14.55,171.22,174.48,185.94,188.6,4.31,8.28,8.7,6.84,-1.55,-0.81,1.36,4.35,4.91,6.64
2020-03-24,300454,167.27,166.8,167.93,159.0,35403,581689072.0,5.55,3.61,5.81,1.68,19.06,19.92,13.19,14.21,14.41,10.04,12.36,10.69,14.47,7.23,170.19,172.27,183.8,188.22,4.51,4.92,3.12,-4.98,-4.27,-2.17,0.72,1.25,2.93,1.29
2020-03-25,300454,171.0,170.1,174.32,166.0,26184,445832784.0,4.99,1.98,3.3,1.25,14.86,8.42,9.4,9.58,5.4,7.63,6.02,9.64,2.71,1.16,169.61,171.28,182.88,187.41,2.88,1.12,-6.82,-6.13,-4.07,-1.23,-0.71,0.93,-0.68,-0.19
2020-03-26,300454,169.0,168.0,175.0,167.5,22806,389689168.0,4.41,-1.23,-2.1,1.08,7.44,8.42,8.6,4.46,6.66,5.07,8.66,1.79,0.26,4.07,168.15,170.44,181.51,186.64,2.38,-5.65,-4.95,-2.87,0.0,0.53,2.19,0.57,1.06,0.29
2020-03-27,300454,172.0,160.69,172.0,160.05,46138,756488448.0,7.11,-4.35,-7.31,2.19,13.46,13.66,9.32,11.63,9.97,13.71,6.53,4.92,8.92,9.34,165.32,168.71,179.59,185.86,-1.36,-0.63,1.55,4.55,5.1,6.84,5.14,5.66,4.85,2.51
2020-03-30,300454,156.94,151.24,158.5,148.0,40732,619021184.0,6.53,-5.88,-9.45,1.94,22.91,18.22,20.72,18.92,22.97,15.2,13.47,17.78,18.24,16.22,163.37,167.3,177.05,184.43,5.58,7.89,11.08,11.67,13.51,11.71,12.26,11.4,8.91,11.08
2020-03-31,300454,153.87,158.06,159.68,152.09,25221,394358048.0,5.02,4.51,6.82,1.2,15.04,17.47,15.72,19.67,12.1,10.41,14.62,15.06,13.09,4.21,161.62,165.9,174.4,183.13,3.24,6.29,6.85,8.62,6.89,7.41,6.59,4.21,6.29,5.97
2020-04-01,300454,157.96,159.76,163.18,156.01,19489,313003184.0,4.54,1.08,1.7,0.93,14.52,12.81,16.66,9.29,7.64,11.74,12.17,10.25,1.6,2.35,159.55,164.58,171.99,182.1,5.16,5.71,7.46,5.75,6.27,5.46,3.1,5.16,4.84,5.0
2020-04-02,300454,161.0,167.83,168.0,158.02,27811,457084128.0,6.25,5.05,8.07,1.32,11.38,15.18,7.9,6.27,10.32,10.75,8.85,0.3,1.05,3.27,159.52,163.83,170.84,181.31,0.63,2.29,0.67,1.16,0.39,-1.85,0.1,-0.2,-0.05,6.82
2020-04-03,300454,167.05,166.93,168.89,165.22,14937,249845515.0,2.19,-0.54,-0.9,0.71,10.16,3.2,1.64,5.51,5.92,4.1,-4.07,-3.35,-1.23,1.68,160.76,163.04,169.72,180.03,2.85,1.21,1.71,0.93,-1.32,0.64,0.34,0.49,7.4,5.34
2020-04-07,300454,169.96,168.17,171.68,166.55,28101,473600624.0,3.07,0.74,1.24,1.34,2.37,0.83,4.67,5.07,3.27,-4.83,-4.12,-2.02,0.87,1.4,164.15,163.76,169.12,178.55,0.46,0.96,0.18,-2.05,-0.1,-0.4,-0.25,6.61,4.56,3.94
2020-04-08,300454,166.0,166.98,168.95,165.5,14371,239903702.0,2.05,-0.71,-1.19,0.68,1.47,5.33,5.74,3.93,-4.23,-3.52,-1.4,1.51,2.05,3.73,165.93,163.78,168.02,177.13,1.68,0.9,-1.35,0.61,0.31,0.46,7.37,5.31,4.68,5.85
2020-04-09,300454,168.0,166.5,169.78,164.5,9705,161726341.0,3.16,-0.29,-0.48,0.46,5.97,6.38,4.56,-3.65,-2.93,-0.8,2.13,2.67,4.36,2.71,167.28,163.42,167.35,176.39,1.19,-1.07,0.9,0.6,0.75,7.68,5.61,4.98,6.15,8.71
2020-04-10,300454,160.01,166.0,168.48,154.4,27464,446322784.0,8.46,-0.3,-0.5,1.31,13.34,11.4,2.66,3.42,5.69,8.81,9.38,11.19,9.42,9.96,166.92,163.22,166.83,175.41,-0.77,1.2,0.9,1.05,8.0,5.93,5.3,6.47,9.04,5.98
2020-04-13,300454,163.62,156.98,164.72,155.16,19795,315217168.0,5.76,-5.43,-9.02,0.94,10.85,2.15,2.91,5.17,8.28,8.85,10.65,8.89,9.42,8.58,164.93,162.85,165.78,174.0,7.02,6.7,6.86,14.21,12.01,11.35,12.59,15.3,12.07,13.21
2020-04-14,300454,159.29,166.26,168.0,157.5,21862,360055904.0,6.69,5.91,9.28,1.04,0.63,1.38,3.61,6.67,7.23,9.0,7.27,7.8,6.97,4.58,164.54,164.35,165.82,172.81,0.75,0.9,7.83,5.76,5.14,6.3,8.87,5.82,6.89,11.15
2020-04-15,300454,166.26,160.0,167.5,159.45,28423,463792496.0,4.84,-3.77,-6.26,1.35,0.14,2.34,5.36,5.92,7.67,5.96,6.48,5.66,3.31,5.36,163.15,164.54,165.22,171.11,4.84,12.05,9.9,9.25,10.46,13.13,9.96,11.07,15.5,15.31
2020-04-16,300454,161.31,167.0,167.75,160.0,23700,391569760.0,4.84,4.38,7.0,1.13,1.99,5.0,5.56,7.3,5.59,6.11,5.3,2.95,5.0,4.69,163.25,165.27,164.92,169.75,7.35,5.29,4.67,5.83,8.38,5.35,6.41,10.66,10.47,18.8
2020-04-17,300454,167.8,174.8,179.28,167.78,36609,638657696.0,6.89,4.67,7.8,1.74,0.13,0.66,2.32,0.7,1.19,0.42,-1.82,0.13,-0.17,-0.02,165.01,165.96,164.9,169.21,0.59,0.0,1.11,3.55,0.65,1.66,5.72,5.54,13.5,10.98
2020-04-20,300454,174.8,171.78,175.84,169.12,22001,377191728.0,3.84,-1.73,-3.02,1.05,-0.14,1.51,-0.1,0.39,-0.38,-2.6,-0.66,-0.96,-0.81,6.01,167.97,166.45,164.74,168.63,1.76,2.89,5.37,2.42,3.45,7.58,7.4,15.49,12.93,12.34
2020-04-21,300454,170.65,174.55,174.8,169.55,14659,253386763.0,3.06,1.61,2.77,0.7,1.26,-0.35,0.14,-0.63,-2.85,-0.91,-1.21,-1.06,5.74,3.71,169.63,167.09,165.42,168.44,1.25,3.7,0.79,1.81,5.87,5.69,13.66,11.14,10.56,11.09
2020-04-22,300454,174.0,175.5,176.74,172.0,13751,239984792.0,2.72,0.54,0.95,0.65,-1.77,-1.29,-2.05,-4.23,-2.33,-2.62,-2.47,4.23,2.23,1.63,172.73,167.94,165.86,167.99,3.13,0.25,1.26,5.3,5.12,13.04,10.54,9.96,10.48,11.6
2020-04-23,300454,176.7,172.9,181.0,170.9,14673,257544143.0,5.75,-1.48,-2.6,0.7,-0.66,-1.42,-3.62,-1.7,-1.99,-1.84,4.9,2.89,2.28,3.42,173.91,168.58,166.0,167.76,1.75,2.78,6.88,6.7,14.74,12.2,11.61,12.15,13.27,11.48
2020-04-24,300454,171.98,175.0,175.93,171.02,12102,211297053.0,2.84,1.21,2.1,0.58,-1.49,-3.68,-1.77,-2.06,-1.91,4.83,2.82,2.21,3.34,5.84,173.95,169.48,166.35,167.71,1.55,5.6,5.42,13.37,10.85,10.27,10.8,11.91,10.14,10.35
2020-04-27,300454,173.2,174.2,177.71,167.96,17937,311689904.0,5.57,-0.46,-0.8,0.85,-1.93,0.02,-0.27,-0.13,6.74,4.69,4.07,5.23,7.76,4.75,174.43,171.2,167.02,167.58,6.08,5.91,13.89,11.36,10.78,11.31,12.43,10.65,10.86,8.5
