日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-29,301248,29.3,29.88,29.91,29.18,7759,23012912.0,2.46,0.64,0.19,3.35,16.11,19.84,16.38,13.61,14.32,10.86,12.41,11.24,6.55,5.07,30.58,31.7,32.3,32.34,1.07,1.04,-1.27,-0.57,-0.47,-0.1,0.0,-1.64,-3.28,-2.24
2022-08-30,301248,29.88,29.98,30.2,29.56,8728,26043357.0,2.14,0.33,0.1,3.76,18.3,14.88,12.14,12.86,9.44,10.96,9.81,5.18,3.72,1.18,30.13,31.31,32.27,32.29,0.7,-1.6,-0.9,-0.8,-0.43,-0.33,-1.97,-3.6,-2.57,-1.63
2022-08-31,301248,30.0,29.25,30.19,29.08,11469,33685313.0,3.7,-2.43,-0.73,4.95,16.78,14.0,14.72,11.24,12.79,11.62,6.91,5.43,2.85,3.85,29.85,30.93,32.18,32.19,0.85,1.57,1.68,2.05,2.15,0.48,-1.2,-0.14,0.82,1.44
2022-09-01,301248,29.26,29.06,29.5,28.96,8138,23775409.0,1.85,-0.65,-0.19,3.51,14.47,15.19,11.71,13.26,12.09,7.35,5.87,3.28,4.28,4.25,29.57,30.54,32.05,32.06,2.24,2.34,2.72,2.82,1.14,-0.55,0.52,1.48,2.1,1.45
2022-09-02,301248,29.1,29.59,29.71,29.08,8722,25738960.0,2.17,1.82,0.53,3.76,14.72,11.24,12.79,11.62,6.91,5.43,2.85,3.85,3.82,1.44,29.55,30.3,31.89,31.97,0.51,0.88,0.98,-0.68,-2.33,-1.28,-0.34,0.27,-0.37,-3.72
2022-09-05,301248,29.5,29.46,29.74,29.08,8091,23657048.0,2.23,-0.44,-0.13,3.49,11.24,12.79,11.62,6.91,5.43,2.85,3.85,3.82,1.44,2.17,29.47,30.02,31.67,31.9,1.32,1.43,-0.24,-1.9,-0.85,0.1,0.71,0.07,-3.29,-4.75
2022-09-06,301248,29.6,29.85,29.85,29.37,11901,35239870.0,1.63,1.32,0.39,5.13,11.68,10.52,5.86,4.39,1.84,2.83,2.79,0.44,1.16,1.26,29.44,29.79,31.49,31.81,0.1,-1.54,-3.18,-2.14,-1.21,-0.6,-1.24,-4.56,-6.0,-5.7
2022-09-07,301248,29.88,29.36,29.88,29.26,12862,37940144.0,2.08,-1.64,-0.49,5.55,10.94,6.25,4.78,2.22,3.21,3.18,0.82,1.54,1.64,2.02,29.46,29.66,31.23,31.71,0.1,-1.57,-0.51,0.44,1.06,0.41,-2.96,-4.43,-4.12,-3.07
2022-09-08,301248,29.35,28.8,29.39,28.7,12259,35482923.0,2.35,-1.91,-0.56,5.29,8.33,6.83,4.22,5.23,5.19,2.79,3.52,3.62,4.01,4.11,29.41,29.49,30.97,31.57,0.35,1.42,2.4,3.02,2.36,-1.08,-2.57,-2.26,-1.18,-1.56
2022-09-09,301248,28.8,28.89,28.9,28.5,7160,20549755.0,1.39,0.31,0.09,3.09,7.58,4.95,5.96,5.93,3.51,4.25,4.35,4.74,4.84,3.12,29.27,29.41,30.74,31.44,1.11,2.08,2.7,2.04,-1.38,-2.87,-2.56,-1.49,-1.87,-5.82
2022-09-13,301248,28.92,29.05,29.21,28.88,6558,19023537.0,1.14,0.55,0.16,2.83,3.57,4.57,4.54,2.15,2.87,2.98,3.36,3.46,1.77,0.07,29.19,29.33,30.52,31.31,1.51,2.13,1.48,-1.93,-3.41,-3.1,-2.03,-2.41,-6.33,-6.99
2022-09-14,301248,28.35,29.44,29.49,28.33,11937,34614890.0,3.99,1.34,0.39,5.15,6.6,6.57,4.13,4.87,4.98,5.37,5.47,3.74,2.01,3.11,29.11,29.28,30.29,31.27,0.78,0.14,-3.23,-4.69,-4.38,-3.33,-3.7,-7.57,-8.22,-8.05
2022-09-15,301248,29.38,29.45,29.67,29.02,14396,42188415.0,2.21,0.03,0.01,6.21,4.03,1.65,2.38,2.48,2.86,2.96,1.27,-0.41,0.65,1.62,29.13,29.3,30.11,31.22,0.1,-3.26,-4.72,-4.41,-3.36,-3.74,-7.61,-8.25,-8.08,-10.15
2022-09-16,301248,29.26,28.43,29.48,28.42,10739,31124479.0,3.6,-3.46,-1.02,4.63,3.8,4.54,4.64,5.03,5.14,3.41,1.69,2.78,3.76,4.4,29.05,29.23,29.89,31.11,0.21,-1.3,-0.98,0.11,-0.28,-4.29,-4.96,-4.78,-6.93,-8.65
2022-09-19,301248,28.43,27.45,28.49,27.27,12851,35613127.0,4.29,-3.45,-0.98,5.54,8.95,9.06,9.46,9.57,7.77,5.98,7.11,8.14,8.8,8.1,28.76,29.02,29.66,30.93,2.22,2.55,3.68,3.28,-0.87,-1.57,-1.38,-3.61,-5.39,-8.01
2022-09-20,301248,27.61,27.92,28.06,27.5,6203,17273035.0,2.04,1.71,0.47,2.68,8.15,8.55,8.65,6.87,5.09,6.22,7.24,7.89,7.2,3.6,28.54,28.86,29.44,30.73,0.82,1.93,1.54,-2.54,-3.22,-3.04,-5.23,-6.98,-9.56,-11.53
2022-09-21,301248,27.88,27.97,28.15,27.17,6351,17647446.0,3.51,0.18,0.05,2.74,9.86,9.97,8.17,6.37,7.51,8.54,9.2,8.5,4.86,3.28,28.24,28.68,29.23,30.55,1.75,1.36,-2.72,-3.4,-3.22,-5.4,-7.15,-9.72,-11.69,-8.87
2022-09-22,301248,27.95,28.0,28.46,27.67,6432,18128093.0,2.82,0.11,0.03,2.77,7.99,6.22,4.45,5.57,6.58,7.23,6.54,2.96,1.41,1.73,27.95,28.54,29.1,30.34,1.25,-2.82,-3.5,-3.32,-5.5,-7.25,-9.82,-11.79,-8.96,-5.18
2022-09-23,301248,27.92,27.19,28.35,27.06,8179,22567809.0,4.61,-2.89,-0.81,3.53,8.61,6.8,7.95,8.98,9.65,8.94,5.28,3.7,4.03,5.17,27.71,28.38,28.94,30.1,0.07,-0.63,-0.44,-2.68,-4.49,-7.13,-9.16,-6.25,-2.35,-1.62
2022-09-26,301248,27.09,26.37,27.21,26.32,7224,19290547.0,3.27,-3.02,-0.82,3.12,9.8,10.98,12.04,12.73,12.01,8.24,6.61,6.95,8.13,7.71,27.49,28.13,28.77,29.87,2.46,2.65,0.34,-1.52,-4.25,-6.33,-3.34,0.68,1.44,13.58
2022-09-27,301248,26.64,27.02,27.02,26.54,6494,17404863.0,1.82,2.46,0.65,2.8,10.06,11.12,11.79,11.08,7.35,5.73,6.07,7.23,6.82,2.52,27.31,27.92,28.63,29.65,0.19,-2.07,-3.89,-6.55,-8.59,-5.66,-1.74,-1.0,10.84,3.77
2022-09-28,301248,26.86,26.08,27.07,26.02,7938,21043159.0,3.89,-3.48,-0.94,3.42,13.34,14.03,13.3,9.49,7.84,8.19,9.38,8.95,4.57,3.84,26.93,27.59,28.43,29.39,1.46,-0.42,-3.18,-5.29,-2.26,1.8,2.57,14.84,7.52,9.66
2022-09-29,301248,26.31,25.77,26.46,25.62,7413,19327567.0,3.22,-1.19,-0.31,3.2,15.81,15.07,11.2,9.52,9.88,11.09,10.66,6.21,5.46,5.66,26.49,27.22,28.26,29.15,0.78,-2.02,-4.15,-1.09,3.03,3.8,16.22,8.81,10.98,10.01
2022-09-30,301248,25.85,24.93,25.97,24.88,8278,20937335.0,4.23,-3.26,-0.84,3.57,18.49,14.51,12.78,13.14,14.39,13.95,9.36,8.6,8.8,6.35,26.03,26.87,28.05,28.88,1.28,-0.92,2.25,6.5,7.3,20.14,12.47,14.72,13.72,13.64
2022-10-10,301248,25.05,24.34,25.25,24.25,5754,14147371.0,4.01,-2.37,-0.59,2.48,17.48,15.71,16.08,17.36,16.91,12.21,11.42,11.63,9.11,7.09,25.63,26.56,27.79,28.63,1.48,4.72,9.08,9.9,23.05,15.2,17.5,16.47,16.39,16.76
2022-10-11,301248,24.35,24.57,24.7,24.13,4750,11597874.0,2.34,0.94,0.23,2.05,16.29,16.66,17.94,17.49,12.76,11.98,12.18,9.66,7.63,4.64,25.14,26.22,27.54,28.37,3.74,8.06,8.87,21.9,14.12,16.4,15.38,15.3,15.67,14.12
2022-10-12,301248,24.45,25.43,25.49,24.19,8805,22007392.0,5.29,3.5,0.86,3.8,16.37,17.65,17.2,12.48,11.7,11.91,9.38,7.36,4.38,2.11,25.01,25.97,27.32,28.14,4.4,5.19,17.77,10.26,12.47,11.48,11.4,11.76,10.26,12.94
2022-10-13,301248,25.34,26.22,26.55,25.34,12371,32318894.0,4.76,3.11,0.79,5.34,12.31,11.88,7.38,6.63,6.83,4.42,2.49,-0.36,-2.53,0.59,25.1,25.79,27.17,28.0,2.02,14.23,6.94,9.08,8.12,8.05,8.39,6.94,9.53,8.12
2022-10-14,301248,26.21,26.58,26.75,25.88,11383,30022704.0,3.32,1.37,0.36,4.91,9.54,5.14,4.4,4.6,2.24,0.35,-2.43,-4.56,-1.51,2.59,25.43,25.73,27.06,27.87,12.68,5.49,7.6,6.66,6.58,6.92,5.49,8.05,6.66,5.87
2022-10-17,301248,26.48,28.2,29.95,26.25,22507,63434593.0,13.92,6.09,1.62,9.71,3.66,2.93,3.12,0.8,-1.07,-3.81,-5.9,-2.9,1.14,1.9,26.2,25.91,27.02,27.82,-0.57,1.42,0.53,0.46,0.78,-0.57,1.84,0.53,-0.21,0.99
2022-10-18,301248,27.86,27.56,28.04,27.25,14465,39959042.0,2.8,-2.27,-0.64,6.24,-0.84,-0.66,-2.9,-4.7,-7.34,-9.36,-6.46,-2.57,-1.83,9.91,26.8,25.97,26.95,27.74,3.77,2.87,2.79,3.12,1.74,4.21,2.87,2.1,3.34,8.82
2022-10-19,301248,27.25,27.74,28.6,27.25,15113,42065507.0,4.9,0.65,0.18,6.52,-0.66,-2.9,-4.7,-7.34,-9.36,-6.46,-2.57,-1.83,9.91,2.9,27.26,26.13,26.86,27.67,2.2,2.13,2.45,1.08,3.53,2.2,1.44,2.67,8.11,3.86
2022-10-20,301248,27.85,27.99,28.35,27.28,12549,35082666.0,3.86,0.9,0.25,5.42,-3.01,-4.8,-7.44,-9.46,-6.56,-2.68,-1.94,9.79,2.79,4.84,27.61,26.36,26.79,27.62,1.21,1.54,0.18,2.61,1.29,0.54,1.75,7.15,2.93,2.11
2022-10-21,301248,28.33,27.62,28.33,27.35,11451,31745198.0,3.5,-1.32,-0.37,4.94,-5.05,-7.68,-9.69,-6.8,-2.93,-2.19,9.51,2.52,4.57,3.66,27.82,26.62,26.75,27.58,2.9,1.52,3.98,2.64,1.88,3.11,8.58,4.31,3.48,3.04
2022-10-24,301248,28.18,27.66,28.42,27.6,13482,37903254.0,2.97,0.14,0.04,5.82,-8.51,-10.51,-7.64,-3.8,-3.08,8.51,1.59,3.62,2.72,2.64,27.71,26.96,26.76,27.51,1.37,3.83,2.49,1.74,2.96,8.42,4.16,3.33,2.89,5.31
2022-10-25,301248,27.54,27.45,28.04,27.11,10452,28774434.0,3.36,-0.76,-0.21,4.51,-8.89,-5.98,-2.07,-1.33,10.48,3.43,5.5,4.57,4.5,4.83,27.69,27.25,26.73,27.44,4.63,3.28,2.51,3.75,9.25,4.95,4.12,3.68,6.12,7.91
2022-10-26,301248,27.44,28.61,28.72,27.4,22878,64515086.0,4.81,4.23,1.16,9.36,-6.97,-3.1,-2.37,9.31,2.34,4.38,3.47,3.39,3.72,2.34,27.87,27.56,26.77,27.4,-0.91,-1.64,-0.45,4.82,0.7,-0.1,-0.52,1.82,3.53,3.22
2022-10-27,301248,27.5,27.8,28.35,27.42,26294,73386846.0,3.25,-2.83,-0.81,10.76,-3.17,-2.44,9.23,2.26,4.3,3.39,3.32,3.65,2.26,4.74,27.83,27.72,26.76,27.35,1.22,2.45,7.88,3.63,2.81,2.37,4.78,6.55,6.22,5.97
2022-10-28,301248,27.46,26.68,28.14,26.54,17871,48814351.0,5.76,-4.03,-1.12,7.31,0.79,12.85,5.65,7.76,6.82,6.74,7.08,5.65,8.21,6.82,27.64,27.73,26.73,27.28,6.75,12.41,7.98,7.12,6.67,9.18,11.02,10.68,10.42,11.99
2022-10-31,301248,27.28,28.23,28.48,27.2,26692,75076636.0,4.8,5.81,1.55,10.92,10.11,3.09,5.15,4.23,4.15,4.49,3.09,5.59,4.23,3.46,27.75,27.73,26.82,27.26,6.23,2.05,1.24,0.81,3.19,4.92,4.61,4.36,5.84,1.59
2022-11-01,301248,29.42,28.85,29.99,28.1,33781,97171304.0,6.7,2.2,0.62,13.82,-0.21,1.78,0.89,0.82,1.14,-0.21,2.21,0.89,0.14,1.35,28.03,27.86,26.92,27.25,-0.14,-0.94,-1.35,0.97,2.67,2.36,2.11,3.57,-0.59,2.6
2022-11-02,301248,28.45,28.61,28.81,28.34,24275,69256137.0,1.63,-0.83,-0.24,9.93,0.92,0.04,-0.04,0.28,-1.06,1.34,0.04,-0.71,0.49,5.82,28.03,27.95,27.04,27.22,-0.1,-0.52,1.82,3.53,3.22,2.97,4.44,0.24,3.46,4.68
2022-11-03,301248,28.58,28.23,28.58,27.72,18545,52161506.0,3.01,-1.33,-0.38,7.59,2.27,2.2,2.53,1.15,3.61,2.27,1.52,2.74,8.19,3.93,28.12,27.97,27.17,27.18,0.81,3.19,4.92,4.61,4.36,5.84,1.59,4.85,6.09,7.16
2022-11-04,301248,28.33,28.4,28.46,27.93,16566,46852626.0,1.88,0.6,0.17,6.78,1.43,1.75,0.39,2.83,1.5,0.75,1.97,7.38,3.15,2.33,28.46,28.05,27.34,27.18,2.57,4.3,3.98,3.73,5.21,0.99,4.23,5.46,6.51,7.68
2022-11-07,301248,28.35,28.75,29.13,28.25,17068,48960628.0,3.1,1.23,0.35,6.98,0.6,-0.74,1.66,0.35,-0.39,0.81,6.16,1.98,1.17,0.74,28.57,28.16,27.56,27.23,3.03,2.71,2.47,3.93,-0.24,2.96,4.17,5.22,6.37,2.61
2022-11-08,301248,28.61,29.55,29.62,28.12,30508,88483764.0,5.22,2.78,0.8,12.48,-0.28,2.13,0.82,0.07,1.28,6.65,2.45,1.64,1.21,3.59,28.71,28.37,27.81,27.28,-0.07,-0.3,1.12,-2.94,0.17,1.35,2.37,3.49,-0.17,-1.22
2022-11-09,301248,29.53,28.93,29.53,28.52,21375,61860004.0,3.42,-2.1,-0.62,8.75,0.7,-0.6,-1.33,-0.14,5.15,1.02,0.21,-0.21,2.14,3.86,28.77,28.4,27.98,27.31,1.83,3.28,-0.86,2.32,3.53,4.56,5.7,1.97,0.9,-2.28
2022-11-10,301248,28.7,29.36,29.46,28.51,23044,67200125.0,3.28,1.49,0.43,9.43,-0.56,-1.3,-0.11,5.19,1.05,0.25,-0.18,2.17,3.89,3.58,29.0,28.56,28.14,27.36,1.77,-2.32,0.82,2.01,3.03,4.16,0.48,-0.58,-3.71,-6.61
2022-11-11,301248,29.87,28.52,29.88,28.5,27070,78946494.0,4.7,-2.86,-0.84,11.08,-1.26,-0.07,5.23,1.09,0.28,-0.14,2.21,3.93,3.61,3.37,29.02,28.74,28.24,27.4,0.56,3.79,5.01,6.07,7.22,3.44,2.35,-0.88,-3.86,-4.77
2022-11-14,301248,28.55,28.4,28.68,27.9,16479,46460610.0,2.73,-0.42,-0.12,6.74,2.08,7.49,3.26,2.44,2.01,4.41,6.16,5.84,5.59,7.1,28.95,28.76,28.25,27.47,4.23,5.46,6.51,7.68,3.87,2.78,-0.46,-3.45,-4.37,-6.69
2022-11-15,301248,28.53,29.21,29.6,28.41,20844,60974047.0,4.19,2.85,0.81,8.53,5.56,1.41,0.6,0.18,2.53,4.26,3.94,3.7,5.17,0.95,28.88,28.8,28.33,27.54,2.53,3.56,4.69,0.99,-0.07,-3.22,-6.13,-7.02,-9.28,-8.76
2022-11-16,301248,29.2,29.44,29.95,29.01,21941,64910250.0,3.22,0.79,0.23,8.98,-0.69,-1.48,-1.9,0.41,2.1,1.79,1.55,3.0,-1.14,2.03,28.99,28.88,28.41,27.65,2.75,3.87,0.2,-0.85,-3.97,-6.86,-7.74,-9.99,-9.48,-9.61
2022-11-17,301248,29.77,30.25,30.25,29.15,24231,72321534.0,3.74,2.75,0.81,9.91,-1.96,-2.37,-0.07,1.61,1.3,1.06,2.5,-1.61,1.54,2.74,29.16,29.08,28.53,27.8,1.09,-2.48,-3.5,-6.55,-9.36,-10.21,-12.4,-11.9,-12.03,-11.07
2022-11-18,301248,30.39,29.42,30.58,29.36,27305,81661745.0,4.03,-2.74,-0.83,11.17,-3.07,-0.78,0.89,0.58,0.34,1.77,-2.32,0.82,2.01,3.03,29.34,29.18,28.62,27.95,0.27,-0.78,-3.91,-6.8,-7.68,-9.93,-9.42,-9.55,-8.57,-6.53
2022-11-21,301248,29.01,29.11,29.5,28.53,16161,46669236.0,3.3,-1.05,-0.31,6.61,2.1,3.82,3.51,3.26,4.73,0.53,3.75,4.98,6.03,7.19,29.49,29.22,28.69,28.11,0.27,-2.89,-5.81,-6.7,-8.97,-8.45,-8.59,-7.59,-5.53,-5.29
2022-11-22,301248,28.81,28.27,29.19,28.24,16441,47134812.0,3.26,-2.89,-0.84,6.73,4.89,4.57,4.32,5.81,1.56,4.82,6.06,7.12,8.29,4.46,29.3,29.09,28.73,28.24,0.0,-3.01,-3.93,-6.26,-5.73,-5.87,-4.85,-2.72,-2.48,-2.87
2022-11-23,301248,28.02,27.23,28.27,26.78,18680,50939722.0,5.27,-3.68,-1.04,7.64,10.27,10.01,11.58,7.09,10.53,11.84,12.96,14.19,10.16,9.0,28.86,28.92,28.66,28.3,0.7,-0.26,-2.68,-2.13,-2.28,-1.21,0.99,1.25,0.84,-0.55
2022-11-24,301248,27.27,27.01,27.42,26.95,8975,24344152.0,1.73,-0.81,-0.22,3.67,9.31,10.87,6.42,9.83,11.13,12.24,13.47,9.46,8.31,4.9,28.21,28.69,28.62,28.32,0.56,-1.89,-1.33,-1.48,-0.41,1.81,2.07,1.67,0.26,-0.26
2022-11-25,301248,27.02,26.32,27.16,26.23,11269,29932756.0,3.44,-2.55,-0.69,4.61,13.92,9.34,12.85,14.18,15.33,16.58,12.47,11.28,7.78,4.54,27.59,28.47,28.6,28.31,0.68,1.25,1.1,2.2,4.48,4.75,4.33,2.89,2.36,2.28
2022-11-28,301248,26.24,26.2,26.5,25.85,9392,24556199.0,2.47,-0.46,-0.12,3.84,10.95,14.51,15.86,17.02,18.3,14.12,12.92,9.36,6.07,5.07,27.01,28.25,28.5,28.25,1.72,1.56,2.67,4.96,5.23,4.81,3.36,2.82,2.75,2.98
2022-11-29,301248,26.28,26.55,26.65,26.11,8631,22845300.0,2.06,1.34,0.35,3.53,13.37,14.71,15.86,17.12,12.98,11.8,8.27,5.02,4.02,1.49,26.66,27.98,28.39,28.21,0.23,1.32,3.58,3.84,3.43,2.0,1.47,1.39,1.62,2.03
2022-11-30,301248,26.6,26.23,26.61,26.0,6972,18361935.0,2.3,-1.21,-0.32,2.85,15.19,16.35,17.62,13.46,12.27,8.73,5.46,4.46,1.92,2.5,26.46,27.66,28.27,28.16,2.55,4.84,5.11,4.69,3.24,2.71,2.63,2.86,3.28,0.57
2022-12-01,301248,26.33,26.9,26.9,26.33,11181,29846514.0,2.17,2.55,0.67,4.57,14.89,16.14,12.04,10.86,7.37,4.14,3.15,0.65,1.22,1.06,26.44,27.32,28.2,28.13,2.23,2.49,2.08,0.67,0.15,0.07,0.3,0.71,-1.93,0.63
2022-12-02,301248,26.93,27.19,27.5,26.73,15107,41188808.0,2.86,1.08,0.29,6.18,14.4,10.36,9.2,5.76,2.58,1.61,-0.86,-0.3,-0.45,0.64,26.61,27.1,28.14,28.11,1.4,0.99,-0.4,-0.92,-0.99,-0.77,-0.37,-2.98,-0.44,-2.24
2022-12-05,301248,27.21,27.48,27.57,27.11,11683,31936779.0,1.69,1.07,0.29,4.78,8.82,7.67,4.28,1.14,0.18,-2.25,-1.7,-1.84,-0.77,1.44,26.87,26.94,28.08,28.11,-0.07,-1.46,-1.97,-2.04,-1.82,-1.42,-4.0,-1.49,-3.28,-5.09
2022-12-06,301248,27.4,26.99,27.46,26.95,9131,24803522.0,1.86,-1.78,-0.49,3.74,8.31,4.9,1.74,0.78,-1.67,-1.11,-1.26,-0.19,2.04,2.3,26.96,26.81,27.95,28.09,0.33,-0.19,-0.26,-0.04,0.37,-2.26,0.3,-1.52,-3.37,12.37
2022-12-07,301248,27.0,26.87,27.08,26.77,5659,15237231.0,1.15,-0.44,-0.12,2.32,5.6,2.43,1.46,-1.01,-0.45,-0.6,0.49,2.73,2.99,2.58,27.09,26.77,27.85,28.03,0.26,0.19,0.41,0.82,-1.82,0.74,-1.08,-2.94,12.88,8.37
2022-12-08,301248,26.8,26.66,26.94,26.43,5688,15165119.0,1.9,-0.78,-0.21,2.33,3.75,2.76,0.26,0.83,0.68,1.78,4.05,4.31,3.9,2.46,27.04,26.74,27.71,27.99,0.98,1.2,1.61,-1.05,1.54,-0.3,-2.18,13.77,9.23,6.19
2022-12-09,301248,26.66,26.62,26.92,26.44,7101,18935856.0,1.8,-0.15,-0.04,2.91,2.72,0.23,0.79,0.64,1.74,4.01,4.27,3.86,2.42,1.89,26.92,26.77,27.62,27.99,1.35,1.77,-0.9,1.69,-0.15,-2.03,13.94,9.39,6.35,12.4
2022-12-12,301248,26.63,26.76,26.98,26.53,6332,16935841.0,1.69,0.53,0.14,2.59,-0.11,0.45,0.3,1.39,3.66,3.92,3.51,2.07,1.55,1.47,26.78,26.83,27.54,27.94,1.23,-1.42,1.16,-0.67,-2.54,13.34,8.82,5.79,11.81,9.94
2022-12-13,301248,26.83,26.1,27.09,26.05,9856,26027539.0,3.89,-2.47,-0.66,4.03,2.3,2.15,3.26,5.57,5.83,5.41,3.95,3.42,3.34,3.57,26.6,26.78,27.38,27.85,1.07,3.72,1.84,-0.08,16.21,11.57,8.47,14.64,12.72,13.22
2022-12-14,301248,26.29,26.17,26.38,25.91,7045,18447891.0,1.8,0.27,0.07,2.88,2.7,3.82,6.14,6.41,5.98,4.52,3.98,3.9,4.13,4.55,26.46,26.77,27.22,27.77,3.44,1.57,-0.34,15.9,11.27,8.18,14.33,12.42,12.92,11.46
2022-12-15,301248,26.17,26.78,27.07,25.91,10293,27290498.0,4.43,2.33,0.61,4.21,3.82,6.14,6.41,5.98,4.52,3.98,3.9,4.13,4.55,1.81,26.49,26.76,27.04,27.72,-0.75,-2.61,13.26,8.74,5.71,11.73,9.86,10.34,8.92,24.05
2022-12-16,301248,26.57,25.97,26.58,25.83,9797,25552818.0,2.8,-3.02,-0.81,4.01,6.47,6.74,6.31,4.84,4.3,4.22,4.45,4.88,2.13,4.8,26.36,26.64,26.87,27.64,0.42,16.79,12.13,9.01,15.21,13.28,13.79,12.32,27.92,18.91
2022-12-19,301248,25.98,25.38,26.08,25.26,6240,15932218.0,3.16,-2.27,-0.59,2.55,9.14,8.71,7.21,6.65,6.57,6.81,7.24,4.43,7.17,5.23,26.08,26.43,26.68,27.53,19.5,14.74,11.54,17.89,15.92,16.43,14.93,30.89,21.67,29.75
2022-12-20,301248,26.01,28.07,30.33,26.01,59127,166512374.0,17.02,10.6,2.69,24.19,5.57,4.11,3.58,3.5,3.73,4.15,1.42,4.08,2.19,0.27,26.47,26.54,26.67,27.48,3.74,0.86,6.59,4.81,5.27,3.92,18.35,10.01,17.31,15.75
2022-12-21,301248,28.17,28.48,29.12,27.1,56749,160096866.0,7.2,1.46,0.41,23.22,-0.07,-0.59,-0.66,-0.44,-0.04,-2.66,-0.11,-1.92,-3.76,11.92,26.94,26.7,26.74,27.46,-0.6,5.06,3.3,3.76,2.42,16.64,8.43,15.62,14.08,12.5
2022-12-22,301248,28.17,27.45,28.31,27.2,30497,84043443.0,3.9,-3.62,-1.03,12.48,-0.96,-1.03,-0.81,-0.4,-3.01,-0.48,-2.28,-4.12,11.51,7.06,27.07,26.78,26.76,27.4,9.0,7.18,7.65,6.27,21.02,12.5,19.96,18.36,16.72,15.15
2022-12-23,301248,27.16,29.38,29.92,26.68,62454,179459690.0,11.8,7.03,1.93,25.55,0.9,1.12,1.54,-1.12,1.46,-0.37,-2.25,13.68,9.15,6.11,27.75,27.05,26.91,27.43,0.14,0.58,-0.71,13.07,5.11,12.08,10.59,9.05,7.59,8.2
2022-12-26,301248,28.81,29.42,29.42,28.56,41855,121372912.0,2.93,0.14,0.04,17.13,-5.53,-5.15,-7.63,-5.22,-6.93,-8.68,6.2,1.96,-0.88,4.76,28.56,27.32,27.07,27.46,0.44,-0.85,12.92,4.96,11.93,10.44,8.91,7.44,8.06,6.12
2022-12-27,301248,29.0,28.54,29.55,28.42,29682,85427708.0,3.84,-2.99,-0.88,12.14,-4.68,-7.18,-4.75,-6.47,-8.23,6.72,2.46,-0.39,5.28,3.52,28.65,27.56,27.17,27.44,2.21,16.4,8.2,15.38,13.84,12.26,10.76,11.39,9.39,6.1
2022-12-28,301248,28.28,28.52,29.17,28.15,25686,73484330.0,3.57,-0.07,-0.02,10.51,-6.29,-3.84,-5.58,-7.35,7.74,3.45,0.57,6.29,4.51,4.97,28.66,27.8,27.29,27.41,16.48,8.27,15.46,13.92,12.34,10.83,11.47,9.47,6.17,5.65
2022-12-29,301248,28.14,31.12,33.22,28.14,83062,254324453.0,17.81,9.12,2.6,33.98,-3.8,-5.54,-7.32,7.78,3.48,0.6,6.33,4.55,5.01,3.66,29.4,28.23,27.5,27.44,-0.77,5.82,4.4,2.96,1.57,2.15,0.32,-2.7,-3.18,-2.73
2022-12-30,301248,30.11,30.48,30.88,29.8,57844,175162256.0,3.47,-2.06,-0.64,23.67,-10.81,-12.48,1.78,-2.28,-5.0,0.4,-1.28,-0.84,-2.11,11.48,29.62,28.68,27.66,27.48,8.04,6.59,5.12,3.71,4.3,2.43,-0.66,-1.15,-0.69,-1.15
2023-01-03,301248,29.9,32.46,32.93,29.9,71316,225710355.0,9.94,6.5,1.98,27.86,-12.78,1.44,-2.61,-5.32,0.07,-1.61,-1.17,-2.44,11.1,3.28,30.22,29.39,27.91,27.59,0.09,-1.29,-2.62,-2.06,-3.82,-6.72,-7.18,-6.75,-7.18,-8.07
2023-01-04,301248,32.48,31.94,32.49,31.3,48608,154269756.0,3.67,-1.6,-0.52,18.99,-3.1,-6.96,-9.55,-4.41,-6.01,-5.59,-6.81,6.13,-1.34,5.21,30.9,29.78,28.16,27.71,0.31,-1.03,-0.47,-2.25,-5.2,-5.67,-5.23,-5.67,-6.57,-6.98
2023-01-05,301248,31.76,31.8,32.04,30.93,39954,125317227.0,3.48,-0.44,-0.14,15.61,-5.85,-8.47,-3.27,-4.88,-4.46,-5.69,7.4,-0.16,6.47,5.04,31.56,30.11,28.4,27.86,-0.6,-0.03,-1.82,-4.78,-5.25,-4.81,-5.25,-6.16,-6.57,-3.18
2023-01-06,301248,31.45,30.95,31.61,30.8,28273,88070139.0,2.55,-2.67,-0.85,11.04,-8.08,-2.86,-4.48,-4.06,-5.29,7.86,0.26,6.92,5.49,4.03,31.53,30.46,28.62,27.99,2.71,0.87,-2.16,-2.65,-2.2,-2.65,-3.59,-4.01,-0.52,0.23
2023-01-09,301248,31.1,30.9,31.79,30.8,21039,65474157.0,3.2,-0.16,-0.05,8.22,-2.86,-4.48,-4.06,-5.29,7.86,0.26,6.92,5.49,4.03,2.63,31.61,30.61,28.83,28.15,1.04,-2.01,-2.49,-2.04,-2.49,-3.43,-3.85,-0.36,0.39,3.53
2023-01-10,301248,30.82,30.2,31.22,29.88,29865,91107874.0,4.34,-2.27,-0.7,11.67,-1.54,-1.1,-2.38,11.18,3.35,10.21,8.73,7.23,5.79,6.39,31.16,30.69,29.01,28.28,0.26,-0.23,0.23,-0.23,-1.19,-1.62,1.95,2.72,5.93,5.46
