日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-09-30,301191,67.29,68.76,69.98,66.82,6719,46289438.0,4.69,1.97,1.33,5.04,9.92,8.07,7.15,8.04,8.86,7.24,2.21,2.66,2.35,3.1,67.62,69.18,72.84,75.14,1.06,0.89,2.97,4.51,4.42,4.68,5.05,1.35,3.84,2.82
2022-10-10,301191,68.77,68.18,69.49,67.8,3520,24097144.0,2.46,-0.84,-0.58,2.64,6.5,5.6,6.47,7.29,5.69,0.74,1.18,0.87,1.61,3.22,67.99,68.92,72.21,74.64,1.75,3.84,5.4,5.31,5.57,5.94,2.21,4.72,3.7,5.02
2022-10-11,301191,67.9,69.13,69.37,67.76,3003,20621261.0,2.36,1.39,0.95,2.25,5.67,6.54,7.35,5.76,0.8,1.24,0.93,1.67,3.28,2.55,68.15,68.73,71.66,74.24,2.42,3.95,3.86,4.12,4.48,0.81,3.28,2.27,3.57,5.76
2022-10-12,301191,68.53,70.38,70.8,68.18,4434,30816414.0,3.79,1.81,1.25,3.32,5.88,6.69,5.1,0.18,0.62,0.31,1.04,2.64,1.92,1.75,68.78,68.59,71.23,73.81,2.1,2.02,2.27,2.63,-0.98,1.45,0.45,1.73,3.88,4.7
2022-10-13,301191,70.0,70.85,71.86,69.8,6530,46255707.0,2.93,0.67,0.47,4.9,4.21,2.66,-2.15,-1.72,-2.02,-1.3,0.26,-0.44,-0.62,1.43,69.46,68.52,70.9,73.53,1.34,1.59,1.95,-1.64,0.78,-0.21,1.06,3.19,4.01,6.28
2022-10-14,301191,71.29,71.34,71.8,70.58,4579,32582840.0,1.72,0.69,0.49,3.43,1.53,-3.23,-2.81,-3.1,-2.39,-0.85,-1.54,-1.71,0.31,1.81,69.98,68.8,70.62,73.24,0.9,1.25,-2.31,0.08,-0.9,0.36,2.48,3.29,5.55,4.67
2022-10-17,301191,70.92,71.85,71.98,70.61,3852,27569730.0,1.92,0.71,0.51,2.89,-3.27,-2.85,-3.14,-2.44,-0.89,-1.59,-1.76,0.27,1.77,1.69,70.71,69.35,70.44,73.07,0.53,-3.01,-0.63,-1.6,-0.35,1.75,2.56,4.8,3.92,6.46
2022-10-18,301191,72.23,69.69,72.23,69.51,7600,53706689.0,3.79,-3.01,-2.16,5.7,-1.31,-1.61,-0.89,0.68,-0.03,-0.2,1.86,3.38,3.29,3.55,70.82,69.49,70.15,72.79,0.0,2.45,1.45,2.74,4.91,5.74,8.05,7.15,9.76,13.86
2022-10-19,301191,69.5,68.81,69.69,68.2,6109,42102706.0,2.14,-1.26,-0.88,4.58,0.28,1.01,2.61,1.89,1.72,3.81,5.37,5.28,5.54,5.91,70.51,69.64,69.86,72.4,3.76,2.75,4.05,6.25,7.09,9.43,8.52,11.16,15.32,13.63
2022-10-20,301191,68.58,70.73,71.4,68.43,6208,43579569.0,4.32,2.79,1.92,4.65,0.67,2.27,1.55,1.37,3.46,5.01,4.92,5.19,5.55,1.84,70.48,69.97,69.75,72.15,-0.04,1.23,3.36,4.18,6.46,5.57,8.14,12.19,10.55,12.63
2022-10-21,301191,70.21,69.89,70.7,68.97,3984,27750529.0,2.45,-1.19,-0.84,2.99,1.46,0.75,0.58,2.65,4.19,4.1,4.36,4.73,1.04,3.52,70.19,70.09,69.63,71.92,2.45,4.61,5.44,7.74,6.84,9.44,13.54,11.88,13.98,10.86
2022-10-24,301191,70.22,70.6,71.6,69.6,5811,41170281.0,2.86,1.02,0.71,4.36,-0.16,-0.33,1.72,3.25,3.16,3.42,3.78,0.13,2.59,1.58,69.94,70.33,69.63,71.58,3.56,4.38,6.66,5.76,8.34,12.39,10.75,12.83,9.75,11.47
2022-10-25,301191,70.88,72.2,73.11,69.59,10464,75403569.0,4.99,2.27,1.6,7.84,-0.32,1.74,3.26,3.18,3.43,3.79,0.14,2.6,1.6,2.89,70.45,70.63,69.68,71.32,2.06,4.29,3.42,5.94,9.9,8.3,10.33,7.31,9.0,9.4
2022-10-26,301191,72.2,73.48,73.69,71.57,8212,59902782.0,2.94,1.77,1.28,6.16,-1.08,0.41,0.32,0.57,0.92,-2.63,-0.24,-1.22,0.04,2.15,71.38,70.94,69.76,71.14,2.48,1.62,4.1,7.99,6.41,8.41,5.44,7.1,7.5,6.03
2022-10-27,301191,73.46,72.84,75.3,72.08,7829,58015005.0,4.38,-0.87,-0.64,5.87,-0.31,-0.39,-0.14,0.21,-3.32,-0.94,-1.91,-0.67,1.43,2.23,71.8,71.14,69.83,70.98,2.51,5.01,8.94,7.34,9.36,6.37,8.05,8.44,6.96,7.33
2022-10-28,301191,73.05,72.94,74.67,72.29,8484,62194960.0,3.27,0.14,0.1,6.36,-0.68,-0.43,-0.08,-3.6,-1.23,-2.2,-0.95,1.13,1.94,4.16,72.41,71.3,70.05,70.85,4.87,8.79,7.2,9.21,6.22,7.9,8.29,6.81,7.18,7.87
2022-10-31,301191,73.13,76.18,76.49,72.8,11877,89498883.0,5.06,4.44,3.24,8.9,-1.13,-0.78,-4.27,-1.92,-2.88,-1.65,0.43,1.22,3.43,2.57,73.53,71.74,70.54,70.87,4.16,2.64,4.57,1.71,3.31,3.69,2.27,2.63,3.28,0.77
2022-11-01,301191,76.1,77.03,79.35,75.3,14393,111282854.0,5.32,1.12,0.85,10.79,-4.08,-7.45,-5.18,-6.11,-4.91,-2.91,-2.14,0.0,-0.84,1.58,74.49,72.47,70.98,70.92,1.51,3.41,0.58,2.17,2.54,1.14,1.49,2.14,-0.34,8.98
2022-11-02,301191,78.06,76.92,78.19,76.54,7869,60624680.0,2.14,-0.14,-0.11,5.9,-8.95,-6.72,-7.63,-6.45,-4.48,-3.72,-1.62,-2.44,-0.07,3.67,75.18,73.28,71.46,71.0,3.56,0.73,2.31,2.69,1.29,1.64,2.29,-0.2,9.14,13.82
2022-11-03,301191,76.77,77.37,79.66,76.26,8583,66888212.0,4.42,0.59,0.45,6.43,-6.37,-7.29,-6.11,-4.13,-3.37,-1.26,-2.08,0.3,4.05,2.53,76.09,73.95,71.96,71.15,0.14,1.72,2.09,0.7,1.05,1.69,-0.78,8.5,13.16,15.94
2022-11-04,301191,77.37,77.46,77.48,76.58,6549,50509959.0,1.16,0.12,0.09,4.91,-7.68,-6.5,-4.53,-3.77,-1.67,-2.49,-0.12,3.62,2.1,4.02,76.99,74.7,72.39,71.32,1.6,1.98,0.58,0.93,1.58,-0.89,8.38,13.03,15.8,15.79
2022-11-07,301191,77.61,77.8,78.7,77.02,8493,66263164.0,2.17,0.44,0.34,6.37,-7.04,-5.08,-4.32,-2.23,-3.05,-0.69,3.03,1.52,3.43,0.6,77.32,75.42,72.87,71.56,1.53,0.14,0.49,1.13,-1.32,7.9,12.53,15.3,15.28,17.28
2022-11-08,301191,77.93,77.7,78.99,76.7,6822,53131589.0,2.94,-0.13,-0.1,5.11,-4.68,-3.92,-1.83,-2.65,-0.27,3.46,1.94,3.86,1.02,2.61,77.45,75.97,73.3,71.78,0.27,0.62,1.26,-1.2,8.04,12.68,15.44,15.43,17.43,20.46
2022-11-09,301191,77.77,76.08,77.91,75.71,7667,58776079.0,2.83,-2.08,-1.62,5.75,-2.67,-0.54,-1.37,1.03,4.81,3.28,5.22,2.34,3.95,4.33,77.28,76.23,73.59,71.92,2.76,3.42,0.91,10.34,15.08,17.9,17.89,19.93,23.03,20.77
2022-11-10,301191,76.08,76.26,78.18,75.78,6935,53405882.0,3.15,0.24,0.18,5.2,-0.63,-1.46,0.94,4.71,3.18,5.12,2.24,3.85,4.24,2.81,77.06,76.57,73.86,72.08,3.17,0.67,10.08,14.8,17.62,17.61,19.64,22.74,20.48,19.13
2022-11-11,301191,77.5,76.01,78.68,75.9,8539,65963185.0,3.65,-0.33,-0.25,6.4,-1.62,0.78,4.55,3.02,4.95,2.08,3.69,4.07,2.65,3.0,76.77,76.88,74.09,72.33,1.0,10.45,15.18,18.01,18.0,20.04,23.14,20.88,19.52,19.89
2022-11-14,301191,76.02,76.71,76.77,75.19,4861,36978830.0,2.08,0.92,0.7,3.64,1.73,5.53,3.99,5.94,3.05,4.67,5.05,3.62,3.98,4.64,76.55,76.93,74.34,72.67,9.44,14.13,16.93,16.92,18.94,22.02,19.78,18.43,18.8,11.51
2022-11-15,301191,76.18,81.67,83.95,76.01,21522,175632782.0,10.35,6.47,4.96,16.13,4.39,2.87,4.8,1.93,3.54,3.92,2.5,2.85,3.51,1.0,77.35,77.4,74.93,73.12,7.2,9.83,9.82,11.72,14.61,12.5,11.24,11.58,4.74,3.31
2022-11-16,301191,81.77,87.07,87.55,81.77,26399,226174847.0,7.08,6.61,5.4,19.79,-4.38,-2.58,-5.25,-3.75,-3.4,-4.72,-4.39,-3.78,-6.11,2.67,79.54,78.41,75.85,73.78,3.02,3.01,4.79,7.5,5.52,4.34,4.66,-1.76,-3.1,-3.53
2022-11-17,301191,86.52,88.6,89.7,86.31,15957,140210820.0,3.89,1.76,1.53,11.96,-7.7,-10.23,-8.82,-8.48,-9.73,-9.42,-8.84,-11.05,-2.73,1.44,82.01,79.54,76.74,74.48,1.23,2.98,5.64,3.7,2.54,2.86,-3.45,-4.77,-5.19,-5.76
2022-11-18,301191,89.0,88.78,89.69,86.68,12578,111502246.0,3.4,0.2,0.18,9.43,-10.61,-9.21,-8.87,-10.12,-9.81,-9.23,-11.43,-3.15,1.0,3.48,84.57,80.67,77.69,75.15,2.77,5.43,3.49,2.33,2.65,-3.65,-4.97,-5.38,-5.95,-4.34
2022-11-21,301191,88.56,89.88,91.24,87.56,9210,82615265.0,4.15,1.24,1.1,6.9,-10.12,-9.79,-11.02,-10.71,-10.14,-12.32,-4.12,-0.01,2.44,2.43,87.2,81.88,78.65,75.88,4.14,2.23,1.08,1.39,-4.83,-6.13,-6.54,-7.1,-5.51,-5.06
2022-11-22,301191,90.6,92.1,93.6,89.28,12737,117468047.0,4.81,2.47,2.22,9.55,-11.53,-12.74,-12.43,-11.87,-14.01,-5.97,-1.94,0.47,0.46,2.2,89.29,83.32,79.64,76.64,-0.24,-1.36,-1.05,-7.12,-8.39,-8.79,-9.34,-7.79,-7.35,-8.62
2022-11-23,301191,91.88,89.3,91.88,87.8,11812,105542032.0,4.43,-3.04,-2.8,8.85,-11.26,-10.96,-10.39,-12.56,-4.38,-0.28,2.16,2.15,3.92,6.61,89.73,84.64,80.44,77.27,1.74,2.05,-4.21,-5.52,-5.94,-6.49,-4.89,-4.45,-5.76,-7.36
2022-11-24,301191,89.48,90.03,90.85,88.43,6357,57182796.0,2.71,0.82,0.73,4.77,-11.59,-11.03,-13.19,-5.07,-1.0,1.44,1.42,3.18,5.85,3.9,90.02,86.02,81.29,77.91,1.22,-4.99,-6.29,-6.7,-7.25,-5.66,-5.22,-6.52,-8.11,-8.5
2022-11-25,301191,90.11,85.15,91.13,84.0,14030,121697016.0,7.92,-5.42,-4.88,10.52,-6.33,-8.61,-0.06,4.23,6.79,6.77,8.62,11.43,9.38,8.15,89.29,86.93,81.91,78.37,0.46,-0.92,-1.35,-1.94,-0.26,0.21,-1.16,-2.84,-3.25,-5.18
2022-11-28,301191,84.6,84.0,85.54,83.28,7164,60318035.0,2.65,-1.35,-1.15,5.37,-7.82,0.8,5.13,7.71,7.7,9.56,12.39,10.33,9.09,9.43,88.12,87.66,82.3,78.78,0.44,0.0,-0.6,1.11,1.58,0.19,-1.51,-1.93,-3.88,-5.48
2022-11-29,301191,84.12,83.65,84.37,83.02,4994,41817275.0,1.61,-0.42,-0.35,3.74,1.12,5.46,8.05,8.03,9.9,12.74,10.67,9.43,9.77,3.04,86.43,87.86,82.63,79.24,0.42,-0.18,1.53,2.01,0.61,-1.1,-1.52,-3.48,-5.08,-6.29
2022-11-30,301191,83.6,79.7,84.0,79.7,10448,84765493.0,5.14,-4.72,-3.95,7.83,9.85,12.55,12.53,14.48,17.44,15.28,13.99,14.34,7.33,5.86,84.51,87.12,82.77,79.6,4.77,6.56,7.06,5.6,3.8,3.36,1.3,-0.38,-1.64,-1.22
2022-12-01,301191,80.94,81.55,83.5,80.35,11257,92239761.0,3.95,2.32,1.85,8.44,11.64,11.62,13.55,16.49,14.35,13.07,13.42,6.46,5.0,4.54,82.81,86.41,82.98,79.97,4.14,4.64,3.2,1.45,1.02,-0.99,-2.64,-3.87,-3.46,-2.1
2022-12-02,301191,81.87,84.18,84.93,81.01,12243,101751041.0,4.81,3.23,2.63,9.18,10.71,12.63,15.54,13.42,12.15,12.49,5.59,4.15,3.69,3.07,82.62,85.95,83.31,80.44,1.37,-0.02,-1.72,-2.14,-4.09,-5.68,-6.88,-6.47,-5.16,-6.95
2022-12-05,301191,84.31,83.68,85.33,82.81,5313,44456070.0,2.99,-0.59,-0.5,3.98,10.18,13.03,10.95,9.71,10.05,3.3,1.88,1.44,0.83,2.56,82.55,85.33,83.61,80.88,0.57,-1.14,-1.55,-3.51,-5.11,-6.32,-5.92,-4.59,-6.39,-9.51
2022-12-06,301191,83.6,82.36,84.16,80.99,7381,60640764.0,3.79,-1.58,-1.32,5.53,15.57,13.45,12.17,12.52,5.62,4.17,3.72,3.1,4.86,5.36,82.29,84.36,83.84,81.22,0.45,0.02,-1.97,-3.59,-4.82,-4.41,-3.06,-4.89,-8.06,-8.39
2022-12-07,301191,82.2,81.74,82.73,81.49,4231,34675977.0,1.51,-0.75,-0.62,3.17,12.75,11.49,11.83,4.97,3.53,3.08,2.47,4.22,4.71,3.28,82.7,83.6,84.12,81.49,0.78,-1.22,-2.86,-4.1,-3.68,-2.32,-4.17,-7.36,-7.7,-7.93
2022-12-08,301191,81.36,80.45,82.38,80.41,4639,37684758.0,2.41,-1.58,-1.29,3.48,12.98,13.33,6.38,4.92,4.46,3.84,5.62,6.12,4.66,2.89,82.48,82.65,84.33,81.75,0.36,-1.31,-2.56,-2.14,-0.76,-2.64,-5.88,-6.22,-6.45,-6.18
2022-12-09,301191,80.3,78.84,80.74,78.8,7397,58944865.0,2.41,-2.0,-1.61,5.54,15.65,8.55,7.07,6.6,5.96,7.78,8.29,6.8,4.99,4.54,81.41,82.02,84.47,81.94,0.71,-0.57,-0.14,1.27,-0.65,-3.96,-4.3,-4.54,-4.26,-6.85
2022-12-12,301191,78.84,78.18,79.4,77.81,5856,45920947.0,2.02,-0.84,-0.66,4.39,9.93,8.43,7.96,7.31,9.15,9.66,8.16,6.32,5.87,3.77,80.31,81.43,84.55,82.01,0.27,0.7,2.12,0.19,-3.15,-3.49,-3.73,-3.45,-6.06,-4.45
2022-12-13,301191,78.19,77.02,78.39,76.29,7511,57968414.0,2.69,-1.48,-1.16,5.63,10.59,10.11,9.45,11.33,11.85,10.32,8.44,7.98,5.83,4.08,79.25,80.77,84.31,82.01,2.22,3.66,1.7,-1.69,-2.04,-2.29,-2.0,-4.65,-3.01,-3.35
2022-12-14,301191,77.07,76.94,78.73,76.8,5903,45986766.0,2.51,-0.1,-0.08,4.43,9.38,8.72,10.59,11.11,9.58,7.72,7.27,5.13,3.39,2.07,78.29,80.49,83.81,82.01,3.77,1.81,-1.59,-1.94,-2.18,-1.9,-4.55,-2.91,-3.25,-5.0
2022-12-15,301191,77.08,78.79,79.84,76.45,6285,49533929.0,4.41,2.4,1.85,4.71,9.22,11.09,11.62,10.09,8.21,7.76,5.61,3.86,2.54,2.98,77.95,80.22,83.32,82.06,-0.58,-3.9,-4.24,-4.48,-4.2,-6.79,-5.19,-5.52,-7.23,-8.34
2022-12-16,301191,78.33,75.2,78.33,74.57,8408,64043652.0,4.77,-4.56,-3.59,6.3,13.89,14.43,12.86,10.94,10.47,8.27,6.48,5.12,5.58,7.07,77.23,79.32,82.64,81.98,0.69,0.33,0.08,0.37,-2.34,-0.66,-1.01,-2.81,-3.96,-4.28
2022-12-19,301191,75.19,75.54,75.72,73.99,5421,40450609.0,2.3,0.45,0.34,4.06,15.33,13.75,11.81,11.34,9.12,7.31,5.95,6.41,7.91,5.87,76.7,78.51,81.92,81.91,-0.12,-0.37,-0.08,-2.78,-1.11,-1.46,-3.24,-4.4,-4.71,-1.02
2022-12-20,301191,75.05,74.72,75.45,74.02,3792,28356328.0,1.89,-1.09,-0.82,2.84,13.7,11.77,11.29,9.08,7.27,5.9,6.36,7.86,5.82,2.3,76.24,77.74,81.05,81.81,0.72,1.02,-1.71,-0.03,-0.37,-2.18,-3.35,-3.67,0.07,5.53
2022-12-21,301191,74.91,74.7,75.26,73.77,3251,24177941.0,1.99,-0.03,-0.02,2.44,12.15,11.67,9.45,7.63,6.26,6.72,8.23,6.18,2.64,2.28,75.79,77.04,80.32,81.76,1.04,-1.69,0.0,-0.35,-2.16,-3.32,-3.64,0.09,5.56,4.61
2022-12-22,301191,74.91,72.51,75.48,72.51,4528,33389020.0,3.98,-2.93,-2.19,3.39,13.61,11.35,9.5,8.11,8.58,10.11,8.03,4.43,4.05,3.79,74.53,76.24,79.45,81.64,1.28,3.02,2.66,0.8,-0.4,-0.73,3.12,8.74,7.76,6.37
2022-12-23,301191,71.97,72.79,73.44,71.8,3252,23672569.0,2.26,0.39,0.28,2.44,12.45,10.58,9.18,9.65,11.2,9.09,5.46,5.08,4.82,5.13,74.05,75.64,78.83,81.53,2.62,2.27,0.41,-0.78,-1.11,2.72,8.33,7.35,5.96,6.39
2022-12-26,301191,72.85,73.75,74.7,72.83,3243,24010936.0,2.57,1.32,0.96,2.43,9.02,7.63,8.1,9.63,7.55,3.97,3.6,3.34,3.64,0.84,73.69,75.2,78.31,81.43,0.94,-0.89,-2.07,-2.4,1.38,6.92,5.95,4.58,5.0,3.84
2022-12-27,301191,74.44,73.44,74.44,72.6,3434,25152976.0,2.49,-0.42,-0.31,2.57,7.98,8.44,9.97,7.89,4.3,3.93,3.66,3.97,1.16,2.89,73.44,74.84,77.8,81.15,-0.48,-1.66,-1.99,1.81,7.37,6.4,5.02,5.45,4.28,3.31
2022-12-28,301191,73.09,70.84,73.09,70.7,5411,38710095.0,3.25,-3.54,-2.6,4.06,11.36,12.93,10.79,7.1,6.72,6.45,6.76,3.88,5.66,5.29,72.67,74.23,77.36,80.61,1.95,1.61,5.55,11.31,10.3,8.88,9.32,8.1,7.1,9.22
2022-12-29,301191,70.88,71.52,72.22,70.84,3870,27677254.0,1.95,0.96,0.68,2.9,12.7,10.57,6.89,6.51,6.24,6.55,3.67,5.45,5.08,3.18,72.47,73.5,76.86,80.04,0.64,4.54,10.25,9.26,7.84,8.28,7.07,6.08,8.18,7.24
2022-12-30,301191,71.64,71.1,71.98,71.05,2452,17481318.0,1.3,-0.59,-0.42,1.84,10.25,6.57,6.19,5.93,6.24,3.36,5.14,4.77,2.87,1.65,72.13,73.09,76.21,79.46,5.16,10.9,9.9,8.48,8.92,7.71,6.71,8.82,7.88,9.03
2023-01-03,301191,71.33,74.11,74.77,70.51,5611,41028005.0,5.99,4.23,3.01,4.21,7.39,7.01,6.74,7.05,4.16,5.94,5.57,3.66,2.43,2.08,72.2,72.95,75.73,78.93,6.4,5.44,4.08,4.49,3.33,2.37,4.4,3.49,4.6,10.52
2023-01-04,301191,74.12,77.57,78.85,74.0,11310,87355573.0,6.54,4.67,3.46,8.48,1.96,1.7,2.0,-0.76,0.95,0.59,-1.23,-2.41,-2.73,1.04,73.03,73.23,75.49,78.45,0.73,-0.57,-0.17,-1.28,-2.19,-0.26,-1.12,-0.06,5.59,4.41
2023-01-05,301191,77.5,76.84,78.14,76.58,6095,47085177.0,2.01,-0.94,-0.73,4.57,-1.72,-1.44,-4.1,-2.45,-2.79,-4.56,-5.69,-6.01,-2.36,2.96,74.23,73.45,75.24,78.03,0.38,0.78,-0.34,-1.26,0.69,-0.18,0.88,6.6,5.4,3.93
2023-01-06,301191,76.52,75.78,77.13,75.6,6643,50683229.0,1.99,-1.38,-1.06,4.98,-0.16,-2.86,-1.19,-1.53,-3.32,-4.47,-4.79,-1.1,4.3,3.36,75.08,73.77,75.01,77.55,2.19,1.06,0.12,2.1,1.21,2.3,8.09,6.88,5.38,5.87
2023-01-09,301191,76.05,76.06,77.44,75.66,4042,30860245.0,2.35,0.37,0.28,3.03,-2.93,-1.27,-1.61,-3.4,-4.55,-4.86,-1.18,4.22,3.28,1.94,76.07,74.1,74.87,77.25,0.68,-0.25,1.72,0.84,1.92,7.69,6.48,5.0,5.48,5.13
2023-01-10,301191,76.05,75.67,76.58,75.1,3480,26366156.0,1.95,-0.51,-0.39,2.61,-0.53,-0.88,-2.68,-3.83,-4.15,-0.44,4.99,4.05,2.7,3.12,76.38,74.29,74.74,76.97,0.26,2.25,1.36,2.44,8.25,7.03,5.54,6.03,5.67,4.31
2023-01-11,301191,75.65,74.77,75.87,74.6,4400,33092599.0,1.68,-1.19,-0.9,3.3,-0.21,-2.02,-3.19,-3.51,0.23,5.7,4.75,3.39,3.81,2.65,75.82,74.43,74.63,76.68,3.48,2.58,3.68,9.55,8.32,6.81,7.3,6.94,5.56,6.89
2023-01-12,301191,75.05,76.66,77.37,74.39,5516,41980228.0,3.99,2.53,1.89,4.13,-1.75,-2.92,-3.24,0.51,6.0,5.04,3.68,4.1,2.94,1.99,75.79,75.01,74.62,76.58,0.05,1.12,6.85,5.65,4.17,4.66,4.3,2.96,4.25,6.05
2023-01-13,301191,76.43,75.25,76.7,74.71,4350,32840868.0,2.6,-1.84,-1.41,3.26,-3.33,-3.65,0.08,5.54,4.59,3.24,3.65,2.5,1.55,3.56,75.68,75.38,74.44,76.37,3.02,8.85,7.63,6.13,6.62,6.26,4.89,6.21,8.04,7.42
2023-01-16,301191,75.26,77.16,77.52,75.26,4527,34741280.0,3.0,2.54,1.91,3.39,-4.36,-0.65,4.77,3.83,2.48,2.9,1.75,0.81,2.8,1.91,75.9,75.99,74.54,76.13,6.16,4.96,3.5,3.98,3.63,2.29,3.58,5.37,4.76,7.87
2023-01-17,301191,77.49,80.23,81.91,76.85,10147,80652588.0,6.56,3.98,3.07,7.61,-2.71,2.6,1.68,0.36,0.77,-0.35,-1.28,0.68,-0.2,0.87,76.81,76.6,74.77,76.02,0.95,-0.46,0.0,-0.34,-1.62,-0.39,1.33,0.75,3.74,3.83
2023-01-18,301191,80.36,79.05,80.99,78.71,5881,46786553.0,2.84,-1.47,-1.18,4.41,0.18,-0.72,-2.01,-1.61,-2.71,-3.61,-1.7,-2.55,-1.51,4.07,77.67,76.75,74.99,75.91,1.02,1.49,1.15,-0.15,1.1,2.85,2.25,5.29,5.38,8.08
2023-01-19,301191,78.69,79.28,79.86,78.63,4524,35895329.0,1.56,0.29,0.23,3.39,-0.62,-1.91,-1.51,-2.61,-3.51,-1.6,-2.45,-1.41,4.17,3.0,78.19,76.99,75.22,75.83,1.2,0.86,-0.44,0.81,2.55,1.96,4.98,5.07,7.77,24.63
2023-01-20,301191,79.5,79.0,80.23,78.7,4646,36862677.0,1.93,-0.35,-0.28,3.48,-1.99,-1.6,-2.69,-3.6,-1.69,-2.54,-1.5,4.08,2.91,1.47,78.94,77.31,75.54,75.78,1.22,-0.09,1.16,2.91,2.32,5.35,5.44,8.15,25.08,24.54
2023-01-30,301191,79.96,78.81,79.96,78.6,5140,40610990.0,1.72,-0.24,-0.19,3.85,-1.48,-2.57,-3.47,-1.56,-2.42,-1.37,4.21,3.04,1.6,2.07,79.27,77.59,75.84,75.78,0.15,1.41,3.16,2.56,5.61,5.7,8.41,25.38,24.84,23.08
2023-01-31,301191,78.93,78.55,78.93,77.78,3984,31128195.0,1.46,-0.33,-0.26,2.99,-1.54,-2.46,-0.53,-1.39,-0.33,5.31,4.13,2.67,3.15,2.8,78.94,77.88,76.08,75.79,1.74,3.5,2.9,5.96,6.05,8.77,25.79,25.26,23.49,18.24
2023-02-01,301191,78.55,79.91,79.92,78.51,4616,36630569.0,1.8,1.73,1.36,3.46,-3.36,-1.45,-2.31,-1.26,4.33,3.16,1.72,2.19,1.85,0.53,79.11,78.39,76.41,75.88,1.74,1.15,4.15,4.24,6.92,23.65,23.13,21.39,16.23,19.98
2023-02-02,301191,79.53,81.0,81.3,79.53,6201,49956584.0,2.21,1.36,1.09,4.65,-2.72,-3.56,-2.53,2.99,1.84,0.41,0.88,0.54,-0.75,0.49,79.45,78.82,76.92,76.02,-0.21,2.75,2.84,5.48,21.99,21.47,19.75,14.67,18.37,15.8
2023-02-03,301191,80.6,79.87,80.83,79.3,5242,41896045.0,1.89,-1.4,-1.13,3.93,-3.28,-2.24,3.29,2.13,0.71,1.17,0.83,-0.47,0.78,2.52,79.63,79.29,77.33,76.06,4.21,4.29,6.97,23.71,23.19,21.45,16.29,20.05,17.44,13.94
2023-02-06,301191,80.6,81.79,83.23,80.2,10443,85331244.0,3.79,2.4,1.92,7.83,-3.34,2.13,0.99,-0.42,0.04,-0.3,-1.58,-0.35,1.37,0.79,80.22,79.75,77.87,76.28,1.85,4.46,20.81,20.3,18.6,13.56,17.23,14.68,11.26,7.35
2023-02-07,301191,81.66,82.63,83.3,81.0,9552,78578801.0,2.81,1.03,0.84,7.16,1.12,-0.01,-1.41,-0.95,-1.28,-2.56,-1.33,0.37,-0.21,2.75,81.04,79.99,78.29,76.51,3.4,19.58,19.07,17.39,12.4,16.04,13.52,10.13,6.26,7.12
2023-02-08,301191,82.89,82.34,85.44,81.39,13726,114485020.0,4.9,-0.35,-0.29,10.29,-0.49,-1.88,-1.43,-1.76,-3.02,-1.81,-0.11,-0.69,2.26,2.35,81.53,80.32,78.53,76.77,20.0,19.49,17.8,12.8,16.44,13.92,10.52,6.63,7.49,15.74
2023-02-09,301191,82.1,93.85,98.81,82.1,45813,424822459.0,20.29,13.98,11.51,34.34,-2.73,-2.28,-2.61,-3.86,-2.66,-0.97,-1.55,1.38,1.46,4.07,84.1,81.78,79.38,77.4,4.84,3.36,-1.03,2.16,-0.05,-3.04,-6.45,-5.69,1.55,1.86
2023-02-10,301191,94.2,96.05,98.39,92.92,34346,328651085.0,5.83,2.34,2.2,25.75,-13.66,-13.95,-15.06,-13.99,-12.51,-13.01,-10.43,-10.35,-8.05,6.34,87.33,83.48,80.4,78.19,0.99,-3.3,-0.18,-2.34,-5.26,-8.59,-7.85,-0.78,-0.47,5.99
2023-02-13,301191,95.0,92.58,97.0,90.71,28246,263888414.0,6.55,-3.61,-3.47,21.17,-11.85,-12.99,-11.9,-10.37,-10.89,-8.25,-8.17,-5.81,8.93,8.47,89.49,84.86,81.22,78.85,0.32,3.56,1.32,-1.71,-5.16,-4.4,2.94,3.26,9.96,16.12
2023-02-14,301191,92.88,90.36,92.88,88.0,21692,194332284.0,5.27,-2.4,-2.22,16.26,-10.31,-9.18,-7.61,-8.15,-5.42,-5.34,-2.91,12.28,11.81,10.23,91.04,86.04,81.96,79.4,6.11,3.81,0.71,-2.83,-2.05,5.47,5.8,12.66,18.97,19.72
2023-02-15,301191,90.0,93.8,95.88,89.0,25365,235632798.0,7.61,3.81,3.44,19.01,-10.2,-8.65,-9.18,-6.48,-6.4,-4.0,11.02,10.55,8.99,4.36,93.33,87.43,82.91,80.08,0.0,-2.99,-6.4,-5.64,1.6,1.92,8.53,14.61,15.33,18.1
2023-02-16,301191,92.76,90.55,93.8,90.0,20245,186164510.0,4.05,-3.46,-3.25,15.18,-9.67,-10.19,-7.52,-7.44,-5.07,9.79,9.32,7.78,3.2,6.53,92.67,88.38,83.6,80.74,0.5,-3.04,-2.25,5.25,5.58,12.42,18.72,19.47,22.34,18.93
