日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-02-11,603197,19.06,19.33,19.4,19.0,5346,10320454.0,2.1,1.36,0.26,0.54,5.05,4.21,3.79,3.05,5.79,4.74,3.16,1.84,1.58,0.79,19.04,19.24,19.85,20.0,1.91,8.02,9.47,8.85,9.16,9.52,7.97,13.19,10.71,21.42
2019-02-12,603197,19.58,19.56,19.7,19.2,5147,10032777.0,2.59,1.19,0.23,0.52,3.12,2.71,1.98,4.69,3.65,2.08,0.78,0.52,-0.26,1.04,19.09,19.26,19.78,19.98,6.75,8.18,7.57,7.87,8.23,6.7,11.86,9.41,19.99,26.23
2019-02-13,603197,19.81,20.84,20.88,19.59,21574,44088774.0,6.6,6.54,1.28,2.19,0.66,-0.05,2.6,1.58,0.05,-1.23,-1.48,-2.25,-0.97,0.56,19.44,19.41,19.77,20.0,1.54,0.96,1.25,1.58,0.14,4.99,2.69,12.62,18.47,17.47
2019-02-14,603197,20.68,20.89,21.16,20.0,18034,37326885.0,5.57,0.24,0.05,1.83,-2.1,0.5,-0.5,-2.0,-3.25,-3.5,-4.25,-3.0,-1.5,4.4,19.94,19.57,19.79,20.02,0.72,1.01,1.34,-0.1,4.74,2.44,12.35,18.19,17.19,10.82
2019-02-15,603197,20.9,20.67,21.04,20.55,9119,18927213.0,2.35,-1.05,-0.22,0.93,-2.19,-3.16,-4.62,-5.84,-6.08,-6.81,-5.6,-4.14,1.61,2.97,20.26,19.66,19.79,20.02,2.08,2.42,0.97,5.85,3.53,13.55,19.45,18.43,12.0,13.21
2019-02-18,603197,20.88,21.03,21.1,20.55,13710,28699973.0,2.66,1.74,0.36,1.39,-3.16,-4.62,-5.84,-6.08,-6.81,-5.6,-4.14,1.61,2.97,2.38,20.6,19.82,19.81,20.04,0.67,-0.76,4.04,1.76,11.6,17.4,16.41,10.08,11.27,18.78
2019-02-19,603197,21.17,20.78,21.17,20.35,12166,25227771.0,3.9,-1.19,-0.25,1.24,-3.69,-4.91,-5.16,-5.9,-4.67,-3.19,2.6,3.98,3.39,3.69,20.84,19.96,19.82,20.05,0.43,5.29,2.98,12.95,18.82,17.81,11.41,12.61,20.21,29.6
2019-02-20,603197,20.78,20.66,20.87,20.41,7298,15057041.0,2.21,-0.58,-0.12,0.74,-5.19,-5.44,-6.17,-4.95,-3.48,2.3,3.67,3.09,3.38,3.72,20.81,20.12,19.81,20.07,5.91,3.58,13.6,19.51,18.49,12.05,13.26,20.91,30.35,34.95
2019-02-21,603197,20.66,21.34,21.88,20.28,22618,47994401.0,7.74,3.29,0.68,2.3,-4.83,-5.57,-4.34,-2.86,2.96,4.34,3.75,4.04,4.39,2.91,20.9,20.42,19.88,20.12,0.28,9.98,15.7,14.71,8.48,9.65,17.06,26.19,30.65,32.1
2019-02-22,603197,21.1,21.34,21.4,20.81,14396,30282411.0,2.76,0.0,0.0,1.46,-7.98,-6.78,-5.33,0.34,1.68,1.11,1.39,1.73,0.29,5.14,21.03,20.64,19.96,20.17,9.98,15.7,14.71,8.48,9.65,17.06,26.19,30.65,32.1,36.32
2019-02-25,603197,21.25,23.17,23.47,21.0,37895,85524541.0,11.57,8.58,1.83,3.85,-7.62,-6.19,-0.57,0.76,0.19,0.48,0.81,-0.62,4.19,1.9,21.46,21.03,20.13,20.24,6.56,5.65,-0.09,0.99,7.81,16.23,20.33,21.67,25.55,29.35
2019-02-26,603197,23.46,23.49,24.69,20.85,39103,92512265.0,16.57,1.38,0.32,3.97,-5.52,0.14,1.49,0.91,1.2,1.53,0.1,4.94,2.64,12.57,22.0,21.42,20.34,20.33,4.21,-1.45,-0.38,6.34,14.64,18.69,20.01,23.84,27.59,37.72
2019-02-27,603197,23.04,23.2,24.48,22.91,28535,67823164.0,6.68,-1.23,-0.29,2.9,-8.86,-7.64,-8.16,-7.9,-7.59,-8.9,-4.5,-6.59,2.44,7.77,22.51,21.66,20.53,20.4,-0.22,0.86,7.67,16.08,20.17,21.51,25.39,29.18,39.44,32.33
2019-02-28,603197,22.96,22.75,23.15,22.29,19894,45308502.0,3.71,-1.94,-0.45,2.02,-5.07,-5.61,-5.34,-5.02,-6.37,-1.84,-3.99,5.29,10.77,9.83,22.79,21.84,20.7,20.48,2.86,9.8,18.37,22.55,23.91,27.87,31.74,42.2,34.95,30.99
2019-03-01,603197,22.92,23.25,23.4,22.46,18499,42515090.0,4.13,2.2,0.5,1.88,-6.32,-6.06,-5.74,-7.08,-2.58,-4.72,4.5,9.93,8.99,3.07,23.17,22.1,20.88,20.56,7.44,15.83,19.91,21.25,25.12,28.9,39.14,32.04,28.17,28.95
2019-03-04,603197,23.62,24.48,24.98,23.49,36259,88285340.0,6.41,5.29,1.23,3.68,-10.17,-9.88,-11.15,-6.85,-8.9,-0.09,5.11,4.21,-1.45,-0.38,23.43,22.45,21.13,20.69,10.01,13.89,15.16,18.83,22.43,32.15,25.41,21.73,22.47,17.57
2019-03-05,603197,24.99,26.91,26.93,24.58,37759,98771846.0,9.6,9.93,2.43,3.84,-13.87,-15.09,-10.98,-12.94,-4.52,0.45,-0.41,-5.82,-4.8,1.63,24.12,23.06,21.51,20.9,3.6,4.76,8.1,11.37,20.22,14.08,10.74,11.41,6.95,9.07
2019-03-06,603197,26.65,26.88,27.88,26.05,35972,96506813.0,6.8,-0.11,-0.03,3.66,-19.88,-16.01,-17.85,-9.9,-5.22,-6.03,-11.13,-10.17,-4.11,3.38,24.85,23.68,21.9,21.1,4.87,8.22,11.5,20.35,14.21,10.86,11.53,7.07,9.19,7.44
2019-03-07,603197,26.67,27.41,28.19,26.31,29101,79040152.0,6.99,1.97,0.53,2.96,-16.84,-18.66,-10.79,-6.16,-6.96,-12.01,-11.06,-5.06,2.36,5.97,25.79,24.29,22.35,21.35,6.13,9.34,18.02,12.0,8.72,9.38,5.0,7.08,5.36,4.23
2019-03-08,603197,26.05,27.31,29.09,26.05,35511,99151748.0,11.09,-0.36,-0.1,3.61,-17.85,-9.9,-5.22,-6.03,-11.13,-10.17,-4.11,3.38,7.02,8.21,26.6,24.88,22.76,21.6,9.74,18.45,12.41,9.12,9.78,5.38,7.47,5.75,4.61,3.88
2019-03-11,603197,27.29,29.97,29.97,27.29,27850,80714041.0,9.81,9.74,2.66,2.83,-14.0,-9.53,-10.3,-15.17,-14.25,-8.46,-1.32,2.16,3.3,6.6,27.7,25.56,23.3,21.94,7.94,2.44,-0.57,0.03,-3.97,-2.07,-3.64,-4.67,-5.34,-6.17
2019-03-12,603197,30.0,30.33,32.35,29.25,27592,83855618.0,10.34,1.2,0.36,2.8,-15.59,-16.31,-20.85,-20.0,-14.6,-7.93,-4.68,-3.62,-0.55,2.46,28.38,26.25,23.83,22.31,1.22,-1.75,-1.15,-5.11,-3.23,-4.78,-5.8,-6.46,-7.29,-9.33
2019-03-13,603197,30.58,28.95,30.7,28.6,22060,65837737.0,6.92,-4.55,-1.38,2.24,-14.41,-19.06,-18.18,-12.66,-5.84,-2.52,-1.43,1.71,4.79,13.11,28.79,26.82,24.24,22.63,2.94,3.56,-0.59,1.38,-0.24,-1.31,-2.0,-2.87,-5.01,-7.46
2019-03-14,603197,28.98,29.16,29.8,27.43,23592,66977276.0,8.19,0.73,0.21,2.4,-15.6,-14.69,-8.93,-1.82,1.64,2.77,6.05,9.26,17.94,11.92,29.14,27.46,24.65,22.96,2.81,-1.3,0.65,-0.96,-2.02,-2.71,-3.57,-5.69,-8.13,-9.64
2019-03-15,603197,29.78,28.23,29.98,27.79,24443,69957958.0,7.51,-3.19,-0.93,2.48,-15.8,-10.11,-3.09,0.32,1.44,4.68,7.84,16.41,10.47,7.23,29.33,27.96,25.03,23.24,1.95,3.97,2.3,1.2,0.5,-0.39,-2.59,-5.1,-6.66,-7.19
2019-03-18,603197,28.54,28.54,28.78,28.01,19731,56254097.0,2.73,1.1,0.31,2.01,-10.82,-3.86,-0.46,0.64,3.86,7.0,15.49,9.6,6.39,7.03,29.04,28.37,25.41,23.54,2.84,1.19,0.11,-0.6,-1.47,-3.64,-6.13,-7.67,-8.2,-3.89
2019-03-19,603197,28.77,28.52,29.35,28.18,16949,48722327.0,4.1,-0.07,-0.02,1.72,-4.44,-1.06,0.04,3.23,6.35,14.8,8.94,5.75,6.39,2.13,28.68,28.53,25.79,23.85,1.26,0.18,-0.53,-1.4,-3.58,-6.07,-7.61,-8.13,-3.82,3.02
2019-03-20,603197,28.79,28.41,28.88,27.5,20098,56826132.0,4.84,-0.39,-0.11,2.04,1.38,2.51,5.78,8.98,17.64,11.64,8.36,9.02,4.65,6.73,28.57,28.68,26.18,24.16,0.56,-0.14,-1.02,-3.2,-5.7,-7.25,-7.78,-3.45,3.41,6.65
2019-03-21,603197,28.38,28.21,28.57,27.6,20030,56387337.0,3.41,-0.7,-0.2,2.04,2.14,5.4,8.59,17.21,11.23,7.97,8.62,4.28,6.34,4.64,28.38,28.76,26.53,24.49,0.57,-0.32,-2.52,-5.03,-6.59,-7.13,-2.76,4.15,7.41,9.85
2019-03-22,603197,28.37,27.3,28.37,26.6,32479,88647878.0,6.27,-3.23,-0.91,3.3,9.36,12.67,21.62,15.41,12.03,12.71,8.2,10.34,8.57,7.41,28.2,28.76,26.82,24.76,3.0,0.73,-1.87,-3.48,-4.03,0.48,7.62,10.99,13.52,11.17
2019-03-25,603197,27.4,27.06,28.12,26.78,26225,72103585.0,4.91,-0.88,-0.24,2.67,11.91,20.8,14.64,11.28,11.95,7.47,9.6,7.84,6.68,5.94,27.9,28.47,27.02,25.02,1.63,-1.0,-2.62,-3.18,1.37,8.57,11.97,14.52,12.16,5.47
2019-03-26,603197,27.04,26.35,27.5,25.81,22949,60884152.0,6.25,-2.62,-0.71,2.33,25.34,18.95,15.46,16.16,11.51,13.72,11.89,10.69,9.92,8.95,27.47,28.07,27.16,25.25,1.67,0.0,-0.57,4.1,11.5,14.99,17.61,15.18,8.31,9.45
2019-03-27,603197,26.39,26.29,26.79,25.7,11799,30908701.0,4.14,-0.23,-0.06,1.2,19.46,15.95,16.65,11.98,14.2,12.37,11.17,10.39,9.42,7.0,27.04,27.81,27.32,25.43,0.23,-0.34,4.34,11.75,15.25,17.88,15.44,8.56,9.7,12.44
2019-03-28,603197,26.35,25.55,26.35,25.51,14802,38301189.0,3.2,-2.81,-0.74,1.5,16.82,17.52,12.82,15.05,13.21,12.0,11.21,10.23,7.8,5.02,26.51,27.45,27.46,25.58,2.54,7.36,14.99,18.59,21.29,18.79,11.7,12.88,15.69,11.9
2019-03-29,603197,25.69,25.95,26.2,25.33,21816,56438658.0,3.41,1.57,0.4,2.22,18.36,13.62,15.87,14.02,12.79,12.0,11.01,8.57,5.76,4.03,26.24,27.22,27.59,25.76,5.7,13.22,16.76,19.42,16.96,9.98,11.14,13.91,10.17,11.29
2019-04-01,603197,26.27,26.9,27.43,26.27,34583,93222587.0,4.47,3.66,0.95,3.51,9.55,11.72,9.94,8.76,7.99,7.04,4.68,1.98,0.3,-0.27,26.21,27.05,27.71,25.96,9.22,12.64,15.2,12.83,6.1,7.21,9.89,6.28,7.36,2.83
2019-04-02,603197,27.04,28.34,29.38,27.04,42809,121333750.0,8.7,5.35,1.44,4.35,8.54,6.8,5.66,4.92,3.99,1.7,-0.92,-2.55,-3.11,1.44,26.61,27.04,27.78,26.21,6.92,9.35,7.09,0.71,1.76,4.3,0.88,1.91,-2.4,2.61
2019-04-03,603197,28.0,30.2,30.3,27.7,48117,142904158.0,9.17,6.56,1.86,4.89,4.26,3.14,2.42,1.52,-0.72,-3.29,-4.87,-5.42,-0.97,6.06,27.39,27.21,27.95,26.53,2.62,0.5,-5.5,-4.5,-2.12,-5.33,-4.37,-8.41,-3.71,-3.64
2019-04-04,603197,30.21,29.6,30.99,29.31,32723,98322935.0,5.56,-1.99,-0.6,3.33,-2.52,-3.21,-4.06,-6.18,-8.6,-10.1,-10.61,-6.41,0.24,3.38,28.2,27.35,28.06,26.8,2.53,-3.58,-2.57,-0.14,-3.41,-2.43,-6.55,-1.76,-1.69,-8.14
2019-04-08,603197,29.6,28.03,30.35,27.25,32207,91708932.0,10.47,-5.3,-1.57,3.27,4.11,3.19,0.92,-1.69,-3.3,-3.85,0.66,7.82,11.19,13.72,28.61,27.43,28.09,27.02,1.82,2.89,5.46,2.0,3.03,-1.32,3.75,3.82,-3.0,-2.82
2019-04-09,603197,28.0,27.76,28.54,27.5,21713,60821452.0,3.71,-0.96,-0.27,2.21,2.25,0.0,-2.58,-4.18,-4.73,-0.25,6.84,10.18,12.69,10.36,28.79,27.5,27.98,27.18,3.89,6.48,2.99,4.03,-0.36,4.76,4.83,-2.05,-1.87,-4.39
2019-04-10,603197,27.71,28.57,28.84,27.41,19219,54191583.0,5.15,2.92,0.81,1.95,0.33,-2.26,-3.87,-4.41,0.07,7.19,10.54,13.06,10.73,4.12,28.83,27.72,27.9,27.35,3.47,0.07,1.09,-3.19,1.79,1.86,-4.83,-4.66,-7.11,-9.7
2019-04-11,603197,28.5,28.06,29.56,28.0,17773,51235791.0,5.46,-1.79,-0.51,1.81,-4.32,-5.89,-6.43,-2.04,4.93,8.21,10.68,8.39,1.93,3.0,28.4,27.9,27.85,27.51,1.89,2.92,-1.43,3.64,3.71,-3.1,-2.92,-5.42,-8.05,-9.19
2019-04-12,603197,27.79,28.1,28.59,27.0,20628,57840607.0,5.67,0.14,0.04,2.1,-2.41,-2.96,1.59,8.81,12.22,14.78,12.41,5.7,6.81,9.48,28.1,28.15,27.8,27.69,2.78,-1.57,3.49,3.56,-3.24,-3.06,-5.55,-8.19,-9.32,-12.95
2019-04-15,603197,28.48,27.27,28.88,26.58,19722,55554471.0,8.19,-2.95,-0.83,2.0,-1.43,3.2,10.53,14.0,16.59,14.18,7.37,8.5,11.21,7.56,27.95,28.28,27.75,27.82,1.43,6.64,6.71,-0.29,-0.11,-2.68,-5.39,-6.56,-10.3,-11.44
2019-04-16,603197,27.66,26.6,27.66,24.58,47107,121273698.0,11.29,-2.46,-0.67,4.79,11.59,19.53,23.27,26.08,23.47,16.11,17.33,20.26,16.31,17.49,27.72,28.25,27.65,27.89,9.32,9.4,2.22,2.41,-0.23,-3.01,-4.21,-8.05,-9.21,-12.41
2019-04-17,603197,26.15,28.76,29.08,26.15,57378,161592611.0,11.02,8.12,2.16,5.83,12.35,15.87,18.51,16.06,9.14,10.29,13.04,9.33,10.44,5.77,27.76,28.29,27.67,27.95,1.18,-5.46,-5.29,-7.72,-10.29,-11.4,-14.95,-16.03,-18.98,-21.84
2019-04-18,603197,29.0,26.6,29.1,26.45,46136,126410076.0,9.21,-7.51,-2.16,4.69,14.56,17.16,14.74,7.9,9.04,11.76,8.09,9.19,4.57,9.94,27.47,27.93,27.57,27.94,2.22,2.41,-0.23,-3.01,-4.21,-8.05,-9.21,-12.41,-15.49,-17.11
2019-04-19,603197,26.3,26.78,27.19,26.22,20969,56165919.0,3.65,0.68,0.18,2.13,18.19,15.75,8.85,9.99,12.74,9.04,10.14,5.49,10.91,10.98,27.2,27.65,27.5,27.92,1.72,-0.9,-3.66,-4.85,-8.66,-9.82,-12.99,-16.06,-17.66,-15.98
2019-04-22,603197,27.24,26.3,27.24,26.02,18956,50349986.0,4.56,-1.79,-0.48,1.93,16.64,9.68,10.84,13.6,9.88,10.99,6.3,11.76,11.84,4.5,27.01,27.48,27.45,27.89,0.91,-1.9,-3.12,-7.0,-8.17,-11.41,-14.52,-16.16,-14.45,-15.97
2019-04-23,603197,26.3,25.6,26.54,25.37,14951,38751585.0,4.45,-2.66,-0.7,1.52,12.5,13.68,16.52,12.69,13.84,9.03,14.62,14.7,7.17,7.37,26.81,27.26,27.38,27.74,0.78,-0.47,-4.45,-5.66,-8.98,-12.19,-13.87,-12.11,-13.67,-12.7
2019-04-24,603197,25.63,25.29,25.8,25.0,21380,54082148.0,3.13,-1.21,-0.31,2.17,15.36,18.24,14.36,15.52,10.64,16.32,16.4,8.76,8.96,6.16,26.11,26.94,27.33,27.58,0.75,-3.28,-4.51,-7.87,-11.11,-12.81,-11.03,-12.61,-11.63,-12.42
2019-04-25,603197,25.45,24.26,25.48,24.11,23058,57128740.0,5.42,-4.07,-1.03,2.34,22.6,18.58,19.78,14.72,20.61,20.7,12.77,12.98,10.08,7.01,25.65,26.56,27.23,27.42,0.82,-0.45,-3.96,-7.34,-9.11,-7.25,-8.9,-7.87,-8.7,-10.02
2019-04-26,603197,24.2,23.19,24.46,23.1,32897,77087627.0,5.61,-4.41,-1.07,3.34,23.77,25.02,19.74,25.89,25.97,17.71,17.92,14.89,11.69,10.3,24.93,26.06,27.11,27.22,4.14,0.47,-3.06,-4.92,-2.98,-4.7,-3.62,-4.48,-5.86,-7.03
2019-04-29,603197,23.19,22.8,24.15,22.71,25368,59165705.0,6.21,-1.68,-0.39,2.58,27.17,21.8,28.05,28.14,19.73,19.95,16.86,13.61,12.2,7.71,24.23,25.62,26.95,27.04,2.19,-1.4,-3.29,-1.32,-3.07,-1.97,-2.85,-4.25,-5.44,-0.48
2019-04-30,603197,22.8,23.1,23.3,22.45,19701,44975344.0,3.73,1.32,0.3,2.0,23.21,29.53,29.62,21.11,21.34,18.22,14.92,13.5,8.95,7.57,23.73,25.27,26.76,26.86,-2.68,-4.55,-2.6,-4.33,-3.25,-4.11,-5.5,-6.67,-1.77,-4.63
2019-05-06,603197,21.6,21.0,22.48,20.8,23661,51025110.0,7.27,-9.09,-2.1,2.4,39.81,39.9,30.72,30.96,27.6,24.04,22.5,17.6,16.11,12.02,22.87,24.49,26.39,26.61,5.0,7.14,5.24,6.43,5.48,3.95,2.67,8.05,4.9,4.05
2019-05-07,603197,21.18,21.9,22.05,20.99,20155,43562574.0,5.05,4.29,0.9,2.05,38.64,29.54,29.78,26.44,22.92,21.39,16.53,15.05,11.01,7.1,22.4,24.02,25.98,26.39,2.74,0.91,2.05,1.14,-0.32,-1.55,3.61,0.59,-0.23,-5.66
2019-05-08,603197,21.8,21.79,22.5,21.21,15592,34086108.0,5.89,-0.5,-0.11,1.58,28.19,28.43,25.13,21.64,20.13,15.32,13.86,9.85,5.99,3.96,22.12,23.52,25.59,26.18,1.42,2.57,1.65,0.18,-1.06,4.13,1.1,0.28,-5.19,-5.42
2019-05-09,603197,21.72,21.55,22.1,21.16,15628,33634312.0,4.31,-1.1,-0.24,1.59,28.73,25.43,21.93,20.42,15.6,14.13,10.11,6.24,4.21,6.33,21.87,23.05,25.26,25.99,3.71,2.78,1.3,0.05,5.29,2.23,1.39,-4.13,-4.36,-6.26
2019-05-10,603197,21.82,22.25,22.35,21.1,18608,40763881.0,5.8,3.25,0.7,1.89,25.78,22.27,20.76,15.92,14.45,10.43,6.54,4.5,6.64,4.74,21.7,22.71,24.99,25.82,-0.45,-1.89,-3.1,1.98,-0.99,-1.8,-7.15,-7.37,-9.21,-11.46
2019-05-13,603197,21.97,21.58,22.15,21.31,13778,29859847.0,3.78,-3.01,-0.67,1.4,21.07,19.57,14.78,13.33,9.34,5.49,3.47,5.58,3.71,4.88,21.81,22.34,24.64,25.67,1.16,-0.09,5.14,2.09,1.25,-4.26,-4.49,-6.39,-8.71,-5.93
2019-05-14,603197,21.1,21.21,21.83,20.91,13695,28985054.0,4.26,-1.71,-0.37,1.39,21.86,16.98,15.49,11.43,7.51,5.45,7.6,5.69,6.89,5.93,21.68,22.04,24.3,25.5,1.65,6.98,3.87,3.02,-2.59,-2.83,-4.76,-7.12,-4.29,4.57
2019-05-15,603197,21.5,21.56,21.56,21.11,11071,23622976.0,2.12,1.65,0.35,1.13,15.87,14.4,10.37,6.49,4.45,6.58,4.69,5.87,4.93,3.41,21.63,21.87,23.97,25.36,5.24,2.18,1.35,-4.17,-4.41,-6.31,-8.63,-5.84,2.88,-1.81
2019-05-16,603197,21.95,22.3,22.69,21.6,20078,44465084.0,5.06,3.43,0.74,2.04,11.81,7.87,4.07,2.08,4.17,2.31,3.47,2.55,1.06,-0.19,21.78,21.82,23.72,25.24,-1.21,-2.02,-7.35,-7.58,-9.42,-11.66,-8.97,-0.54,-5.07,-8.16
2019-05-17,603197,21.98,20.91,22.03,20.81,18397,39202758.0,5.47,-6.23,-1.39,1.87,11.97,8.02,5.96,8.12,6.2,7.4,6.44,4.9,3.6,9.03,21.51,21.61,23.44,25.04,4.5,-1.2,-1.43,-3.4,-5.79,-2.92,6.07,1.24,-2.06,-3.87
2019-05-20,603197,21.0,20.4,21.85,19.54,13855,28065539.0,11.05,-2.44,-0.51,1.41,15.05,12.85,15.15,13.1,14.38,13.36,11.72,10.34,16.12,12.74,21.28,21.55,23.02,24.78,1.27,1.03,-0.98,-3.43,-0.49,8.73,3.77,0.39,-1.47,-2.11
2019-05-21,603197,20.4,20.4,20.66,20.11,11274,23054220.0,2.7,0.0,0.0,1.15,9.65,11.88,9.9,11.14,10.14,8.55,7.21,12.83,9.55,8.65,21.11,21.4,22.71,24.45,1.03,-0.98,-3.43,-0.49,8.73,3.77,0.39,-1.47,-2.11,-4.46
2019-05-22,603197,20.5,20.02,20.61,19.91,9227,18621921.0,3.43,-1.86,-0.38,0.94,13.01,11.0,12.26,11.25,9.64,8.29,13.96,10.65,9.74,3.77,20.81,21.22,22.37,24.13,0.9,-1.6,1.4,10.79,5.74,2.3,0.4,-0.25,-2.65,-2.7
2019-05-23,603197,20.2,19.26,20.2,19.12,11957,23379816.0,5.39,-3.8,-0.76,1.22,15.59,16.89,15.85,14.17,12.76,18.67,15.22,14.28,8.05,7.79,20.2,20.99,22.02,23.84,2.28,5.4,15.16,9.92,6.33,4.36,3.69,1.19,1.14,0.62
2019-05-24,603197,19.18,19.44,19.7,19.18,9831,19168889.0,2.7,0.93,0.18,1.0,16.53,15.48,13.82,12.41,18.3,14.86,13.92,7.72,7.46,5.32,19.9,20.71,21.71,23.56,4.42,14.09,8.9,5.35,3.4,2.73,0.26,0.21,-0.31,-1.23
2019-05-27,603197,19.87,20.17,20.3,19.61,11580,23115839.0,3.55,3.76,0.73,1.18,12.95,11.32,9.94,15.71,12.34,11.42,5.35,5.1,3.01,0.46,19.86,20.57,21.45,23.28,9.97,4.96,1.54,-0.35,-0.99,-3.37,-3.42,-3.92,-4.81,-2.23
2019-05-28,603197,20.17,21.2,22.18,20.15,22366,46987516.0,10.06,5.11,1.03,2.27,8.34,7.0,12.61,9.33,8.44,2.53,2.28,0.25,-2.23,0.74,20.02,20.57,21.3,23.05,-0.14,-3.4,-5.19,-5.8,-8.07,-8.11,-8.58,-9.43,-6.98,-6.6
2019-05-29,603197,20.7,20.53,21.17,20.35,19107,39283930.0,3.87,-3.16,-0.67,1.94,5.95,11.5,8.26,7.37,1.52,1.28,-0.74,-3.19,-0.25,8.99,20.12,20.46,21.17,22.8,-0.24,-2.09,-2.73,-5.07,-5.11,-5.6,-6.48,-3.95,-3.56,-3.56
2019-05-30,603197,20.16,19.89,20.48,19.61,14647,29094219.0,4.24,-3.12,-0.64,1.49,15.71,12.34,11.42,5.35,5.1,3.01,0.46,3.52,13.11,7.96,20.25,20.22,21.02,22.55,1.06,0.4,-2.01,-2.06,-2.56,-3.47,-0.85,-0.45,-0.45,-0.75
2019-05-31,603197,19.8,19.84,20.1,19.71,6766,13425684.0,1.96,-0.25,-0.05,0.69,11.77,10.86,4.82,4.57,2.49,-0.05,2.99,12.53,7.41,3.91,20.33,20.12,20.86,22.33,0.66,-1.76,-1.81,-2.32,-3.23,-0.6,-0.2,-0.2,-0.5,-1.71
2019-06-03,603197,19.9,19.27,19.97,19.21,9124,17751595.0,3.83,-2.87,-0.57,0.93,13.74,7.55,7.29,5.15,2.55,5.67,15.46,10.2,6.61,4.63,20.15,20.0,20.77,22.01,1.14,1.09,0.57,-0.36,2.34,2.75,2.75,2.44,1.19,-2.44
2019-06-04,603197,19.32,19.19,19.49,19.04,7727,14822767.0,2.34,-0.42,-0.08,0.79,8.51,8.25,6.09,3.47,6.62,16.49,11.19,7.56,5.57,4.88,19.74,19.88,20.64,21.77,1.51,0.99,0.05,2.76,3.18,3.18,2.87,1.62,-2.03,0.83
2019-06-05,603197,19.34,18.69,19.48,18.65,12346,23561626.0,4.33,-2.61,-0.5,1.25,10.51,8.31,5.63,8.85,18.93,13.51,9.81,7.77,7.08,4.5,19.38,19.75,20.48,21.5,3.69,2.73,5.51,5.94,5.94,5.62,4.33,0.59,3.53,4.01
2019-06-06,603197,18.85,18.93,19.38,18.65,13822,26403423.0,3.91,1.28,0.24,1.4,8.31,5.63,8.85,18.93,13.51,9.81,7.77,7.08,4.5,4.45,19.18,19.72,20.35,21.25,1.43,4.17,4.6,4.6,4.28,3.01,-0.69,2.22,2.69,4.44
2019-06-10,603197,19.15,19.1,19.2,18.49,10735,20327632.0,3.75,0.9,0.17,1.09,6.54,9.79,19.96,14.49,10.76,8.71,8.0,5.41,5.35,4.81,19.04,19.68,20.19,21.03,3.25,3.66,3.66,3.35,2.09,-1.57,1.31,1.78,3.51,3.51
2019-06-11,603197,19.2,19.68,19.72,18.8,13935,27046247.0,4.82,3.04,0.58,1.42,7.98,17.98,12.61,8.94,6.91,6.22,3.67,3.62,3.09,2.13,19.12,19.63,20.1,20.85,0.61,0.61,0.3,-0.91,-4.47,-1.68,-1.22,0.46,0.46,-0.51
2019-06-12,603197,19.8,19.43,19.8,19.36,9233,18049970.0,2.24,-1.27,-0.25,0.94,14.57,9.35,5.79,3.82,3.15,0.67,0.62,0.1,-0.83,1.86,19.17,19.46,20.01,20.69,1.9,1.6,0.36,-3.24,-0.41,0.05,1.75,1.75,0.77,0.15
2019-06-13,603197,19.44,19.73,19.8,19.25,9533,18618487.0,2.83,1.54,0.3,0.97,9.97,6.39,4.42,3.74,1.25,1.19,0.68,-0.26,2.44,2.86,19.37,19.38,19.92,20.57,0.05,-1.17,-4.71,-1.93,-1.47,0.2,0.2,-0.76,-1.37,-0.61
2019-06-14,603197,19.61,18.84,19.74,18.81,15415,29442151.0,4.71,-4.51,-0.89,1.57,8.88,6.86,6.17,3.62,3.56,3.03,2.07,4.84,5.26,5.26,19.36,19.27,19.75,20.44,3.5,-0.21,2.71,3.18,4.94,4.94,3.93,3.29,4.09,3.4
2019-06-17,603197,18.85,18.47,19.5,18.36,13061,24337419.0,6.05,-1.96,-0.37,1.33,9.48,8.77,6.15,6.1,5.56,4.58,7.41,7.84,7.84,7.52,19.23,19.13,19.62,20.28,1.79,4.76,5.25,7.04,7.04,6.01,5.36,6.17,5.47,6.39
2019-06-18,603197,18.44,18.52,18.8,18.27,9597,17777657.0,2.87,0.27,0.05,0.98,9.3,6.68,6.62,6.08,5.09,7.94,8.37,8.37,8.05,6.73,19.0,19.06,19.53,20.2,4.48,4.97,6.75,6.75,5.72,5.08,5.89,5.18,6.1,15.28
2019-06-19,603197,18.91,19.25,19.35,18.81,16434,31416371.0,2.92,3.94,0.73,1.67,3.62,3.56,3.03,2.07,4.84,5.26,5.26,4.94,3.67,-0.05,18.96,19.06,19.47,20.11,0.99,2.7,2.7,1.71,1.09,1.87,1.19,2.08,10.91,15.32
2019-06-20,603197,19.15,19.19,19.44,18.8,14777,28304728.0,3.32,-0.31,-0.06,1.5,3.62,3.09,2.13,4.89,5.32,5.32,5.0,3.72,0.0,2.93,18.85,19.11,19.43,20.03,3.02,3.02,2.03,1.41,2.19,1.51,2.4,11.26,15.69,11.52
