日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-06,603659,60.7,62.0,64.53,60.65,105904,672732208.0,6.61,5.69,3.34,5.48,-18.8,-18.05,-17.77,-14.26,-14.33,-9.15,-9.68,-9.37,-9.32,-1.42,56.62,53.86,51.45,51.37,-0.81,-3.34,-5.06,-7.27,-7.34,-6.05,-6.68,-3.71,3.55,5.87
2019-11-07,603659,60.84,59.4,61.5,58.0,75871,450923216.0,5.65,-4.19,-2.6,3.93,-14.31,-14.02,-10.34,-10.41,-5.0,-5.55,-5.22,-5.17,3.09,11.26,57.74,54.84,51.88,51.65,0.89,-0.91,-3.22,-3.28,-1.94,-2.59,0.51,8.08,10.51,13.1
2019-11-08,603659,59.25,58.08,59.93,57.64,43899,257871390.0,3.86,-2.22,-1.32,2.27,-13.48,-9.78,-9.85,-4.41,-4.96,-4.63,-4.58,3.73,11.95,6.7,58.52,55.68,52.27,51.9,1.34,-1.02,-1.08,0.29,-0.38,2.79,10.54,13.02,15.67,26.76
2019-11-11,603659,58.47,57.3,58.86,56.71,26074,150035147.0,3.7,-1.34,-0.78,1.35,-8.31,-8.38,-2.84,-3.4,-3.07,-3.02,5.43,13.79,8.45,5.68,59.09,56.28,52.6,52.12,0.33,0.26,1.66,0.98,4.19,12.04,14.55,17.24,28.48,28.53
2019-11-12,603659,57.45,55.8,57.49,55.3,23424,131434495.0,3.82,-2.62,-1.5,1.21,-6.04,-0.36,-0.94,-0.6,-0.54,8.12,16.69,11.21,8.37,6.44,58.52,56.69,52.9,52.22,2.96,4.39,3.69,6.99,15.05,17.63,20.39,31.94,31.99,30.22
2019-11-13,603659,55.19,56.19,57.45,55.19,24151,136594610.0,4.05,0.7,0.39,1.25,-0.16,-0.74,-0.4,-0.34,8.33,16.92,11.43,8.59,6.65,4.17,57.35,56.99,53.24,52.33,3.67,2.97,6.25,14.26,16.82,19.56,31.02,31.07,29.31,27.07
2019-11-14,603659,56.69,57.9,58.25,56.3,24519,140885383.0,3.47,3.04,1.71,1.27,-2.7,-2.36,-2.31,6.2,14.62,9.24,6.45,4.55,2.11,2.04,57.05,57.4,53.73,52.56,-0.07,3.11,10.88,13.37,16.03,27.15,27.2,25.49,23.32,22.26
2019-11-15,603659,57.8,56.53,57.86,55.21,19840,112531435.0,4.58,-2.37,-1.37,1.03,-0.43,-0.38,8.3,16.88,11.39,8.55,6.61,4.13,4.06,5.51,56.74,57.63,54.18,52.76,5.61,13.57,16.12,18.84,30.23,30.28,28.53,26.3,25.23,24.66
2019-11-18,603659,56.84,58.62,59.7,56.1,21111,122617617.0,6.37,3.7,2.09,1.09,-1.96,6.58,15.03,9.63,6.83,4.92,2.48,2.41,3.83,3.14,57.01,58.05,54.76,53.0,9.52,11.98,14.6,25.59,25.64,23.95,21.8,20.76,20.21,21.12
2019-11-19,603659,59.0,64.1,64.2,59.0,44451,274741232.0,8.87,9.35,5.48,2.3,1.34,9.37,4.24,1.58,-0.24,-2.56,-2.63,-1.27,-1.93,1.19,58.67,58.59,55.57,53.44,2.4,4.8,14.85,14.9,13.35,11.39,10.44,9.94,10.76,7.46
2019-11-20,603659,63.0,64.11,65.64,62.5,37944,242048715.0,4.9,0.02,0.01,1.96,3.25,-1.6,-4.11,-5.82,-8.02,-8.08,-6.8,-7.42,-4.48,2.72,60.25,58.8,56.33,53.9,4.79,14.83,14.88,13.34,11.37,10.42,9.92,10.75,7.44,8.7
2019-11-21,603659,64.0,66.93,67.18,63.21,38835,255585634.0,6.19,4.4,2.82,2.01,-2.71,-5.19,-6.88,-9.05,-9.11,-7.85,-8.46,-5.55,1.57,3.84,62.06,59.56,57.2,54.44,10.0,10.04,8.56,6.68,5.77,5.29,6.08,2.91,4.12,11.65
2019-11-22,603659,68.5,68.72,73.62,66.51,48099,335439120.0,10.62,2.67,1.79,2.49,-9.89,-11.5,-13.56,-13.62,-12.42,-13.01,-10.24,-3.47,-1.31,1.01,64.5,60.62,58.15,55.05,7.17,5.73,3.9,3.01,2.55,3.32,0.23,1.41,8.75,6.96
2019-11-25,603659,70.0,70.49,73.65,68.87,47032,334282816.0,6.96,2.58,1.77,2.44,-14.53,-16.52,-16.58,-15.42,-15.99,-13.31,-6.78,-4.69,-2.45,6.9,66.87,61.94,59.11,55.71,3.08,1.29,0.43,-0.03,0.72,-2.28,-1.13,6.02,4.27,2.54
2019-11-26,603659,68.36,69.69,72.66,68.02,47495,330862160.0,6.58,-1.13,-0.8,2.46,-15.48,-15.54,-14.36,-14.94,-12.23,-5.62,-3.5,-1.23,8.23,8.28,67.99,63.33,60.01,56.37,2.45,1.58,1.12,1.88,-1.16,0.0,7.23,5.47,3.72,1.56
2019-11-27,603659,69.2,70.9,71.4,69.2,38092,268082350.0,3.16,1.74,1.21,1.97,-16.98,-15.82,-16.39,-13.73,-7.23,-5.14,-2.92,6.39,6.43,5.0,69.35,64.8,60.89,57.09,-0.16,-0.61,0.14,-2.85,-1.71,5.4,3.67,1.95,-0.17,-0.28
2019-11-28,603659,69.9,69.4,70.79,68.9,28688,200279795.0,2.67,-2.12,-1.5,1.49,-15.46,-16.02,-13.35,-6.82,-4.73,-2.5,6.85,6.89,5.46,3.63,69.84,65.95,61.67,57.81,1.54,2.31,-0.75,0.42,7.68,5.91,4.15,1.99,1.87,0.58
2019-11-29,603659,70.09,70.1,70.47,67.8,28266,195594489.0,3.85,1.01,0.7,1.46,-14.66,-11.95,-5.31,-3.19,-0.91,8.58,8.63,7.17,5.31,4.41,70.12,67.31,62.47,58.55,1.28,-1.74,-0.58,6.6,4.85,3.11,0.97,0.86,-0.43,7.23
2019-12-02,603659,70.9,68.69,71.0,67.17,40362,276356000.0,5.46,-2.01,-1.41,2.09,-11.12,-4.42,-2.28,0.01,9.6,9.65,8.17,6.3,5.39,4.91,69.76,68.31,63.18,59.28,0.28,1.46,8.79,7.0,5.23,3.04,2.93,1.62,9.43,14.09
2019-12-03,603659,68.86,67.6,68.88,65.76,30389,203825343.0,4.54,-1.59,-1.09,1.57,-2.37,-0.18,2.16,11.95,12.0,10.49,8.58,7.65,7.16,7.97,69.34,68.66,63.63,59.93,3.09,10.55,8.73,6.92,4.7,4.59,3.25,11.2,15.93,22.32
2019-12-04,603659,68.16,68.58,69.69,67.5,31275,214470385.0,3.24,1.45,0.98,1.62,-2.76,-0.47,9.07,9.11,7.64,5.78,4.87,4.4,5.19,2.04,68.87,69.11,63.96,60.59,8.97,7.17,5.4,3.21,3.09,1.78,9.61,14.28,20.57,15.19
2019-12-05,603659,68.5,72.56,74.73,67.54,47045,335997600.0,10.48,5.8,3.98,2.43,-0.53,9.0,9.05,7.58,5.72,4.81,4.34,5.12,1.98,3.18,69.51,69.67,64.61,61.36,1.3,-0.39,-2.45,-2.56,-3.8,3.6,8.01,13.96,8.88,6.95
2019-12-06,603659,73.5,72.17,73.5,69.99,36770,262580885.0,4.84,-0.54,-0.39,1.9,5.19,5.23,3.81,2.01,1.14,0.69,1.44,-1.59,-0.43,6.77,69.92,70.02,65.32,62.11,0.15,-1.93,-2.04,-3.28,4.16,8.59,14.58,9.46,7.52,11.67
2019-12-09,603659,71.0,69.75,72.28,69.71,35644,251531761.0,3.56,-3.35,-2.42,1.84,5.65,4.23,2.42,1.55,1.09,1.85,-1.19,-0.03,7.2,5.44,70.13,69.94,65.94,62.72,1.48,1.36,0.07,7.77,12.36,18.55,13.26,11.25,15.54,16.09
2019-12-10,603659,67.3,69.16,70.78,66.83,51955,357239392.0,5.66,-0.85,-0.59,2.68,8.72,6.84,5.93,5.45,6.24,3.07,4.28,11.82,9.98,8.16,70.44,69.89,66.61,63.3,2.23,0.93,8.69,13.32,19.56,14.23,12.2,16.53,17.08,20.95
2019-12-11,603659,69.24,68.71,70.7,67.95,24736,170744856.0,3.98,-0.65,-0.45,1.28,5.08,4.18,3.71,4.49,1.37,2.56,9.98,8.17,6.37,4.16,70.47,69.67,67.24,63.82,1.59,9.4,14.06,20.35,14.98,12.94,17.29,17.84,21.74,25.73
2019-12-12,603659,69.12,68.34,69.8,67.92,17048,117076705.0,2.74,-0.54,-0.37,0.88,4.23,3.75,4.53,1.41,2.61,10.03,8.22,6.42,4.21,4.09,69.63,69.57,67.76,64.3,9.99,14.68,21.0,15.6,13.55,17.93,18.48,22.4,26.41,26.32
2019-12-13,603659,69.0,75.17,75.17,68.4,44216,318787424.0,9.91,9.99,6.83,2.28,3.03,3.8,0.7,1.89,9.25,7.46,5.67,3.48,3.36,2.05,70.23,70.07,68.69,65.0,4.26,10.0,5.1,3.23,7.21,7.72,11.28,14.93,14.85,13.48
2019-12-16,603659,76.44,76.8,78.37,73.78,39560,299519168.0,6.11,2.17,1.63,2.04,-3.77,-6.64,-5.54,1.29,-0.38,-2.03,-4.07,-4.17,-5.39,1.88,71.64,70.88,69.6,65.75,7.67,2.86,1.04,4.93,5.43,8.92,12.49,12.41,11.07,14.58
2019-12-17,603659,77.13,78.0,82.69,77.0,54416,431275392.0,7.41,1.56,1.2,2.81,-10.55,-9.49,-2.95,-4.55,-6.13,-8.08,-8.18,-9.35,-2.38,1.78,73.4,71.92,70.29,66.39,1.28,-0.51,3.32,3.81,7.24,10.76,10.68,9.36,12.82,12.36
2019-12-18,603659,78.47,76.6,79.0,75.66,34636,267028246.0,4.28,-1.79,-1.4,1.79,-7.89,-1.23,-2.85,-4.47,-6.45,-6.56,-7.75,-0.65,3.58,9.29,74.98,72.73,70.92,66.88,1.31,5.21,5.7,9.2,12.78,12.7,11.36,14.88,14.41,12.13
2019-12-19,603659,77.0,77.59,77.6,74.05,34388,261494925.0,4.63,1.29,0.99,1.78,0.92,-0.74,-2.39,-4.42,-4.52,-5.74,1.51,5.83,11.67,6.68,76.83,73.23,71.45,67.49,3.87,4.36,7.81,11.34,11.26,9.94,13.42,12.95,10.7,12.39
2019-12-20,603659,77.8,77.48,80.59,76.81,35645,278190224.0,4.87,-0.14,-0.11,1.84,-4.31,-5.9,-7.85,-7.95,-9.13,-2.14,2.03,7.66,2.85,1.03,77.29,73.76,71.89,68.13,4.5,7.96,11.5,11.42,10.09,13.58,13.11,10.85,12.55,21.97
2019-12-23,603659,75.9,78.55,80.97,75.52,37572,297174848.0,7.03,1.38,1.07,1.94,-4.29,-6.28,-6.38,-7.57,-0.46,3.77,9.49,4.61,2.75,6.71,77.64,74.64,72.29,68.84,6.49,9.98,9.9,8.59,12.03,11.57,9.34,11.01,20.31,14.13
2019-12-24,603659,79.0,83.1,83.65,78.6,37917,308623184.0,6.43,5.79,4.55,1.96,-9.95,-10.05,-11.2,-4.36,-0.29,5.2,0.51,-1.27,2.53,3.02,78.66,76.03,72.96,69.75,3.96,3.89,2.65,5.9,5.46,3.36,4.93,13.72,7.88,8.15
2019-12-25,603659,83.17,86.3,86.39,82.05,40421,340142272.0,5.22,3.85,3.2,2.09,-13.83,-14.93,-8.39,-4.49,0.78,-3.72,-5.42,-1.78,-1.32,1.95,80.6,77.79,73.73,70.75,0.03,-1.16,1.97,1.55,-0.48,1.04,9.5,3.88,4.14,1.76
2019-12-26,603659,86.07,84.25,86.33,82.89,26496,223789950.0,3.99,-2.38,-2.05,1.37,-15.79,-9.31,-5.45,-0.24,-4.69,-6.38,-2.77,-2.32,0.92,4.22,81.94,79.38,74.48,71.63,1.25,4.45,4.02,1.95,3.5,12.17,6.41,6.67,4.24,4.09
2019-12-27,603659,84.36,82.02,85.3,81.07,35424,294646752.0,5.02,-2.65,-2.23,1.83,-7.28,-3.33,2.0,-2.55,-4.28,-0.59,-0.12,3.18,6.56,6.49,82.84,80.07,75.07,72.48,7.29,6.85,4.72,6.32,15.22,9.3,9.57,7.07,6.93,11.08
2019-12-30,603659,82.5,85.9,88.0,81.5,44630,378920768.0,7.92,4.73,3.88,2.31,-3.84,1.46,-3.07,-4.79,-1.12,-0.65,2.64,6.0,5.93,4.66,84.31,80.98,75.93,73.39,2.03,-0.01,1.51,10.01,4.37,4.62,2.24,2.1,6.07,4.74
2019-12-31,603659,85.6,85.15,87.64,84.11,29480,252750382.0,4.11,-0.87,-0.75,1.52,-1.69,-6.08,-7.74,-4.18,-3.73,-0.55,2.71,2.64,1.41,4.62,84.72,81.69,76.81,74.09,0.87,2.41,10.98,5.28,5.54,3.14,2.99,7.0,5.66,0.94
2020-01-02,603659,84.5,85.51,85.89,82.9,41138,346569648.0,3.51,0.42,0.36,2.13,-4.7,-6.39,-2.79,-2.33,0.9,4.21,4.14,2.9,6.15,5.72,84.57,82.59,77.66,74.81,1.98,10.51,4.84,5.1,2.7,2.56,6.55,5.22,0.51,0.35
2020-01-03,603659,85.3,87.06,87.2,81.6,48565,406696912.0,6.55,1.81,1.55,2.51,-4.9,-1.24,-0.77,2.51,5.87,5.8,4.53,7.84,7.4,5.26,85.13,83.53,78.38,75.48,8.55,2.97,3.23,0.87,0.74,4.65,3.34,-1.27,-1.44,-3.74
2020-01-06,603659,87.17,89.85,94.5,87.17,45525,411702768.0,8.42,3.2,2.79,2.35,-7.55,-7.11,-4.04,-0.89,-0.96,-2.15,0.95,0.54,-1.47,0.03,86.69,84.77,79.26,76.18,-0.22,0.02,-2.26,-2.39,1.4,0.13,-4.34,-4.5,-6.73,-3.62
2020-01-07,603659,89.5,86.95,89.65,85.77,35834,313141264.0,4.32,-3.23,-2.9,1.85,-5.6,-2.47,0.72,0.65,-0.55,2.6,2.18,0.14,1.67,10.18,86.9,85.61,80.12,76.73,3.36,1.0,0.86,4.78,3.47,-1.15,-1.31,-3.62,-0.4,0.61
2020-01-08,603659,87.8,84.99,89.87,84.39,40165,348612496.0,6.3,-2.25,-1.96,2.08,-0.88,2.37,2.3,1.08,4.28,3.85,1.78,3.33,11.98,6.23,86.87,85.8,80.92,77.24,3.33,3.19,7.2,5.86,1.13,0.96,-1.4,1.89,2.93,9.52
2020-01-09,603659,87.58,86.2,87.82,85.01,26851,231474697.0,3.31,1.42,1.21,1.39,1.62,1.55,0.34,3.52,3.09,1.04,2.58,11.16,5.46,5.72,87.01,85.79,81.79,77.75,1.74,5.7,4.37,-0.29,-0.45,-2.78,0.46,1.48,7.98,10.23
2020-01-10,603659,85.73,86.5,87.7,84.66,24776,212728833.0,3.53,0.35,0.3,1.28,1.97,0.76,3.95,3.52,1.45,3.0,11.62,5.89,6.15,3.73,86.9,86.01,82.7,78.32,5.33,4.01,-0.64,-0.8,-3.12,0.12,1.13,7.61,9.85,5.66
2020-01-13,603659,86.92,88.46,91.11,86.72,36040,318559136.0,5.08,2.27,1.96,1.86,-1.64,1.48,1.06,-0.96,0.55,8.97,3.38,3.63,1.27,1.13,86.62,86.66,83.36,78.93,1.71,-2.84,-3.0,-5.27,-2.1,-1.11,5.22,7.42,3.32,6.69
2020-01-14,603659,89.0,86.62,89.97,86.49,39409,346342464.0,3.93,-2.08,-1.84,2.04,1.75,1.33,-0.69,0.82,9.26,3.65,3.91,1.54,1.4,5.34,86.55,86.73,83.85,79.53,-0.77,-0.94,-3.26,-0.02,0.99,7.46,9.7,5.52,8.96,19.86
2020-01-15,603659,85.89,84.47,85.95,82.6,46064,388078544.0,3.87,-2.48,-2.15,2.38,6.1,3.98,5.57,14.41,8.54,8.8,6.32,6.17,10.3,8.92,86.45,86.66,84.18,80.09,1.59,-0.79,2.52,3.56,10.19,12.49,8.2,11.73,22.91,23.12
2020-01-16,603659,83.85,82.9,85.81,82.31,51434,428667856.0,4.14,-1.86,-1.57,2.66,4.35,5.94,14.81,8.92,9.18,6.69,6.55,10.69,9.31,4.42,85.79,86.4,84.49,80.57,1.09,4.46,5.52,12.28,14.62,10.25,13.85,25.24,25.45,23.04
2020-01-17,603659,83.19,81.36,83.8,81.18,49361,405291424.0,3.16,-1.86,-1.54,2.55,7.42,16.41,10.43,10.7,8.18,8.03,12.23,10.83,5.88,5.7,84.76,85.83,84.68,80.86,6.44,7.52,14.41,16.79,12.34,16.0,27.61,27.83,25.37,24.26
2020-01-20,603659,81.9,84.7,86.6,81.48,49684,418002976.0,6.29,4.11,3.34,2.57,15.98,10.03,10.3,7.78,7.63,11.82,10.42,5.49,5.31,2.85,84.01,85.32,85.04,81.28,3.28,9.89,12.18,7.91,11.43,22.57,22.79,20.43,19.36,17.72
2020-01-21,603659,84.28,84.62,87.48,82.7,43045,365992000.0,5.64,-0.09,-0.08,2.22,8.4,8.67,6.19,6.05,10.17,8.79,3.93,3.76,1.33,4.72,83.61,85.08,85.35,81.78,10.0,12.29,8.01,11.53,22.69,22.9,20.54,19.48,17.83,22.05
2020-01-22,603659,85.09,92.99,93.08,83.57,60044,537731488.0,11.24,9.89,8.37,3.1,7.54,5.09,4.94,9.02,7.66,2.85,2.68,0.28,3.63,4.68,85.31,85.88,85.84,82.57,2.18,-1.71,1.49,11.65,11.84,9.69,8.72,7.23,11.07,15.6
2020-01-23,603659,90.58,89.44,95.02,86.2,49117,445976784.0,9.48,-3.82,-3.55,2.54,1.88,1.74,5.7,4.37,-0.29,-0.45,-2.78,0.46,1.48,7.98,86.62,86.21,86.0,83.26,2.19,5.52,16.08,16.28,14.04,13.04,11.48,15.47,20.19,15.13
2020-02-03,603659,80.5,85.8,91.4,80.5,56652,485512848.0,12.19,-4.07,-3.64,2.93,8.94,13.18,11.76,6.77,6.6,4.1,7.58,8.67,15.63,18.04,87.51,86.14,86.07,83.84,10.0,21.0,21.21,18.88,17.83,16.21,20.37,25.29,20.01,20.52
2020-02-04,603659,89.65,94.38,94.38,89.65,45634,426556544.0,5.51,10.0,8.58,2.36,1.63,0.36,-4.13,-4.28,-6.53,-3.4,-2.42,3.83,5.99,1.95,89.45,86.73,86.69,84.48,10.0,10.19,8.07,7.12,5.65,9.43,13.9,9.1,9.57,12.45
2020-02-05,603659,99.0,101.99,103.82,96.5,95092,965430816.0,7.76,8.06,7.61,4.91,-6.77,-10.93,-11.08,-13.16,-10.26,-9.35,-3.54,-1.53,-5.28,-2.2,92.92,88.27,87.5,85.32,1.97,0.01,-0.87,-2.24,1.26,5.4,0.96,1.39,4.06,4.75
2020-02-06,603659,97.0,103.9,104.0,95.21,62956,628101024.0,8.62,1.87,1.91,3.25,-9.73,-9.87,-11.98,-9.04,-8.12,-2.24,-0.2,-4.0,-0.87,9.04,95.1,90.21,88.43,86.19,-1.83,-2.69,-4.03,-0.6,3.46,-0.9,-0.47,2.15,2.82,0.08
2020-02-07,603659,101.78,98.46,102.0,96.0,56793,559462880.0,5.77,-5.24,-5.44,2.93,-10.61,-12.71,-9.79,-8.88,-3.04,-1.02,-4.79,-1.69,8.15,8.33,96.91,91.76,89.08,86.92,2.68,1.27,4.9,9.18,4.58,5.03,7.79,8.5,5.61,1.56
2020-02-10,603659,97.6,100.1,101.1,95.55,62357,615062928.0,5.64,1.67,1.64,3.22,-12.3,-9.37,-8.45,-2.59,-0.55,-4.34,-1.22,8.66,8.84,6.75,99.77,93.64,89.73,87.67,-0.39,3.18,7.39,2.87,3.31,6.02,6.72,3.88,-0.1,-1.62
2020-02-11,603659,98.98,98.92,99.71,95.98,38371,376284768.0,3.73,-1.18,-1.18,1.98,-9.77,-8.86,-3.02,-1.0,-4.77,-1.67,8.17,8.36,6.27,5.33,100.67,95.06,90.19,88.38,4.41,8.67,4.09,4.54,7.29,8.0,5.12,1.09,-0.44,4.63
2020-02-12,603659,98.9,100.21,103.28,97.11,35780,360344144.0,6.24,1.3,1.29,1.85,-9.92,-4.15,-2.15,-5.88,-2.81,6.91,7.1,5.04,4.11,2.68,100.32,96.62,90.85,89.1,7.27,2.75,3.19,5.91,6.61,3.76,-0.21,-1.73,3.28,1.79
2020-02-13,603659,100.35,102.15,107.5,100.35,42949,443567392.0,7.14,1.94,1.94,2.22,-7.24,-5.31,-8.92,-5.95,3.46,3.64,1.64,0.75,-0.64,2.92,99.97,97.54,91.71,89.74,0.8,1.23,3.9,4.58,1.79,-2.1,-3.59,1.32,-0.15,-5.19
2020-02-14,603659,100.88,98.18,102.97,97.11,36911,367790240.0,5.74,-3.89,-3.97,1.91,-2.15,-5.88,-2.81,6.91,7.1,5.04,4.11,2.68,6.35,10.7,99.91,98.41,92.31,90.13,5.33,8.1,8.81,5.91,1.85,0.31,5.42,3.89,-1.35,-8.56
2020-02-17,603659,98.2,102.4,103.41,98.2,33824,342591840.0,5.31,4.3,4.22,1.75,-6.92,-3.89,5.72,5.91,3.87,2.95,1.54,5.17,9.47,4.86,100.37,100.07,93.1,90.74,3.64,4.33,1.54,-2.34,-3.83,1.07,-0.39,-5.42,-12.32,-15.68
2020-02-18,603659,102.99,102.78,106.13,101.52,33019,340669392.0,4.5,0.37,0.38,1.71,-7.03,2.27,2.44,0.47,-0.41,-1.78,1.73,5.89,1.43,1.86,101.14,100.91,93.82,91.43,3.94,1.17,-2.7,-4.18,0.7,-0.76,-5.77,-12.65,-16.0,-16.7
2020-02-19,603659,105.8,99.81,106.83,98.0,44447,448240576.0,8.59,-2.89,-2.97,2.3,5.94,6.12,4.08,3.16,1.74,5.39,9.69,5.07,5.52,8.3,101.06,100.69,94.48,91.89,4.18,0.19,-1.33,3.7,2.19,-2.97,-10.05,-13.5,-14.22,-16.74
2020-02-20,603659,99.9,99.4,103.98,95.15,50600,502111552.0,8.85,-0.41,-0.41,2.61,9.3,7.2,6.25,4.79,8.54,12.98,8.22,8.68,11.54,12.28,100.51,100.24,95.22,92.37,0.6,-0.93,4.12,2.62,-2.57,-9.68,-13.14,-13.86,-16.4,-17.09
2020-02-21,603659,97.9,98.6,100.0,93.19,69116,667288768.0,6.85,-0.8,-0.8,3.57,9.45,8.49,7.0,10.83,15.36,10.49,10.97,13.89,14.64,11.58,100.6,100.26,96.01,92.81,-0.12,4.97,3.45,-1.77,-8.95,-12.43,-13.16,-15.72,-16.42,-16.34
2020-02-24,603659,97.3,98.14,98.48,95.03,54974,532613600.0,3.5,-0.47,-0.46,2.84,6.39,4.92,8.68,13.12,8.36,8.82,11.68,12.42,9.42,5.23,99.75,100.06,96.85,93.18,5.46,3.93,-1.31,-8.52,-12.02,-12.76,-15.33,-16.03,-15.95,-18.82
2020-02-25,603659,95.0,103.0,103.5,95.0,57209,574930080.0,8.66,4.95,4.86,2.96,4.96,8.72,13.16,8.39,8.85,11.72,12.45,9.45,5.26,3.66,99.79,100.47,97.76,93.61,-0.97,-5.97,-12.83,-16.17,-16.87,-19.32,-19.99,-19.91,-22.65,-22.64
2020-02-26,603659,100.92,93.4,102.0,93.33,66812,644061200.0,8.42,-9.32,-9.6,3.45,10.66,15.18,10.33,10.8,13.71,14.46,11.41,7.15,5.52,10.9,98.51,99.79,98.2,93.83,3.69,-3.88,-7.56,-8.33,-11.03,-11.77,-11.68,-14.7,-14.69,-14.15
2020-02-27,603659,95.0,90.45,96.85,89.21,84131,776913232.0,8.18,-3.16,-2.95,4.35,20.5,15.42,15.92,18.97,19.75,16.56,12.1,10.39,16.02,14.34,96.72,98.62,98.08,94.01,-0.74,-4.54,-5.34,-8.13,-8.89,-8.8,-11.92,-11.91,-11.35,-13.78
2020-02-28,603659,83.74,83.04,89.78,82.7,86801,746848832.0,7.83,-8.19,-7.41,4.49,24.51,25.04,28.33,29.18,25.73,20.92,19.08,25.15,23.34,17.11,93.61,97.1,97.76,93.91,3.97,3.11,0.07,-0.76,-0.66,-4.06,-4.05,-3.44,-6.08,-6.47
2020-03-02,603659,86.0,80.99,86.34,80.18,96315,789265216.0,7.42,-2.47,-2.05,4.98,28.97,32.36,33.24,29.68,24.72,22.82,29.08,27.21,20.79,11.97,90.18,94.96,97.52,93.72,5.72,2.61,1.75,1.85,-1.63,-1.62,-1.0,-3.7,-4.1,-5.05
2020-03-03,603659,83.67,82.07,85.62,81.11,77045,643108704.0,5.57,1.33,1.08,3.98,30.85,31.71,28.2,23.29,21.42,27.6,25.76,19.41,10.69,6.45,85.99,92.89,96.9,93.51,1.26,0.41,0.51,-2.92,-2.91,-2.3,-4.97,-5.36,-6.3,-11.44
2020-03-04,603659,83.0,80.5,83.1,78.0,59689,479325296.0,6.21,-1.91,-1.57,3.08,36.96,33.31,28.21,26.26,32.69,30.77,24.17,15.1,10.69,9.77,83.41,90.96,95.83,93.3,2.37,2.47,-1.03,-1.02,-0.4,-3.12,-3.52,-4.47,-9.71,-12.32
2020-03-05,603659,81.57,81.41,82.41,79.0,50117,405124976.0,4.24,1.13,0.91,2.59,31.62,26.58,24.66,31.01,29.11,22.59,13.65,9.29,8.38,5.19,81.6,89.16,94.7,93.2,1.33,-2.14,-2.13,-1.51,-4.2,-4.59,-5.54,-10.72,-13.3,-17.73
2020-03-06,603659,81.4,81.35,82.49,80.04,45572,371977872.0,3.01,-0.07,-0.06,2.35,24.94,23.04,29.31,27.44,21.0,12.17,7.87,6.97,3.82,2.96,81.26,87.44,93.85,93.15,-2.07,-2.05,-1.44,-4.13,-4.52,-5.47,-10.66,-13.24,-17.66,-16.41
2020-03-09,603659,77.39,75.81,79.67,75.2,61948,475886352.0,5.49,-6.81,-5.54,3.2,30.96,37.63,35.64,28.79,19.39,14.81,13.86,10.51,9.59,9.69,80.23,85.2,92.63,92.97,5.1,5.76,2.88,2.45,1.44,-4.13,-6.9,-11.65,-10.3,-15.75
2020-03-10,603659,75.69,78.92,79.68,75.22,46986,364782432.0,5.88,4.1,3.11,2.43,37.6,35.6,28.76,19.36,14.78,13.83,10.48,9.56,9.66,5.92,79.6,82.79,91.63,92.77,1.6,-1.18,-1.58,-2.56,-7.91,-10.57,-15.13,-13.84,-19.07,-20.98
2020-03-11,603659,78.94,77.9,80.18,77.3,45751,359295136.0,3.65,-1.29,-1.02,2.36,31.95,25.29,16.14,11.69,10.76,7.5,6.61,6.71,3.07,3.08,79.08,81.24,90.52,92.55,0.12,-0.3,-1.28,-6.7,-9.4,-14.02,-12.71,-18.01,-19.95,-15.15
2020-03-12,603659,77.0,77.39,77.99,74.88,47978,367854832.0,3.99,-0.65,-0.51,2.48,29.34,19.9,15.3,14.34,10.98,10.06,10.16,6.4,6.41,7.08,78.27,79.94,89.28,92.03,0.36,-0.63,-6.09,-8.8,-13.45,-12.13,-17.47,-19.42,-14.59,-15.23
2020-03-13,603659,74.28,75.91,77.67,72.75,40091,301118880.0,6.36,-1.91,-1.48,2.07,23.41,18.68,17.69,14.23,13.28,13.39,9.51,9.53,10.21,7.2,77.19,79.23,88.16,91.58,1.3,-4.26,-7.02,-11.76,-10.42,-15.86,-17.85,-12.92,-13.58,-13.52
2020-03-16,603659,76.0,70.76,76.9,69.89,61746,451275072.0,9.23,-6.78,-5.15,3.19,23.54,22.51,18.9,17.91,18.03,13.99,14.01,14.72,11.59,11.13,76.18,78.2,86.58,91.08,2.71,-0.25,-5.34,-3.9,-9.74,-11.87,-6.59,-7.29,-7.22,-12.03
2020-03-17,603659,71.88,69.2,72.68,67.09,59972,412854672.0,7.9,-2.2,-1.56,3.1,27.62,23.86,22.83,22.95,18.75,18.77,19.51,16.25,15.77,14.62,74.23,76.92,84.9,90.24,1.99,-3.21,-1.73,-7.7,-9.88,-4.48,-5.2,-5.13,-10.04,-8.79
2020-03-18,603659,70.0,65.77,70.58,65.66,70931,483512896.0,7.11,-4.96,-3.43,3.67,26.56,25.51,25.63,21.34,21.35,22.11,18.78,18.29,17.12,10.69,71.81,75.44,83.2,89.03,1.84,3.39,-2.89,-5.18,0.5,-0.26,-0.18,-5.35,-4.03,-2.24
