日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-02,605111,136.81,133.17,138.99,132.46,19793,267092658.0,4.67,-4.74,-6.63,5.59,12.34,14.91,12.3,16.16,15.88,20.74,15.25,15.48,11.73,7.94,143.67,146.84,148.0,152.33,2.4,1.97,2.13,0.25,-2.01,0.57,-2.76,-3.29,-4.35,-5.36
2021-09-03,605111,133.0,133.18,136.37,128.3,17954,237575365.0,6.06,0.01,0.01,5.07,18.64,15.94,19.93,19.64,24.65,18.99,19.22,15.35,11.44,8.33,140.11,145.43,146.88,151.32,1.97,2.12,0.24,-2.02,0.56,-2.76,-3.3,-4.36,-5.37,-6.97
2021-09-06,605111,131.47,133.67,135.8,129.08,14453,193046318.0,5.05,0.37,0.49,4.08,15.24,19.21,18.92,23.9,18.27,18.5,14.66,10.77,7.68,5.65,136.84,144.1,146.14,150.32,1.74,-0.13,-2.38,0.19,-3.12,-3.65,-4.71,-5.72,-7.31,-9.01
2021-09-07,605111,132.98,132.55,136.0,131.8,13796,183326813.0,3.14,-0.84,-1.12,3.9,16.75,16.46,21.34,15.83,16.05,12.29,8.48,5.46,3.47,3.03,134.47,142.32,145.52,149.24,0.72,-1.55,1.04,-2.3,-2.84,-3.9,-4.92,-6.53,-8.25,-3.17
2021-09-08,605111,132.55,130.81,133.5,130.1,12653,166452404.0,2.57,-1.31,-1.74,3.57,17.99,22.93,17.34,17.57,13.76,9.9,6.83,4.82,4.38,4.53,132.68,140.18,144.71,148.65,-0.24,2.39,-1.0,-1.54,-2.62,-3.65,-5.28,-7.03,-1.88,-3.83
2021-09-09,605111,130.01,126.67,130.49,126.55,18434,235368427.0,3.01,-3.16,-4.14,5.2,26.38,20.63,20.87,16.95,12.98,9.83,7.76,7.31,7.47,5.49,131.38,137.52,143.2,147.7,5.73,2.23,1.67,0.56,-0.51,-2.19,-3.99,1.33,-0.69,-1.33
2021-09-10,605111,127.0,131.82,133.93,125.4,26770,347891344.0,6.73,4.07,5.15,7.56,21.74,21.98,18.02,14.02,10.84,8.75,8.29,8.45,6.46,4.06,131.1,135.61,142.3,146.41,-1.76,-2.3,-3.37,-4.39,-6.01,-7.74,-2.63,-4.57,-5.19,-4.87
2021-09-13,605111,129.5,126.3,129.5,125.8,16899,214799692.0,2.81,-4.19,-5.52,4.77,21.59,17.65,13.66,10.48,8.4,7.95,8.11,6.12,3.73,6.46,129.63,133.24,141.08,144.86,1.97,0.86,-0.21,-1.9,-3.71,1.62,-0.4,-1.05,-0.71,-3.44
2021-09-14,605111,124.98,124.8,128.79,124.2,16768,211378249.0,3.63,-1.19,-1.5,4.73,19.16,15.12,11.91,9.8,9.34,9.5,7.49,5.06,7.83,4.27,128.08,131.28,140.07,143.84,2.07,0.99,-0.72,-2.55,2.84,0.8,0.14,0.48,-2.28,3.03
2021-09-15,605111,124.8,126.05,127.38,121.22,18087,226021575.0,4.94,1.0,1.25,5.11,17.95,14.66,12.5,12.03,12.19,10.13,7.65,10.49,6.83,6.24,127.13,129.9,139.11,142.67,-0.02,-1.71,-3.51,1.82,-0.2,-0.85,-0.52,-3.25,2.01,3.53
2021-09-16,605111,125.0,122.3,126.03,122.3,12216,150905521.0,2.96,-2.98,-3.75,3.45,13.65,11.5,11.04,11.2,9.16,6.7,9.51,5.89,5.31,4.15,126.25,128.82,137.83,141.61,1.31,-0.56,4.95,2.86,2.19,2.53,-0.29,5.13,6.7,2.22
2021-09-17,605111,121.6,120.4,123.9,118.49,10704,129347132.0,4.42,-1.55,-1.9,3.02,15.09,14.61,14.78,12.67,10.13,13.03,9.29,8.69,7.5,6.36,123.97,127.54,136.49,140.43,1.01,6.6,4.49,3.8,4.15,1.29,6.79,8.39,3.83,1.05
2021-09-22,605111,118.99,119.99,121.62,118.21,9131,109930121.0,2.83,-0.34,-0.41,2.58,14.88,15.05,12.93,10.39,13.3,9.55,8.95,7.76,6.62,4.81,122.71,126.17,135.13,139.48,6.97,4.84,4.16,4.51,1.63,7.16,8.76,4.18,1.39,-1.51
2021-09-23,605111,121.2,126.07,128.35,118.98,22424,280237328.0,7.81,5.07,6.08,6.33,14.3,12.2,9.67,12.57,8.84,8.25,7.06,5.93,4.14,2.22,122.96,125.52,133.92,138.85,-0.21,-0.86,-0.53,-3.27,1.99,3.51,-0.84,-3.5,-6.26,-2.53
2021-09-24,605111,124.0,121.05,125.8,120.0,16568,202256705.0,4.6,-3.98,-5.02,4.68,11.25,8.74,11.61,7.92,7.33,6.15,5.02,3.25,1.35,6.96,121.96,124.55,132.36,137.99,3.25,3.59,0.74,6.22,7.81,3.27,0.5,-2.37,1.51,10.68
2021-09-27,605111,119.71,122.92,124.98,119.71,15020,184487391.0,4.35,1.54,1.87,4.24,9.01,11.88,8.18,7.58,6.41,5.28,3.5,1.6,7.22,5.09,122.09,124.17,130.85,136.85,2.02,-0.79,4.6,6.17,1.7,-1.03,-3.86,-0.03,9.0,19.59
2021-09-28,605111,122.9,121.22,125.4,120.25,12878,158403712.0,4.19,-1.38,-1.7,3.64,11.38,7.69,7.1,5.93,4.81,3.04,1.14,6.74,4.62,3.93,122.25,123.11,129.36,135.9,0.6,6.07,7.66,3.13,0.36,-2.51,1.37,10.53,21.27,19.16
2021-09-29,605111,120.01,120.02,121.95,118.6,15269,183728423.0,2.76,-0.99,-1.2,1.5,9.19,8.59,7.4,6.26,4.47,2.55,8.22,6.07,5.38,5.73,122.26,122.48,127.86,134.88,7.13,8.73,4.16,1.37,-1.53,2.38,11.63,22.48,20.35,22.9
2021-09-30,605111,119.98,127.48,128.58,118.4,49546,614325024.0,8.48,6.22,7.46,4.88,8.78,7.58,6.44,4.65,2.72,8.4,6.25,5.56,5.91,3.0,122.54,122.75,127.01,134.29,2.37,-1.94,-4.57,-7.3,-3.61,5.1,15.31,13.3,15.71,11.07
2021-10-08,605111,127.58,123.16,130.5,122.66,37410,471590240.0,6.15,-3.39,-4.32,3.69,3.85,2.75,1.01,-0.85,4.64,2.56,1.89,2.23,-0.58,4.83,122.96,122.46,126.18,133.56,1.5,-1.22,-4.04,-0.23,8.79,19.36,17.28,19.77,14.96,21.39
2021-10-11,605111,123.16,120.27,125.01,118.97,31098,376758800.0,4.9,-2.35,-2.89,3.06,5.93,4.14,2.23,7.88,5.74,5.05,5.4,2.5,8.08,9.69,122.43,122.26,125.54,132.64,1.16,-1.74,2.17,11.4,22.22,20.1,22.65,17.73,24.3,25.53
2021-10-12,605111,120.28,116.95,121.66,113.72,26176,305458000.0,6.6,-2.76,-3.32,2.58,8.95,6.95,12.86,10.62,9.9,10.27,7.24,13.07,14.76,9.93,121.58,121.91,124.72,131.63,1.05,5.07,14.56,25.69,23.51,26.13,21.07,27.83,29.09,29.54
2021-10-13,605111,115.1,117.97,118.18,115.1,15196,178034854.0,2.63,0.87,1.02,1.5,5.66,11.51,9.3,8.58,8.95,5.95,11.71,13.38,8.61,5.7,121.17,121.71,123.94,130.66,4.16,13.57,24.61,22.44,25.04,20.02,26.73,27.97,28.42,23.66
2021-10-14,605111,117.93,121.8,122.88,116.8,23528,283184704.0,5.15,3.25,3.83,2.32,9.89,7.71,7.0,7.36,4.41,10.09,11.73,7.03,4.16,1.18,120.03,121.28,123.4,129.71,10.0,20.69,18.59,21.11,16.25,22.74,23.95,24.38,19.77,18.56
2021-10-15,605111,121.7,133.98,133.98,121.7,43552,566333888.0,10.08,10.0,12.18,4.29,3.37,2.7,3.04,0.21,5.65,7.23,2.72,-0.03,-2.89,0.97,122.19,122.58,123.56,129.1,9.72,7.81,10.1,5.68,11.58,12.68,13.08,8.88,7.78,9.46
2021-10-18,605111,136.0,142.98,147.0,132.33,94299,1303444928.0,10.95,6.72,9.0,9.29,-5.55,-5.24,-7.84,-2.83,-1.38,-5.53,-8.06,-10.69,-7.14,1.25,126.74,124.58,124.38,128.76,1.02,3.17,-0.97,4.56,5.59,5.96,2.03,0.99,2.57,12.0
2021-10-19,605111,141.46,143.95,144.44,138.01,56073,793040752.0,4.5,0.68,0.97,5.53,-9.14,-11.64,-6.83,-5.44,-9.42,-11.85,-14.37,-10.96,-2.92,6.51,132.14,126.86,124.98,128.52,2.47,-1.64,3.86,4.88,5.24,1.34,0.31,1.88,11.25,20.6
2021-10-20,605111,143.49,141.66,147.51,137.77,42379,598003952.0,6.77,-1.59,-2.29,4.18,-11.48,-6.67,-5.28,-9.26,-11.69,-14.22,-10.81,-2.75,6.7,4.84,136.87,129.02,125.75,128.25,-0.05,5.53,6.57,6.95,2.98,1.93,3.53,13.05,22.55,23.89
2021-10-21,605111,141.4,138.04,141.59,135.9,35618,491804016.0,4.02,-2.56,-3.62,3.51,-5.39,-3.97,-8.01,-10.48,-13.04,-9.58,-1.41,8.17,6.28,8.54,140.12,130.08,126.41,128.03,8.3,9.37,9.75,5.68,4.61,6.24,16.01,25.76,27.14,32.54
2021-10-22,605111,143.9,147.38,149.5,138.15,79056,1141727376.0,8.22,6.77,9.34,7.79,-5.54,-9.51,-11.94,-14.46,-11.05,-3.02,6.41,4.55,6.78,2.49,142.8,132.5,127.48,128.29,2.44,2.8,-1.02,-2.02,-0.49,8.66,17.79,19.08,24.14,21.45
2021-10-25,605111,145.0,148.84,150.97,142.13,52786,775136832.0,6.0,0.99,1.46,5.2,-12.05,-14.4,-16.85,-13.54,-5.73,3.43,1.63,3.79,-0.38,5.19,143.97,135.36,128.81,128.81,1.79,-1.99,-2.98,-1.46,7.59,16.64,17.91,22.92,20.26,13.44
2021-10-26,605111,149.0,145.0,151.5,144.2,36757,539707712.0,4.9,-2.58,-3.84,3.62,-15.63,-18.04,-14.79,-7.09,1.94,0.17,2.3,-1.81,3.68,4.69,144.18,138.16,130.04,129.2,0.61,-0.41,1.14,10.44,19.72,21.03,26.18,23.45,16.45,17.28
2021-10-27,605111,145.0,142.81,145.88,140.71,29568,422772416.0,3.57,-1.51,-2.19,2.91,-16.01,-12.67,-4.78,4.47,2.65,4.83,0.63,6.25,7.29,7.67,144.41,140.64,131.18,129.51,1.11,2.7,12.14,21.56,22.89,28.11,25.34,18.23,19.07,20.47
2021-10-28,605111,142.33,138.81,144.4,138.0,35214,495838432.0,4.48,-2.8,-4.0,3.47,-10.96,-2.91,6.52,4.67,6.89,2.6,8.33,9.4,9.78,5.71,144.57,142.35,131.81,129.72,5.66,15.37,25.06,26.43,31.81,28.95,21.64,22.51,23.95,30.52
2021-10-29,605111,139.41,145.58,146.66,139.0,44748,646232416.0,5.52,4.88,6.77,4.41,-3.61,5.76,3.91,6.12,1.86,7.55,8.61,8.99,4.95,3.88,144.21,143.51,133.04,130.21,10.0,19.25,20.55,25.68,22.96,15.98,16.81,18.18,24.45,33.03
2021-11-01,605111,145.99,160.14,160.14,145.02,82453,1290691280.0,10.39,10.0,14.56,8.13,1.37,-0.4,1.72,-2.37,3.09,4.1,4.47,0.59,-0.43,1.13,146.47,145.22,134.9,131.32,8.41,9.59,14.25,11.78,5.44,6.19,7.44,13.14,20.93,16.71
2021-11-02,605111,162.18,169.14,173.6,159.7,91702,1536704432.0,8.68,5.62,9.0,9.04,-9.56,-7.63,-11.34,-6.39,-5.47,-5.13,-8.65,-9.58,-8.17,0.28,151.3,147.74,137.3,132.57,3.76,8.17,5.83,-0.17,0.54,1.72,7.12,14.5,10.5,14.4
2021-11-03,605111,173.36,171.71,175.5,167.39,55812,954810672.0,4.79,1.52,2.57,5.5,-11.88,-15.41,-10.69,-9.81,-9.49,-12.85,-13.73,-12.38,-4.33,3.71,157.08,150.75,139.88,134.08,6.55,4.25,-1.67,-0.97,0.2,5.52,12.78,8.85,12.68,16.78
2021-11-04,605111,171.75,173.7,182.96,171.01,70027,1231582064.0,6.96,1.16,1.99,6.9,-17.2,-12.58,-11.72,-11.41,-14.7,-15.56,-14.24,-6.36,1.51,2.63,164.05,154.31,142.19,135.71,3.05,-2.79,-2.1,-0.95,4.31,11.49,7.6,11.39,15.44,23.48
2021-11-05,605111,176.7,169.8,179.0,169.0,52292,902099296.0,5.76,-2.25,-3.9,5.15,-11.54,-10.67,-10.36,-13.68,-14.56,-13.22,-5.24,2.72,3.85,8.26,168.9,156.55,144.53,137.17,-0.56,0.15,1.33,6.7,14.05,10.07,13.95,18.09,26.31,27.37
2021-11-08,605111,167.2,163.1,168.85,160.2,49601,809978448.0,5.09,-3.95,-6.7,4.89,-5.76,-5.43,-8.94,-9.86,-8.45,-0.04,8.36,9.55,14.21,11.74,169.49,157.98,146.67,138.53,4.26,5.49,11.09,18.74,14.59,18.63,22.94,31.5,32.6,38.29
2021-11-09,605111,163.23,166.87,170.05,162.1,49955,828829968.0,4.87,2.31,3.77,4.92,-6.54,-10.01,-10.92,-9.52,-1.21,7.09,8.27,12.87,10.43,4.16,169.04,160.17,149.16,140.08,3.1,8.58,16.05,12.0,15.95,20.17,28.53,29.6,35.17,36.02
2021-11-10,605111,164.0,166.37,172.05,164.0,46187,778209520.0,4.82,-0.3,-0.5,4.55,-11.05,-11.95,-10.57,-2.35,5.85,7.01,11.56,9.15,2.96,3.69,167.97,162.52,151.58,141.63,8.9,16.4,12.34,16.3,20.53,28.92,29.99,35.57,36.43,46.12
2021-11-11,605111,165.94,177.5,181.18,165.94,65540,1141778608.0,9.16,6.69,11.13,6.46,-12.98,-11.62,-3.5,4.62,5.76,10.26,7.87,1.75,2.48,3.68,168.73,166.39,154.37,143.34,9.1,5.3,9.01,12.97,20.83,21.84,27.07,27.88,36.96,27.44
2021-11-12,605111,177.5,186.26,193.66,175.15,66812,1244290816.0,10.43,4.94,8.76,6.58,-16.27,-8.57,-0.88,0.2,4.46,2.2,-3.6,-2.91,-1.77,3.44,172.02,170.46,156.98,145.51,0.34,3.88,7.66,15.15,16.11,21.09,21.86,30.52,21.45,18.76
2021-11-15,605111,183.5,181.72,186.9,175.72,55064,998346896.0,6.0,-2.44,-4.54,5.43,-8.87,-1.21,-0.13,4.12,1.87,-3.91,-3.23,-2.09,3.11,10.21,175.74,172.62,158.92,147.47,6.48,10.35,18.03,19.01,24.12,24.91,33.78,24.48,21.73,24.1
2021-11-16,605111,180.83,182.29,193.49,180.1,51037,948390608.0,7.37,0.31,0.57,5.03,-3.61,-2.55,1.59,-0.61,-6.25,-5.58,-4.47,0.6,7.53,3.78,178.83,173.93,160.84,149.51,10.0,17.66,18.64,23.73,24.52,33.36,24.09,21.35,23.71,26.7
2021-11-17,605111,180.02,200.52,200.52,179.0,62563,1195186048.0,11.81,10.0,18.23,6.17,-1.96,2.21,0.0,-5.67,-5.0,-3.88,1.22,8.19,4.41,8.09,185.66,176.81,163.78,152.19,6.96,7.85,12.48,13.2,21.23,12.81,10.31,12.47,15.19,16.69
2021-11-18,605111,195.0,202.83,214.48,195.0,64037,1303933184.0,9.71,1.15,2.31,6.31,-6.17,-8.21,-13.41,-12.79,-11.77,-7.09,-0.69,-4.15,-0.77,2.83,190.72,179.73,167.02,154.7,6.63,11.2,11.91,19.85,11.53,9.06,11.19,13.87,15.36,12.59
2021-11-19,605111,202.67,213.26,216.27,201.17,56424,1193272304.0,7.44,5.14,10.43,5.56,-11.02,-16.07,-15.47,-14.48,-9.94,-3.73,-7.09,-3.82,-0.32,6.62,196.12,184.07,170.31,157.71,5.76,6.43,13.99,6.07,3.72,5.75,8.3,9.72,7.09,7.32
2021-11-22,605111,212.14,222.33,225.55,205.3,58968,1274905600.0,9.5,4.25,9.07,5.81,-17.75,-17.17,-16.2,-11.75,-5.67,-8.96,-5.75,-2.33,4.47,5.34,204.25,190.0,173.99,161.11,2.09,9.34,1.75,-0.51,1.43,3.89,5.24,2.72,2.94,0.84
2021-11-23,605111,220.0,221.0,226.98,216.62,35186,779057936.0,4.66,-0.6,-1.33,3.47,-21.5,-20.58,-16.36,-10.6,-13.72,-10.68,-7.43,-0.99,-0.16,4.12,211.99,195.41,177.79,164.58,10.0,2.36,0.09,2.05,4.51,5.88,3.33,3.56,1.45,-0.23
2021-11-24,605111,220.14,228.0,243.1,219.99,74121,1714856176.0,10.46,3.17,7.0,7.3,-21.79,-17.64,-11.97,-15.04,-12.05,-8.85,-2.5,-1.69,2.53,3.18,217.48,201.57,182.05,168.25,-0.79,-2.98,-1.09,1.3,2.63,0.16,0.38,-1.67,-3.29,-13.23
2021-11-25,605111,225.34,217.74,226.21,215.3,54130,1188329408.0,4.79,-4.5,-10.26,5.33,-15.85,-10.05,-13.19,-10.13,-6.86,-0.38,0.45,4.76,5.42,12.91,220.47,205.6,185.99,171.44,1.59,3.57,6.08,7.46,4.88,5.11,2.97,1.27,-9.14,-9.63
2021-11-26,605111,219.5,216.88,221.2,215.94,32901,719000704.0,2.42,-0.39,-0.86,3.24,-10.32,-13.45,-10.4,-7.14,-0.68,0.15,4.45,5.11,12.58,4.76,221.19,208.66,189.56,174.21,3.98,6.5,7.89,5.3,5.52,3.38,1.67,-8.78,-9.27,-9.49
2021-11-29,605111,216.0,218.7,225.52,213.88,44774,985510400.0,5.37,0.84,1.82,4.41,-12.61,-9.53,-6.25,0.28,1.12,5.46,6.12,13.66,5.76,3.42,220.46,212.36,192.49,176.73,5.61,6.99,4.42,4.65,2.51,0.82,-9.54,-10.02,-10.24,-10.38
2021-11-30,605111,218.7,224.0,230.97,213.0,51712,1144421808.0,8.22,2.42,5.3,5.1,-9.16,-5.86,0.69,1.54,5.89,6.56,14.13,6.2,3.85,5.88,221.06,216.53,195.23,179.4,4.46,1.95,2.17,0.09,-1.56,-11.68,-12.15,-12.37,-12.5,-11.16
2021-12-01,605111,224.02,221.9,233.99,218.5,42081,944917840.0,6.92,-0.94,-2.1,4.15,-8.23,-1.84,-1.02,3.23,3.88,11.26,3.53,1.24,3.21,5.71,219.84,218.66,197.74,182.07,2.92,3.14,1.04,-0.63,-10.84,-11.32,-11.54,-11.67,-10.32,-9.05
2021-12-02,605111,220.26,223.45,228.37,219.68,30109,675536368.0,3.92,0.7,1.55,2.97,-2.37,-1.55,2.67,3.32,10.66,2.97,0.69,2.66,5.14,6.51,220.99,220.73,200.23,184.92,2.42,0.34,-1.32,-11.46,-11.94,-12.15,-12.28,-10.94,-9.68,-11.93
2021-12-03,605111,223.8,221.25,228.86,219.8,31686,707901024.0,4.05,-0.98,-2.2,3.12,-1.61,2.62,3.27,10.6,2.92,0.64,2.6,5.08,6.46,3.9,221.86,221.53,202.8,187.38,1.33,-0.34,-10.58,-11.06,-11.28,-11.41,-10.06,-8.78,-11.05,-14.42
2021-12-06,605111,218.32,217.91,224.2,215.28,30849,679492640.0,4.03,-1.51,-3.34,3.04,4.77,5.43,12.92,5.08,2.75,4.76,7.29,8.69,6.08,6.31,221.7,221.08,205.54,189.69,1.19,-9.21,-9.7,-9.92,-10.05,-8.68,-7.38,-9.69,-13.11,-14.44
2021-12-07,605111,217.31,196.12,220.5,196.12,58440,1181062480.0,11.19,-10.0,-21.79,5.76,15.74,23.95,15.34,12.79,14.99,17.77,19.31,16.44,16.69,14.32,216.13,218.6,207.0,191.39,0.88,0.34,0.09,-0.06,1.47,2.91,0.35,-3.46,-4.94,-6.91
2021-12-08,605111,195.9,195.3,197.84,193.3,48692,952516544.0,2.31,-0.42,-0.82,4.8,25.76,17.03,14.43,16.67,19.49,21.05,18.14,18.4,15.99,14.07,210.81,215.33,208.45,193.14,0.76,0.51,0.36,1.89,3.34,0.77,-3.05,-4.54,-6.52,-4.53
2021-12-09,605111,195.66,194.43,196.78,192.17,31975,622001376.0,2.36,-0.45,-0.87,3.15,17.71,15.11,17.35,20.19,21.76,18.84,19.09,16.67,14.74,2.95,205.0,212.99,209.29,194.99,0.96,0.81,2.35,3.8,1.22,-2.62,-4.11,-6.11,-4.1,-1.19
2021-12-10,605111,196.15,192.25,196.3,187.5,37057,711912672.0,4.53,-1.12,-2.18,3.65,17.97,20.28,23.18,24.79,21.8,22.06,19.57,17.6,5.51,4.95,199.2,210.53,209.59,196.55,1.95,3.51,4.98,2.37,-1.51,-3.02,-5.04,-3.01,-0.07,2.01
2021-12-13,605111,190.48,195.87,196.0,188.8,33427,644252896.0,3.75,1.88,3.62,3.29,19.45,22.34,23.94,20.96,21.22,18.75,16.79,4.79,4.23,3.97,194.79,208.25,210.3,197.74,1.6,3.04,0.47,-3.33,-4.81,-6.8,-4.8,-1.91,0.12,-1.01
2021-12-14,605111,194.0,195.85,199.0,190.2,25088,490700624.0,4.49,-0.01,-0.02,2.47,21.44,23.02,20.07,20.33,17.88,15.93,4.02,3.46,3.21,3.05,194.74,205.43,210.98,198.63,3.05,0.49,-3.32,-4.8,-6.79,-4.79,-1.9,0.13,-1.0,-2.99
2021-12-15,605111,195.0,193.0,201.82,191.48,28334,550359328.0,5.28,-1.46,-2.85,2.79,22.2,19.27,19.52,17.09,15.16,3.32,2.77,2.52,2.36,3.93,194.28,202.54,210.6,199.34,1.97,-1.9,-3.4,-5.41,-3.39,-0.46,1.61,0.46,-1.55,-2.34
2021-12-16,605111,195.86,190.0,196.8,188.07,23537,450872816.0,4.52,-1.55,-3.0,2.32,21.43,21.69,19.21,17.24,5.19,4.63,4.38,4.22,5.81,7.31,193.39,199.2,209.96,199.88,-0.35,-1.87,-3.92,-1.86,1.12,3.22,2.05,0.0,-0.79,-1.38
2021-12-17,605111,189.34,183.89,189.34,183.01,32479,600787872.0,3.33,-3.22,-6.11,3.2,25.05,22.51,20.49,8.1,7.52,7.26,7.1,8.74,10.28,7.54,191.72,195.46,208.49,200.35,1.39,-0.72,1.4,4.48,6.65,5.44,3.32,2.5,1.9,0.23
2021-12-20,605111,182.5,179.99,186.44,179.2,24364,443212608.0,3.94,-2.12,-3.9,2.4,25.11,23.05,10.4,9.81,9.54,9.38,11.05,12.62,9.82,5.66,188.55,191.67,206.38,200.92,1.43,3.59,6.74,8.96,7.72,5.56,4.72,4.11,2.41,-0.66
2021-12-21,605111,180.3,180.0,182.56,175.72,26571,475001808.0,3.8,0.01,0.01,2.62,25.48,12.59,11.98,11.71,11.54,13.25,14.85,12.0,7.75,6.1,185.38,190.06,204.33,201.35,3.59,6.73,8.95,7.72,5.56,4.72,4.1,2.4,-0.67,-4.52
2021-12-22,605111,182.0,184.33,186.46,178.47,36681,672254016.0,4.44,2.41,4.33,3.61,10.85,10.26,9.99,9.82,11.5,13.08,10.27,6.09,4.47,2.29,183.64,188.96,202.14,201.95,4.23,6.39,5.19,3.08,2.26,1.65,-0.01,-3.0,-6.77,-10.54
2021-12-23,605111,183.9,191.2,192.12,181.6,42196,798158288.0,5.71,3.73,6.87,4.16,8.36,8.09,7.93,9.58,11.13,8.37,4.26,2.67,0.53,2.68,183.88,188.64,200.82,202.41,2.57,1.41,-0.63,-1.42,-2.0,-3.6,-6.49,-10.12,-13.76,-14.4
2021-12-24,605111,190.11,188.4,196.11,186.86,29003,553544000.0,4.84,-1.46,-2.8,2.86,5.05,4.89,6.5,8.01,5.32,1.33,-0.22,-2.3,-0.21,2.81,184.78,188.25,199.39,202.48,2.91,0.85,0.05,-0.54,-2.17,-5.1,-8.78,-12.47,-13.13,-17.22
2021-12-27,605111,186.01,188.7,193.89,186.0,19346,365762736.0,4.19,0.16,0.3,1.91,5.38,6.99,8.51,5.81,1.8,0.24,-1.85,0.25,3.29,5.44,186.53,187.54,197.89,202.71,0.69,-0.11,-0.7,-2.32,-5.25,-8.92,-12.61,-13.26,-17.36,-17.49
2021-12-28,605111,190.0,188.96,190.0,183.5,18111,338199056.0,3.44,0.14,0.26,1.78,8.45,9.98,7.25,3.18,1.6,-0.51,1.61,4.7,6.87,5.66,188.32,186.85,196.14,202.94,-0.25,-0.84,-2.46,-5.38,-9.05,-12.73,-13.38,-17.47,-17.61,-17.97
2021-12-29,605111,187.82,181.43,188.49,177.44,38713,702407488.0,5.85,-3.98,-7.53,3.81,13.74,10.91,6.71,5.07,2.89,5.08,8.27,10.52,9.27,7.08,187.74,185.69,194.12,202.3,3.28,1.59,-1.45,-5.27,-9.11,-9.79,-14.04,-14.19,-14.57,-14.85
2021-12-30,605111,180.5,184.36,187.38,180.0,28108,518846592.0,4.07,1.61,2.93,2.77,9.33,5.19,3.58,1.42,3.59,6.73,8.95,7.72,5.56,4.72,186.37,185.13,192.16,201.68,-0.02,-3.02,-6.78,-10.56,-11.22,-15.41,-15.55,-15.93,-16.2,-12.94
2021-12-31,605111,184.3,178.1,184.32,172.5,42090,747837200.0,6.41,-3.4,-6.26,4.15,9.76,8.08,5.83,8.09,11.37,13.69,12.4,10.14,9.27,8.63,184.31,184.55,190.0,200.51,0.39,-3.5,-7.41,-8.1,-12.44,-12.58,-12.97,-13.26,-9.88,-8.11
2022-01-04,605111,176.0,170.85,178.8,165.41,35034,597621680.0,7.52,-4.07,-7.25,3.45,12.71,10.37,12.73,16.15,18.56,17.22,14.87,13.95,13.28,11.43,180.74,183.63,187.65,198.8,0.59,-3.48,-4.2,-8.72,-8.87,-9.28,-9.58,-6.06,-4.21,-1.95
2022-01-05,605111,170.52,162.7,171.86,162.0,28172,464704432.0,5.77,-4.77,-8.15,2.78,12.69,15.1,18.59,21.06,19.69,17.28,16.35,15.67,13.78,10.37,175.49,181.9,185.98,196.85,1.35,0.6,-4.15,-4.31,-4.73,-5.05,-1.35,0.59,2.96,0.79
2022-01-06,605111,162.7,162.2,164.9,160.5,24531,399343264.0,2.7,-0.31,-0.5,2.42,16.17,19.7,22.19,20.8,18.38,17.44,16.75,14.84,11.4,7.08,171.64,179.69,184.33,194.66,0.91,-3.85,-4.01,-4.44,-4.75,-1.05,0.9,3.28,1.1,1.49
2022-01-07,605111,162.38,155.9,163.67,155.0,31654,499662048.0,5.35,-3.88,-6.3,3.12,23.95,26.52,25.09,22.58,21.61,20.89,18.92,15.35,10.88,6.39,165.95,176.16,182.4,192.6,0.03,-0.13,-0.58,-0.9,2.95,4.98,7.45,5.19,5.59,3.14
2022-01-10,605111,155.92,154.08,155.95,152.01,29674,455970992.0,2.53,-1.17,-1.82,2.92,29.01,27.55,24.99,24.0,23.27,21.26,17.62,13.06,8.48,7.67,161.15,172.73,180.49,190.5,1.04,0.6,0.27,4.17,6.22,8.72,6.43,6.83,4.36,9.59
2022-01-11,605111,155.5,148.96,155.69,148.7,24380,367598928.0,4.54,-3.32,-5.12,2.4,30.39,27.77,26.76,26.01,23.95,20.24,15.57,10.89,10.07,4.88,156.77,168.75,178.14,188.18,4.05,3.71,7.75,9.87,12.46,10.09,10.51,7.95,13.35,14.34
2022-01-12,605111,152.16,153.33,155.0,148.02,38999,592170608.0,4.69,2.93,4.37,3.84,28.36,27.34,26.59,24.52,20.79,16.11,11.4,10.57,5.36,5.18,154.89,165.19,176.02,185.82,0.76,4.68,6.74,9.25,6.95,7.36,4.87,10.12,11.08,10.0
2022-01-13,605111,154.11,150.14,154.49,147.35,29398,440381504.0,4.66,-2.08,-3.19,2.9,27.92,27.17,25.09,21.34,16.63,11.91,11.08,5.84,5.66,5.19,152.48,162.06,173.88,183.43,6.9,9.0,11.58,9.22,9.64,7.1,12.46,13.44,12.34,15.09
2022-01-14,605111,149.33,160.5,160.5,148.85,61325,964557088.0,7.76,6.9,10.36,6.04,25.89,23.83,20.12,15.46,10.78,9.96,4.77,4.6,4.13,3.79,153.4,159.68,172.4,181.33,1.97,4.37,2.17,2.56,0.19,5.2,6.12,5.09,7.66,2.8
2022-01-17,605111,159.67,160.1,163.66,156.0,55813,891892368.0,4.77,-0.25,-0.4,5.5,18.15,14.62,10.17,5.71,4.92,-0.03,-0.2,-0.64,-0.97,2.88,154.61,157.88,171.21,179.3,4.63,2.43,2.82,0.44,5.47,6.38,5.35,7.93,3.06,2.51
