日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2014-12-23,300223,37.2,36.03,38.5,35.27,17680,65005912.0,8.59,-4.12,-1.55,2.98,14.43,7.66,14.94,17.49,18.74,16.39,23.84,26.17,21.83,16.25,40.27,39.87,40.28,38.66,9.13,9.33,5.33,1.97,-4.69,-7.85,-10.13,-12.32,-12.38,-11.19
2014-12-24,300223,36.47,38.5,39.32,36.18,23842,91238745.0,8.71,6.86,2.47,4.02,4.95,12.05,14.54,15.75,13.46,20.73,23.0,18.77,13.32,6.41,39.23,40.01,40.22,38.84,2.31,-1.43,-4.57,-10.81,-13.77,-15.9,-17.95,-18.0,-16.88,-17.27
2014-12-25,300223,38.7,37.67,39.39,37.03,17578,66494406.0,6.13,-2.16,-0.83,2.96,9.48,11.91,13.1,10.86,17.96,20.17,16.04,10.72,3.97,6.18,38.31,39.81,40.12,39.03,0.74,-2.47,-8.84,-11.87,-14.04,-16.14,-16.19,-15.05,-15.45,-12.74
2014-12-26,300223,37.41,36.77,37.95,36.4,13024,47930879.0,4.11,-2.39,-0.9,2.2,13.85,15.05,12.77,20.0,22.25,18.05,12.64,5.77,8.02,8.21,37.31,39.5,39.87,39.2,-0.08,-6.61,-9.71,-11.94,-14.09,-14.14,-12.97,-13.38,-10.61,-6.91
2014-12-29,300223,36.5,34.35,36.74,33.1,29377,100269942.0,9.9,-6.58,-2.42,4.95,26.53,24.02,31.96,34.44,29.82,23.87,16.31,18.79,19.0,14.65,36.66,38.89,39.54,39.26,-0.03,-3.35,-5.74,-8.03,-8.09,-6.84,-7.28,-4.31,-0.35,-1.25
2014-12-30,300223,34.01,32.0,34.34,31.63,24673,80368012.0,7.89,-6.84,-2.35,4.16,29.78,38.1,40.69,35.85,29.62,21.72,24.31,24.53,19.98,16.16,35.86,38.06,38.88,39.25,3.75,1.19,-1.28,-1.34,0.0,-0.47,2.72,6.97,6.0,4.0
2014-12-31,300223,32.05,32.5,33.2,31.55,19186,61633679.0,5.16,1.56,0.5,3.31,38.45,41.05,36.2,29.95,22.03,24.63,24.85,20.29,16.45,8.84,34.66,36.95,38.36,39.18,-0.37,-2.8,-2.86,-1.54,-2.0,1.14,5.32,4.37,2.4,3.48
2015-01-05,300223,32.38,29.88,32.38,29.25,44184,131871864.0,9.63,-8.06,-2.62,7.62,52.14,46.91,40.17,31.62,34.43,34.67,29.74,25.61,17.4,13.5,33.1,35.7,37.75,38.91,5.72,5.66,7.1,6.59,10.01,14.56,13.52,11.38,12.55,14.46
2015-01-06,300223,29.52,31.25,31.59,29.5,29784,91136326.0,6.99,4.59,1.37,5.14,45.66,38.98,30.51,33.29,33.53,28.64,24.54,16.41,12.54,9.76,32.0,34.65,37.38,38.64,1.02,2.4,1.92,5.18,9.54,8.54,6.5,7.62,9.44,12.96
2015-01-07,300223,31.04,30.9,31.57,30.4,17992,55668273.0,3.74,-1.12,-0.35,3.1,34.87,26.64,29.34,29.57,24.84,20.86,12.96,9.21,6.51,3.91,31.31,33.98,36.95,38.31,3.56,3.07,6.38,10.78,9.77,7.7,8.83,10.68,14.24,14.4
2015-01-08,300223,30.92,31.21,32.0,30.09,24312,76215439.0,6.18,1.0,0.31,4.2,27.95,30.67,30.91,26.12,22.1,14.12,10.34,7.61,4.99,4.92,31.15,33.5,36.69,38.02,2.05,5.32,9.68,8.68,6.63,7.75,9.58,13.1,13.26,16.12
2015-01-09,300223,30.47,30.32,31.85,30.04,27817,86018551.0,5.8,-2.85,-0.89,4.77,30.89,31.13,26.33,22.3,14.31,10.52,7.79,5.16,5.09,6.52,30.71,32.68,36.35,37.71,8.41,12.9,11.87,9.76,10.92,12.8,16.42,16.59,19.53,18.07
2015-01-12,300223,30.51,32.85,32.87,30.11,35611,112886310.0,9.1,8.34,2.53,6.11,30.82,26.04,22.02,14.05,10.26,7.54,4.92,4.85,6.28,5.78,31.31,32.2,36.01,37.48,4.2,3.26,1.31,2.37,4.11,7.46,7.61,10.32,8.98,7.0
2015-01-13,300223,32.88,33.9,34.23,32.05,32158,107631998.0,6.64,3.2,1.05,5.52,18.41,14.63,7.15,3.59,1.03,-1.44,-1.5,-0.16,-0.62,2.56,31.84,31.92,35.71,37.22,0.06,-1.83,-0.8,0.88,4.13,4.28,6.9,5.6,3.69,8.79
2015-01-14,300223,33.92,32.7,33.92,32.33,19010,62380313.0,4.69,-3.54,-1.2,3.26,13.64,6.22,2.69,0.15,-2.29,-2.35,-1.02,-1.48,1.67,5.88,32.2,31.75,35.32,36.94,1.77,2.84,4.59,7.95,8.1,10.83,9.48,7.49,12.78,9.6
2015-01-15,300223,32.67,32.09,33.28,32.08,15101,48877413.0,3.67,-1.87,-0.61,2.59,7.04,3.49,0.94,-1.53,-1.59,-0.25,-0.72,2.46,6.7,5.74,32.37,31.76,34.91,36.51,4.8,6.58,10.0,10.16,12.93,11.56,9.54,14.93,11.69,15.24
2015-01-16,300223,32.1,33.0,33.63,31.84,18886,61837477.0,5.58,2.84,0.91,3.24,4.27,1.7,-0.79,-0.85,0.5,0.03,3.23,7.51,6.53,4.52,32.91,31.81,34.38,36.18,3.64,6.97,7.12,9.82,8.48,6.52,11.76,8.61,12.06,14.39
2015-01-19,300223,32.0,32.94,34.2,31.6,30657,102422111.0,7.88,-0.18,-0.06,5.26,2.47,-0.03,-0.09,1.27,0.79,4.02,8.32,7.34,5.32,6.42,32.93,32.12,33.91,35.87,7.16,7.32,10.02,8.68,6.71,11.96,8.8,12.26,14.6,9.59
2015-01-20,300223,33.01,34.85,35.3,33.01,30852,105441281.0,6.95,5.8,1.91,5.29,-4.3,-4.36,-3.06,-3.51,-0.42,3.7,2.76,0.82,1.88,3.6,33.12,32.48,33.56,35.75,1.43,3.99,2.73,0.86,5.82,2.84,6.11,8.32,3.59,9.93
2015-01-21,300223,34.58,34.82,35.35,34.2,27181,94185457.0,3.3,-0.09,-0.03,4.66,-7.69,-6.43,-6.87,-3.89,0.09,-0.82,-2.69,-1.67,0.0,3.22,33.54,32.87,33.43,35.59,4.08,2.81,0.95,5.92,2.93,6.2,8.41,3.68,10.02,7.12
2015-01-22,300223,34.77,35.95,36.24,34.56,28912,102649171.0,4.82,3.25,1.13,4.96,-7.41,-7.84,-4.89,-0.95,-1.85,-3.7,-2.69,-1.04,2.14,2.29,34.31,33.34,33.42,35.57,-0.42,-2.23,2.59,-0.31,2.87,5.01,0.42,6.56,3.76,5.42
2015-01-23,300223,35.5,34.17,35.8,34.0,25198,87211952.0,5.01,-4.95,-1.78,4.32,-6.32,-3.32,0.68,-0.24,-2.12,-1.09,0.59,3.82,3.97,6.59,34.55,33.73,33.21,35.47,2.87,7.93,4.89,8.22,10.48,5.65,12.12,9.16,10.92,9.57
2015-01-26,300223,34.38,34.58,35.15,34.03,14907,51402351.0,3.28,1.2,0.41,2.56,-3.41,0.59,-0.32,-2.2,-1.18,0.5,3.73,3.88,6.49,5.2,34.87,33.9,33.05,35.31,6.65,3.64,6.94,9.17,4.4,10.79,7.87,9.6,8.27,4.89
2015-01-27,300223,34.69,35.9,36.88,34.21,44666,160944805.0,7.72,3.82,1.32,7.66,0.06,-0.85,-2.72,-1.7,-0.03,3.19,3.33,5.93,4.65,2.75,35.08,34.1,33.01,35.17,-0.17,3.01,5.15,0.56,6.71,3.9,5.57,4.29,1.03,0.22
2015-01-28,300223,35.69,35.0,35.84,34.5,20877,73585872.0,3.73,-2.51,-0.9,3.58,-1.68,-3.54,-2.52,-0.87,2.32,2.46,5.04,3.77,1.88,6.9,35.12,34.33,33.04,34.99,5.66,7.86,3.14,9.46,6.57,8.29,6.97,3.63,2.8,5.14
2015-01-29,300223,34.7,36.0,36.98,34.58,29090,105030396.0,6.86,2.86,1.0,4.99,-3.76,-2.75,-1.1,2.08,2.23,4.8,3.53,1.65,6.65,3.64,35.13,34.72,33.24,34.85,4.86,0.28,6.42,3.61,5.28,4.0,0.75,-0.06,2.22,1.75
2015-01-30,300223,36.0,36.27,37.75,35.88,33185,122981470.0,5.19,0.75,0.27,5.69,-6.27,-4.68,-1.62,-1.48,1.0,-0.22,-2.03,2.79,-0.11,3.07,35.55,35.05,33.43,34.6,-0.47,5.62,2.84,4.49,3.23,0.0,-0.8,1.46,0.99,3.67
2015-02-02,300223,35.71,34.83,36.1,34.4,22523,79165231.0,4.69,-3.97,-1.44,3.86,-0.58,2.62,2.76,5.35,4.07,2.18,7.21,4.19,7.5,9.74,35.6,35.24,33.68,34.35,9.99,7.09,8.81,7.49,4.13,3.3,5.66,5.17,7.95,11.97
2015-02-03,300223,35.0,36.71,38.31,34.88,44953,167521692.0,9.85,5.4,1.88,7.71,1.2,1.35,3.9,2.64,0.77,5.73,2.75,6.02,8.23,3.5,35.76,35.42,33.95,34.18,1.61,3.24,1.99,-1.2,-1.99,0.25,-0.22,2.42,6.24,7.33
2015-02-04,300223,36.66,36.87,37.3,35.7,29656,107843614.0,4.36,0.44,0.16,5.09,-0.98,1.51,0.28,-1.54,3.31,0.39,3.59,5.74,1.12,7.31,36.14,35.63,34.25,34.16,2.79,1.55,-1.63,-2.41,-0.19,-0.65,1.98,5.78,6.86,8.6
2015-02-05,300223,36.68,37.19,37.9,35.85,37116,138598629.0,5.56,0.87,0.32,6.37,1.09,-0.14,-1.95,2.87,-0.03,3.15,5.3,0.7,6.86,4.04,36.37,35.75,34.55,34.2,0.67,-2.47,-3.25,-1.05,-1.51,1.1,4.87,5.94,7.66,3.2
2015-02-06,300223,37.01,35.44,37.44,35.36,22921,82637925.0,5.59,-4.71,-1.75,3.93,1.24,-0.59,4.3,1.36,4.58,6.76,2.09,8.34,5.49,7.18,36.21,35.88,34.8,34.1,2.34,1.52,3.84,3.36,6.09,10.05,11.17,12.98,8.3,7.9
2015-02-09,300223,35.02,34.03,36.27,33.68,23018,80652052.0,7.31,-3.98,-1.41,3.95,4.36,9.5,6.41,9.8,12.08,7.19,13.75,10.75,12.53,11.16,36.05,35.82,34.86,33.98,5.73,8.14,7.64,10.49,14.6,15.78,17.66,12.78,12.37,15.43
2015-02-10,300223,33.92,35.5,35.98,33.8,14869,51828501.0,6.41,4.32,1.47,2.55,9.11,6.04,9.41,11.69,6.8,13.34,10.36,12.13,10.77,7.31,35.81,35.78,34.94,33.93,3.66,3.18,5.92,9.86,10.99,12.79,8.11,7.72,10.65,9.32
2015-02-11,300223,35.6,35.58,36.8,35.32,16567,59592623.0,4.17,0.23,0.08,2.84,1.47,4.7,6.88,2.21,8.47,5.61,7.3,6.0,2.69,1.87,35.55,35.84,35.09,33.97,2.95,5.68,9.61,10.74,12.54,7.87,7.48,10.4,9.08,6.04
2015-02-12,300223,35.96,36.35,36.63,35.58,21596,78053426.0,2.95,2.16,0.77,3.7,3.93,6.1,1.46,7.67,4.83,6.52,5.23,1.94,1.12,3.43,35.38,35.88,35.3,34.12,3.44,7.29,8.39,10.15,5.58,5.2,8.06,6.77,3.8,10.87
2015-02-13,300223,36.18,36.98,37.6,36.18,29527,108902089.0,3.91,1.73,0.63,5.07,4.34,-0.22,5.89,3.1,4.75,3.48,0.25,-0.55,1.71,1.24,35.69,35.95,35.5,34.27,5.46,6.54,8.27,3.79,3.41,6.22,4.95,2.03,8.98,7.08
2015-02-16,300223,37.81,38.56,39.0,37.01,37494,142668848.0,5.38,4.27,1.58,6.43,-2.46,3.51,0.78,2.4,1.16,-2.0,-2.78,-0.57,-1.03,1.59,36.59,36.32,35.78,34.56,2.18,3.84,-0.47,-0.83,1.87,0.65,-2.15,4.51,2.7,-0.67
2015-02-17,300223,38.83,38.9,39.4,37.65,28484,109939145.0,4.54,0.88,0.34,4.89,1.75,-0.93,0.66,-0.56,-3.67,-4.44,-2.26,-2.71,-0.13,3.59,37.27,36.54,35.98,34.81,2.93,-1.34,-1.7,0.98,-0.23,-3.01,3.6,1.8,-1.54,1.23
2015-02-25,300223,39.2,37.25,40.04,36.61,39340,151868805.0,8.82,-4.24,-1.65,6.75,1.88,3.52,2.27,-0.93,-1.72,0.52,0.05,2.7,6.53,7.62,37.61,36.58,36.1,35.02,3.03,2.66,5.45,4.19,1.29,8.19,6.31,2.82,5.72,2.52
2015-02-26,300223,37.09,37.45,38.38,36.7,20046,74992069.0,4.51,0.54,0.2,3.44,3.27,2.02,-1.17,-1.96,0.27,-0.19,2.45,6.27,7.36,9.1,37.83,36.6,36.18,35.23,2.11,4.89,3.63,0.75,7.61,5.74,2.27,5.15,1.98,-0.4
2015-02-27,300223,37.61,38.14,38.24,36.85,24609,92560932.0,3.71,1.84,0.69,4.22,1.6,-1.57,-2.36,-0.14,-0.6,2.04,5.83,6.92,8.66,4.15,38.06,36.87,36.38,35.49,2.99,1.76,-1.07,5.66,3.83,0.42,3.25,0.13,-2.2,-1.49
2015-03-02,300223,38.15,38.91,39.28,37.26,36231,137600083.0,5.3,2.02,0.77,6.22,-2.66,-3.44,-1.23,-1.69,0.91,4.67,5.74,7.46,3.01,2.63,38.13,37.36,36.59,35.7,-0.26,-3.03,3.57,1.77,-1.57,1.21,-1.85,-4.14,-3.44,-1.05
2015-03-03,300223,38.5,36.8,38.81,36.72,42722,161316406.0,5.37,-5.42,-2.11,7.33,-2.02,0.22,-0.25,2.4,6.21,7.3,9.04,4.52,4.14,6.97,37.71,37.49,36.64,35.79,2.53,9.51,7.61,4.08,7.01,3.78,1.36,2.09,4.62,6.93
2015-03-04,300223,36.75,37.59,37.73,36.58,34025,126680906.0,3.13,2.15,0.79,5.84,0.6,0.14,2.79,6.62,7.71,9.46,4.92,4.54,7.38,6.1,37.78,37.69,36.77,35.96,7.21,5.35,1.89,4.76,1.6,-0.77,-0.05,2.42,4.68,12.74
2015-03-05,300223,37.59,39.37,40.3,37.32,64439,251762105.0,7.93,4.74,1.78,11.05,-1.85,0.75,4.5,5.57,7.29,2.84,2.47,5.25,3.99,1.1,38.16,37.99,36.94,36.2,0.58,-2.72,0.03,-3.0,-5.26,-4.57,-2.21,-0.05,7.65,4.06
2015-03-06,300223,39.39,38.55,39.6,37.3,37772,144509442.0,5.84,-2.08,-0.82,6.48,0.8,4.56,5.63,7.35,2.9,2.52,5.31,4.05,1.15,8.04,38.24,38.15,37.05,36.38,-0.65,2.15,-0.93,-3.24,-2.54,-0.13,2.08,9.94,6.28,6.23
2015-03-09,300223,38.3,37.86,38.3,35.0,22176,83546882.0,8.56,-1.79,-0.69,3.8,11.43,12.57,14.4,9.66,9.26,12.23,10.89,7.8,15.14,13.14,38.03,38.08,37.2,36.55,4.01,0.87,-1.48,-0.77,1.69,3.94,11.94,8.21,8.16,11.94
2015-03-10,300223,37.97,38.19,39.38,37.61,31815,122727576.0,4.68,0.87,0.33,5.46,4.76,6.46,2.05,1.68,4.44,3.19,0.32,7.15,5.29,1.83,38.31,38.01,37.28,36.66,0.0,-2.33,-1.62,0.81,3.04,10.97,7.28,7.23,10.97,10.74
2015-03-11,300223,38.03,37.1,38.19,36.95,29493,109708038.0,3.25,-2.85,-1.09,5.06,8.36,3.87,3.49,6.31,5.03,2.11,9.07,7.17,3.65,6.58,38.21,38.0,37.29,36.73,0.54,1.27,3.77,6.06,14.23,10.43,10.38,14.23,13.99,17.65
2015-03-12,300223,37.05,36.2,37.3,35.8,26388,96328515.0,4.04,-2.43,-0.9,4.53,7.21,6.82,9.72,8.41,5.39,12.57,10.61,6.98,10.0,6.68,37.58,37.87,37.24,36.74,3.78,6.35,8.7,17.07,13.18,13.12,17.07,16.82,20.58,16.02
2015-03-13,300223,36.02,37.0,37.57,35.95,18731,68877803.0,4.48,2.21,0.8,3.21,6.37,9.26,7.96,4.95,12.1,10.15,6.54,9.54,6.23,3.76,37.27,37.76,37.32,36.84,4.05,6.35,14.54,10.73,10.68,14.54,14.3,17.97,13.51,11.35
2015-03-16,300223,37.21,38.01,38.5,37.1,32974,124694428.0,3.78,2.73,1.01,5.66,5.88,4.61,1.7,8.63,6.74,3.23,6.15,2.94,0.54,1.27,37.3,37.67,37.51,36.95,3.53,11.5,7.79,7.73,11.5,11.26,14.84,10.5,8.39,7.92
2015-03-17,300223,38.12,38.75,39.35,37.3,53171,203304023.0,5.39,1.95,0.74,9.12,4.05,1.15,8.04,6.17,2.68,5.58,2.39,0.0,0.72,3.22,37.41,37.86,37.68,37.05,9.37,5.73,5.68,9.37,9.14,12.65,8.39,6.32,5.86,9.65
2015-03-18,300223,38.53,40.68,42.38,38.38,74995,302658912.0,10.32,4.98,1.93,12.87,-1.69,5.0,3.18,-0.21,2.61,-0.5,-2.81,-2.11,0.31,2.53,38.13,38.17,37.93,37.24,0.71,0.66,4.18,3.96,7.3,3.24,1.28,0.84,4.45,5.09
2015-03-19,300223,40.35,40.22,40.97,39.77,39843,160316594.0,2.95,-1.13,-0.46,6.83,1.33,-0.43,-3.7,-0.98,-3.97,-6.21,-5.53,-3.19,-1.06,6.56,38.93,38.26,38.13,37.38,1.82,5.37,5.15,8.53,4.43,2.44,1.99,5.64,6.29,10.77
2015-03-20,300223,40.25,40.81,40.95,39.81,45027,181917085.0,2.83,1.47,0.59,7.72,-0.53,-3.79,-1.08,-4.07,-6.3,-5.63,-3.29,-1.16,6.46,2.91,39.69,38.48,38.32,37.53,3.85,3.63,6.96,2.92,0.96,0.51,4.12,4.75,9.16,16.2
2015-03-23,300223,40.75,41.88,42.38,40.5,48696,201723594.0,4.61,2.62,1.07,8.35,-5.43,-2.77,-5.7,-7.9,-7.23,-4.94,-2.84,4.64,1.16,1.11,40.47,38.88,38.48,37.76,0.98,4.23,0.29,-1.62,-2.05,1.46,2.08,6.38,13.23,18.17
2015-03-24,300223,42.2,41.1,42.29,39.81,47226,193519756.0,5.92,-1.86,-0.78,8.1,-1.08,-4.07,-6.3,-5.63,-3.29,-1.16,6.46,2.91,2.86,6.46,40.94,39.17,38.59,37.91,6.2,2.19,0.24,-0.19,3.38,4.01,8.39,15.38,20.41,19.2
2015-03-25,300223,40.6,42.58,43.65,40.6,65381,277407552.0,7.42,3.6,1.48,11.22,-5.94,-8.13,-7.46,-5.17,-3.08,4.38,0.91,0.86,4.38,4.16,41.32,39.72,38.86,38.1,-1.36,-3.24,-3.66,-0.21,0.4,4.63,11.37,16.23,15.05,16.6
2015-03-26,300223,41.58,40.32,42.0,38.88,46849,190477589.0,7.33,-5.31,-2.26,8.04,-4.06,-3.37,-0.98,1.21,9.0,5.38,5.32,9.0,8.77,12.27,41.34,40.13,39.0,38.2,2.18,1.74,5.38,6.03,10.49,17.61,22.74,21.5,23.14,35.47
2015-03-27,300223,40.1,40.86,41.2,40.1,29791,120822093.0,2.73,1.34,0.54,5.11,-6.31,-3.99,-1.87,5.69,2.17,2.12,5.69,5.46,8.85,4.74,41.35,40.52,39.14,38.38,0.39,3.99,4.63,9.03,16.05,21.12,19.9,21.51,33.68,37.03
2015-03-30,300223,41.0,40.58,41.02,39.15,35522,141942678.0,4.58,-0.69,-0.28,6.09,-1.66,0.51,8.25,4.65,4.6,8.25,8.02,11.49,7.28,5.24,41.09,40.78,39.22,38.6,4.71,5.35,9.78,16.86,21.96,20.72,22.35,34.6,37.97,42.93
2015-03-31,300223,40.24,41.27,42.49,40.2,41906,173558013.0,5.64,1.7,0.69,7.19,-2.11,5.42,1.92,1.87,5.42,5.2,8.58,4.48,2.49,2.04,41.12,41.03,39.45,38.79,3.59,7.95,14.9,19.92,18.71,20.31,32.35,35.67,40.54,30.36
2015-04-01,300223,41.03,42.06,42.75,41.03,41496,174407978.0,4.17,1.91,0.79,7.12,3.29,-0.15,-0.19,3.29,3.07,6.39,2.36,0.41,-0.02,3.56,41.02,41.17,39.67,39.01,5.92,12.74,17.67,16.48,18.05,29.86,33.12,37.9,27.91,21.97
2015-04-02,300223,42.27,43.11,44.55,42.0,49475,213855881.0,6.06,2.5,1.05,8.49,-2.45,-2.5,0.9,0.69,3.93,0.0,-1.9,-2.33,1.17,1.79,41.58,41.46,39.86,39.24,10.0,14.8,13.64,15.17,26.7,29.88,34.54,24.8,19.0,15.98
2015-04-03,300223,42.7,47.42,47.42,42.62,65661,297050912.0,11.13,10.0,4.31,11.26,-3.92,-0.56,-0.77,2.42,-1.45,-3.33,-3.75,-0.31,0.31,4.53,42.89,42.12,40.3,39.58,4.37,3.31,4.7,15.18,18.07,22.31,13.45,8.18,5.44,4.81
2015-04-07,300223,48.06,47.02,49.49,46.55,69492,330640192.0,6.2,-0.84,-0.4,11.92,-8.96,-9.15,-6.23,-9.77,-11.49,-11.88,-8.72,-8.16,-4.3,1.87,44.18,42.63,40.76,39.87,4.19,5.59,16.16,19.08,23.35,14.42,9.1,6.34,5.7,5.85
2015-04-08,300223,47.97,45.14,48.99,43.76,60905,281501888.0,11.12,-4.0,-1.88,10.45,-3.36,-0.25,-4.02,-5.85,-6.26,-2.9,-2.31,1.81,8.36,13.09,44.95,43.04,41.11,40.07,9.99,21.0,24.04,28.49,19.18,13.65,10.77,10.1,10.26,16.19
2015-04-09,300223,45.05,49.65,49.65,42.7,60674,281304496.0,15.4,9.99,4.51,10.41,2.22,-1.64,-3.51,-3.93,-0.49,0.12,4.33,11.05,15.9,14.73,46.47,43.74,41.73,40.49,10.01,12.77,16.82,8.36,3.32,0.7,0.1,0.24,5.64,4.33
2015-04-10,300223,52.3,54.62,54.62,51.73,79984,429467536.0,5.82,10.01,4.97,13.72,-18.81,-20.36,-20.7,-17.86,-17.36,-13.88,-8.33,-4.33,-5.3,-4.02,48.77,45.17,42.65,41.06,2.51,6.19,-1.5,-6.08,-8.46,-9.01,-8.88,-3.97,-5.16,2.23
2015-04-13,300223,55.88,53.3,55.99,52.01,75832,411581424.0,7.29,-2.42,-1.32,13.01,-20.78,-21.13,-18.3,-17.8,-14.34,-8.83,-4.85,-5.81,-4.54,5.02,49.95,46.42,43.47,41.56,8.82,0.94,-3.75,-6.19,-6.75,-6.62,-1.59,-2.81,4.77,8.59
2015-04-14,300223,53.03,53.87,58.0,52.58,67711,372886784.0,10.17,1.07,0.57,11.62,-21.99,-19.19,-18.7,-15.27,-9.81,-5.88,-6.83,-5.57,3.88,6.49,51.32,47.75,44.26,42.06,-0.13,-4.77,-7.18,-7.74,-7.61,-2.64,-3.84,3.66,7.44,-0.13
2015-04-15,300223,52.99,49.38,53.8,48.88,53126,269902112.0,9.13,-8.33,-4.49,9.11,-13.07,-12.54,-8.86,-2.99,1.25,0.23,1.58,11.74,14.55,18.66,52.16,48.56,44.79,42.48,3.89,1.26,0.65,0.79,6.22,4.9,13.08,17.21,8.95,10.29
2015-04-16,300223,49.4,48.01,51.3,47.8,37306,185522172.0,7.09,-2.77,-1.37,6.4,-10.56,-6.8,-0.79,3.54,2.49,3.87,14.27,17.13,21.34,12.55,51.84,49.15,45.16,42.83,4.14,3.52,3.67,9.25,7.89,16.31,20.56,12.06,13.43,24.79
2015-04-17,300223,47.99,48.47,50.0,47.35,38660,186787630.0,5.52,0.96,0.46,6.63,-5.91,0.15,4.52,3.46,4.86,15.35,18.25,22.49,13.62,8.34,50.61,49.69,45.57,43.13,2.54,2.68,8.21,6.87,15.21,19.41,11.0,12.36,23.6,29.96
2015-04-20,300223,48.1,47.35,49.7,46.92,33324,160280409.0,5.74,-2.31,-1.12,5.72,1.07,5.48,4.41,5.82,16.41,19.33,23.61,14.66,9.34,6.56,49.42,49.68,45.9,43.43,5.11,10.77,9.4,17.93,22.24,13.62,15.02,26.53,33.03,-15.52
2015-04-21,300223,47.35,49.15,49.77,47.1,39418,192500077.0,5.64,3.8,1.8,6.76,5.07,4.01,5.41,15.97,18.87,23.14,14.23,8.92,6.16,5.52,48.47,49.89,46.26,43.8,6.71,5.39,13.61,17.76,9.46,10.8,21.89,28.16,-18.62,-26.78
2015-04-22,300223,48.8,50.03,52.45,48.8,50217,253274475.0,7.43,1.79,0.88,8.61,0.39,1.74,11.93,14.73,18.85,10.25,5.12,2.46,1.84,1.99,48.6,50.38,46.71,44.2,3.54,11.61,15.69,7.54,8.85,19.75,25.9,-20.05,-28.06,-26.56
2015-04-23,300223,50.0,50.76,51.8,49.76,46189,234790433.0,4.08,1.46,0.73,7.92,-0.22,9.77,12.52,16.56,8.12,3.09,0.48,-0.12,0.02,5.41,49.15,50.49,47.12,44.65,10.01,14.03,5.99,7.29,18.03,24.09,-21.2,-29.1,-27.62,-20.41
2015-04-24,300223,49.8,55.84,55.84,48.88,85333,457033136.0,13.71,10.01,5.08,14.64,11.74,14.55,18.66,10.07,4.95,2.29,1.68,1.82,7.3,5.97,50.63,50.62,47.89,45.31,3.65,-3.65,-2.47,7.29,12.8,-28.37,-35.55,-34.2,-27.65,-21.92
2015-04-27,300223,55.77,53.39,57.88,53.0,55217,302664384.0,8.74,-4.39,-2.45,9.47,5.64,9.43,1.51,-3.21,-5.66,-6.23,-6.09,-1.04,-2.26,5.36,51.83,50.62,48.52,45.85,0.77,2.0,12.21,17.98,-25.08,-32.59,-31.19,-24.33,-18.34,-17.77
2015-04-28,300223,53.03,49.51,53.8,48.1,40390,203553845.0,10.68,-7.27,-3.88,6.64,20.58,11.85,6.65,3.95,3.33,3.47,9.04,7.69,16.09,20.33,51.91,50.19,48.97,46.24,10.0,21.01,27.23,-19.21,-27.31,-25.79,-18.4,-11.94,-11.33,-7.8
2015-04-29,300223,49.51,54.46,54.46,49.46,44497,234667040.0,10.1,10.0,4.95,7.31,8.77,3.72,1.09,0.49,0.63,6.05,4.73,12.9,17.02,8.77,52.79,50.7,49.63,46.76,10.01,15.66,-26.55,-33.91,-32.54,-25.82,-19.94,-19.39,-16.18,-14.25
2015-04-30,300223,58.88,59.91,59.91,58.87,21014,125063125.0,1.91,10.01,5.45,3.45,-12.86,-15.07,-15.58,-15.46,-10.91,-12.01,-5.15,-1.68,-8.61,-7.49,54.62,51.89,50.52,47.4,5.14,-33.23,-39.93,-38.67,-32.57,-27.22,-26.72,-23.8,-22.05,-27.93
2015-05-04,300223,62.99,60.5,62.99,57.3,71162,420706960.0,9.5,0.98,0.59,11.7,-12.74,-13.26,-13.14,-8.46,-9.6,-2.55,1.01,-6.11,-4.96,4.55,55.55,53.09,51.39,48.08,-33.88,-40.51,-39.27,-33.22,-27.93,-27.44,-24.55,-22.81,-28.63,-26.56
2015-05-05,300223,37.1,35.0,40.0,34.3,72196,255157962.0,9.42,-42.15,-25.5,7.42,44.9,45.1,52.92,51.02,62.8,68.75,56.85,58.78,74.66,83.64,51.88,51.85,50.77,47.88,2.83,4.97,15.43,24.57,25.43,30.43,33.43,23.37,26.94,33.11
2015-05-06,300223,35.18,33.4,35.99,33.2,76096,265815675.0,7.97,-4.57,-1.6,7.82,49.91,57.98,56.02,68.19,74.34,62.05,64.04,80.45,89.73,20.48,48.65,50.28,50.09,47.6,10.0,20.96,30.54,31.44,36.68,39.82,29.28,33.02,39.49,43.71
2015-05-07,300223,33.18,36.74,36.74,32.85,109794,388638288.0,11.65,10.0,3.34,11.28,59.67,57.69,69.98,76.19,63.77,65.78,82.37,91.75,21.77,9.56,45.11,48.95,49.67,47.46,9.96,18.67,19.49,24.25,27.11,17.53,20.93,26.81,30.65,29.56
2015-05-08,300223,37.33,39.8,40.4,36.09,105375,404780176.0,11.73,8.33,3.06,10.82,43.53,54.72,60.38,49.07,50.9,66.0,74.54,10.83,-0.28,1.8,41.09,47.85,49.17,47.36,9.55,10.3,14.7,17.34,8.49,11.63,17.06,20.6,19.6,28.52
