日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-13,301333,80.99,80.38,81.8,80.05,2105,17012344.0,2.17,-0.14,-0.11,1.4,-1.77,-1.84,6.03,5.56,4.31,3.12,5.42,4.03,5.98,2.22,81.71,81.58,79.7,78.04,0.52,-1.03,-0.88,3.88,7.99,6.99,3.43,0.27,-0.63,3.26
2022-12-14,301333,80.8,78.34,80.8,78.32,2939,23215049.0,3.09,-2.54,-2.04,1.96,0.33,8.38,7.89,6.61,5.4,7.75,6.33,8.32,4.48,4.44,80.75,81.71,79.78,78.29,1.54,1.7,6.59,10.8,9.78,6.13,2.88,1.95,5.95,8.58
2022-12-15,301333,78.0,79.25,79.55,77.0,1814,14236828.0,3.26,1.16,0.91,1.21,10.23,9.74,8.44,7.21,9.6,8.16,10.18,6.27,6.23,4.94,80.06,81.14,79.88,78.48,0.53,5.36,9.53,8.52,4.91,1.7,0.78,4.73,7.33,7.0
2022-12-16,301333,79.18,78.87,79.67,78.15,1632,12894041.0,1.92,-0.48,-0.38,1.09,8.13,6.85,5.63,7.98,6.56,8.56,4.71,4.67,3.39,1.79,79.47,80.76,79.86,78.63,5.87,10.05,9.04,5.41,2.19,1.27,5.24,7.85,7.52,7.44
2022-12-19,301333,78.98,81.2,83.5,78.12,8410,68654436.0,6.82,2.95,2.33,5.61,6.89,5.67,8.03,6.61,8.6,4.75,4.71,3.43,1.83,1.98,79.61,80.65,79.89,78.79,6.9,5.91,2.39,-0.74,-1.64,2.22,4.75,4.43,4.36,13.18
2022-12-20,301333,81.2,84.04,86.8,81.2,15510,130958521.0,6.9,3.5,2.84,10.34,1.66,3.93,2.56,4.48,0.78,0.74,-0.49,-2.03,-1.88,2.83,80.34,81.03,80.11,79.12,2.33,-1.07,-4.09,-4.96,-1.24,1.21,0.9,0.83,9.35,10.42
2022-12-21,301333,84.04,82.41,86.0,81.88,7401,62192265.0,4.9,-1.94,-1.63,4.93,3.07,1.71,3.62,-0.06,-0.1,-1.32,-2.85,-2.7,1.98,6.01,81.15,80.95,80.37,79.31,0.89,-2.2,-3.08,0.72,3.22,2.9,2.83,11.52,12.61,16.08
2022-12-22,301333,83.09,78.95,83.14,78.44,3773,30326555.0,5.7,-4.2,-3.46,2.52,6.17,8.16,4.32,4.28,3.01,1.42,1.57,6.45,10.66,9.64,81.09,80.58,80.41,79.47,2.09,1.17,5.13,7.74,7.41,7.33,16.4,17.54,21.17,23.26
2022-12-23,301333,78.95,79.68,80.6,77.8,3033,23919986.0,3.55,0.92,0.73,2.02,9.05,5.18,5.14,3.86,2.25,2.4,7.33,11.57,10.54,6.86,81.26,80.36,80.61,79.61,0.24,4.17,6.75,6.43,6.35,15.34,16.47,20.06,22.13,22.21
2022-12-26,301333,79.68,76.79,79.87,75.6,3878,29910277.0,5.36,-3.63,-2.89,2.59,8.24,8.2,6.88,5.22,5.38,10.45,14.81,13.76,9.97,6.61,80.37,79.99,80.7,79.66,8.09,10.77,10.43,10.35,19.68,20.85,24.57,26.72,26.81,24.18
2022-12-27,301333,77.0,80.33,83.0,75.0,8789,70247302.0,10.42,4.61,3.54,5.86,9.07,7.73,6.07,6.23,11.33,15.73,14.67,10.85,7.47,6.49,79.63,79.99,80.78,79.8,5.89,5.56,5.49,14.4,15.52,19.08,21.14,21.22,18.71,19.36
2022-12-28,301333,80.02,83.6,85.06,80.02,12050,100464965.0,6.27,4.07,3.27,8.03,0.97,-0.59,-0.44,4.35,8.47,7.47,3.9,0.72,-0.19,3.72,79.87,80.51,81.11,80.02,1.44,1.36,9.93,11.0,14.43,16.4,16.48,14.07,14.69,15.53
2022-12-29,301333,83.4,84.3,84.8,82.06,5474,45960584.0,3.28,0.84,0.7,3.65,-3.06,-2.91,1.75,5.78,4.8,1.32,-1.78,-2.67,1.15,3.66,80.94,81.02,81.08,80.26,0.52,9.02,10.08,13.48,15.43,15.52,13.12,13.74,14.57,18.02
2022-12-30,301333,84.3,82.34,84.74,82.0,3180,26400028.0,3.25,-2.33,-1.96,2.12,-2.84,1.83,5.85,4.88,1.39,-1.71,-2.6,1.22,3.73,3.41,81.47,81.36,81.06,80.36,11.61,12.7,16.18,18.18,18.27,15.81,16.44,17.29,20.83,29.54
2023-01-03,301333,84.34,89.26,91.9,82.36,12388,109989511.0,11.59,8.4,6.92,8.26,1.38,5.39,4.42,0.95,-2.14,-3.02,0.78,3.28,2.96,2.89,83.97,82.17,81.41,80.65,3.97,7.17,9.02,9.1,6.83,7.42,8.2,11.46,19.49,17.69
2023-01-04,301333,90.25,91.99,92.8,89.01,8840,80359892.0,4.25,3.06,2.73,5.89,-2.48,-3.38,-6.59,-9.45,-10.27,-6.75,-4.44,-4.73,-4.8,3.25,86.3,82.96,82.0,81.06,3.99,5.78,5.86,3.66,4.23,4.99,8.15,15.95,14.2,12.66
2023-01-05,301333,91.8,92.8,95.66,91.37,6838,63737128.0,4.66,0.88,0.81,4.56,-5.88,-9.01,-11.79,-12.59,-9.16,-6.91,-7.19,-7.26,0.58,1.57,88.14,84.0,82.48,81.58,4.86,4.94,2.76,3.32,4.07,7.21,14.94,13.2,11.68,20.69
2023-01-06,301333,92.79,97.02,97.31,92.47,10666,102318123.0,5.22,4.55,4.22,7.11,-10.09,-12.84,-13.63,-10.24,-8.01,-8.29,-8.36,-0.62,0.36,3.45,90.68,85.81,83.19,82.21,0.37,-1.71,-1.18,-0.45,2.55,9.94,8.28,6.82,15.44,17.88
2023-01-09,301333,97.38,91.48,97.38,91.0,8845,82083111.0,6.58,-5.71,-5.54,5.9,-11.43,-12.23,-8.79,-6.53,-6.81,-6.88,0.99,1.98,5.12,6.93,92.51,86.99,83.68,82.74,4.24,4.81,5.57,8.76,16.59,14.83,13.29,22.43,25.02,23.09
2023-01-10,301333,91.65,95.2,95.36,90.0,5973,55759238.0,5.86,4.07,3.72,3.98,-11.26,-7.78,-5.49,-5.78,-5.84,2.11,3.11,6.29,8.12,8.2,93.7,88.83,84.41,83.41,0.71,1.45,4.51,12.04,10.35,8.87,17.65,20.14,18.28,15.55
2023-01-11,301333,94.45,94.21,95.88,92.59,3793,35800125.0,3.46,-1.04,-0.99,2.53,-10.36,-8.13,-8.41,-8.48,-0.75,0.23,3.32,5.1,5.17,2.99,94.14,90.22,85.1,83.93,2.52,5.6,13.22,11.51,10.01,18.88,21.4,19.52,16.76,13.82
2023-01-12,301333,94.29,94.32,96.58,93.88,4222,40221591.0,2.87,0.12,0.11,2.81,-9.39,-9.67,-9.74,-2.11,-1.15,1.9,3.65,3.73,1.58,2.13,94.45,91.29,85.9,84.5,5.48,13.08,11.38,9.88,18.74,21.26,19.38,16.62,13.69,21.17
2023-01-13,301333,94.32,98.4,99.49,93.5,7331,71552043.0,6.35,4.33,4.08,4.89,-9.3,-9.37,-1.71,-0.75,2.31,4.07,4.15,1.99,2.55,3.29,94.72,92.7,86.86,84.95,8.39,6.76,5.33,13.82,16.23,14.43,11.79,8.97,16.15,17.05
2023-01-16,301333,97.91,105.15,106.66,97.91,9742,100881262.0,8.89,6.86,6.75,6.49,-13.45,-6.14,-5.22,-2.3,-0.61,-0.54,-2.6,-2.07,-1.36,1.61,97.46,94.98,88.17,85.7,-0.1,-1.44,6.51,8.77,7.09,4.61,1.98,8.69,9.54,9.35
2023-01-17,301333,103.5,101.81,105.05,98.99,10865,110054038.0,5.76,-3.18,-3.34,7.24,-7.16,-6.25,-3.36,-1.7,-1.63,-3.67,-3.14,-2.43,0.51,7.75,98.78,96.24,89.2,86.35,1.8,10.01,12.34,10.6,8.04,5.32,12.26,13.13,12.94,16.28
2023-01-18,301333,101.01,101.95,103.64,100.01,5402,55076972.0,3.57,0.14,0.14,3.6,-7.21,-4.35,-2.7,-2.63,-4.65,-4.13,-3.43,-0.52,6.65,5.04,100.33,97.23,90.1,87.07,9.86,12.18,10.45,7.9,5.18,12.1,12.98,12.78,16.12,14.3
2023-01-19,301333,101.88,109.3,112.0,101.88,8778,95039652.0,9.93,7.21,7.35,5.85,-6.11,-4.49,-4.42,-6.4,-5.89,-5.2,-2.35,4.69,3.11,1.73,103.32,98.88,91.44,87.95,4.64,3.02,0.64,-1.89,4.57,5.38,5.2,8.31,6.61,7.04
2023-01-20,301333,109.8,113.88,114.37,108.67,9514,107013013.0,5.22,4.19,4.58,6.34,-10.45,-10.39,-12.25,-11.77,-11.13,-8.45,-1.85,-3.33,-4.63,3.06,106.42,100.57,93.19,88.99,-1.12,-3.41,-5.84,0.36,1.14,0.97,3.95,2.33,2.74,2.54
2023-01-30,301333,112.41,108.84,112.6,107.58,8014,87737074.0,4.41,-4.43,-5.04,5.34,-9.48,-11.36,-10.88,-10.22,-7.52,-0.86,-2.35,-3.66,4.11,6.31,107.16,102.31,94.65,89.89,1.07,-1.48,5.01,5.83,5.64,8.77,7.07,7.5,7.29,8.31
2023-01-31,301333,109.02,106.3,110.0,105.22,6839,73134494.0,4.39,-2.33,-2.54,4.56,-9.37,-8.88,-8.21,-5.45,1.37,-0.16,-1.5,6.44,8.7,7.01,108.05,103.42,96.12,90.75,0.87,7.52,8.35,8.17,11.36,9.62,10.07,9.85,10.89,10.07
2023-02-01,301333,105.72,107.08,107.23,102.84,7018,73774298.0,4.13,0.73,0.78,4.68,-6.77,-6.09,-3.26,3.71,2.15,0.78,8.91,11.21,9.49,6.96,109.08,104.7,97.46,91.64,6.73,7.56,7.38,10.55,8.83,9.26,9.05,10.09,9.26,7.37
2023-02-02,301333,105.89,113.2,114.29,105.89,11426,127565406.0,7.84,5.72,6.12,7.62,-8.79,-6.04,0.73,-0.79,-2.12,5.77,8.01,6.34,3.88,1.27,109.86,106.59,98.94,92.8,1.75,1.57,4.58,2.94,3.36,3.15,4.13,3.36,1.56,1.84
2023-02-03,301333,112.11,113.5,115.18,111.0,4786,54133162.0,3.69,0.27,0.3,3.19,-10.37,-3.91,-5.36,-6.63,0.9,3.04,1.44,-0.9,-3.4,2.96,109.78,108.1,100.4,93.94,1.3,4.3,2.67,3.08,2.88,3.86,3.08,1.3,1.57,7.03
2023-02-06,301333,113.5,113.82,114.98,111.0,4568,51538251.0,3.51,0.28,0.32,3.05,-3.91,-5.36,-6.63,0.9,3.04,1.44,-0.9,-3.4,2.96,3.77,110.78,108.97,101.98,95.1,4.01,2.38,2.79,2.59,3.57,2.79,1.01,1.28,6.73,6.89
2023-02-07,301333,113.86,111.69,118.38,111.5,7023,80737063.0,6.04,-1.87,-2.13,4.68,-5.78,-7.05,0.45,2.57,0.99,-1.35,-3.83,2.5,3.3,3.12,111.86,109.96,103.1,96.12,4.33,4.75,4.55,5.54,4.75,2.94,3.21,8.77,8.93,8.93
2023-02-08,301333,111.1,116.5,116.53,110.0,6747,77350068.0,5.85,4.31,4.81,4.5,-5.78,1.82,3.97,2.36,0.0,-2.52,3.9,4.71,4.53,7.62,113.74,111.41,104.32,97.2,0.43,0.23,1.18,0.43,-1.31,-1.05,4.27,4.43,4.43,2.88
2023-02-09,301333,114.01,114.64,117.0,114.01,5137,59187339.0,2.57,-1.6,-1.86,3.42,-1.76,0.32,-1.24,-3.52,-5.95,0.25,1.03,0.85,3.83,2.21,114.03,111.94,105.41,98.28,1.86,2.83,2.06,0.29,0.56,5.97,6.12,6.12,4.55,3.43
2023-02-10,301333,114.29,114.76,116.77,112.0,4672,53180928.0,4.16,0.1,0.12,3.11,2.12,0.54,-1.79,-4.26,2.04,2.84,2.66,5.7,4.04,4.46,114.28,112.03,106.3,99.47,2.72,1.95,0.18,0.45,5.86,6.01,6.01,4.44,3.32,1.67
2023-02-13,301333,114.0,116.4,117.88,113.52,7768,90186506.0,3.8,1.43,1.64,5.18,-0.81,-3.1,-5.54,0.68,1.46,1.29,4.28,2.65,3.07,2.86,114.8,112.79,107.55,100.7,0.52,-1.23,-0.96,4.36,4.52,4.52,2.97,1.86,0.24,-4.12
2023-02-14,301333,117.0,114.05,117.0,111.31,8313,94269687.0,4.89,-2.02,-2.35,5.54,-1.18,-3.67,2.68,3.48,3.3,6.35,4.69,5.11,4.91,5.9,115.27,113.56,108.49,101.94,0.81,1.08,6.51,6.67,6.67,5.09,3.96,2.31,-2.15,-2.15
2023-02-15,301333,114.05,112.98,114.97,110.0,8520,95560317.0,4.36,-0.94,-1.07,5.68,-2.52,3.9,4.71,4.53,7.62,5.94,6.36,6.15,7.16,6.36,114.57,114.15,109.43,103.03,2.04,7.52,7.68,7.68,6.09,4.95,3.27,-1.22,-1.22,-0.21
2023-02-16,301333,111.32,113.41,115.28,111.28,5222,59424769.0,3.54,0.38,0.43,3.48,2.7,3.5,3.32,6.38,4.72,5.14,4.93,5.93,5.14,3.32,114.32,114.18,110.38,104.02,7.12,7.27,7.27,5.69,4.55,2.88,-1.6,-1.6,-0.59,1.04
2023-02-17,301333,112.8,118.93,121.48,112.05,8074,95288875.0,8.31,4.87,5.52,5.38,2.79,2.61,5.65,4.0,4.42,4.21,5.2,4.42,2.61,2.88,115.15,114.72,111.41,105.17,2.3,2.3,0.78,-0.3,-1.89,-6.16,-6.16,-5.2,-3.65,-5.36
2023-02-20,301333,118.18,121.66,121.66,117.1,6562,78416562.0,3.83,2.3,2.73,4.37,-1.81,1.09,-0.49,-0.09,-0.28,0.67,-0.09,-1.82,-1.55,3.74,116.21,115.5,112.24,106.48,0.0,-1.48,-2.54,-4.09,-8.27,-8.27,-7.33,-5.81,-7.48,-3.94
2023-02-21,301333,121.66,118.5,121.66,116.32,7639,90067338.0,4.39,-2.6,-3.16,5.09,1.77,0.18,0.58,0.39,1.34,0.58,-1.16,-0.89,4.44,4.59,117.1,116.18,113.07,107.46,1.15,0.06,-1.54,-5.82,-5.82,-4.86,-3.3,-5.01,-1.38,0.08
2023-02-22,301333,117.57,117.01,119.86,116.5,2731,32198291.0,2.84,-1.26,-1.49,1.82,0.03,0.43,0.23,1.18,0.43,-1.31,-1.05,4.27,4.43,4.43,117.9,116.23,113.82,108.29,1.33,-0.28,-4.62,-4.62,-3.65,-2.07,-3.8,-0.12,1.35,14.43
2023-02-23,301333,117.0,115.52,118.57,115.0,2433,28326387.0,3.05,-1.27,-1.49,1.62,1.74,1.54,2.5,1.74,-0.03,0.24,5.63,5.79,5.79,4.23,118.32,116.32,114.13,109.05,1.0,-3.39,-3.39,-2.41,-0.81,-2.56,1.17,2.66,15.9,15.56
2023-02-24,301333,115.53,109.95,116.68,109.0,6850,76402747.0,6.65,-4.82,-5.57,4.57,7.13,8.15,7.34,5.48,5.76,11.45,11.61,11.61,9.96,8.78,116.53,115.84,113.94,109.48,1.5,1.5,2.54,4.22,2.37,6.29,7.86,21.77,21.42,19.15
2023-02-27,301333,111.2,107.65,111.6,107.0,3979,43516732.0,4.18,-2.09,-2.3,2.65,10.17,9.35,7.45,7.74,13.53,13.7,13.7,12.02,10.81,9.05,113.73,114.97,113.88,110.02,3.67,4.73,6.45,4.56,8.56,10.16,24.38,24.01,21.69,20.46
2023-02-28,301333,109.0,109.9,111.6,107.12,4468,49155736.0,4.16,2.09,2.25,2.98,9.22,7.33,7.62,13.41,13.57,13.57,11.89,10.69,8.92,4.18,112.01,114.55,114.06,110.51,2.58,4.27,2.42,6.34,7.91,21.83,21.47,19.2,18.0,21.32
2023-03-01,301333,109.51,112.22,112.74,106.54,4149,45684222.0,5.64,2.11,2.32,2.77,7.91,8.2,14.02,14.19,14.19,12.5,11.29,9.52,4.75,4.75,111.05,114.48,114.31,111.11,2.11,0.3,4.14,5.68,19.31,18.96,16.73,15.56,18.81,19.26
2023-03-02,301333,111.99,109.84,114.59,109.16,2200,24595867.0,4.84,-2.12,-2.38,1.47,5.61,11.29,11.45,11.45,9.8,8.62,6.89,2.24,2.24,3.28,109.91,114.12,114.15,111.63,2.48,6.4,7.97,21.9,21.54,19.26,18.06,21.39,21.84,20.27
2023-03-03,301333,109.99,111.58,112.56,109.39,1854,20643083.0,2.89,1.58,1.74,1.24,11.05,11.22,11.22,9.57,8.39,6.66,2.02,2.02,3.06,4.75,110.24,113.38,114.05,112.07,4.74,6.28,19.99,19.65,17.4,16.22,19.49,19.94,18.4,16.92
2023-03-06,301333,111.28,116.86,116.87,110.54,5180,59625506.0,5.67,4.73,5.28,3.45,10.06,10.06,8.43,7.26,5.55,0.96,0.96,1.99,3.66,1.83,112.08,112.9,114.2,112.46,1.48,14.57,14.24,12.1,10.97,14.09,14.52,13.05,11.64,4.06
2023-03-07,301333,117.5,116.66,118.59,114.38,4529,52897393.0,3.6,-0.17,-0.2,3.02,6.36,4.79,3.66,2.01,-2.43,-2.43,-1.43,0.18,-1.59,2.18,113.43,112.72,114.45,112.95,14.77,14.44,12.29,11.16,14.29,14.72,13.24,11.83,4.23,2.76
2023-03-08,301333,115.92,128.77,133.89,115.92,9973,127807093.0,15.4,10.38,12.11,6.65,3.4,2.29,0.66,-3.73,-3.73,-2.74,-1.15,-2.9,0.82,2.3,116.74,113.9,115.06,113.85,3.67,1.73,0.71,3.54,3.93,2.59,1.31,-5.57,-6.9,-3.58
2023-03-09,301333,130.2,132.11,133.5,126.63,6460,84624765.0,5.34,2.59,3.34,4.31,-6.37,-7.86,-11.87,-11.87,-10.97,-9.51,-11.11,-7.71,-6.35,5.73,121.2,115.55,115.94,114.61,-0.84,-1.84,0.92,1.3,0.0,-1.25,-7.96,-9.26,-6.02,-8.86
2023-03-10,301333,131.0,127.37,131.0,125.2,4417,56138118.0,4.39,-3.59,-4.74,2.94,-6.81,-10.86,-10.86,-9.95,-8.47,-10.1,-6.65,-5.28,6.94,6.63,124.35,117.3,116.57,115.06,1.81,4.68,5.07,3.72,2.43,-4.53,-5.88,-2.52,-5.47,-8.35
2023-03-13,301333,127.51,129.0,129.68,124.18,2886,36601923.0,4.32,1.28,1.63,1.92,-10.13,-10.13,-9.21,-7.72,-9.36,-5.89,-4.5,7.82,7.51,5.49,126.78,119.43,117.2,115.73,3.36,3.74,2.41,1.13,-5.74,-7.07,-3.75,-6.67,-9.51,-9.02
2023-03-14,301333,128.87,132.99,133.33,127.03,4166,54570166.0,4.88,3.09,3.99,2.78,-12.15,-11.25,-9.79,-11.39,-8.0,-6.64,5.4,5.09,3.13,2.09,130.05,121.74,118.15,116.62,0.63,-0.66,-1.9,-8.56,-9.86,-6.64,-9.47,-12.23,-11.75,-10.61
2023-03-15,301333,132.71,130.97,133.83,127.51,3541,46223388.0,4.75,-1.52,-2.02,2.36,-11.58,-10.13,-11.72,-8.34,-7.0,5.0,4.7,2.74,1.7,4.56,130.49,123.61,119.04,117.41,0.87,-0.39,-7.15,-8.47,-5.2,-8.07,-10.87,-10.39,-9.23,-9.96
2023-03-16,301333,131.0,129.26,132.11,127.88,1858,24201771.0,3.23,-1.31,-1.71,1.24,-10.39,-11.98,-8.61,-7.26,4.7,4.39,2.44,1.41,4.26,4.65,129.92,125.56,119.84,117.95,0.93,-5.93,-7.26,-3.95,-6.85,-9.69,-9.21,-8.03,-8.77,-10.81
2023-03-17,301333,129.5,122.33,130.46,118.37,7014,85962258.0,9.35,-5.36,-6.93,4.68,-4.91,-1.27,0.19,13.11,12.78,10.67,9.55,12.64,13.06,11.61,128.91,126.63,120.01,118.24,-0.6,-2.0,1.5,-1.58,-4.58,-4.06,-2.82,-3.6,-5.75,-5.75
2023-03-20,301333,120.0,115.38,121.6,115.36,3903,46063382.0,5.1,-5.68,-6.95,2.6,1.31,2.8,16.06,15.72,13.56,12.41,15.58,16.01,14.52,13.09,126.19,126.48,119.69,118.3,3.9,7.61,4.35,1.17,1.72,3.03,2.21,-0.08,-0.07,-1.47
2023-03-21,301333,114.5,119.03,119.88,114.43,3489,41145396.0,4.72,3.16,3.65,2.33,3.64,17.01,16.67,14.48,13.33,16.52,16.95,15.45,14.01,6.27,123.39,126.72,119.72,118.54,4.31,1.15,-1.93,-1.4,-0.13,-0.92,-3.14,-3.13,-4.49,-4.04
2023-03-22,301333,119.98,118.12,124.16,117.8,3013,36448790.0,5.34,-0.76,-0.91,2.01,13.66,13.33,11.21,10.08,13.18,13.61,12.15,10.75,3.23,1.77,120.82,125.66,119.78,118.6,1.93,-1.18,-0.64,0.64,-0.16,-2.4,-2.39,-3.76,-3.3,-5.77
2023-03-23,301333,118.8,115.05,120.4,114.59,2296,26855375.0,4.92,-2.6,-3.07,1.53,16.5,14.32,13.17,16.35,16.79,15.29,13.85,6.12,4.62,8.35,117.98,123.95,119.75,118.61,1.46,2.01,3.33,2.5,0.21,0.22,-1.19,-0.72,-3.26,8.58
2023-03-24,301333,115.95,113.68,116.73,113.3,1458,16763173.0,2.98,-1.19,-1.37,0.97,15.62,14.46,17.68,18.12,16.6,15.15,7.33,5.81,9.59,6.27,116.25,122.58,119.94,118.57,3.24,4.57,3.74,1.42,1.43,0.0,0.48,-2.09,9.89,10.73
2023-03-27,301333,112.68,114.57,117.36,112.68,1736,19900931.0,4.12,0.78,0.89,1.16,15.09,18.33,18.77,17.24,15.78,7.92,6.39,10.19,6.85,3.59,116.09,121.14,120.28,118.51,3.76,2.93,0.63,0.64,-0.78,-0.31,-2.85,9.03,9.87,8.31
2023-03-28,301333,114.58,117.92,118.88,113.34,3311,38708762.0,4.84,2.92,3.35,2.21,17.64,18.08,16.56,15.1,7.29,5.77,9.55,6.23,2.99,3.55,115.87,119.63,120.69,118.64,0.01,-2.23,-2.22,-3.6,-3.14,-5.61,5.94,6.75,5.23,0.09
2023-03-29,301333,117.93,110.51,117.93,110.5,4775,53657816.0,6.3,-6.28,-7.41,3.18,21.11,19.56,18.06,10.05,8.49,12.36,8.96,5.64,6.21,7.58,114.35,117.58,120.6,118.56,4.33,4.33,2.87,3.36,0.71,13.04,13.91,12.29,6.8,5.42
2023-03-30,301333,110.51,113.71,115.29,109.0,3104,35213067.0,5.69,2.9,3.2,2.07,21.2,19.69,11.56,9.98,13.91,10.46,7.09,7.67,9.06,8.19,114.08,116.03,120.79,118.57,1.4,-0.03,0.45,-2.12,9.86,10.7,9.13,3.8,2.45,8.17
2023-03-31,301333,113.72,112.3,115.3,111.48,2031,22894140.0,3.36,-1.24,-1.41,1.35,17.03,9.08,7.53,11.37,8.0,4.71,5.27,6.64,5.79,3.42,113.8,115.03,120.83,118.35,1.23,1.71,-0.89,11.24,12.09,10.5,5.1,3.74,9.53,5.35
2023-04-03,301333,113.66,112.5,113.68,110.56,2438,27300318.0,2.78,0.18,0.2,1.63,9.99,8.43,12.3,8.9,5.58,6.15,7.53,6.67,4.28,4.29,113.39,114.74,120.61,118.04,1.53,-1.07,11.04,11.89,10.3,4.92,3.56,9.33,5.16,3.8
2023-04-04,301333,114.22,108.95,114.22,107.36,2249,24633154.0,6.1,-3.16,-3.55,1.5,11.66,15.65,12.15,8.73,9.31,10.73,9.85,7.39,7.4,5.89,111.59,113.73,120.23,117.72,2.16,14.66,15.54,13.9,8.33,6.93,12.9,8.59,7.18,7.39
2023-04-06,301333,109.0,111.0,111.3,107.62,2489,27176003.0,3.38,1.88,2.05,1.66,15.37,11.88,8.46,9.05,10.46,9.58,7.13,7.14,5.63,6.13,111.69,113.02,119.34,117.52,12.54,13.41,11.79,6.33,4.95,10.81,6.59,5.2,5.41,3.6
2023-04-07,301333,112.0,117.0,124.92,110.23,5755,68912099.0,13.23,5.41,6.0,3.84,9.23,5.9,6.47,7.85,6.99,4.59,4.6,3.13,3.62,0.97,112.35,113.21,118.58,117.57,7.59,6.06,0.88,-0.43,5.13,1.12,-0.2,0.0,-1.71,-1.91
2023-04-10,301333,118.5,120.18,125.88,116.8,5697,69243306.0,7.76,2.72,3.18,3.8,-0.06,0.48,1.78,0.97,-1.29,-1.28,-2.67,-2.21,-4.71,6.95,113.93,113.86,118.22,117.91,3.25,-1.79,-3.06,2.35,-1.56,-2.84,-2.65,-4.31,-4.51,-5.73
2023-04-11,301333,120.19,118.03,124.09,113.0,4291,50444004.0,9.23,-1.79,-2.15,2.86,3.86,5.2,4.36,2.03,2.04,0.6,1.08,-1.5,10.55,11.4,115.03,114.21,117.67,118.26,0.0,-1.3,4.21,0.24,-1.07,-0.87,-2.57,-2.77,-4.02,-4.35
2023-04-12,301333,117.27,111.82,118.03,111.58,4869,54880682.0,5.46,-5.26,-6.21,3.25,6.54,5.69,3.32,3.33,1.88,2.37,-0.25,11.96,12.82,11.21,115.61,113.6,116.62,118.32,4.19,10.0,5.8,4.43,4.63,2.84,2.63,1.31,0.97,-4.76
2023-04-13,301333,112.42,115.48,116.5,110.5,3248,37272496.0,5.37,3.27,3.66,2.17,6.72,4.33,4.34,2.88,3.37,0.72,13.05,13.92,12.3,6.81,116.5,114.1,115.84,118.43,6.51,2.45,1.12,1.32,-0.42,-0.62,-1.9,-2.23,-7.78,-3.98
2023-04-14,301333,117.87,115.48,123.0,113.0,4852,57541708.0,8.66,0.0,0.0,3.23,2.03,2.04,0.6,1.08,-1.5,10.55,11.4,9.81,4.45,3.1,116.2,114.27,115.15,118.62,2.45,1.12,1.32,-0.42,-0.62,-1.9,-2.23,-7.78,-3.98,-4.3
2023-04-17,301333,115.47,114.48,118.31,114.0,1969,22725604.0,3.73,-0.87,-1.0,1.31,1.14,-0.28,0.19,-2.37,9.58,10.42,8.85,3.54,2.19,7.89,115.06,114.49,114.76,118.72,2.0,2.2,0.45,0.24,-1.04,-1.38,-6.97,-3.14,-3.47,-8.96
2023-04-18,301333,116.77,114.3,116.77,113.0,1783,20463692.0,3.29,-0.16,-0.18,1.19,0.6,1.08,-1.5,10.55,11.4,9.81,4.45,3.1,8.85,4.7,114.31,114.67,114.71,118.63,2.36,0.61,0.4,-0.88,-1.22,-6.82,-2.99,-3.32,-8.82,-10.52
2023-04-19,301333,114.32,113.98,117.0,113.02,2107,24018157.0,3.48,-0.28,-0.32,1.4,1.06,-1.52,10.53,11.38,9.79,4.43,3.08,8.83,4.68,3.32,114.74,115.18,114.45,118.54,0.89,0.68,-0.61,-0.95,-6.56,-2.72,-3.04,-8.56,-10.26,-10.97
2023-04-20,301333,114.97,111.99,115.0,110.33,2251,25225710.0,4.1,-1.75,-1.99,1.5,0.88,13.22,14.09,12.47,6.98,5.59,11.48,7.23,5.84,6.05,114.05,115.27,114.15,117.98,2.47,1.16,0.81,-4.9,-0.99,-1.32,-6.94,-8.67,-9.38,-12.6
2023-04-21,301333,111.99,109.98,114.76,109.0,2006,22428234.0,5.14,-1.79,-2.01,1.34,14.61,15.49,13.84,8.28,6.88,12.84,8.54,7.13,7.34,5.5,112.95,114.57,113.89,117.25,3.01,2.66,-3.16,0.82,0.48,-5.24,-7.0,-7.73,-11.0,-9.37
2023-04-24,301333,111.6,111.81,113.29,109.23,3149,34868598.0,3.69,1.66,1.83,2.1,15.24,13.6,8.06,6.66,12.61,8.31,6.9,7.11,5.28,5.06,112.41,113.73,113.8,116.73,0.97,-4.75,-0.83,-1.16,-6.79,-8.52,-9.24,-12.46,-10.85,5.07
2023-04-25,301333,109.86,100.26,112.9,95.11,10439,105290680.0,15.91,-10.33,-11.55,6.96,30.47,24.1,22.49,29.32,24.39,22.77,23.02,20.91,20.66,19.11,109.6,111.96,113.08,115.77,6.22,10.59,10.22,3.95,2.01,1.22,-2.37,-0.58,17.18,2.71
2023-04-26,301333,98.88,105.15,106.5,98.0,3098,32176058.0,8.48,4.88,4.89,2.07,20.44,18.88,25.51,20.72,19.15,19.39,17.35,17.1,15.6,15.2,107.84,111.29,112.45,114.84,5.45,5.1,-0.88,-2.73,-3.49,-6.91,-5.2,11.73,-2.06,-4.63
