日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-01-25,688300,43.57,42.0,44.31,42.0,6187,26396216.0,5.21,-5.23,-2.32,1.18,1.64,0.5,-0.12,1.48,3.14,3.33,6.67,7.93,9.74,8.43,43.95,42.99,44.03,45.28,3.24,2.33,2.07,-0.14,4.48,4.45,5.64,5.69,2.33,3.31
2021-01-26,688300,42.68,42.01,43.36,41.65,3258,13816548.0,4.07,0.02,0.01,0.62,1.34,0.72,2.33,4.01,4.2,7.56,8.84,10.66,9.34,6.39,43.72,43.04,43.87,45.0,2.31,2.05,-0.17,4.45,4.43,5.62,5.67,2.31,3.28,5.93
2021-01-27,688300,42.97,42.65,42.98,41.3,3091,13039322.0,4.0,1.52,0.64,0.59,1.57,3.2,4.89,5.08,8.47,9.76,11.6,10.27,7.29,4.99,43.23,43.25,43.72,44.77,0.52,-1.66,2.88,2.86,4.03,4.08,0.77,1.74,4.34,4.34
2021-01-28,688300,42.58,41.29,42.87,41.02,3004,12648102.0,4.34,-3.19,-1.36,0.57,3.9,5.61,5.8,9.22,10.51,12.36,11.02,8.02,5.7,4.78,42.45,43.16,43.47,44.56,1.57,6.27,6.25,7.46,7.51,4.09,5.09,7.77,7.77,10.15
2021-01-29,688300,41.29,40.94,41.94,40.4,4301,17649192.0,3.73,-0.85,-0.35,0.82,7.23,7.43,10.89,12.2,14.08,12.72,9.68,7.33,6.39,6.11,41.78,42.99,43.18,44.32,7.18,7.16,8.38,8.43,4.98,5.98,8.7,8.7,11.09,11.02
2021-02-01,688300,40.75,42.92,43.88,40.75,5718,24449788.0,7.65,4.84,1.98,1.09,6.5,9.94,11.24,13.1,11.75,8.74,6.4,5.47,5.2,2.92,41.96,42.96,42.94,44.17,2.21,3.38,3.42,0.14,1.1,3.68,3.68,5.96,5.89,7.83
2021-02-02,688300,42.06,42.75,43.87,42.06,3606,15451619.0,4.22,-0.4,-0.17,0.69,6.51,7.77,9.58,8.27,5.35,3.09,2.19,1.93,-0.29,4.33,42.11,42.91,42.72,43.96,3.79,3.84,0.54,1.5,4.09,4.09,6.39,6.32,8.26,6.32
2021-02-03,688300,42.32,44.19,44.37,41.62,8997,38923444.0,6.43,3.37,1.44,1.71,8.91,10.74,9.42,6.46,4.18,3.27,3.0,0.77,5.43,5.41,42.42,42.82,42.68,43.83,0.45,-2.74,-1.81,0.7,0.7,2.92,2.85,4.73,2.85,12.7
2021-02-04,688300,43.88,42.45,44.39,41.95,6510,27812340.0,5.52,-3.94,-1.74,1.24,9.87,8.56,5.63,3.36,2.46,2.19,-0.02,4.6,4.58,5.77,42.65,42.55,42.63,43.68,1.25,2.21,4.83,4.83,7.14,7.07,9.02,7.07,17.31,21.32
2021-02-05,688300,42.81,40.31,42.98,40.2,4444,18409189.0,6.55,-5.04,-2.14,0.84,13.28,10.22,7.86,6.92,6.64,4.33,9.15,9.13,10.37,10.42,42.52,42.15,42.52,43.52,7.64,10.39,10.39,12.83,12.75,14.81,12.75,23.54,27.76,32.4
2021-02-08,688300,40.31,42.21,43.39,39.8,7071,29689763.0,8.91,4.71,1.9,1.34,11.33,8.94,7.99,7.71,5.38,10.25,10.23,11.48,11.53,7.99,42.38,42.17,42.58,43.41,5.43,5.43,7.75,7.68,9.64,7.68,17.98,22.01,26.44,28.45
2021-02-09,688300,42.95,44.18,44.5,42.0,8928,38971249.0,5.92,4.67,1.97,1.7,3.24,2.33,2.07,-0.14,4.48,4.45,5.64,5.69,2.33,3.31,42.67,42.39,42.71,43.38,0.72,2.94,2.87,4.75,2.87,12.72,16.57,20.8,22.73,22.23
2021-02-10,688300,43.46,43.43,44.5,43.15,5774,25309423.0,3.06,-1.7,-0.75,1.1,-0.39,-0.65,-2.8,1.69,1.67,2.83,2.87,-0.39,0.56,3.13,42.52,42.47,42.86,43.3,4.72,4.65,6.56,4.65,14.67,18.58,22.89,24.84,24.34,24.11
2021-02-18,688300,44.0,44.9,45.48,43.31,8794,39244655.0,5.0,3.38,1.47,1.67,-1.02,-3.16,1.32,1.29,2.45,2.49,-0.76,0.18,2.75,2.75,43.01,42.83,43.0,43.26,1.22,3.07,1.22,10.91,14.7,18.86,20.76,20.27,20.04,19.8
2021-02-19,688300,44.85,45.2,45.45,44.1,8178,36746635.0,3.01,0.67,0.3,1.55,-4.9,-0.5,-0.52,0.61,0.66,-2.54,-1.61,0.91,0.91,3.13,43.98,43.25,43.12,43.2,2.39,0.55,10.18,13.94,18.08,19.96,19.47,19.25,19.0,13.78
2021-02-22,688300,45.19,44.74,46.28,44.74,8223,37489994.0,3.41,-1.02,-0.46,1.56,-1.92,-1.94,-0.83,-0.78,-3.93,-3.02,-0.54,-0.54,1.65,1.59,44.49,43.44,43.2,43.1,1.59,11.31,15.11,19.29,21.19,20.7,20.47,20.23,14.95,15.85
2021-02-23,688300,45.45,44.3,45.45,43.22,6510,28549577.0,4.98,-0.98,-0.44,1.24,1.5,2.66,2.71,-0.56,0.39,2.96,2.96,5.23,5.16,7.08,44.51,43.59,43.25,43.01,12.42,16.25,20.47,22.39,21.9,21.67,21.42,16.09,17.0,15.08
2021-02-24,688300,47.4,48.4,49.8,47.02,20717,100519826.0,6.28,9.26,4.1,3.94,-5.64,-5.59,-8.59,-7.72,-5.36,-5.36,-3.28,-3.34,-1.57,-3.34,45.51,44.01,43.42,43.13,6.4,10.27,12.02,11.57,11.36,11.14,6.26,7.09,5.33,1.78
2021-02-25,688300,49.2,51.04,51.5,48.01,19176,95237150.0,7.21,5.45,2.64,3.64,-7.54,-10.48,-9.62,-7.31,-7.31,-5.27,-5.33,-3.6,-5.33,3.73,46.74,44.87,43.71,43.38,4.57,6.23,5.8,5.6,5.39,0.76,1.55,-0.12,-3.49,-4.25
2021-02-26,688300,49.2,53.2,53.37,49.18,19464,101263093.0,8.21,4.23,2.16,3.7,-12.61,-11.77,-9.52,-9.52,-7.52,-7.58,-5.9,-7.58,1.26,4.72,48.34,46.16,44.16,43.73,1.92,1.5,1.32,1.11,-3.33,-2.58,-4.17,-7.41,-8.14,-4.85
2021-03-01,688300,52.88,53.33,54.22,51.92,12445,66375972.0,4.32,0.24,0.13,2.36,-16.43,-14.29,-14.29,-12.4,-12.46,-10.86,-12.46,-4.08,-0.81,2.79,50.05,47.27,44.72,44.15,1.26,1.07,0.86,-3.56,-2.81,-4.41,-7.63,-8.36,-5.08,-6.21
2021-03-02,688300,53.67,52.88,54.0,52.57,7299,38883006.0,2.68,-0.84,-0.45,1.39,-15.35,-15.35,-13.49,-13.54,-11.96,-13.54,-5.27,-2.04,1.52,3.14,51.77,48.14,45.27,44.52,1.93,1.72,-2.74,-1.99,-3.59,-6.85,-7.58,-4.27,-5.41,-8.49
2021-03-03,688300,52.48,52.81,53.9,52.1,8159,43322362.0,3.4,-0.13,-0.07,1.55,-14.59,-12.71,-12.76,-11.17,-12.76,-4.41,-1.15,2.44,4.07,3.65,52.65,49.08,45.77,44.93,1.86,-2.61,-1.86,-3.47,-6.72,-7.46,-4.15,-5.28,-8.37,-7.44
2021-03-04,688300,53.28,51.0,53.79,50.86,8989,46885501.0,5.55,-3.43,-1.81,1.71,-10.58,-10.64,-9.01,-10.64,-2.08,1.26,4.94,6.61,6.17,5.98,52.64,49.69,46.26,45.23,0.84,1.63,-0.04,-3.41,-4.18,-0.75,-1.92,-5.12,-4.16,4.35
2021-03-05,688300,51.1,50.46,51.43,50.0,6504,32841977.0,2.8,-1.06,-0.54,1.24,-9.1,-7.44,-9.1,-0.4,3.0,6.74,8.44,8.0,7.8,7.58,52.1,50.22,46.73,45.49,2.72,1.03,-2.38,-3.15,0.32,-0.87,-4.1,-3.13,5.47,2.66
2021-03-08,688300,50.39,50.02,51.83,50.01,5058,25736696.0,3.61,-0.87,-0.44,0.96,-7.46,-9.12,-0.42,2.98,6.72,8.42,7.98,7.78,7.56,2.84,51.43,50.74,47.09,45.71,1.92,-1.52,-2.3,1.2,0.0,-3.26,-2.28,6.4,3.56,4.56
2021-03-09,688300,50.98,47.75,50.98,47.35,7036,34366143.0,7.26,-4.54,-2.27,1.34,-4.01,5.17,8.76,12.71,14.51,14.04,13.83,13.6,8.62,9.46,50.41,51.09,47.34,45.87,3.16,2.35,6.01,4.75,1.34,2.37,11.46,8.48,9.53,9.7
2021-03-10,688300,48.18,46.51,49.26,46.37,6871,32476407.0,6.05,-2.6,-1.24,1.31,7.4,11.06,15.1,16.93,16.45,16.24,16.0,10.91,11.77,9.94,49.15,50.9,47.46,45.91,5.07,8.84,7.55,4.04,5.1,14.43,11.37,12.45,12.62,11.5
2021-03-11,688300,47.2,48.56,48.87,46.75,6348,30533878.0,4.56,4.41,2.05,1.21,10.16,14.16,15.98,15.51,15.29,15.06,10.01,10.87,9.05,5.37,48.66,50.65,47.76,46.03,4.24,3.01,-0.35,0.66,9.6,6.67,7.7,7.87,6.8,5.77
2021-03-12,688300,48.7,49.7,50.62,47.67,8161,40059034.0,6.07,2.35,1.14,1.55,11.96,13.74,13.28,13.07,12.84,7.89,8.73,6.94,3.34,2.52,48.51,50.3,48.23,46.2,0.64,-2.64,-1.65,7.08,4.23,5.23,5.39,4.35,3.34,5.79
2021-03-15,688300,49.8,48.11,50.02,47.69,4634,22563973.0,4.69,-3.2,-1.59,0.88,13.69,13.23,13.02,12.79,7.84,8.68,6.9,3.29,2.47,6.14,48.13,49.78,48.53,46.41,0.58,1.6,10.62,7.67,8.71,8.88,7.79,6.76,9.29,9.33
2021-03-16,688300,48.39,47.05,48.39,46.4,5532,26046443.0,4.14,-2.2,-1.06,1.05,16.38,16.16,15.93,10.84,11.7,9.87,6.16,5.32,9.09,7.8,47.99,49.2,48.67,46.58,3.89,13.11,10.1,11.16,11.33,10.22,9.16,11.75,11.8,10.03
2021-03-17,688300,46.98,48.37,48.88,46.4,4196,19997235.0,5.27,2.81,1.32,0.8,16.16,15.93,10.84,11.7,9.87,6.16,5.32,9.09,7.8,4.29,48.36,48.75,48.92,46.77,10.03,7.09,8.12,8.29,7.22,6.18,8.7,8.75,7.03,7.26
2021-03-18,688300,48.86,51.09,53.22,48.51,17067,87754532.0,9.74,5.62,2.72,3.24,10.88,6.02,6.84,5.09,1.55,0.74,4.35,3.11,-0.25,0.76,48.86,48.76,49.23,47.09,1.39,2.37,2.52,1.51,0.53,2.92,2.96,1.33,1.55,0.49
2021-03-19,688300,51.37,51.11,51.8,50.5,5526,28332580.0,2.54,0.04,0.02,1.05,1.84,2.63,0.95,-2.46,-3.23,0.24,-0.95,-4.18,-3.21,5.39,49.15,48.83,49.52,47.43,2.33,2.48,1.47,0.49,2.88,2.92,1.29,1.51,0.45,5.93
2021-03-22,688300,50.98,51.7,52.3,50.68,4728,24404268.0,3.17,1.15,0.59,0.9,2.27,0.59,-2.8,-3.57,-0.12,-1.3,-4.52,-3.55,5.01,2.21,49.86,48.99,49.87,47.73,1.32,0.31,-0.66,1.7,1.74,0.14,0.35,-0.7,4.72,7.91
2021-03-23,688300,51.99,51.1,52.38,50.72,2950,15142916.0,3.21,-1.16,-0.6,0.56,0.51,-2.88,-3.65,-0.2,-1.38,-4.59,-3.63,4.93,2.13,3.12,50.67,49.33,50.21,48.0,1.49,0.51,2.9,2.94,1.31,1.53,0.47,5.95,9.18,7.53
2021-03-24,688300,51.66,49.52,51.86,49.02,3965,19784099.0,5.56,-3.09,-1.58,0.75,0.49,-0.31,3.26,2.04,-1.29,-0.29,8.57,5.67,6.69,6.85,50.9,49.63,50.27,48.18,3.72,6.18,6.22,4.54,4.77,3.68,9.33,12.66,10.97,11.83
2021-03-25,688300,49.77,50.85,51.36,49.01,4628,23294602.0,4.75,2.69,1.33,0.88,-0.29,3.29,2.06,-1.27,-0.27,8.59,5.69,6.71,6.88,5.82,50.86,49.86,50.26,48.46,3.4,3.44,1.81,2.03,0.96,6.47,9.71,8.06,8.91,7.89
2021-03-26,688300,50.46,52.3,52.58,50.25,7463,38535507.0,4.58,2.85,1.45,1.42,0.74,-0.46,-3.7,-2.73,5.91,3.08,4.08,4.24,3.2,2.21,51.09,50.12,50.21,48.86,0.57,-1.01,-0.8,-1.84,3.52,6.67,5.07,5.89,4.89,2.35
2021-03-29,688300,52.17,51.1,52.6,51.03,3453,17858965.0,3.0,-2.29,-1.2,0.66,-1.98,-5.17,-4.21,4.29,1.51,2.49,2.65,1.63,0.65,3.04,50.97,50.42,50.1,49.16,1.31,1.53,0.47,5.95,9.18,7.53,8.38,7.36,4.76,2.21
2021-03-30,688300,51.59,51.38,51.77,50.81,2671,13682011.0,1.88,0.55,0.28,0.51,-4.76,-3.8,4.74,1.95,2.93,3.09,2.07,1.08,3.48,3.52,51.03,50.85,50.02,49.4,0.97,-0.08,5.37,8.58,6.95,7.79,6.77,4.18,1.65,0.19
2021-03-31,688300,51.66,50.89,51.88,50.5,2417,12302722.0,2.69,-0.95,-0.49,0.46,-3.21,5.39,2.57,3.56,3.72,2.69,1.7,4.12,4.16,2.51,51.3,51.1,49.93,49.65,0.88,6.39,9.63,7.98,8.82,7.8,5.19,2.63,1.16,0.14
2021-04-01,688300,51.28,50.8,51.34,50.56,2356,11987322.0,1.53,-0.18,-0.09,0.45,5.26,2.45,3.44,3.6,2.57,1.58,4.0,4.03,2.39,2.61,51.29,51.07,49.92,49.84,6.57,9.82,8.17,9.02,7.99,5.37,2.81,1.34,0.31,-1.65
2021-04-02,688300,50.88,52.8,54.14,50.88,12880,68396680.0,6.42,3.94,2.0,2.45,1.81,2.79,2.95,1.93,0.94,3.34,3.38,1.75,1.97,0.9,51.39,51.24,50.04,50.1,5.66,4.07,4.89,3.9,1.38,-1.08,-2.5,-3.48,-5.38,3.22
2021-04-06,688300,53.27,54.88,55.79,53.01,11328,61681286.0,5.27,3.94,2.08,2.15,-1.34,-1.19,-2.17,-3.11,-0.81,-0.77,-2.34,-2.13,-3.15,2.13,52.15,51.56,50.28,50.43,0.13,0.91,-0.04,-2.46,-4.83,-6.2,-7.14,-8.97,-0.69,3.44
2021-04-07,688300,54.95,54.51,54.95,54.03,5302,28794510.0,1.68,-0.67,-0.37,1.01,-3.05,-4.02,-4.94,-2.68,-2.65,-4.18,-3.98,-4.98,0.2,3.26,52.78,51.9,50.62,50.77,1.6,0.64,-1.8,-4.18,-5.56,-6.51,-8.35,-0.02,4.15,4.57
2021-04-08,688300,54.2,54.18,55.38,53.89,4120,22457198.0,2.73,-0.61,-0.33,0.78,-3.77,-4.69,-2.43,-2.39,-3.93,-3.73,-4.73,0.46,3.53,1.97,53.43,52.37,51.0,50.97,1.26,-1.2,-3.6,-4.98,-5.94,-7.79,0.59,4.78,5.2,4.45
2021-04-09,688300,54.65,53.78,54.86,52.22,5825,30893237.0,4.87,-0.74,-0.4,1.11,-1.65,0.69,0.73,-0.86,-0.65,-1.69,3.68,6.84,5.23,6.05,54.03,52.66,51.26,51.06,-0.46,-2.88,-4.28,-5.24,-7.1,1.34,5.56,5.99,5.22,8.39
2021-04-12,688300,53.53,51.66,53.53,51.18,5659,29495284.0,4.37,-3.94,-2.12,1.08,2.74,2.77,1.15,1.37,0.31,5.78,9.01,7.37,8.21,7.19,53.8,52.6,51.36,51.01,1.1,-0.35,-1.36,-3.29,5.5,9.89,10.34,9.54,12.83,14.52
2021-04-13,688300,51.25,50.7,52.23,50.7,3417,17543433.0,2.96,-1.86,-0.96,0.65,3.75,2.11,2.33,1.26,6.79,10.04,8.38,9.23,8.21,5.58,52.97,52.56,51.49,50.92,1.54,0.51,-1.46,7.5,11.97,12.43,11.62,14.97,16.69,15.38
2021-04-14,688300,51.19,50.8,51.48,50.5,2480,12597658.0,1.93,0.2,0.1,0.47,2.51,2.73,1.66,7.21,10.48,8.81,9.66,8.63,6.0,3.43,52.22,52.5,51.68,50.85,0.31,-1.65,7.28,11.75,12.2,11.4,14.74,16.46,15.16,13.94
2021-04-15,688300,50.63,49.05,50.96,49.03,5421,26869034.0,3.8,-3.44,-1.75,1.03,5.81,4.71,10.42,13.79,12.07,12.95,11.89,9.18,6.53,5.0,51.2,52.32,51.71,50.72,1.86,11.11,15.74,16.21,15.37,18.84,20.61,19.27,18.0,18.12
2021-04-16,688300,49.21,49.65,49.96,49.02,3594,17828145.0,1.92,1.22,0.6,0.68,4.73,10.44,13.81,12.1,12.97,11.91,9.2,6.55,5.02,3.96,50.37,52.2,51.64,50.68,9.77,14.34,14.8,13.98,17.4,19.15,17.82,16.58,16.7,15.57
2021-04-19,688300,49.78,54.37,54.5,49.57,14510,76854868.0,9.93,9.51,4.72,2.76,9.22,12.55,10.85,11.72,10.67,7.99,5.37,3.85,2.8,0.79,50.91,52.36,51.8,50.81,4.41,4.84,4.08,7.21,8.81,7.6,6.46,6.57,5.54,8.22
2021-04-20,688300,54.34,55.87,56.77,54.05,16238,90743551.0,5.0,2.76,1.5,3.09,3.22,1.67,2.46,1.5,-0.96,-3.37,-4.75,-5.72,-7.57,0.83,51.95,52.46,52.01,51.0,2.02,1.29,4.33,5.89,4.71,3.6,3.71,2.7,5.32,5.1
2021-04-21,688300,56.91,54.84,57.0,53.53,16908,92695256.0,6.21,-1.84,-1.03,3.21,2.65,3.46,2.48,0.0,-2.43,-3.83,-4.8,-6.67,1.81,6.05,52.76,52.49,52.2,51.24,3.19,6.29,7.88,6.67,5.54,5.65,4.63,7.29,7.08,6.44
2021-04-22,688300,54.6,54.94,56.59,54.6,10033,55782997.0,3.63,0.18,0.1,1.91,1.43,0.48,-1.96,-4.34,-5.71,-6.67,-8.5,-0.18,3.97,4.4,53.93,52.57,52.47,51.52,6.1,7.68,6.48,5.35,5.46,4.44,7.1,6.88,6.24,6.81
2021-04-23,688300,55.33,57.2,58.29,55.33,14458,82539120.0,5.39,4.11,2.26,2.75,-0.85,-3.25,-5.6,-6.96,-7.9,-9.71,-1.5,2.6,3.02,2.28,55.44,52.91,52.78,51.81,3.43,2.27,1.19,1.29,0.31,2.87,2.66,2.05,2.59,0.37
2021-04-26,688300,57.4,58.03,59.16,56.28,12880,74434821.0,5.03,1.45,0.83,2.45,-4.89,-7.2,-8.53,-9.45,-11.23,-3.16,0.87,1.28,0.55,3.57,56.18,53.54,53.07,52.09,0.81,-0.26,-0.16,-1.12,1.4,1.19,0.59,1.12,-1.07,1.81
2021-04-27,688300,58.5,56.96,58.5,56.06,8947,50940810.0,4.2,-1.84,-1.07,1.7,-6.83,-8.17,-9.1,-10.88,-2.78,1.27,1.68,0.95,3.98,5.53,56.39,54.17,53.36,52.38,1.62,1.72,0.74,3.3,3.09,2.48,3.02,0.79,3.72,5.78
2021-04-28,688300,56.9,57.11,57.88,56.4,6421,36652632.0,2.6,0.26,0.15,1.22,-8.72,-9.65,-11.42,-3.37,0.66,1.06,0.34,3.35,4.89,3.72,56.85,54.8,53.65,52.72,1.45,0.47,3.03,2.82,2.21,2.75,0.53,3.45,5.5,6.2
2021-04-29,688300,57.19,56.67,57.94,56.65,4920,27997917.0,2.26,-0.77,-0.44,0.93,-10.04,-11.81,-3.8,0.21,0.62,-0.11,2.89,4.43,3.27,2.17,57.19,55.56,53.94,52.99,1.25,3.83,3.62,3.0,3.55,1.31,4.25,6.32,7.02,6.58
2021-04-30,688300,56.51,56.7,57.38,56.04,6334,35883344.0,2.36,0.05,0.03,1.2,-10.85,-2.75,1.3,1.71,0.98,4.01,5.57,4.39,3.28,3.39,57.09,56.27,54.23,53.18,3.77,3.56,2.95,3.49,1.25,4.2,6.26,6.97,6.53,6.46
2021-05-06,688300,56.19,58.69,58.84,56.19,8994,52280355.0,4.67,3.51,1.99,1.71,-3.01,1.03,1.44,0.71,3.74,5.29,4.11,3.01,3.11,2.12,57.23,56.7,54.53,53.43,0.05,-0.55,-0.02,-2.18,0.66,2.66,3.34,2.91,2.85,1.12
2021-05-07,688300,58.11,55.5,58.72,55.22,11996,67337273.0,5.96,-5.44,-3.19,2.28,2.81,3.22,2.48,5.56,7.14,5.94,4.82,4.93,3.91,6.56,56.93,56.66,54.56,53.56,5.17,5.73,3.44,6.45,8.56,9.28,8.83,8.76,6.94,7.17
2021-05-10,688300,55.81,57.4,58.37,55.81,7828,44894275.0,4.61,3.42,1.9,1.49,2.13,1.4,4.44,6.0,4.82,3.71,3.82,2.81,5.43,5.21,56.99,56.92,54.7,53.77,2.23,0.02,2.93,4.97,5.66,5.23,5.16,3.4,3.62,-0.17
2021-05-11,688300,57.87,57.27,58.68,56.77,6748,38941310.0,3.33,-0.23,-0.13,1.28,-0.32,2.68,4.21,3.05,1.96,2.06,1.07,3.65,3.43,2.82,57.11,57.15,54.86,54.03,0.24,3.16,5.2,5.9,5.47,5.4,3.63,3.86,0.05,0.3
2021-05-12,688300,57.27,57.01,57.41,54.7,8164,45755223.0,4.73,-0.45,-0.26,1.55,6.56,8.15,6.95,5.81,5.92,4.9,7.57,7.35,6.71,7.28,57.17,57.13,55.02,54.23,3.63,5.68,6.38,5.95,5.88,4.1,4.33,0.51,0.75,-0.11
2021-05-13,688300,56.04,56.79,59.08,55.95,6016,34666494.0,5.49,-0.39,-0.22,1.14,5.74,4.56,3.45,3.56,2.56,5.17,4.95,4.33,4.88,2.61,56.79,57.01,55.28,54.38,6.09,6.8,6.36,6.29,4.51,4.74,0.9,1.14,0.28,1.67
2021-05-14,688300,57.28,60.25,60.25,56.75,10241,60597537.0,6.16,6.09,3.46,1.95,3.08,1.99,2.1,1.11,3.68,3.47,2.85,3.4,1.16,4.11,57.74,57.34,55.75,54.69,0.66,0.25,0.18,-1.49,-1.28,-4.9,-4.66,-5.48,-4.17,-1.38
2021-05-17,688300,60.2,59.76,60.65,59.52,4582,27526311.0,1.88,-0.81,-0.49,0.87,-2.76,-2.65,-3.6,-1.14,-1.34,-1.93,-1.41,-3.55,-0.74,1.23,58.22,57.6,56.2,54.97,1.07,1.0,-0.69,-0.47,-4.12,-3.88,-4.7,-3.38,-0.57,1.49
2021-05-18,688300,59.72,59.98,60.4,59.31,4187,25004087.0,1.82,0.37,0.22,0.8,-2.31,-3.25,-0.79,-0.99,-1.58,-1.06,-3.2,-0.39,1.58,2.26,58.76,57.93,56.75,55.27,0.63,-1.05,-0.83,-4.47,-4.23,-5.05,-3.73,-0.93,1.12,1.63
2021-05-19,688300,60.08,59.05,60.36,59.01,4155,24698279.0,2.25,-1.55,-0.93,0.79,-2.76,-0.29,-0.49,-1.08,-0.56,-2.71,0.12,2.1,2.78,2.36,59.17,58.17,57.22,55.55,0.51,0.73,-2.96,-2.73,-3.56,-2.22,0.63,2.71,3.23,3.57
2021-05-20,688300,59.01,58.91,59.35,57.88,6519,38143936.0,2.49,-0.24,-0.14,1.24,1.66,1.45,0.85,1.38,-0.81,2.07,4.09,4.79,4.35,4.28,59.59,58.19,57.45,55.75,0.97,-2.73,-2.5,-3.33,-1.99,0.87,2.95,3.48,3.82,7.79
2021-05-21,688300,58.5,55.56,59.48,55.36,11269,63864705.0,6.99,-5.69,-3.35,2.14,6.07,5.44,6.0,3.7,6.72,8.83,9.56,9.1,9.03,7.21,58.65,58.2,57.43,55.77,3.13,3.38,2.5,3.92,6.95,9.16,9.72,10.08,14.29,12.58
2021-05-24,688300,55.56,55.59,57.3,55.33,6152,34492826.0,3.55,0.05,0.03,1.17,5.49,6.05,3.76,6.78,8.89,9.62,9.16,9.09,7.27,7.5,57.82,58.02,57.47,55.81,3.33,2.45,3.87,6.89,9.1,9.66,10.02,14.23,12.52,13.29
2021-05-25,688300,56.07,56.22,57.44,55.2,6962,39149313.0,4.03,1.13,0.63,1.32,6.3,4.0,7.03,9.15,9.87,9.42,9.35,7.52,7.75,3.8,57.07,57.91,57.53,55.88,1.3,2.7,5.69,7.88,8.43,8.79,12.95,11.26,12.02,10.26
2021-05-26,688300,56.64,55.85,56.95,55.15,5670,31714227.0,3.2,-0.66,-0.37,1.08,4.1,7.13,9.25,9.97,9.52,9.45,7.62,7.85,3.9,4.15,56.43,57.8,57.46,55.95,3.38,6.39,8.59,9.15,9.51,13.7,12.0,12.77,10.99,10.42
2021-05-27,688300,56.13,57.01,57.74,55.51,5988,34162734.0,3.99,2.08,1.16,1.14,6.43,8.54,9.26,8.81,8.74,6.92,7.15,3.22,3.48,2.59,56.05,57.82,57.41,56.12,4.23,6.38,6.93,7.28,11.38,9.72,10.47,8.74,8.17,9.56
2021-05-28,688300,56.94,58.91,59.42,56.7,9480,55593178.0,4.77,3.33,1.9,1.8,6.26,6.97,6.53,6.46,4.67,4.9,1.06,1.31,0.44,1.83,56.72,57.68,57.51,56.4,2.95,3.48,3.82,7.79,6.18,6.91,5.23,4.69,6.03,5.99
2021-05-31,688300,59.03,60.49,60.65,58.68,7906,47449733.0,3.34,2.68,1.58,1.5,3.36,2.93,2.86,1.14,1.36,-2.35,-2.11,-2.95,-1.6,1.26,57.7,57.76,57.68,56.72,0.78,1.11,4.98,3.41,4.12,2.48,1.95,3.26,3.22,0.28
2021-06-01,688300,60.13,60.5,60.96,59.49,7251,43606357.0,2.43,0.02,0.01,1.38,1.53,1.46,-0.24,-0.02,-3.68,-3.45,-4.27,-2.94,-0.12,1.95,58.55,57.81,57.87,57.1,1.09,4.96,3.39,4.1,2.46,1.93,3.24,3.21,0.26,-0.71
2021-06-02,688300,60.2,60.4,61.16,59.5,5801,34991738.0,2.74,-0.17,-0.1,1.1,1.45,-0.25,-0.03,-3.7,-3.46,-4.29,-2.96,-0.13,1.93,2.45,59.46,57.94,58.06,57.46,5.13,3.56,4.27,2.63,2.1,3.41,3.38,0.43,-0.55,-3.36
2021-06-03,688300,60.22,60.23,63.5,60.0,10273,63170409.0,5.79,-0.28,-0.17,1.95,-1.08,-0.87,-4.5,-4.27,-5.08,-3.77,-0.97,1.08,1.6,1.93,60.11,58.08,58.13,57.66,3.85,4.57,2.92,2.39,3.7,3.67,0.71,-0.27,-3.09,4.72
2021-06-04,688300,59.51,62.19,62.55,59.51,8939,54974422.0,5.05,3.25,1.96,1.7,-0.05,-3.71,-3.48,-4.3,-2.97,-0.15,1.92,2.44,2.77,6.7,60.76,58.74,58.47,57.87,1.27,-0.32,-0.84,0.43,0.4,-2.46,-3.41,-6.14,1.42,0.31
2021-06-07,688300,62.4,61.44,62.98,60.88,5904,36500010.0,3.38,-1.21,-0.75,1.12,-5.88,-5.65,-6.46,-5.16,-2.4,-0.38,0.13,0.46,4.3,2.74,60.95,59.32,58.67,58.09,0.9,0.37,1.66,1.63,-1.27,-2.23,-5.0,2.65,1.53,1.81
2021-06-08,688300,61.99,59.9,61.99,59.75,4657,28171102.0,3.65,-2.51,-1.54,0.89,-3.87,-4.69,-3.36,-0.55,1.51,2.03,2.36,6.28,4.69,5.41,60.83,59.69,58.8,58.25,2.95,4.27,4.24,1.27,0.28,-2.55,5.29,4.14,4.42,4.84
2021-06-09,688300,59.9,60.75,61.67,59.59,4987,30272721.0,3.47,1.42,0.85,0.95,-4.43,-3.1,-0.29,1.78,2.3,2.63,6.56,4.97,5.69,4.03,60.9,60.18,58.99,58.37,2.81,2.78,-0.15,-1.12,-3.92,3.82,2.68,2.96,3.37,3.21
2021-06-10,688300,60.45,62.3,62.46,60.0,7459,45973815.0,4.05,2.55,1.55,1.42,-3.77,-0.97,1.08,1.6,1.93,5.83,4.25,4.97,3.32,2.78,61.32,60.71,59.26,58.51,0.22,-2.63,-3.58,-6.31,1.24,0.13,0.4,0.8,0.64,-2.89
