日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-11-17,301018,29.42,30.65,30.85,29.2,87794,265479879.0,5.57,3.51,1.04,17.14,27.4,32.84,22.4,25.0,24.49,14.73,15.68,16.3,15.75,10.62,31.57,32.85,31.72,28.38,2.9,8.74,9.53,12.72,9.3,3.72,1.79,6.04,7.5,10.86
2021-11-18,301018,30.21,30.75,31.54,29.8,84178,258883550.0,5.68,0.33,0.1,16.44,30.17,19.93,22.48,21.98,12.42,13.36,13.96,13.42,8.39,3.52,31.32,32.47,31.86,28.75,8.39,9.17,12.36,8.94,3.38,1.46,5.69,7.15,10.5,7.87
2021-11-19,301018,30.78,32.82,33.33,30.48,140093,450456416.0,9.27,6.73,2.07,27.35,17.26,19.75,19.26,9.91,10.83,11.42,10.89,5.97,1.21,3.48,31.16,32.37,32.25,29.19,2.29,5.27,2.07,-3.14,-4.94,-0.98,0.4,3.53,1.07,-1.49
2021-11-22,301018,32.8,32.93,33.57,32.0,105356,347619792.0,4.78,0.34,0.11,20.57,14.06,13.59,4.69,5.56,6.13,5.62,0.94,-3.59,-1.44,4.16,31.35,32.16,32.39,29.62,4.92,1.73,-3.46,-5.25,-1.31,0.06,3.19,0.73,-1.82,-2.55
2021-11-23,301018,32.63,32.61,34.55,32.46,88505,293440672.0,6.35,-0.97,-0.32,17.28,11.98,3.2,4.07,4.62,4.13,-0.49,-4.96,-2.83,2.68,3.42,31.95,31.99,32.57,30.05,2.73,-2.51,-4.32,-0.34,1.04,4.2,1.72,-0.86,-1.59,-8.89
2021-11-24,301018,33.49,31.53,33.5,31.38,88336,282855232.0,6.5,-3.31,-1.08,17.25,6.76,7.65,8.22,7.71,2.93,-1.69,0.51,6.21,6.98,10.1,32.13,31.85,32.66,30.42,0.82,-1.05,3.08,4.5,7.77,5.2,2.54,1.78,-5.77,-2.32
2021-11-25,301018,31.0,31.15,31.79,30.8,56000,174653905.0,3.14,-1.21,-0.38,10.93,9.68,10.26,9.74,4.87,0.16,2.4,8.21,8.99,12.18,8.77,32.21,31.76,32.72,30.74,0.16,4.33,5.78,9.09,6.48,3.79,3.02,-4.62,-1.12,-2.05
2021-11-26,301018,30.89,30.72,31.2,30.07,51874,158971247.0,3.63,-1.38,-0.43,10.13,12.94,12.4,7.42,2.59,4.89,10.84,11.64,14.9,11.41,5.72,31.79,31.47,32.8,31.07,5.79,7.26,10.61,7.98,5.24,4.46,-3.29,0.26,-0.68,-4.43
2021-11-29,301018,30.1,31.4,32.5,29.86,77616,244030372.0,8.59,2.21,0.68,15.16,13.19,8.17,3.32,5.63,11.62,12.42,15.71,12.19,6.46,4.49,31.48,31.42,32.63,31.4,4.94,8.22,5.64,2.96,2.2,-5.38,-1.91,-2.83,-6.5,-6.18
2021-11-30,301018,31.55,32.03,32.95,31.55,98385,316673376.0,4.46,2.01,0.63,19.21,2.38,-2.22,-0.03,5.64,6.4,9.51,6.18,0.76,-1.11,3.01,31.37,31.66,32.54,31.6,6.09,3.56,0.94,0.19,-7.24,-3.84,-4.75,-8.34,-8.02,-6.81
2021-12-01,301018,32.02,33.16,33.98,32.0,94548,310514768.0,6.18,3.53,1.13,18.46,-3.59,-1.44,4.16,4.91,7.97,4.69,-0.66,-2.5,1.56,2.97,31.69,31.91,32.38,31.78,0.03,-2.5,-3.23,-10.4,-7.12,-7.99,-11.46,-11.16,-9.98,-8.47
2021-12-02,301018,33.0,32.09,33.17,31.8,67305,218405404.0,4.13,-3.23,-1.07,13.14,-0.82,4.81,5.57,8.65,5.35,-0.03,-1.89,2.2,3.62,6.86,31.88,32.04,32.26,31.92,0.75,0.0,-7.42,-4.02,-4.92,-8.51,-8.2,-6.98,-5.42,-5.95
2021-12-03,301018,31.69,31.66,32.33,31.06,51264,162244540.0,3.96,-1.34,-0.43,10.01,7.31,8.08,11.24,7.86,2.35,0.45,4.64,6.08,9.4,6.79,32.07,31.93,32.15,32.14,1.36,-6.16,-2.72,-3.63,-7.26,-6.95,-5.72,-4.14,-4.67,0.69
2021-12-06,301018,31.61,29.48,32.09,29.38,79236,239016050.0,8.56,-6.89,-2.18,15.47,14.26,17.6,14.02,8.2,6.19,10.62,12.15,15.66,12.9,10.04,31.68,31.58,31.87,32.12,0.78,4.48,3.49,-0.41,-0.07,1.26,2.95,2.37,8.14,-0.54
2021-12-07,301018,29.16,28.12,29.71,27.68,54058,154116370.0,6.89,-4.61,-1.36,10.56,24.82,21.03,14.85,12.72,17.41,19.04,22.76,19.83,16.8,15.93,30.9,31.13,31.56,32.09,9.53,8.5,4.41,4.77,6.15,7.93,7.33,13.37,4.27,-1.14
2021-12-08,301018,28.23,29.77,30.8,28.23,62235,184272055.0,9.14,5.87,1.65,12.15,18.67,12.61,10.52,15.13,16.72,20.37,17.5,14.52,13.67,5.24,30.22,30.96,31.4,32.09,2.49,-1.38,-1.04,0.27,1.95,1.38,7.09,-1.51,-6.62,-6.79
2021-12-09,301018,29.61,29.28,30.51,29.26,48252,143224778.0,4.2,-1.65,-0.49,9.42,8.65,6.63,11.07,12.61,16.13,13.36,10.49,9.67,1.54,5.26,29.66,30.77,31.27,32.07,0.27,0.61,1.95,3.65,3.07,8.88,0.14,-5.05,-5.23,-5.7
2021-12-10,301018,29.16,28.99,29.36,28.79,31634,91685173.0,1.95,-0.99,-0.29,6.18,8.37,12.89,14.45,18.03,15.21,12.3,11.46,3.2,6.98,5.97,29.13,30.6,31.04,32.07,1.62,2.97,4.69,4.1,9.97,1.14,-4.1,-4.28,-4.76,-5.83
2021-12-13,301018,28.8,29.45,29.46,28.4,45348,131450358.0,3.66,1.59,0.46,8.85,14.44,16.02,19.65,16.8,13.84,12.99,4.61,8.45,7.43,3.38,29.12,30.4,30.91,31.89,1.36,3.06,2.48,8.25,-0.44,-5.6,-5.77,-6.25,-7.3,-10.39
2021-12-14,301018,29.5,29.6,29.85,28.7,52182,153590720.0,3.9,0.51,0.15,10.19,14.81,18.4,15.57,12.65,11.81,3.52,7.32,6.31,2.3,2.65,29.42,30.16,30.91,31.75,2.53,1.96,7.7,-0.95,-6.08,-6.25,-6.72,-7.77,-10.84,-10.95
2021-12-15,301018,29.42,29.88,30.35,29.21,42386,126060111.0,3.85,0.95,0.28,8.28,16.33,13.56,10.68,9.86,1.71,5.44,4.45,0.51,0.86,2.19,29.44,29.83,30.87,31.53,1.0,6.69,-1.87,-6.96,-7.13,-7.6,-8.63,-11.68,-11.78,-11.75
2021-12-16,301018,29.6,29.65,30.18,29.25,37313,110194427.0,3.11,-0.77,-0.23,7.29,13.4,10.53,9.71,1.57,5.3,4.31,0.38,0.72,2.05,3.76,29.51,29.59,30.82,31.37,7.52,-1.11,-6.24,-6.41,-6.88,-7.93,-10.99,-11.1,-11.06,-9.01
2021-12-17,301018,30.5,30.4,31.88,29.81,107093,330745600.0,6.98,2.53,0.75,20.91,8.45,7.65,-0.34,3.32,2.35,-1.51,-1.17,0.13,1.81,1.24,29.8,29.46,30.7,31.25,-3.55,-8.55,-8.72,-9.18,-10.2,-13.19,-13.29,-13.26,-11.25,-10.72
2021-12-20,301018,29.0,27.65,29.32,27.48,76759,215746278.0,6.05,-9.05,-2.75,14.99,16.78,8.11,12.08,11.03,6.84,7.21,8.62,10.44,9.83,16.01,29.44,29.28,30.43,31.01,0.54,0.36,-0.14,-1.27,-4.56,-4.67,-4.63,-2.42,-1.84,-3.22
2021-12-21,301018,27.12,27.23,27.8,27.0,37813,103699451.0,2.89,-1.52,-0.42,7.38,10.04,14.07,13.0,8.74,9.11,10.56,12.41,11.78,18.07,8.59,28.96,29.19,30.16,30.77,1.91,1.4,0.26,-3.08,-3.2,-3.16,-0.92,-0.33,-1.73,3.93
2021-12-22,301018,27.31,27.13,27.75,27.09,29199,79770162.0,2.42,-0.37,-0.1,5.7,13.7,12.62,8.38,8.75,10.19,12.03,11.41,17.68,8.23,2.62,28.41,28.93,29.94,30.58,1.77,0.63,-2.73,-2.84,-2.8,-0.55,0.04,-1.36,4.31,0.96
2021-12-23,301018,27.0,27.31,27.61,26.25,30259,82108774.0,5.01,0.66,0.18,5.91,16.23,11.85,12.23,13.71,15.62,14.97,21.45,11.7,5.9,5.71,27.94,28.73,29.75,30.42,-0.04,-3.37,-3.48,-3.44,-1.21,-0.62,-2.01,3.63,0.29,-2.64
2021-12-24,301018,27.2,26.09,27.3,25.95,40725,107274284.0,4.94,-4.47,-1.22,7.95,13.14,13.53,15.03,16.96,16.3,22.85,12.99,7.13,6.94,6.4,27.08,28.44,29.52,30.17,1.15,1.03,1.07,3.41,4.02,2.57,8.47,4.98,1.92,-2.26
2021-12-27,301018,26.27,25.57,26.39,25.32,29258,75366229.0,4.1,-1.99,-0.52,5.71,16.35,17.89,19.87,19.19,25.91,15.8,9.79,9.6,9.04,7.82,26.67,28.05,29.23,29.96,3.09,3.13,5.51,6.14,4.65,10.68,7.12,3.99,-0.27,1.21
2021-12-28,301018,25.57,26.25,26.36,25.57,23560,61219534.0,3.09,2.66,0.68,4.6,16.74,18.69,18.03,24.68,14.67,8.72,8.53,7.98,6.77,3.21,26.47,27.72,28.94,29.85,0.46,2.78,3.39,1.94,7.81,4.34,1.3,-2.86,-1.41,0.8
2021-12-29,301018,26.15,26.09,26.37,25.75,15313,39990434.0,2.36,-0.61,-0.16,2.99,17.86,17.2,23.81,13.86,7.96,7.77,7.22,6.02,2.49,2.37,26.26,27.34,28.58,29.69,3.41,4.02,2.57,8.47,4.98,1.92,-2.26,-0.8,1.42,1.61
2021-12-30,301018,26.15,26.61,26.98,25.9,30136,80239416.0,4.14,1.99,0.52,5.88,16.53,23.09,13.2,7.34,7.14,6.6,5.41,1.89,1.78,1.81,26.12,27.03,28.31,29.56,1.99,0.56,6.35,2.93,-0.08,-4.17,-2.74,-0.56,-0.38,-1.54
2021-12-31,301018,26.62,26.48,27.14,26.46,21633,57973308.0,2.56,-0.49,-0.13,4.22,20.48,10.81,5.06,4.88,4.35,3.17,-0.26,-0.38,-0.34,1.97,26.2,26.64,28.05,29.34,1.06,6.87,3.44,0.42,-3.7,-2.27,-0.08,0.11,-1.06,-1.44
2022-01-04,301018,26.36,26.74,26.76,26.27,17654,46825356.0,1.85,0.98,0.26,3.45,11.61,5.82,5.63,5.1,3.92,0.46,0.34,0.38,2.7,3.31,26.43,26.55,27.91,29.14,5.83,2.43,-0.56,-4.64,-3.22,-1.05,-0.86,-2.02,-2.39,0.67
2022-01-05,301018,27.2,27.05,28.3,26.66,47834,130548704.0,6.13,1.16,0.31,9.34,4.28,4.09,3.56,2.4,-1.01,-1.13,-1.09,1.2,1.8,0.38,26.59,26.53,27.86,28.95,1.26,-1.7,-5.73,-4.33,-2.18,-2.0,-3.14,-3.51,-0.48,-4.36
2022-01-06,301018,26.21,26.88,27.39,25.6,34078,90847486.0,6.62,-0.63,-0.17,6.65,8.4,7.85,6.64,3.09,2.97,3.01,5.39,6.02,4.53,10.55,26.75,26.51,27.72,28.8,-1.08,-5.13,-3.72,-1.56,-1.38,-2.53,-2.9,0.15,-3.76,-4.84
2022-01-07,301018,26.3,25.2,26.59,24.93,54746,140816181.0,6.18,-6.25,-1.68,10.14,10.75,9.51,5.86,5.74,5.78,8.22,8.86,7.34,13.52,9.87,26.47,26.3,27.51,28.6,1.19,2.7,5.0,5.2,3.97,3.57,6.83,2.66,1.51,-4.01
2022-01-10,301018,24.91,25.23,25.5,24.21,22964,57366489.0,5.12,0.12,0.03,4.25,12.76,9.0,8.88,8.92,11.44,12.1,10.53,16.89,13.14,9.83,26.22,26.21,27.32,28.42,2.58,4.88,5.07,3.84,3.45,6.7,2.54,1.39,-4.12,-3.13
2022-01-11,301018,25.3,25.33,25.88,24.83,25808,65806497.0,4.16,0.4,0.1,4.78,6.28,6.16,6.2,8.66,9.3,7.77,13.98,10.31,7.09,2.7,25.94,26.19,27.12,28.21,4.46,4.66,3.43,3.04,6.28,2.13,0.99,-4.5,-3.51,0.24
2022-01-12,301018,25.6,26.24,26.46,25.25,27873,72330006.0,4.78,3.59,0.91,5.16,4.4,4.44,6.85,7.49,5.98,12.08,8.48,5.31,0.99,2.5,25.78,26.18,26.95,28.02,1.03,-0.15,-0.53,2.59,-1.41,-2.52,-7.81,-6.86,-3.24,-9.53
2022-01-13,301018,26.15,25.84,26.51,25.8,20325,52985510.0,2.71,-1.52,-0.4,3.76,2.21,4.57,5.19,3.72,9.69,6.16,3.06,-1.16,0.31,2.56,25.57,26.16,26.75,27.78,1.39,1.01,4.18,0.12,-1.01,-6.39,-5.42,-1.74,-8.13,-10.14
2022-01-14,301018,25.71,25.26,26.2,25.15,24729,63049776.0,4.06,-2.24,-0.58,4.58,7.28,7.91,6.4,12.52,8.91,5.73,1.39,2.9,5.21,5.41,25.58,26.02,26.53,27.55,3.33,6.57,2.41,1.27,-4.24,-3.25,0.51,-6.02,-8.08,-7.17
2022-01-17,301018,25.0,25.84,26.1,25.0,27513,70530904.0,4.35,2.3,0.58,5.09,8.56,7.04,13.2,9.56,6.36,2.0,3.52,5.84,6.04,4.8,25.7,25.96,26.3,27.35,4.18,0.12,-1.01,-6.39,-5.42,-1.74,-8.13,-10.14,-9.25,-7.2
2022-01-18,301018,25.79,25.28,26.92,25.23,34922,90834870.0,6.54,-2.17,-0.56,6.47,6.06,12.17,8.56,5.39,1.07,2.58,4.88,5.07,3.84,3.45,25.69,25.81,26.18,27.21,2.33,1.19,-4.31,-3.32,0.44,-6.09,-8.15,-7.24,-5.14,-0.12
2022-01-19,301018,25.0,25.62,25.87,25.0,24813,63164834.0,3.44,1.34,0.34,4.59,13.2,9.56,6.36,2.0,3.52,5.84,6.04,4.8,4.4,7.68,25.57,25.67,26.1,27.13,-0.16,-5.58,-4.61,-0.9,-7.34,-9.37,-8.47,-6.4,-1.44,2.5
2022-01-20,301018,25.26,23.82,25.58,23.72,40681,99359142.0,7.26,-7.03,-1.8,7.53,15.47,12.1,7.5,9.11,11.55,11.76,10.46,10.03,13.49,9.06,25.16,25.37,25.94,26.93,1.55,2.6,6.59,-0.34,-2.52,-1.55,0.67,6.0,10.24,10.41
2022-01-21,301018,23.65,23.59,24.19,23.34,18808,44546774.0,3.57,-0.97,-0.23,3.48,13.92,9.25,10.88,13.37,13.58,12.25,11.83,15.34,10.84,9.6,24.83,25.2,25.75,26.74,3.6,7.63,0.64,-1.57,-0.59,1.65,7.04,11.32,11.49,10.56
2022-01-24,301018,23.8,24.21,24.44,23.53,18805,45406698.0,3.86,2.63,0.62,3.48,8.37,9.99,12.45,12.66,11.35,10.92,14.41,9.94,8.71,2.8,24.5,25.1,25.66,26.58,4.87,-1.94,-4.09,-3.14,-0.95,4.3,8.47,8.63,7.72,6.48
2022-01-25,301018,24.6,23.02,25.39,22.96,33706,81196068.0,10.04,-4.92,-1.19,6.24,12.72,15.24,15.46,14.11,13.68,17.25,12.67,11.41,5.36,6.45,24.05,24.87,25.53,26.37,3.13,0.87,1.87,4.17,9.69,14.07,14.25,13.29,11.99,10.77
2022-01-26,301018,23.09,23.26,23.74,22.7,21723,50506398.0,4.52,1.04,0.24,4.02,16.56,16.78,15.42,14.98,18.59,13.96,12.69,6.56,7.67,11.85,23.58,24.57,25.38,26.16,-0.17,0.82,3.1,8.56,12.9,13.07,12.12,10.83,9.63,18.23
2022-01-27,301018,23.12,22.17,23.22,22.13,25661,57895085.0,4.69,-4.69,-1.09,4.75,19.79,18.39,17.94,21.64,16.9,15.59,9.31,10.44,14.73,7.28,23.25,24.21,25.18,25.9,5.77,8.16,13.89,18.45,18.63,17.64,16.28,15.02,24.04,25.94
2022-01-28,301018,22.29,23.1,23.45,22.29,23325,53546392.0,5.23,4.19,0.93,4.32,17.54,17.09,20.77,16.06,14.76,8.52,9.65,13.91,6.51,4.17,23.15,23.99,25.01,25.68,3.81,9.31,13.68,13.85,12.9,11.6,10.39,19.05,20.87,26.8
2022-02-07,301018,23.7,23.47,23.98,23.23,16942,39873924.0,3.25,1.6,0.37,3.14,12.35,15.88,11.36,10.12,4.13,5.21,9.3,2.2,-0.04,0.95,23.0,23.75,24.86,25.45,7.58,11.89,12.06,11.12,9.84,8.65,17.17,18.96,24.8,39.75
2022-02-08,301018,23.54,24.6,25.25,23.18,44205,107293911.0,8.82,4.81,1.13,8.18,16.13,11.6,10.35,4.36,5.44,9.53,2.42,0.17,1.16,3.45,23.32,23.69,24.75,25.35,6.75,6.91,6.02,4.8,3.66,11.79,13.5,19.07,33.33,45.28
2022-02-09,301018,24.64,26.06,26.26,23.95,86902,219376506.0,9.39,5.93,1.46,16.09,8.02,6.81,1.0,2.05,6.01,-0.88,-3.05,-2.09,0.13,5.43,23.88,23.73,24.7,25.31,0.92,0.08,-1.07,-2.15,5.53,7.14,12.39,25.86,37.15,30.05
2022-02-10,301018,25.52,26.03,26.3,25.06,76360,196265117.0,4.76,-0.12,-0.03,14.14,2.08,-3.47,-2.47,1.32,-5.27,-7.34,-6.42,-4.31,0.76,4.79,24.65,23.95,24.66,25.27,0.19,-0.96,-2.04,5.65,7.26,12.52,26.01,37.3,30.2,34.0
2022-02-11,301018,25.86,25.32,26.08,25.19,41128,105095358.0,3.42,-2.73,-0.71,7.61,-3.97,-2.98,0.79,-5.76,-7.82,-6.91,-4.8,0.24,4.25,4.41,25.1,24.12,24.66,25.21,1.82,0.71,8.61,10.27,15.68,29.54,41.15,33.85,37.76,27.53
2022-02-14,301018,25.15,24.97,25.78,24.8,29380,73817535.0,3.87,-1.38,-0.35,5.44,-1.45,2.38,-4.27,-6.37,-5.44,-3.31,1.81,5.89,6.05,5.16,25.4,24.2,24.65,25.17,2.12,10.13,11.81,17.3,31.36,43.13,35.72,39.69,29.32,25.31
2022-02-15,301018,24.96,25.47,25.5,24.72,27783,70015656.0,3.12,2.0,0.5,5.14,2.71,-3.96,-6.07,-5.14,-2.99,2.14,6.23,6.39,5.5,4.29,25.57,24.44,24.66,25.17,7.97,9.62,15.0,28.78,40.32,33.06,36.95,26.78,22.85,29.96
2022-02-16,301018,25.8,26.71,27.5,24.93,71881,188960609.0,10.09,4.87,1.24,13.31,-4.77,-6.86,-5.94,-3.81,1.28,5.33,5.5,4.61,3.41,2.29,25.7,24.79,24.68,25.18,4.53,9.66,22.8,33.81,26.88,30.59,20.89,17.15,23.92,22.46
2022-02-17,301018,26.54,26.7,27.92,26.02,82953,224505932.0,7.11,-0.04,-0.01,15.36,-10.76,-9.88,-7.84,-2.96,0.92,1.08,0.23,-0.92,-2.0,5.69,25.83,25.24,24.73,25.2,9.7,22.85,33.86,26.93,30.64,20.94,17.19,23.97,22.51,20.04
2022-02-18,301018,28.5,27.92,29.29,27.04,96445,268546240.0,8.43,4.57,1.22,17.86,-13.28,-11.32,-6.62,-2.88,-2.74,-3.55,-4.66,-5.7,1.7,3.25,26.35,25.72,24.86,25.25,17.48,28.01,21.38,24.93,15.65,12.07,18.55,17.16,14.79,8.92
2022-02-21,301018,31.95,29.78,32.8,29.51,172671,530580624.0,11.78,6.66,1.86,31.97,-18.74,-14.44,-11.01,-10.88,-11.62,-12.64,-13.59,-6.81,-5.39,-0.75,27.32,26.36,25.06,25.36,20.01,13.8,17.13,8.43,5.07,11.15,9.84,7.62,2.12,0.3
2022-02-22,301018,29.71,33.88,35.74,29.4,254935,863217680.0,21.29,13.77,4.1,47.2,-14.12,-10.68,-10.54,-11.29,-12.31,-13.27,-6.46,-5.03,-0.37,11.56,29.0,27.28,25.49,25.6,0.03,2.95,-4.69,-7.64,-2.3,-3.45,-5.4,-10.24,-11.84,-15.58
2022-02-23,301018,31.95,32.53,33.89,31.0,200869,651277968.0,8.53,-3.98,-1.35,37.19,-15.29,-15.16,-15.87,-16.84,-17.74,-11.29,-9.94,-5.52,5.81,15.29,30.16,27.93,25.83,25.78,7.22,-0.74,-3.81,1.75,0.55,-1.48,-6.52,-8.18,-12.08,-15.16
2022-02-24,301018,32.44,31.2,34.88,30.09,182958,592197344.0,14.72,-4.09,-1.33,33.88,-12.6,-13.33,-14.32,-15.25,-8.61,-7.21,-2.66,9.01,18.78,12.63,31.06,28.45,26.2,25.92,3.49,0.29,6.09,4.84,2.72,-2.53,-4.26,-8.33,-11.54,-10.61
2022-02-25,301018,30.54,30.75,32.29,30.53,119004,371966320.0,5.64,-1.44,-0.45,22.03,-14.58,-15.56,-16.48,-9.92,-8.55,-4.06,7.44,17.07,11.01,14.25,31.63,28.99,26.56,26.11,1.76,7.64,6.37,4.23,-1.11,-2.86,-6.99,-10.24,-9.3,-10.67
2022-02-28,301018,29.82,30.92,31.29,29.24,106186,322136304.0,6.67,0.55,0.17,19.66,-11.83,-12.79,-5.95,-4.51,0.17,12.18,22.23,15.9,19.29,10.43,31.86,29.59,26.89,26.3,7.05,5.79,3.65,-1.65,-3.4,-7.5,-10.74,-9.8,-11.16,-12.74
2022-03-01,301018,30.81,32.1,33.1,30.31,149770,477866464.0,9.02,3.82,1.18,27.73,-15.87,-9.27,-7.89,-3.37,8.22,17.91,11.81,15.08,6.53,3.23,31.5,30.25,27.35,26.52,1.9,-0.16,-5.26,-6.95,-10.9,-14.02,-13.12,-14.42,-15.95,-18.79
2022-03-02,301018,31.31,31.63,32.71,30.52,101954,322461760.0,6.82,-1.46,-0.47,18.88,-9.9,-8.52,-4.03,7.47,17.1,11.04,14.29,5.8,2.52,8.45,31.32,30.74,27.77,26.7,1.33,-3.86,-5.56,-9.58,-12.74,-11.82,-13.15,-14.7,-17.58,-18.59
2022-03-03,301018,31.46,30.27,32.05,30.13,104694,324128016.0,6.07,-4.3,-1.36,19.38,-7.33,-2.79,8.86,18.62,12.48,15.77,7.17,3.85,9.86,8.56,31.13,31.1,28.17,26.85,0.46,-1.32,-5.52,-8.82,-7.86,-9.25,-10.87,-13.88,-14.93,-9.94
2022-03-04,301018,29.7,29.62,30.41,29.25,81961,244496969.0,3.83,-2.15,-0.65,15.18,0.14,12.14,22.19,15.86,19.25,10.39,6.97,13.16,11.83,9.57,30.91,31.27,28.5,26.99,0.84,-3.44,-6.82,-5.84,-7.26,-8.91,-11.99,-13.07,-7.97,-6.35
2022-03-07,301018,29.77,27.93,29.87,27.8,81287,230045976.0,6.99,-5.71,-1.69,15.05,17.99,28.56,21.91,25.47,16.15,12.55,19.06,17.66,15.29,9.39,30.31,31.08,28.72,27.06,2.4,-1.18,-0.14,-1.65,-3.4,-6.66,-7.81,-2.4,-0.68,4.55
2022-03-08,301018,28.03,27.1,28.6,27.08,65667,182716272.0,5.44,-2.97,-0.83,12.16,31.98,25.15,28.8,19.24,15.55,22.23,20.79,18.35,12.3,10.3,29.31,30.4,28.84,27.13,1.85,2.92,1.37,-0.44,-3.8,-4.98,0.59,2.36,7.75,13.47
2022-03-09,301018,27.1,27.0,27.6,25.05,83140,220213133.0,9.41,-0.37,-0.1,15.39,35.29,39.24,28.9,24.91,32.14,30.58,27.94,21.4,19.24,14.17,28.38,29.85,28.89,27.17,3.3,1.74,-0.07,-3.44,-4.63,0.96,2.74,8.15,13.89,7.3
2022-03-10,301018,27.58,27.73,27.89,27.12,73944,203015559.0,2.85,2.7,0.73,13.69,28.61,19.06,15.38,22.05,20.61,18.18,12.13,10.14,5.46,1.77,27.88,29.5,28.98,27.3,-0.94,-2.7,-5.99,-7.14,-1.69,0.04,5.3,10.89,4.47,1.69
2022-03-11,301018,26.7,27.28,27.47,26.07,52796,141683200.0,5.05,-1.62,-0.45,9.78,23.86,20.02,26.97,25.47,22.94,16.65,14.58,9.7,5.87,6.98,27.41,29.16,29.07,27.42,-1.1,-4.44,-5.61,-0.07,1.69,7.04,12.72,6.2,3.37,0.81
2022-03-14,301018,26.71,25.8,26.98,25.8,50701,132971637.0,4.33,-5.43,-1.48,9.39,21.28,28.29,26.78,24.22,17.87,15.78,10.85,6.98,8.1,6.47,26.98,28.65,29.12,27.48,1.05,-0.19,5.66,7.52,13.18,19.19,12.29,9.3,6.59,3.02
2022-03-15,301018,25.7,24.51,26.07,24.41,44933,113901268.0,6.43,-5.0,-1.29,8.32,35.6,34.0,31.3,24.58,22.37,17.17,13.07,14.26,12.54,10.53,26.46,27.89,29.07,27.53,5.06,11.22,13.18,19.14,25.46,18.2,15.06,12.2,8.45,6.16
2022-03-16,301018,25.2,25.56,25.75,24.26,66481,167599880.0,6.08,4.28,1.05,12.31,34.83,32.11,25.35,23.12,17.89,13.77,14.96,13.23,11.21,7.46,26.18,27.28,29.01,27.6,6.65,8.53,14.24,20.31,13.34,10.33,7.59,3.99,1.8,0.98
2022-03-17,301018,25.73,27.17,27.26,25.56,80829,216101532.0,6.65,6.3,1.61,14.97,25.39,18.97,16.86,11.89,7.98,9.12,7.47,5.56,2.0,0.74,26.06,26.97,29.03,27.77,2.1,7.47,13.18,6.62,3.79,1.21,-2.17,-4.23,-5.01,-5.41
2022-03-18,301018,27.0,27.15,27.74,26.82,55160,150189710.0,3.39,-0.07,-0.02,10.21,13.39,11.37,6.64,2.91,3.99,2.42,0.6,-2.8,-3.99,1.64,26.04,26.72,29.0,27.91,7.55,13.26,6.7,3.87,1.29,-2.1,-4.16,-4.94,-5.34,-6.81
2022-03-21,301018,27.5,28.47,29.2,27.3,95674,270177392.0,7.0,4.86,1.32,17.71,9.41,4.76,1.1,2.16,0.62,-1.17,-4.51,-5.68,-0.15,1.61,26.57,26.78,28.93,28.07,8.01,1.76,-0.95,-3.41,-6.64,-8.61,-9.34,-9.73,-11.13,-10.68
2022-03-22,301018,29.67,28.23,30.75,27.9,148121,433962704.0,10.01,-0.84,-0.24,27.43,2.51,-1.08,-0.04,-1.54,-3.3,-6.56,-7.71,-2.29,-0.57,4.66,27.32,26.89,28.65,28.19,2.62,-0.11,-2.59,-5.84,-7.83,-8.57,-8.96,-10.38,-9.92,-12.33
2022-03-23,301018,27.81,27.54,28.97,27.41,96744,271587376.0,5.53,-2.44,-0.69,17.91,0.69,1.75,0.22,-1.57,-4.89,-6.06,-0.55,1.2,6.53,12.19,27.71,26.94,28.4,28.24,2.4,-0.15,-3.49,-5.52,-6.28,-6.68,-8.13,-7.66,-10.13,-12.85
2022-03-24,301018,27.9,27.1,28.2,26.58,82916,225721366.0,5.88,-1.6,-0.44,15.35,4.93,3.35,1.5,-1.92,-3.12,2.56,4.36,9.86,15.69,8.99,27.7,26.88,28.19,28.28,1.48,-1.92,-3.99,-4.76,-5.17,-6.64,-6.16,-8.67,-11.44,-14.76
2022-03-25,301018,27.1,26.42,27.5,26.42,46327,124504931.0,3.99,-2.51,-0.68,8.58,3.97,2.12,-1.32,-2.54,3.18,5.0,10.52,16.39,9.65,6.74,27.55,26.79,27.98,28.31,0.61,-1.51,-2.31,-2.73,-4.24,-3.75,-6.32,-9.16,-12.57,-13.89
2022-03-28,301018,26.25,25.9,26.58,25.7,36396,94741754.0,3.33,-1.97,-0.52,6.74,4.98,1.44,0.19,6.07,7.94,13.62,19.65,12.72,9.73,7.0,27.04,26.8,27.73,28.35,0.46,-0.35,-0.77,-2.32,-1.81,-4.44,-7.34,-10.81,-12.16,-13.13
2022-03-29,301018,25.88,25.39,26.02,25.01,34843,88501528.0,3.9,-1.97,-0.51,6.45,4.24,2.96,9.0,10.92,16.75,22.95,15.83,12.75,9.96,6.28,26.47,26.89,27.39,28.34,1.65,1.22,-0.35,0.16,-2.52,-5.47,-9.02,-10.4,-11.38,-13.94
