日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-09-06,688320,52.69,53.46,55.99,52.21,22347,121306964.0,7.03,-0.58,-0.31,7.12,20.61,14.42,9.9,11.86,17.89,15.42,20.61,9.92,12.99,11.24,55.38,56.26,61.66,64.61,7.56,8.06,2.1,3.25,2.3,2.88,1.18,-0.04,-0.67,4.12
2022-09-07,688320,53.8,56.65,57.5,53.5,20056,112588345.0,7.48,5.97,3.19,6.39,11.66,7.25,9.16,15.05,12.64,17.7,7.27,10.26,8.56,4.65,55.44,56.26,60.84,64.42,1.98,-3.65,-2.56,-3.46,-2.91,-4.52,-5.67,-6.27,-1.75,-2.91
2022-09-08,688320,56.65,54.15,57.77,53.65,17419,96029463.0,7.27,-4.41,-2.5,5.55,6.95,8.85,14.73,12.32,17.37,6.97,9.95,8.26,4.36,7.18,55.16,56.13,60.06,63.93,0.79,1.94,1.0,1.57,-0.11,-1.31,-1.94,2.79,1.57,1.75
2022-09-09,688320,53.4,52.32,54.58,51.68,13065,68725360.0,5.36,-3.38,-1.83,4.16,13.0,19.1,16.6,21.85,11.05,14.14,12.38,8.34,11.26,11.78,54.07,55.68,59.3,63.38,5.5,4.53,5.12,3.38,2.14,1.49,6.38,5.12,5.31,-1.05
2022-09-13,688320,52.68,54.4,55.2,52.68,12167,65826174.0,4.82,3.98,2.08,3.88,16.84,14.39,19.53,8.94,11.98,10.25,6.28,9.15,9.66,3.61,54.2,55.31,58.57,62.9,0.53,1.1,-0.57,-1.76,-2.39,2.32,1.1,1.29,-4.83,-4.89
2022-09-14,688320,53.08,54.21,54.69,52.88,8449,45408866.0,3.33,-0.35,-0.19,2.69,13.96,19.08,8.53,11.55,9.83,5.88,8.74,9.25,3.21,4.39,54.35,54.86,57.88,62.32,1.46,-0.22,-1.42,-2.05,2.67,1.46,1.64,-4.5,-4.56,-6.84
2022-09-15,688320,55.0,51.09,55.0,50.73,19153,98758617.0,7.88,-5.76,-3.12,6.1,24.13,13.13,16.28,14.49,10.37,13.35,13.88,7.59,8.81,7.81,53.23,54.34,57.05,61.53,5.87,4.6,3.93,8.94,7.65,7.85,1.33,1.27,-1.15,-6.91
2022-09-16,688320,51.0,51.76,54.09,50.12,11824,62362809.0,7.77,1.31,0.67,3.77,14.51,17.7,15.88,11.71,14.72,15.26,8.9,10.14,9.12,9.74,52.76,53.96,56.15,60.76,3.25,2.59,7.53,6.26,6.45,0.02,-0.04,-2.43,-8.11,-8.33
2022-09-19,688320,51.76,50.6,53.44,50.02,8689,44567572.0,6.61,-2.24,-1.16,2.77,17.93,16.11,11.94,14.95,15.49,9.12,10.36,9.34,9.96,8.14,52.41,53.24,55.47,60.05,4.94,10.0,8.7,8.89,2.31,2.25,-0.2,-6.01,-6.23,-11.01
2022-09-20,688320,50.85,52.39,53.1,49.67,10774,56008578.0,6.78,3.54,1.79,3.43,16.93,12.72,15.76,16.31,9.89,11.13,10.11,10.73,8.9,7.59,52.01,53.1,54.99,59.48,6.24,4.98,5.17,-1.18,-1.24,-3.61,-9.22,-9.43,-14.05,-18.02
2022-09-21,688320,51.83,53.21,55.66,50.93,16924,90766588.0,9.03,1.57,0.82,5.39,9.94,12.9,13.43,7.17,8.38,7.38,7.99,6.2,4.93,4.26,51.81,53.08,54.67,58.8,3.36,3.55,-2.71,-2.76,-5.09,-10.62,-10.83,-15.37,-19.28,-18.49
2022-09-22,688320,52.0,53.14,55.0,52.0,12013,64530091.0,5.64,-0.13,-0.07,3.83,10.58,11.1,4.96,6.15,5.17,5.77,4.02,2.77,2.12,7.04,52.22,52.73,54.49,58.14,3.69,-2.58,-2.63,-4.97,-10.5,-10.71,-15.26,-19.18,-18.39,-12.95
2022-09-23,688320,53.99,50.07,55.1,49.2,20343,103159937.0,11.1,-5.78,-3.07,6.48,17.42,10.93,12.2,11.16,11.79,9.94,8.62,7.93,13.13,11.79,51.88,52.32,54.22,57.48,3.4,3.34,0.86,-5.01,-5.23,-10.07,-14.22,-13.38,-7.61,-7.61
2022-09-26,688320,50.0,51.0,51.77,49.2,15624,79116417.0,5.13,1.86,0.93,4.98,10.93,12.2,11.16,11.79,9.94,8.62,7.93,13.13,11.79,11.99,51.96,52.19,53.93,56.93,1.45,-0.98,-6.75,-6.96,-11.71,-15.78,-14.96,-9.29,-9.29,-0.98
2022-09-27,688320,50.99,50.56,51.74,48.41,11677,58241140.0,6.53,-0.86,-0.44,3.72,14.03,12.97,13.61,11.73,10.39,9.69,14.98,13.61,13.82,6.94,51.6,51.8,53.56,56.31,-0.12,-5.93,-6.15,-10.94,-15.05,-14.22,-8.5,-8.5,-0.12,6.13
2022-09-28,688320,50.5,46.81,50.5,46.78,14553,69842933.0,7.36,-7.42,-3.75,4.64,16.91,17.57,15.63,14.24,13.51,18.98,17.57,17.79,10.67,10.6,50.32,51.06,52.96,55.61,1.6,1.37,-3.8,-8.25,-7.35,-1.17,-1.17,7.88,14.63,12.09
2022-09-29,688320,47.45,46.8,47.56,46.05,7323,34249752.0,3.23,-0.02,-0.01,2.33,19.44,17.46,16.05,15.31,20.87,19.44,19.65,12.42,12.36,9.66,49.05,50.63,52.49,54.91,1.39,-3.78,-8.23,-7.33,-1.15,-1.15,7.91,14.66,12.12,10.66
2022-09-30,688320,47.45,45.51,47.45,44.6,10722,48680074.0,6.09,-2.76,-1.29,3.42,21.28,19.82,19.06,24.8,23.32,23.54,16.08,16.01,13.23,6.64,48.14,50.01,51.98,54.1,-1.05,-5.63,-4.7,1.65,1.65,10.96,17.91,15.29,13.8,13.67
2022-10-10,688320,45.03,41.63,45.03,40.98,13475,57362383.0,8.9,-8.53,-3.88,4.29,30.41,29.58,35.82,34.21,34.46,26.33,26.26,23.23,16.06,15.79,46.26,49.11,51.18,53.35,3.17,4.18,11.12,11.12,21.31,28.9,26.04,24.41,24.26,32.36
2022-10-11,688320,42.21,41.45,42.95,41.09,10686,44742074.0,4.47,-0.43,-0.18,3.4,29.23,35.46,33.85,34.1,25.99,25.92,22.9,15.75,15.48,9.59,44.44,48.02,50.56,52.67,4.63,11.6,11.6,21.83,29.46,26.59,24.95,24.8,32.93,38.05
2022-10-12,688320,41.75,43.0,43.37,40.18,13092,54591685.0,7.7,3.74,1.55,4.17,38.53,36.88,37.13,28.85,28.77,25.68,18.37,18.09,12.07,6.89,43.68,47.0,50.04,52.11,7.58,7.58,17.44,24.79,22.02,20.44,20.3,28.14,33.07,39.26
2022-10-13,688320,43.62,45.1,46.26,42.08,17215,77333271.0,9.72,4.88,2.1,5.48,30.7,30.94,23.03,22.96,20.01,13.02,12.76,7.01,2.07,3.07,43.34,46.19,49.46,51.73,2.57,11.97,18.98,16.34,14.83,14.7,22.17,26.87,32.77,34.48
2022-10-14,688320,46.05,45.69,46.26,44.13,7946,35893459.0,4.72,1.31,0.59,2.53,24.86,17.31,17.24,14.43,7.77,7.52,2.04,-2.67,-1.72,4.83,43.37,45.76,49.04,51.4,10.53,17.44,14.84,13.35,13.22,20.6,25.24,31.06,32.74,33.9
2022-10-17,688320,45.0,50.22,50.5,44.66,21684,105583660.0,12.78,9.91,4.53,6.91,15.92,15.85,13.08,6.49,6.25,0.83,-3.83,-2.89,3.58,3.58,45.09,45.68,48.93,51.18,6.85,4.48,3.13,3.01,9.72,13.94,19.24,20.77,21.82,25.21
2022-10-18,688320,51.8,52.0,53.66,49.19,37464,193403608.0,8.9,3.54,1.78,11.93,5.18,2.66,-3.31,-3.54,-8.46,-12.69,-11.83,-5.96,-5.96,2.66,47.2,45.82,48.81,50.98,0.9,-0.4,-0.52,5.96,10.04,15.15,16.63,17.65,20.92,21.56
2022-10-19,688320,51.63,51.0,52.47,49.9,19113,97052880.0,4.94,-1.92,-1.0,6.09,1.2,-4.69,-4.91,-9.76,-13.93,-13.09,-7.29,-7.29,1.2,7.54,48.8,46.24,48.65,50.72,1.55,1.43,8.04,12.2,17.41,18.92,19.96,23.29,23.94,32.94
2022-10-20,688320,49.51,49.89,51.79,48.05,16653,83221578.0,7.33,-2.18,-1.11,5.3,-1.02,-1.25,-6.29,-10.61,-9.74,-3.73,-3.73,5.1,11.68,9.2,49.76,46.55,48.59,50.51,3.69,10.44,14.69,20.02,21.57,22.63,26.04,26.7,35.9,35.08
2022-10-21,688320,50.71,51.2,51.73,48.7,11314,57289711.0,6.07,2.63,1.31,3.6,-2.57,-7.54,-11.81,-10.94,-5.01,-5.01,3.7,10.18,7.74,6.34,50.86,47.12,48.56,50.36,7.62,11.76,16.95,18.46,19.49,22.81,23.46,32.42,31.62,30.76
2022-10-24,688320,51.2,53.5,55.1,51.2,20990,112441351.0,7.62,4.49,2.3,6.69,-12.05,-16.11,-15.29,-9.65,-9.65,-1.37,4.8,2.48,1.15,1.04,51.52,48.3,48.71,50.22,6.95,11.93,13.36,14.36,17.53,18.15,26.73,25.96,25.14,18.34
2022-10-25,688320,54.26,55.53,57.22,52.53,24135,134323891.0,8.77,3.79,2.03,7.69,-18.24,-17.44,-11.94,-11.94,-3.86,2.15,-0.11,-1.41,-1.52,4.89,52.22,49.71,48.87,50.28,7.83,9.22,10.17,13.24,13.83,22.1,21.36,20.57,14.01,11.38
2022-10-26,688320,56.34,59.2,59.88,56.34,34554,200678388.0,6.37,6.61,3.67,11.01,-23.02,-17.89,-17.89,-10.37,-4.76,-6.87,-8.08,-8.18,-2.2,1.56,53.86,51.33,49.17,50.47,2.45,3.34,6.22,6.77,14.53,13.83,13.09,6.94,4.48,6.25
2022-10-27,688320,59.0,58.25,60.65,57.11,24247,141380346.0,5.98,-1.6,-0.95,7.72,-19.0,-19.0,-11.57,-6.04,-8.12,-9.32,-9.42,-3.52,0.19,4.85,55.54,52.65,49.42,50.52,5.03,7.95,8.52,16.39,15.69,14.94,8.69,6.18,7.98,8.15
2022-10-28,688320,58.62,58.83,61.18,57.55,33496,197562019.0,6.23,1.0,0.58,10.22,-19.62,-12.25,-6.76,-8.83,-10.01,-10.11,-4.26,-0.57,4.05,5.39,57.06,53.96,49.86,50.68,6.88,7.45,15.25,14.55,13.8,7.62,5.13,6.92,7.09,10.35
2022-10-31,688320,58.55,62.61,62.88,55.82,37927,231640094.0,12.0,6.43,3.78,11.57,-9.53,-3.87,-6.0,-7.22,-7.33,-1.29,2.51,7.27,8.65,9.6,58.88,55.2,50.44,51.02,0.96,8.29,7.63,6.93,1.12,-1.21,0.46,0.62,3.69,-0.32
2022-11-01,688320,63.21,61.93,63.21,59.7,19549,119599228.0,5.61,-1.09,-0.68,5.96,-10.12,-12.11,-13.25,-13.35,-7.71,-4.15,0.3,1.59,2.48,5.33,60.16,56.19,51.01,51.27,9.48,8.82,8.11,2.23,-0.13,1.57,1.73,4.83,0.78,6.23
2022-11-02,688320,61.8,67.06,67.8,61.0,28900,189314282.0,10.98,8.28,5.13,8.82,-13.98,-15.1,-15.2,-9.67,-6.2,-1.84,-0.57,0.3,3.08,3.62,61.74,57.8,52.02,51.7,0.49,-0.16,-5.59,-7.77,-6.2,-6.05,-3.19,-6.93,-1.89,-1.49
2022-11-03,688320,65.83,66.2,67.39,64.05,22862,150351913.0,4.98,-1.28,-0.86,6.97,-19.14,-19.23,-13.97,-10.66,-6.51,-5.31,-4.48,-1.83,-1.31,5.85,63.33,59.43,52.99,52.2,1.13,-4.37,-6.57,-4.98,-4.83,-1.93,-5.73,-0.62,-0.21,-4.91
2022-11-04,688320,65.99,62.25,66.95,62.18,38452,245428029.0,7.21,-5.97,-3.95,11.73,-16.81,-11.39,-7.98,-3.7,-2.46,-1.61,1.13,1.66,9.04,8.38,64.01,60.54,53.83,52.55,1.7,-0.64,1.04,1.2,4.29,0.26,5.69,6.12,1.12,-1.24
2022-11-07,688320,63.07,59.58,63.31,58.59,29356,176335953.0,7.58,-4.29,-2.67,8.96,-5.96,-2.34,2.2,3.52,4.42,7.32,7.89,15.72,15.02,14.27,63.4,61.14,54.72,52.85,3.81,5.57,5.74,8.96,4.75,10.42,10.88,5.66,3.19,3.93
2022-11-08,688320,60.07,59.65,61.85,58.89,22441,134617910.0,4.97,0.12,0.07,6.85,-2.84,1.68,2.99,3.89,6.78,7.34,15.13,14.43,13.69,7.51,62.95,61.56,55.63,53.1,5.45,5.62,8.83,4.63,10.29,10.75,5.53,3.07,3.81,3.79
2022-11-09,688320,59.16,61.6,62.9,58.22,27922,171354402.0,7.85,3.27,1.95,8.52,2.85,4.17,5.08,8.0,8.57,16.45,15.75,14.99,8.74,6.23,61.86,61.8,56.56,53.38,2.27,5.39,1.31,6.8,7.24,2.19,-0.19,0.52,0.5,-1.14
2022-11-10,688320,60.65,61.4,63.0,60.62,13919,85985927.0,3.86,-0.32,-0.2,4.25,0.05,0.92,3.73,4.27,11.84,11.17,10.44,4.44,2.03,3.76,60.9,62.11,57.38,53.65,5.73,1.64,7.15,7.59,2.52,0.13,0.85,0.83,-0.81,-1.32
2022-11-11,688320,62.32,61.41,64.92,60.6,16082,101213846.0,7.04,0.02,0.01,4.91,0.96,3.76,4.31,11.88,11.2,10.48,4.47,2.06,3.8,3.96,60.73,62.37,58.17,54.03,1.63,7.13,7.57,2.51,0.11,0.83,0.81,-0.83,-1.34,-3.65
2022-11-14,688320,62.0,59.3,62.41,58.8,12668,76374557.0,5.88,-3.44,-2.11,3.86,6.94,7.5,15.31,14.61,13.86,7.67,5.19,6.97,7.14,10.41,60.67,62.04,58.62,54.31,10.94,11.4,6.16,3.68,4.42,4.4,2.7,2.18,-0.22,-2.19
2022-11-15,688320,59.29,65.04,65.79,59.16,21890,139936111.0,11.18,9.68,5.74,6.68,6.85,14.6,13.91,13.17,7.01,4.55,6.32,6.49,9.74,5.49,61.75,62.35,59.27,54.79,1.57,-3.21,-5.47,-4.8,-4.81,-6.37,-6.84,-9.03,-10.82,-17.44
2022-11-16,688320,66.06,62.95,66.06,61.48,18856,118262911.0,7.04,-3.21,-2.09,5.75,10.28,9.61,8.9,2.98,0.6,2.31,2.47,5.6,1.51,7.01,62.02,61.94,59.87,55.33,0.0,-2.34,-1.64,-1.65,-3.26,-3.75,-6.0,-7.86,-14.69,-18.3
2022-11-17,688320,62.91,61.43,62.95,60.15,12705,78039381.0,4.45,-2.41,-1.52,3.88,12.04,11.31,5.25,2.83,4.57,4.74,7.93,3.76,9.38,9.83,62.03,61.46,60.45,55.81,0.08,0.8,0.78,-0.86,-1.37,-3.68,-5.58,-12.58,-16.28,-16.69
2022-11-18,688320,61.48,58.6,61.48,57.18,57758,337884138.0,7.0,-4.61,-2.83,17.62,17.09,10.72,8.17,10.0,10.18,13.54,9.15,15.06,15.53,10.09,61.46,61.1,60.82,56.25,5.67,5.65,3.92,3.4,0.97,-1.02,-8.36,-12.24,-12.66,-5.78
2022-11-21,688320,55.51,60.76,61.92,55.51,22266,131617613.0,10.94,3.69,2.16,6.79,14.05,11.42,13.31,13.49,16.95,12.43,18.52,19.01,13.4,10.75,61.76,61.21,61.18,56.89,1.89,0.23,-0.28,-2.62,-4.54,-11.62,-15.36,-15.77,-9.13,-10.3
2022-11-22,688320,61.57,59.98,61.91,59.39,15466,93494299.0,4.15,-1.28,-0.78,4.72,4.14,5.91,6.08,9.31,5.09,10.78,11.23,5.99,3.52,4.26,60.74,61.25,61.4,57.51,1.53,1.02,-1.35,-3.3,-10.47,-14.25,-14.67,-7.95,-9.14,-9.14
2022-11-23,688320,59.12,59.22,60.9,57.51,13721,81095573.0,5.65,-1.27,-0.76,4.19,9.37,9.55,12.88,8.52,14.4,14.87,9.46,6.9,7.67,7.65,60.0,61.01,61.4,58.05,2.31,-0.08,-2.06,-9.32,-13.15,-13.58,-6.77,-7.97,-7.97,-9.66
2022-11-24,688320,58.5,58.83,60.59,57.86,11196,65898905.0,4.61,-0.66,-0.39,3.42,8.88,12.2,7.86,13.71,14.17,8.8,6.26,7.02,7.0,5.25,59.48,60.75,61.43,58.5,0.58,-1.41,-8.72,-12.58,-13.0,-6.15,-7.36,-7.36,-9.06,-10.54
2022-11-25,688320,58.83,58.55,59.17,55.8,13358,75949581.0,5.73,-0.48,-0.28,4.07,16.34,11.85,17.9,18.39,12.81,10.18,10.97,10.95,9.14,8.58,59.47,60.47,61.42,58.93,-0.94,-8.28,-12.16,-12.59,-5.7,-6.92,-6.92,-8.63,-10.11,-9.97
2022-11-28,688320,56.58,53.02,58.0,52.86,29733,162497395.0,8.78,-9.44,-5.53,9.07,18.07,24.46,24.97,19.09,16.31,17.14,17.12,15.21,14.62,11.94,57.92,59.84,60.94,59.03,1.28,-3.0,-3.47,4.13,2.79,2.79,0.91,-0.74,-0.58,-0.34
2022-11-29,688320,53.7,51.8,53.7,49.82,39691,202988425.0,7.32,-2.3,-1.22,12.11,32.06,32.6,26.35,23.4,24.29,24.27,22.24,21.62,18.77,16.42,56.28,58.51,60.43,59.02,-0.71,-1.2,6.58,5.21,5.21,3.28,1.6,1.76,2.01,-0.77
2022-11-30,688320,51.43,47.8,51.43,46.26,56781,273106202.0,9.98,-7.72,-4.0,17.32,42.8,36.08,32.9,33.85,33.83,31.65,30.98,27.91,25.38,16.08,54.0,57.0,59.47,58.91,7.07,15.5,14.02,14.02,11.92,10.1,10.27,10.54,7.53,6.07
2022-12-01,688320,47.55,50.91,51.18,47.4,34536,172375578.0,7.91,6.51,3.11,10.54,32.81,29.7,30.63,30.61,28.48,27.83,24.83,22.36,13.29,8.5,52.42,55.95,58.7,58.95,8.45,7.05,7.05,5.09,3.38,3.54,3.79,0.96,-0.41,-1.98
2022-12-02,688320,50.91,52.4,55.21,50.05,26390,140896717.0,10.14,2.93,1.49,8.05,22.84,23.72,23.7,21.68,21.06,18.22,15.88,7.29,2.76,2.26,51.19,55.33,58.21,58.99,4.01,4.01,2.1,0.44,0.59,0.84,-1.91,-3.24,-4.77,-4.79
2022-12-05,688320,51.56,53.21,54.5,51.0,25593,135733237.0,6.68,1.55,0.81,7.81,21.41,21.39,19.41,18.8,16.02,13.73,5.29,0.84,0.35,8.25,51.22,54.57,57.89,58.98,2.42,0.55,-1.09,-0.94,-0.7,-3.4,-4.72,-6.22,-6.24,-5.53
2022-12-06,688320,53.42,52.81,54.5,50.82,18166,95149508.0,6.92,-0.75,-0.4,5.54,21.82,19.83,19.22,16.43,14.13,5.67,1.2,0.71,8.64,7.24,51.43,53.85,57.55,58.89,1.31,-0.34,-0.19,0.06,-2.67,-4.0,-5.51,-5.53,-4.81,-6.27
2022-12-07,688320,53.48,51.92,53.5,51.35,12465,65325461.0,4.07,-1.69,-0.89,3.8,18.6,17.99,15.23,12.95,4.58,0.16,-0.33,7.52,6.13,6.13,52.25,53.12,57.07,58.64,1.37,1.52,1.77,-1.0,-2.35,-3.89,-3.91,-3.18,-4.66,-6.01
2022-12-08,688320,52.6,50.93,52.63,50.7,18185,93291324.0,3.72,-1.91,-0.99,5.55,19.51,16.71,14.4,5.92,1.44,0.95,8.9,7.5,7.5,5.52,52.25,52.33,56.54,58.4,3.49,3.75,0.92,-0.45,-2.02,-2.04,-1.3,-2.81,-4.18,-7.48
2022-12-09,688320,52.71,49.55,52.71,48.72,13852,68772432.0,7.83,-2.71,-1.38,4.23,21.45,19.05,10.22,5.56,5.05,13.32,11.86,11.86,9.81,8.03,51.68,51.43,55.95,58.09,6.64,3.73,2.32,0.71,0.69,1.45,-0.1,-1.51,-4.9,-9.59
2022-12-12,688320,49.61,52.0,52.84,48.33,22340,114858255.0,9.1,4.94,2.45,6.82,20.01,11.11,6.41,5.9,14.24,12.77,12.77,10.7,8.9,9.06,51.44,51.33,55.59,57.74,-1.15,-2.5,-4.04,-4.06,-3.33,-4.81,-6.15,-9.38,-13.85,-10.37
2022-12-13,688320,51.01,50.03,51.4,49.61,11118,55854688.0,3.44,-3.79,-1.97,3.39,8.24,3.67,3.16,11.29,9.86,9.86,7.84,6.09,6.25,6.51,50.89,51.16,54.84,57.34,1.34,-0.26,-0.28,0.48,-1.06,-2.46,-5.82,-10.45,-6.84,-4.68
2022-12-14,688320,50.69,49.25,50.7,48.8,6830,33804798.0,3.8,-1.56,-0.78,2.08,5.39,4.88,13.14,11.68,11.68,9.63,7.85,8.01,8.28,5.33,50.35,51.3,54.15,56.75,1.32,1.3,2.07,0.51,-0.91,-4.32,-9.04,-5.36,-3.17,-3.88
2022-12-15,688320,49.21,49.4,49.9,48.14,6393,31384332.0,3.57,0.3,0.15,1.95,6.31,14.69,13.21,13.21,11.13,9.33,9.49,9.76,6.77,5.32,50.05,51.15,53.55,56.19,0.99,1.76,0.2,-1.21,-4.62,-9.31,-5.65,-3.46,-4.17,-3.66
2022-12-16,688320,49.4,47.71,49.89,47.7,6630,31948024.0,4.43,-3.42,-1.69,2.02,15.74,14.26,14.26,12.16,10.34,10.5,10.78,7.76,6.29,4.61,49.68,50.68,53.0,55.7,5.37,3.75,2.28,-1.24,-6.1,-2.31,-0.04,-0.78,-0.25,-1.45
2022-12-19,688320,47.76,48.68,50.27,47.53,11149,53986195.0,5.74,2.03,0.97,3.4,14.66,14.66,12.56,10.73,10.9,11.17,8.14,6.67,4.99,4.97,49.01,50.23,52.4,55.34,1.68,0.25,-3.2,-7.97,-4.25,-2.03,-2.75,-2.24,-3.41,4.77
2022-12-20,688320,49.5,47.47,49.5,47.03,9469,45259075.0,5.07,-2.49,-1.21,2.89,15.88,13.76,11.91,12.08,12.35,9.29,7.8,6.1,6.08,6.89,48.5,49.69,51.77,54.93,2.8,-0.74,-5.62,-1.81,0.46,-0.27,0.25,-0.95,7.44,8.43
2022-12-21,688320,47.44,46.46,48.8,46.0,9639,45022079.0,5.9,-2.13,-1.01,2.94,16.3,14.41,14.59,14.87,11.74,10.22,8.48,8.46,9.28,7.61,47.94,49.15,51.14,54.43,1.42,-3.57,0.32,2.65,1.89,2.43,1.21,9.77,10.78,15.3
2022-12-22,688320,46.87,44.31,47.12,44.23,10932,49623488.0,6.22,-4.63,-2.15,3.33,18.99,19.17,19.47,16.21,14.63,12.82,12.8,13.66,11.91,10.33,46.93,48.49,50.41,53.86,1.11,5.19,7.63,6.84,7.4,6.12,15.1,16.16,20.9,21.98
2022-12-23,688320,44.8,43.61,44.8,42.5,12585,54481344.0,5.19,-1.58,-0.7,3.84,24.02,24.33,20.94,19.29,17.41,17.39,18.28,16.47,14.82,10.87,46.11,47.89,49.66,53.26,6.88,9.36,8.55,9.13,7.82,16.95,18.02,22.84,23.94,25.34
2022-12-26,688320,41.0,45.78,46.61,41.0,10406,46805833.0,12.86,4.98,2.17,3.17,28.88,25.37,23.66,21.71,21.68,22.61,20.73,19.02,14.93,9.27,45.53,47.27,49.3,52.81,4.17,3.41,3.95,2.71,11.4,12.43,17.02,18.06,19.4,18.17
2022-12-27,688320,45.88,47.42,47.69,45.12,14191,66059074.0,5.61,3.58,1.64,4.33,13.92,12.37,10.59,10.57,11.41,9.71,8.16,4.43,-0.71,3.3,45.52,47.01,49.08,52.23,-0.17,0.36,-0.84,7.55,8.54,12.97,13.98,15.27,14.09,9.6
2022-12-28,688320,47.3,45.78,47.34,45.45,9012,41394691.0,3.99,-3.46,-1.64,2.75,11.55,9.79,9.77,10.61,8.91,7.37,3.67,-1.43,2.55,4.93,45.38,46.66,48.98,51.65,3.95,2.71,11.4,12.43,17.02,18.06,19.4,18.17,13.52,10.27
2022-12-29,688320,45.03,46.46,47.59,45.02,8270,38626615.0,5.61,1.49,0.68,2.52,10.84,10.82,11.66,9.95,8.4,4.66,-0.49,3.53,5.93,5.15,45.81,46.37,48.76,51.15,1.21,9.77,10.78,15.3,16.34,17.65,16.44,11.86,8.65,8.01
2022-12-30,688320,46.46,46.8,47.02,45.75,5844,27141363.0,2.73,0.73,0.34,1.78,9.05,9.88,8.2,6.67,2.99,-2.08,1.88,4.24,3.48,4.02,46.45,46.28,48.48,50.76,8.97,9.98,14.47,15.49,16.79,15.6,11.05,7.86,7.22,11.32
2023-01-03,688320,46.81,50.24,51.0,46.57,17699,87515263.0,9.47,7.35,3.44,5.39,7.95,6.29,4.79,1.18,-3.8,0.09,2.4,1.65,2.19,0.97,47.34,46.43,48.33,50.41,2.45,6.63,7.58,8.8,7.68,3.44,0.48,-0.12,3.7,5.1
2023-01-04,688320,50.9,50.92,51.47,49.31,13918,70363063.0,4.3,1.35,0.68,4.24,0.39,-1.03,-4.44,-9.15,-5.48,-3.29,-4.0,-3.49,-4.64,3.43,48.04,46.78,48.24,50.11,5.2,6.15,7.34,6.25,2.06,-0.86,-1.45,2.32,3.69,2.45
2023-01-05,688320,50.86,53.09,53.57,49.59,23289,121844467.0,7.82,4.26,2.17,7.09,-1.59,-4.98,-9.66,-6.01,-3.83,-4.54,-4.03,-5.18,2.84,3.79,49.5,47.44,48.29,49.9,1.81,2.96,1.9,-2.11,-4.92,-5.48,-1.86,-0.55,-1.73,0.62
2023-01-06,688320,52.46,53.99,54.05,51.91,23916,127173126.0,4.03,1.7,0.9,7.28,-9.23,-13.7,-10.21,-8.13,-8.8,-8.32,-9.42,-1.75,-0.85,3.2,51.01,48.41,48.45,49.74,1.24,0.2,-3.74,-6.5,-7.06,-3.5,-2.2,-3.37,-1.06,3.69
2023-01-09,688320,53.5,53.79,54.66,53.07,6731,36191429.0,2.94,-0.37,-0.2,2.05,-15.58,-12.17,-10.14,-10.8,-10.33,-11.4,-3.9,-3.01,0.94,1.85,52.41,49.43,48.66,49.58,0.58,-3.38,-6.15,-6.71,-3.14,-1.84,-3.01,-0.69,4.07,3.74
2023-01-10,688320,53.79,52.0,54.1,51.35,16527,86198506.0,5.11,-3.33,-1.79,5.03,-9.23,-7.13,-7.81,-7.32,-8.43,-0.68,0.23,4.32,5.26,6.45,52.76,50.05,48.66,49.55,-0.06,-2.92,-3.5,0.19,1.54,0.33,2.73,7.65,7.31,6.71
2023-01-11,688320,51.97,49.42,51.97,49.33,13083,66081061.0,5.08,-4.96,-2.58,3.98,-3.32,-4.03,-3.53,-4.68,3.39,4.34,8.6,9.57,10.8,9.67,52.46,50.25,48.63,49.47,2.14,1.54,5.42,6.84,5.56,8.09,13.27,12.91,12.28,17.36
2023-01-12,688320,49.07,49.9,50.48,49.0,11844,58746743.0,2.99,0.97,0.48,3.61,-3.39,-2.88,-4.04,4.08,5.04,9.33,10.31,11.55,10.41,6.06,51.82,50.66,48.66,49.54,0.56,4.41,5.81,4.55,7.05,12.18,11.82,11.2,16.23,16.27
2023-01-13,688320,49.05,48.86,50.18,48.51,6397,31330951.0,3.35,-2.08,-1.04,1.95,-1.9,-3.07,5.13,6.1,10.43,11.42,12.68,11.52,7.13,4.06,50.79,50.9,48.63,49.47,6.63,8.06,6.77,9.33,14.57,14.2,13.57,18.71,18.75,15.43
2023-01-16,688320,49.0,51.09,52.1,48.76,11288,57717070.0,6.84,4.56,2.23,3.44,-3.57,4.59,5.56,9.86,10.85,12.1,10.95,6.58,3.53,2.91,50.25,51.33,48.8,49.43,3.35,2.11,4.56,9.57,9.22,8.61,13.53,13.56,10.39,7.65
2023-01-17,688320,51.23,52.15,52.8,50.24,7957,41315991.0,5.01,2.07,1.06,2.42,1.51,2.45,6.63,7.58,8.8,7.68,3.44,0.48,-0.12,3.7,50.28,51.52,48.98,49.39,0.04,2.44,7.34,7.0,6.4,11.22,11.26,8.15,5.47,15.4
2023-01-18,688320,52.16,51.39,52.17,51.03,8995,46355269.0,2.19,-1.46,-0.76,2.74,0.86,4.98,5.92,7.11,6.02,1.84,-1.08,-1.67,2.1,3.47,50.68,51.57,49.17,49.35,3.95,8.93,8.58,7.98,12.86,12.9,9.75,7.02,17.1,13.7
