日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-06,301317,25.89,26.04,26.8,25.27,92948,242664526.0,6.07,3.33,0.84,24.94,-4.55,0.12,-0.83,-1.07,-2.97,-3.64,-3.88,-6.41,-6.33,4.95,24.31,24.35,23.82,23.7,3.69,5.65,15.21,20.12,16.24,12.44,13.59,14.02,16.28,10.29
2023-06-07,301317,25.56,26.99,27.0,24.78,86103,224597886.0,8.53,3.65,0.95,23.1,2.1,1.13,0.89,-1.05,-1.74,-1.98,-4.56,-4.48,7.02,8.15,25.0,24.61,24.03,23.78,1.93,11.15,15.89,12.15,8.48,9.6,10.0,12.19,6.41,2.82
2023-06-08,301317,26.5,26.12,27.51,26.1,49333,131801835.0,5.22,-3.22,-0.87,13.24,-3.98,-4.21,-6.05,-6.7,-6.93,-9.39,-9.31,1.61,2.68,3.45,25.59,24.72,24.18,23.85,14.85,19.75,15.89,12.1,13.25,13.67,15.93,9.95,6.24,6.05
2023-06-09,301317,26.19,29.1,30.0,26.19,92834,264087011.0,14.59,11.41,2.98,24.91,-4.54,-6.38,-7.03,-7.25,-9.7,-9.62,1.26,2.33,3.09,5.04,26.69,25.2,24.5,24.06,7.49,4.02,0.62,1.65,2.03,4.05,-1.31,-4.64,-4.81,-3.4
2023-06-12,301317,28.67,29.88,31.28,28.67,74538,222724540.0,8.97,2.68,0.78,20.0,-14.48,-15.07,-15.28,-17.51,-17.44,-7.5,-6.52,-5.82,-4.05,4.64,27.63,25.77,24.85,24.3,1.31,-2.01,-1.0,-0.64,1.34,-3.88,-7.13,-7.3,-5.92,-5.96
2023-06-13,301317,29.5,29.27,30.27,28.8,41829,122350745.0,4.92,-2.04,-0.61,11.22,-15.45,-15.66,-17.88,-17.81,-7.92,-6.94,-6.25,-4.48,4.17,8.61,28.27,26.29,25.19,24.53,0.03,1.06,1.43,3.45,-1.88,-5.19,-5.36,-3.96,-4.0,-4.95
2023-06-14,301317,28.98,28.65,29.28,28.37,31042,88992110.0,3.11,-2.12,-0.62,8.33,-14.38,-16.64,-16.57,-6.52,-5.53,-4.83,-3.03,5.75,10.26,6.7,28.6,26.8,25.48,24.68,3.25,3.63,5.69,0.24,-3.14,-3.32,-1.88,-1.92,-2.9,-4.54
2023-06-15,301317,28.9,28.09,29.58,27.97,33009,94588475.0,5.62,-1.95,-0.56,8.86,-15.45,-15.37,-5.18,-4.18,-3.47,-1.64,7.26,11.83,8.22,4.68,29.0,27.29,25.66,24.82,5.7,7.8,2.24,-1.21,-1.39,0.07,0.04,-0.96,-2.63,-3.42
2023-06-16,301317,28.1,29.4,29.69,28.09,38309,111297153.0,5.7,4.66,1.31,10.28,-15.74,-5.59,-4.59,-3.88,-2.06,6.8,11.36,7.76,4.24,5.3,29.06,27.87,25.94,25.01,2.99,-2.31,-5.61,-5.78,-4.39,-4.42,-5.37,-6.97,-7.72,-9.59
2023-06-19,301317,30.0,28.32,30.28,28.2,29579,84903445.0,7.07,-3.67,-1.08,7.94,-5.96,-4.96,-4.26,-2.45,6.38,10.92,7.34,3.83,4.89,5.28,28.75,28.19,26.14,25.18,1.41,-2.01,-2.19,-0.74,-0.78,-1.77,-3.43,-4.2,-6.14,-4.7
2023-06-20,301317,28.31,27.54,28.72,27.39,24982,69468859.0,4.7,-2.75,-0.78,6.7,-2.15,-1.42,0.44,9.53,14.2,10.51,6.9,8.0,8.4,10.55,28.4,28.34,26.34,25.33,0.76,0.58,2.07,2.03,1.02,-0.69,-1.49,-3.49,-2.0,-3.38
2023-06-21,301317,27.58,27.22,27.75,26.92,15392,41851632.0,3.01,-1.16,-0.32,4.13,0.3,2.19,11.44,16.2,12.44,8.77,9.88,10.29,12.48,6.69,28.11,28.36,26.49,25.47,1.76,3.27,3.23,2.2,0.48,-0.33,-2.35,-0.84,-2.24,-1.62
2023-06-26,301317,27.35,26.84,27.7,26.36,22557,60655934.0,4.92,-1.4,-0.38,6.05,4.36,13.81,18.66,14.83,11.08,12.22,12.63,14.87,8.95,5.27,27.86,28.43,26.58,25.59,4.73,4.69,3.65,1.9,1.08,-0.97,0.56,-0.86,-0.22,1.08
2023-06-27,301317,26.85,27.9,28.11,26.85,25001,69120304.0,4.69,3.95,1.06,6.71,11.73,16.5,12.74,9.05,10.17,10.58,12.77,6.96,3.35,3.17,27.56,28.31,26.76,25.77,0.72,-0.29,-1.97,-2.76,-4.73,-3.26,-4.62,-4.01,-2.76,-3.12
2023-06-28,301317,28.05,27.82,28.1,27.22,11264,30999250.0,3.15,-0.29,-0.08,3.02,14.92,11.2,7.57,8.67,9.07,11.24,5.51,1.95,1.76,3.27,27.46,28.1,26.94,25.94,0.0,-1.69,-2.48,-4.46,-2.98,-4.35,-3.74,-2.48,-2.84,-3.74
2023-06-29,301317,27.8,27.26,27.82,27.17,10783,29516378.0,2.34,-2.01,-0.56,2.89,11.41,7.77,8.87,9.27,11.45,5.7,2.13,1.95,3.46,3.42,27.41,27.9,27.1,26.1,0.33,-0.48,-2.49,-0.99,-2.38,-1.76,-0.48,-0.84,-1.76,-1.32
2023-06-30,301317,27.26,26.98,27.35,26.37,16213,43226603.0,3.6,-1.03,-0.28,4.35,11.04,12.17,12.59,14.83,8.91,5.23,5.04,6.6,6.56,5.5,27.36,27.74,27.27,26.23,0.56,-1.48,0.04,-1.37,-0.74,0.56,0.19,-0.74,-0.3,-0.37
2023-07-03,301317,26.8,26.6,27.13,26.36,17383,46292278.0,2.85,-1.41,-0.38,4.66,12.22,12.63,14.87,8.95,5.27,5.08,6.64,6.6,5.54,3.76,27.31,27.59,27.44,26.3,-0.08,1.47,0.04,0.68,1.99,1.62,0.68,1.13,1.05,1.47
2023-07-04,301317,26.58,26.42,26.58,25.88,19095,50013137.0,2.63,-0.68,-0.18,5.12,14.72,17.0,10.97,7.23,7.03,8.62,8.58,7.5,5.68,4.83,27.02,27.29,27.58,26.39,2.16,0.72,1.36,2.69,2.31,1.36,1.82,1.74,2.16,0.57
2023-07-05,301317,26.42,26.23,26.99,26.0,14725,38921213.0,3.75,-0.72,-0.19,3.95,16.46,10.46,6.73,6.54,8.12,8.08,7.0,5.19,4.35,2.23,26.7,27.08,27.63,26.46,1.45,2.1,3.43,3.05,2.1,2.55,2.48,2.9,1.3,-0.38
2023-07-06,301317,26.25,26.28,26.61,25.74,9540,25074914.0,3.32,0.19,0.05,2.56,11.58,7.81,7.61,9.21,9.17,8.08,6.25,5.4,3.26,4.86,26.5,26.96,27.65,26.55,1.9,3.23,2.85,1.9,2.36,2.28,2.7,1.1,-0.57,0.23
2023-07-07,301317,26.13,26.4,26.78,25.98,12821,33958568.0,3.04,0.46,0.12,3.44,6.81,6.62,8.2,8.16,7.08,5.27,4.43,2.31,3.89,2.42,26.39,26.87,27.62,26.62,2.77,2.39,1.44,1.89,1.82,2.23,0.64,-1.02,-0.23,-2.01
2023-07-10,301317,26.4,27.02,27.13,26.16,21101,56700181.0,3.67,2.35,0.62,5.66,5.89,7.45,7.42,6.35,4.55,3.71,1.61,3.17,1.72,2.37,26.47,26.89,27.66,26.68,0.04,-0.89,-0.44,-0.52,-0.11,-1.67,-3.29,-2.52,-4.26,-5.26
2023-07-11,301317,27.03,26.55,27.03,26.46,14750,39237834.0,2.11,-1.74,-0.47,3.96,6.24,6.2,5.14,3.36,2.53,0.45,2.0,0.57,1.21,2.53,26.5,26.76,27.53,26.76,0.87,1.32,1.24,1.66,0.08,-1.58,-0.79,-2.56,-3.58,-2.26
2023-07-12,301317,26.48,25.88,26.78,25.74,17627,46048889.0,3.92,-2.52,-0.67,4.73,9.17,8.08,6.25,5.4,3.26,4.86,3.38,4.04,5.4,5.01,26.43,26.56,27.33,26.81,3.94,3.86,4.29,2.67,0.97,1.78,-0.04,-1.08,0.27,-1.82
2023-07-13,301317,26.01,26.73,26.9,25.64,18704,49283899.0,4.87,3.28,0.85,5.02,8.5,6.67,5.81,3.67,5.27,3.78,4.45,5.81,5.42,4.45,26.52,26.51,27.21,26.9,0.56,0.97,-0.6,-2.24,-1.46,-3.22,-4.23,-2.92,-4.94,-7.37
2023-07-14,301317,26.61,26.7,26.88,26.36,9852,26231587.0,1.95,-0.11,-0.03,2.64,3.76,2.92,0.83,2.39,0.95,1.59,2.92,2.54,1.59,2.05,26.58,26.48,27.11,27.01,1.09,-0.49,-2.13,-1.35,-3.11,-4.12,-2.81,-4.83,-7.27,-8.65
2023-07-17,301317,26.99,26.55,26.99,26.2,9273,24629949.0,2.96,-0.56,-0.15,2.49,3.55,1.45,3.02,1.56,2.21,3.55,3.17,2.21,2.67,2.6,26.48,26.48,27.03,27.12,0.08,-1.58,-0.79,-2.56,-3.58,-2.26,-4.29,-6.74,-8.14,-8.29
2023-07-18,301317,26.45,26.02,26.57,25.88,10911,28453767.0,2.6,-2.0,-0.53,2.93,2.7,4.29,2.82,3.48,4.83,4.44,3.48,3.94,3.86,4.29,26.38,26.44,26.86,27.2,0.42,1.23,-0.58,-1.61,-0.27,-2.34,-4.84,-6.26,-6.42,-6.76
2023-07-19,301317,25.92,25.88,26.13,25.2,18469,47311096.0,3.57,-0.54,-0.14,4.7,7.1,5.6,6.27,7.66,7.26,6.27,6.75,6.67,7.1,5.44,26.38,26.4,26.74,27.22,1.78,-0.04,-1.08,0.27,-1.82,-4.33,-5.76,-5.91,-6.26,-7.26
2023-07-20,301317,25.9,25.75,26.34,25.63,12824,33365290.0,2.74,-0.5,-0.13,3.26,3.82,4.49,5.85,5.46,4.49,4.96,4.88,5.31,3.67,1.95,26.18,26.35,26.65,27.21,0.47,-0.58,0.78,-1.32,-3.84,-5.28,-5.44,-5.79,-6.8,-6.95
2023-07-21,301317,25.83,24.9,25.87,24.83,12819,32347006.0,4.04,-3.3,-0.85,3.26,7.85,9.26,8.86,7.85,8.34,8.26,8.7,7.01,5.24,6.08,25.82,26.2,26.54,27.14,2.81,4.22,2.05,-0.56,-2.05,-2.21,-2.57,-3.61,-3.78,-0.96
2023-07-24,301317,24.88,25.46,25.6,24.71,12903,32715316.0,3.57,2.25,0.56,3.28,9.79,9.39,8.38,8.86,8.78,9.23,7.53,5.75,6.6,4.69,25.6,26.04,26.47,27.12,1.92,-0.2,-2.75,-4.2,-4.36,-4.71,-5.73,-5.89,-3.14,-1.92
2023-07-25,301317,25.65,25.23,25.95,25.18,9577,24284761.0,3.02,-0.9,-0.23,2.44,7.35,6.35,6.83,6.75,7.19,5.52,3.77,4.61,2.74,1.67,25.44,25.91,26.33,26.99,0.71,-1.86,-3.33,-3.49,-3.84,-4.88,-5.03,-2.26,-1.03,-2.97
2023-07-26,301317,25.28,24.48,25.41,24.35,9517,23451643.0,4.2,-2.97,-0.75,2.42,9.98,10.47,10.39,10.84,9.12,7.31,8.17,6.24,5.13,6.57,25.16,25.77,26.17,26.81,1.14,-0.37,-0.53,-0.9,-1.96,-2.12,0.74,2.0,0.0,-1.23
2023-07-27,301317,24.76,24.39,24.76,24.1,5073,12362112.0,2.7,-0.37,-0.09,1.29,11.62,11.54,11.99,10.25,8.42,9.29,7.34,6.22,7.68,5.44,24.89,25.54,26.02,26.65,0.0,-0.16,-0.53,-1.6,-1.76,1.11,2.38,0.37,-0.86,0.37
2023-07-28,301317,24.15,24.18,24.39,23.86,9190,22118086.0,2.17,-0.86,-0.21,2.34,12.66,13.12,11.36,9.51,10.39,8.42,7.29,8.76,6.5,3.77,24.75,25.28,25.88,26.5,0.7,0.33,-0.74,-0.91,1.99,3.27,1.24,0.0,1.24,1.53
2023-07-31,301317,24.1,24.21,24.35,24.02,6958,16808727.0,1.36,0.12,0.03,1.77,12.36,10.62,8.78,9.66,7.7,6.58,8.03,5.79,3.08,1.54,24.5,25.05,25.76,26.37,0.21,-0.87,-1.03,1.86,3.14,1.12,-0.12,1.12,1.4,-0.12
2023-08-01,301317,24.26,23.95,24.26,23.5,10310,24479833.0,3.14,-1.07,-0.26,2.62,13.06,11.19,12.09,10.09,8.94,10.43,8.13,5.36,3.79,3.62,24.24,24.84,25.64,26.19,0.21,0.04,2.96,4.26,2.21,0.96,2.21,2.51,0.96,0.63
2023-08-02,301317,24.0,23.8,24.0,23.48,5439,12904722.0,2.17,-0.63,-0.15,1.38,11.29,12.18,10.18,9.03,10.52,8.22,5.45,3.88,3.71,3.32,24.11,24.64,25.52,26.04,0.67,3.61,4.92,2.86,1.6,2.86,3.15,1.6,1.26,-0.97
2023-08-03,301317,23.7,23.76,23.96,23.63,5679,13485323.0,1.39,-0.17,-0.04,1.45,11.47,9.48,8.34,9.82,7.53,4.78,3.22,3.05,2.67,1.57,23.98,24.44,25.39,25.91,3.79,5.09,3.03,1.77,3.03,3.32,1.77,1.43,-0.8,-0.42
2023-08-04,301317,23.7,24.11,24.66,23.66,10280,24741743.0,4.21,1.47,0.35,2.62,9.34,8.2,9.68,7.4,4.65,3.09,2.92,2.54,1.44,1.27,23.97,24.36,25.28,25.81,3.57,1.53,0.29,1.53,1.82,0.29,-0.04,-2.24,-1.87,1.37
2023-08-07,301317,24.11,24.43,24.97,23.86,17683,43149194.0,4.6,1.33,0.32,4.5,7.29,8.76,6.5,3.77,2.22,2.05,1.68,0.59,0.42,3.35,24.01,24.25,25.15,25.73,0.2,-1.02,0.2,0.49,-1.02,-1.35,-3.52,-3.15,0.04,-1.31
2023-08-08,301317,24.48,24.18,24.48,23.65,18437,44253064.0,3.4,-1.02,-0.25,4.69,9.73,7.44,4.69,3.13,2.96,2.58,1.48,1.31,4.27,5.58,24.06,24.15,25.03,25.6,0.0,1.24,1.53,0.0,-0.33,-2.52,-2.15,1.08,-0.29,-0.99
2023-08-09,301317,24.18,23.83,24.18,23.6,6594,15705372.0,2.4,-1.45,-0.35,1.68,7.67,4.92,3.35,3.18,2.8,1.69,1.53,4.49,5.81,3.73,24.06,24.08,24.93,25.47,2.73,3.02,1.47,1.13,-1.09,-0.71,2.56,1.17,0.46,-0.13
2023-08-10,301317,23.8,24.38,24.48,23.63,14930,36181860.0,3.57,2.31,0.55,3.8,4.78,3.22,3.05,2.67,1.57,1.4,4.36,5.67,3.6,2.33,24.19,24.08,24.81,25.38,0.7,-0.82,-1.15,-3.32,-2.95,0.25,-1.11,-1.8,-2.38,-5.74
2023-08-11,301317,24.52,23.35,24.55,23.17,21245,50201645.0,5.66,-4.22,-1.03,5.41,5.27,5.09,4.7,3.58,3.41,6.43,7.77,5.65,4.36,5.65,24.03,24.0,24.64,25.26,3.55,3.21,0.94,1.33,4.67,3.25,2.53,1.93,-1.58,0.56
2023-08-14,301317,23.6,23.76,24.18,23.37,12201,28974271.0,3.47,1.76,0.41,3.1,4.19,3.81,2.7,2.52,5.52,6.85,4.75,3.47,4.75,5.05,23.9,23.96,24.5,25.16,1.43,-0.8,-0.42,2.86,1.47,0.76,0.17,-3.28,-1.18,-2.78
2023-08-15,301317,23.64,23.57,24.1,23.42,9110,21598306.0,2.86,-0.8,-0.19,2.32,3.59,2.48,2.31,5.29,6.62,4.53,3.25,4.53,4.82,3.25,23.78,23.92,24.38,25.07,0.0,0.38,3.69,2.29,1.57,0.98,-2.5,-0.38,-1.99,-2.5
2023-08-16,301317,23.57,22.94,23.57,22.7,13624,31523039.0,3.69,-2.67,-0.63,3.47,5.73,5.55,8.63,10.0,7.84,6.52,7.84,8.15,6.52,6.17,23.6,23.83,24.23,24.96,3.14,6.54,5.1,4.36,3.75,0.17,2.35,0.7,0.17,3.53
2023-08-17,301317,22.94,23.56,23.66,22.75,10446,24417003.0,3.97,2.7,0.62,2.66,5.32,8.4,9.76,7.6,6.29,7.6,7.91,6.29,5.93,3.6,23.44,23.81,24.12,24.86,3.74,2.33,1.61,1.02,-2.46,-0.34,-1.95,-2.46,0.81,1.87
2023-08-18,301317,23.55,23.98,24.44,23.54,18659,45051102.0,3.82,1.78,0.42,4.75,4.76,6.07,3.99,2.72,3.99,4.29,2.72,2.38,0.13,0.51,23.56,23.8,24.08,24.78,0.54,-0.17,-0.75,-4.17,-2.09,-3.67,-4.17,-0.96,0.08,-0.75
2023-08-21,301317,24.0,23.54,24.11,23.5,8037,19100231.0,2.54,-1.83,-0.44,2.05,6.26,4.17,2.89,4.17,4.47,2.89,2.55,0.3,0.68,4.0,23.52,23.71,23.98,24.67,1.7,1.1,-2.38,-0.25,-1.87,-2.38,0.89,1.95,1.1,1.44
2023-08-22,301317,23.59,23.69,23.94,23.0,10483,24557428.0,3.99,0.64,0.15,2.67,6.43,5.13,6.43,6.74,5.13,4.78,2.48,2.87,6.26,4.83,23.54,23.66,23.9,24.57,0.46,-3.0,-0.89,-2.49,-3.0,0.25,1.31,0.46,0.8,2.57
2023-08-23,301317,23.77,23.13,23.8,22.91,7267,16821312.0,3.76,-2.36,-0.56,1.85,5.54,6.85,7.16,5.54,5.19,2.88,3.27,6.68,5.24,4.5,23.58,23.59,23.84,24.48,-0.65,1.51,-0.13,-0.65,2.68,3.76,2.9,3.24,5.06,3.07
2023-08-24,301317,22.94,22.7,22.98,22.28,14599,32973206.0,3.03,-1.86,-0.43,3.71,9.87,10.19,8.53,8.17,5.79,6.19,9.69,8.21,7.45,6.82,23.41,23.42,23.75,24.35,3.44,1.76,1.23,4.63,5.73,4.85,5.2,7.05,5.02,4.41
2023-08-25,301317,22.75,22.09,23.48,21.96,19975,45293288.0,6.7,-2.69,-0.61,5.08,11.79,10.11,9.74,7.33,7.74,11.29,9.79,9.02,8.38,4.64,23.03,23.3,23.65,24.19,4.57,4.03,7.51,8.65,7.74,8.1,10.0,7.92,7.29,6.61
2023-08-28,301317,22.98,21.98,23.1,21.4,19647,43535851.0,7.7,-0.5,-0.11,5.0,12.99,12.62,10.14,10.56,14.21,12.66,11.87,11.21,7.38,9.72,22.72,23.12,23.54,24.04,4.55,8.05,9.19,8.28,8.64,10.56,8.46,7.83,7.14,7.6
2023-08-29,301317,21.59,22.85,22.98,21.43,18579,42039069.0,7.05,3.96,0.87,4.73,12.46,9.99,10.41,14.05,12.51,11.71,11.06,7.23,9.57,7.79,22.55,23.05,23.48,23.94,3.94,5.03,4.16,4.51,6.35,4.33,3.72,3.06,3.5,3.28
2023-08-30,301317,22.86,23.29,23.75,22.66,14791,34553995.0,4.77,1.93,0.44,3.76,4.02,4.41,7.86,6.4,5.65,5.03,1.41,3.62,1.94,1.41,22.58,23.08,23.46,23.85,3.05,2.19,2.53,4.34,2.36,1.76,1.12,1.55,1.33,-0.39
2023-08-31,301317,23.48,23.54,24.0,23.13,14453,34142459.0,3.74,1.07,0.25,3.68,2.29,5.66,4.24,3.5,2.9,-0.65,1.51,-0.13,-0.65,2.68,22.75,23.08,23.44,23.78,1.1,1.44,3.23,1.27,0.68,0.04,0.47,0.25,-1.44,-3.7
2023-09-01,301317,23.78,23.6,23.8,23.48,6860,16198879.0,1.36,0.25,0.06,1.75,4.09,2.68,1.96,1.36,-2.13,0.0,-1.62,-2.13,1.15,2.21,23.05,23.04,23.42,23.73,1.19,2.97,1.02,0.42,-0.21,0.21,0.0,-1.69,-3.94,-4.49
2023-09-04,301317,23.63,23.51,23.88,23.43,8235,19380705.0,1.91,-0.38,-0.09,2.1,2.9,2.18,1.58,-1.92,0.21,-1.41,-1.92,1.37,2.43,1.58,23.36,23.04,23.37,23.67,3.36,1.4,0.81,0.17,0.6,0.38,-1.32,-3.57,-4.13,-3.23
2023-09-05,301317,23.6,23.75,24.3,23.28,20481,48681408.0,4.34,1.02,0.24,5.21,2.84,2.23,-1.29,0.86,-0.77,-1.29,2.02,3.09,2.23,2.58,23.54,23.04,23.35,23.62,0.38,-0.21,-0.84,-0.42,-0.63,-2.32,-4.55,-5.09,-4.21,-5.94
2023-09-06,301317,23.64,23.66,23.84,23.39,15565,36775689.0,1.89,-0.38,-0.09,3.96,1.75,-1.75,0.38,-1.24,-1.75,1.54,2.61,1.75,2.09,3.89,23.61,23.1,23.34,23.59,0.17,-0.46,-0.04,-0.25,-1.94,-4.18,-4.73,-3.85,-5.58,-6.51
2023-09-07,301317,23.7,23.2,23.7,23.16,9112,21276531.0,2.28,-1.94,-0.46,2.32,-0.78,1.38,-0.26,-0.78,2.55,3.63,2.76,3.11,4.92,2.94,23.54,23.15,23.28,23.55,1.51,1.94,1.72,0.0,-2.28,-2.84,-1.94,-3.71,-4.66,-5.43
2023-09-08,301317,23.2,23.3,23.55,23.2,8375,19578354.0,1.51,0.43,0.1,2.13,1.21,-0.43,-0.95,2.37,3.45,2.59,2.93,4.74,2.76,2.16,23.48,23.27,23.28,23.52,1.5,1.29,-0.43,-2.7,-3.26,-2.36,-4.12,-5.06,-5.84,-4.51
2023-09-11,301317,23.3,23.5,23.65,23.0,7955,18579268.0,2.79,0.86,0.2,2.02,0.43,-0.09,3.26,4.35,3.48,3.83,5.65,3.65,3.04,2.39,23.48,23.42,23.27,23.5,0.43,-1.28,-3.53,-4.09,-3.19,-4.94,-5.87,-6.64,-5.32,-5.19
2023-09-12,301317,23.46,23.1,23.6,23.01,8446,19554318.0,2.51,-1.7,-0.4,2.15,-0.13,3.22,4.3,3.43,3.78,5.61,3.61,3.0,2.35,2.78,23.35,23.44,23.25,23.47,0.43,-1.86,-2.42,-1.52,-3.29,-4.24,-5.02,-3.68,-3.55,-3.55
2023-09-13,301317,23.2,22.47,23.2,22.21,9739,21945579.0,4.29,-2.73,-0.63,2.48,6.93,8.06,7.16,7.52,9.41,7.34,6.71,6.03,6.48,6.26,23.11,23.36,23.22,23.43,0.89,0.31,1.25,-0.58,-1.56,-2.36,-0.98,-0.85,-0.85,0.93
2023-09-14,301317,22.49,22.34,22.67,22.15,6215,13878983.0,2.31,-0.58,-0.13,1.58,8.35,7.45,7.81,9.71,7.63,7.0,6.32,6.77,6.55,4.74,22.94,23.24,23.16,23.38,0.9,1.84,0.0,-0.98,-1.79,-0.4,-0.27,-0.27,1.52,1.12
2023-09-15,301317,22.39,22.24,22.54,22.1,5130,11415166.0,1.97,-0.45,-0.1,1.31,7.69,8.05,9.95,7.87,7.24,6.56,7.01,6.79,4.98,2.58,22.73,23.11,23.07,23.32,2.29,0.45,-0.54,-1.35,0.04,0.18,0.18,1.98,1.57,1.53
2023-09-18,301317,22.2,22.34,22.75,22.0,8020,17996457.0,3.37,0.45,0.1,2.04,8.55,10.45,8.36,7.73,7.05,7.5,7.27,5.45,3.05,2.45,22.5,22.99,23.01,23.25,0.0,-0.98,-1.79,-0.4,-0.27,-0.27,1.52,1.12,1.07,1.43
2023-09-19,301317,22.32,21.98,22.34,21.7,7378,16181037.0,2.86,-1.61,-0.36,1.88,11.98,9.86,9.22,8.53,8.99,8.76,6.91,4.47,3.87,4.84,22.27,22.81,22.93,23.17,0.64,-0.18,1.23,1.36,1.36,3.18,2.78,2.73,3.09,2.27
2023-09-20,301317,21.88,21.81,22.12,21.74,4535,9938513.0,1.73,-0.77,-0.17,1.15,9.66,9.02,8.33,8.79,8.56,6.72,4.28,3.68,4.65,2.76,22.14,22.63,22.86,23.11,0.6,2.02,2.15,2.15,3.99,3.58,3.53,3.9,3.07,3.9
2023-09-21,301317,21.9,21.6,21.94,21.5,4228,9150973.0,2.02,-0.96,-0.21,1.08,10.23,9.53,10.0,9.77,7.91,5.44,4.84,5.81,3.91,2.88,21.99,22.47,22.81,23.01,3.01,3.15,3.15,5.0,4.58,4.54,4.91,4.07,4.91,2.73
2023-09-22,301317,21.6,22.23,22.25,21.49,6646,14603695.0,3.52,2.92,0.63,1.69,9.59,10.05,9.82,7.96,5.49,4.89,5.86,3.96,2.93,2.09,21.99,22.36,22.81,22.98,0.22,0.22,2.02,1.62,1.57,1.93,1.12,1.93,-0.18,-1.71
2023-09-25,301317,22.15,22.02,22.28,21.8,5078,11161803.0,2.16,-0.94,-0.21,1.29,8.49,8.26,6.42,3.99,3.39,4.36,2.48,1.47,0.64,2.06,21.93,22.21,22.82,22.92,1.18,3.0,2.59,2.54,2.91,2.09,2.91,0.77,-0.77,-2.86
2023-09-26,301317,22.02,22.12,22.28,21.85,6065,13407635.0,1.95,0.45,0.1,1.54,8.01,6.18,3.75,3.16,4.12,2.24,1.24,0.41,1.83,1.97,21.96,22.12,22.78,22.87,2.53,2.12,2.08,2.44,1.63,2.44,0.32,-1.22,-3.3,-5.15
2023-09-27,301317,22.12,22.32,22.68,22.02,8309,18637669.0,2.98,0.9,0.2,2.11,5.36,2.95,2.36,3.32,1.45,0.45,-0.36,1.04,1.18,1.18,22.06,22.1,22.73,22.85,1.21,1.16,1.52,0.72,1.52,-0.58,-2.11,-4.17,-6.0,-8.24
2023-09-28,301317,22.21,22.32,22.59,22.21,5703,12733175.0,1.7,0.0,0.0,1.45,2.07,1.49,2.43,0.59,-0.41,-1.22,0.18,0.32,0.32,2.12,22.2,22.1,22.67,22.81,1.16,1.52,0.72,1.52,-0.58,-2.11,-4.17,-6.0,-8.24,-8.92
2023-10-09,301317,22.4,22.45,22.58,22.26,8195,18362777.0,1.43,0.58,0.13,2.09,1.26,2.2,0.36,-0.63,-1.44,-0.04,0.09,0.09,1.89,1.48,22.25,22.12,22.61,22.76,0.94,0.13,0.94,-1.16,-2.67,-4.72,-6.55,-8.78,-9.44,-11.89
2023-10-10,301317,22.37,22.3,22.66,22.22,5369,12030809.0,1.96,-0.67,-0.15,1.37,2.39,0.54,-0.45,-1.26,0.14,0.27,0.27,2.07,1.67,1.62,22.3,22.12,22.55,22.71,0.81,1.61,-0.49,-2.02,-4.08,-5.92,-8.16,-8.83,-11.3,-10.85
2023-10-11,301317,22.03,22.41,22.48,22.03,5800,12942015.0,2.02,0.49,0.11,1.48,1.41,0.41,-0.41,1.0,1.13,1.13,2.95,2.54,2.5,2.86,22.36,22.16,22.49,22.67,1.12,-0.98,-2.5,-4.55,-6.38,-8.61,-9.28,-11.74,-11.29,-9.59
2023-10-12,301317,22.46,22.22,22.66,22.0,10061,22399574.0,2.95,-0.85,-0.19,2.56,0.55,-0.27,1.14,1.27,1.27,3.09,2.68,2.64,3.0,2.18,22.34,22.2,22.41,22.64,-0.14,-1.67,-3.74,-5.58,-7.83,-8.51,-10.98,-10.53,-8.82,-9.99
2023-10-13,301317,22.18,21.72,22.19,21.59,7846,17075784.0,2.7,-2.25,-0.5,2.0,1.62,3.06,3.2,3.2,5.05,4.63,4.59,4.96,4.12,4.96,22.22,22.21,22.34,22.61,0.6,-1.52,-3.41,-5.71,-6.4,-8.93,-8.47,-6.72,-7.92,-6.58
2023-10-16,301317,21.85,21.31,21.85,21.2,7875,16806482.0,2.99,-1.89,-0.41,2.0,4.95,5.09,5.09,6.98,6.56,6.51,6.89,6.04,6.89,4.67,21.99,22.12,22.24,22.58,0.38,-1.55,-3.89,-4.6,-7.18,-6.71,-4.93,-6.15,-4.79,-0.56
2023-10-17,301317,21.31,20.89,21.39,20.81,6353,13322921.0,2.72,-1.97,-0.42,1.62,7.06,7.06,8.99,8.55,8.51,8.89,8.02,8.89,6.63,5.0,21.71,22.01,22.11,22.55,0.43,-1.96,-2.68,-5.31,-4.83,-3.02,-4.26,-2.87,1.44,1.15
2023-10-18,301317,20.81,20.39,20.98,20.01,11799,23859500.0,4.64,-2.39,-0.5,3.0,11.34,13.34,12.89,12.84,13.24,12.34,13.24,10.89,9.2,6.9,21.31,21.83,21.97,22.46,0.44,-0.29,-2.99,-2.5,-0.64,-1.91,-0.49,3.92,3.63,3.43
