日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-03-24,301396,46.8,47.39,48.28,45.6,70148,329659029.0,5.68,0.49,0.23,32.38,-2.41,-0.96,0.79,-1.32,-5.33,-0.11,-1.36,-0.48,4.39,9.54,46.02,44.85,43.64,43.73,1.71,-1.5,-1.52,-4.35,-1.88,-0.91,-1.33,-5.04,-1.56,-2.32
2023-03-27,301396,47.04,47.12,48.2,45.7,55378,259717119.0,5.28,-0.57,-0.27,25.56,-1.18,0.57,-1.53,-5.54,-0.33,-1.58,-0.7,4.16,9.3,5.65,46.68,45.05,43.95,43.76,-0.93,-0.96,-3.8,-1.32,-0.34,-0.76,-4.5,-1.0,-1.76,-5.18
2023-03-28,301396,46.5,45.57,46.68,45.34,28641,131371777.0,2.84,-3.29,-1.55,13.22,1.37,-0.75,-4.79,0.46,-0.79,0.09,4.98,10.17,6.48,6.31,46.82,45.17,44.13,43.78,2.41,-0.53,2.04,3.05,2.61,-1.25,2.37,1.58,-1.95,0.24
2023-03-29,301396,45.38,45.08,46.67,44.81,33968,155880828.0,4.08,-1.08,-0.49,15.68,0.42,-3.66,1.65,0.38,1.27,6.23,11.47,7.74,7.57,4.17,46.46,45.45,44.22,43.74,0.55,3.15,4.17,3.73,-0.18,3.48,2.68,-0.89,1.33,6.43
2023-03-30,301396,45.03,43.61,45.33,43.48,29763,131828875.0,4.1,-3.26,-1.47,13.74,-0.71,4.76,3.45,4.37,9.48,14.88,11.04,10.86,7.36,7.34,45.75,45.64,44.18,43.71,6.63,7.68,7.22,3.19,6.97,6.15,2.45,4.75,10.02,10.75
2023-03-31,301396,43.91,46.0,46.5,42.99,38438,172380404.0,8.05,5.48,2.39,17.74,5.95,4.63,5.56,10.72,16.19,12.31,12.12,8.58,8.56,5.44,45.48,45.75,44.32,43.79,2.09,1.65,-2.17,1.41,0.63,-2.87,-0.7,4.3,5.0,1.67
2023-04-03,301396,45.3,46.88,46.96,45.13,40976,189297169.0,3.98,1.91,0.88,18.91,-0.33,0.55,5.47,10.68,6.98,6.8,3.43,3.41,0.44,3.04,45.43,46.06,44.54,43.87,-0.26,-4.01,-0.49,-1.26,-4.69,-2.56,2.35,3.03,-0.23,10.43
2023-04-04,301396,46.76,45.58,46.76,44.9,39843,183002196.0,3.97,-2.77,-1.3,18.39,1.07,6.01,11.25,7.53,7.35,3.96,3.94,0.96,3.56,4.59,45.43,46.12,44.79,43.96,-1.27,2.35,1.56,-1.97,0.22,5.27,5.97,2.61,13.58,11.85
2023-04-06,301396,44.5,44.19,45.0,43.69,31380,139212150.0,2.87,-3.05,-1.39,14.48,8.95,14.33,10.51,10.32,6.84,6.82,3.75,6.43,7.48,7.03,45.25,45.86,44.91,44.01,5.57,4.75,1.11,3.37,8.58,9.3,5.84,17.15,15.37,10.18
2023-04-07,301396,44.61,46.29,46.65,43.67,39721,180865461.0,6.74,4.75,2.1,18.33,14.38,10.56,10.37,6.89,6.87,3.8,6.48,7.53,7.08,3.05,45.79,45.77,45.08,44.17,0.0,-3.48,-1.32,3.65,4.34,1.04,11.84,10.13,5.18,5.08
2023-04-10,301396,46.2,43.21,46.29,43.15,40775,182209870.0,6.78,-6.65,-3.08,18.82,11.89,11.7,8.18,8.16,5.05,7.76,8.83,8.37,4.29,8.11,45.23,45.35,45.1,44.21,3.4,5.72,11.04,11.78,8.24,19.81,17.98,12.68,12.57,0.65
2023-04-11,301396,43.2,43.73,44.68,42.35,30803,134133854.0,5.39,1.2,0.52,14.22,13.81,10.22,10.2,7.04,9.8,10.89,10.41,6.26,10.15,9.3,44.6,45.01,45.03,44.3,4.46,9.72,10.45,6.95,18.39,16.58,11.34,11.23,-0.55,-6.86
2023-04-12,301396,43.73,45.52,45.68,43.41,31014,139055872.0,5.19,4.09,1.79,14.31,7.53,7.51,4.42,7.12,8.18,7.72,3.66,7.46,6.63,2.93,44.59,45.01,45.09,44.42,5.4,6.11,2.75,13.73,11.99,6.96,6.85,-4.46,-10.52,-16.3
2023-04-13,301396,45.67,46.46,47.98,45.46,53281,250060466.0,5.54,2.07,0.94,24.59,2.66,-0.29,2.29,3.3,2.86,-1.01,2.62,1.83,-1.72,0.48,45.04,45.15,45.3,44.53,3.96,0.67,11.43,9.73,4.8,4.69,-6.39,-12.33,-17.99,-20.17
2023-04-14,301396,46.7,47.47,48.3,45.8,45654,215850482.0,5.38,2.17,1.01,21.07,-1.03,1.53,2.53,2.1,-1.75,1.86,1.07,-2.45,-0.26,4.76,45.28,45.53,45.58,44.63,-1.47,9.06,7.39,2.57,2.46,-8.38,-14.2,-19.74,-21.87,-15.04
2023-04-17,301396,46.67,45.18,46.77,44.99,36044,164773985.0,3.75,-4.82,-2.29,16.64,3.36,4.38,3.93,0.02,3.69,2.89,-0.69,1.53,6.65,7.36,45.67,45.45,45.6,44.7,14.59,12.84,7.77,7.66,-3.74,-9.85,-15.67,-17.91,-10.73,-12.17
2023-04-18,301396,45.58,49.1,51.77,45.46,76707,374194955.0,13.97,8.68,3.92,35.4,3.3,2.86,-1.01,2.62,1.83,-1.72,0.48,5.54,6.25,2.88,46.75,45.67,45.86,44.92,3.83,-0.84,-0.94,-11.43,-17.05,-22.4,-24.46,-17.86,-19.19,-20.06
2023-04-19,301396,49.11,48.95,50.98,48.0,68969,340355621.0,6.07,-0.31,-0.15,31.83,-2.58,-6.25,-2.81,-3.56,-6.92,-4.83,-0.04,0.62,-2.56,7.85,47.43,46.01,46.07,45.2,-0.53,-0.63,-11.15,-16.79,-22.17,-24.23,-17.61,-18.94,-19.82,-20.33
2023-04-20,301396,47.53,48.49,48.69,47.2,51340,246767169.0,3.04,-0.94,-0.46,23.69,-4.66,-1.17,-1.93,-5.34,-3.22,1.65,2.33,-0.91,9.68,8.01,47.84,46.44,46.15,45.42,0.31,-10.31,-16.0,-21.43,-23.51,-16.83,-18.17,-19.06,-19.57,-21.32
2023-04-21,301396,48.6,43.1,48.64,43.07,61797,279893910.0,11.49,-11.12,-5.39,28.52,8.31,7.48,3.74,6.06,11.4,12.14,8.59,20.2,18.37,13.05,46.96,46.12,45.95,45.43,0.9,-5.5,-11.6,-13.94,-6.43,-7.94,-8.93,-9.51,-11.48,-12.34
2023-04-24,301396,42.2,41.69,43.49,41.09,35114,147872327.0,5.57,-3.27,-1.41,16.21,12.66,8.74,11.17,16.77,17.55,13.82,25.99,24.07,18.5,18.37,46.27,45.97,45.66,45.39,-2.3,-8.61,-11.03,-3.26,-4.82,-5.85,-6.45,-8.49,-9.38,-6.91
2023-04-25,301396,40.73,37.62,40.73,36.4,43682,165469087.0,10.39,-9.76,-4.07,20.16,22.75,25.49,31.81,32.69,28.49,42.23,40.05,33.76,33.63,19.48,43.97,45.36,45.19,45.14,1.28,-1.41,7.2,5.48,4.33,3.67,1.41,0.43,3.16,3.14
2023-04-26,301396,37.57,36.4,38.1,36.1,29956,110730630.0,5.32,-3.24,-1.22,13.83,26.54,32.91,33.8,29.56,43.41,41.22,34.88,34.74,20.47,12.83,41.46,44.45,44.73,44.87,1.9,10.8,9.01,7.83,7.14,4.81,3.79,6.62,6.59,5.05
2023-04-27,301396,36.34,35.9,37.09,35.55,22935,83418561.0,4.23,-1.37,-0.5,10.59,34.96,35.86,31.56,45.63,43.4,36.96,36.82,22.33,14.57,7.17,38.94,43.39,44.27,44.66,12.34,10.53,9.33,8.64,6.27,5.24,8.11,8.08,6.52,4.43
2023-04-28,301396,36.5,38.79,40.33,36.5,41194,158394978.0,10.67,8.05,2.89,19.01,32.33,28.14,41.84,39.67,33.4,33.26,19.15,11.59,4.38,1.62,38.08,42.52,44.03,44.56,2.29,1.19,0.54,-1.65,-2.6,0.05,0.03,-1.42,-3.35,-2.58
2023-05-04,301396,39.0,38.19,39.68,37.55,21822,83510069.0,5.49,-1.55,-0.6,10.07,24.55,37.87,35.77,29.67,29.53,15.82,8.47,1.46,-1.23,7.4,37.38,41.82,43.64,44.34,2.78,2.12,-0.1,-1.07,1.62,1.6,0.13,-1.83,-1.05,2.57
2023-05-05,301396,38.78,38.74,39.25,37.69,23627,90904687.0,4.08,1.44,0.55,10.9,37.36,35.26,29.19,29.05,15.39,8.07,1.09,-1.59,7.0,5.28,37.6,40.79,43.23,44.17,0.67,-1.52,-2.48,0.18,0.15,-1.29,-3.23,-2.45,1.11,2.74
2023-05-08,301396,39.0,38.13,39.0,37.45,18720,71117628.0,4.0,-1.57,-0.61,8.64,36.13,30.01,29.88,16.13,8.76,1.74,-0.96,7.69,5.95,4.81,37.95,39.7,42.86,43.95,0.05,-0.92,1.78,1.76,0.29,-1.68,-0.89,2.73,4.38,5.14
2023-05-09,301396,38.0,36.87,38.15,36.8,18176,67892153.0,3.54,-3.3,-1.26,8.39,32.31,32.17,18.18,10.68,3.53,0.79,9.59,7.83,6.66,5.98,38.14,38.54,42.49,43.61,2.47,5.26,5.23,3.72,1.68,2.5,6.24,7.95,8.73,9.3
2023-05-10,301396,36.87,37.25,37.78,36.8,14579,54366999.0,2.66,1.03,0.38,6.73,32.17,18.18,10.68,3.53,0.79,9.59,7.83,6.66,5.98,3.67,37.84,37.96,42.04,43.28,4.19,4.16,2.66,0.64,1.45,5.15,6.85,7.62,8.19,8.03
2023-05-11,301396,37.24,38.25,38.81,37.03,20577,78202906.0,4.78,2.68,1.0,9.5,17.45,9.99,2.89,0.16,8.91,7.16,6.0,5.32,3.02,2.03,37.85,37.61,41.79,42.98,1.44,-0.03,-1.99,-1.2,2.41,4.05,4.81,5.36,5.2,4.18
2023-05-12,301396,37.73,38.24,38.8,37.62,16213,62211401.0,3.08,-0.03,-0.01,7.48,8.27,1.28,-1.41,7.2,5.48,4.33,3.67,1.41,0.43,3.16,37.75,37.68,41.52,42.68,0.0,-1.96,-1.18,2.43,4.08,4.84,5.39,5.23,4.21,6.12
2023-05-15,301396,37.99,37.69,38.24,36.65,13259,49504145.0,4.16,-1.44,-0.55,6.12,3.96,1.2,10.04,8.27,7.09,6.41,4.09,3.08,5.89,5.87,37.66,37.8,41.13,42.42,-0.53,0.27,3.93,5.6,6.37,6.92,6.77,5.73,7.67,11.33
2023-05-16,301396,37.09,36.79,37.49,36.61,17962,66193871.0,2.33,-2.39,-0.9,7.86,1.31,10.16,8.39,7.21,6.53,4.21,3.2,6.01,5.98,4.45,37.64,37.89,40.64,42.14,2.72,6.47,8.18,8.97,9.54,9.38,8.32,10.3,14.05,-6.22
2023-05-17,301396,36.75,37.76,37.79,36.6,14591,54600228.0,3.23,2.64,0.97,6.39,10.19,8.42,7.24,6.56,4.23,3.22,6.04,6.01,4.48,2.43,37.75,37.79,40.16,41.95,3.73,5.4,6.17,6.73,6.57,5.53,7.47,11.12,-8.63,-2.54
2023-05-18,301396,38.02,39.07,39.17,37.58,25878,99793739.0,4.21,3.47,1.31,11.33,5.59,4.44,3.78,1.52,0.53,3.27,3.25,1.76,-0.24,0.56,37.91,37.88,39.85,41.72,1.87,2.61,3.15,2.99,2.0,3.86,7.4,-11.7,-5.81,-2.74
2023-05-19,301396,38.75,39.44,39.8,38.55,23757,93151951.0,3.2,0.95,0.37,10.4,1.82,1.17,-1.04,-2.0,0.67,0.65,-0.8,-2.75,-1.97,1.61,38.15,37.95,39.37,41.47,1.65,2.18,2.03,1.04,2.89,6.39,-12.53,-6.69,-3.65,-1.37
2023-05-22,301396,39.01,40.03,40.09,38.7,22275,87902264.0,3.52,1.5,0.59,9.75,0.78,-1.42,-2.38,0.28,0.26,-1.19,-3.13,-2.35,1.21,2.84,38.62,38.14,38.92,41.28,0.67,0.52,-0.45,1.37,4.82,-13.81,-8.07,-5.07,-2.82,-7.69
2023-05-23,301396,40.04,38.6,40.3,38.56,27282,106958993.0,4.35,-3.57,-1.43,11.94,-1.06,-2.02,0.65,0.62,-0.83,-2.77,-2.0,1.58,3.22,3.97,38.98,38.31,38.43,41.1,4.25,3.24,5.13,8.7,-10.62,-4.66,-1.55,0.78,-4.27,5.05
2023-05-24,301396,38.88,39.48,40.24,38.87,26844,106172247.0,3.55,2.28,0.88,11.75,-2.8,-0.15,-0.18,-1.62,-3.55,-2.78,0.77,2.39,3.14,3.68,39.32,38.54,38.25,40.87,0.94,2.79,6.28,-12.61,-6.79,-3.75,-1.47,-6.41,2.71,-2.81
2023-05-25,301396,39.05,39.16,39.85,38.28,20941,81592500.0,3.98,-0.81,-0.32,9.17,1.38,1.36,-0.1,-2.06,-1.28,2.32,3.97,4.73,5.28,5.12,39.34,38.63,38.12,40.74,3.63,7.15,-11.9,-6.03,-2.96,-0.66,-5.64,3.55,-2.02,1.2
2023-05-26,301396,38.92,40.09,40.58,38.92,25162,100190041.0,4.24,2.37,0.93,11.01,-0.31,-1.75,-3.67,-2.9,0.64,2.26,3.01,3.55,3.39,2.39,39.47,38.81,38.24,40.61,4.66,-13.94,-8.21,-5.21,-2.97,-7.83,1.15,-4.29,-1.15,-2.24
2023-05-29,301396,40.23,41.31,41.96,39.74,38595,158515793.0,5.54,3.04,1.22,16.89,-3.77,-5.66,-4.91,-1.43,0.15,0.88,1.41,1.26,0.28,2.11,39.73,39.17,38.49,40.47,-16.49,-10.92,-8.01,-5.83,-10.55,-1.84,-7.12,-4.07,-5.13,-9.22
2023-05-30,301396,34.0,34.3,34.5,33.25,29462,99399962.0,3.03,-16.97,-7.01,10.75,12.75,13.65,17.8,19.7,20.57,21.2,21.02,19.85,22.05,26.2,38.87,38.92,38.41,40.07,7.29,10.79,13.41,7.73,18.22,11.87,15.54,14.26,9.33,9.53
2023-05-31,301396,34.02,36.1,36.8,33.98,63476,226333854.0,8.22,5.25,1.8,23.15,11.21,15.27,17.13,17.98,18.6,18.42,17.27,19.42,23.48,1.53,38.19,38.76,38.27,39.69,5.26,7.76,2.35,12.33,6.29,9.78,8.56,3.88,4.07,3.05
2023-06-01,301396,35.47,37.47,38.0,35.18,70107,259246104.0,7.81,3.8,1.37,25.57,11.34,13.13,13.96,14.55,14.38,13.27,15.35,19.27,-1.93,4.6,37.85,38.6,38.24,39.43,3.82,-1.39,8.22,2.4,5.76,4.59,0.08,0.27,-0.72,-3.23
2023-06-02,301396,38.0,35.86,38.9,35.8,76484,282253233.0,8.27,-4.3,-1.61,27.9,11.17,11.98,12.57,12.4,11.31,13.35,17.21,-3.63,2.79,6.15,37.01,38.24,38.09,38.99,3.04,13.08,7.0,10.51,9.29,4.57,4.77,3.74,1.12,1.95
2023-06-05,301396,34.88,36.25,36.95,34.54,45624,163946422.0,6.72,1.09,0.39,16.64,16.07,16.68,16.5,15.37,17.49,21.48,-0.12,6.54,10.02,12.62,36.0,37.86,38.0,38.57,11.86,5.85,9.32,8.11,3.45,3.64,2.62,0.03,0.86,1.52
2023-06-06,301396,36.8,36.94,40.55,36.8,93324,356783498.0,10.34,1.9,0.69,34.04,9.51,9.35,8.29,10.27,14.02,-6.25,0.0,3.26,5.71,0.41,36.52,37.7,38.0,38.18,3.87,7.28,6.09,1.52,1.71,0.7,-1.84,-1.03,-0.38,0.24
2023-06-07,301396,36.93,37.41,38.37,35.93,74168,277570010.0,6.61,1.27,0.47,27.05,12.0,10.91,12.94,16.78,-3.98,2.42,5.76,8.27,2.84,12.86,36.79,37.49,38.01,37.99,5.93,4.76,0.24,0.43,-0.56,-3.07,-2.27,-1.63,-1.02,-1.12
2023-06-08,301396,38.1,38.49,39.63,37.21,82490,314335198.0,6.47,2.89,1.08,30.09,7.09,9.06,12.77,-7.28,-1.1,2.12,4.54,-0.7,8.98,3.12,36.99,37.42,38.02,37.89,1.82,-2.57,-2.39,-3.35,-5.79,-5.01,-4.39,-3.79,-3.9,-9.38
2023-06-09,301396,38.69,38.01,39.19,37.22,67887,258360462.0,5.12,-1.25,-0.48,24.76,9.03,12.74,-7.31,-1.13,2.1,4.51,-0.73,8.95,3.09,6.48,37.42,37.21,38.01,37.9,-1.34,-1.16,-2.13,-4.6,-3.81,-3.18,-2.58,-2.68,-8.23,-13.1
2023-06-12,301396,37.11,36.58,37.5,36.18,55335,203263905.0,3.47,-3.76,-1.43,20.19,15.98,-4.64,1.71,5.03,7.52,2.13,12.08,6.05,9.54,8.32,37.49,36.74,37.96,37.91,2.71,1.69,-0.87,-0.05,0.6,1.23,1.12,-4.65,-9.7,-10.77
2023-06-13,301396,36.35,36.86,37.57,35.79,44383,163810974.0,4.87,0.77,0.28,16.19,-3.6,2.82,6.17,8.69,3.24,13.3,7.21,10.73,9.5,4.78,37.47,37.0,37.96,37.94,0.92,-1.63,-0.81,-0.16,0.46,0.35,-5.37,-10.39,-11.45,-11.69
2023-06-14,301396,36.6,36.07,37.2,35.95,37680,137106958.0,3.39,-2.14,-0.79,13.75,2.36,5.7,8.21,2.78,12.8,6.73,10.24,9.01,4.31,4.51,37.2,36.99,37.88,37.85,0.53,1.36,2.02,2.66,2.55,-3.3,-8.43,-9.51,-9.76,-9.07
2023-06-15,301396,36.15,35.5,36.26,35.39,29676,105987771.0,2.41,-1.58,-0.57,10.83,7.37,9.92,4.41,14.58,8.42,11.98,10.74,5.96,6.16,5.11,36.6,36.8,37.7,37.76,2.99,3.66,4.31,4.2,-1.75,-6.96,-8.06,-8.31,-7.61,-7.18
2023-06-16,301396,35.53,36.32,36.56,34.97,31598,113688295.0,4.48,2.31,0.82,11.53,11.24,5.66,15.96,9.72,13.33,12.07,7.23,7.43,6.38,3.69,36.27,36.84,37.54,37.68,1.32,1.95,1.84,-3.96,-9.06,-10.13,-10.38,-9.69,-9.28,-9.0
2023-06-19,301396,36.13,36.31,36.8,35.97,29540,107537189.0,2.29,-0.03,-0.01,10.78,2.72,12.73,6.67,10.18,8.95,4.25,4.45,3.42,0.81,1.64,36.21,36.85,37.36,37.62,1.98,1.87,-3.94,-9.03,-10.11,-10.36,-9.67,-9.25,-8.98,-8.81
2023-06-20,301396,36.08,36.78,37.03,35.83,36749,134455595.0,3.3,1.29,0.47,13.41,13.17,7.09,10.61,9.38,4.66,4.86,3.82,1.2,2.04,2.71,36.2,36.83,37.26,37.61,0.57,-5.17,-10.2,-11.26,-11.5,-10.82,-10.41,-10.14,-9.98,-10.9
2023-06-21,301396,36.55,34.6,36.99,34.6,39501,139390110.0,6.5,-5.93,-2.18,14.41,10.9,14.54,13.27,8.38,8.58,7.51,4.8,5.66,6.36,7.02,35.9,36.55,37.02,37.53,0.81,-4.54,-5.66,-5.92,-5.2,-4.77,-4.48,-4.31,-5.29,-5.78
2023-06-26,301396,34.2,32.66,34.88,32.58,29724,99171364.0,6.65,-5.61,-1.94,10.84,21.64,20.29,15.1,15.32,14.18,11.3,12.22,12.95,13.66,13.54,35.33,35.97,36.7,37.34,1.13,-0.06,-0.34,0.43,0.89,1.19,1.38,0.34,-0.18,-0.86
2023-06-27,301396,32.52,32.76,33.03,32.52,11714,38406593.0,1.56,0.31,0.1,4.27,20.51,15.31,15.53,14.39,11.5,12.42,13.16,13.87,13.75,7.26,34.62,35.44,36.33,37.16,-0.37,-0.64,0.12,0.58,0.89,1.07,0.03,-0.49,-1.16,-1.04
2023-06-28,301396,32.59,31.52,32.64,30.52,24689,77099809.0,6.47,-3.79,-1.24,9.01,22.87,23.1,21.89,18.81,19.79,20.58,21.33,21.2,14.29,8.22,33.66,34.94,35.84,36.95,3.27,4.06,4.54,4.85,5.04,3.97,3.43,2.73,2.86,2.22
2023-06-29,301396,31.99,32.04,32.55,31.32,18539,59036364.0,3.9,1.65,0.52,6.76,19.96,18.77,15.77,16.73,17.5,18.23,18.1,11.37,5.46,4.21,32.72,34.46,35.73,36.79,2.37,2.84,3.15,3.34,2.28,1.75,1.06,1.19,0.56,-0.59
2023-06-30,301396,32.16,32.65,32.8,31.82,13788,44629348.0,3.06,1.9,0.61,5.03,16.91,13.95,14.9,15.65,16.37,16.25,9.62,3.8,2.58,2.29,32.33,34.11,35.55,36.62,0.92,1.23,1.41,0.37,-0.15,-0.83,-0.7,-1.32,-2.45,2.79
2023-07-03,301396,32.72,32.5,32.95,32.05,12907,41947171.0,2.76,-0.46,-0.15,4.71,13.14,14.07,14.82,15.54,15.41,8.83,3.06,1.84,1.56,2.34,32.29,33.81,35.31,36.4,1.69,1.88,0.83,0.31,-0.37,-0.25,-0.86,-2.0,3.26,3.23
2023-07-04,301396,32.68,32.83,33.05,32.3,11745,38431814.0,2.31,1.02,0.33,4.28,13.19,13.93,14.64,14.52,7.99,2.26,1.05,0.77,1.55,2.01,32.31,33.46,35.15,36.18,0.85,-0.18,-0.7,-1.37,-1.25,-1.86,-2.99,2.22,2.19,0.82
2023-07-05,301396,32.83,32.32,33.11,32.25,13219,43177179.0,2.62,-1.55,-0.51,4.82,14.11,14.82,14.7,8.16,2.42,1.21,0.93,1.71,2.17,2.48,32.47,33.07,34.96,35.93,1.39,0.87,0.19,0.31,-0.31,-1.45,3.84,3.81,2.41,6.84
2023-07-06,301396,32.16,32.6,32.77,32.08,9688,31541814.0,2.13,0.87,0.28,3.53,15.43,15.31,8.73,2.96,1.75,1.47,2.24,2.71,3.02,3.21,32.58,32.65,34.74,35.73,0.0,-0.67,-0.55,-1.17,-2.3,2.94,2.91,1.53,5.92,10.43
2023-07-07,301396,32.53,32.1,32.6,31.7,11424,36628236.0,2.76,-1.53,-0.5,4.17,16.69,10.03,4.2,2.97,2.68,3.47,3.94,4.26,4.45,3.38,32.47,32.4,34.48,35.48,0.87,1.0,0.37,-0.78,4.55,4.52,3.12,7.57,12.15,8.1
2023-07-10,301396,32.2,31.96,32.38,31.9,6443,20668569.0,1.5,-0.44,-0.14,2.35,9.34,3.54,2.32,2.04,2.82,3.29,3.61,3.79,2.73,2.19,32.36,32.33,34.15,35.24,1.44,0.81,-0.34,5.01,4.97,3.57,8.04,12.64,8.57,17.43
2023-07-11,301396,31.91,32.09,32.42,31.56,7812,25087966.0,2.69,0.41,0.13,2.85,4.66,3.42,3.14,3.93,4.4,4.72,4.91,3.83,3.3,2.6,32.21,32.26,33.85,34.97,0.41,-0.75,4.58,4.55,3.15,7.6,12.18,8.13,16.95,13.99
2023-07-12,301396,31.95,30.93,32.22,30.89,15318,48246871.0,4.14,-3.61,-1.16,5.59,5.67,5.37,6.18,6.67,6.99,7.19,6.09,5.54,4.82,4.95,31.94,32.2,33.57,34.63,2.97,8.5,8.47,7.02,11.64,16.39,12.19,21.34,18.27,18.46
2023-07-13,301396,31.33,31.76,31.85,31.01,11051,34867914.0,2.72,2.68,0.83,4.03,4.97,5.77,6.26,6.58,6.77,5.68,5.13,4.42,4.55,3.9,31.77,32.17,33.32,34.54,5.67,5.64,4.22,8.72,13.35,9.26,18.17,15.18,15.37,10.39
2023-07-14,301396,31.63,33.3,33.56,31.61,28228,93002866.0,6.14,4.85,1.54,10.3,3.76,4.24,4.56,4.75,3.67,3.13,2.44,2.56,1.93,0.76,32.01,32.24,33.18,34.45,0.75,-0.6,3.69,8.11,4.2,12.7,9.85,10.03,5.29,5.95
2023-07-17,301396,33.18,32.92,33.55,32.72,15641,51704693.0,2.49,-1.14,-0.38,5.71,0.7,1.01,1.19,0.15,-0.37,-1.04,-0.92,-1.53,-2.66,2.57,32.2,32.28,33.05,34.3,0.55,4.89,9.36,5.41,14.0,11.12,11.3,6.5,7.17,7.47
2023-07-18,301396,32.92,32.76,33.1,32.38,11339,37058832.0,2.19,-0.49,-0.16,4.14,2.07,2.25,1.2,0.68,0.0,0.12,-0.49,-1.64,3.64,3.61,32.33,32.27,32.87,34.19,5.4,9.89,5.92,14.56,11.66,11.84,7.02,7.69,8.0,0.43
2023-07-19,301396,32.81,33.89,34.53,32.8,35398,119417954.0,5.28,3.45,1.13,12.91,0.95,-0.09,-0.61,-1.28,-1.16,-1.77,-2.9,2.32,2.29,0.91,32.93,32.43,32.75,34.12,6.23,2.39,10.74,7.94,8.11,3.45,4.1,4.4,-2.92,-4.37
2023-07-20,301396,33.6,34.82,36.0,33.18,58179,203374385.0,8.32,2.74,0.93,21.22,-1.24,-1.75,-2.41,-2.29,-2.89,-4.01,1.15,1.12,-0.24,4.07,33.54,32.65,32.65,34.04,-0.34,7.78,5.05,5.23,0.69,1.32,1.61,-5.51,-6.92,-7.64
2023-07-21,301396,34.2,33.3,34.7,33.0,30674,103645107.0,4.88,-4.37,-1.52,11.19,-1.21,-1.88,-1.76,-2.36,-3.48,1.7,1.67,0.3,4.64,9.09,33.54,32.77,32.59,33.91,12.7,9.85,10.03,5.29,5.95,6.25,-1.2,-2.67,-3.42,-0.36
2023-07-24,301396,33.2,36.0,37.53,33.0,77298,276398592.0,13.6,8.11,2.7,28.2,-1.88,-1.76,-2.36,-3.48,1.7,1.67,0.3,4.64,9.09,5.15,34.15,33.18,32.75,33.82,1.61,1.78,-2.61,-2.0,-1.72,-8.61,-9.97,-10.67,-7.83,-6.19
2023-07-25,301396,35.86,36.35,36.58,35.43,57277,206142622.0,3.19,0.97,0.35,20.89,-8.5,-9.06,-10.1,-5.28,-5.31,-6.58,-2.54,1.61,-2.06,5.93,34.87,33.6,32.93,33.77,0.8,-3.55,-2.94,-2.67,-9.49,-10.84,-11.53,-8.72,-7.1,-4.32
2023-07-26,301396,35.93,35.34,36.64,35.01,49325,176015013.0,4.48,-2.78,-1.01,17.99,-7.97,-9.03,-4.14,-4.17,-5.46,-1.37,2.83,-0.89,7.2,4.48,35.16,34.04,33.12,33.73,-0.79,-0.17,0.11,-6.9,-8.29,-9.0,-6.11,-4.44,-1.58,4.61
2023-07-27,301396,34.8,34.2,35.06,33.79,39649,135827109.0,3.59,-3.23,-1.14,14.46,-5.74,-0.68,-0.71,-2.04,2.19,6.54,2.69,11.07,8.26,8.43,35.04,34.29,33.23,33.64,3.16,3.45,-3.8,-5.23,-5.96,-2.98,-1.26,1.7,8.1,5.47
2023-07-28,301396,34.22,35.22,35.28,32.99,45692,156835315.0,6.7,2.98,1.02,16.67,1.73,1.7,0.33,4.67,9.12,5.18,13.76,10.88,11.06,6.27,35.42,34.48,33.36,33.61,0.45,-6.59,-7.98,-8.69,-5.79,-4.12,-1.25,4.97,2.41,4.43
2023-07-31,301396,35.38,33.24,35.38,33.19,44570,151749668.0,6.22,-5.62,-1.98,16.26,1.08,-0.27,4.04,8.47,4.55,13.08,10.21,10.39,5.63,6.3,34.87,34.51,33.4,33.54,-1.02,-2.5,-3.25,-0.18,1.59,4.63,11.22,8.51,10.65,14.98
2023-08-01,301396,32.9,31.91,32.9,31.5,31066,98989061.0,4.21,-4.0,-1.33,11.33,5.08,9.62,14.29,10.16,19.14,16.13,16.32,11.3,12.0,12.32,33.98,34.43,33.35,33.39,1.57,0.78,3.98,5.83,8.99,15.86,13.04,15.26,19.77,19.62
2023-08-02,301396,31.86,32.15,32.41,31.4,17653,56303280.0,3.17,0.75,0.24,6.44,9.97,14.65,10.51,19.52,16.5,16.69,11.66,12.36,12.68,4.78,33.34,34.25,33.34,33.25,0.03,3.2,5.04,8.18,14.99,12.19,14.4,18.88,18.72,18.2
2023-08-03,301396,32.09,31.64,32.16,31.61,14756,46941479.0,1.71,-1.59,-0.51,5.38,13.89,9.78,18.73,15.72,15.91,10.91,11.61,11.93,4.08,2.53,32.83,33.94,33.29,33.08,4.87,6.73,9.92,16.85,14.0,16.25,20.8,20.64,20.1,19.56
2023-08-04,301396,31.7,32.68,33.18,31.66,28502,93050610.0,4.8,3.29,1.04,10.4,9.6,18.54,15.54,15.73,10.74,11.43,11.75,3.92,2.37,1.58,32.32,33.87,33.32,33.01,3.34,6.43,13.13,10.37,12.55,16.95,16.8,16.28,15.76,12.42
