日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-12-14,300802,34.05,33.17,34.49,33.0,11748,39404240.0,4.38,-2.47,-0.84,1.46,9.64,8.45,8.15,10.21,9.09,8.48,7.58,8.64,7.7,7.82,34.51,34.99,36.56,38.11,0.42,-2.62,-3.2,-3.32,-5.64,-4.43,-5.61,-5.03,-6.9,-7.75
2020-12-15,300802,33.2,32.15,33.31,31.91,23956,77394969.0,4.22,-3.08,-1.02,2.98,12.16,11.85,13.98,12.82,12.19,11.25,12.35,11.38,11.5,8.09,33.9,34.69,36.02,37.81,0.47,-0.12,-0.25,-2.64,-1.4,-2.61,-2.02,-3.95,-4.82,-2.36
2020-12-16,300802,32.3,31.05,32.3,30.5,20869,64872674.0,5.6,-3.42,-1.1,2.59,17.02,19.25,18.03,17.38,16.39,17.54,16.52,16.66,13.08,9.21,33.11,34.23,35.42,37.54,3.41,3.29,0.81,2.09,0.84,1.45,-0.55,-1.45,1.1,-0.9
2020-12-17,300802,30.96,31.6,32.11,30.5,15798,49440774.0,5.19,1.77,0.55,1.96,19.25,18.03,17.38,16.39,17.54,16.52,16.66,13.08,9.21,5.9,32.4,33.8,35.08,37.23,1.49,-0.95,0.32,-0.92,-0.32,-2.28,-3.16,-0.66,-2.63,-0.38
2020-12-18,300802,31.66,30.68,32.07,30.61,17612,54839663.0,4.62,-2.91,-0.92,2.19,17.61,16.96,15.98,17.12,16.11,16.24,12.68,8.82,5.52,4.9,31.73,33.31,34.67,36.92,2.02,3.32,2.05,2.67,0.65,-0.26,2.31,0.29,2.61,2.05
2020-12-21,300802,30.68,30.7,31.3,30.44,18586,57451691.0,2.8,0.07,0.02,2.31,17.61,16.62,17.77,16.75,16.89,13.3,9.43,6.11,5.49,5.35,31.24,32.87,34.32,36.54,3.26,1.99,2.61,0.59,-0.33,2.25,0.23,2.54,1.99,2.48
2020-12-22,300802,30.92,30.84,31.7,30.5,16871,52289196.0,3.91,0.46,0.14,2.1,16.39,17.54,16.52,16.66,13.08,9.21,5.9,5.28,5.15,2.62,30.97,32.44,33.98,36.14,1.52,2.14,0.13,-0.78,1.78,-0.23,2.08,1.52,2.01,0.62
2020-12-23,300802,30.99,31.17,31.31,30.58,12448,38500262.0,2.37,1.07,0.33,1.55,17.23,16.22,16.35,12.79,8.93,5.62,5.0,4.87,2.35,3.66,31.0,32.05,33.74,35.76,1.06,-0.93,-1.83,0.71,-1.28,0.99,0.45,0.93,-0.45,-1.96
2020-12-24,300802,31.45,30.61,31.5,30.41,12223,37616731.0,3.5,-1.8,-0.56,1.52,16.87,17.0,13.42,9.54,6.22,5.59,5.46,2.93,4.24,2.96,30.8,31.6,33.48,35.44,0.88,-0.03,2.55,0.52,2.84,2.29,2.78,1.37,-0.16,-3.56
2020-12-25,300802,30.88,30.69,30.88,29.8,11075,33598200.0,3.53,0.26,0.08,1.38,19.4,15.74,11.78,8.39,7.75,7.62,5.03,6.38,5.07,5.7,30.8,31.27,33.24,35.13,-0.29,2.28,0.26,2.57,2.02,2.51,1.11,-0.42,-3.81,-0.94
2020-12-28,300802,30.6,30.5,30.6,29.5,17125,51512512.0,3.58,-0.62,-0.19,2.13,16.92,12.92,9.49,8.85,8.71,6.1,7.46,6.14,6.78,4.68,30.76,31.0,33.0,34.7,2.92,0.89,3.21,2.66,3.15,1.74,0.2,-3.21,-0.33,-2.03
2020-12-29,300802,30.57,30.38,31.39,30.15,16601,51108399.0,4.07,-0.39,-0.12,2.06,10.48,7.13,6.5,6.37,3.81,5.14,3.85,4.48,2.42,1.49,30.67,30.82,32.76,34.29,1.28,3.62,3.06,3.55,2.14,0.59,-2.83,0.07,-1.65,-2.9
2020-12-30,300802,30.77,29.9,30.77,29.78,11785,35404679.0,3.26,-1.58,-0.48,1.47,8.46,7.82,7.69,5.1,6.45,5.14,5.78,3.69,2.75,5.41,30.42,30.71,32.47,33.85,5.28,4.72,5.22,3.78,2.21,-1.27,1.67,-0.07,-1.34,-1.51
2020-12-31,300802,29.9,31.31,31.48,29.9,15509,47958772.0,5.28,4.72,1.41,1.93,7.39,7.26,4.68,6.02,4.72,5.35,3.28,2.34,4.98,2.91,30.56,30.68,32.24,33.61,0.0,0.48,-0.89,-2.4,-5.72,-2.91,-4.57,-5.78,-5.94,-2.59
2021-01-04,300802,30.89,31.04,31.31,30.61,15060,46559408.0,2.24,-0.86,-0.27,1.87,4.77,2.25,3.56,2.29,2.91,0.88,-0.03,2.55,0.52,2.84,30.63,30.71,32.01,33.35,1.35,-0.03,-1.55,-4.9,-2.06,-3.74,-4.96,-5.12,-1.74,-2.38
2021-01-05,300802,30.81,30.96,31.46,30.71,13797,42787694.0,2.42,-0.26,-0.08,1.72,1.92,3.22,1.95,2.57,0.55,-0.36,2.21,0.2,2.51,1.95,30.72,30.74,31.81,33.12,0.23,-1.29,-4.65,-1.81,-3.49,-4.72,-4.88,-1.49,-2.13,-0.39
2021-01-06,300802,30.98,30.34,31.03,29.92,14418,43507392.0,3.59,-2.0,-0.62,1.79,5.95,4.65,5.28,3.21,2.27,4.91,2.84,5.21,4.65,5.15,30.71,30.69,31.56,32.88,0.73,-2.7,0.2,-1.52,-2.77,-2.93,0.53,-0.13,1.65,0.86
2021-01-07,300802,30.08,29.01,30.56,28.71,18521,54198492.0,6.1,-4.38,-1.33,2.3,9.06,9.72,7.56,6.58,9.33,7.18,9.65,9.06,9.58,8.08,30.53,30.47,31.26,32.65,1.76,4.79,3.0,1.69,1.52,5.14,4.45,6.31,5.48,7.89
2021-01-08,300802,28.8,29.13,29.52,28.0,12952,37424318.0,5.24,0.41,0.12,1.61,12.5,10.29,9.29,12.11,9.89,12.43,11.82,12.36,10.82,9.14,30.1,30.33,30.96,32.43,4.36,2.57,1.27,1.1,4.7,4.02,5.87,5.05,7.45,11.74
2021-01-11,300802,29.3,29.54,30.4,29.01,15674,46429159.0,4.77,1.41,0.41,1.95,6.45,5.48,8.2,6.07,8.51,7.93,8.45,6.96,5.34,1.76,29.8,30.21,30.74,32.23,1.15,-0.14,-0.3,3.25,2.57,4.4,3.59,5.96,10.19,15.06
2021-01-12,300802,29.6,29.33,29.88,28.91,10253,29995857.0,3.28,-0.71,-0.21,1.27,5.85,8.58,6.43,8.89,8.3,8.82,7.33,5.71,2.11,5.15,29.47,30.09,30.55,32.03,0.58,0.41,3.99,3.31,5.15,4.33,6.72,10.98,15.89,14.69
2021-01-13,300802,29.5,27.81,29.5,27.77,14620,41494068.0,5.9,-5.18,-1.52,1.82,13.04,10.8,13.36,12.75,13.29,11.74,10.05,6.3,9.47,7.6,28.96,29.84,30.33,31.78,5.9,9.67,8.95,10.9,10.03,12.55,17.04,22.22,20.96,20.53
2021-01-14,300802,28.0,29.04,29.45,27.06,16393,46609405.0,8.59,4.42,1.23,2.04,13.71,16.33,15.71,16.26,14.67,12.93,9.09,12.34,10.42,9.02,28.97,29.75,30.23,31.56,5.03,4.34,6.2,5.37,7.78,12.09,17.05,15.84,15.43,12.81
2021-01-15,300802,28.97,29.71,30.5,28.9,13504,40320346.0,5.51,2.31,0.67,1.68,8.93,8.34,8.86,7.37,5.74,2.15,5.19,3.39,2.08,1.9,29.09,29.59,30.13,31.36,1.99,3.8,3.0,5.35,9.56,14.41,13.23,12.82,10.27,7.74
2021-01-18,300802,29.7,29.75,30.3,29.32,10168,30205741.0,3.3,0.13,0.04,1.26,6.79,7.3,5.83,4.23,0.68,3.68,1.91,0.61,0.44,4.02,29.13,29.46,30.09,31.16,3.66,2.86,5.21,9.41,14.25,13.08,12.67,10.12,7.6,18.29
2021-01-19,300802,29.45,30.56,30.84,29.45,14346,43561776.0,4.67,2.72,0.81,1.78,6.83,5.37,3.77,0.24,3.23,1.46,0.17,0.0,3.57,2.89,29.37,29.42,30.08,31.01,0.13,2.42,6.51,11.22,10.08,9.69,7.2,4.74,15.15,30.24
2021-01-20,300802,30.5,30.01,30.6,29.61,9249,27755449.0,3.24,-1.8,-0.55,1.15,4.8,3.21,-0.3,2.67,0.91,-0.37,-0.54,3.01,2.33,4.15,29.81,29.39,30.04,30.84,4.3,8.46,13.26,12.1,11.7,9.16,6.66,17.26,32.62,31.62
2021-01-21,300802,30.03,30.95,31.3,29.82,20187,62130468.0,4.93,3.13,0.94,2.51,2.48,-1.01,1.95,0.2,-1.07,-1.24,2.28,1.61,3.42,2.62,30.2,29.58,30.03,30.7,5.17,9.82,8.69,8.3,5.85,3.42,13.7,28.59,27.63,41.62
2021-01-22,300802,30.88,31.63,32.55,30.37,25444,79893666.0,7.04,2.2,0.68,3.16,-2.8,0.1,-1.61,-2.86,-3.03,0.43,-0.23,1.55,0.76,3.06,30.58,29.83,30.08,30.59,7.46,6.35,5.98,3.57,1.2,11.26,25.83,24.88,38.57,36.58
2021-01-25,300802,31.0,33.29,33.99,30.99,30812,102016959.0,9.48,5.25,1.66,3.83,-1.9,-3.58,-4.81,-4.97,-1.58,-2.23,-0.48,-1.26,1.0,5.03,31.29,30.21,30.21,30.56,1.05,0.69,-1.59,-3.84,5.71,19.56,18.65,31.66,29.77,22.8
2021-01-26,300802,33.3,32.95,33.64,32.17,15272,50048343.0,4.42,-1.02,-0.34,1.9,-7.12,-8.3,-8.46,-5.19,-5.81,-4.13,-4.88,-2.7,1.18,5.66,31.77,30.57,30.33,30.55,1.73,-0.58,-2.85,6.8,20.79,19.88,33.02,31.11,24.07,19.79
2021-01-27,300802,33.0,32.73,33.52,32.29,11697,38312919.0,3.73,-0.67,-0.22,1.45,-8.64,-8.8,-5.54,-6.16,-4.49,-5.23,-3.07,0.81,5.26,4.18,32.31,31.06,30.45,30.57,0.09,-2.2,7.52,21.6,20.68,33.91,31.99,24.9,20.59,16.13
2021-01-28,300802,32.76,31.13,32.76,31.04,12598,39949602.0,5.26,-4.89,-1.6,1.57,-5.12,-1.74,-2.38,-0.64,-1.42,0.84,4.86,9.5,8.38,7.99,32.35,31.27,30.51,30.58,2.83,13.04,27.85,26.89,40.8,38.77,31.32,26.79,22.1,31.29
2021-01-29,300802,30.7,31.21,32.01,30.7,10115,31628720.0,4.21,0.26,0.08,1.26,-0.65,-1.3,0.46,-0.33,1.95,6.03,10.72,9.58,9.19,6.71,32.26,31.42,30.51,30.56,12.75,27.52,26.56,40.44,38.42,30.98,26.47,21.79,30.95,37.55
2021-02-01,300802,32.03,33.31,35.19,32.03,33018,111190358.0,10.12,6.73,2.1,4.1,-5.4,-3.72,-4.46,-2.28,1.62,6.12,5.03,4.65,2.28,-0.06,32.27,31.78,30.62,30.65,19.48,18.58,31.58,29.69,22.73,18.49,14.11,22.7,28.88,32.03
2021-02-02,300802,33.68,36.0,39.8,33.68,63575,235591311.0,18.37,8.08,2.69,7.9,-8.43,-9.14,-7.07,-3.36,0.92,-0.12,-0.48,-2.73,-4.96,4.48,32.88,32.32,30.87,30.83,9.72,21.75,20.0,13.56,9.64,5.58,13.53,19.25,22.17,12.81
2021-02-03,300802,36.0,37.8,39.5,34.0,77334,291493728.0,15.28,5.0,1.8,9.61,-10.0,-7.94,-4.26,-0.03,-1.06,-1.41,-3.65,-5.85,3.5,17.06,33.89,33.1,31.24,31.06,15.95,14.29,8.15,4.42,0.56,8.12,13.57,16.35,7.43,8.94
2021-02-04,300802,36.51,41.48,43.83,36.0,113537,450599760.0,20.71,9.74,3.68,14.11,-13.06,-9.58,-5.58,-6.56,-6.89,-9.0,-11.08,-2.25,10.56,9.72,35.96,34.15,31.87,31.4,4.15,-1.45,-4.85,-8.37,-1.47,3.5,6.03,-2.1,-0.72,5.57
2021-02-05,300802,40.3,38.96,43.2,38.03,85863,347407136.0,12.46,-6.08,-2.52,10.67,-14.41,-10.62,-11.54,-11.86,-13.86,-15.83,-7.47,4.65,3.87,15.25,37.51,34.89,32.36,31.68,4.93,1.31,-2.44,4.9,10.19,12.89,4.24,5.7,12.4,25.39
2021-02-08,300802,38.37,39.77,40.88,36.52,66727,261025537.0,11.19,2.08,0.81,8.3,-6.93,-7.89,-8.21,-10.3,-12.35,-3.64,8.98,8.16,20.02,18.29,38.8,35.53,32.87,31.98,-0.75,-4.43,2.77,7.95,10.59,2.11,3.55,10.11,22.83,17.12
2021-02-09,300802,38.88,38.44,39.47,37.58,58873,225837722.0,4.75,-3.34,-1.33,7.32,-10.48,-10.8,-12.83,-14.82,-6.36,5.91,5.11,16.63,14.95,8.78,39.29,36.08,33.33,32.25,-1.12,6.32,11.68,14.41,5.65,7.13,13.92,27.08,21.18,20.16
2021-02-10,300802,38.0,37.48,38.01,36.63,47762,178209667.0,3.59,-2.5,-0.96,5.94,-8.49,-10.57,-12.61,-3.93,8.65,7.84,19.66,17.94,11.6,7.75,39.23,36.56,33.81,32.49,9.04,14.54,17.34,8.35,9.87,16.84,30.34,24.28,23.24,12.73
2021-02-18,300802,37.99,40.17,40.87,37.99,67610,269233296.0,7.68,7.18,2.69,8.4,-13.77,-15.74,-7.37,4.76,3.97,15.37,13.71,7.61,3.9,0.05,38.96,37.46,34.37,32.83,6.87,9.48,1.1,2.51,9.01,21.61,15.96,14.99,5.18,2.76
2021-02-19,300802,39.55,42.09,42.93,39.06,75414,313768048.0,9.63,4.78,1.92,9.37,-18.05,-9.91,1.89,1.13,12.21,10.6,4.66,1.05,-2.69,4.63,39.59,38.55,34.99,33.19,4.49,-3.52,-2.16,4.04,16.06,10.67,9.74,0.38,-1.92,-9.19
2021-02-22,300802,42.1,40.74,43.98,40.37,78526,330130592.0,8.58,-3.21,-1.35,9.76,-12.83,-1.41,-2.16,8.57,7.01,1.26,-2.23,-5.85,1.24,6.34,39.78,39.29,35.54,33.51,-0.32,1.08,7.49,19.91,14.33,13.38,3.71,1.33,-6.19,-3.78
2021-02-23,300802,39.9,38.97,40.61,38.18,49505,193738765.0,5.96,-4.34,-1.77,6.15,4.24,3.46,14.8,13.15,7.07,3.38,-0.45,7.05,12.44,15.19,39.89,39.59,35.96,33.78,5.67,12.37,25.35,19.53,18.53,8.42,5.93,-1.92,0.59,-3.75
2021-02-24,300802,38.69,40.03,41.18,38.68,53203,213290327.0,6.42,2.72,1.06,6.61,2.12,13.31,11.69,5.69,2.04,-1.73,5.66,10.99,13.7,4.99,40.4,39.81,36.46,34.1,9.39,22.03,16.36,15.39,5.55,3.12,-4.52,-2.07,-6.3,-10.39
2021-02-25,300802,39.48,43.49,43.79,38.23,96573,403286048.0,13.89,8.64,3.46,12.01,14.65,13.0,6.93,3.24,-0.58,6.91,12.29,15.04,6.23,7.72,41.06,40.01,37.08,34.58,12.32,7.11,6.21,-2.85,-5.08,-12.12,-9.86,-13.75,-17.52,-16.81
2021-02-26,300802,42.0,42.66,48.85,41.52,151750,685544704.0,16.85,-1.91,-0.83,18.86,4.05,-1.54,-4.94,-8.45,-1.57,3.4,5.92,-2.19,-0.82,5.47,41.18,40.38,37.64,35.03,9.19,8.27,-0.96,-3.23,-10.41,-8.11,-12.07,-15.92,-15.19,-13.36
2021-03-01,300802,42.25,45.7,46.58,42.25,97228,435055712.0,10.15,7.13,3.04,12.09,-3.24,-6.58,-10.04,-3.27,1.61,4.09,-3.88,-2.53,3.64,15.62,42.17,40.98,38.26,35.57,1.07,-7.55,-9.67,-16.37,-14.22,-17.92,-21.51,-20.83,-19.12,-20.72
2021-03-02,300802,45.73,43.61,46.19,43.12,81705,360649376.0,6.72,-4.57,-2.09,10.16,-8.46,-11.85,-5.22,-0.44,1.99,-5.82,-4.5,1.55,13.29,8.02,43.1,41.49,38.79,36.05,-3.12,-5.34,-12.36,-10.11,-13.99,-17.75,-17.04,-15.25,-16.92,-19.77
2021-03-03,300802,42.2,41.49,42.25,40.04,76384,314471792.0,5.07,-4.86,-2.12,9.5,-5.07,2.07,7.22,9.84,1.42,2.85,9.37,22.0,16.33,15.36,43.39,41.89,39.23,36.51,-0.51,-7.88,-5.52,-9.59,-13.55,-12.8,-10.92,-12.68,-15.67,-15.69
2021-03-04,300802,40.5,38.73,41.28,38.0,79056,308922080.0,7.91,-6.65,-2.76,9.83,7.55,12.97,15.74,6.87,8.37,15.24,28.55,22.58,21.55,11.18,42.44,41.75,39.61,36.83,-1.32,1.21,-3.15,-7.38,-6.58,-4.57,-6.45,-9.66,-9.68,-9.4
2021-03-05,300802,38.18,37.93,38.22,37.02,44966,169299584.0,3.1,-2.07,-0.8,5.59,15.96,18.8,9.7,11.24,18.29,31.96,25.82,24.77,14.13,11.51,41.49,41.33,39.94,37.1,3.35,-1.11,-5.43,-4.61,-2.56,-4.48,-7.75,-7.78,-7.49,-8.01
2021-03-08,300802,37.93,37.72,39.2,37.62,42156,161555705.0,4.17,-0.55,-0.21,5.24,16.91,7.95,9.46,16.4,29.85,23.82,22.78,12.31,9.73,1.59,39.9,41.03,40.16,37.37,-0.56,-4.9,-4.08,-2.01,-3.95,-7.24,-7.26,-6.97,-7.5,-4.59
2021-03-09,300802,37.33,34.39,37.51,33.23,56356,196934729.0,11.35,-8.83,-3.33,7.01,22.21,23.92,31.78,47.01,40.17,39.0,27.14,24.23,15.02,17.97,38.05,40.57,40.08,37.5,4.3,5.21,7.47,5.35,1.74,1.72,2.04,1.45,4.65,4.3
2021-03-10,300802,34.96,35.33,35.87,34.45,35280,124322409.0,4.13,2.73,0.94,4.39,19.54,27.11,41.8,35.21,34.08,22.64,19.83,10.94,13.79,8.88,36.82,40.1,39.96,37.67,2.41,4.61,2.55,-0.96,-0.99,-0.68,-1.25,1.87,1.53,1.25
2021-03-11,300802,35.02,36.1,36.18,34.0,35421,125873694.0,6.17,2.18,0.77,4.36,28.79,43.68,37.0,35.85,24.26,21.41,12.41,15.29,10.32,5.5,36.29,39.37,39.69,37.84,2.38,0.36,-3.07,-3.1,-2.8,-3.35,-0.3,-0.64,-0.91,-0.55
2021-03-12,300802,36.11,35.74,36.96,35.28,30806,111265113.0,4.65,-1.0,-0.36,3.79,38.46,32.03,30.92,19.76,17.01,8.33,11.11,6.32,1.67,2.55,35.86,38.67,39.53,37.98,1.37,-2.1,-2.13,-1.82,-2.38,0.7,0.36,0.08,0.45,3.22
2021-03-15,300802,35.24,34.74,36.23,34.44,28681,100520868.0,5.01,-2.8,-1.0,3.53,35.25,34.12,22.68,19.86,10.98,13.82,8.91,4.15,5.05,7.32,35.26,37.58,39.28,38.03,0.72,0.69,1.01,0.43,3.6,3.25,2.96,3.34,6.19,6.04
2021-03-16,300802,34.64,33.89,34.99,33.4,31207,106143777.0,4.58,-2.45,-0.85,3.84,38.29,26.5,23.59,14.43,17.37,12.31,7.4,8.32,10.66,8.47,35.16,36.61,39.05,38.06,3.22,3.54,2.95,6.2,5.84,5.55,5.93,8.85,8.7,7.7
2021-03-17,300802,33.69,34.65,34.98,33.15,24136,82926408.0,5.4,2.24,0.76,2.97,27.45,24.52,15.29,18.25,13.15,8.21,9.14,11.49,9.29,5.55,35.02,35.92,38.91,38.13,1.27,0.69,3.87,3.52,3.23,3.61,6.46,6.32,5.34,6.44
2021-03-18,300802,34.61,34.88,35.09,34.0,23794,82106738.0,3.15,0.66,0.23,2.93,21.41,12.41,15.29,10.32,5.5,6.41,8.71,6.56,2.91,2.88,34.78,35.54,38.64,38.25,0.03,3.18,2.84,2.55,2.92,5.76,5.62,4.64,5.73,7.11
2021-03-19,300802,34.89,33.9,34.89,33.72,19869,67841857.0,3.35,-2.81,-0.98,2.44,13.35,16.25,11.24,6.38,7.3,9.61,7.44,3.77,3.74,4.06,34.41,35.13,38.23,38.34,6.17,5.81,5.52,5.9,8.82,8.67,7.67,8.79,10.21,10.0
2021-03-22,300802,33.6,35.87,35.99,33.6,30973,109169114.0,7.05,5.81,1.97,3.81,16.67,11.64,6.76,7.68,10.0,7.83,4.14,4.11,4.43,3.84,34.64,34.95,37.99,38.43,0.0,-0.28,0.08,2.84,2.7,1.76,2.82,4.15,3.96,7.81
2021-03-23,300802,35.66,35.13,35.87,34.6,24852,87155569.0,3.54,-2.06,-0.74,3.06,8.41,3.67,4.57,6.82,4.71,1.13,1.1,1.42,0.84,4.02,34.89,35.02,37.8,38.4,1.82,2.19,5.01,4.87,3.9,4.98,6.35,6.15,10.08,10.7
2021-03-24,300802,34.95,35.2,35.77,34.41,19761,69735130.0,3.87,0.2,0.07,2.43,4.24,5.14,7.41,5.29,1.69,1.66,1.98,1.39,4.59,4.24,35.0,35.01,37.56,38.31,1.99,4.8,4.66,3.69,4.77,6.14,5.94,9.86,10.48,9.23
2021-03-25,300802,34.52,35.21,35.9,34.31,18692,65639622.0,4.52,0.03,0.01,2.3,5.45,7.72,5.6,1.98,1.95,2.27,1.69,4.9,4.55,4.26,35.06,34.92,37.14,38.1,4.77,4.63,3.66,4.74,6.11,5.91,9.83,10.45,9.2,7.07
2021-03-26,300802,35.15,36.2,36.89,35.15,31944,115669810.0,4.94,2.81,0.99,3.93,5.15,3.07,-0.46,-0.48,-0.17,-0.74,2.39,2.05,1.76,2.13,35.52,34.97,36.82,38.01,1.77,0.83,1.88,3.2,3.01,6.82,7.43,6.22,4.14,1.27
2021-03-29,300802,35.42,35.99,36.84,35.42,28611,103581529.0,3.92,-0.58,-0.21,3.52,2.29,-1.21,-1.24,-0.93,-1.5,1.61,1.27,0.99,1.36,4.15,35.55,35.09,36.34,37.88,1.42,2.47,3.81,3.61,7.45,8.06,6.84,4.75,1.86,2.75
2021-03-30,300802,35.62,36.47,36.5,35.43,23816,85725319.0,2.97,1.33,0.48,2.93,-1.24,-1.27,-0.96,-1.52,1.58,1.24,0.96,1.33,4.12,3.98,35.81,35.35,35.98,37.82,1.12,2.44,2.25,6.03,6.64,5.43,3.37,0.52,1.4,-0.8
2021-03-31,300802,36.47,35.88,36.88,35.65,20045,72434561.0,3.37,-1.62,-0.59,2.46,-1.88,-1.57,-2.13,0.95,0.62,0.34,0.7,3.48,3.34,2.38,35.95,35.47,35.7,37.76,4.12,3.93,7.78,8.39,7.16,5.07,2.17,3.07,0.84,-0.08
2021-04-01,300802,35.82,36.46,37.36,35.59,26897,98764037.0,4.93,1.62,0.58,3.31,-1.4,-1.97,1.12,0.79,0.51,0.87,3.65,3.51,2.56,3.62,36.2,35.63,35.58,37.64,2.28,6.06,6.66,5.46,3.4,0.55,1.43,-0.77,-1.67,-1.26
2021-04-02,300802,36.6,36.82,37.29,36.23,21335,78484004.0,2.91,0.99,0.36,2.62,-3.7,-0.66,-0.99,-1.27,-0.91,1.82,1.68,0.75,1.79,3.12,36.32,35.92,35.53,37.46,5.02,5.62,4.43,2.39,-0.43,0.43,-1.74,-2.63,-2.23,-3.64
2021-04-06,300802,36.89,38.66,38.67,36.65,34103,129331402.0,5.49,5.0,1.84,4.19,-1.8,-2.13,-2.4,-2.05,0.65,0.52,-0.41,0.63,1.94,1.75,36.86,36.2,35.58,37.39,0.59,-0.54,-2.48,-5.17,-4.35,-6.41,-7.27,-6.88,-8.23,-11.28
2021-04-07,300802,38.67,38.09,38.89,37.43,26443,100629698.0,3.78,-1.47,-0.57,3.25,-4.17,-4.43,-4.09,-1.44,-1.58,-2.48,-1.47,-0.19,-0.37,3.31,37.18,36.5,35.76,37.37,0.95,-1.02,-3.75,-2.91,-5.01,-5.88,-5.49,-6.85,-9.95,-12.52
2021-04-08,300802,38.16,37.27,38.45,37.11,21379,80726927.0,3.52,-2.15,-0.82,2.63,-3.61,-3.26,-0.59,-0.73,-1.64,-0.62,0.67,0.49,4.2,4.8,37.46,36.7,35.86,37.27,1.15,-1.64,-0.78,-2.92,-3.81,-3.41,-4.8,-7.97,-10.6,-7.86
2021-04-09,300802,37.25,36.64,37.7,36.43,17893,66096242.0,3.41,-1.69,-0.63,2.2,-1.45,1.26,1.13,0.19,1.24,2.55,2.36,6.15,6.75,5.54,37.5,36.85,35.88,37.05,0.05,0.93,-1.26,-2.16,-1.75,-3.17,-6.39,-9.06,-6.28,-8.9
2021-04-12,300802,36.64,35.77,36.66,35.35,22883,82049963.0,3.58,-2.37,-0.87,2.81,4.36,4.21,3.25,4.33,5.69,5.49,9.39,10.01,8.77,6.65,37.29,36.8,35.89,36.82,3.38,1.15,0.22,0.64,-0.81,-4.11,-6.85,-4.0,-6.68,-2.15
2021-04-13,300802,35.63,35.99,36.98,35.39,15075,54716472.0,4.45,0.62,0.22,1.85,4.1,3.14,4.21,5.57,5.37,9.27,9.89,8.65,6.53,3.59,36.75,36.8,35.95,36.49,0.53,-0.39,0.03,-1.42,-4.7,-7.42,-4.58,-7.25,-2.75,-5.0
2021-04-14,300802,35.84,35.36,36.18,34.89,17498,62062070.0,3.58,-1.75,-0.63,2.15,4.61,5.7,7.08,6.88,10.83,11.46,10.2,8.05,5.07,5.99,36.21,36.69,36.02,36.22,1.39,1.81,0.34,-3.0,-5.77,-2.88,-5.6,-1.02,-3.31,-4.67
2021-04-15,300802,35.37,35.76,35.85,34.1,18182,63683402.0,4.95,1.13,0.4,2.24,8.15,9.56,9.35,13.4,14.05,12.76,10.56,7.51,8.45,6.1,35.9,36.68,36.08,36.03,0.67,-0.78,-4.08,-6.82,-3.97,-6.66,-2.13,-4.39,-5.73,-6.01
2021-04-16,300802,35.8,34.49,36.0,34.45,31261,109463207.0,4.33,-3.55,-1.27,3.84,8.45,8.24,12.25,12.89,11.61,9.43,6.42,7.34,5.02,4.06,35.47,36.48,36.06,35.88,2.87,-0.55,-3.39,-0.43,-3.22,1.48,-0.87,-2.26,-2.55,-2.7
2021-04-19,300802,34.31,34.42,35.48,34.07,35128,121823027.0,4.09,-0.2,-0.07,4.32,9.45,13.5,14.15,12.86,10.65,7.6,8.54,6.19,5.22,5.66,35.2,36.24,36.08,35.77,-0.35,-3.2,-0.23,-3.02,1.69,-0.67,-2.06,-2.35,-2.5,-1.57
2021-04-20,300802,34.3,33.38,34.3,33.24,27206,91679510.0,3.08,-3.02,-1.04,3.35,16.34,17.0,15.67,13.42,10.29,11.25,8.84,7.85,8.3,6.74,34.68,35.72,35.96,35.62,-0.18,2.88,0.0,4.85,2.43,0.99,0.69,0.54,1.5,1.5
2021-04-21,300802,33.32,32.47,33.32,32.16,22796,74208235.0,3.48,-2.73,-0.91,2.8,20.93,19.56,17.23,13.99,14.99,12.5,11.47,11.94,10.32,6.65,34.1,35.15,35.83,35.56,5.76,2.8,7.79,5.3,3.82,3.51,3.36,4.34,4.34,3.08
2021-04-22,300802,32.5,33.34,34.34,32.5,25171,84224391.0,5.67,2.68,0.87,3.1,18.31,16.0,12.8,13.78,11.32,10.31,10.77,9.17,5.54,2.52,33.62,34.76,35.73,35.49,0.12,4.98,2.55,1.11,0.81,0.66,1.62,1.62,0.39,1.38
2021-04-23,300802,33.3,33.0,33.38,32.56,15913,52296768.0,2.46,-1.02,-0.34,1.96,15.79,12.59,13.57,11.12,10.1,10.57,8.97,5.34,2.33,5.47,33.32,34.4,35.62,35.39,6.06,3.61,2.15,1.85,1.7,2.67,2.67,1.42,2.42,4.24
2021-04-26,300802,33.2,33.96,35.0,33.0,35018,119694577.0,6.06,2.91,0.96,4.31,11.09,12.06,9.64,8.64,9.09,7.52,3.94,0.97,4.06,1.15,33.23,34.22,35.51,35.33,0.68,-0.74,-1.03,-1.18,-0.24,-0.24,-1.44,-0.47,1.3,0.12
2021-04-27,300802,34.0,33.01,34.19,32.35,19576,64781862.0,5.42,-2.8,-0.95,2.41,14.31,11.84,10.82,11.28,9.68,6.03,3.0,6.15,3.18,8.19,33.16,33.92,35.36,35.27,2.12,1.82,1.67,2.64,2.64,1.39,2.39,4.21,3.0,3.27
