日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-12-15,301308,72.88,75.59,78.78,72.88,44757,342708962.0,7.87,0.81,0.61,14.17,0.81,-1.67,-1.21,-0.44,-1.45,-4.71,-3.44,6.08,3.21,9.48,73.33,71.41,71.79,71.73,-0.52,-4.25,-4.88,-6.34,-8.08,-11.89,-16.68,-16.13,-16.84,-19.12
2022-12-16,301308,74.5,72.7,75.2,72.07,33098,241881235.0,4.14,-3.82,-2.89,10.48,-0.57,-0.1,0.68,-0.35,-3.64,-2.36,7.27,4.37,10.71,9.31,74.23,71.63,71.57,71.81,-0.44,-1.1,-2.61,-4.43,-8.39,-13.37,-12.79,-13.54,-15.9,-16.67
2022-12-19,301308,72.11,69.74,72.38,69.5,20031,141321106.0,3.96,-4.07,-2.96,6.34,3.6,4.4,3.34,-0.07,1.25,11.24,8.23,14.81,13.35,8.2,73.46,71.72,71.17,71.62,3.1,1.52,-0.37,-4.5,-9.69,-9.09,-9.87,-12.33,-13.13,-11.11
2022-12-20,301308,69.33,70.62,71.9,69.33,14777,104612932.0,3.69,1.26,0.88,4.68,4.66,3.59,0.17,1.5,11.51,8.5,15.09,13.63,8.47,4.4,72.73,71.68,70.97,71.44,0.25,-1.61,-5.69,-10.82,-10.22,-10.99,-13.42,-14.22,-12.22,-10.37
2022-12-21,301308,70.15,68.87,70.8,67.86,18579,128146447.0,4.16,-2.48,-1.75,5.88,5.84,2.34,3.7,13.93,10.85,17.58,16.09,10.82,6.66,5.95,71.5,71.62,70.77,71.43,0.89,-3.3,-8.55,-7.94,-8.73,-11.22,-12.04,-9.99,-8.09,-4.68
2022-12-22,301308,68.87,66.5,69.48,66.06,20282,137006083.0,4.97,-3.44,-2.37,6.42,5.13,6.52,17.03,13.87,20.78,19.26,13.84,9.57,8.84,7.18,69.69,71.51,70.49,71.47,0.15,-5.29,-4.66,-5.47,-8.06,-8.9,-6.78,-4.81,-1.28,-2.26
2022-12-23,301308,66.54,60.4,66.6,59.78,39544,244996910.0,10.26,-9.17,-6.1,12.52,17.71,29.32,25.83,33.47,31.78,25.79,21.08,20.27,18.43,16.23,67.23,70.73,69.93,71.23,4.27,4.97,4.07,1.23,0.3,2.63,4.8,8.69,7.62,9.01
2022-12-26,301308,60.4,62.27,62.98,60.0,23552,145954679.0,4.93,3.1,1.87,7.46,28.85,25.37,32.98,31.3,25.33,20.63,19.83,18.0,15.8,11.0,65.73,69.6,69.6,71.06,1.81,0.95,-1.81,-2.71,-0.45,1.65,5.43,4.38,5.73,11.95
2022-12-27,301308,62.3,62.84,63.4,60.7,19380,120461087.0,4.34,0.92,0.57,6.14,23.92,31.45,29.79,23.89,19.24,18.45,16.64,14.46,9.72,3.76,64.18,68.45,69.37,70.73,0.03,-2.71,-3.6,-1.35,0.73,4.47,3.44,4.77,10.93,9.56
2022-12-28,301308,62.86,59.94,62.86,59.82,22258,135321791.0,4.84,-4.61,-2.9,7.05,33.38,31.7,25.71,21.0,20.19,18.36,16.15,11.33,5.28,5.98,62.39,66.95,68.98,70.27,2.0,1.07,3.42,5.61,9.53,8.44,9.84,16.3,14.86,9.78
2022-12-29,301308,59.8,59.77,61.14,59.5,14545,87626779.0,2.74,-0.28,-0.17,4.61,32.4,26.39,21.65,20.84,18.99,16.77,11.93,5.85,6.55,5.65,61.04,65.37,68.39,69.65,1.36,3.71,5.91,9.84,8.75,10.16,16.63,15.19,10.09,10.01
2022-12-30,301308,60.35,58.98,60.58,58.22,17677,104676649.0,3.95,-1.32,-0.79,5.6,29.17,24.32,23.5,21.61,19.34,14.39,8.18,8.9,7.97,5.02,60.76,63.99,67.81,69.05,5.1,7.32,11.31,10.21,11.63,18.19,16.73,11.56,11.48,14.73
2023-01-03,301308,59.56,61.59,61.99,58.5,22435,136139036.0,5.92,4.43,2.61,6.97,23.73,22.91,21.03,18.77,13.85,7.66,8.38,7.45,4.51,3.56,60.62,63.18,67.45,68.51,2.78,6.59,5.54,6.9,13.18,11.79,6.84,6.75,9.87,12.97
2023-01-04,301308,61.3,61.05,63.3,60.6,19046,117189216.0,4.38,-0.88,-0.54,5.91,18.65,16.83,14.65,9.9,3.93,4.62,3.73,0.89,-0.03,2.29,60.27,62.22,66.95,68.05,7.53,6.47,7.85,14.19,12.78,7.78,7.7,10.84,13.97,15.41
2023-01-05,301308,61.35,63.7,65.65,60.53,36452,232381659.0,8.39,4.34,2.65,11.32,16.97,14.79,10.03,4.05,4.74,3.85,1.01,0.08,2.41,4.58,61.02,61.7,66.66,67.75,2.04,3.36,9.43,8.08,3.3,3.22,6.23,9.23,10.61,11.96
2023-01-06,301308,63.53,63.61,65.0,62.36,25072,159347437.0,4.14,-0.14,-0.09,7.79,11.42,6.8,0.99,1.67,0.8,-1.96,-2.85,-0.59,1.51,5.28,61.79,61.42,66.46,67.47,3.51,9.59,8.24,3.44,3.36,6.38,9.39,10.77,12.12,11.57
2023-01-09,301308,63.99,64.95,65.84,63.02,25046,162188662.0,4.43,2.11,1.34,7.78,5.68,-0.06,0.6,-0.25,-2.98,-3.87,-1.63,0.44,4.17,3.14,62.98,61.87,66.3,67.24,7.33,6.0,1.31,1.23,4.19,7.13,8.48,9.81,9.27,13.16
2023-01-10,301308,64.72,67.82,69.71,64.59,37719,255553957.0,7.88,4.42,2.87,11.71,-2.49,-1.84,-2.68,-5.34,-6.21,-4.03,-2.0,1.64,0.63,1.94,64.23,62.43,66.01,67.21,1.52,-2.98,-3.05,-0.22,2.6,3.89,5.16,4.64,8.38,6.89
2023-01-11,301308,67.0,65.43,68.85,65.15,23096,154262973.0,5.46,-3.52,-2.39,7.17,-2.69,-3.51,-6.16,-7.01,-4.85,-2.84,0.77,-0.23,1.06,7.0,65.1,62.68,65.57,67.14,0.57,0.49,3.42,6.34,7.69,9.0,8.47,12.33,10.79,7.49
2023-01-12,301308,65.46,64.32,65.8,64.18,16507,107001192.0,2.48,-1.7,-1.11,5.13,-2.06,-4.74,-5.61,-3.41,-1.37,2.29,1.28,2.59,8.62,7.28,65.23,63.12,65.03,67.03,2.22,5.21,8.18,9.55,10.88,10.34,14.27,12.7,9.34,13.26
2023-01-13,301308,64.53,64.8,65.75,63.5,13868,89353778.0,3.5,0.75,0.48,4.31,-3.72,-4.6,-2.38,-0.31,3.39,2.36,3.69,9.78,8.43,3.62,65.46,63.63,64.5,66.8,4.43,7.38,8.73,10.06,9.52,13.43,11.87,8.53,12.42,11.05
2023-01-16,301308,64.44,67.36,67.67,64.44,29609,197298467.0,4.98,3.95,2.56,9.2,-5.99,-3.8,-1.77,1.88,0.87,2.17,8.18,6.84,2.11,2.03,65.95,64.46,64.23,66.7,3.3,4.6,5.88,5.36,9.12,7.62,4.41,8.15,6.83,3.83
2023-01-17,301308,67.67,67.56,69.58,67.19,25038,171688920.0,3.55,0.3,0.2,7.78,-7.74,-5.79,-2.29,-3.26,-2.01,3.75,2.47,-2.07,-2.14,0.71,65.89,65.06,64.12,66.65,4.29,5.57,5.05,8.79,7.3,4.1,7.83,6.51,3.52,2.4
2023-01-18,301308,68.1,69.0,70.46,66.2,32318,221898532.0,6.31,2.13,1.44,10.04,-4.38,-0.83,-1.81,-0.54,5.3,4.0,-0.6,-0.68,2.22,5.11,66.61,65.86,64.04,66.59,3.36,2.86,6.52,5.06,1.93,5.58,4.29,1.36,0.26,11.01
2023-01-19,301308,68.1,70.52,71.32,68.1,29005,203526223.0,4.67,2.2,1.52,9.01,-3.6,-4.55,-3.32,2.36,1.1,-3.38,-3.45,-0.63,2.17,3.47,67.85,66.54,64.12,66.62,0.64,4.23,2.79,-0.27,3.3,2.04,-0.82,-1.9,8.62,8.74
2023-01-20,301308,70.01,70.06,70.97,69.01,17345,121139043.0,2.78,-0.65,-0.46,5.39,-5.81,-4.59,1.01,-0.23,-4.65,-4.72,-1.94,0.83,2.1,3.35,68.9,67.18,64.3,66.7,4.91,3.47,0.39,3.98,2.71,-0.17,-1.26,9.33,9.45,9.91
2023-01-30,301308,69.98,72.0,73.5,69.25,32871,235137576.0,6.07,2.77,1.94,10.29,-4.92,0.66,-0.58,-4.98,-5.05,-2.28,0.48,1.75,2.99,2.48,69.83,67.89,64.88,66.83,0.68,-2.32,1.18,-0.06,-2.86,-3.92,6.39,6.5,6.94,4.94
2023-01-31,301308,71.52,68.64,72.49,68.3,23661,164978494.0,5.82,-4.67,-3.36,7.4,2.06,0.81,-3.66,-3.73,-0.92,1.87,3.16,4.42,3.91,7.61,70.04,67.97,65.2,66.66,2.46,6.13,4.84,1.89,0.79,11.6,11.71,12.18,10.08,10.68
2023-02-01,301308,68.31,69.61,70.33,68.31,17475,121528197.0,2.94,1.41,0.97,5.47,0.79,-3.67,-3.75,-0.94,1.86,3.15,4.41,3.89,7.6,6.12,70.17,68.39,65.54,66.51,4.65,3.38,0.47,-0.62,10.04,10.16,10.62,8.55,9.14,5.07
2023-02-02,301308,69.62,70.81,72.85,69.62,26744,190313190.0,4.64,1.72,1.2,8.37,-5.49,-5.56,-2.8,-0.06,1.21,2.44,1.94,5.57,4.12,1.02,70.22,69.04,66.08,66.37,1.62,-1.23,-2.3,8.18,8.29,8.74,6.71,7.29,3.29,5.32
2023-02-03,301308,70.81,70.13,71.96,69.26,15945,112082810.0,3.81,-0.96,-0.68,4.99,-5.07,-2.3,0.46,1.73,2.97,2.47,6.12,4.66,1.54,5.18,70.24,69.57,66.6,66.19,-0.27,-1.35,9.23,9.34,9.8,7.74,8.33,4.29,6.35,0.67
2023-02-06,301308,68.92,67.5,69.94,67.03,28249,191892329.0,4.15,-3.75,-2.63,8.31,0.95,3.8,5.12,6.4,5.88,9.65,8.15,4.92,8.68,7.35,69.34,69.58,67.02,66.01,2.49,13.48,13.6,14.07,11.94,12.55,8.36,10.49,4.59,0.4
2023-02-07,301308,67.44,67.46,69.18,66.5,21947,148266625.0,3.97,-0.06,-0.04,6.46,4.63,5.95,7.25,6.72,10.53,9.01,5.76,9.55,8.21,5.17,69.1,69.57,67.32,65.94,13.55,13.67,14.14,12.01,12.61,8.42,10.55,4.65,0.46,0.65
2023-02-08,301308,69.28,71.65,76.6,69.27,57354,413488162.0,10.87,6.21,4.19,16.88,1.72,2.96,2.45,6.11,4.65,1.53,5.17,3.88,0.97,-0.13,69.51,69.84,67.85,65.97,7.02,7.47,5.46,6.03,2.08,4.09,-1.47,-5.42,-5.23,-6.64
2023-02-09,301308,71.32,75.8,76.68,68.5,71052,519330116.0,11.42,5.79,4.15,20.91,4.12,3.61,7.3,5.82,2.67,6.35,5.05,2.1,0.99,11.82,70.51,70.37,68.45,66.2,1.58,-0.32,0.22,-3.51,-1.61,-6.86,-10.59,-10.42,-11.75,-11.77
2023-02-10,301308,75.88,74.03,77.0,73.6,46338,346941467.0,4.49,-2.34,-1.77,13.64,-3.57,-0.14,-1.51,-4.44,-1.02,-2.23,-4.97,-6.01,4.08,4.18,71.29,70.76,68.97,66.45,2.07,2.62,-1.2,0.74,-4.63,-8.46,-8.28,-9.64,-9.66,-9.52
2023-02-13,301308,74.0,74.54,75.56,72.8,35289,262039862.0,3.73,0.69,0.51,10.39,0.96,-0.43,-3.39,0.07,-1.15,-3.93,-4.97,5.22,5.33,5.77,72.7,71.02,69.45,66.92,1.92,-1.88,0.05,-5.29,-9.08,-8.91,-10.26,-10.28,-10.14,-11.07
2023-02-14,301308,74.28,71.32,75.97,70.81,51133,372849397.0,6.92,-4.32,-3.22,15.05,2.37,-0.68,2.88,1.62,-1.23,-2.3,8.18,8.29,8.74,6.71,73.47,71.29,69.63,67.23,2.55,4.57,-1.01,-4.98,-4.8,-6.21,-6.23,-6.09,-7.05,-10.75
2023-02-15,301308,70.98,73.14,73.14,70.27,33683,242557899.0,4.02,2.55,1.82,9.91,0.09,3.67,2.41,-0.47,-1.55,9.01,9.12,9.58,7.53,8.11,73.77,71.64,70.01,67.57,1.97,-3.47,-7.34,-7.16,-8.55,-8.56,-8.42,-9.37,-12.98,-13.08
2023-02-16,301308,72.67,70.7,74.58,69.9,39774,288871786.0,6.4,-3.34,-2.44,11.71,4.22,2.95,0.06,-1.03,9.59,9.7,10.16,8.1,8.68,4.64,72.75,71.63,70.33,67.93,-0.14,-4.14,-3.96,-5.39,-5.4,-5.26,-6.24,-9.97,-10.08,-8.77
2023-02-17,301308,69.9,67.13,70.6,67.0,30733,211307613.0,5.09,-5.05,-3.57,9.05,7.4,4.39,3.25,14.33,14.45,14.93,12.78,13.39,9.16,11.31,71.37,71.33,70.45,68.17,0.95,1.15,-0.36,-0.37,-0.22,-1.25,-5.18,-5.3,-3.92,0.43
2023-02-20,301308,67.06,67.77,67.77,66.24,21768,145836634.0,2.28,0.95,0.64,6.41,5.59,4.44,15.64,15.76,16.24,14.07,14.69,10.42,12.59,6.58,70.01,71.35,70.47,68.47,0.19,-1.3,-1.31,-1.17,-2.18,-6.08,-6.2,-4.83,-0.52,-1.99
2023-02-21,301308,67.0,65.81,67.9,65.01,27340,181104003.0,4.26,-2.89,-1.96,8.05,6.41,17.83,17.95,18.44,16.23,16.86,12.51,14.72,8.6,4.25,68.91,71.19,70.38,68.61,1.64,1.63,1.78,0.73,-3.28,-3.4,-1.99,2.45,0.93,-0.62
2023-02-22,301308,65.67,66.3,66.89,65.0,15798,104221892.0,2.87,0.74,0.49,4.65,17.85,17.97,18.46,16.25,16.88,12.52,14.74,8.62,4.26,4.46,67.54,70.65,70.25,68.78,0.87,1.03,-0.02,-4.0,-4.12,-2.71,1.69,0.18,-1.36,-3.02
2023-02-23,301308,66.6,65.4,66.88,65.29,14253,94017691.0,2.4,-1.36,-0.9,4.19,17.45,17.94,15.73,16.36,12.02,14.23,8.13,3.8,4.0,2.45,66.48,69.61,69.99,68.84,2.42,1.36,-2.68,-2.8,-1.38,3.09,1.56,0.0,-1.68,4.19
2023-02-24,301308,65.8,66.36,66.98,65.8,17218,114313745.0,1.8,1.47,0.96,5.07,17.02,14.83,15.46,11.16,13.34,7.29,2.99,3.19,1.66,1.64,66.33,68.85,69.8,68.93,-0.11,-4.08,-4.2,-2.8,1.6,0.09,-1.45,-3.1,2.68,5.76
2023-02-27,301308,66.29,62.63,66.29,62.12,30160,192467374.0,6.28,-5.62,-3.73,8.88,21.64,22.3,17.74,20.06,13.65,9.1,9.3,7.68,7.66,7.82,65.3,67.66,69.34,68.85,1.63,1.5,2.99,7.65,6.05,4.42,2.67,8.8,12.05,7.74
2023-02-28,301308,62.74,62.99,63.65,62.2,13513,84897246.0,2.32,0.57,0.36,3.98,22.14,17.59,19.9,13.5,8.95,9.16,7.54,7.52,7.68,6.58,64.74,66.82,69.05,68.69,0.92,2.4,7.03,5.45,3.83,2.08,8.18,11.41,7.13,11.37
2023-03-01,301308,62.62,63.16,63.57,62.3,21091,132759328.0,2.02,0.27,0.17,6.21,17.4,19.71,13.32,8.78,8.99,7.37,7.35,7.51,6.4,2.17,64.11,65.83,68.73,68.62,2.12,6.74,5.16,3.55,1.8,7.88,11.11,6.84,11.07,16.48
2023-03-02,301308,63.1,63.34,64.5,62.7,19624,125217740.0,2.85,0.28,0.18,5.78,18.95,12.6,8.09,8.29,6.68,6.67,6.83,5.73,1.52,1.39,63.7,65.09,68.36,68.58,6.44,4.86,3.25,1.52,7.58,10.8,6.54,10.75,16.15,11.76
2023-03-03,301308,64.6,66.41,67.42,64.5,39729,262292297.0,4.61,4.85,3.07,11.69,9.46,5.07,5.27,3.71,3.69,3.84,2.78,-1.32,-1.44,0.0,63.71,65.02,68.17,68.64,0.02,-1.52,-3.18,2.61,5.68,1.61,5.63,10.78,6.6,7.06
2023-03-06,301308,66.42,64.95,66.42,64.38,25053,162857060.0,3.07,-2.2,-1.46,7.37,5.27,5.47,3.9,3.88,4.04,2.97,-1.13,-1.26,0.19,4.72,64.17,64.74,68.04,68.56,0.69,-1.0,4.91,8.05,3.9,8.01,13.27,8.99,9.47,12.36
2023-03-07,301308,64.73,62.28,65.4,62.26,21212,134890676.0,4.83,-4.11,-2.67,6.24,9.06,7.44,7.42,7.58,6.47,2.23,2.1,3.6,8.29,6.68,64.03,64.38,67.79,68.38,3.24,9.41,12.68,8.35,12.64,18.13,13.66,14.16,17.18,15.43
2023-03-08,301308,62.15,63.9,64.3,62.15,18209,115667900.0,3.45,2.6,1.62,5.36,7.63,7.61,7.77,6.66,2.41,2.28,3.78,8.48,6.87,5.23,64.18,64.14,67.4,68.21,6.64,9.83,5.6,9.78,15.13,10.78,11.27,14.21,12.5,11.35
2023-03-09,301308,63.9,66.75,68.14,63.71,46522,307981077.0,6.93,4.46,2.85,13.69,4.98,5.13,4.05,-0.09,-0.22,1.24,5.82,4.25,2.65,0.93,64.86,64.28,66.95,68.09,5.14,1.09,5.09,10.22,6.05,6.52,9.33,7.7,6.59,23.51
2023-03-10,301308,66.2,67.58,70.18,65.8,56771,386661146.0,6.56,1.24,0.83,16.71,1.79,0.74,-3.27,-3.39,-1.98,2.46,0.94,-0.61,-2.28,3.56,65.09,64.4,66.62,68.0,-0.15,3.8,8.86,4.75,5.21,7.99,6.38,5.28,21.99,34.57
2023-03-13,301308,67.3,66.81,67.48,65.1,34807,230129722.0,3.52,-1.14,-0.77,10.24,1.83,-2.23,-2.35,-0.92,3.56,2.03,0.46,-1.23,4.67,7.8,65.46,64.82,66.24,67.83,5.0,10.12,5.96,6.42,9.24,7.6,6.5,23.39,36.12,29.62
2023-03-14,301308,66.81,70.13,70.15,65.58,64342,441584498.0,6.84,4.97,3.32,18.94,-2.94,-3.06,-1.65,2.81,1.28,-0.27,-1.95,3.9,7.01,2.9,67.03,65.53,66.18,67.88,4.91,0.94,1.38,4.06,2.51,1.45,17.55,29.67,23.48,19.19
2023-03-15,301308,70.01,69.25,73.57,68.95,66864,475072895.0,6.59,-1.25,-0.88,19.68,-7.8,-6.45,-2.22,-3.67,-5.15,-6.74,-1.17,1.78,-2.13,1.74,68.1,66.14,65.98,67.87,2.22,2.67,5.39,3.81,2.74,19.05,31.32,25.05,20.71,22.11
2023-03-16,301308,68.0,68.5,70.79,67.71,30038,207766624.0,4.45,-1.08,-0.75,8.84,-4.74,-0.43,-1.91,-3.41,-5.04,0.64,3.65,-0.34,3.6,8.65,68.45,66.66,65.87,67.79,3.8,6.54,4.95,3.87,20.35,32.76,26.42,22.03,23.45,46.91
2023-03-17,301308,70.12,70.36,71.1,68.0,48578,339167017.0,4.53,2.72,1.86,14.3,-0.85,-2.32,-3.82,-5.44,0.21,3.21,-0.76,3.16,8.19,4.1,69.01,67.05,66.03,67.8,3.72,2.17,1.12,17.17,29.25,23.08,18.8,20.18,43.02,48.34
2023-03-20,301308,70.99,72.31,72.98,69.35,50913,365198659.0,5.16,2.77,1.95,14.98,-4.22,-5.7,-7.28,-1.74,1.2,-2.7,1.15,6.09,2.08,2.52,70.11,67.79,66.26,67.96,-0.58,-1.6,14.01,25.76,19.76,15.6,16.94,39.16,44.34,55.18
2023-03-21,301308,71.3,69.99,71.89,68.81,46808,329962998.0,4.26,-3.21,-2.32,13.78,-4.96,-6.55,-0.97,1.99,-1.93,1.95,6.92,2.88,3.33,6.06,70.08,68.56,66.47,68.04,1.66,17.79,29.93,23.73,19.43,20.82,43.78,49.12,60.32,56.84
2023-03-22,301308,69.19,71.09,71.15,67.67,49071,341005846.0,4.97,1.57,1.1,14.44,-4.98,0.69,3.71,-0.28,3.66,8.72,4.61,5.07,7.85,6.24,70.45,69.28,66.71,68.02,15.97,27.92,21.82,17.58,18.95,41.55,46.81,57.84,54.41,56.13
2023-03-23,301308,70.4,80.0,82.44,70.02,127812,974237744.0,17.47,12.53,8.91,37.62,-2.68,0.23,-3.63,0.19,5.07,1.1,1.54,4.23,2.67,1.61,72.75,70.6,67.44,68.16,13.67,8.25,4.49,5.7,25.79,30.46,40.26,37.21,38.74,35.36
2023-03-24,301308,81.0,83.77,90.94,80.62,137202,1159748771.0,12.9,4.71,3.77,40.38,-12.95,-16.3,-12.99,-8.74,-12.19,-11.81,-9.48,-10.83,-11.75,2.26,75.43,72.22,68.31,68.49,3.38,-0.21,0.94,20.13,24.59,33.95,31.04,32.49,29.27,33.1
2023-03-27,301308,83.78,85.9,86.6,81.48,107736,910140849.0,6.11,2.54,2.13,31.71,-17.18,-13.91,-9.71,-13.12,-12.74,-10.43,-11.77,-12.68,1.18,11.61,78.15,74.13,69.47,68.87,-2.69,-1.56,17.15,21.5,30.63,27.79,29.21,26.07,29.8,38.11
2023-03-28,301308,82.65,80.9,83.59,80.8,65611,538203307.0,3.25,-5.82,-5.0,19.31,-13.18,-8.95,-12.39,-12.0,-9.68,-11.03,-11.94,2.03,12.55,7.18,80.33,75.21,70.37,69.19,4.52,24.39,29.01,38.7,35.69,37.19,33.86,37.82,46.65,50.94
2023-03-29,301308,80.05,83.86,84.56,77.07,94126,761795687.0,9.26,3.66,2.96,27.7,-4.54,-8.15,-7.75,-5.31,-6.72,-7.68,6.97,18.0,12.37,8.46,82.89,76.67,71.4,69.54,20.0,24.46,33.81,30.9,32.35,29.13,32.96,41.47,45.61,38.27
2023-03-30,301308,88.8,100.63,100.63,88.8,151601,1442371688.0,14.11,20.0,16.77,44.62,-20.28,-19.93,-17.82,-19.04,-19.88,-7.16,2.41,-2.48,-5.87,-4.77,87.01,79.88,73.27,70.54,3.72,11.51,9.08,10.3,7.61,10.8,17.9,21.35,15.22,11.15
2023-03-31,301308,103.0,98.71,104.37,94.6,129541,1269150967.0,9.71,-1.91,-1.92,38.13,-24.84,-22.85,-24.01,-24.79,-12.85,-3.87,-8.46,-11.64,-10.61,6.37,90.0,82.72,74.88,71.59,13.68,11.2,12.44,9.71,12.96,20.19,23.71,17.47,13.31,11.71
2023-04-03,301308,99.89,106.6,112.21,97.13,161196,1676205971.0,15.28,7.99,7.89,47.44,-24.86,-25.99,-26.75,-15.12,-6.37,-10.84,-13.94,-12.94,3.6,7.45,94.14,86.15,76.97,72.89,2.97,4.12,1.59,4.6,11.29,14.55,8.77,4.92,3.44,-3.0
2023-04-04,301308,100.5,103.89,109.77,98.26,147813,1535218265.0,10.8,-2.54,-2.71,43.5,-26.84,-27.59,-16.1,-7.45,-11.87,-14.93,-13.94,2.41,6.22,14.2,98.74,89.54,79.05,74.16,6.83,4.24,7.33,14.2,17.54,11.61,7.66,6.14,-0.47,1.95
2023-04-06,301308,100.0,103.51,110.99,99.0,145390,1538562523.0,11.54,-0.37,-0.38,42.79,-28.13,-16.73,-8.14,-12.53,-15.57,-14.59,1.65,5.42,13.34,10.88,102.67,92.78,81.03,75.4,4.62,7.72,14.62,17.97,12.02,8.06,6.53,-0.11,2.33,6.06
2023-04-07,301308,103.6,106.3,108.29,101.2,107089,1121767596.0,6.85,2.7,2.79,31.52,-18.54,-10.14,-14.43,-17.4,-16.44,-0.56,3.13,10.88,8.47,9.67,103.8,95.41,83.0,76.76,4.89,11.61,14.87,9.08,5.22,3.73,-2.73,-0.36,3.27,1.6
2023-04-10,301308,105.93,101.64,111.5,100.18,116506,1225526033.0,10.65,-4.38,-4.66,34.29,-9.22,-13.56,-16.56,-15.59,0.45,4.18,12.01,9.57,10.79,8.1,104.39,97.19,84.71,77.94,16.73,20.14,14.08,10.05,8.49,1.73,4.21,8.01,6.26,-2.14
2023-04-11,301308,104.11,115.5,118.64,104.11,171427,1918468027.0,14.3,13.64,13.86,50.45,-16.82,-19.71,-18.78,-3.34,0.25,7.78,5.44,6.61,4.01,7.1,106.17,100.15,87.14,79.7,5.72,0.39,-3.16,-4.53,-10.48,-8.29,-4.95,-6.49,-13.89,-14.85
2023-04-12,301308,112.0,117.01,122.11,107.8,139634,1593402953.0,12.39,1.31,1.51,41.1,-22.46,-21.56,-6.65,-3.18,4.09,1.83,2.96,0.45,3.43,10.06,108.79,103.77,89.49,81.5,-0.91,-4.41,-5.76,-11.63,-9.48,-6.18,-7.7,-15.0,-15.95,-20.1
2023-04-13,301308,113.75,108.18,115.95,108.05,96391,1074202361.0,6.75,-7.55,-8.83,28.37,-21.74,-6.87,-3.41,3.85,1.59,2.72,0.22,3.19,9.8,13.01,109.73,106.2,91.43,83.0,3.39,1.93,-4.42,-2.09,1.48,-0.17,-8.06,-9.09,-13.58,-10.7
2023-04-14,301308,108.61,104.89,111.85,99.5,106805,1129440037.0,11.42,-3.04,-3.29,31.43,1.14,4.89,12.77,10.32,11.55,8.83,12.06,19.24,22.72,16.53,109.44,106.62,93.25,84.39,5.13,-1.42,0.98,4.66,2.97,-5.18,-6.24,-10.87,-7.9,-6.19
2023-04-17,301308,108.25,103.96,110.27,102.0,75692,802303355.0,7.88,-0.89,-0.93,22.28,2.32,10.01,7.62,8.81,6.17,9.31,16.31,19.72,13.68,9.66,109.91,107.15,94.93,85.64,-0.54,1.89,5.6,3.89,-4.33,-5.4,-10.07,-7.08,-5.35,-9.97
2023-04-18,301308,101.79,102.94,103.4,99.16,73702,745409476.0,4.08,-0.98,-1.02,21.69,13.16,10.7,11.93,9.21,12.44,19.65,23.14,16.93,12.8,11.2,107.4,106.78,96.46,86.9,2.89,6.64,4.92,-3.38,-4.46,-9.18,-6.16,-4.41,-9.08,-8.8
2023-04-19,301308,102.11,102.0,105.92,101.88,75721,787651554.0,3.92,-0.91,-0.94,22.29,7.74,8.94,6.29,9.44,16.45,19.86,13.81,9.79,8.24,1.49,104.39,106.59,98.06,88.23,7.63,5.88,-2.49,-3.58,-8.34,-5.29,-3.53,-8.25,-7.96,-9.37
2023-04-20,301308,101.03,109.78,109.78,100.5,104985,1114465432.0,9.1,7.63,7.78,30.9,10.44,7.75,10.95,18.05,21.5,15.37,11.29,9.72,2.89,5.39,104.71,107.22,100.0,89.76,-1.62,-9.4,-10.41,-14.84,-12.01,-10.37,-14.75,-14.48,-15.8,-18.42
2023-04-21,301308,108.0,98.03,108.0,98.01,91010,947196683.0,9.1,-10.7,-11.75,26.79,10.49,13.76,21.05,24.59,18.3,14.12,12.51,5.5,8.07,12.01,103.34,106.39,100.9,90.8,1.46,0.33,-4.63,-1.46,0.38,-4.53,-4.23,-5.7,-8.64,-9.03
2023-04-24,301308,98.01,93.8,99.46,91.71,77507,731012721.0,7.91,-4.32,-4.23,22.81,21.58,29.36,33.15,26.43,21.96,20.24,12.75,15.49,19.7,17.76,101.31,105.61,101.4,91.67,4.85,-0.33,2.99,4.9,-0.22,0.09,-1.45,-4.52,-4.93,-1.92
2023-04-25,301308,89.54,95.2,98.35,89.54,74116,703024447.0,9.39,1.49,1.4,21.81,32.5,36.37,29.5,24.92,23.15,15.48,18.29,22.6,20.62,11.08,99.76,103.58,101.87,92.62,-1.8,1.47,3.36,-1.69,-1.39,-2.9,-5.92,-6.32,-3.36,1.46
2023-04-26,301308,90.2,90.0,93.49,87.38,69351,628441934.0,6.42,-5.46,-5.2,20.41,39.75,32.7,28.0,26.2,18.33,21.22,25.64,23.6,13.82,12.55,97.36,100.88,102.32,93.28,7.33,9.33,3.99,4.31,2.71,-0.49,-0.91,2.22,7.32,5.17
2023-04-27,301308,91.0,92.95,96.6,90.03,78274,736403126.0,7.3,3.28,2.95,23.04,28.79,24.24,22.48,14.85,17.65,21.94,19.96,10.47,9.24,3.84,94.0,99.36,102.78,94.07,5.86,0.69,1.0,-0.55,-3.65,-4.06,-1.02,3.92,1.83,19.41
2023-04-28,301308,92.68,96.2,98.4,92.5,88285,840558291.0,6.35,3.5,3.25,25.98,20.92,19.21,11.78,14.51,18.68,16.76,7.52,6.32,1.07,4.43,93.63,98.49,102.55,95.0,-2.71,-2.41,-3.91,-6.9,-7.3,-4.37,0.41,-1.61,15.37,20.58
