日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-04-21,688084,80.0,78.0,81.2,76.8,7693,60755197.0,5.54,-1.8,-1.43,4.41,11.07,16.33,15.89,15.49,13.93,12.42,12.59,11.26,12.23,8.98,82.0,84.33,84.81,84.52,-0.4,-0.9,3.85,3.69,3.71,6.26,2.29,0.31,-0.38,-3.0
2023-04-24,688084,77.05,76.35,77.69,74.99,5161,39272530.0,3.46,-2.12,-1.65,2.96,19.14,18.68,18.28,16.68,15.14,15.31,13.95,14.94,11.61,8.28,80.47,83.11,84.53,84.24,1.24,6.09,5.93,5.95,8.55,4.51,2.48,1.77,-0.9,0.56
2023-04-25,688084,76.31,74.27,77.3,73.0,3449,25736508.0,5.63,-2.72,-2.08,1.98,21.92,21.51,19.86,18.27,18.45,17.05,18.07,14.66,11.23,6.42,78.36,81.88,84.02,83.86,9.06,8.9,8.91,11.59,7.43,5.35,4.62,1.87,3.38,2.6
2023-04-26,688084,74.27,77.22,81.0,74.27,4632,36284004.0,9.06,3.97,2.95,2.65,19.43,17.81,16.25,16.43,15.05,16.05,12.7,9.33,4.6,4.08,77.05,80.83,83.7,83.65,4.74,4.75,7.33,3.33,1.32,0.62,-2.02,-0.57,-1.32,0.45
2023-04-27,688084,76.25,79.32,80.88,76.11,3296,26187211.0,6.18,2.72,2.1,1.89,14.97,13.44,13.61,12.27,13.24,9.97,6.69,2.08,1.56,6.42,77.03,80.19,83.31,83.52,1.98,4.49,0.59,-1.36,-2.04,-4.61,-3.2,-3.93,-2.21,-1.1
2023-04-28,688084,78.76,80.29,80.89,78.0,1816,14427591.0,3.64,1.22,0.97,1.04,10.69,10.86,9.55,10.5,7.31,4.1,-0.4,-0.9,3.85,3.69,77.49,79.75,82.86,83.49,3.23,-0.62,-2.55,-3.23,-5.77,-4.37,-5.09,-3.39,-2.29,-0.98
2023-05-04,688084,79.63,79.36,82.88,78.55,2654,21377739.0,5.39,-1.16,-0.93,1.52,10.08,8.78,9.73,6.56,3.37,-1.09,-1.59,3.12,2.97,2.98,78.09,79.28,82.47,83.36,0.54,-1.41,-2.09,-4.66,-3.25,-3.98,-2.26,-1.15,0.18,5.73
2023-05-05,688084,79.5,77.13,79.79,77.11,1518,11812345.0,3.38,-2.81,-2.23,0.87,10.82,11.78,8.55,5.3,0.75,0.25,5.04,4.89,4.9,7.48,78.66,78.51,82.0,83.13,1.44,0.74,-1.91,-0.45,-1.21,0.57,1.71,3.07,8.79,4.99
2023-05-08,688084,77.1,77.2,78.24,76.66,1195,9239553.0,2.05,0.09,0.07,0.68,12.43,9.18,5.92,1.34,0.83,5.66,5.5,5.52,8.11,4.08,78.66,77.86,81.68,82.87,0.65,-1.99,-0.54,-1.3,0.48,1.62,2.98,8.69,4.9,8.29
2023-05-09,688084,77.69,74.33,77.7,74.0,2939,22025017.0,4.79,-3.72,-2.87,1.68,13.11,9.73,4.99,4.46,9.46,9.3,9.31,12.0,7.82,5.73,77.66,77.35,81.17,82.52,1.79,3.3,2.52,4.36,5.54,6.96,12.89,8.95,12.47,9.69
2023-05-10,688084,74.01,74.83,75.66,74.01,920,6885558.0,2.22,0.67,0.5,0.53,9.71,4.97,4.45,9.44,9.28,9.3,11.98,7.81,5.72,4.99,76.57,77.03,80.68,82.22,2.61,1.83,3.66,4.84,6.24,12.13,8.22,11.72,8.95,7.86
2023-05-11,688084,75.49,75.29,76.78,74.84,2398,18170543.0,2.59,0.61,0.46,1.37,3.81,3.29,8.23,8.07,8.08,10.74,6.61,4.54,3.82,1.1,75.76,76.92,80.02,81.99,1.21,3.03,4.2,5.59,11.45,7.56,11.04,8.29,7.2,7.44
2023-05-12,688084,75.49,75.02,76.2,74.2,771,5772403.0,2.66,-0.36,-0.27,0.44,4.18,9.16,9.0,9.02,11.7,7.53,5.44,4.72,1.97,3.48,75.33,77.0,79.44,81.68,3.4,4.57,5.97,11.85,7.94,11.44,8.68,7.58,7.82,6.84
2023-05-15,688084,76.0,77.45,77.57,74.5,1338,10217488.0,4.09,3.24,2.43,0.77,8.72,8.56,8.58,11.25,7.1,5.02,4.3,1.56,3.06,2.28,75.38,77.02,78.93,81.47,1.29,2.65,8.34,4.56,7.94,5.27,4.21,4.44,3.49,1.1
2023-05-16,688084,78.4,75.93,78.45,75.61,1364,10467956.0,3.67,-1.96,-1.52,0.78,6.97,6.98,9.62,5.53,3.48,2.76,0.07,1.55,0.78,2.59,75.7,76.68,78.44,81.1,4.7,10.51,6.65,10.1,7.38,6.3,6.53,5.56,3.12,2.94
2023-05-17,688084,75.93,78.96,79.5,75.03,2852,22266038.0,5.89,3.99,3.03,1.63,7.81,10.46,6.34,4.28,3.56,0.84,2.33,1.56,3.39,4.56,76.53,76.55,78.15,80.76,6.27,2.56,5.88,3.25,2.22,2.44,1.51,-0.84,-1.01,-0.34
2023-05-18,688084,78.57,80.5,83.91,78.18,5936,48609361.0,7.26,1.95,1.54,3.4,6.01,2.06,0.08,-0.61,-3.22,-1.79,-2.53,-0.78,0.35,1.69,77.57,76.66,77.97,80.53,0.6,3.85,1.28,0.26,0.48,-0.43,-2.73,-2.91,-2.25,-4.19
2023-05-19,688084,79.99,80.81,80.98,78.49,2621,20870485.0,3.09,0.39,0.31,1.5,1.66,-0.32,-1.01,-3.61,-2.18,-2.92,-1.17,-0.05,1.29,6.91,78.73,77.03,77.77,80.34,3.45,0.89,-0.12,0.1,-0.82,-3.11,-3.28,-2.62,-4.55,-4.31
2023-05-22,688084,79.11,81.54,83.6,79.11,2895,23854635.0,5.56,0.9,0.73,1.66,-1.1,-1.78,-4.36,-2.95,-3.68,-1.95,-0.83,0.49,6.07,2.36,79.55,77.47,77.66,80.28,-0.01,-1.02,-0.8,-1.7,-3.97,-4.15,-3.5,-5.41,-5.16,-6.67
2023-05-23,688084,81.53,80.14,81.53,80.03,1244,10025785.0,1.84,-1.72,-1.4,0.71,-2.91,-5.46,-4.06,-4.79,-3.07,-1.97,-0.66,4.85,1.19,4.46,80.39,78.05,77.7,80.13,0.71,0.94,0.01,-2.3,-2.47,-1.81,-3.76,-3.51,-5.04,-5.34
2023-05-24,688084,79.21,79.65,80.71,79.09,1401,11187666.0,2.02,-0.61,-0.49,0.8,-4.34,-2.92,-3.65,-1.92,-0.81,0.52,6.09,2.39,5.7,3.09,80.53,78.53,77.78,79.96,1.56,0.63,-1.69,-1.87,-1.21,-3.16,-2.91,-4.46,-4.76,-4.85
2023-05-25,688084,78.7,80.02,80.89,78.7,1633,13061992.0,2.75,0.46,0.37,0.94,-2.44,-3.18,-1.44,-0.32,1.02,6.62,2.9,6.23,3.6,2.55,80.43,79.0,77.96,79.68,0.16,-2.15,-2.32,-1.66,-3.61,-3.36,-4.9,-5.2,-5.29,-6.9
2023-05-26,688084,79.51,78.17,80.15,76.01,2590,20147234.0,5.17,-2.31,-1.85,1.48,0.25,2.05,3.21,4.59,10.39,6.54,9.99,7.26,6.18,6.42,79.9,79.32,78.16,79.4,0.17,-0.01,0.67,-1.33,-1.07,-2.65,-2.96,-3.04,-4.69,-12.45
2023-05-29,688084,77.68,77.8,78.3,76.51,1531,11876113.0,2.29,-0.47,-0.37,0.88,1.39,2.54,3.91,9.67,5.84,9.27,6.56,5.49,5.72,4.76,79.16,79.35,78.19,79.07,0.46,1.14,-0.86,-0.6,-2.19,-2.49,-2.58,-4.24,-12.03,-6.31
2023-05-30,688084,77.58,77.69,78.16,76.5,817,6334752.0,2.13,-0.14,-0.11,0.47,2.55,3.92,9.69,5.86,9.28,6.58,5.5,5.74,4.77,2.35,78.67,79.53,78.11,78.8,1.29,-0.72,-0.46,-2.05,-2.36,-2.45,-4.11,-11.91,-6.18,-6.89
2023-05-31,688084,77.98,76.74,78.69,76.33,1767,13630407.0,3.04,-1.22,-0.95,1.01,4.15,9.93,6.09,9.52,6.81,5.74,5.97,5.0,2.58,2.4,78.08,79.31,77.93,78.53,0.51,0.77,-0.83,-1.15,-1.24,-2.92,-10.82,-5.02,-5.73,-5.82
2023-06-01,688084,77.13,76.08,77.13,75.4,1128,8571305.0,2.25,-0.86,-0.66,0.65,11.29,7.4,10.88,8.13,7.04,7.28,6.3,3.85,3.66,4.36,77.3,78.86,77.76,78.27,1.64,0.03,-0.29,-0.38,-2.08,-10.04,-4.19,-4.92,-5.01,-5.55
2023-06-02,688084,75.67,75.35,77.33,75.0,2455,18652844.0,3.06,-0.96,-0.73,1.41,7.97,11.47,8.71,7.61,7.85,6.87,4.4,4.21,4.92,2.84,76.73,78.32,77.68,77.95,1.0,0.68,0.58,-1.13,-9.17,-3.26,-3.99,-4.09,-4.63,-5.22
2023-06-05,688084,74.82,75.51,76.1,74.82,1078,8130365.0,1.7,0.21,0.16,0.62,11.73,8.97,7.87,8.11,7.12,4.65,4.46,5.17,3.09,3.35,76.27,77.72,77.59,77.68,0.46,0.37,-1.34,-9.36,-3.47,-4.2,-4.29,-4.83,-5.42,3.83
2023-06-06,688084,75.01,75.31,75.86,74.42,1638,12305186.0,1.91,-0.26,-0.2,0.94,9.55,8.45,8.69,7.7,5.21,5.03,5.74,3.64,3.91,2.26,75.8,77.23,77.64,77.54,0.64,-1.08,-9.12,-3.21,-3.94,-4.04,-4.58,-5.17,4.1,8.52
2023-06-07,688084,74.52,75.05,75.79,74.52,1158,8708158.0,1.69,-0.35,-0.26,0.66,8.31,8.55,7.56,5.07,4.88,5.6,3.5,3.77,2.12,1.8,75.46,76.77,77.65,77.44,-0.73,-8.81,-2.88,-3.61,-3.7,-4.25,-4.84,4.46,8.9,7.93
2023-06-08,688084,74.5,67.8,74.5,65.61,10954,75424455.0,11.85,-9.66,-7.25,6.01,23.29,22.16,19.34,19.13,19.94,17.56,17.86,15.99,15.62,15.52,73.8,75.55,77.28,77.16,0.94,7.51,6.7,6.59,5.99,5.34,15.63,20.55,19.47,19.01
2023-06-09,688084,67.8,68.0,68.44,66.02,4161,28034899.0,3.57,0.29,0.2,2.28,21.4,18.6,18.39,19.19,16.83,17.13,15.27,14.9,14.8,12.84,72.33,74.53,76.92,76.95,7.19,6.38,6.28,5.68,5.03,15.29,20.19,19.12,18.66,16.41
2023-06-12,688084,69.5,70.39,72.89,68.7,6094,43300691.0,6.16,3.51,2.39,3.34,13.97,13.77,14.54,12.27,12.56,10.77,10.42,10.32,8.44,-0.38,71.31,73.79,76.57,76.72,2.77,2.67,2.09,1.46,11.38,16.11,15.07,14.63,12.46,16.14
2023-06-13,688084,69.36,70.1,72.34,68.91,2278,16031012.0,4.87,-0.41,-0.29,1.25,13.42,14.19,11.93,12.22,10.43,10.09,9.98,8.11,-0.68,5.78,70.27,73.03,76.28,76.41,3.1,2.51,1.88,11.84,16.59,15.55,15.11,12.92,16.62,19.83
2023-06-14,688084,70.54,70.71,72.27,69.34,4153,29515438.0,4.18,0.87,0.61,2.28,13.48,11.23,11.52,9.75,9.4,9.3,7.44,-1.3,5.12,4.33,69.4,72.43,75.87,76.1,1.63,1.0,10.88,15.58,14.55,14.11,11.95,15.61,18.8,24.71
2023-06-15,688084,70.06,70.52,71.86,69.78,3231,22851078.0,2.94,-0.27,-0.19,1.77,10.53,10.82,9.06,8.71,8.61,6.76,-1.92,4.46,3.67,3.57,69.94,71.87,75.37,75.8,1.28,11.17,15.9,14.86,14.42,12.25,15.92,19.12,25.04,26.91
2023-06-16,688084,70.0,70.74,71.42,69.8,2383,16836512.0,2.3,0.31,0.22,1.31,10.79,9.03,8.68,8.58,6.73,-1.95,4.43,3.64,3.54,2.95,70.49,71.41,74.87,75.59,10.83,15.54,14.5,14.07,11.9,15.56,18.74,24.65,26.52,23.55
2023-06-19,688084,70.58,76.0,78.4,70.51,9460,71224842.0,11.15,7.44,5.26,5.19,7.93,7.59,7.49,5.66,-2.94,3.38,2.6,2.5,1.91,1.29,71.61,71.46,74.59,75.55,7.54,6.58,6.17,4.16,7.57,10.53,16.03,17.76,15.0,12.86
2023-06-20,688084,74.72,80.3,81.73,74.14,11971,93665869.0,9.99,5.66,4.3,6.56,2.32,2.23,0.49,-7.69,-1.69,-2.43,-2.52,-3.08,-3.67,5.75,73.65,71.96,74.6,75.75,0.87,0.49,-1.42,1.81,4.61,9.81,11.46,8.84,6.81,6.3
2023-06-21,688084,80.1,77.94,81.0,77.08,4446,34942059.0,4.88,-2.94,-2.36,2.44,-1.67,-3.35,-11.21,-5.44,-6.15,-6.24,-6.77,-7.34,1.71,6.03,75.1,72.25,74.51,75.85,3.53,1.57,4.89,7.78,13.14,14.83,12.14,10.05,9.52,9.52
2023-06-26,688084,78.0,77.0,80.69,76.25,4908,38275580.0,5.7,-1.21,-0.94,2.69,-2.3,-10.24,-4.41,-5.13,-5.22,-5.76,-6.33,2.82,7.19,6.23,76.4,73.17,74.36,75.91,2.81,6.17,9.09,14.52,16.23,13.51,11.39,10.86,10.86,8.29
2023-06-27,688084,76.3,78.15,79.16,75.25,4197,32365106.0,5.08,1.49,1.15,2.3,-9.05,-3.14,-3.87,-3.96,-4.5,-5.09,4.19,8.61,7.64,7.23,77.88,74.19,74.36,76.01,4.61,7.49,12.83,14.52,11.84,9.75,9.23,9.23,6.69,5.99
2023-06-28,688084,78.6,81.26,81.75,76.5,5702,45257070.0,6.72,3.98,3.11,3.13,-4.72,-5.44,-5.53,-6.07,-6.64,2.48,6.84,5.88,5.48,3.48,78.93,75.27,74.53,76.14,3.37,8.52,10.14,7.56,5.55,5.05,5.05,2.61,1.93,1.02
2023-06-29,688084,80.84,81.64,84.0,79.42,6611,54266045.0,5.64,0.47,0.38,3.62,-8.91,-9.0,-9.52,-10.07,-1.28,2.91,1.99,1.6,-0.33,2.93,79.2,76.43,74.73,76.33,8.01,9.63,7.06,5.06,4.56,4.56,2.13,1.46,0.55,-0.81
2023-06-30,688084,82.32,86.87,88.18,81.11,10619,91460874.0,8.66,6.41,5.23,5.8,-10.9,-11.4,-11.95,-3.34,0.76,-0.14,-0.52,-2.4,0.79,3.56,80.98,78.04,75.24,76.59,3.03,0.61,-1.27,-1.74,-1.74,-4.02,-4.65,-5.5,-6.78,-6.99
2023-07-03,688084,86.98,85.4,89.5,83.3,6742,57911434.0,7.14,-1.69,-1.47,3.68,-13.73,-14.26,-5.88,-1.88,-2.76,-3.13,-4.97,-1.86,0.84,5.86,82.66,79.53,75.7,76.76,2.34,0.43,-0.05,-0.05,-2.37,-3.01,-3.88,-5.18,-5.39,-6.91
2023-07-04,688084,84.97,85.55,87.4,84.0,4294,36735605.0,3.98,0.18,0.15,2.35,-14.98,-6.67,-2.7,-3.57,-3.94,-5.76,-2.68,0.0,4.98,6.55,84.14,81.01,76.21,76.91,0.26,-0.22,-0.22,-2.54,-3.18,-4.04,-5.34,-5.55,-7.07,-6.72
2023-07-05,688084,84.69,84.1,85.77,83.13,3301,27816213.0,3.09,-1.69,-1.45,1.8,-5.69,-1.68,-2.56,-2.94,-4.78,-1.66,1.05,6.07,7.66,5.14,84.71,81.82,76.64,77.0,1.5,1.5,-0.86,-1.51,-2.39,-3.71,-3.92,-5.47,-5.11,-5.84
2023-07-06,688084,83.53,84.06,85.36,83.09,2353,19779996.0,2.7,-0.05,-0.04,1.29,-1.64,-2.52,-2.89,-4.73,-1.61,1.1,6.13,7.71,5.19,3.23,85.2,82.2,77.08,77.13,1.55,-0.81,-1.46,-2.34,-3.66,-3.88,-5.42,-5.07,-5.79,-9.66
2023-07-07,688084,84.11,81.49,85.36,81.2,2810,23193298.0,4.95,-3.06,-2.57,1.54,-0.25,-0.63,-2.51,0.68,3.45,8.6,10.22,7.64,5.63,5.12,84.12,82.55,77.4,77.19,2.32,1.64,0.74,-0.63,-0.85,-2.44,-2.07,-2.82,-6.81,-8.88
2023-07-10,688084,83.3,80.59,83.38,80.0,2845,23006614.0,4.15,-1.1,-0.9,1.55,0.86,-1.05,2.19,5.0,10.23,11.87,9.25,7.21,6.7,6.7,83.16,82.91,78.04,77.21,2.78,1.86,0.48,0.26,-1.35,-0.98,-1.74,-5.77,-7.87,-8.51
2023-07-11,688084,80.02,82.01,82.83,79.6,2172,17779657.0,4.01,1.76,1.42,1.19,-0.55,2.7,5.53,10.78,12.44,9.8,7.75,7.24,7.24,4.75,82.45,83.3,78.74,77.34,0.1,-1.26,-1.48,-3.06,-2.69,-3.44,-7.4,-9.46,-10.1,-10.58
2023-07-12,688084,80.89,79.94,82.09,79.69,1940,15681905.0,2.93,-2.52,-2.07,1.06,2.59,5.41,10.65,12.31,9.67,7.63,7.12,7.12,4.63,3.94,81.62,83.17,79.22,77.41,1.3,1.08,-0.55,-0.18,-0.94,-5.0,-7.12,-7.77,-8.27,-8.19
2023-07-13,688084,80.01,80.33,80.98,79.3,2249,18032742.0,2.1,0.49,0.39,1.23,5.93,11.2,12.86,10.21,8.16,7.64,7.64,5.15,4.45,3.52,80.87,83.03,79.73,77.5,0.59,-1.03,-0.66,-1.42,-5.46,-7.57,-8.22,-8.71,-8.64,-9.15
2023-07-14,688084,79.83,78.88,80.8,78.52,1601,12714617.0,2.84,-1.81,-1.45,0.88,12.3,13.98,11.31,9.23,8.71,8.71,6.19,5.49,4.55,3.13,80.35,82.24,80.14,77.57,0.79,1.17,0.39,-3.73,-5.87,-6.53,-7.04,-6.96,-7.48,-8.75
2023-07-17,688084,79.5,78.89,79.5,77.6,1692,13241399.0,2.41,0.01,0.01,0.92,15.34,12.63,10.53,10.0,10.0,7.45,6.74,5.79,4.36,4.12,80.01,81.58,80.56,77.66,1.15,0.38,-3.74,-5.88,-6.54,-7.05,-6.97,-7.49,-8.76,-8.38
2023-07-18,688084,78.97,78.89,79.8,77.88,1868,14760136.0,2.43,0.0,0.0,1.02,12.22,10.13,9.6,9.6,7.06,6.36,5.41,3.98,3.75,2.08,79.39,80.92,80.96,77.78,0.38,-3.74,-5.88,-6.54,-7.05,-6.97,-7.49,-8.76,-8.38,-9.04
2023-07-19,688084,78.18,75.11,79.19,74.57,3957,30159376.0,5.86,-4.79,-3.78,2.16,15.02,14.47,14.47,11.81,11.08,10.08,8.6,8.35,6.61,7.01,78.42,80.02,80.92,77.77,1.11,-1.14,-1.84,-2.37,-2.29,-2.84,-4.17,-3.77,-4.46,-3.85
2023-07-20,688084,75.77,74.22,75.94,74.21,1113,8328348.0,2.3,-1.18,-0.89,0.61,15.02,15.02,12.36,11.62,10.62,9.12,8.88,7.13,7.53,6.71,77.2,79.04,80.62,77.73,0.04,-0.66,-1.2,-1.12,-1.67,-3.02,-2.61,-3.31,-2.69,-1.72
2023-07-21,688084,74.22,72.9,74.25,72.51,1144,8372913.0,2.34,-1.78,-1.32,0.63,17.72,14.99,14.23,13.21,11.68,11.43,9.64,10.05,9.21,4.73,76.0,78.18,80.36,77.66,1.14,0.59,0.67,0.11,-1.26,-0.85,-1.56,-0.93,0.05,-0.7
2023-07-24,688084,72.95,72.0,73.73,71.75,1291,9376681.0,2.72,-1.23,-0.9,0.71,16.21,15.44,14.41,12.86,12.61,10.8,11.22,10.37,5.84,3.48,74.62,77.32,80.11,77.8,1.85,1.93,1.36,-0.03,0.39,-0.33,0.31,1.31,0.54,-0.83
2023-07-25,688084,72.25,73.12,73.33,72.03,1055,7674946.0,1.81,1.56,1.12,0.58,14.99,13.97,12.43,12.18,10.37,10.79,9.94,5.43,3.08,2.36,73.47,76.43,79.86,77.97,0.37,-0.19,-1.56,-1.15,-1.86,-1.23,-0.25,-1.0,-2.35,-2.24
2023-07-26,688084,73.39,70.77,73.39,70.5,2225,15879318.0,3.95,-3.21,-2.35,1.22,16.44,14.87,14.61,12.77,13.19,12.33,7.72,5.32,4.58,4.01,72.6,75.51,79.34,77.98,3.12,1.71,2.13,1.4,2.05,3.07,2.29,0.89,1.0,-0.24
2023-07-27,688084,70.6,71.15,72.98,70.5,2323,16608552.0,3.5,0.54,0.38,1.27,14.87,14.61,12.77,13.19,12.33,7.72,5.32,4.58,4.01,4.1,71.99,74.59,78.81,78.02,1.17,1.59,0.86,1.5,2.52,1.74,0.35,0.46,-0.77,-0.58
2023-07-28,688084,71.1,71.58,71.98,70.21,1571,11195457.0,2.49,0.6,0.43,0.86,15.08,13.23,13.66,12.79,8.16,5.75,5.01,4.44,4.53,3.95,71.72,73.86,78.05,78.05,0.98,0.25,0.89,1.9,1.13,-0.25,-0.14,-1.37,-1.17,-1.26
2023-07-31,688084,71.88,71.49,72.28,70.66,1969,14091218.0,2.26,-0.13,-0.09,1.08,12.51,12.94,12.07,7.47,5.08,4.34,3.78,3.86,3.28,1.87,71.62,73.12,77.35,78.08,0.38,1.02,2.03,1.26,-0.13,-0.01,-1.24,-1.05,-1.13,-2.78
2023-08-01,688084,70.55,71.15,71.76,70.32,2137,15176762.0,2.01,-0.48,-0.34,1.17,13.48,12.61,7.99,5.59,4.85,4.28,4.37,3.78,2.36,2.79,71.23,72.35,76.63,78.09,1.5,2.52,1.74,0.35,0.46,-0.77,-0.58,-0.66,-2.32,-2.88
2023-08-02,688084,71.39,71.79,72.22,70.52,1181,8426477.0,2.39,0.9,0.64,0.65,12.29,7.69,5.29,4.55,3.98,4.07,3.49,2.07,2.5,1.76,71.43,72.02,76.02,77.95,1.6,0.84,-0.54,-0.43,-1.66,-1.46,-1.55,-3.19,-3.75,-5.5
2023-08-03,688084,70.85,71.69,72.94,70.67,1441,10347738.0,3.16,-0.14,-0.1,0.79,7.46,5.07,4.33,3.76,3.85,3.27,1.85,2.28,1.54,2.19,71.54,71.76,75.4,77.67,0.98,-0.4,-0.29,-1.52,-1.33,-1.41,-3.05,-3.61,-5.37,-1.8
2023-08-04,688084,72.29,71.07,72.39,71.07,1284,9188996.0,1.84,-0.86,-0.62,0.7,4.47,3.74,3.18,3.26,2.69,1.28,1.7,0.97,1.62,2.63,71.44,71.58,74.88,77.44,0.46,0.58,-0.66,-0.46,-0.55,-2.21,-2.77,-4.54,-0.94,3.32
2023-08-07,688084,71.1,70.4,71.4,69.7,1384,9751342.0,2.39,-0.94,-0.67,0.76,5.78,5.21,5.29,4.71,3.27,3.7,2.96,3.62,4.65,3.86,71.22,71.42,74.37,77.22,1.53,0.28,0.48,0.4,-1.28,-1.85,-3.64,0.0,4.3,5.55
2023-08-08,688084,70.77,70.2,71.48,69.74,1344,9414181.0,2.47,-0.28,-0.2,0.73,5.15,5.23,4.65,3.21,3.64,2.9,3.56,4.59,3.8,2.38,71.03,71.13,73.78,76.95,0.57,0.77,0.68,-1.0,-1.57,-3.36,0.28,4.6,5.85,5.41
2023-08-09,688084,70.05,69.03,70.6,68.5,2163,15020382.0,2.99,-1.67,-1.17,1.18,7.14,6.54,5.08,5.52,4.76,5.43,6.48,5.68,4.23,4.35,70.48,70.96,73.23,76.54,2.48,2.39,0.68,0.1,-1.72,1.98,6.37,7.65,7.2,5.75
2023-08-10,688084,69.42,70.17,70.74,69.09,2910,20395224.0,2.39,1.65,1.14,1.59,5.63,4.18,4.62,3.86,4.53,5.57,4.78,3.34,3.46,2.19,70.17,70.86,72.73,76.16,0.73,-0.95,-1.52,-3.32,0.33,4.65,5.9,5.46,4.03,1.98
2023-08-11,688084,70.68,69.69,70.68,69.65,987,6897689.0,1.47,-0.68,-0.48,0.54,3.35,3.78,3.03,3.69,4.72,3.93,2.51,2.63,1.36,1.56,69.9,70.67,72.27,75.59,-0.27,-0.85,-2.65,1.02,5.37,6.63,6.18,4.75,2.68,0.16
2023-08-14,688084,69.5,68.7,69.5,67.73,2476,16950314.0,2.54,-1.42,-0.99,1.35,6.72,5.95,6.63,7.69,6.88,5.42,5.54,4.24,4.44,4.36,69.56,70.39,71.76,75.03,0.58,-1.25,2.47,6.89,8.17,7.71,6.26,4.16,1.6,2.47
2023-08-15,688084,69.1,67.18,69.1,66.7,2720,18370850.0,3.49,-2.21,-1.52,1.49,7.59,8.28,9.36,8.53,7.05,7.17,5.85,6.06,5.97,4.2,68.95,69.99,71.17,74.42,0.98,4.79,9.3,10.61,10.15,8.66,6.52,3.9,4.79,11.61
2023-08-16,688084,67.18,66.23,67.84,65.8,2042,13606732.0,3.04,-1.41,-0.95,1.12,9.76,10.85,10.02,8.51,8.63,7.29,7.51,7.42,5.62,5.02,68.39,69.44,70.73,73.82,6.3,10.87,12.2,11.73,10.22,8.05,5.39,6.3,13.21,17.79
2023-08-17,688084,65.72,69.9,70.4,65.52,5236,35965501.0,7.37,5.54,3.67,2.86,11.32,10.49,8.97,9.1,7.75,7.97,7.88,6.07,5.46,3.54,68.34,69.26,70.51,73.35,5.05,6.31,5.87,4.43,2.37,-0.14,0.72,7.27,11.6,9.08
2023-08-18,688084,69.13,72.68,73.43,69.13,7177,51698840.0,6.15,3.98,2.78,3.92,4.72,3.28,3.4,2.13,2.33,2.24,0.54,-0.04,-1.87,1.84,68.94,69.42,70.5,73.06,2.24,1.82,0.44,-1.54,-3.96,-3.14,3.16,7.33,4.91,3.92
2023-08-21,688084,73.0,72.73,74.31,71.7,4132,30120964.0,3.59,0.07,0.05,2.26,-0.42,-0.31,-1.53,-1.34,-1.42,-3.07,-3.63,-5.38,-1.81,2.41,69.74,69.65,70.54,72.8,1.75,0.37,-1.61,-4.03,-3.2,3.09,7.26,4.84,3.85,4.08
2023-08-22,688084,72.66,73.01,74.0,70.58,3504,25353831.0,4.7,0.38,0.28,1.91,1.28,0.03,0.23,0.14,-1.53,-2.1,-3.88,-0.26,4.04,5.28,70.91,69.93,70.53,72.5,-0.01,-1.99,-4.4,-3.57,2.7,6.85,4.44,3.45,3.68,3.15
2023-08-23,688084,73.0,71.56,73.0,70.8,1978,14169985.0,3.01,-1.99,-1.45,1.08,-0.28,-0.08,-0.17,-1.84,-2.4,-4.18,-0.56,3.71,4.96,4.52,71.98,70.19,70.57,72.22,0.0,-2.46,-1.62,4.78,9.01,6.55,5.55,5.79,5.24,5.21
2023-08-24,688084,70.97,69.87,71.56,67.39,6374,43918796.0,5.83,-2.36,-1.69,3.48,4.97,4.88,3.13,2.54,0.67,4.47,8.96,10.27,9.81,8.32,71.97,70.16,70.51,71.87,-0.1,0.76,7.31,11.65,9.13,8.1,8.34,7.79,7.76,7.14
2023-08-25,688084,69.8,66.64,69.8,65.86,3755,25300608.0,5.64,-4.62,-3.23,2.05,7.32,5.53,4.92,3.01,6.89,11.49,12.83,12.36,10.84,8.65,70.76,69.85,70.26,71.46,5.64,12.52,17.06,14.42,13.34,13.6,13.01,12.98,12.33,13.0
2023-08-28,688084,70.3,66.79,70.4,66.7,3273,22201669.0,5.55,0.23,0.15,1.79,4.2,3.6,1.71,5.55,10.09,11.41,10.94,9.45,7.29,4.65,69.57,69.66,70.02,71.06,12.26,16.8,14.16,13.09,13.34,12.76,12.73,12.08,12.74,13.68
2023-08-29,688084,66.49,74.4,74.98,66.4,6588,47080660.0,12.85,11.39,7.61,3.6,4.07,2.17,6.02,10.59,11.91,11.45,9.94,7.77,5.12,6.02,69.85,70.38,70.19,70.91,4.85,2.49,1.52,1.75,1.22,1.2,0.62,1.21,2.06,-0.3
2023-08-30,688084,74.23,76.1,78.01,74.23,5424,41320014.0,5.08,2.28,1.7,2.96,-8.61,-5.16,-1.08,0.11,-0.31,-1.66,-3.6,-5.97,-5.16,1.01,70.76,71.37,70.4,70.94,0.2,-0.75,-0.53,-1.04,-1.06,-1.63,-1.05,-0.22,-2.52,-3.43
