日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-11-13,603217,29.27,29.33,29.45,29.17,3581,10489125.0,0.95,-0.2,-0.06,0.87,3.74,-1.27,0.1,-0.24,-0.03,-0.24,0.79,1.58,0.41,0.93,29.23,29.03,29.48,29.43,1.5,1.4,1.53,2.01,1.47,3.61,4.3,3.17,1.77,1.77
2020-11-16,603217,29.33,29.6,29.77,29.22,6088,17980051.0,1.88,0.92,0.27,1.47,-1.44,-0.07,-0.41,-0.21,-0.41,0.62,1.4,0.24,0.75,0.79,29.31,29.13,29.48,29.44,0.47,0.61,1.08,0.54,2.67,3.34,2.23,0.84,0.84,-1.08
2020-11-17,603217,29.58,29.44,29.74,29.3,4464,13164922.0,1.49,-0.54,-0.16,1.08,-0.34,-0.68,-0.48,-0.68,0.34,1.13,-0.03,0.48,0.51,1.6,29.37,29.17,29.46,29.46,1.15,1.63,1.09,3.23,3.91,2.79,1.39,1.39,-0.54,-1.05
2020-11-18,603217,29.44,29.72,29.78,29.36,5152,15266329.0,1.43,0.95,0.28,1.25,-0.89,-0.68,-0.89,0.14,0.92,-0.24,0.27,0.31,1.4,1.29,29.5,29.26,29.45,29.49,0.67,0.13,2.25,2.93,1.82,0.44,0.44,-1.48,-1.99,-1.21
2020-11-19,603217,29.76,29.46,29.92,29.46,5116,15162564.0,1.55,-0.87,-0.26,1.24,-1.02,-1.22,-0.2,0.58,-0.58,-0.07,-0.03,1.05,0.95,1.09,29.51,29.31,29.44,29.51,1.02,3.16,3.84,2.72,1.32,1.32,-0.61,-1.12,-0.34,-0.68
2020-11-20,603217,29.6,29.49,29.76,29.15,5090,14938891.0,2.07,0.1,0.03,1.23,-0.17,0.86,1.65,0.48,0.99,1.03,2.13,2.02,2.16,2.64,29.54,29.38,29.42,29.52,3.05,3.73,2.61,1.22,1.22,-0.71,-1.22,-0.44,-0.78,-0.88
2020-11-23,603217,29.59,30.03,30.39,29.4,13621,40864635.0,3.36,1.83,0.54,3.29,0.0,0.78,-0.37,0.14,0.17,1.26,1.16,1.29,1.77,1.22,29.63,29.47,29.41,29.53,1.86,0.77,-0.6,-0.6,-2.5,-3.0,-2.23,-2.56,-2.66,-2.53
2020-11-24,603217,30.1,29.94,30.59,29.92,9062,27399141.0,2.23,-0.3,-0.09,2.19,-0.97,-2.11,-1.6,-1.57,-0.5,-0.6,-0.47,0.0,-0.53,1.57,29.73,29.55,29.37,29.54,1.07,-0.3,-0.3,-2.2,-2.71,-1.94,-2.27,-2.37,-2.24,-3.11
2020-11-25,603217,29.94,29.57,30.26,29.55,5893,17591027.0,2.37,-1.24,-0.37,1.42,-0.88,-0.37,-0.34,0.74,0.64,0.78,1.25,0.71,2.84,3.52,29.7,29.6,29.33,29.54,0.95,0.95,-0.98,-1.49,-0.71,-1.05,-1.15,-1.01,-1.89,-2.33
2020-11-26,603217,29.5,29.75,29.85,29.48,4439,13159446.0,1.25,0.61,0.18,1.07,-0.14,-0.1,0.98,0.88,1.02,1.49,0.95,3.09,3.77,2.65,29.76,29.63,29.3,29.54,0.34,-1.58,-2.08,-1.31,-1.65,-1.75,-1.61,-2.49,-2.92,-4.84
2020-11-27,603217,29.65,29.03,29.85,28.6,8354,24354405.0,4.2,-2.42,-0.72,2.02,2.97,4.09,3.99,4.13,4.62,4.06,6.26,6.96,5.8,4.37,29.66,29.6,29.31,29.52,0.86,0.34,1.14,0.79,0.69,0.83,-0.07,-0.52,-2.48,-1.83
2020-11-30,603217,29.03,28.88,29.28,28.82,4725,13705221.0,1.58,-0.52,-0.15,1.14,3.3,3.19,3.33,3.82,3.26,5.45,6.14,5.0,3.57,3.57,29.43,29.53,29.33,29.49,0.87,1.66,1.32,1.21,1.35,0.45,0.0,-1.97,-1.32,-4.05
2020-12-01,603217,28.88,29.1,29.13,28.8,4456,12931789.0,1.14,0.76,0.22,1.08,3.26,3.4,3.89,3.33,5.52,6.22,5.07,3.65,3.65,1.67,29.27,29.5,29.33,29.47,0.89,0.55,0.45,0.58,-0.31,-0.76,-2.71,-2.06,-4.78,-4.81
2020-12-02,603217,29.04,29.17,29.36,29.03,3031,8833423.0,1.13,0.24,0.07,0.73,2.58,3.07,2.51,4.68,5.37,4.24,2.82,2.82,0.86,0.34,29.19,29.44,29.35,29.45,0.31,0.21,0.34,-0.55,-0.99,-2.95,-2.3,-5.01,-5.04,-6.07
2020-12-03,603217,29.25,29.07,29.26,29.03,3034,8847826.0,0.79,-0.34,-0.1,0.73,3.07,2.51,4.68,5.37,4.24,2.82,2.82,0.86,0.34,1.14,29.05,29.4,29.36,29.43,0.55,0.69,-0.21,-0.65,-2.61,-1.96,-4.68,-4.71,-5.74,-6.43
2020-12-04,603217,29.08,29.13,29.23,29.08,2713,7908903.0,0.52,0.21,0.06,0.66,2.34,4.5,5.19,4.06,2.65,2.65,0.69,0.17,0.96,0.62,29.07,29.37,29.38,29.4,0.48,-0.41,-0.86,-2.81,-2.16,-4.87,-4.91,-5.94,-6.63,-6.28
2020-12-07,603217,29.27,29.0,29.27,28.94,3238,9425858.0,1.13,-0.45,-0.13,0.78,5.01,5.7,4.56,3.14,3.14,1.17,0.66,1.45,1.11,1.0,29.09,29.26,29.37,29.36,0.03,-0.41,-2.38,-1.72,-4.45,-4.48,-5.52,-6.21,-5.86,-5.59
2020-12-08,603217,28.9,28.78,29.01,28.76,3751,10822854.0,0.86,-0.76,-0.22,0.91,6.36,5.22,3.79,3.79,1.81,1.29,2.09,1.74,1.63,1.77,29.03,29.15,29.35,29.3,0.35,-1.63,-0.97,-3.72,-3.75,-4.79,-5.49,-5.14,-4.86,-5.21
2020-12-09,603217,28.79,28.25,28.88,28.25,4364,12459522.0,2.19,-1.84,-0.53,1.05,7.12,5.66,5.66,3.65,3.12,3.93,3.58,3.47,3.61,2.69,28.85,29.02,29.31,29.22,0.21,0.88,-1.91,-1.95,-3.01,-3.72,-3.36,-3.08,-3.43,-3.33
2020-12-10,603217,28.25,28.13,28.31,28.08,2994,8438249.0,0.81,-0.42,-0.12,0.72,6.3,6.3,4.27,3.74,4.56,4.2,4.1,4.24,3.31,2.85,28.66,28.85,29.24,29.15,1.32,-1.49,-1.53,-2.6,-3.31,-2.95,-2.67,-3.02,-2.92,-3.16
2020-12-11,603217,28.24,27.58,28.5,27.38,6664,18487940.0,3.98,-1.96,-0.55,1.61,9.02,6.94,6.39,7.23,6.87,6.76,6.9,5.95,5.48,3.4,28.35,28.71,29.16,29.11,0.47,0.44,-0.65,-1.38,-1.02,-0.73,-1.09,-0.98,-1.23,-2.61
2020-12-14,603217,27.57,27.7,27.71,27.27,2942,8101211.0,1.6,0.44,0.12,0.71,7.37,6.82,7.66,7.3,7.19,7.33,6.38,5.9,3.81,4.51,28.09,28.59,29.06,29.08,0.0,-1.08,-1.81,-1.44,-1.16,-1.52,-1.41,-1.66,-3.03,-3.25
2020-12-15,603217,27.7,27.4,27.7,27.31,3466,9506193.0,1.41,-1.08,-0.3,0.84,6.66,7.51,7.14,7.03,7.18,6.22,5.75,3.66,4.36,1.46,27.81,28.42,28.96,29.03,0.0,-0.73,-0.36,-0.07,-0.44,-0.33,-0.58,-1.97,-2.19,-3.83
2020-12-16,603217,27.4,26.89,27.4,26.85,5122,13819664.0,2.01,-1.86,-0.51,1.24,9.35,8.98,8.86,9.01,8.04,7.56,5.44,6.15,3.2,3.17,27.54,28.19,28.82,28.97,1.15,1.52,1.82,1.45,1.56,1.3,-0.11,-0.33,-2.01,-2.71
2020-12-17,603217,26.89,27.2,27.2,26.29,4737,12682262.0,3.38,1.15,0.31,1.15,11.3,11.18,11.34,10.35,9.85,7.68,8.41,5.4,5.36,4.22,27.35,28.01,28.7,28.91,0.37,0.66,0.29,0.4,0.15,-1.25,-1.47,-3.12,-3.82,-3.09
2020-12-18,603217,27.2,26.82,27.3,26.78,3292,8890367.0,1.91,-1.4,-0.38,0.8,9.15,9.3,8.33,7.84,5.71,6.42,3.47,3.44,2.32,1.57,27.2,27.77,28.57,28.84,2.09,1.72,1.83,1.57,0.15,-0.07,-1.75,-2.46,-1.72,0.15
2020-12-21,603217,27.3,26.87,27.38,26.71,2692,7248576.0,2.5,0.19,0.05,0.59,9.58,8.61,8.12,5.99,6.7,3.74,3.71,2.58,1.83,2.21,27.04,27.56,28.41,28.77,1.53,1.64,1.38,-0.04,-0.26,-1.94,-2.64,-1.9,-0.04,-0.45
2020-12-22,603217,26.73,26.85,27.28,26.72,3529,9533024.0,2.08,-0.07,-0.02,0.77,8.57,8.08,5.95,6.66,3.71,3.67,2.54,1.8,2.17,2.47,26.93,27.37,28.26,28.69,1.71,1.45,0.04,-0.19,-1.86,-2.57,-1.82,0.04,-0.37,-0.78
2020-12-23,603217,26.98,27.09,27.31,26.79,2722,7347353.0,1.94,0.89,0.24,0.6,7.8,5.67,6.38,3.43,3.4,2.28,1.53,1.9,2.2,1.83,26.97,27.25,28.13,28.62,0.55,-0.85,-1.07,-2.73,-3.43,-2.69,-0.85,-1.26,-1.66,-3.25
2020-12-24,603217,27.01,26.57,27.24,26.55,2911,7792351.0,2.55,-1.92,-0.52,0.64,6.63,7.34,4.37,4.33,3.2,2.45,2.82,3.13,2.75,2.86,26.84,27.1,27.98,28.53,1.09,0.87,-0.83,-1.54,-0.79,1.09,0.68,0.26,-1.35,-4.29
2020-12-25,603217,26.48,26.61,26.86,26.4,2321,6191358.0,1.73,0.15,0.04,0.51,7.95,4.96,4.92,3.79,3.03,3.41,3.71,3.33,3.45,3.18,26.8,27.0,27.85,28.44,0.71,-0.98,-1.69,-0.94,0.94,0.53,0.11,-1.5,-4.43,-4.85
2020-12-28,603217,26.8,26.08,26.8,26.01,3654,9602440.0,2.97,-1.99,-0.53,0.8,6.54,6.5,5.34,4.58,4.96,5.27,4.88,5.0,4.73,3.27,26.64,26.84,27.71,28.32,1.04,0.31,1.07,2.99,2.57,2.15,0.5,-2.49,-2.91,-5.18
2020-12-29,603217,26.22,26.05,26.35,25.88,3279,8557084.0,1.8,-0.12,-0.03,0.72,7.03,5.87,5.1,5.49,5.8,5.41,5.53,5.26,3.79,3.55,26.48,26.7,27.56,28.21,0.42,1.19,3.11,2.69,2.26,0.61,-2.38,-2.8,-5.07,-5.37
2020-12-30,603217,25.84,26.04,26.16,25.84,2282,5945511.0,1.23,-0.04,-0.01,0.5,6.04,5.26,5.65,5.96,5.57,5.69,5.42,3.95,3.72,1.97,26.27,26.62,27.41,28.08,1.23,3.15,2.73,2.3,0.65,-2.34,-2.76,-5.03,-5.34,-6.41
2020-12-31,603217,26.15,26.31,26.36,26.05,2499,6558637.0,1.19,1.04,0.27,0.55,4.41,4.8,5.11,4.72,4.84,4.57,3.11,2.88,1.15,0.42,26.22,26.53,27.27,27.98,2.09,1.67,1.25,-0.38,-3.34,-3.76,-6.01,-6.31,-7.37,-6.01
2021-01-04,603217,26.38,26.68,26.86,26.25,3153,8409924.0,2.32,1.41,0.37,0.69,4.0,4.3,3.92,4.04,3.77,2.32,2.1,0.38,-0.34,0.42,26.23,26.51,27.14,27.89,0.26,-0.15,-1.76,-4.69,-5.1,-7.31,-7.61,-8.66,-7.31,-6.11
2021-01-05,603217,26.59,26.44,26.75,26.33,3126,8273392.0,1.57,-0.9,-0.24,0.68,3.99,3.61,3.72,3.46,2.01,1.79,0.08,-0.65,0.11,2.01,26.3,26.47,27.02,27.77,0.76,-0.87,-3.82,-4.24,-6.47,-6.77,-7.83,-6.47,-5.26,-4.77
2021-01-06,603217,26.4,26.11,26.64,26.0,3143,8224496.0,2.42,-1.25,-0.33,0.69,4.92,5.04,4.77,3.31,3.08,1.35,0.62,1.38,3.31,2.88,26.32,26.4,26.88,27.64,0.38,-2.6,-3.03,-5.29,-5.59,-6.66,-5.29,-4.06,-3.56,-3.18
2021-01-07,603217,26.03,25.12,26.21,25.07,7132,18196538.0,4.37,-3.79,-0.99,1.56,8.93,8.66,7.14,6.9,5.11,4.35,5.15,7.14,6.7,6.26,26.13,26.2,26.73,27.49,1.23,0.8,-1.55,-1.87,-2.99,-1.55,-0.28,0.24,0.64,0.6
2021-01-08,603217,25.13,25.27,25.43,24.78,3336,8401977.0,2.59,0.6,0.15,0.73,9.93,8.39,8.15,6.34,5.57,6.38,8.39,7.95,7.51,5.77,25.92,26.07,26.58,27.34,0.2,-2.14,-2.45,-3.56,-2.14,-0.87,-0.36,0.04,0.0,-1.39
2021-01-11,603217,25.3,24.4,25.32,24.32,5827,14392650.0,3.96,-3.44,-0.87,1.27,10.44,10.2,8.35,7.57,8.39,10.44,9.99,9.54,7.77,4.56,25.47,25.85,26.42,27.19,1.35,1.02,-0.12,1.35,2.66,3.2,3.61,3.57,2.13,1.76
2021-01-12,603217,24.69,24.49,24.73,24.35,2816,6893724.0,1.56,0.37,0.09,0.62,10.06,8.21,7.43,8.25,10.31,9.86,9.4,7.64,4.44,3.98,25.08,25.69,26.26,27.04,0.65,-0.49,0.98,2.29,2.82,3.23,3.18,1.76,1.39,-0.53
2021-01-13,603217,24.65,23.92,24.65,23.88,4583,11043952.0,3.14,-2.33,-0.57,1.0,10.34,9.55,10.39,12.48,12.02,11.56,9.76,6.49,6.03,3.56,24.64,25.48,26.09,26.87,1.88,3.39,4.72,5.27,5.69,5.64,4.18,3.8,1.84,2.22
2021-01-14,603217,23.96,24.16,24.37,23.75,3030,7316073.0,2.59,1.0,0.24,0.66,10.15,10.99,13.09,12.63,12.17,10.36,7.07,6.61,4.13,3.79,24.45,25.29,25.95,26.7,2.36,3.68,4.22,4.64,4.59,3.15,2.77,0.83,1.2,0.99
2021-01-15,603217,24.2,24.64,24.73,24.15,2850,6997495.0,2.4,1.99,0.48,0.62,9.15,11.22,10.77,10.31,8.53,5.3,4.84,2.4,2.07,0.91,24.32,25.12,25.83,26.55,1.66,2.19,2.6,2.56,1.14,0.77,-1.14,-0.77,-0.97,-1.14
2021-01-18,603217,24.65,24.85,25.05,24.51,3052,7598751.0,2.19,0.85,0.21,0.67,9.59,9.14,8.69,6.94,3.75,3.3,0.9,0.57,-0.57,0.9,24.41,24.94,25.73,26.41,1.33,1.73,1.69,0.28,-0.08,-1.97,-1.61,-1.81,-1.97,-2.41
2021-01-19,603217,24.86,24.9,25.18,24.81,3294,8220638.0,1.49,0.2,0.05,0.72,7.82,7.38,5.64,2.5,2.06,-0.32,-0.64,-1.77,-0.32,0.97,24.49,24.79,25.63,26.27,1.53,1.49,0.08,-0.28,-2.17,-1.81,-2.01,-2.17,-2.61,-3.13
2021-01-20,603217,24.9,25.11,25.28,24.7,3453,8622178.0,2.33,0.84,0.21,0.76,7.85,6.11,2.96,2.51,0.12,-0.2,-1.34,0.12,1.42,1.94,24.73,24.69,25.54,26.15,0.64,-0.76,-1.12,-2.99,-2.63,-2.83,-2.99,-3.42,-3.94,-4.82
2021-01-21,603217,25.27,24.98,25.27,24.93,2707,6784357.0,1.35,-0.52,-0.13,0.59,5.13,2.01,1.56,-0.8,-1.12,-2.25,-0.8,0.48,1.0,1.4,24.9,24.67,25.44,26.04,-0.24,-0.6,-2.48,-2.12,-2.32,-2.48,-2.92,-3.44,-4.32,-6.77
2021-01-22,603217,24.9,24.59,24.92,24.57,2424,5979359.0,1.4,-1.56,-0.39,0.53,3.5,3.05,0.65,0.33,-0.81,0.65,1.95,2.48,2.89,2.85,24.89,24.6,25.34,25.92,0.98,-0.94,-0.57,-0.77,-0.94,-1.38,-1.91,-2.81,-5.29,-7.4
2021-01-25,603217,24.83,23.95,24.83,23.9,3244,7835116.0,3.78,-2.6,-0.64,0.71,5.94,3.47,3.14,1.97,3.47,4.81,5.36,5.77,5.73,4.27,24.71,24.56,25.2,25.8,1.71,2.09,1.88,1.71,1.25,0.71,-0.21,-2.76,-4.93,-6.76
2021-01-26,603217,23.95,24.31,24.36,23.83,3207,7745313.0,2.21,1.5,0.36,0.7,3.78,3.44,2.27,3.78,5.12,5.67,6.08,6.04,4.57,4.2,24.59,24.54,25.12,25.69,0.58,0.37,0.21,-0.25,-0.78,-1.69,-4.2,-6.33,-8.14,-8.06
2021-01-27,603217,24.3,24.11,24.45,24.01,2281,5499444.0,1.81,-0.82,-0.2,0.5,2.67,1.5,3.0,4.33,4.87,5.29,5.25,3.79,3.42,1.46,24.39,24.56,25.02,25.58,1.2,1.04,0.58,0.04,-0.87,-3.4,-5.56,-7.38,-7.3,-6.35
2021-01-28,603217,24.1,24.03,24.4,23.93,2609,6300275.0,1.95,-0.33,-0.08,0.57,1.84,3.34,4.68,5.22,5.64,5.6,4.14,3.76,1.8,2.17,24.2,24.55,24.92,25.48,1.37,0.92,0.37,-0.54,-3.08,-5.24,-7.07,-6.99,-6.03,-3.54
2021-01-29,603217,24.1,23.45,24.36,23.4,4277,10143331.0,4.0,-2.41,-0.58,0.94,5.68,7.05,7.61,8.03,7.99,6.5,6.11,4.1,4.49,4.27,23.97,24.43,24.78,25.36,3.41,2.86,1.92,-0.68,-2.9,-4.78,-4.69,-3.71,-1.15,4.43
2021-02-01,603217,23.4,24.12,24.25,23.36,3234,7720546.0,3.8,2.86,0.67,0.71,7.23,7.79,8.22,8.18,6.68,6.29,4.28,4.67,4.45,4.28,24.0,24.35,24.65,25.27,0.0,-0.91,-3.44,-5.6,-7.42,-7.34,-6.38,-3.9,1.53,4.52
2021-02-02,603217,24.12,23.73,24.12,23.5,2952,7012849.0,2.57,-1.62,-0.39,0.65,7.15,7.57,7.53,6.04,5.66,3.66,4.04,3.83,3.66,3.19,23.89,24.24,24.51,25.17,0.72,-1.85,-4.05,-5.9,-5.82,-4.85,-2.32,3.2,6.24,4.42
2021-02-03,603217,23.9,23.3,23.9,23.29,3405,7995757.0,2.57,-1.81,-0.43,0.75,8.54,8.5,7.0,6.61,4.59,4.98,4.77,4.59,4.12,3.56,23.73,24.06,24.37,25.05,-0.04,-2.27,-4.16,-4.08,-3.09,-0.52,5.11,8.2,6.35,10.64
2021-02-04,603217,23.29,22.46,23.29,22.27,5306,12017975.0,4.38,-3.61,-0.84,1.16,13.47,11.9,11.5,9.38,9.79,9.56,9.38,8.89,8.31,7.32,23.41,23.8,24.24,24.89,1.38,-0.58,-0.49,0.53,3.21,9.04,12.24,10.33,14.78,12.42
2021-02-05,603217,22.5,22.14,22.77,22.12,3508,7841816.0,2.89,-1.42,-0.32,0.77,12.66,12.25,10.13,10.53,10.31,10.13,9.63,9.04,8.05,5.29,23.15,23.56,24.08,24.74,0.86,0.95,1.99,4.7,10.61,13.87,11.92,16.44,14.05,11.79
2021-02-08,603217,22.2,21.82,22.33,21.75,4317,9453287.0,2.62,-1.45,-0.32,0.94,14.16,12.0,12.41,12.18,12.0,11.49,10.9,9.89,7.08,4.69,22.69,23.35,23.95,24.59,2.43,3.48,6.23,12.24,15.54,13.57,18.15,15.72,13.43,14.48
2021-02-09,603217,21.83,22.11,22.35,21.82,3596,7959861.0,2.43,1.33,0.29,0.79,11.64,12.05,11.82,11.64,11.14,10.54,9.53,6.74,4.35,2.34,22.37,23.13,23.83,24.45,2.13,4.84,10.76,14.02,12.08,16.6,14.2,11.94,12.98,13.48
2021-02-10,603217,22.3,22.42,22.58,22.02,3767,8414324.0,2.53,1.4,0.31,0.82,11.04,10.81,10.63,10.13,9.54,8.54,5.77,3.41,1.41,1.5,22.19,22.96,23.76,24.33,3.39,9.23,12.44,10.53,14.99,12.62,10.39,11.42,11.91,12.44
2021-02-18,603217,22.47,23.02,23.18,22.47,4110,9447244.0,3.17,2.68,0.6,0.9,8.59,8.41,7.92,7.34,6.36,3.65,1.34,-0.62,-0.53,0.49,22.3,22.86,23.7,24.23,6.39,9.51,7.65,11.99,9.69,7.52,8.51,8.99,9.51,9.9
2021-02-19,603217,22.99,24.25,24.49,22.9,8373,19893706.0,6.91,5.34,1.23,1.83,6.38,5.9,5.33,4.37,1.7,-0.57,-2.49,-2.4,-1.4,1.22,22.72,22.94,23.68,24.16,3.96,2.19,6.31,4.12,2.06,3.01,3.46,3.96,4.33,4.08
2021-02-22,603217,24.26,24.57,25.21,23.95,10519,25931206.0,5.2,1.32,0.32,2.3,1.25,0.71,-0.21,-2.76,-4.93,-6.76,-6.68,-5.72,-3.22,2.25,23.27,22.98,23.67,24.09,0.85,4.92,2.77,0.73,1.67,2.12,2.6,2.97,2.73,3.99
2021-02-23,603217,24.57,24.54,24.78,24.28,4465,10951479.0,2.04,-0.12,-0.03,0.98,-0.66,-1.57,-4.08,-6.22,-8.03,-7.95,-7.0,-4.53,0.86,3.83,23.76,23.06,23.65,24.03,5.05,2.89,0.86,1.79,2.24,2.73,3.1,2.85,4.12,3.71
2021-02-24,603217,24.75,25.1,25.78,24.75,10362,26284618.0,4.2,2.28,0.56,2.27,-3.43,-5.9,-8.0,-9.78,-9.7,-8.77,-6.34,-1.05,1.86,0.12,24.3,23.24,23.65,24.0,0.6,-1.39,-0.48,-0.04,0.44,0.8,0.56,1.79,1.39,1.12
2021-02-25,603217,25.0,24.57,25.25,24.42,4963,12257142.0,3.31,-2.11,-0.53,1.09,-4.63,-6.76,-8.56,-8.48,-7.53,-5.08,0.29,3.24,1.47,5.57,24.61,23.45,23.63,23.98,0.73,1.67,2.12,2.6,2.97,2.73,3.99,3.58,3.3,1.34
2021-02-26,603217,24.05,24.61,24.75,24.05,3884,9527526.0,2.85,0.16,0.04,0.85,-5.32,-7.15,-7.07,-6.11,-3.62,1.83,4.82,3.04,7.19,4.99,24.68,23.7,23.63,23.95,1.5,1.95,2.44,2.8,2.56,3.82,3.41,3.13,1.18,1.5
2021-03-01,603217,24.7,24.93,24.98,24.67,2775,6894098.0,1.26,1.3,0.32,0.61,-9.49,-9.4,-8.47,-6.04,-0.73,2.19,0.45,4.5,2.35,0.32,24.75,24.01,23.68,23.97,0.64,1.12,1.48,1.24,2.49,2.09,1.81,-0.12,0.2,-0.16
2021-03-02,603217,25.08,24.6,25.09,24.39,3313,8150453.0,2.81,-1.32,-0.33,0.72,-8.36,-7.42,-4.96,0.41,3.36,1.6,5.7,3.53,1.48,2.42,24.76,24.26,23.69,23.98,2.48,2.85,2.6,3.86,3.46,3.17,1.22,1.54,1.18,2.68
2021-03-03,603217,24.48,25.0,25.21,24.48,3613,8994987.0,2.97,1.63,0.4,0.79,-7.76,-5.31,0.04,2.98,1.23,5.31,3.15,1.1,2.04,2.49,24.74,24.52,23.74,24.01,1.2,0.96,2.2,1.8,1.52,-0.4,-0.08,-0.44,1.04,2.56
2021-03-04,603217,24.73,24.87,25.3,24.7,4266,10677989.0,2.4,-0.52,-0.13,0.93,-6.15,-0.85,2.06,0.32,4.37,2.23,0.2,1.13,1.58,2.06,24.8,24.7,23.78,24.04,1.49,2.73,2.33,2.05,0.12,0.44,0.08,1.57,3.1,2.57
2021-03-05,603217,24.82,25.18,25.24,24.82,4419,11056423.0,1.69,1.25,0.31,0.97,-1.33,1.57,-0.16,3.87,1.73,-0.28,0.64,1.09,1.57,1.93,24.92,24.8,23.87,24.05,1.47,1.07,0.79,-1.11,-0.79,-1.15,0.32,1.83,1.31,1.27
2021-03-08,603217,25.45,24.84,25.55,24.84,4455,11227844.0,2.82,-1.35,-0.34,0.97,1.49,-0.24,3.78,1.65,-0.36,0.56,1.01,1.49,1.85,1.61,24.9,24.82,23.9,24.05,2.46,2.17,0.24,0.56,0.2,1.69,3.22,2.7,2.66,3.66
2021-03-09,603217,24.84,24.83,25.45,24.25,5368,13330378.0,4.83,-0.04,-0.01,1.17,2.19,6.31,4.12,2.06,3.01,3.46,3.96,4.33,4.08,5.36,24.94,24.85,23.96,24.05,2.22,0.28,0.6,0.24,1.73,3.26,2.74,2.7,3.71,3.18
2021-03-10,603217,25.35,24.64,25.38,24.56,4247,10576338.0,3.3,-0.77,-0.19,0.93,4.97,2.81,0.77,1.71,2.16,2.65,3.01,2.77,4.03,3.62,24.87,24.81,24.02,24.04,1.06,1.38,1.01,2.52,4.06,3.53,3.49,4.5,3.98,2.64
2021-03-11,603217,24.66,24.64,24.9,24.5,2456,6052015.0,1.62,0.0,0.0,0.54,3.06,1.02,1.96,2.41,2.9,3.27,3.02,4.29,3.88,3.59,24.83,24.81,24.13,24.02,1.38,1.01,2.52,4.06,3.53,3.49,4.5,3.98,2.64,2.68
2021-03-12,603217,24.72,24.67,24.98,24.54,1920,4747646.0,1.79,0.12,0.03,0.42,0.86,1.79,2.24,2.73,3.1,2.85,4.12,3.71,3.42,1.47,24.72,24.82,24.26,24.03,0.89,2.39,3.93,3.4,3.36,4.38,3.85,2.51,2.55,2.35
2021-03-15,603217,24.68,24.68,24.89,24.5,1852,4576000.0,1.58,0.04,0.01,0.41,1.96,2.41,2.9,3.27,3.02,4.29,3.88,3.59,1.63,1.96,24.69,24.79,24.4,24.05,2.35,3.89,3.36,3.32,4.34,3.81,2.47,2.51,2.31,4.34
2021-03-16,603217,24.72,25.18,25.26,24.68,3390,8465150.0,2.35,2.03,0.5,0.74,1.66,2.15,2.51,2.27,3.53,3.12,2.84,0.89,1.22,0.85,24.76,24.85,24.56,24.08,1.83,1.31,1.27,2.26,1.75,0.44,0.48,0.28,2.26,5.56
2021-03-17,603217,25.18,25.54,25.64,24.97,5003,12667882.0,2.66,1.43,0.36,1.09,0.96,1.32,1.08,2.32,1.92,1.64,-0.28,0.04,-0.32,1.16,24.94,24.91,24.71,24.13,-0.12,-0.16,0.82,0.31,-0.98,-0.94,-1.14,0.82,4.07,-0.86
2021-03-18,603217,25.5,25.39,25.51,25.22,3226,8168597.0,1.14,-0.59,-0.15,0.71,0.32,0.08,1.31,0.91,0.63,-1.27,-0.95,-1.31,0.16,1.67,25.09,24.96,24.83,24.17,0.43,1.42,0.91,-0.39,-0.35,-0.55,1.42,4.69,-0.28,-0.87
2021-03-19,603217,25.14,25.33,25.5,25.13,4692,11875822.0,1.46,-0.24,-0.06,1.03,0.44,1.67,1.27,0.99,-0.92,-0.6,-0.96,0.52,2.03,1.51,25.22,24.97,24.89,24.24,1.66,1.14,-0.16,-0.12,-0.32,1.66,4.93,-0.04,-0.63,-1.26
2021-03-22,603217,25.34,25.61,25.75,25.26,2759,7041387.0,1.93,1.11,0.28,0.6,1.15,0.75,0.48,-1.43,-1.11,-1.46,0.0,1.5,0.99,0.95,25.41,25.05,24.94,24.29,0.04,-1.25,-1.21,-1.41,0.55,3.79,-1.13,-1.72,-2.34,-1.56
2021-03-23,603217,25.57,25.22,25.62,25.14,3224,8142018.0,1.87,-1.52,-0.39,0.71,1.23,0.95,-0.95,-0.64,-0.99,0.48,1.99,1.47,1.43,2.43,25.42,25.09,24.97,24.34,0.28,0.32,0.12,2.1,5.39,0.4,-0.2,-0.83,-0.04,1.51
2021-03-24,603217,25.18,25.15,25.29,25.02,3049,7676630.0,1.07,-0.28,-0.07,0.67,1.44,-0.48,-0.16,-0.52,0.96,2.48,1.96,1.92,2.92,2.4,25.34,25.14,24.97,24.4,0.6,0.4,2.39,5.69,0.68,0.08,-0.56,0.24,1.79,1.39
2021-03-25,603217,25.3,24.86,25.3,24.83,2806,7029251.0,1.87,-1.15,-0.29,0.61,0.28,0.6,0.24,1.73,3.26,2.74,2.7,3.71,3.18,1.85,25.23,25.16,24.99,24.48,1.57,3.58,6.92,1.85,1.25,0.6,1.41,2.98,2.57,1.65
2021-03-26,603217,24.87,25.1,25.25,24.8,1946,4869402.0,1.81,0.97,0.24,0.43,0.73,0.36,1.85,3.39,2.86,2.82,3.83,3.31,1.98,2.02,25.19,25.21,25.01,24.58,2.59,5.9,0.88,0.28,-0.36,0.44,1.99,1.59,0.68,0.56
