日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-08-28,301387,46.03,43.99,46.83,43.81,8416,38212565.0,6.88,0.18,0.08,4.77,12.51,12.94,11.32,10.66,16.46,14.88,14.56,9.22,6.37,4.54,45.3,46.87,47.07,47.65,7.75,13.05,15.62,15.03,14.8,16.34,14.8,14.48,12.73,14.07
2023-08-29,301387,44.87,47.39,47.4,43.97,15026,69648926.0,7.8,7.73,3.4,8.52,12.53,10.92,10.26,16.03,14.46,14.15,8.82,5.98,4.16,6.5,45.39,46.77,47.16,47.44,4.94,7.32,6.77,6.56,8.0,6.56,6.27,4.64,5.89,6.2
2023-08-30,301387,47.7,49.51,49.73,47.36,21211,104192826.0,5.0,4.47,2.12,12.03,2.98,2.36,7.73,6.27,5.98,1.03,-1.6,-3.29,-1.12,0.08,46.11,47.06,47.34,47.24,2.73,2.2,2.0,3.37,2.0,1.72,0.16,1.35,1.66,-0.69
2023-08-31,301387,49.52,50.3,50.86,48.86,19736,99273063.0,4.04,1.6,0.79,11.19,-0.78,4.42,3.01,2.72,-2.07,-4.63,-6.26,-4.15,-2.99,1.78,47.02,47.29,47.58,47.2,0.6,0.4,1.75,0.4,0.12,-1.41,-0.24,0.06,-2.25,-4.57
2023-09-01,301387,50.3,49.68,50.6,49.6,9434,47196268.0,1.99,-1.23,-0.62,5.35,2.86,1.47,1.19,-3.53,-6.05,-7.66,-5.58,-4.44,0.26,2.54,48.17,47.28,47.78,47.28,1.65,3.02,1.65,1.37,-0.18,1.01,1.31,-1.03,-3.38,-5.13
2023-09-04,301387,49.92,49.74,50.5,48.69,9172,45187924.0,3.64,0.12,0.06,5.2,3.37,3.08,-1.73,-4.29,-5.94,-3.82,-2.65,2.14,4.46,3.92,49.32,47.31,47.92,47.37,2.9,1.53,1.25,-0.3,0.88,1.19,-1.15,-3.5,-5.25,-4.6
2023-09-05,301387,49.6,49.3,51.18,49.16,10925,54636686.0,4.06,-0.88,-0.44,6.19,2.1,-2.66,-5.21,-6.83,-4.74,-3.58,1.16,3.46,2.93,2.73,49.71,47.55,47.97,47.43,2.43,2.15,0.59,1.78,2.09,-0.26,-2.64,-4.4,-3.75,-4.67
2023-09-06,301387,49.2,50.36,50.5,48.94,10111,50545636.0,3.16,2.15,1.06,5.73,-2.23,-4.78,-6.42,-4.31,-3.15,1.61,3.92,3.39,3.19,4.58,49.88,47.99,48.13,47.58,0.0,-1.53,-0.36,-0.06,-2.36,-4.69,-6.41,-5.78,-6.67,-9.33
2023-09-07,301387,50.06,48.74,50.36,48.7,6801,33561549.0,3.3,-3.22,-1.62,3.86,-4.31,-5.95,-3.84,-2.67,2.11,4.44,3.9,3.7,5.09,3.7,49.56,48.29,48.06,47.66,1.74,2.95,3.26,0.88,-1.52,-3.3,-2.65,-3.57,-6.32,-8.02
2023-09-08,301387,48.8,49.28,49.59,48.73,5048,24850248.0,1.76,1.11,0.54,2.86,-6.01,-3.9,-2.73,2.05,4.37,3.84,3.63,5.03,3.63,3.34,49.48,48.83,48.11,47.74,1.83,2.13,-0.22,-2.6,-4.36,-3.71,-4.63,-7.35,-9.03,-7.51
2023-09-11,301387,49.2,50.02,50.18,48.8,9796,48661962.0,2.8,1.5,0.74,5.55,-4.04,-2.87,1.91,4.22,3.69,3.48,4.88,3.48,3.2,1.62,49.54,49.43,48.15,47.86,0.62,-1.7,-4.04,-5.78,-5.14,-6.04,-8.72,-10.38,-8.88,-8.84
2023-09-12,301387,49.88,49.58,50.33,48.22,9269,45798782.0,4.22,-0.88,-0.44,5.26,-1.7,3.13,5.47,4.94,4.73,6.14,4.73,4.44,2.84,4.06,49.6,49.65,48.21,47.99,-0.83,-3.19,-4.94,-4.3,-5.2,-7.91,-9.58,-8.07,-8.03,-9.46
2023-09-13,301387,49.0,47.66,49.17,47.25,10869,52071545.0,3.87,-3.87,-1.92,6.16,5.25,7.64,7.09,6.88,8.32,6.88,6.58,4.95,6.2,6.52,49.06,49.47,48.26,48.05,0.71,-1.11,-0.44,-1.38,-4.2,-5.94,-4.36,-4.32,-5.81,-5.48
2023-09-14,301387,47.5,46.67,48.0,46.48,7478,35144206.0,3.19,-2.08,-0.99,4.24,9.42,8.86,8.65,10.11,8.65,8.35,6.69,7.96,8.28,5.79,48.64,49.1,48.2,48.09,0.99,1.67,0.71,-2.16,-3.94,-2.34,-2.29,-3.81,-3.47,-0.15
2023-09-15,301387,46.42,45.98,47.13,45.95,4919,22830448.0,2.53,-1.48,-0.69,2.79,10.12,9.9,11.38,9.9,9.6,7.92,9.21,9.53,7.01,4.46,47.98,48.73,48.01,48.1,3.2,2.22,-0.7,-2.5,-0.87,-0.83,-2.37,-2.02,1.35,1.59
2023-09-18,301387,45.88,46.22,47.45,45.51,6949,32299158.0,4.22,0.52,0.24,3.94,10.96,12.46,10.96,10.66,8.97,10.26,10.59,8.04,5.47,3.56,47.22,48.38,47.85,48.07,1.69,-1.21,-3.01,-1.38,-1.34,-2.88,-2.53,0.82,1.06,1.28
2023-09-19,301387,47.0,45.03,47.0,45.01,6737,30599077.0,4.31,-2.57,-1.19,3.82,13.71,12.2,11.89,10.18,11.49,11.82,9.24,6.64,4.71,5.42,46.31,47.95,47.75,47.97,1.4,-0.44,1.22,1.27,-0.31,0.04,3.49,3.73,3.95,3.49
2023-09-20,301387,45.0,44.48,45.66,44.41,4541,20393381.0,2.78,-1.22,-0.55,2.58,13.71,13.4,11.66,12.99,13.33,10.72,8.08,6.12,6.85,5.83,45.68,47.37,47.68,47.87,0.79,2.47,2.52,0.92,1.28,4.77,5.01,5.24,4.77,4.99
2023-09-21,301387,44.44,44.2,44.83,43.98,3741,16589120.0,1.91,-0.63,-0.28,2.12,14.51,12.76,14.1,14.44,11.8,9.14,7.16,7.89,6.87,3.82,45.18,46.91,47.6,47.68,3.12,3.17,1.56,1.92,5.43,5.68,5.9,5.43,5.66,13.01
2023-09-22,301387,44.2,45.42,45.58,44.05,5112,23052740.0,3.46,2.76,1.22,2.9,12.58,13.92,14.26,11.62,8.97,6.99,7.72,6.7,3.65,1.77,45.07,46.53,47.68,47.58,0.4,-1.17,-0.81,2.6,2.84,3.06,2.6,2.82,9.97,8.94
2023-09-25,301387,45.4,45.02,45.6,44.75,4000,18036798.0,1.87,-0.88,-0.4,2.27,12.13,12.47,9.88,7.26,5.32,6.03,5.03,2.03,0.18,1.85,44.83,46.03,47.73,47.44,-0.29,0.07,3.51,3.75,3.98,3.51,3.73,10.95,9.91,10.28
2023-09-26,301387,44.89,44.62,44.89,44.21,3104,13847929.0,1.51,-0.89,-0.4,1.76,13.84,11.22,8.57,6.6,7.33,6.31,3.28,1.4,3.1,3.14,44.75,45.53,47.59,47.32,0.96,4.44,4.68,4.91,4.44,4.66,11.95,10.89,11.27,11.12
2023-09-27,301387,44.62,44.58,45.05,44.26,3459,15473885.0,1.77,-0.09,-0.04,1.96,11.09,8.45,6.48,7.21,6.19,3.16,1.29,2.98,3.03,1.42,44.77,45.22,47.34,47.25,4.53,4.78,5.0,4.53,4.76,12.05,10.99,11.37,11.22,5.41
2023-09-28,301387,44.58,46.38,46.6,44.58,10783,49373772.0,4.53,4.04,1.8,6.11,7.67,5.72,6.44,5.43,2.42,0.56,2.24,2.29,0.7,1.05,45.2,45.19,47.15,47.2,0.71,0.93,0.47,0.69,7.7,6.68,7.05,6.9,1.32,0.8
2023-10-09,301387,46.22,45.95,46.71,45.66,5705,26295334.0,2.26,-0.93,-0.43,3.23,3.22,3.92,2.93,0.0,-1.82,-0.18,-0.13,-1.69,-1.34,2.06,45.31,45.19,46.96,47.07,1.87,1.41,1.63,8.71,7.68,8.05,7.9,2.26,1.74,8.81
2023-10-10,301387,46.72,45.38,46.81,45.13,6056,27669548.0,3.66,-1.24,-0.57,3.43,5.14,4.14,1.17,-0.66,1.0,1.04,-0.53,-0.18,3.26,3.5,45.38,45.11,46.74,46.93,2.69,2.91,10.07,9.03,9.41,9.26,3.55,3.02,10.18,21.2
2023-10-11,301387,45.38,46.24,46.6,44.92,6483,29913664.0,3.7,1.9,0.86,3.68,4.63,1.65,-0.2,1.47,1.51,-0.07,0.29,3.74,3.98,4.21,45.71,45.23,46.59,46.91,0.99,8.02,7.01,7.37,7.22,1.62,1.1,8.13,18.94,16.24
2023-10-12,301387,46.36,45.93,46.7,45.75,3621,16655285.0,2.05,-0.67,-0.31,2.05,-0.2,-2.01,-0.37,-0.33,-1.88,-1.53,1.86,2.1,2.32,1.86,45.98,45.37,46.37,46.91,8.75,7.73,8.1,7.95,2.31,1.79,8.86,19.75,17.03,15.94
2023-10-13,301387,46.0,49.0,49.95,45.8,32404,156864226.0,9.04,6.68,3.07,18.37,-2.12,-0.48,-0.44,-1.99,-1.64,1.75,1.99,2.21,1.75,1.97,46.5,45.85,46.38,47.02,0.98,1.33,1.18,-4.1,-4.59,2.04,12.24,9.69,8.67,13.37
2023-10-16,301387,49.01,47.62,49.48,46.95,16014,77007647.0,5.16,-2.82,-1.38,9.08,-2.92,-2.88,-4.39,-4.05,-0.75,-0.51,-0.3,-0.75,-0.53,6.39,46.83,46.07,46.3,47.14,4.26,4.12,-1.32,-1.83,5.0,15.5,12.87,11.82,16.65,38.14
2023-10-17,301387,48.46,49.12,49.65,47.62,18864,91969468.0,4.26,3.15,1.5,11.31,-4.24,-5.73,-5.4,-2.14,-1.91,-1.7,-2.14,-1.93,4.89,3.91,47.58,46.48,46.25,47.31,0.94,-4.34,-4.82,1.79,11.97,9.43,8.41,13.09,33.92,31.88
2023-10-18,301387,48.18,46.98,49.58,46.98,10745,51280397.0,5.29,-4.36,-2.14,6.44,-4.45,-4.11,-0.81,-0.57,-0.36,-0.81,-0.6,6.32,5.32,5.68,47.73,46.72,46.12,47.3,0.02,-0.49,6.43,17.07,14.41,13.35,18.24,40.02,37.89,37.12
2023-10-19,301387,46.69,44.78,46.99,44.69,13060,59714660.0,4.9,-4.68,-2.2,7.83,0.81,4.27,4.52,4.74,4.27,4.5,11.77,10.72,11.1,10.94,47.5,46.74,45.98,47.14,4.4,11.66,22.82,20.03,18.91,24.05,46.9,44.66,43.86,38.34
2023-10-20,301387,44.78,44.8,46.75,44.51,9458,43021433.0,5.0,0.04,0.02,5.67,4.7,4.94,5.17,4.7,4.92,12.22,11.17,11.55,11.39,5.57,46.66,46.58,45.89,46.96,11.61,22.77,19.98,18.86,24.0,46.83,44.6,43.79,38.28,44.6
2023-10-23,301387,44.39,47.41,50.0,43.01,24883,115308970.0,15.6,5.83,2.61,14.91,8.6,8.84,8.35,8.58,16.14,15.04,15.44,15.28,9.25,8.7,46.62,46.73,45.96,46.88,16.01,13.37,12.32,17.17,38.75,36.64,35.88,30.67,36.64,38.11
2023-10-24,301387,47.98,53.95,55.0,47.13,54642,280847753.0,16.6,13.79,6.54,32.75,-0.68,-1.12,-0.91,5.98,4.99,5.35,5.2,-0.3,-0.81,6.09,47.58,47.58,46.34,47.02,-0.37,-1.3,2.97,21.93,20.07,19.41,14.83,20.07,21.37,40.19
2023-10-25,301387,53.05,53.18,53.75,51.11,32462,170904754.0,4.89,-1.43,-0.77,18.44,-8.82,-8.63,-2.27,-3.19,-2.86,-2.99,-8.06,-8.53,-2.17,7.61,48.82,48.28,46.75,47.15,0.13,4.46,23.69,21.81,21.14,16.49,21.81,23.13,42.22,28.28
2023-10-26,301387,52.95,52.34,53.25,50.6,20006,103626680.0,4.98,-1.58,-0.84,11.36,-7.71,-1.28,-2.21,-1.88,-2.02,-7.13,-7.61,-1.19,8.7,6.23,50.34,48.92,47.14,47.22,6.13,25.68,23.77,23.08,18.36,23.77,25.11,44.5,30.34,25.05
2023-10-27,301387,52.7,54.82,55.55,49.88,36246,192901848.0,10.83,4.74,2.48,20.58,0.14,-0.8,-0.46,-0.6,-5.79,-6.28,0.24,10.26,7.76,6.76,52.34,49.5,47.68,47.42,19.99,18.17,17.51,13.01,18.17,19.45,37.96,24.44,19.39,12.15
2023-10-30,301387,53.69,65.78,65.78,53.69,59112,357971718.0,22.05,19.99,10.96,33.57,-7.84,-7.52,-7.66,-12.48,-12.93,-6.87,2.44,0.11,-0.82,3.46,56.01,51.32,48.69,47.97,-1.52,-2.07,-5.82,-1.52,-0.46,14.97,3.71,-0.5,-6.54,-4.56
2023-10-31,301387,64.78,60.67,64.78,60.4,42784,264445713.0,6.66,-7.77,-5.11,24.3,-17.8,-17.91,-22.2,-22.6,-17.22,-8.94,-11.01,-11.84,-8.03,8.91,57.36,52.47,49.48,48.33,6.18,2.11,6.77,7.93,24.66,12.44,7.88,1.34,3.48,1.9
2023-11-01,301387,59.74,60.67,64.42,59.26,32184,198052265.0,8.51,0.0,0.0,18.28,-16.33,-20.71,-21.11,-15.63,-7.19,-9.3,-10.14,-6.26,11.0,9.31,58.86,53.84,50.28,48.7,2.11,6.77,7.93,24.66,12.44,7.88,1.34,3.48,1.9,5.09
2023-11-02,301387,60.0,59.49,61.95,57.25,30269,179476333.0,7.75,-1.94,-1.18,17.19,-17.92,-18.34,-12.66,-3.93,-6.11,-6.99,-2.97,14.9,13.15,12.52,60.29,55.31,51.02,49.09,8.89,10.07,27.13,14.67,10.02,3.35,5.53,3.92,7.18,8.93
2023-11-03,301387,58.88,62.2,64.78,58.11,31482,193199849.0,11.21,4.56,2.71,17.88,-19.55,-13.96,-5.35,-7.5,-8.36,-4.41,13.2,11.48,10.86,6.61,61.76,57.05,51.82,49.61,5.27,21.59,9.68,5.23,-1.16,0.93,-0.61,2.51,4.18,2.27
2023-11-06,301387,64.33,64.32,65.48,60.42,33566,212711865.0,8.14,3.41,2.12,19.06,-17.25,-8.97,-11.04,-11.87,-8.06,8.87,7.22,6.62,2.53,7.22,61.47,58.74,52.73,50.22,17.58,6.06,1.76,-4.42,-2.39,-3.89,-0.87,0.75,-1.1,-0.84
2023-11-07,301387,63.82,68.99,75.63,62.83,47377,328764700.0,19.9,7.26,4.67,26.91,-12.46,-14.45,-15.25,-11.59,4.7,3.1,2.53,-1.4,3.1,4.22,63.13,60.25,53.91,50.98,-1.12,-5.13,-10.89,-9.0,-10.39,-7.58,-6.07,-7.8,-7.55,-6.0
2023-11-08,301387,65.2,66.82,68.22,63.63,40734,267255888.0,6.65,-3.15,-2.17,23.13,-15.53,-16.31,-12.7,3.38,1.81,1.24,-2.64,1.81,2.91,18.86,64.36,61.61,54.94,51.7,-2.05,-7.99,-6.05,-7.48,-4.58,-3.02,-4.8,-4.55,-2.95,-7.36
2023-11-09,301387,64.22,59.59,65.45,58.33,40609,248539231.0,10.66,-10.82,-7.23,23.06,-8.71,-4.77,12.77,11.06,10.44,6.21,11.06,12.26,29.66,16.96,64.38,62.34,55.63,52.21,3.17,5.35,3.74,7.0,8.74,6.75,7.03,8.83,3.88,0.44
2023-11-10,301387,59.09,60.85,61.48,58.5,22165,133283774.0,5.0,2.11,1.26,12.59,-5.04,12.44,10.74,10.12,5.9,10.74,11.93,29.28,16.62,11.88,64.11,62.94,56.22,52.76,3.17,1.59,4.78,6.49,4.54,4.82,6.57,1.73,-1.64,-2.09
2023-11-13,301387,60.0,62.2,62.78,59.56,18123,111305948.0,5.29,2.22,1.35,10.29,10.44,8.76,8.16,4.01,8.76,9.94,26.98,14.54,9.89,3.22,63.69,62.58,56.95,53.32,-0.61,2.51,4.18,2.27,2.54,4.26,-0.48,-3.78,-4.21,-4.66
2023-11-14,301387,61.7,61.59,61.82,60.33,12708,77648536.0,2.4,-0.98,-0.61,7.22,7.38,6.78,2.69,7.38,8.54,25.36,13.08,8.49,1.91,4.06,62.21,62.67,57.57,53.87,3.52,5.21,3.28,3.56,5.29,0.5,-2.83,-3.26,-3.72,-1.32
2023-11-15,301387,62.4,62.0,63.76,61.45,16045,100054401.0,3.75,0.67,0.41,9.11,4.83,0.81,5.42,6.56,23.08,11.02,6.51,0.05,2.16,0.6,61.25,62.81,58.32,54.45,4.52,2.6,2.87,4.6,-0.16,-3.47,-3.9,-4.35,-1.97,-2.42
2023-11-16,301387,61.3,62.6,64.8,61.04,25373,160095064.0,6.06,0.97,0.6,14.41,1.49,6.13,7.27,23.9,11.76,7.22,0.72,2.85,1.28,4.46,61.85,63.12,59.21,55.05,1.61,1.88,3.59,-1.12,-4.39,-4.82,-5.27,-2.91,-3.35,-4.23
2023-11-17,301387,63.61,61.9,63.61,60.68,15887,98047402.0,4.68,-1.12,-0.7,9.02,6.76,7.91,24.64,12.43,7.86,1.32,3.46,1.88,5.08,6.79,62.06,63.09,60.07,55.57,3.04,4.77,0.0,-3.31,-3.75,-4.2,-1.81,-2.26,-3.15,-1.97
2023-11-20,301387,61.36,63.6,63.78,60.19,16931,105712653.0,5.8,2.75,1.7,9.62,8.79,25.65,13.34,8.74,2.14,4.3,2.71,5.93,7.66,5.68,62.34,63.01,60.88,56.16,1.97,-2.67,-5.9,-6.32,-6.76,-4.43,-4.87,-5.74,-4.59,1.64
2023-11-21,301387,64.6,62.07,64.85,61.5,14843,93355236.0,5.27,-2.41,-1.53,8.43,22.98,10.93,6.42,-0.03,2.08,0.52,3.67,5.37,3.43,3.71,62.43,62.32,61.28,56.72,-0.27,-3.58,-4.01,-4.46,-2.08,-2.53,-3.42,-2.24,4.14,3.11
2023-11-22,301387,61.4,58.41,61.9,58.41,19726,117346386.0,5.62,-5.9,-3.66,11.2,16.8,12.05,5.26,7.48,5.84,9.16,10.94,8.9,9.19,11.03,61.72,61.48,61.55,57.12,2.47,2.0,1.52,4.06,3.58,2.64,3.89,10.67,9.57,12.14
2023-11-23,301387,58.55,59.6,59.85,58.0,10587,62653950.0,3.17,2.04,1.19,6.01,12.84,6.0,8.24,6.59,9.93,11.72,9.67,9.97,11.81,6.72,61.12,61.48,61.91,57.58,-0.03,-0.5,1.98,1.51,0.59,1.81,8.46,7.38,9.9,13.04
2023-11-24,301387,59.25,57.98,59.58,57.72,8939,52039283.0,3.12,-2.72,-1.62,5.08,6.51,8.77,7.1,10.46,12.27,10.2,10.5,12.35,7.24,3.69,60.33,61.2,62.07,57.88,2.28,4.83,4.35,3.4,4.66,11.49,10.38,12.97,16.2,18.94
2023-11-27,301387,58.04,58.59,59.3,57.5,9063,52892041.0,3.1,1.05,0.61,5.15,9.18,7.51,10.89,12.7,10.63,10.92,12.78,7.65,4.09,3.62,59.33,60.83,61.71,58.24,3.74,3.26,2.32,3.57,10.33,9.23,11.79,14.99,17.7,20.45
2023-11-28,301387,58.3,59.04,60.78,58.3,8954,53061284.0,4.23,0.77,0.45,5.08,6.04,9.37,11.15,9.11,9.4,11.23,6.17,2.66,2.2,1.72,58.72,60.58,61.63,58.57,2.47,1.54,2.78,9.49,8.4,10.94,14.11,16.8,19.53,17.72
2023-11-29,301387,58.85,59.83,60.5,58.52,12256,73456671.0,3.35,1.34,0.79,6.96,8.95,10.73,8.7,8.99,10.82,5.78,2.27,1.81,1.33,3.86,59.01,60.36,61.58,59.0,0.2,1.42,8.04,6.97,9.48,12.6,15.26,17.95,16.16,10.9
2023-11-30,301387,59.95,58.71,59.95,58.0,9186,54048865.0,3.26,-1.87,-1.12,5.22,11.72,9.67,9.97,11.81,6.72,3.19,2.72,2.24,4.79,4.31,58.83,59.97,61.54,59.47,3.36,10.1,9.01,11.57,14.75,17.46,20.2,18.38,13.01,12.84
2023-12-01,301387,59.0,60.16,60.68,56.19,12937,76958482.0,7.65,2.47,1.45,7.35,13.21,13.51,15.41,10.16,6.51,6.03,5.53,8.17,7.67,6.69,59.27,59.8,61.44,59.98,7.45,6.38,8.88,11.98,14.63,17.3,15.53,10.29,10.12,4.47
2023-12-04,301387,60.48,63.3,64.64,60.37,21677,136573955.0,7.1,5.22,3.14,12.31,5.65,7.42,2.53,-0.86,-1.31,-1.77,0.68,0.22,-0.7,0.51,60.21,59.77,61.39,60.51,1.11,3.48,6.43,8.94,11.48,9.79,4.82,4.66,-0.71,-1.33
2023-12-05,301387,63.76,62.0,64.0,61.6,11571,72281755.0,3.79,-2.05,-1.3,6.57,5.28,0.49,-2.84,-3.28,-3.73,-1.33,-1.79,-2.68,-1.49,4.94,60.8,59.76,61.04,60.78,5.65,8.66,11.23,13.82,12.1,7.02,6.85,1.37,0.74,5.03
2023-12-06,301387,61.97,62.87,65.5,61.6,13399,85222512.0,6.29,1.4,0.87,7.61,0.49,-2.84,-3.28,-3.73,-1.33,-1.79,-2.68,-1.49,4.94,3.9,61.41,60.21,60.84,61.1,7.16,9.69,12.25,10.55,5.54,5.38,-0.03,-0.65,3.58,4.8
2023-12-07,301387,62.01,64.69,67.37,61.7,20631,133886310.0,9.02,2.89,1.82,11.72,-3.0,-3.44,-3.89,-1.49,-1.94,-2.84,-1.65,4.76,3.73,6.16,62.6,60.72,61.1,61.51,6.6,9.09,7.44,2.57,2.41,-2.84,-3.45,0.66,1.86,0.28
2023-12-08,301387,65.57,68.44,68.96,64.6,27550,184780483.0,6.74,5.8,3.75,15.65,-7.77,-8.2,-5.91,-6.35,-7.2,-6.07,0.06,-0.93,1.39,4.29,64.26,61.76,61.48,61.97,3.11,1.55,-3.05,-3.2,-8.17,-8.74,-4.85,-3.73,-5.22,-6.66
2023-12-11,301387,70.5,66.2,70.57,65.4,30505,205362720.0,7.55,-3.27,-2.24,17.32,-9.33,-7.06,-7.49,-8.33,-7.22,-1.16,-2.14,0.15,3.01,5.44,64.84,62.52,61.68,61.98,4.98,0.23,0.08,-5.06,-5.65,-1.63,-0.47,-2.01,-3.5,-3.67
2023-12-12,301387,65.8,65.8,69.5,64.36,20649,137911312.0,7.76,-0.6,-0.4,11.73,-5.56,-6.0,-6.85,-5.72,0.44,-0.56,1.77,4.68,7.15,9.65,65.6,63.2,61.89,62.15,0.84,0.68,-4.48,-5.08,-1.03,0.14,-1.41,-2.92,-3.09,-5.17
2023-12-13,301387,65.66,64.35,66.35,63.61,18955,122710730.0,4.16,-2.2,-1.45,10.76,-4.89,-5.75,-4.61,1.62,0.61,2.97,5.91,8.41,10.94,9.26,65.9,63.65,62.01,62.27,2.95,-2.33,-2.94,1.2,2.39,0.81,-0.73,-0.9,-3.03,4.29
2023-12-14,301387,65.0,61.83,66.25,61.6,15817,99728422.0,7.23,-3.92,-2.52,8.98,-2.68,-1.49,4.94,3.9,6.33,9.37,11.95,14.56,12.82,7.71,65.32,63.96,61.97,62.35,1.65,1.02,5.32,6.57,4.92,3.32,3.14,0.92,8.54,9.96
2023-12-15,301387,61.5,60.56,62.85,59.43,12409,75564078.0,5.53,-2.05,-1.27,7.05,2.1,8.77,7.69,10.21,13.36,16.04,18.74,16.94,11.64,11.48,63.75,64.0,61.9,62.3,3.14,7.53,8.8,7.12,5.48,5.3,3.04,10.82,12.27,14.56
2023-12-18,301387,60.49,60.99,62.46,60.0,9404,57718567.0,4.06,0.71,0.43,5.34,7.73,6.67,9.17,12.28,14.93,17.62,15.83,10.58,10.42,4.75,62.71,63.77,61.77,62.19,6.77,8.03,6.36,4.74,4.56,2.31,10.03,11.48,13.76,13.59
2023-12-19,301387,61.49,63.41,65.12,60.31,16912,106768036.0,7.89,3.97,2.42,9.6,6.12,8.61,11.71,14.34,17.01,15.24,10.01,9.85,4.21,3.56,62.23,63.91,61.84,62.0,3.91,2.3,0.74,0.57,-1.59,5.84,7.22,9.41,9.26,10.31
2023-12-20,301387,63.44,64.5,65.89,62.88,20021,129466020.0,4.75,1.72,1.09,11.37,4.17,7.14,9.67,12.23,10.53,5.52,5.36,-0.05,-0.67,3.56,62.26,64.08,62.14,61.92,0.57,-0.96,-1.13,-3.26,4.05,5.41,7.57,7.41,8.45,4.65
2023-12-21,301387,64.01,62.83,64.87,60.9,13456,84148848.0,6.16,-2.59,-1.67,7.64,10.62,13.23,15.88,14.12,8.95,8.78,3.2,2.56,6.93,8.19,62.46,63.89,62.3,62.03,1.67,1.5,-0.68,6.81,8.21,10.42,10.27,11.33,7.43,12.64
2023-12-22,301387,63.32,61.05,63.88,60.92,10411,64860557.0,4.71,-2.83,-1.78,5.91,13.2,15.84,14.08,8.91,8.75,3.17,2.53,6.89,8.16,6.48,62.56,63.15,62.46,62.04,4.46,2.21,9.93,11.37,13.64,13.48,14.58,10.57,15.92,10.07
2023-12-25,301387,61.49,62.2,63.77,61.15,7165,44632359.0,4.29,1.88,1.15,4.07,15.4,13.65,8.5,8.34,2.78,2.14,6.49,7.75,6.08,4.46,62.8,62.75,62.64,62.04,0.32,7.89,9.31,11.54,11.38,12.46,8.52,13.78,8.04,7.36
2023-12-26,301387,62.4,60.75,62.4,59.67,7053,42860340.0,4.39,-2.33,-1.45,4.01,16.47,11.19,11.03,5.33,4.68,9.13,10.42,8.71,7.06,6.87,62.27,62.25,62.72,62.01,10.47,11.92,14.21,14.04,15.14,11.11,16.49,10.62,9.93,4.3
2023-12-27,301387,61.22,64.26,67.11,61.22,29479,190711237.0,9.7,5.78,3.51,16.74,8.38,8.22,2.66,2.03,6.37,7.63,5.96,4.34,4.17,1.93,62.22,62.24,62.94,62.08,5.8,7.97,7.81,8.85,5.04,10.13,4.58,3.92,-1.4,-1.06
2023-12-28,301387,64.3,66.74,67.99,63.9,34976,232313315.0,6.36,3.86,2.48,19.86,3.68,-1.64,-2.25,1.91,3.11,1.52,-0.03,-0.2,-2.35,5.02,63.0,62.73,63.35,62.22,3.96,3.81,4.81,1.14,6.04,0.69,0.06,-5.06,-4.73,-6.02
2023-12-29,301387,66.1,67.7,69.38,64.87,28380,191655279.0,6.76,1.44,0.96,16.12,-3.11,-3.72,0.39,1.57,0.0,-1.53,-1.7,-3.81,3.45,4.81,64.33,63.44,63.72,62.42,2.33,3.32,-0.3,4.53,-0.74,-1.36,-6.41,-6.09,-7.36,-13.32
2024-01-02,301387,67.8,66.95,69.28,66.6,16174,109525544.0,3.96,-1.11,-0.75,9.2,-6.22,-2.22,-1.07,-2.6,-4.08,-4.25,-6.31,0.77,2.09,4.17,65.28,64.04,63.91,62.53,4.48,0.82,5.71,0.37,-0.25,-5.36,-5.03,-6.32,-12.35,-13.76
2024-01-03,301387,66.52,66.38,69.95,65.21,21759,146444511.0,7.08,-0.85,-0.57,12.37,-0.14,1.04,-0.52,-2.04,-2.21,-4.31,2.91,4.26,6.39,6.24,66.41,64.34,64.12,62.67,1.69,6.61,1.24,0.6,-4.55,-4.22,-5.51,-11.6,-13.02,-14.48
2024-01-04,301387,65.99,65.9,67.5,64.2,14181,93487933.0,4.97,-0.72,-0.48,8.06,2.63,1.04,-0.5,-0.67,-2.8,4.53,5.9,8.07,7.91,8.96,66.73,64.48,64.28,62.92,7.39,1.97,1.34,-3.85,-3.52,-4.83,-10.96,-12.38,-13.85,-17.0
2024-01-05,301387,67.87,65.45,70.77,65.3,26629,180413166.0,8.3,-0.68,-0.45,15.14,-0.66,-2.17,-2.34,-4.44,2.77,4.12,6.25,6.09,7.12,3.37,66.48,64.74,64.31,63.12,2.67,2.03,-3.19,-2.86,-4.17,-10.34,-11.78,-13.26,-16.42,-18.11
2024-01-08,301387,65.1,61.59,67.2,61.12,22616,144256382.0,9.29,-5.9,-3.86,12.86,4.52,4.34,2.09,9.8,11.24,13.51,13.35,14.45,10.44,15.79,65.25,64.79,63.97,63.24,8.43,2.87,3.23,1.83,-4.72,-6.25,-7.83,-11.19,-12.97,-16.87
2024-01-09,301387,63.08,62.65,66.78,61.82,20740,132737715.0,8.05,1.72,1.06,11.79,3.15,0.94,8.56,9.98,12.23,12.07,13.15,9.19,14.48,8.7,64.39,64.84,63.79,63.37,1.13,1.48,0.11,-6.34,-7.84,-9.39,-12.69,-14.45,-18.28,-23.45
