日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-09-03,300982,74.85,71.7,77.69,69.48,25204,186723677.0,10.94,-4.46,-3.35,7.58,7.23,14.8,17.82,13.13,7.44,6.98,13.24,10.1,12.19,8.74,73.49,74.66,73.91,70.01,2.66,0.21,4.85,-0.52,0.21,0.42,-9.51,-8.93,-6.56,-9.47
2021-09-06,300982,72.48,70.79,73.61,67.64,19289,134953129.0,8.33,-1.27,-0.91,5.8,17.92,21.02,16.2,10.36,9.89,16.32,13.1,15.24,11.69,14.86,72.96,73.94,74.23,70.33,1.5,6.2,0.76,1.5,1.71,-8.35,-7.76,-5.35,-8.31,-5.64
2021-09-07,300982,69.61,70.85,71.85,68.8,14544,102196807.0,4.31,0.08,0.06,4.37,18.98,14.24,8.5,8.04,14.36,11.19,13.3,9.81,12.92,6.99,71.89,73.15,74.43,70.8,6.11,0.68,1.41,1.62,-8.43,-7.83,-5.43,-8.38,-5.72,6.55
2021-09-08,300982,71.0,71.7,75.18,70.77,15515,112679706.0,6.22,1.2,0.85,4.66,11.06,5.48,5.03,11.18,8.1,10.15,6.75,9.78,4.01,1.53,72.02,72.74,74.0,71.37,-0.52,0.21,0.42,-9.51,-8.93,-6.56,-9.47,-6.83,5.29,3.99
2021-09-09,300982,70.0,68.75,71.33,68.0,13497,93408804.0,4.64,-4.11,-2.95,4.06,9.78,9.31,15.71,12.5,14.63,11.1,14.25,8.25,5.66,10.56,70.76,72.27,73.55,71.55,4.51,4.73,-5.63,-5.02,-2.55,-5.59,-2.84,9.8,8.45,-0.38
2021-09-10,300982,68.56,70.46,71.85,68.02,14958,105242568.0,5.57,2.49,1.71,4.5,9.28,15.67,12.47,14.6,11.07,14.22,8.22,5.63,10.53,4.87,70.51,72.0,73.15,71.69,2.19,-7.92,-7.32,-4.91,-7.88,-5.19,7.14,5.82,-2.8,-1.65
2021-09-13,300982,71.5,63.91,72.0,63.0,29540,194270791.0,12.77,-9.3,-6.55,8.88,24.89,21.43,23.73,19.92,23.32,16.84,14.05,19.33,13.22,14.05,69.13,71.05,72.68,71.56,1.52,2.17,4.83,1.56,4.52,18.12,16.66,7.17,8.43,5.85
2021-09-14,300982,63.36,63.24,64.88,62.39,13468,85805662.0,3.9,-1.05,-0.67,4.05,22.62,24.94,21.09,24.52,17.98,15.16,20.5,14.33,15.16,15.4,67.61,69.75,72.23,71.52,3.26,5.95,2.64,5.63,19.37,17.9,8.3,9.58,6.97,7.13
2021-09-15,300982,62.64,64.79,65.3,62.44,16026,102961955.0,4.52,2.45,1.55,4.82,24.84,21.0,24.42,17.89,15.07,20.4,14.24,15.07,15.31,3.91,66.23,69.12,71.85,71.53,3.41,0.19,3.1,16.51,15.08,5.71,6.96,4.41,4.57,5.73
2021-09-16,300982,65.0,63.61,67.0,62.88,16648,107279102.0,6.36,-1.82,-1.18,5.0,20.15,23.55,17.06,14.27,19.56,13.44,14.27,14.5,3.18,3.85,65.2,67.98,71.4,71.59,2.04,5.01,18.68,17.21,7.67,8.95,6.35,6.51,7.69,1.23
2021-09-17,300982,63.37,64.42,64.91,63.04,9799,62789746.0,2.94,1.27,0.81,2.95,23.24,16.77,13.98,19.26,13.15,13.98,14.21,2.92,3.59,6.28,63.99,67.25,70.96,71.69,3.69,17.18,15.74,6.32,7.58,5.01,5.17,6.33,-0.05,-4.22
2021-09-22,300982,63.12,65.87,66.8,63.12,14777,95976180.0,5.71,2.25,1.45,4.44,16.62,13.83,19.11,13.01,13.83,14.07,2.79,3.45,6.15,2.84,64.39,66.76,70.35,71.74,14.6,13.19,3.98,5.21,2.7,2.85,3.99,-2.25,-6.33,-12.71
2021-09-23,300982,66.63,74.81,75.49,66.63,34259,247642833.0,13.45,13.57,8.94,10.3,7.83,12.83,7.05,7.83,8.06,-2.63,-2.0,0.56,-2.58,0.26,66.7,67.16,70.15,72.01,-0.33,-8.45,-7.37,-9.57,-9.44,-8.43,-13.93,-17.52,-23.14,-20.92
2021-09-24,300982,74.0,67.85,74.56,67.7,28812,200304049.0,9.17,-9.3,-6.96,8.66,11.05,5.36,6.13,6.35,-4.17,-3.55,-1.03,-4.12,-1.33,11.51,67.31,66.77,69.75,71.59,0.94,2.14,-0.29,-0.15,0.96,-5.1,-9.06,-15.25,-12.81,-13.8
2021-09-27,300982,67.95,65.58,68.49,63.8,12521,82062421.0,6.91,-3.35,-2.27,3.76,11.8,12.62,12.85,1.69,2.35,5.02,1.74,4.7,18.32,16.87,67.71,66.45,69.36,71.18,5.67,3.16,3.31,4.45,-1.81,-5.92,-12.32,-9.79,-10.81,-7.78
2021-09-28,300982,65.6,67.91,69.3,64.21,14243,95341652.0,7.76,3.55,2.33,4.28,11.9,12.13,1.04,1.7,4.35,1.09,4.03,17.57,16.12,6.67,68.4,66.2,69.1,70.84,-0.38,-0.24,0.87,-5.18,-9.14,-15.33,-12.88,-13.87,-10.94,-10.23
2021-09-29,300982,66.5,65.46,67.65,64.23,10758,70873651.0,5.04,-3.61,-2.45,3.23,12.1,1.01,1.67,4.31,1.06,4.0,17.53,16.08,6.63,7.89,68.32,66.35,68.7,70.57,3.5,4.64,-1.63,-5.74,-12.16,-9.62,-10.65,-7.61,-6.87,-7.27
2021-09-30,300982,66.49,67.0,67.75,65.8,8687,58196551.0,2.98,2.35,1.54,2.61,-1.4,-0.76,1.82,-1.35,1.52,14.73,13.31,4.09,5.32,2.81,66.76,66.73,68.24,70.4,2.24,-3.9,-7.91,-14.18,-11.7,-12.7,-9.73,-9.01,-9.4,-7.64
2021-10-08,300982,67.6,63.77,68.5,63.33,9897,64058464.0,7.72,-4.82,-3.23,2.97,3.11,5.8,2.49,5.48,19.2,17.73,8.15,9.43,6.82,6.98,65.94,66.63,67.88,70.11,0.97,-3.25,-9.83,-7.23,-8.28,-5.16,-4.41,-4.81,-2.96,-6.57
2021-10-11,300982,64.09,61.24,64.39,60.96,10567,65289606.0,5.38,-3.97,-2.53,3.18,9.91,6.48,9.58,23.84,22.31,12.35,13.68,10.97,11.14,12.37,65.08,66.39,67.19,69.73,0.75,-6.11,-3.4,-4.49,-1.24,-0.46,-0.88,1.05,-2.71,2.68
2021-10-12,300982,61.15,55.86,61.7,54.9,24107,136581058.0,11.1,-8.79,-5.38,7.25,18.23,21.68,37.5,35.81,24.75,26.23,23.22,23.41,24.77,17.29,62.67,65.54,66.39,69.15,2.94,5.91,4.71,8.27,9.13,8.66,10.78,6.66,12.57,20.62
2021-10-13,300982,56.18,57.16,57.5,54.5,11628,65376456.0,5.37,2.33,1.3,3.49,22.57,38.51,36.81,25.67,27.16,24.13,24.31,25.69,18.15,13.21,61.01,64.66,65.71,68.45,3.5,2.33,5.81,6.65,6.19,8.26,4.23,10.01,17.88,15.36
2021-10-14,300982,56.0,58.15,59.16,55.87,8290,48030879.0,5.76,1.73,0.99,2.49,35.12,33.45,22.59,24.04,21.08,21.26,22.61,15.25,10.43,2.92,59.24,63.0,65.08,67.77,0.58,4.01,4.83,4.39,6.41,2.46,8.13,15.87,13.4,15.56
2021-10-15,300982,57.8,57.2,58.49,56.23,9350,53336111.0,3.89,-1.63,-0.95,2.81,32.6,21.8,23.24,20.31,20.49,21.82,14.51,9.73,2.26,5.21,57.92,61.93,64.35,67.15,5.73,6.57,6.12,8.18,4.16,9.93,17.8,15.28,17.48,11.42
2021-10-18,300982,56.72,58.77,60.48,56.55,9638,56566786.0,6.87,2.74,1.57,2.9,21.11,22.55,19.63,19.81,21.13,13.86,9.11,1.68,4.62,3.43,57.43,61.25,63.85,66.66,3.73,3.28,5.29,1.38,6.99,14.65,12.2,14.34,8.44,12.27
2021-10-19,300982,58.78,59.28,60.96,58.53,10424,62033921.0,4.13,0.87,0.51,3.13,18.4,15.58,15.75,17.03,10.01,5.42,-1.76,1.08,-0.07,3.33,58.11,60.39,63.29,66.2,2.4,4.39,0.51,6.07,13.66,11.23,13.36,7.51,11.3,8.3
2021-10-20,300982,59.19,60.28,60.7,58.11,7238,43383532.0,4.37,1.69,1.0,2.18,16.42,16.59,17.88,10.81,6.18,-1.05,1.81,0.65,4.08,4.9,58.74,59.87,63.11,65.76,2.65,-1.16,4.31,11.78,9.39,11.48,5.72,9.46,6.5,1.59
2021-10-21,300982,60.6,58.87,61.88,58.4,7616,45597616.0,5.77,-2.34,-1.41,2.29,16.01,17.29,10.26,5.65,-1.54,1.3,0.15,3.56,4.38,3.94,58.88,59.06,62.89,65.18,1.21,6.81,14.46,12.01,14.15,8.26,12.08,9.05,4.03,10.36
2021-10-22,300982,59.07,58.0,59.58,57.57,5730,33422734.0,3.41,-1.48,-0.87,1.72,18.99,11.85,7.17,-0.12,2.76,1.6,5.05,5.89,5.44,7.49,59.04,58.48,62.55,64.74,8.41,16.17,13.69,15.86,9.88,13.76,10.69,5.59,12.02,12.05
2021-10-25,300982,58.93,61.83,62.88,57.78,15876,96858312.0,8.79,6.6,3.83,4.77,11.44,6.78,-0.48,2.39,1.23,4.67,5.5,5.05,7.1,3.12,59.65,58.54,62.47,64.3,8.98,6.65,8.69,3.07,6.71,3.83,-0.95,5.08,5.11,3.17
2021-10-26,300982,61.83,63.63,67.38,61.83,20926,135279173.0,8.98,2.91,1.8,6.29,-0.21,-7.0,-4.32,-5.4,-2.18,-1.41,-1.83,0.08,-3.64,1.7,60.52,59.32,62.43,64.03,3.63,5.61,0.16,3.69,0.9,-3.76,2.11,2.14,0.25,1.95
2021-10-27,300982,63.32,64.73,65.94,62.64,11216,71966154.0,5.19,1.73,1.1,3.37,-8.21,-5.56,-6.63,-3.45,-2.68,-3.1,-1.21,-4.89,0.38,7.57,61.41,60.07,62.37,63.83,3.82,-1.54,1.93,-0.82,-5.39,0.37,0.4,-1.45,0.22,2.43
2021-10-28,300982,64.0,63.4,67.2,63.02,14721,94938959.0,6.46,-2.05,-1.33,4.42,-6.13,-7.19,-4.03,-3.27,-3.68,-1.81,-5.46,-0.22,6.92,4.63,62.32,60.6,61.8,63.58,0.52,4.07,1.26,-3.41,2.48,2.51,0.62,2.32,4.57,5.44
2021-10-29,300982,63.4,62.78,63.73,61.02,11695,72992907.0,4.27,-0.98,-0.62,3.52,-4.15,-0.88,-0.1,-0.52,1.41,-2.36,3.05,10.42,8.06,10.13,63.27,61.16,61.54,63.29,5.1,2.26,-2.45,3.49,3.52,1.61,3.33,5.61,6.48,23.7
2021-11-01,300982,62.0,64.08,65.98,60.6,16602,105882567.0,8.57,2.07,1.3,4.99,-0.2,0.59,0.17,2.11,-1.68,3.76,11.19,8.81,10.89,5.17,63.72,61.69,61.47,63.13,0.19,-4.43,1.39,1.42,-0.45,1.23,3.46,4.32,21.19,37.33
2021-11-02,300982,62.51,60.34,64.2,59.71,30067,187097937.0,7.01,-5.84,-3.74,8.57,2.09,1.66,3.63,-0.22,5.31,12.85,10.43,12.54,6.73,10.5,63.07,61.79,61.09,62.79,1.49,7.67,7.71,5.72,7.51,9.88,10.79,28.7,45.84,33.87
2021-11-03,300982,60.3,60.35,61.24,58.4,18241,109059048.0,4.71,0.02,0.01,5.2,3.94,5.96,2.02,7.67,15.38,12.91,15.07,9.13,12.98,9.93,62.19,61.8,60.84,62.68,7.66,7.69,5.7,7.49,9.86,10.77,28.68,45.82,33.85,26.68
2021-11-04,300982,59.85,64.0,64.97,59.85,21334,135812237.0,8.48,6.05,3.65,6.08,3.39,-0.45,5.06,12.58,10.18,12.28,6.48,10.24,7.27,2.32,62.31,62.31,60.69,62.7,1.55,-0.33,1.36,3.59,4.45,21.34,37.5,26.22,19.45,17.19
2021-11-05,300982,64.65,62.7,64.99,62.0,14715,93025549.0,4.67,-2.03,-1.3,4.19,-3.9,1.42,8.68,6.35,8.39,2.79,6.42,3.55,-1.23,4.79,62.29,62.78,60.63,62.63,1.74,3.46,5.74,6.62,23.86,40.35,28.84,21.93,19.62,14.04
2021-11-08,300982,62.5,61.0,63.79,60.66,15867,98021560.0,4.99,-2.71,-1.7,4.52,3.66,11.08,8.7,10.78,5.06,8.77,5.84,0.96,7.11,7.14,61.68,62.7,60.62,62.54,6.34,8.69,9.59,27.31,44.26,32.43,25.33,22.95,17.21,29.54
2021-11-09,300982,61.17,63.87,64.87,61.17,18103,115537281.0,6.07,4.7,2.87,5.16,10.15,7.8,9.86,4.19,7.86,4.95,0.11,6.21,6.24,4.28,62.38,62.73,61.02,62.53,3.8,4.67,21.59,37.78,26.48,19.7,17.43,11.95,23.72,22.3
2021-11-10,300982,64.38,64.39,66.3,62.8,20269,130767318.0,5.48,0.81,0.52,5.78,5.0,7.01,1.48,5.06,2.23,-2.48,3.46,3.49,1.58,3.3,63.19,62.69,61.38,62.48,3.82,20.61,36.67,25.45,18.73,16.48,11.04,22.72,21.31,17.41
2021-11-11,300982,64.96,66.07,66.85,63.59,20672,135691225.0,5.06,2.61,1.68,5.89,5.68,0.22,3.76,0.96,-3.7,2.17,2.2,0.31,2.01,4.26,63.61,62.96,61.78,62.18,17.54,33.19,22.26,15.71,13.52,8.22,19.6,18.22,14.42,17.22
2021-11-12,300982,66.07,76.07,77.66,65.85,58101,426094320.0,17.87,15.14,10.0,16.56,-3.22,0.2,-2.51,-7.0,-1.34,-1.31,-3.13,-1.49,0.68,1.52,66.28,64.29,62.72,62.46,15.68,6.19,0.5,-1.41,-6.01,3.88,2.68,-0.62,1.81,-0.97
2021-11-15,300982,79.5,78.6,88.0,77.83,76926,636995552.0,13.37,3.33,2.53,21.93,-15.23,-17.51,-21.32,-16.52,-16.5,-18.04,-16.65,-14.81,-14.11,-0.22,69.8,65.74,63.71,62.89,2.77,-2.74,-4.58,-9.03,0.53,-0.62,-3.82,-1.46,-4.16,-5.09
2021-11-16,300982,78.7,75.2,80.78,74.0,34291,264719038.0,8.63,-4.33,-3.4,9.78,-13.24,-17.24,-12.2,-12.18,-13.8,-12.34,-10.41,-9.66,4.95,18.92,72.07,67.23,64.51,63.14,1.66,-0.27,-4.92,5.08,3.87,0.53,2.99,0.17,-0.8,-1.6
2021-11-17,300982,75.31,72.61,76.45,71.66,44761,327724784.0,6.37,-3.44,-2.59,12.76,-14.54,-9.34,-9.31,-10.98,-9.48,-7.48,-6.71,8.37,22.8,12.73,73.71,68.45,65.13,63.37,3.29,-1.53,8.83,7.57,4.12,6.67,3.75,2.74,1.91,3.36
2021-11-18,300982,73.99,71.24,75.0,71.0,22456,161404822.0,5.51,-1.89,-1.37,6.4,-8.49,-8.46,-10.15,-8.63,-6.62,-5.85,9.38,23.94,13.77,7.68,74.74,69.18,65.74,63.52,0.36,10.92,9.64,6.12,8.72,5.74,4.72,3.87,5.35,10.37
2021-11-19,300982,71.01,70.38,71.5,69.7,26834,188944011.0,2.53,-1.21,-0.86,7.65,-6.76,-8.48,-6.93,-4.88,-4.09,11.42,26.26,15.9,9.68,7.6,73.61,69.94,66.36,63.74,12.28,10.98,7.42,10.05,7.03,6.0,5.14,6.64,11.72,14.68
2021-11-22,300982,71.0,77.3,79.02,70.78,46219,350488272.0,11.71,9.83,6.92,13.18,-9.88,-8.35,-6.33,-5.55,9.72,24.33,14.13,8.01,5.96,1.02,73.35,71.57,67.14,64.27,1.05,-2.2,0.19,-2.55,-3.49,-4.27,-2.91,1.72,4.41,-2.47
2021-11-23,300982,76.9,74.55,78.11,73.75,20989,157504832.0,5.64,-3.56,-2.75,5.98,-12.04,-10.1,-9.36,5.3,19.32,9.53,3.66,1.69,-3.05,7.15,73.22,72.64,67.68,64.89,1.41,3.89,1.05,0.07,-0.74,0.67,5.47,8.26,1.13,-1.6
2021-11-24,300982,74.41,75.6,75.6,72.6,19076,141463730.0,4.02,1.41,1.05,5.44,-8.68,-7.92,6.97,21.21,11.27,5.3,3.31,-1.52,8.84,7.59,73.81,73.76,68.23,65.51,2.45,-0.36,-1.32,-2.12,-0.73,4.01,6.76,-0.28,-2.96,-4.1
2021-11-25,300982,74.86,75.66,77.45,73.66,16724,126560949.0,5.01,0.08,0.06,4.77,-9.25,5.43,19.47,9.67,3.79,1.82,-2.93,7.28,6.04,2.63,74.7,74.72,68.84,66.09,-0.44,-1.4,-2.19,-0.81,3.93,6.67,-0.36,-3.04,-4.18,-2.21
2021-11-26,300982,75.15,71.45,75.33,69.36,37005,263846299.0,7.89,-5.56,-4.21,10.55,11.97,26.87,16.46,10.22,8.13,3.09,13.93,12.62,9.0,11.66,74.91,74.26,69.27,66.57,4.41,3.57,5.04,10.05,12.96,5.51,2.67,1.47,3.55,5.44
2021-11-29,300982,70.05,73.0,74.6,69.51,25229,182877664.0,7.12,2.17,1.55,7.19,26.6,16.21,9.98,7.9,2.86,13.68,12.37,8.76,11.42,8.37,74.05,73.7,69.72,67.04,1.37,2.81,7.71,10.56,3.27,0.49,-0.68,1.36,3.21,15.07
2021-11-30,300982,73.42,71.82,74.0,71.8,13091,94780159.0,3.01,-1.62,-1.18,3.73,12.51,6.48,4.46,-0.42,10.06,8.79,5.29,7.87,4.92,3.9,73.51,73.36,70.29,67.46,4.5,9.48,12.38,4.97,2.14,0.95,3.02,4.9,16.96,12.59
2021-12-01,300982,72.85,74.75,75.05,71.64,19296,142107685.0,4.75,4.08,2.93,5.5,6.71,4.69,-0.2,10.3,9.03,5.53,8.11,5.15,4.13,3.29,73.34,73.58,71.01,67.94,5.19,7.97,0.86,-1.86,-3.01,-1.02,0.79,12.37,8.17,16.76
2021-12-02,300982,74.78,75.49,78.63,74.45,16841,128915660.0,5.59,0.99,0.74,4.8,0.74,-3.96,6.14,4.92,1.54,4.03,1.18,0.2,-0.6,0.81,73.3,74.0,71.59,68.5,6.91,-0.13,-2.82,-3.96,-1.99,-0.2,11.27,7.11,15.62,14.58
2021-12-03,300982,75.26,74.9,80.71,74.08,25548,196843655.0,8.78,-0.78,-0.59,7.28,-3.48,6.67,5.44,2.05,4.55,1.69,0.7,-0.11,1.31,6.14,73.99,74.45,72.2,69.06,0.65,-2.06,-3.2,-1.21,0.59,12.15,7.96,16.53,15.49,14.82
2021-12-06,300982,74.98,71.22,75.39,71.02,17199,125273067.0,5.83,-4.91,-3.68,4.9,11.26,9.98,6.45,9.05,6.07,5.04,4.2,5.67,10.72,13.64,73.64,73.84,72.71,69.37,3.0,1.8,3.89,5.78,17.94,13.54,22.55,21.45,20.75,15.39
2021-12-07,300982,71.61,71.7,73.36,69.91,12455,88888695.0,4.84,0.67,0.48,3.55,11.73,8.14,10.79,7.75,6.71,5.85,7.35,12.47,15.45,7.84,73.61,73.56,73.1,69.64,1.12,3.19,5.08,17.15,12.78,21.73,20.64,19.94,14.62,13.18
2021-12-08,300982,72.41,72.5,72.5,70.55,9966,71271872.0,2.72,1.12,0.8,2.84,7.16,9.78,6.78,5.74,4.89,6.38,11.45,14.4,6.86,3.98,73.16,73.25,73.51,69.9,2.06,3.92,15.86,11.53,20.39,19.31,18.62,13.35,11.93,10.59
2021-12-09,300982,72.5,72.51,73.99,70.84,10252,74747366.0,4.34,0.01,0.01,2.92,9.33,6.34,5.31,4.46,5.94,11.0,13.93,6.42,3.56,2.34,72.57,72.93,73.83,70.2,3.9,15.85,11.52,20.37,19.29,18.6,13.34,11.92,10.58,13.98
2021-12-10,300982,71.79,74.76,75.34,71.71,11897,88543288.0,5.01,3.1,2.25,3.39,5.05,4.03,3.19,4.66,9.65,12.55,5.13,2.3,1.1,3.18,72.54,73.27,73.76,70.6,12.36,8.16,16.75,15.7,15.03,9.93,8.55,7.25,10.55,9.48
2021-12-13,300982,75.5,80.49,84.0,75.2,31485,252038524.0,11.77,7.66,5.73,8.98,-0.8,-1.6,-0.2,4.56,7.33,0.25,-2.45,-3.59,-1.61,0.19,74.39,74.01,73.86,71.15,0.46,8.44,7.47,6.85,2.1,0.82,-0.39,2.68,1.69,1.55
2021-12-14,300982,80.45,79.84,80.86,78.48,19681,157512653.0,2.96,-0.81,-0.65,5.61,-5.71,-4.37,0.19,2.84,-3.94,-6.52,-7.62,-5.72,-4.0,7.03,76.02,74.82,74.09,71.8,9.32,8.34,7.72,2.93,1.64,0.43,3.52,2.52,2.38,-3.02
2021-12-15,300982,79.88,85.91,87.28,78.08,44792,375075280.0,11.52,7.6,6.07,12.77,-3.88,0.7,3.37,-3.45,-6.05,-7.15,-5.24,-3.51,7.58,3.56,78.7,75.93,74.75,72.65,0.69,0.1,-4.34,-5.54,-6.67,-3.79,-4.73,-4.85,-9.87,-13.89
2021-12-16,300982,84.7,86.14,86.5,83.06,17182,146225637.0,4.0,0.27,0.23,4.9,-5.33,-2.83,-9.23,-11.68,-12.71,-10.92,-9.29,1.13,-2.65,5.08,81.43,77.0,75.5,73.39,-0.16,-4.6,-5.79,-6.92,-4.05,-4.98,-5.11,-10.11,-14.12,-11.81
2021-12-17,300982,86.0,81.91,86.0,80.3,17736,146489184.0,6.62,-4.91,-4.23,5.06,0.51,-6.11,-8.64,-9.71,-7.86,-6.18,4.61,0.7,8.69,7.72,82.86,77.7,76.08,74.03,0.33,-0.93,-2.11,0.9,-0.07,-0.21,-5.47,-9.68,-7.25,-5.41
2021-12-20,300982,81.37,79.6,82.18,78.97,12310,98531631.0,3.92,-2.82,-2.31,3.51,-4.53,-7.1,-8.19,-6.31,-4.6,6.37,2.39,10.52,9.54,8.9,82.68,78.54,76.19,74.65,1.95,0.73,3.83,2.83,2.69,-2.73,-7.06,-4.56,-2.66,-7.56
2021-12-21,300982,79.46,79.39,81.15,77.2,12712,100325956.0,4.96,-0.26,-0.21,3.62,-4.97,-6.09,-4.16,-2.41,8.81,4.74,13.06,12.05,11.4,6.45,82.59,79.31,76.43,75.17,1.0,4.11,3.1,2.96,-2.47,-6.81,-4.31,-2.41,-7.32,-9.94
2021-12-22,300982,79.39,79.42,80.18,77.71,8480,66966165.0,3.11,0.04,0.03,2.42,-6.7,-4.79,-3.05,8.09,4.05,12.32,11.31,10.67,5.75,4.43,81.29,80.0,76.62,75.67,4.07,3.06,2.92,-2.51,-6.85,-4.34,-2.44,-7.35,-9.97,-7.83
2021-12-23,300982,79.42,80.6,82.65,78.94,13185,107021225.0,4.67,1.49,1.18,3.76,-6.27,-4.56,6.41,2.43,10.56,9.58,8.94,4.1,2.8,1.57,80.18,80.81,76.87,76.15,1.55,1.41,-3.93,-8.21,-5.74,-3.87,-8.71,-11.29,-9.18,-7.58
2021-12-24,300982,81.85,78.3,81.85,78.0,12726,101454124.0,4.78,-2.85,-2.3,3.63,-3.41,7.69,3.67,11.9,10.9,10.26,5.36,4.04,2.79,5.96,79.46,81.16,77.21,76.23,4.39,-1.11,-5.52,-2.98,-1.05,-6.03,-8.68,-6.51,-4.87,-4.87
2021-12-27,300982,78.58,76.07,81.74,73.81,21035,161275744.0,10.13,-2.85,-2.23,6.0,13.81,9.55,18.25,17.19,16.52,11.34,9.94,8.63,11.98,10.89,78.76,80.72,77.37,76.14,1.79,-2.75,-0.13,1.85,-3.27,-6.01,-3.77,-2.08,-2.08,-2.75
2021-12-28,300982,76.22,73.3,77.43,72.01,26497,194430915.0,7.13,-3.64,-2.77,7.55,12.29,21.21,20.12,19.43,14.12,12.69,11.35,14.78,13.66,13.51,77.54,80.06,77.44,76.08,0.93,3.64,5.7,0.38,-2.46,-0.14,1.62,1.62,0.93,0.82
2021-12-29,300982,73.55,72.95,73.98,71.22,13402,97388131.0,3.77,-0.48,-0.35,3.82,22.55,21.45,20.75,15.39,13.94,12.58,16.05,14.93,14.77,8.72,76.24,78.77,77.35,76.09,4.14,6.21,0.86,-1.99,0.34,2.11,2.11,1.41,1.3,-0.62
2021-12-30,300982,73.99,74.84,75.97,73.23,11634,86965834.0,3.76,2.59,1.89,3.32,18.12,17.44,12.22,10.82,9.49,12.86,11.77,11.62,5.74,1.02,75.09,77.64,77.32,76.21,3.53,-1.68,-4.46,-2.19,-0.47,-0.47,-1.15,-1.26,-3.13,-4.46
2021-12-31,300982,74.71,73.59,77.48,73.35,12298,92211807.0,5.52,-1.67,-1.25,3.51,17.25,12.04,10.63,9.31,12.68,11.59,11.44,5.56,0.86,3.57,74.15,76.81,77.25,76.32,-0.01,-2.84,-0.53,1.22,1.22,0.53,0.42,-1.48,-2.84,-2.57
2022-01-04,300982,73.58,71.4,73.58,71.2,9128,65624220.0,3.23,-2.98,-2.19,2.6,15.42,13.97,12.61,16.08,14.96,14.8,8.75,3.9,6.7,8.82,73.22,75.99,77.26,76.12,0.14,2.52,4.33,4.33,3.61,3.5,1.54,0.14,0.42,2.94
2022-01-05,300982,71.37,69.27,71.5,68.0,10931,75667806.0,4.9,-2.98,-2.13,3.12,19.34,17.91,21.54,20.37,20.21,13.87,8.79,11.72,13.94,8.21,72.41,74.97,77.14,75.95,5.67,7.54,7.54,6.8,6.68,4.66,3.22,3.51,6.11,3.8
2022-01-06,300982,68.86,72.9,73.2,68.21,13261,94796620.0,7.2,5.24,3.63,3.78,17.55,21.17,20.0,19.84,13.52,8.46,11.38,13.59,7.87,4.82,72.4,74.32,77.16,75.86,2.18,2.18,1.48,1.37,-0.55,-1.92,-1.65,0.82,-1.37,-7.41
2022-01-07,300982,72.81,71.5,74.49,71.22,11079,80574551.0,4.49,-1.92,-1.4,3.16,16.05,14.93,14.77,8.72,3.88,6.67,8.79,3.31,0.39,2.78,71.73,73.41,77.11,75.72,4.18,3.47,3.36,1.4,0.0,0.28,2.8,0.56,-5.59,-7.57
2022-01-10,300982,70.99,72.8,74.49,69.72,9253,67291126.0,6.67,1.82,1.3,2.64,17.4,17.24,11.06,6.11,8.96,11.13,5.54,2.55,4.99,6.84,71.57,72.86,77.01,75.76,1.62,1.51,-0.41,-1.79,-1.51,0.96,-1.24,-7.28,-9.22,-9.49
2022-01-11,300982,72.43,71.46,73.98,71.11,6506,47083521.0,3.94,-1.84,-1.34,1.85,14.95,8.89,4.04,6.83,8.96,3.47,0.55,2.94,4.75,4.75,71.59,72.4,76.56,75.71,3.41,1.46,0.06,0.34,2.85,0.62,-5.54,-7.51,-7.79,-9.04
2022-01-12,300982,72.03,72.55,73.9,70.51,7877,56736471.0,4.74,1.53,1.09,2.25,9.81,4.92,7.74,9.89,4.35,1.4,3.82,5.64,5.64,4.92,72.24,72.33,76.19,75.74,-0.07,-1.45,-1.17,1.31,-0.9,-6.96,-8.9,-9.18,-10.41,-12.06
2022-01-13,300982,72.5,70.5,72.5,69.3,7632,53877495.0,4.41,-2.83,-2.05,2.18,6.75,9.62,11.8,6.18,3.17,5.63,7.49,7.49,6.75,6.64,71.76,72.08,75.42,75.59,1.42,1.7,4.26,1.99,-4.26,-6.26,-6.54,-7.8,-9.5,-9.94
2022-01-14,300982,70.03,70.22,71.5,69.6,5391,37931604.0,2.7,-0.4,-0.28,1.54,9.15,11.32,5.72,2.73,5.17,7.03,7.03,6.29,6.18,4.17,71.51,71.62,74.63,75.42,2.11,4.67,2.39,-3.87,-5.88,-6.17,-7.43,-9.14,-9.58,-12.56
2022-01-17,300982,70.25,70.63,71.7,70.0,4987,35322174.0,2.42,0.58,0.41,1.42,10.69,5.11,2.14,4.57,6.41,6.41,5.69,5.57,3.57,2.14,71.07,71.32,74.06,75.28,4.06,1.8,-4.43,-6.43,-6.71,-7.97,-9.67,-10.11,-13.07,-8.98
2022-01-18,300982,71.15,71.94,73.5,69.02,15197,108447468.0,6.34,1.85,1.31,4.33,6.61,3.59,6.06,7.93,7.93,7.19,7.07,5.04,3.59,3.88,71.17,71.38,73.68,75.3,-0.06,-6.17,-8.13,-8.41,-9.65,-11.31,-11.75,-14.65,-10.63,-8.81
