日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-03-04,603273,25.0,28.58,28.58,24.99,307234,827573776.0,13.82,10.01,2.6,58.52,-34.45,-30.57,-29.33,-28.77,-24.17,-22.25,-21.89,-14.09,-5.48,3.96,23.83,20.86,18.9,20.04,10.01,20.99,33.1,18.96,7.63,5.98,4.65,4.27,-2.41,-1.68
2024-03-05,603273,29.0,31.44,31.44,25.72,323218,923888036.0,20.01,10.01,2.86,61.56,-32.54,-31.34,-30.79,-26.32,-24.46,-24.11,-16.52,-8.16,1.01,11.12,26.22,22.29,19.43,20.18,9.99,20.99,8.14,-2.16,-3.66,-4.87,-5.22,-11.29,-10.62,-8.4
2024-03-06,603273,34.3,34.58,34.58,32.78,233507,799623268.0,5.73,9.99,3.14,44.48,-46.13,-45.7,-42.19,-40.73,-40.45,-34.5,-27.94,-20.74,-12.81,-4.09,28.84,24.04,20.2,20.48,10.01,-1.68,-11.05,-12.41,-13.5,-13.82,-19.35,-18.74,-16.71,-15.62
2024-03-07,603273,38.04,32.6,38.04,32.02,389609,1407193806.0,17.41,-5.73,-1.98,74.21,-44.41,-40.82,-39.32,-39.04,-32.95,-26.23,-18.86,-10.74,-1.81,8.0,30.64,25.54,20.93,20.79,4.29,-5.64,-7.09,-8.25,-8.59,-14.45,-13.8,-11.66,-10.49,-9.02
2024-03-08,603273,32.27,31.0,34.0,29.9,347342,1083422127.0,12.58,-4.91,-1.6,66.16,-36.62,-35.02,-34.72,-28.19,-21.0,-13.11,-4.41,5.15,15.65,27.22,31.64,26.79,21.6,21.07,-0.77,-2.29,-3.52,-3.87,-10.03,-9.35,-7.1,-5.87,-4.32,-4.39
2024-03-11,603273,30.11,29.72,30.76,29.23,238954,711418603.0,4.94,-4.13,-1.28,45.51,-33.53,-33.22,-26.55,-19.19,-11.12,-2.22,7.56,18.3,30.14,16.32,31.87,27.85,22.24,21.35,1.92,0.64,0.27,-6.16,-5.45,-3.1,-1.82,-0.2,-0.27,-9.83
2024-03-12,603273,29.65,29.62,30.29,29.24,205991,611659608.0,3.53,-0.34,-0.1,39.24,-33.24,-26.57,-19.22,-11.15,-2.26,7.52,18.26,30.1,16.28,5.2,31.5,28.86,22.96,21.66,0.98,0.61,-5.84,-5.13,-2.77,-1.49,0.14,0.07,-9.52,-16.0
2024-03-13,603273,29.04,29.57,29.91,28.48,212031,616783853.0,4.83,-0.17,-0.05,40.39,-24.61,-17.06,-8.78,0.35,10.39,21.42,33.57,19.38,8.01,6.36,30.5,29.67,23.68,21.97,0.78,-5.68,-4.97,-2.6,-1.32,0.3,0.24,-9.37,-15.86,-14.44
2024-03-14,603273,29.65,27.48,29.8,26.92,199964,561978581.0,9.74,-7.07,-2.09,38.09,-12.26,-3.49,6.17,16.79,28.45,41.31,26.3,14.26,12.52,11.11,29.48,30.06,24.32,22.2,1.49,2.26,4.8,6.19,7.93,7.86,-2.47,-9.46,-7.93,-9.61
2024-03-15,603273,27.2,27.46,27.89,26.74,131058,359231226.0,4.18,-0.07,-0.02,24.96,-2.84,6.88,17.58,29.32,42.26,27.15,15.03,13.28,11.85,11.44,28.77,30.2,24.92,22.41,2.33,4.88,6.26,8.01,7.94,-2.4,-9.4,-7.87,-9.54,-8.05
2024-03-18,603273,27.8,28.06,28.1,27.46,125239,348509711.0,2.33,2.18,0.6,23.85,4.08,14.49,25.93,38.53,23.82,12.02,10.31,8.92,8.52,1.57,28.44,30.15,25.5,22.65,2.64,3.99,5.7,5.63,-4.49,-11.33,-9.84,-11.48,-10.01,-9.48
2024-03-19,603273,27.9,28.73,28.8,27.62,185162,525237716.0,4.21,2.39,0.67,35.27,13.83,25.2,37.73,23.1,11.37,9.67,8.29,7.89,0.98,1.74,28.26,29.88,26.09,22.91,1.57,3.24,3.17,-6.72,-13.4,-11.94,-13.54,-12.11,-11.59,-12.67
2024-03-20,603273,28.5,28.36,29.18,28.2,142419,407599808.0,3.41,-1.29,-0.37,27.13,22.62,34.89,20.57,9.08,7.41,6.06,5.67,-1.1,-0.35,2.13,28.02,29.26,26.65,23.22,4.58,4.51,-5.5,-12.27,-10.79,-12.41,-10.97,-10.44,-11.53,-13.58
2024-03-21,603273,27.98,29.65,29.66,27.6,215978,621797035.0,7.26,4.55,1.29,41.14,37.83,23.19,11.45,9.75,8.37,7.97,1.05,1.81,4.35,5.72,28.45,28.97,27.25,23.61,-0.03,-9.61,-16.09,-14.67,-16.22,-14.84,-14.33,-15.38,-17.34,-18.72
2024-03-22,603273,29.64,27.8,29.64,27.78,172457,494674799.0,6.27,-6.24,-1.85,32.85,22.39,10.73,9.04,7.67,7.27,0.4,1.15,3.67,5.04,6.77,28.52,28.65,27.72,23.95,-3.6,-10.5,-8.99,-10.65,-9.17,-8.63,-9.75,-11.83,-13.31,-14.75
2024-03-25,603273,26.71,25.02,26.8,25.02,150342,385947287.0,6.4,-10.0,-2.78,28.64,22.94,21.06,19.54,19.1,11.47,12.31,15.11,16.63,18.55,18.47,27.91,28.18,28.01,24.22,-0.56,1.12,-0.72,0.92,1.52,0.28,-2.04,-3.68,-5.28,-3.4
2024-03-26,603273,24.51,24.65,24.88,24.2,89284,218926959.0,2.72,-1.48,-0.37,17.01,25.17,23.6,23.14,15.25,16.12,19.01,20.58,22.56,22.48,10.74,27.1,27.68,28.27,24.53,2.64,0.77,2.43,3.04,1.78,-0.57,-2.23,-3.85,-1.95,-1.05
2024-03-27,603273,24.51,24.01,25.3,24.01,98203,244385829.0,5.23,-2.6,-0.64,18.7,24.57,24.11,16.16,17.03,19.95,21.53,23.53,23.45,11.62,3.62,26.23,27.12,28.4,24.83,3.46,5.16,5.79,4.5,2.08,0.37,-1.29,0.67,1.58,4.5
2024-03-28,603273,23.96,24.37,24.84,23.9,84417,206069746.0,3.92,1.5,0.36,16.08,24.69,16.69,17.57,20.5,22.09,24.1,24.02,12.13,4.1,5.86,25.17,26.81,28.43,25.15,3.61,4.23,2.95,0.57,-1.11,-2.75,-0.82,0.08,2.95,3.61
2024-03-29,603273,24.45,24.98,25.25,24.32,73572,182091508.0,3.82,2.5,0.61,14.01,14.68,15.54,18.42,19.98,21.96,21.88,10.2,2.3,4.03,2.14,24.61,26.56,28.38,25.47,1.68,0.44,-1.88,-3.52,-5.12,-3.24,-2.36,0.44,1.08,-7.93
2024-04-01,603273,25.08,25.03,25.4,24.7,61248,152735981.0,2.8,0.2,0.05,11.67,13.77,16.6,18.14,20.08,20.0,8.5,0.73,2.43,0.57,2.23,24.61,26.26,28.21,25.76,0.24,-2.08,-3.72,-5.31,-3.44,-2.56,0.24,0.88,-8.11,-11.55
2024-04-02,603273,25.08,24.55,25.09,24.2,62903,154474961.0,3.56,-1.92,-0.48,11.98,19.01,20.58,22.56,22.48,10.74,2.81,4.55,2.64,4.34,4.96,24.59,25.84,27.86,26.01,-0.16,-1.83,-3.46,-1.55,-0.65,2.2,2.85,-6.31,-9.82,-10.71
2024-04-03,603273,24.45,24.0,24.51,23.93,44665,107949634.0,2.36,-2.24,-0.55,8.51,21.94,23.94,23.86,11.99,3.97,5.73,3.8,5.52,6.14,4.85,24.59,25.41,27.33,26.24,0.42,-1.25,0.71,1.63,4.54,5.21,-4.17,-7.75,-8.67,-10.71
2024-04-08,603273,23.81,23.39,24.1,23.36,46812,110576925.0,3.08,-2.54,-0.61,8.92,26.97,26.88,14.73,6.51,8.3,6.34,8.09,8.73,7.41,4.92,24.39,24.78,26.87,26.43,1.33,3.33,4.28,7.27,7.95,-1.67,-5.34,-6.28,-8.38,-10.3
2024-04-09,603273,23.58,23.7,23.7,23.06,35168,82400079.0,2.74,1.33,0.31,6.7,28.53,16.22,7.89,9.71,7.72,9.5,10.15,8.8,6.29,4.51,24.13,24.37,26.51,26.6,1.98,2.91,5.86,6.54,-2.95,-6.58,-7.51,-9.58,-11.48,-11.69
2024-04-10,603273,23.9,23.46,24.17,23.17,51921,122898425.0,4.22,-1.01,-0.24,9.89,15.67,7.38,9.19,7.21,8.98,9.62,8.29,5.78,4.01,2.29,23.82,24.21,26.19,26.75,3.96,6.95,7.63,-1.96,-5.63,-6.56,-8.65,-10.57,-10.78,-9.21
2024-04-11,603273,23.1,24.2,24.39,23.03,80917,194245530.0,5.8,3.15,0.74,15.41,8.03,9.86,7.86,9.64,10.29,8.94,6.43,4.65,2.91,4.95,23.75,24.17,25.92,26.9,3.68,4.34,-4.96,-8.51,-9.42,-11.45,-13.31,-13.51,-11.98,-11.45
2024-04-12,603273,24.2,23.81,25.09,23.64,81413,196976175.0,5.99,-1.61,-0.39,15.51,7.02,5.08,6.81,7.45,6.13,3.68,1.95,0.25,2.24,3.17,23.71,24.15,25.64,26.98,6.05,-3.4,-7.01,-7.94,-10.0,-11.89,-12.1,-10.54,-10.0,-9.53
2024-04-15,603273,23.95,24.07,25.25,23.93,94386,229848305.0,5.54,1.09,0.26,17.98,3.8,5.52,6.14,4.85,2.42,0.71,-0.96,1.0,1.92,4.85,23.85,24.12,25.46,27.0,-4.45,-8.02,-8.93,-10.97,-12.84,-13.05,-11.51,-10.97,-10.51,-7.35
2024-04-16,603273,23.0,21.66,23.0,21.66,18637,40930116.0,5.57,-10.01,-2.41,3.55,16.57,17.27,15.84,13.16,11.27,9.42,11.59,12.6,15.84,16.57,23.44,23.79,25.17,26.85,2.22,1.2,-1.06,-3.14,-3.37,-1.66,-1.06,-0.55,2.95,3.32
2024-04-17,603273,19.49,21.43,22.14,19.49,109675,231368679.0,12.23,-1.06,-0.23,20.89,30.32,28.73,25.76,23.65,21.6,24.01,25.14,28.73,29.55,18.01,23.03,23.43,24.84,26.61,2.29,0.0,-2.1,-2.33,-0.61,0.0,0.51,4.06,4.43,4.53
2024-04-18,603273,21.14,21.5,21.92,20.82,72667,156325347.0,5.13,0.33,0.07,13.84,20.51,17.72,15.75,13.83,16.09,17.15,20.51,21.28,10.47,6.34,22.49,23.12,24.48,26.28,-0.33,-2.42,-2.65,-0.93,-0.33,0.19,3.72,4.09,4.19,14.6
2024-04-19,603273,21.3,20.85,21.43,20.5,56185,118068810.0,4.33,-3.02,-0.65,10.7,19.56,17.56,15.61,17.9,18.98,22.39,23.17,12.2,8.0,6.93,21.9,22.81,24.11,25.82,0.62,0.38,2.16,2.78,3.31,6.95,7.34,7.43,18.18,22.93
2024-04-22,603273,20.79,20.67,20.98,20.14,35653,73587187.0,4.03,-0.86,-0.18,6.79,19.66,17.68,20.01,21.1,24.58,25.37,14.2,9.93,8.84,6.41,21.22,22.53,23.66,25.43,1.26,3.05,3.68,4.21,7.89,8.27,8.37,19.21,24.0,18.29
2024-04-23,603273,20.62,20.62,20.93,20.3,30889,63958568.0,3.05,-0.24,-0.05,5.77,16.75,19.06,20.15,23.6,24.38,13.3,9.06,7.98,5.57,3.35,21.01,22.23,23.3,25.08,3.3,3.93,4.46,8.15,8.54,8.63,19.5,24.3,18.57,16.97
2024-04-24,603273,20.73,21.29,21.3,20.61,43275,91234138.0,3.35,3.25,0.67,8.08,17.27,18.34,21.74,22.51,11.6,7.42,6.36,3.98,1.8,1.55,20.99,22.01,23.11,24.8,0.66,1.17,4.74,5.12,5.21,15.74,20.39,14.84,13.29,8.74
2024-04-25,603273,21.2,20.97,21.43,20.81,39272,83008088.0,2.91,-1.5,-0.32,7.33,17.2,20.57,21.34,10.52,6.39,5.33,2.98,0.82,0.58,2.35,20.88,21.69,22.93,24.51,2.72,6.34,6.72,6.82,17.5,22.22,16.6,15.02,10.4,10.11
2024-04-26,603273,20.97,21.39,21.54,20.76,39407,83774682.0,3.72,2.0,0.42,7.35,20.86,21.63,10.79,6.65,5.59,3.23,1.06,0.82,2.6,3.23,20.99,21.44,22.8,24.24,4.25,4.63,4.72,15.19,19.82,14.31,12.76,8.23,7.95,7.43
2024-04-29,603273,21.4,22.22,22.3,21.4,55432,122014010.0,4.21,3.88,0.83,10.35,17.99,7.48,3.46,2.43,0.14,-1.96,-2.2,-0.47,0.14,0.65,21.3,21.26,22.69,24.06,0.72,0.81,10.89,15.35,10.04,8.55,4.19,3.92,3.42,4.91
2024-04-30,603273,22.35,21.64,22.38,21.43,45590,99190541.0,4.28,-2.61,-0.58,8.51,7.33,3.31,2.29,0.0,-2.1,-2.33,-0.61,0.0,0.51,4.06,21.5,21.26,22.52,23.87,3.51,13.86,18.44,12.99,11.46,6.98,6.7,6.19,7.72,6.98
2024-05-06,603273,21.95,22.4,22.4,21.91,45229,100624401.0,2.26,3.51,0.76,8.44,1.05,0.05,-2.19,-4.24,-4.47,-2.78,-2.19,-1.69,1.78,2.15,21.72,21.35,22.39,23.68,10.0,14.42,9.15,7.68,3.35,3.08,2.59,4.06,3.35,3.26
2024-05-07,603273,22.71,24.64,24.64,22.27,126694,300011606.0,10.58,10.0,2.24,23.65,-1.57,-3.77,-5.79,-6.02,-4.36,-3.77,-3.28,0.13,0.49,0.58,22.46,21.67,22.4,23.54,4.02,-0.77,-2.11,-6.05,-6.29,-6.74,-5.4,-6.05,-6.13,-7.47
2024-05-08,603273,25.0,24.19,25.63,23.96,201838,496547746.0,6.78,-1.83,-0.45,37.67,-10.56,-12.44,-12.65,-11.1,-10.56,-10.1,-6.93,-6.59,-6.51,2.84,23.02,22.0,22.4,23.41,1.07,-0.29,-4.3,-4.55,-5.0,-3.64,-4.3,-4.38,-5.75,-8.39
2024-05-09,603273,24.18,24.0,24.45,23.8,92450,222514814.0,2.69,-0.79,-0.19,17.26,-11.85,-12.06,-10.5,-9.96,-9.5,-6.3,-5.97,-5.88,3.53,7.69,23.37,22.34,22.44,23.22,0.5,-3.54,-3.79,-4.25,-2.88,-3.54,-3.63,-5.0,-7.67,-8.12
2024-05-10,603273,24.12,23.31,24.12,23.14,77219,180702760.0,4.08,-2.88,-0.69,14.41,-9.55,-7.95,-7.39,-6.91,-3.63,-3.28,-3.2,6.48,10.76,5.66,23.71,22.6,22.42,23.07,-0.69,-0.94,-1.42,0.0,-0.69,-0.77,-2.19,-4.93,-5.41,-7.72
2024-05-13,603273,23.15,22.56,23.15,22.45,49720,112623543.0,3.0,-3.22,-0.75,9.28,-5.12,-4.54,-4.05,-0.67,-0.31,-0.22,9.76,14.16,8.91,7.44,23.74,22.73,22.37,22.99,2.35,1.86,3.32,2.62,2.53,1.06,-1.77,-2.26,-4.65,-6.47
2024-05-14,603273,22.89,22.89,23.09,22.68,42858,97958179.0,1.82,1.46,0.33,8.0,-5.51,-5.03,-1.68,-1.32,-1.23,8.64,13.01,7.8,6.35,2.07,23.39,22.92,22.31,22.93,0.39,1.83,1.14,1.05,-0.39,-3.19,-3.67,-6.03,-7.82,-8.96
2024-05-15,603273,22.61,22.36,22.98,22.32,44409,100211874.0,2.88,-2.32,-0.53,8.29,-3.49,-0.09,0.27,0.36,10.39,14.83,9.54,8.06,3.72,3.45,23.02,23.02,22.23,22.87,4.25,3.53,3.44,1.97,-0.89,-1.39,-3.8,-5.64,-6.8,-7.25
2024-05-16,603273,22.54,23.15,23.31,22.4,67887,156060204.0,4.07,3.53,0.79,12.67,-0.45,-0.09,0.0,10.0,14.42,9.15,7.68,3.35,3.08,2.59,22.85,23.11,22.19,22.83,0.0,-0.09,-1.51,-4.28,-4.75,-7.08,-8.86,-9.98,-10.41,-8.42
2024-05-17,603273,23.1,22.75,23.15,22.54,47646,108324232.0,2.63,-1.73,-0.4,8.89,-0.71,-0.62,9.32,13.71,8.47,7.01,2.71,2.44,1.95,3.42,22.74,23.22,22.24,22.76,1.67,0.22,-2.59,-3.08,-5.45,-7.25,-8.4,-8.84,-6.81,-6.37
2024-05-20,603273,22.83,22.7,23.13,22.62,41068,93678026.0,2.24,-0.22,-0.05,7.67,-0.97,8.93,13.31,8.09,6.63,2.34,2.08,1.59,3.05,2.34,22.77,23.26,22.3,22.68,0.44,-2.38,-2.86,-5.24,-7.05,-8.19,-8.63,-6.61,-6.17,-8.5
2024-05-21,603273,22.8,22.0,22.8,21.94,53714,118634244.0,3.79,-3.08,-0.7,10.03,12.31,16.82,11.44,9.94,5.52,5.24,4.74,6.24,5.52,5.42,22.59,22.99,22.33,22.59,0.73,0.23,-2.23,-4.09,-5.27,-5.73,-3.64,-3.18,-5.59,-8.27
2024-05-22,603273,21.8,22.1,22.16,21.72,33157,72976013.0,2.0,0.45,0.1,6.19,18.0,12.57,11.05,6.58,6.31,5.8,7.32,6.58,6.49,4.97,22.54,22.78,22.39,22.53,-0.23,-2.67,-4.52,-5.7,-6.15,-4.07,-3.62,-6.02,-8.69,-10.18
2024-05-23,603273,22.05,21.47,22.05,21.35,41956,90764435.0,3.17,-2.85,-0.63,7.83,14.52,12.97,8.43,8.15,7.63,9.18,8.43,8.34,6.79,3.79,22.2,22.53,22.43,22.47,0.19,-1.72,-2.93,-3.4,-1.26,-0.79,-3.26,-6.01,-7.55,-9.27
2024-05-24,603273,21.3,20.74,21.51,20.7,36169,75937060.0,3.77,-3.4,-0.73,6.75,16.52,11.84,11.55,11.01,12.61,11.84,11.74,10.14,7.05,6.52,21.8,22.27,22.44,22.37,1.74,0.48,0.0,2.22,2.7,0.14,-2.7,-4.29,-6.08,-9.11
2024-05-27,603273,21.01,20.84,21.1,20.21,25394,52167377.0,4.29,0.48,0.1,4.74,14.55,14.25,13.71,15.34,14.55,14.45,12.82,9.65,9.1,6.43,21.43,22.1,22.42,22.28,0.0,-0.48,1.73,2.21,-0.34,-3.17,-4.75,-6.53,-9.55,-8.4
2024-05-28,603273,20.79,20.45,20.84,20.43,21717,44647529.0,1.97,-1.87,-0.39,4.05,13.02,12.48,14.1,13.31,13.22,11.6,8.47,7.93,5.29,3.28,21.12,21.86,22.39,22.16,1.42,3.67,4.16,1.56,-1.32,-2.93,-4.74,-7.82,-6.65,-4.65
2024-05-29,603273,20.53,20.67,20.74,20.4,21716,44712551.0,1.66,1.08,0.22,4.05,12.65,14.26,13.48,13.38,11.76,8.63,8.09,5.44,3.43,2.16,20.83,21.69,22.35,22.05,2.56,3.05,0.48,-2.37,-3.97,-5.76,-8.81,-7.64,-5.66,-3.97
2024-05-30,603273,20.74,20.7,21.2,20.37,30901,64061643.0,4.02,0.15,0.03,5.77,14.43,13.65,13.55,11.93,8.79,8.25,5.6,3.58,2.31,1.82,20.68,21.44,22.28,21.94,2.9,0.34,-2.51,-4.11,-5.89,-8.94,-7.78,-5.8,-4.11,-4.64
2024-05-31,603273,20.61,20.79,21.3,20.6,27733,58002305.0,3.38,0.43,0.09,5.18,12.38,12.28,10.68,7.57,7.04,4.42,2.43,1.17,0.68,2.91,20.69,21.25,22.24,21.91,-0.1,-2.93,-4.52,-6.3,-9.33,-8.18,-6.2,-4.52,-5.05,-5.82
2024-06-03,603273,20.6,20.08,20.77,19.99,28160,57155150.0,3.75,-3.42,-0.71,5.26,15.71,14.06,10.86,10.31,7.6,5.55,4.25,3.75,6.05,6.55,20.54,20.98,22.12,21.86,0.5,-1.15,-2.99,-6.13,-4.93,-2.89,-1.15,-1.69,-2.49,-2.09
2024-06-04,603273,20.08,19.73,20.18,19.5,29335,57670924.0,3.39,-1.74,-0.35,5.48,16.92,13.64,13.08,10.31,8.21,6.87,6.36,8.72,9.23,6.51,20.39,20.76,21.87,21.81,0.61,-1.27,-4.46,-3.24,-1.17,0.61,0.05,-0.76,-0.35,-0.05
2024-06-05,603273,19.7,19.23,19.85,19.23,23591,46059495.0,3.14,-2.53,-0.5,4.4,15.24,14.66,11.86,9.72,8.37,7.85,10.24,10.76,8.01,4.94,20.11,20.47,21.63,21.75,1.3,-1.98,-0.73,1.4,3.22,2.65,1.82,2.24,2.55,0.99
2024-06-06,603273,19.23,18.27,19.48,18.09,45194,83990359.0,7.23,-4.99,-0.96,8.44,21.89,18.91,16.64,15.2,14.65,17.19,17.74,14.81,11.55,9.73,19.62,20.15,21.34,21.67,3.17,4.49,6.73,8.65,8.05,7.17,7.61,7.94,6.29,2.57
2024-06-07,603273,18.4,18.72,18.85,18.4,27961,52127955.0,2.46,2.46,0.45,5.22,16.9,14.67,13.26,12.72,15.22,15.76,12.88,9.67,7.88,5.87,19.21,19.95,21.11,21.61,1.98,4.17,6.04,5.45,4.59,5.02,5.34,3.74,0.11,-1.92
2024-06-11,603273,18.59,19.09,19.09,18.31,23912,44705261.0,4.17,1.98,0.37,4.46,15.24,13.82,13.27,15.78,16.33,13.44,10.21,8.41,6.39,2.95,19.01,19.77,20.94,21.54,2.15,3.98,3.4,2.57,2.99,3.3,1.73,-1.83,-3.82,-4.92
2024-06-12,603273,18.94,19.39,19.5,18.81,24338,47028955.0,3.61,1.57,0.3,4.54,10.79,10.26,12.71,13.24,10.42,7.28,5.53,3.56,0.21,1.49,18.94,19.67,20.76,21.48,2.37,1.81,0.98,1.39,1.7,0.15,-3.35,-5.31,-6.4,-4.8
2024-06-13,603273,19.46,19.74,19.85,19.4,29680,58290617.0,2.32,1.81,0.35,5.54,6.91,9.28,9.79,7.06,4.02,2.32,0.41,-2.84,-1.6,0.52,19.04,19.57,20.63,21.43,0.0,-0.81,-0.41,-0.1,-1.62,-5.07,-6.99,-8.05,-6.48,-3.9
2024-06-14,603273,19.74,19.45,19.74,19.26,26671,51747324.0,2.43,-1.47,-0.29,4.98,10.07,10.59,7.84,4.78,3.06,1.14,-2.13,-0.88,1.25,3.06,19.28,19.45,20.45,21.34,0.67,1.08,1.39,-0.15,-3.65,-5.6,-6.68,-5.09,-2.47,-3.96
2024-06-17,603273,19.42,19.33,19.58,19.25,20101,38987526.0,1.7,-0.62,-0.12,3.75,10.65,7.9,4.83,3.12,1.19,-2.08,-0.83,1.3,3.12,2.55,19.4,19.3,20.27,21.26,1.71,2.02,0.47,-3.05,-5.02,-6.1,-4.5,-1.86,-3.36,-4.55
2024-06-18,603273,19.34,19.63,19.66,19.31,24479,47897820.0,1.81,1.55,0.3,4.57,7.56,4.51,2.8,0.88,-2.38,-1.14,0.98,2.8,2.23,1.4,19.51,19.26,20.12,21.17,0.46,-1.07,-4.53,-6.47,-7.54,-5.96,-3.36,-4.84,-6.01,-6.27
2024-06-19,603273,19.64,19.31,19.72,19.3,15671,30451051.0,2.14,-1.63,-0.32,2.92,4.56,2.85,0.93,-2.33,-1.09,1.04,2.85,2.28,1.45,1.87,19.49,19.22,19.99,20.99,0.57,-2.95,-4.92,-6.01,-4.4,-1.76,-3.26,-4.45,-4.71,-6.47
2024-06-20,603273,19.1,18.74,19.42,18.7,22896,43450306.0,3.73,-2.95,-0.57,4.27,6.15,4.17,0.8,2.09,4.28,6.15,5.56,4.71,5.13,5.45,19.29,19.17,19.82,20.81,0.0,-2.03,-3.15,-1.49,1.23,-0.32,-1.55,-1.81,-3.63,-4.0
2024-06-21,603273,18.6,18.47,18.74,18.39,16193,30016841.0,1.87,-1.44,-0.27,3.02,5.93,2.5,3.81,6.04,7.94,7.34,6.47,6.91,7.23,5.6,19.1,19.19,19.67,20.62,-0.6,-1.73,-0.05,2.71,1.14,-0.11,-0.38,-2.22,-2.6,-5.79
2024-06-24,603273,18.22,17.53,18.36,17.5,23955,42743075.0,4.66,-5.09,-0.94,4.47,7.71,9.09,11.43,13.43,12.8,11.89,12.34,12.69,10.97,7.09,18.74,19.07,19.51,20.43,3.54,5.31,8.21,6.56,5.25,4.96,3.02,2.62,-0.74,-1.6
2024-06-25,603273,17.53,17.91,18.15,17.5,26061,46669313.0,3.71,2.17,0.38,4.86,9.09,11.43,13.43,12.8,11.89,12.34,12.69,10.97,7.09,4.91,18.39,18.95,19.36,20.27,3.07,5.92,4.3,3.02,2.74,0.84,0.45,-2.85,-3.69,-4.91
2024-06-26,603273,17.9,18.46,18.46,17.55,24999,45356073.0,5.08,3.07,0.55,4.67,11.11,13.11,12.48,11.57,12.02,12.36,10.66,6.78,4.62,3.42,18.22,18.86,19.26,20.13,2.76,1.19,-0.05,-0.33,-2.17,-2.55,-5.74,-6.55,-7.75,-6.66
2024-06-27,603273,18.3,18.2,18.97,18.2,31924,59492007.0,4.17,-1.41,-0.26,5.96,9.07,8.46,7.58,8.02,8.35,6.7,2.97,0.88,-0.27,1.43,18.11,18.7,19.14,19.99,2.64,1.37,1.1,-0.77,-1.15,-4.4,-5.22,-6.43,-5.33,-2.36
2024-06-28,603273,18.05,18.35,18.68,18.02,23841,44001444.0,3.63,0.82,0.15,4.45,9.54,8.66,9.1,9.43,7.77,4.0,1.89,0.72,2.44,5.27,18.09,18.59,19.02,19.83,0.54,0.27,-1.58,-1.96,-5.18,-5.99,-7.19,-6.1,-3.16,-3.32
2024-07-01,603273,18.34,18.42,18.45,17.95,16918,30783401.0,2.72,0.38,0.07,3.16,9.08,9.53,9.86,8.19,4.4,2.28,1.11,2.84,5.68,4.07,18.27,18.5,18.9,19.68,-0.11,-1.95,-2.33,-5.54,-6.35,-7.55,-6.46,-3.53,-3.69,-5.27
2024-07-02,603273,18.39,18.08,18.4,18.01,14857,27055810.0,2.12,-1.85,-0.34,2.77,9.16,9.49,7.83,4.05,1.94,0.78,2.5,5.33,3.72,2.44,18.3,18.35,18.8,19.53,-0.11,-0.5,-3.76,-4.59,-5.81,-4.7,-1.71,-1.88,-3.48,-5.42
2024-07-03,603273,18.06,17.79,18.06,17.72,14293,25511551.0,1.88,-1.6,-0.29,2.67,11.29,9.59,5.76,3.61,2.43,4.18,7.05,5.42,4.12,3.84,18.17,18.19,18.71,19.39,1.12,-2.19,-3.04,-4.27,-3.15,-0.11,-0.28,-1.91,-3.88,-5.51
2024-07-04,603273,17.99,17.09,17.99,17.05,25012,43352412.0,5.28,-3.93,-0.7,4.67,13.9,9.91,7.68,6.45,8.27,11.26,9.56,8.21,7.92,5.92,17.95,18.03,18.6,19.22,1.81,0.94,-0.35,0.82,3.98,3.8,2.11,0.06,-1.64,-2.69
2024-07-05,603273,16.89,17.28,17.4,16.79,16227,27803750.0,3.57,1.11,0.19,3.03,11.61,9.35,8.1,9.95,12.98,11.26,9.89,9.59,7.56,7.15,17.73,17.91,18.55,19.08,-0.17,-1.45,-0.29,2.84,2.66,0.98,-1.04,-2.72,-3.76,-1.62
2024-07-08,603273,17.25,16.75,17.25,16.61,17397,29252348.0,3.7,-3.07,-0.53,3.25,10.54,9.27,11.14,14.21,12.46,11.08,10.78,8.73,8.31,4.76,17.4,17.83,18.45,18.95,1.67,2.87,6.09,5.91,4.18,2.09,0.36,-0.72,1.49,1.73
2024-07-09,603273,16.69,17.03,17.03,16.2,20654,34369497.0,4.96,1.67,0.28,3.85,12.04,13.95,17.1,15.31,13.89,13.58,11.48,11.05,7.41,6.48,17.19,17.74,18.35,18.82,1.17,4.35,4.17,2.47,0.41,-1.29,-2.35,-0.18,0.06,-0.06
2024-07-10,603273,16.88,16.95,17.23,16.79,12689,21624772.0,2.58,-0.47,-0.08,2.37,9.95,12.98,11.26,9.89,9.59,7.56,7.15,3.63,2.74,1.43,17.02,17.59,18.23,18.71,4.84,4.66,2.95,0.88,-0.83,-1.89,0.29,0.53,0.41,-1.83
2024-07-11,603273,17.2,17.62,17.77,17.19,22389,39206845.0,3.42,3.95,0.67,4.18,10.35,8.67,7.33,7.04,5.06,4.65,1.22,0.35,-0.93,0.23,17.13,17.54,18.12,18.6,0.68,-0.96,-2.95,-4.6,-5.62,-3.52,-3.29,-3.41,-5.56,-5.28
2024-07-12,603273,17.5,17.38,17.74,17.37,14290,24991438.0,2.11,-0.8,-0.14,2.67,7.54,6.22,5.93,3.97,3.57,0.17,-0.69,-1.96,-0.81,2.3,17.15,17.44,18.02,18.49,0.4,-1.61,-3.28,-4.32,-2.19,-1.96,-2.07,-4.26,-3.97,-1.61
